x,a,b,rrate,t,Time
-1.8362755564137454,1.7963963963963963,4.337337337337337,-5.778386419910494,13.24,331
-1.8353314782452455,1.798198198198198,4.335335335335335,-5.769989569778298,13.280000000000001,332
-1.8343863680882355,1.7999999999999998,4.333333333333333,-5.761586708950509,13.32,333
-1.8334402223901136,1.8018018018018016,4.331331331331331,-5.753177815902397,13.36,334
-1.832493037577839,1.8036036036036036,4.32932932932933,-5.744762868984436,13.4,335
-1.8315448100577667,1.8054054054054054,4.327327327327327,-5.736341846421294,13.44,336
-1.8305955362154827,1.8072072072072072,4.325325325325325,-5.727914726310827,13.48,337
-1.829645212415636,1.809009009009009,4.323323323323323,-5.71948148662305,13.52,338
-1.8286938350017692,1.8108108108108107,4.321321321321321,-5.7110421051991125,13.56,339
-1.827741400296148,1.8126126126126125,4.31931931931932,-5.702596559750253,13.6,340
-1.8267879045995885,1.8144144144144145,4.317317317317317,-5.694144827856749,13.64,341
-1.8258333441912815,1.8162162162162163,4.315315315315315,-5.68568688696684,13.68,342
-1.8248777153286175,1.818018018018018,4.313313313313313,-5.677222714395671,13.72,343
-1.8239210142470077,1.8198198198198199,4.311311311311311,-5.668752287324189,13.76,344
-1.8229632371597038,1.8216216216216217,4.3093093093093096,-5.66027558279805,13.8,345
-1.8220043802576167,1.8234234234234235,4.307307307307307,-5.6517925777265186,13.84,346
-1.8210444397091319,1.8252252252252252,4.305305305305305,-5.643303248881333,13.88,347
-1.8200834116599238,1.827027027027027,4.303303303303303,-5.634807572895579,13.92,348
-1.8191212922327684,1.8288288288288288,4.301301301301301,-5.626305526262552,13.96,349
-1.818158077527353,1.8306306306306306,4.2992992992992995,-5.61779708533458,14.0,350
-1.8171937636200841,1.8324324324324324,4.297297297297297,-5.609282226321882,14.040000000000001,351
-1.8162283465638944,1.8342342342342342,4.295295295295295,-5.600760925291359,14.08,352
-1.8152618223880466,1.836036036036036,4.293293293293293,-5.592233158165423,14.120000000000001,353
-1.8142941870979343,1.8378378378378377,4.291291291291291,-5.583698900720773,14.16,354
-1.8133254366748839,1.8396396396396395,4.2892892892892895,-5.575158128587185,14.200000000000001,355
-1.8123555670759506,1.8414414414414413,4.287287287287287,-5.566610817246283,14.24,356
-1.8113845742337145,1.843243243243243,4.285285285285285,-5.55805694203028,14.280000000000001,357
-1.8104124540560742,1.8450450450450449,4.283283283283283,-5.549496478120727,14.32,358
-1.8094392024260377,1.8468468468468469,4.281281281281281,-5.540929400547245,14.36,359
-1.8084648152015113,1.8486486486486486,4.2792792792792795,-5.53235568418623,14.4,360
-1.8074892882150857,1.8504504504504504,4.277277277277277,-5.523775303759554,14.44,361
-1.806512617273821,1.8522522522522522,4.275275275275275,-5.515188233833259,14.48,362
-1.8055347981590282,1.854054054054054,4.273273273273273,-5.506594448816215,14.52,363
-1.804555826626048,1.8558558558558558,4.271271271271271,-5.497993922958788,14.56,364
-1.8035756984040292,1.8576576576576578,4.2692692692692695,-5.489386630351476,14.6,365
-1.8025944091957025,1.8594594594594596,4.267267267267267,-5.480772544923544,14.64,366
-1.8016119546771523,1.8612612612612613,4.265265265265265,-5.472151640441622,14.68,367
-1.8006283304975874,1.8630630630630631,4.263263263263263,-5.463523890508324,14.72,368
-1.7996435322791071,1.864864864864865,4.261261261261261,-5.454889268560805,14.76,369
-1.7986575556164661,1.8666666666666667,4.2592592592592595,-5.446247747869343,14.8,370
-1.7976703960768363,1.8684684684684685,4.257257257257257,-5.437599301535891,14.84,371
-1.7966820491995659,1.8702702702702703,4.255255255255255,-5.428943902492598,14.88,372
-1.795692510495936,1.872072072072072,4.253253253253253,-5.42028152350034,14.92,373
-1.7947017754489147,1.8738738738738738,4.251251251251251,-5.411612137147209,14.96,374
-1.7937098395129076,1.8756756756756756,4.2492492492492495,-5.402935715847013,15.0,375
-1.7927166981135063,1.8774774774774774,4.247247247247247,-5.39425223183773,15.040000000000001,376
-1.7917223466472336,1.8792792792792792,4.245245245245245,-5.385561657179963,15.08,377
-1.7907267804812863,1.881081081081081,4.243243243243243,-5.376863963755375,15.120000000000001,378
-1.7897299949532748,1.8828828828828827,4.241241241241241,-5.368159123265107,15.16,379
-1.7887319853709591,1.8846846846846845,4.2392392392392395,-5.35944710722816,15.200000000000001,380
-1.7877327470119837,1.8864864864864863,4.237237237237237,-5.350727886979803,15.24,381
-1.7867322751236063,1.888288288288288,4.235235235235235,-5.3420014336699,15.280000000000001,382
-1.7857305649224273,1.89009009009009,4.233233233233233,-5.333267718261282,15.32,383
-1.7847276115941129,1.8918918918918919,4.231231231231231,-5.324526711528048,15.36,384
-1.7837234102931165,1.8936936936936937,4.2292292292292295,-5.315778384053887,15.4,385
-1.7827179561423974,1.8954954954954955,4.227227227227227,-5.307022706230351,15.44,386
-1.7817112442331344,1.8972972972972972,4.225225225225225,-5.298259648255126,15.48,387
-1.7807032696244383,1.899099099099099,4.223223223223223,-5.289489180130272,15.52,388
-1.7796940273430588,1.900900900900901,4.221221221221221,-5.280711271660447,15.56,389
-1.7786835123830906,1.9027027027027028,4.2192192192192195,-5.271925892451126,15.6,390
-1.7776717197056737,1.9045045045045046,4.217217217217217,-5.263133011906764,15.64,391
-1.7766586442386911,1.9063063063063064,4.215215215215215,-5.2543325992289756,15.68,392
-1.7756442808764632,1.9081081081081082,4.213213213213213,-5.245524623414664,15.72,393
-1.7746286244794385,1.90990990990991,4.211211211211211,-5.236709053254142,15.76,394
-1.7736116698738802,1.9117117117117117,4.2092092092092095,-5.227885857329232,15.8,395
-1.7725934118515503,1.9135135135135135,4.207207207207207,-5.219055004011351,15.84,396
-1.7715738451693874,1.9153153153153153,4.205205205205205,-5.21021646145954,15.88,397
-1.7705529645491842,1.917117117117117,4.203203203203203,-5.201370197618512,15.92,398
-1.769530764677258,1.9189189189189189,4.201201201201201,-5.192516180216645,15.96,399
-1.7685072402041193,1.9207207207207206,4.1991991991991995,-5.183654376763972,16.0,400
-1.7674823857441357,1.9225225225225224,4.197197197197197,-5.174784754550148,16.04,401
-1.7664561958751912,1.9243243243243242,4.195195195195195,-5.16590728064236,16.080000000000002,402
-1.7654286651383424,1.926126126126126,4.193193193193193,-5.157021921883255,16.12,403
-1.7643997880374702,1.9279279279279278,4.191191191191191,-5.1481286448888195,16.16,404
-1.763369559038927,1.9297297297297296,4.1891891891891895,-5.139227416046229,16.2,405
-1.7623379725711799,1.9315315315315313,4.187187187187187,-5.130318201511703,16.240000000000002,406
-1.7613050230244496,1.9333333333333333,4.185185185185185,-5.1214009672082845,16.28,407
-1.7602707047503445,1.9351351351351351,4.183183183183183,-5.112475678823642,16.32,408
-1.7592350120614912,1.936936936936937,4.181181181181181,-5.1035423018078045,16.36,409
-1.7581979392311595,1.9387387387387387,4.1791791791791795,-5.094600801370909,16.4,410
-1.7571594804928827,1.9405405405405405,4.177177177177177,-5.085651142480875,16.44,411
-1.7561196300400748,1.9423423423423423,4.175175175175175,-5.076693289861092,16.48,412
-1.7550783820256408,1.9441441441441443,4.173173173173173,-5.06772720798805,16.52,413
-1.7540357305615841,1.945945945945946,4.171171171171171,-5.05875286108896,16.56,414
-1.7529916697186076,1.9477477477477478,4.1691691691691695,-5.049770213139327,16.6,415
-1.7519461935257112,1.9495495495495496,4.167167167167167,-5.0407792278605195,16.64,416
-1.7508992959697822,1.9513513513513514,4.165165165165165,-5.031779868717271,16.68,417
-1.7498509709951828,1.9531531531531532,4.163163163163163,-5.02277209891519,16.72,418
-1.7488012125033316,1.954954954954955,4.161161161161161,-5.0137558813982075,16.76,419
-1.747750014352279,1.9567567567567568,4.1591591591591595,-5.004731178846015,16.8,420
-1.7466973703562787,1.9585585585585585,4.157157157157157,-4.995697953671461,16.84,421
-1.7456432742853523,1.9603603603603603,4.155155155155155,-4.986656168017902,16.88,422
-1.7445877198648498,1.962162162162162,4.153153153153153,-4.977605783756554,16.92,423
-1.7435307007750034,1.9639639639639639,4.151151151151151,-4.968546762483772,16.96,424
-1.7424722106504762,1.9657657657657657,4.1491491491491495,-4.959479065518323,17.0,425
-1.7414122430799048,1.9675675675675675,4.147147147147147,-4.9504026538986095,17.04,426
-1.7403507916054366,1.9693693693693692,4.145145145145145,-4.941317488379864,17.080000000000002,427
-1.7392878497222604,1.971171171171171,4.143143143143143,-4.932223529431309,17.12,428
-1.738223410878131,1.9729729729729728,4.141141141141141,-4.923120737233269,17.16,429
-1.7371574684728885,1.9747747747747746,4.1391391391391394,-4.914009071674265,17.2,430
-1.7360900158579713,1.9765765765765766,4.137137137137137,-4.904888492348056,17.240000000000002,431
-1.7350210463359204,1.9783783783783784,4.135135135135135,-4.8957589585506405,17.28,432
-1.7339505531598811,1.9801801801801802,4.133133133133133,-4.886620429277241,17.32,433
-1.7328785295330953,1.981981981981982,4.131131131131131,-4.877472863219218,17.36,434
-1.7318049686083883,1.9837837837837837,4.129129129129129,-4.868316218760972,17.400000000000002,435
-1.7307298634876482,1.9855855855855855,4.127127127127127,-4.859150453976793,17.44,436
-1.7296532072212996,1.9873873873873875,4.125125125125125,-4.849975526627658,17.48,437
-1.7285749928077685,1.9891891891891893,4.123123123123123,-4.840791394158008,17.52,438
-1.7274952131929424,1.990990990990991,4.121121121121121,-4.831598013692467,17.56,439
-1.726413861269621,1.9927927927927929,4.119119119119119,-4.822395342032527,17.6,440
-1.7253309298769612,1.9945945945945946,4.117117117117117,-4.813183335653181,17.64,441
-1.7242464117999143,1.9963963963963964,4.115115115115115,-4.803961950699524,17.68,442
-1.7231602997686544,1.9981981981981982,4.113113113113113,-4.7947311429832835,17.72,443
-1.7220725864580007,2.0,4.111111111111111,-4.785490867979334,17.76,444
-1.7209832644868321,2.001801801801802,4.109109109109109,-4.776241080822151,17.8,445
-1.7198923264174923,2.0036036036036036,4.107107107107107,-4.766981736302214,17.84,446
-1.7187997647551883,2.0054054054054054,4.105105105105105,-4.757712788862365,17.88,447
-1.7177055719473797,2.007207207207207,4.103103103103103,-4.7484341925941225,17.92,448
-1.7166097403831606,2.009009009009009,4.101101101101101,-4.739145901233925,17.96,449
-1.7155122623926324,2.0108108108108107,4.099099099099099,-4.729847868159364,18.0,450
-1.7144131302462686,2.0126126126126125,4.097097097097097,-4.72054004638533,18.04,451
-1.71331233615427,2.0144144144144143,4.095095095095095,-4.711222388560111,18.080000000000002,452
-1.712209872265911,2.016216216216216,4.093093093093093,-4.701894846961449,18.12,453
-1.7111057306688784,2.018018018018018,4.091091091091091,-4.692557373492537,18.16,454
-1.7099999033885995,2.01981981981982,4.089089089089089,-4.683209919677971,18.2,455
-1.708892382387561,2.0216216216216214,4.087087087087087,-4.673852436659616,18.240000000000002,456
-1.7077831595646191,2.0234234234234236,4.085085085085085,-4.664484875192455,18.28,457
-1.706672226754299,2.025225225225225,4.083083083083083,-4.655107185640351,18.32,458
-1.7055595757260857,2.027027027027027,4.081081081081081,-4.645719317971757,18.36,459
-1.7044451981837037,2.0288288288288285,4.079079079079079,-4.636321221755374,18.400000000000002,460
-1.703329085764387,2.0306306306306308,4.077077077077077,-4.626912846155752,18.44,461
-1.7022112300381391,2.0324324324324325,4.075075075075075,-4.617494139928789,18.48,462
-1.701091622506982,2.0342342342342343,4.073073073073073,-4.608065051417237,18.52,463
-1.699970254604195,2.036036036036036,4.071071071071071,-4.5986255285460835,18.56,464
-1.6988471176935414,2.037837837837838,4.069069069069069,-4.589175518817889,18.6,465
-1.6977222030684855,2.0396396396396397,4.067067067067067,-4.5797149693080685,18.64,466
-1.696595501951398,2.0414414414414415,4.065065065065065,-4.570243826660084,18.68,467
-1.6954670054927494,2.0432432432432432,4.063063063063063,-4.560762037080591,18.72,468
-1.694336704770292,2.045045045045045,4.061061061061061,-4.551269546334494,18.76,469
-1.6932045907882305,2.046846846846847,4.059059059059059,-4.541766299739958,18.8,470
-1.6920706544763797,2.0486486486486486,4.057057057057057,-4.532252242163314,18.84,471
-1.6909348866893108,2.0504504504504504,4.055055055055055,-4.5227273180139225,18.88,472
-1.6897972782054842,2.052252252252252,4.053053053053053,-4.513191471238936,18.92,473
-1.68865781972637,2.054054054054054,4.051051051051051,-4.503644645318001,18.96,474
-1.6875165018755562,2.0558558558558557,4.049049049049049,-4.4940867832578935,19.0,475
-1.6863733151978428,2.0576576576576575,4.047047047047047,-4.484517827587042,19.04,476
-1.6852282501583224,2.0594594594594593,4.045045045045045,-4.474937720349999,19.080000000000002,477
-1.6840812971414483,2.061261261261261,4.043043043043043,-4.465346403101825,19.12,478
-1.6829324464500865,2.063063063063063,4.041041041041041,-4.45574381690238,19.16,479
-1.6817816883045564,2.064864864864865,4.039039039039039,-4.446129902310535,19.2,480
-1.6806290128416552,2.0666666666666664,4.037037037037037,-4.4365045993783125,19.240000000000002,481
-1.679474410113667,2.0684684684684687,4.035035035035035,-4.426867847644912,19.28,482
-1.6783178700873587,2.07027027027027,4.033033033033033,-4.417219586130671,19.32,483
-1.6771593826429603,2.0720720720720722,4.031031031031031,-4.407559753330915,19.36,484
-1.6759989375731281,2.073873873873874,4.029029029029029,-4.397888287209733,19.400000000000002,485
-1.6748365245818941,2.075675675675676,4.027027027027027,-4.388205125193646,19.44,486
-1.6736721332835982,2.0774774774774776,4.025025025025025,-4.378510204165186,19.48,487
-1.6725057532018037,2.0792792792792794,4.023023023023023,-4.368803460456376,19.52,488
-1.6713373737681978,2.081081081081081,4.021021021021021,-4.359084829842109,19.56,489
-1.670166984321473,2.082882882882883,4.019019019019019,-4.349354247533432,19.6,490
-1.6689945741061922,2.0846846846846847,4.017017017017017,-4.339611648170714,19.64,491
-1.667820132271636,2.0864864864864865,4.015015015015015,-4.329856965816717,19.68,492
-1.6666436478706323,2.0882882882882883,4.013013013013013,-4.320090133949573,19.72,493
-1.6654651098583675,2.09009009009009,4.011011011011011,-4.310311085455622,19.76,494
-1.664284507091178,2.091891891891892,4.009009009009009,-4.300519752622167,19.8,495
-1.6631018283253243,2.0936936936936936,4.007007007007007,-4.290716067130103,19.84,496
-1.661917062215744,2.0954954954954954,4.005005005005005,-4.280899960046421,19.88,497
-1.6607301973147868,2.097297297297297,4.003003003003003,-4.271071361816628,19.92,498
-1.6595412220709276,2.099099099099099,4.001001001001001,-4.261230202257002,19.96,499
-1.6583501248274606,2.1009009009009008,3.998998998998999,-4.2513764105467615,20.0,500
-1.6571568938211714,2.1027027027027025,3.996996996996997,-4.241509915220102,20.04,501
-1.6559615171809878,2.1045045045045043,3.994994994994995,-4.231630644158082,20.080000000000002,502
-1.6547639829266096,2.1063063063063066,3.992992992992993,-4.2217385245804175,20.12,503
-1.6535642789671154,2.108108108108108,3.990990990990991,-4.211833483037118,20.16,504
-1.6523623930995475,2.10990990990991,3.988988988988989,-4.201915445400001,20.2,505
-1.651158313007472,2.1117117117117115,3.986986986986987,-4.191984336854056,20.240000000000002,506
-1.649952026259519,2.1135135135135137,3.984984984984985,-4.182040081888692,20.28,507
-1.6487435203078944,2.115315315315315,3.982982982982983,-4.17208260428882,20.32,508
-1.6475327824868702,2.1171171171171173,3.980980980980981,-4.1621118271258055,20.36,509
-1.6463198000112484,2.118918918918919,3.978978978978979,-4.152127672748252,20.400000000000002,510
-1.6451045599748009,2.120720720720721,3.976976976976977,-4.142130062772671,20.44,511
-1.6438870493486817,2.1225225225225226,3.974974974974975,-4.132118918073969,20.48,512
-1.6426672549798134,2.1243243243243244,3.972972972972973,-4.122094158775773,20.52,513
-1.6414451635892469,2.126126126126126,3.970970970970971,-4.112055704240618,20.56,514
-1.6402207617704931,2.127927927927928,3.968968968968969,-4.102003473059961,20.6,515
-1.6389940359878272,2.1297297297297297,3.966966966966967,-4.091937383044034,20.64,516
-1.6377649725745627,2.1315315315315315,3.964964964964965,-4.081857351211509,20.68,517
-1.6365335577312974,2.1333333333333333,3.962962962962963,-4.07176329377901,20.72,518
-1.6352997775241296,2.135135135135135,3.960960960960961,-4.061655126150441,20.76,519
-1.6340636178828427,2.136936936936937,3.958958958958959,-4.051532762906135,20.8,520
-1.6328250645990594,2.1387387387387387,3.956956956956957,-4.04139611779181,20.84,521
-1.6315841033243643,2.1405405405405404,3.954954954954955,-4.031245103707354,20.88,522
-1.6303407195683928,2.142342342342342,3.952952952952953,-4.021079632695401,20.92,523
-1.6290948986968885,2.144144144144144,3.950950950950951,-4.010899615929725,20.96,524
-1.6278466259297255,2.145945945945946,3.948948948948949,-4.000704963703427,21.0,525
-1.6265958863388963,2.1477477477477476,3.946946946946947,-3.9904955854169115,21.04,526
-1.6253426648464646,2.1495495495495494,3.944944944944945,-3.980271389565676,21.080000000000002,527
-1.6240869462224825,2.1513513513513516,3.942942942942943,-3.970032283727863,21.12,528
-1.6228287150828702,2.153153153153153,3.940940940940941,-3.959778174551617,21.16,529
-1.6215679558872578,2.154954954954955,3.938938938938939,-3.9495089677422004,21.2,530
-1.6203046529367897,2.1567567567567565,3.936936936936937,-3.9392245680488944,21.240000000000002,531
-1.619038790371889,2.1585585585585587,3.934934934934935,-3.9289248792516744,21.28,532
-1.6177703521699818,2.16036036036036,3.932932932932933,-3.9186098041476276,21.32,533
-1.616499322143181,2.1621621621621623,3.930930930930931,-3.90827924453716,21.36,534
-1.6152256839359271,2.163963963963964,3.928928928928929,-3.897933101209922,21.400000000000002,535
-1.6139494210225882,2.165765765765766,3.926926926926927,-3.887571273930516,21.44,536
-1.6126705167050142,2.1675675675675676,3.924924924924925,-3.8771936614239273,21.48,537
-1.6113889541100475,2.1693693693693694,3.9229229229229228,-3.866800161360694,21.52,538
-1.6101047161869877,2.171171171171171,3.920920920920921,-3.85639067034182,21.56,539
-1.6088177857050094,2.172972972972973,3.918918918918919,-3.84596508388339,21.6,540
-1.6075281452505326,2.1747747747747748,3.916916916916917,-3.835523296400935,21.64,541
-1.606235777224544,2.1765765765765765,3.914914914914915,-3.825065201193489,21.68,542
-1.6049406638398682,2.1783783783783783,3.9129129129129128,-3.814590690427358,21.72,543
-1.6036427871183894,2.18018018018018,3.910910910910911,-3.804099655119597,21.76,544
-1.602342128888218,2.181981981981982,3.908908908908909,-3.793591985121172,21.8,545
-1.6010386707808069,2.1837837837837837,3.906906906906907,-3.7830675690998117,21.84,546
-1.5997323942280106,2.1855855855855855,3.904904904904905,-3.772526294522545,21.88,547
-1.598423280459091,2.1873873873873872,3.9029029029029028,-3.761968047637903,21.92,548
-1.597111310497663,2.189189189189189,3.9009009009009006,-3.751392713457788,21.96,549
-1.5957964651585854,2.190990990990991,3.898898898898899,-3.7408001757390097,22.0,550
-1.5944787250447885,2.1927927927927926,3.896896896896897,-3.7301903169644657,22.04,551
-1.593158070544042,2.1945945945945944,3.894894894894895,-3.7195630183239494,22.080000000000002,552
-1.5918344818256611,2.1963963963963966,3.8928928928928928,-3.70891815969462,22.12,553
-1.5905079388371473,2.198198198198198,3.8908908908908906,-3.698255619621081,22.16,554
-1.5891784213007631,2.2,3.888888888888889,-3.687575275295069,22.2,555
-1.5878459087100418,2.2018018018018015,3.886886886886887,-3.676877002534769,22.240000000000002,556
-1.5865103803262262,2.2036036036036037,3.884884884884885,-3.666160675763715,22.28,557
-1.5851718151746381,2.205405405405405,3.8828828828828827,-3.6554261679892877,22.32,558
-1.5838301920409756,2.2072072072072073,3.8808808808808806,-3.6446733507807814,22.36,559
-1.5824854894675364,2.2090090090090087,3.878878878878879,-3.633902094247046,22.400000000000002,560
-1.5811376857493658,2.210810810810811,3.876876876876877,-3.6231122670137035,22.44,561
-1.5797867589303265,2.2126126126126127,3.874874874874875,-3.612303736199882,22.48,562
-1.5784326867990905,2.2144144144144144,3.8728728728728727,-3.601476367394514,22.52,563
-1.577075446885049,2.2162162162162162,3.8708708708708706,-3.5906300246321603,22.56,564
-1.5757150164541385,2.218018018018018,3.868868868868869,-3.57976457036833,22.6,565
-1.5743513725045826,2.21981981981982,3.866866866866867,-3.5688798654543215,22.64,566
-1.572984491762546,2.2216216216216216,3.864864864864865,-3.557975769111561,22.68,567
-1.5716143506776992,2.2234234234234234,3.8628628628628627,-3.5470521389053955,22.72,568
-1.5702409254186913,2.225225225225225,3.8608608608608606,-3.5361088307183843,22.76,569
-1.5688641918685289,2.227027027027027,3.858858858858859,-3.525145698723018,22.8,570
-1.5674841256198575,2.2288288288288287,3.856856856856857,-3.5141625953538904,22.84,571
-1.5661007019701463,2.2306306306306305,3.854854854854855,-3.503159371279299,22.88,572
-1.5647138959167692,2.2324324324324323,3.8528528528528527,-3.4921358753722496,22.92,573
-1.5633236821519843,2.2342342342342345,3.8508508508508505,-3.4810919546808634,22.96,574
-1.5619300350578038,2.236036036036036,3.848848848848849,-3.4700274543981675,23.0,575
-1.5605329287007579,2.237837837837838,3.846846846846847,-3.458942217831246,23.04,576
-1.5591323368265442,2.2396396396396394,3.844844844844845,-3.4478360863697564,23.080000000000002,577
-1.5577282328545627,2.2414414414414416,3.8428428428428427,-3.4367088994537536,23.12,578
-1.5563205898723333,2.243243243243243,3.8408408408408405,-3.4255604945408624,23.16,579
-1.554909380629792,2.245045045045045,3.838838838838839,-3.4143907070727306,23.2,580
-1.553494577533462,2.2468468468468465,3.836836836836837,-3.403199370440773,23.240000000000002,581
-1.552076152640499,2.2486486486486488,3.834834834834835,-3.391986315951165,23.28,582
-1.5506540776526025,2.25045045045045,3.8328328328328327,-3.3807513727890974,23.32,583
-1.5492283239097975,2.2522522522522523,3.8308308308308305,-3.3694943679822504,23.36,584
-1.5477988623840728,2.254054054054054,3.828828828828829,-3.358215126363461,23.400000000000002,585
-1.546365663672882,2.255855855855856,3.826826826826827,-3.3469134705325905,23.44,586
-1.5449286979924968,2.2576576576576577,3.824824824824825,-3.335589220817548,23.48,587
-1.5434879351712107,2.2594594594594595,3.8228228228228227,-3.324242195234439,23.52,588
-1.5420433446423916,2.2612612612612613,3.8208208208208205,-3.3128722094468603,23.56,589
-1.540594895437373,2.263063063063063,3.818818818818819,-3.301479076724251,23.6,590
-1.5391425561781868,2.264864864864865,3.816816816816817,-3.290062607899352,23.64,591
-1.5376862950701278,2.2666666666666666,3.814814814814815,-3.278622611324673,23.68,592
-1.5362260798941474,2.2684684684684684,3.8128128128128127,-3.2671588928280046,23.72,593
-1.534761877999072,2.27027027027027,3.8108108108108105,-3.255671255666904,23.76,594
-1.5332936562936397,2.272072072072072,3.808808808808809,-3.244159500482145,23.8,595
-1.5318213812383534,2.2738738738738737,3.806806806806807,-3.2326234252501242,23.84,596
-1.5303450188371404,2.275675675675676,3.804804804804805,-3.221062825234138,23.88,597
-1.5288645346288168,2.2774774774774773,3.8028028028028027,-3.209477492934562,23.92,598
-1.5273798936783507,2.2792792792792795,3.8008008008008005,-3.197867218037869,23.96,599
-1.5258910605679163,2.281081081081081,3.798798798798799,-3.186231787364443,24.0,600
-1.524397999387736,2.282882882882883,3.796796796796797,-3.1745709848151984,24.04,601
-1.5229006737267001,2.2846846846846844,3.794794794794795,-3.1628845913169172,24.080000000000002,602
-1.5213990466627636,2.2864864864864867,3.7927927927927927,-3.151172384766304,24.12,603
-1.519893080753107,2.288288288288288,3.7907907907907905,-3.139434139972722,24.16,604
-1.518382738024061,2.2900900900900902,3.7887887887887888,-3.1276696285995453,24.2,605
-1.5168679799607814,2.2918918918918916,3.786786786786787,-3.115878619104117,24.240000000000002,606
-1.5153487674966717,2.293693693693694,3.784784784784785,-3.104060876676261,24.28,607
-1.5138250610025445,2.295495495495495,3.7827827827827827,-3.0922161631752916,24.32,608
-1.5122968202755134,2.2972972972972974,3.7807807807807805,-3.080344237065505,24.36,609
-1.5107640045276072,2.299099099099099,3.7787787787787788,-3.0684448533500963,24.400000000000002,610
-1.5092265723740994,2.300900900900901,3.776776776776777,-3.0565177635034404,24.44,611
-1.5076844818215431,2.3027027027027027,3.774774774774775,-3.0445627154017103,24.48,612
-1.5061376902555024,2.3045045045045045,3.7727727727727727,-3.032579453251766,24.52,613
-1.5045861544279722,2.3063063063063063,3.7707707707707705,-3.020567717518291,24.560000000000002,614
-1.5030298304444754,2.308108108108108,3.7687687687687688,-3.0085272448490765,24.6,615
-1.5014686737508287,2.30990990990991,3.766766766766767,-2.996457767998451,24.64,616
-1.4999026391195656,2.3117117117117116,3.764764764764765,-2.9843590157487494,24.68,617
-1.4983316806360067,2.3135135135135134,3.7627627627627627,-2.9722307128297993,24.72,618
-1.4967557516839676,2.315315315315315,3.7607607607607605,-2.960072579836357,24.76,619
-1.4951748049310885,2.317117117117117,3.7587587587587588,-2.947884333143396,24.8,620
-1.4935887923137798,2.3189189189189188,3.756756756756757,-2.9356656848192495,24.84,621
-1.4919976650217661,2.320720720720721,3.754754754754755,-2.923416342536452,24.88,622
-1.4904013734822184,2.3225225225225223,3.7527527527527527,-2.9111360094802965,24.92,623
-1.4887998673434613,2.3243243243243246,3.7507507507507505,-2.898824384254973,24.96,624
-1.4871930954582404,2.326126126126126,3.7487487487487487,-2.88648116078724,25.0,625
-1.4855810058665373,2.327927927927928,3.746746746746747,-2.8741060282275512,25.04,626
-1.4839635457779141,2.3297297297297295,3.744744744744745,-2.861698670848533,25.080000000000002,627
-1.4823406615533772,2.3315315315315317,3.7427427427427427,-2.8492587679407686,25.12,628
-1.4807122986867383,2.333333333333333,3.7407407407407405,-2.836785993705753,25.16,629
-1.4790784017854626,2.3351351351351353,3.7387387387387387,-2.8242800171459765,25.2,630
-1.477438914550981,2.3369369369369366,3.736736736736737,-2.8117405019520065,25.240000000000002,631
-1.4757937797584528,2.338738738738739,3.734734734734735,-2.799167106386488,25.28,632
-1.4741429392359575,2.3405405405405406,3.7327327327327327,-2.786559483164951,25.32,633
-1.4724863338430985,2.3423423423423424,3.7307307307307305,-2.773917279333336,25.36,634
-1.4708239034489967,2.344144144144144,3.7287287287287287,-2.7612401361421024,25.400000000000002,635
-1.4691555869096555,2.345945945945946,3.726726726726727,-2.7485276889168357,25.44,636
-1.4674813220446732,2.3477477477477477,3.724724724724725,-2.7357795669252205,25.48,637
-1.4658010456132808,2.3495495495495495,3.7227227227227226,-2.7229953932402404,25.52,638
-1.464114693289684,2.3513513513513513,3.7207207207207205,-2.7101747845995163,25.560000000000002,639
-1.462422199637681,2.353153153153153,3.7187187187187187,-2.69731735126062,25.6,640
-1.4607234980845343,2.354954954954955,3.716716716716717,-2.6844226968522387,25.64,641
-1.459018520894068,2.3567567567567567,3.714714714714715,-2.671490418221027,25.68,642
-1.457307199138964,2.3585585585585584,3.7127127127127126,-2.658520105274042,25.72,643
-1.4555894626722274,2.3603603603603602,3.7107107107107105,-2.6455113408165616,25.76,644
-1.4538652400977932,2.3621621621621625,3.7087087087087087,-2.632463700385133,25.8,645
-1.4521344587402396,2.363963963963964,3.706706706706707,-2.619376752075719,25.84,646
-1.4503970446135808,2.365765765765766,3.704704704704705,-2.606250056366723,25.88,647
-1.4486529223890994,2.3675675675675674,3.7027027027027026,-2.593083165936731,25.92,648
-1.446902015362188,2.3693693693693696,3.7007007007007005,-2.5798756254767845,25.96,649
-1.4451442454181609,2.371171171171171,3.6986986986986987,-2.566626971496978,26.0,650
-1.4433795329969972,2.372972972972973,3.696696696696697,-2.5533367321271925,26.04,651
-1.4416077970569772,2.3747747747747745,3.694694694694695,-2.5400044269117164,26.080000000000002,652
-1.4398289550371683,2.3765765765765767,3.6926926926926926,-2.52662956659758,26.12,653
-1.4380429228187186,2.378378378378378,3.6906906906906904,-2.5132116529163184,26.16,654
-1.4362496146849102,2.3801801801801803,3.6886886886886887,-2.4997501783589713,26.2,655
-1.4344489432799272,2.3819819819819816,3.686686686686687,-2.4862446259440123,26.240000000000002,656
-1.432640819566288,2.383783783783784,3.684684684684685,-2.4726944689780126,26.28,657
-1.430825152780888,2.3855855855855856,3.6826826826826826,-2.4590991708086714,26.32,658
-1.4290018503896016,2.3873873873873874,3.6806806806806804,-2.445458184570036,26.36,659
