x,a,b,rrate,t,Time
-1.7196501402968816,1.251051051051051,3.6726726726726726,-5.1989171423965805,13.08,327
-1.7188228390593465,1.2536536536536538,3.6716716716716715,-5.191384184544425,13.120000000000001,328
-1.7179945135914207,1.2562562562562563,3.6706706706706704,-5.183844775519997,13.16,329
-1.7171651601834825,1.258858858858859,3.66966966966967,-5.176298892374227,13.200000000000001,330
-1.716334775103744,1.2614614614614617,3.6686686686686687,-5.16874651202259,13.24,331
-1.7155033545980674,1.2640640640640641,3.6676676676676676,-5.161187611244,13.280000000000001,332
-1.7146708948897773,1.2666666666666666,3.6666666666666665,-5.153622166679662,13.32,333
-1.7138373921794745,1.2692692692692693,3.6656656656656654,-5.1460501548319595,13.36,334
-1.7130028426448447,1.271871871871872,3.664664664664665,-5.138471552063292,13.4,335
-1.712167242440467,1.2744744744744745,3.6636636636636637,-5.130886334594916,13.44,336
-1.7113305876976195,1.277077077077077,3.6626626626626626,-5.123294478505776,13.48,337
-1.7104928745240828,1.2796796796796799,3.6616616616616615,-5.115695959731319,13.52,338
-1.7096540990039424,1.2822822822822824,3.6606606606606604,-5.108090754062285,13.56,339
-1.7088142571973874,1.2848848848848848,3.65965965965966,-5.100478837143516,13.6,340
-1.7079733451405086,1.2874874874874875,3.6586586586586587,-5.092860184472718,13.64,341
-1.7071313588450925,1.2900900900900902,3.6576576576576576,-5.085234771399217,13.68,342
-1.7062882942984154,1.2926926926926927,3.6566566566566565,-5.077602573122732,13.72,343
-1.7054441474630335,1.2952952952952952,3.6556556556556554,-5.069963564692085,13.76,344
-1.7045989142765714,1.297897897897898,3.6546546546546548,-5.062317721003943,13.8,345
-1.7037525906515076,1.3005005005005006,3.6536536536536537,-5.054665016801517,13.84,346
-1.7029051724749595,1.303103103103103,3.6526526526526526,-5.047005426673262,13.88,347
-1.702056655608463,1.3057057057057058,3.6516516516516515,-5.039338925051549,13.92,348
-1.7012070358877531,1.3083083083083085,3.6506506506506504,-5.031665486211335,13.96,349
-1.7003563091225393,1.310910910910911,3.6496496496496498,-5.023985084268823,14.0,350
-1.69950447109628,1.3135135135135134,3.6486486486486487,-5.016297693180089,14.040000000000001,351
-1.6986515175659531,1.3161161161161161,3.6476476476476476,-5.0086032867397,14.08,352
-1.697797444261827,1.3187187187187188,3.6466466466466465,-5.000901838579329,14.120000000000001,353
-1.6969422468872253,1.3213213213213213,3.6456456456456454,-4.9931933221663485,14.16,354
-1.6960859211182904,1.323923923923924,3.6446446446446448,-4.985477710802394,14.200000000000001,355
-1.695228462603746,1.3265265265265267,3.6436436436436437,-4.977754977621936,14.24,356
-1.6943698669646539,1.3291291291291292,3.6426426426426426,-4.970025095590814,14.280000000000001,357
-1.693510129794171,1.3317317317317316,3.6416416416416415,-4.96228803750477,14.32,358
-1.6926492466573022,1.3343343343343343,3.6406406406406404,-4.954543775987958,14.36,359
-1.6917872130906493,1.336936936936937,3.6396396396396398,-4.946792283491437,14.4,360
-1.6909240246021597,1.3395395395395395,3.6386386386386387,-4.939033532291656,14.44,361
-1.6900596766708704,1.3421421421421422,3.6376376376376376,-4.931267494488904,14.48,362
-1.689194164746649,1.344744744744745,3.6366366366366365,-4.923494142005753,14.52,363
-1.6883274842499332,1.3473473473473474,3.6356356356356354,-4.915713446585491,14.56,364
-1.6874596305714658,1.3499499499499499,3.6346346346346348,-4.9079253797905285,14.6,365
-1.6865905990720276,1.3525525525525526,3.6336336336336337,-4.900129913000788,14.64,366
-1.6857203850821665,1.3551551551551553,3.6326326326326326,-4.892327017412071,14.68,367
-1.684848983901924,1.3577577577577578,3.6316316316316315,-4.8845166640344075,14.72,368
-1.6839763908005592,1.3603603603603605,3.6306306306306304,-4.876698823690402,14.76,369
-1.6831026010162669,1.3629629629629632,3.6296296296296298,-4.86887346701354,14.8,370
-1.6822276097558964,1.3655655655655656,3.6286286286286287,-4.86104056444648,14.84,371
-1.6813514121946638,1.368168168168168,3.6276276276276276,-4.853200086239343,14.88,372
-1.6804740034758623,1.3707707707707708,3.6266266266266265,-4.845352002447951,14.92,373
-1.679595378710569,1.3733733733733735,3.6256256256256254,-4.837496282932074,14.96,374
-1.6787155329773484,1.375975975975976,3.6246246246246248,-4.829632897353644,15.0,375
-1.6778344613219511,1.3785785785785785,3.6236236236236237,-4.821761815174941,15.040000000000001,376
-1.6769521587570118,1.3811811811811814,3.6226226226226226,-4.813883005656783,15.08,377
-1.6760686202617399,1.3837837837837839,3.6216216216216215,-4.805996437856656,15.120000000000001,378
-1.6751838407816102,1.3863863863863863,3.6206206206206204,-4.798102080626862,15.16,379
-1.6742978152280474,1.388988988988989,3.6196196196196198,-4.790199902612619,15.200000000000001,380
-1.673410538478108,1.3915915915915917,3.6186186186186187,-4.7822898722501535,15.24,381
-1.672522005374157,1.3941941941941942,3.6176176176176176,-4.774371957764758,15.280000000000001,382
-1.671632210723543,1.3967967967967967,3.6166166166166165,-4.766446127168823,15.32,383
-1.6707411492982682,1.3993993993993996,3.6156156156156154,-4.758512348259879,15.36,384
-1.6698488158346534,1.402002002002002,3.6146146146146148,-4.750570588618567,15.4,385
-1.6689552050330005,1.4046046046046046,3.6136136136136137,-4.742620815606621,15.44,386
-1.6680603115572508,1.407207207207207,3.6126126126126126,-4.734662996364805,15.48,387
-1.6671641300346376,1.40980980980981,3.6116116116116115,-4.726697097810838,15.52,388
-1.6662666550553369,1.4124124124124124,3.6106106106106104,-4.718723086637292,15.56,389
-1.6653678811721122,1.415015015015015,3.6096096096096097,-4.710740929309463,15.6,390
-1.664467802899955,1.4176176176176178,3.6086086086086087,-4.702750592063204,15.64,391
-1.663566414715722,1.4202202202202203,3.6076076076076076,-4.694752040902759,15.68,392
-1.6626637110577664,1.4228228228228228,3.6066066066066065,-4.686745241598546,15.72,393
-1.661759686325566,1.4254254254254253,3.6056056056056054,-4.678730159684925,15.76,394
-1.6608543348793456,1.4280280280280282,3.6046046046046047,-4.670706760457936,15.8,395
-1.6599476510396962,1.4306306306306307,3.6036036036036037,-4.662675008973013,15.84,396
-1.6590396290871874,1.4332332332332332,3.6026026026026026,-4.654634870042654,15.88,397
-1.6581302632619763,1.435835835835836,3.6016016016016015,-4.646586308234092,15.92,398
-1.6572195477634115,1.4384384384384385,3.6006006006006004,-4.638529287866898,15.96,399
-1.6563074767496322,1.441041041041041,3.5995995995995997,-4.6304637730106,16.0,400
-1.6553940443371615,1.4436436436436435,3.5985985985985987,-4.6223897274822345,16.04,401
-1.6544792446004957,1.4462462462462464,3.5975975975975976,-4.614307114843883,16.080000000000002,402
-1.6535630715716867,1.448848848848849,3.5965965965965965,-4.606215898400178,16.12,403
-1.6526455192399214,1.4514514514514514,3.5955955955955954,-4.598116041195773,16.16,404
-1.6517265815510942,1.4540540540540543,3.5945945945945947,-4.590007506012794,16.2,405
-1.6508062524073743,1.4566566566566568,3.5935935935935936,-4.581890255368245,16.240000000000002,406
-1.6498845256667676,1.4592592592592593,3.5925925925925926,-4.5737642515113714,16.28,407
-1.648961395142673,1.4618618618618617,3.5915915915915915,-4.56562945642102,16.32,408
-1.6480368546034336,1.4644644644644647,3.5905905905905904,-4.557485831802946,16.36,409
-1.6471108977718811,1.4670670670670671,3.5895895895895897,-4.549333339087088,16.4,410
-1.646183518324875,1.4696696696696696,3.5885885885885886,-4.541171939424803,16.44,411
-1.645254709892835,1.4722722722722725,3.5875875875875876,-4.533001593686083,16.48,412
-1.6443244660592686,1.474874874874875,3.5865865865865865,-4.524822262456711,16.52,413
-1.6433927803602926,1.4774774774774775,3.5855855855855854,-4.516633906035414,16.56,414
-1.6424596462841463,1.48008008008008,3.5845845845845847,-4.508436484430945,16.6,415
-1.6415250572707005,1.4826826826826829,3.5835835835835836,-4.500229957359146,16.64,416
-1.6405890067109594,1.4852852852852854,3.5825825825825826,-4.492014284239976,16.68,417
-1.6396514879465558,1.4878878878878878,3.5815815815815815,-4.483789424194482,16.72,418
-1.6387124942692393,1.4904904904904908,3.5805805805805804,-4.475555336041754,16.76,419
-1.6377720189203586,1.4930930930930932,3.5795795795795797,-4.467311978295822,16.8,420
-1.6368300550903365,1.4956956956956957,3.5785785785785786,-4.459059309162523,16.84,421
-1.6358865959181377,1.4982982982982982,3.5775775775775776,-4.450797286536319,16.88,422
-1.6349416344907297,1.5009009009009011,3.5765765765765765,-4.44252586799708,16.92,423
-1.633995163842537,1.5035035035035036,3.5755755755755754,-4.434245010806821,16.96,424
-1.6330471769548864,1.506106106106106,3.5745745745745747,-4.425954671906398,17.0,425
-1.6320976667554477,1.5087087087087085,3.5735735735735736,-4.417654807912156,17.04,426
-1.6311466261176633,1.5113113113113115,3.5725725725725725,-4.409345375112536,17.080000000000002,427
-1.630194047860173,1.513913913913914,3.5715715715715715,-4.401026329464639,17.12,428
-1.62923992474623,1.5165165165165164,3.5705705705705704,-4.392697626590733,17.16,429
-1.6282842494831076,1.5191191191191193,3.5695695695695697,-4.384359221774731,17.2,430
-1.6273270147215007,1.5217217217217218,3.5685685685685686,-4.376011069958604,17.240000000000002,431
-1.6263682130549166,1.5243243243243243,3.5675675675675675,-4.367653125738761,17.28,432
-1.6254078370190586,1.5269269269269268,3.5665665665665665,-4.359285343362357,17.32,433
-1.6244458790912004,1.5295295295295297,3.5655655655655654,-4.350907676723583,17.36,434
-1.623482331689553,1.5321321321321322,3.5645645645645647,-4.342520079359879,17.400000000000002,435
-1.6225171871726223,1.5347347347347347,3.5635635635635636,-4.334122504448111,17.44,436
-1.6215504378385568,1.5373373373373376,3.5625625625625625,-4.325714904800683,17.48,437
-1.6205820759244878,1.53993993993994,3.5615615615615615,-4.3172972328616055,17.52,438
-1.6196120936058593,1.5425425425425425,3.5605605605605604,-4.308869440702505,17.56,439
-1.6186404829957495,1.545145145145145,3.5595595595595597,-4.30043148001858,17.6,440
-1.6176672361441817,1.547747747747748,3.5585585585585586,-4.291983302124509,17.64,441
-1.616692345037426,1.5503503503503504,3.5575575575575575,-4.283524857950278,17.68,442
-1.6157158015972912,1.5529529529529529,3.5565565565565564,-4.275056098036977,17.72,443
-1.6147375976804073,1.5555555555555558,3.5555555555555554,-4.2665769725325235,17.76,444
-1.6137577250774957,1.5581581581581583,3.5545545545545547,-4.258087431187327,17.8,445
-1.6127761755126317,1.5607607607607608,3.5535535535535536,-4.249587423349899,17.84,446
-1.611792940642495,1.5633633633633632,3.5525525525525525,-4.241076897962391,17.88,447
-1.6108080120556085,1.5659659659659662,3.5515515515515514,-4.232555803556073,17.92,448
-1.6098213812715692,1.5685685685685686,3.5505505505505504,-4.2240240882467575,17.96,449
-1.6088330397402646,1.571171171171171,3.5495495495495497,-4.21548169973015,18.0,450
-1.60784297884108,1.573773773773774,3.5485485485485486,-4.206928585277124,18.04,451
-1.6068511898820932,1.5763763763763765,3.5475475475475475,-4.1983646917289486,18.080000000000002,452
-1.6058576640992586,1.578978978978979,3.5465465465465464,-4.1897899654924355,18.12,453
-1.6048623926555776,1.5815815815815815,3.5455455455455454,-4.181204352535011,18.16,454
-1.603865366640259,1.5841841841841844,3.5445445445445447,-4.172607798379732,18.2,455
-1.6028665770678652,1.5867867867867869,3.5435435435435436,-4.164000248100219,18.240000000000002,456
-1.601866014877447,1.5893893893893893,3.5425425425425425,-4.155381646315518,18.28,457
-1.6008636709316657,1.5919919919919923,3.5415415415415414,-4.146751937184884,18.32,458
-1.5998595360159003,1.5945945945945947,3.5405405405405403,-4.138111064402494,18.36,459
-1.5988536008373446,1.5971971971971972,3.5395395395395397,-4.129458971192089,18.400000000000002,460
-1.597845856024088,1.5997997997997997,3.5385385385385386,-4.120795600301513,18.44,461
-1.596836292124184,1.6024024024024026,3.5375375375375375,-4.112120893997201,18.48,462
-1.5958248996047046,1.605005005005005,3.5365365365365364,-4.103434794058561,18.52,463
-1.5948116688507794,1.6076076076076076,3.5355355355355353,-4.09473724177229,18.56,464
-1.593796590164622,1.61021021021021,3.5345345345345347,-4.086028177926594,18.6,465
-1.5927796537645404,1.612812812812813,3.5335335335335336,-4.077307542805334,18.64,466
-1.5917608497839324,1.6154154154154154,3.5325325325325325,-4.068575276182067,18.68,467
-1.5907401682702662,1.618018018018018,3.5315315315315314,-4.059831317314014,18.72,468
-1.5897175991840449,1.6206206206206208,3.5305305305305303,-4.051075604935921,18.76,469
-1.5886931323977553,1.6232232232232233,3.5295295295295297,-4.042308077253846,18.8,470
-1.5876667576948014,1.6258258258258258,3.5285285285285286,-4.033528671938841,18.84,471
-1.5866384647684195,1.6284284284284283,3.5275275275275275,-4.024737326120534,18.88,472
-1.5856082432205783,1.6310310310310312,3.5265265265265264,-4.015933976380619,18.92,473
-1.5845760825608608,1.6336336336336337,3.5255255255255253,-4.007118558746247,18.96,474
-1.5835419722053297,1.6362362362362362,3.5245245245245247,-3.99829100868331,19.0,475
-1.582505901475374,1.638838838838839,3.5235235235235236,-3.9894512610896338,19.04,476
-1.5814678595965384,1.6414414414414416,3.5225225225225225,-3.980599250288047,19.080000000000002,477
-1.5804278356973336,1.644044044044044,3.5215215215215214,-3.9717349100193533,19.12,478
-1.5793858188080285,1.6466466466466465,3.5205205205205203,-3.9628581734351993,19.16,479
-1.5783417978594225,1.6492492492492494,3.5195195195195197,-3.9539689730908227,19.2,480
-1.5772957616815992,1.651851851851852,3.5185185185185186,-3.9450672409376906,19.240000000000002,481
-1.5762476990026588,1.6544544544544544,3.5175175175175175,-3.9361529083160125,19.28,482
-1.5751975984474316,1.6570570570570573,3.5165165165165164,-3.9272259059471515,19.32,483
-1.5741454485361706,1.6596596596596598,3.5155155155155153,-3.9182861639259094,19.36,484
-1.5730912376832222,1.6622622622622623,3.5145145145145147,-3.9093336117126807,19.400000000000002,485
-1.5720349541956764,1.6648648648648647,3.5135135135135136,-3.9003681781254937,19.44,486
-1.5709765862719942,1.6674674674674677,3.5125125125125125,-3.891389791331913,19.48,487
-1.5699161220006135,1.6700700700700701,3.5115115115115114,-3.8823983788408234,19.52,488
-1.5688535493585316,1.6726726726726726,3.5105105105105103,-3.8733938674940784,19.56,489
-1.5677888562098652,1.6752752752752755,3.5095095095095097,-3.8643761834580026,19.6,490
-1.5667220303043856,1.677877877877878,3.5085085085085086,-3.855345252214779,19.64,491
-1.5656530592760307,1.6804804804804805,3.5075075075075075,-3.8463009985536747,19.68,492
-1.564581930641392,1.683083083083083,3.5065065065065064,-3.8372433465621305,19.72,493
-1.5635086317981766,1.6856856856856859,3.5055055055055053,-3.8281722196167127,19.76,494
-1.5624331500236432,1.6882882882882884,3.5045045045045047,-3.819087540373909,19.8,495
-1.5613554724730128,1.6908908908908908,3.5035035035035036,-3.809989230760771,19.84,496
-1.5602755861778512,1.6934934934934938,3.5025025025025025,-3.8008772119654095,19.88,497
-1.559193478044426,1.6960960960960962,3.5015015015015014,-3.791751404427322,19.92,498
-1.5581091348520348,1.6986986986986987,3.5005005005005003,-3.782611727827569,19.96,499
-1.5570225432513045,1.7013013013013012,3.4994994994994997,-3.7734581010787807,20.0,500
-1.5559336897624636,1.7039039039039041,3.4984984984984986,-3.7642904423150054,20.04,501
-1.5548425607735827,1.7065065065065066,3.4974974974974975,-3.75510866888136,20.080000000000002,502
-1.553749142538787,1.709109109109109,3.4964964964964964,-3.745912697323552,20.12,503
-1.5526534211764358,1.7117117117117115,3.4954954954954953,-3.736702443377176,20.16,504
-1.5515553826672726,1.7143143143143145,3.4944944944944947,-3.7274778219568656,20.2,505
-1.5504550128525414,1.716916916916917,3.4934934934934936,-3.718238747145229,20.240000000000002,506
-1.5493522974320724,1.7195195195195194,3.4924924924924925,-3.7089851321816303,20.28,507
-1.5482472219623318,1.7221221221221223,3.4914914914914914,-3.6997168894507415,20.32,508
-1.547139771854439,1.7247247247247248,3.4904904904904903,-3.6904339304709266,20.36,509
-1.5460299323721491,1.7273273273273273,3.4894894894894897,-3.681136165882407,20.400000000000002,510
-1.5449176886297984,1.7299299299299298,3.4884884884884886,-3.671823505435228,20.44,511
-1.5438030255902149,1.7325325325325327,3.4874874874874875,-3.662495857977018,20.48,512
-1.5426859280625915,1.7351351351351352,3.4864864864864864,-3.6531531314405306,20.52,513
-1.5415663807003206,1.7377377377377377,3.4854854854854853,-3.6437952328309713,20.56,514
-1.5404443679987896,1.7403403403403406,3.4844844844844847,-3.6344220682130866,20.6,515
-1.5393198742931389,1.742942942942943,3.4834834834834836,-3.6250335426980516,20.64,516
-1.5381928837559766,1.7455455455455455,3.4824824824824825,-3.6156295604301,20.68,517
-1.5370633803950544,1.748148148148148,3.4814814814814814,-3.6062100245729343,20.72,518
-1.5359313480508994,1.750750750750751,3.4804804804804803,-3.5967748372958788,20.76,519
-1.5347967703944032,1.7533533533533534,3.4794794794794797,-3.5873238997597916,20.8,520
-1.5336596309243682,1.7559559559559559,3.4784784784784786,-3.577857112102729,20.84,521
-1.5325199129650062,1.7585585585585588,3.4774774774774775,-3.568374373425333,20.88,522
-1.531377599663394,1.7611611611611613,3.4764764764764764,-3.5588755817759785,20.92,523
-1.5302326739868788,1.7637637637637638,3.4754754754754753,-3.549360634135625,20.96,524
-1.5290851187204375,1.7663663663663662,3.4744744744744747,-3.5398294264024095,21.0,525
-1.527934916463986,1.7689689689689692,3.4734734734734736,-3.5302818533759486,21.04,526
-1.526782049629638,1.7715715715715716,3.4724724724724725,-3.520717808741364,21.080000000000002,527
-1.525626500438913,1.7741741741741741,3.4714714714714714,-3.511137185052982,21.12,528
-1.5244682509198897,1.776776776776777,3.4704704704704703,-3.501539873717773,21.16,529
-1.523307282904308,1.7793793793793795,3.4694694694694697,-3.491925764978446,21.2,530
-1.5221435780246142,1.781981981981982,3.4684684684684686,-3.482294747896255,21.240000000000002,531
-1.5209771177109506,1.7845845845845845,3.4674674674674675,-3.472646710333465,21.28,532
-1.519807883188086,1.7871871871871874,3.4664664664664664,-3.462981538935485,21.32,533
-1.5186358554722892,1.7897897897897899,3.4654654654654653,-3.453299119112689,21.36,534
-1.517461015368141,1.7923923923923923,3.4644644644644647,-3.4435993350218626,21.400000000000002,535
-1.5162833434652832,1.7949949949949953,3.4634634634634636,-3.4338820695473093,21.44,536
-1.515102820135107,1.7975975975975977,3.4624624624624625,-3.424147204281602,21.48,537
-1.5139194255273745,1.8002002002002002,3.4614614614614614,-3.4143946195059454,21.52,538
-1.512733139566774,1.8028028028028027,3.4604604604604603,-3.4046241941701876,21.56,539
-1.5115439419494088,1.8054054054054056,3.4594594594594597,-3.394835805872413,21.6,540
-1.5103518121392148,1.808008008008008,3.4584584584584586,-3.385029330838171,21.64,541
-1.5091567293643082,1.8106106106106106,3.4574574574574575,-3.375204643899271,21.68,542
-1.50795867261326,1.813213213213213,3.4564564564564564,-3.3653616184721797,21.72,543
-1.5067576206312956,1.815815815815816,3.4554554554554553,-3.355500126535995,21.76,544
-1.5055535519164176,1.8184184184184184,3.4544544544544546,-3.345620038609969,21.8,545
-1.5043464447154515,1.821021021021021,3.4534534534534536,-3.3357212237306038,21.84,546
-1.5031362770200105,1.8236236236236238,3.4524524524524525,-3.325803549428281,21.88,547
-1.5019230265623777,1.8262262262262263,3.4514514514514514,-3.315866881703427,21.92,548
-1.5007066708113046,1.8288288288288288,3.4504504504504503,-3.3059110850021973,21.96,549
-1.4994871869677233,1.8314314314314313,3.4494494494494496,-3.295936022191679,22.0,550
-1.4982645519603708,1.8340340340340342,3.4484484484484486,-3.2859415545345834,22.04,551
-1.4970387424413212,1.8366366366366367,3.4474474474474475,-3.275927541663429,22.080000000000002,552
-1.4958097347814268,1.8392392392392392,3.4464464464464464,-3.2658938415542003,22.12,553
-1.4945775050656627,1.841841841841842,3.4454454454454453,-3.2558403104994573,22.16,554
-1.4933420290883745,1.8444444444444446,3.4444444444444446,-3.2457668030809064,22.2,555
-1.4921032823484257,1.847047047047047,3.4434434434434436,-3.2356731721413943,22.240000000000002,556
-1.4908612400442416,1.8496496496496495,3.4424424424424425,-3.225559268756318,22.28,557
-1.4896158770687502,1.8522522522522524,3.4414414414414414,-3.215424942204464,22.32,558
-1.4883671680042125,1.854854854854855,3.4404404404404403,-3.205270039938199,22.36,559
-1.4871150871169443,1.8574574574574574,3.4394394394394396,-3.1950944075530705,22.400000000000002,560
-1.4858596083519224,1.8600600600600603,3.4384384384384385,-3.1848978887567463,22.44,561
-1.484600705327276,1.8626626626626628,3.4374374374374375,-3.174680325337299,22.48,562
-1.483338351328658,1.8652652652652653,3.4364364364364364,-3.1644415571308273,22.52,563
-1.4820725193034923,1.8678678678678677,3.4354354354354353,-3.1541814219883655,22.56,564
-1.4808031818550975,1.8704704704704707,3.4344344344344346,-3.1438997557421082,22.6,565
-1.4795303112366796,1.8730730730730731,3.4334334334334335,-3.1335963921708836,22.64,566
-1.478253879345192,1.8756756756756756,3.4324324324324325,-3.1232711629648966,22.68,567
-1.4769738577150606,1.8782782782782785,3.4314314314314314,-3.112923897689693,22.72,568
-1.4756902175117672,1.880880880880881,3.4304304304304303,-3.10255442374935,22.76,569
-1.4744029295252914,1.8834834834834835,3.4294294294294296,-3.092162566348854,22.8,570
-1.4731119641634027,1.886086086086086,3.4284284284284285,-3.0817481484556475,22.84,571
-1.4718172914448029,1.8886886886886889,3.4274274274274275,-3.0713109907603195,22.88,572
-1.4705188809921117,1.8912912912912914,3.4264264264264264,-3.0608509116364515,22.92,573
-1.469216702024693,1.8938938938938938,3.4254254254254253,-3.0503677270995206,22.96,574
-1.4679107233513162,1.8964964964964968,3.4244244244244246,-3.039861250764929,23.0,575
-1.4666009133626505,1.8990990990990992,3.4234234234234235,-3.02933129380506,23.04,576
-1.4652872400235828,1.9017017017017017,3.4224224224224224,-3.0187776649053637,23.080000000000002,577
-1.4639696708653591,1.9043043043043042,3.4214214214214214,-3.0082001702194625,23.12,578
-1.4626481729775431,1.9069069069069071,3.4204204204204203,-2.9975986133232144,23.16,579
-1.4613227129997841,1.9095095095095096,3.4194194194194196,-2.9869727951677287,23.2,580
-1.4599932571133931,1.912112112112112,3.4184184184184185,-2.9763225140313048,23.240000000000002,581
-1.4586597710327187,1.914714714714715,3.4174174174174174,-2.9656475654702525,23.28,582
-1.4573222199963174,1.9173173173173175,3.4164164164164164,-2.9549477422685686,23.32,583
-1.4559805687579144,1.91991991991992,3.4154154154154153,-2.9442228343864443,23.36,584
-1.4546347815771463,1.9225225225225224,3.4144144144144146,-2.9334726289075626,23.400000000000002,585
-1.4532848222100807,1.9251251251251253,3.4134134134134135,-2.9226969099851448,23.44,586
-1.4519306538995067,1.9277277277277278,3.4124124124124124,-2.9118954587867343,23.48,587
-1.4505722393649878,1.9303303303303303,3.4114114114114114,-2.901068053437655,23.52,588
-1.4492095407926728,1.9329329329329328,3.4104104104104103,-2.8902144689631193,23.56,589
-1.447842519824855,1.9355355355355357,3.4094094094094096,-2.879334477228948,23.6,590
-1.446471137549274,1.9381381381381382,3.4084084084084085,-2.8684278468808633,23.64,591
-1.445095354488152,1.9407407407407407,3.4074074074074074,-2.8574943432823057,23.68,592
-1.4437151305869556,1.9433433433433436,3.4064064064064064,-2.846533728450724,23.72,593
-1.4423304252028768,1.945945945945946,3.4054054054054053,-2.8355457609923285,23.76,594
-1.4409411970930233,1.9485485485485485,3.4044044044044046,-2.8245301960352203,23.8,595
-1.4395474044023093,1.951151151151151,3.4034034034034035,-2.8134867851608747,23.84,596
-1.438149004651039,1.953753753753754,3.4024024024024024,-2.80241527633392,23.88,597
-1.4367459547221708,1.9563563563563564,3.4014014014014013,-2.7913154138301652,23.92,598
-1.4353382108482557,1.9589589589589589,3.4004004004004003,-2.7801869381628155,23.96,599
-1.4339257285980374,1.9615615615615618,3.3993993993993996,-2.7690295860068375,24.0,600
-1.4325084628627036,1.9641641641641643,3.3983983983983985,-2.757843090121398,24.04,601
-1.4310863678417796,1.9667667667667668,3.3973973973973974,-2.7466271792703347,24.080000000000002,602
-1.4296593970286504,1.9693693693693692,3.3963963963963963,-2.735381578140577,24.12,603
-1.428227503195702,1.9719719719719722,3.3953953953953953,-2.7241060072584906,24.16,604
-1.426790638379067,1.9745745745745746,3.3943943943943946,-2.712800182904042,24.2,605
-1.4253487538629654,1.9771771771771771,3.3933933933933935,-2.701463817022731,24.240000000000002,606
-1.4239018001636243,1.97977977977978,3.3923923923923924,-2.6900966171352376,24.28,607
-1.422449727012765,1.9823823823823825,3.3913913913913913,-2.678698286244676,24.32,608
-1.4209924833406422,1.984984984984985,3.3903903903903903,-2.6672685227414252,24.36,609
-1.419530017258623,1.9875875875875875,3.3893893893893896,-2.65580702030541,24.400000000000002,610
-1.4180622760412864,1.9901901901901904,3.3883883883883885,-2.6443134678057922,24.44,611
-1.416589206108032,1.9927927927927929,3.3873873873873874,-2.6327875491979666,24.48,612
-1.4151107530041798,1.9953953953953953,3.3863863863863863,-2.6212289434177847,24.52,613
-1.4136268613815426,1.9979979979979983,3.3853853853853852,-2.6096373242729083,24.560000000000002,614
-1.4121374749784565,2.0006006006006007,3.3843843843843846,-2.598012360331209,24.6,615
-1.410642536599249,2.003203203203203,3.3833833833833835,-2.586353714806107,24.64,616
-1.4091419880931262,2.0058058058058057,3.3823823823823824,-2.574661045438762,24.68,617
-1.40763577033246,2.0084084084084086,3.3813813813813813,-2.562934004376993,24.72,618
-1.406123823190454,2.011011011011011,3.3803803803803802,-2.551172238050837,24.76,619
-1.4046060855181675,2.0136136136136136,3.3793793793793796,-2.539375387044629,24.8,620
-1.403082495120874,2.0162162162162165,3.3783783783783785,-2.527543085965474,24.84,621
-1.401552988733734,2.018818818818819,3.3773773773773774,-2.515674963308009,24.88,622
-1.400017501996754,2.0214214214214214,3.3763763763763763,-2.503770641315317,24.92,623
-1.398475969429011,2.024024024024024,3.3753753753753752,-2.4918297358358608,24.96,624
-1.3969283244021125,2.026626626626627,3.3743743743743746,-2.479851856176306,25.0,625
-1.395374499112869,2.0292292292292293,3.3733733733733735,-2.467836604950096,25.04,626
-1.393814424555146,2.031831831831832,3.3723723723723724,-2.455783577921607,25.080000000000002,627
-1.3922480304908722,2.0344344344344343,3.3713713713713713,-2.443692363845766,25.12,628
-1.3906752454201663,2.037037037037037,3.3703703703703702,-2.431562544302949,25.16,629
-1.3890959965505563,2.0396396396396397,3.3693693693693696,-2.4193936935289795,25.2,630
-1.3875102097652554,2.042242242242242,3.3683683683683685,-2.407185378240101,25.240000000000002,631
-1.3859178095904605,2.044844844844845,3.3673673673673674,-2.3949371574526923,25.28,632
-1.3843187191616362,2.0474474474474476,3.3663663663663663,-2.382648582297573,25.32,633
-1.3827128601887482,2.05005005005005,3.3653653653653652,-2.3703191958286807,25.36,634
-1.3811001529204052,2.0526526526526525,3.3643643643643646,-2.3579485328259358,25.400000000000002,635
-1.3794805161068702,2.0552552552552554,3.3633633633633635,-2.3455361195920674,25.44,636
-1.3778538669618958,2.057857857857858,3.3623623623623624,-2.333081473743187,25.48,637
-1.3762201211233418,2.0604604604604604,3.3613613613613613,-2.3205841039928754,25.52,638
-1.374579192612525,2.0630630630630633,3.3603603603603602,-2.3080435099295435,25.560000000000002,639
-1.3729309937922562,2.065665665665666,3.3593593593593596,-2.2954591817868177,25.6,640
-1.3712754353235095,2.0682682682682683,3.3583583583583585,-2.2828306002066827,25.64,641
-1.3696124261206741,2.0708708708708707,3.3573573573573574,-2.2701572359951196,25.68,642
-1.3679418733053317,2.0734734734734737,3.3563563563563563,-2.2574385498699443,25.72,643
-1.366263682158499,2.076076076076076,3.3553553553553552,-2.2446739922005445,25.76,644
-1.3645777560712795,2.0786786786786786,3.3543543543543546,-2.2318630027392308,25.8,645
-1.3628839964938546,2.0812812812812815,3.3533533533533535,-2.2190050103438304,25.84,646
-1.3611823028827539,2.083883883883884,3.3523523523523524,-2.2060994326912384,25.88,647
-1.359472572646329,2.0864864864864865,3.3513513513513513,-2.1931456759815338,25.92,648
