x,a,b,rrate,t,Time
-1.8458514582199914,1.124924924924925,4.004504504504505,-6.2169983129341,13.200000000000001,330
-1.8449582686429369,1.1277277277277278,4.003003003003003,-6.208610036098828,13.24,331
-1.8440641002899043,1.1305305305305304,4.001501501501502,-6.200215716432541,13.280000000000001,332
-1.843168949943665,1.1333333333333333,4.0,-6.191815334109297,13.32,333
-1.8422728143694518,1.1361361361361362,3.9984984984984986,-6.183408869195722,13.36,334
-1.841375690314826,1.1389389389389388,3.996996996996997,-6.174996301650208,13.4,335
-1.8404775745095432,1.1417417417417417,3.9954954954954953,-6.166577611322097,13.44,336
-1.839578463665417,1.1445445445445446,3.993993993993994,-6.158152777950855,13.48,337
-1.838678354476182,1.1473473473473472,3.9924924924924925,-6.149721781165229,13.52,338
-1.8377772436173547,1.15015015015015,3.990990990990991,-6.141284600482416,13.56,339
-1.8368751277460948,1.152952952952953,3.9894894894894897,-6.132841215307208,13.6,340
-1.8359720035010632,1.1557557557557556,3.987987987987988,-6.124391604931135,13.64,341
-1.835067867502279,1.1585585585585585,3.9864864864864864,-6.115935748531598,13.68,342
-1.8341627163509764,1.1613613613613614,3.984984984984985,-6.107473625170991,13.72,343
-1.8332565466294586,1.164164164164164,3.9834834834834836,-6.09900521379582,13.76,344
-1.8323493549009513,1.166966966966967,3.981981981981982,-6.090530493235815,13.8,345
-1.8314411377094537,1.1697697697697698,3.9804804804804803,-6.082049442203015,13.84,346
-1.830531891579589,1.1725725725725724,3.978978978978979,-6.073562039290865,13.88,347
-1.829621613016453,1.1753753753753753,3.9774774774774775,-6.065068262973306,13.92,348
-1.828710298505462,1.1781781781781782,3.975975975975976,-6.056568091603831,13.96,349
-1.8277979445121968,1.180980980980981,3.9744744744744747,-6.04806150341456,14.0,350
-1.8268845474822482,1.1837837837837837,3.972972972972973,-6.039548476515283,14.040000000000001,351
-1.8259701038410587,1.1865865865865866,3.9714714714714714,-6.03102898889251,14.08,352
-1.825054609993764,1.1893893893893894,3.96996996996997,-6.0225030184085,14.120000000000001,353
-1.8241380623250312,1.192192192192192,3.9684684684684686,-6.013970542800289,14.16,354
-1.823220457198898,1.194994994994995,3.966966966966967,-6.005431539678708,14.200000000000001,355
-1.8223017909586072,1.1977977977977978,3.9654654654654653,-5.996885986527376,14.24,356
-1.8213820599264425,1.2006006006006005,3.963963963963964,-5.98833386070171,14.280000000000001,357
-1.8204612604035597,1.2034034034034033,3.9624624624624625,-5.979775139427889,14.32,358
-1.819539388669819,1.206206206206206,3.960960960960961,-5.971209799801855,14.36,359
-1.8186164409836127,1.2090090090090089,3.9594594594594597,-5.962637818788247,14.4,360
-1.8176924135816943,1.2118118118118117,3.957957957957958,-5.954059173219378,14.44,361
-1.816767302679003,1.2146146146146144,3.9564564564564564,-5.945473839794165,14.48,362
-1.8158411044684881,1.2174174174174173,3.954954954954955,-5.936881795077062,14.52,363
-1.814913815120931,1.2202202202202201,3.9534534534534536,-5.928283015496985,14.56,364
-1.813985430784765,1.223023023023023,3.951951951951952,-5.919677477346215,14.6,365
-1.8130559475858943,1.2258258258258257,3.9504504504504503,-5.911065156779305,14.64,366
-1.8121253616275101,1.2286286286286285,3.948948948948949,-5.902446029811953,14.68,367
-1.8111936689899053,1.2314314314314314,3.9474474474474475,-5.893820072319897,14.72,368
-1.8102608657302872,1.234234234234234,3.945945945945946,-5.88518726003776,14.76,369
-1.8093269478825877,1.237037037037037,3.9444444444444446,-5.876547568557916,14.8,370
-1.8083919114572724,1.2398398398398398,3.942942942942943,-5.867900973329319,14.84,371
-1.807455752441147,1.2426426426426425,3.9414414414414414,-5.859247449656337,14.88,372
-1.806518466797162,1.2454454454454453,3.93993993993994,-5.8505869726975686,14.92,373
-1.8055800504642157,1.2482482482482482,3.9384384384384385,-5.841919517464641,14.96,374
-1.8046404993569534,1.2510510510510509,3.936936936936937,-5.833245058821004,15.0,375
-1.8036998093655674,1.2538538538538537,3.9354354354354353,-5.824563571480718,15.040000000000001,376
-1.8027579763555917,1.2566566566566566,3.933933933933934,-5.81587503000719,15.08,377
-1.801814996167697,1.2594594594594593,3.9324324324324325,-5.807179408811961,15.120000000000001,378
-1.8008708646174825,1.2622622622622621,3.930930930930931,-5.798476682153426,15.16,379
-1.7999255774952645,1.265065065065065,3.9294294294294296,-5.789766824135555,15.200000000000001,380
-1.7989791305658644,1.2678678678678676,3.9279279279279278,-5.781049808706613,15.24,381
-1.7980315195683942,1.2706706706706705,3.9264264264264264,-5.772325609657861,15.280000000000001,382
-1.7970827402160385,1.2734734734734734,3.924924924924925,-5.763594200622233,15.32,383
-1.796132788195835,1.276276276276276,3.9234234234234235,-5.754855555073009,15.36,384
-1.7951816591684526,1.279079079079079,3.921921921921922,-5.746109646322473,15.4,385
-1.794229348767967,1.2818818818818818,3.9204204204204203,-5.737356447520549,15.44,386
-1.7932758526016337,1.2846846846846847,3.918918918918919,-5.72859593165343,15.48,387
-1.7923211662496588,1.2874874874874873,3.9174174174174174,-5.719828071542193,15.52,388
-1.791365285264967,1.2902902902902902,3.915915915915916,-5.711052839841395,15.56,389
-1.7904082051729675,1.293093093093093,3.9144144144144146,-5.702270209037646,15.6,390
-1.7894499214713162,1.2958958958958957,3.9129129129129128,-5.693480151448187,15.64,391
-1.7884904296296773,1.2986986986986986,3.9114114114114114,-5.684682639219432,15.68,392
-1.7875297250894802,1.3015015015015015,3.90990990990991,-5.675877644325508,15.72,393
-1.7865678032636747,1.304304304304304,3.9084084084084085,-5.667065138566768,15.76,394
-1.7856046595364838,1.307107107107107,3.906906906906907,-5.6582450935683,15.8,395
-1.7846402892631528,1.3099099099099099,3.9054054054054053,-5.6494174807784034,15.84,396
-1.783674687769696,1.3127127127127125,3.903903903903904,-5.640582271467064,15.88,397
-1.7827078503526421,1.3155155155155154,3.9024024024024024,-5.631739436724412,15.92,398
-1.7817397722787731,1.3183183183183182,3.900900900900901,-5.622888947459142,15.96,399
-1.7807704487848641,1.321121121121121,3.8993993993993996,-5.614030774396941,16.0,400
-1.7797998750774182,1.3239239239239238,3.8978978978978978,-5.605164888078883,16.04,401
-1.7788280463323984,1.3267267267267266,3.8963963963963963,-5.596291258859816,16.080000000000002,402
-1.7778549576949576,1.3295295295295293,3.894894894894895,-5.5874098569067225,16.12,403
-1.7768806042791636,1.3323323323323322,3.8933933933933935,-5.578520652197062,16.16,404
-1.7759049811677237,1.335135135135135,3.891891891891892,-5.5696236145171065,16.2,405
-1.7749280834117032,1.337937937937938,3.8903903903903903,-5.560718713460236,16.240000000000002,406
-1.7739499060302426,1.3407407407407406,3.888888888888889,-5.551805918425231,16.28,407
-1.7729704440102718,1.3435435435435434,3.8873873873873874,-5.542885198614553,16.32,408
-1.7719896923062193,1.3463463463463463,3.885885885885886,-5.533956523032584,16.36,409
-1.771007645839719,1.349149149149149,3.8843843843843846,-5.525019860483846,16.4,410
-1.7700242994993147,1.3519519519519518,3.8828828828828827,-5.516075179571238,16.44,411
-1.769039648140159,1.3547547547547547,3.8813813813813813,-5.50712244869419,16.48,412
-1.7680536865837104,1.3575575575575574,3.87987987987988,-5.498161636046868,16.52,413
-1.7670664096174264,1.3603603603603602,3.8783783783783785,-5.4891927096162885,16.56,414
-1.766077811994453,1.363163163163163,3.876876876876877,-5.480215637180465,16.6,415
-1.7650878884333097,1.3659659659659658,3.8753753753753752,-5.471230386306505,16.64,416
-1.7640966336175727,1.3687687687687686,3.873873873873874,-5.462236924348684,16.68,417
-1.7631040421955528,1.3715715715715715,3.8723723723723724,-5.453235218446522,16.72,418
-1.7621101087799702,1.3743743743743742,3.870870870870871,-5.444225235522804,16.76,419
-1.761114827947625,1.377177177177177,3.8693693693693696,-5.43520694228161,16.8,420
-1.7601181942390642,1.37997997997998,3.8678678678678677,-5.426180305206285,16.84,421
-1.7591202021582453,1.3827827827827825,3.8663663663663663,-5.41714529055743,16.88,422
-1.7581208461721942,1.3855855855855854,3.864864864864865,-5.408101864370833,16.92,423
-1.7571201207106606,1.3883883883883883,3.8633633633633635,-5.399049992455376,16.96,424
-1.7561180201657687,1.3911911911911912,3.861861861861862,-5.389989640390955,17.0,425
-1.755114538891664,1.3939939939939938,3.8603603603603602,-5.380920773526336,17.04,426
-1.754109671204155,1.3967967967967967,3.858858858858859,-5.371843356976989,17.080000000000002,427
-1.7531034113803523,1.3995995995995996,3.8573573573573574,-5.3627573556229295,17.12,428
-1.7520957536583008,1.4024024024024022,3.855855855855856,-5.353662734106491,17.16,429
-1.7510866922366102,1.405205205205205,3.8543543543543546,-5.344559456830105,17.2,430
-1.7500762212740788,1.408008008008008,3.8528528528528527,-5.3354474879540215,17.240000000000002,431
-1.7490643348893145,1.4108108108108106,3.8513513513513513,-5.326326791394049,17.28,432
-1.7480510271603495,1.4136136136136135,3.84984984984985,-5.31719733081921,17.32,433
-1.7470362921242517,1.4164164164164164,3.8483483483483485,-5.308059069649413,17.36,434
-1.7460201237767305,1.419219219219219,3.846846846846847,-5.298911971053081,17.400000000000002,435
-1.745002516071738,1.4220220220220219,3.8453453453453452,-5.289755997944743,17.44,436
-1.743983462921065,1.4248248248248248,3.843843843843844,-5.280591112982606,17.48,437
-1.7429629581939334,1.4276276276276274,3.8423423423423424,-5.2714172785661,17.52,438
-1.741940995716581,1.4304304304304303,3.840840840840841,-5.262234456833381,17.56,439
-1.7409175692718435,1.4332332332332332,3.8393393393393396,-5.253042609658813,17.6,440
-1.7398926725987298,1.4360360360360358,3.8378378378378377,-5.243841698650415,17.64,441
-1.7388662993919934,1.4388388388388387,3.8363363363363363,-5.234631685147281,17.68,442
-1.737838443301697,1.4416416416416415,3.834834834834835,-5.2254125302169605,17.72,443
-1.736809097932772,1.4444444444444444,3.8333333333333335,-5.216184194652813,17.76,444
-1.7357782568445734,1.447247247247247,3.831831831831832,-5.206946638971327,17.8,445
-1.7347459135504284,1.45005005005005,3.83033033033033,-5.197699823409401,17.84,446
-1.733712061517178,1.4528528528528528,3.828828828828829,-5.1884437079216,17.88,447
-1.7326766941647156,1.4556556556556555,3.8273273273273274,-5.179178252177375,17.92,448
-1.7316398048655173,1.4584584584584583,3.825825825825826,-5.169903415558235,17.96,449
-1.7306013869441677,1.4612612612612612,3.8243243243243246,-5.1606191571549065,18.0,450
-1.729561433676878,1.4640640640640639,3.8228228228228227,-5.151325435764432,18.04,451
-1.7285199382910004,1.4668668668668667,3.8213213213213213,-5.14202220988725,18.080000000000002,452
-1.7274768939645333,1.4696696696696696,3.81981981981982,-5.132709437724234,18.12,453
-1.7264322938256227,1.4724724724724723,3.8183183183183185,-5.123387077173684,18.16,454
-1.7253861309520553,1.4752752752752751,3.816816816816817,-5.114055085828292,18.2,455
-1.7243383983707463,1.478078078078078,3.815315315315315,-5.104713420972056,18.240000000000002,456
-1.7232890890572201,1.4808808808808807,3.813813813813814,-5.095362039577177,18.28,457
-1.7222381959350836,1.4836836836836835,3.8123123123123124,-5.086000898300884,18.32,458
-1.7211857118754936,1.4864864864864864,3.810810810810811,-5.076629953482239,18.36,459
-1.7201316296966167,1.489289289289289,3.8093093093093096,-5.067249161138907,18.400000000000002,460
-1.719075942163082,1.492092092092092,3.8078078078078077,-5.0578584769638555,18.44,461
-1.7180186419854266,1.4948948948948948,3.8063063063063063,-5.0484578563220435,18.48,462
-1.716959721819535,1.4976976976976977,3.804804804804805,-5.0390472542470395,18.52,463
-1.7158991742660683,1.5005005005005003,3.8033033033033035,-5.02962662543762,18.56,464
-1.714836991869889,1.5033033033033032,3.801801801801802,-5.020195924254305,18.6,465
-1.7137731671194758,1.506106106106106,3.8003003003003,-5.010755104715855,18.64,466
-1.7127076924463316,1.5089089089089087,3.798798798798799,-5.001304120495714,18.68,467
-1.7116405602243836,1.5117117117117116,3.7972972972972974,-4.991842924918427,18.72,468
-1.7105717627693746,1.5145145145145145,3.795795795795796,-4.9823714709559805,18.76,469
-1.709501292338247,1.5173173173173171,3.7942942942942945,-4.972889711224116,18.8,470
-1.708429141128518,1.52012012012012,3.7927927927927927,-4.963397597978584,18.84,471
-1.7073553012776457,1.5229229229229229,3.7912912912912913,-4.95389508311135,18.88,472
-1.7062797648623886,1.5257257257257255,3.78978978978979,-4.9443821181467555,18.92,473
-1.7052025238981539,1.5285285285285284,3.7882882882882885,-4.934858654237612,18.96,474
-1.704123570338338,1.5313313313313313,3.786786786786787,-4.925324642161265,19.0,475
-1.7030428960736583,1.534134134134134,3.785285285285285,-4.915780032315574,19.04,476
-1.701960492931476,1.5369369369369368,3.7837837837837838,-4.9062247747148735,19.080000000000002,477
-1.7008763526751078,1.5397397397397397,3.7822822822822824,-4.896658818985851,19.12,478
-1.69979046700313,1.5425425425425423,3.780780780780781,-4.887082114363377,19.16,479
-1.6987028275486722,1.5453453453453452,3.7792792792792795,-4.877494609686282,19.2,480
-1.6976134258787003,1.548148148148148,3.7777777777777777,-4.8678962533930745,19.240000000000002,481
-1.6965222534932918,1.5509509509509507,3.7762762762762763,-4.858286993517595,19.28,482
-1.6954293018248985,1.5537537537537536,3.774774774774775,-4.848666777684613,19.32,483
-1.6943345622375998,1.5565565565565564,3.7732732732732734,-4.839035553105363,19.36,484
-1.6932380260263462,1.5593593593593593,3.771771771771772,-4.82939326657302,19.400000000000002,485
-1.692139684416191,1.562162162162162,3.77027027027027,-4.819739864458107,19.44,486
-1.691039528561511,1.5649649649649648,3.7687687687687688,-4.810075292703843,19.48,487
-1.6899375495452176,1.5677677677677677,3.7672672672672673,-4.800399496821417,19.52,488
-1.6888337383779553,1.5705705705705704,3.765765765765766,-4.790712421885214,19.56,489
-1.687728085997289,1.5733733733733732,3.7642642642642645,-4.781014012527953,19.6,490
-1.6866205832668797,1.5761761761761761,3.7627627627627627,-4.771304212935765,19.64,491
-1.6855112209756489,1.5789789789789788,3.7612612612612613,-4.761582966843207,19.68,492
-1.6843999898369297,1.5817817817817816,3.75975975975976,-4.751850217528187,19.72,493
-1.6832868804876076,1.5845845845845845,3.758258258258258,-4.742105907806846,19.76,494
-1.682171883487246,1.5873873873873872,3.756756756756757,-4.732349980028329,19.8,495
-1.6810549893172013,1.59019019019019,3.755255255255255,-4.7225823760695125,19.84,496
-1.6799361883797248,1.592992992992993,3.7537537537537538,-4.712803037329641,19.88,497
-1.6788154709970502,1.5957957957957956,3.7522522522522523,-4.7030119047248915,19.92,498
-1.6776928274104685,1.5985985985985984,3.7507507507507505,-4.693208918682846,19.96,499
-1.6765682477793897,1.6014014014014013,3.7492492492492495,-4.683394019136909,20.0,500
-1.6754417221803892,1.604204204204204,3.7477477477477477,-4.673567145520619,20.04,501
-1.674313240606242,1.6070070070070068,3.7462462462462462,-4.663728236761882,20.080000000000002,502
-1.6731827929649408,1.6098098098098097,3.744744744744745,-4.653877231277134,20.12,503
-1.6720503690787,1.6126126126126126,3.743243243243243,-4.644014066965409,20.16,504
-1.6709159586829454,1.6154154154154152,3.741741741741742,-4.634138681202297,20.2,505
-1.669779551425288,1.618218218218218,3.74024024024024,-4.624251010833868,20.240000000000002,506
-1.668641136864482,1.621021021021021,3.7387387387387387,-4.614350992170433,20.28,507
-1.6675007044693686,1.6238238238238236,3.7372372372372373,-4.604438560980285,20.32,508
-1.6663582436178017,1.6266266266266265,3.7357357357357355,-4.594513652483279,20.36,509
-1.6652137435955587,1.6294294294294294,3.7342342342342345,-4.584576201344371,20.400000000000002,510
-1.664067193595235,1.632232232232232,3.7327327327327327,-4.574626141667031,20.44,511
-1.6629185827151192,1.635035035035035,3.7312312312312312,-4.564663406986551,20.48,512
-1.661767899958054,1.6378378378378378,3.72972972972973,-4.554687930263274,20.52,513
-1.6606151342302777,1.6406406406406404,3.728228228228228,-4.544699643875702,20.56,514
-1.6594602743402482,1.6434434434434433,3.726726726726727,-4.534698479613508,20.6,515
-1.6583033089974493,1.6462462462462462,3.725225225225225,-4.524684368670444,20.64,516
-1.6571442268111765,1.6490490490490488,3.7237237237237237,-4.514657241637112,20.68,517
-1.6559830162893072,1.6518518518518517,3.7222222222222223,-4.504617028493674,20.72,518
-1.6548196658370486,1.6546546546546546,3.7207207207207205,-4.494563658602404,20.76,519
-1.6536541637556668,1.6574574574574572,3.7192192192192195,-4.484497060700141,20.8,520
-1.6524864982411964,1.66026026026026,3.7177177177177176,-4.474417162890638,20.84,521
-1.6513166573831293,1.663063063063063,3.7162162162162162,-4.464323892636758,20.88,522
-1.650144629163083,1.6658658658658658,3.714714714714715,-4.454217176752591,20.92,523
-1.6489704014534468,1.6686686686686685,3.713213213213213,-4.444096941395411,20.96,524
-1.6477939620160074,1.6714714714714713,3.711711711711712,-4.433963112057522,21.0,525
-1.6466152985005515,1.6742742742742742,3.71021021021021,-4.423815613557972,21.04,526
-1.6454343984434472,1.6770770770770769,3.7087087087087087,-4.413654370034138,21.080000000000002,527
-1.644251249266201,1.6798798798798797,3.7072072072072073,-4.403479304933179,21.12,528
-1.6430658382739922,1.6826826826826826,3.7057057057057055,-4.393290341003345,21.16,529
-1.641878152654184,1.6854854854854853,3.7042042042042045,-4.383087400285142,21.2,530
-1.6406881794748087,1.6882882882882881,3.7027027027027026,-4.372870404102385,21.240000000000002,531
-1.6394959056830305,1.691091091091091,3.701201201201201,-4.362639273053059,21.28,532
-1.63830131810358,1.6938938938938937,3.6996996996997,-4.352393927000081,21.32,533
-1.6371044034371658,1.6966966966966965,3.698198198198198,-4.342134285061877,21.36,534
-1.6359051482588582,1.6994994994994994,3.6966966966966965,-4.331860265602815,21.400000000000002,535
-1.634703539016447,1.702302302302302,3.695195195195195,-4.321571786223496,21.44,536
-1.6334995620287702,1.705105105105105,3.6936936936936937,-4.311268763750858,21.48,537
-1.632293203484017,1.7079079079079078,3.6921921921921923,-4.300951114228151,21.52,538
-1.6310844494380008,1.7107107107107105,3.6906906906906904,-4.290618752904708,21.56,539
-1.6298732858124048,1.7135135135135133,3.689189189189189,-4.280271594225585,21.6,540
-1.628659698392995,1.7163163163163162,3.6876876876876876,-4.269909551820997,21.64,541
-1.6274436728278068,1.719119119119119,3.686186186186186,-4.259532538495598,21.68,542
-1.626225194625297,1.7219219219219217,3.684684684684685,-4.249140466217571,21.72,543
-1.625004249152467,1.7247247247247246,3.683183183183183,-4.238733246107537,21.76,544
-1.6237808216329526,1.7275275275275275,3.6816816816816815,-4.2283107884272795,21.8,545
-1.622554897145081,1.7303303303303301,3.68018018018018,-4.217873002568274,21.84,546
-1.6213264606198952,1.733133133133133,3.6786786786786787,-4.20741979704003,21.88,547
-1.6200954968391426,1.7359359359359359,3.6771771771771773,-4.196951079458227,21.92,548
-1.6188619904332302,1.7387387387387385,3.6756756756756754,-4.186466756532644,21.96,549
-1.617625925879143,1.7415415415415414,3.674174174174174,-4.175966734054889,22.0,550
-1.616387287498327,1.7443443443443443,3.6726726726726726,-4.165450916885924,22.04,551
-1.6151460594545342,1.747147147147147,3.671171171171171,-4.154919208943358,22.080000000000002,552
-1.6139022257516296,1.7499499499499498,3.66966966966967,-4.144371513188522,22.12,553
-1.6126557702313602,1.7527527527527527,3.668168168168168,-4.133807731613337,22.16,554
-1.611406676571084,1.7555555555555553,3.6666666666666665,-4.1232277652269325,22.2,555
-1.6101549282814573,1.7583583583583582,3.665165165165165,-4.112631514042031,22.240000000000002,556
-1.6089005087040833,1.761161161161161,3.6636636636636637,-4.102018877061109,22.28,557
-1.6076434010091154,1.7639639639639637,3.6621621621621623,-4.091389752262304,22.32,558
-1.60638358819282,1.7667667667667666,3.6606606606606604,-4.080744036585058,22.36,559
-1.605121053075093,1.7695695695695695,3.659159159159159,-4.0700816259155275,22.400000000000002,560
-1.6038557782969332,1.772372372372372,3.6576576576576576,-4.059402415071726,22.44,561
-1.6025877463178677,1.775175175175175,3.656156156156156,-4.0487062977883905,22.48,562
-1.6013169394133318,1.7779779779779779,3.6546546546546548,-4.037993166701586,22.52,563
-1.6000433396719997,1.7807807807807807,3.653153153153153,-4.027262913333026,22.56,564
-1.5987669289930668,1.7835835835835834,3.6516516516516515,-4.016515428074115,22.6,565
-1.597487689083481,1.7863863863863862,3.65015015015015,-4.005750600169692,22.64,566
-1.5962056014551231,1.7891891891891891,3.6486486486486487,-3.994968317701485,22.68,567
-1.5949206474219344,1.7919919919919918,3.6471471471471473,-3.9841684675712594,22.72,568
-1.5936328080969904,1.7947947947947946,3.6456456456456454,-3.9733509354836514,22.76,569
-1.5923420643895194,1.7975975975975975,3.644144144144144,-3.9625156059286852,22.8,570
-1.5910483970018656,1.8004004004004002,3.6426426426426426,-3.951662362163975,22.84,571
-1.5897517864263941,1.803203203203203,3.641141141141141,-3.9407910861965934,22.88,572
-1.5884522129423366,1.806006006006006,3.6396396396396398,-3.929901658764579,22.92,573
-1.587149656612578,1.8088088088088086,3.638138138138138,-3.9189939593181347,22.96,574
-1.5858440972803802,1.8116116116116114,3.6366366366366365,-3.908067866000436,23.0,575
-1.5845355145660445,1.8144144144144143,3.635135135135135,-3.8971232556281032,23.04,576
-1.5832238878635072,1.817217217217217,3.6336336336336337,-3.8861600036712844,23.080000000000002,577
-1.5819091963368714,1.8200200200200198,3.6321321321321323,-3.8751779842333676,23.12,578
-1.5805914189168706,1.8228228228228227,3.6306306306306304,-3.8641770700303084,23.16,579
-1.5792705342972617,1.8256256256256254,3.629129129129129,-3.8531571323695464,23.2,580
-1.5779465209311496,1.8284284284284282,3.6276276276276276,-3.842118041128529,23.240000000000002,581
-1.5766193570272378,1.831231231231231,3.626126126126126,-3.8310596647328157,23.28,582
-1.575289020546005,1.834034034034034,3.6246246246246248,-3.819981870133751,23.32,583
-1.5739554891958065,1.8368368368368366,3.623123123123123,-3.8088845227857098,23.36,584
-1.5726187404288967,1.8396396396396395,3.6216216216216215,-3.7977674866228877,23.400000000000002,585
-1.5712787514373725,1.8424424424424424,3.62012012012012,-3.786630624035644,23.44,586
-1.5699354991490355,1.845245245245245,3.6186186186186187,-3.775473795846375,23.48,587
-1.5685889602231704,1.848048048048048,3.6171171171171173,-3.7642968612849037,23.52,588
-1.5672391110462367,1.8508508508508508,3.6156156156156154,-3.7530996779633785,23.56,589
-1.5658859277274744,1.8536536536536534,3.614114114114114,-3.741882101850685,23.6,590
-1.5645293860944187,1.8564564564564563,3.6126126126126126,-3.7306439872463235,23.64,591
-1.5631694616883232,1.8592592592592592,3.611111111111111,-3.7193851867537755,23.68,592
-1.5618061297594878,1.8620620620620618,3.6096096096096097,-3.708105551253322,23.72,593
-1.5604393652624915,1.8648648648648647,3.608108108108108,-3.6968049298743146,23.76,594
-1.5590691428513237,1.8676676676676676,3.6066066066066065,-3.685483169966877,23.8,595
-1.557695436874416,1.8704704704704702,3.605105105105105,-3.674140117073028,23.84,596
-1.556318221369569,1.873273273273273,3.6036036036036037,-3.6627756148972126,23.88,597
-1.5549374700587715,1.876076076076076,3.6021021021021022,-3.6513895052762164,23.92,598
-1.5535531563429112,1.8788788788788786,3.6006006006006004,-3.6399816281484654,23.96,599
-1.5521652532963726,1.8816816816816815,3.599099099099099,-3.6285518215226777,24.0,600
-1.550773733661519,1.8844844844844844,3.5975975975975976,-3.617099921445866,24.04,601
-1.549378569843058,1.8872872872872872,3.596096096096096,-3.6056257619706638,24.080000000000002,602
-1.5479797339022832,1.8900900900900899,3.5945945945945947,-3.594129175121955,24.12,603
-1.5465771975511933,1.8928928928928928,3.593093093093093,-3.5826099908628155,24.16,604
-1.545170932146483,1.8956956956956956,3.5915915915915915,-3.5710680370597028,24.2,605
-1.5437609086834025,1.8984984984984983,3.59009009009009,-3.5595031394469236,24.240000000000002,606
-1.5423470977894826,1.9013013013013011,3.5885885885885886,-3.547915121590331,24.28,607
-1.5409294697181222,1.904104104104104,3.5870870870870872,-3.536303804850233,24.32,608
-1.539507994342033,1.9069069069069067,3.5855855855855854,-3.5246690083435004,24.36,609
-1.5380826411465394,1.9097097097097095,3.584084084084084,-3.5130105489048593,24.400000000000002,610
-1.5366533792227297,1.9125125125125124,3.5825825825825826,-3.5013282410473208,24.44,611
-1.535220177260452,1.915315315315315,3.581081081081081,-3.489621896921759,24.48,612
-1.5337830035411528,1.918118118118118,3.5795795795795797,-3.4778913262755804,24.52,613
-1.5323418259305561,1.9209209209209208,3.578078078078078,-3.466136336410494,24.560000000000002,614
-1.5308966118711727,1.9237237237237235,3.5765765765765765,-3.4543567321393307,24.6,615
-1.5294473283746408,1.9265265265265263,3.575075075075075,-3.4425523157419047,24.64,616
-1.5279939420138904,1.9293293293293292,3.5735735735735736,-3.4307228869198707,24.68,617
-1.526536418915127,1.9321321321321319,3.5720720720720722,-3.4188682427505874,24.72,618
-1.5250747247496301,1.9349349349349347,3.5705705705705704,-3.40698817763991,24.76,619
-1.5236088247253614,1.9377377377377376,3.569069069069069,-3.395082483273923,24.8,620
-1.5221386835783757,1.9405405405405405,3.5675675675675675,-3.383150948569564,24.84,621
-1.5206642655640314,1.9433433433433431,3.566066066066066,-3.3711933596241193,24.88,622
-1.5191855344479936,1.946146146146146,3.5645645645645647,-3.3592094996635433,24.92,623
-1.5177024534970232,1.9489489489489489,3.563063063063063,-3.3471991489895894,24.96,624
-1.5162149854695481,1.9517517517517515,3.5615615615615615,-3.3351620849257047,25.0,625
-1.5147230926060076,1.9545545545545544,3.56006006006006,-3.323098081761663,25.04,626
-1.5132267366189653,1.9573573573573573,3.5585585585585586,-3.3110069106968925,25.080000000000002,627
-1.5117258786829832,1.96016016016016,3.557057057057057,-3.298888339782457,25.12,628
-1.51022047942425,1.9629629629629628,3.5555555555555554,-3.2867421338616793,25.16,629
-1.5087104989099562,1.9657657657657657,3.554054054054054,-3.274568054509333,25.2,630
-1.5071958966374097,1.9685685685685683,3.5525525525525525,-3.2623658599693846,25.240000000000002,631
-1.5056766315228816,1.9713713713713712,3.551051051051051,-3.2501353050912223,25.28,632
-1.5041526618901777,1.974174174174174,3.5495495495495497,-3.2378761412643717,25.32,633
-1.502623945458925,1.9769769769769767,3.548048048048048,-3.2255881163515907,25.36,634
-1.501090439332565,1.9797797797797796,3.5465465465465464,-3.2132709746203525,25.400000000000002,635
-1.4995520999860465,1.9825825825825825,3.545045045045045,-3.2009244566726416,25.44,636
-1.498008883253206,1.9853853853853851,3.5435435435435436,-3.1885482993730077,25.48,637
-1.496460744313829,1.988188188188188,3.542042042042042,-3.1761422357748534,25.52,638
-1.4949076376803814,1.9909909909909909,3.5405405405405403,-3.163705995044875,25.560000000000002,639
-1.4933495171844,1.9937937937937937,3.539039039039039,-3.1512393023856036,25.6,640
-1.4917863359625327,1.9965965965965964,3.5375375375375375,-3.1387418789560186,25.64,641
-1.4902180464422172,1.9993993993993993,3.536036036036036,-3.126213441790139,25.68,642
-1.4886446003269866,2.002202202202202,3.5345345345345347,-3.113653703713547,25.72,643
-1.4870659485813904,2.005005005005005,3.533033033033033,-3.1010623732577782,25.76,644
-1.4854820414155192,2.007807807807808,3.5315315315315314,-3.0884391545725225,25.8,645
-1.4838928282691197,2.0106106106106107,3.53003003003003,-3.075783747335551,25.84,646
-1.4822982577952877,2.013413413413413,3.5285285285285286,-3.0630958466603073,25.88,647
-1.4806982778437252,2.016216216216216,3.527027027027027,-3.0503751430010944,25.92,648
-1.479092835443548,2.019019019019019,3.5255255255255253,-3.037621322055778,25.96,649
-1.477481876785628,2.021821821821822,3.524024024024024,-3.0248340646659204,26.0,650
-1.4758653472044565,2.0246246246246247,3.5225225225225225,-3.0120130467142703,26.04,651
-1.4742431911595133,2.0274274274274275,3.521021021021021,-2.999157939019535,26.080000000000002,652
-1.4726153522161225,2.03023023023023,3.5195195195195197,-2.986268407228324,26.12,653
-1.4709817730257813,2.033033033033033,3.518018018018018,-2.973344111704196,26.16,654
-1.4693423953059424,2.0358358358358357,3.5165165165165164,-2.9603847074136955,26.2,655
