x,a,b,rrate,t,Time
-1.7817540344595602,2.4018018018018017,4.495495495495495,-5.028446822443263,26.68,667
-1.779819016507943,2.4036036036036035,4.490990990990991,-5.012276203578914,26.72,668
-1.7778796434883755,2.4054054054054053,4.486486486486486,-4.996081593704572,26.76,669
-1.775935883639702,2.4072072072072075,4.481981981981982,-4.979862806415404,26.8,670
-1.7739877048146264,2.409009009009009,4.4774774774774775,-4.9636196530229215,26.84,671
-1.7720350744731994,2.410810810810811,4.472972972972973,-4.947351942516739,26.88,672
-1.7700779596761638,2.4126126126126124,4.468468468468469,-4.931059481525525,26.92,673
-1.7681163270781577,2.4144144144144146,4.463963963963964,-4.9147420742771,26.96,674
-1.7661501429207693,2.416216216216216,4.45945945945946,-4.8983995225577015,27.0,675
-1.7641793730254418,2.418018018018018,4.454954954954955,-4.882031625670368,27.04,676
-1.7622039827862213,2.4198198198198195,4.45045045045045,-4.865638180392413,27.080000000000002,677
-1.760223937162346,2.4216216216216218,4.445945945945946,-4.849218980931987,27.12,678
-1.7582392006706733,2.423423423423423,4.441441441441441,-4.8327738188837035,27.16,679
-1.7562497373779358,2.4252252252252253,4.436936936936937,-4.816302483183269,27.2,680
-1.7542555108928282,2.427027027027027,4.4324324324324325,-4.79980476006114,27.240000000000002,681
-1.7522564843579138,2.428828828828829,4.427927927927928,-4.783280432995141,27.28,682
-1.7502526204413522,2.4306306306306307,4.423423423423424,-4.766729282662036,27.32,683
-1.748243881328437,2.4324324324324325,4.418918918918919,-4.750151086888035,27.36,684
-1.746230228712944,2.4342342342342342,4.414414414414415,-4.733545620598168,27.400000000000002,685
-1.74421162378828,2.436036036036036,4.40990990990991,-4.716912655764535,27.44,686
-1.7421880272384311,2.437837837837838,4.405405405405405,-4.700251961353404,27.48,687
-1.7401593992286999,2.4396396396396396,4.400900900900901,-4.683563303271068,27.52,688
-1.7381256993962308,2.4414414414414414,4.396396396396396,-4.666846444308513,27.560000000000002,689
-1.7360868868403139,2.443243243243243,4.391891891891892,-4.650101144084787,27.6,690
-1.7340429201124625,2.445045045045045,4.387387387387387,-4.63332715898908,27.64,691
-1.7319937572062583,2.4468468468468467,4.382882882882883,-4.6165242421214705,27.68,692
-1.7299393555469564,2.448648648648649,4.378378378378379,-4.599692143232277,27.72,693
-1.7278796719808451,2.4504504504504503,4.373873873873874,-4.582830608660025,27.76,694
-1.7258146627643511,2.4522522522522525,4.36936936936937,-4.565939381267924,27.8,695
-1.723744283552885,2.454054054054054,4.364864864864865,-4.54901820037888,27.84,696
-1.7216684893894183,2.455855855855856,4.36036036036036,-4.5320668017089645,27.88,697
-1.7195872346927845,2.4576576576576574,4.3558558558558556,-4.515084917299276,27.92,698
-1.7175004732456958,2.4594594594594597,4.351351351351351,-4.498072275446216,27.96,699
-1.7154081581824676,2.461261261261261,4.346846846846847,-4.48102860063005,28.0,700
-1.7133102419764423,2.463063063063063,4.342342342342342,-4.463953613441784,28.04,701
-1.711206676427102,2.4648648648648646,4.337837837837838,-4.446847030508228,28.080000000000002,702
-1.7090974126468634,2.466666666666667,4.333333333333334,-4.429708564415275,28.12,703
-1.7069824010475436,2.468468468468468,4.328828828828829,-4.412537923629282,28.16,704
-1.7048615913264857,2.4702702702702704,4.324324324324325,-4.395334812416506,28.2,705
-1.7027349324523375,2.472072072072072,4.31981981981982,-4.378098930760579,28.240000000000002,706
-1.700602372650469,2.473873873873874,4.315315315315315,-4.3608299742779,28.28,707
-1.6984638593880206,2.4756756756756757,4.3108108108108105,-4.343527634130938,28.32,708
-1.6963193393585683,2.4774774774774775,4.306306306306306,-4.326191596939362,28.36,709
-1.6941687584663963,2.4792792792792793,4.301801801801802,-4.30882154468891,28.400000000000002,710
-1.692012061810362,2.481081081081081,4.297297297297297,-4.291417154637959,28.44,711
-1.6898491936673437,2.482882882882883,4.292792792792793,-4.273978099221723,28.48,712
-1.6876800974752557,2.4846846846846846,4.288288288288289,-4.256504045953976,28.52,713
-1.6855047158156193,2.4864864864864864,4.283783783783784,-4.238994657326291,28.560000000000002,714
-1.6833229903956721,2.488288288288288,4.2792792792792795,-4.221449590704605,28.6,715
-1.6811348620300046,2.49009009009009,4.274774774774775,-4.203868498223153,28.64,716
-1.6789402706217078,2.4918918918918918,4.27027027027027,-4.18625102667561,28.68,717
-1.6767391551430142,2.493693693693694,4.2657657657657655,-4.168596817403362,28.72,718
-1.6745314536154183,2.4954954954954953,4.261261261261261,-4.1509055061808375,28.76,719
-1.672317103089259,2.4972972972972975,4.256756756756756,-4.133176723097797,28.8,720
-1.6700960396227444,2.499099099099099,4.252252252252252,-4.115410092438474,28.84,721
-1.6678681982604044,2.500900900900901,4.247747747747748,-4.097605232557476,28.88,722
-1.6656335130109472,2.5027027027027025,4.243243243243244,-4.079761755752324,28.92,723
-1.6633919168245053,2.5045045045045047,4.238738738738739,-4.061879268132566,28.96,724
-1.6611433415692463,2.506306306306306,4.2342342342342345,-4.043957369485289,29.0,725
-1.6588877180073291,2.5081081081081082,4.22972972972973,-4.025995653136963,29.04,726
-1.6566249757701836,2.5099099099099096,4.225225225225225,-4.00799370581146,29.080000000000002,727
-1.6543550433330894,2.511711711711712,4.2207207207207205,-3.9899511074841634,29.12,728
-1.6520778479890306,2.5135135135135136,4.216216216216216,-3.971867431231983,29.16,729
-1.6497933158218023,2.5153153153153154,4.211711711711711,-3.95374224307918,29.2,730
-1.6475013716783422,2.517117117117117,4.207207207207207,-3.9355751018388494,29.240000000000002,731
-1.6452019391402593,2.518918918918919,4.202702702702703,-3.9173655589499043,29.28,732
-1.6428949404945337,2.5207207207207207,4.198198198198199,-3.8991131583094134,29.32,733
-1.640580296703358,2.5225225225225225,4.193693693693694,-3.8808174361001395,29.36,734
-1.6382579273730873,2.5243243243243243,4.1891891891891895,-3.8624779206131024,29.400000000000002,735
-1.6359277507222707,2.526126126126126,4.184684684684685,-3.844094132064999,29.44,736
-1.633589683548726,2.527927927927928,4.18018018018018,-3.8256655824103003,29.48,737
-1.6312436411956288,2.5297297297297296,4.175675675675675,-3.807191775147844,29.52,738
-1.6288895375165755,2.5315315315315314,4.171171171171171,-3.7886722051217188,29.560000000000002,739
-1.6265272848395855,2.533333333333333,4.166666666666666,-3.7701063583162364,29.6,740
-1.624156793930003,2.5351351351351354,4.162162162162162,-3.7514937116447955,29.64,741
-1.6217779739522584,2.536936936936937,4.157657657657658,-3.732833732732419,29.68,742
-1.6193907324304453,2.538738738738739,4.153153153153154,-3.7141258796916894,29.72,743
-1.6169949752076718,2.5405405405405403,4.148648648648649,-3.6953696008919277,29.76,744
-1.6145906064041369,2.5423423423423426,4.1441441441441444,-3.6765643347212906,29.8,745
-1.6121775283738862,2.544144144144144,4.13963963963964,-3.657709509341558,29.84,746
-1.609755641660196,2.545945945945946,4.135135135135135,-3.638804542435352,29.88,747
-1.6073248449495328,2.5477477477477475,4.13063063063063,-3.6198488409454885,29.92,748
-1.6048850350240347,2.5495495495495497,4.126126126126126,-3.6008418008061653,29.96,749
-1.6024361067124555,2.551351351351351,4.121621621621621,-3.5817828066656947,30.0,750
-1.5999779528395144,2.5531531531531533,4.117117117117117,-3.5626712316004516,30.04,751
-1.5975104641735858,2.5549549549549546,4.112612612612613,-3.543506436819704,30.080000000000002,752
-1.5950335293726663,2.556756756756757,4.108108108108109,-3.5242877713609637,30.12,753
-1.592547034928549,2.5585585585585586,4.103603603603604,-3.5050145717755363,30.16,754
-1.5900508651091343,2.5603603603603604,4.099099099099099,-3.4856861618038195,30.2,755
-1.587544901898801,2.562162162162162,4.094594594594595,-3.4663018520400266,30.240000000000002,756
-1.585029024936762,2.563963963963964,4.09009009009009,-3.446860939585858,30.28,757
-1.5825031114533186,2.5657657657657658,4.085585585585585,-3.4273627076927182,30.32,758
-1.579967036203931,2.5675675675675675,4.081081081081081,-3.407806425392021,30.36,759
-1.5774206714010133,2.5693693693693693,4.076576576576576,-3.3881913471130947,30.400000000000002,760
-1.574863886643357,2.571171171171171,4.072072072072072,-3.36851671228819,30.44,761
-1.5722965488430876,2.572972972972973,4.0675675675675675,-3.348781744944083,30.48,762
-1.569718522150046,2.5747747747747747,4.063063063063064,-3.328985653279709,30.52,763
-1.5671296678734905,2.5765765765765765,4.058558558558559,-3.3091276292292715,30.560000000000002,764
-1.5645298444009996,2.5783783783783782,4.054054054054054,-3.2892068480101937,30.6,765
-1.5619189071144615,2.5801801801801805,4.04954954954955,-3.269222467655352,30.64,766
-1.5592967083030183,2.581981981981982,4.045045045045045,-3.2491736285288395,30.68,767
-1.556663097072837,2.583783783783784,4.04054054054054,-3.22905945282465,30.72,768
-1.5540179192535661,2.5855855855855854,4.036036036036036,-3.2088790440475137,30.76,769
-1.5513610173013317,2.5873873873873876,4.031531531531531,-3.1886314864751375,30.8,770
-1.5486922301981185,2.589189189189189,4.027027027027027,-3.1683158446010387,30.84,771
-1.546011393347377,2.590990990990991,4.0225225225225225,-3.14793116255717,30.88,772
-1.5433183384656821,2.5927927927927925,4.018018018018018,-3.1274764635154035,30.92,773
-1.5406128934702685,2.5945945945945947,4.013513513513514,-3.1069507490669848,30.96,774
-1.5378948823622507,2.596396396396396,4.009009009009009,-3.0863529985789935,31.0,775
-1.535164125105331,2.5981981981981983,4.004504504504505,-3.0656821685267435,31.04,776
-1.5324204374997852,2.5999999999999996,4.0,-3.0449371918010986,31.080000000000002,777
-1.5296636310515062,2.601801801801802,3.9954954954954953,-3.0241169769895393,31.12,778
-1.5268935128358718,2.6036036036036037,3.990990990990991,-3.0032204076298146,31.16,779
-1.524109885356192,2.6054054054054054,3.9864864864864864,-2.9822463414349083,31.2,780
-1.5213125463964767,2.6072072072072072,3.981981981981982,-2.9611936094880145,31.240000000000002,781
-1.5185012888682499,2.609009009009009,3.9774774774774775,-2.9400610154061306,31.28,782
-1.5156759006511225,2.610810810810811,3.972972972972973,-2.918847334470801,31.32,783
-1.512836164426818,2.6126126126126126,3.9684684684684686,-2.8975513127244708,31.36,784
-1.50998185750633,2.6144144144144144,3.963963963963964,-2.8761716660308356,31.400000000000002,785
-1.5071127516498681,2.616216216216216,3.9594594594594597,-2.8547070790974516,31.44,786
-1.504228612879235,2.618018018018018,3.954954954954955,-2.833156204458808,31.48,787
-1.5013292012822508,2.6198198198198197,3.9504504504504503,-2.8115176614179536,31.52,788
-1.4984142708088208,2.6216216216216215,3.945945945945946,-2.789790034944644,31.560000000000002,789
-1.4954835690582218,2.6234234234234233,3.9414414414414414,-2.7679718745279103,31.6,790
-1.49253683705715,2.6252252252252255,3.936936936936937,-2.7460616929807466,31.64,791
-1.4895738090280524,2.627027027027027,3.9324324324324325,-2.72405796519459,31.68,792
-1.486594212147232,2.628828828828829,3.9279279279279278,-2.701959126841021,31.720000000000002,793
-1.4835977662921855,2.6306306306306304,3.9234234234234235,-2.679763573018064,31.76,794
-1.4805841837776017,2.6324324324324326,3.918918918918919,-2.657469656838242,31.8,795
-1.4775531690794077,2.634234234234234,3.9144144144144146,-2.6350756879553874,31.84,796
-1.4745044185462208,2.636036036036036,3.90990990990991,-2.612579931027077,31.88,797
-1.4714376200975132,2.6378378378378375,3.9054054054054053,-2.5899806041092948,31.92,798
-1.468352452907761,2.6396396396396398,3.900900900900901,-2.567275876979815,31.96,799
-1.4652485870757972,2.641441441441441,3.8963963963963963,-2.544463869386463,32.0,800
-1.4621256832785416,2.6432432432432433,3.891891891891892,-2.521542649216335,32.04,801
-1.4589833924082236,2.645045045045045,3.8873873873873874,-2.498510230581638,32.08,802
-1.4558213551921568,2.646846846846847,3.8828828828828827,-2.4753645718177015,32.12,803
-1.4526392017940652,2.6486486486486487,3.8783783783783785,-2.4521035733883196,32.160000000000004,804
-1.4494365513958882,2.6504504504504505,3.873873873873874,-2.4287250756933427,32.2,805
-1.4462130117589247,2.6522522522522523,3.8693693693693696,-2.4052268567730897,32.24,806
-1.4429681787630952,2.654054054054054,3.864864864864865,-2.3816066299037866,32.28,807
-1.4397016359230221,2.655855855855856,3.8603603603603602,-2.3578620410779187,32.32,808
-1.436412953879531,2.6576576576576576,3.855855855855856,-2.333990666362903,32.36,809
-1.433101689865086,2.6594594594594594,3.8513513513513513,-2.3099900091311443,32.4,810
-1.4297673871415648,2.661261261261261,3.846846846846847,-2.285857497154004,32.44,811
-1.4264095744086627,2.663063063063063,3.8423423423423424,-2.2615904795517645,32.480000000000004,812
-1.4230277651810965,2.6648648648648647,3.8378378378378377,-2.23718622359108,32.52,813
-1.4196214571326473,2.666666666666667,3.8333333333333335,-2.21264191132093,32.56,814
-1.4161901314049332,2.6684684684684683,3.828828828828829,-2.1879546360373383,32.6,815
-1.4127332518786537,2.6702702702702705,3.8243243243243246,-2.1631213985665827,32.64,816
-1.409250264404875,2.672072072072072,3.81981981981982,-2.13813910335581,32.68,817
-1.4057405959937461,2.673873873873874,3.815315315315315,-2.113004554359242,32.72,818
-1.4022036539578362,2.6756756756756754,3.810810810810811,-2.087714450707311,32.76,819
-1.3986388250070694,2.6774774774774777,3.8063063063063063,-2.0622653821451604,32.8,820
-1.3950454742920002,2.679279279279279,3.801801801801802,-2.036653824225973,32.84,821
-1.3914229443919173,2.6810810810810812,3.7972972972972974,-2.01087613324352,32.88,822
-1.3877705542439889,2.6828828828828826,3.7927927927927927,-1.9849285408872115,32.92,823
-1.384087598009361,2.684684684684685,3.7882882882882885,-1.9588071486016791,32.96,824
-1.3803733438717896,2.686486486486486,3.7837837837837838,-1.9325079216315735,33.0,825
-1.3766270327640322,2.6882882882882884,3.779279279279279,-1.906026682730833,33.04,826
-1.3728478770168318,2.69009009009009,3.774774774774775,-1.8793591055140908,33.08,827
-1.3690350589248976,2.691891891891892,3.77027027027027,-1.8525007074262234,33.12,828
-1.3651877292238197,2.6936936936936937,3.765765765765766,-1.825446842304102,33.160000000000004,829
-1.3613050054713414,2.6954954954954955,3.7612612612612613,-1.7981926925027252,33.2,830
-1.357385970325853,2.6972972972972973,3.7567567567567566,-1.7707332605556165,33.24,831
-1.3534296697143533,2.699099099099099,3.7522522522522523,-1.7430633603370582,33.28,832
-1.3494351108814457,2.700900900900901,3.7477477477477477,-1.7151776076911114,33.32,833
-1.3454012603102006,2.7027027027027026,3.7432432432432434,-1.6870704104895853,33.36,834
-1.3413270415048855,2.7045045045045044,3.7387387387387387,-1.6587359580780077,33.4,835
-1.337211332624675,2.706306306306306,3.734234234234234,-1.6301682100653445,33.44,836
-1.3330529639564526,2.708108108108108,3.72972972972973,-1.6013608844095195,33.480000000000004,837
-1.3288507152137201,2.7099099099099098,3.725225225225225,-1.572307444746821,33.52,838
-1.3246033126474277,2.711711711711712,3.720720720720721,-1.543001086908896,33.56,839
-1.320309425953187,2.7135135135135133,3.7162162162162162,-1.5134347245662858,33.6,840
-1.3159676649578596,2.7153153153153156,3.7117117117117115,-1.4836009739322127,33.64,841
-1.3115765760668632,2.717117117117117,3.7072072072072073,-1.4534921374546208,33.68,842
-1.30713463845172,2.718918918918919,3.7027027027027026,-1.4231001864182238,33.72,843
-1.3026402599553453,2.7207207207207205,3.6981981981981984,-1.3924167423713905,33.76,844
-1.2980917726903263,2.7225225225225227,3.6936936936936937,-1.361433057285247,33.8,845
-1.2934874283029352,2.724324324324324,3.689189189189189,-1.330139992344034,33.84,846
-1.2888253928728244,2.7261261261261263,3.684684684684685,-1.298527995256686,33.88,847
-1.2841037414152376,2.7279279279279276,3.68018018018018,-1.266587075969655,33.92,848
-1.2793204519490848,2.72972972972973,3.675675675675676,-1.2343067806499568,33.96,849
-1.2744733990903276,2.7315315315315316,3.671171171171171,-1.2016761637953892,34.0,850
-1.2695603471257564,2.7333333333333334,3.6666666666666665,-1.1686837583155465,34.04,851
-1.2645789425173328,2.735135135135135,3.6621621621621623,-1.1353175434126053,34.08,852
-1.2595267057817667,2.736936936936937,3.6576576576576576,-1.1015649100747504,34.12,853
-1.2544010226837927,2.7387387387387387,3.6531531531531534,-1.0674126239772819,34.160000000000004,854
-1.2491991346746296,2.7405405405405405,3.6486486486486487,-1.0328467855668815,34.2,855
-1.243918128499217,2.7423423423423423,3.644144144144144,-0.9978527870828384,34.24,856
-1.2385549248869168,2.744144144144144,3.6396396396396398,-0.9624152662452685,34.28,857
-1.2331062662302739,2.745945945945946,3.635135135135135,-0.9265180563139666,34.32,858
-1.227568703144992,2.7477477477477477,3.630630630630631,-0.8901441321926016,34.36,859
-1.221938579791291,2.7495495495495494,3.626126126126126,-0.8532755522209459,34.4,860
-1.2162120178220266,2.7513513513513512,3.6216216216216215,-0.8158933952625547,34.44,861
-1.210384898806115,2.7531531531531535,3.6171171171171173,-0.7779776926565498,34.480000000000004,862
-1.2044528449565732,2.754954954954955,3.6126126126126126,-0.7395073545593362,34.52,863
-1.1984111979704979,2.756756756756757,3.6081081081081083,-0.7004600901551439,34.56,864
-1.1922549957631137,2.7585585585585584,3.6036036036036037,-0.6608123211627022,34.6,865
-1.1859789468491002,2.7603603603603606,3.599099099099099,-0.6205390880088033,34.64,866
-1.1795774020911498,2.762162162162162,3.5945945945945947,-0.5796139479777231,34.68,867
-1.173044323497386,2.763963963963964,3.59009009009009,-0.5380088645782299,34.72,868
-1.1663732497050145,2.7657657657657655,3.585585585585586,-0.4956940872967226,34.76,869
-1.159557257736384,2.7675675675675677,3.581081081081081,-0.45263802082628724,34.800000000000004,870
-1.1525889205542612,2.769369369369369,3.5765765765765765,-0.4088070827767347,34.84,871
-1.1454602598741468,2.7711711711711713,3.5720720720720722,-0.3641655487807718,34.88,872
-1.1381626936111144,2.7729729729729726,3.5675675675675675,-0.3186753838167551,34.92,873
-1.1306869772448926,2.774774774774775,3.5630630630630633,-0.2722960584705141,34.96,874
-1.123023138277204,2.7765765765765766,3.5585585585585586,-0.2249843487593819,35.0,875
-1.115160402826731,2.7783783783783784,3.554054054054054,-0.17669411804397672,35.04,876
-1.107087113255846,2.78018018018018,3.5495495495495497,-0.1273760794619374,35.08,877
-1.0987906355450312,2.781981981981982,3.545045045045045,-0.07697753723931555,35.12,878
-1.0902572549203617,2.7837837837837838,3.540540540540541,-0.025442105178906882,35.160000000000004,879
-1.0814720579900265,2.7855855855855856,3.536036036036036,0.027290599396486037,35.2,880
-1.0724187993496788,2.7873873873873873,3.5315315315315314,0.08128528793571155,35.24,881
-1.0630797502637028,2.789189189189189,3.527027027027027,0.1366113607648165,35.28,882
-1.0534355266083417,2.790990990990991,3.5225225225225225,0.19334329636074,35.32,883
-1.0434648927583619,2.7927927927927927,3.518018018018018,0.25156107076035905,35.36,884
-1.0331445374934427,2.7945945945945945,3.5135135135135136,0.31135060745589493,35.4,885
-1.0224488172713933,2.7963963963963963,3.509009009009009,0.3728042571899963,35.44,886
-1.0113494613348641,2.7981981981981985,3.5045045045045047,0.4360213056775448,35.480000000000004,887
-0.9998152320520026,2.8,3.5,0.5011085052704005,35.52,888
-0.9878115325965916,2.801801801801802,3.4954954954954953,0.5681806237030136,35.56,889
-0.97529995249614,2.8036036036036034,3.4909909909909906,0.6373609989740716,35.6,890
-0.9622377396503723,2.8054054054054056,3.486486486486487,0.7087820836641141,35.64,891
-0.9485771850641066,2.807207207207207,3.481981981981982,0.7825859539095492,35.68,892
-0.9342649036432189,2.809009009009009,3.4774774774774775,0.8589247469390582,35.72,893
-0.919240990839788,2.8108108108108105,3.472972972972973,0.937960975252627,35.76,894
-0.9034380305397721,2.8126126126126128,3.468468468468468,1.0198676433917213,35.800000000000004,895
-0.8867799241611605,2.814414414414414,3.4639639639639643,1.104828062278144,35.84,896
-0.8691805042219178,2.8162162162162163,3.4594594594594597,1.1930352127010577,35.88,897
-0.8505418873378895,2.818018018018018,3.454954954954955,1.2846904486060575,35.92,898
-0.8307525113493277,2.81981981981982,3.4504504504504503,1.3800012451108055,35.96,899
-0.8096847886103651,2.8216216216216217,3.4459459459459456,1.479177575224911,36.0,900
-0.7871922919045022,2.8234234234234235,3.441441441441442,1.5824263281398525,36.04,901
-0.7631063704276357,2.8252252252252252,3.436936936936937,1.689942939175217,36.08,902
-0.7372320702881341,2.827027027027027,3.4324324324324325,1.8018990560484476,36.12,903
-0.7093432066485654,2.828828828828829,3.4279279279279278,1.9184245734725196,36.160000000000004,904
-0.6791764030390595,2.8306306306306306,3.423423423423423,2.0395816640881983,36.2,905
-0.646423878506109,2.8324324324324324,3.4189189189189193,2.1653274268102765,36.24,906
-0.610724727998216,2.834234234234234,3.4144144144144146,2.29546033424893,36.28,907
-0.5716544121928164,2.836036036036036,3.40990990990991,2.4295436089713665,36.32,908
-0.5287121629386198,2.8378378378378377,3.4054054054054053,2.566795751687704,36.36,909
-0.4813060447430527,2.83963963963964,3.4009009009009006,2.705934374782296,36.4,910
-0.4287355377389621,2.8414414414414413,3.396396396396397,2.8449539124354457,36.44,911
-0.37017180696474367,2.8432432432432435,3.391891891891892,2.9808103918772617,36.480000000000004,912
-0.3046364435054387,2.845045045045045,3.3873873873873874,3.1089772992524605,36.52,913
-0.23098065610791907,2.846846846846847,3.3828828828828827,3.2228266923947486,36.56,914
-0.14786907076178557,2.8486486486486484,3.378378378378378,3.3127825921145164,36.6,915
-0.05377610383606403,2.8504504504504506,3.3738738738738743,3.365198265842513,36.64,916
0.052990783049749454,2.852252252252252,3.3693693693693696,3.3609453001046927,36.68,917
0.1742167420168178,2.854054054054054,3.364864864864865,3.2738104452680017,36.72,918
0.31161602655127935,2.8558558558558556,3.3603603603603602,3.069046716349537,36.76,919
0.4665255731801927,2.857657657657658,3.3558558558558556,2.7029175245625336,36.800000000000004,920
0.6393940834962569,2.859459459459459,3.3513513513513518,2.1248769693212965,36.84,921
0.8290298247264216,2.8612612612612613,3.346846846846847,1.284975495989083,36.88,922
1.0316743381085096,2.863063063063063,3.3423423423423424,0.149286522607448,36.92,923
1.2402026302568419,2.864864864864865,3.3378378378378377,-1.276469854450129,36.96,924
1.4440786816618627,2.8666666666666667,3.333333333333333,-2.9227563831574566,37.0,925
1.6308320286814664,2.8684684684684685,3.3288288288288292,-4.650010488491093,37.04,926
1.789225904830452,2.8702702702702703,3.3243243243243246,-6.279663691224725,37.08,927
1.9128393482321382,2.872072072072072,3.31981981981982,-7.657043296615633,37.12,928
2.0017738344737017,2.873873873873874,3.315315315315315,-8.705980137835324,37.160000000000004,929
2.0613370515498532,2.8756756756756756,3.3108108108108105,-9.436520509465918,37.2,930
2.098998006925148,2.8774774774774774,3.3063063063063067,-9.911071592920923,37.24,931
2.121784321683027,2.879279279279279,3.301801801801802,-10.204104321417908,37.28,932
2.1350956798773066,2.881081081081081,3.2972972972972974,-10.378603389394915,37.32,933
2.142615978715271,2.8828828828828827,3.2927927927927927,-10.479616903945207,37.36,934
2.1466857777061197,2.884684684684685,3.288288288288288,-10.536491196328893,37.4,935
2.1487305998248027,2.8864864864864863,3.283783783783784,-10.567345788086586,37.44,936
2.1495974478850353,2.8882882882882885,3.2792792792792795,-10.58302828458229,37.480000000000004,937
2.149782448054551,2.89009009009009,3.274774774774775,-10.589918947115477,37.52,938
2.1495738487975684,2.891891891891892,3.27027027027027,-10.591732924032904,37.56,939
2.149138361753203,2.8936936936936934,3.2657657657657655,-10.59062132811196,37.6,940
2.1485721682258574,2.8954954954954957,3.2612612612612617,-10.587825824963023,37.64,941
2.1479306876320727,2.897297297297297,3.256756756756757,-10.584061959858008,37.68,942
2.1472458338786793,2.8990990990990992,3.2522522522522523,-10.579741761075784,37.72,943
2.1465359815594454,2.9009009009009006,3.2477477477477477,-10.575102412640366,37.76,944
2.1458117104185446,2.902702702702703,3.243243243243243,-10.570280446464839,37.800000000000004,945
2.1450791131632116,2.9045045045045046,3.238738738738739,-10.565354466448472,37.84,946
2.1443416993937623,2.9063063063063064,3.2342342342342345,-10.560369737042551,37.88,947
2.1436014913792727,2.908108108108108,3.22972972972973,-10.555352331800599,37.92,948
2.142859654774528,2.90990990990991,3.225225225225225,-10.550317274956003,37.96,949
2.1421168617285042,2.9117117117117117,3.2207207207207205,-10.545273227184007,38.0,950
2.1413734999844856,2.9135135135135135,3.2162162162162167,-10.540225183091202,38.04,951
2.140629793329172,2.9153153153153153,3.211711711711712,-10.535176024553767,38.08,952
2.1398858709980733,2.917117117117117,3.2072072072072073,-10.53012741548434,38.12,953
2.13914180768179,2.918918918918919,3.2027027027027026,-10.525080317413643,38.160000000000004,954
2.138397646594085,2.9207207207207206,3.198198198198198,-10.52003528667916,38.2,955
2.137653412777787,2.9225225225225224,3.193693693693694,-10.514992645787865,38.24,956
2.13690912078243,2.924324324324324,3.1891891891891895,-10.509952582260222,38.28,957
2.136164779095876,2.9261261261261264,3.184684684684685,-10.504915205664515,38.32,958
2.135420392703184,2.9279279279279278,3.18018018018018,-10.499880580537681,38.36,959
2.13467596456465,2.92972972972973,3.1756756756756754,-10.494848745394382,38.4,960
2.1339314964698404,2.9315315315315313,3.1711711711711716,-10.489819723706866,38.44,961
2.133186989531235,2.9333333333333336,3.166666666666667,-10.48479353024933,38.480000000000004,962
2.1324424444696617,2.935135135135135,3.1621621621621623,-10.479770174765079,38.52,963
2.131697861779398,2.936936936936937,3.1576576576576576,-10.474749664086914,38.56,964
2.1309532418236996,2.9387387387387385,3.153153153153153,-10.46973200336365,38.6,965
2.1302085848900965,2.9405405405405407,3.148648648648649,-10.464717196769753,38.64,966
2.129463891222411,2.942342342342342,3.1441441441441444,-10.45970524791613,38.68,967
2.128719161039301,2.9441441441441443,3.1396396396396398,-10.454696160087956,38.72,968
2.1279743945450083,2.9459459459459456,3.135135135135135,-10.449689936382448,38.76,969
2.1272295919355853,2.947747747747748,3.1306306306306304,-10.444686579788678,38.800000000000004,970
2.1264847534025075,2.9495495495495496,3.1261261261261257,-10.439686093233844,38.84,971
2.125739879134769,2.9513513513513514,3.121621621621622,-10.434688479610084,38.88,972
2.124994969320097,2.953153153153153,3.1171171171171173,-10.429693741790043,38.92,973
2.1242500241456597,2.954954954954955,3.1126126126126126,-10.424701882635894,38.96,974
2.1235050437984744,2.9567567567567568,3.108108108108108,-10.419712905004573,39.0,975
2.1227600284656476,2.9585585585585585,3.103603603603603,-10.414726811750828,39.04,976
2.1220149783345126,2.9603603603603603,3.0990990990990994,-10.409743605728966,39.08,977
2.121269893592711,2.962162162162162,3.0945945945945947,-10.404763289793896,39.12,978
2.120524774428238,2.963963963963964,3.09009009009009,-10.3997858668017,39.160000000000004,979
2.119779621029474,2.9657657657657657,3.0855855855855854,-10.394811339609996,39.2,980
2.1190344335851963,2.9675675675675675,3.0810810810810807,-10.389839711078121,39.24,981
2.1182892122845924,2.9693693693693692,3.076576576576577,-10.384870984067259,39.28,982
2.1175439573172645,2.9711711711711715,3.0720720720720722,-10.379905161440512,39.32,983
2.116798668873232,2.972972972972973,3.0675675675675675,-10.374942246062894,39.36,984
2.1160533471429357,2.974774774774775,3.063063063063063,-10.369982240801402,39.4,985
2.115307992317238,2.9765765765765764,3.058558558558558,-10.365025148524996,39.44,986
2.1145626045874257,2.9783783783783786,3.0540540540540544,-10.360070972104618,39.480000000000004,987
2.113817184145208,2.98018018018018,3.0495495495495497,-10.35511971441318,39.52,988
2.11307173118272,2.981981981981982,3.045045045045045,-10.350171378325566,39.56,989
2.112326245892521,2.9837837837837835,3.0405405405405403,-10.345225966718631,39.6,990
2.1115807284675983,2.9855855855855857,3.0360360360360357,-10.340283482471223,39.64,991
2.1108351791013638,2.987387387387387,3.031531531531532,-10.335343928464127,39.68,992
2.1100895979876566,2.9891891891891893,3.027027027027027,-10.330407307580103,39.72,993
2.1093439853207445,2.990990990990991,3.0225225225225225,-10.325473622703882,39.76,994
2.1085983412953215,2.992792792792793,3.018018018018018,-10.320542876722126,39.800000000000004,995
2.107852666106511,2.9945945945945946,3.013513513513513,-10.315615072523471,39.84,996
