x,a,b,rrate,t,Time
-1.5123735847570632,2.3945945945945946,3.8408408408408405,-3.020980738771949,26.52,663
-1.5105727475400663,2.3963963963963963,3.838338338338338,-3.0071517384938966,26.560000000000002,664
-1.5087656532252454,2.398198198198198,3.8358358358358355,-2.993285553220769,26.6,665
-1.5069522358045775,2.4,3.833333333333333,-2.9793817896559123,26.64,666
-1.5051324281414353,2.4018018018018017,3.8308308308308305,-2.9654400478979674,26.68,667
-1.5033061619442225,2.4036036036036035,3.828328328328328,-2.951459921290078,26.72,668
-1.5014733677392307,2.4054054054054053,3.8258258258258255,-2.937440996264735,26.76,669
-1.499633974842694,2.4072072072072075,3.823323323323323,-2.9233828521841687,26.8,670
-1.4977879113320103,2.409009009009009,3.8208208208208205,-2.9092850611760976,26.84,671
-1.4959351040161004,2.410810810810811,3.818318318318318,-2.895147187964665,26.88,672
-1.4940754784048726,2.4126126126126124,3.8158158158158155,-2.880968789696431,26.92,673
-1.4922089586777627,2.4144144144144146,3.813313313313313,-2.8667494157612055,26.96,674
-1.4903354676513128,2.416216216216216,3.8108108108108105,-2.852488607607561,27.0,675
-1.488454926745757,2.418018018018018,3.808308308308308,-2.838185898552842,27.04,676
-1.4865672559505734,2.4198198198198195,3.8058058058058055,-2.823840813587447,27.080000000000002,677
-1.4846723737889682,2.4216216216216218,3.803303303303303,-2.8094528691732057,27.12,678
-1.4827701972812481,2.423423423423423,3.8008008008008005,-2.7950215730356147,27.16,679
-1.4808606419070431,2.4252252252252253,3.798298298298298,-2.7805464239497217,27.2,680
-1.4789436215663325,2.427027027027027,3.7957957957957955,-2.7660269115194227,27.240000000000002,681
-1.4770190485392316,2.428828828828829,3.793293293293293,-2.7514625159499184,27.28,682
-1.4750868334444907,2.4306306306306307,3.7907907907907905,-2.7368527078130924,27.32,683
-1.4731468851966554,2.4324324324324325,3.788288288288288,-2.722196947805535,27.36,684
-1.47119911096184,2.4342342342342342,3.7857857857857855,-2.70749468649894,27.400000000000002,685
-1.469243416112056,2.436036036036036,3.783283283283283,-2.6927453640825894,27.44,686
-1.4672797041780403,2.437837837837838,3.7807807807807805,-2.6779484100976116,27.48,687
-1.465307876800527,2.4396396396396396,3.778278278278278,-2.6631032431627277,27.52,688
-1.4633278336798963,2.4414414414414414,3.7757757757757755,-2.648209270691119,27.560000000000002,689
-1.461339472524139,2.443243243243243,3.773273273273273,-2.633265888598114,27.6,690
-1.4593426889950682,2.445045045045045,3.7707707707707705,-2.6182724809992983,27.64,691
-1.4573373766527056,2.4468468468468467,3.768268268268268,-2.6032284198987012,27.68,692
-1.4553234268977715,2.448648648648649,3.7657657657657655,-2.588133064866655,27.72,693
-1.4533007289121977,2.4504504504504503,3.763263263263263,-2.572985762706913,27.76,694
-1.4512691695975841,2.4522522522522525,3.7607607607607605,-2.5577858471126227,27.8,695
-1.4492286335115114,2.454054054054054,3.758258258258258,-2.5425326383106706,27.84,696
-1.4471790028016231,2.455855855855856,3.7557557557557555,-2.527225442693946,27.88,697
-1.4451201571373813,2.4576576576576574,3.753253253253253,-2.5118635524410555,27.92,698
-1.4430519736393974,2.4594594594594597,3.7507507507507505,-2.496446245122929,27.96,699
-1.440974326806237,2.461261261261261,3.748248248248248,-2.480972783295816,28.0,700
-1.4388870884385874,2.463063063063063,3.7457457457457455,-2.46544241408008,28.04,701
-1.4367901275606776,2.4648648648648646,3.743243243243243,-2.4498543687242416,28.080000000000002,702
-1.4346833103388272,2.466666666666667,3.7407407407407405,-2.4342078621535865,28.12,703
-1.432566499997003,2.468468468468468,3.738238238238238,-2.4185020925027514,28.16,704
-1.4304395567292474,2.4702702702702704,3.7357357357357355,-2.4027362406315618,28.2,705
-1.428302337608844,2.472072072072072,3.733233233233233,-2.38690946962343,28.240000000000002,706
-1.4261546964940712,2.473873873873874,3.7307307307307305,-2.3710209242655598,28.28,707
-1.4239964839303927,2.4756756756756757,3.728228228228228,-2.3550697305101354,28.32,708
-1.4218275470489221,2.4774774774774775,3.7257257257257255,-2.339054994915739,28.36,709
-1.4196477294609933,2.4792792792792793,3.723223223223223,-2.3229758040680375,28.400000000000002,710
-1.4174568711486564,2.481081081081081,3.7207207207207205,-2.306831223978895,28.44,711
-1.4152548083509116,2.482882882882883,3.718218218218218,-2.2906202994629083,28.48,712
-1.413041373445483,2.4846846846846846,3.7157157157157155,-2.2743420534903755,28.52,713
-1.4108163948259214,2.4864864864864864,3.713213213213213,-2.2579954865156173,28.560000000000002,714
-1.408579696773818,2.488288288288288,3.7107107107107105,-2.2415795757795527,28.6,715
-1.406331099325894,2.49009009009009,3.708208208208208,-2.2250932745853236,28.64,716
-1.4040704181357206,2.4918918918918918,3.7057057057057055,-2.2085355115457466,28.68,717
-1.4017974643298137,2.493693693693694,3.703203203203203,-2.1919051898012825,28.72,718
-1.399512044357823,2.4954954954954953,3.7007007007007005,-2.175201186207139,28.76,719
-1.397213959836534,2.4972972972972975,3.698198198198198,-2.158422350488066,28.8,720
-1.3949030073873698,2.499099099099099,3.6956956956956954,-2.1415675043592906,28.84,721
-1.3925789784670741,2.500900900900901,3.693193193193193,-2.124635440612006,28.88,722
-1.3902416591912334,2.5027027027027025,3.6906906906906904,-2.1076249221616905,28.92,723
-1.3878908301502728,2.5045045045045047,3.688188188188188,-2.090534681057452,28.96,724
-1.3855262662175474,2.506306306306306,3.6856856856856854,-2.073363417450528,29.0,725
-1.3831477363491194,2.5081081081081082,3.683183183183183,-2.0561097985198957,29.04,726
-1.3807550033747935,2.5099099099099096,3.6806806806806804,-2.0387724573528976,29.080000000000002,727
-1.3783478237799551,2.511711711711712,3.678178178178178,-2.021349991778637,29.12,728
-1.3759259474777255,2.5135135135135136,3.6756756756756754,-2.003840963151754,29.16,729
-1.373489117570925,2.5153153153153154,3.673173173173173,-1.986243895084102,29.2,730
-1.3710370701032981,2.517117117117117,3.6706706706706704,-1.9685572721216378,29.240000000000002,731
-1.3685695337994221,2.518918918918919,3.668168168168168,-1.9507795383637347,29.28,732
-1.3660862297926877,2.5207207207207207,3.6656656656656654,-1.932909096021934,29.32,733
-1.3635868713406964,2.5225225225225225,3.663163163163163,-1.9149443039149636,29.36,734
-1.3610711635273849,2.5243243243243243,3.6606606606606604,-1.8968834758967077,29.400000000000002,735
-1.3585388029511327,2.526126126126126,3.658158158158158,-1.8787248792135314,29.44,736
-1.3559894773980736,2.527927927927928,3.6556556556556554,-1.8604667327872466,29.48,737
-1.3534228654997695,2.5297297297297296,3.653153153153153,-1.8421072054196683,29.52,738
-1.3508386363743572,2.5315315315315314,3.6506506506506504,-1.8236444139145478,29.560000000000002,739
-1.3482364492502177,2.533333333333333,3.648148148148148,-1.8050764211123562,29.6,740
-1.345615953071154,2.5351351351351354,3.6456456456456454,-1.786401233833125,29.64,741
-1.3429767860819952,2.536936936936937,3.643143143143143,-1.7676168007222328,29.68,742
-1.3403185753934723,2.538738738738739,3.6406406406406404,-1.7487210099937212,29.72,743
-1.3376409365251316,2.5405405405405403,3.638138138138138,-1.7297116870653557,29.76,744
-1.3349434729249663,2.5423423423423426,3.6356356356356354,-1.7105865920792755,29.8,745
-1.3322257754643554,2.544144144144144,3.633133133133133,-1.6913434173016766,29.84,746
-1.3294874219068002,2.545945945945946,3.6306306306306304,-1.6719797843945408,29.88,747
-1.326727976348842,2.5477477477477475,3.628128128128128,-1.6524932415519524,29.92,748
-1.323946988631427,2.5495495495495497,3.6256256256256254,-1.632881260493046,29.96,749
-1.321143993719865,2.551351351351351,3.623123123123123,-1.613141233303101,30.0,750
-1.3183185110503857,2.5531531531531533,3.6206206206206204,-1.5932704691136967,30.04,751
-1.3154700438411566,2.5549549549549546,3.618118118118118,-1.5732661906122454,30.080000000000002,752
-1.3125980783654672,2.556756756756757,3.6156156156156154,-1.5531255303705356,30.12,753
-1.309702083184607,2.5585585585585586,3.613113113113113,-1.532845526981184,30.16,754
-1.306781508337788,2.5603603603603604,3.6106106106106104,-1.5124231209901424,30.2,755
-1.3038357844862518,2.562162162162162,3.608108108108108,-1.4918551506125306,30.240000000000002,756
-1.3008643220084846,2.563963963963964,3.6056056056056054,-1.4711383472181767,30.28,757
-1.2978665100432274,2.5657657657657658,3.603103103103103,-1.450269330572258,30.32,758
-1.2948417154767053,2.5675675675675675,3.6006006006006004,-1.4292446038153708,30.36,759
-1.2917892818702181,2.5693693693693693,3.598098098098098,-1.4080605481662234,30.400000000000002,760
-1.288708528323924,2.571171171171171,3.5955955955955954,-1.3867134173288465,30.44,761
-1.285598748272318,2.572972972972973,3.593093093093093,-1.365199331584959,30.48,762
-1.2824592082065316,2.5747747747747747,3.5905905905905904,-1.343514271550582,30.52,763
-1.279289146318185,2.5765765765765765,3.588088088088088,-1.3216540715744438,30.560000000000002,764
-1.2760877710590806,2.5783783783783782,3.5855855855855854,-1.2996144127540115,30.6,765
-1.2728542596105512,2.5801801801801805,3.583083083083083,-1.2773908155430904,30.64,766
-1.2695877562557467,2.581981981981982,3.5805805805805804,-1.2549786319229241,30.68,767
-1.266287370647567,2.583783783783784,3.578078078078078,-1.232373037106508,30.72,768
-1.2629521759643199,2.5855855855855854,3.5755755755755754,-1.209569020743455,30.76,769
-1.2595812069444847,2.5873873873873876,3.573073073073073,-1.1865613775901016,30.8,770
-1.2561734577911998,2.589189189189189,3.5705705705705704,-1.1633446976067274,30.84,771
-1.2527278799362531,2.590990990990991,3.568068068068068,-1.1399133554406706,30.88,772
-1.249243379652428,2.5927927927927925,3.5655655655655654,-1.1162614992506956,30.92,773
-1.2457188155020373,2.5945945945945947,3.563063063063063,-1.0923830388243339,30.96,774
-1.2421529956083495,2.596396396396396,3.5605605605605604,-1.0682716329358284,31.0,775
-1.2385446747353712,2.5981981981981983,3.558058058058058,-1.043920675887982,31.04,776
-1.2348925511600695,2.5999999999999996,3.5555555555555554,-1.0193232831763197,31.080000000000002,777
-1.2311952633195928,2.601801801801802,3.553053053053053,-0.9944722762087519,31.12,778
-1.2274513862143661,2.6036036036036037,3.5505505505505504,-0.9693601660081566,31.16,779
-1.2236594275460515,2.6054054054054054,3.548048048048048,-0.9439791358189433,31.2,780
-1.2198178235672898,2.6072072072072072,3.5455455455455454,-0.9183210225317744,31.240000000000002,781
-1.2159249346178194,2.609009009009009,3.543043043043043,-0.8923772968330015,31.28,782
-1.2119790403189838,2.610810810810811,3.5405405405405403,-0.8661390419770356,31.32,783
-1.2079783343957704,2.6126126126126126,3.538038038038038,-0.8395969310707008,31.36,784
-1.2039209190923,2.6144144144144144,3.5355355355355353,-0.812741202748609,31.400000000000002,785
-1.1998047991431042,2.616216216216216,3.533033033033033,-0.7855616351074408,31.44,786
-1.1956278752585048,2.618018018018018,3.5305305305305303,-0.758047517754969,31.48,787
-1.1913879370778993,2.6198198198198197,3.528028028028028,-0.7301876218161691,31.52,788
-1.1870826555397098,2.6216216216216215,3.5255255255255253,-0.7019701677241033,31.560000000000002,789
-1.1827095746110603,2.6234234234234233,3.523023023023023,-0.6733827906070031,31.6,790
-1.1782661023138545,2.6252252252252255,3.5205205205205203,-0.6444125030651282,31.64,791
-1.1737495009767183,2.627027027027027,3.518018018018018,-0.6150456551112677,31.68,792
-1.1691568766341272,2.628828828828829,3.5155155155155153,-0.5852678910270868,31.720000000000002,793
-1.164485167484846,2.6306306306306304,3.513013013013013,-0.555064102863617,31.76,794
-1.1597311313113787,2.6324324324324326,3.5105105105105103,-0.5244183802878002,31.8,795
-1.1548913317503218,2.634234234234234,3.508008008008008,-0.4933139564480875,31.84,796
-1.1499621232900854,2.636036036036036,3.5055055055055053,-0.4617331495000192,31.88,797
-1.1449396348571763,2.6378378378378375,3.503003003003003,-0.42965729939764996,31.92,798
-1.1398197518348312,2.6396396396396398,3.5005005005005003,-0.39706669951794815,31.96,799
-1.1345980963379114,2.641441441441441,3.497997997997998,-0.3639405226428396,32.0,800
-1.1292700055452394,2.6432432432432433,3.4954954954954953,-0.3302567407769397,32.04,801
-1.1238305078645041,2.645045045045045,3.492992992992993,-0.2959920382279746,32.08,802
-1.1182742966749601,2.646846846846847,3.4904904904904903,-0.26112171732113953,32.12,803
-1.1125957013587386,2.6486486486486487,3.487987987987988,-0.2256195960578431,32.160000000000004,804
-1.1067886552919455,2.6504504504504505,3.4854854854854853,-0.18945789696337378,32.2,805
-1.1008466604209357,2.6522522522522523,3.482982982982983,-0.1526071262967985,32.24,806
-1.0947627479961692,2.654054054054054,3.4804804804804803,-0.1150359427198917,32.28,807
-1.0885294349746113,2.655855855855856,3.477977977977978,-0.07671101444046169,32.32,808
-1.0821386755302413,2.6576576576576576,3.4754754754754753,-0.03759686375955962,32.36,809
-1.0755818070290666,2.6594594594594594,3.472972972972973,0.0023443021372360207,32.4,810
-1.0688494897279648,2.661261261261261,3.4704704704704703,0.04315277539527829,32.44,811
-1.061931639343091,2.663063063063063,3.467967967967968,0.08487154805425279,32.480000000000004,812
-1.0548173515003811,2.6648648648648647,3.4654654654654653,0.12754653038662944,32.52,813
-1.0474948169240814,2.666666666666667,3.462962962962963,0.17122678851451845,32.56,814
-1.039951226034682,2.6684684684684683,3.4604604604604603,0.21596480286734598,32.6,815
-1.0321726614095836,2.6702702702702705,3.457957957957958,0.2618167490739287,32.64,816
-1.0241439763015605,2.672072072072072,3.4554554554554553,0.3088428028711414,32.68,817
-1.0158486571033538,2.673873873873874,3.452952952952953,0.3571074705368904,32.72,818
-1.007268667281507,2.6756756756756754,3.4504504504504503,0.40667994618926073,32.76,819
-0.998384269866485,2.6774774774774777,3.447947947947948,0.4576344969974451,32.8,820
-0.9891738250640502,2.679279279279279,3.4454454454454453,0.5100508768699132,32.84,821
-0.9796135589261089,2.6810810810810812,3.442942942942943,0.5640147684473114,32.88,822
-0.9696772982646962,2.6828828828828826,3.4404404404404403,0.6196182521306786,32.92,823
-0.9593361660818521,2.684684684684685,3.437937937937938,0.676960299280057,32.96,824
-0.9485582306853769,2.686486486486486,3.4354354354354353,0.736147284432517,33.0,825
-0.9373081003217324,2.6882882882882884,3.432932932932933,0.7972935081467285,33.04,826
-0.9255464535277798,2.69009009009009,3.4304304304304303,0.8605217175168787,33.08,827
-0.9132294934141588,2.691891891891892,3.4279279279279278,0.9259636050034845,33.12,828
-0.9003083116595634,2.6936936936936937,3.4254254254254253,0.9937602572955448,33.160000000000004,829
-0.8867281450104975,2.6954954954954955,3.4229229229229228,1.0640625134616495,33.2,830
-0.8724275034127011,2.6972972972972973,3.4204204204204203,1.1370311742876642,33.24,831
-0.8573371443835375,2.699099099099099,3.4179179179179178,1.212836980498762,33.28,832
-0.8413788626653563,2.700900900900901,3.4154154154154153,1.2916602437952696,33.32,833
-0.8244640573276992,2.7027027027027026,3.4129129129129128,1.3736899674371577,33.36,834
-0.8064920300067397,2.7045045045045044,3.4104104104104103,1.4591222270172344,33.4,835
-0.7873479575197743,2.706306306306306,3.4079079079079078,1.548157489276227,33.44,836
-0.7669004692477105,2.708108108108108,3.4054054054054053,1.6409964162083297,33.480000000000004,837
-0.7449987439686151,2.7099099099099098,3.4029029029029028,1.7378335173584607,33.52,838
-0.7214690217679287,2.711711711711712,3.4004004004004003,1.8388477522880842,33.56,839
-0.6961104038330034,2.7135135135135133,3.3978978978978978,1.9441888149242565,33.6,840
-0.6686897861839638,2.7153153153153156,3.3953953953953953,2.0539573049551296,33.64,841
-0.638935743077956,2.717117117117117,3.3928928928928928,2.1681762415451535,33.68,842
-0.6065311434789312,2.718918918918919,3.3903903903903903,2.2867503063608106,33.72,843
-0.5711042533730377,2.7207207207207205,3.3878878878878878,2.409407683225563,33.76,844
-0.5322180557635067,2.7225225225225227,3.3853853853853852,2.535617208743324,33.8,845
-0.48935752441777725,2.724324324324324,3.3828828828828827,2.6644705227699963,33.84,846
-0.44191464590923824,2.7261261261261263,3.3803803803803802,2.7945147175731178,33.88,847
-0.38917114992516844,2.7279279279279276,3.3778778778778777,2.923515326075644,33.92,848
-0.33027927357276804,2.72972972972973,3.3753753753753752,3.0481221797201092,33.96,849
-0.26424161282768255,2.7315315315315316,3.3728728728728727,3.1634019830235482,34.0,850
-0.1898924739343915,2.7333333333333334,3.3703703703703702,3.2621929153995994,34.04,851
-0.10588556484860584,2.735135135135135,3.3678678678678677,3.334232609337943,34.08,852
-0.010697016592876515,2.736936936936937,3.3653653653653652,3.3650220868734,34.12,853
0.09734053507916776,2.7387387387387387,3.3628628628628627,3.3344373235543667,34.160000000000004,854
0.21994690668472527,2.7405405405405405,3.3603603603603602,3.2152304350798224,34.2,855
0.3587069512621982,2.7423423423423423,3.3578578578578577,2.9718458272063946,34.24,856
0.5147339205055786,2.744144144144144,3.3553553553553552,2.560502328598225,34.28,857
0.6881291240788902,2.745945945945946,3.3528528528528527,1.932287778636111,34.32,858
0.8772210271191186,2.7477477477477477,3.3503503503503502,1.0418001590905854,34.36,859
1.0776893977849855,2.7495495495495494,3.3478478478478477,-0.1363954664466469,34.4,860
1.2819232239529719,2.7513513513513512,3.3453453453453452,-1.584636110984599,34.44,861
1.4792515439869816,2.7531531531531535,3.3428428428428427,-3.221712548320764,34.480000000000004,862
1.6576988382701277,2.754954954954955,3.34034034034034,-4.903555974866052,34.52,863
1.80717620393886,2.756756756756757,3.3378378378378377,-6.459819658410766,34.56,864
1.9226476723141723,2.7585585585585584,3.335335335335335,-7.75438688022998,34.6,865
2.0052086220197367,2.7603603603603606,3.3328328328328327,-8.729752020634042,34.64,866
2.0604373863598062,2.762162162162162,3.33033033033033,-9.405876338997357,34.68,867
2.0955059392827455,2.763963963963964,3.3278278278278277,-9.845607596879958,34.72,868
2.1169369879898103,2.7657657657657655,3.325325325325325,-10.118941308032786,34.76,869
2.129672248250951,2.7675675675675677,3.3228228228228227,-10.283688832087961,34.800000000000004,870
2.1370704227922586,2.769369369369369,3.32032032032032,-10.380889655600129,34.84,871
2.141269523650396,2.7711711711711713,3.3178178178178177,-10.43728770092416,34.88,872
2.1435782144049105,2.7729729729729726,3.315315315315315,-10.469467368498718,34.92,873
2.144779175991146,2.774774774774775,3.3128128128128127,-10.487420328482965,34.96,874
2.1453342088402523,2.7765765765765766,3.31031031031031,-10.497066292550382,35.0,875
2.1455136517872933,2.7783783783783784,3.3078078078078077,-10.501878682209131,35.04,876
2.14547504740492,2.78018018018018,3.305305305305305,-10.503884231806124,35.08,877
2.14530996918553,2.781981981981982,3.3028028028028027,-10.504261788857661,35.12,878
2.1450715687800437,2.7837837837837838,3.3003003003003,-10.503695805265131,35.160000000000004,879
2.1447906727478268,2.7855855855855856,3.2977977977977977,-10.502583291920427,35.2,880
2.144485152576343,2.7873873873873873,3.295295295295295,-10.501154413565848,35.24,881
2.144165367317537,2.789189189189189,3.2927927927927927,-10.499542574419053,35.28,882
2.143837321223409,2.790990990990991,3.29029029029029,-10.497825089320798,35.32,883
2.143504494540452,2.7927927927927927,3.2877877877877877,-10.49604676655757,35.36,884
2.143168904671014,2.7945945945945945,3.285285285285285,-10.494233576560974,35.4,885
2.142831721163509,2.7963963963963963,3.2827827827827827,-10.492400572890919,35.44,886
2.142493622119737,2.7981981981981985,3.28028028028028,-10.490556482190971,35.480000000000004,887
2.1421550007536685,2.8,3.2777777777777777,-10.488706363984072,35.52,888
2.1418160851137555,2.801801801801802,3.275275275275275,-10.486853152080768,35.56,889
2.141477007481394,2.8036036036036034,3.2727727727727727,-10.484998547941625,35.6,890
2.1411378446030747,2.8054054054054056,3.27027027027027,-10.48314353850423,35.64,891
2.1407986410168163,2.807207207207207,3.2677677677677677,-10.481288696370573,35.68,892
2.1404594225783917,2.809009009009009,3.265265265265265,-10.479434353848601,35.72,893
2.1401202043057252,2.8108108108108105,3.2627627627627627,-10.477580703869975,35.76,894
2.139780994928744,2.8126126126126128,3.26026026026026,-10.475727858514475,35.800000000000004,895
2.139441799528686,2.814414414414414,3.2577577577577577,-10.47387588295387,35.84,896
2.1391026210693247,2.8162162162162163,3.255255255255255,-10.47202481514171,35.88,897
2.138763461285437,2.818018018018018,3.2527527527527527,-10.470174677236233,35.92,898
2.138424321198391,2.81981981981982,3.25025025025025,-10.468325482228149,35.96,899
2.138085201415384,2.8216216216216217,3.2477477477477477,-10.466477237786645,36.0,900
2.1377461023031374,2.8234234234234235,3.245245245245245,-10.464629948491522,36.04,901
2.13740702408873,2.8252252252252252,3.2427427427427427,-10.462783617128782,36.08,902
2.137067966918148,2.827027027027027,3.24024024024024,-10.460938245442756,36.12,903
2.1367289308902757,2.828828828828829,3.2377377377377377,-10.459093834572762,36.160000000000004,904
2.1363899160766446,2.8306306306306306,3.235235235235235,-10.457250385306683,36.2,905
2.1360509225328967,2.8324324324324324,3.2327327327327327,-10.455407898228184,36.24,906
2.135711950305448,2.834234234234234,3.23023023023023,-10.453566373802268,36.28,907
2.135372999435358,2.836036036036036,3.2277277277277276,-10.451725812424943,36.32,908
2.1350340699605788,2.8378378378378377,3.225225225225225,-10.449886214452075,36.36,909
2.1346951619172616,2.83963963963964,3.2227227227227226,-10.44804758021617,36.4,910
2.134356275340517,2.8414414414414413,3.22022022022022,-10.446209910036114,36.44,911
2.134017410264855,2.8432432432432435,3.2177177177177176,-10.444373204222838,36.480000000000004,912
2.1336785667244427,2.845045045045045,3.215215215215215,-10.442537463082601,36.52,913
2.133339744753253,2.846846846846847,3.2127127127127126,-10.440702686918915,36.56,914
2.1330009443851528,2.8486486486486484,3.21021021021021,-10.438868876033652,36.6,915
2.132662165653951,2.8504504504504506,3.2077077077077076,-10.43703603072769,36.64,916
2.1323234085934293,2.852252252252252,3.205205205205205,-10.435204151301297,36.68,917
2.1319846732373597,2.854054054054054,3.2027027027027026,-10.433373238054333,36.72,918
2.131645959619514,2.8558558558558556,3.2002002002002,-10.431543291286395,36.76,919
2.1313072677736673,2.857657657657658,3.1976976976976976,-10.429714311296866,36.800000000000004,920
2.1309685977336055,2.859459459459459,3.195195195195195,-10.427886298384992,36.84,921
2.130629949533125,2.8612612612612613,3.1926926926926926,-10.426059252849885,36.88,922
2.1302913232060328,2.863063063063063,3.19019019019019,-10.42423317499054,36.92,923
2.1299527187861487,2.864864864864865,3.1876876876876876,-10.42240806510583,36.96,924
2.129614136307306,2.8666666666666667,3.185185185185185,-10.420583923494553,37.0,925
2.12927557580335,2.8684684684684685,3.1826826826826826,-10.418760750455384,37.04,926
2.1289370373081398,2.8702702702702703,3.18018018018018,-10.4169385462869,37.08,927
2.128598520855547,2.872072072072072,3.1776776776776776,-10.415117311287588,37.12,928
2.128260026479457,2.873873873873874,3.175175175175175,-10.41329704575584,37.160000000000004,929
2.1279215542137675,2.8756756756756756,3.1726726726726726,-10.411477749989935,37.2,930
2.1275831040923907,2.8774774774774774,3.17017017017017,-10.40965942428807,37.24,931
2.127244676149251,2.879279279279279,3.1676676676676676,-10.407842068948327,37.28,932
2.126906270418286,2.881081081081081,3.165165165165165,-10.406025684268704,37.32,933
2.1265678869334463,2.8828828828828827,3.1626626626626626,-10.404210270547086,37.36,934
2.1262295257286965,2.884684684684685,3.16016016016016,-10.402395828081275,37.4,935
2.1258911868380133,2.8864864864864863,3.1576576576576576,-10.40058235716895,37.44,936
2.1255528702953868,2.8882882882882885,3.155155155155155,-10.398769858107714,37.480000000000004,937
2.12521457613482,2.89009009009009,3.1526526526526526,-10.396958331195055,37.52,938
2.12487630439033,2.891891891891892,3.15015015015015,-10.395147776728365,37.56,939
2.124538055095945,2.8936936936936934,3.1476476476476476,-10.393338195004933,37.6,940
2.124199828285708,2.8954954954954957,3.145145145145145,-10.39152958632195,37.64,941
2.123861623993674,2.897297297297297,3.1426426426426426,-10.389721950976494,37.68,942
2.123523442253911,2.8990990990990992,3.14014014014014,-10.387915289265557,37.72,943
2.1231852831005003,2.9009009009009006,3.1376376376376376,-10.386109601486016,37.76,944
2.122847146567536,2.902702702702703,3.135135135135135,-10.384304887934652,37.800000000000004,945
2.1225090326891256,2.9045045045045046,3.1326326326326326,-10.382501148908151,37.84,946
2.1221709414993883,2.9063063063063064,3.13013013013013,-10.38069838470307,37.88,947
2.121832873032457,2.908108108108108,3.1276276276276276,-10.378896595615885,37.92,948
2.121494827322477,2.90990990990991,3.125125125125125,-10.377095781942954,37.96,949
2.1211568044036073,2.9117117117117117,3.1226226226226226,-10.375295943980547,38.0,950
2.120818804310019,2.9135135135135135,3.12012012012012,-10.373497082024816,38.04,951
2.120480827075896,2.9153153153153153,3.1176176176176176,-10.371699196371807,38.08,952
2.120142872735435,2.917117117117117,3.115115115115115,-10.369902287317474,38.12,953
2.1198049413228457,2.918918918918919,3.1126126126126126,-10.368106355157646,38.160000000000004,954
2.1194670328723504,2.9207207207207206,3.11011011011011,-10.366311400188064,38.2,955
2.1191291474181835,2.9225225225225224,3.1076076076076076,-10.364517422704346,38.24,956
2.1187912849945936,2.924324324324324,3.105105105105105,-10.36272442300202,38.28,957
2.1184534456358404,2.9261261261261264,3.1026026026026026,-10.360932401376491,38.32,958
2.118115629376197,2.9279279279279278,3.1001001001001,-10.359141358123068,38.36,959
2.117777836249949,2.92972972972973,3.0975975975975976,-10.35735129353695,38.4,960
2.1174400662913953,2.9315315315315313,3.095095095095095,-10.355562207913229,38.44,961
2.1171023195348457,2.9333333333333336,3.0925925925925926,-10.353774101546879,38.480000000000004,962
2.1167645960146246,2.935135135135135,3.09009009009009,-10.351986974732782,38.52,963
2.116426895765067,2.936936936936937,3.0875875875875876,-10.350200827765686,38.56,964
2.1160892188205227,2.9387387387387385,3.085085085085085,-10.348415660940264,38.6,965
2.1157515652153513,2.9405405405405407,3.0825825825825826,-10.346631474551046,38.64,966
2.1154139349839274,2.942342342342342,3.08008008008008,-10.344848268892472,38.68,967
2.115076328160636,2.9441441441441443,3.0775775775775776,-10.343066044258862,38.72,968
2.1147387447798764,2.9459459459459456,3.075075075075075,-10.341284800944427,38.76,969
2.1144011848760593,2.947747747747748,3.0725725725725725,-10.33950453924328,38.800000000000004,970
2.1140636484836075,2.9495495495495496,3.07007007007007,-10.337725259449396,38.84,971
2.113726135636957,2.9513513513513514,3.0675675675675675,-10.335946961856664,38.88,972
2.1133886463705562,2.953153153153153,3.065065065065065,-10.334169646758852,38.92,973
2.1130511807188648,2.954954954954955,3.0625625625625625,-10.332393314449604,38.96,974
2.1127137387163564,2.9567567567567568,3.06006006006006,-10.330617965222473,39.0,975
2.1123763203975154,2.9585585585585585,3.0575575575575575,-10.328843599370881,39.04,976
2.1120389257968393,2.9603603603603603,3.055055055055055,-10.327070217188146,39.08,977
2.1117015549488376,2.962162162162162,3.0525525525525525,-10.325297818967464,39.12,978
2.111364207888032,2.963963963963964,3.05005005005005,-10.323526405001921,39.160000000000004,979
2.111026884648957,2.9657657657657657,3.0475475475475475,-10.321755975584495,39.2,980
2.110689585266159,2.9675675675675675,3.045045045045045,-10.319986531008045,39.24,981
2.110352309774196,2.9693693693693692,3.0425425425425425,-10.318218071565308,39.28,982
2.110015058207639,2.9711711711711715,3.04004004004004,-10.316450597548917,39.32,983
2.1096778306010706,2.972972972972973,3.0375375375375375,-10.314684109251381,39.36,984
2.109340626989086,2.974774774774775,3.035035035035035,-10.312918606965095,39.4,985
2.109003447406292,2.9765765765765764,3.0325325325325325,-10.311154090982338,39.44,986
2.1086662918873076,2.9783783783783786,3.03003003003003,-10.309390561595274,39.480000000000004,987
2.108329160466764,2.98018018018018,3.0275275275275275,-10.307628019095944,39.52,988
2.107992053179305,2.981981981981982,3.025025025025025,-10.305866463776278,39.56,989
2.107654970059585,2.9837837837837835,3.0225225225225225,-10.304105895928085,39.6,990
2.1073179111422715,2.9855855855855857,3.02002002002002,-10.30234631584306,39.64,991
2.106980876462044,2.987387387387387,3.0175175175175175,-10.300587723812772,39.68,992
2.1066438660535933,2.9891891891891893,3.015015015015015,-10.298830120128676,39.72,993
