x,a,b,rrate,t,Time
-2.242239413852554,2.201201201201201,5.995495495495495,-9.087417271606041,13.36,334
-2.2409981315995915,2.2024024024024023,5.990990990990991,-9.07522688650759,13.4,335
-2.2397558053431714,2.2036036036036037,5.986486486486486,-9.063031716218829,13.44,336
-2.238512432172663,2.204804804804805,5.981981981981982,-9.050831744992731,13.48,337
-2.2372680091635355,2.206006006006006,5.9774774774774775,-9.03862695700223,13.52,338
-2.236022533377263,2.2072072072072073,5.972972972972973,-9.026417336339644,13.56,339
-2.2347760018612317,2.2084084084084084,5.968468468468469,-9.014202867016147,13.6,340
-2.2335284116486447,2.2096096096096094,5.963963963963964,-9.001983532961189,13.64,341
-2.2322797597584243,2.210810810810811,5.95945945945946,-8.989759318021926,13.68,342
-2.2310300431951173,2.212012012012012,5.954954954954955,-8.977530205962667,13.72,343
-2.2297792589487955,2.2132132132132134,5.95045045045045,-8.965296180464268,13.76,344
-2.228527403994957,2.2144144144144144,5.945945945945946,-8.953057225123564,13.8,345
-2.2272744752944287,2.2156156156156155,5.941441441441441,-8.940813323452776,13.84,346
-2.2260204697932626,2.216816816816817,5.936936936936937,-8.928564458878917,13.88,347
-2.224765384422638,2.218018018018018,5.9324324324324325,-8.916310614743189,13.92,348
-2.2235092160987566,2.219219219219219,5.927927927927928,-8.904051774300392,13.96,349
-2.222251961722741,2.2204204204204205,5.923423423423424,-8.891787920718288,14.0,350
-2.2209936181805308,2.2216216216216216,5.918918918918919,-8.879519037077017,14.040000000000001,351
-2.2197341823427763,2.222822822822823,5.914414414414415,-8.867245106368445,14.08,352
-2.2184736510647336,2.224024024024024,5.90990990990991,-8.854966111495559,14.120000000000001,353
-2.2172120211861586,2.225225225225225,5.905405405405405,-8.842682035271826,14.16,354
-2.2159492895311974,2.2264264264264266,5.900900900900901,-8.830392860420556,14.200000000000001,355
-2.214685452908279,2.2276276276276277,5.896396396396396,-8.818098569574254,14.24,356
-2.213420508110006,2.2288288288288287,5.891891891891892,-8.805799145273976,14.280000000000001,357
-2.2121544519130416,2.23003003003003,5.887387387387387,-8.79349456996868,14.32,358
-2.210887281078001,2.2312312312312312,5.882882882882883,-8.781184826014545,14.36,359
-2.209618992349336,2.2324324324324323,5.878378378378378,-8.768869895674307,14.4,360
-2.208349582455223,2.2336336336336338,5.873873873873874,-8.756549761116597,14.44,361
-2.207079048107448,2.234834834834835,5.86936936936937,-8.744224404415268,14.48,362
-2.2058073860012914,2.236036036036036,5.864864864864865,-8.731893807548685,14.52,363
-2.204534592815409,2.2372372372372373,5.86036036036036,-8.719557952399043,14.56,364
-2.2032606652117166,2.2384384384384384,5.8558558558558556,-8.707216820751674,14.6,365
-2.20198559983527,2.23963963963964,5.851351351351351,-8.69487039429433,14.64,366
-2.2007093933141446,2.240840840840841,5.846846846846847,-8.682518654616484,14.68,367
-2.199432042259315,2.242042042042042,5.842342342342342,-8.670161583208603,14.72,368
-2.1981535432645325,2.2432432432432434,5.837837837837838,-8.65779916146142,14.76,369
-2.196873892906201,2.2444444444444445,5.833333333333333,-8.645431370665207,14.8,370
-2.1955930877432546,2.2456456456456455,5.828828828828829,-8.633058192009047,14.84,371
-2.194311124317029,2.246846846846847,5.824324324324325,-8.620679606580067,14.88,372
-2.193027999151137,2.248048048048048,5.81981981981982,-8.608295595362701,14.92,373
-2.1917437087513405,2.2492492492492495,5.815315315315315,-8.595906139237927,14.96,374
-2.190458249605418,2.2504504504504506,5.8108108108108105,-8.583511218982485,15.0,375
-2.1891716181830394,2.2516516516516516,5.806306306306306,-8.571110815268137,15.040000000000001,376
-2.1878838109356296,2.252852852852853,5.801801801801802,-8.55870490866084,15.08,377
-2.1865948242962396,2.254054054054054,5.797297297297297,-8.546293479620012,15.120000000000001,378
-2.1853046546794093,2.255255255255255,5.792792792792793,-8.533876508497684,15.16,379
-2.1840132984810334,2.2564564564564566,5.788288288288288,-8.521453975537725,15.200000000000001,380
-2.182720752078226,2.2576576576576577,5.783783783783784,-8.509025860875026,15.24,381
-2.1814270118291805,2.2588588588588587,5.7792792792792795,-8.496592144534684,15.280000000000001,382
-2.1801320740730317,2.26006006006006,5.774774774774775,-8.484152806431164,15.32,383
-2.1788359351297144,2.2612612612612613,5.77027027027027,-8.47170782636746,15.36,384
-2.1775385912998235,2.2624624624624623,5.7657657657657655,-8.459257184034294,15.4,385
-2.176240038864468,2.263663663663664,5.761261261261261,-8.446800859009201,15.44,386
-2.1749402740851282,2.264864864864865,5.756756756756757,-8.43433883075572,15.48,387
-2.17363929320351,2.266066066066066,5.752252252252252,-8.421871078622512,15.52,388
-2.172337092441396,2.2672672672672673,5.747747747747748,-8.40939758184247,15.56,389
-2.1710336680004985,2.2684684684684684,5.743243243243243,-8.396918319531853,15.6,390
-2.1697290160623077,2.26966966966967,5.738738738738739,-8.38443327068939,15.64,391
-2.1684231327879413,2.270870870870871,5.7342342342342345,-8.371942414195376,15.68,392
-2.1671160143179913,2.272072072072072,5.72972972972973,-8.359445728810758,15.72,393
-2.1658076567723676,2.2732732732732734,5.725225225225225,-8.346943193176218,15.76,394
-2.1644980562501455,2.2744744744744745,5.7207207207207205,-8.334434785811252,15.8,395
-2.1631872088294037,2.2756756756756755,5.716216216216216,-8.321920485113223,15.84,396
-2.1618751105670695,2.276876876876877,5.711711711711712,-8.309400269356424,15.88,397
-2.1605617574987543,2.278078078078078,5.707207207207207,-8.29687411669111,15.92,398
-2.1592471456385947,2.2792792792792795,5.702702702702703,-8.284342005142555,15.96,399
-2.1579312709790854,2.2804804804804806,5.698198198198198,-8.271803912610036,16.0,400
-2.156614129490917,2.2816816816816816,5.693693693693694,-8.259259816865901,16.04,401
-2.155295717122806,2.282882882882883,5.6891891891891895,-8.246709695554543,16.080000000000002,402
-2.1539760298013286,2.284084084084084,5.684684684684685,-8.234153526191399,16.12,403
-2.152655063430748,2.285285285285285,5.68018018018018,-8.221591286161932,16.16,404
-2.1513328138928443,2.2864864864864867,5.675675675675675,-8.209022952720636,16.2,405
-2.1500092770467396,2.2876876876876877,5.671171171171171,-8.196448502989961,16.240000000000002,406
-2.148684448728723,2.2888888888888888,5.666666666666667,-8.1838679139593,16.28,407
-2.1473583247520724,2.2900900900900902,5.662162162162162,-8.171281162483918,16.32,408
-2.1460309009068768,2.2912912912912913,5.657657657657658,-8.158688225283885,16.36,409
-2.1447021729598545,2.2924924924924923,5.653153153153153,-8.146089078943014,16.4,410
-2.1433721366541714,2.293693693693694,5.648648648648649,-8.133483699907753,16.44,411
-2.142040787709255,2.294894894894895,5.6441441441441444,-8.120872064486111,16.48,412
-2.1407081218206097,2.296096096096096,5.63963963963964,-8.108254148846527,16.52,413
-2.139374134659628,2.2972972972972974,5.635135135135135,-8.095629929016761,16.56,414
-2.1380388218734,2.2984984984984984,5.63063063063063,-8.082999380882757,16.6,415
-2.136702179084521,2.2996996996997,5.626126126126126,-8.070362480187496,16.64,416
-2.1353642018909,2.300900900900901,5.621621621621622,-8.05771920252986,16.68,417
-2.13402488586556,2.302102102102102,5.617117117117117,-8.045069523363434,16.72,418
-2.132684226556443,2.3033033033033035,5.612612612612613,-8.03241341799535,16.76,419
-2.131342219486209,2.3045045045045045,5.608108108108108,-8.019750861585088,16.8,420
-2.1299988601520323,2.305705705705706,5.603603603603604,-8.007081829143267,16.84,421
-2.1286541440254014,2.306906906906907,5.599099099099099,-7.9944062955304425,16.88,422
-2.127308066551908,2.308108108108108,5.594594594594595,-7.981724235455859,16.92,423
-2.1259606231510433,2.3093093093093096,5.59009009009009,-7.969035623476227,16.96,424
-2.1246118092159834,2.3105105105105106,5.585585585585585,-7.956340433994457,17.0,425
-2.1232616201133787,2.3117117117117116,5.581081081081081,-7.943638641258389,17.04,426
-2.1219100511831392,2.312912912912913,5.576576576576577,-7.930930219359522,17.080000000000002,427
-2.1205570977382164,2.314114114114114,5.572072072072072,-7.918215142231712,17.12,428
-2.119202755064385,2.315315315315315,5.5675675675675675,-7.90549338364987,17.16,429
-2.1178470184200195,2.3165165165165167,5.563063063063063,-7.8927649172286385,17.2,430
-2.116489883035872,2.3177177177177177,5.558558558558559,-7.880029716421038,17.240000000000002,431
-2.1151313441148454,2.3189189189189188,5.554054054054054,-7.867287754517163,17.28,432
-2.113771396831763,2.3201201201201203,5.54954954954955,-7.854539004642755,17.32,433
-2.1124100363331393,2.3213213213213213,5.545045045045045,-7.841783439757878,17.36,434
-2.1110472577369457,2.3225225225225223,5.54054054054054,-7.829021032655495,17.400000000000002,435
-2.1096830561323743,2.323723723723724,5.536036036036036,-7.816251755960069,17.44,436
-2.108317426579599,2.324924924924925,5.531531531531532,-7.803475582126139,17.48,437
-2.1069503641095357,2.326126126126126,5.527027027027027,-7.79069248343689,17.52,438
-2.105581863723596,2.3273273273273274,5.5225225225225225,-7.7779024320026755,17.56,439
-2.1042119203934435,2.3285285285285284,5.518018018018018,-7.765105399759574,17.6,440
-2.102840529060743,2.32972972972973,5.513513513513514,-7.75230135846788,17.64,441
-2.10146768463691,2.330930930930931,5.509009009009009,-7.739490279710635,17.68,442
-2.1000933820028553,2.332132132132132,5.504504504504505,-7.726672134892068,17.72,443
-2.098717616008729,2.3333333333333335,5.5,-7.71384689523609,17.76,444
-2.0973403814736598,2.3345345345345345,5.495495495495495,-7.701014531784734,17.8,445
-2.0959616731854918,2.335735735735736,5.490990990990991,-7.688175015396588,17.84,446
-2.0945814859005205,2.336936936936937,5.486486486486486,-7.675328316745212,17.88,447
-2.0931998143432224,2.338138138138138,5.481981981981982,-7.6624744063175205,17.92,448
-2.0918166532059854,2.3393393393393396,5.4774774774774775,-7.649613254412192,17.96,449
-2.0904319971488325,2.3405405405405406,5.472972972972973,-7.636744831137999,18.0,450
-2.089045840799146,2.3417417417417417,5.468468468468469,-7.6238691064121635,18.04,451
-2.087658178751386,2.342942942942943,5.463963963963964,-7.610986049958697,18.080000000000002,452
-2.0862690055668076,2.344144144144144,5.45945945945946,-7.598095631306689,18.12,453
-2.084878315773173,2.3453453453453452,5.454954954954955,-7.585197819788595,18.16,454
-2.083486103864464,2.3465465465465467,5.45045045045045,-7.57229258453852,18.2,455
-2.0820923643005846,2.3477477477477477,5.445945945945946,-7.55937989449045,18.240000000000002,456
-2.0806970915070697,2.348948948948949,5.441441441441441,-7.5464597183764965,18.28,457
-2.0793002798747815,2.3501501501501503,5.436936936936937,-7.533532024725097,18.32,458
-2.0779019237596086,2.3513513513513513,5.4324324324324325,-7.520596781859214,18.36,459
-2.0765020174821585,2.3525525525525524,5.427927927927928,-7.507653957894495,18.400000000000002,460
-2.075100555327448,2.353753753753754,5.423423423423424,-7.494703520737426,18.44,461
-2.0736975315445894,2.354954954954955,5.418918918918919,-7.4817454380834505,18.48,462
-2.072292940346474,2.356156156156156,5.414414414414415,-7.468779677415091,18.52,463
-2.0708867759094525,2.3573573573573574,5.40990990990991,-7.45580620600003,18.56,464
-2.0694790323730086,2.3585585585585584,5.405405405405405,-7.442824990889166,18.6,465
-2.0680697038394324,2.35975975975976,5.400900900900901,-7.429835998914653,18.64,466
-2.066658784373489,2.360960960960961,5.396396396396396,-7.416839196687928,18.68,467
-2.0652462680020824,2.362162162162162,5.391891891891892,-7.403834550597696,18.72,468
-2.063832148713917,2.3633633633633635,5.387387387387387,-7.390822026807922,18.76,469
-2.062416420459153,2.3645645645645645,5.382882882882883,-7.377801591255756,18.8,470
-2.060999077149061,2.365765765765766,5.378378378378379,-7.364773209649465,18.84,471
-2.0595801126556696,2.366966966966967,5.373873873873874,-7.35173684746635,18.88,472
-2.0581595208114103,2.368168168168168,5.36936936936937,-7.338692469950594,18.92,473
-2.056737295408759,2.3693693693693696,5.364864864864865,-7.325640042111145,18.96,474
-2.055313430199871,2.3705705705705706,5.36036036036036,-7.312579528719517,19.0,475
-2.0538879188962142,2.3717717717717717,5.3558558558558556,-7.299510894307611,19.04,476
-2.0524607551681977,2.372972972972973,5.351351351351351,-7.286434103165474,19.080000000000002,477
-2.051031932644793,2.374174174174174,5.346846846846847,-7.2733491193390565,19.12,478
-2.0496014449131557,2.3753753753753752,5.342342342342342,-7.260255906627942,19.16,479
-2.0481692855182376,2.3765765765765767,5.337837837837838,-7.247154428583026,19.2,480
-2.046735447962399,2.3777777777777778,5.333333333333334,-7.234044648504193,19.240000000000002,481
-2.045299925705013,2.378978978978979,5.328828828828829,-7.220926529437968,19.28,482
-2.043862712162065,2.3801801801801803,5.324324324324325,-7.207800034175094,19.32,483
-2.0424238007057514,2.3813813813813813,5.31981981981982,-7.194665125248159,19.36,484
-2.0409831846640683,2.3825825825825824,5.315315315315315,-7.181521764929132,19.400000000000002,485
-2.0395408573203984,2.383783783783784,5.3108108108108105,-7.168369915226865,19.44,486
-2.0380968119130936,2.384984984984985,5.306306306306306,-7.155209537884643,19.48,487
-2.0366510416350487,2.386186186186186,5.301801801801801,-7.142040594377585,19.52,488
-2.035203539633275,2.3873873873873874,5.297297297297297,-7.128863045910138,19.56,489
-2.033754299008464,2.3885885885885885,5.292792792792793,-7.115676853413432,19.6,490
-2.0323033128145487,2.38978978978979,5.288288288288289,-7.102481977542681,19.64,491
-2.03085057405826,2.390990990990991,5.283783783783784,-7.089278378674509,19.68,492
-2.029396075698675,2.3921921921921925,5.2792792792792795,-7.076066016904267,19.72,493
-2.0279398106467625,2.3933933933933935,5.274774774774775,-7.062844852043305,19.76,494
-2.02648177176492,2.3945945945945946,5.27027027027027,-7.049614843616197,19.8,495
-2.0250219518665085,2.395795795795796,5.2657657657657655,-7.036375950857964,19.84,496
-2.023560343715379,2.396996996996997,5.261261261261261,-7.02312813271125,19.88,497
-2.0220969400253948,2.398198198198198,5.256756756756756,-7.00987134782344,19.92,498
-2.0206317334599446,2.3993993993993996,5.252252252252252,-6.996605554543769,19.96,499
-2.019164716631455,2.4006006006006007,5.247747747747748,-6.983330710920403,20.0,500
-2.0176958821008917,2.4018018018018017,5.243243243243244,-6.970046774697442,20.04,501
-2.016225222377257,2.403003003003003,5.238738738738739,-6.956753703311918,20.080000000000002,502
-2.0147527299170815,2.404204204204204,5.2342342342342345,-6.943451453890763,20.12,503
-2.013278397123908,2.4054054054054053,5.22972972972973,-6.9301399832477095,20.16,504
-2.011802216347769,2.4066066066066067,5.225225225225225,-6.916819247880161,20.2,505
-2.0103241798846585,2.407807807807808,5.2207207207207205,-6.903489203966053,20.240000000000002,506
-2.008844279975997,2.409009009009009,5.216216216216216,-6.890149807360627,20.28,507
-2.0073625088080878,2.4102102102102103,5.211711711711711,-6.876801013593187,20.32,508
-2.00587885851157,2.4114114114114114,5.207207207207207,-6.8634427778638285,20.36,509
-2.004393321160861,2.4126126126126124,5.202702702702703,-6.850075055040096,20.400000000000002,510
-2.0029058887735927,2.413813813813814,5.198198198198199,-6.8366977996536065,20.44,511
-2.001416553310043,2.415015015015015,5.193693693693694,-6.8233109658966615,20.48,512
-1.9999253066725564,2.416216216216216,5.1891891891891895,-6.8099145076187675,20.52,513
-1.9984321407049592,2.4174174174174174,5.184684684684685,-6.796508378323132,20.56,514
-1.996937047191966,2.4186186186186185,5.18018018018018,-6.783092531163124,20.6,515
-1.9954400178585805,2.41981981981982,5.175675675675675,-6.769666918938681,20.64,516
-1.9939410443694856,2.421021021021021,5.171171171171171,-6.756231494092653,20.68,517
-1.9924401183284277,2.4222222222222225,5.166666666666666,-6.742786208707132,20.72,518
-1.9909372312775926,2.4234234234234235,5.162162162162162,-6.729331014499695,20.76,519
-1.9894323746969718,2.4246246246246246,5.157657657657658,-6.715865862819638,20.8,520
-1.9879255400037226,2.425825825825826,5.153153153153154,-6.702390704644122,20.84,521
-1.986416718551518,2.427027027027027,5.148648648648649,-6.688905490574292,20.88,522
-1.984905901629889,2.428228228228228,5.1441441441441444,-6.675410170831341,20.92,523
-1.983393080463557,2.4294294294294296,5.13963963963964,-6.661904695252513,20.96,524
-1.9818782462117588,2.4306306306306307,5.135135135135135,-6.648389013287055,21.0,525
-1.980361389967562,2.4318318318318317,5.13063063063063,-6.634863073992133,21.04,526
-1.9788425027571706,2.433033033033033,5.126126126126126,-6.621326826028662,21.080000000000002,527
-1.9773215755392217,2.4342342342342342,5.121621621621621,-6.607780217657108,21.12,528
-1.9757985992040732,2.4354354354354353,5.117117117117117,-6.594223196733215,21.16,529
-1.974273564573081,2.4366366366366368,5.112612612612613,-6.580655710703684,21.2,530
-1.9727464623978663,2.437837837837838,5.108108108108109,-6.567077706601781,21.240000000000002,531
-1.9712172833595756,2.439039039039039,5.103603603603604,-6.553489131042911,21.28,532
-1.9696860180681255,2.4402402402402403,5.099099099099099,-6.539889930220104,21.32,533
-1.9681526570614423,2.4414414414414414,5.094594594594595,-6.52628004989945,21.36,534
-1.9666171908046879,2.4426426426426424,5.09009009009009,-6.512659435415475,21.400000000000002,535
-1.9650796096894765,2.443843843843844,5.085585585585585,-6.49902803166645,21.44,536
-1.9635399040330803,2.445045045045045,5.081081081081081,-6.485385783109635,21.48,537
-1.9619980640776238,2.4462462462462464,5.076576576576576,-6.471732633756455,21.52,538
-1.9604540799892667,2.4474474474474475,5.072072072072072,-6.458068527167614,21.56,539
-1.9589079418573767,2.4486486486486485,5.0675675675675675,-6.444393406448143,21.6,540
-1.957359639693689,2.44984984984985,5.063063063063063,-6.43070721424236,21.64,541
-1.9558091634314556,2.451051051051051,5.058558558558559,-6.417009892728791,21.68,542
-1.9542565029245818,2.4522522522522525,5.054054054054054,-6.403301383614993,21.72,543
-1.9527016479467503,2.4534534534534536,5.04954954954955,-6.389581628132312,21.76,544
-1.9511445881905336,2.4546546546546546,5.045045045045045,-6.375850567030575,21.8,545
-1.9495853132664935,2.455855855855856,5.04054054054054,-6.362108140572696,21.84,546
-1.948023812702268,2.457057057057057,5.036036036036036,-6.348354288529206,21.88,547
-1.9464600759416446,2.458258258258258,5.031531531531531,-6.334588950172728,21.92,548
-1.9448940923436207,2.4594594594594597,5.027027027027027,-6.320812064272322,21.96,549
-1.9433258511814508,2.4606606606606607,5.0225225225225225,-6.307023569087808,22.0,550
-1.9417553416416795,2.4618618618618617,5.018018018018018,-6.293223402363968,22.04,551
-1.940182552823161,2.463063063063063,5.013513513513514,-6.279411501324681,22.080000000000002,552
-1.938607473736064,2.4642642642642643,5.009009009009009,-6.265587802666962,22.12,553
-1.937030093300861,2.4654654654654653,5.004504504504505,-6.2517522425549235,22.16,554
-1.9354504003473072,2.466666666666667,5.0,-6.237904756613656,22.2,555
-1.9338683836133979,2.467867867867868,4.995495495495495,-6.2240452799229935,22.240000000000002,556
-1.9322840317443162,2.469069069069069,4.990990990990991,-6.210173747011218,22.28,557
-1.930697333291363,2.4702702702702704,4.986486486486486,-6.196290091848656,22.32,558
-1.9291082767108703,2.4714714714714714,4.981981981981982,-6.182394247841169,22.36,559
-1.9275168503631002,2.4726726726726724,4.9774774774774775,-6.16848614782358,22.400000000000002,560
-1.9259230425111264,2.473873873873874,4.972972972972973,-6.154565724052971,22.44,561
-1.9243268413196999,2.475075075075075,4.968468468468469,-6.140632908201891,22.48,562
-1.9227282348540964,2.4762762762762764,4.963963963963964,-6.1266876313514835,22.52,563
-1.921127211078948,2.4774774774774775,4.95945945945946,-6.11272982398447,22.56,564
-1.9195237578570556,2.4786786786786785,4.954954954954955,-6.098759415978062,22.6,565
-1.9179178629481863,2.47987987987988,4.95045045045045,-6.084776336596764,22.64,566
-1.916309514007848,2.481081081081081,4.945945945945946,-6.070780514485039,22.68,567
-1.91469869858605,2.4822822822822825,4.941441441441441,-6.056771877659898,22.72,568
-1.9130854041260414,2.4834834834834836,4.936936936936937,-6.042750353503361,22.76,569
-1.9114696179630328,2.4846846846846846,4.9324324324324325,-6.028715868754795,22.8,570
-1.9098513273228959,2.485885885885886,4.927927927927928,-6.014668349503153,22.84,571
-1.9082305193208449,2.487087087087087,4.923423423423424,-6.00060772117908,22.88,572
-1.9066071809600968,2.488288288288288,4.918918918918919,-5.986533908546903,22.92,573
-1.904981299130511,2.4894894894894897,4.914414414414415,-5.972446835696493,22.96,574
-1.903352860607208,2.4906906906906907,4.90990990990991,-5.958346426035016,23.0,575
-1.901721852049166,2.4918918918918918,4.905405405405405,-5.944232602278525,23.04,576
-1.9000882599977966,2.4930930930930932,4.900900900900901,-5.930105286443462,23.080000000000002,577
-1.8984520708754964,2.4942942942942943,4.896396396396396,-5.915964399837987,23.12,578
-1.8968132709841776,2.4954954954954953,4.891891891891892,-5.901809863053194,23.16,579
-1.8951718465037746,2.496696696696697,4.887387387387387,-5.887641595954192,23.2,580
-1.8935277834907265,2.497897897897898,4.882882882882883,-5.873459517671029,23.240000000000002,581
-1.8918810678764364,2.499099099099099,4.878378378378379,-5.859263546589478,23.28,582
-1.8902316854657049,2.5003003003003004,4.873873873873874,-5.845053600341684,23.32,583
-1.8885796219351396,2.5015015015015014,4.86936936936937,-5.830829595796654,23.36,584
-1.8869248628315387,2.5027027027027025,4.864864864864865,-5.8165914490506,23.400000000000002,585
-1.8852673935702482,2.503903903903904,4.86036036036036,-5.802339075417111,23.44,586
-1.8836071994334924,2.505105105105105,4.8558558558558556,-5.788072389417197,23.48,587
-1.8819442655686789,2.5063063063063065,4.851351351351351,-5.773791304769151,23.52,588
-1.8802785769866728,2.5075075075075075,4.846846846846847,-5.759495734378235,23.56,589
-1.8786101185600463,2.508708708708709,4.842342342342342,-5.7451855903262325,23.6,590
-1.876938875021297,2.50990990990991,4.837837837837838,-5.730860783860799,23.64,591
-1.8752648309610376,2.511111111111111,4.833333333333334,-5.716521225384652,23.68,592
-1.8735879708261562,2.5123123123123126,4.828828828828829,-5.702166824444591,23.72,593
-1.8719082789179455,2.5135135135135136,4.824324324324325,-5.68779748972031,23.76,594
-1.8702257393902009,2.5147147147147146,4.81981981981982,-5.673413129013051,23.8,595
-1.8685403362472872,2.515915915915916,4.815315315315315,-5.65901364923406,23.84,596
-1.866852053342173,2.517117117117117,4.8108108108108105,-5.644598956392853,23.88,597
-1.865160874374431,2.518318318318318,4.806306306306306,-5.630168955585271,23.92,598
-1.8634667828882052,2.5195195195195197,4.801801801801801,-5.61572355098135,23.96,599
-1.861769762270145,2.5207207207207207,4.797297297297297,-5.601262645812999,24.0,600
-1.8600697957473014,2.5219219219219218,4.792792792792793,-5.5867861423614285,24.04,601
-1.8583668663849895,2.5231231231231233,4.788288288288289,-5.572293941944407,24.080000000000002,602
-1.856660957084614,2.5243243243243243,4.783783783783784,-5.55778594490328,24.12,603
-1.8549520505814567,2.5255255255255253,4.7792792792792795,-5.5432620505897745,24.16,604
-1.8532401294424259,2.526726726726727,4.774774774774775,-5.528722157352563,24.2,605
-1.8515251760637674,2.527927927927928,4.77027027027027,-5.514166162523624,24.240000000000002,606
-1.8498071726687357,2.529129129129129,4.7657657657657655,-5.49959396240434,24.28,607
-1.8480861013052243,2.5303303303303304,4.761261261261261,-5.485005452251372,24.32,608
-1.8463619438433538,2.5315315315315314,4.756756756756756,-5.470400526262269,24.36,609
-1.8446346819730195,2.5327327327327325,4.752252252252252,-5.455779077560856,24.400000000000002,610
-1.8429042972013938,2.533933933933934,4.747747747747748,-5.441140998182342,24.44,611
-1.841170770850386,2.535135135135135,4.743243243243244,-5.42648617905817,24.48,612
-1.839434084054055,2.5363363363363365,4.738738738738739,-5.411814510000601,24.52,613
-1.8376942177559792,2.5375375375375375,4.7342342342342345,-5.397125879687046,24.560000000000002,614
-1.8359511527065748,2.538738738738739,4.72972972972973,-5.3824201756440715,24.6,615
-1.8342048694603699,2.53993993993994,4.725225225225225,-5.367697284231172,24.64,616
-1.8324553483732275,2.541141141141141,4.7207207207207205,-5.352957090624219,24.68,617
-1.8307025695995187,2.5423423423423426,4.716216216216216,-5.338199478798627,24.72,618
-1.8289465130892442,2.5435435435435436,4.711711711711711,-5.323424331512204,24.76,619
-1.8271871585851036,2.5447447447447447,4.707207207207207,-5.308631530287706,24.8,620
-1.8254244856195116,2.545945945945946,4.702702702702703,-5.293820955395073,24.84,621
-1.8236584735115577,2.547147147147147,4.698198198198199,-5.2789924858333155,24.88,622
-1.8218891013639116,2.5483483483483482,4.693693693693694,-5.26414599931211,24.92,623
-1.8201163480596705,2.5495495495495497,4.6891891891891895,-5.249281372233025,24.96,624
-1.8183401922591471,2.5507507507507508,4.684684684684685,-5.234398479670411,25.0,625
-1.8165606123965994,2.551951951951952,4.68018018018018,-5.219497195351945,25.04,626
-1.8147775866768974,2.5531531531531533,4.675675675675675,-5.204577391638795,25.080000000000002,627
-1.812991093072128,2.5543543543543543,4.671171171171171,-5.189638939505439,25.12,628
-1.8112011093181355,2.5555555555555554,4.666666666666666,-5.174681708519067,25.16,629
-1.8094076129109968,2.556756756756757,4.662162162162162,-5.159705566818654,25.2,630
-1.8076105811034293,2.557957957957958,4.657657657657658,-5.144710381093575,25.240000000000002,631
-1.8058099909011296,2.559159159159159,4.653153153153154,-5.12969601656186,25.28,632
-1.8040058190590431,2.5603603603603604,4.648648648648649,-5.114662336948019,25.32,633
-1.8021980420775605,2.5615615615615615,4.6441441441441444,-5.0996092044604335,25.36,634
-1.800386636198642,2.562762762762763,4.63963963963964,-5.084536479768344,25.400000000000002,635
-1.7985715774018645,2.563963963963964,4.635135135135135,-5.069444021978358,25.44,636
-1.796752841400393,2.565165165165165,4.63063063063063,-5.054331688610528,25.48,637
-1.7949304036368736,2.5663663663663665,4.626126126126126,-5.039199335573965,25.52,638
-1.7931042392792438,2.5675675675675675,4.621621621621621,-5.024046817141965,25.560000000000002,639
-1.7912743232164616,2.568768768768769,4.617117117117117,-5.00887398592666,25.6,640
-1.7894406300541494,2.56996996996997,4.612612612612613,-4.99368069285316,25.64,641
-1.7876031341101515,2.571171171171171,4.608108108108109,-4.9784667871332005,25.68,642
-1.785761809410002,2.5723723723723726,4.603603603603604,-4.963232116238251,25.72,643
-1.7839166296823032,2.5735735735735736,4.599099099099099,-4.947976525872104,25.76,644
-1.782067568354009,2.5747747747747747,4.594594594594595,-4.932699859942916,25.8,645
-1.780214598545614,2.575975975975976,4.59009009009009,-4.917401960534674,25.84,646
-1.7783576930662444,2.577177177177177,4.585585585585585,-4.902082667878098,25.88,647
-1.7764968244086492,2.5783783783783782,4.581081081081081,-4.886741820320964,25.92,648
-1.7746319647440878,2.5795795795795797,4.576576576576576,-4.871379254297809,25.96,649
-1.7727630859171128,2.5807807807807808,4.572072072072072,-4.855994804299022,26.0,650
-1.7708901594402453,2.581981981981982,4.5675675675675675,-4.840588302839325,26.04,651
-1.7690131564885383,2.5831831831831833,4.563063063063064,-4.825159580425561,26.080000000000002,652
-1.7671320478940291,2.5843843843843843,4.558558558558559,-4.809708465523876,26.12,653
-1.7652468041400726,2.5855855855855854,4.554054054054054,-4.794234784526164,26.16,654
-1.7633573953555577,2.586786786786787,4.54954954954955,-4.77873836171586,26.2,655
-1.7614637913089999,2.587987987987988,4.545045045045045,-4.763219019232983,26.240000000000002,656
-1.7595659614025096,2.589189189189189,4.54054054054054,-4.747676577038474,26.28,657
-1.7576638746656315,2.5903903903903904,4.536036036036036,-4.732110852877765,26.32,658
-1.755757499749051,2.5915915915915915,4.531531531531531,-4.716521662243586,26.36,659
-1.753846804918168,2.592792792792793,4.527027027027027,-4.700908818337971,26.400000000000002,660
-1.7519317580465281,2.593993993993994,4.5225225225225225,-4.685272132033474,26.44,661
-1.750012326609115,2.5951951951951955,4.518018018018018,-4.669611411833526,26.48,662
-1.7480884776754935,2.5963963963963965,4.513513513513514,-4.65392646383196,26.52,663
-1.7461601779028044,2.5975975975975976,4.509009009009009,-4.638217091671651,26.560000000000002,664
-1.744227393528605,2.598798798798799,4.504504504504505,-4.62248309650227,26.6,665
-1.7422900903635505,2.6,4.5,-4.606724276937086,26.64,666
-1.7403482337839142,2.601201201201201,4.495495495495495,-4.5909404290088744,26.68,667
