x,a,b,rrate,t,Time
-2.337314473050947,2.066666666666667,6.333333333333333,-10.055783504466945,13.32,333
-2.336013873083673,2.0680680680680683,6.328328328328328,-10.042554117389816,13.36,334
-2.334712214326158,2.0694694694694693,6.323323323323323,-10.029320047847932,13.4,335
-2.333409493935327,2.0708708708708707,6.318318318318318,-10.016081280844237,13.44,336
-2.332105709055013,2.072272272272272,6.313313313313313,-10.002837801307638,13.48,337
-2.3308008568158707,2.0736736736736736,6.308308308308308,-9.989589594092482,13.52,338
-2.329494934335293,2.075075075075075,6.303303303303303,-9.976336643978073,13.56,339
-2.3281879387173228,2.0764764764764765,6.298298298298298,-9.96307893566815,13.6,340
-2.3268798670525657,2.077877877877878,6.293293293293293,-9.949816453790405,13.64,341
-2.3255707164181034,2.0792792792792794,6.288288288288288,-9.936549182895941,13.68,342
-2.324260483877403,2.080680680680681,6.283283283283283,-9.923277107458773,13.72,343
-2.3229491664802278,2.0820820820820822,6.278278278278278,-9.910000211875275,13.76,344
-2.321636761262549,2.0834834834834837,6.273273273273273,-9.8967184804637,13.8,345
-2.320323265246452,2.084884884884885,6.268268268268268,-9.883431897463602,13.84,346
-2.3190086754400463,2.0862862862862865,6.263263263263263,-9.870140447035332,13.88,347
-2.3176929888373716,2.087687687687688,6.258258258258258,-9.856844113259466,13.92,348
-2.316376202418305,2.089089089089089,6.253253253253253,-9.843542880136297,13.96,349
-2.3150583131484685,2.0904904904904904,6.248248248248248,-9.830236731585249,14.0,350
-2.3137393179791297,2.091891891891892,6.243243243243243,-9.816925651444343,14.040000000000001,351
-2.31241921384711,2.0932932932932933,6.238238238238238,-9.803609623469619,14.08,352
-2.3110979976746866,2.0946946946946947,6.233233233233233,-9.790288631334604,14.120000000000001,353
-2.309775666369494,2.096096096096096,6.228228228228228,-9.776962658629692,14.16,354
-2.308452216824427,2.0974974974974976,6.223223223223223,-9.763631688861608,14.200000000000001,355
-2.3071276459175403,2.098898898898899,6.218218218218218,-9.750295705452814,14.24,356
-2.3058019505119507,2.1003003003003005,6.213213213213213,-9.736954691740934,14.280000000000001,357
-2.3044751274557327,2.101701701701702,6.208208208208208,-9.723608630978138,14.32,358
-2.30314717358182,2.103103103103103,6.203203203203203,-9.710257506330578,14.36,359
-2.301818085707901,2.1045045045045043,6.198198198198198,-9.696901300877759,14.4,360
-2.300487860636315,2.1059059059059058,6.193193193193193,-9.683539997611955,14.44,361
-2.2991564951539494,2.107307307307307,6.188188188188188,-9.670173579437588,14.48,362
-2.2978239860321317,2.1087087087087086,6.183183183183183,-9.6568020291706,14.52,363
-2.2964903300265256,2.11011011011011,6.178178178178178,-9.643425329537845,14.56,364
-2.295155523877023,2.1115115115115115,6.173173173173173,-9.630043463176463,14.6,365
-2.293819564307635,2.112912912912913,6.168168168168168,-9.616656412633237,14.64,366
-2.2924824480263832,2.1143143143143144,6.163163163163163,-9.603264160363953,14.68,367
-2.2911441717251897,2.115715715715716,6.158158158158158,-9.589866688732759,14.72,368
-2.289804732079766,2.1171171171171173,6.153153153153153,-9.576463980011514,14.76,369
-2.288464125749501,2.1185185185185187,6.148148148148148,-9.563056016379132,14.8,370
-2.2871223493773463,2.11991991991992,6.143143143143143,-9.549642779920912,14.84,371
-2.2857793995897047,2.1213213213213216,6.138138138138138,-9.536224252627875,14.88,372
-2.2844352729963133,2.122722722722723,6.133133133133133,-9.522800416396091,14.92,373
-2.2830899661901274,2.1241241241241244,6.128128128128128,-9.509371253025982,14.96,374
-2.281743475747205,2.1255255255255254,6.123123123123123,-9.49593674422168,15.0,375
-2.2803957982265852,2.126926926926927,6.118118118118118,-9.482496871590275,15.040000000000001,376
-2.279046930170172,2.1283283283283283,6.113113113113113,-9.469051616641142,15.08,377
-2.2776968681026126,2.1297297297297297,6.108108108108108,-9.455600960785244,15.120000000000001,378
-2.2763456085311757,2.131131131131131,6.103103103103103,-9.442144885334404,15.16,379
-2.2749931479456293,2.1325325325325326,6.098098098098098,-9.428683371500593,15.200000000000001,380
-2.273639482818117,2.133933933933934,6.093093093093093,-9.41521640039521,15.24,381
-2.2722846096030316,2.1353353353353355,6.088088088088088,-9.401743953028319,15.280000000000001,382
-2.2709285247368927,2.136736736736737,6.083083083083083,-9.388266010307959,15.32,383
-2.269571224638216,2.138138138138138,6.078078078078078,-9.374782553039356,15.36,384
-2.2682127057073864,2.1395395395395393,6.073073073073073,-9.361293561924196,15.4,385
-2.2668529643265285,2.140940940940941,6.068068068068068,-9.34779901755984,15.44,386
-2.265491996859376,2.142342342342342,6.063063063063063,-9.334298900438583,15.48,387
-2.2641297996511387,2.1437437437437437,6.058058058058058,-9.320793190946858,15.52,388
-2.2627663690283715,2.145145145145145,6.053053053053053,-9.307281869364466,15.56,389
-2.2614017012988388,2.1465465465465465,6.048048048048048,-9.293764915863797,15.6,390
-2.260035792751378,2.147947947947948,6.043043043043043,-9.280242310509006,15.64,391
-2.258668639655765,2.1493493493493494,6.038038038038038,-9.26671403325523,15.68,392
-2.2573002382625735,2.150750750750751,6.033033033033033,-9.25318006394778,15.72,393
-2.2559305848030378,2.1521521521521523,6.028028028028028,-9.239640382321301,15.76,394
-2.25455967548891,2.1535535535535537,6.023023023023023,-9.226094967998957,15.8,395
-2.2531875065123206,2.154954954954955,6.018018018018018,-9.212543800491606,15.84,396
-2.2518140740456323,2.1563563563563566,6.013013013013013,-9.198986859196953,15.88,397
-2.250439374241297,2.157757757757758,6.008008008008008,-9.185424123398676,15.92,398
-2.2490634032317103,2.1591591591591595,6.003003003003003,-9.171855572265606,15.96,399
-2.2476861571290616,2.1605605605605605,5.997997997997998,-9.158281184850829,16.0,400
-2.246307632025187,2.161961961961962,5.992992992992993,-9.144700940090818,16.04,401
-2.24492782399142,2.1633633633633633,5.987987987987988,-9.131114816804569,16.080000000000002,402
-2.2435467290784374,2.1647647647647648,5.982982982982983,-9.117522793692682,16.12,403
-2.2421643433161074,2.166166166166166,5.977977977977978,-9.103924849336476,16.16,404
-2.2407806627133353,2.1675675675675676,5.972972972972973,-9.090320962197072,16.2,405
-2.2393956832579067,2.168968968968969,5.967967967967968,-9.076711110614472,16.240000000000002,406
-2.238009400916331,2.1703703703703705,5.962962962962963,-9.063095272806667,16.28,407
-2.236621811633681,2.171771771771772,5.957957957957958,-9.04947342686863,16.32,408
-2.235232911333433,2.1731731731731734,5.952952952952953,-9.035845550771452,16.36,409
-2.233842695917304,2.1745745745745744,5.947947947947948,-9.022211622361318,16.4,410
-2.2324511612650895,2.175975975975976,5.942942942942943,-9.008571619358598,16.44,411
-2.2310583032344966,2.1773773773773772,5.937937937937938,-8.994925519356833,16.48,412
-2.2296641176609775,2.1787787787787787,5.932932932932933,-8.981273299821783,16.52,413
-2.228268600357561,2.18018018018018,5.927927927927928,-8.967614938090403,16.56,414
-2.2268717471146826,2.1815815815815816,5.922922922922923,-8.953950411369874,16.6,415
-2.2254735537000125,2.182982982982983,5.917917917917918,-8.940279696736571,16.64,416
-2.2240740158582817,2.1843843843843844,5.912912912912913,-8.926602771135041,16.68,417
-2.222673129311107,2.185785785785786,5.907907907907908,-8.912919611376978,16.72,418
-2.2212708897568145,2.1871871871871873,5.902902902902903,-8.899230194140188,16.76,419
-2.2198672928702594,2.1885885885885887,5.897897897897898,-8.885534495967505,16.8,420
-2.218462334302648,2.18998998998999,5.892892892892893,-8.87183249326577,16.84,421
-2.217056009681353,2.1913913913913916,5.887887887887888,-8.858124162304723,16.88,422
-2.2156483146097306,2.192792792792793,5.882882882882883,-8.844409479215937,16.92,423
-2.2142392446669343,2.1941941941941945,5.877877877877878,-8.83068841999171,16.96,424
-2.2128287954077277,2.195595595595596,5.872872872872873,-8.816960960483971,17.0,425
-2.2114169623622946,2.196996996996997,5.867867867867868,-8.803227076403168,17.04,426
-2.2100037410360462,2.1983983983983983,5.862862862862863,-8.789486743317095,17.080000000000002,427
-2.2085891269094295,2.1997997997998,5.857857857857858,-8.77573993664981,17.12,428
-2.2071731154377314,2.201201201201201,5.852852852852853,-8.76198663168045,17.16,429
-2.2057557020508805,2.2026026026026027,5.847847847847848,-8.748226803542067,17.2,430
-2.2043368821532487,2.204004004004004,5.842842842842843,-8.734460427220476,17.240000000000002,431
-2.2029166511234504,2.2054054054054055,5.837837837837838,-8.720687477553035,17.28,432
-2.201495004314136,2.206806806806807,5.832832832832833,-8.706907929227462,17.32,433
-2.2000719370517907,2.2082082082082084,5.827827827827828,-8.693121756780627,17.36,434
-2.1986474446365234,2.2096096096096094,5.822822822822823,-8.679328934597322,17.400000000000002,435
-2.1972215223418594,2.211011011011011,5.817817817817818,-8.665529436909015,17.44,436
-2.1957941654145268,2.2124124124124123,5.812812812812813,-8.651723237792623,17.48,437
-2.194365369074244,2.2138138138138137,5.807807807807808,-8.637910311169222,17.52,438
-2.192935128513503,2.215215215215215,5.802802802802803,-8.624090630802797,17.56,439
-2.191503438897349,2.2166166166166166,5.797797797797798,-8.610264170298922,17.6,440
-2.190070295363164,2.218018018018018,5.792792792792793,-8.5964309031035,17.64,441
-2.18863569302044,2.2194194194194194,5.787787787787788,-8.582590802501393,17.68,442
-2.1871996269505543,2.220820820820821,5.782782782782783,-8.568743841615149,17.72,443
-2.1857620922065437,2.2222222222222223,5.777777777777778,-8.554889993403602,17.76,444
-2.184323083812873,2.2236236236236238,5.772772772772773,-8.541029230660566,17.8,445
-2.1828825967652032,2.225025025025025,5.767767767767768,-8.527161526013423,17.84,446
-2.1814406260301564,2.2264264264264266,5.762762762762763,-8.513286851921762,17.88,447
-2.179997166545079,2.227827827827828,5.757757757757758,-8.499405180675957,17.92,448
-2.1785522132177997,2.2292292292292295,5.752752752752753,-8.48551648439577,17.96,449
-2.1771057609263917,2.230630630630631,5.747747747747748,-8.471620735028903,18.0,450
-2.1756578045189228,2.232032032032032,5.742742742742743,-8.457717904349554,18.04,451
-2.174208338813212,2.2334334334334334,5.737737737737738,-8.443807963956981,18.080000000000002,452
-2.172757358596576,2.234834834834835,5.732732732732733,-8.429890885273977,18.12,453
-2.171304858625579,2.2362362362362362,5.727727727727728,-8.415966639545413,18.16,454
-2.1698508336257776,2.2376376376376377,5.722722722722723,-8.402035197836721,18.2,455
-2.168395278291459,2.239039039039039,5.717717717717718,-8.388096531032364,18.240000000000002,456
-2.166938187285384,2.2404404404404406,5.712712712712713,-8.374150609834288,18.28,457
-2.1654795552385213,2.241841841841842,5.707707707707708,-8.360197404760363,18.32,458
-2.1640193767497813,2.2432432432432434,5.702702702702703,-8.346236886142833,18.36,459
-2.1625576463857468,2.2446446446446444,5.697697697697698,-8.332269024126685,18.400000000000002,460
-2.161094358680401,2.246046046046046,5.692692692692693,-8.318293788668065,18.44,461
-2.1596295081348504,2.2474474474474473,5.687687687687688,-8.30431114953264,18.48,462
-2.15816308921705,2.2488488488488487,5.682682682682683,-8.290321076293957,18.52,463
-2.156695096361517,2.25025025025025,5.677677677677678,-8.276323538331763,18.56,464
-2.155225523969052,2.2516516516516516,5.672672672672673,-8.26231850483035,18.6,465
-2.153754366406447,2.253053053053053,5.667667667667668,-8.248305944776842,18.64,466
-2.1522816180061968,2.2544544544544545,5.662662662662663,-8.234285826959454,18.68,467
-2.1508072730662047,2.255855855855856,5.657657657657658,-8.220258119965791,18.72,468
-2.1493313258494857,2.2572572572572573,5.652652652652653,-8.206222792181073,18.76,469
-2.1478537705838656,2.258658658658659,5.647647647647648,-8.192179811786339,18.8,470
-2.1463746014616776,2.26006006006006,5.642642642642643,-8.178129146756682,18.84,471
-2.1448938126394554,2.2614614614614617,5.637637637637638,-8.16407076485942,18.88,472
-2.143411398237623,2.262862862862863,5.632632632632633,-8.150004633652252,18.92,473
-2.1419273523401787,2.2642642642642645,5.627627627627628,-8.135930720481397,18.96,474
-2.1404416689943804,2.265665665665666,5.622622622622623,-8.121848992479723,19.0,475
-2.1389543422104236,2.267067067067067,5.617617617617618,-8.10775941656486,19.04,476
-2.1374653659611154,2.2684684684684684,5.612612612612613,-8.093661959437242,19.080000000000002,477
-2.1359747341815485,2.26986986986987,5.607607607607608,-8.079556587578203,19.12,478
-2.1344824407687675,2.2712712712712713,5.602602602602603,-8.065443267247982,19.16,479
-2.1329884795814342,2.2726726726726727,5.597597597597598,-8.051321964483758,19.2,480
-2.131492844439487,2.274074074074074,5.592592592592593,-8.037192645097612,19.240000000000002,481
-2.129995529123798,2.2754754754754756,5.587587587587588,-8.023055274674519,19.28,482
-2.1284965273758263,2.276876876876877,5.5825825825825826,-8.00890981857027,19.32,483
-2.1269958328972662,2.2782782782782784,5.5775775775775776,-7.994756241909427,19.36,484
-2.1254934393496914,2.27967967967968,5.5725725725725725,-7.980594509583169,19.400000000000002,485
-2.123989340354196,2.281081081081081,5.5675675675675675,-7.9664245862471885,19.44,486
-2.1224835294910314,2.2824824824824823,5.5625625625625625,-7.952246436319554,19.48,487
-2.1209760002992377,2.2838838838838837,5.5575575575575575,-7.938060023978498,19.52,488
-2.119466746276273,2.285285285285285,5.5525525525525525,-7.923865313160239,19.56,489
-2.1179557608776345,2.2866866866866866,5.5475475475475475,-7.9096622675567305,19.6,490
-2.1164430375164818,2.288088088088088,5.5425425425425425,-7.8954508506134315,19.64,491
-2.114928569563248,2.2894894894894895,5.5375375375375375,-7.881231025527003,19.68,492
-2.1134123503452527,2.290890890890891,5.5325325325325325,-7.867002755243003,19.72,493
-2.1118943731463053,2.2922922922922924,5.5275275275275275,-7.85276600245355,19.76,494
-2.1103746312063087,2.293693693693694,5.5225225225225225,-7.8385207295949675,19.8,495
-2.1088531177208547,2.2950950950950952,5.5175175175175175,-7.82426689884539,19.84,496
-2.107329825840815,2.2964964964964967,5.5125125125125125,-7.810004472122324,19.88,497
-2.1058047486719293,2.297897897897898,5.5075075075075075,-7.795733411080236,19.92,498
-2.1042778792743873,2.2992992992992995,5.5025025025025025,-7.781453677108035,19.96,499
-2.102749210662404,2.300700700700701,5.4974974974974975,-7.767165231326593,20.0,500
-2.101218735803794,2.302102102102102,5.4924924924924925,-7.752868034586192,20.04,501
-2.0996864476195363,2.3035035035035034,5.4874874874874875,-7.738562047463955,20.080000000000002,502
-2.0981523389833368,2.304904904904905,5.4824824824824825,-7.724247230261258,20.12,503
-2.0966164027211853,2.3063063063063063,5.4774774774774775,-7.709923543001092,20.16,504
-2.095078631610906,2.3077077077077077,5.4724724724724725,-7.695590945425404,20.2,505
-2.0935390183817018,2.309109109109109,5.4674674674674675,-7.681249396992391,20.240000000000002,506
-2.091997555713697,2.3105105105105106,5.4624624624624625,-7.666898856873785,20.28,507
-2.09045423623747,2.311911911911912,5.4574574574574575,-7.652539283952092,20.32,508
-2.0889090525335816,2.3133133133133135,5.4524524524524525,-7.638170636817782,20.36,509
-2.0873619971321005,2.314714714714715,5.4474474474474475,-7.623792873766484,20.400000000000002,510
-2.0858130625121176,2.316116116116116,5.4424424424424425,-7.609405952796094,20.44,511
-2.08426224110126,2.3175175175175173,5.4374374374374375,-7.595009831603906,20.48,512
-2.0827095252751944,2.3189189189189188,5.4324324324324325,-7.580604467583643,20.52,513
-2.081154907357127,2.32032032032032,5.4274274274274275,-7.566189817822528,20.56,514
-2.079598379617296,2.3217217217217216,5.4224224224224224,-7.551765839098226,20.6,515
-2.0780399342724594,2.323123123123123,5.4174174174174174,-7.537332487875845,20.64,516
-2.0764795634853734,2.3245245245245245,5.412412412412412,-7.522889720304808,20.68,517
-2.0749172593642693,2.325925925925926,5.407407407407407,-7.508437492215784,20.72,518
-2.073353013962317,2.3273273273273274,5.402402402402402,-7.493975759117469,20.76,519
-2.0717868192770883,2.328728728728729,5.397397397397397,-7.479504476193427,20.8,520
-2.070218667250009,2.3301301301301303,5.392392392392392,-7.46502359829882,20.84,521
-2.0686485497658076,2.3315315315315317,5.387387387387387,-7.450533079957149,20.88,522
-2.067076458651953,2.332932932932933,5.382382382382382,-7.436032875356914,20.92,523
-2.065502385678089,2.3343343343343346,5.377377377377377,-7.421522938348253,20.96,524
-2.0639263225554587,2.335735735735736,5.372372372372372,-7.407003222439527,21.0,525
-2.0623482609363233,2.3371371371371374,5.367367367367367,-7.392473680793864,21.04,526
-2.060768192413373,2.3385385385385384,5.362362362362362,-7.377934266225682,21.080000000000002,527
-2.05918610851913,2.33993993993994,5.357357357357357,-7.3633849311971185,21.12,528
-2.057602000725344,2.3413413413413413,5.352352352352352,-7.348825627814462,21.16,529
-2.0560158604423795,2.3427427427427427,5.347347347347347,-7.334256307824508,21.2,530
-2.0544276790185965,2.344144144144144,5.342342342342342,-7.319676922610868,21.240000000000002,531
-2.0528374477397224,2.3455455455455456,5.337337337337337,-7.305087423190277,21.28,532
-2.0512451578282143,2.346946946946947,5.332332332332332,-7.290487760208754,21.32,533
-2.049650800442616,2.3483483483483485,5.327327327327327,-7.275877883937842,21.36,534
-2.048054366676904,2.34974974974975,5.322322322322322,-7.26125774427068,21.400000000000002,535
-2.046455847559825,2.351151151151151,5.317317317317317,-7.246627290718085,21.44,536
-2.0448552340542276,2.3525525525525524,5.312312312312312,-7.231986472404599,21.48,537
-2.0432525170563816,2.353953953953954,5.307307307307307,-7.2173352380644085,21.52,538
-2.0416476873952893,2.3553553553553552,5.302302302302302,-7.202673536037296,21.56,539
-2.0400407358319903,2.3567567567567567,5.297297297297297,-7.188001314264487,21.6,540
-2.0384316530588524,2.358158158158158,5.292292292292292,-7.173318520284446,21.64,541
-2.0368204296988583,2.3595595595595595,5.287287287287287,-7.158625101228638,21.68,542
-2.0352070563048765,2.360960960960961,5.282282282282282,-7.1439210038172005,21.72,543
-2.03359152335893,2.3623623623623624,5.277277277277277,-7.129206174354603,21.76,544
-2.031973821271447,2.363763763763764,5.272272272272272,-7.11448055872519,21.8,545
-2.030353940380509,2.3651651651651653,5.267267267267267,-7.099744102388709,21.84,546
-2.028731870951083,2.3665665665665667,5.262262262262262,-7.084996750375782,21.88,547
-2.0271076031742465,2.367967967967968,5.257257257257257,-7.07023844728326,21.92,548
-2.025481127166402,2.3693693693693696,5.252252252252252,-7.055469137269582,21.96,549
-2.0238524329684777,2.370770770770771,5.247247247247247,-7.040688764050032,22.0,550
-2.02222151054512,2.3721721721721725,5.242242242242242,-7.0258972708919165,22.04,551
-2.0205883497838757,2.3735735735735735,5.237237237237237,-7.011094600609742,22.080000000000002,552
-2.01895294049436,2.374974974974975,5.232232232232232,-6.996280695560233,22.12,553
-2.0173152724074144,2.3763763763763763,5.227227227227227,-6.981455497637374,22.16,554
-2.0156753351742545,2.3777777777777778,5.222222222222222,-6.966618948267308,22.2,555
-2.014033118365602,2.379179179179179,5.217217217217217,-6.951770988403196,22.240000000000002,556
-2.012388611470811,2.3805805805805806,5.212212212212212,-6.936911558520044,22.28,557
-2.010741803896973,2.381981981981982,5.207207207207207,-6.9220405986093505,22.32,558
-2.0090926849680195,2.3833833833833835,5.202202202202202,-6.907158048173815,22.36,559
-2.0074412439238034,2.384784784784785,5.197197197197197,-6.892263846221845,22.400000000000002,560
-2.0057874699191727,2.386186186186186,5.192192192192192,-6.8773579312620745,22.44,561
-2.0041313520230295,2.3875875875875874,5.187187187187187,-6.86244024129778,22.48,562
-2.002472879217374,2.388988988988989,5.182182182182182,-6.847510713821175,22.52,563
-2.000812040396339,2.3903903903903903,5.177177177177177,-6.832569285807705,22.56,564
-1.9991488243652058,2.3917917917917917,5.172172172172172,-6.817615893710182,22.6,565
-1.997483219839409,2.393193193193193,5.167167167167167,-6.802650473452872,22.64,566
-1.9958152154435265,2.3945945945945946,5.162162162162162,-6.787672960425508,22.68,567
-1.9941447997102542,2.395995995995996,5.157157157157157,-6.772683289477192,22.72,568
-1.9924719610793669,2.3973973973973974,5.152152152152152,-6.757681394910221,22.76,569
-1.9907966878966634,2.398798798798799,5.147147147147147,-6.742667210473827,22.8,570
-1.9891189684128965,2.4002002002002003,5.142142142142142,-6.727640669357814,22.84,571
-1.9874387907826865,2.4016016016016017,5.137137137137137,-6.7126017041861035,22.88,572
-1.985756143063421,2.403003003003003,5.132132132132132,-6.697550247010208,22.92,573
-1.9840710132141361,2.4044044044044046,5.127127127127127,-6.682486229302579,22.96,574
-1.982383389094383,2.405805805805806,5.122122122122122,-6.667409581949873,23.0,575
-1.9806932584630759,2.4072072072072075,5.117117117117117,-6.652320235246113,23.04,576
-1.9790006089773247,2.4086086086086085,5.112112112112112,-6.637218118885753,23.080000000000002,577
-1.9773054281912499,2.41001001001001,5.107107107107107,-6.622103161956638,23.12,578
-1.9756077035547785,2.4114114114114114,5.102102102102102,-6.606975292932854,23.16,579
-1.973907422412424,2.412812812812813,5.097097097097097,-6.591834439667481,23.2,580
-1.9722045720020458,2.4142142142142142,5.092092092092092,-6.576680529385226,23.240000000000002,581
-1.9704991394535918,2.4156156156156157,5.087087087087087,-6.56151348867495,23.28,582
-1.968791111787821,2.417017017017017,5.082082082082082,-6.546333243482089,23.32,583
-1.9670804759150071,2.4184184184184185,5.077077077077077,-6.531139719100955,23.36,584
-1.9653672186336222,2.41981981981982,5.072072072072072,-6.515932840166907,23.400000000000002,585
-1.963651326629,2.4212212212212214,5.067067067067067,-6.500712530648429,23.44,586
-1.9619327864719802,2.4226226226226224,5.062062062062062,-6.485478713839064,23.48,587
-1.9602115846175294,2.424024024024024,5.057057057057057,-6.470231312349239,23.52,588
-1.958487707403343,2.4254254254254253,5.052052052052052,-6.454970248097957,23.56,589
-1.9567611410484247,2.4268268268268267,5.047047047047047,-6.439695442304351,23.6,590
-1.955031871651644,2.428228228228228,5.042042042042042,-6.424406815479148,23.64,591
-1.9532998851902705,2.4296296296296296,5.037037037037037,-6.409104287415935,23.68,592
-1.9515651675184875,2.431031031031031,5.032032032032032,-6.393787777182355,23.72,593
-1.9498277043658787,2.4324324324324325,5.027027027027027,-6.37845720311111,23.76,594
-1.948087481335895,2.433833833833834,5.022022022022022,-6.363112482790872,23.8,595
-1.946344483904295,2.4352352352352353,5.017017017017017,-6.34775353305701,23.84,596
-1.94459869741756,2.4366366366366368,5.012012012012012,-6.3323802699822,23.88,597
-1.9428501070912865,2.438038038038038,5.007007007007007,-6.316992608866863,23.92,598
-1.9410986980085505,2.4394394394394396,5.002002002002002,-6.301590464229469,23.96,599
-1.9393444551182473,2.440840840840841,4.996996996996997,-6.286173749796677,24.0,600
-1.9375873632334037,2.4422422422422425,4.991991991991992,-6.27074237849333,24.04,601
-1.9358274070294634,2.443643643643644,4.986986986986987,-6.2552962624322594,24.080000000000002,602
-1.934064571042545,2.445045045045045,4.981981981981982,-6.23983531290397,24.12,603
-1.9322988396676712,2.4464464464464464,4.976976976976977,-6.224359440366109,24.16,604
-1.9305301971569695,2.447847847847848,4.971971971971972,-6.208868554432811,24.2,605
-1.9287586276178432,2.4492492492492492,4.966966966966967,-6.19336256386383,24.240000000000002,606
-1.9269841150111133,2.4506506506506507,4.961961961961962,-6.17784137655353,24.28,607
-1.9252066431491288,2.452052052052052,4.956956956956957,-6.162304899519655,24.32,608
-1.9234261956938465,2.4534534534534536,4.951951951951952,-6.146753038891958,24.36,609
-1.9216427561548786,2.454854854854855,4.946946946946947,-6.131185699900606,24.400000000000002,610
-1.9198563078875084,2.4562562562562564,4.941941941941942,-6.115602786864424,24.44,611
-1.9180668340906724,2.4576576576576574,4.936936936936937,-6.100004203178908,24.48,612
-1.9162743178049086,2.459059059059059,4.931931931931932,-6.0843898513040715,24.52,613
-1.9144787419102716,2.4604604604604603,4.926926926926927,-6.068759632752081,24.560000000000002,614
-1.91268008912421,2.4618618618618617,4.921921921921922,-6.053113448074664,24.6,615
-1.9108783419994106,2.463263263263263,4.916916916916917,-6.037451196850333,24.64,616
-1.9090734829216052,2.4646646646646646,4.911911911911912,-6.021772777671372,24.68,617
-1.9072654941073386,2.466066066066066,4.906906906906907,-6.006078088130624,24.72,618
-1.9054543576017002,2.4674674674674675,4.901901901901902,-5.990367024808022,24.76,619
-1.9036400552760162,2.468868868868869,4.896896896896897,-5.974639483256925,24.8,620
-1.901822568825502,2.4702702702702704,4.891891891891892,-5.9588953579902,24.84,621
-1.9000018797668736,2.471671671671672,4.886886886886887,-5.9431345424660735,24.88,622
-1.8981779694359182,2.4730730730730732,4.881881881881882,-5.9273569290737145,24.92,623
-1.8963508189850224,2.4744744744744747,4.876876876876877,-5.911562409118619,24.96,624
-1.894520409380657,2.475875875875876,4.871871871871872,-5.895750872807684,25.0,625
-1.892686721400817,2.4772772772772775,4.866866866866867,-5.879922209234054,25.04,626
-1.890849735632419,2.478678678678679,4.861861861861862,-5.864076306361706,25.080000000000002,627
-1.8890094324686495,2.48008008008008,4.856856856856857,-5.84821305100973,25.12,628
-1.8871657921062681,2.4814814814814814,4.851851851851852,-5.832332328836382,25.16,629
-1.8853187945428624,2.482882882882883,4.846846846846847,-5.816434024322809,25.2,630
-1.8834684195740534,2.4842842842842843,4.841841841841842,-5.800518020756505,25.240000000000002,631
-1.8816146467906512,2.4856856856856857,4.836836836836837,-5.784584200214483,25.28,632
-1.879757455575759,2.487087087087087,4.831831831831832,-5.768632443546122,25.32,633
-1.8778968251018262,2.4884884884884886,4.826826826826827,-5.75266263035573,25.36,634
-1.8760327343276453,2.48988988988989,4.821821821821822,-5.736674638984762,25.400000000000002,635
-1.8741651619952973,2.4912912912912915,4.816816816816817,-5.720668346493761,25.44,636
-1.8722940866270386,2.4926926926926924,4.811811811811812,-5.704643628643917,25.48,637
-1.870419486522133,2.494094094094094,4.806806806806807,-5.688600359878353,25.52,638
-1.8685413397536237,2.4954954954954953,4.801801801801802,-5.6725384133029975,25.560000000000002,639
-1.8666596241650455,2.4968968968968968,4.796796796796797,-5.6564576606671695,25.6,640
-1.864774317367078,2.498298298298298,4.791791791791791,-5.6403579723437645,25.64,641
-1.8628853967341343,2.4996996996996996,4.786786786786786,-5.6242392173090945,25.68,642
-1.8609928394008863,2.501101101101101,4.781781781781781,-5.608101263122338,25.72,643
-1.859096622258726,2.5025025025025025,4.776776776776776,-5.591943975904636,25.76,644
-1.8571967219521581,2.503903903903904,4.771771771771771,-5.575767220317754,25.8,645
-1.8552931148751262,2.5053053053053054,4.766766766766766,-5.559570859542378,25.84,646
-1.8533857771672677,2.506706706706707,4.761761761761761,-5.54335475525599,25.88,647
-1.8514746847100982,2.5081081081081082,4.756756756756756,-5.527118767610316,25.92,648
-1.8495598131231221,2.5095095095095097,4.751751751751751,-5.510862755208365,25.96,649
-1.8476411377598687,2.510910910910911,4.746746746746746,-5.494586575081,26.0,650
-1.8457186337038518,2.5123123123123126,4.741741741741741,-5.478290082663101,26.04,651
-1.843792275764451,2.513713713713714,4.736736736736736,-5.4619731317692235,26.080000000000002,652
-1.8418620384727125,2.515115115115115,4.731731731731731,-5.445635574568836,26.12,653
-1.8399278960770675,2.5165165165165164,4.726726726726726,-5.429277261561026,26.16,654
-1.8379898225389677,2.517917917917918,4.721721721721721,-5.4128980415487575,26.2,655
-1.8360477915284332,2.5193193193193193,4.716716716716716,-5.396497761612595,26.240000000000002,656
-1.8341017764195138,2.5207207207207207,4.711711711711711,-5.380076267083936,26.28,657
-1.8321517502856588,2.522122122122122,4.706706706706706,-5.3636334015177045,26.32,658
-1.8301976858949953,2.5235235235235236,4.701701701701701,-5.347169006664487,26.36,659
-1.8282395557055109,2.524924924924925,4.696696696696696,-5.330682922442156,26.400000000000002,660
-1.8262773318601409,2.5263263263263265,4.691691691691691,-5.3141749869068935,26.44,661
-1.824310986181754,2.527727727727728,4.686686686686686,-5.297645036223644,26.48,662
-1.8223404901680387,2.529129129129129,4.681681681681681,-5.281092904635981,26.52,663
-1.8203658149862836,2.5305305305305303,4.676676676676676,-5.264518424435353,26.560000000000002,664
-1.8183869314680516,2.531931931931932,4.671671671671671,-5.247921425929718,26.6,665
-1.8164038101037445,2.533333333333333,4.666666666666666,-5.231301737411533,26.64,666
