x,a,b,rrate,t,Time
-2.169254038948938,1.3975975975975974,5.336836836836837,-8.780152419652001,13.280000000000001,332
-2.168117183419996,1.4,5.333333333333333,-8.768863029789841,13.32,333
-2.1669793257649244,1.4024024024024024,5.32982982982983,-8.757568365047987,13.36,334
-2.1658404631507073,1.4048048048048047,5.326326326326326,-8.746268409136286,13.4,335
-2.164700592730791,1.407207207207207,5.322822822822823,-8.73496314568429,13.44,336
-2.163559711644992,1.4096096096096096,5.31931931931932,-8.723652558240765,13.48,337
-2.162417817019405,1.412012012012012,5.3158158158158155,-8.712336630273091,13.52,338
-2.161274905966311,1.4144144144144144,5.312312312312312,-8.701015345166748,13.56,339
-2.1601309755840843,1.4168168168168167,5.308808808808809,-8.689688686224734,13.6,340
-2.158986022957098,1.4192192192192192,5.305305305305305,-8.678356636667017,13.64,341
-2.1578400451556297,1.4216216216216215,5.301801801801802,-8.667019179629946,13.68,342
-2.1566930392357646,1.4240240240240238,5.298298298298298,-8.655676298165698,13.72,343
-2.1555450022393012,1.4264264264264264,5.294794794794795,-8.644327975241692,13.76,344
-2.1543959311936516,1.428828828828829,5.291291291291291,-8.632974193739992,13.8,345
-2.153245823111745,1.4312312312312312,5.287787787787788,-8.62161493645674,13.84,346
-2.1520946749919276,1.4336336336336335,5.2842842842842845,-8.610250186101547,13.88,347
-2.1509424838178632,1.436036036036036,5.2807807807807805,-8.598879925296897,13.92,348
-2.149789246558433,1.4384384384384383,5.277277277277277,-8.587504136577547,13.96,349
-2.148634960167632,1.4408408408408406,5.273773773773774,-8.57612280238991,14.0,350
-2.1474796215844685,1.4432432432432432,5.27027027027027,-8.564735905091446,14.040000000000001,351
-2.1463232277328594,1.4456456456456457,5.266766766766767,-8.553343426950033,14.08,352
-2.1451657755215265,1.448048048048048,5.263263263263263,-8.541945350143354,14.120000000000001,353
-2.1440072618438903,1.4504504504504503,5.25975975975976,-8.530541656758249,14.16,354
-2.1428476835779646,1.4528528528528528,5.256256256256256,-8.519132328790091,14.200000000000001,355
-2.141687037586248,1.4552552552552553,5.252752752752753,-8.507717348142123,14.24,356
-2.1405253207156174,1.4576576576576576,5.2492492492492495,-8.496296696624842,14.280000000000001,357
-2.139362529797218,1.46006006006006,5.2457457457457455,-8.48487035595531,14.32,358
-2.138198661646352,1.4624624624624625,5.242242242242242,-8.47343830775651,14.36,359
-2.13703371306237,1.4648648648648648,5.238738738738739,-8.462000533556683,14.4,360
-2.1358676808285577,1.467267267267267,5.235235235235235,-8.45055701478865,14.44,361
-2.1347005617120205,1.4696696696696696,5.231731731731732,-8.439107732789118,14.48,362
-2.133532352463573,1.4720720720720721,5.228228228228228,-8.427652668798018,14.52,363
-2.1323630498176227,1.4744744744744744,5.224724724724725,-8.416191803957817,14.56,364
-2.131192650492051,1.4768768768768767,5.221221221221221,-8.404725119312777,14.6,365
-2.1300211511880995,1.4792792792792793,5.217717717717718,-8.393252595808313,14.64,366
-2.12884854859025,1.4816816816816816,5.2142142142142145,-8.38177421429023,14.68,367
-2.127674839366106,1.4840840840840839,5.2107107107107105,-8.370289955504042,14.72,368
-2.1265000201662696,1.4864864864864864,5.207207207207207,-8.358799800094229,14.76,369
-2.125324087624223,1.488888888888889,5.203703703703704,-8.347303728603505,14.8,370
-2.1241470383562038,1.4912912912912912,5.2002002002002,-8.335801721472095,14.84,371
-2.1229688689610815,1.4936936936936935,5.196696696696697,-8.324293759036983,14.88,372
-2.1217895760202325,1.496096096096096,5.193193193193193,-8.312779821531162,14.92,373
-2.1206091560974145,1.4984984984984986,5.18968968968969,-8.301259889082877,14.96,374
-2.119427605738638,1.500900900900901,5.186186186186186,-8.289733941714859,15.0,375
-2.118244921472038,1.5033033033033032,5.182682682682683,-8.278201959343562,15.040000000000001,376
-2.1170610998077457,1.5057057057057057,5.1791791791791795,-8.266663921778367,15.08,377
-2.1158761372377546,1.508108108108108,5.175675675675675,-8.255119808720808,15.120000000000001,378
-2.114690030235791,1.5105105105105103,5.172172172172172,-8.243569599763784,15.16,379
-2.1135027752571793,1.5129129129129129,5.168668668668669,-8.232013274390729,15.200000000000001,380
-2.112314368738708,1.5153153153153154,5.165165165165165,-8.220450811974855,15.24,381
-2.1111248070984927,1.5177177177177177,5.161661661661662,-8.208882191778283,15.280000000000001,382
-2.1099340867358394,1.52012012012012,5.158158158158158,-8.197307392951242,15.32,383
-2.108742204031106,1.5225225225225225,5.154654654654655,-8.185726394531248,15.36,384
-2.1075491553455636,1.5249249249249248,5.151151151151151,-8.174139175442246,15.4,385
-2.106354937021253,1.5273273273273271,5.147647647647648,-8.162545714493774,15.44,386
-2.105159545380844,1.5297297297297296,5.1441441441441444,-8.150945990380103,15.48,387
-2.10396297672749,1.5321321321321322,5.14064064064064,-8.139339981679363,15.52,388
-2.1027652273446846,1.5345345345345345,5.137137137137137,-8.127727666852692,15.56,389
-2.101566293496114,1.5369369369369368,5.133633633633634,-8.116109024243352,15.6,390
-2.1003661714255086,1.5393393393393393,5.13013013013013,-8.104484032075817,15.64,391
-2.0991648573564934,1.5417417417417418,5.126626626626627,-8.092852668454896,15.68,392
-2.0979623474924387,1.544144144144144,5.123123123123123,-8.081214911364828,15.72,393
-2.0967586380163064,1.5465465465465464,5.11961961961962,-8.069570738668368,15.76,394
-2.095553725090496,1.548948948948949,5.116116116116116,-8.057920128105845,15.8,395
-2.09434760485669,1.5513513513513513,5.112612612612613,-8.04626305729425,15.84,396
-2.093140273435697,1.5537537537537536,5.109109109109109,-8.034599503726287,15.88,397
-2.0919317269272932,1.556156156156156,5.105605605605605,-8.022929444769417,15.92,398
-2.0907219614100616,1.5585585585585586,5.102102102102102,-8.011252857664903,15.96,399
-2.0895109729412322,1.560960960960961,5.098598598598599,-7.999569719526846,16.0,400
-2.088298757556519,1.5633633633633632,5.095095095095095,-7.9878800073412055,16.04,401
-2.087085311269952,1.5657657657657658,5.091591591591592,-7.976183697964788,16.080000000000002,402
-2.085870630073717,1.568168168168168,5.088088088088088,-7.964480768124289,16.12,403
-2.0846547099379817,1.5705705705705704,5.084584584584585,-7.952771194415249,16.16,404
-2.083437546810729,1.572972972972973,5.081081081081081,-7.941054953301045,16.2,405
-2.0822191366175864,1.5753753753753754,5.0775775775775776,-7.929332021111883,16.240000000000002,406
-2.0809994752616516,1.5777777777777777,5.074074074074074,-7.917602374043735,16.28,407
-2.079778558623319,1.58018018018018,5.07057057057057,-7.905865988157299,16.32,408
-2.0785563825601017,1.5825825825825826,5.067067067067067,-7.89412283937694,16.36,409
-2.0773329429064553,1.584984984984985,5.063563563563564,-7.882372903489619,16.4,410
-2.076108235473597,1.5873873873873872,5.06006006006006,-7.870616156143818,16.44,411
-2.074882256049324,1.5897897897897897,5.056556556556557,-7.858852572848442,16.48,412
-2.0736550003978302,1.5921921921921922,5.053053053053053,-7.847082128971723,16.52,413
-2.07242646425952,1.5945945945945945,5.04954954954955,-7.8353047997400935,16.56,414
-2.071196643350822,1.5969969969969968,5.046046046046046,-7.823520560237091,16.6,415
-2.0699655333639995,1.5993993993993993,5.0425425425425425,-7.811729385402178,16.64,416
-2.06873312996696,1.6018018018018019,5.039039039039039,-7.799931250029642,16.68,417
-2.0674994288030604,1.604204204204204,5.035535535535535,-7.7881261287674075,16.72,418
-2.0662644254909144,1.6066066066066065,5.032032032032032,-7.7763139961158645,16.76,419
-2.065028115624194,1.609009009009009,5.028528528528529,-7.764494826426702,16.8,420
-2.0637904947714314,1.6114114114114115,5.025025025025025,-7.752668593901703,16.84,421
-2.0625515584758163,1.6138138138138136,5.021521521521521,-7.740835272591536,16.88,422
-2.0613113022549956,1.6162162162162161,5.018018018018018,-7.728994836394539,16.92,423
-2.060069721600866,1.6186186186186187,5.014514514514515,-7.717147259055496,16.96,424
-2.058826811979368,1.6210210210210207,5.011011011011011,-7.705292514164373,17.0,425
-2.057582568830275,1.6234234234234233,5.0075075075075075,-7.6934305751550704,17.04,426
-2.0563369875669837,1.6258258258258258,5.004004004004004,-7.681561415304168,17.080000000000002,427
-2.0550900635762983,1.6282282282282283,5.0005005005005,-7.669685007729601,17.12,428
-2.0538417922182166,1.6306306306306304,4.996996996996997,-7.6578013253894115,17.16,429
-2.05259216882571,1.633033033033033,4.993493493493494,-7.645910341080402,17.2,430
-2.0513411887045034,1.6354354354354355,4.98998998998999,-7.634012027436825,17.240000000000002,431
-2.0500888471328533,1.637837837837838,4.986486486486486,-7.622106356929049,17.28,432
-2.048835139361321,1.64024024024024,4.982982982982983,-7.610193301862188,17.32,433
-2.047580060612547,1.6426426426426426,4.97947947947948,-7.5982728343747645,17.36,434
-2.0463236060810184,1.6450450450450451,4.975975975975976,-7.5863449264372935,17.400000000000002,435
-2.04506577093284,1.6474474474474472,4.9724724724724725,-7.5744095498509205,17.44,436
-2.043806550305496,1.6498498498498497,4.968968968968969,-7.562466676245986,17.48,437
-2.042545939307615,1.6522522522522523,4.965465465465465,-7.5505162770806145,17.52,438
-2.041283933018729,1.6546546546546548,4.961961961961962,-7.538558323639271,17.56,439
-2.040020526489031,1.6570570570570569,4.958458458458459,-7.5265927870312925,17.6,440
-2.0387557147391315,1.6594594594594594,4.954954954954955,-7.514619638189446,17.64,441
-2.0374894927598084,1.661861861861862,4.951451451451451,-7.502638847868415,17.68,442
-2.036221855511758,1.664264264264264,4.947947947947948,-7.490650386643293,17.72,443
-2.0349527979253432,1.6666666666666665,4.944444444444445,-7.478654224908103,17.76,444
-2.0336823149003345,1.669069069069069,4.940940940940941,-7.466650332874208,17.8,445
-2.032410401305655,1.6714714714714716,4.9374374374374375,-7.454638680568803,17.84,446
-2.031137051979117,1.6738738738738737,4.933933933933934,-7.442619237833323,17.88,447
-2.029862261727159,1.6762762762762762,4.93043043043043,-7.430591974321862,17.92,448
-2.0285860253245773,1.6786786786786787,4.926926926926927,-7.418556859499572,17.96,449
-2.0273083375142575,1.6810810810810812,4.923423423423424,-7.406513862641043,18.0,450
-2.0260291930069005,1.6834834834834833,4.91991991991992,-7.394462952828658,18.04,451
-2.0247485864807477,1.6858858858858858,4.916416416416416,-7.382404098950943,18.080000000000002,452
-2.023466512581301,1.6882882882882884,4.912912912912913,-7.370337269700882,18.12,453
-2.0221829659210417,1.6906906906906904,4.90940940940941,-7.358262433574254,18.16,454
-2.020897941079145,1.693093093093093,4.905905905905906,-7.346179558867876,18.2,455
-2.019611432601191,1.6954954954954955,4.902402402402402,-7.334088613677905,18.240000000000002,456
-2.018323434998875,1.697897897897898,4.898898898898899,-7.321989565898072,18.28,457
-2.0170339427497104,1.7003003003003,4.895395395395395,-7.30988238321793,18.32,458
-2.015742950296733,1.7027027027027026,4.891891891891892,-7.29776703312104,18.36,459
-2.0144504520481985,1.7051051051051052,4.888388388388388,-7.285643482883185,18.400000000000002,460
-2.013156442377278,1.7075075075075072,4.884884884884885,-7.2735116995705305,18.44,461
-2.011860915621749,1.7099099099099098,4.881381381381381,-7.261371650037766,18.48,462
-2.0105638660836864,1.7123123123123123,4.877877877877878,-7.249223300926261,18.52,463
-2.0092652880291437,1.7147147147147148,4.874374374374375,-7.237066618662139,18.56,464
-2.0079651756878367,1.717117117117117,4.870870870870871,-7.224901569454383,18.6,465
-2.006663523252821,1.7195195195195194,4.867367367367367,-7.212728119292909,18.64,466
-2.005360324880166,1.721921921921922,4.863863863863864,-7.2005462339465875,18.68,467
-2.0040555746886235,1.724324324324324,4.86036036036036,-7.188355878961286,18.72,468
-2.002749266759297,1.7267267267267266,4.856856856856857,-7.176157019657848,18.76,469
-2.0014413951353016,1.729129129129129,4.853353353353353,-7.163949621130073,18.8,470
-2.0001319538214255,1.7315315315315316,4.84984984984985,-7.151733648242688,18.84,471
-1.9988209367837826,1.7339339339339337,4.846346346346346,-7.13950906562925,18.88,472
-1.997508337949465,1.7363363363363362,4.842842842842843,-7.12727583769006,18.92,473
-1.9961941512061887,1.7387387387387387,4.83933933933934,-7.115033928590048,18.96,474
-1.9948783704019375,1.7411411411411413,4.8358358358358355,-7.1027833022566345,19.0,475
-1.9935609893446007,1.7435435435435434,4.832332332332332,-7.090523922377538,19.04,476
-1.9922420018016078,1.7459459459459459,4.828828828828829,-7.0782557523986025,19.080000000000002,477
-1.990921401499559,1.7483483483483484,4.825325325325325,-7.065978755521581,19.12,478
-1.9895991821238503,1.7507507507507505,4.821821821821822,-7.05369289470186,19.16,479
-1.9882753373182953,1.753153153153153,4.818318318318318,-7.041398132646225,19.2,480
-1.986949860684742,1.7555555555555555,4.814814814814815,-7.029094431810533,19.240000000000002,481
-1.9856227457826854,1.757957957957958,4.811311311311311,-7.016781754397403,19.28,482
-1.984293986128875,1.7603603603603601,4.807807807807808,-7.004460062353853,19.32,483
-1.9829635751969183,1.7627627627627627,4.8043043043043046,-6.99212931736893,19.36,484
-1.981631506416879,1.7651651651651652,4.8008008008008005,-6.979789480871286,19.400000000000002,485
-1.9802977731748703,1.7675675675675673,4.797297297297297,-6.967440514026753,19.44,486
-1.9789623688126445,1.7699699699699698,4.793793793793794,-6.955082377735865,19.48,487
-1.9776252866271764,1.7723723723723723,4.79029029029029,-6.942715032631375,19.52,488
-1.9762865198702415,1.7747747747747749,4.786786786786787,-6.9303384390757055,19.56,489
-1.974946061747991,1.777177177177177,4.783283283283283,-6.917952557158416,19.6,490
-1.9736039054205197,1.7795795795795795,4.77977977977978,-6.9055573466936035,19.64,491
-1.9722600440014293,1.781981981981982,4.776276276276276,-6.893152767217284,19.68,492
-1.9709144705573864,1.7843843843843845,4.772772772772773,-6.880738777984736,19.72,493
-1.9695671781076758,1.7867867867867866,4.7692692692692695,-6.868315337967831,19.76,494
-1.968218159623747,1.7891891891891891,4.7657657657657655,-6.855882405852302,19.8,495
-1.966867408028756,1.7915915915915916,4.762262262262262,-6.843439940035009,19.84,496
-1.9655149161971024,1.7939939939939937,4.758758758758759,-6.830987898621148,19.88,497
-1.964160676953958,1.7963963963963963,4.755255255255255,-6.818526239421436,19.92,498
-1.9628046830747916,1.7987987987987988,4.751751751751752,-6.806054919949246,19.96,499
-1.9614469272848898,1.8012012012012013,4.748248248248248,-6.793573897417759,20.0,500
-1.9600874022588668,1.8036036036036034,4.744744744744745,-6.781083128736993,20.04,501
-1.9587261006201728,1.806006006006006,4.741241241241241,-6.7685825705108815,20.080000000000002,502
-1.9573630149405934,1.8084084084084084,4.737737737737738,-6.756072179034251,20.12,503
-1.9559981377397448,1.8108108108108105,4.7342342342342345,-6.743551910289815,20.16,504
-1.954631461484561,1.813213213213213,4.7307307307307305,-6.731021719945083,20.2,505
-1.953262978588775,1.8156156156156156,4.727227227227227,-6.718481563349251,20.240000000000002,506
-1.9518926814123942,1.818018018018018,4.723723723723724,-6.705931395530074,20.28,507
-1.9505205622611685,1.8204204204204202,4.72022022022022,-6.693371171190655,20.32,508
-1.9491466133860513,1.8228228228228227,4.716716716716717,-6.680800844706222,20.36,509
-1.9477708269826548,1.8252252252252252,4.713213213213213,-6.6682203701208715,20.400000000000002,510
-1.946393195190697,1.8276276276276278,4.70970970970971,-6.6556297011442425,20.44,511
-1.9450137100934428,1.8300300300300298,4.706206206206206,-6.643028791148172,20.48,512
-1.9436323637171373,1.8324324324324324,4.702702702702703,-6.630417593163297,20.52,513
-1.9422491480304318,1.834834834834835,4.6991991991991995,-6.617796059875616,20.56,514
-1.9408640549438025,1.837237237237237,4.6956956956956954,-6.605164143623005,20.6,515
-1.939477076308962,1.8396396396396395,4.692192192192192,-6.592521796391686,20.64,516
-1.9380882039182625,1.842042042042042,4.688688688688689,-6.579868969812662,20.68,517
-1.936697429504092,1.8444444444444446,4.685185185185185,-6.567205615158086,20.72,518
-1.935304744738262,1.8468468468468466,4.681681681681682,-6.554531683337607,20.76,519
-1.9339101412313882,1.8492492492492492,4.678178178178178,-6.5418471248946455,20.8,520
-1.9325136105322602,1.8516516516516517,4.674674674674675,-6.529151890002623,20.84,521
-1.931115144127208,1.8540540540540538,4.671171171171171,-6.516445928461172,20.88,522
-1.9297147334394553,1.8564564564564563,4.667667667667668,-6.503729189692257,20.92,523
-1.9283123698284659,1.8588588588588588,4.6641641641641645,-6.491001622736258,20.96,524
-1.9269080445892828,1.8612612612612613,4.66066066066066,-6.478263176248019,21.0,525
-1.9255017489518567,1.8636636636636634,4.657157157157157,-6.465513798492819,21.04,526
-1.9240934740803668,1.866066066066066,4.653653653653654,-6.452753437342311,21.080000000000002,527
-1.922683211072531,1.8684684684684685,4.65015015015015,-6.439982040270385,21.12,528
-1.9212709509589083,1.870870870870871,4.646646646646647,-6.427199554348996,21.16,529
-1.9198566847021918,1.873273273273273,4.643143143143143,-6.414405926243931,21.2,530
-1.918440403196491,1.8756756756756756,4.63963963963964,-6.401601102210504,21.240000000000002,531
-1.9170220972666048,1.8780780780780781,4.636136136136136,-6.388785028089218,21.28,532
-1.9156017576672857,1.8804804804804802,4.632632632632633,-6.375957649301351,21.32,533
-1.9141793750824925,1.8828828828828827,4.629129129129129,-6.363118910844474,21.36,534
-1.9127549401246338,1.8852852852852853,4.625625625625625,-6.350268757287948,21.400000000000002,535
-1.911328443333801,1.8876876876876878,4.622122122122122,-6.33740713276831,21.44,536
-1.9098998751769898,1.8900900900900899,4.618618618618619,-6.324533980984624,21.48,537
-1.9084692260473126,1.8924924924924924,4.615115115115115,-6.31164924519377,21.52,538
-1.9070364862631988,1.894894894894895,4.611611611611612,-6.298752868205651,21.56,539
-1.9056016460675844,1.897297297297297,4.608108108108108,-6.285844792378353,21.6,540
-1.9041646956270903,1.8996996996996995,4.604604604604605,-6.272924959613224,21.64,541
-1.90272562503119,1.902102102102102,4.601101101101101,-6.259993311349897,21.68,542
-1.901284424291363,1.9045045045045046,4.597597597597598,-6.2470497885612195,21.72,543
-1.8998410833402402,1.9069069069069067,4.594094094094094,-6.234094331748157,21.76,544
-1.8983955920307343,1.9093093093093092,4.59059059059059,-6.221126880934577,21.8,545
-1.896947940135159,1.9117117117117117,4.587087087087087,-6.208147375661981,21.84,546
-1.8954981173443357,1.9141141141141143,4.583583583583584,-6.195155754984178,21.88,547
-1.8940461132666877,1.9165165165165163,4.58008008008008,-6.18215195746186,21.92,548
-1.8925919174273207,1.9189189189189189,4.576576576576577,-6.16913592115709,21.96,549
-1.8911355192670918,1.9213213213213214,4.573073073073073,-6.156107583627766,22.0,550
-1.8896769081416633,1.9237237237237235,4.56956956956957,-6.143066881921939,22.04,551
-1.8882160733205438,1.926126126126126,4.566066066066066,-6.1300137525720935,22.080000000000002,552
-1.8867530039861158,1.9285285285285285,4.5625625625625625,-6.116948131589333,22.12,553
-1.885287689232649,1.930930930930931,4.559059059059059,-6.103869954457487,22.16,554
-1.8838201180652987,1.9333333333333331,4.555555555555555,-6.0907791561271125,22.2,555
-1.88235027939909,1.9357357357357357,4.552052052052052,-6.077675671009444,22.240000000000002,556
-1.8808781620578883,1.9381381381381382,4.548548548548549,-6.064559432970231,22.28,557
-1.879403754773353,1.9405405405405403,4.545045045045045,-6.051430375323488,22.32,558
-1.8779270461838764,1.9429429429429428,4.541541541541542,-6.038288430825156,22.36,559
-1.876448024833508,1.9453453453453453,4.538038038038038,-6.025133531666683,22.400000000000002,560
-1.8749666791708612,1.9477477477477478,4.534534534534535,-6.011965609468488,22.44,561
-1.8734829975480054,1.95015015015015,4.531031031031031,-5.998784595273349,22.48,562
-1.8719969682193405,1.9525525525525524,4.5275275275275275,-5.9855904195396805,22.52,563
-1.8705085793404552,1.954954954954955,4.524024024024024,-5.972383012134719,22.56,564
-1.8690178189669684,1.957357357357357,4.52052052052052,-5.959162302327609,22.6,565
-1.867524675053352,1.9597597597597596,4.517017017017017,-5.945928218782368,22.64,566
-1.8660291354517382,1.962162162162162,4.513513513513514,-5.9326806895507715,22.68,567
-1.864531187910706,1.9645645645645646,4.51001001001001,-5.919419642065115,22.72,568
-1.863030820074052,1.9669669669669667,4.506506506506506,-5.906145003130877,22.76,569
-1.8615280194795407,1.9693693693693692,4.503003003003003,-5.892856698919261,22.8,570
-1.8600227735576365,1.9717717717717718,4.4994994994995,-5.8795546549596285,22.84,571
-1.8585150696302162,1.9741741741741743,4.495995995995996,-5.866238796131826,22.88,572
-1.8570048949092615,1.9765765765765764,4.4924924924924925,-5.85290904665838,22.92,573
-1.855492236495532,1.978978978978979,4.488988988988989,-5.839565330096583,22.96,574
-1.853977081377217,1.9813813813813814,4.485485485485485,-5.826207569330466,23.0,575
-1.8524594164285664,1.9837837837837835,4.481981981981982,-5.812835686562612,23.04,576
-1.8509392284085011,1.986186186186186,4.478478478478479,-5.799449603305893,23.080000000000002,577
-1.8494165039592012,1.9885885885885886,4.474974974974975,-5.786049240375048,23.12,578
-1.8478912296046717,1.990990990990991,4.471471471471471,-5.772634517878124,23.16,579
-1.8463633917492863,1.9933933933933932,4.467967967967968,-5.7592053552078175,23.2,580
-1.8448329766763085,1.9957957957957957,4.464464464464465,-5.745761671032643,23.240000000000002,581
-1.8432999705463884,1.9981981981981982,4.460960960960961,-5.732303383287988,23.28,582
-1.8417643593960358,2.0006006006006003,4.4574574574574575,-5.718830409167013,23.32,583
-1.8402261291360702,2.003003003003003,4.453953953953954,-5.70534266511142,23.36,584
-1.8386852655500447,2.0054054054054054,4.45045045045045,-5.691840066802065,23.400000000000002,585
-1.8371417542926454,2.007807807807808,4.446946946946947,-5.678322529149429,23.44,586
-1.8355955808880642,2.01021021021021,4.443443443443444,-5.664789966283925,23.48,587
-1.834046730728347,2.0126126126126125,4.43993993993994,-5.6512422915460725,23.52,588
-1.8324951890717127,2.015015015015015,4.436436436436436,-5.63767941747648,23.56,589
-1.830940941040848,2.0174174174174175,4.432932932932933,-5.624101255805704,23.6,590
-1.8293839716211708,2.0198198198198196,4.42942942942943,-5.610507717443916,23.64,591
-1.827824265659069,2.022222222222222,4.425925925925926,-5.59689871247042,23.68,592
-1.8262618078601074,2.0246246246246247,4.4224224224224224,-5.583274150122981,23.72,593
-1.8246965827872064,2.0270270270270268,4.418918918918919,-5.569633938787007,23.76,594
-1.8231285748587904,2.0294294294294293,4.415415415415415,-5.5559779859845175,23.8,595
-1.8215577683469055,2.031831831831832,4.411911911911912,-5.542306198362964,23.84,596
-1.8199841473753058,2.0342342342342343,4.408408408408409,-5.528618481683846,23.88,597
-1.8184076959175082,2.0366366366366364,4.404904904904905,-5.514914740811159,23.92,598
-1.8168283977948134,2.039039039039039,4.401401401401401,-5.5011948796996055,23.96,599
-1.815246236674295,2.0414414414414415,4.397897897897898,-5.487458801382673,24.0,600
-1.8136611960667541,2.0438438438438435,4.394394394394395,-5.4737064079604725,24.04,601
-1.8120732593246391,2.046246246246246,4.390890890890891,-5.459937600587372,24.080000000000002,602
-1.81048240963993,2.0486486486486486,4.387387387387387,-5.446152279459434,24.12,603
-1.8088886300419866,2.051051051051051,4.383883883883884,-5.432350343801641,24.16,604
-1.8072919033953614,2.053453453453453,4.38038038038038,-5.418531691854906,24.2,605
-1.8056922123975723,2.0558558558558557,4.376876876876877,-5.404696220862841,24.240000000000002,606
-1.8040895395768386,2.0582582582582583,4.373373373373374,-5.390843827058335,24.28,607
-1.802483867289778,2.060660660660661,4.36986986986987,-5.376974405649873,24.32,608
-1.8008751777190624,2.063063063063063,4.366366366366366,-5.363087850807629,24.36,609
-1.7992634528710332,2.0654654654654654,4.362862862862863,-5.349184055649316,24.400000000000002,610
-1.797648674573276,2.067867867867868,4.35935935935936,-5.33526291222581,24.44,611
-1.7960308244721512,2.07027027027027,4.3558558558558556,-5.3213243115064905,24.48,612
-1.7944098840302813,2.0726726726726725,4.352352352352352,-5.307368143364351,24.52,613
-1.7927858345239955,2.075075075075075,4.348848848848849,-5.293394296560848,24.560000000000002,614
-1.7911586570407259,2.0774774774774776,4.345345345345345,-5.279402658730465,24.6,615
-1.7895283324763598,2.0798798798798797,4.341841841841842,-5.265393116365021,24.64,616
-1.7878948415325437,2.082282282282282,4.338338338338339,-5.251365554797699,24.68,617
-1.7862581647139388,2.0846846846846847,4.334834834834835,-5.237319858186792,24.72,618
-1.7846182823254266,2.087087087087087,4.331331331331331,-5.223255909499137,24.76,619
-1.7829751744692652,2.0894894894894893,4.327827827827828,-5.209173590493292,24.8,620
-1.7813288210421931,2.091891891891892,4.324324324324325,-5.195072781702384,24.84,621
-1.7796792017324796,2.0942942942942944,4.3208208208208205,-5.180953362416647,24.88,622
-1.7780262960169224,2.0966966966966964,4.317317317317317,-5.166815210665653,24.92,623
-1.7763700831577893,2.099099099099099,4.313813813813814,-5.15265820320022,24.96,624
-1.7747105421997038,2.1015015015015015,4.31031031031031,-5.13848221547399,25.0,625
-1.7730476519664728,2.103903903903904,4.306806806806806,-5.124287121624661,25.04,626
-1.7713813910578555,2.106306306306306,4.303303303303304,-5.1100727944548865,25.080000000000002,627
-1.769711737846272,2.1087087087087086,4.2997997997998,-5.095839105412816,25.12,628
-1.768038670473449,2.111111111111111,4.296296296296296,-5.081585924572268,25.16,629
-1.7663621668470055,2.1135135135135132,4.292792792792793,-5.067313120612554,25.2,630
-1.7646822046369706,2.1159159159159158,4.2892892892892895,-5.053020560797908,25.240000000000002,631
-1.7629987612722373,2.1183183183183183,4.2857857857857855,-5.038708110956543,25.28,632
-1.7613118139369477,2.120720720720721,4.282282282282282,-5.024375635459301,25.32,633
-1.7596213395668108,2.123123123123123,4.278778778778779,-5.010022997197913,25.36,634
-1.7579273148453471,2.1255255255255254,4.275275275275275,-4.995650057562841,25.400000000000002,635
-1.7562297162000633,2.127927927927928,4.271771771771771,-4.981256676420694,25.44,636
-1.7545285197985512,2.13033033033033,4.268268268268269,-4.966842712091216,25.48,637
-1.7528237015445123,2.1327327327327326,4.264764764764765,-4.952408021323853,25.52,638
-1.7511152370737038,2.135135135135135,4.261261261261261,-4.93795245927382,25.560000000000002,639
-1.7494031017498057,2.1375375375375376,4.257757757757758,-4.923475879477766,25.6,640
-1.7476872706602067,2.1399399399399397,4.2542542542542545,-4.908978133828914,25.64,641
-1.7459677186117064,2.142342342342342,4.2507507507507505,-4.894459072551751,25.68,642
-1.7442444201261331,2.1447447447447447,4.247247247247247,-4.879918544176204,25.72,643
-1.7425173494358739,2.1471471471471473,4.243743743743744,-4.865356395511327,25.76,644
-1.7407864804793156,2.1495495495495494,4.24024024024024,-4.850772471618448,25.8,645
-1.7390517868961939,2.151951951951952,4.236736736736736,-4.8361666157837995,25.84,646
-1.7373132420228492,2.1543543543543544,4.233233233233234,-4.821538669490595,25.88,647
-1.7355708188873864,2.1567567567567565,4.22972972972973,-4.806888472390568,25.92,648
-1.7338244902047357,2.159159159159159,4.226226226226226,-4.79221586227491,25.96,649
-1.7320742283716133,2.1615615615615615,4.222722722722723,-4.777520675044635,26.0,650
-1.730320005461379,2.163963963963964,4.2192192192192195,-4.76280274468038,26.04,651
-1.728561793218787,2.166366366366366,4.2157157157157155,-4.74806190321153,26.080000000000002,652
-1.7267995630546287,2.1687687687687687,4.212212212212212,-4.733297980684756,26.12,653
-1.725033286040265,2.171171171171171,4.208708708708709,-4.718510805131915,26.16,654
-1.723262932902044,2.1735735735735733,4.205205205205205,-4.703700202537258,26.2,655
-1.7214884740156,2.175975975975976,4.201701701701701,-4.688865996803976,26.240000000000002,656
-1.7197098794000372,2.1783783783783783,4.198198198198199,-4.6740080097200725,26.28,657
-1.7179271187119853,2.180780780780781,4.194694694694695,-4.659126060923496,26.32,658
-1.7161401612395326,2.183183183183183,4.191191191191191,-4.644219967866556,26.36,659
-1.7143489758960286,2.1855855855855855,4.187687687687688,-4.629289545779598,26.400000000000002,660
-1.7125535312137539,2.187987987987988,4.1841841841841845,-4.614334607633909,26.44,661
-1.7107537953374536,2.1903903903903905,4.18068068068068,-4.599354964103826,26.48,662
-1.7089497360177328,2.1927927927927926,4.177177177177177,-4.5843504235280585,26.52,663
