x,a,b,rrate,t,Time
-1.453320072300158,2.3213213213213213,3.6786786786786787,-2.6577390189729315,26.400000000000002,660
-1.4515345482916253,2.323323323323323,3.676676676676677,-2.6441809579758404,26.44,661
-1.4497419677020482,2.325325325325325,3.674674674674675,-2.6305806440751445,26.48,662
-1.4479422483945694,2.3273273273273274,3.6726726726726726,-2.6169375913850894,26.52,663
-1.4461353066960834,2.3293293293293296,3.6706706706706704,-2.6032513051482553,26.560000000000002,664
-1.4443210573581602,2.3313313313313313,3.6686686686686687,-2.5895212815159128,26.6,665
-1.4424994135167208,2.333333333333333,3.666666666666667,-2.575747007321584,26.64,666
-1.4406702866504157,2.335335335335335,3.664664664664665,-2.561927959847509,26.68,667
-1.4388335865376551,2.3373373373373374,3.6626626626626626,-2.5480636065837734,26.72,668
-1.436989221212241,2.3393393393393396,3.6606606606606604,-2.534153404979829,26.76,669
-1.4351370969175445,2.3413413413413413,3.6586586586586587,-2.5201968021880945,26.8,670
-1.4332771180591728,2.343343343343343,3.656656656656657,-2.5061932347993663,26.84,671
-1.4314091871560637,2.3453453453453452,3.6546546546546548,-2.492142128569694,26.88,672
-1.429533204789948,2.3473473473473474,3.6526526526526526,-2.4780428981384057,26.92,673
-1.4276490695531119,2.3493493493493496,3.6506506506506504,-2.4638949467369473,26.96,674
-1.4257566779943927,2.3513513513513513,3.6486486486486487,-2.4496976658881695,27.0,675
-1.4238559245633349,2.353353353353353,3.646646646646647,-2.4354504350956807,27.04,676
-1.421946701552432,2.3553553553553552,3.6446446446446448,-2.4211526215228796,27.080000000000002,677
-1.4200288990373764,2.3573573573573574,3.6426426426426426,-2.4068035796612675,27.12,678
-1.4181024048152322,2.3593593593593596,3.6406406406406404,-2.392402650987594,27.16,679
-1.4161671043404482,2.3613613613613613,3.6386386386386387,-2.3779491636093906,27.2,680
-1.4142228806586177,2.363363363363363,3.636636636636637,-2.3634424318984397,27.240000000000002,681
-1.4122696143378917,2.3653653653653652,3.6346346346346348,-2.3488817561116573,27.28,682
-1.4103071833979448,2.3673673673673674,3.6326326326326326,-2.3342664219989,27.32,683
-1.4083354632363903,2.3693693693693696,3.6306306306306304,-2.3195957003971435,27.36,684
-1.406354326552534,2.3713713713713713,3.6286286286286287,-2.3048688468104657,27.400000000000002,685
-1.4043636432683522,2.373373373373373,3.626626626626627,-2.2900851009752516,27.44,686
-1.4023632804465718,2.3753753753753752,3.6246246246246248,-2.2752436864099863,27.48,687
-1.400353102205727,2.3773773773773774,3.6226226226226226,-2.2603438099489868,27.52,688
-1.3983329696320572,2.3793793793793796,3.6206206206206204,-2.2453846612594033,27.560000000000002,689
-1.3963027406881068,2.3813813813813813,3.6186186186186187,-2.230365412340736,27.6,690
-1.3942622701178788,2.383383383383383,3.616616616616617,-2.2152852170061657,27.64,691
-1.392211409348387,2.3853853853853852,3.6146146146146148,-2.2001432103448515,27.68,692
-1.3901500063874421,2.3873873873873874,3.6126126126126126,-2.184938508164403,27.72,693
-1.388077905717502,2.3893893893893896,3.6106106106106104,-2.169670206412648,27.76,694
-1.385994948185401,2.3913913913913913,3.6086086086086087,-2.1543373805777484,27.8,695
-1.3839009708877725,2.393393393393393,3.606606606606607,-2.1389390850657515,27.84,696
-1.3817958070519565,2.3953953953953953,3.6046046046046047,-2.1234743525544992,27.88,697
-1.379679285912187,2.3973973973973974,3.6026026026026026,-2.1079421933228835,27.92,698
-1.3775512325808297,2.3993993993993996,3.6006006006006004,-2.0923415945542887,27.96,699
-1.3754114679144385,2.4014014014014013,3.5985985985985987,-2.0766715196130527,28.0,700
-1.3732598083743768,2.403403403403403,3.596596596596597,-2.0609309072926925,28.04,701
-1.3710960658817442,2.4054054054054053,3.5945945945945947,-2.0451186710345937,28.080000000000002,702
-1.3689200476663284,2.4074074074074074,3.5925925925925926,-2.029233698115756,28.12,703
-1.3667315561092903,2.4094094094094096,3.5905905905905904,-2.0132748488041763,28.16,704
-1.3645303885792697,2.4114114114114114,3.5885885885885886,-1.9972409554802897,28.2,705
-1.362316337261585,2.413413413413413,3.586586586586587,-1.981130821722875,28.240000000000002,706
-1.3600891889801792,2.4154154154154153,3.5845845845845847,-1.9649432213577,28.28,707
-1.3578487250119426,2.4174174174174174,3.5825825825825826,-1.9486768974670925,28.32,708
-1.355594720893027,2.4194194194194196,3.5805805805805804,-1.932330561358551,28.36,709
-1.3533269462167348,2.4214214214214214,3.5785785785785786,-1.9159028914903602,28.400000000000002,710
-1.3510451644225483,2.423423423423423,3.576576576576577,-1.899392532352075,28.44,711
-1.3487491325758367,2.4254254254254253,3.5745745745745747,-1.882798093297641,28.48,712
-1.3464386011377472,2.4274274274274275,3.5725725725725725,-1.8661181473287476,28.52,713
-1.344113313724761,2.4294294294294296,3.5705705705705704,-1.8493512298259027,28.560000000000002,714
-1.3417730068573595,2.4314314314314314,3.5685685685685686,-1.8324958372245503,28.6,715
-1.339417409697215,2.433433433433433,3.566566566566567,-1.8155504256334236,28.64,716
-1.337046243772277,2.4354354354354353,3.5645645645645647,-1.7985134093921005,28.68,717
-1.3346592226890976,2.4374374374374375,3.5625625625625625,-1.781383159564637,28.72,718
-1.332256051831681,2.4394394394394396,3.5605605605605604,-1.764158002365856,28.76,719
-1.3298364280461143,2.4414414414414414,3.5585585585585586,-1.7468362175167864,28.8,720
-1.3274000393101737,2.443443443443443,3.556556556556557,-1.7294160365253957,28.84,721
-1.3249465643870573,2.4454454454454453,3.5545545545545547,-1.7118956408886445,28.88,722
-1.3224756724623363,2.4474474474474475,3.5525525525525525,-1.6942731602115737,28.92,723
-1.3199870227631554,2.4494494494494496,3.5505505505505504,-1.6765466702388663,28.96,724
-1.3174802641586512,2.4514514514514514,3.5485485485485486,-1.658714190794099,29.0,725
-1.314955034740486,2.453453453453453,3.546546546546547,-1.6407736836215108,29.04,726
-1.3124109613823203,2.4554554554554553,3.5445445445445447,-1.6227230501248533,29.080000000000002,727
-1.309847659276965,2.4574574574574575,3.5425425425425425,-1.6045601289974902,29.12,728
-1.307264731449871,2.4594594594594597,3.5405405405405403,-1.5862826937375711,29.16,729
-1.3046617682475168,2.4614614614614614,3.5385385385385386,-1.5678884500416737,29.2,730
-1.3020383467991532,2.463463463463463,3.536536536536537,-1.5493750330698788,29.240000000000002,731
-1.2993940304502611,2.4654654654654653,3.5345345345345347,-1.5307400045747883,29.28,732
-1.2967283681659498,2.4674674674674675,3.5325325325325325,-1.5119808498864495,29.32,733
-1.2940408939024066,2.4694694694694697,3.5305305305305303,-1.4930949747446887,29.36,734
-1.2913311259443627,2.4714714714714714,3.5285285285285286,-1.474079701969678,29.400000000000002,735
-1.2885985662063955,2.4734734734734736,3.5265265265265264,-1.454932267961008,29.44,736
-1.2858426994957208,2.4754754754754753,3.5245245245245247,-1.4356498190148033,29.48,737
-1.283062992733961,2.4774774774774775,3.5225225225225225,-1.4162294074477622,29.52,738
-1.2802588941351725,2.4794794794794797,3.5205205205205203,-1.3966679875161239,29.560000000000002,739
-1.2774298323372224,2.4814814814814814,3.5185185185185186,-1.3769624111167933,29.6,740
-1.2745752154833694,2.4834834834834836,3.5165165165165164,-1.3571094232569165,29.64,741
-1.2716944302506639,2.4854854854854853,3.5145145145145147,-1.3371056572771671,29.68,742
-1.2687868408215168,2.4874874874874875,3.5125125125125125,-1.316947629813023,29.72,743
-1.265851787794494,2.4894894894894897,3.5105105105105103,-1.296631735477039,29.76,744
-1.262888587030081,2.4914914914914914,3.5085085085085086,-1.276154241243995,29.8,745
-1.2598965284268158,2.4934934934934936,3.5065065065065064,-1.2555112805193205,29.84,746
-1.2568748746228118,2.4954954954954953,3.5045045045045047,-1.2346988468698221,29.88,747
-1.2538228596172842,2.4974974974974975,3.5025025025025025,-1.2137127873940896,29.92,748
-1.2507396873062409,2.4994994994994997,3.5005005005005003,-1.1925487957082392,29.96,749
-1.2476245299260091,2.5015015015015014,3.4984984984984986,-1.1712024045207872,30.0,750
-1.2444765263977307,2.5035035035035036,3.4964964964964964,-1.1496689777683886,30.04,751
-1.241294780565366,2.5055055055055053,3.4944944944944947,-1.127943702281966,30.080000000000002,752
-1.2380783593191014,2.5075075075075075,3.4924924924924925,-1.1060215789503411,30.12,753
-1.2348262905953398,2.5095095095095097,3.4904904904904903,-1.0838974133458494,30.16,754
-1.2315375612436743,2.5115115115115114,3.4884884884884886,-1.061565805773562,30.2,755
-1.2282111147503798,2.5135135135135136,3.4864864864864864,-1.039021140702626,30.240000000000002,756
-1.2248458488070102,2.5155155155155153,3.4844844844844847,-1.0162575755348113,30.28,757
-1.2214406127116433,2.5175175175175175,3.4824824824824825,-0.9932690286617012,30.32,758
-1.2179942045891545,2.5195195195195197,3.4804804804804803,-0.9700491667578213,30.36,759
-1.2145053684156302,2.5215215215215214,3.4784784784784786,-0.9465913912526784,30.400000000000002,760
-1.2109727908306132,2.5235235235235236,3.4764764764764764,-0.9228888239197759,30.44,761
-1.2073950977193106,2.5255255255255253,3.4744744744744747,-0.8989342915153964,30.48,762
-1.2037708505451596,2.5275275275275275,3.4724724724724725,-0.8747203093941787,30.52,763
-1.2000985424112203,2.5295295295295297,3.4704704704704703,-0.8502390640221362,30.560000000000002,764
-1.1963765938267263,2.5315315315315314,3.4684684684684686,-0.8254823943008502,30.6,765
-1.192603348152743,2.5335335335335336,3.4664664664664664,-0.8004417716089312,30.64,766
-1.1887770666982298,2.5355355355355353,3.4644644644644647,-0.775108278458478,30.68,767
-1.1848959234348517,2.5375375375375375,3.4624624624624625,-0.7494725856551279,30.72,768
-1.180957999295577,2.5395395395395397,3.4604604604604603,-0.7235249278401756,30.76,769
-1.1769612760184096,2.5415415415415414,3.4584584584584586,-0.6972550772821902,30.8,770
-1.1729036294924746,2.5435435435435436,3.4564564564564564,-0.6706523157734039,30.84,771
-1.1687828225590369,2.5455455455455454,3.4544544544544546,-0.6437054044727528,30.88,772
-1.1645964972148373,2.5475475475475475,3.4524524524524525,-0.6164025515227527,30.92,773
-1.1603421661592837,2.5495495495495497,3.4504504504504503,-0.5887313772512055,30.96,774
-1.1560172036204523,2.5515515515515514,3.4484484484484486,-0.5606788767509028,31.0,775
-1.1516188353874395,2.5535535535535536,3.4464464464464464,-0.5322313796109213,31.04,776
-1.147144127968224,2.5555555555555554,3.4444444444444446,-0.5033745065514861,31.080000000000002,777
-1.142589976782735,2.5575575575575575,3.4424424424424425,-0.4740931226906704,31.12,778
-1.1379530932900919,2.5595595595595597,3.4404404404404403,-0.4443712871450254,31.16,779
-1.133229990936817,2.5615615615615615,3.4384384384384385,-0.414192198637537,31.2,780
-1.1284169697990036,2.5635635635635636,3.4364364364364364,-0.3835381367546602,31.240000000000002,781
-1.1235100997756868,2.5655655655655654,3.4344344344344346,-0.3523903984594865,31.28,782
-1.118505202172741,2.5675675675675675,3.4324324324324325,-0.3207292294300208,31.32,783
-1.1133978294961435,2.5695695695695697,3.4304304304304303,-0.2885337497497402,31.36,784
-1.1081832432500245,2.5715715715715715,3.4284284284284285,-0.2557818734319999,31.400000000000002,785
-1.1028563895080732,2.5735735735735736,3.4264264264264264,-0.2224502212099222,31.44,786
-1.0974118719960442,2.5755755755755754,3.4244244244244246,-0.18851402596916156,31.48,787
-1.0918439223876457,2.5775775775775776,3.4224224224224224,-0.15394703014209554,31.52,788
-1.086146367475209,2.5795795795795797,3.4204204204204203,-0.11872137431835483,31.560000000000002,789
-1.0803125928293296,2.5815815815815815,3.4184184184184185,-0.08280747625846763,31.6,790
-1.074335502507024,2.5835835835835836,3.4164164164164164,-0.04617389942464323,31.64,791
-1.0682074743045722,2.5855855855855854,3.4144144144144146,-0.008787210066044882,31.68,792
-1.0619203099775576,2.5875875875875876,3.4124124124124124,0.02938817818391648,31.720000000000002,793
-1.0554651797648174,2.5895895895895897,3.4104104104104103,0.06839017332247588,31.76,794
-1.04883256045285,2.5915915915915915,3.4084084084084085,0.10825918881016516,31.8,795
-1.0420121661000175,2.5935935935935936,3.4064064064064064,0.14903834350505507,31.84,796
-1.0349928704024163,2.5955955955955954,3.4044044044044046,0.19077367905290554,31.88,797
-1.0277626195216656,2.5975975975975976,3.4024024024024024,0.2335143961442947,31.92,798
-1.0203083340043895,2.5995995995995997,3.4004004004004003,0.27731311108396195,31.96,799
-1.0126157981981179,2.6016016016016015,3.3983983983983985,0.3222261341171646,32.0,800
-1.0046695353017625,2.6036036036036037,3.3963963963963963,0.3683137709060178,32.04,801
-0.9964526658722541,2.6056056056056054,3.3943943943943946,0.41564064842262827,32.08,802
-0.9879467472320014,2.6076076076076076,3.3923923923923924,0.46427606629351637,32.12,803
-0.9791315907718258,2.6096096096096097,3.3903903903903903,0.5142943742482924,32.160000000000004,804
-0.9699850536053566,2.611611611611612,3.388388388388388,0.5657753757350288,32.2,805
-0.9604828003842826,2.6136136136136137,3.3863863863863863,0.6188047568842854,32.24,806
-0.9505980303056387,2.6156156156156154,3.3843843843843846,0.6734745387215044,32.28,807
-0.9403011634030884,2.6176176176176176,3.3823823823823824,0.7298835486907778,32.32,808
-0.9295594790775736,2.6196196196196198,3.3803803803803802,0.7881379049514701,32.36,809
-0.9183366984435736,2.621621621621622,3.378378378378378,0.848351503253649,32.4,810
-0.9065925003894274,2.6236236236236237,3.3763763763763763,0.9106464910893144,32.44,811
-0.8942819592039122,2.6256256256256254,3.3743743743743746,0.9751537067016116,32.480000000000004,812
-0.881354889119688,2.6276276276276276,3.3723723723723724,1.0420130506468404,32.52,813
-0.8677550780593724,2.6296296296296298,3.3703703703703702,1.111373743876888,32.56,814
-0.8534193891079271,2.631631631631632,3.368368368368368,1.183394407252325,32.6,815
-0.8382767036100993,2.6336336336336337,3.3663663663663663,1.2582428709201232,32.64,816
-0.8222466741002051,2.6356356356356354,3.3643643643643646,1.3360955851578176,32.68,817
-0.8052382482653888,2.6376376376376376,3.3623623623623624,1.4171364529538266,32.72,818
-0.7871479165243347,2.6396396396396398,3.3603603603603602,1.5015548328945574,32.76,819
-0.7678576252203122,2.641641641641642,3.358358358358358,1.5895423605314258,32.8,820
-0.7472322844815854,2.6436436436436437,3.3563563563563563,1.6812880954416491,32.84,821
-0.7251167840667391,2.6456456456456454,3.3543543543543546,1.776971302748485,32.88,822
-0.7013324115812766,2.6476476476476476,3.3523523523523524,1.876750897749125,32.92,823
-0.6756725450426587,2.6496496496496498,3.3503503503503502,1.980750185977079,32.96,824
-0.647897465926865,2.651651651651652,3.348348348348348,2.089034969284988,33.0,825
-0.6177281102968383,2.6536536536536537,3.3463463463463463,2.2015822915936383,33.04,826
-0.5848385465307406,2.6556556556556554,3.3443443443443446,2.318235967819777,33.08,827
-0.5488469433021718,2.6576576576576576,3.3423423423423424,2.4386434408259303,33.12,828
-0.5093047803882552,2.65965965965966,3.34034034034034,2.5621662623613535,33.160000000000004,829
-0.4656840757683792,2.661661661661662,3.338338338338338,2.6877533630655894,33.2,830
-0.4173624886106464,2.6636636636636637,3.3363363363363363,2.8137619956385205,33.24,831
-0.36360636848021544,2.6656656656656654,3.3343343343343346,2.937705560736224,33.28,832
-0.3035522598244667,2.6676676676676676,3.3323323323323324,3.0559004089987107,33.32,833
-0.23618821304951068,2.66966966966967,3.33033033033033,3.162975714379767,33.36,834
-0.16033778787697683,2.671671671671672,3.328328328328328,3.251203709664481,33.4,835
-0.07465231319317533,2.6736736736736737,3.3263263263263263,3.3096074227310504,33.44,836
0.022378556963646143,2.6756756756756754,3.3243243243243246,3.322821924888999,33.480000000000004,837
0.1323808789538896,2.6776776776776776,3.3223223223223224,3.269748230984509,33.52,838
0.2569876666365963,2.67967967967968,3.32032032032032,3.122192337910353,33.56,839
0.39762722271605855,2.681681681681682,3.318318318318318,2.8439960935836597,33.6,840
0.5551579254781053,2.6836836836836837,3.3163163163163163,2.3917153496528556,33.64,841
0.7293044502206278,2.6856856856856854,3.3143143143143146,1.718659370979478,33.68,842
0.9179014014532211,2.6876876876876876,3.3123123123123124,0.7846833639429502,33.72,843
1.116089098114125,2.68968968968969,3.31031031031031,-0.42665431447729185,33.76,844
1.3158502626133497,2.691691691691692,3.308308308308308,-1.8860774325505565,33.8,845
1.5065136799830983,2.6936936936936937,3.3063063063063063,-3.502444097622344,33.84,846
1.6767349132626534,2.6956956956956954,3.3043043043043046,-5.13001560375745,33.88,847
1.817618854607013,2.6976976976976976,3.3023023023023024,-6.608912599566426,33.92,848
1.925422358610012,2.6996996996997,3.3003003003003,-7.821453476805726,33.96,849
2.002068247605751,2.701701701701702,3.298298298298298,-8.726533505915189,34.0,850
2.0532792615998154,2.7037037037037037,3.2962962962962963,-9.351570882051353,34.04,851
2.085894704348633,2.7057057057057055,3.2942942942942945,-9.758575858594716,34.08,852
2.105959470452083,2.7077077077077076,3.2922922922922924,-10.012903581268162,34.12,853
2.118002433976437,2.70970970970971,3.29029029029029,-10.167512640700046,34.160000000000004,854
2.125095744580277,2.711711711711712,3.288288288288288,-10.259807482611318,34.2,855
2.1292013020524654,2.7137137137137137,3.2862862862862863,-10.314208267699456,34.24,856
2.1315272426827456,2.7157157157157155,3.2842842842842845,-10.34594087461184,34.28,857
2.1328015782968865,2.7177177177177176,3.2822822822822824,-10.364245434874789,34.32,858
2.133457415575967,2.71971971971972,3.28028028028028,-10.374641351947972,34.36,859
2.1337504850582047,2.721721721721722,3.278278278278278,-10.380395119180093,34.4,860
2.133831122089977,2.7237237237237237,3.2762762762762763,-10.383429496523037,34.44,861
2.1337874783997104,2.7257257257257255,3.2742742742742745,-10.384872734651909,34.480000000000004,862
2.1336711672768818,2.7277277277277276,3.2722722722722724,-10.385385677933801,34.52,863
2.1335123832606078,2.72972972972973,3.27027027027027,-10.385354998308806,34.56,864
2.1333287823566236,2.731731731731732,3.268268268268268,-10.385006812625317,34.6,865
2.133130686185571,2.7337337337337337,3.2662662662662663,-10.384473306773309,34.64,866
2.1329241279762217,2.7357357357357355,3.2642642642642645,-10.383831742845112,34.68,867
2.1327126341192493,2.7377377377377377,3.2622622622622623,-10.383127276933337,34.72,868
2.132498265760631,2.73973973973974,3.26026026026026,-10.382386300156035,34.76,869
2.132282227647913,2.741741741741742,3.258258258258258,-10.38162423677118,34.800000000000004,870
2.1320652239863325,2.7437437437437437,3.2562562562562563,-10.380850101739414,34.84,871
2.1318476664210184,2.7457457457457455,3.2542542542542545,-10.38006916421997,34.88,872
2.1316297955937027,2.7477477477477477,3.2522522522522523,-10.3792845041363,34.92,873
2.1314117521891367,2.74974974974975,3.25025025025025,-10.378497921859648,34.96,874
2.131193618461206,2.751751751751752,3.248248248248248,-10.377710469861057,35.0,875
2.130975442505716,2.7537537537537538,3.2462462462462462,-10.37692276344105,35.04,876
2.13075725244897,2.7557557557557555,3.2442442442442445,-10.376135162347408,35.08,877
2.1305390647420803,2.7577577577577577,3.2422422422422423,-10.375347876933933,35.12,878
2.130320889009878,2.75975975975976,3.24024024024024,-10.374561030215268,35.160000000000004,879
2.1301027308857736,2.761761761761762,3.238238238238238,-10.373774694142853,35.2,880
2.129884593669212,2.7637637637637638,3.2362362362362362,-10.37298891081216,35.24,881
2.129666479294787,2.7657657657657655,3.2342342342342345,-10.372203704861322,35.28,882
2.129448388898914,2.7677677677677677,3.2322322322322323,-10.371419090720309,35.32,883
2.1292303231512024,2.76976976976977,3.23023023023023,-10.370635076849492,35.36,884
2.129012282448238,2.771771771771772,3.228228228228228,-10.36985166821814,35.4,885
2.128794267026912,2.7737737737737738,3.2262262262262262,-10.369068867753718,35.44,886
2.1285762770307053,2.7757757757757755,3.2242242242242245,-10.368286677189468,35.480000000000004,887
2.1283583125484538,2.7777777777777777,3.2222222222222223,-10.367505097560084,35.52,888
2.128140373637026,2.77977977977978,3.22022022022022,-10.3667241294916,35.56,889
2.1279224603345863,2.781781781781782,3.218218218218218,-10.36594377337098,35.6,890
2.1277045726683568,2.7837837837837838,3.2162162162162162,-10.365164029445289,35.64,891
2.127486710659154,2.7857857857857855,3.2142142142142145,-10.364384897879704,35.68,892
2.127268874324045,2.7877877877877877,3.2122122122122123,-10.36360637879146,35.72,893
2.127051063677904,2.78978978978979,3.21021021021021,-10.362828472269697,35.76,894
2.126833278734318,2.791791791791792,3.208208208208208,-10.362051178387095,35.800000000000004,895
2.12661551950612,2.793793793793794,3.206206206206206,-10.361274497206649,35.84,896
2.126397786005702,2.7957957957957955,3.2042042042042045,-10.360498428785652,35.88,897
2.1261800782451954,2.7977977977977977,3.2022022022022023,-10.359722973178034,35.92,898
2.125962396236577,2.7997997997998,3.2002002002002,-10.358948130435703,35.96,899
2.1257447399917324,2.801801801801802,3.198198198198198,-10.358173900609355,36.0,900
2.125527109522494,2.803803803803804,3.196196196196196,-10.35740028374895,36.04,901
2.1253095048406596,2.8058058058058055,3.1941941941941945,-10.356627279903956,36.08,902
2.1250919259580066,2.8078078078078077,3.1921921921921923,-10.355854889123538,36.12,903
2.1248743728862984,2.80980980980981,3.19019019019019,-10.35508311145663,36.160000000000004,904
2.1246568456372894,2.811811811811812,3.188188188188188,-10.354311946952002,36.2,905
2.1244393442227274,2.813813813813814,3.186186186186186,-10.353541395658292,36.24,906
2.124221868654355,2.8158158158158155,3.1841841841841845,-10.352771457624016,36.28,907
2.12400441894391,2.8178178178178177,3.1821821821821823,-10.352002132897589,36.32,908
2.123786995103127,2.81981981981982,3.18018018018018,-10.351233421527327,36.36,909
2.1235695971437356,2.821821821821822,3.178178178178178,-10.350465323561444,36.4,910
2.1233522250774635,2.823823823823824,3.176176176176176,-10.349697839048067,36.44,911
2.1231348789160336,2.8258258258258255,3.1741741741741745,-10.348930968035228,36.480000000000004,912
2.122917558671167,2.8278278278278277,3.1721721721721723,-10.34816471057087,36.52,913
2.1227002643545796,2.82982982982983,3.17017017017017,-10.347399066702835,36.56,914
2.122482995977986,2.831831831831832,3.168168168168168,-10.346634036478896,36.6,915
2.1222657535530964,2.833833833833834,3.166166166166166,-10.345869619946711,36.64,916
2.1220485370916182,2.8358358358358355,3.1641641641641645,-10.345105817153867,36.68,917
2.1218313466052545,2.8378378378378377,3.1621621621621623,-10.344342628147839,36.72,918
2.1216141821057066,2.83983983983984,3.16016016016016,-10.34358005297604,36.76,919
2.121397043604671,2.841841841841842,3.158158158158158,-10.342818091685757,36.800000000000004,920
2.121179931113842,2.843843843843844,3.156156156156156,-10.342056744324218,36.84,921
2.1209628446449105,2.8458458458458455,3.1541541541541545,-10.341296010938537,36.88,922
2.120745784209564,2.8478478478478477,3.1521521521521523,-10.340535891575762,36.92,923
2.1205287498194854,2.84984984984985,3.15015015015015,-10.339776386282818,36.96,924
2.1203117414863564,2.851851851851852,3.148148148148148,-10.339017495106567,37.0,925
2.120094759221854,2.853853853853854,3.146146146146146,-10.33825921809377,37.04,926
2.1198778030376526,2.8558558558558556,3.1441441441441444,-10.33750155529109,37.08,927
2.1196608729454227,2.8578578578578577,3.1421421421421423,-10.336744506745113,37.12,928
2.1194439689568316,2.85985985985986,3.14014014014014,-10.335988072502321,37.160000000000004,929
2.119227091083543,2.861861861861862,3.138138138138138,-10.335232252609106,37.2,930
2.1190102393372174,2.863863863863864,3.136136136136136,-10.334477047111777,37.24,931
2.1187934137295126,2.8658658658658656,3.1341341341341344,-10.33372245605655,37.28,932
2.118576614272082,2.8678678678678677,3.1321321321321323,-10.332968479489544,37.32,933
2.1183598409765767,2.86986986986987,3.13013013013013,-10.33221511745679,37.36,934
2.118143093854643,2.871871871871872,3.128128128128128,-10.331462370004228,37.4,935
2.1179263729179247,2.873873873873874,3.126126126126126,-10.330710237177703,37.44,936
2.117709678178062,2.8758758758758756,3.1241241241241244,-10.329958719022972,37.480000000000004,937
2.1174930096466924,2.8778778778778777,3.1221221221221223,-10.3292078155857,37.52,938
2.1172763673354487,2.87987987987988,3.12012012012012,-10.32845752691146,37.56,939
2.117059751255961,2.881881881881882,3.118118118118118,-10.327707853045734,37.6,940
2.1168431614198555,2.883883883883884,3.116116116116116,-10.326958794033912,37.64,941
2.116626597838756,2.8858858858858856,3.1141141141141144,-10.326210349921286,37.68,942
2.1164100605242817,2.8878878878878878,3.1121121121121122,-10.32546252075307,37.72,943
2.1161935494880493,2.88988988988989,3.11011011011011,-10.324715306574376,37.76,944
2.1159770647416707,2.891891891891892,3.108108108108108,-10.323968707430222,37.800000000000004,945
2.1157606062967558,2.893893893893894,3.106106106106106,-10.323222723365541,37.84,946
2.1155441741649104,2.8958958958958956,3.1041041041041044,-10.322477354425173,37.88,947
2.1153277683577363,2.8978978978978978,3.1021021021021022,-10.32173260065386,37.92,948
2.1151113888868327,2.8998998998999,3.1001001001001,-10.32098846209626,37.96,949
2.114895035763795,2.901901901901902,3.098098098098098,-10.320244938796932,38.0,950
2.1146787090002146,2.903903903903904,3.096096096096096,-10.319502030800349,38.04,951
2.1144624086076806,2.9059059059059056,3.0940940940940944,-10.31875973815089,38.08,952
2.114246134597777,2.9079079079079078,3.0920920920920922,-10.318018060892832,38.12,953
2.1140298869820855,2.90990990990991,3.09009009009009,-10.317276999070376,38.160000000000004,954
2.1138136657721835,2.911911911911912,3.088088088088088,-10.31653655272762,38.2,955
2.1135974709796455,2.913913913913914,3.086086086086086,-10.315796721908574,38.24,956
2.1133813026160415,2.9159159159159156,3.0840840840840844,-10.315057506657146,38.28,957
2.1131651606929394,2.9179179179179178,3.0820820820820822,-10.314318907017167,38.32,958
2.112949045221902,2.91991991991992,3.08008008008008,-10.313580923032365,38.36,959
2.1127329562144905,2.921921921921922,3.078078078078078,-10.312843554746383,38.4,960
2.11251689368226,2.923923923923924,3.076076076076076,-10.312106802202758,38.44,961
2.1123008576367637,2.9259259259259256,3.0740740740740744,-10.311370665444946,38.480000000000004,962
2.1120848480895513,2.9279279279279278,3.0720720720720722,-10.310635144516318,38.52,963
2.111868865052168,2.92992992992993,3.07007007007007,-10.309900239460127,38.56,964
2.1116529085361555,2.931931931931932,3.068068068068068,-10.30916595031955,38.6,965
2.1114369785530527,2.933933933933934,3.066066066066066,-10.308432277137667,38.64,966
2.1112210751143947,2.9359359359359356,3.0640640640640644,-10.307699219957478,38.68,967
2.111005198231712,2.937937937937938,3.062062062062062,-10.306966778821867,38.72,968
2.1107893479165325,2.93993993993994,3.06006006006006,-10.306234953773643,38.76,969
2.11057352418038,2.941941941941942,3.058058058058058,-10.305503744855507,38.800000000000004,970
2.110357727034775,2.943943943943944,3.056056056056056,-10.30477315211009,38.84,971
2.1101419564912343,2.9459459459459456,3.0540540540540544,-10.304043175579908,38.88,972
2.1099262125612706,2.947947947947948,3.052052052052052,-10.303313815307394,38.92,973
2.109710495256393,2.94994994994995,3.05005005005005,-10.302585071334875,38.96,974
2.1094948045881075,2.951951951951952,3.048048048048048,-10.301856943704607,39.0,975
2.109279140567916,2.953953953953954,3.046046046046046,-10.301129432458731,39.04,976
2.1090635032073166,2.9559559559559556,3.0440440440440444,-10.300402537639313,39.08,977
2.108847892517804,2.957957957957958,3.042042042042042,-10.299676259288308,39.12,978
2.1086323085108694,2.95995995995996,3.04004004004004,-10.298950597447595,39.160000000000004,979
2.108416751198,2.961961961961962,3.038038038038038,-10.298225552158947,39.2,980
2.1082012205906784,2.963963963963964,3.036036036036036,-10.297501123464043,39.24,981
2.1079857167003855,2.9659659659659656,3.0340340340340344,-10.29677731140448,39.28,982
2.107770239538597,2.967967967967968,3.032032032032032,-10.29605411602175,39.32,983
2.1075547891167847,2.96996996996997,3.03003003003003,-10.295331537357256,39.36,984
2.107339365446418,2.971971971971972,3.028028028028028,-10.29460957545231,39.4,985
2.107123968538961,2.973973973973974,3.026026026026026,-10.293888230348118,39.44,986
2.1069085984058753,2.9759759759759756,3.0240240240240244,-10.293167502085806,39.480000000000004,987
2.106693255058618,2.977977977977978,3.022022022022022,-10.292447390706407,39.52,988
2.106477938508643,2.97997997997998,3.02002002002002,-10.291727896250848,39.56,989
