x,a,b,rrate,t,Time
-1.7967107288539113,2.333333333333333,4.5,-5.184508329536259,26.64,666
-1.794781859789577,2.335335335335335,4.495495495495495,-5.168230277193704,26.68,667
-1.7928487341553587,2.3373373373373374,4.490990990990991,-5.1519287596964265,26.72,668
-1.7909113216128294,2.3393393393393396,4.486486486486486,-5.135603599156548,26.76,669
-1.7889695914629649,2.3413413413413413,4.481981981981982,-5.11925461555552,26.8,670
-1.7870235126401925,2.343343343343343,4.4774774774774775,-5.102881626709199,26.84,671
-1.7850730537063164,2.3453453453453452,4.472972972972973,-5.086484448232208,26.88,672
-1.7831181828443134,2.3473473473473474,4.468468468468469,-5.07006289350155,26.92,673
-1.7811588678519976,2.3493493493493496,4.463963963963964,-5.053616773619465,26.96,674
-1.7791950761355493,2.3513513513513513,4.45945945945946,-5.037145897375488,27.0,675
-1.7772267747029071,2.353353353353353,4.454954954954955,-5.020650071207738,27.04,676
-1.7752539301570158,2.3553553553553552,4.45045045045045,-5.004129099163341,27.080000000000002,677
-1.7732765086889302,2.3573573573573574,4.445945945945946,-4.987582782858059,27.12,678
-1.7712944760707678,2.3593593593593596,4.441441441441441,-4.971010921435006,27.16,679
-1.76930779764851,2.3613613613613613,4.436936936936937,-4.954413311522527,27.2,680
-1.7673164383346431,2.363363363363363,4.4324324324324325,-4.937789747191112,27.240000000000002,681
-1.7653203626006388,2.3653653653653652,4.427927927927928,-4.9211400199094255,27.28,682
-1.76331953446927,2.3673673673673674,4.423423423423424,-4.904463918499346,27.32,683
-1.761313917506753,2.3693693693693696,4.418918918918919,-4.887761229090035,27.36,684
-1.7593034748147165,2.3713713713713713,4.414414414414415,-4.871031735070993,27.400000000000002,685
-1.7572881690219917,2.373373373373373,4.40990990990991,-4.854275217044082,27.44,686
-1.7552679622762144,2.3753753753753752,4.405405405405405,-4.8374914527744775,27.48,687
-1.7532428162352403,2.3773773773773774,4.400900900900901,-4.820680217140529,27.52,688
-1.7512126920583642,2.3793793793793796,4.396396396396396,-4.803841282082514,27.560000000000002,689
-1.7491775503973386,2.3813813813813813,4.391891891891892,-4.786974416550209,27.6,690
-1.7471373513871868,2.383383383383383,4.387387387387387,-4.770079386449315,27.64,691
-1.7450920546368038,2.3853853853853852,4.382882882882883,-4.753155954586622,27.68,692
-1.7430416192193405,2.3873873873873874,4.378378378378379,-4.736203880613964,27.72,693
-1.740986003662364,2.3893893893893896,4.373873873873874,-4.719222920970871,27.76,694
-1.738925165937787,2.3913913913913913,4.36936936936937,-4.70221282882591,27.8,695
-1.7368590634515626,2.393393393393393,4.364864864864865,-4.685173354016653,27.84,696
-1.7347876530331343,2.3953953953953953,4.36036036036036,-4.668104242988271,27.88,697
-1.732710890924637,2.3973973973973974,4.3558558558558556,-4.651005238730692,27.92,698
-1.7306287327698395,2.3993993993993996,4.351351351351351,-4.633876080714272,27.96,699
-1.7285411336028238,2.4014014014014013,4.346846846846847,-4.61671650482396,28.0,700
-1.726448047836391,2.403403403403403,4.342342342342342,-4.599526243291915,28.04,701
-1.724349429250187,2.4054054054054053,4.337837837837838,-4.582305024628501,28.080000000000002,702
-1.7222452309785397,2.4074074074074074,4.333333333333334,-4.565052573551636,28.12,703
-1.7201354054979998,2.4094094094094096,4.328828828828829,-4.547768610914474,28.16,704
-1.718019904614575,2.4114114114114114,4.324324324324325,-4.530452853631296,28.2,705
-1.7158986794506499,2.413413413413413,4.31981981981982,-4.513105014601633,28.240000000000002,706
-1.7137716804315815,2.4154154154154153,4.315315315315315,-4.4957248026325445,28.28,707
-1.7116388572719599,2.4174174174174174,4.3108108108108105,-4.478311922358971,28.32,708
-1.7095001589615264,2.4194194194194196,4.306306306306306,-4.460866074162146,28.36,709
-1.707355533750737,2.4214214214214214,4.301801801801802,-4.443386954085988,28.400000000000002,710
-1.7052049291359581,2.423423423423423,4.297297297297297,-4.425874253751407,28.44,711
-1.7030482918442897,2.4254254254254253,4.292792792792793,-4.4083276602684665,28.48,712
-1.7008855678179973,2.4274274274274275,4.288288288288289,-4.3907468561463645,28.52,713
-1.6987167021985454,2.4294294294294296,4.283783783783784,-4.37313151920112,28.560000000000002,714
-1.6965416393102182,2.4314314314314314,4.2792792792792795,-4.355481322460928,28.6,715
-1.6943603226433148,2.433433433433433,4.274774774774775,-4.337795934069099,28.64,716
-1.6921726948369056,2.4354354354354353,4.27027027027027,-4.320075017184514,28.68,717
-1.6899786976611364,2.4374374374374375,4.2657657657657655,-4.302318229879527,28.72,718
-1.6877782719990657,2.4394394394394396,4.261261261261261,-4.284525225035196,28.76,719
-1.6855713578280198,2.4414414414414414,4.256756756756756,-4.266695650233828,28.8,720
-1.6833578942004506,2.443443443443443,4.252252252252252,-4.2488291476486735,28.84,721
-1.6811378192242805,2.4454454454454453,4.247747747747748,-4.230925353930762,28.88,722
-1.6789110700427177,2.4474474474474475,4.243243243243244,-4.212983900092706,28.92,723
-1.6766775828135225,2.4494494494494496,4.238738738738739,-4.195004411389451,28.96,724
-1.6744372926877111,2.4514514514514514,4.2342342342342345,-4.176986507195819,29.0,725
-1.6721901337876734,2.453453453453453,4.22972972972973,-4.158929800880781,29.04,726
-1.6699360391846891,2.4554554554554553,4.225225225225225,-4.140833899678318,29.080000000000002,727
-1.6676749408758202,2.4574574574574575,4.2207207207207205,-4.122698404554791,29.12,728
-1.6654067697601593,2.4594594594594597,4.216216216216216,-4.10452291007269,29.16,729
-1.6631314556144126,2.4614614614614614,4.211711711711711,-4.086307004250633,29.2,730
-1.6608489270677942,2.463463463463463,4.207207207207207,-4.068050268419523,29.240000000000002,731
-1.6585591115762097,2.4654654654654653,4.202702702702703,-4.049752277074696,29.28,732
-1.656261935395702,2.4674674674674675,4.198198198198199,-4.03141259772395,29.32,733
-1.6539573235551381,2.4694694694694697,4.193693693693694,-4.013030790731333,29.36,734
-1.651645199828106,2.4714714714714714,4.1891891891891895,-3.994606409156484,29.400000000000002,735
-1.6493254867039986,2.4734734734734736,4.184684684684685,-3.9761389985894606,29.44,736
-1.6469981053582512,2.4754754754754753,4.18018018018018,-3.9576280969808266,29.48,737
-1.6446629756217086,2.4774774774774775,4.175675675675675,-3.9390732344668837,29.52,738
-1.6423200159490863,2.4794794794794797,4.171171171171171,-3.92047393318985,29.560000000000002,739
-1.639969143386495,2.4814814814814814,4.166666666666666,-3.901829707112837,29.6,740
-1.6376102735379954,2.4834834834834836,4.162162162162162,-3.8831400618294003,29.64,741
-1.6352433205311487,2.4854854854854853,4.157657657657658,-3.8644044943675544,29.68,742
-1.6328681969815244,2.4874874874874875,4.153153153153154,-3.84562249298793,29.72,743
-1.6304848139561297,2.4894894894894897,4.148648648648649,-3.826793536976014,29.76,744
-1.6280930809357184,2.4914914914914914,4.1441441441441444,-3.8079170964281337,29.8,745
-1.625692905775942,2.4934934934934936,4.13963963963964,-3.7889926320310368,29.84,746
-1.6232841946672942,2.4954954954954953,4.135135135135135,-3.7700195948348023,29.88,747
-1.6208668520938105,2.4974974974974975,4.13063063063063,-3.7509974260188663,29.92,748
-1.6184407807904693,2.4994994994994997,4.126126126126126,-3.7319255566508662,29.96,749
-1.6160058816992506,2.5015015015015014,4.121621621621621,-3.7128034074380967,30.0,750
-1.6135620539238,2.5035035035035036,4.117117117117117,-3.6936303884712585,30.04,751
-1.6111091946826412,2.5055055055055053,4.112612612612613,-3.6744058989602344,30.080000000000002,752
-1.6086471992608875,2.5075075075075075,4.108108108108109,-3.6551293269615837,30.12,753
-1.6061759609603874,2.5095095095095097,4.103603603603604,-3.635800049097467,30.16,754
-1.6036953710482484,2.5115115115115114,4.099099099099099,-3.6164174302656384,30.2,755
-1.6012053187036726,2.5135135135135136,4.094594594594595,-3.5969808233401945,30.240000000000002,756
-1.5987056909630375,2.5155155155155153,4.09009009009009,-3.5774895688627195,30.28,757
-1.5961963726631552,2.5175175175175175,4.085585585585585,-3.557942994723458,30.32,758
-1.5936772463826319,2.5195195195195197,4.081081081081081,-3.538340415832103,30.36,759
-1.5911481923812567,2.5215215215215214,4.076576576576576,-3.5186811337778465,30.400000000000002,760
-1.5886090885373363,2.5235235235235236,4.072072072072072,-3.4989644364782064,30.44,761
-1.586059810282893,2.5255255255255253,4.0675675675675675,-3.4791895978162506,30.48,762
-1.5835002305366381,2.5275275275275275,4.063063063063064,-3.459355877265695,30.52,763
-1.5809302196346307,2.5295295295295297,4.058558558558559,-3.4394625195034454,30.560000000000002,764
-1.5783496452585204,2.5315315315315314,4.054054054054054,-3.419508754009037,30.6,765
-1.5757583723612805,2.5335335335335336,4.04954954954955,-3.399493794650466,30.64,766
-1.573156263090318,2.5355355355355353,4.045045045045045,-3.3794168392558364,30.68,767
-1.5705431767078557,2.5375375375375375,4.04054054054054,-3.3592770691702682,30.72,768
-1.567918969508465,2.5395395395395397,4.036036036036036,-3.3390736487974246,30.76,769
-1.5652834947336298,2.5415415415415414,4.031531531531531,-3.3188057251250447,30.8,770
-1.562636602483212,2.5435435435435436,4.027027027027027,-3.2984724272337997,30.84,771
-1.5599781396236834,2.5455455455455454,4.0225225225225225,-3.278072865788782,30.88,772
-1.557307949692982,2.5475475475475475,4.018018018018018,-3.257606132512861,30.92,773
-1.5546258728018443,2.5495495495495497,4.013513513513514,-3.2370712996411743,30.96,774
-1.5519317455314547,2.5515515515515514,4.009009009009009,-3.216467419355915,31.0,775
-1.5492254008272497,2.5535535535535536,4.004504504504505,-3.1957935232005523,31.04,776
-1.5465066678887014,2.5555555555555554,4.0,-3.1750486214726426,31.080000000000002,777
-1.543775372054897,2.5575575575575575,3.9954954954954953,-3.1542317025942124,31.12,778
-1.5410313346857243,2.5595595595595597,3.990990990990991,-3.133341732458804,31.16,779
-1.538274373038457,2.5615615615615615,3.9864864864864864,-3.1123776537540873,31.2,780
-1.535504300139529,2.5635635635635636,3.981981981981982,-3.0913383852589726,31.240000000000002,781
-1.5327209246512714,2.5655655655655654,3.9774774774774775,-3.0702228211140676,31.28,782
-1.5299240507333738,2.5675675675675675,3.972972972972973,-3.0490298300642715,31.32,783
-1.527113477898821,2.5695695695695697,3.9684684684684686,-3.027758254672229,31.36,784
-1.5242890008640382,2.5715715715715715,3.963963963963964,-3.0064069105013,31.400000000000002,785
-1.52145040939297,2.5735735735735736,3.9594594594594597,-2.984974585266648,31.44,786
-1.518597488134792,2.5755755755755754,3.954954954954955,-2.9634600379529434,31.48,787
-1.515730016454949,2.5775775775775776,3.9504504504504503,-2.9418619978971083,31.52,788
-1.512847768259188,2.5795795795795797,3.945945945945946,-2.9201791638344727,31.560000000000002,789
-1.5099505118102379,2.5815815815815815,3.9414414414414414,-2.898410202906556,31.6,790
-1.5070380095367666,2.5835835835835836,3.936936936936937,-2.8765537496286813,31.64,791
-1.50411001783423,2.5855855855855854,3.9324324324324325,-2.854608404815429,31.68,792
-1.5011662868571936,2.5875875875875876,3.9279279279279278,-2.8325727344619134,31.720000000000002,793
-1.4982065603026948,2.5895895895895897,3.9234234234234235,-2.810445268578674,31.76,794
-1.4952305751841808,2.5915915915915915,3.918918918918919,-2.7882244999779293,31.8,795
-1.4922380615955302,2.5935935935935936,3.9144144144144146,-2.7659088830087413,31.84,796
-1.4892287424646387,2.5955955955955954,3.90990990990991,-2.7434968322385176,31.88,797
-1.4862023332960155,2.5975975975975976,3.9054054054054053,-2.720986721078156,31.92,798
-1.483158541901804,2.5995995995995997,3.900900900900901,-2.6983768803479555,31.96,799
-1.4800970681206043,2.6016016016016015,3.8963963963963963,-2.675665596781229,32.0,800
-1.4770176035234326,2.6036036036036037,3.891891891891892,-2.652851111462419,32.04,801
-1.4739198311061175,2.6056056056056054,3.8873873873873874,-2.6299316181962693,32.08,802
-1.470803424967382,2.6076076076076076,3.8828828828828827,-2.606905261804461,32.12,803
-1.4676680499718142,2.6096096096096097,3.8783783783783785,-2.583770136345825,32.160000000000004,804
-1.4645133613968804,2.611611611611612,3.873873873873874,-2.5605242832560955,32.2,805
-1.4613390045630752,2.6136136136136137,3.8693693693693696,-2.537165689402829,32.24,806
-1.4581446144462462,2.6156156156156154,3.864864864864865,-2.5136922850509116,32.28,807
-1.4549298152710666,2.6176176176176176,3.8603603603603602,-2.490101941733739,32.32,808
-1.4516942200845606,2.6196196196196198,3.855855855855856,-2.4663924700249056,32.36,809
-1.4484374303085101,2.621621621621622,3.8513513513513513,-2.442561617204809,32.4,810
-1.4451590352694956,2.6236236236236237,3.846846846846847,-2.4186070648163307,32.44,811
-1.4418586117052363,2.6256256256256254,3.8423423423423424,-2.3945264261033126,32.480000000000004,812
-1.4385357232457996,2.6276276276276276,3.8378378378378377,-2.3703172433251094,32.52,813
-1.4351899198681561,2.6296296296296298,3.8333333333333335,-2.3459769849401604,32.56,814
-1.4318207373224427,2.631631631631632,3.828828828828829,-2.3215030426509213,32.6,815
-1.4284276965281841,2.6336336336336337,3.8243243243243246,-2.2968927283021188,32.64,816
-1.4250103029385943,2.6356356356356354,3.81981981981982,-2.272143270623614,32.68,817
-1.4215680458709468,2.6376376376376376,3.815315315315315,-2.2472518118087113,32.72,818
-1.4181003978008508,2.6396396396396398,3.810810810810811,-2.2222154039179833,32.76,819
-1.4146068136181176,2.641641641641642,3.8063063063063063,-2.1970310050981037,32.8,820
-1.4110867298417182,2.6436436436436437,3.801801801801802,-2.1716954756043814,32.84,821
-1.40753956379116,2.6456456456456454,3.7972972972972974,-2.14620557361493,32.88,822
-1.403964712711391,2.6476476476476476,3.7927927927927927,-2.1205579508235433,32.92,823
-1.400361552848132,2.6496496496496498,3.7882882882882885,-2.094749147797406,32.96,824
-1.3967294384702884,2.651651651651652,3.7837837837837838,-2.068775589084798,33.0,825
-1.3930677008358379,2.6536536536536537,3.779279279279279,-2.0426335780568627,33.04,826
-1.3893756470972978,2.6556556556556554,3.774774774774775,-2.0163192914663295,33.08,827
-1.3856525591425746,2.6576576576576576,3.77027027027027,-1.9898287737048284,33.12,828
-1.381897692366651,2.65965965965966,3.765765765765766,-1.9631579307390603,33.160000000000004,829
-1.3781102743692046,2.661661661661662,3.7612612612612613,-1.9363025237046316,33.2,830
-1.3742895035728402,2.6636636636636637,3.7567567567567566,-1.909258162134694,33.24,831
-1.3704345477561848,2.6656656656656654,3.7522522522522523,-1.882020296798844,33.28,832
-1.3665445424956035,2.6676676676676676,3.7477477477477477,-1.8545842121258067,33.32,833
-1.362618589508773,2.66966966966967,3.7432432432432434,-1.8269450181813913,33.36,834
-1.3586557548927636,2.671671671671672,3.7387387387387387,-1.799097642170937,33.4,835
-1.3546550672486468,2.6736736736736737,3.734234234234234,-1.7710368194330735,33.44,836
-1.350615515683948,2.6756756756756754,3.72972972972973,-1.7427570838889217,33.480000000000004,837
-1.3465360476834924,2.6776776776776776,3.725225225225225,-1.7142527579080173,33.52,838
-1.3424155668383488,2.67967967967968,3.720720720720721,-1.685517941549056,33.56,839
-1.3382529304216444,2.681681681681682,3.7162162162162162,-1.6565465011301392,33.6,840
-1.3340469467989964,2.6836836836836837,3.7117117117117115,-1.6273320570794616,33.64,841
-1.3297963726601716,2.6856856856856854,3.7072072072072073,-1.597867971013243,33.68,842
-1.3254999100573348,2.6876876876876876,3.7027027027027026,-1.5681473319833055,33.72,843
-1.32115620323386,2.68968968968969,3.6981981981981984,-1.5381629418317266,33.76,844
-1.3167638352261422,2.691691691691692,3.6936936936936937,-1.5079072995846823,33.8,845
-1.312321324219152,2.6936936936936937,3.689189189189189,-1.4773725848117372,33.84,846
-1.3078271196345812,2.6956956956956954,3.684684684684685,-1.4465506398703702,33.88,847
-1.3032795979283325,2.6976976976976976,3.68018018018018,-1.415432950948528,33.92,848
-1.2986770580717761,2.6996996996997,3.675675675675676,-1.384010627810214,33.96,849
-1.2940177166885922,2.701701701701702,3.671171171171171,-1.3522743821407022,34.0,850
-1.289299702816119,2.7037037037037037,3.6666666666666665,-1.3202145043785323,34.04,851
-1.2845210522568966,2.7057057057057055,3.6621621621621623,-1.2878208389113324,34.08,852
-1.27967970148247,2.7077077077077076,3.6576576576576576,-1.2550827575011327,34.12,853
-1.2747734810474682,2.70970970970971,3.6531531531531534,-1.2219891307924864,34.160000000000004,854
-1.2698001084674353,2.711711711711712,3.6486486486486487,-1.188528297743082,34.2,855
-1.264757180508786,2.7137137137137137,3.644144144144144,-1.1546880328014582,34.24,856
-1.2596421648335374,2.7157157157157155,3.6396396396396398,-1.120455510639922,34.28,857
-1.2544523909350038,2.7177177177177176,3.635135135135135,-1.0858172682325078,34.32,858
-1.2491850402933808,2.71971971971972,3.630630630630631,-1.0507591640476952,34.36,859
-1.2438371356719233,2.721721721721722,3.626126126126126,-1.0152663341034773,34.4,860
-1.2384055294651384,2.7237237237237237,3.6216216216216215,-0.9793231446078674,34.44,861
-1.2328868909998942,2.7257257257257255,3.6171171171171173,-0.9429131408810383,34.480000000000004,862
-1.2272776926784157,2.7277277277277276,3.6126126126126126,-0.9060189922255546,34.52,863
-1.2215741948385719,2.72972972972973,3.6081081081081083,-0.8686224323784075,34.56,864
-1.215772429191436,2.731731731731732,3.6036036036036037,-0.8307041951425327,34.6,865
-1.209868180678492,2.7337337337337337,3.599099099099099,-0.7922439447557523,34.64,866
-1.20385696757077,2.7357357357357355,3.5945945945945947,-0.7532202005114748,34.68,867
-1.1977340196091948,2.7377377377377377,3.59009009009009,-0.7136102550975068,34.72,868
-1.1914942539590614,2.73973973973974,3.585585585585586,-0.6733900860667954,34.76,869
-1.1851322487212816,2.741741741741742,3.581081081081081,-0.6325342597964041,34.800000000000004,870
-1.178642213708198,2.7437437437437437,3.5765765765765765,-0.5910158272283081,34.84,871
-1.172017958151585,2.7457457457457455,3.5720720720720722,-0.5488062106173599,34.88,872
-1.1652528549640453,2.7477477477477477,3.5675675675675675,-0.5058750804380079,34.92,873
-1.1583398011212678,2.74974974974975,3.5630630630630633,-0.46219022152191114,34.96,874
-1.151271173670266,2.751751751751752,3.5585585585585586,-0.4177173874137776,35.0,875
-1.1440387807962205,2.7537537537537538,3.554054054054054,-0.3724201418430533,35.04,876
-1.1366338072960656,2.7557557557557555,3.5495495495495497,-0.3262596861154985,35.08,877
-1.129046753708294,2.7577577577577577,3.545045045045045,-0.27919467113266627,35.12,878
-1.1212673682329246,2.75975975975976,3.540540540540541,-0.23118099265142655,35.160000000000004,879
-1.1132845704400276,2.761761761761762,3.536036036036036,-0.18217156830347436,35.2,880
-1.1050863656057246,2.7637637637637638,3.5315315315315314,-0.13211609481147635,35.24,881
-1.0966597483265228,2.7657657657657655,3.527027027027027,-0.08096078377174987,35.28,882
-1.0879905938404943,2.7677677677677677,3.5225225225225225,-0.028648074333652573,35.32,883
-1.0790635352202493,2.76976976976977,3.518018018018018,0.024883678891950645,35.36,884
-1.0698618242894125,2.771771771771772,3.5135135135135136,0.07970054429790485,35.4,885
-1.0603671737410156,2.7737737737737738,3.509009009009009,0.13587337956648105,35.44,886
-1.050559577490156,2.7757757757757755,3.5045045045045047,0.19347822693562033,35.480000000000004,887
-1.0404171057587546,2.7777777777777777,3.5,0.25259673813372974,35.52,888
-1.0299156707479697,2.77977977977978,3.4954954954954953,0.3133166289387743,35.56,889
-1.019028757979838,2.781781781781782,3.4909909909909906,0.37573216222119665,35.6,890
-1.0077271174544074,2.7837837837837838,3.486486486486487,0.43994465672758,35.64,891
-0.9959784076351239,2.7857857857857855,3.481981981981982,0.5060630165557911,35.68,892
-0.9837467838976856,2.7877877877877877,3.4774774774774775,0.5742042729903587,35.72,893
-0.9709924213987712,2.78978978978979,3.472972972972973,0.6444941257314265,35.76,894
-0.9576709602695832,2.791791791791792,3.468468468468468,0.7170674640374712,35.800000000000004,895
-0.9437328585257619,2.793793793793794,3.4639639639639643,0.792068839180347,35.84,896
-0.9291226349984466,2.7957957957957955,3.4594594594594597,0.8696528468600899,35.88,897
-0.9137779807918828,2.7977977977977977,3.454954954954955,0.9499843604146836,35.92,898
-0.8976287130876361,2.7997997997998,3.4504504504504503,1.033238530772353,35.96,899
-0.8805955393291206,2.801801801801802,3.4459459459459456,1.1196004342869115,36.0,900
-0.862588592667749,2.803803803803804,3.441441441441442,1.2092642008398586,36.04,901
-0.8435056907103813,2.8058058058058055,3.436936936936937,1.3024313861545451,36.08,902
-0.8232302586890716,2.8078078078078077,3.4324324324324325,1.399308255968605,36.12,903
-0.8016288447249594,2.80980980980981,3.4279279279279278,1.5001015138427085,36.160000000000004,904
-0.7785481383704667,2.811811811811812,3.423423423423423,1.6050118121430654,36.2,905
-0.7538113835610196,2.813813813813814,3.4189189189189193,1.7142241129603835,36.24,906
-0.7272140530275438,2.8158158158158155,3.4144144144144146,1.8278935776521725,36.28,907
-0.6985186228902632,2.8178178178178177,3.40990990990991,1.9461251103363806,36.32,908
-0.6674482539234784,2.81981981981982,3.4054054054054053,2.068943890408905,36.36,909
-0.6336791514053243,2.821821821821822,3.4009009009009006,2.196253100123585,36.4,910
-0.5968313424597926,2.823823823823824,3.396396396396397,2.327773442369322,36.44,911
-0.5564575867085099,2.8258258258258255,3.391891891891892,2.462956754475516,36.480000000000004,912
-0.5120301393400037,2.8278278278278277,3.3873873873873874,2.600862796609756,36.52,913
-0.4629251463879226,2.82982982982983,3.3828828828828827,2.739983809408044,36.56,914
-0.4084046267095863,2.831831831831832,3.378378378378378,2.8779953610249884,36.6,915
-0.3475963846643404,2.833833833833834,3.3738738738738743,3.011404133978714,36.64,916
-0.27947297679736455,2.8358358358358355,3.3693693693693696,3.1350539350894286,36.68,917
-0.20283231977506136,2.8378378378378377,3.364864864864865,3.2414420150288668,36.72,918
-0.11628515153974694,2.83983983983984,3.3603603603603602,3.3197936509544945,36.76,919
-0.01825906108278348,2.841841841841842,3.3558558558558556,3.354855675920981,36.800000000000004,920
0.09296386500656033,2.843843843843844,3.3513513513513518,3.325424510760478,36.84,921
0.21914766495419413,2.8458458458458455,3.346846846846847,3.20276974968222,36.88,922
0.361898656853633,2.8478478478478477,3.3423423423423424,2.9494304288449515,36.92,923
0.5223002150283423,2.84984984984985,3.3378378378378377,2.51944529398188,36.96,924
0.7003290578178532,2.851851851851852,3.333333333333333,1.8619509656612072,37.0,925
0.8940409819044193,2.853853853853854,3.3288288288288292,0.9309009968549748,37.04,926
1.0986549018015035,2.8558558558558556,3.3243243243243246,-0.29680345543308917,37.08,927
1.3059356141292122,2.8578578578578577,3.31981981981982,-1.7965836649333085,37.12,928
1.50457951882473,2.85985985985986,3.315315315315315,-3.475963270085252,37.160000000000004,929
1.682259885210877,2.861861861861862,3.3108108108108105,-5.179184153358328,37.2,930
1.8290884222158112,2.863863863863864,3.3063063063063067,-6.7303870625454705,37.24,931
1.9407707116662989,2.8658658658658656,3.301801801801802,-7.997971063983335,37.28,932
2.019323379255527,2.8678678678678677,3.2972972972972974,-8.935703432726587,37.32,933
2.0710053498339525,2.86986986986987,3.2927927927927927,-9.574396684329763,37.36,934
2.103268894293517,2.871871871871872,3.288288288288288,-9.98293183681973,37.4,935
2.1226173550112915,2.873873873873874,3.283783783783784,-10.232729523601607,37.44,936
2.1338424916088465,2.8758758758758756,3.2792792792792795,-10.38057205770707,37.480000000000004,937
2.140136529204072,2.8778778778778777,3.274774774774775,-10.465778316126181,37.52,938
2.143501454451581,2.87987987987988,3.27027027027027,-10.513525185437858,37.56,939
2.14514867144876,2.881881881881882,3.2657657657657655,-10.539222702089374,37.6,940
2.1457960348560476,2.883883883883884,3.2612612612612617,-10.552060608350548,37.64,941
2.14586383225312,2.8858858858858856,3.256756756756757,-10.55743800295938,37.68,942
2.145596450325028,2.8878878878878878,3.2522522522522523,-10.558500130689833,37.72,943
2.1451354508381915,2.88988988988989,3.2477477477477477,-10.557070559580566,37.76,944
2.1445626643509965,2.891891891891892,3.243243243243243,-10.554203820741492,37.800000000000004,945
2.143925343704317,2.893893893893894,3.238738738738739,-10.55050889939428,37.84,946
2.14325076224472,2.8958958958958956,3.2342342342342345,-10.546337255353484,37.88,947
2.1425546596028857,2.8978978978978978,3.22972972972973,-10.541891678428382,37.92,948
2.1418461198752707,2.8998998998999,3.225225225225225,-10.537289178449031,37.96,949
2.14113038690967,2.901901901901902,3.2207207207207205,-10.53259728052314,38.0,950
2.1404104885238695,2.903903903903904,3.2162162162162167,-10.527854961932753,38.04,951
2.1396881735189663,2.9059059059059056,3.211711711711712,-10.523084727979079,38.08,952
2.138964452304655,2.9079079079079078,3.2072072072072073,-10.51829957746165,38.12,953
2.1382399088863244,2.90990990990991,3.2027027027027026,-10.513507021159889,38.160000000000004,954
2.1375148809551656,2.911911911911912,3.198198198198198,-10.508711400716127,38.2,955
2.1367895638728602,2.913913913913914,3.193693693693694,-10.503915227134211,38.24,956
2.136064070731242,2.9159159159159156,3.1891891891891895,-10.499119953617583,38.28,957
2.1353384670527196,2.9179179179179178,3.184684684684685,-10.49432642194049,38.32,958
2.134612790845496,2.91991991991992,3.18018018018018,-10.48953512034341,38.36,959
2.1338870641983436,2.921921921921922,3.1756756756756754,-10.484746332583402,38.4,960
2.1331612999862415,2.923923923923924,3.1711711711711716,-10.479960224105803,38.44,961
2.132435505749747,2.9259259259259256,3.166666666666667,-10.475176891879872,38.480000000000004,962
2.1317096859400437,2.9279279279279278,3.1621621621621623,-10.470396393229638,38.52,963
2.130983843218615,2.92992992992993,3.1576576576576576,-10.465618762518677,38.56,964
2.13025797920988,2.931931931931932,3.153153153153153,-10.460844020808931,38.6,965
2.1295320949371894,2.933933933933934,3.148648648648649,-10.456072181454076,38.64,966
2.1288061910754728,2.9359359359359356,3.1441441441441444,-10.451303253339644,38.68,967
2.1280802680976945,2.937937937937938,3.1396396396396398,-10.446537242760627,38.72,968
2.127354326359777,2.93993993993994,3.135135135135135,-10.441774154509845,38.76,969
2.126628366149859,2.941941941941942,3.1306306306306304,-10.437013992509026,38.800000000000004,970
2.12590238771688,2.943943943943944,3.1261261261261257,-10.432256760174868,38.84,971
2.125176391287171,2.9459459459459456,3.121621621621622,-10.427502460631466,38.88,972
2.124450377074086,2.947947947947948,3.1171171171171173,-10.422751096833561,38.92,973
2.1237243452836,2.94994994994995,3.1126126126126126,-10.418002671638156,38.96,974
2.122998296117556,2.951951951951952,3.108108108108108,-10.413257187846032,39.0,975
2.1222722297755587,2.953953953953954,3.103603603603603,-10.408514648225964,39.04,976
2.12154614645607,2.9559559559559556,3.0990990990990994,-10.403775055528701,39.08,977
2.12082004635705,2.957957957957958,3.0945945945945947,-10.399038412495164,39.12,978
2.1200939296763286,2.95995995995996,3.09009009009009,-10.394304721861161,39.160000000000004,979
2.119367796611822,2.961961961961962,3.0855855855855854,-10.38957398636016,39.2,980
2.118641647361658,2.963963963963964,3.0810810810810807,-10.384846208724877,39.24,981
2.1179154821242507,2.9659659659659656,3.076576576576577,-10.380121391688213,39.28,982
2.1171893010983442,2.967967967967968,3.0720720720720722,-10.375399537983814,39.32,983
2.116463104483036,2.96996996996997,3.0675675675675675,-10.370680650346344,39.36,984
2.115736892477793,2.971971971971972,3.063063063063063,-10.365964731511703,39.4,985
2.1150106652824605,2.973973973973974,3.058558558558558,-10.36125178421711,39.44,986
2.1142844230972657,2.9759759759759756,3.0540540540540544,-10.35654181120116,39.480000000000004,987
2.1135581661228238,2.977977977977978,3.0495495495495497,-10.351834815203873,39.52,988
2.112831894560137,2.97997997997998,3.045045045045045,-10.34713079896669,39.56,989
2.112105608610598,2.981981981981982,3.0405405405405403,-10.342429765232492,39.6,990
2.1113793084759895,2.983983983983984,3.0360360360360357,-10.337731716745607,39.64,991
2.1106529943584857,2.985985985985986,3.031531531531532,-10.333036656251796,39.68,992
2.109926666460652,2.987987987987988,3.027027027027027,-10.328344586498254,39.72,993
2.1092003249854474,2.98998998998999,3.0225225225225225,-10.323655510233628,39.76,994
2.1084739701362216,2.991991991991992,3.018018018018018,-10.318969430207982,39.800000000000004,995
