x,a,b,rrate,t,Time
-1.698384436757331,1.926926926926927,4.006006006006006,-4.647523079052544,13.16,329
-1.6974966348986624,1.9285285285285285,4.004504504504505,-4.639979971972345,13.200000000000001,330
-1.6966076998007962,1.93013013013013,4.003003003003003,-4.632430058067043,13.24,331
-1.6957176269840712,1.9317317317317317,4.001501501501502,-4.624873309891968,13.280000000000001,332
-1.6948264119394243,1.9333333333333331,4.0,-4.617309699822389,13.32,333
-1.6939340501281217,1.934934934934935,3.9984984984984986,-4.609739200051887,13.36,334
-1.6930405369814883,1.9365365365365363,3.996996996996997,-4.602161782590701,13.4,335
-1.6921458679006314,1.9381381381381382,3.9954954954954953,-4.5945774192640485,13.44,336
-1.6912500382561642,1.9397397397397396,3.993993993993994,-4.586986081710435,13.48,337
-1.690353043387924,1.9413413413413414,3.9924924924924925,-4.579387741379956,13.52,338
-1.6894548786046875,1.9429429429429428,3.990990990990991,-4.5717823695325475,13.56,339
-1.6885555391838833,1.9445445445445446,3.9894894894894897,-4.564169937236237,13.6,340
-1.6876550203713006,1.946146146146146,3.987987987987988,-4.556550415365376,13.64,341
-1.6867533173807938,1.9477477477477478,3.9864864864864864,-4.548923774598853,13.68,342
-1.6858504253939852,1.9493493493493492,3.984984984984985,-4.541289985418258,13.72,343
-1.6849463395599626,1.9509509509509508,3.9834834834834836,-4.5336490181060665,13.76,344
-1.6840410549949738,1.9525525525525524,3.981981981981982,-4.526000842743771,13.8,345
-1.6831345667821178,1.954154154154154,3.9804804804804803,-4.518345429210001,13.84,346
-1.682226869971032,1.9557557557557557,3.978978978978979,-4.5106827471786275,13.88,347
-1.6813179595775758,1.9573573573573573,3.9774774774774775,-4.5030127661168295,13.92,348
-1.680407830583509,1.9589589589589589,3.975975975975976,-4.495335455283151,13.96,349
-1.6794964779361692,1.9605605605605605,3.9744744744744747,-4.487650783725517,14.0,350
-1.6785838965481426,1.962162162162162,3.972972972972973,-4.479958720279263,14.040000000000001,351
-1.6776700812969316,1.9637637637637637,3.9714714714714714,-4.472259233565088,14.08,352
-1.6767550270246194,1.9653653653653653,3.96996996996997,-4.464552291987026,14.120000000000001,353
-1.6758387285375291,1.966966966966967,3.9684684684684686,-4.456837863730378,14.16,354
-1.6749211806058786,1.9685685685685685,3.966966966966967,-4.449115916759603,14.200000000000001,355
-1.6740023779634328,1.9701701701701702,3.9654654654654653,-4.441386418816217,14.24,356
-1.6730823153071497,1.9717717717717718,3.963963963963964,-4.433649337416634,14.280000000000001,357
-1.6721609872968233,1.9733733733733732,3.9624624624624625,-4.425904639849997,14.32,358
-1.6712383885547217,1.974974974974975,3.960960960960961,-4.418152293175989,14.36,359
-1.6703145136652204,1.9765765765765764,3.9594594594594597,-4.410392264222587,14.4,360
-1.6693893571744316,1.9781781781781782,3.957957957957958,-4.402624519583829,14.44,361
-1.6684629135898283,1.9797797797797796,3.9564564564564564,-4.394849025617521,14.48,362
-1.6675351773798643,1.9813813813813814,3.954954954954955,-4.387065748442932,14.52,363
-1.6666061429735886,1.9829829829829828,3.9534534534534536,-4.379274653938451,14.56,364
-1.6656758047602558,1.9845845845845846,3.951951951951952,-4.371475707739225,14.6,365
-1.6647441570889314,1.986186186186186,3.9504504504504503,-4.36366887523476,14.64,366
-1.6638111942680913,1.9877877877877879,3.948948948948949,-4.355854121566487,14.68,367
-1.6628769105652175,1.9893893893893893,3.9474474474474475,-4.3480314116253185,14.72,368
-1.6619413002063872,1.990990990990991,3.945945945945946,-4.340200710049144,14.76,369
-1.6610043573758582,1.9925925925925925,3.9444444444444446,-4.332361981220318,14.8,370
-1.6600660762156476,1.994194194194194,3.942942942942943,-4.324515189263107,14.84,371
-1.659126450825106,1.9957957957957957,3.9414414414414414,-4.316660298041098,14.88,372
-1.658185475260486,1.9973973973973973,3.93993993993994,-4.308797271154592,14.92,373
-1.657243143534505,1.998998998998999,3.9384384384384385,-4.300926071937944,14.96,374
-1.6562994496159016,2.0006006006006007,3.936936936936937,-4.293046663456878,15.0,375
-1.6553543874289884,2.002202202202202,3.9354354354354353,-4.2851590085057705,15.040000000000001,376
-1.6544079508531968,2.0038038038038035,3.933933933933934,-4.277263069604887,15.08,377
-1.653460133722617,2.0054054054054054,3.9324324324324325,-4.26935880899761,15.120000000000001,378
-1.6525109298255307,2.007007007007007,3.930930930930931,-4.261446188647589,15.16,379
-1.65156033290394,2.0086086086086086,3.9294294294294296,-4.253525170235891,15.200000000000001,380
-1.6506083366530884,2.01021021021021,3.9279279279279278,-4.245595715158097,15.24,381
-1.6496549347209741,2.011811811811812,3.9264264264264264,-4.2376577845213586,15.280000000000001,382
-1.6487001207078613,2.0134134134134136,3.924924924924925,-4.229711339141424,15.32,383
-1.6477438881657802,2.015015015015015,3.9234234234234235,-4.221756339539626,15.36,384
-1.6467862305980232,2.0166166166166164,3.921921921921922,-4.2137927459398155,15.4,385
-1.6458271414586332,2.0182182182182182,3.9204204204204203,-4.205820518265266,15.44,386
-1.6448666141518857,2.0198198198198196,3.918918918918919,-4.197839616135546,15.48,387
-1.643904642031764,2.0214214214214214,3.9174174174174174,-4.1898499988633295,15.52,388
-1.6429412184014265,2.023023023023023,3.915915915915916,-4.181851625451175,15.56,389
-1.6419763365126672,2.0246246246246247,3.9144144144144146,-4.173844454588265,15.6,390
-1.6410099895653698,2.026226226226226,3.9129129129129128,-4.165828444647093,15.64,391
-1.6400421707069526,2.027827827827828,3.9114114114114114,-4.1578035536801075,15.68,392
-1.6390728730318078,2.0294294294294293,3.90990990990991,-4.149769739416325,15.72,393
-1.6381020895807317,2.031031031031031,3.9084084084084085,-4.14172695925787,15.76,394
-1.6371298133403474,2.0326326326326325,3.906906906906907,-4.1336751702764944,15.8,395
-1.6361560372425201,2.0342342342342343,3.9054054054054053,-4.125614329210036,15.84,396
-1.6351807541637642,2.0358358358358357,3.903903903903904,-4.117544392458827,15.88,397
-1.6342039569246414,2.037437437437437,3.9024024024024024,-4.109465316082063,15.92,398
-1.6332256382891517,2.039039039039039,3.900900900900901,-4.101377055794121,15.96,399
-1.632245790964115,2.0406406406406408,3.8993993993993996,-4.093279566960809,16.0,400
-1.6312644075985445,2.042242242242242,3.8978978978978978,-4.085172804595593,16.04,401
-1.6302814807830113,2.0438438438438435,3.8963963963963963,-4.0770567233557475,16.080000000000002,402
-1.629297003049,2.0454454454454454,3.894894894894895,-4.068931277538464,16.12,403
-1.6283109668682547,2.047047047047047,3.8933933933933935,-4.060796421076898,16.16,404
-1.627323364652118,2.0486486486486486,3.891891891891892,-4.052652107536178,16.2,405
-1.6263341887508567,2.05025025025025,3.8903903903903903,-4.044498290109331,16.240000000000002,406
-1.6253434314529824,2.051851851851852,3.888888888888889,-4.036334921613179,16.28,407
-1.6243510849845593,2.0534534534534536,3.8873873873873874,-4.028161954484157,16.32,408
-1.6233571415085029,2.055055055055055,3.885885885885886,-4.019979340774087,16.36,409
-1.6223615931238693,2.0566566566566564,3.8843843843843846,-4.011787032145873,16.4,410
-1.6213644318651337,2.0582582582582583,3.8828828828828827,-4.003584979869161,16.44,411
-1.620365649701459,2.0598598598598596,3.8813813813813813,-3.9953731348159116,16.48,412
-1.619365238535953,2.0614614614614615,3.87987987987988,-3.9871514474559318,16.52,413
-1.6183631902049158,2.063063063063063,3.8783783783783785,-3.9789198678523197,16.56,414
-1.6173594964770759,2.0646646646646647,3.876876876876877,-3.9706783456568644,16.6,415
-1.6163541490528146,2.066266266266266,3.8753753753753752,-3.96242683010537,16.64,416
-1.6153471395633798,2.067867867867868,3.873873873873874,-3.9541652700129064,16.68,417
-1.6143384595700883,2.0694694694694693,3.8723723723723724,-3.9458936137690035,16.72,418
-1.6133281005635156,2.071071071071071,3.870870870870871,-3.9376118093327714,16.76,419
-1.612316053962675,2.0726726726726725,3.8693693693693696,-3.929319804227945,16.8,420
-1.6113023111141833,2.0742742742742744,3.8678678678678677,-3.9210175455378584,16.84,421
-1.6102868632914145,2.0758758758758757,3.8663663663663663,-3.9127049799003415,16.88,422
-1.609269701693641,2.0774774774774776,3.864864864864865,-3.904382053502557,16.92,423
-1.6082508174451629,2.079079079079079,3.8633633633633635,-3.8960487120757405,16.96,424
-1.6072302015944218,2.080680680680681,3.861861861861862,-3.887704900889874,17.0,425
-1.6062078451131045,2.082282282282282,3.8603603603603602,-3.8793505647482878,17.04,426
-1.6051837388952301,2.0838838838838836,3.858858858858859,-3.870985647982153,17.080000000000002,427
-1.6041578737562259,2.0854854854854854,3.8573573573573574,-3.8626100944449293,17.12,428
-1.6031302404319867,2.0870870870870872,3.855855855855856,-3.8542238475067028,17.16,429
-1.6021008295779224,2.0886886886886886,3.8543543543543546,-3.8458268500484474,17.2,430
-1.6010696317679898,2.09029029029029,3.8528528528528527,-3.8374190444562055,17.240000000000002,431
-1.6000366374937083,2.091891891891892,3.8513513513513513,-3.8290003726151656,17.28,432
-1.5990018371631634,2.0934934934934937,3.84984984984985,-3.820570775903665,17.32,433
-1.597965221099992,2.095095095095095,3.8483483483483485,-3.81213019518709,17.36,434
-1.5969267795423538,2.0966966966966964,3.846846846846847,-3.8036785708116936,17.400000000000002,435
-1.595886502641886,2.0982982982982983,3.8453453453453452,-3.7952158425983065,17.44,436
-1.594844380462642,2.0998998998999,3.843843843843844,-3.7867419498359616,17.48,437
-1.593800402980013,2.1015015015015015,3.8423423423423424,-3.7782568312754137,17.52,438
-1.5927545600796336,2.103103103103103,3.840840840840841,-3.7697604251225596,17.56,439
-1.5917068415562694,2.1047047047047047,3.8393393393393396,-3.761252669031766,17.6,440
-1.5906572371126875,2.106306306306306,3.8378378378378377,-3.752733500099068,17.64,441
-1.589605736358509,2.107907907907908,3.8363363363363363,-3.744202854855297,17.68,442
-1.5885523288090428,2.1095095095095093,3.834834834834835,-3.7356606692590653,17.72,443
-1.5874970038841025,2.111111111111111,3.8333333333333335,-3.7271068786896726,17.76,444
-1.5864397509068016,2.1127127127127125,3.831831831831832,-3.7185414179398713,17.8,445
-1.5853805591023322,2.1143143143143144,3.83033033033033,-3.7099642212085397,17.84,446
-1.5843194175967223,2.1159159159159158,3.828828828828829,-3.701375222093223,17.88,447
-1.5832563154155737,2.1175175175175176,3.8273273273273274,-3.6927743535825677,17.92,448
-1.5821912414827788,2.119119119119119,3.825825825825826,-3.6841615480486243,17.96,449
-1.581124184619218,2.120720720720721,3.8243243243243246,-3.675536737239037,18.0,450
-1.580055133541435,2.122322322322322,3.8228228228228227,-3.666899852269103,18.04,451
-1.5789840768602887,2.1239239239239236,3.8213213213213213,-3.658250823613693,18.080000000000002,452
-1.5779110030795866,2.1255255255255254,3.81981981981982,-3.649589581099061,18.12,453
-1.5768359005946926,2.1271271271271273,3.8183183183183185,-3.640916053894508,18.16,454
-1.5757587576911134,2.1287287287287286,3.816816816816817,-3.632230170503905,18.2,455
-1.5746795625430605,2.13033033033033,3.815315315315315,-3.623531858757099,18.240000000000002,456
-1.5735983032119893,2.131931931931932,3.813813813813814,-3.614821045801142,18.28,457
-1.572514967645113,2.1335335335335337,3.8123123123123124,-3.606097658091419,18.32,458
-1.5714295436738912,2.135135135135135,3.810810810810811,-3.5973616213825905,18.36,459
-1.5703420190124953,2.1367367367367365,3.8093093093093096,-3.58861286071941,18.400000000000002,460
-1.5692523812562449,2.1383383383383383,3.8078078078078077,-3.5798513004273778,18.44,461
-1.5681606178800196,2.13993993993994,3.8063063063063063,-3.571076864103229,18.48,462
-1.5670667162366443,2.1415415415415415,3.804804804804805,-3.5622894746052935,18.52,463
-1.5659706635552448,2.143143143143143,3.8033033033033035,-3.553489054043658,18.56,464
-1.5648724469395778,2.1447447447447447,3.801801801801802,-3.5446755237701835,18.6,465
-1.5637720533663306,2.146346346346346,3.8003003003003,-3.5358488043683494,18.64,466
-1.5626694696833914,2.147947947947948,3.798798798798799,-3.527008815642916,18.68,467
-1.5615646826080907,2.1495495495495494,3.7972972972972974,-3.518155476609423,18.72,468
-1.5604576787254116,2.151151151151151,3.795795795795796,-3.509288705483504,18.76,469
-1.5593484444861692,2.1527527527527526,3.7942942942942945,-3.500408419670011,18.8,470
-1.5582369662051576,2.1543543543543544,3.7927927927927927,-3.4915145357519686,18.84,471
-1.5571232300592648,2.155955955955956,3.7912912912912913,-3.482606969479303,18.88,472
-1.5560072220855545,2.1575575575575576,3.78978978978979,-3.4736856357574233,18.92,473
-1.554888928179314,2.159159159159159,3.7882882882882885,-3.464750448635558,18.96,474
-1.5537683340920663,2.160760760760761,3.786786786786787,-3.455801321294918,19.0,475
-1.5526454254295499,2.1623623623623622,3.785285285285285,-3.4468381660366383,19.04,476
-1.551520187649658,2.163963963963964,3.7837837837837838,-3.4378608942695066,19.080000000000002,477
-1.5503926060603455,2.1655655655655655,3.7822822822822824,-3.428869416497486,19.12,478
-1.5492626658174942,2.1671671671671673,3.780780780780781,-3.419863642307005,19.16,479
-1.5481303519227418,2.1687687687687687,3.7792792792792795,-3.4108434803540186,19.2,480
-1.546995649221272,2.17037037037037,3.7777777777777777,-3.401808838350857,19.240000000000002,481
-1.5458585423995612,2.171971971971972,3.7762762762762763,-3.3927596230528123,19.28,482
-1.5447190159830886,2.1735735735735737,3.774774774774775,-3.3836957402445087,19.32,483
-1.5435770543340002,2.175175175175175,3.7732732732732734,-3.374617094726013,19.36,484
-1.5424326416487317,2.1767767767767765,3.771771771771772,-3.3655235902986833,19.400000000000002,485
-1.5412857619555884,2.1783783783783783,3.77027027027027,-3.3564151297507863,19.44,486
-1.5401363991122776,2.17997997997998,3.7687687687687688,-3.3472916148428298,19.48,487
-1.5389845368033974,2.1815815815815816,3.7672672672672673,-3.3381529462926354,19.52,488
-1.5378301585378777,2.183183183183183,3.765765765765766,-3.328999023760137,19.56,489
-1.5366732476463727,2.1847847847847848,3.7642642642642645,-3.3198297458318864,19.6,490
-1.535513787278605,2.1863863863863866,3.7627627627627627,-3.3106450100052935,19.64,491
-1.53435176040066,2.187987987987988,3.7612612612612613,-3.3014447126725526,19.68,492
-1.5331871497922267,2.1895895895895894,3.75975975975976,-3.292228749104276,19.72,493
-1.5320199380437889,2.191191191191191,3.758258258258258,-3.2829970134328255,19.76,494
-1.5308501075537606,2.1927927927927926,3.756756756756757,-3.273749398635325,19.8,495
-1.529677640525567,2.1943943943943944,3.755255255255255,-3.2644857965163414,19.84,496
-1.528502518964669,2.195995995995996,3.7537537537537538,-3.255206097690262,19.88,497
-1.5273247246755315,2.1975975975975977,3.7522522522522523,-3.2459101915633113,19.92,498
-1.52614423925853,2.199199199199199,3.7507507507507505,-3.236597966315241,19.96,499
-1.5249610441068,2.200800800800801,3.7492492492492495,-3.227269308880655,20.0,500
-1.523775120403022,2.2024024024024023,3.7477477477477477,-3.2179241049299856,20.04,501
-1.5225864491161458,2.204004004004004,3.7462462462462462,-3.2085622388500954,20.080000000000002,502
-1.5213950109980472,2.2056056056056055,3.744744744744745,-3.1991835937244986,20.12,503
-1.5202007865801213,2.2072072072072073,3.743243243243243,-3.189788051313215,20.16,504
-1.519003756169806,2.2088088088088087,3.741741741741742,-3.180375492032195,20.2,505
-1.5178038998470378,2.21041041041041,3.74024024024024,-3.17094579493239,20.240000000000002,506
-1.5166011974606344,2.212012012012012,3.7387387387387387,-3.161498837678352,20.28,507
-1.5153956286246055,2.2136136136136138,3.7372372372372373,-3.1520344965264524,20.32,508
-1.5141871727143899,2.215215215215215,3.7357357357357355,-3.142552646302657,20.36,509
-1.512975808863014,2.2168168168168165,3.7342342342342345,-3.1330531603798413,20.400000000000002,510
-1.5117615159571747,2.2184184184184184,3.7327327327327327,-3.123535910654673,20.44,511
-1.5105442726332383,2.22002002002002,3.7312312312312312,-3.1140007675240056,20.48,512
-1.5093240572731617,2.2216216216216216,3.72972972972973,-3.1044475998608245,20.52,513
-1.5081008480003255,2.223223223223223,3.728228228228228,-3.0948762749896757,20.56,514
-1.506874622675283,2.224824824824825,3.726726726726727,-3.0852866586616026,20.6,515
-1.505645358891419,2.2264264264264266,3.725225225225225,-3.0756786150285835,20.64,516
-1.5044130339705195,2.228028028028028,3.7237237237237237,-3.066052006617426,20.68,517
-1.5031776249582476,2.2296296296296294,3.7222222222222223,-3.0564066943031314,20.72,518
-1.501939108619523,2.2312312312312312,3.7207207207207205,-3.046742537281702,20.76,519
-1.5006974614338056,2.2328328328328326,3.7192192192192195,-3.0370593930423855,20.8,520
-1.4994526595902764,2.2344344344344345,3.7177177177177176,-3.027357117339342,20.84,521
-1.498204678982918,2.236036036036036,3.7162162162162162,-3.0176355641627093,20.88,522
-1.4969534952054877,2.2376376376376377,3.714714714714715,-3.0078945857090638,20.92,523
-1.4956990835463828,2.239239239239239,3.713213213213213,-2.9981340323512553,20.96,524
-1.4944414189833952,2.240840840840841,3.711711711711712,-2.9883537526075985,21.0,525
-1.4931804761783511,2.2424424424424423,3.71021021021021,-2.978553593110412,21.04,526
-1.4919162294716346,2.244044044044044,3.7087087087087087,-2.968733398573868,21.080000000000002,527
-1.49064865287659,2.2456456456456455,3.7072072072072073,-2.9588930117611714,21.12,528
-1.4893777200738025,2.2472472472472473,3.7057057057057055,-2.9490322734510093,21.16,529
-1.4881034044052508,2.2488488488488487,3.7042042042042045,-2.939151022403287,21.2,530
-1.4868256788683307,2.2504504504504506,3.7027027027027026,-2.9292490953241144,21.240000000000002,531
-1.4855445161097445,2.252052052052052,3.701201201201201,-2.9193263268300025,21.28,532
-1.484259888419254,2.2536536536536538,3.6996996996997,-2.9093825494113084,21.32,533
-1.482971767723293,2.255255255255255,3.698198198198198,-2.8994175933948467,21.36,534
-1.4816801255784346,2.2568568568568566,3.6966966966966965,-2.889431286905681,21.400000000000002,535
-1.48038493316471,2.2584584584584584,3.695195195195195,-2.8794234558280536,21.44,536
-1.4790861612787756,2.26006006006006,3.6936936936936937,-2.869393923765459,21.48,537
-1.477783780326922,2.2616616616616616,3.6921921921921923,-2.8593425119997926,21.52,538
-1.4764777603179238,2.263263263263263,3.6906906906906904,-2.8492690394496076,21.56,539
-1.4751680708557218,2.264864864864865,3.689189189189189,-2.8391733226273854,21.6,540
-1.4738546811319369,2.2664664664664667,3.6876876876876876,-2.829055175595882,21.64,541
-1.4725375599182073,2.268068068068068,3.686186186186186,-2.818914409923418,21.68,542
-1.4712166755583476,2.2696696696696694,3.684684684684685,-2.808750834638184,21.72,543
-1.4698919959603207,2.2712712712712713,3.683183183183183,-2.7985642561814634,21.76,544
-1.4685634885880225,2.272872872872873,3.6816816816816815,-2.788354478359788,21.8,545
-1.4672311204528683,2.2744744744744745,3.68018018018018,-2.7781213022959577,21.84,546
-1.465894858105179,2.276076076076076,3.6786786786786787,-2.7678645263789297,21.88,547
-1.4645546676253607,2.2776776776776777,3.6771771771771773,-2.757583946212514,21.92,548
-1.4632105146148704,2.279279279279279,3.6756756756756754,-2.747279354562866,21.96,549
-1.4618623641869632,2.280880880880881,3.674174174174174,-2.736950541304718,22.0,550
-1.460510180957213,2.2824824824824823,3.6726726726726726,-2.72659729336634,22.04,551
-1.459153929033802,2.284084084084084,3.671171171171171,-2.7162193946731743,22.080000000000002,552
-1.4577935720075708,2.2856856856856855,3.66966966966967,-2.7058166260901064,22.12,553
-1.4564290729418208,2.2872872872872874,3.668168168168168,-2.6953887653623463,22.16,554
-1.4550603943618658,2.2888888888888888,3.6666666666666665,-2.684935587054859,22.2,555
-1.4536874982443204,2.2904904904904906,3.665165165165165,-2.6744568624903273,22.240000000000002,556
-1.45231034600612,2.292092092092092,3.6636636636636637,-2.663952359685583,22.28,557
-1.4509288984932638,2.293693693693694,3.6621621621621623,-2.6534218432864654,22.32,558
-1.4495431159692722,2.295295295295295,3.6606606606606604,-2.64286507450106,22.36,559
-1.4481529581033503,2.2968968968968966,3.659159159159159,-2.632281811031293,22.400000000000002,560
-1.4467583839582479,2.2984984984984984,3.6576576576576576,-2.6216718070027847,22.44,561
-1.445359351977806,2.3001001001001002,3.656156156156156,-2.6110348128929544,22.48,562
-1.4439558199741835,2.3017017017017016,3.6546546546546548,-2.600370575457296,22.52,563
-1.4425477451147486,2.303303303303303,3.653153153153153,-2.589678837653784,22.56,564
-1.4411350839086297,2.304904904904905,3.6516516516516515,-2.578959338565347,22.6,565
-1.4397177921929116,2.3065065065065067,3.65015015015015,-2.568211813320345,22.64,566
-1.4382958251184683,2.308108108108108,3.6486486486486487,-2.557435993010998,22.68,567
-1.436869137135418,2.3097097097097095,3.6471471471471473,-2.546631604609696,22.72,568
-1.4354376819781913,2.3113113113113113,3.6456456456456454,-2.535798370883125,22.76,569
-1.4340014126501974,2.312912912912913,3.644144144144144,-2.5249360103041414,22.8,570
-1.4325602814080782,2.3145145145145145,3.6426426426426426,-2.5140442369613334,22.84,571
-1.431114239745534,2.316116116116116,3.641141141141141,-2.5031227604661725,22.88,572
-1.4296632383767094,2.3177177177177177,3.6396396396396398,-2.492171285857699,22.92,573
-1.4282072272191224,2.319319319319319,3.638138138138138,-2.481189513504664,22.96,574
-1.4267461553761251,2.320920920920921,3.6366366366366365,-2.4701771390050253,23.0,575
-1.425279971118877,2.3225225225225223,3.635135135135135,-2.4591338530827462,23.04,576
-1.4238086218678163,2.324124124124124,3.6336336336336337,-2.4480593414817577,23.080000000000002,577
-1.422332054173613,2.3257257257257256,3.6321321321321323,-2.436953284857057,23.12,578
-1.4208502136975854,2.3273273273273274,3.6306306306306304,-2.425815358662792,23.16,579
-1.4193630451915609,2.3289289289289288,3.629129129129129,-2.414645233037254,23.2,580
-1.4178704924771663,2.3305305305305306,3.6276276276276276,-2.403442572684699,23.240000000000002,581
-1.416372498424522,2.332132132132132,3.626126126126126,-2.392207036753843,23.28,582
-1.4148690049303252,2.333733733733734,3.6246246246246248,-2.3809382787129607,23.32,583
-1.4133599528952967,2.335335335335335,3.623123123123123,-2.3696359462214627,23.36,584
-1.4118452822009733,2.336936936936937,3.6216216216216215,-2.3582996809978156,23.400000000000002,585
-1.4103249316858189,2.3385385385385384,3.62012012012012,-2.3469291186837085,23.44,586
-1.408798839120633,2.3401401401401403,3.6186186186186187,-2.335523888704311,23.48,587
-1.4072669411832313,2.3417417417417417,3.6171171171171173,-2.3240836141245067,23.52,588
-1.4057291734323718,2.343343343343343,3.6156156156156154,-2.3126079115009617,23.56,589
-1.4041854702808996,2.344944944944945,3.614114114114114,-2.301096390729859,23.6,590
-1.4026357649680836,2.3465465465465467,3.6126126126126126,-2.289548654890191,23.64,591
-1.4010799895311141,2.348148148148148,3.611111111111111,-2.277964300082409,23.68,592
-1.3995180747757319,2.3497497497497495,3.6096096096096097,-2.266342915262303,23.72,593
-1.397949950245957,2.3513513513513513,3.608108108108108,-2.254684082069912,23.76,594
-1.3963755441928833,2.352952952952953,3.6066066066066065,-2.2429873746533073,23.8,595
-1.3947947835425067,2.3545545545545545,3.605105105105105,-2.23125235948706,23.84,596
-1.3932075938625468,2.356156156156156,3.6036036036036037,-2.219478595185197,23.88,597
-1.391613899328228,2.3577577577577578,3.6021021021021022,-2.207665632308445,23.92,598
-1.3900136226869813,2.3593593593593596,3.6006006006006004,-2.195813013165556,23.96,599
-1.388406685222021,2.360960960960961,3.599099099099099,-2.183920271608501,24.0,600
-1.3867930067147605,2.3625625625625624,3.5975975975975976,-2.1719869328212997,24.04,601
-1.3851725054060169,2.364164164164164,3.596096096096096,-2.16001251310225,24.080000000000002,602
-1.3835450979559605,2.3657657657657656,3.5945945945945947,-2.1479965196393103,24.12,603
-1.38191069940276,2.3673673673673674,3.593093093093093,-2.135938450278382,24.16,604
-1.3802692231198725,2.368968968968969,3.5915915915915915,-2.1238377932842183,24.2,605
-1.3786205807719265,2.3705705705705706,3.59009009009009,-2.111694027093682,24.240000000000002,606
-1.376964682269138,2.372172172172172,3.5885885885885886,-2.0995066200610553,24.28,607
-1.3753014357202078,2.373773773773774,3.5870870870870872,-2.0872750301951077,24.32,608
-1.3736307473836342,2.3753753753753752,3.5855855855855854,-2.0749987048875793,24.36,609
-1.3719525216173796,2.376976976976977,3.584084084084084,-2.0626770806327746,24.400000000000002,610
-1.3702666608268237,2.3785785785785785,3.5825825825825826,-2.0503095827378983,24.44,611
-1.3685730654109345,2.3801801801801803,3.581081081081081,-2.0378956250237645,24.48,612
-1.366871633706583,2.3817817817817817,3.5795795795795797,-2.0254346095155293,24.52,613
-1.3651622619309247,2.383383383383383,3.578078078078078,-2.012925926122998,24.560000000000002,614
-1.3634448441217704,2.384984984984985,3.5765765765765765,-2.0003689523101396,24.6,615
-1.361719272075858,2.3865865865865867,3.575075075075075,-1.9877630527533388,24.64,616
-1.359985435284941,2.388188188188188,3.5735735735735736,-1.9751075789879375,24.68,617
-1.3582432208695994,2.3897897897897895,3.5720720720720722,-1.9624018690425977,24.72,618
-1.3564925135106756,2.3913913913913913,3.5705705705705704,-1.9496452470609604,24.76,619
-1.3547331953782356,2.392992992992993,3.569069069069069,-1.936837022910105,24.8,620
-1.352965146057946,2.3945945945945946,3.5675675675675675,-1.9239764917752291,24.84,621
-1.3511882424747563,2.396196196196196,3.566066066066066,-1.9110629337399963,24.88,622
-1.3494023588137691,2.397797797797798,3.5645645645645647,-1.898095613351928,24.92,623
-1.3476073664381725,2.3993993993993996,3.563063063063063,-1.8850737791722176,24.96,624
-1.3458031338041052,2.401001001001001,3.5615615615615615,-1.87199666330929,25.0,625
-1.34398952637232,2.4026026026026024,3.56006006006006,-1.8588634809354199,25.04,626
-1.3421664065164969,2.404204204204204,3.5585585585585586,-1.8456734297856605,25.080000000000002,627
-1.3403336334280584,2.405805805805806,3.557057057057057,-1.8324256896383257,25.12,628
-1.338491063017327,2.4074074074074074,3.5555555555555554,-1.8191194217762066,25.16,629
-1.3366385478108538,2.409009009009009,3.554054054054054,-1.8057537684276705,25.2,630
-1.3347759368447472,2.4106106106106107,3.5525525525525525,-1.792327852186765,25.240000000000002,631
-1.3329030755538098,2.4122122122122125,3.551051051051051,-1.7788407754113646,25.28,632
-1.3310198056562912,2.413813813813814,3.5495495495495497,-1.7652916195983837,25.32,633
-1.3291259650340468,2.4154154154154153,3.548048048048048,-1.7516794447350108,25.36,634
-1.327221387607888,2.4170170170170167,3.5465465465465464,-1.7380032886248764,25.400000000000002,635
-1.3253059032078893,2.4186186186186185,3.545045045045045,-1.7242621661879927,25.44,636
-1.3233793374384137,2.4202202202202203,3.5435435435435436,-1.710455068733261,25.48,637
-1.3214415115375948,2.4218218218218217,3.542042042042042,-1.6965809632022477,25.52,638
-1.31949224223101,2.423423423423423,3.5405405405405403,-1.6826387913829155,25.560000000000002,639
-1.3175313415792536,2.425025025025025,3.539039039039039,-1.668627469091844,25.6,640
-1.3155586168191105,2.4266266266266268,3.5375375375375375,-1.654545885323496,25.64,641
-1.313573870198008,2.428228228228228,3.536036036036036,-1.640392901364883,25.68,642
-1.311576898801409,2.4298298298298295,3.5345345345345347,-1.626167349874029,25.72,643
-1.3095674943727849,2.4314314314314314,3.533033033033033,-1.611868033920409,25.76,644
-1.3075454431257938,2.433033033033033,3.5315315315315314,-1.597493725985554,25.8,645
-1.305510525548256,2.4346346346346346,3.53003003003003,-1.5830431669218203,25.84,646
-1.303462516197505,2.436236236236236,3.5285285285285286,-1.5685150648672646,25.88,647
-1.3014011834866606,2.437837837837838,3.527027027027027,-1.5539080941144148,25.92,648
-1.2993262894613447,2.4394394394394396,3.5255255255255253,-1.5392208939306329,25.96,649
-1.2972375895663326,2.441041041041041,3.524024024024024,-1.5244520673275823,26.0,650
-1.295134832401599,2.4426426426426424,3.5225225225225225,-1.5096001797772312,26.04,651
-1.2930177594671857,2.4442442442442442,3.521021021021021,-1.4946637578716016,26.080000000000002,652
-1.2908861048962823,2.445845845845846,3.5195195195195197,-1.479641287923367,26.12,653
-1.2887395951758733,2.4474474474474475,3.518018018018018,-1.4645312145042038,26.16,654
