x,a,b,rrate,t,Time
-1.8532017010291872,2.333333333333333,4.666666666666666,-5.636402967425754,26.64,666
-1.8512171362650056,2.335335335335335,4.661661661661661,-5.6193529951419645,26.68,667
-1.8492284341015448,2.3373373373373374,4.656656656656656,-5.6022807478123,26.72,668
-1.847235566474735,2.3393393393393396,4.651651651651651,-5.585186062496055,26.76,669
-1.8452385050017222,2.3413413413413413,4.646646646646646,-5.568068774376327,26.8,670
-1.8432372209758299,2.343343343343343,4.641641641641641,-5.550928716730459,26.84,671
-1.8412316853614197,2.3453453453453452,4.636636636636636,-5.533765720899927,26.88,672
-1.8392218687886477,2.3473473473473474,4.631631631631631,-5.516579616259586,26.92,673
-1.8372077415481134,2.3493493493493496,4.626626626626626,-5.499370230186333,26.96,674
-1.8351892735854005,2.3513513513513513,4.621621621621621,-5.482137388027109,27.0,675
-1.833166434495505,2.353353353353353,4.616616616616616,-5.464880913066272,27.04,676
-1.8311391935171486,2.3553553553553552,4.611611611611611,-5.447600626492289,27.080000000000002,677
-1.8291075195269744,2.3573573573573574,4.606606606606606,-5.430296347363756,27.12,678
-1.827071381033622,2.3593593593593596,4.601601601601601,-5.41296789257472,27.16,679
-1.8250307461716795,2.3613613613613613,4.596596596596596,-5.395615076819276,27.2,680
-1.8229855826955068,2.363363363363363,4.591591591591591,-5.378237712555439,27.240000000000002,681
-1.8209358579729316,2.3653653653653652,4.586586586586586,-5.360835609968264,27.28,682
-1.8188815389788098,2.3673673673673674,4.581581581581581,-5.343408576932189,27.32,683
-1.8168225922884504,2.3693693693693696,4.576576576576576,-5.3259564189726,27.36,684
-1.8147589840708997,2.3713713713713713,4.571571571571571,-5.3084789392265606,27.400000000000002,685
-1.8126906800820808,2.373373373373373,4.566566566566566,-5.2909759384027435,27.44,686
-1.810617645657787,2.3753753753753752,4.561561561561561,-5.273447214740482,27.48,687
-1.8085398457065223,2.3773773773773774,4.556556556556556,-5.255892563967958,27.52,688
-1.8064572447021872,2.3793793793793796,4.551551551551551,-5.238311779259503,27.560000000000002,689
-1.8043698066766043,2.3813813813813813,4.546546546546546,-5.220704651191953,27.6,690
-1.8022774952118807,2.383383383383383,4.541541541541541,-5.203070967700091,27.64,691
-1.8001802734326016,2.3853853853853852,4.536536536536536,-5.185410514031092,27.68,692
-1.798078103997851,2.3873873873873874,4.531531531531531,-5.16772307269799,27.72,693
-1.7959709490930573,2.3893893893893896,4.526526526526526,-5.150008423432126,27.76,694
-1.793858770421653,2.3913913913913913,4.521521521521521,-5.1322663431345354,27.8,695
-1.791741529196551,2.393393393393393,4.516516516516516,-5.11449660582627,27.84,696
-1.7896191861314263,2.3953953953953953,4.511511511511511,-5.096698982597616,27.88,697
-1.7874917014318021,2.3973973973973974,4.506506506506506,-5.07887324155617,27.92,698
-1.7853590347859316,2.3993993993993996,4.501501501501501,-5.061019147773759,27.96,699
-1.783221145355473,2.4014014014014013,4.496496496496496,-5.043136463232157,28.0,700
-1.781077991765949,2.403403403403403,4.491491491491491,-5.025224946767587,28.04,701
-1.778929532096987,2.4054054054054053,4.486486486486486,-5.007284354013928,28.080000000000002,702
-1.7767757238723327,2.4074074074074074,4.481481481481481,-4.9893144373446745,28.12,703
-1.7746165240496319,2.4094094094094096,4.476476476476476,-4.971314945813518,28.16,704
-1.7724518890099714,2.4114114114114114,4.471471471471471,-4.953285625093578,28.2,705
-1.7702817745471757,2.413413413413413,4.466466466466466,-4.9352262174152255,28.240000000000002,706
-1.7681061358568504,2.4154154154154153,4.461461461461461,-4.917136461502469,28.28,707
-1.7659249275251645,2.4174174174174174,4.456456456456456,-4.899016092507816,28.32,708
-1.7637381035173658,2.4194194194194196,4.451451451451451,-4.880864841945652,28.36,709
-1.761545617166021,2.4214214214214214,4.446446446446446,-4.862682437624008,28.400000000000002,710
-1.759347421158972,2.423423423423423,4.441441441441441,-4.844468603574734,28.44,711
-1.7571434675269997,2.4254254254254253,4.436436436436436,-4.826223059981988,28.48,712
-1.7549337076311904,2.4274274274274275,4.431431431431431,-4.807945523109037,28.52,713
-1.752718092149989,2.4294294294294296,4.426426426426426,-4.789635705223267,28.560000000000002,714
-1.7504965710659377,2.4314314314314314,4.421421421421421,-4.771293314519395,28.6,715
-1.7482690936520848,2.433433433433433,4.416416416416416,-4.752918055040832,28.64,716
-1.7460356084580564,2.4354354354354353,4.411411411411411,-4.734509626599074,28.68,717
-1.7437960632957807,2.4374374374374375,4.406406406406406,-4.716067724691182,28.72,718
-1.7415504052248543,2.4394394394394396,4.401401401401401,-4.697592040415161,28.76,719
-1.7392985805375385,2.4414414414414414,4.396396396396396,-4.679082260383293,28.8,720
-1.7370405347433764,2.443443443443443,4.391391391391391,-4.660538066633274,28.84,721
-1.7347762125534174,2.4454454454454453,4.386386386386386,-4.641959136537153,28.88,722
-1.7325055578640374,2.4474474474474475,4.381381381381381,-4.623345142707958,28.92,723
-1.730228513740343,2.4494494494494496,4.376376376376376,-4.604695752903973,28.96,724
-1.7279450223991462,2.4514514514514514,4.371371371371371,-4.586010629930586,29.0,725
-1.7256550251914942,2.453453453453453,4.366366366366366,-4.567289431539605,29.04,726
-1.723358462584745,2.4554554554554553,4.361361361361361,-4.548531810326006,29.080000000000002,727
-1.7210552741441696,2.4574574574574575,4.356356356356356,-4.529737413622032,29.12,728
-1.7187453985140686,2.4594594594594597,4.351351351351351,-4.510905883388503,29.16,729
-1.716428773398386,2.4614614614614614,4.346346346346346,-4.492036856103319,29.2,730
-1.7141053355408058,2.463463463463463,4.341341341341341,-4.473129962647034,29.240000000000002,731
-1.7117750207043128,2.4654654654654653,4.336336336336336,-4.454184828185415,29.28,732
-1.7094377636502016,2.4674674674674675,4.331331331331331,-4.435201072048876,29.32,733
-1.7070934981165156,2.4694694694694697,4.326326326326326,-4.416178307608719,29.36,734
-1.7047421567958958,2.4714714714714714,4.321321321321321,-4.397116142150047,29.400000000000002,735
-1.702383671312822,2.4734734734734736,4.316316316316316,-4.378014176741251,29.44,736
-1.700017972200225,2.4754754754754753,4.311311311311311,-4.358872006099986,29.48,737
-1.6976449888754497,2.4774774774774775,4.306306306306306,-4.3396892184554705,29.52,738
-1.6952646496155446,2.4794794794794797,4.301301301301301,-4.320465395407044,29.560000000000002,739
-1.6928768815318596,2.4814814814814814,4.296296296296296,-4.301200111778805,29.6,740
-1.6904816105439244,2.4834834834834836,4.291291291291291,-4.2818929354702515,29.64,741
-1.6880787613525856,2.4854854854854853,4.286286286286286,-4.262543427302754,29.68,742
-1.6856682574123745,2.4874874874874875,4.281281281281281,-4.243151140861732,29.72,743
-1.6832500209030823,2.4894894894894897,4.276276276276276,-4.223715622334405,29.76,744
-1.6808239727005125,2.4914914914914914,4.271271271271271,-4.204236410342929,29.8,745
-1.678390032346383,2.4934934934934936,4.266266266266266,-4.184713035772811,29.84,746
-1.675948118017347,2.4954954954954953,4.261261261261261,-4.1651450215964,29.88,747
-1.673498146493104,2.4974974974974975,4.256256256256256,-4.145531882691309,29.92,748
-1.671040033123565,2.4994994994994997,4.251251251251251,-4.125873125653566,29.96,749
-1.6685736917950413,2.5015015015015014,4.246246246246246,-4.106168248605355,30.0,750
-1.6660990348954192,2.5035035035035036,4.241241241241241,-4.086416740997102,30.04,751
-1.6636159732782871,2.5055055055055053,4.236236236236236,-4.0666180834037515,30.080000000000002,752
-1.6611244162259733,2.5075075075075075,4.231231231231231,-4.0467717473150095,30.12,753
-1.6586242714114565,2.5095095095095097,4.226226226226226,-4.026877194919329,30.16,754
-1.6561154448591087,2.5115115115115114,4.221221221221221,-4.00693387888143,30.2,755
-1.6535978409042247,2.5135135135135136,4.216216216216216,-3.986941242113124,30.240000000000002,756
-1.6510713621512942,2.5155155155155153,4.211211211211211,-3.9668987175371804,30.28,757
-1.6485359094309704,2.5175175175175175,4.206206206206206,-3.9468057278439836,30.32,758
-1.6459913817556835,2.5195195195195197,4.201201201201201,-3.9266616852407523,30.36,759
-1.6434376762738503,2.5215215215215214,4.196196196196196,-3.9064659911929827,30.400000000000002,760
-1.640874688222625,2.5235235235235236,4.191191191191191,-3.8862180361578993,30.44,761
-1.6383023108791346,2.5255255255255253,4.186186186186186,-3.8659171993095516,30.48,762
-1.635720435510141,2.5275275275275275,4.181181181181181,-3.845562848255275,30.52,763
-1.6331289513200695,2.5295295295295297,4.176176176176176,-3.8251543387431948,30.560000000000002,764
-1.6305277453973392,2.5315315315315314,4.171171171171171,-3.8046910143604205,30.6,765
-1.627916702658926,2.5335335335335336,4.166166166166166,-3.784172206221564,30.64,766
-1.625295705793092,2.5355355355355353,4.161161161161161,-3.763597232647234,30.68,767
-1.6226646352002059,2.5375375375375375,4.156156156156156,-3.7429653988320952,30.72,768
-1.6200233689315786,2.5395395395395397,4.151151151151151,-3.7222759965021144,30.76,769
-1.6173717826262326,2.5415415415415414,4.146146146146146,-3.7015283035605258,30.8,770
-1.614709749445523,2.5435435435435436,4.141141141141141,-3.6807215837221303,30.84,771
-1.6120371400055202,2.5455455455455454,4.136136136136136,-3.659855086135396,30.88,772
-1.6093538223070638,2.5475475475475475,4.131131131131131,-3.638928044991939,30.92,773
-1.606659661663389,2.5495495495495497,4.126126126126126,-3.6179396791228218,30.96,774
-1.6039545206252273,2.5515515515515514,4.121121121121121,-3.5968891915811874,31.0,775
-1.6012382589032716,2.5535535535535536,4.116116116116116,-3.575775769210626,31.04,776
-1.5985107332878974,2.5555555555555554,4.111111111111111,-3.5545985821987234,31.080000000000002,777
-1.5957717975660204,2.5575575575575575,4.106106106106106,-3.533356783615158,31.12,778
-1.5930213024349695,2.5595595595595597,4.101101101101101,-3.5120495089337194,31.16,779
-1.5902590954132463,2.5615615615615615,4.096096096096096,-3.4906758755375735,31.2,780
-1.5874850207480344,2.5635635635635636,4.091091091091091,-3.4692349822070714,31.240000000000002,781
-1.5846989193193168,2.5655655655655654,4.086086086086086,-3.447725908589346,31.28,782
-1.5819006285404527,2.5675675675675675,4.081081081081081,-3.4261477146489563,31.32,783
-1.579089982255054,2.5695695695695697,4.076076076076076,-3.404499440098725,31.36,784
-1.5762668106299993,2.5715715715715715,4.071071071071071,-3.3827801038099388,31.400000000000002,785
-1.5734309400444084,2.5735735735735736,4.066066066066066,-3.360988703201027,31.44,786
-1.5705821929743957,2.5755755755755754,4.061061061061061,-3.339124213603726,31.48,787
-1.5677203878734096,2.5775775775775776,4.056056056056056,-3.317185587605806,31.52,788
-1.5648453390479535,2.5795795795795797,4.051051051051051,-3.295171754369264,31.560000000000002,789
-1.5619568565284756,2.5815815815815815,4.046046046046046,-3.2730816189229053,31.6,790
-1.5590547459352009,2.5835835835835836,4.041041041041041,-3.2509140614281815,31.64,791
-1.5561388083386687,2.5855855855855854,4.036036036036036,-3.2286679364170396,31.68,792
-1.5532088401147226,2.5875875875875876,4.031031031031031,-3.2063420720005347,31.720000000000002,793
-1.5502646327936902,2.5895895895895897,4.026026026026026,-3.18393526904684,31.76,794
-1.5473059729034717,2.5915915915915915,4.021021021021021,-3.161446300327257,31.8,795
-1.544332641806242,2.5935935935935936,4.016016016016016,-3.1388739096287237,31.84,796
-1.5413444155284552,2.5955955955955954,4.011011011011011,-3.116216810831255,31.88,797
-1.5383410645838218,2.5975975975975976,4.006006006006006,-3.093473686948652,31.92,798
-1.5353223537889085,2.5995995995995997,4.001001001001001,-3.0706431891307417,31.96,799
-1.5322880420709935,2.6016016016016015,3.9959959959959956,-3.0477239356252808,32.0,800
-1.5292378822677868,2.6036036036036037,3.9909909909909906,-3.0247145106976054,32.04,801
-1.5261716209186014,2.6056056056056054,3.9859859859859856,-3.0016134635059473,32.08,802
-1.5230889980465392,2.6076076076076076,3.9809809809809806,-2.9784193069302507,32.12,803
-1.5199897469312273,2.6096096096096097,3.9759759759759756,-2.9551305163521935,32.160000000000004,804
-1.5168735938716138,2.611611611611612,3.9709709709709706,-2.9317455283839866,32.2,805
-1.5137402579383004,2.6136136136136137,3.9659659659659656,-2.9082627395433702,32.24,806
-1.5105894507148618,2.6156156156156154,3.9609609609609606,-2.884680504872124,32.28,807
-1.5074208760275627,2.6176176176176176,3.9559559559559556,-2.8609971364951585,32.32,808
-1.5042342296628484,2.6196196196196198,3.9509509509509506,-2.8372109021171985,32.36,809
-1.5010291990719502,2.621621621621622,3.9459459459459456,-2.8133200234537945,32.4,810
-1.4978054630618982,2.6236236236236237,3.9409409409409406,-2.7893226745932616,32.44,811
-1.4945626914721941,2.6256256256256254,3.9359359359359356,-2.7652169802858904,32.480000000000004,812
-1.4913005448363477,2.6276276276276276,3.9309309309309306,-2.741001014156631,32.52,813
-1.4880186740274284,2.6296296296296298,3.9259259259259256,-2.7166727968371127,32.56,814
-1.4847167198867293,2.631631631631632,3.9209209209209206,-2.692230294012705,32.6,815
-1.48139431283458,2.6336336336336337,3.9159159159159156,-2.6676714143799956,32.64,816
-1.4780510724622826,2.6356356356356354,3.9109109109109106,-2.6429940075098006,32.68,817
-1.4746866071040756,2.6376376376376376,3.9059059059059056,-2.6181958616104852,32.72,818
-1.4713005133879569,2.6396396396396398,3.9009009009009006,-2.593274701186097,32.76,819
-1.4678923757641176,2.641641641641642,3.8958958958958956,-2.568228184583381,32.8,820
-1.4644617660096537,2.6436436436436437,3.8908908908908906,-2.543053901421451,32.84,821
-1.461008242708128,2.6456456456456454,3.8858858858858856,-2.517749369897391,32.88,822
-1.4575313507024572,2.6476476476476476,3.8808808808808806,-2.492312033960708,32.92,823
-1.4540306205194922,2.6496496496496498,3.8758758758758756,-2.466739260349023,32.96,824
-1.4505055677645406,2.651651651651652,3.8708708708708706,-2.4410283354769264,33.0,825
-1.446955692483958,2.6536536536536537,3.8658658658658656,-2.4151764621693257,33.04,826
-1.4433804784937971,2.6556556556556554,3.8608608608608606,-2.389180756230088,33.08,827
-1.4397793926723588,2.6576576576576576,3.8558558558558556,-2.3630382428361028,33.12,828
-1.4361518842143255,2.65965965965966,3.8508508508508505,-2.3367458527462226,33.160000000000004,829
-1.4324973838439934,2.661661661661662,3.8458458458458455,-2.31030041831381,33.2,830
-1.428815302984923,2.6636636636636637,3.8408408408408405,-2.283698669290853,33.24,831
-1.425105032883132,2.6656656656656654,3.8358358358358355,-2.2569372284106626,33.28,832
-1.4213659436807309,2.6676676676676676,3.8308308308308305,-2.2300126067354133,33.32,833
-1.4175973834366615,2.66966966966967,3.8258258258258255,-2.2029211987535824,33.36,834
-1.4137986770909408,2.671671671671672,3.8208208208208205,-2.1756592772114622,33.4,835
-1.4099691253685245,2.6736736736736737,3.8158158158158155,-2.1482229876616303,33.44,836
-1.4061080036185987,2.6756756756756754,3.8108108108108105,-2.1206083427100326,33.480000000000004,837
-1.4022145605847687,2.6776776776776776,3.8058058058058055,-2.0928112159420023,33.52,838
-1.398288017101247,2.67967967967968,3.8008008008008005,-2.0648273355060116,33.56,839
-1.39432756470974,2.681681681681682,3.7957957957957955,-2.0366522773323865,33.6,840
-1.3903323641912917,2.6836836836836837,3.7907907907907905,-2.0082814579624486,33.64,841
-1.3863015440068645,2.6856856856856854,3.7857857857857855,-1.9797101269616633,33.68,842
-1.382234198639906,2.6876876876876876,3.7807807807807805,-1.9509333588883297,33.72,843
-1.3781293868335784,2.68968968968969,3.7757757757757755,-1.9219460447871093,33.76,844
-1.3739861297146871,2.691691691691692,3.7707707707707705,-1.8927428831742645,33.8,845
-1.3698034087956537,2.6936936936936937,3.7657657657657655,-1.8633183704788117,33.84,846
-1.3655801638451113,2.6956956956956954,3.7607607607607605,-1.8336667909009625,33.88,847
-1.361315290616857,2.6976976976976976,3.7557557557557555,-1.8037822056460184,33.92,848
-1.357007638425971,2.6996996996997,3.7507507507507505,-1.7736584414885428,33.96,849
-1.3526560075598868,2.701701701701702,3.7457457457457455,-1.7432890786178126,34.0,850
-1.3482591465110696,2.7037037037037037,3.7407407407407405,-1.7126674377115334,34.04,851
-1.3438157490167126,2.7057057057057055,3.7357357357357355,-1.6817865661803104,34.08,852
-1.339324450889479,2.7077077077077076,3.7307307307307305,-1.6506392235204839,34.12,853
-1.334783826621793,2.70970970970971,3.7257257257257255,-1.6192178657076255,34.160000000000004,854
-1.3301923857444884,2.711711711711712,3.7207207207207205,-1.5875146285571207,34.2,855
-1.325548568918743,2.7137137137137137,3.7157157157157155,-1.5555213099718666,34.24,856
-1.3208507437381396,2.7157157157157155,3.7107107107107105,-1.5232293509900794,34.28,857
-1.3160972002153728,2.7177177177177176,3.7057057057057055,-1.490629815538524,34.32,858
-1.311286145925531,2.71971971971972,3.7007007007007005,-1.4577133687879975,34.36,859
-1.306415700775,2.721721721721722,3.6956956956956954,-1.4244702539986074,34.4,860
-1.3014838913618132,2.7237237237237237,3.6906906906906904,-1.390890267732174,34.44,861
-1.2964886448896713,2.7257257257257255,3.6856856856856854,-1.356962733297883,34.480000000000004,862
-1.291427782593824,2.7277277277277276,3.6806806806806804,-1.3226764722849236,34.52,863
-1.2862990126324858,2.72972972972973,3.6756756756756754,-1.2880197740222483,34.56,864
-1.2810999223923873,2.731731731731732,3.6706706706706704,-1.2529803627906722,34.6,865
-1.2758279701513595,2.7337337337337337,3.6656656656656654,-1.2175453625959491,34.64,866
-1.2704804760344306,2.7357357357357355,3.6606606606606604,-1.1817012592933605,34.68,867
-1.265054612192679,2.7377377377377377,3.6556556556556554,-1.1454338598342524,34.72,868
-1.2595473921259146,2.73973973973974,3.6506506506506504,-1.1087282483829268,34.76,869
-1.2539556590610257,2.741741741741742,3.6456456456456454,-1.0715687390278683,34.800000000000004,870
-1.2482760732873588,2.7437437437437437,3.6406406406406404,-1.0339388247844825,34.84,871
-1.2425050983386388,2.7457457457457455,3.6356356356356354,-0.9958211225568956,34.88,872
-1.2366389858974434,2.7477477477477477,3.6306306306306304,-0.9571973136937411,34.92,873
-1.2306737592829005,2.74974974974975,3.6256256256256254,-0.9180480797368933,34.96,874
-1.2246051953647765,2.751751751751752,3.6206206206206204,-0.878353032922587,35.0,875
-1.218428804727137,2.7537537537537538,3.6156156156156154,-0.8380906409507842,35.04,876
-1.2121398098818927,2.7557557557557555,3.6106106106106104,-0.7972381454909225,35.08,877
-1.205733121306332,2.7577577577577577,3.6056056056056054,-0.7557714738397241,35.12,878
-1.199203311048633,2.75975975975976,3.6006006006006004,-0.713665143089413,35.160000000000004,879
-1.19254458361071,2.761761761761762,3.5955955955955954,-0.6708921561021297,35.2,880
-1.1857507437778074,2.7637637637637638,3.5905905905905904,-0.6274238885182797,35.24,881
-1.1788151610181137,2.7657657657657655,3.5855855855855854,-0.5832299659528992,35.28,882
-1.1717307300222464,2.7677677677677677,3.5805805805805804,-0.5382781304548185,35.32,883
-1.1644898268904889,2.76976976976977,3.5755755755755754,-0.4925340952187467,35.36,884
-1.1570842604036018,2.771771771771772,3.5705705705705704,-0.44596138645067995,35.4,885
-1.1495052177290666,2.7737737737737738,3.5655655655655654,-0.39852117119348085,35.44,886
-1.1417432038165558,2.7757757757757755,3.5605605605605604,-0.3501720698233193,35.480000000000004,887
-1.1337879736216236,2.7777777777777777,3.5555555555555554,-0.3008699518315274,35.52,888
-1.1256284561619014,2.77977977977978,3.5505505505505504,-0.2505677134137265,35.56,889
-1.1172526692516183,2.781781781781782,3.5455455455455454,-0.19921503530405182,35.6,890
-1.1086476235734055,2.7837837837837838,3.5405405405405403,-0.14675811922433812,35.64,891
-1.0997992145254272,2.7857857857857855,3.5355355355355353,-0.09313940127670417,35.68,892
-1.0906921000200216,2.7877877877877877,3.5305305305305303,-0.03829724060772399,35.72,893
-1.0813095620988418,2.78978978978979,3.5255255255255253,0.01783441826635812,35.76,894
-1.0716333498586432,2.791791791791792,3.5205205205205203,0.07532641093274872,35.800000000000004,895
-1.0616435007387541,2.793793793793794,3.5155155155155153,0.13425474753300382,35.84,896
-1.0513181366903135,2.7957957957957955,3.5105105105105103,0.19470103690853247,35.88,897
-1.0406332311093842,2.7977977977977977,3.5055055055055053,0.25675294043803376,35.92,898
-1.0295623416472952,2.7997997997998,3.5005005005005003,0.32050465448571464,35.96,899
-1.0180763030825941,2.801801801801802,3.4954954954954953,0.386057418800529,36.0,900
-1.0061428733132138,2.803803803803804,3.4904904904904903,0.45352004593358064,36.04,901
-0.9937263241593264,2.8058058058058055,3.4854854854854853,0.5230094635038656,36.08,902
-0.9807869670000621,2.8078078078078077,3.4804804804804803,0.5946512565689375,36.12,903
-0.9672806012298799,2.80980980980981,3.4754754754754753,0.6685801909285614,36.160000000000004,904
-0.9531578710242476,2.811811811811812,3.4704704704704703,0.7449406891840415,36.2,905
-0.9383635128386325,2.813813813813814,3.4654654654654653,0.8238872187848898,36.24,906
-0.9228354722913082,2.8158158158158155,3.4604604604604603,0.9055845337030943,36.28,907
-0.9065038644267883,2.8178178178178177,3.4554554554554553,0.9902076867933522,36.32,908
-0.8892897456089194,2.81981981981982,3.4504504504504503,1.0779416955149204,36.36,909
-0.871103658187063,2.821821821821822,3.4454454454454453,1.1689806955247946,36.4,910
-0.8518439002934525,2.823823823823824,3.4404404404404403,1.263526349038956,36.44,911
-0.8313944622780076,2.8258258258258255,3.4354354354354353,1.361785179715823,36.480000000000004,912
-0.8096225579156054,2.8278278278278277,3.4304304304304303,1.4639643715730064,36.52,913
-0.7863756621209388,2.82982982982983,3.4254254254254253,1.5702653794969907,36.56,914
-0.7614779469469078,2.831831831831832,3.4204204204204203,1.680874429360987,36.6,915
-0.7347259836525599,2.833833833833834,3.4154154154154153,1.79594860225275,36.64,916
-0.70588355036222,2.8358358358358355,3.4104104104104103,1.9155956503944922,36.68,917
-0.6746753526107124,2.8378378378378377,3.4054054054054053,2.039844911144238,36.72,918
-0.6407794293644795,2.83983983983984,3.4004004004004003,2.1686055691103965,36.76,919
-0.6038179837102169,2.841841841841842,3.3953953953953953,2.30160692303978,36.800000000000004,920
-0.563346353431964,2.843843843843844,3.3903903903903903,2.4383130486151163,36.84,921
-0.5188398382213742,2.8458458458458455,3.3853853853853852,2.57780105220864,36.88,922
-0.46967815761734755,2.8478478478478477,3.3803803803803802,2.7185876651519023,36.92,923
-0.4151274824247078,2.84984984984985,3.3753753753753752,2.858382895382547,36.96,924
-0.35432036121473875,2.851851851851852,3.3703703703703702,2.9937416152563414,37.0,925
-0.2862346245355365,2.853853853853854,3.3653653653653652,3.1195745845163665,37.04,926
-0.20967378296098438,2.8558558558558556,3.3603603603603602,3.2284710745768503,37.08,927
-0.12325401114174254,2.8578578578578577,3.3553553553553552,3.3097807015677687,37.12,928
-0.02540724029642434,2.85985985985986,3.3503503503503502,3.3484137667719094,37.160000000000004,929
0.08558288388408537,2.861861861861862,3.3453453453453452,3.3233720553035946,37.2,930
0.21148445661453819,2.863863863863864,3.34034034034034,3.2061633141717008,37.24,931
0.3539178622342136,2.8658658658658656,3.335335335335335,2.9595617757100277,37.28,932
0.5139966472720698,2.8678678678678677,3.33033033033033,2.5377526701095445,37.32,933
0.6917507434832992,2.86986986986987,3.325325325325325,1.8897680519962334,37.36,934
0.8853167514409561,2.871871871871872,3.32032032032032,0.9689630691744173,37.4,935
1.0900170881308513,2.873873873873874,3.315315315315315,-0.24909644193646496,37.44,936
1.2977184606080447,2.8758758758758756,3.31031031031031,-1.7419092986984293,37.480000000000004,937
1.4971694122622252,2.8778778778778777,3.305305305305305,-3.419243441735545,37.52,938
1.675991424824509,2.87987987987988,3.3003003003003,-5.126541467955562,37.56,939
1.8241267595663353,2.881881881881882,3.295295295295295,-6.687020009602641,37.6,940
1.9370567083932198,2.883883883883884,3.29029029029029,-7.966275784303235,37.64,941
2.0166231278797846,2.8858858858858856,3.285285285285285,-8.915021234413654,37.68,942
2.069020250903499,2.8878878878878878,3.28028028028028,-9.562254115666052,37.72,943
2.1017282363854175,2.88988988988989,3.275275275275275,-9.976509463583996,37.76,944
2.1213180375247638,2.891891891891892,3.27027027027027,-10.229700378713474,37.800000000000004,945
2.132648629093397,2.893893893893894,3.265265265265265,-10.37930526025657,37.84,946
2.138963262835292,2.8958958958958956,3.26026026026026,-10.465231259016736,37.88,947
2.1422978806423907,2.8978978978978978,3.255255255255255,-10.513065372959382,37.92,948
2.1438849325719183,2.8998998998999,3.25025025025025,-10.538477562076444,37.96,949
2.1444548194961315,2.901901901901902,3.245245245245245,-10.550814173335311,38.0,950
2.1444351530336627,2.903903903903904,3.24024024024024,-10.555566136459287,38.04,951
2.1440745500924296,2.9059059059059056,3.235235235235235,-10.555931793826929,38.08,952
2.1435170043447256,2.9079079079079078,3.23023023023023,-10.553765213514728,38.12,953
2.142845742765883,2.90990990990991,3.225225225225225,-10.55013840664438,38.160000000000004,954
2.1421088207142964,2.911911911911912,3.22022022022022,-10.545670379125761,38.2,955
2.141333973687863,2.913913913913914,3.215215215215215,-10.540718345394348,38.24,956
2.1405372081917413,2.9159159159159156,3.21021021021021,-10.535488408749673,38.28,957
2.139727762918278,2.9179179179179178,3.205205205205205,-10.530099493004572,38.32,958
2.1389109715734205,2.91991991991992,3.2002002002002,-10.52462023275126,38.36,959
2.138089914388938,2.921921921921922,3.195195195195195,-10.519090250839891,38.4,960
2.137266370850267,2.923923923923924,3.19019019019019,-10.513532429712221,38.44,961
2.1364413693985864,2.9259259259259256,3.185185185185185,-10.507959989447937,38.480000000000004,962
2.135615504678404,2.9279279279279278,3.18018018018018,-10.502380571288203,38.52,963
2.1347891206868703,2.92992992992993,3.175175175175175,-10.496798594233889,38.56,964
2.1339624165436173,2.931931931931932,3.17017017017017,-10.491216615491854,38.6,965
2.133135507595616,2.933933933933934,3.165165165165165,-10.485636116130452,38.64,966
2.1323084607315366,2.9359359359359356,3.16016016016016,-10.480057954961724,38.68,967
2.1314813147987173,2.937937937937938,3.155155155155155,-10.474482630853052,38.72,968
2.1306540924117168,2.93993993993994,3.15015015015015,-10.46891043438224,38.76,969
2.129826806784639,2.941941941941942,3.145145145145145,-10.463341535550212,38.800000000000004,970
2.1289994656857756,2.943943943943944,3.14014014014014,-10.457776034530813,38.84,971
2.1281720737274803,2.9459459459459456,3.135135135135135,-10.452213991045435,38.88,972
2.1273446336926023,2.947947947947948,3.13013013013013,-10.446655441372005,38.92,973
2.126517147303125,2.94994994994995,3.125125125125125,-10.441100408197537,38.96,974
2.1256896156657508,2.951951951951952,3.12012012012012,-10.4355489063275,39.0,975
2.124862039530306,2.953953953953954,3.115115115115115,-10.430000945995557,39.04,976
2.1240344194396537,2.9559559559559556,3.11011011011011,-10.424456534782928,39.08,977
2.123206755816701,2.957957957957958,3.105105105105105,-10.418915678731937,39.12,978
2.122379049014912,2.95995995995996,3.1001001001001,-10.413378382992228,39.160000000000004,979
2.1215512993476504,2.961961961961962,3.095095095095095,-10.407844652196017,39.2,980
2.120723507105224,2.963963963963964,3.09009009009009,-10.402314490675952,39.24,981
2.1198956725647973,2.9659659659659656,3.085085085085085,-10.396787902591777,39.28,982
2.1190677959961532,2.967967967967968,3.08008008008008,-10.391264892003903,39.32,983
2.118239877665045,2.96996996996997,3.075075075075075,-10.3857454629162,39.36,984
2.117411917835148,2.971971971971972,3.07007007007007,-10.38022961930089,39.4,985
2.116583916769195,2.973973973973974,3.065065065065065,-10.374717365113016,39.44,986
2.1157558747296394,2.9759759759759756,3.06006006006006,-10.369208704298885,39.480000000000004,987
2.1149277919790404,2.977977977977978,3.055055055055055,-10.363703640800962,39.52,988
2.1140996687802884,2.97997997997998,3.05005005005005,-10.358202178560726,39.56,989
2.1132715053967375,2.981981981981982,3.045045045045045,-10.352704321520333,39.6,990
2.1124433020922813,2.983983983983984,3.04004004004004,-10.347210073623582,39.64,991
2.1116150591314,2.985985985985986,3.035035035035035,-10.34171943881648,39.68,992
2.110786776779185,2.987987987987988,3.03003003003003,-10.336232421047555,39.72,993
2.1099584553013573,2.98998998998999,3.025025025025025,-10.330749024268043,39.76,994
