x,a,b,rrate,t,Time
-2.4854331839401116,1.2640640640640641,6.672172172172172,-11.85996216331987,13.280000000000001,332
-2.484061724449117,1.2666666666666666,6.666666666666667,-11.845021285952697,13.32,333
-2.4826891776615803,1.2692692692692693,6.661161161161161,-11.830075497472638,13.36,334
-2.4813155407901983,1.271871871871872,6.655655655655655,-11.815124783245208,13.4,335
-2.479940811035475,1.2744744744744745,6.65015015015015,-11.800169128567713,13.44,336
-2.478564985585644,1.277077077077077,6.644644644644645,-11.78520851866885,13.48,337
-2.4771880616165944,1.2796796796796799,6.6391391391391394,-11.7702429387082,13.52,338
-2.4758100362917927,1.2822822822822824,6.633633633633634,-11.755272373775869,13.56,339
-2.4744309067622074,1.2848848848848848,6.628128128128128,-11.74029680889199,13.6,340
-2.4730506701662294,1.2874874874874875,6.622622622622623,-11.725316229006289,13.64,341
-2.4716693236295946,1.2900900900900902,6.617117117117117,-11.710330618997617,13.68,342
-2.4702868642653057,1.2926926926926927,6.611611611611612,-11.69533996367354,13.72,343
-2.4689032891735505,1.2952952952952952,6.606106106106106,-11.680344247769822,13.76,344
-2.467518595441624,1.297897897897898,6.6006006006006,-11.665343455950016,13.8,345
-2.466132780143846,1.3005005005005006,6.595095095095095,-11.650337572804949,13.84,346
-2.4647458403414797,1.303103103103103,6.58958958958959,-11.63532658285229,13.88,347
-2.46335777308265,1.3057057057057058,6.584084084084084,-11.620310470536056,13.92,348
-2.46196857540226,1.3083083083083085,6.578578578578579,-11.605289220226126,13.96,349
-2.4605782443219084,1.310910910910911,6.573073073073073,-11.590262816217784,14.0,350
-2.4591867768498035,1.3135135135135134,6.5675675675675675,-11.575231242731206,14.040000000000001,351
-2.45779416998068,1.3161161161161161,6.562062062062062,-11.560194483910998,14.08,352
-2.456400420695713,1.3187187187187188,6.556556556556557,-11.545152523825667,14.120000000000001,353
-2.4550055259624304,1.3213213213213213,6.551051051051051,-11.530105346467156,14.16,354
-2.453609482734628,1.323923923923924,6.545545545545545,-11.51505293575032,14.200000000000001,355
-2.4522122879522805,1.3265265265265267,6.54004004004004,-11.499995275512436,14.24,356
-2.4508139385414522,1.3291291291291292,6.534534534534535,-11.484932349512663,14.280000000000001,357
-2.4494144314142097,1.3317317317317316,6.529029029029029,-11.469864141431561,14.32,358
-2.4480137634685297,1.3343343343343343,6.523523523523524,-11.45479063487054,14.36,359
-2.4466119315882113,1.336936936936937,6.518018018018018,-11.439711813351376,14.4,360
-2.4452089326427813,1.3395395395395395,6.5125125125125125,-11.424627660315636,14.44,361
-2.4438047634874045,1.3421421421421422,6.507007007007007,-11.409538159124178,14.48,362
-2.4423994209627895,1.344744744744745,6.501501501501501,-11.394443293056607,14.52,363
-2.440992901895095,1.3473473473473474,6.495995995995996,-11.379343045310714,14.56,364
-2.439585203095836,1.3499499499499499,6.49049049049049,-11.364237399001961,14.6,365
-2.438176321361787,1.3525525525525526,6.484984984984985,-11.349126337162902,14.64,366
-2.4367662534748877,1.3551551551551553,6.47947947947948,-11.334009842742645,14.68,367
-2.435354996202145,1.3577577577577578,6.473973973973974,-11.318887898606276,14.72,368
-2.4339425462955355,1.3603603603603605,6.468468468468469,-11.303760487534316,14.76,369
-2.432528900491907,1.3629629629629632,6.462962962962963,-11.288627592222134,14.8,370
-2.431114055512878,1.3655655655655656,6.4574574574574575,-11.273489195279357,14.84,371
-2.4296980080647397,1.368168168168168,6.451951951951952,-11.258345279229342,14.88,372
-2.4282807548383536,1.3707707707707708,6.446446446446446,-11.243195826508527,14.92,373
-2.426862292509049,1.3733733733733735,6.440940940940941,-11.228040819465889,14.96,374
-2.4254426177365205,1.375975975975976,6.435435435435435,-11.212880240362319,15.0,375
-2.424021727164725,1.3785785785785785,6.42992992992993,-11.19771407137004,15.040000000000001,376
-2.4225996174217777,1.3811811811811814,6.424424424424425,-11.182542294572007,15.08,377
-2.4211762851198433,1.3837837837837839,6.418918918918919,-11.167364891961256,15.120000000000001,378
-2.419751726855034,1.3863863863863863,6.413413413413414,-11.152181845440344,15.16,379
-2.4183259392072993,1.388988988988989,6.407907907907908,-11.136993136820692,15.200000000000001,380
-2.4168989187403183,1.3915915915915917,6.402402402402402,-11.121798747821956,15.24,381
-2.4154706620013915,1.3941941941941942,6.396896896896897,-11.106598660071423,15.280000000000001,382
-2.414041165521329,1.3967967967967967,6.391391391391391,-11.09139285510334,15.32,383
-2.4126104258143415,1.3993993993993996,6.385885885885886,-11.076181314358289,15.36,384
-2.4111784393779265,1.402002002002002,6.38038038038038,-11.060964019182542,15.4,385
-2.4097452026927564,1.4046046046046046,6.374874874874875,-11.045740950827389,15.44,386
-2.408310712222564,1.407207207207207,6.36936936936937,-11.030512090448493,15.48,387
-2.4068749644140284,1.40980980980981,6.363863863863864,-11.01527741910523,15.52,388
-2.405437955696657,1.4124124124124124,6.358358358358359,-11.000036917759978,15.56,389
-2.4039996824826706,1.415015015015015,6.352852852852853,-10.98479056727749,15.6,390
-2.402560141166884,1.4176176176176178,6.347347347347347,-10.96953834842417,15.64,391
-2.4011193281265886,1.4202202202202203,6.341841841841842,-10.954280241867401,15.68,392
-2.3996772397214294,1.4228228228228228,6.336336336336336,-10.939016228174841,15.72,393
-2.3982338722932877,1.4254254254254253,6.3308308308308305,-10.923746287813742,15.76,394
-2.3967892221661553,1.4280280280280282,6.325325325325325,-10.908470401150206,15.8,395
-2.395343285646013,1.4306306306306307,6.31981981981982,-10.893188548448492,15.84,396
-2.393896059020706,1.4332332332332332,6.314314314314315,-10.877900709870284,15.88,397
-2.3924475385598183,1.435835835835836,6.308808808808809,-10.862606865473989,15.92,398
-2.3909977205145454,1.4384384384384385,6.303303303303304,-10.847306995213954,15.96,399
-2.3895466011175674,1.441041041041041,6.297797797797798,-10.832001078939761,16.0,400
-2.3880941765829196,1.4436436436436435,6.292292292292292,-10.816689096395468,16.04,401
-2.3866404431058625,1.4462462462462464,6.286786786786786,-10.801371027218858,16.080000000000002,402
-2.3851853968627506,1.448848848848849,6.281281281281281,-10.786046850940672,16.12,403
-2.3837290340109,1.4514514514514514,6.2757757757757755,-10.770716546983843,16.16,404
-2.382271350688455,1.4540540540540543,6.27027027027027,-10.755380094662716,16.2,405
-2.3808123430142523,1.4566566566566568,6.264764764764765,-10.740037473182275,16.240000000000002,406
-2.379352007087686,1.4592592592592593,6.2592592592592595,-10.724688661637337,16.28,407
-2.3778903389885695,1.4618618618618617,6.253753753753754,-10.709333639011769,16.32,408
-2.376427334776998,1.4644644644644647,6.248248248248249,-10.693972384177673,16.36,409
-2.3749629904932075,1.4670670670670671,6.242742742742743,-10.678604875894578,16.4,410
-2.3734973021574346,1.4696696696696696,6.237237237237237,-10.663231092808623,16.44,411
-2.3720302657697734,1.4722722722722725,6.231731731731731,-10.647851013451735,16.48,412
-2.370561877310032,1.474874874874875,6.226226226226226,-10.632464616240766,16.52,413
-2.369092132737589,1.4774774774774775,6.2207207207207205,-10.617071879476693,16.56,414
-2.3676210279912446,1.48008008008008,6.215215215215215,-10.601672781343739,16.6,415
-2.3661485589890745,1.4826826826826829,6.20970970970971,-10.586267299908513,16.64,416
-2.3646747216282806,1.4852852852852854,6.2042042042042045,-10.570855413119153,16.68,417
-2.3631995117850404,1.4878878878878878,6.198698698698699,-10.555437098804461,16.72,418
-2.361722925314355,1.4904904904904908,6.193193193193194,-10.540012334672985,16.76,419
-2.3602449580498965,1.4930930930930932,6.187687687687688,-10.524581098312186,16.8,420
-2.358765605803853,1.4956956956956957,6.182182182182182,-10.50914336718747,16.84,421
-2.3572848643667714,1.4982982982982982,6.176676676676676,-10.493699118641329,16.88,422
-2.3558027295074027,1.5009009009009011,6.171171171171171,-10.478248329892416,16.92,423
-2.3543191969725394,1.5035035035035036,6.165665665665665,-10.462790978034603,16.96,424
-2.3528342624868572,1.506106106106106,6.16016016016016,-10.447327040036061,17.0,425
-2.3513479217527524,1.5087087087087085,6.154654654654655,-10.431856492738307,17.04,426
-2.3498601704501785,1.5113113113113115,6.1491491491491495,-10.416379312855277,17.080000000000002,427
-2.3483710042364803,1.513913913913914,6.143643643643644,-10.400895476972321,17.12,428
-2.346880418746228,1.5165165165165164,6.138138138138139,-10.385404961545273,17.16,429
-2.345388409591049,1.5191191191191193,6.132632632632633,-10.369907742899457,17.2,430
-2.343894972359457,1.5217217217217218,6.127127127127127,-10.354403797228695,17.240000000000002,431
-2.342400102616682,1.5243243243243243,6.121621621621621,-10.338893100594305,17.28,432
-2.340903795904495,1.5269269269269268,6.116116116116116,-10.323375628924106,17.32,433
-2.339406047741036,1.5295295295295297,6.11061061061061,-10.307851358011394,17.36,434
-2.337906853620635,1.5321321321321322,6.105105105105105,-10.292320263513906,17.400000000000002,435
-2.336406209013635,1.5347347347347347,6.0995995995996,-10.276782320952798,17.44,436
-2.3349041093662124,1.5373373373373376,6.094094094094094,-10.261237505711582,17.48,437
-2.3334005501001944,1.53993993993994,6.088588588588589,-10.24568579303508,17.52,438
-2.3318955266128762,1.5425425425425425,6.083083083083084,-10.230127158028347,17.56,439
-2.330389034276836,1.545145145145145,6.0775775775775776,-10.21456157565559,17.6,440
-2.3288810684397476,1.547747747747748,6.072072072072072,-10.19898902073911,17.64,441
-2.327371624424192,1.5503503503503504,6.066566566566566,-10.18340946795814,17.68,442
-2.325860697527466,1.5529529529529529,6.061061061061061,-10.167822891847791,17.72,443
-2.3243482830213913,1.5555555555555558,6.055555555555555,-10.152229266797915,17.76,444
-2.3228343761521177,1.5581581581581583,6.05005005005005,-10.136628567051947,17.8,445
-2.3213189721399297,1.5607607607607608,6.044544544544545,-10.121020766705792,17.84,446
-2.319802066179045,1.5633633633633632,6.039039039039039,-10.105405839706663,17.88,447
-2.318283653437418,1.5659659659659662,6.033533533533534,-10.089783759851892,17.92,448
-2.316763729056534,1.5685685685685686,6.028028028028028,-10.074154500787788,17.96,449
-2.3152422881512082,1.571171171171171,6.0225225225225225,-10.058518036008408,18.0,450
-2.313719325809377,1.573773773773774,6.017017017017017,-10.042874338854375,18.04,451
-2.312194837091891,1.5763763763763765,6.011511511511511,-10.027223382511682,18.080000000000002,452
-2.310668817032305,1.578978978978979,6.006006006006006,-10.01156514001041,18.12,453
-2.3091412606366646,1.5815815815815815,6.0005005005005,-9.995899584223555,18.16,454
-2.3076121628832924,1.5841841841841844,5.994994994994995,-9.980226687865725,18.2,455
-2.306081518722571,1.5867867867867869,5.98948948948949,-9.964546423491909,18.240000000000002,456
-2.3045493230767238,1.5893893893893893,5.983983983983984,-9.948858763496172,18.28,457
-2.3030155708395945,1.5919919919919923,5.978478478478479,-9.933163680110393,18.32,458
-2.301480256876423,1.5945945945945947,5.972972972972973,-9.917461145402925,18.36,459
-2.2999433760236214,1.5971971971971972,5.9674674674674675,-9.901751131277333,18.400000000000002,460
-2.2984049230885444,1.5997997997997997,5.961961961961962,-9.88603360947101,18.44,461
-2.2968648928492597,1.6024024024024026,5.956456456456456,-9.870308551553867,18.48,462
-2.295323280054315,1.605005005005005,5.950950950950951,-9.854575928926948,18.52,463
-2.293780079422505,1.6076076076076076,5.945445445445445,-9.838835712821094,18.56,464
-2.292235285642631,1.61021021021021,5.93993993993994,-9.823087874295524,18.6,465
-2.2906888933732645,1.612812812812813,5.934434434434435,-9.807332384236458,18.64,466
-2.289140897242502,1.6154154154154154,5.928928928928929,-9.79156921335569,18.68,467
-2.287591291847721,1.618018018018018,5.923423423423424,-9.775798332189153,18.72,468
-2.286040071755335,1.6206206206206208,5.917917917917918,-9.760019711095492,18.76,469
-2.284487231500541,1.6232232232232233,5.912412412412412,-9.744233320254605,18.8,470
-2.2829327655870673,1.6258258258258258,5.906906906906907,-9.728439129666139,18.84,471
-2.2813766684869208,1.6284284284284283,5.901401401401401,-9.712637109148044,18.88,472
-2.2798189346401267,1.6310310310310312,5.895895895895896,-9.696827228335033,18.92,473
-2.2782595584544696,1.6336336336336337,5.89039039039039,-9.681009456677074,18.96,474
-2.276698534305229,1.6362362362362362,5.884884884884885,-9.665183763437849,19.0,475
-2.275135856534915,1.638838838838839,5.87937937937938,-9.649350117693206,19.04,476
-2.2735715194529993,1.6414414414414416,5.873873873873874,-9.633508488329587,19.080000000000002,477
-2.272005517335642,1.644044044044044,5.868368368368369,-9.617658844042424,19.12,478
-2.2704378444254196,1.6466466466466465,5.862862862862863,-9.601801153334574,19.16,479
-2.2688684949310463,1.6492492492492494,5.857357357357357,-9.585935384514656,19.2,480
-2.267297463027094,1.651851851851852,5.851851851851852,-9.570061505695438,19.240000000000002,481
-2.2657247428537093,1.6544544544544544,5.846346346346346,-9.554179484792174,19.28,482
-2.2641503285163265,1.6570570570570573,5.8408408408408405,-9.538289289520929,19.32,483
-2.26257421408538,1.6596596596596598,5.835335335335335,-9.52239088739689,19.36,484
-2.2609963935960096,1.6622622622622623,5.82982982982983,-9.506484245732654,19.400000000000002,485
-2.2594168610477663,1.6648648648648647,5.824324324324325,-9.490569331636499,19.44,486
-2.2578356104043142,1.6674674674674677,5.818818818818819,-9.474646112010646,19.48,487
-2.2562526355931274,1.6700700700700701,5.813313313313314,-9.458714553549486,19.52,488
-2.254667930505184,1.6726726726726726,5.807807807807808,-9.44277462273778,19.56,489
-2.2530814889946598,1.6752752752752755,5.802302302302302,-9.426826285848879,19.6,490
-2.2514933048786148,1.677877877877878,5.796796796796796,-9.410869508942886,19.64,491
-2.249903371936678,1.6804804804804805,5.791291291291291,-9.394904257864813,19.68,492
-2.2483116839107296,1.683083083083083,5.7857857857857855,-9.378930498242715,19.72,493
-2.246718234504577,1.6856856856856859,5.78028028028028,-9.362948195485812,19.76,494
-2.245123017383632,1.6882882882882884,5.774774774774775,-9.346957314782577,19.8,495
-2.2435260261745773,1.6908908908908908,5.7692692692692695,-9.3309578210988,19.84,496
-2.2419272544650375,1.6934934934934938,5.763763763763764,-9.314949679175657,19.88,497
-2.24032669580324,1.6960960960960962,5.758258258258259,-9.298932853527731,19.92,498
-2.238724343697675,1.6986986986986987,5.752752752752753,-9.282907308441008,19.96,499
-2.237120191616752,1.7013013013013012,5.747247247247247,-9.266873007970869,20.0,500
-2.235514232988451,1.7039039039039041,5.741741741741741,-9.250829915940086,20.04,501
-2.233906461199971,1.7065065065065066,5.736236236236236,-9.234777995936694,20.080000000000002,502
-2.232296869597374,1.709109109109109,5.7307307307307305,-9.218717211311976,20.12,503
-2.230685451485226,1.7117117117117115,5.725225225225225,-9.202647525178312,20.16,504
-2.2290722001262306,1.7143143143143145,5.71971971971972,-9.186568900407064,20.2,505
-2.227457108740864,1.716916916916917,5.7142142142142145,-9.170481299626415,20.240000000000002,506
-2.2258401705070017,1.7195195195195194,5.708708708708709,-9.154384685219206,20.28,507
-2.224221378559541,1.7221221221221223,5.703203203203204,-9.138279019320711,20.32,508
-2.2226007259900213,1.7247247247247248,5.697697697697698,-9.122164263816412,20.36,509
-2.2209782058462397,1.7273273273273273,5.692192192192192,-9.106040380339753,20.400000000000002,510
-2.219353811131861,1.7299299299299298,5.686686686686686,-9.089907330269863,20.44,511
-2.2177275348060235,1.7325325325325327,5.681181181181181,-9.073765074729227,20.48,512
-2.2160993697829405,1.7351351351351352,5.675675675675675,-9.057613574581362,20.52,513
-2.214469308931499,1.7377377377377377,5.67017017017017,-9.041452790428481,20.56,514
-2.21283734507485,1.7403403403403406,5.664664664664665,-9.025282682609069,20.6,515
-2.2112034709899975,1.742942942942943,5.6591591591591595,-9.00910321119548,20.64,516
-2.209567679407381,1.7455455455455455,5.653653653653654,-8.992914335991498,20.68,517
-2.2079299630104527,1.748148148148148,5.648148148148149,-8.976716016529869,20.72,518
-2.206290314435253,1.750750750750751,5.642642642642643,-8.96050821206978,20.76,519
-2.2046487262699763,1.7533533533533534,5.637137137137137,-8.944290881594348,20.8,520
-2.2030051910545354,1.7559559559559559,5.631631631631631,-8.928063983808059,20.84,521
-2.201359701280119,1.7585585585585588,5.626126126126126,-8.911827477134159,20.88,522
-2.199712249388744,1.7611611611611613,5.62062062062062,-8.895581319712047,20.92,523
-2.1980628277728047,1.7637637637637638,5.615115115115115,-8.87932546939462,20.96,524
-2.1964114287746126,1.7663663663663662,5.60960960960961,-8.863059883745596,21.0,525
-2.1947580446859347,1.7689689689689692,5.604104104104104,-8.846784520036776,21.04,526
-2.193102667747525,1.7715715715715716,5.598598598598599,-8.830499335245335,21.080000000000002,527
-2.1914452901486485,1.7741741741741741,5.593093093093094,-8.81420428605099,21.12,528
-2.1897859040266034,1.776776776776777,5.587587587587588,-8.797899328833239,21.16,529
-2.1881245014662323,1.7793793793793795,5.582082082082082,-8.781584419668459,21.2,530
-2.1864610744994333,1.781981981981982,5.576576576576576,-8.765259514327072,21.240000000000002,531
-2.1847956151046612,1.7845845845845845,5.571071071071071,-8.748924568270594,21.28,532
-2.1831281152064244,1.7871871871871874,5.565565565565565,-8.7325795366487,21.32,533
-2.1814585666747743,1.7897897897897899,5.56006006006006,-8.716224374296225,21.36,534
-2.1797869613247904,1.7923923923923923,5.554554554554555,-8.699859035730134,21.400000000000002,535
-2.1781132909160585,1.7949949949949953,5.549049049049049,-8.683483475146499,21.44,536
-2.1764375471521404,1.7975975975975977,5.543543543543544,-8.667097646417334,21.48,537
-2.1747597216800414,1.8002002002002002,5.538038038038038,-8.650701503087515,21.52,538
-2.173079806089666,1.8028028028028027,5.5325325325325325,-8.634294998371569,21.56,539
-2.171397791913272,1.8054054054054056,5.527027027027027,-8.617878085150473,21.6,540
-2.1697136706249145,1.808008008008008,5.521521521521521,-8.601450715968397,21.64,541
-2.1680274336398844,1.8106106106106106,5.516016016016016,-8.585012843029414,21.68,542
-2.1663390723141385,1.813213213213213,5.51051051051051,-8.568564418194136,21.72,543
-2.1646485779437254,1.815815815815816,5.505005005005005,-8.552105392976374,21.76,544
-2.162955941764202,1.8184184184184184,5.4994994994995,-8.535635718539696,21.8,545
-2.1612611549500413,1.821021021021021,5.493993993993994,-8.519155345693965,21.84,546
-2.159564208614037,1.8236236236236238,5.488488488488489,-8.502664224891829,21.88,547
-2.157865093806697,1.8262262262262263,5.482982982982983,-8.486162306225175,21.92,548
-2.1561638015156315,1.8288288288288288,5.4774774774774775,-8.469649539421539,21.96,549
-2.1544603226649306,1.8314314314314313,5.471971971971972,-8.45312587384046,22.0,550
-2.1527546481145374,1.8340340340340342,5.466466466466466,-8.436591258469774,22.04,551
-2.1510467686596106,1.8366366366366367,5.460960960960961,-8.420045641921899,22.080000000000002,552
-2.149336675029881,1.8392392392392392,5.455455455455455,-8.403488972430056,22.12,553
-2.1476243578889966,1.841841841841842,5.44994994994995,-8.386921197844426,22.16,554
-2.1459098078338643,1.8444444444444446,5.444444444444445,-8.370342265628274,22.2,555
-2.144193015393977,1.847047047047047,5.438938938938939,-8.353752122854011,22.240000000000002,556
-2.1424739710307383,1.8496496496496495,5.433433433433434,-8.337150716199227,22.28,557
-2.1407526651367723,1.8522522522522524,5.427927927927928,-8.32053799194265,22.32,558
-2.1390290880352296,1.854854854854855,5.4224224224224224,-8.303913895960058,22.36,559
-2.137303229979082,1.8574574574574574,5.416916916916917,-8.287278373720135,22.400000000000002,560
-2.135575081150409,1.8600600600600603,5.411411411411411,-8.270631370280316,22.44,561
-2.133844631659671,1.8626626626626628,5.405905905905906,-8.253972830282487,22.48,562
-2.1321118715449803,1.8652652652652653,5.4004004004004,-8.237302697948714,22.52,563
-2.130376790771356,1.8678678678678677,5.394894894894895,-8.220620917076891,22.56,564
-2.1286393792299716,1.8704704704704707,5.38938938938939,-8.203927431036288,22.6,565
-2.1268996267373934,1.8730730730730731,5.383883883883884,-8.187222182763106,22.64,566
-2.125157523034807,1.8756756756756756,5.378378378378379,-8.170505114755931,22.68,567
-2.1234130577872357,1.8782782782782785,5.372872872872873,-8.15377616907114,22.72,568
-2.121666220582746,1.880880880880881,5.367367367367367,-8.137035287318255,22.76,569
-2.1199170009316446,1.8834834834834835,5.361861861861862,-8.120282410655193,22.8,570
-2.118165388265662,1.886086086086086,5.356356356356356,-8.103517479783514,22.84,571
-2.1164113719371307,1.8886886886886889,5.3508508508508505,-8.086740434943572,22.88,572
-2.1146549412181437,1.8912912912912914,5.345345345345345,-8.069951215909587,22.92,573
-2.112896085299709,1.8938938938938938,5.33983983983984,-8.053149761984669,22.96,574
-2.1111347932908915,1.8964964964964968,5.334334334334335,-8.036336011995791,23.0,575
-2.1093710542179376,1.8990990990990992,5.328828828828829,-8.01950990428865,23.04,576
-2.107604857023396,1.9017017017017017,5.323323323323324,-8.002671376722505,23.080000000000002,577
-2.1058361905652196,1.9043043043043042,5.317817817817818,-7.985820366664892,23.12,578
-2.1040650436158597,1.9069069069069071,5.312312312312312,-7.968956810986316,23.16,579
-2.102291404861345,1.9095095095095096,5.306806806806807,-7.952080646054857,23.2,580
-2.1005152629003496,1.912112112112112,5.301301301301301,-7.935191807730675,23.240000000000002,581
-2.098736606243247,1.914714714714715,5.2957957957957955,-7.918290231360469,23.28,582
-2.0969554233111505,1.9173173173173175,5.29029029029029,-7.901375851771849,23.32,583
-2.0951717024349423,1.91991991991992,5.284784784784785,-7.88444860326762,23.36,584
-2.093385431854287,1.9225225225225224,5.2792792792792795,-7.86750841962,23.400000000000002,585
-2.091596599716632,1.9251251251251253,5.273773773773774,-7.850555234064755,23.44,586
-2.0898051940761935,1.9277277277277278,5.268268268268269,-7.833588979295243,23.48,587
-2.08801120289293,1.9303303303303303,5.262762762762763,-7.8166095874563775,23.52,588
-2.0862146140314977,1.9329329329329328,5.257257257257257,-7.799616990138515,23.56,589
-2.084415415260196,1.9355355355355357,5.251751751751751,-7.782611118371253,23.6,590
-2.082613594249891,1.9381381381381382,5.246246246246246,-7.765591902617102,23.64,591
-2.0808091385729326,1.9407407407407407,5.2407407407407405,-7.748559272765149,23.68,592
-2.079002035702048,1.9433433433433436,5.235235235235235,-7.731513158124544,23.72,593
-2.0771922730092234,1.945945945945946,5.22972972972973,-7.714453487417941,23.76,594
-2.0753798377645696,1.9485485485485485,5.2242242242242245,-7.697380188774849,23.8,595
-2.0735647171351697,1.951151151151151,5.218718718718719,-7.68029318972485,23.84,596
-2.0717468981839104,1.953753753753754,5.213213213213214,-7.66319241719075,23.88,597
-2.0699263678682978,1.9563563563563564,5.207707707707708,-7.646077797481625,23.92,598
-2.0681031130392533,1.9589589589589589,5.202202202202202,-7.6289492562857495,23.96,599
-2.0662771204398953,1.9615615615615618,5.196696696696696,-7.611806718663461,24.0,600
-2.064448376704299,1.9641641641641643,5.191191191191191,-7.594650109039854,24.04,601
-2.0626168683562414,1.9667667667667668,5.185685685685685,-7.577479351197439,24.080000000000002,602
-2.060782581807926,1.9693693693693692,5.18018018018018,-7.560294368268643,24.12,603
-2.058945503358689,1.9719719719719722,5.174674674674675,-7.54309508272822,24.16,604
-2.057105619193686,1.9745745745745746,5.1691691691691695,-7.525881416385545,24.2,605
-2.05526291538256,1.9771771771771771,5.163663663663664,-7.508653290376795,24.240000000000002,606
-2.053417377878087,1.97977977977978,5.158158158158159,-7.4914106251569965,24.28,607
-2.051568992514806,1.9823823823823825,5.152652652652653,-7.474153340491994,24.32,608
-2.049717745007622,1.984984984984985,5.147147147147147,-7.456881355450247,24.36,609
-2.047863620950394,1.9875875875875875,5.141641641641641,-7.439594588394538,24.400000000000002,610
-2.0460066058144983,1.9901901901901904,5.136136136136136,-7.422292956973555,24.44,611
-2.0441466849473686,1.9927927927927929,5.13063063063063,-7.40497637811332,24.48,612
-2.0422838435710187,1.9953953953953953,5.125125125125125,-7.387644768008515,24.52,613
-2.040418066780538,1.9979979979979983,5.11961961961962,-7.370298042113664,24.560000000000002,614
-2.038549339542565,2.0006006006006007,5.114114114114114,-7.352936115134169,24.6,615
-2.0366776466937386,2.003203203203203,5.108608608608609,-7.335558901017226,24.64,616
-2.0348029729391257,2.0058058058058057,5.103103103103104,-7.31816631294261,24.68,617
-2.032925302850621,2.0084084084084086,5.097597597597598,-7.300758263313271,24.72,618
-2.031044620865326,2.011011011011011,5.092092092092092,-7.283334663745834,24.76,619
-2.0291609112839,2.0136136136136136,5.086586586586586,-7.265895425060936,24.8,620
-2.0272741582688862,2.0162162162162165,5.081081081081081,-7.248440457273382,24.84,621
-2.025384345843013,2.018818818818819,5.075575575575575,-7.230969669582217,24.88,622
-2.0234914578874656,2.0214214214214214,5.07007007007007,-7.213482970360554,24.92,623
-2.02159547814013,2.024024024024024,5.064564564564565,-7.1959802671453,24.96,624
-2.0196963901938143,2.026626626626627,5.059059059059059,-7.178461466626713,25.0,625
-2.017794177494435,2.0292292292292293,5.053553553553554,-7.160926474637776,25.04,626
-2.015888823339179,2.031831831831832,5.048048048048049,-7.14337519614341,25.080000000000002,627
-2.013980310874634,2.0344344344344343,5.0425425425425425,-7.125807535229522,25.12,628
-2.012068623094889,2.037037037037037,5.037037037037037,-7.108223395091852,25.16,629
-2.0101537428396052,2.0396396396396397,5.031531531531531,-7.09062267802469,25.2,630
-2.008235652792053,2.042242242242242,5.026026026026026,-7.073005285409343,25.240000000000002,631
-2.00631433547712,2.044844844844845,5.02052052052052,-7.055371117702471,25.28,632
-2.0043897732592866,2.0474474474474476,5.015015015015015,-7.037720074424229,25.32,633
-2.002461948340565,2.05005005005005,5.00950950950951,-7.020052054146166,25.36,634
-2.000530842758407,2.0526526526526525,5.004004004004004,-7.0023669544789815,25.400000000000002,635
-1.9985964383835768,2.0552552552552554,4.998498498498499,-6.984664672060056,25.44,636
-1.9966587169179892,2.057857857857858,4.992992992992993,-6.966945102540779,25.48,637
-1.9947176598925103,2.0604604604604604,4.9874874874874875,-6.94920814057367,25.52,638
-1.9927732486647232,2.0630630630630633,4.981981981981982,-6.931453679799282,25.560000000000002,639
-1.9908254644166545,2.065665665665666,4.976476476476476,-6.913681612832889,25.6,640
-1.9888742881524646,2.0682682682682683,4.970970970970971,-6.895891831250946,25.64,641
-1.9869197006960977,2.0708708708708707,4.965465465465465,-6.8780842255773464,25.68,642
-1.9849616826888923,2.0734734734734737,4.95995995995996,-6.860258685269397,25.72,643
-1.9830002145871517,2.076076076076076,4.954454454454455,-6.842415098703613,25.76,644
-1.9810352766596724,2.0786786786786786,4.948948948948949,-6.824553353161244,25.8,645
-1.97906684898523,2.0812812812812815,4.943443443443444,-6.806673334813539,25.84,646
-1.9770949114500243,2.083883883883884,4.937937937937938,-6.7887749287067995,25.88,647
-1.975119443745076,2.0864864864864865,4.9324324324324325,-6.770858018747144,25.92,648
-1.9731404253635831,2.089089089089089,4.926926926926927,-6.7529224876850185,25.96,649
-1.9711578355982284,2.091691691691692,4.921421421421421,-6.734968217099457,26.0,650
-1.9691716535384407,2.0942942942942944,4.915915915915916,-6.716995087382035,26.04,651
-1.9671818580676088,2.096896896896897,4.91041041041041,-6.699002977720578,26.080000000000002,652
-1.965188427860247,2.0994994994994998,4.904904904904905,-6.680991766082583,26.12,653
-1.963191341379108,2.1021021021021022,4.8993993993994,-6.662961329198303,26.16,654
-1.9611905768722486,2.1047047047047047,4.893893893893894,-6.644911542543616,26.2,655
-1.9591861123700405,2.107307307307307,4.888388388388389,-6.62684228032251,26.240000000000002,656
-1.9571779256821284,2.10990990990991,4.882882882882883,-6.608753415449315,26.28,657
-1.955165994394335,2.1125125125125126,4.877377377377377,-6.590644819530588,26.32,658
-1.9531502958655085,2.115115115115115,4.871871871871872,-6.572516362846698,26.36,659
-1.9511308072243154,2.117717717717718,4.866366366366366,-6.55436791433306,26.400000000000002,660
-1.9491075053659737,2.1203203203203205,4.8608608608608606,-6.536199341561048,26.44,661
-1.947080366948927,2.122922922922923,4.855355355355355,-6.518010510718549,26.48,662
-1.9450493683914587,2.1255255255255254,4.84984984984985,-6.499801286590188,26.52,663
-1.943014485868244,2.1281281281281283,4.844344344344345,-6.481571532537167,26.560000000000002,664
