x,a,b,rrate,t,Time
-1.9227609135662889,1.258858858858859,4.33933933933934,-6.751689252875469,13.200000000000001,330
-1.9218084251958005,1.2614614614614617,4.337337337337337,-6.74270553212335,13.24,331
-1.9208549610756547,1.2640640640640641,4.335335335335335,-6.733716009131529,13.280000000000001,332
-1.919900518126373,1.2666666666666666,4.333333333333333,-6.724720665172415,13.32,333
-1.9189450932522698,1.2692692692692693,4.331331331331331,-6.715719481419557,13.36,334
-1.9179886833413313,1.271871871871872,4.32932932932933,-6.706712438946912,13.4,335
-1.9170312852650968,1.2744744744744745,4.327327327327327,-6.697699518728119,13.44,336
-1.9160728958785362,1.277077077077077,4.325325325325325,-6.6886807016357555,13.48,337
-1.9151135120199283,1.2796796796796799,4.323323323323323,-6.679655968440589,13.52,338
-1.9141531305107367,1.2822822822822824,4.321321321321321,-6.670625299810839,13.56,339
-1.9131917481554848,1.2848848848848848,4.31931931931932,-6.6615886763114,13.6,340
-1.9122293617416306,1.2874874874874875,4.317317317317317,-6.652546078403096,13.64,341
-1.9112659680394382,1.2900900900900902,4.315315315315315,-6.643497486441877,13.68,342
-1.9103015638018501,1.2926926926926927,4.313313313313313,-6.634442880678068,13.72,343
-1.9093361457643578,1.2952952952952952,4.311311311311311,-6.6253822412555685,13.76,344
-1.90836971064487,1.297897897897898,4.3093093093093096,-6.616315548211045,13.8,345
-1.9074022551435812,1.3005005005005006,4.307307307307307,-6.60724278147315,13.84,346
-1.9064337759428376,1.303103103103103,4.305305305305305,-6.598163920861692,13.88,347
-1.9054642697070028,1.3057057057057058,4.303303303303303,-6.589078946086821,13.92,348
-1.9044937330823213,1.3083083083083085,4.301301301301301,-6.579987836748206,13.96,349
-1.9035221626967818,1.310910910910911,4.2992992992992995,-6.5708905723342,14.0,350
-1.9025495551599778,1.3135135135135134,4.297297297297297,-6.5617871322209895,14.040000000000001,351
-1.9015759070629679,1.3161161161161161,4.295295295295295,-6.552677495671752,14.08,352
-1.9006012149781337,1.3187187187187188,4.293293293293293,-6.5435616418357805,14.120000000000001,353
-1.8996254754590385,1.3213213213213213,4.291291291291291,-6.534439549747644,14.16,354
-1.8986486850402815,1.323923923923924,4.2892892892892895,-6.525311198326282,14.200000000000001,355
-1.897670840237353,1.3265265265265267,4.287287287287287,-6.516176566374136,14.24,356
-1.8966919375464868,1.3291291291291292,4.285285285285285,-6.507035632576253,14.280000000000001,357
-1.8957119734445125,1.3317317317317316,4.283283283283283,-6.4978883754993815,14.32,358
-1.8947309443887046,1.3343343343343343,4.281281281281281,-6.488734773591057,14.36,359
-1.8937488468166315,1.336936936936937,4.2792792792792795,-6.479574805178686,14.4,360
-1.8927656771460026,1.3395395395395395,4.277277277277277,-6.47040844846862,14.44,361
-1.8917814317745136,1.3421421421421422,4.275275275275275,-6.461235681545212,14.48,362
-1.8907961070796906,1.344744744744745,4.273273273273273,-6.452056482369865,14.52,363
-1.8898096994187323,1.3473473473473474,4.271271271271271,-6.442870828780087,14.56,364
-1.888822205128351,1.3499499499499499,4.2692692692692695,-6.43367869848851,14.6,365
-1.8878336205246118,1.3525525525525526,4.267267267267267,-6.424480069081924,14.64,366
-1.88684394190277,1.3551551551551553,4.265265265265265,-6.415274918020286,14.68,367
-1.8858531655371078,1.3577577577577578,4.263263263263263,-6.406063222635727,14.72,368
-1.8848612876807673,1.3603603603603605,4.261261261261261,-6.39684496013154,14.76,369
-1.8838683045655846,1.3629629629629632,4.2592592592592595,-6.3876201075811725,14.8,370
-1.88287421240192,1.3655655655655656,4.257257257257257,-6.378388641927194,14.84,371
-1.8818790073784868,1.368168168168168,4.255255255255255,-6.369150539980261,14.88,372
-1.88088268566218,1.3707707707707708,4.253253253253253,-6.3599057784180735,14.92,373
-1.8798852433979008,1.3733733733733735,4.251251251251251,-6.350654333784304,14.96,374
-1.878886676708381,1.375975975975976,4.2492492492492495,-6.341396182487543,15.0,375
-1.8778869816940056,1.3785785785785785,4.247247247247247,-6.33213130080022,15.040000000000001,376
-1.8768861544326325,1.3811811811811814,4.245245245245245,-6.322859664857502,15.08,377
-1.875884190979411,1.3837837837837839,4.243243243243243,-6.313581250656195,15.120000000000001,378
-1.8748810873665989,1.3863863863863863,4.241241241241241,-6.304296034053639,15.16,379
-1.8738768396033763,1.388988988988989,4.2392392392392395,-6.295003990766574,15.200000000000001,380
-1.8728714436756593,1.3915915915915917,4.237237237237237,-6.285705096370006,15.24,381
-1.87186489554591,1.3941941941941942,4.235235235235235,-6.276399326296067,15.280000000000001,382
-1.8708571911529466,1.3967967967967967,4.233233233233233,-6.267086655832846,15.32,383
-1.8698483264117483,1.3993993993993996,4.231231231231231,-6.257767060123218,15.36,384
-1.8688382972132618,1.402002002002002,4.2292292292292295,-6.248440514163661,15.4,385
-1.8678270994242037,1.4046046046046046,4.227227227227227,-6.239106992803074,15.44,386
-1.8668147288868604,1.407207207207207,4.225225225225225,-6.229766470741541,15.48,387
-1.865801181418888,1.40980980980981,4.223223223223223,-6.220418922529132,15.52,388
-1.8647864528131073,1.4124124124124124,4.221221221221221,-6.211064322564653,15.56,389
-1.8637705388372998,1.415015015015015,4.2192192192192195,-6.201702645094418,15.6,390
-1.8627534352339987,1.4176176176176178,4.217217217217217,-6.192333864210972,15.64,391
-1.8617351377202789,1.4202202202202203,4.215215215215215,-6.1829579538518225,15.68,392
-1.8607156419875448,1.4228228228228228,4.213213213213213,-6.173574887798151,15.72,393
-1.8596949437013164,1.4254254254254253,4.211211211211211,-6.164184639673515,15.76,394
-1.8586730385010115,1.4280280280280282,4.2092092092092095,-6.154787182942538,15.8,395
-1.8576499219997271,1.4306306306306307,4.207207207207207,-6.14538249090957,15.84,396
-1.8566255897840174,1.4332332332332332,4.205205205205205,-6.1359705367173465,15.88,397
-1.8556000374136703,1.435835835835836,4.203203203203203,-6.126551293345641,15.92,398
-1.8545732604214809,1.4384384384384385,4.201201201201201,-6.117124733609884,15.96,399
-1.8535452543130224,1.441041041041041,4.1991991991991995,-6.1076908301597825,16.0,400
-1.8525160145664157,1.4436436436436435,4.197197197197197,-6.098249555477913,16.04,401
-1.8514855366320941,1.4462462462462464,4.195195195195195,-6.088800881878306,16.080000000000002,402
-1.8504538159325683,1.448848848848849,4.193193193193193,-6.079344781505017,16.12,403
-1.8494208478621867,1.4514514514514514,4.191191191191191,-6.069881226330679,16.16,404
-1.8483866277868943,1.4540540540540543,4.1891891891891895,-6.060410188155032,16.2,405
-1.8473511510439884,1.4566566566566568,4.187187187187187,-6.050931638603459,16.240000000000002,406
-1.8463144129418714,1.4592592592592593,4.185185185185185,-6.041445549125475,16.28,407
-1.8452764087598013,1.4618618618618617,4.183183183183183,-6.031951890993224,16.32,408
-1.8442371337476393,1.4644644644644647,4.181181181181181,-6.022450635299943,16.36,409
-1.8431965831255952,1.4670670670670671,4.1791791791791795,-6.012941752958428,16.4,410
-1.8421547520839683,1.4696696696696696,4.177177177177177,-6.003425214699463,16.44,411
-1.8411116357828874,1.4722722722722725,4.175175175175175,-5.993900991070243,16.48,412
-1.8400672293520464,1.474874874874875,4.173173173173173,-5.984369052432776,16.52,413
-1.8390215278904378,1.4774774774774775,4.171171171171171,-5.97482936896227,16.56,414
-1.8379745264660834,1.48008008008008,4.1691691691691695,-5.965281910645501,16.6,415
-1.8369262201157608,1.4826826826826829,4.167167167167167,-5.955726647279161,16.64,416
-1.8358766038447274,1.4852852852852854,4.165165165165165,-5.946163548468185,16.68,417
-1.8348256726264425,1.4878878878878878,4.163163163163163,-5.936592583624068,16.72,418
-1.833773421402284,1.4904904904904908,4.161161161161161,-5.9270137219631565,16.76,419
-1.8327198450812636,1.4930930930930932,4.1591591591591595,-5.917426932504913,16.8,420
-1.8316649385397383,1.4956956956956957,4.157157157157157,-5.907832184070192,16.84,421
-1.8306086966211181,1.4982982982982982,4.155155155155155,-5.898229445279451,16.88,422
-1.8295511141355711,1.5009009009009011,4.153153153153153,-5.888618684550976,16.92,423
-1.828492185859725,1.5035035035035036,4.151151151151151,-5.878999870099074,16.96,424
-1.8274319065363644,1.506106106106106,4.1491491491491495,-5.869372969932245,17.0,425
-1.826370270874126,1.5087087087087085,4.147147147147147,-5.859737951851339,17.04,426
-1.8253072735471891,1.5113113113113115,4.145145145145145,-5.850094783447675,17.080000000000002,427
-1.8242429091949632,1.513913913913914,4.143143143143143,-5.840443432101165,17.12,428
-1.8231771724217718,1.5165165165165164,4.141141141141141,-5.8307838649784,17.16,429
-1.8221100577965317,1.5191191191191193,4.1391391391391394,-5.821116049030701,17.2,430
-1.8210415598524303,1.5217217217217218,4.137137137137137,-5.81143995099218,17.240000000000002,431
-1.8199716730865978,1.5243243243243243,4.135135135135135,-5.801755537377755,17.28,432
-1.8189003919597757,1.5269269269269268,4.133133133133133,-5.792062774481145,17.32,433
-1.8178277108959813,1.5295295295295297,4.131131131131131,-5.782361628372838,17.36,434
-1.8167536242821694,1.5321321321321322,4.129129129129129,-5.772652064898065,17.400000000000002,435
-1.8156781264678885,1.5347347347347347,4.127127127127127,-5.762934049674699,17.44,436
-1.814601211764934,1.5373373373373376,4.125125125125125,-5.753207548091176,17.48,437
-1.8135228744469958,1.53993993993994,4.123123123123123,-5.74347252530436,17.52,438
-1.812443108749304,1.5425425425425425,4.121121121121121,-5.733728946237404,17.56,439
-1.8113619088682686,1.545145145145145,4.119119119119119,-5.723976775577576,17.6,440
-1.8102792689611154,1.547747747747748,4.117117117117117,-5.714215977774054,17.64,441
-1.8091951831455175,1.5503503503503504,4.115115115115115,-5.704446517035713,17.68,442
-1.8081096454992225,1.5529529529529529,4.113113113113113,-5.694668357328859,17.72,443
-1.8070226500596749,1.5555555555555558,4.111111111111111,-5.68488146237496,17.76,444
-1.8059341908236344,1.5581581581581583,4.109109109109109,-5.675085795648336,17.8,445
-1.8048442617467892,1.5607607607607608,4.107107107107107,-5.665281320373832,17.84,446
-1.803752856743365,1.5633633633633632,4.105105105105105,-5.655467999524445,17.88,447
-1.802659969685728,1.5659659659659662,4.103103103103103,-5.645645795818946,17.92,448
-1.801565594403985,1.5685685685685686,4.101101101101101,-5.6358146717194515,17.96,449
-1.8004697246855774,1.571171171171171,4.099099099099099,-5.625974589428978,18.0,450
-1.79937235427487,1.573773773773774,4.097097097097097,-5.616125510888968,18.04,451
-1.7982734768727355,1.5763763763763765,4.095095095095095,-5.606267397776774,18.080000000000002,452
-1.7971730861361335,1.578978978978979,4.093093093093093,-5.59640021150313,18.12,453
-1.796071175677684,1.5815815815815815,4.091091091091091,-5.586523913209563,18.16,454
-1.794967739065236,1.5841841841841844,4.089089089089089,-5.576638463765807,18.2,455
-1.7938627698214313,1.5867867867867869,4.087087087087087,-5.5667438237671645,18.240000000000002,456
-1.792756261423261,1.5893893893893893,4.085085085085085,-5.55683995353184,18.28,457
-1.7916482073016184,1.5919919919919923,4.083083083083083,-5.546926813098227,18.32,458
-1.7905386008408457,1.5945945945945947,4.081081081081081,-5.5370043622222,18.36,459
-1.7894274353782744,1.5971971971971972,4.079079079079079,-5.527072560374327,18.400000000000002,460
-1.7883147042037604,1.5997997997997997,4.077077077077077,-5.517131366737073,18.44,461
-1.787200400559213,1.6024024024024026,4.075075075075075,-5.50718074020196,18.48,462
-1.786084517638119,1.605005005005005,4.073073073073073,-5.497220639366705,18.52,463
-1.7849670485850584,1.6076076076076076,4.071071071071071,-5.487251022532293,18.56,464
-1.7838479864952164,1.61021021021021,4.069069069069069,-5.4772718477000435,18.6,465
-1.782727324413888,1.612812812812813,4.067067067067067,-5.467283072568631,18.64,466
-1.7816050553359755,1.6154154154154154,4.065065065065065,-5.457284654531048,18.68,467
-1.7804811722054816,1.618018018018018,4.063063063063063,-5.447276550671556,18.72,468
-1.7793556679149944,1.6206206206206208,4.061061061061061,-5.437258717762587,18.76,469
-1.7782285353051654,1.6232232232232233,4.059059059059059,-5.427231112261602,18.8,470
-1.7770997671641824,1.6258258258258258,4.057057057057057,-5.417193690307916,18.84,471
-1.7759693562272336,1.6284284284284283,4.055055055055055,-5.407146407719468,18.88,472
-1.774837295175967,1.6310310310310312,4.053053053053053,-5.397089219989575,18.92,473
-1.7737035766379403,1.6336336336336337,4.051051051051051,-5.387022082283615,18.96,474
-1.772568193186065,1.6362362362362362,4.049049049049049,-5.376944949435684,19.0,475
-1.7714311373380438,1.638838838838839,4.047047047047047,-5.366857775945218,19.04,476
-1.770292401555798,1.6414414414414416,4.045045045045045,-5.356760515973539,19.080000000000002,477
-1.7691519782448906,1.644044044044044,4.043043043043043,-5.346653123340388,19.12,478
-1.7680098597539398,1.6466466466466465,4.041041041041041,-5.336535551520397,19.16,479
-1.7668660383740242,1.6492492492492494,4.039039039039039,-5.3264077536395185,19.2,480
-1.7657205063380825,1.651851851851852,4.037037037037037,-5.316269682471407,19.240000000000002,481
-1.7645732558203024,1.6544544544544544,4.035035035035035,-5.306121290433753,19.28,482
-1.763424278935503,1.6570570570570573,4.033033033033033,-5.295962529584563,19.32,483
-1.7622735677385084,1.6596596596596598,4.031031031031031,-5.285793351618404,19.36,484
-1.7611211142235133,1.6622622622622623,4.029029029029029,-5.275613707862577,19.400000000000002,485
-1.7599669103234385,1.6648648648648647,4.027027027027027,-5.265423549273264,19.44,486
-1.7588109479092806,1.6674674674674677,4.025025025025025,-5.2552228264316,19.48,487
-1.757653218789449,1.6700700700700701,4.023023023023023,-5.245011489539709,19.52,488
-1.7564937147090973,1.6726726726726726,4.021021021021021,-5.234789488416672,19.56,489
-1.7553324273494442,1.6752752752752755,4.019019019019019,-5.224556772494456,19.6,490
-1.754169348327084,1.677877877877878,4.017017017017017,-5.214313290813782,19.64,491
-1.7530044691932891,1.6804804804804805,4.015015015015015,-5.204058992019922,19.68,492
-1.7518377814333035,1.683083083083083,4.013013013013013,-5.1937938243584645,19.72,493
-1.7506692764656238,1.6856856856856859,4.011011011011011,-5.183517735671,19.76,494
-1.7494989456412726,1.6882882882882884,4.009009009009009,-5.173230673390766,19.8,495
-1.7483267802430613,1.6908908908908908,4.007007007007007,-5.1629325845382015,19.84,496
-1.747152771484842,1.6934934934934938,4.005005005005005,-5.152623415716489,19.88,497
-1.7459769105107499,1.6960960960960962,4.003003003003003,-5.142303113106986,19.92,498
-1.7447991883944332,1.6986986986986987,4.001001001001001,-5.131971622464617,19.96,499
-1.7436195961382746,1.7013013013013012,3.998998998998999,-5.1216288891132,20.0,500
-1.7424381246726002,1.7039039039039041,3.996996996996997,-5.111274857940706,20.04,501
-1.7412547648548775,1.7065065065065066,3.994994994994995,-5.10090947339445,20.080000000000002,502
-1.7400695074689023,1.709109109109109,3.992992992992993,-5.090532679476211,20.12,503
-1.7388823432239735,1.7117117117117115,3.990990990990991,-5.0801444197373,20.16,504
-1.7376932627540567,1.7143143143143145,3.988988988988989,-5.069744637273526,20.2,505
-1.7365022566169355,1.716916916916917,3.986986986986987,-5.05933327472014,20.240000000000002,506
-1.73530931529335,1.7195195195195194,3.984984984984985,-5.0489102742466425,20.28,507
-1.7341144291861246,1.7221221221221223,3.982982982982983,-5.038475577551574,20.32,508
-1.732917588619281,1.7247247247247248,3.980980980980981,-5.028029125857209,20.36,509
-1.7317187838371395,1.7273273273273273,3.978978978978979,-5.017570859904165,20.400000000000002,510
-1.7305180050034081,1.7299299299299298,3.976976976976977,-5.00710071994595,20.44,511
-1.729315242200256,1.7325325325325327,3.974974974974975,-4.996618645743416,20.48,512
-1.728110485427375,1.7351351351351352,3.972972972972973,-4.986124576559139,20.52,513
-1.7269037246010275,1.7377377377377377,3.970970970970971,-4.975618451151734,20.56,514
-1.7256949495530798,1.7403403403403406,3.968968968968969,-4.9651002077700515,20.6,515
-1.7244841500300203,1.742942942942943,3.966966966966967,-4.954569784147318,20.64,516
-1.723271315691965,1.7455455455455455,3.964964964964965,-4.9440271174951835,20.68,517
-1.7220564361116466,1.748148148148148,3.962962962962963,-4.9334721444976735,20.72,518
-1.7208395007733894,1.750750750750751,3.960960960960961,-4.922904801305064,20.76,519
-1.7196204990720683,1.7533533533533534,3.958958958958959,-4.912325023527648,20.8,520
-1.7183994203120523,1.7559559559559559,3.956956956956957,-4.9017327462294356,20.84,521
-1.7171762537061326,1.7585585585585588,3.954954954954955,-4.8911279039217295,20.88,522
-1.715950988374434,1.7611611611611613,3.952952952952953,-4.880510430556638,20.92,523
-1.714723613343309,1.7637637637637638,3.950950950950951,-4.869880259520452,20.96,524
-1.7134941175442178,1.7663663663663662,3.948948948948949,-4.859237323626964,21.0,525
-1.7122624898125869,1.7689689689689692,3.946946946946947,-4.848581555110649,21.04,526
-1.7110287188866546,1.7715715715715716,3.944944944944945,-4.837912885619774,21.080000000000002,527
-1.7097927934062962,1.7741741741741741,3.942942942942943,-4.827231246209375,21.12,528
-1.708554701911831,1.776776776776777,3.940940940940941,-4.816536567334136,21.16,529
-1.7073144328428127,1.7793793793793795,3.938938938938939,-4.805828778841185,21.2,530
-1.706071974536799,1.781981981981982,3.936936936936937,-4.7951078099627376,21.240000000000002,531
-1.704827315228103,1.7845845845845845,3.934934934934935,-4.78437358930865,21.28,532
-1.703580443046526,1.7871871871871874,3.932932932932933,-4.773626044858861,21.32,533
-1.702331346016068,1.7897897897897899,3.930930930930931,-4.762865103955704,21.36,534
-1.7010800120536207,1.7923923923923923,3.928928928928929,-4.752090693296109,21.400000000000002,535
-1.6998264289676375,1.7949949949949953,3.926926926926927,-4.741302738923685,21.44,536
-1.6985705844567842,1.7975975975975977,3.924924924924925,-4.730501166220661,21.48,537
-1.6973124661085675,1.8002002002002002,3.9229229229229228,-4.719685899899718,21.52,538
-1.6960520613979415,1.8028028028028027,3.920920920920921,-4.708856863995699,21.56,539
-1.6947893576858926,1.8054054054054056,3.918918918918919,-4.698013981857162,21.6,540
-1.6935243422180009,1.808008008008008,3.916916916916917,-4.687157176137821,21.64,541
-1.692257002122979,1.8106106106106106,3.914914914914915,-4.676286368787842,21.68,542
-1.690987324411187,1.813213213213213,3.9129129129129128,-4.665401481045003,21.72,543
-1.6897152959731239,1.815815815815816,3.910910910910911,-4.654502433425714,21.76,544
-1.6884409035778931,1.8184184184184184,3.908908908908909,-4.643589145715888,21.8,545
-1.687164133871645,1.821021021021021,3.906906906906907,-4.632661536961666,21.84,546
-1.6858849733759917,1.8236236236236238,3.904904904904905,-4.62171952546,21.88,547
-1.684603408486398,1.8262262262262263,3.9029029029029028,-4.610763028749067,21.92,548
-1.683319425470544,1.8288288288288288,3.9009009009009006,-4.5997919635985465,21.96,549
-1.6820330104666619,1.8314314314314313,3.898898898898899,-4.588806245999725,22.0,550
-1.6807441494818445,1.8340340340340342,3.896896896896897,-4.577805791155449,22.04,551
-1.6794528283903258,1.8366366366366367,3.894894894894895,-4.5667905134699005,22.080000000000002,552
-1.6781590329317324,1.8392392392392392,3.8928928928928928,-4.555760326538208,22.12,553
-1.6768627487093066,1.841841841841842,3.8908908908908906,-4.544715143135903,22.16,554
-1.6755639611880986,1.8444444444444446,3.888888888888889,-4.533654875208168,22.2,555
-1.6742626556931284,1.847047047047047,3.886886886886887,-4.522579433858934,22.240000000000002,556
-1.672958817407517,1.8496496496496495,3.884884884884885,-4.511488729339787,22.28,557
-1.6716524313705854,1.8522522522522524,3.8828828828828827,-4.500382671038687,22.32,558
-1.670343482475921,1.854854854854855,3.8808808808808806,-4.489261167468481,22.36,559
-1.6690319554694115,1.8574574574574574,3.878878878878879,-4.478124126255263,22.400000000000002,560
-1.6677178349472446,1.8600600600600603,3.876876876876877,-4.466971454126498,22.44,561
-1.6664011053538728,1.8626626626626628,3.874874874874875,-4.455803056898953,22.48,562
-1.6650817509799436,1.8652652652652653,3.8728728728728727,-4.444618839466432,22.52,563
-1.6637597559601938,1.8678678678678677,3.8708708708708706,-4.4334187057873,22.56,564
-1.6624351042713064,1.8704704704704707,3.868868868868869,-4.4222025588717795,22.6,565
-1.6611077797297304,1.8730730730730731,3.866866866866867,-4.410970300769038,22.64,566
-1.6597777659894626,1.8756756756756756,3.864864864864865,-4.399721832554048,22.68,567
-1.658445046539789,1.8782782782782785,3.8628628628628627,-4.388457054314226,22.72,568
-1.657109604702989,1.880880880880881,3.8608608608608606,-4.377175865135829,22.76,569
-1.6557714236319947,1.8834834834834835,3.858858858858859,-4.365878163090109,22.8,570
-1.6544304863080126,1.886086086086086,3.856856856856857,-4.354563845219244,22.84,571
-1.6530867755380998,1.8886886886886889,3.854854854854855,-4.343232807522,22.88,572
-1.6517402739526985,1.8912912912912914,3.8528528528528527,-4.331884944939154,22.92,573
-1.6503909640031247,1.8938938938938938,3.8508508508508505,-4.320520151338638,22.96,574
-1.6490388279590125,1.8964964964964968,3.848848848848849,-4.309138319500452,23.0,575
-1.6476838479057114,1.8990990990990992,3.846846846846847,-4.297739341101267,23.04,576
-1.646326005741636,1.9017017017017017,3.844844844844845,-4.286323106698783,23.080000000000002,577
-1.6449652831755677,1.9043043043043042,3.8428428428428427,-4.274889505715785,23.12,578
-1.6436016617239066,1.9069069069069071,3.8408408408408405,-4.263438426423921,23.16,579
-1.6422351227078729,1.9095095095095096,3.838838838838839,-4.251969755927188,23.2,580
-1.6408656472506558,1.912112112112112,3.836836836836837,-4.240483380145103,23.240000000000002,581
-1.6394932162745104,1.914714714714715,3.834834834834835,-4.22897918379558,23.28,582
-1.6381178104977994,1.9173173173173175,3.8328328328328327,-4.21745705037748,23.32,583
-1.6367394104319803,1.91991991991992,3.8308308308308305,-4.205916862152849,23.36,584
-1.635357996378536,1.9225225225225224,3.828828828828829,-4.194358500128832,23.400000000000002,585
-1.633973548425846,1.9251251251251253,3.826826826826827,-4.182781844039224,23.44,586
-1.632586046446,1.9277277277277278,3.824824824824825,-4.171186772325718,23.48,587
-1.6311954700915503,1.9303303303303303,3.8228228228228227,-4.159573162118758,23.52,588
-1.6298017987922018,1.9329329329329328,3.8208208208208205,-4.147940889218068,23.56,589
-1.6284050117514393,1.9355355355355357,3.818818818818819,-4.136289828072796,23.6,590
-1.6270050879430886,1.9381381381381382,3.816816816816817,-4.124619851761277,23.64,591
-1.6256020061078131,1.9407407407407407,3.814814814814815,-4.112930831970425,23.68,592
-1.62419574474954,1.9433433433433436,3.8128128128128127,-4.101222638974727,23.72,593
-1.622786282131819,1.945945945945946,3.8108108108108105,-4.089495141614825,23.76,594
-1.621373596274109,1.9485485485485485,3.808808808808809,-4.077748207275702,23.8,595
-1.6199576649479908,1.951151151151151,3.806806806806807,-4.065981701864433,23.84,596
-1.618538465673307,1.953753753753754,3.804804804804805,-4.054195489787503,23.88,597
-1.6171159757142246,1.9563563563563564,3.8028028028028027,-4.042389433927703,23.92,598
-1.6156901720752186,1.9589589589589589,3.8008008008008005,-4.030563395620548,23.96,599
-1.6142610314969763,1.9615615615615618,3.798798798798799,-4.018717234630246,24.0,600
-1.6128285304522199,1.9641641641641643,3.796796796796797,-4.006850809125205,24.04,601
-1.6113926451414433,1.9667667667667668,3.794794794794795,-3.9949639756530164,24.080000000000002,602
-1.609953351488565,1.9693693693693692,3.7927927927927927,-3.983056589114997,24.12,603
-1.6085106251364911,1.9719719719719722,3.7907907907907905,-3.971128502740166,24.16,604
-1.6070644414425879,1.9745745745745746,3.7887887887887888,-3.9591795680587416,24.2,605
-1.605614775474063,1.9771771771771771,3.786786786786787,-3.947209634875091,24.240000000000002,606
-1.6041616020032508,1.97977977977978,3.784784784784785,-3.9352185512401228,24.28,607
-1.6027048955027996,1.9823823823823825,3.7827827827827827,-3.9232061634231377,24.32,608
-1.601244630140762,1.984984984984985,3.7807807807807805,-3.9111723158830953,24.36,609
-1.599780779775579,1.9875875875875875,3.7787787787787788,-3.8991168512392993,24.400000000000002,610
-1.5983133179509628,1.9901901901901904,3.776776776776777,-3.8870396102414686,24.44,611
-1.5968422178906698,1.9927927927927929,3.774774774774775,-3.874940431739205,24.48,612
-1.5953674524931654,1.9953953953953953,3.7727727727727727,-3.8628191526508235,24.52,613
-1.5938889943261736,1.9979979979979983,3.7707707707707705,-3.8506756079315316,24.560000000000002,614
-1.5924068156211122,2.0006006006006007,3.7687687687687688,-3.8385096305409436,24.6,615
-1.590920888267409,2.003203203203203,3.766766766766767,-3.826321051409919,24.64,616
-1.5894311838066961,2.0058058058058057,3.764764764764765,-3.8141096994067016,24.68,617
-1.5879376734268773,2.0084084084084086,3.7627627627627627,-3.801875401302329,24.72,618
-1.5864403279560702,2.011011011011011,3.7607607607607605,-3.78961798173533,24.76,619
-1.584939117856414,2.0136136136136136,3.7587587587587588,-3.7773372631756446,24.8,620
-1.583434013217744,2.0162162162162165,3.756756756756757,-3.7650330658877955,24.84,621
-1.5819249837511251,2.018818818818819,3.754754754754755,-3.7527052078932375,24.88,622
-1.5804119987822454,2.0214214214214214,3.7527527527527527,-3.7403535049319236,24.92,623
-1.5788950272446614,2.024024024024024,3.7507507507507505,-3.72797777042301,24.96,624
-1.5773740376728944,2.026626626626627,3.7487487487487487,-3.7155778154247208,25.0,625
-1.5758489981953723,2.0292292292292293,3.746746746746747,-3.703153448593329,25.04,626
-1.5743198765272128,2.031831831831832,3.744744744744745,-3.6907044761412306,25.080000000000002,627
-1.5727866399628443,2.0344344344344343,3.7427427427427427,-3.6782307017940976,25.12,628
-1.5712492553684594,2.037037037037037,3.7407407407407405,-3.6657319267470747,25.16,629
-1.5697076891742974,2.0396396396396397,3.7387387387387387,-3.653207949619999,25.2,630
-1.5681619073667497,2.042242242242242,3.736736736736737,-3.6406585664116298,25.240000000000002,631
-1.5666118754802842,2.044844844844845,3.734734734734735,-3.6280835704528265,25.28,632
-1.5650575585891835,2.0474474474474476,3.7327327327327327,-3.615482752358674,25.32,633
-1.563498921299092,2.05005005005005,3.7307307307307305,-3.6028558999795415,25.36,634
-1.5619359277383653,2.0526526526526525,3.7287287287287287,-3.5902027983509943,25.400000000000002,635
-1.5603685415492188,2.0552552552552554,3.726726726726727,-3.5775232296425807,25.44,636
-1.5587967258786661,2.057857857857858,3.724724724724725,-3.5648169731054242,25.48,637
-1.5572204433692451,2.0604604604604604,3.7227227227227226,-3.5520838050186034,25.52,638
-1.555639656149524,2.0630630630630633,3.7207207207207205,-3.5393234986343076,25.560000000000002,639
-1.55405432582438,2.065665665665666,3.7187187187187187,-3.526535824121686,25.6,640
-1.5524644134650452,2.0682682682682683,3.716716716716717,-3.513720548509383,25.64,641
-1.5508698795989144,2.0708708708708707,3.714714714714715,-3.500877435626739,25.68,642
-1.5492706841991042,2.0734734734734737,3.7127127127127126,-3.488006246043569,25.72,643
-1.54766678667376,2.076076076076076,3.7107107107107105,-3.4751067370085336,25.76,644
-1.5460581458551004,2.0786786786786786,3.7087087087087087,-3.4621786623860236,25.8,645
-1.544444719988194,2.0812812812812815,3.706706706706707,-3.4492217725915273,25.84,646
-1.5428264667194589,2.083883883883884,3.704704704704705,-3.4362358145254444,25.88,647
-1.5412033430848753,2.0864864864864865,3.7027027027027026,-3.423220531505285,25.92,648
-1.5395753054979076,2.089089089089089,3.7007007007007005,-3.4101756631962257,25.96,649
-1.5379423097371219,2.091691691691692,3.6986986986986987,-3.3971009455399614,26.0,650
-1.536304310933492,2.0942942942942944,3.696696696696697,-3.3839961106817986,26.04,651
-1.5346612635573849,2.096896896896897,3.694694694694695,-3.3708608868959518,26.080000000000002,652
-1.533013121405215,2.0994994994994998,3.6926926926926926,-3.357694998508989,26.12,653
-1.531359837585757,2.1021021021021022,3.6906906906906904,-3.3444981658213386,26.16,654
-1.5297013645061088,2.1047047047047047,3.6886886886886887,-3.331270105026865,26.2,655
-1.5280376538572895,2.107307307307307,3.686686686686687,-3.318010528130382,26.240000000000002,656
-1.5263686565994656,2.10990990990991,3.684684684684685,-3.304719142863087,26.28,657
-1.5246943229467906,2.1125125125125126,3.6826826826826826,-3.291395652595834,26.32,658
