x,a,b,rrate,t,Time
-2.402120526463468,1.3975975975975974,6.338338338338338,-10.972210732633044,13.280000000000001,332
-2.400807724304166,1.4,6.333333333333333,-10.95829985390231,13.32,333
-2.3994938608378935,1.4024024024024024,6.328328328328328,-10.944384036267891,13.36,334
-2.398178933284513,1.4048048048048047,6.323323323323323,-10.930463264825612,13.4,335
-2.39686293885147,1.407207207207207,6.318318318318318,-10.916537524600798,13.44,336
-2.395545874733715,1.4096096096096096,6.313313313313313,-10.902606800547847,13.48,337
-2.394227738113626,1.412012012012012,6.308308308308308,-10.888671077549763,13.52,338
-2.3929085261609266,1.4144144144144144,6.303303303303303,-10.87473034041767,13.56,339
-2.391588236032607,1.4168168168168167,6.298298298298298,-10.860784573890367,13.6,340
-2.390266864872843,1.4192192192192192,6.293293293293293,-10.84683376263386,13.64,341
-2.3889444098129164,1.4216216216216215,6.288288288288288,-10.832877891240862,13.68,342
-2.38762086797113,1.4240240240240238,6.283283283283283,-10.818916944230356,13.72,343
-2.3862962364527265,1.4264264264264264,6.278278278278278,-10.804950906047061,13.76,344
-2.3849705123498044,1.428828828828829,6.273273273273273,-10.790979761060992,13.8,345
-2.3836436927412348,1.4312312312312312,6.268268268268268,-10.77700349356694,13.84,346
-2.3823157746925756,1.4336336336336335,6.263263263263263,-10.763022087783998,13.88,347
-2.3809867552559862,1.436036036036036,6.258258258258258,-10.749035527855028,13.92,348
-2.3796566314701413,1.4384384384384383,6.253253253253253,-10.735043797846206,13.96,349
-2.3783254003601444,1.4408408408408406,6.248248248248248,-10.721046881746474,14.0,350
-2.376993058937439,1.4432432432432432,6.243243243243243,-10.707044763467046,14.040000000000001,351
-2.375659604199721,1.4456456456456457,6.238238238238238,-10.693037426840888,14.08,352
-2.37432503313085,1.448048048048048,6.233233233233233,-10.679024855622202,14.120000000000001,353
-2.372989342700758,1.4504504504504503,6.228228228228228,-10.665007033485896,14.16,354
-2.3716525298653606,1.4528528528528528,6.223223223223223,-10.650983944027072,14.200000000000001,355
-2.370314591566464,1.4552552552552553,6.218218218218218,-10.636955570760456,14.24,356
-2.3689755247316726,1.4576576576576576,6.213213213213213,-10.622921897119898,14.280000000000001,357
-2.367635326274298,1.46006006006006,6.208208208208208,-10.608882906457797,14.32,358
-2.366293993093264,1.4624624624624625,6.203203203203203,-10.594838582044588,14.36,359
-2.3649515220730106,1.4648648648648648,6.198198198198198,-10.58078890706815,14.4,360
-2.3636079100834024,1.467267267267267,6.193193193193193,-10.566733864633296,14.44,361
-2.3622631539796295,1.4696696696696696,6.188188188188188,-10.552673437761172,14.48,362
-2.3609172506021103,1.4720720720720721,6.183183183183183,-10.538607609388698,14.52,363
-2.359570196776396,1.4744744744744744,6.178178178178178,-10.524536362368018,14.56,364
-2.35822198931307,1.4768768768768767,6.173173173173173,-10.510459679465907,14.6,365
-2.35687262500765,1.4792792792792793,6.168168168168168,-10.496377543363185,14.64,366
-2.3555221006404863,1.4816816816816816,6.163163163163163,-10.482289936654144,14.68,367
-2.3541704129766607,1.4840840840840839,6.158158158158158,-10.468196841845945,14.72,368
-2.3528175587658855,1.4864864864864864,6.153153153153153,-10.454098241358032,14.76,369
-2.3514635347424004,1.488888888888889,6.148148148148148,-10.439994117521525,14.8,370
-2.350108337624868,1.4912912912912912,6.143143143143143,-10.425884452578622,14.84,371
-2.3487519641162695,1.4936936936936935,6.138138138138138,-10.411769228681962,14.88,372
-2.3473944109037985,1.496096096096096,6.133133133133133,-10.39764842789404,14.92,373
-2.346035674658756,1.4984984984984986,6.128128128128128,-10.383522032186566,14.96,374
-2.344675752036441,1.500900900900901,6.123123123123123,-10.369390023439834,15.0,375
-2.343314639676044,1.5033033033033032,6.118118118118118,-10.355252383442085,15.040000000000001,376
-2.3419523342005357,1.5057057057057057,6.113113113113113,-10.341109093888903,15.08,377
-2.3405888322165582,1.508108108108108,6.108108108108108,-10.326960136382507,15.120000000000001,378
-2.339224130314314,1.5105105105105103,6.103103103103103,-10.312805492431178,15.16,379
-2.3378582250674524,1.5129129129129129,6.098098098098098,-10.298645143448518,15.200000000000001,380
-2.336491113032957,1.5153153153153154,6.093093093093093,-10.284479070752866,15.24,381
-2.335122790751031,1.5177177177177177,6.088088088088088,-10.27030725556656,15.280000000000001,382
-2.3337532547449835,1.52012012012012,6.083083083083083,-10.25612967901533,15.32,383
-2.3323825015211113,1.5225225225225225,6.078078078078078,-10.241946322127554,15.36,384
-2.331010527568583,1.5249249249249248,6.073073073073073,-10.22775716583362,15.4,385
-2.32963732935932,1.5273273273273271,6.068068068068068,-10.21356219096521,15.44,386
-2.328262903347878,1.5297297297297296,6.063063063063063,-10.199361378254608,15.48,387
-2.3268872459713243,1.5321321321321322,6.058058058058058,-10.185154708333986,15.52,388
-2.32551035364912,1.5345345345345345,6.053053053053053,-10.170942161734718,15.56,389
-2.324132222782994,1.5369369369369368,6.048048048048048,-10.15672371888661,15.6,390
-2.3227528497568204,1.5393393393393393,6.043043043043043,-10.142499360117249,15.64,391
-2.3213722309364955,1.5417417417417418,6.038038038038038,-10.128269065651207,15.68,392
-2.3199903626698086,1.544144144144144,6.033033033033033,-10.114032815609338,15.72,393
-2.318607241286318,1.5465465465465464,6.028028028028028,-10.099790590008023,15.76,394
-2.3172228630972205,1.548948948948949,6.023023023023023,-10.085542368758418,15.8,395
-2.3158372243952234,1.5513513513513513,6.018018018018018,-10.0712881316657,15.84,396
-2.3144503214544137,1.5537537537537536,6.013013013013013,-10.057027858428302,15.88,397
-2.313062150530126,1.556156156156156,6.008008008008008,-10.042761528637147,15.92,398
-2.3116727078588104,1.5585585585585586,6.003003003003003,-10.028489121774854,15.96,399
-2.3102819896578968,1.560960960960961,5.997997997997998,-10.01421061721495,16.0,400
-2.308889992125661,1.5633633633633632,5.992992992992993,-9.999925994221112,16.04,401
-2.307496711441088,1.5657657657657658,5.987987987987988,-9.985635231946318,16.080000000000002,402
-2.3061021437637326,1.568168168168168,5.982982982982983,-9.971338309432067,16.12,403
-2.3047062852335825,1.5705705705705704,5.977977977977978,-9.95703520560756,16.16,404
-2.3033091319709165,1.572972972972973,5.972972972972973,-9.942725899288877,16.2,405
-2.3019106800761633,1.5753753753753754,5.967967967967968,-9.928410369178145,16.240000000000002,406
-2.300510925629758,1.5777777777777777,5.962962962962963,-9.914088593862694,16.28,407
-2.299109864691997,1.58018018018018,5.957957957957958,-9.8997605518142,16.32,408
-2.297707493302896,1.5825825825825826,5.952952952952953,-9.885426221387878,16.36,409
-2.296303807482037,1.584984984984985,5.947947947947948,-9.871085580821557,16.4,410
-2.294898803228426,1.5873873873873872,5.942942942942943,-9.856738608234842,16.44,411
-2.2934924765203384,1.5897897897897897,5.937937937937938,-9.842385281628246,16.48,412
-2.292084823315171,1.5921921921921922,5.932932932932933,-9.828025578882286,16.52,413
-2.2906758395492877,1.5945945945945945,5.927927927927928,-9.813659477756573,16.56,414
-2.289265521137865,1.5969969969969968,5.922922922922923,-9.799286955888942,16.6,415
-2.287853863974739,1.5993993993993993,5.917917917917918,-9.784907990794512,16.64,416
-2.2864408639322455,1.6018018018018019,5.912912912912913,-9.770522559864787,16.68,417
-2.285026516861063,1.604204204204204,5.907907907907908,-9.756130640366699,16.72,418
-2.283610818590053,1.6066066066066065,5.902902902902903,-9.741732209441693,16.76,419
-2.2821937649260975,1.609009009009009,5.897897897897898,-9.727327244104767,16.8,420
-2.280775351653937,1.6114114114114115,5.892892892892893,-9.712915721243526,16.84,421
-2.2793555745360043,1.6138138138138136,5.887887887887888,-9.698497617617186,16.88,422
-2.2779344293122605,1.6162162162162161,5.882882882882883,-9.68407290985564,16.92,423
-2.276511911700026,1.6186186186186187,5.877877877877878,-9.669641574458439,16.96,424
-2.27508801739381,1.6210210210210207,5.872872872872873,-9.655203587793821,17.0,425
-2.273662742065143,1.6234234234234233,5.867867867867868,-9.640758926097686,17.04,426
-2.2722360813624,1.6258258258258258,5.862862862862863,-9.626307565472601,17.080000000000002,427
-2.2708080309106284,1.6282282282282283,5.857857857857858,-9.611849481886757,17.12,428
-2.2693785863113725,1.6306306306306304,5.852852852852853,-9.597384651172959,17.16,429
-2.267947743142494,1.633033033033033,5.847847847847848,-9.58291304902755,17.2,430
-2.266515496957995,1.6354354354354355,5.842842842842843,-9.568434651009397,17.240000000000002,431
-2.265081843287833,1.637837837837838,5.837837837837838,-9.55394943253878,17.28,432
-2.263646777637742,1.64024024024024,5.832832832832833,-9.539457368896365,17.32,433
-2.262210295489045,1.6426426426426426,5.827827827827828,-9.524958435222068,17.36,434
-2.260772392298469,1.6450450450450451,5.822822822822823,-9.510452606514004,17.400000000000002,435
-2.2593330634979565,1.6474474474474472,5.817817817817818,-9.495939857627366,17.44,436
-2.2578923044944728,1.6498498498498497,5.812812812812813,-9.48142016327327,17.48,437
-2.2564501106698174,1.6522522522522523,5.807807807807808,-9.466893498017686,17.52,438
-2.255006477380428,1.6546546546546548,5.802802802802803,-9.452359836280259,17.56,439
-2.2535613999571837,1.6570570570570569,5.797797797797798,-9.437819152333148,17.6,440
-2.25211487370521,1.6594594594594594,5.792792792792793,-9.423271420299912,17.64,441
-2.2506668939036762,1.661861861861862,5.787787787787788,-9.408716614154276,17.68,442
-2.249217455805594,1.664264264264264,5.782782782782783,-9.394154707718986,17.72,443
-2.2477665546376144,1.6666666666666665,5.777777777777778,-9.379585674664579,17.76,444
-2.2463141855998217,1.669069069069069,5.772772772772773,-9.365009488508196,17.8,445
-2.244860343865524,1.6714714714714716,5.767767767767768,-9.350426122612348,17.84,446
-2.2434050245810457,1.6738738738738737,5.762762762762763,-9.335835550183685,17.88,447
-2.2419482228655125,1.6762762762762762,5.757757757757758,-9.32123774427173,17.92,448
-2.2404899338106388,1.6786786786786787,5.752752752752753,-9.306632677767649,17.96,449
-2.2390301524805105,1.6810810810810812,5.747747747747748,-9.292020323402944,18.0,450
-2.237568873911366,1.6834834834834833,5.742742742742743,-9.277400653748192,18.04,451
-2.236106093111376,1.6858858858858858,5.737737737737738,-9.262773641211727,18.080000000000002,452
-2.234641805060419,1.6882882882882884,5.732732732732733,-9.248139258038332,18.12,453
-2.2331760047098577,1.6906906906906904,5.727727727727728,-9.233497476307917,18.16,454
-2.2317086869823086,1.693093093093093,5.722722722722723,-9.218848267934177,18.2,455
-2.230239846771414,1.6954954954954955,5.717717717717718,-9.204191604663222,18.240000000000002,456
-2.228769478941609,1.697897897897898,5.712712712712713,-9.189527458072238,18.28,457
-2.2272975783278843,1.7003003003003,5.707707707707708,-9.174855799568068,18.32,458
-2.225824139735553,1.7027027027027026,5.702702702702703,-9.160176600385842,18.36,459
-2.224349157940007,1.7051051051051052,5.697697697697698,-9.145489831587557,18.400000000000002,460
-2.2228726276864763,1.7075075075075072,5.692692692692693,-9.130795464060647,18.44,461
-2.2213945436897835,1.7099099099099098,5.687687687687688,-9.116093468516535,18.48,462
-2.2199149006340972,1.7123123123123123,5.682682682682683,-9.1013838154892,18.52,463
-2.218433693172682,1.7147147147147148,5.677677677677678,-9.08666647533368,18.56,464
-2.2169509159276437,1.717117117117117,5.672672672672673,-9.071941418224583,18.6,465
-2.2154665634896773,1.7195195195195194,5.667667667667668,-9.057208614154614,18.64,466
-2.2139806304178067,1.721921921921922,5.662662662662663,-9.042468032933023,18.68,467
-2.2124931112391244,1.724324324324324,5.657657657657658,-9.027719644184085,18.72,468
-2.2110040004485287,1.7267267267267266,5.652652652652653,-9.012963417345542,18.76,469
-2.209513292508457,1.729129129129129,5.647647647647648,-8.998199321667038,18.8,470
-2.2080209818486156,1.7315315315315316,5.642642642642643,-8.983427326208531,18.84,471
-2.2065270628657103,1.7339339339339337,5.637637637637638,-8.968647399838698,18.88,472
-2.2050315299231698,1.7363363363363362,5.632632632632633,-8.953859511233311,18.92,473
-2.203534377350867,1.7387387387387387,5.627627627627628,-8.93906362887359,18.96,474
-2.20203559944484,1.7411411411411413,5.622622622622623,-8.924259721044567,19.0,475
-2.2005351904670083,1.7435435435435434,5.617617617617618,-8.909447755833401,19.04,476
-2.199033144644884,1.7459459459459459,5.612612612612613,-8.894627701127693,19.080000000000002,477
-2.1975294561712833,1.7483483483483484,5.607607607607608,-8.879799524613759,19.12,478
-2.1960241192040333,1.7507507507507505,5.602602602602603,-8.864963193774948,19.16,479
-2.194517127865675,1.753153153153153,5.597597597597598,-8.850118675889838,19.2,480
-2.193008476243165,1.7555555555555555,5.592592592592593,-8.835265938030517,19.240000000000002,481
-2.1914981583875717,1.757957957957958,5.587587587587588,-8.820404947060766,19.28,482
-2.189986168313768,1.7603603603603601,5.5825825825825826,-8.805535669634278,19.32,483
-2.188472500000125,1.7627627627627627,5.5775775775775776,-8.790658072192809,19.36,484
-2.186957147388196,1.7651651651651652,5.5725725725725725,-8.775772120964373,19.400000000000002,485
-2.1854401043824017,1.7675675675675673,5.5675675675675675,-8.76087778196132,19.44,486
-2.1839213648497107,1.7699699699699698,5.5625625625625625,-8.745975020978506,19.48,487
-2.1824009226193146,1.7723723723723723,5.5575575575575575,-8.73106380359135,19.52,488
-2.1808787714823032,1.7747747747747749,5.5525525525525525,-8.716144095153929,19.56,489
-2.1793549051913317,1.777177177177177,5.5475475475475475,-8.701215860797006,19.6,490
-2.1778293174602874,1.7795795795795795,5.5425425425425425,-8.686279065426081,19.64,491
-2.1763020019639523,1.781981981981982,5.5375375375375375,-8.671333673719381,19.68,492
-2.17477295233766,1.7843843843843845,5.5325325325325325,-8.656379650125857,19.72,493
-2.1732421621769515,1.7867867867867866,5.5275275275275275,-8.641416958863125,19.76,494
-2.171709625037224,1.7891891891891891,5.5225225225225225,-8.62644556391544,19.8,495
-2.170175334433379,1.7915915915915916,5.5175175175175175,-8.611465429031572,19.84,496
-2.168639283839464,1.7939939939939937,5.5125125125125125,-8.59647651772272,19.88,497
-2.167101466688311,1.7963963963963963,5.5075075075075075,-8.581478793260377,19.92,498
-2.1655618763711697,1.7987987987987988,5.5025025025025025,-8.56647221867416,19.96,499
-2.1640205062373408,1.8012012012012013,5.4974974974974975,-8.551456756749651,20.0,500
-2.1624773495937992,1.8036036036036034,5.4924924924924925,-8.536432370026176,20.04,501
-2.160932399704816,1.806006006006006,5.4874874874874875,-8.521399020794558,20.080000000000002,502
-2.1593856497915778,1.8084084084084084,5.4824824824824825,-8.506356671094899,20.12,503
-2.157837093031796,1.8108108108108105,5.4774774774774775,-8.491305282714254,20.16,504
-2.1562867225593183,1.813213213213213,5.4724724724724725,-8.476244817184348,20.2,505
-2.154734531463732,1.8156156156156156,5.4674674674674675,-8.46117523577922,20.240000000000002,506
-2.153180512789963,1.818018018018018,5.4624624624624625,-8.44609649951288,20.28,507
-2.151624659537869,1.8204204204204202,5.4574574574574575,-8.431008569136896,20.32,508
-2.1500669646618333,1.8228228228228227,5.4524524524524525,-8.415911405137997,20.36,509
-2.148507421070345,1.8252252252252252,5.4474474474474475,-8.400804967735588,20.400000000000002,510
-2.146946021625584,1.8276276276276278,5.4424424424424425,-8.385689216879324,20.44,511
-2.1453827591429913,1.8300300300300298,5.4374374374374375,-8.370564112246544,20.48,512
-2.1438176263908444,1.8324324324324324,5.4324324324324325,-8.355429613239792,20.52,513
-2.142250616089819,1.834834834834835,5.4274274274274275,-8.340285678984198,20.56,514
-2.140681720912551,1.837237237237237,5.4224224224224224,-8.32513226832494,20.6,515
-2.13911093348319,1.8396396396396395,5.4174174174174174,-8.309969339824555,20.64,516
-2.13753824637695,1.842042042042042,5.412412412412412,-8.294796851760331,20.68,517
-2.135963652119654,1.8444444444444446,5.407407407407407,-8.279614762121586,20.72,518
-2.1343871431872707,1.8468468468468466,5.402402402402402,-8.264423028606956,20.76,519
-2.1328087120054495,1.8492492492492492,5.397397397397397,-8.249221608621635,20.8,520
-2.1312283509490473,1.8516516516516517,5.392392392392392,-8.234010459274597,20.84,521
-2.129646052341651,1.8540540540540538,5.387387387387387,-8.218789537375748,20.88,522
-2.128061808455094,1.8564564564564563,5.382382382382382,-8.203558799433115,20.92,523
-2.1264756115089645,1.8588588588588588,5.377377377377377,-8.188318201649896,20.96,524
-2.1248874536701114,1.8612612612612613,5.372372372372372,-8.173067699921578,21.0,525
-2.1232973270521436,1.8636636636636634,5.367367367367367,-8.157807249832963,21.04,526
-2.121705223714919,1.866066066066066,5.362362362362362,-8.142536806655162,21.080000000000002,527
-2.120111135664033,1.8684684684684685,5.357357357357357,-8.12725632534255,21.12,528
-2.1185150548502976,1.870870870870871,5.352352352352352,-8.111965760529724,21.16,529
-2.1169169731692143,1.873273273273273,5.347347347347347,-8.096665066528377,21.2,530
-2.1153168824604407,1.8756756756756756,5.342342342342342,-8.081354197324131,21.240000000000002,531
-2.11371477450725,1.8780780780780781,5.337337337337337,-8.066033106573371,21.28,532
-2.112110641035987,1.8804804804804802,5.332332332332332,-8.050701747600012,21.32,533
-2.1105044737155105,1.8828828828828827,5.327327327327327,-8.035360073392226,21.36,534
-2.108896264156637,1.8852852852852853,5.322322322322322,-8.02000803659914,21.400000000000002,535
-2.1072860039115713,1.8876876876876878,5.317317317317317,-8.004645589527481,21.44,536
-2.1056736844733313,1.8900900900900899,5.312312312312312,-7.989272684138171,21.48,537
-2.1040592972751684,1.8924924924924924,5.307307307307307,-7.973889272042919,21.52,538
-2.102442833689977,1.894894894894895,5.302302302302302,-7.958495304500718,21.56,539
-2.1008242850296988,1.897297297297297,5.297297297297297,-7.943090732414338,21.6,540
-2.099203642544718,1.8996996996996995,5.292292292292292,-7.927675506326746,21.64,541
-2.09758089742325,1.902102102102102,5.287287287287287,-7.912249576417495,21.68,542
-2.0959560407907216,1.9045045045045046,5.282282282282282,-7.89681289249907,21.72,543
-2.0943290637091443,1.9069069069069067,5.277277277277277,-7.881365404013185,21.76,544
-2.092699957176478,1.9093093093093092,5.272272272272272,-7.8659070600270296,21.8,545
-2.0910687121259874,1.9117117117117117,5.267267267267267,-7.850437809229441,21.84,546
-2.0894353194255895,1.9141141141141143,5.262262262262262,-7.834957599927082,21.88,547
-2.087799769877195,1.9165165165165163,5.257257257257257,-7.819466380040546,21.92,548
-2.0861620542160373,1.9189189189189189,5.252252252252252,-7.803964097100375,21.96,549
-2.0845221631099955,1.9213213213213214,5.247247247247247,-7.788450698243076,22.0,550
-2.082880087158908,1.9237237237237235,5.242242242242242,-7.772926130207057,22.04,551
-2.081235816893877,1.926126126126126,5.237237237237237,-7.757390339328533,22.080000000000002,552
-2.0795893427765635,1.9285285285285285,5.232232232232232,-7.741843271537344,22.12,553
-2.0779406551984736,1.930930930930931,5.227227227227227,-7.726284872352758,22.16,554
-2.0762897444802357,1.9333333333333331,5.222222222222222,-7.710715086879186,22.2,555
-2.0746366008708663,1.9357357357357357,5.217217217217217,-7.69513385980185,22.240000000000002,556
-2.072981214547028,1.9381381381381382,5.212212212212212,-7.6795411353824035,22.28,557
-2.0713235756122783,1.9405405405405403,5.207207207207207,-7.663936857454492,22.32,558
-2.069663674096304,1.9429429429429428,5.202202202202202,-7.648320969419234,22.36,559
-2.068001499954151,1.9453453453453453,5.197197197197197,-7.63269341424066,22.400000000000002,560
-2.066337043065441,1.9477477477477478,5.192192192192192,-7.617054134441097,22.44,561
-2.0646702932335756,1.95015015015015,5.187187187187187,-7.60140307209647,22.48,562
-2.063001240184935,1.9525525525525524,5.182182182182182,-7.585740168831555,22.52,563
-2.0613298735680603,1.954954954954955,5.177177177177177,-7.570065365815169,22.56,564
-2.059656182952828,1.957357357357357,5.172172172172172,-7.554378603755267,22.6,565
-2.0579801578296117,1.9597597597597596,5.167167167167167,-7.538679822894015,22.64,566
-2.056301787608435,1.962162162162162,5.162162162162162,-7.522968963002772,22.68,567
-2.054621061618108,1.9645645645645646,5.157157157157157,-7.507245963377007,22.72,568
-2.0529379691053573,1.9669669669669667,5.152152152152152,-7.491510762831136,22.76,569
-2.05125249923394,1.9693693693693692,5.147147147147147,-7.475763299693306,22.8,570
-2.0495646410837463,1.9717717717717718,5.142142142142142,-7.460003511800093,22.84,571
-2.0478743836498925,1.9741741741741743,5.137137137137137,-7.444231336491144,22.88,572
-2.0461817158417968,1.9765765765765764,5.132132132132132,-7.4284467106037075,22.92,573
-2.044486626482246,1.978978978978979,5.127127127127127,-7.412649570467138,22.96,574
-2.042789104306448,1.9813813813813814,5.122122122122122,-7.396839851897297,23.0,575
-2.0410891379610683,1.9837837837837835,5.117117117117117,-7.381017490190854,23.04,576
-2.039386716003258,1.986186186186186,5.112112112112112,-7.365182420119548,23.080000000000002,577
-2.037681826899665,1.9885885885885886,5.107107107107107,-7.3493345759243605,23.12,578
-2.0359744590254296,1.990990990990991,5.102102102102102,-7.333473891309569,23.16,579
-2.0342646006631706,1.9933933933933932,5.097097097097097,-7.31760029943677,23.2,580
-2.0325522400019524,1.9957957957957957,5.092092092092092,-7.301713732918771,23.240000000000002,581
-2.03083736513624,1.9981981981981982,5.087087087087087,-7.285814123813428,23.28,582
-2.0291199640648374,2.0006006006006003,5.082082082082082,-7.269901403617378,23.32,583
-2.027400024689812,2.003003003003003,5.077077077077077,-7.2539755032596736,23.36,584
-2.025677534815403,2.0054054054054054,5.072072072072072,-7.238036353095354,23.400000000000002,585
-2.0239524821469144,2.007807807807808,5.067067067067067,-7.222083882898901,23.44,586
-2.02222485428959,2.01021021021021,5.062062062062062,-7.206118021857601,23.48,587
-2.020494638747476,2.0126126126126125,5.057057057057057,-7.190138698564824,23.52,588
-2.018761822922262,2.015015015015015,5.052052052052052,-7.174145841013192,23.56,589
-2.0170263941121087,2.0174174174174175,5.047047047047047,-7.158139376587639,23.6,590
-2.0152883395104584,2.0198198198198196,5.042042042042042,-7.142119232058419,23.64,591
-2.0135476462048247,2.022222222222222,5.037037037037037,-7.126085333573932,23.68,592
-2.0118043011755677,2.0246246246246247,5.032032032032032,-7.1100376066535125,23.72,593
-2.010058291294649,2.0270270270270268,5.027027027027027,-7.093975976180068,23.76,594
-2.00830960332437,2.0294294294294293,5.022022022022022,-7.0779003663926465,23.8,595
-2.0065582239160884,2.031831831831832,5.017017017017017,-7.061810700878843,23.84,596
-2.0048041396089196,2.0342342342342343,5.012012012012012,-7.045706902567168,23.88,597
-2.0030473368284145,2.0366366366366364,5.007007007007007,-7.029588893719205,23.92,598
-2.0012878018852205,2.039039039039039,5.002002002002002,-7.01345659592173,23.96,599
-1.9995255209737193,2.0414414414414415,4.996996996996997,-6.997309930078672,24.0,600
-1.9977604801706472,2.0438438438438435,4.991991991991992,-6.981148816402974,24.04,601
-1.9959926654336928,2.046246246246246,4.986986986986987,-6.964973174408306,24.080000000000002,602
-1.9942220626000722,2.0486486486486486,4.981981981981982,-6.9487829229006755,24.12,603
-1.9924486573850844,2.051051051051051,4.976976976976977,-6.932577979969898,24.16,604
-1.9906724353806435,2.053453453453453,4.971971971971972,-6.916358262980935,24.2,605
-1.988893382053788,2.0558558558558557,4.966966966966967,-6.900123688565098,24.240000000000002,606
-1.987111482745168,2.0582582582582583,4.961961961961962,-6.883874172611136,24.28,607
-1.9853267226675073,2.060660660660661,4.956956956956957,-6.867609630256159,24.32,608
-1.9835390869040441,2.063063063063063,4.951951951951952,-6.8513299758764346,24.36,609
-1.9817485604069442,2.0654654654654654,4.946946946946947,-6.835035123078041,24.400000000000002,610
-1.979955127995692,2.067867867867868,4.941941941941942,-6.8187249846873685,24.44,611
-1.9781587743554543,2.07027027027027,4.936936936936937,-6.802399472741482,24.48,612
-1.9763594840354195,2.0726726726726725,4.931931931931932,-6.786058498478318,24.52,613
-1.9745572414471104,2.075075075075075,4.926926926926927,-6.76970197232674,24.560000000000002,614
-1.9727520308626687,2.0774774774774776,4.921921921921922,-6.7533298038964285,24.6,615
-1.9709438364131142,2.0798798798798797,4.916916916916917,-6.736941901967618,24.64,616
-1.9691326420865753,2.082282282282282,4.911911911911912,-6.720538174480658,24.68,617
-1.9673184317264902,2.0846846846846847,4.906906906906907,-6.704118528525425,24.72,618
-1.9655011890297804,2.087087087087087,4.901901901901902,-6.68768287033054,24.76,619
-1.9636808975449942,2.0894894894894893,4.896896896896897,-6.671231105252445,24.8,620
-1.9618575406704197,2.091891891891892,4.891891891891892,-6.654763137764271,24.84,621
-1.9600311016521683,2.0942942942942944,4.886886886886887,-6.638278871444549,24.88,622
-1.9582015635822245,2.0966966966966964,4.881881881881882,-6.621778208965725,24.92,623
-1.9563689093964671,2.099099099099099,4.876876876876877,-6.605261052082491,24.96,624
-1.9545331218726545,2.1015015015015015,4.871871871871872,-6.588727301619923,25.0,625
-1.9526941836283789,2.103903903903904,4.866866866866867,-6.572176857461435,25.04,626
-1.9508520771189857,2.106306306306306,4.861861861861862,-6.555609618536519,25.080000000000002,627
-1.9490067846354588,2.1087087087087086,4.856856856856857,-6.5390254828082925,25.12,628
-1.9471582883022707,2.111111111111111,4.851851851851852,-6.522424347260833,25.16,629
-1.9453065700751948,2.1135135135135132,4.846846846846847,-6.5058061078863085,25.2,630
-1.9434516117390843,2.1159159159159158,4.841841841841842,-6.489170659671891,25.240000000000002,631
-1.9415933949056106,2.1183183183183183,4.836836836836837,-6.472517896586445,25.28,632
-1.9397319010109646,2.120720720720721,4.831831831831832,-6.4558477115669985,25.32,633
-1.9378671113135193,2.123123123123123,4.826826826826827,-6.439159996504984,25.36,634
-1.935999006891452,2.1255255255255254,4.821821821821822,-6.422454642232245,25.400000000000002,635
-1.9341275686403263,2.127927927927928,4.816816816816817,-6.405731538506804,25.44,636
-1.9322527772706315,2.13033033033033,4.811811811811812,-6.388990573998394,25.48,637
-1.9303746133052813,2.1327327327327326,4.806806806806807,-6.372231636273736,25.52,638
-1.9284930570770675,2.135135135135135,4.801801801801802,-6.355454611781558,25.560000000000002,639
-1.9266080887260713,2.1375375375375376,4.796796796796797,-6.338659385837379,25.6,640
-1.9247196881970272,2.1399399399399397,4.791791791791791,-6.321845842607994,25.64,641
-1.922827835236643,2.142342342342342,4.786786786786786,-6.305013865095718,25.68,642
-1.9209325093908718,2.1447447447447447,4.781781781781781,-6.288163335122356,25.72,643
-1.9190336900021354,2.1471471471471473,4.776776776776776,-6.271294133312859,25.76,644
-1.9171313562064998,2.1495495495495494,4.771771771771771,-6.254406139078748,25.8,645
-1.9152254869307994,2.151951951951952,4.766766766766766,-6.237499230601188,25.84,646
-1.9133160608897108,2.1543543543543544,4.761761761761761,-6.220573284813797,25.88,647
-1.9114030565827742,2.1567567567567565,4.756756756756756,-6.203628177385161,25.92,648
-1.9094864522913604,2.159159159159159,4.751751751751751,-6.186663782700986,25.96,649
-1.9075662260755841,2.1615615615615615,4.746746746746746,-6.169679973845993,26.0,650
-1.9056423557711615,2.163963963963964,4.741741741741741,-6.152676622585446,26.04,651
-1.9037148189862094,2.166366366366366,4.736736736736736,-6.135653599346352,26.080000000000002,652
-1.9017835930979878,2.1687687687687687,4.731731731731731,-6.118610773198348,26.12,653
-1.899848655249582,2.171171171171171,4.726726726726726,-6.101548011834209,26.16,654
-1.8979099823465229,2.1735735735735733,4.721721721721721,-6.084465181550016,26.2,655
-1.8959675510533467,2.175975975975976,4.716716716716716,-6.067362147224957,26.240000000000002,656
-1.8940213377900899,2.1783783783783783,4.711711711711711,-6.050238772300773,26.28,657
-1.892071318728719,2.180780780780781,4.706706706706706,-6.033094918760796,26.32,658
-1.8901174697894938,2.183183183183183,4.701701701701701,-6.015930447108612,26.36,659
-1.8881597666372631,2.1855855855855855,4.696696696696696,-5.9987452163463555,26.400000000000002,660
-1.8861981846776896,2.187987987987988,4.691691691691691,-5.981539083952544,26.44,661
-1.8842326990534046,2.1903903903903905,4.686686686686686,-5.964311905859548,26.48,662
-1.8822632846400895,2.1927927927927926,4.681681681681681,-5.9470635364306155,26.52,663
-1.8802899160424817,2.195195195195195,4.676676676676676,-5.929793828436454,26.560000000000002,664
