x,a,b,rrate,t,Time
-1.6068713254609628,2.598798798798799,4.17017017017017,-3.5759361995958434,26.6,665
-1.6049964987979415,2.6,4.166666666666666,-3.5613746167942857,26.64,666
-1.6031161925639879,2.601201201201201,4.163163163163164,-3.546781417419407,26.68,667
-1.6012303556700125,2.6024024024024026,4.15965965965966,-3.532156296097684,26.72,668
-1.5993389362448964,2.6036036036036037,4.156156156156156,-3.5174989428107155,26.76,669
-1.5974418816190388,2.6048048048048047,4.152652652652653,-3.502809042799073,26.8,670
-1.5955391383074646,2.606006006006006,4.1491491491491495,-3.4880862764636307,26.84,671
-1.5936306519924817,2.6072072072072072,4.145645645645645,-3.473330319264301,26.88,672
-1.5917163675058694,2.6084084084084083,4.142142142142142,-3.458540841616097,26.92,673
-1.5897962288105874,2.6096096096096097,4.138638638638639,-3.4437175087824574,26.96,674
-1.587870178981985,2.610810810810811,4.135135135135135,-3.428859980765708,27.0,675
-1.585938160188497,2.612012012012012,4.131631631631631,-3.413967912194593,27.04,676
-1.5840001136718096,2.6132132132132133,4.128128128128129,-3.3990409522087894,27.080000000000002,677
-1.5820559797264764,2.6144144144144144,4.124624624624625,-3.384078744340278,27.12,678
-1.580105697678968,2.6156156156156154,4.121121121121121,-3.3690809263914945,27.16,679
-1.5781492058661368,2.616816816816817,4.117617617617618,-3.3540471303101365,27.2,680
-1.5761864416130744,2.618018018018018,4.114114114114114,-3.338976982060542,27.240000000000002,681
-1.5742173412103448,2.619219219219219,4.11061061061061,-3.323870101491492,27.28,682
-1.5722418398905686,2.6204204204204204,4.107107107107107,-3.3087261022003345,27.32,683
-1.5702598718043386,2.6216216216216215,4.103603603603604,-3.2935445913933297,27.36,684
-1.5682713699954427,2.622822822822823,4.1001001001001,-3.2783251697420486,27.400000000000002,685
-1.5662762663753693,2.624024024024024,4.096596596596596,-3.2630674312357044,27.44,686
-1.5642744916970723,2.6252252252252255,4.093093093093094,-3.247770963029309,27.48,687
-1.5622659755279675,2.6264264264264265,4.08958958958959,-3.232435345287467,27.52,688
-1.5602506462221344,2.6276276276276276,4.086086086086086,-3.217060151023677,27.560000000000002,689
-1.558228430891696,2.628828828828829,4.0825825825825826,-3.2016449459350094,27.6,690
-1.5561992553773458,2.63003003003003,4.079079079079079,-3.1861892882319376,27.64,691
-1.5541630442179917,2.631231231231231,4.075575575575575,-3.17069272846323,27.68,692
-1.5521197206194863,2.6324324324324326,4.072072072072072,-3.155154809335664,27.72,693
-1.5500692064224095,2.6336336336336337,4.068568568568569,-3.139575065528426,27.76,694
-1.5480114220688674,2.6348348348348347,4.065065065065065,-3.123953023501967,27.8,695
-1.545946286568275,2.636036036036036,4.061561561561561,-3.1082882013011552,27.84,696
-1.5438737174620811,2.6372372372372372,4.058058058058058,-3.0925801083524993,27.88,697
-1.5417936307874,2.6384384384384383,4.054554554554555,-3.076828245255226,27.92,698
-1.5397059410395055,2.6396396396396398,4.051051051051051,-3.0610321035659975,27.96,699
-1.5376105611331472,2.640840840840841,4.0475475475475475,-3.0451911655770276,28.0,700
-1.5355074023626438,2.642042042042042,4.044044044044044,-3.029304904087378,28.04,701
-1.5333963743607055,2.6432432432432433,4.04054054054054,-3.0133727821671306,28.080000000000002,702
-1.53127738505594,2.6444444444444444,4.037037037037037,-2.997394252914236,28.12,703
-1.5291503406289875,2.6456456456456454,4.033533533533534,-2.9813687592037112,28.16,704
-1.5270151454672352,2.646846846846847,4.03003003003003,-2.965295733428934,28.2,705
-1.5248717021180533,2.648048048048048,4.026526526526526,-2.949174597234702,28.240000000000002,706
-1.5227199112404965,2.649249249249249,4.023023023023023,-2.933004761241774,28.28,707
-1.5205596715554086,2.6504504504504505,4.01951951951952,-2.916785624762557,28.32,708
-1.518390879793868,2.6516516516516515,4.016016016016016,-2.9005165755075746,28.36,709
-1.5162134306439088,2.652852852852853,4.0125125125125125,-2.884196989282402,28.400000000000002,710
-1.514027216695444,2.654054054054054,4.009009009009009,-2.86782622967465,28.44,711
-1.5118321283833251,2.6552552552552555,4.005505505505505,-2.8514036477306597,28.48,712
-1.5096280539284537,2.6564564564564566,4.002002002002002,-2.834928581621428,28.52,713
-1.507414879276873,2.6576576576576576,3.9984984984984986,-2.81840035629743,28.560000000000002,714
-1.50519248803675,2.658858858858859,3.994994994994995,-2.80181828313179,28.6,715
-1.502960761413166,2.66006006006006,3.9914914914914914,-2.7851816595514394,28.64,716
-1.5007195781406173,2.661261261261261,3.987987987987988,-2.7684897686556686,28.68,717
-1.4984688144131377,2.6624624624624627,3.9844844844844847,-2.751741878821659,28.72,718
-1.4962083438119345,2.6636636636636637,3.980980980980981,-2.734937243296375,28.76,719
-1.493938037230437,2.6648648648648647,3.9774774774774775,-2.718075099774313,28.8,720
-1.4916577627966447,2.666066066066066,3.973973973973974,-2.701154669960499,28.84,721
-1.4893673857926586,2.6672672672672673,3.9704704704704703,-2.6841751591181033,28.88,722
-1.4870667685712717,2.6684684684684683,3.966966966966967,-2.6671357556000457,28.92,723
-1.4847557704694936,2.66966966966967,3.9634634634634636,-2.650035630363915,28.96,724
-1.4824342477188692,2.670870870870871,3.95995995995996,-2.632873936469469,29.0,725
-1.4801020533524536,2.672072072072072,3.9564564564564564,-2.615649808557991,29.04,726
-1.4777590371082896,2.6732732732732734,3.952952952952953,-2.598362362312705,29.080000000000002,727
-1.4754050453292333,2.6744744744744744,3.9494494494494496,-2.5810106938994206,29.12,728
-1.4730399208589617,2.6756756756756754,3.945945945945946,-2.563593879386582,29.16,729
-1.4706635029339852,2.676876876876877,3.9424424424424425,-2.5461109741437378,29.2,730
-1.4682756270714854,2.678078078078078,3.938938938938939,-2.5285610122175517,29.240000000000002,731
-1.465876124952782,2.6792792792792794,3.9354354354354353,-2.510943005684318,29.28,732
-1.4634648243022257,2.6804804804804805,3.931931931931932,-2.4932559439779007,29.32,733
-1.4610415487613004,2.6816816816816815,3.9284284284284285,-2.47549879319203,29.36,734
-1.4586061177577128,2.682882882882883,3.924924924924925,-2.457670495355755,29.400000000000002,735
-1.4561583463692231,2.684084084084084,3.9214214214214214,-2.4397699676808293,29.44,736
-1.4536980451819708,2.6852852852852855,3.9179179179179178,-2.421796101779731,29.48,737
-1.4512250201430243,2.6864864864864866,3.9144144144144146,-2.4037477628529498,29.52,738
-1.4487390724068767,2.6876876876876876,3.910910910910911,-2.3856237888441023,29.560000000000002,739
-1.4462399981755856,2.688888888888889,3.9074074074074074,-2.3674229895613452,29.6,740
-1.443727588532247,2.69009009009009,3.903903903903904,-2.3491441457635065,29.64,741
-1.4412016292674676,2.691291291291291,3.9004004004004003,-2.330786008209209,29.68,742
-1.4386619006984847,2.6924924924924927,3.896896896896897,-2.312347296667232,29.72,743
-1.4361081774805602,2.6936936936936937,3.8933933933933935,-2.2938266988862153,29.76,744
-1.4335402284102572,2.6948948948948948,3.88988988988989,-2.2752228695217065,29.8,745
-1.4309578162201764,2.6960960960960962,3.8863863863863863,-2.2565344290184624,29.84,746
-1.4283606973647147,2.6972972972972973,3.8828828828828827,-2.23775996244576,29.88,747
-1.4257486217963742,2.6984984984984983,3.8793793793793796,-2.2188980182834017,29.92,748
-1.423121332732122,2.6996996996997,3.875875875875876,-2.1999471071558774,29.96,749
-1.4204785664092763,2.700900900900901,3.8723723723723724,-2.1809057005120858,30.0,750
-1.4178200518303545,2.702102102102102,3.868868868868869,-2.1617722292478185,30.04,751
-1.4151455104962898,2.7033033033033034,3.8653653653653652,-2.1425450822680485,30.080000000000002,752
-1.4124546561273812,2.7045045045045044,3.861861861861862,-2.1232226049858935,30.12,753
-1.4097471943713058,2.7057057057057055,3.8583583583583585,-2.103803097754946,30.16,754
-1.4070228224974755,2.706906906906907,3.854854854854855,-2.0842848142314327,30.2,755
-1.404281229076978,2.708108108108108,3.8513513513513513,-2.0646659596624928,30.240000000000002,756
-1.4015220936472892,2.7093093093093095,3.8478478478478477,-2.044944689096595,30.28,757
-1.3987450863608941,2.7105105105105105,3.8443443443443446,-2.025119105511891,30.32,758
-1.3959498676168947,2.711711711711712,3.840840840840841,-2.005187257858036,30.36,759
-1.3931360876746217,2.712912912912913,3.8373373373373374,-1.985147139006716,30.400000000000002,760
-1.390303386248205,2.714114114114114,3.833833833833834,-1.9649966836058428,30.44,761
-1.387451392080981,2.7153153153153156,3.83033033033033,-1.9447337658320265,30.48,762
-1.3845797224985432,2.7165165165165166,3.826826826826827,-1.9243561970356025,30.52,763
-1.3816879829391604,2.7177177177177176,3.8233233233233235,-1.9038617232721333,30.560000000000002,764
-1.378775766460195,2.718918918918919,3.81981981981982,-1.8832480227138744,30.6,765
-1.375842653219063,2.72012012012012,3.8163163163163163,-1.8625127029342967,30.64,766
-1.3728882099271695,2.721321321321321,3.8128128128128127,-1.8416532980582714,30.68,767
-1.3699119892751463,2.7225225225225227,3.8093093093093096,-1.8206672657700569,30.72,768
-1.366913529327596,2.7237237237237237,3.805805805805806,-1.7995519841706682,30.76,769
-1.3638923528854168,2.7249249249249248,3.8023023023023024,-1.7783047484756525,30.8,770
-1.3608479668136422,2.7261261261261263,3.798798798798799,-1.756922767543673,30.84,771
-1.357779861332577,2.7273273273273273,3.795295295295295,-1.7354031602256423,30.88,772
-1.3546875092698463,2.7285285285285283,3.7917917917917916,-1.7137429515234275,30.92,773
-1.351570365270792,2.72972972972973,3.7882882882882885,-1.6919390685463775,30.96,774
-1.3484278649644639,2.730930930930931,3.784784784784785,-1.6699883362530823,31.0,775
-1.3452594240822315,2.732132132132132,3.7812812812812813,-1.6478874729648907,31.04,776
-1.3420644375258222,2.7333333333333334,3.7777777777777777,-1.6256330856367267,31.080000000000002,777
-1.3388422783813334,2.7345345345345344,3.774274274274274,-1.6032216648696855,31.12,778
-1.335592296875504,2.7357357357357355,3.770770770770771,-1.580649579648783,31.16,779
-1.3323138192702224,2.736936936936937,3.7672672672672673,-1.5579130717879535,31.2,780
-1.3290061466909353,2.738138138138138,3.7637637637637638,-1.5350082500631,31.240000000000002,781
-1.3256685538842652,2.7393393393393395,3.76026026026026,-1.5119310840125362,31.28,782
-1.3223002878997558,2.7405405405405405,3.7567567567567566,-1.4886773973825753,31.32,783
-1.3189005666902514,2.741741741741742,3.7532532532532534,-1.4652428611943447,31.36,784
-1.3154685776249473,2.742942942942943,3.74974974974975,-1.4416229864060561,31.400000000000002,785
-1.312003475908651,2.744144144144144,3.7462462462462462,-1.4178131161429,31.44,786
-1.3085043829002354,2.7453453453453456,3.7427427427427427,-1.3938084174646352,31.48,787
-1.3049703843226634,2.7465465465465466,3.739239239239239,-1.3696038726384807,31.52,788
-1.3014005283562946,2.7477477477477477,3.735735735735736,-1.3451942698823927,31.560000000000002,789
-1.2977938236064535,2.748948948948949,3.7322322322322323,-1.320574193540943,31.6,790
-1.2941492369354333,2.75015015015015,3.7287287287287287,-1.2957380136529637,31.64,791
-1.2904656911482246,2.7513513513513512,3.725225225225225,-1.2706798748667705,31.68,792
-1.286742062520278,2.7525525525525527,3.7217217217217216,-1.2453936846550948,31.720000000000002,793
-1.282977178154531,2.7537537537537538,3.7182182182182184,-1.2198731007778707,31.76,794
-1.2791698131537428,2.754954954954955,3.714714714714715,-1.1941115179366282,31.8,795
-1.275318687592857,2.7561561561561563,3.7112112112112112,-1.1681020535594908,31.84,796
-1.271422463274658,2.7573573573573573,3.7077077077077076,-1.1418375326504897,31.88,797
-1.267479740250369,2.7585585585585584,3.704204204204204,-1.1153104716312252,31.92,798
-1.2634890530850464,2.75975975975976,3.700700700700701,-1.0885130610965414,31.96,799
-1.259448866845635,2.760960960960961,3.6971971971971973,-1.0614371473990643,32.0,800
-1.2553575727873314,2.762162162162162,3.6936936936936937,-1.0340742129698062,32.04,801
-1.25121348371144,2.7633633633633634,3.69019019019019,-1.006415355273763,32.08,802
-1.2470148289651524,2.7645645645645645,3.6866866866866865,-0.9784512642902778,32.12,803
-1.2427597490506195,2.7657657657657655,3.6831831831831834,-0.9501721983978926,32.160000000000004,804
-1.2384462898072495,2.766966966966967,3.67967967967968,-0.9215679585323455,32.2,805
-1.2340723961273339,2.768168168168168,3.676176176176176,-0.8926278604742017,32.24,806
-1.2296359051608003,2.7693693693693695,3.6726726726726726,-0.8633407051091897,32.28,807
-1.2251345389600694,2.7705705705705705,3.669169169169169,-0.8336947464895368,32.32,808
-1.22056589651057,2.771771771771772,3.665665665665666,-0.8036776575082878,32.36,809
-1.2159274450863702,2.772972972972973,3.6621621621621623,-0.7732764929806413,32.4,810
-1.2112165108635091,2.774174174174174,3.6586586586586587,-0.7424776499064607,32.44,811
-1.206430268715854,2.7753753753753756,3.655155155155155,-0.711266824666267,32.480000000000004,812
-1.2015657311095476,2.7765765765765766,3.6516516516516515,-0.6796289668788131,32.52,813
-1.1966197360021837,2.7777777777777777,3.6481481481481484,-0.6475482296216595,32.56,814
-1.1915889336415957,2.778978978978979,3.6446446446446448,-0.6150079156867001,32.6,815
-1.1864697721463708,2.78018018018018,3.641141141141141,-0.5819904195100425,32.64,816
-1.1812584817356644,2.7813813813813812,3.6376376376376376,-0.5484771643797037,32.68,817
-1.175951057459327,2.7825825825825827,3.634134134134134,-0.5144485344849943,32.72,818
-1.1705432402604519,2.7837837837837838,3.630630630630631,-0.47988380132768294,32.76,819
-1.1650304961808318,2.784984984984985,3.6271271271271273,-0.4447610439669374,32.8,820
-1.159407993495046,2.7861861861861863,3.6236236236236237,-0.40905706251700247,32.84,821
-1.1536705775304734,2.7873873873873873,3.62012012012012,-0.3727472842583679,32.88,822
-1.1478127428978322,2.7885885885885884,3.6166166166166165,-0.3358056616593186,32.92,823
-1.141828602819187,2.78978978978979,3.6131131131131133,-0.29820456153493735,32.96,824
-1.135711855196869,2.790990990990991,3.6096096096096097,-0.25991464449453217,33.0,825
-1.1294557450164378,2.792192192192192,3.606106106106106,-0.22090473374580322,33.04,826
-1.123053022618487,2.7933933933933934,3.6026026026026026,-0.1811416722349568,33.08,827
-1.1164958973063048,2.7945945945945945,3.599099099099099,-0.14059016700633364,33.12,828
-1.1097759856774776,2.795795795795796,3.595595595595596,-0.09921261956365512,33.160000000000004,829
-1.1028842539753991,2.796996996996997,3.5920920920920922,-0.05696894090852567,33.2,830
-1.0958109536488814,2.798198198198198,3.5885885885885886,-0.013816349822024065,33.24,831
-1.088545549181688,2.7993993993993995,3.585085085085085,0.03029084715529695,33.28,832
-1.0810766371052571,2.8006006006006006,3.5815815815815815,0.07540149569714583,33.32,833
-1.0733918549328287,2.801801801801802,3.5780780780780783,0.12156785536966153,33.36,834
-1.0654777785463685,2.803003003003003,3.5745745745745747,0.16884588484626173,33.4,835
-1.0573198063227123,2.804204204204204,3.571071071071071,0.21729555254417754,33.44,836
-1.0489020279944081,2.8054054054054056,3.5675675675675675,0.2669811745752213,33.480000000000004,837
-1.0402070758942676,2.8066066066066067,3.564064064064064,0.31797178184255603,33.52,838
-1.0312159558188991,2.8078078078078077,3.560560560560561,0.3703415179541034,33.56,839
-1.0219078542510605,2.809009009009009,3.557057057057057,0.4241700693170376,33.6,840
-1.012259918085698,2.8102102102102102,3.5535535535535536,0.47954312826496226,33.64,841
-1.0022470022879906,2.8114114114114113,3.55005005005005,0.5365528892642599,33.68,842
-0.9918413800462548,2.8126126126126128,3.5465465465465464,0.5952985770303689,33.72,843
-0.9810124089341687,2.813813813813814,3.543043043043043,0.6558870035945805,33.76,844
-0.9697261453230981,2.815015015015015,3.5395395395395397,0.7184331487699569,33.8,845
-0.9579448977334544,2.8162162162162163,3.536036036036036,0.7830607547553607,33.84,846
-0.9456267079178444,2.8174174174174174,3.5325325325325325,0.849902920349912,33.88,847
-0.9327247461454558,2.8186186186186184,3.529029029029029,0.9191026728127141,33.92,848
-0.9191866043028836,2.81981981981982,3.5255255255255253,0.9908134849359276,33.96,849
-0.9049534669113929,2.821021021021021,3.522022022022022,1.0651996901971739,34.0,850
-0.8899591358216331,2.822222222222222,3.5185185185185186,1.1424367282213543,34.04,851
-0.8741288789808119,2.8234234234234235,3.515015015015015,1.2227111238102624,34.08,852
-0.8573780670215447,2.824624624624625,3.5115115115115114,1.3062200620827098,34.12,853
-0.8396105531840333,2.8258258258258255,3.508008008008008,1.3931703649540124,34.160000000000004,854
-0.8207167418730521,2.827027027027027,3.5045045045045047,1.4837765933323506,34.2,855
-0.800571278511704,2.8282282282282285,3.501001001001001,1.5782578850674083,34.24,856
-0.7790302777526261,2.829429429429429,3.4974974974974975,1.6768329765314962,34.28,857
-0.7559279879525326,2.8306306306306306,3.493993993993994,1.7797126250841013,34.32,858
-0.7310727665061043,2.831831831831832,3.4904904904904903,1.8870883207098235,34.36,859
-0.7042422126722304,2.833033033033033,3.486986986986987,1.9991157046585502,34.4,860
-0.6751772717480627,2.834234234234234,3.4834834834834836,2.1158904386280115,34.44,861
-0.6435750874825108,2.8354354354354356,3.47997997997998,2.237413300295616,34.480000000000004,862
-0.6090803407394706,2.8366366366366367,3.4764764764764764,2.3635398920505475,34.52,863
-0.5712747770944261,2.8378378378378377,3.472972972972973,2.4939083601401144,34.56,864
-0.5296646057744215,2.839039039039039,3.4694694694694697,2.6278356856389493,34.6,865
-0.4836654696803238,2.8402402402402402,3.465965965965966,2.7641691062827016,34.64,866
-0.4325847835735936,2.8414414414414413,3.4624624624624625,2.901073677524224,34.68,867
-0.37560149230040124,2.8426426426426428,3.458958958958959,3.0357295159040936,34.72,868
-0.3117438509943703,2.843843843843844,3.4554554554554553,3.1639027695570547,34.76,869
-0.23986691343794786,2.845045045045045,3.451951951951952,3.2793435434652083,34.800000000000004,870
-0.15863343342248326,2.8462462462462463,3.4484484484484486,3.372954749850232,34.84,871
-0.06650547460547393,2.8474474474474474,3.444944944944945,3.431676010487447,34.88,872
0.03823988144074035,2.8486486486486484,3.4414414414414414,3.4370545758436357,34.92,873
0.15744760318532042,2.84984984984985,3.437937937937938,3.3635686946915313,34.96,874
0.29293727725377816,2.851051051051051,3.4344344344344346,3.176997689219864,35.0,875
0.44621676992490417,2.852252252252252,3.430930930930931,2.8336027136442867,35.04,876
0.6179905784923767,2.8534534534534535,3.4274274274274275,2.2816903621114,35.08,877
0.807412701484578,2.854654654654655,3.423923923923924,1.4681781123680508,35.12,878
1.0111250874861482,2.8558558558558556,3.4204204204204203,0.35329859278880793,35.160000000000004,879
1.2223483199099334,2.857057057057057,3.416916916916917,-1.0654893286429932,35.2,880
1.430642951719972,2.8582582582582585,3.4134134134134135,-2.7268043525046877,35.24,881
1.6231821921140683,2.8594594594594596,3.40990990990991,-4.494251376478786,35.28,882
1.7878915209427613,2.8606606606606606,3.4064064064064064,-6.183261865570655,35.32,883
1.9173255313768642,2.861861861861862,3.4029029029029028,-7.625508676905821,35.36,884
2.010844842612632,2.863063063063063,3.3993993993993996,-8.731091543786064,35.4,885
2.0735601531261487,2.864264264264264,3.395895895895896,-9.503059230001716,35.44,886
2.1131710420388456,2.8654654654654657,3.3923923923923924,-10.00408316634223,35.480000000000004,887
2.1370839524496015,2.8666666666666667,3.388888888888889,-10.312494570563942,35.52,888
2.1510307986587023,2.8678678678678677,3.3853853853853852,-10.495415104949497,35.56,889
2.158921184348509,2.8690690690690692,3.381881881881882,-10.600940158804427,35.6,890
2.1632284616801343,2.8702702702702703,3.3783783783783785,-10.660293753890622,35.64,891
2.165449374711993,2.8714714714714713,3.374874874874875,-10.692638108446813,35.68,892
2.1664665651588555,2.872672672672673,3.3713713713713713,-10.709360762482257,35.72,893
2.1667928678454653,2.873873873873874,3.3678678678678677,-10.717106128570062,35.76,894
2.1667237565144934,2.875075075075075,3.3643643643643646,-10.71971114676847,35.800000000000004,895
2.1664286739575185,2.8762762762762764,3.360860860860861,-10.719378737175134,35.84,896
2.166004541182893,2.8774774774774774,3.3573573573573574,-10.717369659917392,35.88,897
2.1655067231073635,2.8786786786786784,3.353853853853854,-10.71440424961572,35.92,898
2.164966826268473,2.87987987987988,3.3503503503503502,-10.7108937261786,35.96,899
2.16440288990243,2.8810810810810814,3.346846846846847,-10.707072762607122,36.0,900
2.163825209745271,2.882282282282282,3.3433433433433435,-10.703075271644154,36.04,901
2.1632396627397075,2.8834834834834835,3.33983983983984,-10.698977675510768,36.08,902
2.1626496041996863,2.884684684684685,3.3363363363363363,-10.694823595298844,36.12,903
2.162056950242422,2.8858858858858856,3.3328328328328327,-10.690637935441853,36.160000000000004,904
2.1614627954058223,2.887087087087087,3.3293293293293296,-10.686434918441325,36.2,905
2.1608677651061186,2.8882882882882885,3.325825825825826,-10.682222668998309,36.24,906
2.1602722168195787,2.8894894894894896,3.3223223223223224,-10.678005829965407,36.28,907
2.159676354945199,2.8906906906906906,3.318818818818819,-10.673787055509326,36.32,908
2.159080296402116,2.891891891891892,3.315315315315315,-10.669567863620232,36.36,909
2.158484108102422,2.893093093093093,3.311811811811812,-10.665349122980317,36.4,910
2.157887828363829,2.894294294294294,3.3083083083083085,-10.66113133109398,36.44,911
2.157291479148813,2.8954954954954957,3.304804804804805,-10.656914773219414,36.480000000000004,912
2.15669507306236,2.8966966966966967,3.3013013013013013,-10.652699613213077,36.52,913
2.1560986173541186,2.8978978978978978,3.2977977977977977,-10.64848594547123,36.56,914
2.155502116207972,2.8990990990990992,3.294294294294294,-10.644273824636842,36.6,915
2.154905572052263,2.9003003003003003,3.290790790790791,-10.640063282594884,36.64,916
2.154308986309799,2.9015015015015013,3.2872872872872874,-10.635854338198175,36.68,917
2.153712359827293,2.902702702702703,3.2837837837837838,-10.631647002834756,36.72,918
2.153115693121336,2.903903903903904,3.28028028028028,-10.627441283615832,36.76,919
2.1525189865193193,2.905105105105105,3.2767767767767766,-10.623237185201697,36.800000000000004,920
2.1519222402401965,2.9063063063063064,3.2732732732732734,-10.619034710847883,36.84,921
2.151325454440782,2.9075075075075074,3.26976976976977,-10.61483386300474,36.88,922
2.1507286292422996,2.9087087087087085,3.2662662662662663,-10.610634643661117,36.92,923
2.1501317647456117,2.90990990990991,3.2627627627627627,-10.606437054541473,36.96,924
2.149534861039958,2.9111111111111114,3.259259259259259,-10.602241097218954,37.0,925
2.148937918207968,2.912312312312312,3.255755755755756,-10.598046773180231,37.04,926
2.148340936328543,2.9135135135135135,3.2522522522522523,-10.593854083862748,37.08,927
2.147743915478507,2.914714714714715,3.2487487487487487,-10.589663030676094,37.12,928
2.14714685573356,2.9159159159159156,3.245245245245245,-10.58547361501429,37.160000000000004,929
2.1465497571688195,2.917117117117117,3.2417417417417416,-10.581285838262811,37.2,930
2.145952619859139,2.9183183183183186,3.2382382382382384,-10.577099701802668,37.24,931
2.1453554438792852,2.9195195195195196,3.234734734734735,-10.572915207012722,37.28,932
2.1447582293040437,2.9207207207207206,3.2312312312312312,-10.56873235527102,37.32,933
2.144160976208278,2.921921921921922,3.2277277277277276,-10.56455114795558,37.36,934
2.1435636846669643,2.923123123123123,3.224224224224224,-10.560371586444814,37.4,935
2.1429663547552114,2.924324324324324,3.220720720720721,-10.556193672117795,37.44,936
2.1423689865482727,2.9255255255255257,3.2172172172172173,-10.552017406354402,37.480000000000004,937
2.1417715801215524,2.9267267267267267,3.2137137137137137,-10.5478427905354,37.52,938
2.1411741355506098,2.9279279279279278,3.21021021021021,-10.543669826042493,37.56,939
2.1405766529111614,2.9291291291291293,3.2067067067067065,-10.539498514258346,37.6,940
2.139979132279083,2.9303303303303303,3.2032032032032034,-10.53532885656661,37.64,941
2.13938157373041,2.9315315315315313,3.1996996996997,-10.531160854351917,37.68,942
2.138783977341338,2.932732732732733,3.196196196196196,-10.526994508999907,37.72,943
2.1381863431882246,2.933933933933934,3.1926926926926926,-10.522829821897204,37.76,944
2.1375886713475865,2.935135135135135,3.189189189189189,-10.518666794431429,37.800000000000004,945
2.136990961896103,2.9363363363363364,3.185685685685686,-10.514505427991212,37.84,946
2.136393214910616,2.9375375375375374,3.1821821821821823,-10.510345723966172,37.88,947
2.135795430468128,2.9387387387387385,3.1786786786786787,-10.50618768374693,37.92,948
2.135197608645805,2.93993993993994,3.175175175175175,-10.502031308725117,37.96,949
2.1345997495209743,2.9411411411411414,3.1716716716716715,-10.497876600293349,38.0,950
2.1340018531711262,2.942342342342342,3.1681681681681684,-10.493723559845234,38.04,951
2.133403919673914,2.9435435435435435,3.164664664664665,-10.489572188775393,38.08,952
2.1328059491071536,2.944744744744745,3.161161161161161,-10.485422488479438,38.12,953
2.132207941548825,2.9459459459459456,3.1576576576576576,-10.481274460353973,38.160000000000004,954
2.131609897077071,2.947147147147147,3.154154154154154,-10.477128105796607,38.2,955
2.131011815770198,2.9483483483483486,3.150650650650651,-10.47298342620594,38.24,956
2.130413697706677,2.9495495495495496,3.1471471471471473,-10.468840422981565,38.28,957
2.1298155429651424,2.9507507507507507,3.1436436436436437,-10.464699097524068,38.32,958
2.1292173516243933,2.951951951951952,3.14014014014014,-10.460559451235046,38.36,959
2.1286191237633925,2.953153153153153,3.1366366366366365,-10.45642148551706,38.4,960
2.128020859461268,2.9543543543543542,3.1331331331331334,-10.452285201773691,38.44,961
2.127422558797314,2.9555555555555557,3.1296296296296298,-10.448150601409502,38.480000000000004,962
2.126824221850987,2.9567567567567568,3.126126126126126,-10.444017685830042,38.52,963
2.1262258487019112,2.957957957957958,3.1226226226226226,-10.439886456441865,38.56,964
2.1256274394298758,2.9591591591591593,3.119119119119119,-10.435756914652512,38.6,965
2.125028994114835,2.9603603603603603,3.115615615615616,-10.431629061870504,38.64,966
2.124430512836909,2.9615615615615614,3.1121121121121122,-10.427502899505367,38.68,967
2.1238319956763854,2.962762762762763,3.1086086086086087,-10.423378428967606,38.72,968
2.1232334427137167,2.963963963963964,3.105105105105105,-10.419255651668719,38.76,969
2.122634854029523,2.965165165165165,3.1016016016016015,-10.4151345690212,38.800000000000004,970
2.12203622970459,2.9663663663663664,3.0980980980980983,-10.411015182438517,38.84,971
2.1214375698198715,2.9675675675675675,3.0945945945945947,-10.406897493335132,38.88,972
2.120838874456488,2.9687687687687685,3.091091091091091,-10.402781503126501,38.92,973
2.120240143695727,2.96996996996997,3.0875875875875876,-10.398667213229047,38.96,974
2.1196413776190446,2.9711711711711715,3.084084084084084,-10.394554625060199,39.0,975
2.1190425763080634,2.972372372372372,3.080580580580581,-10.390443740038364,39.04,976
2.118443739844575,2.9735735735735735,3.0770770770770772,-10.38633455958293,39.08,977
2.1178448683105384,2.974774774774775,3.0735735735735736,-10.382227085114272,39.12,978
2.1172459617880817,2.975975975975976,3.07007007007007,-10.378121318053747,39.160000000000004,979
2.116647020359501,2.977177177177177,3.0665665665665665,-10.374017259823697,39.2,980
2.1160480441072615,2.9783783783783786,3.0630630630630633,-10.369914911847438,39.24,981
2.1154490331139977,2.9795795795795796,3.0595595595595597,-10.365814275549283,39.28,982
2.114849987462513,2.9807807807807807,3.056056056056056,-10.361715352354521,39.32,983
2.11425090723578,2.981981981981982,3.0525525525525525,-10.357618143689404,39.36,984
2.1136517925169414,2.983183183183183,3.049049049049049,-10.35352265098119,39.4,985
2.1130526433893095,2.9843843843843842,3.045545545545546,-10.3494288756581,39.44,986
2.1124534599363662,2.9855855855855857,3.042042042042042,-10.345336819149331,39.480000000000004,987
2.1118542422417645,2.9867867867867868,3.0385385385385386,-10.341246482885072,39.52,988
2.111254990389327,2.987987987987988,3.035035035035035,-10.33715786829648,39.56,989
2.110655704463048,2.9891891891891893,3.0315315315315314,-10.333070976815684,39.6,990
2.110056384547091,2.9903903903903903,3.028028028028028,-10.3289858098758,39.64,991
2.1094570307257925,2.9915915915915914,3.0245245245245247,-10.324902368910905,39.68,992
2.1088576430836588,2.992792792792793,3.021021021021021,-10.320820655356073,39.72,993
2.108258221705368,2.993993993993994,3.0175175175175175,-10.316740670647324,39.76,994
2.1076587666757702,2.995195195195195,3.014014014014014,-10.312662416221672,39.800000000000004,995
