x,a,b,rrate,t,Time
-1.6770299372873938,2.0554554554554554,4.012012012012012,-4.425276219662469,26.48,662
-1.6752811564646637,2.0582582582582583,4.009009009009009,-4.4106918506077335,26.52,663
-1.6735279668474579,2.061061061061061,4.006006006006006,-4.396081561455754,26.560000000000002,664
-1.6717703342074317,2.063863863863864,4.003003003003003,-4.3814451480050804,26.6,665
-1.6700082238786822,2.0666666666666664,4.0,-4.366782403467292,26.64,666
-1.6682416007500205,2.0694694694694693,3.996996996996997,-4.352093118421975,26.68,667
-1.6664704292570707,2.072272272272272,3.993993993993994,-4.337377080770741,26.72,668
-1.6646946733741914,2.075075075075075,3.990990990990991,-4.322634075690226,26.76,669
-1.6629142966062136,2.077877877877878,3.987987987987988,-4.307863885584026,26.8,670
-1.6611292619799902,2.080680680680681,3.984984984984985,-4.293066290033577,26.84,671
-1.6593395320357531,2.0834834834834832,3.981981981981982,-4.278241065747914,26.88,672
-1.657545068818271,2.086286286286286,3.978978978978979,-4.2633879865123205,26.92,673
-1.655745833867803,2.089089089089089,3.975975975975976,-4.2485068231357825,26.96,674
-1.6539417882108445,2.091891891891892,3.972972972972973,-4.233597343397284,27.0,675
-1.6521328923506535,2.0946946946946947,3.96996996996997,-4.218659311990837,27.04,676
-1.650319106257559,2.0974974974974976,3.966966966966967,-4.203692490469279,27.080000000000002,677
-1.648500389359039,2.1003003003003,3.963963963963964,-4.188696637186746,27.12,678
-1.6466767005295648,2.103103103103103,3.960960960960961,-4.173671507239842,27.16,679
-1.6448479980802042,2.1059059059059058,3.957957957957958,-4.158616852407408,27.2,680
-1.643014239747976,2.1087087087087086,3.954954954954955,-4.143532421088901,27.240000000000002,681
-1.6411753826849493,2.1115115115115115,3.951951951951952,-4.128417958241317,27.28,682
-1.6393313834470815,2.1143143143143144,3.948948948948949,-4.113273205314618,27.32,683
-1.6374821979827827,2.1171171171171173,3.945945945945946,-4.09809790018563,27.36,684
-1.6356277816212053,2.1199199199199197,3.942942942942943,-4.082891777090373,27.400000000000002,685
-1.6337680890602446,2.1227227227227226,3.93993993993994,-4.067654566554751,27.44,686
-1.6319030743542462,2.1255255255255254,3.936936936936937,-4.052385995323584,27.48,687
-1.630032690901408,2.1283283283283283,3.933933933933934,-4.037085786287921,27.52,688
-1.6281568914308704,2.131131131131131,3.930930930930931,-4.021753658410574,27.560000000000002,689
-1.6262756279894843,2.133933933933934,3.9279279279279278,-4.006389326649848,27.6,690
-1.624388851928247,2.1367367367367365,3.924924924924925,-3.9909925018813794,27.64,691
-1.622496513888396,2.1395395395395393,3.921921921921922,-3.975562890818072,27.68,692
-1.6205985637871503,2.142342342342342,3.918918918918919,-3.9601001959280038,27.72,693
-1.6186949508030892,2.145145145145145,3.915915915915916,-3.9446041153503306,27.76,694
-1.6167856233611557,2.147947947947948,3.9129129129129128,-3.9290743428090495,27.8,695
-1.614870529117275,2.150750750750751,3.90990990990991,-3.913510567524612,27.84,696
-1.6129496149425737,2.1535535535535533,3.906906906906907,-3.8979124741232836,27.88,697
-1.611022826907191,2.156356356356356,3.903903903903904,-3.8822797425442066,27.92,698
-1.609090110263663,2.159159159159159,3.900900900900901,-3.86661204794408,27.96,699
-1.6071514094298747,2.161961961961962,3.8978978978978978,-3.8509090605994,28.0,700
-1.6052066679715575,2.1647647647647648,3.894894894894895,-3.8351704458061544,28.04,701
-1.6032558285843248,2.1675675675675676,3.891891891891892,-3.819395863776937,28.080000000000002,702
-1.6012988330752256,2.1703703703703705,3.888888888888889,-3.803584969535349,28.12,703
-1.5993356223438049,2.173173173173173,3.885885885885886,-3.7877374128076506,28.16,704
-1.597366136362651,2.175975975975976,3.8828828828828827,-3.7718528379115472,28.2,705
-1.5953903141574164,2.1787787787787787,3.87987987987988,-3.7559308836420193,28.240000000000002,706
-1.5934080937862922,2.1815815815815816,3.876876876876877,-3.739971183154119,28.28,707
-1.5914194123189198,2.1843843843843844,3.873873873873874,-3.723973363842615,28.32,708
-1.5894242058147208,2.1871871871871873,3.870870870870871,-3.707937047218397,28.36,709
-1.5874224093006262,2.1899899899899897,3.8678678678678677,-3.6918618487815467,28.400000000000002,710
-1.5854139567481826,2.1927927927927926,3.864864864864865,-3.6757473778909198,28.44,711
-1.5833987810500185,2.1955955955955955,3.861861861861862,-3.659593237630191,28.48,712
-1.5813768139956443,2.1983983983983983,3.858858858858859,-3.643399024670185,28.52,713
-1.5793479862465671,2.201201201201201,3.855855855855856,-3.6271643291274045,28.560000000000002,714
-1.5773122273106952,2.204004004004004,3.8528528528528527,-3.6108887344186265,28.6,715
-1.5752694655160078,2.206806806806807,3.84984984984985,-3.594571817111416,28.64,716
-1.573219627983465,2.20960960960961,3.846846846846847,-3.578213146770449,28.68,717
-1.5711626405991308,2.2124124124124123,3.843843843843844,-3.561812285799457,28.72,718
-1.5690984279854838,2.215215215215215,3.840840840840841,-3.5453687892787094,28.76,719
-1.567026913471883,2.218018018018018,3.8378378378378377,-3.528882204797811,28.8,720
-1.5649480190641636,2.220820820820821,3.834834834834835,-3.512352072283713,28.84,721
-1.5628616654133274,2.2236236236236238,3.831831831831832,-3.4957779238237263,28.88,722
-1.5607677717832984,2.2264264264264266,3.828828828828829,-3.4791592834833787,28.92,723
-1.5586662560177096,2.229229229229229,3.825825825825826,-3.4624956671189673,28.96,724
-1.5565570345056836,2.232032032032032,3.8228228228228227,-3.445786582184561,29.0,725
-1.554440022146573,2.234834834834835,3.81981981981982,-3.4290315275332954,29.04,726
-1.5523151323136213,2.2376376376376377,3.8168168168168166,-3.41222999321275,29.080000000000002,727
-1.5501822768165043,2.2404404404404406,3.813813813813814,-3.3953814602541894,29.12,728
-1.5480413658627117,2.2432432432432434,3.810810810810811,-3.378485400455458,29.16,729
-1.5458923080177234,2.2460460460460463,3.8078078078078077,-3.3615412761572836,29.2,730
-1.5437350101639378,2.2488488488488487,3.804804804804805,-3.344548540012754,29.240000000000002,731
-1.5415693774583028,2.2516516516516516,3.8018018018018016,-3.3275066347497364,29.28,732
-1.539395313288602,2.2544544544544545,3.798798798798799,-3.3104149929259408,29.32,733
-1.5372127192283433,2.2572572572572573,3.795795795795796,-3.2932730366763967,29.36,734
-1.5350214949901975,2.26006006006006,3.7927927927927927,-3.2760801774530295,29.400000000000002,735
-1.532821538377928,2.262862862862863,3.78978978978979,-3.2588358157560435,29.44,736
-1.530612745236758,2.2656656656656655,3.7867867867867866,-3.2415393408568263,29.48,737
-1.5283950094021073,2.2684684684684684,3.7837837837837838,-3.2241901305120195,29.52,738
-1.5261682226466406,2.2712712712712713,3.780780780780781,-3.206787550668438,29.560000000000002,739
-1.523932274625557,2.274074074074074,3.7777777777777777,-3.1893309551584945,29.6,740
-1.5216870528200495,2.276876876876877,3.774774774774775,-3.1718196853857297,29.64,741
-1.5194324424788646,2.27967967967968,3.7717717717717716,-3.154253070000093,29.68,742
-1.517168326557882,2.2824824824824823,3.7687687687687688,-3.136630424562562,29.72,743
-1.5148945856576348,2.285285285285285,3.765765765765766,-3.118951051198685,29.76,744
-1.5126110979586873,2.288088088088088,3.7627627627627627,-3.101214238240593,29.8,745
-1.5103177391547782,2.290890890890891,3.75975975975976,-3.083419259857042,29.84,746
-1.5080143823836407,2.293693693693694,3.7567567567567566,-3.065565375670984,29.88,747
-1.5057008981554005,2.2964964964964967,3.7537537537537538,-3.047651830364186,29.92,748
-1.5033771542784495,2.2992992992992995,3.750750750750751,-3.0296778532683564,29.96,749
-1.5010430157826884,2.302102102102102,3.7477477477477477,-3.0116426579422173,30.0,750
-1.4986983448400275,2.304904904904905,3.744744744744745,-2.9935454417339695,30.04,751
-1.4963430006820255,2.3077077077077077,3.7417417417417416,-2.9753853853285235,30.080000000000002,752
-1.4939768395145456,2.3105105105105106,3.7387387387387387,-2.9571616522788724,30.12,753
-1.4915997144292958,2.3133133133133135,3.735735735735736,-2.938873388520935,30.16,754
-1.4892114753121206,2.3161161161161163,3.7327327327327327,-2.920519721871176,30.2,755
-1.4868119687478973,2.3189189189189188,3.72972972972973,-2.902099761506266,30.240000000000002,756
-1.4844010379218888,2.3217217217217216,3.7267267267267266,-2.883612597424016,30.28,757
-1.4819785225173927,2.3245245245245245,3.7237237237237237,-2.865057299884779,30.32,758
-1.4795442586095209,2.3273273273273274,3.720720720720721,-2.8464329188324693,30.36,759
-1.4770980785549335,2.3301301301301303,3.7177177177177176,-2.827738483294312,30.400000000000002,760
-1.4746398108773426,2.332932932932933,3.714714714714715,-2.80897300075838,30.44,761
-1.4721692801485917,2.3357357357357356,3.7117117117117115,-2.7901354565279566,30.48,762
-1.469686306865104,2.3385385385385384,3.7087087087087087,-2.771224813051657,30.52,763
-1.467190707319486,2.3413413413413413,3.705705705705706,-2.7522400092282555,30.560000000000002,764
-1.4646822934670567,2.344144144144144,3.7027027027027026,-2.7331799596850495,30.6,765
-1.462160872787062,2.346946946946947,3.6996996996997,-2.714043554028569,30.64,766
-1.4596262481383226,2.34974974974975,3.6966966966966965,-2.6948296560663727,30.68,767
-1.4570782176090449,2.3525525525525524,3.6936936936936937,-2.6755371029985597,30.72,768
-1.4545165743605153,2.3553553553553552,3.690690690690691,-2.656164704577654,30.76,769
-1.4519411064643775,2.358158158158158,3.6876876876876876,-2.6367112422353154,30.8,770
-1.449351596733177,2.360960960960961,3.684684684684685,-2.6171754681743433,30.84,771
-1.4467478225438408,2.363763763763764,3.6816816816816815,-2.597556104424353,30.88,772
-1.4441295556537388,2.3665665665665667,3.6786786786786787,-2.577851841859316,30.92,773
-1.4414965620089533,2.3693693693693696,3.675675675675676,-2.558061339175221,30.96,774
-1.4388486015443618,2.372172172172172,3.6726726726726726,-2.5381832218258245,31.0,775
-1.436185427975116,2.374974974974975,3.66966966966967,-2.5182160809145326,31.04,776
-1.433506788579072,2.3777777777777778,3.6666666666666665,-2.498158472040186,31.080000000000002,777
-1.4308124239697022,2.3805805805805806,3.6636636636636637,-2.478008914094501,31.12,778
-1.4281020678589933,2.3833833833833835,3.660660660660661,-2.4577658880087365,31.16,779
-1.4253754468097986,2.3861861861861864,3.6576576576576576,-2.437427835447041,31.2,780
-1.4226322799770865,2.388988988988989,3.6546546546546548,-2.4169931574437555,31.240000000000002,781
-1.4198722788374898,2.3917917917917917,3.6516516516516515,-2.396460212981848,31.28,782
-1.417095146906521,2.3945945945945946,3.6486486486486487,-2.3758273175093945,31.32,783
-1.4143005794427848,2.3973973973973974,3.645645645645646,-2.3550927413909437,31.36,784
-1.4114882631384715,2.4002002002002003,3.6426426426426426,-2.3342547082903353,31.400000000000002,785
-1.4086578757953712,2.403003003003003,3.6396396396396398,-2.3133113934813423,31.44,786
-1.4058090859855998,2.4058058058058056,3.6366366366366365,-2.292260922082366,31.48,787
-1.4029415526961766,2.4086086086086085,3.6336336336336337,-2.2711013672110423,31.52,788
-1.4000549249565333,2.4114114114114114,3.630630630630631,-2.2498307480545017,31.560000000000002,789
-1.3971488414479778,2.4142142142142142,3.6276276276276276,-2.2284470278506525,31.6,790
-1.3942229300940692,2.417017017017017,3.6246246246246248,-2.2069481117756498,31.64,791
-1.3912768076307898,2.41981981981982,3.6216216216216215,-2.1853318447323438,31.68,792
-1.3883100791553253,2.422622622622623,3.6186186186186187,-2.1635960090341784,31.720000000000002,793
-1.3853223376521846,2.4254254254254253,3.615615615615616,-2.1417383219787243,31.76,794
-1.3823131634952996,2.428228228228228,3.6126126126126126,-2.119756433304537,31.8,795
-1.379282123924656,2.431031031031031,3.6096096096096097,-2.09764792252472,31.84,796
-1.3762287724958993,2.433833833833834,3.6066066066066065,-2.075410296130102,31.88,797
-1.3731526485012544,2.4366366366366368,3.6036036036036037,-2.0530409846544244,31.92,798
-1.3700532763599764,2.4394394394394396,3.600600600600601,-2.030537339593517,31.96,799
-1.366930164976422,2.442242242242242,3.5975975975975976,-2.0078966301698076,32.0,800
-1.363782807063694,2.445045045045045,3.5945945945945947,-1.9851160399329908,32.04,801
-1.3606106784306577,2.447847847847848,3.5915915915915915,-1.9621926631870132,32.08,802
-1.3574132372299708,2.4506506506506507,3.5885885885885886,-1.9391235012328578,32.12,803
-1.3541899231645838,2.4534534534534536,3.585585585585586,-1.9159054584159176,32.160000000000004,804
-1.3509401566499857,2.4562562562562564,3.5825825825825826,-1.8925353379658807,32.2,805
-1.3476633379292553,2.459059059059059,3.5795795795795797,-1.8690098376162867,32.24,806
-1.344358846137755,2.4618618618618617,3.5765765765765765,-1.8453255449899308,32.28,807
-1.3410260383140595,2.4646646646646646,3.5735735735735736,-1.8214789327353302,32.32,808
-1.3376642483534436,2.4674674674674675,3.570570570570571,-1.7974663533983786,32.36,809
-1.3342727858999606,2.4702702702702704,3.5675675675675675,-1.7732840340121578,32.4,810
-1.3308509351728315,2.4730730730730732,3.5645645645645647,-1.7489280703866354,32.44,811
-1.3273979537225127,2.475875875875876,3.5615615615615615,-1.7243944210785798,32.480000000000004,812
-1.3239130711114366,2.4786786786786785,3.5585585585585586,-1.6996789010205888,32.52,813
-1.3203954875140071,2.4814814814814814,3.5555555555555554,-1.6747771747865023,32.56,814
-1.3168443722299783,2.4842842842842843,3.5525525525525525,-1.6496847494687445,32.6,815
-1.313258862104855,2.487087087087087,3.5495495495495497,-1.6243969671412666,32.64,816
-1.3096380598504112,2.48988988988989,3.5465465465465464,-1.5989089968797008,32.68,817
-1.3059810322578274,2.492692692692693,3.5435435435435436,-1.5732158263081168,32.72,818
-1.3022868082953047,2.4954954954954953,3.5405405405405403,-1.547312252639375,32.76,819
-1.2985543770812902,2.498298298298298,3.5375375375375375,-1.521192873173395,32.8,820
-1.2947826857236688,2.501101101101101,3.5345345345345347,-1.4948520752148564,32.84,821
-1.2909706370144125,2.503903903903904,3.5315315315315314,-1.4682840253686629,32.88,822
-1.2871170869682194,2.506706706706707,3.5285285285285286,-1.4414826581681361,32.92,823
-1.283220842192634,2.5095095095095097,3.5255255255255253,-1.4144416639871942,32.96,824
-1.2792806570759736,2.512312312312312,3.5225225225225225,-1.3871544761836825,33.0,825
-1.2752952307781067,2.515115115115115,3.5195195195195197,-1.3596142574166334,33.04,826
-1.271263204007716,2.517917917917918,3.5165165165165164,-1.3318138850753756,33.08,827
-1.2671831555681032,2.5207207207207207,3.5135135135135136,-1.3037459357530934,33.12,828
-1.2630535986518578,2.5235235235235236,3.5105105105105103,-1.275402668691715,33.160000000000004,829
-1.2588729768627793,2.5263263263263265,3.5075075075075075,-1.2467760081185597,33.2,830
-1.2546396599412961,2.5291291291291293,3.5045045045045047,-1.2178575243883287,33.24,831
-1.250351939167238,2.531931931931932,3.5015015015015014,-1.188638413836316,33.28,832
-1.2460080224111592,2.5347347347347347,3.4984984984984986,-1.159109477240405,33.32,833
-1.2416060288024457,2.5375375375375375,3.4954954954954953,-1.129261096780244,33.36,834
-1.2371439829791253,2.5403403403403404,3.4924924924924925,-1.0990832113718705,33.4,835
-1.2326198088806,2.5431431431431433,3.4894894894894897,-1.0685652902450506,33.44,836
-1.228031323040374,2.545945945945946,3.4864864864864864,-1.0376963046183891,33.480000000000004,837
-1.2233762273312048,2.5487487487487486,3.4834834834834836,-1.0064646973139113,33.52,838
-1.2186521011098848,2.5515515515515514,3.4804804804804803,-0.9748583501381294,33.56,839
-1.2138563927030042,2.5543543543543543,3.4774774774774775,-0.9428645488403724,33.6,840
-1.2089864101684378,2.557157157157157,3.4744744744744747,-0.9104699454414238,33.64,841
-1.2040393112598589,2.55995995995996,3.4714714714714714,-0.8776605177058747,33.68,842
-1.19901209251318,2.562762762762763,3.4684684684684686,-0.8444215255100347,33.72,843
-1.1939015773643198,2.5655655655655654,3.4654654654654653,-0.8107374638335676,33.76,844
-1.1887044031969285,2.5683683683683682,3.4624624624624625,-0.7765920120768355,33.8,845
-1.183417007206502,2.571171171171171,3.4594594594594597,-0.7419679793773231,33.84,846
-1.178035610953438,2.573973973973974,3.4564564564564564,-0.7068472455668631,33.88,847
-1.1725562034618011,2.576776776776777,3.4534534534534536,-0.6712106973768042,33.92,848
-1.1669745227025667,2.5795795795795797,3.4504504504504503,-0.6350381594602004,33.96,849
-1.161286035279551,2.5823823823823826,3.4474474474474475,-0.5983083197584493,34.0,850
-1.1554859141127178,2.585185185185185,3.4444444444444446,-0.5609986486942642,34.04,851
-1.1495690138865935,2.587987987987988,3.4414414414414414,-0.5230853116231433,34.08,852
-1.1435298440005595,2.5907907907907908,3.4384384384384385,-0.48454307392139295,34.12,853
-1.1373625387221704,2.5935935935935936,3.4354354354354353,-0.4453451980301866,34.160000000000004,854
-1.131060824203581,2.5963963963963965,3.4324324324324325,-0.40546333171181903,34.2,855
-1.1246179819737245,2.5991991991991994,3.4294294294294296,-0.3648673867065284,34.24,856
-1.118026808463977,2.602002002002002,3.4264264264264264,-0.3235254069060134,34.28,857
-1.1112795700613396,2.6048048048048047,3.4234234234234235,-0.2814034250837234,34.32,858
-1.1043679531091337,2.6076076076076076,3.4204204204204203,-0.23846530714295344,34.36,859
-1.0972830081889329,2.6104104104104104,3.4174174174174174,-0.19467258276304378,34.4,860
-1.090015087916729,2.6132132132132133,3.4144144144144146,-0.1499842612439286,34.44,861
-1.0825537773684435,2.616016016016016,3.4114114114114114,-0.10435663127264494,34.480000000000004,862
-1.0748878161116004,2.6188188188188186,3.4084084084084085,-0.0577430432670889,34.52,863
-1.0670050106573552,2.6216216216216215,3.4054054054054053,-0.010093672898302763,34.56,864
-1.0588921359553702,2.6244244244244244,3.4024024024024024,0.03864473563802351,34.6,865
-1.0505348243274906,2.6272272272272272,3.3993993993993996,0.08852914802502543,34.64,866
-1.0419174399677666,2.63003003003003,3.3963963963963963,0.139620541269442,34.68,867
-1.0330229368175592,2.632832832832833,3.3933933933933935,0.19198422941986903,34.72,868
-1.0238326972447667,2.635635635635636,3.3903903903903903,0.24569021454790807,34.76,869
-1.0143263485028011,2.6384384384384383,3.3873873873873874,0.3008135635863094,34.800000000000004,870
-1.0044815534020477,2.641241241241241,3.3843843843843846,0.3574348110094121,34.84,871
-0.994273770974729,2.644044044044044,3.3813813813813813,0.4156403864364573,34.88,872
-0.983675982129383,2.646846846846847,3.3783783783783785,0.47552306492376006,34.92,873
-0.9726583743438572,2.6496496496496498,3.3753753753753752,0.5371824358316704,34.96,874
-0.9611879782990432,2.6524524524524526,3.3723723723723724,0.6007253834925663,35.0,875
-0.949228247963831,2.655255255255255,3.3693693693693696,0.666266569171917,35.04,876
-0.9367385739481662,2.658058058058058,3.3663663663663663,0.7339288985990344,35.08,877
-0.9236737178750066,2.660860860860861,3.3633633633633635,0.8038439520842515,35.12,878
-0.9099831529954768,2.6636636636636637,3.3603603603603602,0.8761523441535921,35.160000000000004,879
-0.8956102931753401,2.6664664664664666,3.3573573573573574,0.9510039656325011,35.2,880
-0.8804915885794208,2.6692692692692694,3.3543543543543546,1.0285580416770186,35.24,881
-0.8645554617061149,2.672072072072072,3.3513513513513513,1.108982912253731,35.28,882
-0.8477210516704543,2.6748748748748747,3.3483483483483485,1.1924554040125654,35.32,883
-0.8298967275501451,2.6776776776776776,3.3453453453453452,1.279159610150026,35.36,884
-0.8109783228928014,2.6804804804804805,3.3423423423423424,1.3692848217362799,35.4,885
-0.7908470327795426,2.6832832832832834,3.3393393393393396,1.4630222515707185,35.44,886
-0.7693669017477603,2.6860860860860862,3.3363363363363363,1.5605600478214923,35.480000000000004,887
-0.746381814964782,2.688888888888889,3.3333333333333335,1.6620758922029675,35.52,888
-0.7217118859087402,2.6916916916916915,3.33033033033033,1.7677261915444786,35.56,889
-0.6951491111780512,2.6944944944944944,3.3273273273273274,1.8776304670124235,35.6,890
-0.6664521369801992,2.6972972972972973,3.3243243243243246,1.9918489716679018,35.64,891
-0.6353399531367379,2.7001001001001,3.3213213213213213,2.1103507531659447,35.68,892
-0.6014843013180565,2.702902902902903,3.3183183183183185,2.2329682241221067,35.72,893
-0.5645005596371498,2.705705705705706,3.315315315315315,2.359332669823349,35.76,894
-0.5239368555985711,2.7085085085085083,3.3123123123123124,2.488782826348759,35.800000000000004,895
-0.4792611825069185,2.711311311311311,3.3093093093093096,2.62023546613552,35.84,896
-0.4298463851700413,2.714114114114114,3.3063063063063063,2.752002561775052,35.88,897
-0.37495310035506413,2.716916916916917,3.3033033033033035,2.881533820905679,35.92,898
-0.3137111926103868,2.71971971971972,3.3003003003003,3.0050561631932067,35.96,899
-0.24510109767727517,2.7225225225225227,3.2972972972972974,3.1170736530494816,36.0,900
-0.16793807074670897,2.725325325325325,3.294294294294294,3.209684707475914,36.04,901
-0.08086509925356357,2.728128128128128,3.2912912912912913,3.271673798459425,36.08,902
0.0176351536005879,2.730930930930931,3.2882882882882885,3.2873552923607394,36.12,903
0.12919175021935106,2.7337337337337337,3.285285285285285,3.2352137603110678,36.160000000000004,904
0.2554321187684349,2.7365365365365366,3.2822822822822824,3.086545580386687,36.2,905
0.39776296040046216,2.7393393393393395,3.279279279279279,2.8046331612796602,36.24,906
0.5569942787377684,2.7421421421421424,3.2762762762762763,2.3455483966364556,36.28,907
0.7327625153611792,2.744944944944945,3.2732732732732734,1.6624505615179461,36.32,908
0.9227635847522835,2.7477477477477477,3.27027027027027,0.7157923702356159,36.36,909
1.1219518915809106,2.7505505505505505,3.2672672672672673,-0.5090608737986826,36.4,910
1.3221111345540464,2.7533533533533534,3.264264264264264,-1.9796692920710988,36.44,911
1.5124332346353724,2.7561561561561563,3.2612612612612613,-3.601101606427585,36.480000000000004,912
1.6815922020264307,2.758958958958959,3.2582582582582584,-5.2249987434900405,36.52,913
1.8209079765967873,2.7617617617617616,3.255255255255255,-6.691862322446163,36.56,914
1.9269754475882723,2.7645645645645645,3.2522522522522523,-7.887450874571814,36.6,915
2.0020259808315077,2.7673673673673673,3.249249249249249,-8.775074834523831,36.64,916
2.0519504758986167,2.77017017017017,3.2462462462462462,-9.385256020375433,36.68,917
2.0836131827360695,2.772972972972973,3.2432432432432434,-9.781088442571356,36.72,918
2.1030030874207686,2.775775775775776,3.24024024024024,-10.027625716863614,36.76,919
2.114572020003218,2.7785785785785784,3.2372372372372373,-10.177007246104235,36.800000000000004,920
2.121324867119251,2.7813813813813812,3.234234234234234,-10.265823341341289,36.84,921
2.125174478093152,2.784184184184184,3.2312312312312312,-10.317868455784275,36.88,922
2.127296373197921,2.786986986986987,3.2282282282282284,-10.347941350034855,36.92,923
2.128397963337883,2.78978978978979,3.225225225225225,-10.365008445797317,36.96,924
2.1288997247339503,2.7925925925925927,3.2222222222222223,-10.374419891694647,37.0,925
2.1290497797994923,2.7953953953953956,3.219219219219219,-10.379339675373581,37.04,926
2.128993930139197,2.798198198198198,3.2162162162162162,-10.381629247492418,37.08,927
2.1288176440912885,2.801001001001001,3.2132132132132134,-10.382380472169938,37.12,928
2.128570953840754,2.803803803803804,3.21021021021021,-10.382232706393399,37.160000000000004,929
2.1282831252396854,2.8066066066066067,3.2072072072072073,-10.381559976332802,37.2,930
2.127971270106611,2.8094094094094095,3.204204204204204,-10.380580974993224,37.24,931
2.127645391795012,2.8122122122122124,3.201201201201201,-10.379423538478452,37.28,932
2.12731133770692,2.815015015015015,3.1981981981981984,-10.378162384411016,37.32,933
2.1269725259021968,2.8178178178178177,3.195195195195195,-10.376841182633116,37.36,934
2.1266309544687583,2.8206206206206206,3.1921921921921923,-10.375485457321911,37.4,935
2.126287791505284,2.8234234234234235,3.189189189189189,-10.374110127724066,37.44,936
2.125943719952037,2.8262262262262263,3.186186186186186,-10.372723915024329,37.480000000000004,937
2.125599139138401,2.829029029029029,3.1831831831831834,-10.371331917734551,37.52,938
2.1252542825893332,2.8318318318318316,3.18018018018018,-10.369937116812725,37.56,939
2.1249092868889927,2.8346346346346345,3.1771771771771773,-10.368541255344084,37.6,940
2.1245642319380953,2.8374374374374374,3.174174174174174,-10.367145352717952,37.64,941
2.1242191644902113,2.8402402402402402,3.171171171171171,-10.365750005191302,37.68,942
2.123874111913414,2.843043043043043,3.1681681681681684,-10.364355561599808,37.72,943
2.1235290902374473,2.845845845845846,3.165165165165165,-10.362962226088877,37.76,944
2.123184108859779,2.8486486486486484,3.1621621621621623,-10.361570118181923,37.800000000000004,945
2.1228391732979994,2.8514514514514513,3.159159159159159,-10.360179307906442,37.84,946
2.122494286799755,2.854254254254254,3.156156156156156,-10.358789836336646,37.88,947
2.1221494512845216,2.857057057057057,3.1531531531531534,-10.357401727608435,37.92,948
2.12180466789457,2.85985985985986,3.15015015015015,-10.356014995947408,37.96,949
2.121459937317329,2.862662662662663,3.1471471471471473,-10.354629649780186,38.0,950
2.121115259974016,2.8654654654654657,3.144144144144144,-10.35324569413977,38.04,951
2.120770636130022,2.868268268268268,3.141141141141141,-10.351863132072872,38.08,952
2.120426065959513,2.871071071071071,3.1381381381381384,-10.350481965463473,38.12,953
2.120081549583248,2.873873873873874,3.135135135135135,-10.349102195514787,38.160000000000004,954
2.1197370870907095,2.8766766766766767,3.1321321321321323,-10.347723823031288,38.2,955
2.119392678553063,2.8794794794794796,3.129129129129129,-10.346346848583853,38.24,956
2.119048324030744,2.8822822822822824,3.126126126126126,-10.344971272606388,38.28,957
2.1187040235778993,2.885085085085085,3.1231231231231233,-10.343597095452415,38.32,958
2.1183597772449905,2.8878878878878878,3.12012012012012,-10.342224317428219,38.36,959
2.1180155850803137,2.8906906906906906,3.1171171171171173,-10.340852938812194,38.4,960
2.1176714471308955,2.8934934934934935,3.114114114114114,-10.339482959866269,38.44,961
2.117327363443013,2.8962962962962964,3.111111111111111,-10.338114380842512,38.480000000000004,962
2.116983334062501,2.8990990990990992,3.1081081081081083,-10.336747201987041,38.52,963
2.116639359034932,2.9019019019019017,3.105105105105105,-10.33538142354232,38.56,964
2.1162954384057198,2.9047047047047045,3.1021021021021022,-10.334017045748471,38.6,965
2.1159515722201814,2.9075075075075074,3.099099099099099,-10.332654068844075,38.64,966
2.1156077605235737,2.9103103103103103,3.096096096096096,-10.331292493066618,38.68,967
2.1152640033611143,2.913113113113113,3.0930930930930933,-10.329932318652771,38.72,968
2.1149203007779933,2.915915915915916,3.09009009009009,-10.328573545838543,38.76,969
2.1145766528193817,2.918718718718719,3.0870870870870872,-10.327216174859373,38.800000000000004,970
2.1142330595304344,2.9215215215215213,3.084084084084084,-10.325860205950178,38.84,971
2.1138895209562927,2.924324324324324,3.081081081081081,-10.324505639345393,38.88,972
2.113546037142087,2.927127127127127,3.0780780780780783,-10.323152475278984,38.92,973
2.1132026081329363,2.92992992992993,3.075075075075075,-10.321800713984457,38.96,974
2.112859233973948,2.932732732732733,3.0720720720720722,-10.320450355694863,39.0,975
2.1125159147102215,2.9355355355355357,3.069069069069069,-10.319101400642822,39.04,976
2.112172650386844,2.938338338338338,3.066066066066066,-10.317753849060491,39.08,977
2.1118294410488936,2.941141141141141,3.0630630630630633,-10.316407701179584,39.12,978
2.1114862867414375,2.943943943943944,3.06006006006006,-10.315062957231373,39.160000000000004,979
2.1111431875095334,2.9467467467467467,3.057057057057057,-10.31371961744668,39.2,980
2.1108001433982286,2.9495495495495496,3.054054054054054,-10.312377682055892,39.24,981
2.11045715445256,2.9523523523523525,3.051051051051051,-10.311037151288938,39.28,982
2.1101142207175543,2.955155155155155,3.048048048048048,-10.309698025375305,39.32,983
2.1097713422382274,2.957957957957958,3.045045045045045,-10.30836030454403,39.36,984
2.1094285190595854,2.9607607607607607,3.042042042042042,-10.307023989023705,39.4,985
2.109085751226624,2.9635635635635635,3.039039039039039,-10.305689079042477,39.44,986
2.1087430387843273,2.9663663663663664,3.036036036036036,-10.304355574828042,39.480000000000004,987
2.10840038177767,2.9691691691691693,3.033033033033033,-10.303023476607642,39.52,988
2.1080577802516154,2.971971971971972,3.03003003003003,-10.301692784608075,39.56,989
2.107715234251117,2.9747747747747746,3.027027027027027,-10.300363499055695,39.6,990
