x,a,b,rrate,t,Time
-1.8731479224253655,2.1987987987987987,4.6691691691691695,-5.856880248690221,13.280000000000001,332
-1.8721464503085516,2.2,4.666666666666667,-5.848130327542063,13.32,333
-1.871143922787176,2.201201201201201,4.6641641641641645,-5.83937457518598,13.36,334
-1.870140336233499,2.2024024024024023,4.661661661661662,-5.8306129699609714,13.4,335
-1.86913568699878,2.2036036036036037,4.6591591591591595,-5.821845490078045,13.44,336
-1.8681299714131085,2.204804804804805,4.656656656656657,-5.813072113619168,13.48,337
-1.867123185785231,2.206006006006006,4.6541541541541545,-5.804292818536217,13.52,338
-1.8661153264023784,2.2072072072072073,4.651651651651652,-5.795507582649914,13.56,339
-1.8651063895300897,2.2084084084084084,4.6491491491491495,-5.78671638364875,13.6,340
-1.8640963714120358,2.2096096096096094,4.646646646646647,-5.777919199087909,13.64,341
-1.8630852682698398,2.210810810810811,4.6441441441441444,-5.769116006388158,13.68,342
-1.8620730763028965,2.212012012012012,4.641641641641642,-5.760306782834756,13.72,343
-1.8610597916881895,2.2132132132132134,4.6391391391391394,-5.751491505576322,13.76,344
-1.8600454105801059,2.2144144144144144,4.636636636636637,-5.742670151623707,13.8,345
-1.8590299291102501,2.2156156156156155,4.634134134134134,-5.73384269784885,13.84,346
-1.8580133433872557,2.216816816816817,4.631631631631632,-5.725009120983631,13.88,347
-1.8569956494965936,2.218018018018018,4.629129129129129,-5.716169397618698,13.92,348
-1.8559768435003796,2.219219219219219,4.626626626626627,-5.707323504202271,13.96,349
-1.8549569214371806,2.2204204204204205,4.624124124124124,-5.6984714170389825,14.0,350
-1.8539358793218166,2.2216216216216216,4.621621621621622,-5.68961311228865,14.040000000000001,351
-1.8529137131451625,2.222822822822823,4.619119119119119,-5.680748565965061,14.08,352
-1.8518904188739465,2.224024024024024,4.616616616616617,-5.671877753934745,14.120000000000001,353
-1.8508659924505468,2.225225225225225,4.614114114114114,-5.663000651915729,14.16,354
-1.849840429792787,2.2264264264264266,4.611611611611612,-5.654117235476277,14.200000000000001,355
-1.8488137267937277,2.2276276276276277,4.609109109109109,-5.645227480033627,14.24,356
-1.8477858793214563,2.2288288288288287,4.606606606606607,-5.636331360852696,14.280000000000001,357
-1.8467568832188757,2.23003003003003,4.604104104104104,-5.627428853044783,14.32,358
-1.845726734303489,2.2312312312312312,4.601601601601602,-5.618519931566266,14.36,359
-1.8446954283671837,2.2324324324324323,4.599099099099099,-5.609604571217263,14.4,360
-1.843662961176011,2.2336336336336338,4.596596596596597,-5.600682746640294,14.44,361
-1.842629328469965,2.234834834834835,4.594094094094094,-5.591754432318929,14.48,362
-1.8415945259627595,2.236036036036036,4.591591591591592,-5.582819602576412,14.52,363
-1.8405585493415997,2.2372372372372373,4.589089089089089,-5.573878231574273,14.56,364
-1.839521394266954,2.2384384384384384,4.586586586586587,-5.564930293310927,14.6,365
-1.8384830563723231,2.23963963963964,4.584084084084084,-5.555975761620271,14.64,366
-1.8374435312640052,2.240840840840841,4.581581581581582,-5.547014610170229,14.68,367
-1.836402814520859,2.242042042042042,4.579079079079079,-5.538046812461319,14.72,368
-1.835360901694065,2.2432432432432434,4.576576576576577,-5.529072341825178,14.76,369
-1.8343177883068829,2.2444444444444445,4.574074074074074,-5.520091171423088,14.8,370
-1.8332734698544073,2.2456456456456455,4.571571571571572,-5.5111032742444825,14.84,371
-1.83222794180332,2.246846846846847,4.569069069069069,-5.502108623105421,14.88,372
-1.8311811995916398,2.248048048048048,4.566566566566567,-5.493107190647064,14.92,373
-1.830133238628469,2.2492492492492495,4.564064064064064,-5.484098949334122,14.96,374
-1.8290840542937379,2.2504504504504506,4.561561561561562,-5.475083871453291,15.0,375
-1.828033641937946,2.2516516516516516,4.559059059059059,-5.466061929111671,15.040000000000001,376
-1.8269819968818994,2.252852852852853,4.556556556556557,-5.457033094235162,15.08,377
-1.8259291144164473,2.254054054054054,4.554054054054054,-5.447997338566841,15.120000000000001,378
-1.824874989802213,2.255255255255255,4.551551551551552,-5.438954633665328,15.16,379
-1.8238196182693234,2.2564564564564566,4.549049049049049,-5.429904950903133,15.200000000000001,380
-1.8227629950171353,2.2576576576576577,4.546546546546547,-5.420848261464966,15.24,381
-1.821705115213958,2.2588588588588587,4.544044044044044,-5.411784536346056,15.280000000000001,382
-1.820645973996773,2.26006006006006,4.541541541541542,-5.402713746350433,15.32,383
-1.8195855664709504,2.2612612612612613,4.539039039039039,-5.393635862089187,15.36,384
-1.8185238877099617,2.2624624624624623,4.536536536536537,-5.384550853978724,15.4,385
-1.8174609327550904,2.263663663663664,4.534034034034034,-5.375458692238974,15.44,386
-1.8163966966151377,2.264864864864865,4.531531531531532,-5.366359346891621,15.48,387
-1.815331174266126,2.266066066066066,4.529029029029029,-5.3572527877582665,15.52,388
-1.8142643606509978,2.2672672672672673,4.526526526526527,-5.348138984458594,15.56,389
-1.8131962506793127,2.2684684684684684,4.524024024024024,-5.339017906408527,15.6,390
-1.8121268392269385,2.26966966966967,4.521521521521522,-5.3298895228183225,15.64,391
-1.8110561211357412,2.270870870870871,4.519019019019019,-5.320753802690689,15.68,392
-1.8099840912132692,2.272072072072072,4.516516516516517,-5.311610714818856,15.72,393
-1.8089107442324353,2.2732732732732734,4.514014014014014,-5.302460227784614,15.76,394
-1.807836074931194,2.2744744744744745,4.511511511511512,-5.293302309956364,15.8,395
-1.806760078012215,2.2756756756756755,4.509009009009009,-5.284136929487108,15.84,396
-1.805682748142554,2.276876876876877,4.506506506506507,-5.274964054312432,15.88,397
-1.8046040799533172,2.278078078078078,4.504004004004004,-5.265783652148471,15.92,398
-1.8035240680393247,2.2792792792792795,4.501501501501502,-5.256595690489843,15.96,399
-1.8024427069587672,2.2804804804804806,4.498998998998999,-5.247400136607546,16.0,400
-1.8013599912328595,2.2816816816816816,4.496496496496496,-5.238196957546847,16.04,401
-1.8002759153454915,2.282882882882883,4.493993993993994,-5.228986120125146,16.080000000000002,402
-1.7991904737428719,2.284084084084084,4.491491491491491,-5.219767590929809,16.12,403
-1.79810366083317,2.285285285285285,4.488988988988989,-5.210541336315954,16.16,404
-1.797015470986152,2.2864864864864867,4.486486486486486,-5.201307322404261,16.2,405
-1.795925898532813,2.2876876876876877,4.483983983983984,-5.19206551507869,16.240000000000002,406
-1.7948349377650046,2.2888888888888888,4.481481481481481,-5.182815879984242,16.28,407
-1.793742582935058,2.2900900900900902,4.478978978978979,-5.17355838252462,16.32,408
-1.7926488282554027,2.2912912912912913,4.476476476476476,-5.164292987859929,16.36,409
-1.7915536678981798,2.2924924924924923,4.473973973973974,-5.155019660904291,16.4,410
-1.7904570959948511,2.293693693693694,4.471471471471471,-5.145738366323476,16.44,411
-1.7893591066358028,2.294894894894895,4.468968968968969,-5.136449068532466,16.48,412
-1.7882596938699447,2.296096096096096,4.466466466466466,-5.127151731693019,16.52,413
-1.7871588517043044,2.2972972972972974,4.463963963963964,-5.11784631971118,16.56,414
-1.786056574103617,2.2984984984984984,4.461461461461461,-5.108532796234787,16.6,415
-1.7849528549899074,2.2996996996997,4.458958958958959,-5.099211124650905,16.64,416
-1.7838476882420702,2.300900900900901,4.456456456456456,-5.089881268083278,16.68,417
-1.7827410676954425,2.302102102102102,4.453953953953954,-5.080543189389704,16.72,418
-1.7816329871413719,2.3033033033033035,4.451451451451451,-5.071196851159412,16.76,419
-1.7805234403267787,2.3045045045045045,4.448948948948949,-5.061842215710374,16.8,420
-1.7794124209537134,2.305705705705706,4.446446446446446,-5.052479245086621,16.84,421
-1.7782999226789071,2.306906906906907,4.443943943943944,-5.0431079010554765,16.88,422
-1.7771859391133173,2.308108108108108,4.441441441441441,-5.03372814510481,16.92,423
-1.7760704638216676,2.3093093093093096,4.438938938938939,-5.0243399384402,16.96,424
-1.7749534903219815,2.3105105105105106,4.436436436436436,-5.014943241982117,17.0,425
-1.7738350120851096,2.3117117117117116,4.433933933933934,-5.005538016363008,17.04,426
-1.7727150225342518,2.312912912912913,4.431431431431431,-4.996124221924408,17.080000000000002,427
-1.7715935150444724,2.314114114114114,4.428928928928929,-4.986701818713957,17.12,428
-1.7704704829422089,2.315315315315315,4.426426426426426,-4.9772707664824285,17.16,429
-1.7693459195047752,2.3165165165165167,4.423923923923924,-4.96783102468067,17.2,430
-1.7682198179598576,2.3177177177177177,4.421421421421421,-4.9583825524565555,17.240000000000002,431
-1.767092171485004,2.3189189189189188,4.418918918918919,-4.948925308651841,17.28,432
-1.7659629732071076,2.3201201201201203,4.416416416416416,-4.939459251799047,17.32,433
-1.764832216201882,2.3213213213213213,4.413913913913914,-4.929984340118223,17.36,434
-1.7636998934933306,2.3225225225225223,4.411411411411411,-4.920500531513746,17.400000000000002,435
-1.7625659980532091,2.323723723723724,4.408908908908909,-4.911007783571007,17.44,436
-1.7614305228004805,2.324924924924925,4.406406406406406,-4.901506053553117,17.48,437
-1.7602934606007616,2.326126126126126,4.403903903903904,-4.891995298397511,17.52,438
-1.7591548042657645,2.3273273273273274,4.401401401401401,-4.88247547471256,17.56,439
-1.758014546552729,2.3285285285285284,4.398898898898899,-4.8729465387740944,17.6,440
-1.7568726801638475,2.32972972972973,4.396396396396396,-4.863408446521905,17.64,441
-1.7557291977456824,2.330930930930931,4.393893893893894,-4.853861153556199,17.68,442
-1.7545840918885758,2.332132132132132,4.391391391391391,-4.844304615133984,17.72,443
-1.7534373551260511,2.3333333333333335,4.388888888888889,-4.834738786165435,17.76,444
-1.7522889799342063,2.3345345345345345,4.386386386386386,-4.825163621210198,17.8,445
-1.7511389587310986,2.335735735735736,4.383883883883884,-4.815579074473623,17.84,446
-1.7499872838761215,2.336936936936937,4.381381381381381,-4.805985099802994,17.88,447
-1.7488339476693728,2.338138138138138,4.378878878878879,-4.796381650683649,17.92,448
-1.7476789423510146,2.3393393393393396,4.376376376376376,-4.786768680235108,17.96,449
-1.7465222601006225,2.3405405405405406,4.373873873873874,-4.777146141207085,18.0,450
-1.7453638930365283,2.3417417417417417,4.371371371371371,-4.767513985975505,18.04,451
-1.7442038332151522,2.342942942942943,4.368868868868869,-4.757872166538421,18.080000000000002,452
-1.743042072630326,2.344144144144144,4.366366366366366,-4.748220634511901,18.12,453
-1.7418786032126061,2.3453453453453452,4.363863863863864,-4.7385593411258355,18.16,454
-1.740713416828579,2.3465465465465467,4.361361361361361,-4.728888237219717,18.2,455
-1.7395465052801538,2.3477477477477477,4.358858858858859,-4.719207273238329,18.240000000000002,456
-1.738377860303848,2.348948948948949,4.356356356356356,-4.7095163992273985,18.28,457
-1.7372074735700613,2.3501501501501503,4.353853853853854,-4.699815564829173,18.32,458
-1.7360353366823396,2.3513513513513513,4.351351351351351,-4.690104719277942,18.36,459
-1.7348614411766279,2.3525525525525524,4.348848848848849,-4.68038381139549,18.400000000000002,460
-1.7336857785205142,2.353753753753754,4.346346346346346,-4.670652789586498,18.44,461
-1.7325083401124606,2.354954954954955,4.343843843843844,-4.660911601833856,18.48,462
-1.7313291172810248,2.356156156156156,4.341341341341341,-4.651160195693937,18.52,463
-1.7301481012840696,2.3573573573573574,4.338838838838839,-4.6413985182917745,18.56,464
-1.7289652833079618,2.3585585585585584,4.336336336336336,-4.6316265163162065,18.6,465
-1.7277806544667582,2.35975975975976,4.333833833833834,-4.621844136014904,18.64,466
-1.7265942058013815,2.360960960960961,4.331331331331331,-4.6120513231893785,18.68,467
-1.7254059282787821,2.362162162162162,4.328828828828829,-4.602248023189869,18.72,468
-1.7242158127910905,2.3633633633633635,4.326326326326326,-4.592434180910198,18.76,469
-1.7230238501547535,2.3645645645645645,4.323823823823824,-4.582609740782507,18.8,470
-1.7218300311096615,2.365765765765766,4.321321321321321,-4.572774646771972,18.84,471
-1.7206343463182603,2.366966966966967,4.318818818818819,-4.562928842371381,18.88,472
-1.7194367863646511,2.368168168168168,4.316316316316316,-4.553072270595681,18.92,473
-1.7182373417536767,2.3693693693693696,4.313813813813814,-4.543204873976409,18.96,474
-1.717036002909994,2.3705705705705706,4.311311311311311,-4.533326594556076,19.0,475
-1.7158327601771324,2.3717717717717717,4.308808808808809,-4.52343737388242,19.04,476
-1.7146276038165396,2.372972972972973,4.306306306306306,-4.513537153002639,19.080000000000002,477
-1.7134205240066103,2.374174174174174,4.303803803803804,-4.503625872457457,19.12,478
-1.7122115108417038,2.3753753753753752,4.301301301301301,-4.49370347227519,19.16,479
-1.7110005543311428,2.3765765765765767,4.298798798798799,-4.483769891965636,19.2,480
-1.7097876443982012,2.3777777777777778,4.296296296296296,-4.473825070513952,19.240000000000002,481
-1.7085727708790721,2.378978978978979,4.293793793793794,-4.463868946374376,19.28,482
-1.707355923521824,2.3801801801801803,4.291291291291291,-4.453901457463891,19.32,483
-1.7061370919853387,2.3813813813813813,4.288788788788789,-4.443922541155775,19.36,484
-1.7049162658382333,2.3825825825825824,4.286286286286286,-4.433932134273071,19.400000000000002,485
-1.703693434557766,2.383783783783784,4.283783783783784,-4.423930173081926,19.44,486
-1.7024685875287244,2.384984984984985,4.281281281281281,-4.413916593284869,19.48,487
-1.7012417140422975,2.386186186186186,4.278778778778779,-4.403891330013945,19.52,488
-1.7000128032949289,2.3873873873873874,4.276276276276276,-4.393854317823772,19.56,489
-1.6987818443871527,2.3885885885885885,4.273773773773774,-4.383805490684475,19.6,490
-1.6975488263224119,2.38978978978979,4.271271271271271,-4.373744781974523,19.64,491
-1.6963137380058568,2.390990990990991,4.268768768768769,-4.363672124473439,19.68,492
-1.6950765682431255,2.3921921921921925,4.266266266266266,-4.353587450354407,19.72,493
-1.6938373057391043,2.3933933933933935,4.263763763763764,-4.3434906911767595,19.76,494
-1.6925959390966694,2.3945945945945946,4.261261261261261,-4.333381777878348,19.8,495
-1.6913524568154072,2.395795795795796,4.258758758758759,-4.323260640767783,19.84,496
-1.6901068472903165,2.396996996996997,4.256256256256256,-4.313127209516583,19.88,497
-1.6888590988104863,2.398198198198198,4.253753753753754,-4.30298141315115,19.92,498
-1.6876091995577565,2.3993993993993996,4.251251251251251,-4.292823180044664,19.96,499
-1.6863571376053526,2.4006006006006007,4.248748748748749,-4.282652437908805,20.0,500
-1.6851029009165026,2.4018018018018017,4.246246246246246,-4.272469113785393,20.04,501
-1.6838464773430277,2.403003003003003,4.243743743743744,-4.262273134037827,20.080000000000002,502
-1.682587854623913,2.404204204204204,4.241241241241241,-4.252064424342466,20.12,503
-1.6813270203838524,2.4054054054054053,4.238738738738739,-4.241842909679789,20.16,504
-1.6800639621317712,2.4066066066066067,4.236236236236236,-4.231608514325481,20.2,505
-1.6787986672593238,2.407807807807808,4.233733733733734,-4.221361161841312,20.240000000000002,506
-1.6775311230393661,2.409009009009009,4.231231231231231,-4.211100775065919,20.28,507
-1.6762613166244038,2.4102102102102103,4.228728728728729,-4.200827276105411,20.32,508
-1.6749892350450135,2.4114114114114114,4.226226226226226,-4.190540586323813,20.36,509
-1.673714865208238,2.4126126126126124,4.223723723723724,-4.180240626333367,20.400000000000002,510
-1.6724381938959554,2.413813813813814,4.221221221221221,-4.169927315984674,20.44,511
-1.6711592077632185,2.415015015015015,4.218718718718719,-4.159600574356645,20.48,512
-1.6698778933365697,2.416216216216216,4.216216216216216,-4.149260319746324,20.52,513
-1.668594237012324,2.4174174174174174,4.213713713713714,-4.1389064696585045,20.56,514
-1.6673082250548246,2.4186186186186185,4.211211211211211,-4.128538940795199,20.6,515
-1.666019843594668,2.41981981981982,4.208708708708709,-4.118157649044896,20.64,516
-1.6647290786268998,2.421021021021021,4.206206206206206,-4.107762509471694,20.68,517
-1.6634359160091772,2.4222222222222225,4.203703703703704,-4.097353436304168,20.72,518
-1.6621403414599032,2.4234234234234235,4.201201201201201,-4.086930342924131,20.76,519
-1.6608423405563248,2.4246246246246246,4.198698698698699,-4.076493141855135,20.8,520
-1.6595418987326012,2.425825825825826,4.196196196196196,-4.066041744750825,20.84,521
-1.658239001277836,2.427027027027027,4.193693693693694,-4.055576062383052,20.88,522
-1.6569336333340778,2.428228228228228,4.191191191191191,-4.045096004629814,20.92,523
-1.6556257798942815,2.4294294294294296,4.188688688688689,-4.034601480462955,20.96,524
-1.6543154258002382,2.4306306306306307,4.186186186186186,-4.024092397935684,21.0,525
-1.6530025557404646,2.4318318318318317,4.183683683683684,-4.0135686641698385,21.04,526
-1.6516871542480585,2.433033033033033,4.181181181181181,-4.003030185342968,21.080000000000002,527
-1.6503692056985126,2.4342342342342342,4.178678678678679,-3.9924768666751405,21.12,528
-1.649048694307492,2.4354354354354353,4.176176176176176,-3.981908612415557,21.16,529
-1.6477256041285695,2.4366366366366368,4.173673673673674,-3.9713253258289036,21.2,530
-1.6463999190509229,2.437837837837838,4.171171171171171,-3.960726909181485,21.240000000000002,531
-1.6450716227969868,2.439039039039039,4.168668668668669,-3.950113263727065,21.28,532
-1.643740698920066,2.4402402402402403,4.166166166166166,-3.9394842896925155,21.32,533
-1.642407130801902,2.4414414414414414,4.163663663663664,-3.928839886263143,21.36,534
-1.6410709016501968,2.4426426426426424,4.161161161161161,-3.918179951567808,21.400000000000002,535
-1.6397319944960904,2.443843843843844,4.158658658658659,-3.9075043826637206,21.44,536
-1.6383903921915925,2.445045045045045,4.156156156156156,-3.896813075521006,21.48,537
-1.6370460774069666,2.4462462462462464,4.153653653653654,-3.886105925006955,21.52,538
-1.635699032628064,2.4474474474474475,4.151151151151151,-3.8753828248700035,21.56,539
-1.6343492401536108,2.4486486486486485,4.148648648648649,-3.8646436677234064,21.6,540
-1.6329966820924413,2.44984984984985,4.146146146146146,-3.8538883450286203,21.64,541
-1.6316413403606815,2.451051051051051,4.143643643643644,-3.8431167470783603,21.68,542
-1.6302831966788789,2.4522522522522525,4.141141141141141,-3.8323287629793708,21.72,543
-1.6289222325690764,2.4534534534534536,4.138638638638639,-3.8215242806348346,21.76,544
-1.6275584293518337,2.4546546546546546,4.136136136136136,-3.810703186726488,21.8,545
-1.6261917681431888,2.455855855855856,4.133633633633634,-3.799865366696377,21.84,546
-1.6248222298515629,2.457057057057057,4.131131131131131,-3.789010704728284,21.88,547
-1.623449795174605,2.458258258258258,4.128628628628629,-3.778139083728772,21.92,548
-1.622074444595977,2.4594594594594597,4.126126126126126,-3.767250385307916,21.96,549
-1.6206961583820738,2.4606606606606607,4.123623623623624,-3.7563444897596128,22.0,550
-1.619314916578683,2.4618618618618617,4.121121121121121,-3.7454212760415615,22.04,551
-1.6179306990075757,2.463063063063063,4.118618618618619,-3.734480621754809,22.080000000000002,552
-1.6165434852630327,2.4642642642642643,4.116116116116116,-3.723522403122942,22.12,553
-1.6151532547083025,2.4654654654654653,4.113613613613614,-3.7125464949708533,22.16,554
-1.6137599864719872,2.466666666666667,4.111111111111111,-3.7015527707030937,22.2,555
-1.6123636594443582,2.467867867867868,4.108608608608609,-3.6905411022817987,22.240000000000002,556
-1.6109642522735987,2.469069069069069,4.106106106106106,-3.6795113602041996,22.28,557
-1.609561743361969,2.4702702702702704,4.103603603603604,-3.6684634134796594,22.32,558
-1.6081561108618974,2.4714714714714714,4.101101101101101,-3.657397129606288,22.36,559
-1.6067473326719888,2.4726726726726724,4.098598598598599,-3.646312374547052,22.400000000000002,560
-1.605335386432956,2.473873873873874,4.096096096096096,-3.635209012705449,22.44,561
-1.6039202495234655,2.475075075075075,4.093593593593594,-3.6240869069006525,22.48,562
-1.6025018990558995,2.4762762762762764,4.091091091091091,-3.612945918342202,22.52,563
-1.6010803118720305,2.4774774774774775,4.088588588588589,-3.6017859066041265,22.56,564
-1.599655464538607,2.4786786786786785,4.086086086086086,-3.590606729598594,22.6,565
-1.5982273333428474,2.47987987987988,4.083583583583584,-3.5794082435489827,22.64,566
-1.5967958942878409,2.481081081081081,4.081081081081081,-3.568190302962435,22.68,567
-1.595361123087851,2.4822822822822825,4.078578578578579,-3.55695276060181,22.72,568
-1.5939229951635225,2.4834834834834836,4.076076076076076,-3.5456954674570884,22.76,569
-1.5924814856369855,2.4846846846846846,4.073573573573574,-3.5344182727161684,22.8,570
-1.5910365693268578,2.485885885885886,4.071071071071071,-3.5231210237350608,22.84,571
-1.5895882207431384,2.487087087087087,4.068568568568569,-3.5118035660074405,22.88,572
-1.5881364140819958,2.488288288288288,4.066066066066066,-3.5004657431335957,22.92,573
-1.5866811232204407,2.4894894894894897,4.063563563563564,-3.4891073967886754,22.96,574
-1.5852223217108876,2.4906906906906907,4.061061061061061,-3.477728366690311,23.0,575
-1.5837599827755955,2.4918918918918918,4.058558558558559,-3.4663284905655045,23.04,576
-1.5822940793009908,2.4930930930930932,4.056056056056056,-3.4549076041168547,23.080000000000002,577
-1.580824583831864,2.4942942942942943,4.053553553553554,-3.4434655409880035,23.12,578
-1.5793514685654417,2.4954954954954953,4.051051051051051,-3.4320021327284023,23.16,579
-1.5778747053453257,2.496696696696697,4.048548548548549,-3.4205172087572455,23.2,580
-1.5763942656552994,2.497897897897898,4.046046046046046,-3.409010596326686,23.240000000000002,581
-1.5749101206129972,2.499099099099099,4.043543543543544,-3.3974821204841916,23.28,582
-1.5734222409634315,2.5003003003003004,4.041041041041041,-3.38593160403412,23.32,583
-1.5719305970723756,2.5015015015015014,4.038538538538539,-3.3743588674984064,23.36,584
-1.5704351589195973,2.5027027027027025,4.036036036036036,-3.362763729076426,23.400000000000002,585
-1.568935896091939,2.503903903903904,4.033533533533534,-3.3511460046039137,23.44,586
-1.5674327777762427,2.505105105105105,4.031031031031031,-3.3395055075110136,23.48,587
-1.5659257727521099,2.5063063063063065,4.028528528528529,-3.327842048779348,23.52,588
-1.5644148493844996,2.5075075075075075,4.026026026026026,-3.3161554368981534,23.56,589
-1.5628999756161532,2.508708708708709,4.023523523523524,-3.304445477819394,23.6,590
-1.5613811189598452,2.50990990990991,4.021021021021021,-3.2927119749118745,23.64,591
-1.5598582464904533,2.511111111111111,4.018518518518519,-3.2809547289142973,23.68,592
-1.5583313248368436,2.5123123123123126,4.016016016016016,-3.269173537887241,23.72,593
-1.5568003201735652,2.5135135135135136,4.013513513513514,-3.2573681971640314,23.76,594
-1.5552651982123498,2.5147147147147146,4.011011011011011,-3.2455384993004888,23.8,595
-1.5537259241934083,2.515915915915916,4.008508508508509,-3.233684234023473,23.84,596
-1.552182462876522,2.517117117117117,4.006006006006006,-3.221805188178271,23.88,597
-1.5506347785319197,2.518318318318318,4.003503503503504,-3.209901145674702,23.92,598
-1.5490828349309362,2.5195195195195197,4.001001001001001,-3.197971887431999,23.96,599
-1.5475265953364445,2.5207207207207207,3.9984984984984986,-3.186017191322325,24.0,600
-1.5459660224930571,2.5219219219219218,3.995995995995996,-3.1740368321130155,24.04,601
-1.544401078617087,2.5231231231231233,3.9934934934934936,-3.1620305814073713,24.080000000000002,602
-1.5428317253862631,2.5243243243243243,3.990990990990991,-3.1499982075840705,24.12,603
-1.5412579239291937,2.5255255255255253,3.9884884884884886,-3.1379394757350956,24.16,604
-1.539679634814567,2.526726726726727,3.985985985985986,-3.1258541476021686,24.2,605
-1.5380968180400854,2.527927927927928,3.9834834834834836,-3.1137419815116227,24.240000000000002,606
-1.5365094330211215,2.529129129129129,3.980980980980981,-3.101602732307684,24.28,607
-1.5349174385790907,2.5303303303303304,3.9784784784784786,-3.089436151284111,24.32,608
-1.533320792929528,2.5315315315315314,3.975975975975976,-3.077241986114134,24.36,609
-1.5317194536698657,2.5327327327327325,3.9734734734734736,-3.065019980778662,24.400000000000002,610
-1.530113377766896,2.533933933933934,3.970970970970971,-3.052769875492688,24.44,611
-1.528502521543915,2.535135135135135,3.9684684684684686,-3.0404914066298496,24.48,612
-1.5268868406675338,2.5363363363363365,3.965965965965966,-3.0281843066450818,24.52,613
-1.5252662901341492,2.5375375375375375,3.9634634634634636,-3.0158483039953077,24.560000000000002,614
-1.5236408242560615,2.538738738738739,3.960960960960961,-3.00348312305811,24.6,615
-1.52201039664723,2.53993993993994,3.9584584584584586,-2.991088484048316,24.64,616
-1.520374960208653,2.541141141141141,3.955955955955956,-2.978664102932432,24.68,617
-1.518734467113362,2.5423423423423426,3.9534534534534536,-2.9662096913408686,24.72,618
-1.5170888687910171,2.5435435435435436,3.950950950950951,-2.9537249564778736,24.76,619
-1.5154381159120904,2.5447447447447447,3.9484484484484486,-2.94120960102911,24.8,620
-1.5137821583716253,2.545945945945946,3.945945945945946,-2.9286633230668246,24.84,621
-1.5121209452725572,2.547147147147147,3.9434434434434436,-2.916085815952473,24.88,622
-1.5104544249085805,2.5483483483483482,3.940940940940941,-2.9034767682367915,24.92,623
-1.5087825447465497,2.5495495495495497,3.9384384384384385,-2.8908358635571845,24.96,624
-1.5071052514083965,2.5507507507507508,3.935935935935936,-2.8781627805323615,25.0,625
-1.5054224906525482,2.551951951951952,3.9334334334334335,-2.8654571926541315,25.04,626
-1.5037342073548312,2.5531531531531533,3.930930930930931,-2.852718768176256,25.080000000000002,627
-1.5020403454888418,2.5543543543543543,3.9284284284284285,-2.8399471700002885,25.12,628
-1.5003408481057656,2.5555555555555554,3.925925925925926,-2.8271420555582583,25.16,629
-1.49863565731363,2.556756756756757,3.9234234234234235,-2.8143030766921435,25.2,630
-1.4969247142559652,2.557957957957958,3.920920920920921,-2.8014298795299886,25.240000000000002,631
-1.4952079590898604,2.559159159159159,3.9184184184184185,-2.7885221043585777,25.28,632
-1.4934853309633886,2.5603603603603604,3.915915915915916,-2.7755793854925517,25.32,633
-1.4917567679923804,2.5615615615615615,3.9134134134134135,-2.7626013511398058,25.36,634
-1.4900222072365252,2.562762762762763,3.910910910910911,-2.7495876232631082,25.400000000000002,635
-1.4882815846747752,2.563963963963964,3.9084084084084085,-2.7365378174377715,25.44,636
-1.4865348351800276,2.565165165165165,3.905905905905906,-2.7234515427052295,25.48,637
-1.4847818924930605,2.5663663663663665,3.9034034034034035,-2.710328401422418,25.52,638
-1.4830226891956944,2.5675675675675675,3.900900900900901,-2.6971679891067857,25.560000000000002,639
-1.4812571566831547,2.568768768768769,3.8983983983983985,-2.683969894276793,25.6,640
-1.479485225135603,2.56996996996997,3.8958958958958956,-2.6707336982877417,25.64,641
-1.4777068234888087,2.571171171171171,3.893393393393393,-2.657458975162762,25.68,642
-1.4759218794039317,2.5723723723723726,3.8908908908908906,-2.644145291418811,25.72,643
-1.47413031923638,2.5735735735735736,3.888388388388388,-2.6307922058874658,25.76,644
-1.4723320680037109,2.5747747747747747,3.8858858858858856,-2.617399269530365,25.8,645
-1.4705270493525404,2.575975975975976,3.883383383383383,-2.6039660252490835,25.84,646
-1.4687151855244227,2.577177177177177,3.8808808808808806,-2.590492007689237,25.88,647
-1.4668963973206617,2.5783783783783782,3.878378378378378,-2.576976743038631,25.92,648
-1.4650706040660157,2.5795795795795797,3.8758758758758756,-2.5634197488192054,25.96,649
-1.4632377235712515,2.5807807807807808,3.873373373373373,-2.5498205336725617,26.0,650
-1.461397672094506,2.581981981981982,3.8708708708708706,-2.5361785971388544,26.04,651
-1.4595503643014083,2.5831831831831833,3.868368368368368,-2.522493429428752,26.080000000000002,652
-1.4576957132239148,2.5843843843843843,3.8658658658658656,-2.508764511188266,26.12,653
-1.4558336302178092,2.5855855855855854,3.863363363363363,-2.494991313256132,26.16,654
-1.453964024918812,2.586786786786787,3.8608608608608606,-2.481173296413475,26.2,655
-1.4520868051972486,2.587987987987988,3.858358358358358,-2.467309911125499,26.240000000000002,656
-1.4502018771112177,2.589189189189189,3.8558558558558556,-2.453400597274843,26.28,657
-1.4483091448581986,2.5903903903903904,3.853353353353353,-2.439444783886306,26.32,658
-1.4464085107250386,2.5915915915915915,3.8508508508508505,-2.425441888842622,26.36,659
-1.4444998750362532,2.592792792792793,3.848348348348348,-2.4113913185909057,26.400000000000002,660
-1.4425831361005714,2.593993993993994,3.8458458458458455,-2.397292467839434,26.44,661
-1.4406581901556545,2.5951951951951955,3.843343343343343,-2.3831447192443553,26.48,662
