x,a,b,rrate,t,Time
-2.0142431691404696,1.9317317317317317,5.003003003003003,-7.168523630284123,13.280000000000001,332
-2.013178959775924,1.9333333333333331,5.0,-7.158668572253415,13.32,333
-2.0121137417504507,1.934934934934935,4.996996996996997,-7.148808132225999,13.36,334
-2.0110475119570195,1.9365365365365363,4.993993993993994,-7.13894229205156,13.4,335
-2.009980267272422,1.9381381381381382,4.990990990990991,-7.12907103348256,13.44,336
-2.008912004557154,1.9397397397397396,4.987987987987988,-7.119194338173538,13.48,337
-2.0078427206552942,1.9413413413413414,4.984984984984985,-7.109312187680375,13.52,338
-2.006772412394388,1.9429429429429428,4.981981981981982,-7.099424563459595,13.56,339
-2.0057010765853227,1.9445445445445446,4.978978978978979,-7.089531446867589,13.6,340
-2.0046287100222053,1.946146146146146,4.975975975975976,-7.079632819159896,13.64,341
-2.00355530948224,1.9477477477477478,4.972972972972973,-7.069728661490447,13.68,342
-2.0024808717256017,1.9493493493493492,4.96996996996997,-7.059818954910806,13.72,343
-2.0014053934953124,1.9509509509509508,4.966966966966967,-7.049903680369412,13.76,344
-2.00032887151711,1.9525525525525524,4.963963963963964,-7.039982818710781,13.8,345
-1.999251302499324,1.954154154154154,4.960960960960961,-7.030056350674769,13.84,346
-1.998172683132742,1.9557557557557557,4.957957957957958,-7.020124256895746,13.88,347
-1.9970930100904818,1.9573573573573573,4.954954954954955,-7.010186517901829,13.92,348
-1.9960122800278568,1.9589589589589589,4.951951951951952,-7.000243114114059,13.96,349
-1.994930489582244,1.9605605605605605,4.948948948948949,-6.990294025845605,14.0,350
-1.9938476353729484,1.962162162162162,4.945945945945946,-6.980339233300947,14.040000000000001,351
-1.992763714001067,1.9637637637637637,4.942942942942943,-6.970378716575037,14.08,352
-1.9916787220493515,1.9653653653653653,4.93993993993994,-6.960412455652474,14.120000000000001,353
-1.9905926560820697,1.966966966966967,4.936936936936937,-6.95044043040667,14.16,354
-1.9895055126448649,1.9685685685685685,4.933933933933934,-6.940462620598986,14.200000000000001,355
-1.9884172882646147,1.9701701701701702,4.930930930930931,-6.930479005877881,14.24,356
-1.9873279794492886,1.9717717717717718,4.927927927927928,-6.920489565778049,14.280000000000001,357
-1.986237582687803,1.9733733733733732,4.924924924924925,-6.910494279719536,14.32,358
-1.9851460944498756,1.974974974974975,4.921921921921922,-6.90049312700686,14.36,359
-1.984053511185879,1.9765765765765764,4.918918918918919,-6.890486086828126,14.4,360
-1.9829598293266915,1.9781781781781782,4.915915915915916,-6.880473138254109,14.44,361
-1.9818650452835473,1.9797797797797796,4.912912912912913,-6.870454260237358,14.48,362
-1.9807691554478855,1.9813813813813814,4.90990990990991,-6.860429431611278,14.52,363
-1.9796721561911959,1.9829829829829828,4.906906906906907,-6.850398631089189,14.56,364
-1.9785740438648658,1.9845845845845846,4.903903903903904,-6.8403618372634,14.6,365
-1.9774748148000232,1.986186186186186,4.900900900900901,-6.830319028604258,14.64,366
-1.9763744653073794,1.9877877877877879,4.897897897897898,-6.820270183459191,14.68,367
-1.9752729916770702,1.9893893893893893,4.894894894894895,-6.810215280051754,14.72,368
-1.9741703901784944,1.990990990990991,4.891891891891892,-6.800154296480634,14.76,369
-1.9730666570601523,1.9925925925925925,4.888888888888889,-6.790087210718685,14.8,370
-1.9719617885494811,1.994194194194194,4.885885885885886,-6.780014000611921,14.84,371
-1.9708557808526892,1.9957957957957957,4.882882882882883,-6.769934643878506,14.88,372
-1.9697486301545895,1.9973973973973973,4.87987987987988,-6.7598491181077645,14.92,373
-1.9686403326184294,1.998998998998999,4.876876876876877,-6.7497574007591234,14.96,374
-1.9675308843857213,2.0006006006006007,4.873873873873874,-6.7396594691611025,15.0,375
-1.9664202815760694,2.002202202202202,4.870870870870871,-6.729555300510253,15.040000000000001,376
-1.965308520286995,2.0038038038038035,4.867867867867868,-6.719444871870107,15.08,377
-1.964195596593762,2.0054054054054054,4.864864864864865,-6.709328160170109,15.120000000000001,378
-1.9630815065491978,2.007007007007007,4.861861861861862,-6.6992051422045416,15.16,379
-1.9619662461835137,2.0086086086086086,4.858858858858859,-6.6890757946314245,15.200000000000001,380
-1.9608498115041244,2.01021021021021,4.8558558558558556,-6.678940093971425,15.24,381
-1.9597321984954639,2.011811811811812,4.852852852852853,-6.668798016606739,15.280000000000001,382
-1.9586134031188007,2.0134134134134136,4.84984984984985,-6.658649538779979,15.32,383
-1.9574934213120503,2.015015015015015,4.846846846846847,-6.64849463659302,15.36,384
-1.956372248989586,2.0166166166166164,4.843843843843844,-6.638333286005869,15.4,385
-1.9552498820420487,2.0182182182182182,4.8408408408408405,-6.628165462835497,15.44,386
-1.954126316336153,2.0198198198198196,4.837837837837838,-6.617991142754671,15.48,387
-1.953001547714493,2.0214214214214214,4.834834834834835,-6.607810301290781,15.52,388
-1.951875571995344,2.023023023023023,4.831831831831832,-6.597622913824622,15.56,389
-1.9507483849724647,2.0246246246246247,4.828828828828829,-6.5874289555892105,15.6,390
-1.9496199824148948,2.026226226226226,4.8258258258258255,-6.577228401668538,15.64,391
-1.9484903600667527,2.027827827827828,4.822822822822823,-6.567021226996368,15.68,392
-1.9473595136470292,2.0294294294294293,4.81981981981982,-6.556807406354963,15.72,393
-1.9462274388493805,2.031031031031031,4.816816816816817,-6.546586914373841,15.76,394
-1.9450941313419177,2.0326326326326325,4.813813813813814,-6.536359725528493,15.8,395
-1.9439595867669945,2.0342342342342343,4.8108108108108105,-6.526125814139101,15.84,396
-1.9428238007409944,2.0358358358358357,4.807807807807808,-6.515885154369241,15.88,397
-1.941686768854112,2.037437437437437,4.804804804804805,-6.505637720224559,15.92,398
-1.9405484866701352,2.039039039039039,4.801801801801802,-6.4953834855514545,15.96,399
-1.939408949726224,2.0406406406406408,4.798798798798799,-6.485122424035724,16.0,400
-1.938268153532686,2.042242242242242,4.7957957957957955,-6.474854509201229,16.04,401
-1.9371260935727512,2.0438438438438435,4.792792792792793,-6.464579714408489,16.080000000000002,402
-1.935982765302343,2.0454454454454454,4.78978978978979,-6.454298012853329,16.12,403
-1.9348381641498469,2.047047047047047,4.786786786786787,-6.444009377565462,16.16,404
-1.9336922855158774,2.0486486486486486,4.783783783783784,-6.433713781407068,16.2,405
-1.9325451247730419,2.05025025025025,4.7807807807807805,-6.423411197071376,16.240000000000002,406
-1.9313966772657019,2.051851851851852,4.777777777777778,-6.413101597081204,16.28,407
-1.930246938309732,2.0534534534534536,4.774774774774775,-6.402784953787508,16.32,408
-1.9290959031922756,2.055055055055055,4.771771771771772,-6.392461239367893,16.36,409
-1.927943567171499,2.0566566566566564,4.768768768768769,-6.382130425825125,16.4,410
-1.9267899254763414,2.0582582582582583,4.7657657657657655,-6.37179248498561,16.44,411
-1.925634973306263,2.0598598598598596,4.762762762762763,-6.361447388497875,16.48,412
-1.924478705830991,2.0614614614614615,4.75975975975976,-6.351095107831018,16.52,413
-1.9233211181902605,2.063063063063063,4.756756756756757,-6.340735614273144,16.56,414
-1.9221622054935559,2.0646646646646647,4.753753753753754,-6.330368878929798,16.6,415
-1.9210019628198454,2.066266266266266,4.7507507507507505,-6.319994872722345,16.64,416
-1.9198403852173163,2.067867867867868,4.747747747747748,-6.309613566386372,16.68,417
-1.9186774677031049,2.0694694694694693,4.744744744744745,-6.299224930470052,16.72,418
-1.9175132052630244,2.071071071071071,4.741741741741742,-6.28882893533249,16.76,419
-1.9163475928512896,2.0726726726726725,4.738738738738739,-6.278425551142057,16.8,420
-1.9151806253902384,2.0742742742742744,4.7357357357357355,-6.268014747874698,16.84,421
-1.914012297770049,2.0758758758758757,4.732732732732733,-6.2575964953122165,16.88,422
-1.9128426048484575,2.0774774774774776,4.72972972972973,-6.247170763040566,16.92,423
-1.9116715414504672,2.079079079079079,4.726726726726727,-6.236737520448091,16.96,424
-1.9104991023680593,2.080680680680681,4.723723723723724,-6.226296736723757,17.0,425
-1.9093252823598967,2.082282282282282,4.7207207207207205,-6.215848380855377,17.04,426
-1.9081500761510268,2.0838838838838836,4.717717717717718,-6.205392421627789,17.080000000000002,427
-1.90697347843258,2.0854854854854854,4.714714714714715,-6.194928827621046,17.12,428
-1.9057954838614646,2.0870870870870872,4.711711711711712,-6.1844575672085496,17.16,429
-1.9046160870600584,2.0886886886886886,4.708708708708709,-6.1739786085551955,17.2,430
-1.9034352826158962,2.09029029029029,4.7057057057057055,-6.163491919615465,17.240000000000002,431
-1.9022530650813552,2.091891891891892,4.702702702702703,-6.152997468131528,17.28,432
-1.901069428973335,2.0934934934934937,4.6996996996997,-6.142495221631307,17.32,433
-1.8998843687729348,2.095095095095095,4.696696696696697,-6.131985147426502,17.36,434
-1.8986978789251263,2.0966966966966964,4.693693693693694,-6.121467212610627,17.400000000000002,435
-1.897509953838424,2.0982982982982983,4.6906906906906904,-6.110941384057002,17.44,436
-1.8963205878845495,2.0998998998999,4.687687687687688,-6.100407628416723,17.48,437
-1.8951297753980945,2.1015015015015015,4.684684684684685,-6.089865912116611,17.52,438
-1.8939375106761769,2.103103103103103,4.681681681681682,-6.0793162013571385,17.56,439
-1.892743787978096,2.1047047047047047,4.678678678678679,-6.068758462110335,17.6,440
-1.89154860152498,2.106306306306306,4.675675675675675,-6.058192660117648,17.64,441
-1.8903519454994338,2.107907907907908,4.672672672672673,-6.0476187608878105,17.68,442
-1.8891538140451776,2.1095095095095093,4.66966966966967,-6.037036729694655,17.72,443
-1.8879542012666852,2.111111111111111,4.666666666666667,-6.026446531574915,17.76,444
-1.8867531012288161,2.1127127127127125,4.663663663663664,-6.015848131326001,17.8,445
-1.8855505079564439,2.1143143143143144,4.66066066066066,-6.00524149350375,17.84,446
-1.8843464154340785,2.1159159159159158,4.657657657657658,-5.994626582420126,17.88,447
-1.8831408176054871,2.1175175175175176,4.654654654654655,-5.984003362140932,17.92,448
-1.881933708373307,2.119119119119119,4.651651651651652,-5.973371796483469,17.96,449
-1.8807250815986565,2.120720720720721,4.648648648648649,-5.962731849014169,18.0,450
-1.8795149311007389,2.122322322322322,4.645645645645645,-5.9520834830462,18.04,451
-1.8783032506564437,2.1239239239239236,4.642642642642643,-5.941426661637046,18.080000000000002,452
-1.877090033999941,2.1255255255255254,4.63963963963964,-5.93076134758606,18.12,453
-1.8758752748222725,2.1271271271271273,4.636636636636637,-5.920087503431973,18.16,454
-1.8746589667709366,2.1287287287287286,4.633633633633634,-5.9094050914503935,18.2,455
-1.8734411034494685,2.13033033033033,4.63063063063063,-5.898714073651256,18.240000000000002,456
-1.8722216784170151,2.131931931931932,4.627627627627628,-5.888014411776248,18.28,457
-1.8710006851879057,2.1335335335335337,4.624624624624625,-5.877306067296214,18.32,458
-1.8697781172312153,2.135135135135135,4.621621621621622,-5.866589001408502,18.36,459
-1.868553967970324,2.1367367367367365,4.618618618618619,-5.855863175034308,18.400000000000002,460
-1.8673282307824708,2.1383383383383383,4.615615615615615,-5.845128548815962,18.44,461
-1.866100898998301,2.13993993993994,4.612612612612613,-5.8343850831141895,18.48,462
-1.864871965901409,2.1415415415415415,4.60960960960961,-5.823632738005347,18.52,463
-1.8636414247278748,2.143143143143143,4.606606606606607,-5.812871473278622,18.56,464
-1.8624092686657938,2.1447447447447447,4.603603603603604,-5.802101248433168,18.6,465
-1.8611754908548026,2.146346346346346,4.6006006006006,-5.791322022675246,18.64,466
-1.8599400843855969,2.147947947947948,4.597597597597598,-5.780533754915306,18.68,467
-1.8587030422994446,2.1495495495495494,4.594594594594595,-5.769736403765039,18.72,468
-1.8574643575876917,2.151151151151151,4.591591591591592,-5.7589299275343775,18.76,469
-1.8562240231912626,2.1527527527527526,4.588588588588589,-5.748114284228482,18.8,470
-1.8549820320001538,2.1543543543543544,4.585585585585585,-5.7372894315446725,18.84,471
-1.8537383768529208,2.155955955955956,4.5825825825825826,-5.7264553268693215,18.88,472
-1.8524930505361585,2.1575575575575576,4.57957957957958,-5.715611927274708,18.92,473
-1.851246045783976,2.159159159159159,4.576576576576577,-5.704759189515841,18.96,474
-1.8499973552774616,2.160760760760761,4.573573573573574,-5.693897070027232,19.0,475
-1.848746971644145,2.1623623623623622,4.57057057057057,-5.6830255249196195,19.04,476
-1.8474948874574486,2.163963963963964,4.5675675675675675,-5.672144509976666,19.080000000000002,477
-1.8462410952361348,2.1655655655655655,4.564564564564565,-5.661253980651603,19.12,478
-1.844985587443743,2.1671671671671673,4.561561561561562,-5.65035389206384,19.16,479
-1.8437283564880227,2.1687687687687687,4.558558558558559,-5.639444198995516,19.2,480
-1.8424693947203552,2.17037037037037,4.555555555555555,-5.6285248558880205,19.240000000000002,481
-1.8412086944351713,2.171971971971972,4.5525525525525525,-5.617595816838452,19.28,482
-1.839946247869359,2.1735735735735737,4.54954954954955,-5.606657035596047,19.32,483
-1.8386820472016634,2.175175175175175,4.546546546546547,-5.595708465558553,19.36,484
-1.8374160845520808,2.1767767767767765,4.543543543543544,-5.584750059768554,19.400000000000002,485
-1.8361483519812416,2.1783783783783783,4.54054054054054,-5.573781770909747,19.44,486
-1.834878841489787,2.17997997997998,4.5375375375375375,-5.56280355130317,19.48,487
-1.8336075450177365,2.1815815815815816,4.534534534534535,-5.551815352903377,19.52,488
-1.8323344544438478,2.183183183183183,4.531531531531532,-5.540817127294569,19.56,489
-1.831059561584966,2.1847847847847848,4.528528528528529,-5.529808825686656,19.6,490
-1.8297828581953672,2.1863863863863866,4.525525525525525,-5.518790398911298,19.64,491
-1.8285043359660893,2.187987987987988,4.5225225225225225,-5.507761797417845,19.68,492
-1.827223986524257,2.1895895895895894,4.51951951951952,-5.496722971269275,19.72,493
-1.825941801432396,2.191191191191191,4.516516516516516,-5.485673870138035,19.76,494
-1.824657772187738,2.1927927927927926,4.513513513513514,-5.474614443301844,19.8,495
-1.8233718902215155,2.1943943943943944,4.51051051051051,-5.463544639639435,19.84,496
-1.822084146898248,2.195995995995996,4.5075075075075075,-5.452464407626242,19.88,497
-1.820794533515019,2.1975975975975977,4.504504504504505,-5.441373695330023,19.92,498
-1.8195030413007398,2.199199199199199,4.501501501501501,-5.430272450406424,19.96,499
-1.8182096614154057,2.200800800800801,4.498498498498499,-5.419160620094473,20.0,500
-1.8169143849493425,2.2024024024024023,4.495495495495495,-5.408038151212047,20.04,501
-1.8156172029224393,2.204004004004004,4.4924924924924925,-5.3969049901512145,20.080000000000002,502
-1.8143181062833733,2.2056056056056055,4.48948948948949,-5.385761082873568,20.12,503
-1.8130170859088224,2.2072072072072073,4.486486486486486,-5.374606374905468,20.16,504
-1.8117141326026673,2.2088088088088087,4.483483483483484,-5.363440811333222,20.2,505
-1.8104092370951819,2.21041041041041,4.48048048048048,-5.352264336798196,20.240000000000002,506
-1.8091023900422118,2.212012012012012,4.4774774774774775,-5.3410768954918515,20.28,507
-1.8077935820243423,2.2136136136136138,4.474474474474475,-5.329878431150734,20.32,508
-1.8064828035460527,2.215215215215215,4.471471471471471,-5.3186688870513485,20.36,509
-1.8051700450348611,2.2168168168168165,4.468468468468469,-5.307448206005018,20.400000000000002,510
-1.8038552968404538,2.2184184184184184,4.465465465465465,-5.296216330352619,20.44,511
-1.802538549233804,2.22002002002002,4.4624624624624625,-5.284973201959258,20.48,512
-1.801219792406278,2.2216216216216216,4.45945945945946,-5.273718762208887,20.52,513
-1.7998990164687276,2.223223223223223,4.456456456456456,-5.262452951998823,20.56,514
-1.7985762114505686,2.224824824824825,4.453453453453454,-5.251175711734186,20.6,515
-1.7972513672988477,2.2264264264264266,4.45045045045045,-5.239886981322282,20.64,516
-1.7959244738772944,2.228028028028028,4.4474474474474475,-5.228586700166862,20.68,517
-1.7945955209653592,2.2296296296296294,4.444444444444445,-5.217274807162342,20.72,518
-1.793264498257238,2.2312312312312312,4.441441441441441,-5.205951240687909,20.76,519
-1.7919313953608813,2.2328328328328326,4.438438438438439,-5.194615938601546,20.8,520
-1.7905962017969892,2.2344344344344345,4.435435435435435,-5.183268838233976,20.84,521
-1.7892589069979916,2.236036036036036,4.4324324324324325,-5.17190987638251,20.88,522
-1.7879195003070132,2.2376376376376377,4.42942942942943,-5.1605389893048095,20.92,523
-1.7865779709768221,2.239239239239239,4.426426426426426,-5.149156112712552,20.96,524
-1.7852343081687636,2.240840840840841,4.423423423423424,-5.137761181764988,21.0,525
-1.7838885009516778,2.2424424424424423,4.42042042042042,-5.1263541310624525,21.04,526
-1.7825405383008002,2.244044044044044,4.4174174174174174,-5.114934894639702,21.080000000000002,527
-1.7811904090966457,2.2456456456456455,4.414414414414415,-5.103503405959215,21.12,528
-1.7798381021238767,2.2472472472472473,4.411411411411411,-5.09205959790436,21.16,529
-1.7784836060701525,2.2488488488488487,4.408408408408409,-5.080603402772471,21.2,530
-1.7771269095249622,2.2504504504504506,4.405405405405405,-5.069134752267825,21.240000000000002,531
-1.775768000978438,2.252052052052052,4.402402402402402,-5.057653577494471,21.28,532
-1.7744068688201529,2.2536536536536538,4.3993993993994,-5.046159808949017,21.32,533
-1.773043501337897,2.255255255255255,4.396396396396396,-5.0346533765132495,21.36,534
-1.7716778867164364,2.2568568568568566,4.393393393393393,-5.0231342094466624,21.400000000000002,535
-1.770310013036253,2.2584584584584584,4.39039039039039,-5.011602236378865,21.44,536
-1.768939868272263,2.26006006006006,4.387387387387387,-5.0000573853018855,21.48,537
-1.7675674402925166,2.2616616616616616,4.384384384384385,-4.988499583562332,21.52,538
-1.766192716856877,2.263263263263263,4.381381381381381,-4.9769287578534485,21.56,539
-1.764815685615679,2.264864864864865,4.378378378378378,-4.9653448342070385,21.6,540
-1.763436334108365,2.2664664664664667,4.375375375375375,-4.953747737985273,21.64,541
-1.7620546497621006,2.268068068068068,4.372372372372372,-4.942137393872344,21.68,542
-1.7606706198903679,2.2696696696696694,4.36936936936937,-4.930513725866028,21.72,543
-1.7592842316915358,2.2712712712712713,4.366366366366366,-4.918876657269067,21.76,544
-1.7578954722474074,2.272872872872873,4.363363363363363,-4.907226110680443,21.8,545
-1.756504328521745,2.2744744744744745,4.36036036036036,-4.89556200798652,21.84,546
-1.75511078735877,2.276076076076076,4.357357357357357,-4.883884270352007,21.88,547
-1.7537148354816385,2.2776776776776777,4.354354354354355,-4.8721928182108165,21.92,548
-1.7523164594908942,2.279279279279279,4.351351351351351,-4.860487571256757,21.96,549
-1.7509156458628923,2.280880880880881,4.348348348348348,-4.84876844843406,22.0,550
-1.7495123809482016,2.2824824824824823,4.345345345345345,-4.8370353679277915,22.04,551
-1.7481066509699774,2.284084084084084,4.342342342342342,-4.825288247154069,22.080000000000002,552
-1.7466984420223088,2.2856856856856855,4.33933933933934,-4.813527002750142,22.12,553
-1.7452877400685387,2.2872872872872874,4.336336336336336,-4.8017515505643065,22.16,554
-1.743874530939555,2.2888888888888888,4.333333333333333,-4.789961805645624,22.2,555
-1.742458800332055,2.2904904904904906,4.33033033033033,-4.778157682233541,22.240000000000002,556
-1.7410405338067785,2.292092092092092,4.327327327327327,-4.766339093747249,22.28,557
-1.739619716786714,2.293693693693694,4.324324324324325,-4.754505952774936,22.32,558
-1.7381963345552713,2.295295295295295,4.321321321321321,-4.742658171062821,22.36,559
-1.7367703722544265,2.2968968968968966,4.318318318318318,-4.730795659504019,22.400000000000002,560
-1.7353418148828335,2.2984984984984984,4.315315315315315,-4.718918328127224,22.44,561
-1.7339106472939037,2.3001001001001002,4.312312312312312,-4.70702608608518,22.48,562
-1.732476854193854,2.3017017017017016,4.3093093093093096,-4.695118841642987,22.52,563
-1.7310404201397196,2.303303303303303,4.306306306306306,-4.683196502166185,22.56,564
-1.7296013295373336,2.304904904904905,4.303303303303303,-4.671258974108633,22.6,565
-1.728159566639272,2.3065065065065067,4.3003003003003,-4.659306163000208,22.64,566
-1.7267151155427618,2.308108108108108,4.297297297297297,-4.647337973434262,22.68,567
-1.7252679601875547,2.3097097097097095,4.2942942942942945,-4.6353543090548825,22.72,568
-1.7238180843537614,2.3113113113113113,4.291291291291291,-4.623355072543925,22.76,569
-1.7223654716596497,2.312912912912913,4.288288288288288,-4.611340165607815,22.8,570
-1.720910105559403,2.3145145145145145,4.285285285285285,-4.59930948896414,22.84,571
-1.7194519693408392,2.316116116116116,4.282282282282282,-4.587262942327988,22.88,572
-1.7179910461230905,2.3177177177177177,4.2792792792792795,-4.575200424398053,22.92,573
-1.7165273188542396,2.319319319319319,4.276276276276276,-4.563121832842496,22.96,574
-1.7150607703089153,2.320920920920921,4.273273273273273,-4.551027064284557,23.0,575
-1.7135913830858456,2.3225225225225223,4.27027027027027,-4.5389160142879135,23.04,576
-1.7121191396053643,2.324124124124124,4.267267267267267,-4.5267885773417715,23.080000000000002,577
-1.710644022106876,2.3257257257257256,4.2642642642642645,-4.514644646845705,23.12,578
-1.7091660126462718,2.3273273273273274,4.261261261261261,-4.502484115094205,23.16,579
-1.7076850930933003,2.3289289289289288,4.258258258258258,-4.4903068732609634,23.2,580
-1.70620124512889,2.3305305305305306,4.255255255255255,-4.478112811382868,23.240000000000002,581
-1.7047144502424214,2.332132132132132,4.252252252252252,-4.465901818343711,23.28,582
-1.7032246897289516,2.333733733733734,4.2492492492492495,-4.453673781857599,23.32,583
-1.7017319446863848,2.335335335335335,4.246246246246246,-4.4414285884520694,23.36,584
-1.7002361960125918,2.336936936936937,4.243243243243243,-4.429166123450863,23.400000000000002,585
-1.6987374244024758,2.3385385385385384,4.24024024024024,-4.4168862709564305,23.44,586
-1.6972356103449835,2.3401401401401403,4.237237237237237,-4.404588913832089,23.48,587
-1.6957307341200594,2.3417417417417417,4.2342342342342345,-4.392273933683832,23.52,588
-1.6942227757955435,2.343343343343343,4.231231231231231,-4.379941210841839,23.56,589
-1.6927117152240096,2.344944944944945,4.228228228228228,-4.367590624341598,23.6,590
-1.6911975320395451,2.3465465465465467,4.225225225225225,-4.35522205190472,23.64,591
-1.6896802056544673,2.348148148148148,4.222222222222222,-4.342835369919347,23.68,592
-1.6881597152559786,2.3497497497497495,4.2192192192192195,-4.33043045342022,23.72,593
-1.6866360398027571,2.3513513513513513,4.216216216216216,-4.3180071760683685,23.76,594
-1.6851091580214808,2.352952952952953,4.213213213213213,-4.30556541013038,23.8,595
-1.6835790484032849,2.3545545545545545,4.21021021021021,-4.2931050264573205,23.84,596
-1.682045689200151,2.356156156156156,4.207207207207207,-4.280625894463225,23.88,597
-1.6805090584212243,2.3577577577577578,4.2042042042042045,-4.268127882103165,23.92,598
-1.6789691338290602,2.3593593593593596,4.201201201201201,-4.255610855850913,23.96,599
-1.6774258929357955,2.360960960960961,4.198198198198198,-4.243074680676155,24.0,600
-1.6758793129992458,2.3625625625625624,4.195195195195195,-4.230519220021277,24.04,601
-1.674329371018924,2.364164164164164,4.192192192192192,-4.217944335777685,24.080000000000002,602
-1.6727760437319803,2.3657657657657656,4.1891891891891895,-4.205349888261658,24.12,603
-1.6712193076090602,2.3673673673673674,4.186186186186186,-4.192735736189734,24.16,604
-1.6696591388500803,2.368968968968969,4.183183183183183,-4.180101736653593,24.2,605
-1.6680955133799187,2.3705705705705706,4.18018018018018,-4.167447745094464,24.240000000000002,606
-1.6665284068440172,2.372172172172172,4.177177177177177,-4.154773615276997,24.28,607
-1.6649577946038958,2.373773773773774,4.1741741741741745,-4.14207919926263,24.32,608
-1.6633836517325737,2.3753753753753752,4.171171171171171,-4.129364347382406,24.36,609
-1.6618059530098979,2.376976976976977,4.168168168168168,-4.116628908209237,24.400000000000002,610
-1.6602246729177748,2.3785785785785785,4.165165165165165,-4.10387272852963,24.44,611
-1.6586397856353037,2.3801801801801803,4.162162162162162,-4.091095653314816,24.48,612
-1.657051265033809,2.3817817817817817,4.1591591591591595,-4.07829752569128,24.52,613
-1.6554590846717683,2.383383383383383,4.156156156156156,-4.0654781869107115,24.560000000000002,614
-1.653863217789635,2.384984984984985,4.153153153153153,-4.052637476319304,24.6,615
-1.6522636373045527,2.3865865865865867,4.15015015015015,-4.0397752313264625,24.64,616
-1.650660315804955,2.388188188188188,4.147147147147147,-4.026891287372794,24.68,617
-1.649053225545055,2.3897897897897895,4.1441441441441444,-4.013985477897505,24.72,618
-1.647442338439213,2.3913913913913913,4.141141141141141,-4.001057634305045,24.76,619
-1.6458276260561868,2.392992992992993,4.138138138138138,-3.988107585931094,24.8,620
-1.6442090596132575,2.3945945945945946,4.135135135135135,-3.9751351600078024,24.84,621
-1.6425866099702275,2.396196196196196,4.132132132132132,-3.96214018162832,24.88,622
-1.6409602476232896,2.397797797797798,4.129129129129129,-3.949122473710535,24.92,623
-1.6393299426987618,2.3993993993993996,4.126126126126126,-3.936081856960051,24.96,624
-1.6376956649466852,2.401001001001001,4.123123123123123,-3.923018149832374,25.0,625
-1.6360573837342813,2.4026026026026024,4.12012012012012,-3.909931168494264,25.04,626
-1.6344150680392644,2.404204204204204,4.117117117117117,-3.896820726784262,25.080000000000002,627
-1.6327686864430064,2.405805805805806,4.114114114114114,-3.8836866361723477,25.12,628
-1.6311182071235488,2.4074074074074074,4.111111111111111,-3.8705287057187103,25.16,629
-1.6294635978484575,2.409009009009009,4.108108108108108,-3.857346742031611,25.2,630
-1.6278048259675193,2.4106106106106107,4.105105105105105,-3.8441405492243312,25.240000000000002,631
-1.6261418584052707,2.4122122122122125,4.102102102102102,-3.8309099288711392,25.28,632
-1.6244746616533587,2.413813813813814,4.099099099099099,-3.817654679962283,25.32,633
-1.6228032017627276,2.4154154154154153,4.096096096096096,-3.8043745988579847,25.36,634
-1.6211274443356254,2.4170170170170167,4.093093093093093,-3.791069479241375,25.400000000000002,635
-1.619447354517428,2.4186186186186185,4.09009009009009,-3.777739112070398,25.44,636
-1.6177628969882734,2.4202202202202203,4.087087087087087,-3.7643832855285853,25.48,637
-1.6160740359545016,2.4218218218218217,4.084084084084084,-3.751001784974731,25.52,638
-1.614380735139895,2.423423423423423,4.081081081081081,-3.7375943928914044,25.560000000000002,639
-1.612682957776713,2.425025025025025,4.078078078078078,-3.724160888832265,25.6,640
-1.6109806665965158,2.4266266266266268,4.075075075075075,-3.710701049368188,25.64,641
-1.609273823820771,2.428228228228228,4.072072072072072,-3.697214648032106,25.68,642
-1.6075623911512367,2.4298298298298295,4.069069069069069,-3.6837014552625753,25.72,643
-1.605846329760113,2.4314314314314314,4.066066066066066,-3.6701612383460116,25.76,644
-1.604125600279961,2.433033033033033,4.063063063063063,-3.6565937613575743,25.8,645
-1.602400162793374,2.4346346346346346,4.06006006006006,-3.642998785100634,25.84,646
-1.6006699768224006,2.436236236236236,4.057057057057057,-3.6293760670448174,25.88,647
-1.5989350013177106,2.437837837837838,4.054054054054054,-3.615725361262548,25.92,648
-1.5971951946474927,2.4394394394394396,4.051051051051051,-3.6020464183640755,25.96,649
-1.595450514586082,2.441041041041041,4.048048048048048,-3.5883389854309335,26.0,650
-1.5937009183023043,2.4426426426426424,4.045045045045045,-3.5746028059477792,26.04,651
-1.5919463623475316,2.4442442442442442,4.042042042042042,-3.560837619732573,26.080000000000002,652
-1.5901868026434383,2.445845845845846,4.039039039039039,-3.5470431628650445,26.12,653
-1.5884221944694497,2.4474474474474475,4.036036036036036,-3.5332191676133906,26.16,654
-1.5866524924498757,2.449049049049049,4.033033033033033,-3.519365362359176,26.2,655
-1.5848776505407156,2.4506506506506507,4.03003003003003,-3.505481471520346,26.240000000000002,656
-1.583097622016128,2.4522522522522525,4.027027027027027,-3.4915672154723287,26.28,657
-1.5813123594545526,2.453853853853854,4.024024024024024,-3.477622310467149,26.32,658
-1.5795218147244767,2.4554554554554553,4.021021021021021,-3.4636464685504924,26.36,659
-1.5777259389698304,2.457057057057057,4.018018018018018,-3.4496393974766804,26.400000000000002,660
-1.5759246825950033,2.4586586586586585,4.015015015015015,-3.4356008006214704,26.44,661
-1.5741179952494688,2.4602602602602603,4.012012012012012,-3.4215303768926075,26.48,662
