x,a,b,rrate,t,Time
-1.625243682331778,2.2622622622622623,4.006006006006006,-3.9182450748720656,26.560000000000002,664
-1.6234647765282928,2.2644644644644645,4.003003003003003,-3.903910638881176,26.6,665
-1.621680962462875,2.2666666666666666,4.0,-3.8895474320435497,26.64,666
-1.6198921981503631,2.2688688688688687,3.996996996996997,-3.875155203888249,26.68,667
-1.6180984410160268,2.2710710710710713,3.993993993993994,-3.860733700461495,26.72,668
-1.6162996478841618,2.2732732732732734,3.990990990990991,-3.8462826642604058,26.76,669
-1.6144957749664062,2.2754754754754756,3.987987987987988,-3.831801834165141,26.8,670
-1.6126867778497689,2.277677677677678,3.984984984984985,-3.8172909453694244,26.84,671
-1.6108726114843601,2.2798798798798803,3.981981981981982,-3.802749729309344,26.88,672
-1.609053230170818,2.2820820820820824,3.978978978978979,-3.788177913590452,26.92,673
-1.6072285875474195,2.2842842842842845,3.975975975975976,-3.773575221913043,26.96,674
-1.6053986365768673,2.2864864864864867,3.972972972972973,-3.7589413739956212,27.0,675
-1.6035633295327434,2.288688688688689,3.96996996996997,-3.744276085496443,27.04,676
-1.6017226179856172,2.290890890890891,3.966966966966967,-3.7295790679331313,27.080000000000002,677
-1.5998764527887999,2.293093093093093,3.963963963963964,-3.7148500286002544,27.12,678
-1.5980247840637327,2.295295295295295,3.960960960960961,-3.7000886704848575,27.16,679
-1.5961675611849984,2.2974974974974973,3.957957957957958,-3.6852946921798386,27.2,680
-1.5943047327649427,2.2996996996997,3.954954954954955,-3.670467787795131,27.240000000000002,681
-1.5924362466378965,2.301901901901902,3.951951951951952,-3.6556076468666223,27.28,682
-1.590562049843984,2.304104104104104,3.948948948948949,-3.6407139542627402,27.32,683
-1.588682088612503,2.3063063063063067,3.945945945945946,-3.6257863900886087,27.36,684
-1.586796308344866,2.308508508508509,3.942942942942943,-3.610824629587742,27.400000000000002,685
-1.5849046535970863,2.310710710710711,3.93993993993994,-3.595828343041161,27.44,686
-1.5830070680617971,2.312912912912913,3.936936936936937,-3.5807971956638847,27.48,687
-1.581103494549783,2.3151151151151153,3.933933933933934,-3.5657308474986738,27.52,688
-1.5791938749710148,2.3173173173173174,3.930930930930931,-3.5506289533069757,27.560000000000002,689
-1.5772781503151667,2.3195195195195195,3.9279279279279278,-3.5354911624569736,27.6,690
-1.5753562606316012,2.3217217217217216,3.924924924924925,-3.5203171188086184,27.64,691
-1.5734281450088021,2.3239239239239238,3.921921921921922,-3.5051064605955977,27.68,692
-1.5714937415532402,2.3261261261261263,3.918918918918919,-3.4898588203040863,27.72,693
-1.5695529873676497,2.3283283283283285,3.915915915915916,-3.474573824548225,27.76,694
-1.5676058185286978,2.3305305305305306,3.9129129129129128,-3.459251093942174,27.8,695
-1.565652170064026,2.332732732732733,3.90990990990991,-3.4438902429686724,27.84,696
-1.5636919759286414,2.3349349349349353,3.906906906906907,-3.4284908798439497,27.88,697
-1.5617251689806377,2.3371371371371374,3.903903903903904,-3.413052606378901,27.92,698
-1.5597516809562202,2.3393393393393396,3.900900900900901,-3.397575017836362,27.96,699
-1.5577714424440132,2.3415415415415417,3.8978978978978978,-3.382057702784407,28.0,700
-1.555784382858624,2.343743743743744,3.894894894894895,-3.366500242945474,28.04,701
-1.5537904304134367,2.345945945945946,3.891891891891892,-3.350902213041227,28.080000000000002,702
-1.5517895120926104,2.348148148148148,3.888888888888889,-3.335263180632977,28.12,703
-1.5497815536222528,2.3503503503503502,3.885885885885886,-3.3195827059575254,28.16,704
-1.5477664794407402,2.352552552552553,3.8828828828828827,-3.3038603417582673,28.2,705
-1.545744212668153,2.354754754754755,3.87987987987988,-3.2880956331113858,28.240000000000002,706
-1.5437146750747965,2.356956956956957,3.876876876876877,-3.272288117246977,28.28,707
-1.5416777870487706,2.3591591591591596,3.873873873873874,-3.2564373233649087,28.32,708
-1.539633467562559,2.3613613613613618,3.870870870870871,-3.240542772445257,28.36,709
-1.5375816341385973,2.363563563563564,3.8678678678678677,-3.22460397705309,28.400000000000002,710
-1.5355222028137852,2.365765765765766,3.864864864864865,-3.208620441137432,28.44,711
-1.5334550881029028,2.367967967967968,3.861861861861862,-3.192591659824182,28.48,712
-1.53138020296089,2.3701701701701703,3.858858858858859,-3.1765171192027517,28.52,713
-1.5292974587439494,2.3723723723723724,3.855855855855856,-3.160396296106249,28.560000000000002,714
-1.5272067651694223,2.3745745745745745,3.8528528528528527,-3.1442286578849012,28.6,715
-1.5251080302743991,2.3767767767767767,3.84984984984985,-3.1280136621725223,28.64,716
-1.5230011603730087,2.378978978978979,3.846846846846847,-3.111750756645745,28.68,717
-1.520886060012342,2.3811811811811814,3.843843843843844,-3.0954393787757515,28.72,718
-1.5187626319269536,2.3833833833833835,3.840840840840841,-3.079078955572221,28.76,719
-1.5166307769918872,2.3855855855855856,3.8378378378378377,-3.0626689033192083,28.8,720
-1.514490394174168,2.387787787787788,3.834834834834835,-3.0462086273026463,28.84,721
-1.512341380482701,2.3899899899899903,3.831831831831832,-3.029697521529134,28.88,722
-1.5101836309165126,2.3921921921921925,3.828828828828829,-3.013134968435715,28.92,723
-1.5080170384112692,2.3943943943943946,3.825825825825826,-2.9965203385902606,28.96,724
-1.5058414937840054,2.3965965965965967,3.8228228228228227,-2.9798529903821125,29.0,725
-1.503656885675988,2.398798798798799,3.81981981981982,-2.963132269702614,29.04,726
-1.5014631004936403,2.401001001001001,3.8168168168168166,-2.9463575096151096,29.080000000000002,727
-1.499260022347449,2.403203203203203,3.813813813813814,-2.9295280300140063,29.12,728
-1.4970475329887707,2.4054054054054053,3.810810810810811,-2.912643137272482,29.16,729
-1.4948255117444489,2.407607607607608,3.8078078078078077,-2.895702123878353,29.2,730
-1.4925938354491537,2.40980980980981,3.804804804804805,-2.878704268057641,29.240000000000002,731
-1.4903523783753472,2.412012012012012,3.8018018018018016,-2.861648833385361,29.28,732
-1.4881010121607745,2.4142142142142147,3.798798798798799,-2.844535068382966,29.32,733
-1.4858396057333758,2.416416416416417,3.795795795795796,-2.8273622061019448,29.36,734
-1.4835680252335097,2.418618618618619,3.7927927927927927,-2.8101294636929746,29.400000000000002,735
-1.4812861339333716,2.420820820820821,3.78978978978979,-2.792836041960033,29.44,736
-1.4789937921534855,2.423023023023023,3.7867867867867866,-2.7754811248988562,29.48,737
-1.4766908571761435,2.4252252252252253,3.7837837837837838,-2.7580638792190553,29.52,738
-1.474377183155657,2.4274274274274275,3.780780780780781,-2.7405834538492484,29.560000000000002,739
-1.4720526210252793,2.4296296296296296,3.7777777777777777,-2.7230389794244063,29.6,740
-1.4697170184006536,2.4318318318318317,3.774774774774775,-2.705429567754747,29.64,741
-1.4673702194796268,2.4340340340340343,3.7717717717717716,-2.687754311275293,29.68,742
-1.465012064938269,2.4362362362362364,3.7687687687687688,-2.670012282475304,29.72,743
-1.4626423918229248,2.4384384384384385,3.765765765765766,-2.6522025333066934,29.76,744
-1.4602610334381143,2.440640640640641,3.7627627627627627,-2.634324094570486,29.8,745
-1.4578678192300938,2.4428428428428433,3.75975975975976,-2.616375975280369,29.84,746
-1.455462574665874,2.4450450450450454,3.7567567567567566,-2.5983571620022876,29.88,747
-1.4530451211074835,2.4472472472472475,3.7537537537537538,-2.58026661816903,29.92,748
-1.4506152756812547,2.4494494494494496,3.750750750750751,-2.5621032833686574,29.96,749
-1.4481728511418936,2.4516516516516518,3.7477477477477477,-2.543866072605577,30.0,750
-1.4457176557310887,2.453853853853854,3.744744744744745,-2.5255538755330385,30.04,751
-1.4432494930303903,2.456056056056056,3.7417417417417416,-2.507165555655694,30.080000000000002,752
-1.440768161808088,2.458258258258258,3.7387387387387387,-2.4886999495008326,30.12,753
-1.4382734558597898,2.4604604604604603,3.735735735735736,-2.4701558657568525,30.16,754
-1.4357651638423936,2.462662662662663,3.7327327327327327,-2.4515320843773933,30.2,755
-1.433243069101124,2.464864864864865,3.72972972972973,-2.432827355649498,30.240000000000002,756
-1.430706949489287,2.467067067067067,3.7267267267267266,-2.4140403992240977,30.28,757
-1.4281565771803773,2.4692692692692697,3.7237237237237237,-2.395169903106989,30.32,758
-1.4255917184721472,2.471471471471472,3.720720720720721,-2.376214522608388,30.36,759
-1.4230121335822294,2.473673673673674,3.7177177177177176,-2.3571728792490294,30.400000000000002,760
-1.4204175764348768,2.475875875875876,3.714714714714715,-2.3380435596206723,30.44,761
-1.4178077944383554,2.4780780780780782,3.7117117117117115,-2.31882511419875,30.48,762
-1.4151825282525068,2.4802802802802804,3.7087087087087087,-2.2995160561047627,30.52,763
-1.412541511545954,2.4824824824824825,3.705705705705706,-2.2801148598158796,30.560000000000002,764
-1.4098844707424054,2.4846846846846846,3.7027027027027026,-2.260619959819075,30.6,765
-1.4072111247554675,2.4868868868868867,3.6996996996997,-2.2410297492069438,30.64,766
-1.4045211847113492,2.4890890890890893,3.6966966966966965,-2.22134257821222,30.68,767
-1.401814353658793,2.4912912912912915,3.6936936936936937,-2.201556752677765,30.72,768
-1.3990903262655339,2.4934934934934936,3.690690690690691,-2.181670532458703,30.76,769
-1.3963487885005363,2.495695695695696,3.6876876876876876,-2.161682129753059,30.8,770
-1.393589417301217,2.4978978978978983,3.684684684684685,-2.141589707357152,30.84,771
-1.3908118802248046,2.5001001001001004,3.6816816816816815,-2.121391376841687,30.88,772
-1.3880158350829335,2.5023023023023026,3.6786786786786787,-2.1010851966442403,30.92,773
-1.3852009295585133,2.5045045045045047,3.675675675675676,-2.0806691700736315,30.96,774
-1.382366800803845,2.506706706706707,3.6726726726726726,-2.0601412432212998,31.0,775
-1.379513075018891,2.508908908908909,3.66966966966967,-2.0394993027745603,31.04,776
-1.3766393670085308,2.511111111111111,3.6666666666666665,-2.0187411737262795,31.080000000000002,777
-1.3737452797175524,2.513313313313313,3.6636636636636637,-1.997864616975106,31.12,778
-1.3708304037420476,2.5155155155155158,3.660660660660661,-1.9768673268100945,31.16,779
-1.367894316815782,2.517717717717718,3.6576576576576576,-1.9557469282730873,31.2,780
-1.3649365832700144,2.51991991991992,3.6546546546546548,-1.934500974391808,31.240000000000002,781
-1.361956753465131,2.5221221221221226,3.6516516516516515,-1.9131269432761866,31.28,782
-1.3589543631923398,2.5243243243243247,3.6486486486486487,-1.891622235069844,31.32,783
-1.3559289330435538,2.526526526526527,3.645645645645646,-1.8699841687482448,31.36,784
-1.3528799677474421,2.528728728728729,3.6426426426426426,-1.8482099787543174,31.400000000000002,785
-1.3498069554694934,2.530930930930931,3.6396396396396398,-1.8262968114618285,31.44,786
-1.3467093670737653,2.5331331331331333,3.6366366366366365,-1.804241721456028,31.48,787
-1.34358665534383,2.5353353353353354,3.6336336336336337,-1.7820416676204265,31.52,788
-1.340438254160228,2.5375375375375375,3.630630630630631,-1.7596935090177293,31.560000000000002,789
-1.337263577631547,2.5397397397397397,3.6276276276276276,-1.7371940005521456,31.6,790
-1.3340620191760146,2.541941941941942,3.6246246246246248,-1.714539788399331,31.64,791
-1.3308329505502574,2.5441441441441444,3.6216216216216215,-1.6917274051892899,31.68,792
-1.3275757208216092,2.5463463463463465,3.6186186186186187,-1.6687532649264276,31.720000000000002,793
-1.3242896552800767,2.5485485485485486,3.615615615615616,-1.6456136576298568,31.76,794
-1.3209740542857469,2.550750750750751,3.6126126126126126,-1.622304743675758,31.8,795
-1.317628192047091,2.5529529529529533,3.6096096096096097,-1.5988225478222464,31.84,796
-1.314251315325243,2.5551551551551555,3.6066066066066065,-1.5751629528957873,31.88,797
-1.3108426420589303,2.5573573573573576,3.6036036036036037,-1.5513216931165066,31.92,798
-1.3074013599042824,2.5595595595595597,3.600600600600601,-1.5272943470381004,31.96,799
-1.3039266246832744,2.561761761761762,3.5975975975975976,-1.5030763300761523,32.0,800
-1.3004175587340128,2.563963963963964,3.5945945945945947,-1.4786628865965934,32.04,801
-1.2968732491555053,2.566166166166166,3.5915915915915915,-1.454049081533881,32.08,802
-1.2932927459389059,2.5683683683683682,3.5885885885885886,-1.4292297915059975,32.12,803
-1.2896750599765316,2.570570570570571,3.585585585585586,-1.4041996953908256,32.160000000000004,804
-1.2860191609391751,2.572772772772773,3.5825825825825826,-1.3789532643255171,32.2,805
-1.282323975011385,2.574974974974975,3.5795795795795797,-1.353484751087418,32.24,806
-1.2785883824734585,2.5771771771771776,3.5765765765765765,-1.327788178811708,32.28,807
-1.2748112151178483,2.5793793793793798,3.5735735735735736,-1.3018573289971616,32.32,808
-1.2709912534865635,2.581581581581582,3.570570570570571,-1.2756857287474674,32.36,809
-1.2671272239148708,2.583783783783784,3.5675675675675675,-1.2492666371910532,32.4,810
-1.2632177953652244,2.585985985985986,3.5645645645645647,-1.2225930310175688,32.44,811
-1.2592615760338062,2.5881881881881883,3.5615615615615615,-1.1956575890638752,32.480000000000004,812
-1.2552571097103522,2.5903903903903904,3.5585585585585586,-1.1684526758766034,32.52,813
-1.2512028718700474,2.5925925925925926,3.5555555555555554,-1.1409703241720077,32.56,814
-1.2470972654741665,2.5947947947947947,3.5525525525525525,-1.1132022161068784,32.6,815
-1.242938616453794,2.5969969969969973,3.5495495495495497,-1.0851396632666663,32.64,816
-1.2387251688483516,2.5991991991991994,3.5465465465465464,-1.056773585268585,32.68,817
-1.2344550795677505,2.6014014014014015,3.5435435435435436,-1.0280944868683197,32.72,818
-1.2301264127437408,2.603603603603604,3.5405405405405403,-0.999092433448812,32.76,819
-1.2257371336323972,2.6058058058058062,3.5375375375375375,-0.9697570247585583,32.8,820
-1.2212851020256197,2.6080080080080084,3.5345345345345347,-0.9400773667546503,32.84,821
-1.2167680651249693,2.6102102102102105,3.5315315315315314,-0.9100420413923529,32.88,822
-1.2121836498260479,2.6124124124124126,3.5285285285285286,-0.8796390741882676,32.92,823
-1.207529354355884,2.6146146146146148,3.5255255255255253,-0.848855899367889,32.96,824
-1.202802539199315,2.616816816816817,3.5225225225225225,-0.8176793223904362,33.0,825
-1.1980004172430654,2.619019019019019,3.5195195195195197,-0.7860954796241568,33.04,826
-1.1931200430579896,2.621221221221221,3.5165165165165164,-0.7540897949235803,33.08,827
-1.1881583012306316,2.6234234234234233,3.5135135135135136,-0.7216469328362671,33.12,828
-1.1831118936447231,2.625625625625626,3.5105105105105103,-0.688750748140297,33.160000000000004,829
-1.1779773256012727,2.627827827827828,3.5075075075075075,-0.6553842313846721,33.2,830
-1.1727508906523247,2.63003003003003,3.5045045045045047,-0.6215294500729582,33.24,831
-1.1674286540080006,2.6322322322322327,3.5015015015015014,-0.5871674850952942,33.28,832
-1.1620064343588141,2.634434434434435,3.4984984984984986,-0.5522783619753562,33.32,833
-1.1564797839351342,2.636636636636637,3.4954954954954953,-0.5168409764564679,33.36,834
-1.1508439666026358,2.638838838838839,3.4924924924924925,-0.4808330139045731,33.4,835
-1.1450939337662094,2.641041041041041,3.4894894894894897,-0.4442308619550266,33.44,836
-1.1392242978244915,2.6432432432432433,3.4864864864864864,-0.40700951577463096,33.480000000000004,837
-1.133229302882336,2.6454454454454455,3.4834834834834836,-0.3691424752500718,33.52,838
-1.1271027923883625,2.6476476476476476,3.4804804804804803,-0.3306016333484525,33.56,839
-1.120838173318327,2.6498498498498497,3.4774774774774775,-0.2913571548252145,33.6,840
-1.114428376471339,2.6520520520520523,3.4744744744744747,-0.2513773443791587,33.64,841
-1.1078658123836735,2.6542542542542544,3.4714714714714714,-0.2106285032741395,33.68,842
-1.101142322292517,2.6564564564564566,3.4684684684684686,-0.16907477336280374,33.72,843
-1.094249123497641,2.658658658658659,3.4654654654654653,-0.12667796736060177,33.76,844
-1.0871767483705355,2.6608608608608613,3.4624624624624625,-0.0833973841301292,33.8,845
-1.0799149761452844,2.6630630630630634,3.4594594594594597,-0.039189607649150915,33.84,846
-1.0724527564903072,2.6652652652652655,3.4564564564564564,0.0059917117454815205,33.88,847
-1.0647781237011424,2.6674674674674677,3.4534534534534536,0.052196095315877766,33.92,848
-1.0568781001671073,2.66966966966967,3.4504504504504503,0.09947649461194841,33.96,849
-1.0487385875432855,2.671871871871872,3.4474474474474475,0.1478895724405911,34.0,850
-1.0403442437970134,2.674074074074074,3.4444444444444446,0.19749600763970543,34.04,851
-1.0316783439864987,2.676276276276276,3.4414414414414414,0.24836082508926838,34.08,852
-1.022722622258179,2.6784784784784788,3.4384384384384385,0.30055375220250147,34.12,853
-1.0134570921063495,2.680680680680681,3.4354354354354353,0.3541496028134623,34.160000000000004,854
-1.0038598414080417,2.682882882882883,3.4324324324324325,0.4092286888570964,34.2,855
-0.9939067981090809,2.6850850850850856,3.4294294294294296,0.4658772594470939,34.24,856
-0.9835714616702029,2.6872872872872877,3.4264264264264264,0.5241879657902482,34.28,857
-0.9728245944559587,2.68948948948949,3.4234234234234235,0.5842603486882219,34.32,858
-0.9616338661277812,2.691691691691692,3.4204204204204203,0.6462013429688298,34.36,859
-0.9499634427411626,2.693893893893894,3.4174174174174174,0.7101257897834907,34.4,860
-0.9377735105895261,2.6960960960960962,3.4144144144144146,0.7761569429242026,34.44,861
-0.9250197228144854,2.6982982982982984,3.4114114114114114,0.844426948624049,34.480000000000004,862
-0.9116525543269963,2.7005005005005005,3.4084084084084085,0.9150772689755979,34.52,863
-0.897616547548289,2.7027027027027026,3.4054054054054053,0.9882590061078758,34.56,864
-0.8828494277488558,2.7049049049049048,3.4024024024024024,1.064133066172956,34.6,865
-0.8672810621711131,2.7071071071071073,3.3993993993993996,1.1428700769974371,34.64,866
-0.8508322314603198,2.7093093093093095,3.3963963963963963,1.2246499381211544,34.68,867
-0.8334131749459319,2.7115115115115116,3.3933933933933935,1.3096608328730182,34.72,868
-0.8149218627052596,2.713713713713714,3.3903903903903903,1.3980974634453607,34.76,869
-0.7952419367383682,2.7159159159159163,3.3873873873873874,1.4901581735452152,34.800000000000004,870
-0.7742402505661947,2.7181181181181184,3.3843843843843846,1.5860404875939724,34.84,871
-0.7517639206691906,2.7203203203203206,3.3813813813813813,1.685934404121642,34.88,872
-0.7276367839460272,2.7225225225225227,3.3783783783783785,1.7900125103244264,34.92,873
-0.7016551324134955,2.724724724724725,3.3753753753753752,1.8984156008487754,34.96,874
-0.6735825695804788,2.726926926926927,3.3723723723723724,2.0112319382444506,35.0,875
-0.6431438028142633,2.729129129129129,3.3693693693693696,2.1284675160741937,35.04,876
-0.6100171543298822,2.731331331331331,3.3663663663663663,2.250003580636184,35.08,877
-0.5738255443296557,2.733533533533534,3.3633633633633635,2.3755360973876867,35.12,878
-0.5341256819173683,2.735735735735736,3.3603603603603602,2.504489628109279,35.160000000000004,879
-0.4903952093999387,2.737937937937938,3.3573573573573574,2.635894973150128,35.2,880
-0.4420176144943888,2.7401401401401406,3.3543543543543546,2.768215639784424,35.24,881
-0.3882649087989795,2.7423423423423428,3.3513513513513513,2.899102433137312,35.28,882
-0.3282784683769191,2.744544544544545,3.3483483483483485,3.025048089948661,35.32,883
-0.26104921310862045,2.746746746746747,3.3453453453453452,3.1409052703514555,35.36,884
-0.18539974842850981,2.748948948948949,3.3423423423423424,3.239223142190278,35.4,885
-0.09997365733095637,2.7511511511511513,3.3393393393393396,3.309355142858957,35.44,886
-0.0032414815607024056,2.7533533533533534,3.3363363363363363,3.3363048147282113,35.480000000000004,887
0.10646006702720646,2.7555555555555555,3.3333333333333335,3.2993320957190218,35.52,888
0.23082870119925053,2.7577577577577577,3.33033033033033,3.1704846624383314,35.56,889
0.37139648492598787,2.7599599599599602,3.3273273273273274,2.9135212802811887,35.6,890
0.5291760421162343,2.7621621621621624,3.3243243243243246,2.484242473674917,35.64,891
0.7041012909652498,2.7643643643643645,3.3213213213213213,1.8340454375045274,35.68,892
0.8942551591443759,2.766566566566567,3.3183183183183185,0.9192414493493191,35.72,893
1.0950095946104903,2.768768768768769,3.315315315315315,-0.2818227215517757,35.76,894
1.2984537530249787,2.7709709709709713,3.3123123123123124,-1.7456341339216443,35.800000000000004,895
1.4937611720455037,2.7731731731731735,3.3093093093093096,-3.384658008022962,35.84,896
1.6690982961995289,2.7753753753753756,3.3063063063063063,-5.051361060822204,35.88,897
1.8148584086149737,2.7775775775775777,3.3033033033033035,-6.577829826658121,35.92,898
1.926657855465575,2.77977977977978,3.3003003003003,-7.835731175781326,35.96,899
2.0061200596541306,2.781981981981982,3.2972972972972974,-8.77625578394278,36.0,900
2.0590436819291393,2.784184184184184,3.294294294294294,-9.424688357982626,36.04,901
2.0925490051432867,2.7863863863863862,3.2912912912912913,-9.844992725487186,36.08,902
2.1129810859466835,2.788588588588589,3.2882882882882885,-10.105778920416991,36.12,903
2.125096125476714,2.790790790790791,3.285285285285285,-10.26281534226314,36.160000000000004,904
2.132109422993205,2.792992992992993,3.2822822822822824,-10.355389492566971,36.2,905
2.1360630953807718,2.7951951951951957,3.279279279279279,-10.409017363063773,36.24,906
2.138206597154079,2.797397397397398,3.2762762762762763,-10.439506080063401,36.28,907
2.139287697378575,2.7995995995996,3.2732732732732734,-10.4563822831927,36.32,908
2.1397481681601827,2.801801801801802,3.27027027027027,-10.465296399164302,36.36,909
2.1398470514460395,2.804004004004004,3.2672672672672673,-10.469568943479658,36.4,910
2.1397355879086004,2.8062062062062063,3.264264264264264,-10.471140894223428,36.44,911
2.13950186298077,2.8084084084084084,3.2612612612612613,-10.471143403833295,36.480000000000004,912
2.1391971095601843,2.8106106106106106,3.2582582582582584,-10.470234562393683,36.52,913
2.13885110444119,2.8128128128128127,3.255255255255255,-10.468796885652642,36.56,914
2.138481147818139,2.815015015015015,3.2522522522522523,-10.467052606468506,36.6,915
2.138097289573772,2.817217217217217,3.249249249249249,-10.465130809798886,36.64,916
2.1377053676820994,2.81941941941942,3.2462462462462462,-10.463106470804334,36.68,917
2.137308773599799,2.821621621621622,3.2432432432432434,-10.461023137876786,36.72,918
2.136909477717858,2.8238238238238242,3.24024024024024,-10.458906107640985,36.76,919
2.1365086249498124,2.8260260260260264,3.2372372372372373,-10.456770076217577,36.800000000000004,920
2.1361068806545354,2.8282282282282285,3.234234234234234,-10.454623582504714,36.84,921
2.1357046315643435,2.8304304304304306,3.2312312312312312,-10.452471588624935,36.88,922
2.1353021025051717,2.8326326326326328,3.2282282282282284,-10.450316978660792,36.92,923
2.1348994242081396,2.834834834834835,3.225225225225225,-10.448161429227513,36.96,924
2.1344966727116437,2.837037037037037,3.2222222222222223,-10.446005915229009,37.0,925
2.1340938922592483,2.839239239239239,3.219219219219219,-10.443851003715466,37.04,926
2.133691108608336,2.8414414414414413,3.2162162162162162,-10.441697024646594,37.08,927
2.1332883367664524,2.8436436436436434,3.2132132132132134,-10.439544170138117,37.12,928
2.132885585489123,2.8458458458458464,3.21021021021021,-10.437392552151625,37.160000000000004,929
2.13248285989521,2.8480480480480486,3.2072072072072073,-10.435242236033357,37.2,930
2.132080162987903,2.8502502502502507,3.204204204204204,-10.433093260015363,37.24,931
2.1316774965393916,2.852452452452453,3.201201201201201,-10.430945646556143,37.28,932
2.131274861605512,2.854654654654655,3.1981981981981984,-10.428799408936587,37.32,933
2.130872258825175,2.856856856856857,3.195195195195195,-10.426654555096919,37.36,934
2.1304696885946055,2.859059059059059,3.1921921921921923,-10.424511089868993,37.4,935
2.1300671511687472,2.8612612612612613,3.189189189189189,-10.422369016275237,37.44,936
2.12966464672029,2.8634634634634635,3.186186186186186,-10.42022833628459,37.480000000000004,937
2.1292621753740324,2.8656656656656656,3.1831831831831834,-10.418089051252485,37.52,938
2.1288597372268865,2.8678678678678677,3.18018018018018,-10.415951162177006,37.56,939
2.1284573323595324,2.87007007007007,3.1771771771771773,-10.413814669847994,37.6,940
2.128054960843202,2.872272272272273,3.174174174174174,-10.411679574933911,37.64,941
2.127652622743633,2.874474474474475,3.171171171171171,-10.40954587803241,37.68,942
2.12725031812337,2.876676676676677,3.1681681681681684,-10.407413579699767,37.72,943
2.126848047043108,2.8788788788788793,3.165165165165165,-10.405282680468082,37.76,944
2.126445809562474,2.8810810810810814,3.1621621621621623,-10.403153180855252,37.800000000000004,945
2.1260436057404815,2.8832832832832835,3.159159159159159,-10.401025081370804,37.84,946
2.1256414356357975,2.8854854854854857,3.156156156156156,-10.398898382519286,37.88,947
2.1252392993068967,2.887687687687688,3.1531531531531534,-10.396773084802254,37.92,948
2.1248371968121527,2.88988988988989,3.15015015015015,-10.39464918871943,37.96,949
2.1244351282098886,2.892092092092092,3.1471471471471473,-10.392526694769348,38.0,950
2.12403309355841,2.894294294294294,3.144144144144144,-10.390405603449784,38.04,951
2.123631092916022,2.8964964964964963,3.141141141141141,-10.388285915257955,38.08,952
2.1232291263410383,2.8986986986986985,3.1381381381381384,-10.386167630690649,38.12,953
2.122827193891789,2.9009009009009015,3.135135135135135,-10.384050750244324,38.160000000000004,954
2.122425295626623,2.9031031031031036,3.1321321321321323,-10.381935274415142,38.2,955
2.1220234316039117,2.9053053053053057,3.129129129129129,-10.379821203698995,38.24,956
2.1216216018820484,2.907507507507508,3.126126126126126,-10.377708538591522,38.28,957
2.121219806519449,2.90970970970971,3.1231231231231233,-10.375597279588103,38.32,958
2.1208180455745533,2.911911911911912,3.12012012012012,-10.373487427183884,38.36,959
2.1204163191058254,2.9141141141141143,3.1171171171171173,-10.371378981873775,38.4,960
2.120014627171752,2.9163163163163164,3.114114114114114,-10.369271944152436,38.44,961
2.119612969830845,2.9185185185185185,3.111111111111111,-10.367166314514295,38.480000000000004,962
2.119211347141639,2.9207207207207206,3.1081081081081083,-10.365062093453531,38.52,963
2.118809759162693,2.9229229229229228,3.105105105105105,-10.3629592814641,38.56,964
2.1184082059525893,2.925125125125125,3.1021021021021022,-10.360857879039703,38.6,965
2.118006687569934,2.927327327327328,3.099099099099099,-10.358757886673793,38.64,966
2.117605204073358,2.92952952952953,3.096096096096096,-10.35665930485961,38.68,967
2.117203755521514,2.931731731731732,3.0930930930930933,-10.354562134090118,38.72,968
2.11680234197308,2.9339339339339343,3.09009009009009,-10.352466374858057,38.76,969
2.116400963486756,2.9361361361361364,3.0870870870870872,-10.350372027655922,38.800000000000004,970
2.115999620121267,2.9383383383383386,3.084084084084084,-10.348279092975956,38.84,971
2.11559831193536,2.9405405405405407,3.081081081081081,-10.346187571310155,38.88,972
2.1151970389878065,2.942742742742743,3.0780780780780783,-10.344097463150275,38.92,973
2.1147958013374004,2.944944944944945,3.075075075075075,-10.342008768987817,38.96,974
2.1143945990429596,2.947147147147147,3.0720720720720722,-10.339921489314044,39.0,975
2.113993432163325,2.9493493493493492,3.069069069069069,-10.337835624619952,39.04,976
2.1135923007573605,2.9515515515515514,3.066066066066066,-10.335751175396311,39.08,977
2.1131912048839534,2.9537537537537544,3.0630630630630633,-10.333668142133622,39.12,978
2.112790144602014,2.9559559559559565,3.06006006006006,-10.331586525322136,39.160000000000004,979
2.1123891199704747,2.9581581581581586,3.057057057057057,-10.329506325451852,39.2,980
2.111988131048293,2.9603603603603608,3.054054054054054,-10.327427543012528,39.24,981
2.111587177894447,2.962562562562563,3.051051051051051,-10.325350178493654,39.28,982
2.111186260567939,2.964764764764765,3.048048048048048,-10.323274232384463,39.32,983
2.1107853791277935,2.966966966966967,3.045045045045045,-10.321199705173944,39.36,984
2.1103845336330584,2.9691691691691693,3.042042042042042,-10.319126597350824,39.4,985
2.1099837241428037,2.9713713713713714,3.039039039039039,-10.317054909403565,39.44,986
2.1095829507161223,2.9735735735735735,3.036036036036036,-10.314984641820388,39.480000000000004,987
2.1091822134121294,2.9757757757757757,3.033033033033033,-10.312915795089236,39.52,988
2.1087815122899634,2.977977977977978,3.03003003003003,-10.310848369697805,39.56,989
2.108380847408784,2.98018018018018,3.027027027027027,-10.308782366133517,39.6,990
2.1079802188277745,2.982382382382383,3.024024024024024,-10.306717784883551,39.64,991
2.10757962660614,2.984584584584585,3.021021021021021,-10.304654626434811,39.68,992
2.107179070803108,2.986786786786787,3.018018018018018,-10.302592891273935,39.72,993
