x,a,b,rrate,t,Time
-2.1760434506265582,2.0652652652652654,5.67067067067067,-8.534824626373544,13.280000000000001,332
-2.1748608709050092,2.066666666666667,5.666666666666667,-8.523392756714419,13.32,333
-2.173677268367099,2.0680680680680683,5.662662662662663,-8.511955938384894,13.36,334
-2.17249264009654,2.0694694694694693,5.658658658658659,-8.500514155162243,13.4,335
-2.1713069831628617,2.0708708708708707,5.654654654654655,-8.489067390740768,13.44,336
-2.1701202946213134,2.072272272272272,5.65065065065065,-8.477615628731238,13.48,337
-2.1689325715127654,2.0736736736736736,5.646646646646647,-8.466158852660286,13.52,338
-2.167743810863611,2.075075075075075,5.642642642642643,-8.454697045969834,13.56,339
-2.166554009685667,2.0764764764764765,5.638638638638639,-8.443230192016484,13.6,340
-2.165363164976071,2.077877877877878,5.634634634634635,-8.43175827407093,13.64,341
-2.1641712737171837,2.0792792792792794,5.63063063063063,-8.42028127531734,13.68,342
-2.1629783328764827,2.080680680680681,5.626626626626627,-8.408799178852757,13.72,343
-2.161784339406462,2.0820820820820822,5.622622622622623,-8.397311967686477,13.76,344
-2.160589290244526,2.0834834834834837,5.618618618618619,-8.385819624739415,13.8,345
-2.1593931823128854,2.084884884884885,5.614614614614615,-8.374322132843497,13.84,346
-2.15819601251845,2.0862862862862865,5.61061061061061,-8.362819474741002,13.88,347
-2.1569977777527236,2.087687687687688,5.606606606606607,-8.35131163308396,13.92,348
-2.1557984748916934,2.089089089089089,5.602602602602603,-8.33979859043345,13.96,349
-2.1545981007957233,2.0904904904904904,5.598598598598599,-8.328280329259014,14.0,350
-2.1533966523094428,2.091891891891892,5.594594594594595,-8.31675683193795,14.040000000000001,351
-2.1521941262616355,2.0932932932932933,5.59059059059059,-8.305228080754663,14.08,352
-2.150990519465129,2.0946946946946947,5.586586586586587,-8.293694057900009,14.120000000000001,353
-2.14978582871668,2.096096096096096,5.5825825825825826,-8.282154745470603,14.16,354
-2.1485800507968613,2.0974974974974976,5.578578578578579,-8.270610125468151,14.200000000000001,355
-2.1473731824699467,2.098898898898899,5.574574574574575,-8.259060179798746,14.24,356
-2.146165220483794,2.1003003003003005,5.57057057057057,-8.247504890272188,14.280000000000001,357
-2.1449561615697297,2.101701701701702,5.566566566566567,-8.235944238601277,14.32,358
-2.143746002442428,2.103103103103103,5.5625625625625625,-8.22437820640111,14.36,359
-2.1425347397997947,2.1045045045045043,5.558558558558559,-8.212806775188362,14.4,360
-2.1413223703228437,2.1059059059059058,5.554554554554555,-8.201229926380568,14.44,361
-2.140108890675577,2.107307307307307,5.55055055055055,-8.189647641295394,14.48,362
-2.138894297504863,2.1087087087087086,5.546546546546547,-8.178059901149918,14.52,363
-2.13767858744031,2.11011011011011,5.5425425425425425,-8.166466687059856,14.56,364
-2.136461757094144,2.1115115115115115,5.538538538538539,-8.154867980038851,14.6,365
-2.1352438030610807,2.112912912912913,5.534534534534535,-8.143263760997707,14.64,366
-2.1340247219181987,2.1143143143143144,5.53053053053053,-8.131654010743604,14.68,367
-2.132804510224812,2.115715715715716,5.526526526526526,-8.120038709979374,14.72,368
-2.131583164522338,2.1171171171171173,5.5225225225225225,-8.108417839302671,14.76,369
-2.1303606813341696,2.1185185185185187,5.518518518518519,-8.096791379205243,14.8,370
-2.1291370571655404,2.11991991991992,5.514514514514515,-8.085159310072097,14.84,371
-2.127912288503393,2.1213213213213216,5.51051051051051,-8.07352161218073,14.88,372
-2.1266863718162434,2.122722722722723,5.506506506506506,-8.061878265700306,14.92,373
-2.125459303554045,2.1241241241241244,5.5025025025025025,-8.050229250690837,14.96,374
-2.124231080148053,2.1255255255255254,5.498498498498499,-8.038574547102394,15.0,375
-2.1230016980106834,2.126926926926927,5.494494494494495,-8.026914134774241,15.040000000000001,376
-2.121771153535375,2.1283283283283283,5.49049049049049,-8.015247993434016,15.08,377
-2.1205394430964475,2.1297297297297297,5.486486486486486,-8.00357610269689,15.120000000000001,378
-2.1193065630489594,2.131131131131131,5.4824824824824825,-7.991898442064694,15.16,379
-2.1180725097285635,2.1325325325325326,5.478478478478479,-7.980214990925088,15.200000000000001,380
-2.116837279451362,2.133933933933934,5.474474474474475,-7.968525728550654,15.24,381
-2.1156008685137593,2.1353353353353355,5.47047047047047,-7.956830634098047,15.280000000000001,382
-2.114363273192315,2.136736736736737,5.466466466466466,-7.945129686607094,15.32,383
-2.1131244897435937,2.138138138138138,5.4624624624624625,-7.9334228649999075,15.36,384
-2.1118845144040144,2.1395395395395393,5.458458458458459,-7.921710148079978,15.4,385
-2.1106433433896967,2.140940940940941,5.454454454454455,-7.909991514531258,15.44,386
-2.1094009728963092,2.142342342342342,5.45045045045045,-7.898266942917237,15.48,387
-2.108157399098912,2.1437437437437437,5.446446446446446,-7.886536411680021,15.52,388
-2.1069126181518008,2.145145145145145,5.4424424424424425,-7.874799899139384,15.56,389
-2.105666626188348,2.1465465465465465,5.438438438438439,-7.863057383491823,15.6,390
-2.1044194193208434,2.147947947947948,5.434434434434435,-7.851308842809594,15.64,391
-2.1031709936403318,2.1493493493493494,5.43043043043043,-7.839554255039751,15.68,392
-2.1019213452164496,2.150750750750751,5.426426426426426,-7.827793598003163,15.72,393
-2.100670470097261,2.1521521521521523,5.4224224224224224,-7.8160268493935225,15.76,394
-2.0994183643090922,2.1535535535535537,5.418418418418419,-7.804253986776374,15.8,395
-2.09816502385636,2.154954954954955,5.414414414414415,-7.7924749875880615,15.84,396
-2.0969104447214053,2.1563563563563566,5.41041041041041,-7.780689829134756,15.88,397
-2.095654622864321,2.157757757757758,5.406406406406406,-7.768898488591395,15.92,398
-2.094397554222778,2.1591591591591595,5.402402402402402,-7.7571009430006646,15.96,399
-2.0931392347118507,2.1605605605605605,5.398398398398399,-7.745297169271938,16.0,400
-2.09187966022384,2.161961961961962,5.394394394394395,-7.733487144180231,16.04,401
-2.0906188266280963,2.1633633633633633,5.39039039039039,-7.721670844365125,16.080000000000002,402
-2.089356729770837,2.1647647647647648,5.386386386386386,-7.709848246329676,16.12,403
-2.088093365474967,2.166166166166166,5.382382382382382,-7.698019326439339,16.16,404
-2.0868287295398926,2.1675675675675676,5.378378378378378,-7.686184060920868,16.2,405
-2.0855628177413377,2.168968968968969,5.374374374374375,-7.674342425861189,16.240000000000002,406
-2.0842956258311545,2.1703703703703705,5.37037037037037,-7.662494397206281,16.28,407
-2.0830271495371346,2.171771771771772,5.366366366366366,-7.650639950760036,16.32,408
-2.081757384562818,2.1731731731731734,5.362362362362362,-7.638779062183112,16.36,409
-2.080486326587299,2.1745745745745744,5.358358358358358,-7.626911706991783,16.4,410
-2.0792139712650317,2.175975975975976,5.354354354354355,-7.615037860556759,16.44,411
-2.077940314225631,2.1773773773773772,5.35035035035035,-7.603157498101995,16.48,412
-2.0766653510736752,2.1787787787787787,5.346346346346346,-7.591270594703506,16.52,413
-2.075389077388502,2.18018018018018,5.342342342342342,-7.579377125288153,16.56,414
-2.0741114887240086,2.1815815815815816,5.338338338338338,-7.567477064632432,16.6,415
-2.0728325806084413,2.182982982982983,5.334334334334335,-7.555570387361216,16.64,416
-2.071552348544192,2.1843843843843844,5.33033033033033,-7.5436570679465405,16.68,417
-2.070270788007585,2.185785785785786,5.326326326326326,-7.531737080706312,16.72,418
-2.0689878944486666,2.1871871871871873,5.322322322322322,-7.519810399803059,16.76,419
-2.067703663290991,2.1885885885885887,5.318318318318318,-7.507876999242634,16.8,420
-2.0664180899314015,2.18998998998999,5.314314314314315,-7.4959368528729104,16.84,421
-2.0651311697398143,2.1913913913913916,5.31031031031031,-7.4839899343824925,16.88,422
-2.0638428980589953,2.192792792792793,5.306306306306306,-7.472036217299351,16.92,423
-2.062553270204337,2.1941941941941945,5.302302302302302,-7.46007567498951,16.96,424
-2.0612622814636326,2.195595595595596,5.298298298298298,-7.448108280655682,17.0,425
-2.0599699270968483,2.196996996996997,5.2942942942942945,-7.436134007335889,17.04,426
-2.0586762023358918,2.1983983983983983,5.29029029029029,-7.424152827902098,17.080000000000002,427
-2.057381102384379,2.1997997997998,5.286286286286286,-7.412164715058802,17.12,428
-2.0560846224173996,2.201201201201201,5.282282282282282,-7.400169641341619,17.16,429
-2.054786757581277,2.2026026026026027,5.278278278278278,-7.388167579115852,17.2,430
-2.053487502993328,2.204004004004004,5.2742742742742745,-7.3761585005750465,17.240000000000002,431
-2.0521868537416212,2.2054054054054055,5.27027027027027,-7.364142377739533,17.28,432
-2.0508848048847286,2.206806806806807,5.266266266266266,-7.352119182454947,17.32,433
-2.0495813514514785,2.2082082082082084,5.262262262262262,-7.3400888863907445,17.36,434
-2.0482764884407034,2.2096096096096094,5.258258258258258,-7.328051461038679,17.400000000000002,435
-2.0469702108209864,2.211011011011011,5.2542542542542545,-7.3160068777112865,17.44,436
-2.0456625135304036,2.2124124124124123,5.25025025025025,-7.303955107540336,17.48,437
-2.044353391476266,2.2138138138138137,5.246246246246246,-7.291896121475288,17.52,438
-2.0430428395348557,2.215215215215215,5.242242242242242,-7.279829890281696,17.56,439
-2.04173085255116,2.2166166166166166,5.238238238238238,-7.267756384539623,17.6,440
-2.040417425338606,2.218018018018018,5.2342342342342345,-7.255675574642041,17.64,441
-2.039102552678785,2.2194194194194194,5.23023023023023,-7.243587430793184,17.68,442
-2.037786229321183,2.220820820820821,5.226226226226226,-7.23149192300691,17.72,443
-2.0364684499828996,2.2222222222222223,5.222222222222222,-7.219389021105038,17.76,444
-2.03514920934837,2.2236236236236238,5.218218218218218,-7.207278694715668,17.8,445
-2.0338285020690807,2.225025025025025,5.2142142142142145,-7.195160913271467,17.84,446
-2.032506322763284,2.2264264264264266,5.21021021021021,-7.183035646007966,17.88,447
-2.0311826660157055,2.227827827827828,5.206206206206206,-7.170902861961801,17.92,448
-2.0298575263772545,2.2292292292292295,5.202202202202202,-7.158762529968958,17.96,449
-2.0285308983647248,2.230630630630631,5.198198198198198,-7.146614618662995,18.0,450
-2.0272027764604976,2.232032032032032,5.1941941941941945,-7.1344590964732575,18.04,451
-2.025873155112236,2.2334334334334334,5.19019019019019,-7.122295931623029,18.080000000000002,452
-2.024542028732581,2.234834834834835,5.186186186186186,-7.110125092127719,18.12,453
-2.023209391698839,2.2362362362362362,5.182182182182182,-7.097946545792978,18.16,454
-2.0218752383526706,2.2376376376376377,5.178178178178178,-7.085760260212827,18.2,455
-2.020539562999772,2.239039039039039,5.1741741741741745,-7.073566202767754,18.240000000000002,456
-2.0192023599095554,2.2404404404404406,5.17017017017017,-7.061364340622784,18.28,457
-2.0178636233148244,2.241841841841842,5.166166166166166,-7.049154640725527,18.32,458
-2.0165233474114452,2.2432432432432434,5.162162162162162,-7.036937069804218,18.36,459
-2.015181526358017,2.2446446446446444,5.158158158158158,-7.024711594365724,18.400000000000002,460
-2.013838154275533,2.246046046046046,5.1541541541541545,-7.012478180693503,18.44,461
-2.0124932252470447,2.2474474474474473,5.15015015015015,-7.0002367948456055,18.48,462
-2.0111467333173145,2.2488488488488487,5.146146146146146,-6.987987402652571,18.52,463
-2.009798672492472,2.25025025025025,5.142142142142142,-6.975729969715366,18.56,464
-2.00844903673966,2.2516516516516516,5.138138138138138,-6.963464461403265,18.6,465
-2.00709781998668,2.253053053053053,5.134134134134134,-6.951190842851712,18.64,466
-2.005745016121632,2.2544544544544545,5.13013013013013,-6.938909078960169,18.68,467
-2.0043906189925518,2.255855855855856,5.126126126126126,-6.9266191343899095,18.72,468
-2.0030346224070406,2.2572572572572573,5.122122122122122,-6.914320973561824,18.76,469
-2.001677020131894,2.258658658658659,5.118118118118118,-6.902014560654178,18.8,470
-2.0003178058927245,2.26006006006006,5.114114114114114,-6.889699859600336,18.84,471
-1.9989569733735804,2.2614614614614617,5.11011011011011,-6.877376834086483,18.88,472
-1.997594516216559,2.262862862862863,5.106106106106106,-6.865045447549299,18.92,473
-1.9962304280214171,2.2642642642642645,5.102102102102102,-6.85270566317361,18.96,474
-1.9948647023451753,2.265665665665666,5.098098098098098,-6.840357443890016,19.0,475
-1.9934973327017176,2.267067067067067,5.094094094094094,-6.828000752372494,19.04,476
-1.9921283125613871,2.2684684684684684,5.09009009009009,-6.81563555103595,19.080000000000002,477
-1.990757635350576,2.26986986986987,5.086086086086086,-6.8032618020337665,19.12,478
-1.9893852944513115,2.2712712712712713,5.082082082082082,-6.790879467255313,19.16,479
-1.9880112832008356,2.2726726726726727,5.078078078078078,-6.778488508323421,19.2,480
-1.9866355948911807,2.274074074074074,5.074074074074074,-6.766088886591831,19.240000000000002,481
-1.9852582227687399,2.2754754754754756,5.07007007007007,-6.753680563142616,19.28,482
-1.9838791600338312,2.276876876876877,5.066066066066066,-6.741263498783555,19.32,483
-1.982498399840258,2.2782782782782784,5.062062062062062,-6.728837654045489,19.36,484
-1.9811159352948626,2.27967967967968,5.058058058058058,-6.716402989179657,19.400000000000002,485
-1.9797317594570747,2.281081081081081,5.054054054054054,-6.703959464154959,19.44,486
-1.9783458653384554,2.2824824824824823,5.05005005005005,-6.691507038655235,19.48,487
-1.9769582459022335,2.2838838838838837,5.046046046046046,-6.679045672076461,19.52,488
-1.975568894062838,2.285285285285285,5.042042042042042,-6.666575323523953,19.56,489
-1.9741778026854244,2.2866866866866866,5.038038038038038,-6.654095951809514,19.6,490
-1.9727849645853937,2.288088088088088,5.034034034034034,-6.641607515448543,19.64,491
-1.971390372527907,2.2894894894894895,5.03003003003003,-6.62910997265713,19.68,492
-1.969994019227393,2.290890890890891,5.026026026026026,-6.616603281349068,19.72,493
-1.9685958973470503,2.2922922922922924,5.022022022022022,-6.604087399132893,19.76,494
-1.9671959994983428,2.293693693693694,5.018018018018018,-6.591562283308833,19.8,495
-1.9657943182404882,2.2950950950950952,5.014014014014014,-6.579027890865744,19.84,496
-1.9643908460799415,2.2964964964964967,5.01001001001001,-6.566484178477996,19.88,497
-1.9629855754698702,2.297897897897898,5.006006006006006,-6.553931102502327,19.92,498
-1.961578498809624,2.2992992992992995,5.002002002002002,-6.541368618974652,19.96,499
-1.9601696084441982,2.300700700700701,4.997997997997998,-6.5287966836068465,20.0,500
-1.958758896663688,2.302102102102102,4.993993993993994,-6.51621525178345,20.04,501
-1.9573463557027382,2.3035035035035034,4.98998998998999,-6.50362427855838,20.080000000000002,502
-1.9559319777399848,2.304904904904905,4.985985985985986,-6.49102371865156,20.12,503
-1.9545157548974892,2.3063063063063063,4.981981981981982,-6.478413526445524,20.16,504
-1.9530976792401653,2.3077077077077077,4.977977977977978,-6.46579365598198,20.2,505
-1.9516777427751995,2.309109109109109,4.973973973973974,-6.4531640609583185,20.240000000000002,506
-1.9502559374514625,2.3105105105105106,4.96996996996997,-6.440524694724079,20.28,507
-1.9488322551589141,2.311911911911912,4.965965965965966,-6.427875510277373,20.32,508
-1.9474066877279994,2.3133133133133135,4.961961961961962,-6.415216460261251,20.36,509
-1.9459792269290381,2.314714714714715,4.957957957957958,-6.402547496960053,20.400000000000002,510
-1.9445498644716046,2.316116116116116,4.953953953953954,-6.3898685722956525,20.44,511
-1.9431185920039011,2.3175175175175173,4.94994994994995,-6.377179637823719,20.48,512
-1.9416854011121216,2.3189189189189188,4.945945945945946,-6.364480644729877,20.52,513
-1.9402502833198074,2.32032032032032,4.941941941941942,-6.351771543825836,20.56,514
-1.9388132300871947,2.3217217217217216,4.937937937937938,-6.339052285545487,20.6,515
-1.9373742328105532,2.323123123123123,4.933933933933934,-6.326322819940904,20.64,516
-1.9359332828215152,2.3245245245245245,4.92992992992993,-6.313583096678336,20.68,517
-1.9344903713863963,2.325925925925926,4.925925925925926,-6.300833065034107,20.72,518
-1.9330454897055076,2.3273273273273274,4.921921921921922,-6.288072673890496,20.76,519
-1.9315986289124571,2.328728728728729,4.917917917917918,-6.2753018717315365,20.8,520
-1.9301497800734426,2.3301301301301303,4.913913913913914,-6.262520606638763,20.84,521
-1.9286989341865353,2.3315315315315317,4.90990990990991,-6.249728826286921,20.88,522
-1.927246082180952,2.332932932932933,4.905905905905906,-6.236926477939582,20.92,523
-1.92579121491632,2.3343343343343346,4.901901901901902,-6.224113508444726,20.96,524
-1.9243343231819297,2.335735735735736,4.897897897897898,-6.211289864230268,21.0,525
-1.9228753976959772,2.3371371371371374,4.893893893893894,-6.198455491299493,21.04,526
-1.9214144291047976,2.3385385385385384,4.88988988988989,-6.185610335226457,21.080000000000002,527
-1.9199514079820872,2.33993993993994,4.885885885885886,-6.172754341151311,21.12,528
-1.9184863248281139,2.3413413413413413,4.881881881881882,-6.159887453775567,21.16,529
-1.9170191700689183,2.3427427427427427,4.877877877877878,-6.147009617357296,21.2,530
-1.9155499340555022,2.344144144144144,4.873873873873874,-6.134120775706242,21.240000000000002,531
-1.9140786070630071,2.3455455455455456,4.86986986986987,-6.121220872178915,21.28,532
-1.912605179289879,2.346946946946947,4.865865865865866,-6.108309849673544,21.32,533
-1.9111296408570249,2.3483483483483485,4.861861861861862,-6.0953876506250415,21.36,534
-1.9096519818069533,2.34974974974975,4.857857857857858,-6.082454216999815,21.400000000000002,535
-1.9081721921029062,2.351151151151151,4.853853853853854,-6.069509490290578,21.44,536
-1.9066902616279766,2.3525525525525524,4.84984984984985,-6.056553411511036,21.48,537
-1.9052061801842137,2.353953953953954,4.8458458458458455,-6.043585921190521,21.52,538
-1.9037199374917158,2.3553553553553552,4.841841841841842,-6.030606959368543,21.56,539
-1.9022315231877103,2.3567567567567567,4.837837837837838,-6.017616465589271,21.6,540
-1.90074092682562,2.358158158158158,4.833833833833834,-6.004614378895916,21.64,541
-1.8992481378741157,2.3595595595595595,4.82982982982983,-5.991600637825059,21.68,542
-1.8977531457161563,2.360960960960961,4.8258258258258255,-5.978575180400876,21.72,543
-1.8962559396480132,2.3623623623623624,4.821821821821822,-5.965537944129285,21.76,544
-1.8947565088782827,2.363763763763764,4.817817817817818,-5.952488865992035,21.8,545
-1.893254842526882,2.3651651651651653,4.813813813813814,-5.939427882440652,21.84,546
-1.891750929624031,2.3665665665665667,4.80980980980981,-5.926354929390346,21.88,547
-1.8902447591092195,2.367967967967968,4.8058058058058055,-5.913269942213809,21.92,548
-1.8887363198301599,2.3693693693693696,4.801801801801801,-5.900172855734928,21.96,549
-1.887225600541723,2.370770770770771,4.797797797797798,-5.887063604222402,22.0,550
-1.8857125899048583,2.3721721721721725,4.793793793793794,-5.873942121383271,22.04,551
-1.884197276485499,2.3735735735735735,4.78978978978979,-5.860808340356327,22.080000000000002,552
-1.8826796487534503,2.374974974974975,4.7857857857857855,-5.84766219370546,22.12,553
-1.88115969508126,2.3763763763763763,4.781781781781781,-5.834503613412874,22.16,554
-1.8796374037430743,2.3777777777777778,4.777777777777778,-5.821332530872238,22.2,555
-1.8781127629134746,2.379179179179179,4.773773773773774,-5.808148876881683,22.240000000000002,556
-1.8765857606662975,2.3805805805805806,4.76976976976977,-5.79495258163675,22.28,557
-1.8750563849734356,2.381981981981982,4.7657657657657655,-5.781743574723182,22.32,558
-1.873524623703623,2.3833833833833835,4.761761761761761,-5.768521785109645,22.36,559
-1.8719904646211984,2.384784784784785,4.757757757757758,-5.755287141140314,22.400000000000002,560
-1.870453895384853,2.386186186186186,4.753753753753754,-5.742039570527359,22.44,561
-1.8689149035463561,2.3875875875875874,4.74974974974975,-5.728779000343307,22.48,562
-1.867373476549263,2.388988988988989,4.7457457457457455,-5.715505357013297,22.52,563
-1.8658296017276015,2.3903903903903903,4.741741741741741,-5.702218566307199,22.56,564
-1.86428326630454,2.3917917917917917,4.737737737737738,-5.688918553331637,22.6,565
-1.8627344573910336,2.393193193193193,4.733733733733734,-5.675605242521872,22.64,566
-1.8611831619844472,2.3945945945945946,4.72972972972973,-5.662278557633545,22.68,567
-1.8596293669671609,2.395995995995996,4.7257257257257255,-5.648938421734323,22.72,568
-1.8580730591051509,2.3973973973973974,4.721721721721721,-5.635584757195399,22.76,569
-1.8565142250465485,2.398798798798799,4.717717717717718,-5.6222174856828415,22.8,570
-1.854952851320177,2.4002002002002003,4.713713713713714,-5.608836528148849,22.84,571
-1.8533889243340633,2.4016016016016017,4.70970970970971,-5.595441804822819,22.88,572
-1.851822430373929,2.403003003003003,4.7057057057057055,-5.58203323520231,22.92,573
-1.8502533556016545,2.4044044044044046,4.701701701701701,-5.568610738043846,22.96,574
-1.84868168605372,2.405805805805806,4.697697697697698,-5.555174231353578,23.0,575
-1.8471074076396212,2.4072072072072075,4.693693693693694,-5.54172363237779,23.04,576
-1.8455305061402587,2.4086086086086085,4.68968968968969,-5.5282588575932685,23.080000000000002,577
-1.843950967206302,2.41001001001001,4.685685685685685,-5.5147798226974825,23.12,578
-1.8423687763565264,2.4114114114114114,4.681681681681681,-5.501286442598653,23.16,579
-1.8407839189761241,2.412812812812813,4.677677677677678,-5.487778631405617,23.2,580
-1.8391963803149856,2.4142142142142142,4.673673673673674,-5.474256302417562,23.240000000000002,581
-1.8376061454859536,2.4156156156156157,4.66966966966967,-5.46071936811356,23.28,582
-1.8360131994630495,2.417017017017017,4.665665665665665,-5.447167740141966,23.32,583
-1.8344175270796685,2.4184184184184185,4.661661661661661,-5.4336013293095995,23.36,584
-1.8328191130267457,2.41981981981982,4.657657657657658,-5.420020045570783,23.400000000000002,585
-1.8312179418508923,2.4212212212212214,4.653653653653654,-5.406423798016201,23.44,586
-1.8296139979524988,2.4226226226226224,4.64964964964965,-5.392812494861529,23.48,587
-1.8280072655838082,2.424024024024024,4.645645645645645,-5.379186043435929,23.52,588
-1.826397728846956,2.4254254254254253,4.641641641641641,-5.365544350170316,23.56,589
-1.8247853716919764,2.4268268268268267,4.637637637637638,-5.351887320585436,23.6,590
-1.8231701779147769,2.428228228228228,4.633633633633634,-5.3382148592797645,23.64,591
-1.8215521311550753,2.4296296296296296,4.62962962962963,-5.324526869917161,23.68,592
-1.8199312148943034,2.431031031031031,4.625625625625625,-5.3108232552143395,23.72,593
-1.8183074124534753,2.4324324324324325,4.621621621621621,-5.297103916928137,23.76,594
-1.816680706991017,2.433833833833834,4.617617617617618,-5.283368755842525,23.8,595
-1.8150510815005603,2.4352352352352353,4.613613613613614,-5.269617671755446,23.84,596
-1.8134185188086975,2.4366366366366368,4.60960960960961,-5.255850563465382,23.88,597
-1.811783001572698,2.438038038038038,4.605605605605605,-5.242067328757718,23.92,598
-1.810144512278183,2.4394394394394396,4.601601601601601,-5.228267864390862,23.96,599
-1.8085030332367624,2.440840840840841,4.597597597597598,-5.2144520660821145,24.0,600
-1.8068585465836275,2.4422422422422425,4.593593593593594,-5.200619828493304,24.04,601
-1.8052110342751027,2.443643643643644,4.58958958958959,-5.186771045216169,24.080000000000002,602
-1.803560478086153,2.445045045045045,4.585585585585585,-5.172905608757473,24.12,603
-1.8019068596078478,2.4464464464464464,4.581581581581581,-5.159023410523869,24.16,604
-1.8002501602447796,2.447847847847848,4.5775775775775776,-5.145124340806485,24.2,605
-1.798590361212435,2.4492492492492492,4.573573573573574,-5.131208288765258,24.240000000000002,606
-1.7969274435345202,2.4506506506506507,4.56956956956957,-5.117275142412948,24.28,607
-1.795261388040237,2.452052052052052,4.565565565565565,-5.1033247885989095,24.32,608
-1.7935921753615105,2.4534534534534536,4.561561561561561,-5.089357112992545,24.36,609
-1.7919197859301645,2.454854854854855,4.5575575575575575,-5.075372000066463,24.400000000000002,610
-1.7902441999750482,2.4562562562562564,4.553553553553554,-5.061369333079348,24.44,611
-1.7885653975191067,2.4576576576576574,4.54954954954955,-5.047348994058492,24.48,612
-1.786883358376401,2.459059059059059,4.545545545545545,-5.033310863782033,24.52,613
-1.7851980621490702,2.4604604604604603,4.541541541541541,-5.019254821760844,24.560000000000002,614
-1.7835094882242395,2.4618618618618617,4.5375375375375375,-5.005180746220128,24.6,615
-1.7818176157708694,2.463263263263263,4.533533533533534,-4.991088514080623,24.64,616
-1.7801224237365456,2.4646646646646646,4.52952952952953,-4.976978000939491,24.68,617
-1.7784238908442103,2.466066066066066,4.525525525525525,-4.962849081050853,24.72,618
-1.7767219955888305,2.4674674674674675,4.521521521521521,-4.948701627305947,24.76,619
-1.7750167162340038,2.468868868868869,4.5175175175175175,-4.93453551121292,24.8,620
-1.7733080308085,2.4702702702702704,4.513513513513514,-4.920350602876246,24.84,621
-1.771595917102736,2.471671671671672,4.50950950950951,-4.906146770975743,24.88,622
-1.769880352665184,2.4730730730730732,4.505505505505505,-4.891923882745203,24.92,623
-1.7681613147987105,2.4744744744744747,4.501501501501501,-4.877681803950614,24.96,624
-1.7664387805568444,2.475875875875876,4.4974974974974975,-4.863420398867956,25.0,625
-1.7647127267399731,2.4772772772772775,4.493493493493494,-4.849139530260599,25.04,626
-1.7629831298914647,2.478678678678679,4.48948948948949,-4.834839059356225,25.080000000000002,627
-1.7612499662937133,2.48008008008008,4.485485485485485,-4.820518845823335,25.12,628
-1.7595132119641095,2.4814814814814814,4.481481481481481,-4.806178747747291,25.16,629
-1.757772842650928,2.482882882882883,4.4774774774774775,-4.791818621605896,25.2,630
-1.7560288338291372,2.4842842842842843,4.473473473473474,-4.777438322244485,25.240000000000002,631
-1.754281160696123,2.4856856856856857,4.46946946946947,-4.763037702850541,25.28,632
-1.7525297981673293,2.487087087087087,4.465465465465465,-4.748616614927794,25.32,633
-1.75077472087181,2.4884884884884886,4.461461461461461,-4.734174908269832,25.36,634
-1.749015903147692,2.48988988988989,4.4574574574574575,-4.719712430933151,25.400000000000002,635
-1.747253319037547,2.4912912912912915,4.453453453453454,-4.7052290292097165,25.44,636
-1.7454869422836694,2.4926926926926924,4.44944944944945,-4.690724547598933,25.48,637
-1.743716746323257,2.494094094094094,4.445445445445445,-4.676198828779052,25.52,638
-1.7419427042834947,2.4954954954954953,4.441441441441441,-4.661651713578044,25.560000000000002,639
-1.7401647889765368,2.4968968968968968,4.4374374374374375,-4.647083040943827,25.6,640
-1.7383829728943856,2.498298298298298,4.433433433433434,-4.6324926479139314,25.64,641
-1.7365972282036637,2.4996996996996996,4.42942942942943,-4.617880369584512,25.68,642
-1.7348075267402783,2.501101101101101,4.425425425425425,-4.603246039078739,25.72,643
-1.733013840003974,2.5025025025025025,4.421421421421421,-4.58858948751454,25.76,644
-1.7312161391527712,2.503903903903904,4.4174174174174174,-4.573910543971665,25.8,645
-1.7294143949972869,2.5053053053053054,4.413413413413414,-4.559209035458082,25.84,646
-1.7276085779949366,2.506706706706707,4.40940940940941,-4.5444847868756515,25.88,647
-1.725798658244011,2.5081081081081082,4.405405405405405,-4.529737620985081,25.92,648
-1.7239846054776287,2.5095095095095097,4.401401401401401,-4.514967358370164,25.96,649
-1.7221663890575576,2.510910910910911,4.397397397397397,-4.500173817401243,26.0,650
-1.7203439779679037,2.5123123123123126,4.393393393393394,-4.4853568141979,26.04,651
-1.7185173408086638,2.513713713713714,4.38938938938939,-4.4705161625908545,26.080000000000002,652
-1.7166864457891373,2.515115115115115,4.385385385385385,-4.455651674083038,26.12,653
-1.7148512607211952,2.5165165165165164,4.381381381381381,-4.440763157809837,26.16,654
-1.7130117530124016,2.517917917917918,4.377377377377377,-4.425850420498487,26.2,655
-1.7111678896589824,2.5193193193193193,4.373373373373374,-4.410913266426553,26.240000000000002,656
-1.7093196372386399,2.5207207207207207,4.36936936936937,-4.395951497379537,26.28,657
-1.7074669619032072,2.522122122122122,4.365365365365365,-4.38096491260754,26.32,658
-1.7056098293711386,2.5235235235235236,4.361361361361361,-4.365953308780972,26.36,659
-1.703748204919832,2.524924924924925,4.357357357357357,-4.350916479945291,26.400000000000002,660
-1.701882053377778,2.5263263263263265,4.353353353353354,-4.335854217474733,26.44,661
-1.7000113391165315,2.527727727727728,4.34934934934935,-4.3207663100249984,26.48,662
-1.6981360260424998,2.529129129129129,4.345345345345345,-4.305652543484895,26.52,663
-1.6962560775885456,2.5305305305305303,4.341341341341341,-4.290512700926893,26.560000000000002,664
