x,a,b,rrate,t,Time
-1.7388256327752376,2.3313313313313313,4.337337337337337,-4.733206406251278,26.6,665
-1.7369527269340488,2.333333333333333,4.333333333333334,-4.717680993477552,26.64,666
-1.7350754127163066,2.335335335335335,4.32932932932933,-4.702130734108655,26.68,667
-1.733193656924389,2.3373373373373374,4.325325325325325,-4.686555431883486,26.72,668
-1.7313074259457162,2.3393393393393396,4.321321321321321,-4.670954888083024,26.76,669
-1.7294166857455657,2.3413413413413413,4.317317317317317,-4.655328901488214,26.8,670
-1.727521401859731,2.343343343343343,4.313313313313314,-4.639677268336916,26.84,671
-1.7256215393870158,2.3453453453453452,4.3093093093093096,-4.623999782279933,26.88,672
-1.7237170629815637,2.3473473473473474,4.305305305305305,-4.608296234336059,26.92,673
-1.7218079368450145,2.3493493493493496,4.301301301301301,-4.592566412846157,26.96,674
-1.7198941247184858,2.3513513513513513,4.297297297297297,-4.576810103426202,27.0,675
-1.7179755898743727,2.353353353353353,4.293293293293294,-4.561027088919303,27.04,676
-1.716052295107963,2.3553553553553552,4.2892892892892895,-4.545217149346634,27.080000000000002,677
-1.714124202728861,2.3573573573573574,4.285285285285285,-4.529380061857275,27.12,678
-1.712191274552215,2.3593593593593596,4.281281281281281,-4.513515600676934,27.16,679
-1.7102534718897435,2.3613613613613613,4.277277277277277,-4.497623537055488,27.2,680
-1.7083107555405552,2.363363363363363,4.273273273273274,-4.481703639213356,27.240000000000002,681
-1.7063630857817544,2.3653653653653652,4.2692692692692695,-4.465755672286624,27.28,682
-1.7044104223588288,2.3673673673673674,4.265265265265265,-4.449779398270939,27.32,683
-1.7024527244758119,2.3693693693693696,4.261261261261261,-4.433774575964083,27.36,684
-1.7004899507852143,2.3713713713713713,4.257257257257257,-4.417740960907243,27.400000000000002,685
-1.6985220593777166,2.373373373373373,4.253253253253254,-4.401678305324905,27.44,686
-1.6965490077716179,2.3753753753753752,4.2492492492492495,-4.385586358063335,27.48,687
-1.694570752902031,2.3773773773773774,4.245245245245245,-4.369464864527625,27.52,688
-1.692587251109822,2.3793793793793796,4.241241241241241,-4.35331356661727,27.560000000000002,689
-1.690598458130279,2.3813813813813813,4.237237237237237,-4.337132202660194,27.6,690
-1.6886043290815098,2.383383383383383,4.233233233233234,-4.320920507345214,27.64,691
-1.6866048184525546,2.3853853853853852,4.2292292292292295,-4.304678211652895,27.68,692
-1.6845998800912099,2.3873873873873874,4.225225225225225,-4.288405042784731,27.72,693
-1.6825894671915522,2.3893893893893896,4.221221221221221,-4.272100724090635,27.76,694
-1.6805735322811535,2.3913913913913913,4.217217217217217,-4.255764974994642,27.8,695
-1.6785520272079792,2.393393393393393,4.213213213213214,-4.239397510918836,27.84,696
-1.6765249031269593,2.3953953953953953,4.2092092092092095,-4.222998043205372,27.88,697
-1.6744921104862225,2.3973973973973974,4.205205205205205,-4.206566279036606,27.92,698
-1.6724535990129832,2.3993993993993996,4.201201201201201,-4.190101921353241,27.96,699
-1.670409317699071,2.4014014014014013,4.197197197197197,-4.173604668770431,28.0,700
-1.668359214786092,2.403403403403403,4.193193193193194,-4.157074215491802,28.04,701
-1.6663032377502085,2.4054054054054053,4.1891891891891895,-4.1405102512212935,28.080000000000002,702
-1.6642413332865291,2.4074074074074074,4.185185185185185,-4.123912461072788,28.12,703
-1.6621734472930934,2.4094094094094096,4.181181181181181,-4.107280525477437,28.16,704
-1.6600995248544401,2.4114114114114114,4.177177177177177,-4.090614120088637,28.2,705
-1.6580195102247475,2.413413413413413,4.173173173173174,-4.073912915684561,28.240000000000002,706
-1.6559333468105268,2.4154154154154153,4.1691691691691695,-4.057176578068168,28.28,707
-1.6538409771528626,2.4174174174174174,4.165165165165165,-4.04040476796464,28.32,708
-1.6517423429091782,2.4194194194194196,4.161161161161161,-4.0235971409161415,28.36,709
-1.649637384834515,2.4214214214214214,4.157157157157157,-4.006753347173816,28.400000000000002,710
-1.64752604276231,2.423423423423423,4.153153153153154,-3.9898730315869564,28.44,711
-1.645408255584652,2.4254254254254253,4.1491491491491495,-3.972955833489234,28.48,712
-1.6432839612320045,2.4274274274274275,4.145145145145145,-3.9560013865818995,28.52,713
-1.641153096652372,2.4294294294294296,4.141141141141141,-3.93900931881387,28.560000000000002,714
-1.6390155977898977,2.4314314314314314,4.137137137137137,-3.9219792522585903,28.6,715
-1.6368713995628676,2.433433433433433,4.133133133133134,-3.9049108029875708,28.64,716
-1.6347204358411058,2.4354354354354353,4.129129129129129,-3.8878035809404743,28.68,717
-1.6325626394227382,2.4374374374374375,4.125125125125125,-3.870657189791686,28.72,718
-1.6303979420103039,2.4394394394394396,4.121121121121121,-3.8534712268131823,28.76,719
-1.628226274186193,2.4414414414414414,4.117117117117117,-3.836245282733638,28.8,720
-1.626047565387387,2.443443443443443,4.113113113113114,-3.818978941593632,28.84,721
-1.623861743879476,2.4454454454454453,4.109109109109109,-3.8016717805967684,28.88,722
-1.6216687367299336,2.4474474474474475,4.105105105105105,-3.784323369956671,28.92,723
-1.619468469780617,2.4494494494494496,4.101101101101101,-3.766933272739619,28.96,724
-1.6172608676194695,2.4514514514514514,4.097097097097097,-3.7495010447027406,29.0,725
-1.6150458535513963,2.453453453453453,4.093093093093094,-3.7320262341275807,29.04,726
-1.612823349568284,2.4554554554554553,4.089089089089089,-3.714508381648888,29.080000000000002,727
-1.6105932763181345,2.4574574574574575,4.085085085085085,-3.696947020078463,29.12,728
-1.6083555530732807,2.4594594594594597,4.081081081081081,-3.6793416742238954,29.16,729
-1.6061100976976515,2.4614614614614614,4.077077077077077,-3.6616918607020006,29.2,730
-1.6038568266130524,2.463463463463463,4.073073073073074,-3.643997087746799,29.240000000000002,731
-1.6015956547644248,2.4654654654654653,4.069069069069069,-3.626256855011791,29.28,732
-1.5993264955840474,2.4674674674674675,4.065065065065065,-3.6084706533663855,29.32,733
-1.5970492609546414,2.4694694694694697,4.061061061061061,-3.5906379646862376,29.36,734
-1.5947638611713377,2.4714714714714714,4.057057057057057,-3.5727582616372837,29.400000000000002,735
-1.5924702049024655,2.4734734734734736,4.053053053053053,-3.554831007453248,29.44,736
-1.590168199149116,2.4754754754754753,4.049049049049049,-3.5368556557063773,29.48,737
-1.5878577492034376,2.4774774774774775,4.045045045045045,-3.518831650071175,29.52,738
-1.5855387586056138,2.4794794794794797,4.041041041041041,-3.5007584240808516,29.560000000000002,739
-1.583211129099472,2.4814814814814814,4.037037037037037,-3.482635400876238,29.6,740
-1.580874760586673,2.4834834834834836,4.033033033033033,-3.4644619929468803,29.64,741
-1.5785295510794264,2.4854854854854853,4.029029029029029,-3.4462376018640164,29.68,742
-1.5761753966516723,2.4874874874874875,4.025025025025025,-3.4279616180051447,29.72,743
-1.5738121913886725,2.4894894894894897,4.021021021021021,-3.4096334202698255,29.76,744
-1.5714398273349477,2.4914914914914914,4.017017017017017,-3.391252375786453,29.8,745
-1.569058194440494,2.4934934934934936,4.013013013013013,-3.372817839609577,29.84,746
-1.566667180505212,2.4954954954954953,4.009009009009009,-3.3543291544074414,29.88,747
-1.5642666711214765,2.4974974974974975,4.005005005005005,-3.3357856501393925,29.92,748
-1.561856549614773,2.4994994994994997,4.001001001001001,-3.3171866437226907,29.96,749
-1.5594366969823186,2.5015015015015014,3.996996996996997,-3.298531438688374,30.0,750
-1.5570069918295912,2.5035035035035036,3.992992992992993,-3.279819324825705,30.04,751
-1.5545673103046762,2.5055055055055053,3.988988988988989,-3.2610495778147572,30.080000000000002,752
-1.5521175260303424,2.5075075075075075,3.984984984984985,-3.2422214588466662,30.12,753
-1.5496575100337533,2.5095095095095097,3.980980980980981,-3.223334214231055,30.16,754
-1.5471871306737133,2.5115115115115114,3.976976976976977,-3.2043870749900973,30.2,755
-1.5447062535653462,2.5135135135135136,3.972972972972973,-3.185379256438691,30.240000000000002,756
-1.5422147415020955,2.5155155155155153,3.968968968968969,-3.166309957750157,30.28,757
-1.5397124543749343,2.5175175175175175,3.964964964964965,-3.147178361506887,30.32,758
-1.537199249088663,2.5195195195195197,3.960960960960961,-3.1279836332352873,30.36,759
-1.5346749794751686,2.5215215215215214,3.956956956956957,-3.108724920924371,30.400000000000002,760
-1.5321394962035149,2.5235235235235236,3.952952952952953,-3.089401354527328,30.44,761
-1.529592646686722,2.5255255255255253,3.948948948948949,-3.0700120454453246,30.48,762
-1.5270342749850918,2.5275275275275275,3.944944944944945,-3.05055608599279,30.52,763
-1.524464221705922,2.5295295295295297,3.940940940940941,-3.031032548843388,30.560000000000002,764
-1.5218823238994506,2.5315315315315314,3.936936936936937,-3.0114404864558386,30.6,765
-1.5192884149508565,2.5335335335335336,3.932932932932933,-2.991778930478726,30.64,766
-1.516682324468142,2.5355355355355353,3.928928928928929,-2.97204689113333,30.68,767
-1.5140638781657032,2.5375375375375375,3.924924924924925,-2.952243356573584,30.72,768
-1.5114328977433937,2.5395395395395397,3.920920920920921,-2.932367292222055,30.76,769
-1.5087892007608692,2.5415415415415414,3.916916916916917,-2.9124176400809505,30.8,770
-1.5061326005069944,2.5435435435435436,3.9129129129129128,-2.892393318016971,30.84,771
-1.5034629058640778,2.5455455455455454,3.908908908908909,-2.8722932190188613,30.88,772
-1.5007799211666901,2.5475475475475475,3.904904904904905,-2.8521162104263844,30.92,773
-1.498083446054805,2.5495495495495497,3.900900900900901,-2.831861133129418,30.96,774
-1.4953732753209916,2.5515515515515514,3.896896896896897,-2.811526800735793,31.0,775
-1.492649198751367,2.5535535535535536,3.8928928928928928,-2.791111998706401,31.04,776
-1.489911000960005,2.5555555555555554,3.888888888888889,-2.770615483456043,31.080000000000002,777
-1.4871584612164772,2.5575575575575575,3.884884884884885,-2.750035981418396,31.12,778
-1.484391353266188,2.5595595595595597,3.880880880880881,-2.7293721880733943,31.16,779
-1.481609445143138,2.5615615615615615,3.876876876876877,-2.7086227669351954,31.2,780
-1.4788124989747382,2.5635635635635636,3.8728728728728727,-2.6877863484988573,31.240000000000002,781
-1.476000270778268,2.5655655655655654,3.868868868868869,-2.6668615291436937,31.28,782
-1.4731725102485507,2.5675675675675675,3.864864864864865,-2.6458468699911837,31.32,783
-1.4703289605363896,2.5695695695695697,3.860860860860861,-2.6247408957151994,31.36,784
-1.467469358017288,2.5715715715715715,3.856856856856857,-2.603542093302157,31.400000000000002,785
-1.4645934320499385,2.5735735735735736,3.8528528528528527,-2.582248910758601,31.44,786
-1.4617009047239444,2.5755755755755754,3.848848848848849,-2.5608597557635435,31.48,787
-1.4587914905961938,2.5775775775775776,3.844844844844845,-2.5393729942627505,31.52,788
-1.4558648964152818,2.5795795795795797,3.840840840840841,-2.5177869490019975,31.560000000000002,789
-1.452920820833327,2.5815815815815815,3.836836836836837,-2.496099897996129,31.6,790
-1.4499589541044975,2.5835835835835836,3.8328328328328327,-2.4743100729305922,31.64,791
-1.44697897776951,2.5855855855855854,3.828828828828829,-2.452415657491858,31.68,792
-1.4439805643253243,2.5875875875875876,3.824824824824825,-2.4304147856230207,31.720000000000002,793
-1.4409633768792018,2.5895895895895897,3.820820820820821,-2.408305539700517,31.76,794
-1.437927068786244,2.5915915915915915,3.816816816816817,-2.386085948627783,31.8,795
-1.434871283269467,2.5935935935935936,3.8128128128128127,-2.3637539858412886,31.84,796
-1.4317956530214109,2.5955955955955954,3.808808808808809,-2.341307567224217,31.88,797
-1.4286997997862065,2.5975975975975976,3.804804804804805,-2.318744548922635,31.92,798
-1.4255833339209603,2.5995995995995997,3.800800800800801,-2.2960627250587993,31.96,799
-1.4224458539352316,2.6016016016016015,3.796796796796797,-2.273259825335794,32.0,800
-1.4192869460072997,2.6036036036036037,3.7927927927927927,-2.25033351252739,32.04,801
-1.4161061834758206,2.6056056056056054,3.7887887887887888,-2.227281379846574,32.08,802
-1.4129031263053837,2.6076076076076076,3.784784784784785,-2.204100948185797,32.12,803
-1.4096773205243671,2.6096096096096097,3.780780780780781,-2.1807896632214967,32.160000000000004,804
-1.4064282976333806,2.611611611611612,3.7767767767767766,-2.157344892375011,32.2,805
-1.4031555739824606,2.6136136136136137,3.7727727727727727,-2.133763921621373,32.24,806
-1.39985865011505,2.6156156156156154,3.7687687687687688,-2.1100439521370222,32.28,807
-1.3965370100766503,2.6176176176176176,3.764764764764765,-2.0861820967767253,32.32,808
-1.393190120685879,2.6196196196196198,3.760760760760761,-2.0621753763694417,32.36,809
-1.3898174307654998,2.621621621621622,3.7567567567567566,-2.0380207158220878,32.4,810
-1.3864183703308015,2.6236236236236237,3.7527527527527527,-2.013714940019393,32.44,811
-1.3829923497325143,2.6256256256256254,3.7487487487487487,-1.9892547695072342,32.480000000000004,812
-1.3795387587512264,2.6276276276276276,3.744744744744745,-1.9646368159458794,32.52,813
-1.376056965640038,2.6296296296296298,3.740740740740741,-1.9398575773186661,32.56,814
-1.3725463161119273,2.631631631631632,3.7367367367367366,-1.9149134328805313,32.6,815
-1.369006132268033,2.6336336336336337,3.7327327327327327,-1.8898006378297039,32.64,816
-1.3654357114627482,2.6356356356356354,3.7287287287287287,-1.8645153176846159,32.68,817
-1.361834325101199,2.6376376376376376,3.724724724724725,-1.83905346234679,32.72,818
-1.3582012173643125,2.6396396396396398,3.720720720720721,-1.8134109198289807,32.76,819
-1.3545356038562943,2.641641641641642,3.7167167167167166,-1.7875833896262914,32.8,820
-1.3508366701689005,2.6436436436436437,3.7127127127127126,-1.7615664157062962,32.84,821
-1.347103570356423,2.6456456456456454,3.7087087087087087,-1.7353553790923573,32.88,822
-1.343335425314789,2.6476476476476476,3.704704704704705,-1.7089454900122893,32.92,823
-1.3395313210576154,2.6496496496496498,3.700700700700701,-1.68233177958238,32.96,824
-1.335690306881439,2.651651651651652,3.6966966966966965,-1.6555090909944012,33.0,825
-1.3318113934116595,2.6536536536536537,3.6926926926926926,-1.6284720701706261,33.04,826
-1.3278935505199974,2.6556556556556554,3.6886886886886887,-1.6012151558491259,33.08,827
-1.3239357051034328,2.6576576576576576,3.684684684684685,-1.5737325690584871,33.12,828
-1.3199367387136998,2.65965965965966,3.680680680680681,-1.5460183019377918,33.160000000000004,829
-1.3158954850254052,2.661661661661662,3.6766766766766765,-1.518066105854063,33.2,830
-1.3118107271297472,2.6636636636636637,3.6726726726726726,-1.489869478765356,33.24,831
-1.307681194639587,2.6656656656656654,3.6686686686686687,-1.4614216517733838,33.28,832
-1.3035055605902905,2.6676676676676676,3.664664664664665,-1.4327155748047584,33.32,833
-1.2992824381192634,2.66966966966967,3.660660660660661,-1.4037439013547517,33.36,834
-1.2950103769054588,2.671671671671672,3.6566566566566565,-1.3744989722217995,33.4,835
-1.2906878593483049,2.6736736736736737,3.6526526526526526,-1.344972798154676,33.44,836
-1.2863132964634694,2.6756756756756754,3.6486486486486487,-1.3151570413275029,33.480000000000004,837
-1.28188502347062,2.6776776776776776,3.6446446446446448,-1.2850429955501719,33.52,838
-1.2774012950458218,2.67967967967968,3.640640640640641,-1.2546215651135877,33.56,839
-1.2728602802084092,2.681681681681682,3.6366366366366365,-1.223883242160054,33.6,840
-1.268260056809045,2.6836836836836837,3.6326326326326326,-1.1928180824592136,33.64,841
-1.2635986055821713,2.6856856856856854,3.6286286286286287,-1.1614156794589943,33.68,842
-1.2588738037221534,2.6876876876876876,3.6246246246246248,-1.1296651364690238,33.72,843
-1.2540834179380234,2.68968968968969,3.620620620620621,-1.0975550368207245,33.76,844
-1.249225096936814,2.691691691691692,3.6166166166166165,-1.0650734118337604,33.8,845
-1.2442963632799398,2.6936936936936937,3.6126126126126126,-1.0322077064024384,33.84,846
-1.2392946045508606,2.6956956956956954,3.6086086086086087,-0.9989447419980135,33.88,847
-1.2342170637652499,2.6976976976976976,3.6046046046046047,-0.9652706768633399,33.92,848
-1.2290608289469769,2.6996996996997,3.600600600600601,-0.9311709631548895,33.96,849
-1.2238228217842664,2.701701701701702,3.5965965965965965,-0.8966303007634164,34.0,850
-1.2184997852702717,2.7037037037037037,3.5925925925925926,-0.8616325875185025,34.04,851
-1.2130882702208186,2.7057057057057055,3.5885885885885886,-0.8261608654534247,34.08,852
-1.2075846205490326,2.7077077077077076,3.5845845845845847,-0.7901972627750684,34.12,853
-1.2019849571617358,2.70970970970971,3.580580580580581,-0.7537229311487184,34.160000000000004,854
-1.196285160325587,2.711711711711712,3.5765765765765765,-0.7167179778690698,34.2,855
-1.1904808503316515,2.7137137137137137,3.5725725725725725,-0.6791613924465434,34.24,856
-1.1845673662650134,2.7157157157157155,3.5685685685685686,-0.6410309670915226,34.28,857
-1.1785397426607693,2.7177177177177176,3.5645645645645647,-0.6023032105281727,34.32,858
-1.1723926837987222,2.71971971971972,3.560560560560561,-0.5629532545137512,34.36,859
-1.166120535355725,2.721721721721722,3.5565565565565564,-0.522954752378411,34.4,860
-1.1597172530961755,2.7237237237237237,3.5525525525525525,-0.48227976883426393,34.44,861
-1.1531763682367702,2.7257257257257255,3.5485485485485486,-0.44089866023069213,34.480000000000004,862
-1.1464909490702593,2.7277277277277276,3.5445445445445447,-0.3987799443555273,34.52,863
-1.1396535583734038,2.72972972972973,3.5405405405405403,-0.35589015879894337,34.56,864
-1.1326562060551393,2.731731731731732,3.5365365365365364,-0.3121937068091296,34.6,865
-1.12549029642039,2.7337337337337337,3.5325325325325325,-0.26765268947683873,34.64,866
-1.1181465693309394,2.7357357357357355,3.5285285285285286,-0.222226722991119,34.68,867
-1.110615034434775,2.7377377377377377,3.5245245245245247,-0.1758727396131441,34.72,868
-1.102884897506338,2.73973973973974,3.5205205205205203,-0.12854477092217564,34.76,869
-1.0949444777885216,2.741741741741742,3.5165165165165164,-0.08019371180221802,34.800000000000004,870
-1.0867811150486195,2.7437437437437437,3.5125125125125125,-0.03076706356644987,34.84,871
-1.078381064849425,2.7457457457457455,3.5085085085085086,0.019791345431170004,34.88,872
-1.0697293802867713,2.7477477477477477,3.5045045045045047,0.071541663358345,34.92,873
-1.0608097781480696,2.74974974974975,3.5005005005005003,0.12454834425683003,34.96,874
-1.051604487093094,2.751751751751752,3.4964964964964964,0.17888050467350824,35.0,875
-1.0420940750364924,2.7537537537537538,3.4924924924924925,0.23461230881400486,35.04,876
-1.0322572524065745,2.7557557557557555,3.4884884884884886,0.2918233830505774,35.08,877
-1.022070647348797,2.7577577577577577,3.4844844844844847,0.3505992599685177,35.12,878
-1.011508548212671,2.75975975975976,3.4804804804804803,0.41103185115856355,35.160000000000004,879
-1.0005426077798976,2.761761761761762,3.4764764764764764,0.4732199465274829,35.2,880
-0.9891415026250345,2.7637637637637638,3.4724724724724725,0.5372697358265386,35.24,881
-0.9772705397051693,2.7657657657657655,3.4684684684684686,0.6032953451415697,35.28,882
-0.9648912006986614,2.7677677677677677,3.4644644644644647,0.6714193769073513,35.32,883
-0.9519606126885695,2.76976976976977,3.4604604604604603,0.7417734361292707,35.36,884
-0.938430931430882,2.771771771771772,3.4564564564564564,0.8144986172577586,35.4,885
-0.9242486205574484,2.7737737737737738,3.4524524524524525,0.8897459146454141,35.44,886
-0.9093536065091157,2.7757757757757755,3.4484484484484486,0.9676765034350416,35.480000000000004,887
-0.8936782846147181,2.7777777777777777,3.4444444444444446,1.0484618152687295,35.52,888
-0.8771463463259671,2.77977977977978,3.4404404404404403,1.13228330182146,35.56,889
-0.8596713909396754,2.781781781781782,3.4364364364364364,1.219331735235968,35.6,890
-0.8411552768846892,2.7837837837837838,3.4324324324324325,1.309805832939558,35.64,891
-0.8214861574567089,2.7857857857857855,3.4284284284284285,1.4039099077494623,35.68,892
-0.800536133319978,2.7877877877877877,3.4244244244244246,1.50185012217172,35.72,893
-0.7781584386721988,2.78978978978979,3.4204204204204203,1.6038287533901578,35.76,894
-0.7541840591679323,2.791791791791792,3.4164164164164164,1.7100356311073588,35.800000000000004,895
-0.7284176570305557,2.793793793793794,3.4124124124124124,1.8206355631907596,35.84,896
-0.7006326519426546,2.7957957957957955,3.4084084084084085,1.9357500695038177,35.88,897
-0.6705652754290666,2.7977977977977977,3.4044044044044046,2.0554310385706245,35.92,898
-0.637907382646852,2.7997997997998,3.4004004004004003,2.1796229138943284,35.96,899
-0.6022977718135385,2.801801801801802,3.3963963963963963,2.3081085786017366,36.0,900
-0.5633117346412757,2.803803803803804,3.3923923923923924,2.4404320612387034,36.04,901
-0.520448554542129,2.8058058058058055,3.3883883883883885,2.575788294613414,36.08,902
-0.4731167086121132,2.8078078078078077,3.3843843843843846,2.712866124480507,36.12,903
-0.4206166615392124,2.80980980980981,3.3803803803803802,2.849625252487203,36.160000000000004,904
-0.3621214488934267,2.811811811811812,3.3763763763763763,2.9829805451303524,36.2,905
-0.296655881059213,2.813813813813814,3.3723723723723724,3.1083582370713185,36.24,906
-0.22307640778983112,2.8158158158158155,3.3683683683683685,3.2190791172311233,36.28,907
-0.1400558769881345,2.8178178178178177,3.3643643643643646,3.3055174183276184,36.32,908
-0.04608123286263226,2.81981981981982,3.3603603603603602,3.3539899202939396,36.36,909
0.06052149210253073,2.821821821821822,3.3563563563563563,3.3453678033374064,36.4,910
0.18151076551565357,2.823823823823824,3.3523523523523524,3.253513878358117,36.44,911
0.3185640368443924,2.8258258258258255,3.3483483483483485,3.043899211636562,36.480000000000004,912
0.47297045059514026,2.8278278278278277,3.3443443443443446,2.6732412029358343,36.52,913
0.6451224463653435,2.82982982982983,3.34034034034034,2.0917914279271237,36.56,914
0.8337732217902276,2.831831831831832,3.3363363363363363,1.2508029802129683,36.6,915
1.0351315860352728,2.833833833833834,3.3323323323323324,0.11784013110863434,36.64,916
1.2420954053425015,2.8358358358358355,3.3283283283283285,-1.3000746595905306,36.68,917
1.4442406506012175,2.8378378378378377,3.3243243243243246,-2.9331688462227596,36.72,918
1.629301457010081,2.83983983983984,3.32032032032032,-4.643549393125198,36.76,919
1.7862798996617946,2.841841841841842,3.3163163163163163,-6.2560713234909375,36.800000000000004,920
1.9089221586356035,2.843843843843844,3.3123123123123124,-7.619639110877723,36.84,921
1.997350509709731,2.8458458458458455,3.3083083083083085,-8.659918867604858,36.88,922
2.0567684663101993,2.8478478478478477,3.3043043043043046,-9.386585267719724,36.92,923
2.0945003163227067,2.84984984984985,3.3003003003003,-9.860494424927454,36.96,924
2.1174563283669534,2.851851851851852,3.2962962962962963,-10.154567611327481,37.0,925
2.1309660485089585,2.853853853853854,3.2922922922922924,-10.330756607401362,37.04,926
2.13868066409649,2.8558558558558556,3.2882882882882885,-10.433576660652324,37.08,927
2.1429296783143066,2.8578578578578577,3.2842842842842845,-10.49215853431649,37.12,928
2.1451376275201217,2.85985985985986,3.28028028028028,-10.524566042727688,37.160000000000004,929
2.1461541910412794,2.861861861861862,3.2762762762762763,-10.541657158895868,37.2,930
2.1464788845903433,2.863863863863864,3.2722722722722724,-10.54984253370434,37.24,931
2.146402938341916,2.8658658658658656,3.2682682682682684,-10.55286845290016,37.28,932
2.1460953512880265,2.8678678678678677,3.264264264264264,-10.552911506195969,37.32,933
2.145653938000411,2.86986986986987,3.26026026026026,-10.551232204709752,37.36,934
2.1451352341535403,2.871871871871872,3.2562562562562563,-10.548559262164638,37.4,935
2.144571894503487,2.873873873873874,3.2522522522522523,-10.545313579830573,37.44,936
2.1439827751384564,2.8758758758758756,3.2482482482482484,-10.54173817202294,37.480000000000004,937
2.1433787638588124,2.8778778778778777,3.244244244244244,-10.537973331838547,37.52,938
2.1427661480698657,2.87987987987988,3.24024024024024,-10.534100055702268,37.56,939
2.1421485592258795,2.881881881881882,3.2362362362362362,-10.5301651131443,37.6,940
2.1415280952478666,2.883883883883884,3.2322322322322323,-10.526195515975633,37.64,941
2.1409059684411975,2.8858858858858856,3.2282282282282284,-10.522206868893196,37.68,942
2.1402828795542583,2.8878878878878878,3.224224224224224,-10.518208189314981,37.72,943
2.139659233772763,2.88988988988989,3.22022022022022,-10.51420468978692,37.76,944
2.1390352654706577,2.891891891891892,3.2162162162162162,-10.510199384565164,37.800000000000004,945
2.1384111102798973,2.893893893893894,3.2122122122122123,-10.506194017493296,37.84,946
2.1377868467367045,2.8958958958958956,3.2082082082082084,-10.502189598033176,37.88,947
2.137162520353742,2.8978978978978978,3.204204204204204,-10.49818671101007,37.92,948
2.136538157537975,2.8998998998999,3.2002002002002,-10.494185695647094,37.96,949
2.135913773639805,2.901901901901902,3.196196196196196,-10.490186749076502,38.0,950
2.1352893776094137,2.903903903903904,3.1921921921921923,-10.4861899862026,38.04,951
2.1346649746911535,2.9059059059059056,3.1881881881881884,-10.482195474331359,38.08,952
2.134040567983089,2.9079079079079078,3.184184184184184,-10.478203253208575,38.12,953
2.133416159339924,2.90990990990991,3.18018018018018,-10.474213346617955,38.160000000000004,954
2.1327917498959104,2.911911911911912,3.176176176176176,-10.470225769096002,38.2,955
2.1321673403677663,2.913913913913914,3.1721721721721723,-10.466240529820691,38.24,956
2.131542931230201,2.9159159159159156,3.1681681681681684,-10.462257634864145,38.28,957
2.13091852281765,2.9179179179179178,3.164164164164164,-10.4582770884979,38.32,958
2.130294115383258,2.91991991991992,3.16016016016016,-10.454298893949456,38.36,959
2.1296697091330867,2.921921921921922,3.156156156156156,-10.450323053840863,38.4,960
2.1290453042459543,2.923923923923924,3.1521521521521523,-10.44634957044309,38.44,961
2.1284209008849517,2.9259259259259256,3.1481481481481484,-10.442378445823579,38.480000000000004,962
2.127796499204124,2.9279279279279278,3.144144144144144,-10.43840968193183,38.52,963
2.1271720993523493,2.92992992992993,3.14014014014014,-10.434443280649102,38.56,964
2.1265477014755945,2.931931931931932,3.136136136136136,-10.430479243817265,38.6,965
2.125923305718221,2.933933933933934,3.1321321321321323,-10.426517573255534,38.64,966
2.1252989122237476,2.9359359359359356,3.1281281281281283,-10.422558270770203,38.68,967
2.12467452113529,2.937937937937938,3.124124124124124,-10.4186013381603,38.72,968
2.1240501325958214,2.93993993993994,3.12012012012012,-10.41464677722086,38.76,969
2.1234257467483184,2.941941941941942,3.116116116116116,-10.410694589744844,38.800000000000004,970
2.12280136373585,2.943943943943944,3.1121121121121122,-10.406744777524239,38.84,971
2.1221769837016278,2.9459459459459456,3.1081081081081083,-10.40279734235071,38.88,972
2.1215526067890353,2.947947947947948,3.104104104104104,-10.39885228601595,38.92,973
2.120928233141646,2.94994994994995,3.1001001001001,-10.394909610311935,38.96,974
2.120303862903232,2.951951951951952,3.096096096096096,-10.390969317031006,39.0,975
2.1196794962177705,2.953953953953954,3.0920920920920922,-10.38703140796597,39.04,976
2.1190551332294483,2.9559559559559556,3.0880880880880883,-10.383095884910135,39.08,977
2.118430774082662,2.957957957957958,3.084084084084084,-10.379162749657313,39.12,978
2.117806418922021,2.95995995995996,3.08008008008008,-10.375232004001862,39.160000000000004,979
2.117182067892347,2.961961961961962,3.076076076076076,-10.371303649738667,39.2,980
2.116557721138675,2.963963963963964,3.0720720720720722,-10.367377688663147,39.24,981
2.1159333788062527,2.9659659659659656,3.0680680680680683,-10.363454122571264,39.28,982
2.115309041040543,2.967967967967968,3.064064064064064,-10.359532953259519,39.32,983
2.1146847079872213,2.96996996996997,3.06006006006006,-10.355614182524938,39.36,984
2.1140603797921784,2.971971971971972,3.056056056056056,-10.351697812165092,39.4,985
2.1134360566015173,2.973973973973974,3.052052052052052,-10.347783843978064,39.44,986
2.1128117385615566,2.9759759759759756,3.0480480480480483,-10.343872279762472,39.480000000000004,987
2.1121874258188287,2.977977977977978,3.044044044044044,-10.339963121317465,39.52,988
2.11156311852008,2.97997997997998,3.04004004004004,-10.336056370442694,39.56,989
2.110938816812271,2.981981981981982,3.036036036036036,-10.332152028938337,39.6,990
2.1103145208425778,2.983983983983984,3.032032032032032,-10.328250098605086,39.64,991
2.10969023075839,2.985985985985986,3.028028028028028,-10.324350581244136,39.68,992
2.109065946707312,2.987987987987988,3.024024024024024,-10.320453478657205,39.72,993
2.1084416688371626,2.98998998998999,3.02002002002002,-10.316558792646498,39.76,994
