x,a,b,rrate,t,Time
-1.6268674433521446,2.5305305305305303,4.173673673673674,-3.7664193610437566,26.560000000000002,664
-1.6250137234810302,2.531931931931932,4.17017017017017,-3.7518386343348764,26.6,665
-1.6231548227700863,2.533333333333333,4.166666666666666,-3.7372280693787046,26.64,666
-1.6212906951053787,2.5347347347347347,4.163163163163164,-3.7225873909426825,26.68,667
-1.6194212936977472,2.536136136136136,4.15965965965966,-3.7079163197853955,26.72,668
-1.6175465710691939,2.5375375375375375,4.156156156156156,-3.6932145725769647,26.76,669
-1.6156664790389241,2.538938938938939,4.152652652652653,-3.678481861817451,26.8,670
-1.6137809687090303,2.5403403403403404,4.1491491491491495,-3.6637178957532193,26.84,671
-1.6118899904498045,2.541741741741742,4.145645645645645,-3.648922378291168,26.88,672
-1.6099934938846714,2.5431431431431433,4.142142142142142,-3.634095008910772,26.92,673
-1.6080914278747274,2.5445445445445447,4.138638638638639,-3.619235482573899,26.96,674
-1.6061837405028752,2.545945945945946,4.135135135135135,-3.604343489632287,27.0,675
-1.6042703790575394,2.5473473473473476,4.131631631631631,-3.5894187157326325,27.04,676
-1.602351290015952,2.548748748748749,4.128128128128129,-3.574460841719228,27.080000000000002,677
-1.600426419026991,2.55015015015015,4.124624624624625,-3.559469543534048,27.12,678
-1.5984957108935616,2.5515515515515514,4.121121121121121,-3.5444444921142173,27.16,679
-1.5965591095545004,2.552952952952953,4.117617617617618,-3.5293853532867603,27.2,680
-1.594616558065993,2.5543543543543543,4.114114114114114,-3.5142917876605884,27.240000000000002,681
-1.5926679985824832,2.5557557557557558,4.11061061061061,-3.499163450515587,27.28,682
-1.590713372337061,2.557157157157157,4.107107107107107,-3.483999991688729,27.32,683
-1.5887526196213113,2.5585585585585586,4.103603603603604,-3.468801055457133,27.36,684
-1.5867856797646045,2.55995995995996,4.1001001001001,-3.453566280417954,27.400000000000002,685
-1.5848124911128114,2.5613613613613615,4.096596596596596,-3.438295299364988,27.44,686
-1.5828329910064227,2.562762762762763,4.093093093093094,-3.42298773916192,27.48,687
-1.580847115758053,2.564164164164164,4.08958958958959,-3.4076432206120755,27.52,688
-1.5788548006293084,2.5655655655655654,4.086086086086086,-3.3922613583245536,27.560000000000002,689
-1.5768559798069959,2.566966966966967,4.0825825825825826,-3.376841760576661,27.6,690
-1.5748505863786528,2.5683683683683682,4.079079079079079,-3.3613840291724806,27.64,691
-1.572838552307372,2.5697697697697697,4.075575575575575,-3.345887759297474,27.68,692
-1.570819808405898,2.571171171171171,4.072072072072072,-3.3303525393689544,27.72,693
-1.5687942843099696,2.5725725725725725,4.068568568568569,-3.31477795088232,27.76,694
-1.5667619084508833,2.573973973973974,4.065065065065065,-3.2991635682528972,27.8,695
-1.5647226080272467,2.5753753753753754,4.061561561561561,-3.283508958653205,27.84,696
-1.562676308975898,2.576776776776777,4.058058058058058,-3.26781368184555,27.88,697
-1.5606229359419574,2.5781781781781783,4.054554554554555,-3.252077290009731,27.92,698
-1.558562412247982,2.5795795795795797,4.051051051051051,-3.2362993275656944,27.96,699
-1.5564946598621905,2.580980980980981,4.0475475475475475,-3.220479330991001,28.0,700
-1.5544195993657255,2.5823823823823826,4.044044044044044,-3.2046168286328633,28.04,701
-1.5523371499189158,2.583783783783784,4.04054054054054,-3.1887113405146064,28.080000000000002,702
-1.5502472292265046,2.5851851851851855,4.037037037037037,-3.1727623781363263,28.12,703
-1.5481497535018032,2.5865865865865865,4.033533533533534,-3.156769444269548,28.16,704
-1.5460446374297327,2.587987987987988,4.03003003003003,-3.140732032745671,28.2,705
-1.5439317941287092,2.5893893893893893,4.026526526526526,-3.1246496282379583,28.240000000000002,706
-1.5418111351113315,2.5907907907907908,4.023023023023023,-3.1085217060368544,28.28,707
-1.5396825702438253,2.592192192192192,4.01951951951952,-3.0923477318183767,28.32,708
-1.537546007704195,2.5935935935935936,4.016016016016016,-3.07612716140531,28.36,709
-1.5354013539390363,2.594994994994995,4.0125125125125125,-3.059859440520966,28.400000000000002,710
-1.533248513618957,2.5963963963963965,4.009009009009009,-3.043544004535214,28.44,711
-1.5310873895925496,2.597797797797798,4.005505505505505,-3.0271802782024775,28.48,712
-1.5289178828388637,2.599199199199199,4.002002002002002,-3.010767675391418,28.52,713
-1.526739892418315,2.6006006006006004,3.9984984984984986,-2.994305598805966,28.560000000000002,714
-1.524553315421974,2.602002002002002,3.994994994994995,-2.977793439697404,28.6,715
-1.5223580469191624,2.6034034034034033,3.9914914914914914,-2.9612305775670893,28.64,716
-1.5201539799033001,2.6048048048048047,3.987987987987988,-2.944616379859541,28.68,717
-1.5179410052359221,2.606206206206206,3.9844844844844847,-2.927950201645441,28.72,718
-1.5157190115887968,2.6076076076076076,3.980980980980981,-2.9112313852941765,28.76,719
-1.5134878853840688,2.609009009009009,3.9774774774774775,-2.8944592601355428,28.8,720
-1.5112475107323406,2.6104104104104104,3.973973973973974,-2.877633142110114,28.84,721
-1.5089977693686143,2.611811811811812,3.9704704704704703,-2.8607523334078904,28.88,722
-1.506738540585998,2.6132132132132133,3.966966966966967,-2.8438161220947036,28.92,723
-1.5044697011670887,2.6146146146146148,3.9634634634634636,-2.826823781725903,28.96,724
-1.5021911253129296,2.616016016016016,3.95995995995996,-2.809774570946818,29.0,725
-1.4999026845694428,2.6174174174174176,3.9564564564564564,-2.792667733079408,29.04,726
-1.4976042477512264,2.618818818818819,3.952952952952953,-2.775502495694597,29.080000000000002,727
-1.4952956808626048,2.6202202202202205,3.9494494494494496,-2.7582780701696326,29.12,728
-1.4929768470158122,2.621621621621622,3.945945945945946,-2.7409936512298825,29.16,729
-1.4906476063461855,2.6230230230230234,3.9424424424424425,-2.723648416474396,29.2,730
-1.4883078159242344,2.6244244244244244,3.938938938938939,-2.7062415258845562,29.240000000000002,731
-1.4859573296644515,2.625825825825826,3.9354354354354353,-2.688772121315086,29.28,732
-1.4835959982307172,2.6272272272272272,3.931931931931932,-2.6712393259666625,29.32,733
-1.481223668938147,2.6286286286286287,3.9284284284284285,-2.6536422438393275,29.36,734
-1.4788401856512206,2.63003003003003,3.924924924924925,-2.6359799591658843,29.400000000000002,735
-1.4764453886780244,2.6314314314314315,3.9214214214214214,-2.618251535824386,29.44,736
-1.4740391146604297,2.6328328328328325,3.9179179179179178,-2.600456016728792,29.48,737
-1.471621196460018,2.634234234234234,3.9144144144144146,-2.5825924231968305,29.52,738
-1.469191463039559,2.6356356356356354,3.910910910910911,-2.564659754294049,29.560000000000002,739
-1.4667497393398297,2.637037037037037,3.9074074074074074,-2.5466569861529678,29.6,740
-1.4642958461515594,2.6384384384384383,3.903903903903904,-2.52858307126623,29.64,741
-1.461829599982267,2.6398398398398397,3.9004004004004003,-2.5104369377525444,29.68,742
-1.4593508129177464,2.641241241241241,3.896896896896897,-2.4922174885941644,29.72,743
-1.456859292477944,2.6426426426426426,3.8933933933933935,-2.473923600844613,29.76,744
-1.454354841466956,2.644044044044044,3.88988988988989,-2.455554124805234,29.8,745
-1.4518372578168584,2.6454454454454455,3.8863863863863863,-2.4371078831691384,29.84,746
-1.449306334425065,2.646846846846847,3.8828828828828827,-2.418583670130972,29.88,747
-1.4467618589848952,2.6482482482482483,3.8793793793793796,-2.399980250460909,29.92,748
-1.4442036138090093,2.6496496496496498,3.875875875875876,-2.3812963585411313,29.96,749
-1.441631375645355,2.651051051051051,3.8723723723723724,-2.362530697362983,30.0,750
-1.4390449154852425,2.6524524524524526,3.868868868868869,-2.3436819374829168,30.04,751
-1.4364439983631494,2.653853853853854,3.8653653653653652,-2.3247487159351694,30.080000000000002,752
-1.4338283831478247,2.6552552552552555,3.861861861861862,-2.305729635099053,30.12,753
-1.4311978223242436,2.656656656656657,3.8583583583583585,-2.286623261518614,30.16,754
-1.4285520617659326,2.6580580580580584,3.854854854854855,-2.267428124672236,30.2,755
-1.4258908404971575,2.6594594594594594,3.8513513513513513,-2.24814271568972,30.240000000000002,756
-1.4232138904444338,2.660860860860861,3.8478478478478477,-2.228765486014095,30.28,757
-1.420520936176788,2.6622622622622623,3.8443443443443446,-2.209294846005391,30.32,758
-1.4178116946341617,2.6636636636636637,3.840840840840841,-2.189729163483339,30.36,759
-1.4150858748433104,2.665065065065065,3.8373373373373374,-2.170066762205834,30.400000000000002,760
-1.4123431776205129,2.6664664664664666,3.833833833833834,-2.150305920279789,30.44,761
-1.4095832952603564,2.6678678678678676,3.83033033033033,-2.1304448685008053,30.48,762
-1.4068059112098223,2.669269269269269,3.826826826826827,-2.110481788617869,30.52,763
-1.4040106997268424,2.6706706706706704,3.8233233233233235,-2.0904148115190497,30.560000000000002,764
-1.401197325522443,2.672072072072072,3.81981981981982,-2.070242015333921,30.6,765
-1.3983654433855364,2.6734734734734733,3.8163163163163163,-2.0499614234481665,30.64,766
-1.3955146977893562,2.6748748748748747,3.8128128128128127,-2.0295710024255422,30.68,767
-1.392644722478465,2.676276276276276,3.8093093093093096,-2.009068659832053,30.72,768
-1.3897551400351926,2.6776776776776776,3.805805805805806,-1.988452241956908,30.76,769
-1.3868455614242812,2.679079079079079,3.8023023023023024,-1.967719531424386,30.8,770
-1.383915585514435,2.6804804804804805,3.798798798798799,-1.9468682446904846,30.84,771
-1.3809647985753764,2.681881881881882,3.795295295295295,-1.9258960294176939,30.88,772
-1.3779927737489166,2.6832832832832834,3.7917917917917916,-1.9048004617209071,30.92,773
-1.3749990704924397,2.684684684684685,3.7882882882882885,-1.883579043276932,30.96,774
-1.3719832339930893,2.6860860860860862,3.784784784784785,-1.862229198289623,31.0,775
-1.3689447945508189,2.6874874874874877,3.7812812812812813,-1.8407482703020697,31.04,776
-1.3658832669283392,2.688888888888889,3.7777777777777777,-1.8191335188467201,31.080000000000002,777
-1.3627981496658448,2.6902902902902905,3.774274274274274,-1.7973821159236771,31.12,778
-1.359688924358253,2.691691691691692,3.770770770770771,-1.775491142296738,31.16,779
-1.356555054892514,2.6930930930930934,3.7672672672672673,-1.7534575835960284,31.2,780
-1.3533959866423668,2.6944944944944944,3.7637637637637638,-1.7312783262152327,31.240000000000002,781
-1.3502111456177215,2.695895895895896,3.76026026026026,-1.708950152990699,31.28,782
-1.346999937565625,2.6972972972972973,3.7567567567567566,-1.6864697386486358,31.32,783
-1.343761747019535,2.6986986986986987,3.7532532532532534,-1.663833645005726,31.36,784
-1.3404959362933726,2.7001001001001,3.74974974974975,-1.6410383159073874,31.400000000000002,785
-1.3372018444165379,2.7015015015015016,3.7462462462462462,-1.6180800718867263,31.44,786
-1.3338787860057773,2.7029029029029026,3.7427427427427427,-1.5949551045259955,31.48,787
-1.3305260500694531,2.704304304304304,3.739239239239239,-1.5716594705010238,31.52,788
-1.3271428987394065,2.7057057057057055,3.735735735735736,-1.5481890852875675,31.560000000000002,789
-1.3237285659252074,2.707107107107107,3.7322322322322323,-1.524539716506986,31.6,790
-1.3202822558851552,2.7085085085085083,3.7287287287287287,-1.5007069768868555,31.64,791
-1.316803141707918,2.7099099099099098,3.725225225225225,-1.4766863168103042,31.68,792
-1.3132903636981805,2.711311311311311,3.7217217217217216,-1.4524730164257762,31.720000000000002,793
-1.3097430276591024,2.7127127127127126,3.7182182182182184,-1.4280621772866788,31.76,794
-1.306160203063765,2.714114114114114,3.714714714714715,-1.4034487134880118,31.8,795
-1.3025409211070986,2.7155155155155155,3.7112112112112112,-1.3786273422643762,31.84,796
-1.2988841726290328,2.716916916916917,3.7077077077077076,-1.3535925740109134,31.88,797
-1.2951889058987756,2.7183183183183184,3.704204204204204,-1.3283387016855976,31.92,798
-1.2914540242492243,2.71971971971972,3.700700700700701,-1.3028597895478469,31.96,799
-1.2876783835494972,2.7211211211211213,3.6971971971971973,-1.2771496611847404,32.0,800
-1.2838607895024667,2.7225225225225227,3.6936936936936937,-1.2512018867719985,32.04,801
-1.2799999947529481,2.723923923923924,3.69019019019019,-1.225009769512451,32.08,802
-1.2760946957908366,2.7253253253253256,3.6866866866866865,-1.1985663311898365,32.12,803
-1.2721435296319878,2.726726726726727,3.6831831831831834,-1.1718642967704134,32.160000000000004,804
-1.2681450702579649,2.7281281281281284,3.67967967967968,-1.1448960779790562,32.2,805
-1.2640978247939274,2.7295295295295294,3.676176176176176,-1.1176537557700406,32.24,806
-1.2600002294018855,2.730930930930931,3.6726726726726726,-1.0901290616057393,32.28,807
-1.2558506448642524,2.7323323323323323,3.669169169169169,-1.0623133574487063,32.32,808
-1.2516473518300844,2.7337337337337337,3.665665665665666,-1.0341976143641225,32.36,809
-1.247388545693561,2.735135135135135,3.6621621621621623,-1.0057723896203292,32.4,810
-1.2430723310710843,2.7365365365365366,3.6586586586586587,-0.9770278021648395,32.44,811
-1.238696715839838,2.737937937937938,3.655155155155155,-0.9479535063420474,32.480000000000004,812
-1.2342596046966772,2.739339339339339,3.6516516516516515,-0.9185386637063417,32.52,813
-1.2297587921917739,2.7407407407407405,3.6481481481481484,-0.8887719127707627,32.56,814
-1.2251919551864603,2.742142142142142,3.6446446446446448,-0.8586413365162198,32.6,815
-1.2205566446790925,2.7435435435435434,3.641141141141141,-0.8281344274697129,32.64,816
-1.2158502769364548,2.744944944944945,3.6376376376376376,-0.7972380501417238,32.68,817
-1.2110701238611008,2.7463463463463462,3.634134134134134,-0.7659384005926921,32.72,818
-1.2062133025170017,2.7477477477477477,3.630630630630631,-0.7342209628762837,32.76,819
-1.2012767637267785,2.749149149149149,3.6271271271271273,-0.7020704620825198,32.8,820
-1.1962572796435207,2.7505505505505505,3.6236236236236237,-0.6694708136767251,32.84,821
-1.1911514301885164,2.751951951951952,3.62012012012012,-0.6364050688003244,32.88,822
-1.1859555882329702,2.7533533533533534,3.6166166166166165,-0.6028553551664149,32.92,823
-1.1806659033866975,2.754754754754755,3.6131131131131133,-0.5688028131466667,32.96,824
-1.1752782842395917,2.7561561561561563,3.6096096096096097,-0.534227526605866,33.0,825
-1.1697883788820194,2.7575575575575577,3.606106106106106,-0.49910844799616294,33.04,826
-1.164191553507838,2.758958958958959,3.6026026026026026,-0.4634233171743771,33.08,827
-1.1584828688779811,2.7603603603603606,3.599099099099099,-0.42714857335217404,33.12,828
-1.1526570543929906,2.761761761761762,3.595595595595596,-0.39025925953018126,33.160000000000004,829
-1.1467084794888616,2.7631631631631635,3.5920920920920922,-0.35272891870287815,33.2,830
-1.1406311220313516,2.764564564564565,3.5885885885885886,-0.31452948105091183,33.24,831
-1.134418533338614,2.765965965965966,3.585085085085085,-0.2756311412613117,33.28,832
-1.1280637994095837,2.7673673673673673,3.5815815815815815,-0.2360022250335745,33.32,833
-1.1215594978747305,2.7687687687687688,3.5780780780780783,-0.19560904374097499,33.36,834
-1.114897650115097,2.77017017017017,3.5745745745745747,-0.15441573612192006,33.4,835
-1.108069667913165,2.7715715715715716,3.571071071071071,-0.11238409577650366,33.44,836
-1.101066293902919,2.772972972972973,3.5675675675675675,-0.06947338313976026,33.480000000000004,837
-1.093877534973882,2.774374374374374,3.564064064064064,-0.025640120497545826,33.52,838
-1.0864925876518206,2.7757757757757755,3.560560560560561,0.01916213149351398,33.56,839
-1.0788997543234593,2.777177177177177,3.557057057057057,0.0649830174193946,33.6,840
-1.0710863489893823,2.7785785785785784,3.5535535535535536,0.11187565257933896,33.64,841
-1.0630385910127704,2.77997997997998,3.55005005005005,0.1598969121028011,33.68,842
-1.0547414850750259,2.7813813813813812,3.5465465465465464,0.20910774553173317,33.72,843
-1.0461786852444006,2.7827827827827827,3.543043043043043,0.25957351866393497,33.76,844
-1.0373323407004265,2.784184184184184,3.5395395395395397,0.31136438435046276,33.8,845
-1.0281829202228396,2.7855855855855856,3.536036036036036,0.36455568372213776,33.84,846
-1.0187090120335858,2.786986986986987,3.5325325325325325,0.41922837893719933,33.88,847
-1.0088870949555595,2.7883883883883884,3.529029029029029,0.47546951792542425,33.92,848
-0.9986912760987117,2.78978978978979,3.5255255255255253,0.5333727306585061,33.96,849
-0.9880929893741726,2.7911911911911913,3.522022022022022,0.5930387550708565,34.0,850
-0.9770606480341985,2.7925925925925927,3.5185185185185186,0.6545759887074949,34.04,851
-0.9655592430953245,2.793993993993994,3.515015015015015,0.7181010592345674,34.08,852
-0.9535498778682804,2.7953953953953956,3.5115115115115114,0.7837394027636742,34.12,853
-0.9409892268212057,2.796796796796797,3.508008008008008,0.8516258330272963,34.160000000000004,854
-0.9278289045551662,2.7981981981981985,3.5045045045045047,0.9219050761203857,34.2,855
-0.9140147276635948,2.7995995995996,3.501001001001001,0.994732233843135,34.24,856
-0.899485848543266,2.801001001001001,3.4974974974974975,1.0702731223086999,34.28,857
-0.8841737356528507,2.8024024024024023,3.493993993993994,1.1487044095390426,34.32,858
-0.8680009690631496,2.803803803803804,3.4904904904904903,1.2302134436067895,34.36,859
-0.8508798131471057,2.805205205205205,3.486986986986987,1.3149976177232263,34.4,860
-0.8327105195938973,2.8066066066066067,3.4834834834834836,1.4032630551564682,34.44,861
-0.8133793032075376,2.808008008008008,3.47997997997998,1.4952223073208417,34.480000000000004,862
-0.7927559197012651,2.809409409409409,3.4764764764764764,1.5910906318122802,34.52,863
-0.7706907583916656,2.8108108108108105,3.472972972972973,1.6910802377620109,34.56,864
-0.7470113427561739,2.812212212212212,3.4694694694694697,1.795391630850324,34.6,865
-0.7215181076945464,2.8136136136136134,3.465965965965966,1.904200826772609,34.64,866
-0.6939792936486457,2.815015015015015,3.4624624624624625,2.0176406824232425,34.68,867
-0.6641247645626339,2.8164164164164163,3.458958958958959,2.135773850242837,34.72,868
-0.6316385200920095,2.8178178178178177,3.4554554554554553,2.2585537952633836,34.76,869
-0.596149635606548,2.819219219219219,3.451951951951952,2.385768787850492,34.800000000000004,870
-0.557221333372359,2.8206206206206206,3.4484484484484486,2.5169616053526394,34.84,871
-0.5143378790382303,2.822022022022022,3.444944944944945,2.6513145835043095,34.88,872
-0.4668890364548913,2.8234234234234235,3.4414414414414414,2.787485324356111,34.92,873
-0.4141519514438454,2.824824824824825,3.437937937937938,2.923372421283702,34.96,874
-0.35527066251687134,2.8262262262262263,3.4344344344344346,3.0557827034989047,35.0,875
-0.2892341139926784,2.8276276276276278,3.430930930930931,3.179961812839542,35.04,876
-0.2148548485332128,2.829029029029029,3.4274274274274275,3.288939609612738,35.08,877
-0.1307529330149213,2.8304304304304306,3.423923923923924,3.3726349354479104,35.12,878
-0.03535382380762976,2.831831831831832,3.4204204204204203,3.4166707418469575,35.160000000000004,879
0.07308421936965596,2.8332332332332335,3.416916916916917,3.400893007554301,35.2,880
0.19638684232117887,2.834634634634635,3.4134134134134135,3.2977100379027626,35.24,881
0.3362832387042791,2.836036036036036,3.40990990990991,3.0706506600095924,35.28,882
0.49407133941593523,2.8374374374374374,3.4064064064064064,2.6740869411096373,35.32,883
0.6700649071577683,2.838838838838839,3.4029029029029028,2.0559419634898566,35.36,884
0.8627910766618373,2.8402402402402402,3.3993993993993996,1.1661740734975226,35.4,885
1.0680287865390585,2.8416416416416417,3.395895895895896,-0.026160570732385313,35.44,886
1.2780396375807088,2.843043043043043,3.3923923923923924,-1.5077635532898963,35.480000000000004,887
1.481684589998503,2.8444444444444446,3.388888888888889,-3.197278783828207,35.52,888
1.6661979702274836,2.8458458458458455,3.3853853853853852,-4.943261642585174,35.56,889
1.8206316973940513,2.847247247247247,3.381881881881882,-6.56221745078595,35.6,890
1.9394141420292785,2.8486486486486484,3.3783783783783785,-7.905603264531109,35.64,891
2.0236522324525774,2.85005005005005,3.374874874874875,-8.910630198856028,35.68,892
2.079349293855952,2.8514514514514513,3.3713713713713713,-9.599709086206369,35.72,893
2.1141989392626592,2.8528528528528527,3.3678678678678677,-10.041643596470195,35.76,894
2.1351217614772415,2.854254254254254,3.3643643643643646,-10.311870444636673,35.800000000000004,895
2.147286013619519,2.8556556556556556,3.360860860860861,-10.471650811997158,35.84,896
2.154149969344233,2.857057057057057,3.3573573573573574,-10.563728913919924,35.88,897
2.1578808673702032,2.8584584584584585,3.353853853853854,-10.615495659433288,35.92,898
2.1597853276449626,2.85985985985986,3.3503503503503502,-10.643667634181025,35.96,899
2.1606335603017564,2.8612612612612613,3.346846846846847,-10.658165298859881,36.0,900
2.160873738765734,2.862662662662663,3.3433433433433435,-10.66478260131886,36.04,901
2.1607647387093083,2.864064064064064,3.33983983983984,-10.666872928308678,36.08,902
2.1604554802311062,2.8654654654654657,3.3363363363363363,-10.666367309845525,36.12,903
2.160031439313063,2.866866866866867,3.3328328328328327,-10.664374623629751,36.160000000000004,904
2.1595416197762014,2.8682682682682685,3.3293293293293296,-10.66153069330753,36.2,905
2.1590141004074326,2.86966966966967,3.325825825825826,-10.658199831448519,36.24,906
2.158464967005644,2.8710710710710714,3.3223223223223224,-10.654590719049704,36.28,907
2.1579034348993518,2.8724724724724724,3.318818818818819,-10.650822884232443,36.32,908
2.157334784084726,2.873873873873874,3.315315315315315,-10.64696479655036,36.36,909
2.1567620403643937,2.8752752752752753,3.311811811811812,-10.643055684458535,36.4,910
2.1561869381403067,2.8766766766766767,3.3083083083083085,-10.639118028312303,36.44,911
2.1556104718400513,2.878078078078078,3.304804804804805,-10.63516471411466,36.480000000000004,912
2.1550332117866375,2.8794794794794796,3.3013013013013013,-10.63120313040899,36.52,913
2.154455485173231,2.8808808808808806,3.2977977977977977,-10.627237514981267,36.56,914
2.1538774797754687,2.882282282282282,3.294294294294294,-10.62327029935748,36.6,915
2.153299303401599,2.8836836836836834,3.290790790790791,-10.619302879298644,36.64,916
2.15272101797956,2.885085085085085,3.2872872872872874,-10.615336056465573,36.68,917
2.1521426591068438,2.8864864864864863,3.2837837837837838,-10.611370291658645,36.72,918
2.1515642472659184,2.8878878878878878,3.28028028028028,-10.607405850058594,36.76,919
2.1509857942600945,2.889289289289289,3.2767767767767766,-10.60344288454941,36.800000000000004,920
2.150407306907698,2.8906906906906906,3.2732732732732734,-10.599481483532779,36.84,921
2.149828789163103,2.892092092092092,3.26976976976977,-10.595521698373712,36.88,922
2.1492502433348717,2.8934934934934935,3.2662662662662663,-10.591563559158748,36.92,923
2.148671670785542,2.894894894894895,3.2627627627627627,-10.587607083746235,36.96,924
2.148093072333748,2.8962962962962964,3.259259259259259,-10.583652282965463,37.0,925
2.1475144484853534,2.897697697697698,3.255755755755756,-10.579699163604301,37.04,926
2.1469357995663416,2.8990990990990992,3.2522522522522523,-10.575747730126448,37.08,927
2.146357125799243,2.9005005005005007,3.2487487487487487,-10.571797985658813,37.12,928
2.145778427347098,2.901901901901902,3.245245245245245,-10.56784993255931,37.160000000000004,929
2.145199704338757,2.9033033033033036,3.2417417417417416,-10.56390357274353,37.2,930
2.1446209568834416,2.904704704704705,3.2382382382382384,-10.559958907872705,37.24,931
2.144042185079127,2.9061061061061064,3.234734734734735,-10.556015939461895,37.28,932
2.1434633890173718,2.9075075075075074,3.2312312312312312,-10.55207466894228,37.32,933
2.1428845687860982,2.908908908908909,3.2277277277277276,-10.548135097697017,37.36,934
2.142305724471195,2.9103103103103103,3.224224224224224,-10.54419722708193,37.4,935
2.141726856157442,2.9117117117117117,3.220720720720721,-10.540261058437402,37.44,936
2.141147963929041,2.913113113113113,3.2172172172172173,-10.536326593095218,37.480000000000004,937
2.140569047869925,2.9145145145145146,3.2137137137137137,-10.532393832382558,37.52,938
2.1399901080639347,2.9159159159159156,3.21021021021021,-10.528462777624263,37.56,939
2.1394111445949195,2.917317317317317,3.2067067067067065,-10.524533430144125,37.6,940
2.1388321575468,2.9187187187187185,3.2032032032032034,-10.520605791265695,37.64,941
2.138253147003598,2.92012012012012,3.1996996996997,-10.516679862312671,37.68,942
2.1376741130494596,2.9215215215215213,3.196196196196196,-10.512755644609184,37.72,943
2.1370950557686657,2.9229229229229228,3.1926926926926926,-10.508833139479936,37.76,944
2.1365159752456373,2.924324324324324,3.189189189189189,-10.504912348250262,37.800000000000004,945
2.1359368715649425,2.9257257257257256,3.185685685685686,-10.500993272246216,37.84,946
2.1353577448112957,2.927127127127127,3.1821821821821823,-10.497075912794568,37.88,947
2.1347785950695606,2.9285285285285285,3.1786786786786787,-10.49316027122282,37.92,948
2.134199422424751,2.92992992992993,3.175175175175175,-10.489246348859247,37.96,949
2.1336202269620306,2.9313313313313314,3.1716716716716715,-10.48533414703285,38.0,950
2.1330410087667153,2.932732732732733,3.1681681681681684,-10.481423667073411,38.04,951
2.1324617679242706,2.9341341341341343,3.164664664664665,-10.47751491031145,38.08,952
2.1318825045203145,2.9355355355355357,3.161161161161161,-10.473607878078266,38.12,953
2.1313032186406162,2.936936936936937,3.1576576576576576,-10.469702571705891,38.160000000000004,954
2.1307239103710964,2.9383383383383386,3.154154154154154,-10.465798992527132,38.2,955
2.130144579797828,2.93973973973974,3.150650650650651,-10.461897141875546,38.24,956
2.129565227007036,2.9411411411411414,3.1471471471471473,-10.457997021085443,38.28,957
2.1289858520850977,2.9425425425425424,3.1436436436436437,-10.454098631491885,38.32,958
2.1284064551185424,2.943943943943944,3.14014014014014,-10.450201974430698,38.36,959
2.127827036194052,2.9453453453453453,3.1366366366366365,-10.446307051238458,38.4,960
2.1272475953984618,2.9467467467467467,3.1331331331331334,-10.442413863252481,38.44,961
2.1266681328187587,2.948148148148148,3.1296296296296298,-10.438522411810846,38.480000000000004,962
2.126088648542083,2.9495495495495496,3.126126126126126,-10.434632698252377,38.52,963
2.125509142655728,2.9509509509509506,3.1226226226226226,-10.430744723916643,38.56,964
2.1249296152471415,2.952352352352352,3.119119119119119,-10.426858490143976,38.6,965
2.124350066403923,2.9537537537537535,3.115615615615616,-10.42297399827544,38.64,966
2.123770496213826,2.955155155155155,3.1121121121121122,-10.419091249652851,38.68,967
2.123190904764758,2.9565565565565564,3.1086086086086087,-10.415210245618763,38.72,968
2.12261129214478,2.957957957957958,3.105105105105105,-10.411330987516491,38.76,969
2.122031658442107,2.9593593593593592,3.1016016016016015,-10.407453476690073,38.800000000000004,970
2.1214520037451075,2.9607607607607607,3.0980980980980983,-10.403577714484294,38.84,971
2.1208723281423056,2.962162162162162,3.0945945945945947,-10.399703702244697,38.88,972
2.120292631722379,2.9635635635635635,3.091091091091091,-10.395831441317544,38.92,973
2.1197129145741593,2.964964964964965,3.0875875875875876,-10.391960933049845,38.96,974
2.1191331767866335,2.9663663663663664,3.084084084084084,-10.388092178789345,39.0,975
2.1185534184489434,2.967767767767768,3.080580580580581,-10.384225179884531,39.04,976
2.1179736396503857,2.9691691691691693,3.0770770770770772,-10.380359937684627,39.08,977
2.117393840480412,2.9705705705705707,3.0735735735735736,-10.376496453539588,39.12,978
2.1168140210286284,2.971971971971972,3.07007007007007,-10.3726347288001,39.160000000000004,979
2.116234181384798,2.9733733733733736,3.0665665665665665,-10.368774764817589,39.2,980
2.115654321638838,2.974774774774775,3.0630630630630633,-10.364916562944211,39.24,981
2.1150744418808216,2.9761761761761765,3.0595595595595597,-10.361060124532846,39.28,982
2.114494542200978,2.9775775775775775,3.056056056056056,-10.357205450937114,39.32,983
2.1139146226896917,2.978978978978979,3.0525525525525525,-10.353352543511352,39.36,984
2.1133346834375044,2.9803803803803803,3.049049049049049,-10.349501403610642,39.4,985
2.1127547245351126,2.9817817817817818,3.045545545545546,-10.345652032590772,39.44,986
2.1121747460733706,2.983183183183183,3.042042042042042,-10.341804431808281,39.480000000000004,987
2.1115947481432875,2.9845845845845846,3.0385385385385386,-10.337958602620402,39.52,988
2.1110147308360303,2.985985985985986,3.035035035035035,-10.334114546385116,39.56,989
2.110434694242922,2.987387387387387,3.0315315315315314,-10.330272264461115,39.6,990
2.109854638455443,2.9887887887887885,3.028028028028028,-10.326431758207818,39.64,991
2.1092745635652306,2.99019019019019,3.0245245245245247,-10.322593028985356,39.68,992
2.1086944696640786,2.9915915915915914,3.021021021021021,-10.318756078154589,39.72,993
2.108114356843939,2.992992992992993,3.0175175175175175,-10.314920907077084,39.76,994
