x,a,b,rrate,t,Time
-1.6676880322804937,2.0624624624624626,4.004504504504505,-4.339045614530249,13.200000000000001,330
-1.6667942542070582,2.063863863863864,4.003003003003003,-4.331606254569986,13.24,331
-1.665899278230549,2.0652652652652654,4.001501501501502,-4.324159714125691,13.280000000000001,332
-1.6650030993487919,2.066666666666667,4.0,-4.316705962523248,13.32,333
-1.664105712524948,2.0680680680680683,3.9984984984984986,-4.309244968875996,13.36,334
-1.6632071126871804,2.0694694694694693,3.996996996996997,-4.301776702082685,13.4,335
-1.6623072947283148,2.0708708708708707,3.9954954954954953,-4.294301130825412,13.44,336
-1.6614062535054992,2.072272272272272,3.993993993993994,-4.286818223567543,13.48,337
-1.6605039838398563,2.0736736736736736,3.9924924924924925,-4.27932794855161,13.52,338
-1.6596004805161335,2.075075075075075,3.990990990990991,-4.271830273797153,13.56,339
-1.6586957382823477,2.0764764764764765,3.9894894894894897,-4.264325167098578,13.6,340
-1.657789751849426,2.077877877877878,3.987987987987988,-4.256812596022956,13.64,341
-1.6568825158908413,2.0792792792792794,3.9864864864864864,-4.249292527907807,13.68,342
-1.6559740250422448,2.080680680680681,3.984984984984985,-4.241764929858855,13.72,343
-1.6550642739010921,2.0820820820820822,3.9834834834834836,-4.234229768747763,13.76,344
-1.6541532570262656,2.0834834834834837,3.981981981981982,-4.226687011209825,13.8,345
-1.6532409689376923,2.084884884884885,3.9804804804804803,-4.2191366236416386,13.84,346
-1.6523274041159561,2.0862862862862865,3.978978978978979,-4.211578572198743,13.88,347
-1.6514125570019054,2.087687687687688,3.9774774774774775,-4.204012822793236,13.92,348
-1.650496421996256,2.089089089089089,3.975975975975976,-4.196439341091352,13.96,349
-1.649578993459189,2.0904904904904904,3.9744744744744747,-4.188858092511017,14.0,350
-1.6486602657099425,2.091891891891892,3.972972972972973,-4.181269042219362,14.040000000000001,351
-1.6477402330263995,2.0932932932932933,3.9714714714714714,-4.173672155130209,14.08,352
-1.6468188896446698,2.0946946946946947,3.96996996996997,-4.166067395901539,14.120000000000001,353
-1.6458962297586663,2.096096096096096,3.9684684684684686,-4.1584547289329095,14.16,354
-1.6449722475196762,2.0974974974974976,3.966966966966967,-4.150834118362838,14.200000000000001,355
-1.6440469370359263,2.098898898898899,3.9654654654654653,-4.143205528066167,14.24,356
-1.6431202923721435,2.1003003003003005,3.963963963963964,-4.135568921651391,14.280000000000001,357
-1.642192307549108,2.101701701701702,3.9624624624624625,-4.12792426245793,14.32,358
-1.6412629765432023,2.103103103103103,3.960960960960961,-4.120271513553396,14.36,359
-1.640332293285953,2.1045045045045043,3.9594594594594597,-4.112610637730802,14.4,360
-1.6394002516635677,2.1059059059059058,3.957957957957958,-4.104941597505751,14.44,361
-1.638466845516465,2.107307307307307,3.9564564564564564,-4.0972643551135715,14.48,362
-1.6375320686387986,2.1087087087087086,3.954954954954955,-4.089578872506435,14.52,363
-1.6365959147779745,2.11011011011011,3.9534534534534536,-4.081885111350411,14.56,364
-1.635658377634163,2.1115115115115115,3.951951951951952,-4.074183033022517,14.6,365
-1.6347194508598033,2.112912912912913,3.9504504504504503,-4.066472598607682,14.64,366
-1.633779128059101,2.1143143143143144,3.948948948948949,-4.05875376889572,14.68,367
-1.6328374027875203,2.115715715715716,3.9474474474474475,-4.051026504378236,14.72,368
-1.6318942685512685,2.1171171171171173,3.945945945945946,-4.043290765245494,14.76,369
-1.6309497188067734,2.1185185185185187,3.9444444444444446,-4.035546511383235,14.8,370
-1.6300037469601536,2.11991991991992,3.942942942942943,-4.027793702369478,14.84,371
-1.6290563463666825,2.1213213213213216,3.9414414414414414,-4.0200322974712535,14.88,372
-1.628107510330244,2.122722722722723,3.93993993993994,-4.012262255641298,14.92,373
-1.6271572321027812,2.1241241241241244,3.9384384384384385,-4.004483535514714,14.96,374
-1.6262055048837374,2.1255255255255254,3.936936936936937,-3.996696095405576,15.0,375
-1.6252523218194903,2.126926926926927,3.9354354354354353,-3.988899893303497,15.040000000000001,376
-1.6242976760027765,2.1283283283283283,3.933933933933934,-3.9810948868701286,15.08,377
-1.6233415604721102,2.1297297297297297,3.9324324324324325,-3.9732810334356454,15.120000000000001,378
-1.6223839682111922,2.131131131131131,3.930930930930931,-3.9654582899951527,15.16,379
-1.621424892148312,2.1325325325325326,3.9294294294294296,-3.9576266132050675,15.200000000000001,380
-1.6204643251557405,2.133933933933934,3.9279279279279278,-3.9497859593794207,15.24,381
-1.6195022600491142,2.1353353353353355,3.9264264264264264,-3.941936284486141,15.280000000000001,382
-1.618538689586813,2.136736736736737,3.924924924924925,-3.9340775441432676,15.32,383
-1.6175736064693258,2.138138138138138,3.9234234234234235,-3.9262096936151196,15.36,384
-1.6166070033386093,2.1395395395395393,3.921921921921922,-3.918332687808393,15.4,385
-1.6156388727774378,2.140940940940941,3.9204204204204203,-3.910446481268229,15.44,386
-1.6146692073087427,2.142342342342342,3.918918918918919,-3.9025510281742126,15.48,387
-1.6136979993949438,2.1437437437437437,3.9174174174174174,-3.894646282336315,15.52,388
-1.6127252414372704,2.145145145145145,3.915915915915916,-3.8867321971907898,15.56,389
-1.6117509257750722,2.1465465465465465,3.9144144144144146,-3.8788087257959916,15.6,390
-1.6107750446851212,2.147947947947948,3.9129129129129128,-3.87087582082815,15.64,391
-1.609797590380904,2.1493493493493494,3.9114114114114114,-3.862933434577085,15.68,392
-1.608818555011902,2.150750750750751,3.90990990990991,-3.8549815189418437,15.72,393
-1.6078379306628634,2.1521521521521523,3.9084084084084085,-3.8470200254263074,15.76,394
-1.6068557093530624,2.1535535535535537,3.906906906906907,-3.8390489051346934,15.8,395
-1.6058718830355503,2.154954954954955,3.9054054054054053,-3.8310681087670275,15.84,396
-1.6048864435963925,2.1563563563563566,3.903903903903904,-3.823077586614526,15.88,397
-1.6038993828538977,2.157757757757758,3.9024024024024024,-3.8150772885549387,15.92,398
-1.6029106925578323,2.1591591591591595,3.900900900900901,-3.8070671640477873,15.96,399
-1.6019203643886266,2.1605605605605605,3.8993993993993996,-3.799047162129571,16.0,400
-1.6009283899565665,2.161961961961962,3.8978978978978978,-3.7910172314088753,16.04,401
-1.5999347608009749,2.1633633633633633,3.8963963963963963,-3.782977320061421,16.080000000000002,402
-1.5989394683893805,2.1647647647647648,3.894894894894895,-3.7749273758250492,16.12,403
-1.5979425041166737,2.166166166166166,3.8933933933933935,-3.7668673459946036,16.16,404
-1.5969438593042504,2.1675675675675676,3.891891891891892,-3.7587971774167697,16.2,405
-1.5959435251991432,2.168968968968969,3.8903903903903903,-3.7507168164848146,16.240000000000002,406
-1.5949414929731383,2.1703703703703705,3.888888888888889,-3.74262620913326,16.28,407
-1.5939377537218806,2.171771771771772,3.8873873873873874,-3.734525300832476,16.32,408
-1.5929322984639644,2.1731731731731734,3.885885885885886,-3.7264140365831806,16.36,409
-1.59192511814001,2.1745745745745744,3.8843843843843846,-3.718292360910869,16.4,410
-1.5909162036117273,2.175975975975976,3.8828828828828827,-3.71016021786017,16.44,411
-1.5899055456609632,2.1773773773773772,3.8813813813813813,-3.702017550989074,16.48,412
-1.5888931349887374,2.1787787787787787,3.87987987987988,-3.693864303363134,16.52,413
-1.5878789622142595,2.18018018018018,3.8783783783783785,-3.6857004175495223,16.56,414
-1.5868630178739345,2.1815815815815816,3.876876876876877,-3.6775258356110347,16.6,415
-1.5858452924203503,2.182982982982983,3.8753753753753752,-3.6693404990999845,16.64,416
-1.5848257762212514,2.1843843843843844,3.873873873873874,-3.661144349052002,16.68,417
-1.5838044595584946,2.185785785785786,3.8723723723723724,-3.652937325979754,16.72,418
-1.5827813326269902,2.1871871871871873,3.870870870870871,-3.6447193698665408,16.76,419
-1.5817563855336256,2.1885885885885887,3.8693693693693696,-3.636490420159829,16.8,420
-1.5807296082961724,2.18998998998999,3.8678678678678677,-3.6282504157646445,16.84,421
-1.5797009908421753,2.1913913913913916,3.8663663663663663,-3.619999295036885,16.88,422
-1.5786705230078246,2.192792792792793,3.864864864864865,-3.61173699577653,16.92,423
-1.5776381945368105,2.1941941941941945,3.8633633633633635,-3.6034634552207376,16.96,424
-1.5766039950791582,2.195595595595596,3.861861861861862,-3.5951786100368244,17.0,425
-1.575567914190045,2.196996996996997,3.8603603603603602,-3.5868823963151453,17.04,426
-1.5745299413285991,2.1983983983983983,3.858858858858859,-3.578574749561867,17.080000000000002,427
-1.5734900658566782,2.1997997997998,3.8573573573573574,-3.570255604691604,17.12,428
-1.5724482770376271,2.201201201201201,3.855855855855856,-3.5619248960199505,17.16,429
-1.5714045640350187,2.2026026026026027,3.8543543543543546,-3.5535825572559077,17.2,430
-1.5703589159113704,2.204004004004004,3.8528528528528527,-3.5452285214941517,17.240000000000002,431
-1.5693113216268428,2.2054054054054055,3.8513513513513513,-3.536862721207213,17.28,432
-1.5682617700379151,2.206806806806807,3.84984984984985,-3.528485088237514,17.32,433
-1.567210249896039,2.2082082082082084,3.8483483483483485,-3.520095553789266,17.36,434
-1.5661567498462712,2.2096096096096094,3.846846846846847,-3.5116940484202592,17.400000000000002,435
-1.5651012584258828,2.211011011011011,3.8453453453453452,-3.503280502033501,17.44,436
-1.5640437640629454,2.2124124124124123,3.843843843843844,-3.494854843868716,17.48,437
-1.5629842550748938,2.2138138138138137,3.8423423423423424,-3.4864170024937193,17.52,438
-1.5619227196670646,2.215215215215215,3.840840840840841,-3.4779669057956375,17.56,439
-1.56085914593121,2.2166166166166166,3.8393393393393396,-3.4695044809719793,17.6,440
-1.5597935218439876,2.218018018018018,3.8378378378378377,-3.461029654521572,17.64,441
-1.558725835265423,2.2194194194194194,3.8363363363363363,-3.452542352235335,17.68,442
-1.557656073937348,2.220820820820821,3.834834834834835,-3.444042499186904,17.72,443
-1.5565842254818107,2.2222222222222223,3.8333333333333335,-3.435530019723093,17.76,444
-1.55551027739946,2.2236236236236238,3.831831831831832,-3.427004837454203,17.8,445
-1.554434217067901,2.225025025025025,3.83033033033033,-3.4184668752441656,17.84,446
-1.5533560317400228,2.2264264264264266,3.828828828828829,-3.4099160552005032,17.88,447
-1.5522757085422971,2.227827827827828,3.8273273273273274,-3.4013522986641442,17.92,448
-1.551193234473048,2.2292292292292295,3.825825825825826,-3.3927755261990424,17.96,449
-1.5501085964006904,2.230630630630631,3.8243243243243246,-3.3841856575816314,18.0,450
-1.5490217810619396,2.232032032032032,3.8228228228228227,-3.3755826117900876,18.04,451
-1.5479327750599874,2.2334334334334334,3.8213213213213213,-3.3669663069934184,18.080000000000002,452
-1.5468415648626477,2.234834834834835,3.81981981981982,-3.3583366605403544,18.12,453
-1.5457481368004684,2.2362362362362362,3.8183183183183185,-3.3496935889480404,18.16,454
-1.5446524770648105,2.2376376376376377,3.816816816816817,-3.341037007890548,18.2,455
-1.5435545717058932,2.239039039039039,3.815315315315315,-3.3323668321871747,18.240000000000002,456
-1.5424544066308028,2.2404404404404406,3.813813813813814,-3.323682975790532,18.28,457
-1.541351967601468,2.241841841841842,3.8123123123123124,-3.314985351774438,18.32,458
-1.5402472402325968,2.2432432432432434,3.810810810810811,-3.3062738723215817,18.36,459
-1.5391402099895783,2.2446446446446444,3.8093093093093096,-3.2975484487109803,18.400000000000002,460
-1.5380308621863439,2.246046046046046,3.8078078078078077,-3.2888089913051974,18.44,461
-1.5369191819831918,2.2474474474474473,3.8063063063063063,-3.280055409537343,18.48,462
-1.5358051543845717,2.2488488488488487,3.804804804804805,-3.271287611897849,18.52,463
-1.534688764236827,2.25025025025025,3.8033033033033035,-3.262505505920974,18.56,464
-1.533569996225898,2.2516516516516516,3.801801801801802,-3.2537089981711,18.6,465
-1.532448834874981,2.253053053053053,3.8003003003003,-3.2448979942287597,18.64,466
-1.5313252645421447,2.2544544544544545,3.798798798798799,-3.2360723986764097,18.68,467
-1.5301992694179027,2.255855855855856,3.7972972972972974,-3.227232115083953,18.72,468
-1.5290708335227396,2.2572572572572573,3.795795795795796,-3.218377045993981,18.76,469
-1.5279399407045922,2.258658658658659,3.7942942942942945,-3.2095070929067635,18.8,470
-1.5268065746362813,2.26006006006006,3.7927927927927927,-3.200622156264931,18.84,471
-1.525670718812898,2.2614614614614617,3.7912912912912913,-3.1917221354379035,18.88,472
-1.5245323565491373,2.262862862862863,3.78978978978979,-3.1828069287060075,18.92,473
-1.523391470976584,2.2642642642642645,3.7882882882882885,-3.173876433244312,18.96,474
-1.5222480450409435,2.265665665665666,3.786786786786787,-3.1649305451061363,19.0,475
-1.5211020614992228,2.267067067067067,3.785285285285285,-3.15596915920627,19.04,476
-1.519953502916855,2.2684684684684684,3.7837837837837838,-3.14699216930387,19.080000000000002,477
-1.5188023516647693,2.26986986986987,3.7822822822822824,-3.1379994679850185,19.12,478
-1.5176485899164038,2.2712712712712713,3.780780780780781,-3.1289909466449664,19.16,479
-1.5164921996446605,2.2726726726726727,3.7792792792792795,-3.119966495470023,19.2,480
-1.5153331626187998,2.274074074074074,3.7777777777777777,-3.110926003419105,19.240000000000002,481
-1.5141714604012757,2.2754754754754756,3.7762762762762763,-3.10186935820492,19.28,482
-1.513007074344507,2.276876876876877,3.774774774774775,-3.0927964462747983,19.32,483
-1.5118399855875857,2.2782782782782784,3.7732732732732734,-3.0837071527911406,19.36,484
-1.5106701750529197,2.27967967967968,3.771771771771772,-3.0746013616114842,19.400000000000002,485
-1.5094976234428081,2.281081081081081,3.77027027027027,-3.065478955268188,19.44,486
-1.5083223112359492,2.2824824824824823,3.7687687687687688,-3.056339814947697,19.48,487
-1.5071442186838764,2.2838838838838837,3.7672672672672673,-3.047183820469429,19.52,488
-1.5059633258073235,2.285285285285285,3.765765765765766,-3.038010850264198,19.56,489
-1.5047796123925166,2.2866866866866866,3.7642642642642645,-3.0288207813522536,19.6,490
-1.5035930579873893,2.288088088088088,3.7627627627627627,-3.019613489320843,19.64,491
-1.5024036418977216,2.2894894894894895,3.7612612612612613,-3.0103888483013503,19.68,492
-1.5012113431831984,2.290890890890891,3.75975975975976,-3.0011467309459485,19.72,493
-1.5000161406533887,2.2922922922922924,3.758258258258258,-2.991887008403803,19.76,494
-1.4988180128636392,2.293693693693694,3.756756756756757,-2.9826095502967673,19.8,495
-1.497616938110885,2.2950950950950952,3.755255255255255,-2.9733142246946116,19.84,496
-1.4964128944293704,2.2964964964964967,3.7537537537537538,-2.964000898089704,19.88,497
-1.495205859586282,2.297897897897898,3.7522522522522523,-2.954669435371205,19.92,498
-1.4939958110772897,2.2992992992992995,3.7507507507507505,-2.9453196997987163,19.96,499
-1.4927827261219917,2.300700700700701,3.7492492492492495,-2.935951552975366,20.0,500
-1.491566581659265,2.302102102102102,3.7477477477477477,-2.9265648548203664,20.04,501
-1.4903473543425152,2.3035035035035034,3.7462462462462462,-2.917159463540957,20.080000000000002,502
-1.4891250205348263,2.304904904904905,3.744744744744745,-2.907735235603795,20.12,503
-1.4878995563040043,2.3063063063063063,3.743243243243243,-2.8982920257057154,20.16,504
-1.4866709374175147,2.3077077077077077,3.741741741741742,-2.8888296867438727,20.2,505
-1.4854391393373105,2.309109109109109,3.74024024024024,-2.8793480697852694,20.240000000000002,506
-1.4842041372145474,2.3105105105105106,3.7387387387387387,-2.869847024035599,20.28,507
-1.4829659058841826,2.311911911911912,3.7372372372372373,-2.8603263968074453,20.32,508
-1.4817244198594561,2.3133133133133135,3.7357357357357355,-2.8507860334877897,20.36,509
-1.480479653326249,2.314714714714715,3.7342342342342345,-2.841225777504796,20.400000000000002,510
-1.479231580137318,2.316116116116116,3.7327327327327327,-2.831645470293907,20.44,511
-1.4779801738064002,2.3175175175175173,3.7312312312312312,-2.8220449512631594,20.48,512
-1.4767254075021876,2.3189189189189188,3.72972972972973,-2.8124240577577764,20.52,513
-1.4754672540421643,2.32032032032032,3.728228228228228,-2.802782625023945,20.56,514
-1.4742056858863062,2.3217217217217216,3.726726726726727,-2.7931204861718157,20.6,515
-1.4729406751306373,2.323123123123123,3.725225225225225,-2.7834374721376687,20.64,516
-1.4716721935006387,2.3245245245245245,3.7237237237237237,-2.7737334116452197,20.68,517
-1.4704002123445081,2.325925925925926,3.7222222222222223,-2.7640081311661016,20.72,518
-1.4691247026262635,2.3273273273273274,3.7207207207207205,-2.7542614548794004,20.76,519
-1.4678456349186868,2.328728728728729,3.7192192192192195,-2.7444932046303085,20.8,520
-1.4665629793961061,2.3301301301301303,3.7177177177177176,-2.734703199887833,20.84,521
-1.4652767058270078,2.3315315315315317,3.7162162162162162,-2.724891257701526,20.88,522
-1.463986783566476,2.332932932932933,3.714714714714715,-2.715057192657232,20.92,523
-1.462693181548455,2.3343343343343346,3.713213213213213,-2.7052008168318107,20.96,524
-1.461395868277828,2.335735735735736,3.711711711711712,-2.695321939746809,21.0,525
-1.460094811822309,2.3371371371371374,3.71021021021021,-2.6854203683210613,21.04,526
-1.4587899798041386,2.3385385385385384,3.7087087087087087,-2.6754959068221695,21.080000000000002,527
-1.4574813393915844,2.33993993993994,3.7072072072072073,-2.6655483568168528,21.12,528
-1.4561688572902338,2.3413413413413413,3.7057057057057055,-2.655577517120131,21.16,529
-1.4548524997340775,2.3427427427427427,3.7042042042042045,-2.645583183743277,21.2,530
-1.4535322324763755,2.344144144144144,3.7027027027027026,-2.6355651498405654,21.240000000000002,531
-1.452208020780301,2.3455455455455456,3.701201201201201,-2.6255232056547153,21.28,532
-1.4508798294093532,2.346946946946947,3.6996996996997,-2.615457138461041,21.32,533
-1.4495476226175346,2.3483483483483485,3.698198198198198,-2.605366732510242,21.36,534
-1.4482113641392842,2.34974974974975,3.6966966966966965,-2.5952517689698023,21.400000000000002,535
-1.4468710171791606,2.351151151151151,3.695195195195195,-2.5851120258639817,21.44,536
-1.4455265444012657,2.3525525525525524,3.6936936936936937,-2.5749472780122997,21.48,537
-1.4441779079184038,2.353953953953954,3.6921921921921923,-2.5647572969665404,21.52,538
-1.4428250692809652,2.3553553553553552,3.6906906906906904,-2.554541850946176,21.56,539
-1.441467989465528,2.3567567567567567,3.689189189189189,-2.5443007047721857,21.6,540
-1.4401066288631685,2.358158158158158,3.6876876876876876,-2.5340336197992315,21.64,541
-1.4387409472674724,2.3595595595595595,3.686186186186186,-2.5237403538461245,21.68,542
-1.4373709038622347,2.360960960960961,3.684684684684685,-2.5134206611245276,21.72,543
-1.4359964572088435,2.3623623623623624,3.683183183183183,-2.5030742921658673,21.76,544
-1.4346175652333326,2.363763763763764,3.6816816816816815,-2.492700993746365,21.8,545
-1.433234185213096,2.3651651651651653,3.68018018018018,-2.4823005088101624,21.84,546
-1.431846273763253,2.3665665665665667,3.6786786786786787,-2.4718725763904588,21.88,547
-1.4304537868226508,2.367967967967968,3.6771771771771773,-2.461416931528608,21.92,548
-1.4290566796394968,2.3693693693693696,3.6756756756756754,-2.450933305191114,21.96,549
-1.427654906756605,2.370770770770771,3.674174174174174,-2.4404214241844566,22.0,550
-1.4262484219962464,2.3721721721721725,3.6726726726726726,-2.4298810110676756,22.04,551
-1.4248371784445908,2.3735735735735735,3.671171171171171,-2.4193117840626566,22.080000000000002,552
-1.423421128435724,2.374974974974975,3.66966966966967,-2.4087134569620208,22.12,553
-1.4220002235352305,2.3763763763763763,3.668168168168168,-2.398085739034568,22.16,554
-1.4205744145233234,2.3777777777777778,3.6666666666666665,-2.3874283349281824,22.2,555
-1.4191436513775106,2.379179179179179,3.665165165165165,-2.3767409445701153,22.240000000000002,556
-1.4177078832547785,2.3805805805805806,3.6636636636636637,-2.36602326306457,22.28,557
-1.416267058473279,2.381981981981982,3.6621621621621623,-2.3552749805875015,22.32,558
-1.4148211244935027,2.3833833833833835,3.6606606606606604,-2.3444957822785177,22.36,559
-1.413370027898921,2.384784784784785,3.659159159159159,-2.3336853481298303,22.400000000000002,560
-1.4119137143760787,2.386186186186186,3.6576576576576576,-2.322843352872108,22.44,561
-1.4104521286941196,2.3875875875875874,3.656156156156156,-2.3119694658571635,22.48,562
-1.4089852146837238,2.388988988988989,3.6546546546546548,-2.3010633509373637,22.52,563
-1.4075129152154389,2.3903903903903903,3.653153153153153,-2.2901246663416366,22.56,564
-1.406035172177381,2.3917917917917917,3.6516516516516515,-2.27915306454798,22.6,565
-1.4045519264522874,2.393193193193193,3.65015015015015,-2.2681481921523456,22.64,566
-1.403063117893895,2.3945945945945946,3.6486486486486487,-2.2571096897337655,22.68,567
-1.4015686853026215,2.395995995995996,3.6471471471471473,-2.246037191715609,22.72,568
-1.400068566400526,2.3973973973973974,3.6456456456456454,-2.234930326222826,22.76,569
-1.3985626978055232,2.398798798798799,3.644144144144144,-2.2237887149350457,22.8,570
-1.3970510150048223,2.4002002002002003,3.6426426426426426,-2.2126119729353704,22.84,571
-1.3955334523275653,2.4016016016016017,3.641141141141141,-2.2013997085547383,22.88,572
-1.3940099429166342,2.403003003003003,3.6396396396396398,-2.1901515232116733,22.92,573
-1.3924804186995976,2.4044044044044046,3.638138138138138,-2.1788670112472825,22.96,574
-1.3909448103587652,2.405805805805806,3.6366366366366365,-2.1675457597553076,23.0,575
-1.3894030473003165,2.4072072072072075,3.635135135135135,-2.156187348407081,23.04,576
-1.387855057622471,2.4086086086086085,3.6336336336336337,-2.1447913492711836,23.080000000000002,577
-1.3863007680826624,2.41001001001001,3.6321321321321323,-2.133357326627608,23.12,578
-1.3847401040636802,2.4114114114114114,3.6306306306306304,-2.1218848367762453,23.16,579
-1.3831729895387412,2.412812812812813,3.629129129129129,-2.110373427839487,23.2,580
-1.3815993470354482,2.4142142142142142,3.6276276276276276,-2.098822639558702,23.240000000000002,581
-1.3800190975985949,2.4156156156156157,3.626126126126126,-2.087232003084394,23.28,582
-1.3784321607517716,2.417017017017017,3.6246246246246248,-2.0756010407597687,23.32,583
-1.3768384544577268,2.4184184184184185,3.623123123123123,-2.063929265897502,23.36,584
-1.3752378950774353,2.41981981981982,3.6216216216216215,-2.0522161825494236,23.400000000000002,585
-1.3736303973278234,2.4212212212212214,3.62012012012012,-2.0404612852688624,23.44,586
-1.372015874238097,2.4226226226226224,3.6186186186186187,-2.02866405886537,23.48,587
-1.3703942371046185,2.424024024024024,3.6171171171171173,-2.016823978151531,23.52,588
-1.3687653954442744,2.4254254254254253,3.6156156156156154,-2.004940507681548,23.56,589
-1.3671292569462739,2.4268268268268267,3.614114114114114,-1.9930131014812988,23.6,590
-1.3654857274223131,2.428228228228228,3.6126126126126126,-1.981041202769518,23.64,591
-1.3638347107550426,2.4296296296296296,3.611111111111111,-1.9690242436697605,23.68,592
-1.362176108844765,2.431031031031031,3.6096096096096097,-1.956961644912786,23.72,593
-1.3605098215542921,2.4324324324324325,3.608108108108108,-1.944852815528967,23.76,594
-1.358835746651886,2.433833833833834,3.6066066066066065,-1.9326971525303578,23.8,595
-1.3571537797522026,2.4352352352352353,3.605105105105105,-1.920494040581966,23.84,596
-1.3554638142551574,2.4366366366366368,3.6036036036036037,-1.9082428516618157,23.88,597
-1.353765741282621,2.438038038038038,3.6021021021021022,-1.8959429447093497,23.92,598
-1.3520594496128577,2.4394394394394396,3.6006006006006004,-1.883593665261671,23.96,599
-1.350344825612608,2.440840840840841,3.599099099099099,-1.8711943450771353,24.0,600
-1.3486217531667137,2.4422422422422425,3.5975975975975976,-1.8587443017457836,24.04,601
-1.3468901136051816,2.443643643643644,3.596096096096096,-1.8462428382860412,24.080000000000002,602
-1.3451497856275718,2.445045045045045,3.5945945945945947,-1.8336892427271128,24.12,603
-1.343400645224596,2.4464464464464464,3.593093093093093,-1.821082787676489,24.16,604
-1.3416425655967994,2.447847847847848,3.5915915915915915,-1.8084227298718951,24.2,605
-1.3398754170702025,2.4492492492492492,3.59009009009009,-1.7957083097170576,24.240000000000002,606
-1.3380990670087598,2.4506506506506507,3.5885885885885886,-1.7829387508005516,24.28,607
-1.3363133797234987,2.452052052052052,3.5870870870870872,-1.7701132593970312,24.32,608
-1.3345182163781835,2.4534534534534536,3.5855855855855854,-1.7572310239500384,24.36,609
-1.3327134348913492,2.454854854854855,3.584084084084084,-1.7442912145356115,24.400000000000002,610
-1.3308988898345373,2.4562562562562564,3.5825825825825826,-1.7312929823058285,24.44,611
-1.3290744323265573,2.4576576576576574,3.581081081081081,-1.7182354589114008,24.48,612
-1.3272399099235896,2.459059059059059,3.5795795795795797,-1.7051177559023554,24.52,613
-1.3253951665049353,2.4604604604604603,3.578078078078078,-1.6919389641058578,24.560000000000002,614
-1.3235400421542054,2.4618618618618617,3.5765765765765765,-1.678698152980091,24.6,615
-1.3216743730357357,2.463263263263263,3.575075075075075,-1.6653943699431402,24.64,616
-1.3197979912659947,2.4646646646646646,3.5735735735735736,-1.6520266396756909,24.68,617
-1.3179107247797468,2.466066066066066,3.5720720720720722,-1.6385939633963602,24.72,618
-1.3160123971907118,2.4674674674674675,3.5705705705705704,-1.625095318108361,24.76,619
-1.3141028276464555,2.468868868868869,3.569069069069069,-1.611529655816161,24.8,620
-1.3121818306772233,2.4702702702702704,3.5675675675675675,-1.5978959027107198,24.84,621
-1.310249216038418,2.471671671671672,3.566066066066066,-1.5841929583218008,24.88,622
-1.308304788546402,2.4730730730730732,3.5645645645645647,-1.5704196946357731,24.92,623
-1.3063483479072888,2.4744744744744747,3.563063063063063,-1.556574955177246,24.96,624
-1.3043796885383656,2.475875875875876,3.5615615615615615,-1.5426575540527696,25.0,625
-1.3023985993817713,2.4772772772772775,3.56006006006006,-1.5286662749547384,25.04,626
-1.3004048637100296,2.478678678678679,3.5585585585585586,-1.514599870123544,25.080000000000002,627
-1.2983982589230127,2.48008008008008,3.557057057057057,-1.5004570592658757,25.12,628
-1.2963785563358874,2.4814814814814814,3.5555555555555554,-1.4862365284270034,25.16,629
-1.2943455209575674,2.482882882882883,3.554054054054054,-1.4719369288146962,25.2,630
-1.2922989112591663,2.4842842842842843,3.5525525525525525,-1.457556875572327,25.240000000000002,631
-1.2902384789319128,2.4856856856856857,3.551051051051051,-1.4430949464985567,25.28,632
-1.2881639686339617,2.487087087087087,3.5495495495495497,-1.4285496807108444,25.32,633
-1.2860751177254917,2.4884884884884886,3.548048048048048,-1.4139195772498638,25.36,634
-1.283971655991448,2.48988988988989,3.5465465465465464,-1.399203093621718,25.400000000000002,635
-1.2818533053512444,2.4912912912912915,3.545045045045045,-1.384398644274687,25.44,636
-1.2797197795546966,2.4926926926926924,3.5435435435435436,-1.3695045990070205,25.48,637
-1.2775707838634105,2.494094094094094,3.542042042042042,-1.354519281302065,25.52,638
-1.2754060147167992,2.4954954954954953,3.5405405405405403,-1.3394409665868237,25.560000000000002,639
-1.273225159381849,2.4968968968968968,3.539039039039039,-1.3242678804097658,25.6,640
-1.271027895585695,2.498298298298298,3.5375375375375375,-1.308998196533464,25.64,641
-1.2688138911300042,2.4996996996996996,3.536036036036036,-1.2936300349373506,25.68,642
-1.2665828034860975,2.501101101101101,3.5345345345345347,-1.2781614597255722,25.72,643
-1.2643342793696704,2.5025025025025025,3.533033033033033,-1.2625904769346379,25.76,644
-1.2620679542938897,2.503903903903904,3.5315315315315314,-1.2469150322351594,25.8,645
-1.2597834520995657,2.5053053053053054,3.53003003003003,-1.2311330085216659,25.84,646
-1.2574803844610012,2.506706706706707,3.5285285285285286,-1.2152422233840334,25.88,647
-1.255158350366028,2.5081081081081082,3.527027027027027,-1.1992404264536791,25.92,648
-1.2528169355686294,2.5095095095095097,3.5255255255255253,-1.1831252966171881,25.96,649
-1.2504557120124367,2.510910910910911,3.524024024024024,-1.1668944390895661,26.0,650
-1.2480742372232627,2.5123123123123126,3.5225225225225225,-1.1505453823387644,26.04,651
-1.2456720536687025,2.513713713713714,3.521021021021021,-1.1340755748525875,26.080000000000002,652
-1.2432486880826834,2.515115115115115,3.5195195195195197,-1.1174823817384203,26.12,653
-1.2408036507526958,2.5165165165165164,3.518018018018018,-1.1007630811456366,26.16,654
