x,a,b,rrate,t,Time
-2.400929647093043,2.2,6.666666666666667,-10.626722844204302,13.32,333
-2.3995747319794813,2.201201201201201,6.661161161161161,-10.61271552190204,13.36,334
-2.398218737423277,2.2024024024024023,6.655655655655655,-10.598703681928635,13.4,335
-2.3968616605813526,2.2036036036036037,6.65015015015015,-10.58468730974425,13.44,336
-2.395503498597748,2.204804804804805,6.644644644644645,-10.57066639073751,13.48,337
-2.394144248603539,2.206006006006006,6.6391391391391394,-10.55664091022507,13.52,338
-2.392783907716753,2.2072072072072073,6.633633633633634,-10.542610853451132,13.56,339
-2.3914224730422844,2.2084084084084084,6.628128128128128,-10.528576205586898,13.6,340
-2.3900599416718125,2.2096096096096094,6.622622622622623,-10.514536951730182,13.64,341
-2.388696310683713,2.210810810810811,6.617117117117117,-10.500493076904824,13.68,342
-2.3873315771429735,2.212012012012012,6.611611611611612,-10.48644456606026,13.72,343
-2.3859657381011075,2.2132132132132134,6.606106106106106,-10.472391404070981,13.76,344
-2.384598790596065,2.2144144144144144,6.6006006006006,-10.458333575736049,13.8,345
-2.3832307316521457,2.2156156156156155,6.595095095095095,-10.44427106577857,13.84,346
-2.3818615582799096,2.216816816816817,6.58958958958959,-10.430203858845207,13.88,347
-2.3804912674760863,2.218018018018018,6.584084084084084,-10.416131939505627,13.92,348
-2.3791198562234857,2.219219219219219,6.578578578578579,-10.402055292251998,13.96,349
-2.3777473214909066,2.2204204204204205,6.573073073073073,-10.387973901498473,14.0,350
-2.376373660233044,2.2216216216216216,6.5675675675675675,-10.373887751580614,14.040000000000001,351
-2.374998869390397,2.222822822822823,6.562062062062062,-10.35979682675493,14.08,352
-2.3736229458891756,2.224024024024024,6.556556556556557,-10.345701111198267,14.120000000000001,353
-2.3722458866412035,2.225225225225225,6.551051051051051,-10.33160058900728,14.16,354
-2.370867688543827,2.2264264264264266,6.545545545545545,-10.317495244197898,14.200000000000001,355
-2.3694883484798153,2.2276276276276277,6.54004004004004,-10.303385060704766,14.24,356
-2.3681078633172667,2.2288288288288287,6.534534534534535,-10.289270022380675,14.280000000000001,357
-2.3667262299095086,2.23003003003003,6.529029029029029,-10.275150112995998,14.32,358
-2.365343445095,2.2312312312312312,6.523523523523524,-10.261025316238127,14.36,359
-2.3639595056972325,2.2324324324324323,6.518018018018018,-10.246895615710894,14.4,360
-2.3625744085246283,2.2336336336336338,6.5125125125125125,-10.23276099493398,14.44,361
-2.361188150370442,2.234834834834835,6.507007007007007,-10.21862143734236,14.48,362
-2.3598007280126567,2.236036036036036,6.501501501501501,-10.204476926285693,14.52,363
-2.3584121382138807,2.2372372372372373,6.495995995995996,-10.19032744502771,14.56,364
-2.357022377721245,2.2384384384384384,6.49049049049049,-10.176172976745644,14.6,365
-2.355631443266299,2.23963963963964,6.484984984984985,-10.162013504529616,14.64,366
-2.354239331564903,2.240840840840841,6.47947947947948,-10.147849011382,14.68,367
-2.352846039317123,2.242042042042042,6.473973973973974,-10.133679480216843,14.72,368
-2.351451563207124,2.2432432432432434,6.468468468468469,-10.119504893859212,14.76,369
-2.3500558999030603,2.2444444444444445,6.462962962962963,-10.105325235044585,14.8,370
-2.348659046056967,2.2456456456456455,6.4574574574574575,-10.091140486418212,14.84,371
-2.3472609983046495,2.246846846846847,6.451951951951952,-10.07695063053447,14.88,372
-2.3458617532655723,2.248048048048048,6.446446446446446,-10.062755649856227,14.92,373
-2.3444613075427463,2.2492492492492495,6.440940940940941,-10.048555526754189,14.96,374
-2.343059657722616,2.2504504504504506,6.435435435435435,-10.034350243506234,15.0,375
-2.3416568003749463,2.2516516516516516,6.42992992992993,-10.020139782296763,15.040000000000001,376
-2.3402527320527056,2.252852852852853,6.424424424424425,-10.005924125216032,15.08,377
-2.3388474492919498,2.254054054054054,6.418918918918919,-9.991703254259459,15.120000000000001,378
-2.3374409486117065,2.255255255255255,6.413413413413414,-9.977477151326967,15.16,379
-2.3360332265138544,2.2564564564564566,6.407907907907908,-9.963245798222278,15.200000000000001,380
-2.3346242794830054,2.2576576576576577,6.402402402402402,-9.949009176652226,15.24,381
-2.3332141039863847,2.2588588588588587,6.396896896896897,-9.934767268226068,15.280000000000001,382
-2.3318026964737077,2.26006006006006,6.391391391391391,-9.920520054454773,15.32,383
-2.330390053377058,2.2612612612612613,6.385885885885886,-9.906267516750296,15.36,384
-2.3289761711107633,2.2624624624624623,6.38038038038038,-9.892009636424874,15.4,385
-2.3275610460712715,2.263663663663664,6.374874874874875,-9.8777463946903,15.44,386
-2.3261446746370233,2.264864864864865,6.36936936936937,-9.86347777265718,15.48,387
-2.3247270531683264,2.266066066066066,6.363863863863864,-9.849203751334207,15.52,388
-2.323308178007226,2.2672672672672673,6.358358358358359,-9.834924311627411,15.56,389
-2.321888045477377,2.2684684684684684,6.352852852852853,-9.820639434339409,15.6,390
-2.32046665188391,2.26966966966967,6.347347347347347,-9.806349100168624,15.64,391
-2.3190439935133043,2.270870870870871,6.341841841841842,-9.792053289708562,15.68,392
-2.31762006663325,2.272072072072072,6.336336336336336,-9.777751983446992,15.72,393
-2.3161948674925164,2.2732732732732734,6.3308308308308305,-9.763445161765198,15.76,394
-2.314768392320816,2.2744744744744745,6.325325325325325,-9.749132804937163,15.8,395
-2.3133406373286687,2.2756756756756755,6.31981981981982,-9.734814893128814,15.84,396
-2.311911598707261,2.276876876876877,6.314314314314315,-9.720491406397175,15.88,397
-2.3104812726283086,2.278078078078078,6.308808808808809,-9.706162324689576,15.92,398
-2.3090496552439164,2.2792792792792795,6.303303303303304,-9.691827627842843,15.96,399
-2.3076167426864345,2.2804804804804806,6.297797797797798,-9.677487295582452,16.0,400
-2.306182531068316,2.2816816816816816,6.292292292292292,-9.663141307521702,16.04,401
-2.3047470164819743,2.282882882882883,6.286786786786786,-9.6487896431609,16.080000000000002,402
-2.3033101949996326,2.284084084084084,6.281281281281281,-9.634432281886456,16.12,403
-2.3018720626731812,2.285285285285285,6.2757757757757755,-9.62006920297008,16.16,404
-2.3004326155340267,2.2864864864864867,6.27027027027027,-9.605700385567898,16.2,405
-2.2989918495929405,2.2876876876876877,6.264764764764765,-9.591325808719544,16.240000000000002,406
-2.2975497608399102,2.2888888888888888,6.2592592592592595,-9.576945451347328,16.28,407
-2.2961063452439854,2.2900900900900902,6.253753753753754,-9.56255929225532,16.32,408
-2.294661598753122,2.2912912912912913,6.248248248248249,-9.54816731012845,16.36,409
-2.2932155172940276,2.2924924924924923,6.242742742742743,-9.5337694835316,16.4,410
-2.2917680967720044,2.293693693693694,6.237237237237237,-9.51936579090869,16.44,411
-2.29031933307079,2.294894894894895,6.231731731731731,-9.504956210581751,16.48,412
-2.2888692220523956,2.296096096096096,6.226226226226226,-9.49054072074999,16.52,413
-2.2874177595569476,2.2972972972972974,6.2207207207207205,-9.476119299488856,16.56,414
-2.2859649414025194,2.2984984984984984,6.215215215215215,-9.461691924749056,16.6,415
-2.2845107633849704,2.2996996996997,6.20970970970971,-9.447258574355631,16.64,416
-2.283055221277777,2.300900900900901,6.2042042042042045,-9.432819226006954,16.68,417
-2.2815983108318654,2.302102102102102,6.198698698698699,-9.418373857273766,16.72,418
-2.2801400277754404,2.3033033033033035,6.193193193193194,-9.403922445598164,16.76,419
-2.2786803678138163,2.3045045045045045,6.187687687687688,-9.38946496829264,16.8,420
-2.2772193266292415,2.305705705705706,6.182182182182182,-9.375001402539027,16.84,421
-2.275756899880724,2.306906906906907,6.176676676676676,-9.360531725387496,16.88,422
-2.2742930832038555,2.308108108108108,6.171171171171171,-9.346055913755528,16.92,423
-2.272827872210632,2.3093093093093096,6.165665665665665,-9.331573944426863,16.96,424
-2.271361262489276,2.3105105105105106,6.16016016016016,-9.317085794050472,17.0,425
-2.269893249604051,2.3117117117117116,6.154654654654655,-9.30259143913946,17.04,426
-2.2684238290950813,2.312912912912913,6.1491491491491495,-9.288090856070022,17.080000000000002,427
-2.2669529964781647,2.314114114114114,6.143643643643644,-9.273584021080348,17.12,428
-2.265480747244585,2.315315315315315,6.138138138138139,-9.259070910269513,17.16,429
-2.264007076860924,2.3165165165165167,6.132632632632633,-9.244551499596408,17.2,430
-2.26253198076887,2.3177177177177177,6.127127127127127,-9.230025764878594,17.240000000000002,431
-2.261055454385025,2.3189189189189188,6.121621621621621,-9.215493681791195,17.28,432
-2.2595774931007084,2.3201201201201203,6.116116116116116,-9.20095522586573,17.32,433
-2.2580980922817626,2.3213213213213213,6.11061061061061,-9.186410372488997,17.36,434
-2.2566172472683528,2.3225225225225223,6.105105105105105,-9.171859096901889,17.400000000000002,435
-2.255134953374766,2.323723723723724,6.0995995995996,-9.157301374198228,17.44,436
-2.253651205889209,2.324924924924925,6.094094094094094,-9.142737179323563,17.48,437
-2.2521660000736023,2.326126126126126,6.088588588588589,-9.128166487073997,17.52,438
-2.2506793311633753,2.3273273273273274,6.083083083083084,-9.113589272094972,17.56,439
-2.2491911943672545,2.3285285285285284,6.0775775775775776,-9.099005508880012,17.6,440
-2.2477015848670554,2.32972972972973,6.072072072072072,-9.084415171769546,17.64,441
-2.246210497817467,2.330930930930931,6.066566566566566,-9.069818234949611,17.68,442
-2.244717928345836,2.332132132132132,6.061061061061061,-9.055214672450603,17.72,443
-2.2432238715519515,2.3333333333333335,6.055555555555555,-9.040604458146023,17.76,444
-2.241728322507823,2.3345345345345345,6.05005005005005,-9.025987565751162,17.8,445
-2.2402312762574588,2.335735735735736,6.044544544544545,-9.011363968821824,17.84,446
-2.2387327278166422,2.336936936936937,6.039039039039039,-8.996733640752993,17.88,447
-2.237232672172704,2.338138138138138,6.033533533533534,-8.982096554777518,17.92,448
-2.2357311042842922,2.3393393393393396,6.028028028028028,-8.967452683964755,17.96,449
-2.2342280190811437,2.3405405405405406,6.0225225225225225,-8.95280200121923,18.0,450
-2.2327234114638475,2.3417417417417417,6.017017017017017,-8.938144479279266,18.04,451
-2.2312172763036093,2.342942942942943,6.011511511511511,-8.92348009071558,18.080000000000002,452
-2.229709608442013,2.344144144144144,6.006006006006006,-8.908808807929898,18.12,453
-2.2282004026907796,2.3453453453453452,6.0005005005005,-8.894130603153556,18.16,454
-2.226689653831522,2.3465465465465467,5.994994994994995,-8.879445448446036,18.2,455
-2.2251773566155006,2.3477477477477477,5.98948948948949,-8.86475331569355,18.240000000000002,456
-2.2236635057633722,2.348948948948949,5.983983983983984,-8.85005417660757,18.28,457
-2.2221480959649402,2.3501501501501503,5.978478478478479,-8.835348002723347,18.32,458
-2.2206311218788986,2.3513513513513513,5.972972972972973,-8.820634765398434,18.36,459
-2.2191125781325765,2.3525525525525524,5.9674674674674675,-8.805914435811161,18.400000000000002,460
-2.2175924593216774,2.353753753753754,5.961961961961962,-8.791186984959133,18.44,461
-2.216070760010018,2.354954954954955,5.956456456456456,-8.776452383657679,18.48,462
-2.2145474747292604,2.356156156156156,5.950950950950951,-8.761710602538281,18.52,463
-2.2130225979786475,2.3573573573573574,5.945445445445445,-8.746961612047043,18.56,464
-2.2114961242247286,2.3585585585585584,5.93993993993994,-8.73220538244305,18.6,465
-2.2099680479010875,2.35975975975976,5.934434434434435,-8.717441883796797,18.64,466
-2.208438363408064,2.360960960960961,5.928928928928929,-8.702671085988538,18.68,467
-2.206907065112477,2.362162162162162,5.923423423423424,-8.687892958706675,18.72,468
-2.2053741473473383,2.3633633633633635,5.917917917917918,-8.67310747144608,18.76,469
-2.203839604411568,2.3645645645645645,5.912412412412412,-8.658314593506393,18.8,470
-2.2023034305697053,2.365765765765766,5.906906906906907,-8.643514293990371,18.84,471
-2.200765620051617,2.366966966966967,5.901401401401401,-8.628706541802131,18.88,472
-2.1992261670522004,2.368168168168168,5.895895895895896,-8.613891305645444,18.92,473
-2.1976850657310862,2.3693693693693696,5.89039039039039,-8.599068554021958,18.96,474
-2.1961423102123363,2.3705705705705706,5.884884884884885,-8.58423825522945,19.0,475
-2.1945978945841373,2.3717717717717717,5.87937937937938,-8.569400377360004,19.04,476
-2.193051812898493,2.372972972972973,5.873873873873874,-8.554554888298227,19.080000000000002,477
-2.1915040591709114,2.374174174174174,5.868368368368369,-8.539701755719378,19.12,478
-2.1899546273800903,2.3753753753753752,5.862862862862863,-8.524840947087547,19.16,479
-2.1884035114675977,2.3765765765765767,5.857357357357357,-8.509972429653779,19.2,480
-2.1868507053375486,2.3777777777777778,5.851851851851852,-8.49509617045415,19.240000000000002,481
-2.1852962028562795,2.378978978978979,5.846346346346346,-8.480212136307875,19.28,482
-2.1837399978520184,2.3801801801801803,5.8408408408408405,-8.46532029381536,19.32,483
-2.1821820841145514,2.3813813813813813,5.835335335335335,-8.450420609356245,19.36,484
-2.1806224553948845,2.3825825825825824,5.82982982982983,-8.435513049087415,19.400000000000002,485
-2.179061105404903,2.383783783783784,5.824324324324325,-8.420597578940987,19.44,486
-2.177498027817027,2.384984984984985,5.818818818818819,-8.405674164622305,19.48,487
-2.1759332162638616,2.386186186186186,5.813313313313314,-8.390742771607865,19.52,488
-2.1743666643378448,2.3873873873873874,5.807807807807808,-8.375803365143248,19.56,489
-2.172798365590889,2.3885885885885885,5.802302302302302,-8.360855910241014,19.6,490
-2.1712283135340225,2.38978978978979,5.796796796796796,-8.34590037167859,19.64,491
-2.169656501637023,2.390990990990991,5.791291291291291,-8.330936713996124,19.68,492
-2.168082923328047,2.3921921921921925,5.7857857857857855,-8.315964901494285,19.72,493
-2.1665075719932587,2.3933933933933935,5.78028028028028,-8.300984898232096,19.76,494
-2.1649304409764505,2.3945945945945946,5.774774774774775,-8.285996668024689,19.8,495
-2.163351523578661,2.395795795795796,5.7692692692692695,-8.27100017444107,19.84,496
-2.161770813057789,2.396996996996997,5.763763763763764,-8.255995380801835,19.88,497
-2.160188302628201,2.398198198198198,5.758258258258259,-8.240982250176867,19.92,498
-2.1586039854603367,2.3993993993993996,5.752752752752753,-8.225960745382995,19.96,499
-2.1570178546803076,2.4006006006006007,5.747247247247247,-8.210930828981663,20.0,500
-2.155429903369493,2.4018018018018017,5.741741741741741,-8.195892463276522,20.04,501
-2.1538401245641285,2.403003003003003,5.736236236236236,-8.180845610311026,20.080000000000002,502
-2.152248511254894,2.404204204204204,5.7307307307307305,-8.165790231865994,20.12,503
-2.150655056386492,2.4054054054054053,5.725225225225225,-8.15072628945713,20.16,504
-2.1490597528572217,2.4066066066066067,5.71971971971972,-8.13565374433251,20.2,505
-2.147462593518554,2.407807807807808,5.7142142142142145,-8.120572557470087,20.240000000000002,506
-2.145863571174692,2.409009009009009,5.708708708708709,-8.105482689575098,20.28,507
-2.1442626785821344,2.4102102102102103,5.703203203203204,-8.090384101077484,20.32,508
-2.1426599084492284,2.4114114114114114,5.697697697697698,-8.07527675212927,20.36,509
-2.141055253435721,2.4126126126126124,5.692192192192192,-8.060160602601904,20.400000000000002,510
-2.139448706152301,2.413813813813814,5.686686686686686,-8.045035612083575,20.44,511
-2.137840259160139,2.415015015015015,5.681181181181181,-8.02990173987649,20.48,512
-2.13622990497042,2.416216216216216,5.675675675675675,-8.014758944994115,20.52,513
-2.1346176360438722,2.4174174174174174,5.67017017017017,-7.999607186158418,20.56,514
-2.133003444790285,2.4186186186186185,5.664664664664665,-7.984446421797003,20.6,515
-2.131387323568028,2.41981981981982,5.6591591591591595,-7.969276610040287,20.64,516
-2.129769264683561,2.421021021021021,5.653653653653654,-7.954097708718612,20.68,517
-2.1281492603909347,2.4222222222222225,5.648148148148149,-7.938909675359298,20.72,518
-2.1265273028912923,2.4234234234234235,5.642642642642643,-7.923712467183701,20.76,519
-2.1249033843323586,2.4246246246246246,5.637137137137137,-7.908506041104197,20.8,520
-2.123277496807926,2.425825825825826,5.631631631631631,-7.89329035372117,20.84,521
-2.121649632357334,2.427027027027027,5.626126126126126,-7.878065361319907,20.88,522
-2.12001978296494,2.428228228228228,5.62062062062062,-7.862831019867514,20.92,523
-2.118387940559588,2.4294294294294296,5.615115115115115,-7.8475872850097605,20.96,524
-2.116754097014064,2.4306306306306307,5.60960960960961,-7.832334112067869,21.0,525
-2.115118244144553,2.4318318318318317,5.604104104104104,-7.817071456035306,21.04,526
-2.11348037371008,2.433033033033033,5.598598598598599,-7.801799271574497,21.080000000000002,527
-2.1118404774119517,2.4342342342342342,5.593093093093094,-7.786517513013527,21.12,528
-2.1101985468931876,2.4354354354354353,5.587587587587588,-7.771226134342775,21.16,529
-2.1085545737379436,2.4366366366366368,5.582082082082082,-7.755925089211522,21.2,530
-2.1069085494709285,2.437837837837838,5.576576576576576,-7.740614330924501,21.240000000000002,531
-2.1052604655568152,2.439039039039039,5.571071071071071,-7.7252938124384265,21.28,532
-2.1036103133996416,2.4402402402402403,5.565565565565565,-7.709963486358449,21.32,533
-2.101958084342205,2.4414414414414414,5.56006006006006,-7.694623304934595,21.36,534
-2.10030376966545,2.4426426426426424,5.554554554554555,-7.679273220058141,21.400000000000002,535
-2.0986473605878455,2.443843843843844,5.549049049049049,-7.663913183257941,21.44,536
-2.096988848264757,2.445045045045045,5.543543543543544,-7.6485431456967135,21.48,537
-2.095328223787808,2.4462462462462464,5.538038038038038,-7.633163058167274,21.52,538
-2.093665478184235,2.4474474474474475,5.5325325325325325,-7.617772871088731,21.56,539
-2.0920006024162334,2.4486486486486485,5.527027027027027,-7.602372534502625,21.6,540
-2.0903335873802953,2.44984984984985,5.521521521521521,-7.586961998069004,21.64,541
-2.088664423906536,2.451051051051051,5.516016016016016,-7.571541211062451,21.68,542
-2.0869931027580177,2.4522522522522525,5.51051051051051,-7.5561101223681035,21.72,543
-2.085319614630057,2.4534534534534536,5.505005005005005,-7.540668680477545,21.76,544
-2.083643950149529,2.4546546546546546,5.4994994994995,-7.525216833484702,21.8,545
-2.081966099874159,2.455855855855856,5.493993993993994,-7.509754529081659,21.84,546
-2.0802860542918054,2.457057057057057,5.488488488488489,-7.494281714554415,21.88,547
-2.0786038038197336,2.458258258258258,5.482982982982983,-7.478798336778616,21.92,548
-2.0769193388038816,2.4594594594594597,5.4774774774774775,-7.463304342215181,21.96,549
-2.075232649518112,2.4606606606606607,5.471971971971972,-7.447799676905915,22.0,550
-2.0735437261634573,2.4618618618618617,5.466466466466466,-7.432284286469038,22.04,551
-2.0718525588673535,2.463063063063063,5.460960960960961,-7.416758116094641,22.080000000000002,552
-2.070159137682864,2.4642642642642643,5.455455455455455,-7.401221110540122,22.12,553
-2.0684634525878924,2.4654654654654653,5.44994994994995,-7.3856732141255215,22.16,554
-2.0667654934843855,2.466666666666667,5.444444444444445,-7.370114370728823,22.2,555
-2.0650652501975237,2.467867867867868,5.438938938938939,-7.3545445237811435,22.240000000000002,556
-2.063362712474903,2.469069069069069,5.433433433433434,-7.338963616261937,22.28,557
-2.0616578699857033,2.4702702702702704,5.427927927927928,-7.323371590694035,22.32,558
-2.0599507123198464,2.4714714714714714,5.4224224224224224,-7.307768389138704,22.36,559
-2.0582412289871423,2.4726726726726724,5.416916916916917,-7.2921539531905895,22.400000000000002,560
-2.0565294094164246,2.473873873873874,5.411411411411411,-7.276528223972594,22.44,561
-2.054815242954671,2.475075075075075,5.405905905905906,-7.260891142130687,22.48,562
-2.053098718866116,2.4762762762762764,5.4004004004004,-7.245242647828659,22.52,563
-2.051379826331346,2.4774774774774775,5.394894894894895,-7.229582680742775,22.56,564
-2.0496585544463866,2.4786786786786785,5.38938938938939,-7.213911180056364,22.6,565
-2.047934892221775,2.47987987987988,5.383883883883884,-7.198228084454355,22.64,566
-2.046208828581617,2.481081081081081,5.378378378378379,-7.182533332117682,22.68,567
-2.0444803523626365,2.4822822822822825,5.372872872872873,-7.166826860717678,22.72,568
-2.042749452313205,2.4834834834834836,5.367367367367367,-7.151108607410326,22.76,569
-2.041016117092362,2.4846846846846846,5.361861861861862,-7.1353785088304855,22.8,570
-2.039280335268819,2.485885885885886,5.356356356356356,-7.1196365010859655,22.84,571
-2.0375420953199517,2.487087087087087,5.3508508508508505,-7.103882519751608,22.88,572
-2.0358013856307737,2.488288288288288,5.345345345345345,-7.0881164998631885,22.92,573
-2.0340581944928995,2.4894894894894897,5.33983983983984,-7.072338375911304,22.96,574
-2.0323125101034902,2.4906906906906907,5.334334334334335,-7.056548081835112,23.0,575
-2.030564320564185,2.4918918918918918,5.328828828828829,-7.040745551016041,23.04,576
-2.0288136138800175,2.4930930930930932,5.323323323323324,-7.024930716271365,23.080000000000002,577
-2.0270603779583136,2.4942942942942943,5.317817817817818,-7.009103509847688,23.12,578
-2.0253046006075777,2.4954954954954953,5.312312312312312,-6.993263863414348,23.16,579
-2.023546269536358,2.496696696696697,5.306806806806807,-6.977411708056729,23.2,580
-2.021785372352099,2.497897897897898,5.301301301301301,-6.961546974269442,23.240000000000002,581
-2.020021896559973,2.499099099099099,5.2957957957957955,-6.945669591949459,23.28,582
-2.0182558295617006,2.5003003003003004,5.29029029029029,-6.929779490389075,23.32,583
-2.016487158654345,2.5015015015015014,5.284784784784785,-6.913876598268834,23.36,584
-2.0147158710290967,2.5027027027027025,5.2792792792792795,-6.8979608436503135,23.400000000000002,585
-2.012941953770035,2.503903903903904,5.273773773773774,-6.882032153968803,23.44,586
-2.0111653938528726,2.505105105105105,5.268268268268269,-6.866090456025871,23.48,587
-2.0093861781436813,2.5063063063063065,5.262762762762763,-6.850135675981847,23.52,588
-2.0076042933975975,2.5075075075075075,5.257257257257257,-6.8341677393481435,23.56,589
-2.005819726257511,2.508708708708709,5.251751751751751,-6.818186570979517,23.6,590
-2.004032463252728,2.50990990990991,5.246246246246246,-6.802192095066145,23.64,591
-2.002242490797623,2.511111111111111,5.2407407407407405,-6.786184235125667,23.68,592
-2.000449795190259,2.5123123123123126,5.235235235235235,-6.770162913995014,23.72,593
-1.9986543626109972,2.5135135135135136,5.22972972972973,-6.7541280538221855,23.76,594
-1.9968561791210764,2.5147147147147146,5.2242242242242245,-6.738079576057848,23.8,595
-1.9950552306611766,2.515915915915916,5.218718718718719,-6.722017401446843,23.84,596
-1.9932515030499582,2.517117117117117,5.213213213213214,-6.705941450019539,23.88,597
-1.9914449819825777,2.518318318318318,5.207707707707708,-6.68985164108306,23.92,598
-1.9896356530291814,2.5195195195195197,5.202202202202202,-6.6737478932123695,23.96,599
-1.9878235016333758,2.5207207207207207,5.196696696696696,-6.657630124241232,24.0,600
-1.9860085131106722,2.5219219219219218,5.191191191191191,-6.641498251252997,24.04,601
-1.9841906726469096,2.5231231231231233,5.185685685685685,-6.625352190571302,24.080000000000002,602
-1.9823699652966502,2.5243243243243243,5.18018018018018,-6.609191857750547,24.12,603
-1.9805463759815507,2.5255255255255253,5.174674674674675,-6.593017167566288,24.16,604
-1.9787198894887073,2.526726726726727,5.1691691691691695,-6.5768280340054375,24.2,605
-1.9768904904689746,2.527927927927928,5.163663663663664,-6.560624370256324,24.240000000000002,606
-1.9750581634352578,2.529129129129129,5.158158158158159,-6.544406088698601,24.28,607
-1.9732228927607767,2.5303303303303304,5.152652652652653,-6.52817310089297,24.32,608
-1.9713846626773022,2.5315315315315314,5.147147147147147,-6.511925317570754,24.36,609
-1.969543457273364,2.5327327327327325,5.141641641641641,-6.495662648623307,24.400000000000002,610
-1.9676992604924302,2.533933933933934,5.136136136136136,-6.479385003091233,24.44,611
-1.9658520561310553,2.535135135135135,5.13063063063063,-6.4630922891534635,24.48,612
-1.9640018278370004,2.5363363363363365,5.125125125125125,-6.446784414116111,24.52,613
-1.9621485591073207,2.5375375375375375,5.11961961961962,-6.430461284401185,24.560000000000002,614
-1.960292233286422,2.538738738738739,5.114114114114114,-6.41412280553509,24.6,615
-1.9584328335640857,2.53993993993994,5.108608608608609,-6.397768882136953,24.64,616
-1.9565703429734598,2.541141141141141,5.103103103103104,-6.381399417906742,24.68,617
-1.9547047443890182,2.5423423423423426,5.097597597597598,-6.365014315613213,24.72,618
-1.9528360205244846,2.5435435435435436,5.092092092092092,-6.348613477081623,24.76,619
-1.950964153930722,2.5447447447447447,5.086586586586586,-6.332196803181269,24.8,620
-1.9490891269935877,2.545945945945946,5.081081081081081,-6.315764193812797,24.84,621
-1.9472109219317495,2.547147147147147,5.075575575575575,-6.299315547895306,24.88,622
-1.9453295207944683,2.5483483483483482,5.07007007007007,-6.2828507633532364,24.92,623
-1.9434449054593406,2.5495495495495497,5.064564564564565,-6.26636973710303,24.96,624
-1.9415570576300032,2.5507507507507508,5.059059059059059,-6.249872365039568,25.0,625
-1.9396659588337992,2.551951951951952,5.053553553553554,-6.233358542022371,25.04,626
-1.937771590419403,2.5531531531531533,5.048048048048049,-6.21682816186158,25.080000000000002,627
-1.935873933554405,2.5543543543543543,5.0425425425425425,-6.200281117303672,25.12,628
-1.9339729692228544,2.5555555555555554,5.037037037037037,-6.183717300016956,25.16,629
-1.9320686782227587,2.556756756756757,5.031531531531531,-6.167136600576782,25.2,630
-1.9301610411635408,2.557957957957958,5.026026026026026,-6.150538908450546,25.240000000000002,631
-1.9282500384634507,2.559159159159159,5.02052052052052,-6.1339241119823775,25.28,632
-1.926335650346932,2.5603603603603604,5.015015015015015,-6.1172920983775985,25.32,633
-1.9244178568419417,2.5615615615615615,5.00950950950951,-6.100642753686886,25.36,634
-1.9224966377772232,2.562762762762763,5.004004004004004,-6.083975962790179,25.400000000000002,635
-1.920571972779531,2.563963963963964,4.998498498498499,-6.067291609380279,25.44,636
-1.9186438412708042,2.565165165165165,4.992992992992993,-6.0505895759461685,25.48,637
-1.9167122224652926,2.5663663663663665,4.9874874874874875,-6.0338697437560365,25.52,638
-1.9147770953666279,2.5675675675675675,4.981981981981982,-6.017131992839999,25.560000000000002,639
-1.9128384387648436,2.568768768768769,4.976476476476476,-6.000376201972497,25.6,640
-1.9108962312333417,2.56996996996997,4.970970970970971,-5.983602248654396,25.64,641
-1.908950451125803,2.571171171171171,4.965465465465465,-5.966810009094756,25.68,642
-1.9070010765730416,2.5723723723723726,4.95995995995996,-5.949999358192258,25.72,643
-1.9050480854798015,2.5735735735735736,4.954454454454455,-5.933170169516318,25.76,644
-1.903091455521495,2.5747747747747747,4.948948948948949,-5.916322315287818,25.8,645
-1.9011311641408808,2.575975975975976,4.943443443443444,-5.899455666359538,25.84,646
-1.8991671885446797,2.577177177177177,4.937937937937938,-5.882570092196171,25.88,647
-1.8971995057001285,2.5783783783783782,4.9324324324324325,-5.865665460854003,25.92,648
-1.8952280923314688,2.5795795795795797,4.926926926926927,-5.848741638960207,25.96,649
-1.8932529249163703,2.5807807807807808,4.921421421421421,-5.831798491691753,26.0,650
-1.8912739796822868,2.581981981981982,4.915915915915916,-5.8148358827539095,26.04,651
-1.8892912326027438,2.5831831831831833,4.91041041041041,-5.797853674358375,26.080000000000002,652
-1.8873046593935547,2.5843843843843843,4.904904904904905,-5.780851727200959,26.12,653
-1.885314235508966,2.5855855855855854,4.8993993993994,-5.763829900438871,26.16,654
-1.883319936137728,2.586786786786787,4.893893893893894,-5.7467880516675525,26.2,655
-1.8813217361990904,2.587987987987988,4.888388388388389,-5.729726036897091,26.240000000000002,656
-1.879319610338721,2.589189189189189,4.882882882882883,-5.712643710528165,26.28,657
-1.8773135329245456,2.5903903903903904,4.877377377377377,-5.695540925327539,26.32,658
-1.8753034780425057,2.5915915915915915,4.871871871871872,-5.678417532403084,26.36,659
-1.8732894194922356,2.592792792792793,4.866366366366366,-5.661273381178306,26.400000000000002,660
-1.8712713307826523,2.593993993993994,4.8608608608608606,-5.644108319366374,26.44,661
-1.8692491851274615,2.5951951951951955,4.855355355355355,-5.626922192943681,26.48,662
-1.8672229554405724,2.5963963963963965,4.84984984984985,-5.609714846122827,26.52,663
-1.865192614331423,2.5975975975975976,4.844344344344345,-5.592486121325122,26.560000000000002,664
-1.8631581341002117,2.598798798798799,4.838838838838839,-5.575235859152508,26.6,665
-1.8611194867330336,2.6,4.833333333333334,-5.557963898358958,26.64,666
