x,a,b,rrate,t,Time
-1.7096911497943674,2.465065065065065,4.337337337337337,-4.431794145718221,26.6,665
-1.7078087510583206,2.466666666666667,4.333333333333334,-4.416498857240809,26.64,666
-1.705921734770372,2.468268268268268,4.32932932932933,-4.4011775661565355,26.68,667
-1.7040300644539517,2.4698698698698696,4.325325325325325,-4.38583005636349,26.72,668
-1.7021337031547261,2.4714714714714714,4.321321321321321,-4.370456108924344,26.76,669
-1.700232613431943,2.4730730730730732,4.317317317317317,-4.355055502015527,26.8,670
-1.6983267573495773,2.4746746746746746,4.313313313313314,-4.339628010875275,26.84,671
-1.6964160964672719,2.476276276276276,4.3093093093093096,-4.324173407750459,26.88,672
-1.6945005918310678,2.477877877877878,4.305305305305305,-4.308691461842212,26.92,673
-1.6925802039639188,2.4794794794794797,4.301301301301301,-4.2931819392503225,26.96,674
-1.6906548928559813,2.481081081081081,4.297297297297297,-4.277644602916312,27.0,675
-1.6887246179546778,2.4826826826826824,4.293293293293294,-4.262079212565224,27.04,676
-1.6867893381545227,2.4842842842842843,4.2892892892892895,-4.24648552464603,27.080000000000002,677
-1.6848490117867072,2.485885885885886,4.285285285285285,-4.230863292270646,27.12,678
-1.6829035966084345,2.4874874874874875,4.281281281281281,-4.215212265151532,27.16,679
-1.6809530497919984,2.489089089089089,4.277277277277277,-4.199532189537785,27.2,680
-1.678997327913599,2.4906906906906907,4.273273273273274,-4.183822808149742,27.240000000000002,681
-1.6770363869418843,2.4922922922922925,4.2692692692692695,-4.168083860111999,27.28,682
-1.6750701822262153,2.493893893893894,4.265265265265265,-4.152315080884833,27.32,683
-1.6730986684846414,2.4954954954954953,4.261261261261261,-4.136516202193979,27.36,684
-1.6711217997915804,2.497097097097097,4.257257257257257,-4.120686951958695,27.400000000000002,685
-1.6691395295651916,2.498698698698699,4.253253253253254,-4.104827054218074,27.44,686
-1.6671518105544367,2.5003003003003004,4.2492492492492495,-4.088936229055559,27.48,687
-1.6651585948258156,2.5019019019019018,4.245245245245245,-4.07301419252161,27.52,688
-1.663159833749769,2.503503503503503,4.241241241241241,-4.057060656554437,27.560000000000002,689
-1.6611554779867368,2.505105105105105,4.237237237237237,-4.041075328898795,27.6,690
-1.6591454774728627,2.506706706706707,4.233233233233234,-4.025057913022726,27.64,691
-1.657129781405334,2.508308308308308,4.2292292292292295,-4.009008108032241,27.68,692
-1.6551083382273442,2.5099099099099096,4.225225225225225,-3.9929256085838176,27.72,693
-1.6530810956126676,2.5115115115115114,4.221221221221221,-3.976810104794712,27.76,694
-1.6510480004498347,2.5131131131131133,4.217217217217217,-3.9606612821509755,27.8,695
-1.6490089988258936,2.5147147147147146,4.213213213213214,-3.9444788214131137,27.84,696
-1.6469640360097466,2.516316316316316,4.2092092092092095,-3.9282623985193332,27.88,697
-1.6449130564350467,2.517917917917918,4.205205205205205,-3.912011684486256,27.92,698
-1.6428560036826423,2.5195195195195197,4.201201201201201,-3.8957263453071036,27.96,699
-1.6407928204625526,2.521121121121121,4.197197197197197,-3.8794060418471767,28.0,700
-1.6387234485954614,2.5227227227227225,4.193193193193194,-3.863050429736612,28.04,701
-1.636647828993712,2.5243243243243243,4.1891891891891895,-3.8466591592603034,28.080000000000002,702
-1.6345659016417882,2.525925925925926,4.185185185185185,-3.8302318752449107,28.12,703
-1.6324776055762622,2.5275275275275275,4.181181181181181,-3.8137682169428384,28.16,704
-1.6303828788651966,2.529129129129129,4.177177177177177,-3.797267817913121,28.2,705
-1.6282816585869766,2.5307307307307307,4.173173173173174,-3.780730305899093,28.240000000000002,706
-1.6261738808085575,2.5323323323323326,4.1691691691691695,-3.764155302702724,28.28,707
-1.6240594805631074,2.533933933933934,4.165165165165165,-3.747542424055566,28.32,708
-1.6219383918270232,2.5355355355355353,4.161161161161161,-3.73089127948613,28.36,709
-1.6198105474963005,2.537137137137137,4.157157157157157,-3.7142014721836363,28.400000000000002,710
-1.6176758793622343,2.538738738738739,4.153153153153154,-3.6974725988579804,28.44,711
-1.6155343180864286,2.5403403403403404,4.1491491491491495,-3.680704249595796,28.48,712
-1.613385793175089,2.541941941941942,4.145145145145145,-3.663896007712488,28.52,713
-1.6112302329525778,2.5435435435435436,4.141141141141141,-3.647047449600114,28.560000000000002,714
-1.6090675645342014,2.545145145145145,4.137137137137137,-3.6301581445709425,28.6,715
-1.6068977137982055,2.546746746746747,4.133133133133134,-3.613227654696564,28.64,716
-1.6047206053569507,2.5483483483483482,4.129129129129129,-3.596255534642405,28.68,717
-1.6025361625272379,2.5499499499499496,4.125125125125125,-3.5792413314974514,28.72,718
-1.6003443072997547,2.5515515515515514,4.121121121121121,-3.562184584599075,28.76,719
-1.598144960307611,2.5531531531531533,4.117117117117117,-3.5450848253527303,28.8,720
-1.59593804079393,2.5547547547547547,4.113113113113114,-3.5279415770463904,28.84,721
-1.5937234665784634,2.556356356356356,4.109109109109109,-3.5107543546595146,28.88,722
-1.591501154023191,2.557957957957958,4.105105105105105,-3.49352266466634,28.92,723
-1.589271017996871,2.5595595595595597,4.101101101101101,-3.4762460048333317,28.96,724
-1.5870329718385026,2.561161161161161,4.097097097097097,-3.4589238640105497,29.0,725
-1.5847869273196566,2.5627627627627625,4.093093093093094,-3.4415557219167425,29.04,726
-1.582532794605637,2.5643643643643643,4.089089089089089,-3.4241410489178907,29.080000000000002,727
-1.5802704822154257,2.565965965965966,4.085085085085085,-3.406679305799037,29.12,728
-1.5779998969803677,2.5675675675675675,4.081081081081081,-3.3891699435290725,29.16,729
-1.5757209440015465,2.569169169169169,4.077077077077077,-3.3716124030182977,29.2,730
-1.573433526605801,2.5707707707707708,4.073073073073074,-3.3540061148684304,29.240000000000002,731
-1.5711375463003319,2.5723723723723726,4.069069069069069,-3.336350499114813,29.28,732
-1.5688329027258419,2.573973973973974,4.065065065065065,-3.318644964960508,29.32,733
-1.5665194936081548,2.5755755755755754,4.061061061061061,-3.300888910501988,29.36,734
-1.5641972147082517,2.577177177177177,4.057057057057057,-3.2830817224461004,29.400000000000002,735
-1.561865959770664,2.578778778778779,4.053053053053053,-3.265222775817959,29.44,736
-1.5595256204701569,2.5803803803803804,4.049049049049049,-3.2473114336594335,29.48,737
-1.557176086356636,2.581981981981982,4.045045045045045,-3.229347046717862,29.52,738
-1.5548172447982047,2.5835835835835836,4.041041041041041,-3.2113289531245996,29.560000000000002,739
-1.5524489809223,2.5851851851851855,4.037037037037037,-3.1932564780630264,29.6,740
-1.5500711775548257,2.586786786786787,4.033033033033033,-3.1751289334255786,29.64,741
-1.5476837151572032,2.5883883883883883,4.029029029029029,-3.156945617459379,29.68,742
-1.5452864717612536,2.5899899899899896,4.025025025025025,-3.138705814400005,29.72,743
-1.5428793229018223,2.5915915915915915,4.021021021021021,-3.1204087940929366,29.76,744
-1.5404621415470494,2.5931931931931933,4.017017017017017,-3.102053811602148,29.8,745
-1.53803479802619,2.5947947947947947,4.013013013013013,-3.083640106805375,29.84,746
-1.5355971599548783,2.596396396396396,4.009009009009009,-3.065166903975456,29.88,747
-1.5331490921577307,2.597997997997998,4.005005005005005,-3.0466334113472158,29.92,748
-1.5306904565881678,2.5995995995995997,4.001001001001001,-3.0280388206692805,29.96,749
-1.5282211122453428,2.601201201201201,3.996996996996997,-3.0093823067401813,30.0,750
-1.5257409150880437,2.6028028028028025,3.992992992992993,-2.99066302692811,30.04,751
-1.5232497179454418,2.6044044044044043,3.988988988988989,-2.971880120673615,30.080000000000002,752
-1.5207473704245478,2.606006006006006,3.984984984984985,-2.953032708974545,30.12,753
-1.5182337188142239,2.6076076076076076,3.980980980980981,-2.934119893852422,30.16,754
-1.5157086059856069,2.609209209209209,3.976976976976977,-2.9151407577995174,30.2,755
-1.5131718712887734,2.610810810810811,3.972972972972973,-2.8960943632057328,30.240000000000002,756
-1.510623350445482,2.6124124124124126,3.968968968968969,-2.876979751764431,30.28,757
-1.508062875437811,2.614014014014014,3.964964964964965,-2.85779594385631,30.32,758
-1.505490274392504,2.6156156156156154,3.960960960960961,-2.8385419379102905,30.36,759
-1.5029053714608265,2.6172172172172172,3.956956956956957,-2.8192167097404575,30.400000000000002,760
-1.500307986693721,2.618818818818819,3.952952952952953,-2.7998192118579466,30.44,761
-1.4976979359120441,2.6204204204204204,3.948948948948949,-2.780348372756644,30.48,762
-1.4950750305716503,2.622022022022022,3.944944944944945,-2.760803096171518,30.52,763
-1.492439077623078,2.6236236236236237,3.940940940940941,-2.7411822603083302,30.560000000000002,764
-1.4897898793655802,2.6252252252252255,3.936936936936937,-2.721484717043393,30.6,765
-1.4871272332952246,2.626826826826827,3.932932932932933,-2.701709291091995,30.64,766
-1.4844509319467756,2.6284284284284283,3.928928928928929,-2.681854779144023,30.68,767
-1.4817607627290537,2.63003003003003,3.924924924924925,-2.6619199489652354,30.72,768
-1.4790565077534479,2.6316316316316315,3.920920920920921,-2.641903538462554,30.76,769
-1.4763379436552435,2.6332332332332333,3.916916916916917,-2.6218042547116616,30.8,770
-1.4736048414074012,2.6348348348348347,3.9129129129129128,-2.6016207729450835,30.84,771
-1.4708569661264088,2.636436436436436,3.908908908908909,-2.5813517354988424,30.88,772
-1.4680940768697985,2.638038038038038,3.904904904904905,-2.5609957507156533,30.92,773
-1.4653159264249045,2.6396396396396398,3.900900900900901,-2.5405513918025266,30.96,774
-1.4625222610884054,2.641241241241241,3.896896896896897,-2.5200171956405297,31.0,775
-1.4597128204361722,2.6428428428428425,3.8928928928928928,-2.499391661544281,31.04,776
-1.456887337082909,2.6444444444444444,3.888888888888889,-2.4786732499687,31.080000000000002,777
-1.4540455364310478,2.646046046046046,3.884884884884885,-2.457860381160275,31.12,778
-1.4511871364083235,2.6476476476476476,3.880880880880881,-2.43695143375009,31.16,779
-1.448311847193414,2.649249249249249,3.876876876876877,-2.415944743285521,31.2,780
-1.4454193709290026,2.650850850850851,3.8728728728728727,-2.3948386006975086,31.240000000000002,781
-1.4425094014215702,2.6524524524524526,3.868868868868869,-2.3736312506999817,31.28,782
-1.4395816238271841,2.654054054054054,3.864864864864865,-2.3523208901178716,31.32,783
-1.4366357143225033,2.6556556556556554,3.860860860860861,-2.3309056661399263,31.36,784
-1.43367133976017,2.6572572572572573,3.856856856856857,-2.309383674492304,31.400000000000002,785
-1.4306881573077022,2.658858858858859,3.8528528528528527,-2.2877529575286717,31.44,786
-1.4276858140689426,2.6604604604604605,3.848848848848849,-2.266011502232248,31.48,787
-1.4246639466870592,2.662062062062062,3.844844844844845,-2.2441572381249992,31.52,788
-1.421622180928025,2.6636636636636637,3.840840840840841,-2.2221880350788203,31.560000000000002,789
-1.4185601312434284,2.6652652652652655,3.836836836836837,-2.2001017010232813,31.6,790
-1.415477400311395,2.666866866866867,3.8328328328328327,-2.1778959795440835,31.64,791
-1.412373578554308,2.6684684684684683,3.828828828828829,-2.155568547366076,31.68,792
-1.409248243631932,2.67007007007007,3.824824824824825,-2.133117011714231,31.720000000000002,793
-1.4061009599084455,2.671671671671672,3.820820820820821,-2.110538907545535,31.76,794
-1.4029312778917755,2.6732732732732734,3.816816816816817,-2.0878316946443336,31.8,795
-1.3997387336435239,2.6748748748748747,3.8128128128128127,-2.0649927545731153,31.84,796
-1.3965228481576435,2.676476476476476,3.808808808808809,-2.042019387470201,31.88,797
-1.3932831267058936,2.678078078078078,3.804804804804805,-2.0189088086852482,31.92,798
-1.3900190581479577,2.67967967967968,3.800800800800801,-1.9956581452428046,31.96,799
-1.3867301142039512,2.681281281281281,3.796796796796797,-1.9722644321235139,32.0,800
-1.3834157486868788,2.6828828828828826,3.7927927927927927,-1.9487246083518395,32.04,801
-1.3800753966924124,2.6844844844844844,3.7887887887887888,-1.925035512878369,32.08,802
-1.3767084737431705,2.6860860860860862,3.784784784784785,-1.9011938802439659,32.12,803
-1.3733143748844516,2.6876876876876876,3.780780780780781,-1.8771963360120352,32.160000000000004,804
-1.3698924737281504,2.689289289289289,3.7767767767767766,-1.8530393919543164,32.2,805
-1.3664421214413192,2.690890890890891,3.7727727727727727,-1.8287194409743854,32.24,806
-1.362962645675568,2.6924924924924927,3.7687687687687688,-1.8042327517520627,32.28,807
-1.3594533494331824,2.694094094094094,3.764764764764765,-1.7795754630905307,32.32,808
-1.355913509865518,2.6956956956956954,3.760760760760761,-1.7547435779467233,32.36,809
-1.3523423769988576,2.6972972972972973,3.7567567567567566,-1.7297329571240048,32.4,810
-1.3487391723825333,2.698898898898899,3.7527527527527527,-1.7045393126046093,32.44,811
-1.3451030876536734,2.7005005005005005,3.7487487487487487,-1.679158200497589,32.480000000000004,812
-1.3414332830124704,2.702102102102102,3.744744744744745,-1.653585013576099,32.52,813
-1.337728885601342,2.7037037037037037,3.740740740740741,-1.627814973375885,32.56,814
-1.333988987780794,2.7053053053053056,3.7367367367367366,-1.6018431218245452,32.6,815
-1.3302126452941703,2.706906906906907,3.7327327327327327,-1.5756643123688097,32.64,816
-1.326398875312792,2.7085085085085083,3.7287287287287287,-1.5492732005643899,32.68,817
-1.3225466543522344,2.71011011011011,3.724724724724725,-1.5226642340901408,32.72,818
-1.3186549160496666,2.711711711711712,3.720720720720721,-1.4958316421451392,32.76,819
-1.3147225487912666,2.7133133133133134,3.7167167167167166,-1.4687694241838964,32.8,820
-1.310748393177722,2.7149149149149148,3.7127127127127126,-1.4414713379412278,32.84,821
-1.3067312393147144,2.716516516516516,3.7087087087087087,-1.413930886694199,32.88,822
-1.302669823914069,2.718118118118118,3.704704704704705,-1.3861413057042302,32.92,823
-1.298562827189889,2.71971971971972,3.700700700700701,-1.3580955477774919,32.96,824
-1.2944088695325011,2.721321321321321,3.6966966966966965,-1.3297862678765262,33.0,825
-1.290206507941375,2.7229229229229226,3.6926926926926926,-1.301205806710139,33.04,826
-1.2859542321963355,2.7245245245245244,3.6886886886886887,-1.2723461732223122,33.08,827
-1.2816504607443397,2.7261261261261263,3.684684684684685,-1.2431990258938503,33.12,828
-1.2772935362768107,2.7277277277277276,3.680680680680681,-1.2137556527628806,33.160000000000004,829
-1.2728817209699852,2.729329329329329,3.6766766766766765,-1.1840069500618573,33.2,830
-1.2684131913579009,2.730930930930931,3.6726726726726726,-1.153943399359532,33.24,831
-1.2638860328044954,2.7325325325325327,3.6686686686686687,-1.123555043086189,33.28,832
-1.2592982335377527,2.734134134134134,3.664664664664665,-1.0928314583092487,33.32,833
-1.2546476782048879,2.7357357357357355,3.660660660660661,-1.0617617286140866,33.36,834
-1.2499321409031285,2.7373373373373373,3.6566566566566565,-1.0303344139313784,33.4,835
-1.2451492776356836,2.738938938938939,3.6526526526526526,-0.9985375181373417,33.44,836
-1.240296618136902,2.7405405405405405,3.6486486486486487,-0.9663584542368588,33.480000000000004,837
-1.235371557004339,2.742142142142142,3.6446446446446448,-0.9337840069213303,33.52,838
-1.2303713440683628,2.7437437437437437,3.640640640640641,-0.9008002922731282,33.56,839
-1.2252930739219277,2.7453453453453456,3.6366366366366365,-0.867392714366503,33.6,840
-1.2201336745241085,2.746946946946947,3.6326326326326326,-0.8335459184904765,33.64,841
-1.214889894780739,2.7485485485485484,3.6286286286286287,-0.7992437406924364,33.68,842
-1.2095582909938907,2.75015015015015,3.6246246246246248,-0.76446915331156,33.72,843
-1.2041352120587325,2.751751751751752,3.620620620620621,-0.7292042061385655,33.76,844
-1.1986167832712982,2.7533533533533534,3.6166166166166165,-0.6934299628022855,33.8,845
-1.192998888593578,2.754954954954955,3.6126126126126126,-0.657126431943925,33.84,846
-1.187277151202812,2.7565565565565566,3.6086086086086087,-0.6202724926961856,33.88,847
-1.1814469121295064,2.7581581581581585,3.6046046046046047,-0.5828458139364319,33.92,848
-1.1755032067630868,2.75975975975976,3.600600600600601,-0.5448227667303001,33.96,849
-1.1694407389746857,2.7613613613613612,3.5965965965965965,-0.50617832932438,34.0,850
-1.1632538525727305,2.7629629629629626,3.5925925925925926,-0.4668859839833077,34.04,851
-1.1569364997680038,2.7645645645645645,3.5885885885885886,-0.4269176048977328,34.08,852
-1.1504822062798006,2.7661661661661663,3.5845845845845847,-0.3862433363147284,34.12,853
-1.1438840326626825,2.7677677677677677,3.580580580580581,-0.34483145996134157,34.160000000000004,854
-1.1371345313728634,2.769369369369369,3.5765765765765765,-0.30264825074516866,34.2,855
-1.1302256990229846,2.770970970970971,3.5725725725725725,-0.2596578196234103,34.24,856
-1.1231489231921685,2.7725725725725727,3.5685685685685686,-0.2158219424346144,34.28,857
-1.1158949230626487,2.774174174174174,3.5645645645645647,-0.17109987338641908,34.32,858
-1.1084536830424108,2.7757757757757755,3.560560560560561,-0.12544814179029506,34.36,859
-1.10081437840204,2.7773773773773773,3.5565565565565564,-0.07882033053345383,34.4,860
-1.0929652917996568,2.778978978978979,3.5525525525525525,-0.031166834683574507,34.44,861
-1.0848937193858847,2.7805805805805806,3.5485485485485486,0.0175654014597324,34.480000000000004,862
-1.0765858649657893,2.782182182182182,3.5445445445445447,0.06743317061213405,34.52,863
-1.0680267204399336,2.7837837837837838,3.5405405405405403,0.11849731381950024,34.56,864
-1.0591999304439939,2.7853853853853856,3.5365365365365364,0.17082305857885194,34.6,865
-1.0500876387457683,2.786986986986987,3.5325325325325325,0.224480385392543,34.64,866
-1.0406703135276354,2.7885885885885884,3.5285285285285286,0.2795444241554077,34.68,867
-1.030926548166501,2.79019019019019,3.5245245245245247,0.33609588138103375,34.72,868
-1.0208328335033952,2.791791791791792,3.5205205205205203,0.39422149864480893,34.76,869
-1.0103632968481122,2.7933933933933934,3.5165165165165164,0.45401454166315736,34.800000000000004,870
-0.9994894020620926,2.794994994994995,3.5125125125125125,0.5155753180091946,34.84,871
-0.9881796039696059,2.7965965965965967,3.5085085085085086,0.579011719403927,34.88,872
-0.9763989490190513,2.7981981981981985,3.5045045045045047,0.6444397815679808,34.92,873
-0.9641086124976634,2.7997997997998,3.5005005005005003,0.711984250423991,34.96,874
-0.951265360625222,2.8014014014014013,3.4964964964964964,0.781779137520195,35.0,875
-0.93782092342932,2.8030030030030026,3.4924924924924925,0.8539682392270249,35.04,876
-0.9237212613285299,2.8046046046046045,3.4884884884884886,0.9287055825973778,35.08,877
-0.9089057046855855,2.8062062062062063,3.4844844844844847,1.0061557444544822,35.12,878
-0.8933059410721316,2.8078078078078077,3.4804804804804803,1.0864939674161804,35.160000000000004,879
-0.8768448194002126,2.809409409409409,3.4764764764764764,1.1699059645495016,35.2,880
-0.8594349331642476,2.811011011011011,3.4724724724724725,1.2565872594433687,35.24,881
-0.840976936482779,2.8126126126126128,3.4684684684684686,1.346741845380588,35.28,882
-0.8213575360470851,2.814214214214214,3.4644644644644647,1.4405798584004486,35.32,883
-0.8004470890183203,2.8158158158158155,3.4604604604604603,1.538313833506752,35.36,884
-0.7780967208457441,2.8174174174174174,3.4564564564564564,1.6401529354837567,35.4,885
-0.754134857346583,2.819019019019019,3.4524524524524525,1.746294303256999,35.44,886
-0.7283630416621429,2.8206206206206206,3.4484484484484486,1.8569102870704626,35.480000000000004,887
-0.7005508785258299,2.822222222222222,3.4444444444444446,1.9721298442345085,35.52,888
-0.6704299157452535,2.823823823823824,3.4404404404404403,2.092011624661877,35.56,889
-0.6376862370120638,2.8254254254254256,3.4364364364364364,2.216505225812618,35.6,890
-0.6019515042154551,2.827027027027027,3.4324324324324325,2.3453955921506853,35.64,891
-0.5627921582852624,2.8286286286286284,3.4284284284284285,2.4782233881462767,35.68,892
-0.5196964792581363,2.8302302302302302,3.4244244244244246,2.614171132764517,35.72,893
-0.47205924561684526,2.831831831831832,3.4204204204204203,2.751900626303385,35.76,894
-0.4191638696819391,2.8334334334334335,3.4164164164164164,2.8893213674762035,35.800000000000004,895
-0.3601622093612158,2.835035035035035,3.4124124124124124,3.023261961256556,35.84,896
-0.2940529238912286,2.8366366366366367,3.4084084084084085,3.1490070422614664,35.88,897
-0.2196605203557223,2.8382382382382385,3.4044044044044046,3.2596521717955644,35.92,898
-0.13561956920193735,2.83983983983984,3.4004004004004003,3.345222397748843,35.96,899
-0.04037263287901262,2.8414414414414413,3.3963963963963963,3.391506547939646,36.0,900
0.06780279839980022,2.843043043043043,3.3923923923923924,3.3786007339798605,36.04,901
0.19071259984669858,2.844644644644645,3.3883883883883885,3.2792745011675275,36.08,902
0.330069261411264,2.8462462462462463,3.3843843843843846,3.057547232398653,36.12,903
0.48716397612643414,2.8478478478478477,3.3803803803803802,2.6683941614744295,36.160000000000004,904
0.6623251514193912,2.849449449449449,3.3763763763763763,2.060352557768218,36.2,905
0.8541316801875803,2.851051051051051,3.3723723723723724,1.1837495910721954,36.24,906
1.058466764741743,2.8526526526526528,3.3683683683683685,0.007312692179812341,36.28,907
1.2677508999182985,2.854254254254254,3.3643643643643646,-1.4572126683666031,36.32,908
1.47102732648124,2.8558558558558556,3.3603603603603602,-3.1314038254032734,36.36,909
1.6556613372009776,2.8574574574574574,3.3563563563563563,-4.867287034150033,36.4,910
1.8106983014549307,2.859059059059059,3.3523523523523524,-6.4835326643229605,36.44,911
1.9304003416552737,2.8606606606606606,3.3483483483483485,-7.830988088840044,36.480000000000004,912
2.015631614869298,2.862262262262262,3.3443443443443446,-8.843968076237498,36.52,913
2.0721987817275282,2.863863863863864,3.34034034034034,-9.541683032638815,36.56,914
2.1077057951054528,2.8654654654654657,3.3363363363363363,-9.990934819826991,36.6,915
2.1290721422942553,2.867067067067067,3.3323323323323324,-10.26651222894802,36.64,916
2.14150691417819,2.8686686686686684,3.3283283283283285,-10.429827262090654,36.68,917
2.1485167150594595,2.8702702702702703,3.3243243243243246,-10.524047900345348,36.72,918
2.15230939160628,2.871871871871872,3.32032032032032,-10.576986831269465,36.76,919
2.154221134818435,2.8734734734734735,3.3163163163163163,-10.60568977677896,36.800000000000004,920
2.155042158160555,2.875075075075075,3.3123123123123124,-10.6203077980356,36.84,921
2.1552336186388463,2.8766766766766767,3.3083083083083085,-10.626787544424978,36.88,922
2.155062616371237,2.8782782782782785,3.3043043043043046,-10.628580337138223,36.92,923
2.154683203622056,2.87987987987988,3.3003003003003,-10.627678823612719,36.96,924
2.1541840280599662,2.8814814814814813,3.2962962962962963,-10.625230183949688,37.0,925
2.153616040782483,2.883083083083083,3.2922922922922924,-10.621893861054563,37.04,926
2.153008510513731,2.884684684684685,3.2882882882882885,-10.618048650745376,37.08,927
2.152378247625265,2.8862862862862864,3.2842842842842845,-10.613912078266933,37.12,928
2.1517349074174255,2.8878878878878878,3.28028028028028,-10.609609055115747,37.160000000000004,929
2.151084036432136,2.889489489489489,3.2762762762762763,-10.605211319103235,37.2,930
2.1504288216405967,2.891091091091091,3.2722722722722724,-10.600760078555421,37.24,931
2.1497710947359296,2.892692692692693,3.2682682682682684,-10.596279011018083,37.28,932
2.149111908794142,2.894294294294294,3.264264264264264,-10.591781725298139,37.32,933
2.148451869450935,2.8958958958958956,3.26026026026026,-10.58727604578139,37.36,934
2.147791325142149,2.8974974974974974,3.2562562562562563,-10.582766472811349,37.4,935
2.147130476414645,2.8990990990990992,3.2522522522522523,-10.57825559599349,37.44,936
2.1464694387537633,2.9007007007007006,3.2482482482482484,-10.573744906263439,37.480000000000004,937
2.1458082787048296,2.902302302302302,3.244244244244244,-10.569235262630308,37.52,938
2.145147034646901,2.903903903903904,3.24024024024024,-10.564727160522938,37.56,939
2.144485728743597,2.9055055055055057,3.2362362362362362,-10.560220886118634,37.6,940
2.143824373820371,2.907107107107107,3.2322322322322323,-10.555716605126687,37.64,941
2.1431629773233696,2.9087087087087085,3.2282282282282284,-10.551214413880482,37.68,942
2.142501543599032,2.9103103103103103,3.224224224224224,-10.546714368748484,37.72,943
2.1418400752071496,2.911911911911912,3.22022022022022,-10.542216503069884,37.76,944
2.1411785736774243,2.9135135135135135,3.2162162162162162,-10.537720836909651,37.800000000000004,945
2.1405170399455247,2.915115115115115,3.2122122122122123,-10.53322738267924,37.84,946
2.1398554746044893,2.9167167167167167,3.2082082082082084,-10.528736148376204,37.88,947
2.1391938780497153,2.9183183183183186,3.204204204204204,-10.524247139451937,37.92,948
2.138532250562605,2.91991991991992,3.2002002002002,-10.519760359888881,37.96,949
2.1378705923588366,2.9215215215215213,3.196196196196196,-10.515275812821974,38.0,950
2.137208903616228,2.923123123123123,3.1921921921921923,-10.510793500897243,38.04,951
2.136547184490827,2.924724724724725,3.1881881881881884,-10.50631342647885,38.08,952
2.1358854351262053,2.9263263263263264,3.184184184184184,-10.501835591768593,38.12,953
2.13522365565883,2.9279279279279278,3.18018018018018,-10.497359998874998,38.160000000000004,954
2.1345618462211675,2.9295295295295296,3.176176176176176,-10.492886649853181,38.2,955
2.133900006943476,2.9311311311311314,3.1721721721721723,-10.488415546727932,38.24,956
2.1332381379548466,2.932732732732733,3.1681681681681684,-10.483946691507015,38.28,957
2.132576239383802,2.934334334334334,3.164164164164164,-10.47948008618891,38.32,958
2.1319143113586447,2.9359359359359356,3.16016016016016,-10.475015732767252,38.36,959
2.131252354007659,2.9375375375375374,3.156156156156156,-10.47055363323341,38.4,960
2.1305903674592273,2.9391391391391393,3.1521521521521523,-10.466093789577982,38.44,961
2.129928351841897,2.9407407407407407,3.1481481481481484,-10.46163620379167,38.480000000000004,962
2.1292663072844213,2.942342342342342,3.144144144144144,-10.457180877865762,38.52,963
2.1286042339157816,2.943943943943944,3.14014014014014,-10.452727813792436,38.56,964
2.1279421318652,2.9455455455455457,3.136136136136136,-10.448277013564903,38.6,965
2.1272800012621498,2.947147147147147,3.1321321321321323,-10.443828479177544,38.64,966
2.126617842236356,2.9487487487487485,3.1281281281281283,-10.439382212625919,38.68,967
2.125955654917803,2.9503503503503503,3.124124124124124,-10.43493821590683,38.72,968
2.1252934394367315,2.951951951951952,3.12012012012012,-10.430496491018317,38.76,969
2.1246311959236444,2.9535535535535535,3.116116116116116,-10.42605703995969,38.800000000000004,970
2.1239689245093034,2.955155155155155,3.1121121121121122,-10.421619864731507,38.84,971
2.1233066253247324,2.9567567567567568,3.1081081081081083,-10.4171849673356,38.88,972
2.1226442985012164,2.9583583583583586,3.104104104104104,-10.41275234977506,38.92,973
2.121981944170303,2.95995995995996,3.1001001001001,-10.408322014054239,38.96,974
2.121319562463802,2.9615615615615614,3.096096096096096,-10.403893962178751,39.0,975
2.1206571535137857,2.963163163163163,3.0920920920920922,-10.399468196155485,39.04,976
2.119994717452589,2.964764764764765,3.0880880880880883,-10.395044717992558,39.08,977
2.1193322544128113,2.9663663663663664,3.084084084084084,-10.390623529699383,39.12,978
2.1186697645273136,2.967967967967968,3.08008008008008,-10.386204633286589,39.160000000000004,979
2.1180072479292225,2.9695695695695696,3.076076076076076,-10.38178803076608,39.2,980
2.117344704751928,2.9711711711711715,3.0720720720720722,-10.377373724151017,39.24,981
2.1166821351290848,2.972772772772773,3.0680680680680683,-10.372961715455794,39.28,982
2.116019539194611,2.9743743743743742,3.064064064064064,-10.368552006696056,39.32,983
2.115356917082691,2.9759759759759756,3.06006006006006,-10.3641445998887,39.36,984
2.1146942689277735,2.9775775775775775,3.056056056056056,-10.359739497051855,39.4,985
2.1140315948645734,2.9791791791791793,3.052052052052052,-10.355336700204901,39.44,986
2.1133688950280707,2.9807807807807807,3.0480480480480483,-10.350936211368458,39.480000000000004,987
2.112706169553512,2.982382382382382,3.044044044044044,-10.346538032564373,39.52,988
2.112043418576409,2.983983983983984,3.04004004004004,-10.342142165815734,39.56,989
2.1113806422325414,2.9855855855855857,3.036036036036036,-10.33774861314686,39.6,990
2.1107178406579545,2.987187187187187,3.032032032032032,-10.333357376583304,39.64,991
2.110055013988961,2.9887887887887885,3.028028028028028,-10.328968458151838,39.68,992
2.1093921623621417,2.9903903903903903,3.024024024024024,-10.324581859880473,39.72,993
2.108729285914344,2.991991991991992,3.02002002002002,-10.32019758379844,39.76,994
2.108066384782683,2.9935935935935936,3.016016016016016,-10.315815631936177,39.800000000000004,995
