x,a,b,rrate,t,Time
-2.323924328128177,2.2,6.333333333333333,-9.868539515264665,13.32,333
-2.3226261382660316,2.201201201201201,6.328328328328328,-9.855448206141407,13.36,334
-2.3213268897632955,2.2024024024024023,6.323323323323323,-9.842352264091083,13.4,335
-2.3200265797610444,2.2036036036036037,6.318318318318318,-9.829251674074868,13.44,336
-2.3187252053870973,2.204804804804805,6.313313313313313,-9.816146420978999,13.48,337
-2.3174227637559275,2.206006006006006,6.308308308308308,-9.803036489614176,13.52,338
-2.316119251968577,2.2072072072072073,6.303303303303303,-9.789921864715144,13.56,339
-2.3148146671125684,2.2084084084084084,6.298298298298298,-9.776802530940113,13.6,340
-2.3135090062618135,2.2096096096096094,6.293293293293293,-9.763678472870282,13.64,341
-2.3122022664765254,2.210810810810811,6.288288288288288,-9.750549675009253,13.68,342
-2.3108944448031274,2.212012012012012,6.283283283283283,-9.737416121782584,13.72,343
-2.309585538274162,2.2132132132132134,6.278278278278278,-9.724277797537173,13.76,344
-2.308275543908197,2.2144144144144144,6.273273273273273,-9.711134686540774,13.8,345
-2.3069644587097344,2.2156156156156155,6.268268268268268,-9.697986772981423,13.84,346
-2.3056522796691175,2.216816816816817,6.263263263263263,-9.684834040966933,13.88,347
-2.3043390037624327,2.218018018018018,6.258258258258258,-9.671676474524265,13.92,348
-2.3030246279514173,2.219219219219219,6.253253253253253,-9.658514057599039,13.96,349
-2.301709149183363,2.2204204204204205,6.248248248248248,-9.64534677405495,14.0,350
-2.3003925643910166,2.2216216216216216,6.243243243243243,-9.63217460767319,14.040000000000001,351
-2.2990748704924857,2.222822822822823,6.238238238238238,-9.618997542151881,14.08,352
-2.297756064391137,2.224024024024024,6.233233233233233,-9.605815561105508,14.120000000000001,353
-2.296436142975498,2.225225225225225,6.228228228228228,-9.592628648064316,14.16,354
-2.295115103119156,2.2264264264264266,6.223223223223223,-9.579436786473739,14.200000000000001,355
-2.2937929416806573,2.2276276276276277,6.218218218218218,-9.566239959693792,14.24,356
-2.292469655503405,2.2288288288288287,6.213213213213213,-9.55303815099849,14.280000000000001,357
-2.2911452414155558,2.23003003003003,6.208208208208208,-9.539831343575226,14.32,358
-2.289819696229916,2.2312312312312312,6.203203203203203,-9.526619520524193,14.36,359
-2.288493016743836,2.2324324324324323,6.198198198198198,-9.513402664857711,14.4,360
-2.2871651997391056,2.2336336336336338,6.193193193193193,-9.500180759499674,14.44,361
-2.2858362419818463,2.234834834834835,6.188188188188188,-9.486953787284882,14.48,362
-2.2845061402224043,2.236036036036036,6.183183183183183,-9.47372173095842,14.52,363
-2.283174891195241,2.2372372372372373,6.178178178178178,-9.460484573175023,14.56,364
-2.2818424916188236,2.2384384384384384,6.173173173173173,-9.44724229649843,14.6,365
-2.2805089381955153,2.23963963963964,6.168168168168168,-9.43399488340074,14.64,366
-2.279174227611463,2.240840840840841,6.163163163163163,-9.420742316261762,14.68,367
-2.277838356536484,2.242042042042042,6.158158158158158,-9.407484577368333,14.72,368
-2.2765013216239547,2.2432432432432434,6.153153153153153,-9.394221648913685,14.76,369
-2.2751631195106934,2.2444444444444445,6.148148148148148,-9.38095351299674,14.8,370
-2.2738237468168463,2.2456456456456455,6.143143143143143,-9.367680151621464,14.84,371
-2.27248320014577,2.246846846846847,6.138138138138138,-9.354401546696142,14.88,372
-2.2711414760839137,2.248048048048048,6.133133133133133,-9.341117680032724,14.92,373
-2.2697985712007016,2.2492492492492495,6.128128128128128,-9.32782853334611,14.96,374
-2.268454482048411,2.2504504504504506,6.123123123123123,-9.314534088253456,15.0,375
-2.267109205162054,2.2516516516516516,6.118118118118118,-9.301234326273445,15.040000000000001,376
-2.265762737059253,2.252852852852853,6.113113113113113,-9.287929228825597,15.08,377
-2.2644150742401177,2.254054054054054,6.108108108108108,-9.274618777229524,15.120000000000001,378
-2.2630662131871233,2.255255255255255,6.103103103103103,-9.261302952704217,15.16,379
-2.261716150364982,2.2564564564564566,6.098098098098098,-9.247981736367283,15.200000000000001,380
-2.260364882220519,2.2576576576576577,6.093093093093093,-9.23465510923425,15.24,381
-2.2590124051825415,2.2588588588588587,6.088088088088088,-9.221323052217745,15.280000000000001,382
-2.2576587156617136,2.26006006006006,6.083083083083083,-9.207985546126814,15.32,383
-2.2563038100504236,2.2612612612612613,6.078078078078078,-9.194642571666098,15.36,384
-2.2549476847226533,2.2624624624624623,6.073073073073073,-9.18129410943509,15.4,385
-2.253590336033846,2.263663663663664,6.068068068068068,-9.167940139927364,15.44,386
-2.252231760320772,2.264864864864865,6.063063063063063,-9.154580643529751,15.48,387
-2.2508719539013944,2.266066066066066,6.058058058058058,-9.141215600521583,15.52,388
-2.249510913074732,2.2672672672672673,6.053053053053053,-9.127844991073893,15.56,389
-2.2481486341207226,2.2684684684684684,6.048048048048048,-9.114468795248563,15.6,390
-2.246785113300083,2.26966966966967,6.043043043043043,-9.101086992997558,15.64,391
-2.2454203468541705,2.270870870870871,6.038038038038038,-9.087699564162069,15.68,392
-2.2440543310048398,2.272072072072072,6.033033033033033,-9.074306488471706,15.72,393
-2.2426870619543013,2.2732732732732734,6.028028028028028,-9.06090774554362,15.76,394
-2.2413185358849774,2.2744744744744745,6.023023023023023,-9.047503314881713,15.8,395
-2.2399487489593555,2.2756756756756755,6.018018018018018,-9.034093175875729,15.84,396
-2.2385776973198426,2.276876876876877,6.013013013013013,-9.020677307800415,15.88,397
-2.2372053770886158,2.278078078078078,6.008008008008008,-9.007255689814638,15.92,398
-2.235831784367474,2.2792792792792795,6.003003003003003,-8.99382830096053,15.96,399
-2.2344569152376863,2.2804804804804806,5.997997997997998,-8.980395120162552,16.0,400
-2.2330807657598384,2.2816816816816816,5.992992992992993,-8.966956126226648,16.04,401
-2.2317033319736805,2.282882882882883,5.987987987987988,-8.953511297839295,16.080000000000002,402
-2.2303246098979703,2.284084084084084,5.982982982982983,-8.940060613566619,16.12,403
-2.2289445955303173,2.285285285285285,5.977977977977978,-8.926604051853452,16.16,404
-2.227563284847023,2.2864864864864867,5.972972972972973,-8.913141591022402,16.2,405
-2.2261806738029213,2.2876876876876877,5.967967967967968,-8.899673209272915,16.240000000000002,406
-2.2247967583312187,2.2888888888888888,5.962962962962963,-8.886198884680336,16.28,407
-2.2234115343433287,2.2900900900900902,5.957957957957958,-8.872718595194907,16.32,408
-2.222024997728709,2.2912912912912913,5.952952952952953,-8.859232318640856,16.36,409
-2.220637144354694,2.2924924924924923,5.947947947947948,-8.845740032715362,16.4,410
-2.219247970066327,2.293693693693694,5.942942942942943,-8.832241714987596,16.44,411
-2.2178574706861913,2.294894894894895,5.937937937937938,-8.818737342897712,16.48,412
-2.216465642014239,2.296096096096096,5.932932932932933,-8.805226893755847,16.52,413
-2.215072479827617,2.2972972972972974,5.927927927927928,-8.791710344741077,16.56,414
-2.2136779798804938,2.2984984984984984,5.922922922922923,-8.77818767290043,16.6,415
-2.212282137903883,2.2996996996997,5.917917917917918,-8.764658855147808,16.64,416
-2.2108849496054646,2.300900900900901,5.912912912912913,-8.751123868262962,16.68,417
-2.2094864106694043,2.302102102102102,5.907907907907908,-8.737582688890395,16.72,418
-2.208086516756175,2.3033033033033035,5.902902902902903,-8.724035293538353,16.76,419
-2.20668526350237,2.3045045045045045,5.897897897897898,-8.710481658577674,16.8,420
-2.2052826465205198,2.305705705705706,5.892892892892893,-8.696921760240752,16.84,421
-2.2038786613989045,2.306906906906907,5.887887887887888,-8.683355574620393,16.88,422
-2.202473303701365,2.308108108108108,5.882882882882883,-8.669783077668729,16.92,423
-2.201066568967111,2.3093093093093096,5.877877877877878,-8.656204245196076,16.96,424
-2.199658452710531,2.3105105105105106,5.872872872872873,-8.642619052869794,17.0,425
-2.1982489504209943,2.3117117117117116,5.867867867867868,-8.629027476213139,17.04,426
-2.196838057562656,2.312912912912913,5.862862862862863,-8.615429490604129,17.080000000000002,427
-2.195425769574259,2.314114114114114,5.857857857857858,-8.601825071274327,17.12,428
-2.1940120818689324,2.315315315315315,5.852852852852853,-8.588214193307689,17.16,429
-2.1925969898339877,2.3165165165165167,5.847847847847848,-8.574596831639344,17.2,430
-2.191180488830717,2.3177177177177177,5.842842842842843,-8.560972961054414,17.240000000000002,431
-2.189762574194183,2.3189189189189188,5.837837837837838,-8.547342556186766,17.28,432
-2.188343241233012,2.3201201201201203,5.832832832832833,-8.53370559151778,17.32,433
-2.1869224852291826,2.3213213213213213,5.827827827827828,-8.520062041375123,17.36,434
-2.1855003014378114,2.3225225225225223,5.822822822822823,-8.50641187993147,17.400000000000002,435
-2.1840766850869384,2.323723723723724,5.817817817817818,-8.492755081203232,17.44,436
-2.1826516313773086,2.324924924924925,5.812812812812813,-8.479091619049267,17.48,437
-2.1812251354821526,2.326126126126126,5.807807807807808,-8.465421467169598,17.52,438
-2.1797971925469644,2.3273273273273274,5.802802802802803,-8.451744599104082,17.56,439
-2.178367797689276,2.3285285285285284,5.797797797797798,-8.438060988231083,17.6,440
-2.1769369459984325,2.32972972972973,5.792792792792793,-8.424370607766154,17.64,441
-2.1755046325353598,2.330930930930931,5.787787787787788,-8.410673430760642,17.68,442
-2.1740708523323353,2.332132132132132,5.782782782782783,-8.39696943010036,17.72,443
-2.172635600392754,2.3333333333333335,5.777777777777778,-8.383258578504169,17.76,444
-2.171198871690889,2.3345345345345345,5.772772772772773,-8.3695408485226,17.8,445
-2.1697606611716567,2.335735735735736,5.767767767767768,-8.355816212536425,17.84,446
-2.1683209637503715,2.336936936936937,5.762762762762763,-8.342084642755257,17.88,447
-2.166879774312504,2.338138138138138,5.757757757757758,-8.328346111216067,17.92,448
-2.1654370877134332,2.3393393393393396,5.752752752752753,-8.314600589781755,17.96,449
-2.163992898778197,2.3405405405405406,5.747747747747748,-8.300848050139646,18.0,450
-2.1625472023012415,2.3417417417417417,5.742742742742743,-8.287088463800039,18.04,451
-2.161099993046165,2.342942942942943,5.737737737737738,-8.273321802094664,18.080000000000002,452
-2.159651265745461,2.344144144144144,5.732732732732733,-8.259548036175183,18.12,453
-2.158201015100258,2.3453453453453452,5.727727727727728,-8.245767137011622,18.16,454
-2.1567492357800564,2.3465465465465467,5.722722722722723,-8.23197907539085,18.2,455
-2.1552959224224635,2.3477477477477477,5.717717717717718,-8.218183821914973,18.240000000000002,456
-2.1538410696329233,2.348948948948949,5.712712712712713,-8.204381346999774,18.28,457
-2.152384671984447,2.3501501501501503,5.707707707707708,-8.190571620873076,18.32,458
-2.1509267240173355,2.3513513513513513,5.702702702702703,-8.176754613573141,18.36,459
-2.149467220238905,2.3525525525525524,5.697697697697698,-8.162930294946996,18.400000000000002,460
-2.148006155123204,2.353753753753754,5.692692692692693,-8.14909863464882,18.44,461
-2.1465435231107315,2.354954954954955,5.687687687687688,-8.135259602138206,18.48,462
-2.1450793186081487,2.356156156156156,5.682682682682683,-8.121413166678515,18.52,463
-2.14361353598799,2.3573573573573574,5.677677677677678,-8.107559297335126,18.56,464
-2.142146169588371,2.3585585585585584,5.672672672672673,-8.093697962973714,18.6,465
-2.1406772137126877,2.35975975975976,5.667667667667668,-8.079829132258478,18.64,466
-2.139206662629323,2.360960960960961,5.662662662662663,-8.065952773650398,18.68,467
-2.13773451057134,2.362162162162162,5.657657657657658,-8.052068855405402,18.72,468
-2.1362607517361756,2.3633633633633635,5.652652652652653,-8.038177345572578,18.76,469
-2.1347853802853334,2.3645645645645645,5.647647647647648,-8.024278211992339,18.8,470
-2.1333083903440673,2.365765765765766,5.642642642642643,-8.010371422294543,18.84,471
-2.1318297760010667,2.366966966966967,5.637637637637638,-7.996456943896637,18.88,472
-2.1303495313081364,2.368168168168168,5.632632632632633,-7.982534744001756,18.92,473
-2.1288676502798713,2.3693693693693696,5.627627627627628,-7.968604789596793,18.96,474
-2.1273841268933307,2.3705705705705706,5.622622622622623,-7.9546670474504735,19.0,475
-2.125898955087706,2.3717717717717717,5.617617617617618,-7.940721484111385,19.04,476
-2.1244121287639857,2.372972972972973,5.612612612612613,-7.926768065905974,19.080000000000002,477
-2.1229236417846162,2.374174174174174,5.607607607607608,-7.912806758936566,19.12,478
-2.121433487973161,2.3753753753753752,5.602602602602603,-7.898837529079315,19.16,479
-2.1199416611139523,2.3765765765765767,5.597597597597598,-7.884860341982152,19.2,480
-2.1184481549517407,2.3777777777777778,5.592592592592593,-7.870875163062709,19.240000000000002,481
-2.1169529631913417,2.378978978978979,5.587587587587588,-7.856881957506219,19.28,482
-2.1154560794972763,2.3801801801801803,5.5825825825825826,-7.842880690263377,19.32,483
-2.113957497493408,2.3813813813813813,5.5775775775775776,-7.828871326048199,19.36,484
-2.112457210762576,2.3825825825825824,5.5725725725725725,-7.814853829335834,19.400000000000002,485
-2.1109552128462243,2.383783783783784,5.5675675675675675,-7.800828164360378,19.44,486
-2.109451497244026,2.384984984984985,5.5625625625625625,-7.786794295112625,19.48,487
-2.1079460574135034,2.386186186186186,5.5575575575575575,-7.772752185337841,19.52,488
-2.1064388867696433,2.3873873873873874,5.5525525525525525,-7.75870179853345,19.56,489
-2.1049299786845084,2.3885885885885885,5.5475475475475475,-7.744643097946747,19.6,490
-2.103419326486844,2.38978978978979,5.5425425425425425,-7.730576046572561,19.64,491
-2.1019069234616796,2.390990990990991,5.5375375375375375,-7.716500607150892,19.68,492
-2.100392762849926,2.3921921921921925,5.5325325325325325,-7.7024167421645044,19.72,493
-2.098876837847969,2.3933933933933935,5.5275275275275275,-7.688324413836541,19.76,494
-2.0973591416072543,2.3945945945945946,5.5225225225225225,-7.674223584128035,19.8,495
-2.0958396672338733,2.395795795795796,5.5175175175175175,-7.660114214735461,19.84,496
-2.094318407788139,2.396996996996997,5.5125125125125125,-7.645996267088225,19.88,497
-2.0927953562841597,2.398198198198198,5.5075075075075075,-7.63186970234612,19.92,498
-2.0912705056894048,2.3993993993993996,5.5025025025025025,-7.617734481396753,19.96,499
-2.0897438489242695,2.4006006006006007,5.4974974974974975,-7.603590564852962,20.0,500
-2.0882153788616296,2.4018018018018017,5.4924924924924925,-7.589437913050165,20.04,501
-2.0866850883263957,2.403003003003003,5.4874874874874875,-7.575276486043726,20.080000000000002,502
-2.085152970095057,2.404204204204204,5.4824824824824825,-7.561106243606232,20.12,503
-2.083619016895224,2.4054054054054053,5.4774774774774775,-7.546927145224783,20.16,504
-2.082083221405162,2.4066066066066067,5.4724724724724725,-7.532739150098219,20.2,505
-2.0805455762533223,2.407807807807808,5.4674674674674675,-7.51854221713434,20.240000000000002,506
-2.0790060740178644,2.409009009009009,5.4624624624624625,-7.504336304947059,20.28,507
-2.077464707226176,2.4102102102102103,5.4574574574574575,-7.490121371853564,20.32,508
-2.075921468354381,2.4114114114114114,5.4524524524524525,-7.475897375871379,20.36,509
-2.0743763498268515,2.4126126126126124,5.4474474474474475,-7.461664274715468,20.400000000000002,510
-2.0728293440157013,2.413813813813814,5.4424424424424425,-7.447422025795247,20.44,511
-2.0712804432402834,2.415015015015015,5.4374374374374375,-7.433170586211557,20.48,512
-2.0697296397666767,2.416216216216216,5.4324324324324325,-7.418909912753658,20.52,513
-2.068176925807166,2.4174174174174174,5.4274274274274275,-7.40463996189611,20.56,514
-2.066622293519716,2.4186186186186185,5.4224224224224224,-7.390360689795648,20.6,515
-2.0650657350074417,2.41981981981982,5.4174174174174174,-7.376072052288058,20.64,516
-2.063507242318067,2.421021021021021,5.412412412412412,-7.361774004884928,20.68,517
-2.0619468074433795,2.4222222222222225,5.407407407407407,-7.347466502770428,20.72,518
-2.0603844223186787,2.4234234234234235,5.402402402402402,-7.333149500798025,20.76,519
-2.058820078822216,2.4246246246246246,5.397397397397397,-7.318822953487154,20.8,520
-2.0572537687746286,2.425825825825826,5.392392392392392,-7.304486815019849,20.84,521
-2.0556854839383636,2.427027027027027,5.387387387387387,-7.290141039237324,20.88,522
-2.0541152160170992,2.428228228228228,5.382382382382382,-7.27578557963654,20.92,523
-2.0525429566551545,2.4294294294294296,5.377377377377377,-7.261420389366674,20.96,524
-2.0509686974368937,2.4306306306306307,5.372372372372372,-7.247045421225592,21.0,525
-2.0493924298861215,2.4318318318318317,5.367367367367367,-7.232660627656258,21.04,526
-2.0478141454654724,2.433033033033033,5.362362362362362,-7.218265960743087,21.080000000000002,527
-2.0462338355757907,2.4342342342342342,5.357357357357357,-7.203861372208279,21.12,528
-2.0446514915555016,2.4354354354354353,5.352352352352352,-7.18944681340806,21.16,529
-2.043067104679977,2.4366366366366368,5.347347347347347,-7.1750222353289255,21.2,530
-2.0414806661608886,2.437837837837838,5.342342342342342,-7.160587588583776,21.240000000000002,531
-2.0398921671455583,2.439039039039039,5.337337337337337,-7.146142823408071,21.28,532
-2.038301598716295,2.4402402402402403,5.332332332332332,-7.131687889655878,21.32,533
-2.036708951889725,2.4414414414414414,5.327327327327327,-7.117222736795896,21.36,534
-2.035114217616112,2.4426426426426424,5.322322322322322,-7.102747313907396,21.400000000000002,535
-2.033517386778672,2.443843843843844,5.317317317317317,-7.088261569676159,21.44,536
-2.0319184501928733,2.445045045045045,5.312312312312312,-7.073765452390311,21.48,537
-2.0303173986057312,2.4462462462462464,5.307307307307307,-7.059258909936124,21.52,538
-2.028714222695093,2.4474474474474475,5.302302302302302,-7.044741889793763,21.56,539
-2.0271089130689113,2.4486486486486485,5.297297297297297,-7.0302143390329705,21.6,540
-2.0255014602645094,2.44984984984985,5.292292292292292,-7.015676204308689,21.64,541
-2.0238918547478364,2.451051051051051,5.287287287287287,-7.001127431856625,21.68,542
-2.0222800869127115,2.4522522522522525,5.282282282282282,-6.98656796748877,21.72,543
-2.020666147080059,2.4534534534534536,5.277277277277277,-6.971997756588837,21.76,544
-2.0190500254971324,2.4546546546546546,5.272272272272272,-6.957416744107642,21.8,545
-2.0174317123367276,2.455855855855856,5.267267267267267,-6.942824874558434,21.84,546
-2.015811197696386,2.457057057057057,5.262262262262262,-6.928222092012155,21.88,547
-2.0141884715975866,2.458258258258258,5.257257257257257,-6.913608340092609,21.92,548
-2.0125635239849253,2.4594594594594597,5.252252252252252,-6.898983561971611,21.96,549
-2.010936344725286,2.4606606606606607,5.247247247247247,-6.884347700364036,22.0,550
-2.0093069236069985,2.4618618618618617,5.242242242242242,-6.869700697522819,22.04,551
-2.0076752503389828,2.463063063063063,5.237237237237237,-6.855042495233854,22.080000000000002,552
-2.0060413145498845,2.4642642642642643,5.232232232232232,-6.840373034810853,22.12,553
-2.004405105787198,2.4654654654654653,5.227227227227227,-6.825692257090137,22.16,554
-2.002766613516374,2.466666666666667,5.222222222222222,-6.8110001024253135,22.2,555
-2.0011258271199193,2.467867867867868,5.217217217217217,-6.796296510681926,22.240000000000002,556
-1.999482735896479,2.469069069069069,5.212212212212212,-6.781581421231995,22.28,557
-1.9978373290599103,2.4702702702702704,5.207207207207207,-6.766854772948503,22.32,558
-1.9961895957383393,2.4714714714714714,5.202202202202202,-6.752116504199782,22.36,559
-1.994539524973207,2.4726726726726724,5.197197197197197,-6.737366552843841,22.400000000000002,560
-1.9928871057183006,2.473873873873874,5.192192192192192,-6.7226048562226035,22.44,561
-1.9912323268387704,2.475075075075075,5.187187187187187,-6.707831351156043,22.48,562
-1.989575177110134,2.4762762762762764,5.182182182182182,-6.69304597393628,22.52,563
-1.9879156452172648,2.4774774774774775,5.177177177177177,-6.678248660321546,22.56,564
-1.986253719753367,2.4786786786786785,5.172172172172172,-6.663439345530089,22.6,565
-1.9845893892189341,2.47987987987988,5.167167167167167,-6.648617964233979,22.64,566
-1.982922642020695,2.481081081081081,5.162162162162162,-6.633784450552837,22.68,567
-1.9812534664705408,2.4822822822822825,5.157157157157157,-6.618938738047446,22.72,568
-1.9795818507844403,2.4834834834834836,5.152152152152152,-6.604080759713297,22.76,569
-1.9779077830813359,2.4846846846846846,5.147147147147147,-6.589210447974026,22.8,570
-1.9762312513820257,2.485885885885886,5.142142142142142,-6.5743277346747595,22.84,571
-1.9745522436080272,2.487087087087087,5.137137137137137,-6.559432551075344,22.88,572
-1.972870747580426,2.488288288288288,5.132132132132132,-6.544524827843515,22.92,573
-1.971186751018705,2.4894894894894897,5.127127127127127,-6.529604495047908,22.96,574
-1.9695002415395597,2.4906906906906907,5.122122122122122,-6.514671482151029,23.0,575
-1.9678112066556914,2.4918918918918918,5.117117117117117,-6.499725718002067,23.04,576
-1.966119633774586,2.4930930930930932,5.112112112112112,-6.484767130829627,23.080000000000002,577
-1.9644255101972725,2.4942942942942943,5.107107107107107,-6.469795648234336,23.12,578
-1.962728823117063,2.4954954954954953,5.102102102102102,-6.45481119718137,23.16,579
-1.9610295596182734,2.496696696696697,5.097097097097097,-6.439813703992821,23.2,580
-1.959327706674926,2.497897897897898,5.092092092092092,-6.424803094339981,23.240000000000002,581
-1.9576232511494303,2.499099099099099,5.087087087087087,-6.409779293235508,23.28,582
-1.9559161797912452,2.5003003003003004,5.082082082082082,-6.394742225025454,23.32,583
-1.9542064792355198,2.5015015015015014,5.077077077077077,-6.379691813381181,23.36,584
-1.9524941360017132,2.5027027027027025,5.072072072072072,-6.364627981291158,23.400000000000002,585
-1.9507791364921938,2.503903903903904,5.067067067067067,-6.349550651052621,23.44,586
-1.949061466990816,2.505105105105105,5.062062062062062,-6.334459744263111,23.48,587
-1.947341113661475,2.5063063063063065,5.057057057057057,-6.319355181811884,23.52,588
-1.9456180625466395,2.5075075075075075,5.052052052052052,-6.304236883871165,23.56,589
-1.9438922995658605,2.508708708708709,5.047047047047047,-6.2891047698873,23.6,590
-1.9421638105142573,2.50990990990991,5.042042042042042,-6.273958758571738,23.64,591
-1.9404325810609802,2.511111111111111,5.037037037037037,-6.258798767891894,23.68,592
-1.9386985967476464,2.5123123123123126,5.032032032032032,-6.243624715061848,23.72,593
-1.936961842986755,2.5135135135135136,5.027027027027027,-6.228436516532914,23.76,594
-1.9352223050600732,2.5147147147147146,5.022022022022022,-6.2132340879840475,23.8,595
-1.933479968116998,2.515915915915916,5.017017017017017,-6.198017344312107,23.84,596
-1.9317348171728925,2.517117117117117,5.012012012012012,-6.182786199621954,23.88,597
-1.9299868371073936,2.518318318318318,5.007007007007007,-6.167540567216396,23.92,598
-1.9282360126626943,2.5195195195195197,5.002002002002002,-6.152280359585977,23.96,599
-1.9264823284417967,2.5207207207207207,4.996996996996997,-6.137005488398583,24.0,600
-1.9247257689067372,2.5219219219219218,4.991991991991992,-6.121715864488901,24.04,601
-1.9229663183767824,2.5231231231231233,4.986986986986987,-6.106411397847684,24.080000000000002,602
-1.921203961026596,2.5243243243243243,4.981981981981982,-6.091091997610865,24.12,603
-1.9194386808843755,2.5255255255255253,4.976976976976977,-6.075757572048478,24.16,604
-1.9176704618299572,2.526726726726727,4.971971971971972,-6.060408028553392,24.2,605
-1.915899287592891,2.527927927927928,4.966966966966967,-6.045043273629875,24.240000000000002,606
-1.9141251417504832,2.529129129129129,4.961961961961962,-6.029663212881959,24.28,607
-1.9123480077258053,2.5303303303303304,4.956956956956957,-6.014267751001612,24.32,608
-1.910567868785671,2.5315315315315314,4.951951951951952,-5.998856791756711,24.36,609
-1.9087847080385791,2.5327327327327325,4.946946946946947,-5.983430237978825,24.400000000000002,610
-1.9069985084326209,2.533933933933934,4.941941941941942,-5.967987991550781,24.44,611
-1.9052092527533524,2.535135135135135,4.936936936936937,-5.952529953394024,24.48,612
-1.9034169236216312,2.5363363363363365,4.931931931931932,-5.937056023455772,24.52,613
-1.901621503491416,2.5375375375375375,4.926926926926927,-5.921566100695931,24.560000000000002,614
-1.8998229746475284,2.538738738738739,4.921921921921922,-5.906060083073828,24.6,615
-1.8980213192033764,2.53993993993994,4.916916916916917,-5.8905378675346585,24.64,616
-1.896216519098639,2.541141141141141,4.911911911911912,-5.874999349995766,24.68,617
-1.8944085560969102,2.5423423423423426,4.906906906906907,-5.859444425332632,24.72,618
-1.8925974117833027,2.5435435435435436,4.901901901901902,-5.843872987364667,24.76,619
-1.8907830675620096,2.5447447447447447,4.896896896896897,-5.828284928840712,24.8,620
-1.8889655046538243,2.545945945945946,4.891891891891892,-5.81268014142434,24.84,621
-1.8871447040936151,2.547147147147147,4.886886886886887,-5.797058515678846,24.88,622
-1.8853206467277575,2.5483483483483482,4.881881881881882,-5.781419941052028,24.92,623
-1.8834933132115192,2.5495495495495497,4.876876876876877,-5.76576430586064,24.96,624
-1.881662684006401,2.5507507507507508,4.871871871871872,-5.750091497274647,25.0,625
-1.8798287393774273,2.551951951951952,4.866866866866867,-5.734401401301116,25.04,626
-1.877991459390392,2.5531531531531533,4.861861861861862,-5.718693902767899,25.080000000000002,627
-1.8761508239090507,2.5543543543543543,4.856856856856857,-5.702968885306974,25.12,628
-1.8743068125922668,2.5555555555555554,4.851851851851852,-5.687226231337497,25.16,629
-1.8724594048911027,2.556756756756757,4.846846846846847,-5.671465822048581,25.2,630
-1.8706085800458594,2.557957957957958,4.841841841841842,-5.655687537381717,25.240000000000002,631
-1.8687543170830627,2.559159159159159,4.836836836836837,-5.639891256012915,25.28,632
-1.8668965948123937,2.5603603603603604,4.831831831831832,-5.6240768553345,25.32,633
-1.865035391823563,2.5615615615615615,4.826826826826827,-5.608244211436586,25.36,634
-1.863170686483128,2.562762762762763,4.821821821821822,-5.592393199088209,25.400000000000002,635
-1.8613024569312497,2.563963963963964,4.816816816816817,-5.576523691718102,25.44,636
-1.8594306810783923,2.565165165165165,4.811811811811812,-5.560635561395148,25.48,637
-1.8575553366019573,2.5663663663663665,4.806806806806807,-5.5447286788084265,25.52,638
-1.8556764009428584,2.5675675675675675,4.801801801801802,-5.528802913246918,25.560000000000002,639
-1.85379385130203,2.568768768768769,4.796796796796797,-5.512858132578841,25.6,640
-1.85190766463687,2.56996996996997,4.791791791791791,-5.496894203230566,25.64,641
-1.8500178176576159,2.571171171171171,4.786786786786786,-5.480910990165157,25.68,642
-1.8481242868236518,2.5723723723723726,4.781781781781781,-5.464908356860514,25.72,643
-1.8462270483397452,2.5735735735735736,4.776776776776776,-5.448886165287087,25.76,644
-1.8443260781522104,2.5747747747747747,4.771771771771771,-5.432844275885168,25.8,645
-1.842421351945,2.575975975975976,4.766766766766766,-5.416782547541757,25.84,646
-1.8405128451357193,2.577177177177177,4.761761761761761,-5.40070083756698,25.88,647
-1.838600532871565,2.5783783783783782,4.756756756756756,-5.384599001670052,25.92,648
-1.8366843900251837,2.5795795795795797,4.751751751751751,-5.368476893934792,25.96,649
-1.8347643911904488,2.5807807807807808,4.746746746746746,-5.3523343667946275,26.0,650
-1.8328405106781562,2.581981981981982,4.741741741741741,-5.336171271007153,26.04,651
-1.8309127225116353,2.5831831831831833,4.736736736736736,-5.319987455628169,26.080000000000002,652
-1.82898100042227,2.5843843843843843,4.731731731731731,-5.303782767985211,26.12,653
-1.8270453178449348,2.5855855855855854,4.726726726726726,-5.287557053650572,26.16,654
-1.8251056479133372,2.586786786786787,4.721721721721721,-5.271310156413765,26.2,655
-1.823161963455267,2.587987987987988,4.716716716716716,-5.255041918253477,26.240000000000002,656
-1.8212142369877515,2.589189189189189,4.711711711711711,-5.238752179308923,26.28,657
-1.8192624407121116,2.5903903903903904,4.706706706706706,-5.222440777850663,26.32,658
-1.8173065465089169,2.5915915915915915,4.701701701701701,-5.206107550250797,26.36,659
-1.8153465259328394,2.592792792792793,4.696696696696696,-5.189752330952592,26.400000000000002,660
-1.8133823502074016,2.593993993993994,4.691691691691691,-5.173374952439467,26.44,661
-1.8114139902196158,2.5951951951951955,4.686686686686686,-5.156975245203364,26.48,662
-1.809441416514514,2.5963963963963965,4.681681681681681,-5.140553037712472,26.52,663
-1.807464599289563,2.5975975975975976,4.676676676676676,-5.124108156378266,26.560000000000002,664
-1.8054835083889642,2.598798798798799,4.671671671671671,-5.107640425521899,26.6,665
-1.803498113297834,2.6,4.666666666666666,-5.0911496673398755,26.64,666
