x,a,b,rrate,t,Time
-2.014467762031612,1.2614614614614617,4.671671671671672,-7.50256942112228,13.24,331
-2.013451699886524,1.2640640640640641,4.6691691691691695,-7.492794074158631,13.280000000000001,332
-2.0124346604696743,1.2666666666666666,4.666666666666667,-7.483013121312411,13.32,333
-2.0114166408381875,1.2692692692692693,4.6641641641641645,-7.473226544958171,13.36,334
-2.010397638034341,1.271871871871872,4.661661661661662,-7.463434327380512,13.4,335
-2.0093776490854593,1.2744744744744745,4.6591591591591595,-7.4536364507734625,13.44,336
-2.0083566710038077,1.277077077077077,4.656656656656657,-7.443832897239834,13.48,337
-2.0073347007864863,1.2796796796796799,4.6541541541541545,-7.434023648790562,13.52,338
-2.0063117354153226,1.2822822822822824,4.651651651651652,-7.42420868734408,13.56,339
-2.005287771856761,1.2848848848848848,4.6491491491491495,-7.4143879947256135,13.6,340
-2.004262807061756,1.2874874874874875,4.646646646646647,-7.40456155266656,13.64,341
-2.0032368379656584,1.2900900900900902,4.6441441441441444,-7.394729342803805,13.68,342
-2.002209861488107,1.2926926926926927,4.641641641641642,-7.384891346679033,13.72,343
-2.001181874532913,1.2952952952952952,4.6391391391391394,-7.375047545738052,13.76,344
-2.000152873987948,1.297897897897898,4.636636636636637,-7.365197921330108,13.8,345
-1.999122856725028,1.3005005005005006,4.634134134134134,-7.355342454707177,13.84,346
-1.9980918195997988,1.303103103103103,4.631631631631632,-7.345481127023272,13.88,347
-1.997059759451618,1.3057057057057058,4.629129129129129,-7.335613919333733,13.92,348
-1.9960266731034382,1.3083083083083085,4.626626626626627,-7.325740812594511,13.96,349
-1.9949925573616867,1.310910910910911,4.624124124124124,-7.315861787661444,14.0,350
-1.9939574090161458,1.3135135135135134,4.621621621621622,-7.305976825289522,14.040000000000001,351
-1.9929212248398318,1.3161161161161161,4.619119119119119,-7.296085906132166,14.08,352
-1.9918840015888721,1.3187187187187188,4.616616616616617,-7.286189010740476,14.120000000000001,353
-1.9908457360023817,1.3213213213213213,4.614114114114114,-7.27628611956248,14.16,354
-1.9898064248023382,1.323923923923924,4.611611611611612,-7.266377212942376,14.200000000000001,355
-1.9887660646934566,1.3265265265265267,4.609109109109109,-7.2564622711197835,14.24,356
-1.9877246523630614,1.3291291291291292,4.606606606606607,-7.246541274228954,14.280000000000001,357
-1.9866821844809586,1.3317317317317316,4.604104104104104,-7.2366142022979965,14.32,358
-1.9856386576993061,1.3343343343343343,4.601601601601602,-7.226681035248105,14.36,359
-1.9845940686524832,1.336936936936937,4.599099099099099,-7.216741752892753,14.4,360
-1.9835484139569581,1.3395395395395395,4.596596596596597,-7.206796334936896,14.44,361
-1.9825016902111547,1.3421421421421422,4.594094094094094,-7.196844760976161,14.48,362
-1.9814538939953186,1.344744744744745,4.591591591591592,-7.186887010496043,14.52,363
-1.9804050218713807,1.3473473473473474,4.589089089089089,-7.176923062871062,14.56,364
-1.9793550703828202,1.3499499499499499,4.586586586586587,-7.16695289736395,14.6,365
-1.9783040360545263,1.3525525525525526,4.584084084084084,-7.156976493124802,14.64,366
-1.9772519153926584,1.3551551551551553,4.581581581581582,-7.146993829190229,14.68,367
-1.9761987048845047,1.3577577577577578,4.579079079079079,-7.137004884482501,14.72,368
-1.9751444009983399,1.3603603603603605,4.576576576576577,-7.127009637808695,14.76,369
-1.9740890001832816,1.3629629629629632,4.574074074074074,-7.11700806785981,14.8,370
-1.9730324988691443,1.3655655655655656,4.571571571571572,-7.107000153209888,14.84,371
-1.9719748934662937,1.368168168168168,4.569069069069069,-7.096985872315132,14.88,372
-1.9709161803654978,1.3707707707707708,4.566566566566567,-7.086965203513004,14.92,373
-1.9698563559377773,1.3733733733733735,4.564064064064064,-7.076938125021313,14.96,374
-1.9687954165342556,1.375975975975976,4.561561561561562,-7.066904614937317,15.0,375
-1.9677333584860048,1.3785785785785785,4.559059059059059,-7.056864651236777,15.040000000000001,376
-1.9666701781038929,1.3811811811811814,4.556556556556557,-7.046818211773037,15.08,377
-1.9656058716784277,1.3837837837837839,4.554054054054054,-7.03676527427608,15.120000000000001,378
-1.9645404354796,1.3863863863863863,4.551551551551552,-7.026705816351575,15.16,379
-1.9634738657567246,1.388988988988989,4.549049049049049,-7.01663981547992,15.200000000000001,380
-1.9624061587382806,1.3915915915915917,4.546546546546547,-7.006567249015254,15.24,381
-1.9613373106317495,1.3941941941941942,4.544044044044044,-6.9964880941845085,15.280000000000001,382
-1.9602673176234515,1.3967967967967967,4.541541541541542,-6.986402328086384,15.32,383
-1.959196175878381,1.3993993993993996,4.539039039039039,-6.976309927690375,15.36,384
-1.958123881540039,1.402002002002002,4.536536536536537,-6.966210869835749,15.4,385
-1.9570504307302665,1.4046046046046046,4.534034034034034,-6.956105131230531,15.44,386
-1.9559758195490724,1.407207207207207,4.531531531531532,-6.945992688450466,15.48,387
-1.9549000440744633,1.40980980980981,4.529029029029029,-6.935873517937987,15.52,388
-1.9538231003622692,1.4124124124124124,4.526526526526527,-6.925747596001163,15.56,389
-1.9527449844459688,1.415015015015015,4.524024024024024,-6.9156148988126365,15.6,390
-1.9516656923365119,1.4176176176176178,4.521521521521522,-6.905475402408547,15.64,391
-1.9505852200221412,1.4202202202202203,4.519019019019019,-6.895329082687455,15.68,392
-1.9495035634682114,1.4228228228228228,4.516516516516517,-6.8851759154092464,15.72,393
-1.948420718617007,1.4254254254254253,4.514014014014014,-6.875015876194029,15.76,394
-1.9473366813875574,1.4280280280280282,4.511511511511512,-6.8648489405210045,15.8,395
-1.9462514476754513,1.4306306306306307,4.509009009009009,-6.854675083727361,15.84,396
-1.9451650133526481,1.4332332332332332,4.506506506506507,-6.844494281007116,15.88,397
-1.9440773742672883,1.435835835835836,4.504004004004004,-6.834306507409979,15.92,398
-1.9429885262435014,1.4384384384384385,4.501501501501502,-6.824111737840178,15.96,399
-1.9418984650812112,1.441041041041041,4.498998998998999,-6.8139099470552935,16.0,400
-1.940807186555941,1.4436436436436435,4.496496496496496,-6.803701109665067,16.04,401
-1.9397146864186143,1.4462462462462464,4.493993993993994,-6.7934852001301955,16.080000000000002,402
-1.938620960395356,1.448848848848849,4.491491491491491,-6.7832621927611445,16.12,403
-1.9375260041872884,1.4514514514514514,4.488988988988989,-6.773032061716892,16.16,404
-1.9364298134703293,1.4540540540540543,4.486486486486486,-6.762794781003716,16.2,405
-1.9353323838949834,1.4566566566566568,4.483983983983984,-6.752550324473933,16.240000000000002,406
-1.9342337110861347,1.4592592592592593,4.481481481481481,-6.7422986658246415,16.28,407
-1.9331337906428356,1.4618618618618617,4.478978978978979,-6.732039778596437,16.32,408
-1.9320326181380936,1.4644644644644647,4.476476476476476,-6.721773636172134,16.36,409
-1.9309301891186563,1.4670670670670671,4.473973973973974,-6.711500211775455,16.4,410
-1.9298264991047942,1.4696696696696696,4.471471471471471,-6.701219478469728,16.44,411
-1.9287215435900795,1.4722722722722725,4.468968968968969,-6.690931409156528,16.48,412
-1.9276153180411655,1.474874874874875,4.466466466466466,-6.680635976574365,16.52,413
-1.9265078178975608,1.4774774774774775,4.463963963963964,-6.670333153297298,16.56,414
-1.9253990385714028,1.48008008008008,4.461461461461461,-6.660022911733586,16.6,415
-1.9242889754472285,1.4826826826826829,4.458958958958959,-6.649705224124274,16.64,416
-1.9231776238817422,1.4852852852852854,4.456456456456456,-6.639380062541816,16.68,417
-1.922064979203581,1.4878878878878878,4.453953953953954,-6.629047398888634,16.72,418
-1.9209510367130789,1.4904904904904908,4.451451451451451,-6.618707204895706,16.76,419
-1.9198357916820257,1.4930930930930932,4.448948948948949,-6.6083594521211015,16.8,420
-1.9187192393534263,1.4956956956956957,4.446446446446446,-6.598004111948526,16.84,421
-1.9176013749412555,1.4982982982982982,4.443943943943944,-6.587641155585837,16.88,422
-1.9164821936302108,1.5009009009009011,4.441441441441441,-6.577270554063553,16.92,423
-1.9153616905754618,1.5035035035035036,4.438938938938939,-6.5668922782333325,16.96,424
-1.9142398609023978,1.506106106106106,4.436436436436436,-6.556506298766459,17.0,425
-1.9131166997063727,1.5087087087087085,4.433933933933934,-6.546112586152276,17.04,426
-1.9119922020524454,1.5113113113113115,4.431431431431431,-6.535711110696646,17.080000000000002,427
-1.9108663629751195,1.513913913913914,4.428928928928929,-6.525301842520353,17.12,428
-1.9097391774780792,1.5165165165165164,4.426426426426426,-6.514884751557526,17.16,429
-1.9086106405339216,1.5191191191191193,4.423923923923924,-6.504459807553994,17.2,430
-1.9074807470838873,1.5217217217217218,4.421421421421421,-6.4940269800656925,17.240000000000002,431
-1.906349492037587,1.5243243243243243,4.418918918918919,-6.483586238456978,17.28,432
-1.9052168702727257,1.5269269269269268,4.416416416416416,-6.473137551898985,17.32,433
-1.9040828766348235,1.5295295295295297,4.413913913913914,-6.462680889367919,17.36,434
-1.9029475059369327,1.5321321321321322,4.411411411411411,-6.452216219643367,17.400000000000002,435
-1.9018107529593538,1.5347347347347347,4.408908908908909,-6.441743511306562,17.44,436
-1.900672612449345,1.5373373373373376,4.406406406406406,-6.431262732738647,17.48,437
-1.8995330791208316,1.53993993993994,4.403903903903904,-6.420773852118897,17.52,438
-1.8983921476541106,1.5425425425425425,4.401401401401401,-6.410276837422959,17.56,439
-1.897249812695551,1.545145145145145,4.398898898898899,-6.399771656421011,17.6,440
-1.896106068857294,1.547747747747748,4.396396396396396,-6.389258276675987,17.64,441
-1.8949609107169447,1.5503503503503504,4.393893893893894,-6.378736665541682,17.68,442
-1.893814332817266,1.5529529529529529,4.391391391391391,-6.368206790160929,17.72,443
-1.8926663296658646,1.5555555555555558,4.388888888888889,-6.357668617463677,17.76,444
-1.8915168957348747,1.5581581581581583,4.386386386386386,-6.347122114165105,17.8,445
-1.8903660254606394,1.5607607607607608,4.383883883883884,-6.33656724676368,17.84,446
-1.8892137132433868,1.5633633633633632,4.381381381381381,-6.326003981539216,17.88,447
-1.8880599534469025,1.5659659659659662,4.378878878878879,-6.31543228455088,17.92,448
-1.8869047403981993,1.5685685685685686,4.376376376376376,-6.3048521216352125,17.96,449
-1.8857480683871823,1.571171171171171,4.373873873873874,-6.294263458404094,18.0,450
-1.8845899316663102,1.573773773773774,4.371371371371371,-6.283666260242711,18.04,451
-1.883430324450252,1.5763763763763765,4.368868868868869,-6.273060492307474,18.080000000000002,452
-1.882269240915542,1.578978978978979,4.366366366366366,-6.262446119523945,18.12,453
-1.8811066752002272,1.5815815815815815,4.363863863863864,-6.251823106584695,18.16,454
-1.879942621403514,1.5841841841841844,4.361361361361361,-6.241191417947187,18.2,455
-1.878777073585408,1.5867867867867869,4.358858858858859,-6.230551017831589,18.240000000000002,456
-1.8776100257663517,1.5893893893893893,4.356356356356356,-6.219901870218605,18.28,457
-1.8764414719268563,1.5919919919919923,4.353853853853854,-6.2092439388472265,18.32,458
-1.8752714060071296,1.5945945945945947,4.351351351351351,-6.1985771872125195,18.36,459
-1.8740998219067004,1.5971971971971972,4.348848848848849,-6.187901578563329,18.400000000000002,460
-1.8729267134840373,1.5997997997997997,4.346346346346346,-6.177217075900005,18.44,461
-1.871752074556162,1.6024024024024026,4.343843843843844,-6.166523641972043,18.48,462
-1.8705758988982615,1.605005005005005,4.341341341341341,-6.155821239275777,18.52,463
-1.869398180243291,1.6076076076076076,4.338838838838839,-6.145109830051945,18.56,464
-1.8682189122815762,1.61021021021021,4.336336336336336,-6.13438937628333,18.6,465
-1.8670380886604077,1.612812812812813,4.333833833833834,-6.123659839692291,18.64,466
-1.865855702983632,1.6154154154154154,4.331331331331331,-6.112921181738301,18.68,467
-1.8646717488112374,1.618018018018018,4.328828828828829,-6.102173363615446,18.72,468
-1.8634862196589346,1.6206206206206208,4.326326326326326,-6.091416346249915,18.76,469
-1.8622991089977317,1.6232232232232233,4.323823823823824,-6.080650090297411,18.8,470
-1.8611104102535054,1.6258258258258258,4.321321321321321,-6.069874556140594,18.84,471
-1.859920116806565,1.6284284284284283,4.318818818818819,-6.059089703886421,18.88,472
-1.8587282219912131,1.6310310310310312,4.316316316316316,-6.048295493363533,18.92,473
-1.8575347190952987,1.6336336336336337,4.313813813813814,-6.037491884119536,18.96,474
-1.8563396013597666,1.6362362362362362,4.311311311311311,-6.0266788354183,19.0,475
-1.8551428619782002,1.638838838838839,4.308808808808809,-6.015856306237193,19.04,476
-1.8539444940963592,1.6414414414414416,4.306306306306306,-6.00502425526431,19.080000000000002,477
-1.8527444908117103,1.644044044044044,4.303803803803804,-5.994182640895627,19.12,478
-1.8515428451729539,1.6466466466466465,4.301301301301301,-5.983331421232169,19.16,479
-1.850339550179543,1.6492492492492494,4.298798798798799,-5.972470554077102,19.2,480
-1.849134598781198,1.651851851851852,4.296296296296296,-5.96159999693281,19.240000000000002,481
-1.8479279838774125,1.6544544544544544,4.293793793793794,-5.950719706997921,19.28,482
-1.8467196983169565,1.6570570570570573,4.291291291291291,-5.939829641164321,19.32,483
-1.84550973489737,1.6596596596596598,4.288788788788789,-5.928929756014092,19.36,484
-1.8442980863644518,1.6622622622622623,4.286286286286286,-5.91802000781645,19.400000000000002,485
-1.843084745411742,1.6648648648648647,4.283783783783784,-5.907100352524614,19.44,486
-1.8418697046799972,1.6674674674674677,4.281281281281281,-5.896170745772659,19.48,487
-1.8406529567566583,1.6700700700700701,4.278778778778779,-5.885231142872307,19.52,488
-1.8394344941753131,1.6726726726726726,4.276276276276276,-5.874281498809696,19.56,489
-1.8382143094151513,1.6752752752752755,4.273773773773774,-5.8633217682420895,19.6,490
-1.8369923949004114,1.677877877877878,4.271271271271271,-5.852351905494578,19.64,491
-1.8357687429998217,1.6804804804804805,4.268768768768769,-5.841371864556667,19.68,492
-1.834543346026034,1.683083083083083,4.266266266266266,-5.830381599078924,19.72,493
-1.8333161962350488,1.6856856856856859,4.263763763763764,-5.81938106236948,19.76,494
-1.832087285825634,1.6882882882882884,4.261261261261261,-5.8083702073905545,19.8,495
-1.8308566069387358,1.6908908908908908,4.258758758758759,-5.797348986754901,19.84,496
-1.829624151656881,1.6934934934934938,4.256256256256256,-5.786317352722227,19.88,497
-1.8283899120035731,1.6960960960960962,4.253753753753754,-5.775275257195547,19.92,498
-1.8271538799426787,1.6986986986986987,4.251251251251251,-5.764222651717505,19.96,499
-1.8259160473778064,1.7013013013013012,4.248748748748749,-5.753159487466627,20.0,500
-1.8246764061516776,1.7039039039039041,4.246246246246246,-5.742085715253559,20.04,501
-1.8234349480454888,1.7065065065065066,4.243743743743744,-5.731001285517218,20.080000000000002,502
-1.8221916647782654,1.709109109109109,4.241241241241241,-5.71990614832092,20.12,503
-1.8209465480062064,1.7117117117117115,4.238738738738739,-5.708800253348418,20.16,504
-1.8196995893220207,1.7143143143143145,4.236236236236236,-5.697683549899956,20.2,505
-1.8184507802542547,1.716916916916917,4.233733733733734,-5.686555986888189,20.240000000000002,506
-1.8172001122666102,1.7195195195195194,4.231231231231231,-5.675417512834111,20.28,507
-1.8159475767572524,1.7221221221221223,4.228728728728729,-5.664268075862882,20.32,508
-1.8146931650581108,1.7247247247247248,4.226226226226226,-5.653107623699645,20.36,509
-1.8134368684341684,1.7273273273273273,4.223723723723724,-5.6419361036652464,20.400000000000002,510
-1.8121786780827411,1.7299299299299298,4.221221221221221,-5.630753462671914,20.44,511
-1.810918585132749,1.7325325325325327,4.218718718718719,-5.619559647218873,20.48,512
-1.8096565806439757,1.7351351351351352,4.216216216216216,-5.608354603387923,20.52,513
-1.808392655606319,1.7377377377377377,4.213713713713714,-5.59713827683891,20.56,514
-1.8071268009390298,1.7403403403403406,4.211211211211211,-5.5859106128051845,20.6,515
-1.8058590074899412,1.742942942942943,4.208708708708709,-5.574671556088958,20.64,516
-1.804589266034687,1.7455455455455455,4.206206206206206,-5.563421051056624,20.68,517
-1.8033175672759079,1.748148148148148,4.203703703703704,-5.552159041633992,20.72,518
-1.802043901842449,1.750750750750751,4.201201201201201,-5.540885471301474,20.76,519
-1.8007682602885435,1.7533533533533534,4.198698698698699,-5.529600283089184,20.8,520
-1.7994906330929867,1.7559559559559559,4.196196196196196,-5.518303419571998,20.84,521
-1.798211010658297,1.7585585585585588,4.193693693693694,-5.506994822864506,20.88,522
-1.7969293833098656,1.7611611611611613,4.191191191191191,-5.495674434615932,20.92,523
-1.7956457412950946,1.7637637637637638,4.188688688688689,-5.48434219600494,20.96,524
-1.7943600747825212,1.7663663663663662,4.186186186186186,-5.47299804773442,21.0,525
-1.7930723738609315,1.7689689689689692,4.183683683683684,-5.461641930026145,21.04,526
-1.7917826285384597,1.7715715715715716,4.181181181181181,-5.450273782615394,21.080000000000002,527
-1.7904908287416748,1.7741741741741741,4.178678678678679,-5.4388935447454685,21.12,528
-1.789196964314655,1.776776776776777,4.176176176176176,-5.427501155162155,21.16,529
-1.7879010250180478,1.7793793793793795,4.173673673673674,-5.416096552108085,21.2,530
-1.786603000528116,1.781981981981982,4.171171171171171,-5.40467967331703,21.240000000000002,531
-1.7853028804357707,1.7845845845845845,4.168668668668669,-5.393250456008111,21.28,532
-1.7840006542455904,1.7871871871871874,4.166166166166166,-5.381808836879918,21.32,533
-1.7826963113748242,1.7897897897897899,4.163663663663664,-5.370354752104548,21.36,534
-1.7813898411523814,1.7923923923923923,4.161161161161161,-5.358888137321559,21.400000000000002,535
-1.7800812328178064,1.7949949949949953,4.158658658658659,-5.347408927631825,21.44,536
-1.7787704755202371,1.7975975975975977,4.156156156156156,-5.335917057591315,21.48,537
-1.7774575583173498,1.8002002002002002,4.153653653653654,-5.324412461204771,21.52,538
-1.776142470174286,1.8028028028028027,4.151151151151151,-5.312895071919293,21.56,539
-1.7748251999625653,1.8054054054054056,4.148648648648649,-5.301364822617831,21.6,540
-1.7735057364589801,1.808008008008008,4.146146146146146,-5.289821645612582,21.64,541
-1.7721840683444754,1.8106106106106106,4.143643643643644,-5.278265472638285,21.68,542
-1.7708601842030103,1.813213213213213,4.141141141141141,-5.266696234845417,21.72,543
-1.7695340725204027,1.815815815815816,4.138638638638639,-5.255113862793287,21.76,544
-1.768205721683157,1.8184184184184184,4.136136136136136,-5.243518286443027,21.8,545
-1.7668751199772728,1.821021021021021,4.133633633633634,-5.231909435150472,21.84,546
-1.7655422555870361,1.8236236236236238,4.131131131131131,-5.2202872376589475,21.88,547
-1.764207116593792,1.8262262262262263,4.128628628628629,-5.2086516220919155,21.92,548
-1.7628696909746981,1.8288288288288288,4.126126126126126,-5.197002515945558,21.96,549
-1.7615299666014583,1.8314314314314313,4.123623623623624,-5.185339846081181,22.0,550
-1.7601879312390387,1.8340340340340342,4.121121121121121,-5.17366353871758,22.04,551
-1.7588435725443607,1.8366366366366367,4.118618618618619,-5.16197351942321,22.080000000000002,552
-1.7574968780649762,1.8392392392392392,4.116116116116116,-5.1502697131082975,22.12,553
-1.756147835237721,1.841841841841842,4.113613613613614,-5.138552044016789,22.16,554
-1.7547964313873472,1.8444444444444446,4.111111111111111,-5.126820435718194,22.2,555
-1.753442653725133,1.847047047047047,4.108608608608609,-5.115074811099301,22.240000000000002,556
-1.7520864893474735,1.8496496496496495,4.106106106106106,-5.103315092355757,22.28,557
-1.7507279252344443,1.8522522522522524,4.103603603603604,-5.091541200983501,22.32,558
-1.7493669482483478,1.854854854854855,4.101101101101101,-5.079753057770112,22.36,559
-1.7480035451322313,1.8574574574574574,4.098598598598599,-5.067950582785947,22.400000000000002,560
-1.746637702508385,1.8600600600600603,4.096096096096096,-5.056133695375214,22.44,561
-1.7452694068768133,1.8626626626626628,4.093593593593594,-5.044302314146838,22.48,562
-1.7438986446136833,1.8652652652652653,4.091091091091091,-5.032456356965234,22.52,563
-1.7425254019697467,1.8678678678678677,4.088588588588589,-5.020595740940893,22.56,564
-1.741149665068737,1.8704704704704707,4.086086086086086,-5.008720382420838,22.6,565
-1.73977141990574,1.8730730730730731,4.083583583583584,-4.9968301969789195,22.64,566
-1.738390652345538,1.8756756756756756,4.081081081081081,-4.984925099405954,22.68,567
-1.7370073481209267,1.8782782782782785,4.078578578578579,-4.973005003699704,22.72,568
-1.7356214928310045,1.880880880880881,4.076076076076076,-4.961069823054698,22.76,569
-1.7342330719394328,1.8834834834834835,4.073573573573574,-4.949119469851871,22.8,570
-1.7328420707726684,1.886086086086086,4.071071071071071,-4.937153855648058,22.84,571
-1.7314484745181657,1.8886886886886889,4.068568568568569,-4.925172891165282,22.88,572
-1.7300522682225496,1.8912912912912914,4.066066066066066,-4.9131764862799,22.92,573
-1.728653436789757,1.8938938938938938,4.063563563563564,-4.901164550011551,22.96,574
-1.7272519649791478,1.8964964964964968,4.061061061061061,-4.889136990511922,23.0,575
-1.7258478374035824,1.8990990990990992,4.058558558558559,-4.877093715053308,23.04,576
-1.7244410385274693,1.9017017017017017,4.056056056056056,-4.865034630017034,23.080000000000002,577
-1.7230315526647773,1.9043043043043042,4.053553553553554,-4.852959640881625,23.12,578
-1.7216193639770137,1.9069069069069071,4.051051051051051,-4.8408686522107995,23.16,579
-1.7202044564711696,1.9095095095095096,4.048548548548549,-4.828761567641267,23.2,580
-1.718786813997629,1.912112112112112,4.046046046046046,-4.816638289870314,23.240000000000002,581
-1.7173664202480403,1.914714714714715,4.043543543543544,-4.804498720643162,23.28,582
-1.715943258753154,1.9173173173173175,4.041041041041041,-4.792342760740141,23.32,583
-1.7145173128806197,1.91991991991992,4.038538538538539,-4.780170309963603,23.36,584
-1.7130885658327473,1.9225225225225224,4.036036036036036,-4.767981267124661,23.400000000000002,585
-1.7116570006442267,1.9251251251251253,4.033533533533534,-4.755775530029636,23.44,586
-1.7102226001798098,1.9277277277277278,4.031031031031031,-4.743552995466338,23.48,587
-1.7087853471319487,1.9303303303303303,4.028528528528529,-4.731313559190035,23.52,588
-1.707345224018396,1.9329329329329328,4.026026026026026,-4.719057115909255,23.56,589
-1.7059022131797574,1.9355355355355357,4.023523523523524,-4.70678355927126,23.6,590
-1.704456296777006,1.9381381381381382,4.021021021021021,-4.694492781847336,23.64,591
-1.7030074567889482,1.9407407407407407,4.018518518518519,-4.682184675117764,23.68,592
-1.7015556750096457,1.9433433433433436,4.016016016016016,-4.669859129456578,23.72,593
-1.7001009330457908,1.945945945945946,4.013513513513514,-4.657516034115991,23.76,594
-1.6986432123140343,1.9485485485485485,4.011011011011011,-4.645155277210613,23.8,595
-1.697182494038264,1.951151151151151,4.008508508508509,-4.632776745701317,23.84,596
-1.6957187592468355,1.953753753753754,4.006006006006006,-4.620380325378877,23.88,597
-1.6942519887697491,1.9563563563563564,4.003503503503504,-4.607965900847246,23.92,598
-1.692782163235779,1.9589589589589589,4.001001001001001,-4.595533355506609,23.96,599
-1.6913092630695448,1.9615615615615618,3.9984984984984986,-4.583082571536041,24.0,600
-1.6898332684885338,1.9641641641641643,3.995995995995996,-4.570613429875927,24.04,601
-1.688354159500063,1.9667667667667668,3.9934934934934936,-4.558125810209999,24.080000000000002,602
-1.6868719158981884,1.9693693693693692,3.990990990990991,-4.545619590947084,24.12,603
-1.685386517260554,1.9719719719719722,3.9884884884884886,-4.533094649202491,24.16,604
-1.683897942945182,1.9745745745745746,3.985985985985986,-4.520550860779059,24.2,605
-1.6824061720872032,1.9771771771771771,3.9834834834834836,-4.507988100147864,24.240000000000002,606
-1.6809111835955248,1.97977977977978,3.980980980980981,-4.495406240428544,24.28,607
-1.6794129561494346,1.9823823823823825,3.9784784784784786,-4.48280515336927,24.32,608
-1.6779114681951406,1.984984984984985,3.975975975975976,-4.470184709326341,24.36,609
-1.6764066979422436,1.9875875875875875,3.9734734734734736,-4.457544777243376,24.400000000000002,610
-1.6748986233601437,1.9901901901901904,3.970970970970971,-4.444885224630143,24.44,611
-1.6733872221743744,1.9927927927927929,3.9684684684684686,-4.432205917540939,24.48,612
-1.6718724718628686,1.9953953953953953,3.965965965965966,-4.41950672055261,24.52,613
-1.670354349652149,1.9979979979979983,3.9634634634634636,-4.406787496742096,24.560000000000002,614
-1.6688328325134458,2.0006006006006007,3.960960960960961,-4.3940481076635916,24.6,615
-1.6673078971587385,2.003203203203203,3.9584584584584586,-4.381288413325224,24.64,616
-1.6657795200367165,2.0058058058058057,3.955955955955956,-4.368508272165304,24.68,617
-1.6642476773286636,2.0084084084084086,3.9534534534534536,-4.355707541028101,24.72,618
-1.6627123449442582,2.011011011011011,3.950950950950951,-4.342886075139152,24.76,619
-1.6611734985172901,2.0136136136136136,3.9484484484484486,-4.330043728080071,24.8,620
-1.6596311134012913,2.0162162162162165,3.945945945945946,-4.317180351762884,24.84,621
-1.6580851646650794,2.018818818818819,3.9434434434434436,-4.304295796403826,24.88,622
-1.65653562708821,2.0214214214214214,3.940940940940941,-4.291389910496646,24.92,623
-1.6549824751563373,2.024024024024024,3.9384384384384385,-4.278462540785352,24.96,624
-1.6534256830564804,2.026626626626627,3.935935935935936,-4.265513532236431,25.0,625
-1.6518652246721908,2.0292292292292293,3.9334334334334335,-4.2525427280104875,25.04,626
-1.6503010735786232,2.031831831831832,3.930930930930931,-4.239549969433337,25.080000000000002,627
-1.6487332030375021,2.0344344344344343,3.9284284284284285,-4.226535095966474,25.12,628
-1.6471615859919853,2.037037037037037,3.925925925925926,-4.213497945176972,25.16,629
-1.6455861950614201,2.0396396396396397,3.9234234234234235,-4.200438352706742,25.2,630
-1.6440070025359899,2.042242242242242,3.920920920920921,-4.18735615224119,25.240000000000002,631
-1.6424239803712473,2.044844844844845,3.9184184184184185,-4.174251175477174,25.28,632
-1.6408371001825333,2.0474474474474476,3.915915915915916,-4.161123252090357,25.32,633
-1.6392463332392773,2.05005005005005,3.9134134134134135,-4.147972209701834,25.36,634
-1.6376516504591756,2.0526526526526525,3.910910910910911,-4.134797873844075,25.400000000000002,635
-1.6360530224022463,2.0552552552552554,3.9084084084084085,-4.121600067926165,25.44,636
-1.6344504192647553,2.057857857857858,3.905905905905906,-4.108378613198298,25.48,637
-1.6328438108730126,2.0604604604604604,3.9034034034034035,-4.095133328715503,25.52,638
-1.6312331666770328,2.0630630630630633,3.900900900900901,-4.08186403130064,25.560000000000002,639
-1.6296184557440585,2.065665665665666,3.8983983983983985,-4.0685705355065505,25.6,640
-1.627999646751942,2.0682682682682683,3.8958958958958956,-4.055252653577448,25.64,641
-1.6263767079823814,2.0708708708708707,3.893393393393393,-4.041910195409431,25.68,642
-1.6247496073140077,2.0734734734734737,3.8908908908908906,-4.028542968510177,25.72,643
-1.6231183122153185,2.076076076076076,3.888388388388388,-4.015150777957725,25.76,644
-1.6214827897374546,2.0786786786786786,3.8858858858858856,-4.00173342635839,25.8,645
-1.619843006506815,2.0812812812812815,3.883383383383383,-3.98829071380373,25.84,646
-1.6181989287175058,2.083883883883884,3.8808808808808806,-3.9748224378265693,25.88,647
-1.6165505221236187,2.0864864864864865,3.878378378378378,-3.9613283933560544,25.92,648
-1.6148977520313352,2.089089089089089,3.8758758758758756,-3.9478083726717044,25.96,649
-1.6132405832908496,2.091691691691692,3.873373373373373,-3.9342621653564294,26.0,650
-1.6115789802881084,2.0942942942942944,3.8708708708708706,-3.920689558248508,26.04,651
-1.609912906936359,2.096896896896897,3.868368368368368,-3.907090335392465,26.080000000000002,652
-1.6082423266675032,2.0994994994994998,3.8658658658658656,-3.893464277988847,26.12,653
-1.6065672024232514,2.1021021021021022,3.863363363363363,-3.8798111643428532,26.16,654
-1.6048874966460676,2.1047047047047047,3.8608608608608606,-3.866130769811784,26.2,655
-1.6032031712699055,2.107307307307307,3.858358358358358,-3.8524228667512883,26.240000000000002,656
-1.6015141877107248,2.10990990990991,3.8558558558558556,-3.8386872244603722,26.28,657
-1.5998205068567828,2.1125125125125126,3.853353353353353,-3.8249236091251264,26.32,658
-1.5981220890586962,2.115115115115115,3.8508508508508505,-3.8111317837611445,26.36,659
-1.596418894119266,2.117717717717718,3.848348348348348,-3.7973115081545927,26.400000000000002,660
