x,a,b,rrate,t,Time
-1.8478256054789057,2.3343343343343346,4.6641641641641645,-5.579214240626291,13.36,334
-1.8468216855604325,2.335335335335335,4.661661661661662,-5.570589353107169,13.4,335
-1.8458166784981456,2.3363363363363363,4.6591591591591595,-5.561958472706619,13.44,336
-1.8448105804243027,2.3373373373373374,4.656656656656657,-5.553321576279701,13.48,337
-1.8438033874479767,2.3383383383383385,4.6541541541541545,-5.544678640539745,13.52,338
-1.8427950956548615,2.3393393393393396,4.651651651651652,-5.536029642057179,13.56,339
-1.841785701107076,2.34034034034034,4.6491491491491495,-5.5273745572583,13.6,340
-1.8407751998429647,2.3413413413413413,4.646646646646647,-5.518713362424072,13.64,341
-1.8397635878768983,2.3423423423423424,4.6441441441441444,-5.510046033688889,13.68,342
-1.83875086119907,2.3433433433433435,4.641641641641642,-5.501372547039323,13.72,343
-1.8377370157752908,2.3443443443443446,4.6391391391391394,-5.492692878312875,13.76,344
-1.8367220475467827,2.3453453453453452,4.636636636636637,-5.484007003196701,13.8,345
-1.8357059524299688,2.3463463463463463,4.634134134134134,-5.475314897226321,13.84,346
-1.834688726316262,2.3473473473473474,4.631631631631632,-5.46661653578433,13.88,347
-1.8336703650718498,2.3483483483483485,4.629129129129129,-5.4579118940990625,13.92,348
-1.8326508645374795,2.3493493493493496,4.626626626626627,-5.449200947243285,13.96,349
-1.8316302205282382,2.3503503503503502,4.624124124124124,-5.440483670132844,14.0,350
-1.8306084288333326,2.3513513513513513,4.621621621621622,-5.431760037525305,14.040000000000001,351
-1.8295854852158646,2.3523523523523524,4.619119119119119,-5.423030024018592,14.08,352
-1.8285613854126053,2.3533533533533535,4.616616616616617,-5.414293604049582,14.120000000000001,353
-1.8275361251337665,2.3543543543543546,4.614114114114114,-5.4055507518927115,14.16,354
-1.8265097000627701,2.3553553553553552,4.611611611611612,-5.3968014416585595,14.200000000000001,355
-1.8254821058560136,2.3563563563563563,4.609109109109109,-5.388045647292408,14.24,356
-1.8244533381426338,2.3573573573573574,4.606606606606607,-5.3792833425727915,14.280000000000001,357
-1.8234233925242684,2.3583583583583585,4.604104104104104,-5.370514501110032,14.32,358
-1.822392264574814,2.3593593593593596,4.601601601601602,-5.361739096344755,14.36,359
-1.8213599498401816,2.3603603603603602,4.599099099099099,-5.352957101546387,14.4,360
-1.820326443838049,2.3613613613613613,4.596596596596597,-5.344168489811637,14.44,361
-1.8192917420576127,2.3623623623623624,4.594094094094094,-5.335373234062976,14.48,362
-1.8182558399593325,2.3633633633633635,4.591591591591592,-5.32657130704706,14.52,363
-1.8172187329746783,2.3643643643643646,4.589089089089089,-5.317762681333196,14.56,364
-1.8161804165058697,2.3653653653653652,4.586586586586587,-5.308947329311715,14.6,365
-1.8151408859256157,2.3663663663663663,4.584084084084084,-5.3001252231924045,14.64,366
-1.8141001365768497,2.3673673673673674,4.581581581581582,-5.291296335002852,14.68,367
-1.8130581637724617,2.3683683683683685,4.579079079079079,-5.282460636586832,14.72,368
-1.8120149627950282,2.3693693693693696,4.576576576576577,-5.273618099602625,14.76,369
-1.8109705288965383,2.3703703703703702,4.574074074074074,-5.264768695521349,14.8,370
-1.8099248572981168,2.3713713713713713,4.571571571571572,-5.255912395625255,14.84,371
-1.8088779431897442,2.3723723723723724,4.569069069069069,-5.247049171006008,14.88,372
-1.8078297817299729,2.3733733733733735,4.566566566566567,-5.238178992562957,14.92,373
-1.8067803680456411,2.3743743743743746,4.564064064064064,-5.229301831001363,14.96,374
-1.8057296972315824,2.3753753753753752,4.561561561561562,-5.220417656830626,15.0,375
-1.8046777643503327,2.3763763763763763,4.559059059059059,-5.211526440362485,15.040000000000001,376
-1.803624564431833,2.3773773773773774,4.556556556556557,-5.2026281517092,15.08,377
-1.8025700924731294,2.3783783783783785,4.554054054054054,-5.193722760781704,15.120000000000001,378
-1.8015143434380692,2.3793793793793796,4.551551551551552,-5.184810237287741,15.16,379
-1.8004573122569931,2.3803803803803802,4.549049049049049,-5.175890550729978,15.200000000000001,380
-1.7993989938264245,2.3813813813813813,4.546546546546547,-5.1669636704041,15.24,381
-1.7983393830087546,2.3823823823823824,4.544044044044044,-5.15802956539688,15.280000000000001,382
-1.7972784746319235,2.3833833833833835,4.541541541541542,-5.14908820458422,15.32,383
-1.796216263489098,2.3843843843843846,4.539039039039039,-5.140139556629169,15.36,384
-1.7951527443383457,2.3853853853853852,4.536536536536537,-5.131183589979945,15.4,385
-1.794087911902305,2.3863863863863863,4.534034034034034,-5.122220272867885,15.44,386
-1.7930217608678498,2.3873873873873874,4.531531531531532,-5.113249573305402,15.48,387
-1.7919542858857527,2.3883883883883885,4.529029029029029,-5.1042714590839235,15.52,388
-1.7908854815703419,2.3893893893893896,4.526526526526527,-5.095285897771778,15.56,389
-1.7898153424991554,2.3903903903903903,4.524024024024024,-5.086292856712083,15.6,390
-1.7887438632125903,2.3913913913913913,4.521521521521522,-5.077292303020584,15.64,391
-1.7876710382135474,2.3923923923923924,4.519019019019019,-5.068284203583488,15.68,392
-1.7865968619670727,2.3933933933933935,4.516516516516517,-5.0592685250552565,15.72,393
-1.7855213288999932,2.3943943943943946,4.514014014014014,-5.050245233856378,15.76,394
-1.7844444334005494,2.3953953953953953,4.511511511511512,-5.041214296171112,15.8,395
-1.7833661698180219,2.3963963963963963,4.509009009009009,-5.032175677945196,15.84,396
-1.782286532462355,2.3973973973973974,4.506506506506507,-5.0231293448835475,15.88,397
-1.7812055156037743,2.3983983983983985,4.504004004004004,-5.014075262447918,15.92,398
-1.7801231134724005,2.3993993993993996,4.501501501501502,-5.005013395854518,15.96,399
-1.7790393202578574,2.4004004004004003,4.498998998998999,-4.995943710071618,16.0,400
-1.777954130108876,2.4014014014014013,4.496496496496496,-4.986866169817134,16.04,401
-1.7768675371328928,2.4024024024024024,4.493993993993994,-4.9777807395561435,16.080000000000002,402
-1.7757795353956443,2.4034034034034035,4.491491491491491,-4.96868738349842,16.12,403
-1.7746901189207545,2.4044044044044046,4.488988988988989,-4.9595860655958965,16.16,404
-1.7735992816893191,2.4054054054054053,4.486486486486486,-4.950476749540121,16.2,405
-1.772507017639483,2.4064064064064064,4.483983983983984,-4.94135939875966,16.240000000000002,406
-1.7714133206660134,2.4074074074074074,4.481481481481481,-4.932233976417496,16.28,407
-1.7703181846198672,2.4084084084084085,4.478978978978979,-4.923100445408368,16.32,408
-1.7692216033077526,2.4094094094094096,4.476476476476476,-4.913958768356087,16.36,409
-1.768123570491685,2.4104104104104103,4.473973973973974,-4.9048089076108194,16.4,410
-1.767024079888538,2.4114114114114114,4.471471471471471,-4.8956508252463316,16.44,411
-1.765923125169588,2.4124124124124124,4.468968968968969,-4.8864844830572025,16.48,412
-1.7648206999600529,2.4134134134134135,4.466466466466466,-4.8773098425560075,16.52,413
-1.763716797838625,2.4144144144144146,4.463963963963964,-4.868126864970435,16.56,414
-1.7626114123369983,2.4154154154154153,4.461461461461461,-4.858935511240421,16.6,415
-1.761504536939388,2.4164164164164164,4.458958958958959,-4.849735742015184,16.64,416
-1.7603961650820463,2.4174174174174174,4.456456456456456,-4.840527517650269,16.68,417
-1.7592862901527695,2.4184184184184185,4.453953953953954,-4.8313107982045285,16.72,418
-1.7581749054904001,2.4194194194194196,4.451451451451451,-4.8220855434370815,16.76,419
-1.7570620043843221,2.4204204204204203,4.448948948948949,-4.812851712804207,16.8,420
-1.7559475800739488,2.4214214214214214,4.446446446446446,-4.803609265456224,16.84,421
-1.7548316257482044,2.4224224224224224,4.443943943943944,-4.794358160234314,16.88,422
-1.7537141345449998,2.4234234234234235,4.441441441441441,-4.785098355667312,16.92,423
-1.7525950995506994,2.4244244244244246,4.438938938938939,-4.775829809968439,16.96,424
-1.7514745137995824,2.4254254254254253,4.436436436436436,-4.766552481032015,17.0,425
-1.7503523702732957,2.4264264264264264,4.433933933933934,-4.7572663264300985,17.04,426
-1.7492286619003008,2.4274274274274275,4.431431431431431,-4.74797130340912,17.080000000000002,427
-1.7481033815553118,2.4284284284284285,4.428928928928929,-4.738667368886418,17.12,428
-1.7469765220587272,2.4294294294294296,4.426426426426426,-4.729354479446794,17.16,429
-1.745848076176053,2.4304304304304303,4.423923923923924,-4.720032591338953,17.2,430
-1.7447180366173187,2.4314314314314314,4.421421421421421,-4.710701660471955,17.240000000000002,431
-1.7435863960364841,2.4324324324324325,4.418918918918919,-4.701361642411566,17.28,432
-1.7424531470308402,2.4334334334334335,4.416416416416416,-4.692012492376621,17.32,433
-1.7413182821403994,2.4344344344344346,4.413913913913914,-4.682654165235261,17.36,434
-1.7401817938472797,2.4354354354354353,4.411411411411411,-4.673286615501198,17.400000000000002,435
-1.739043674575078,2.4364364364364364,4.408908908908909,-4.663909797329859,17.44,436
-1.7379039166882373,2.4374374374374375,4.406406406406406,-4.6545236645145405,17.48,437
-1.7367625124914032,2.4384384384384385,4.403903903903904,-4.645128170482451,17.52,438
-1.7356194542287722,2.4394394394394396,4.401401401401401,-4.635723268290743,17.56,439
-1.7344747340834306,2.4404404404404403,4.398898898898899,-4.626308910622463,17.6,440
-1.7333283441766854,2.4414414414414414,4.396396396396396,-4.616885049782473,17.64,441
-1.7321802765673833,2.4424424424424425,4.393893893893894,-4.607451637693275,17.68,442
-1.7310305232512235,2.4434434434434436,4.391391391391391,-4.598008625890824,17.72,443
-1.7298790761600575,2.4444444444444446,4.388888888888889,-4.588555965520234,17.76,444
-1.7287259271611817,2.4454454454454453,4.386386386386386,-4.579093607331476,17.8,445
-1.7275710680566176,2.4464464464464464,4.383883883883884,-4.569621501674963,17.84,446
-1.7264144905823844,2.4474474474474475,4.381381381381381,-4.56013959849712,17.88,447
-1.7252561864077585,2.4484484484484486,4.378878878878879,-4.550647847335847,17.92,448
-1.7240961471345244,2.4494494494494496,4.376376376376376,-4.541146197315959,17.96,449
-1.722934364296214,2.4504504504504503,4.373873873873874,-4.531634597144523,18.0,450
-1.7217708293573357,2.4514514514514514,4.371371371371371,-4.522112995106172,18.04,451
-1.7206055337125905,2.4524524524524525,4.368868868868869,-4.512581339058295,18.080000000000002,452
-1.719438468686079,2.4534534534534536,4.366366366366366,-4.50303957642622,18.12,453
-1.7182696255304963,2.4544544544544546,4.363863863863864,-4.4934876541982725,18.16,454
-1.7170989954263138,2.4554554554554553,4.361361361361361,-4.483925518920808,18.2,455
-1.7159265694809507,2.4564564564564564,4.358858858858859,-4.474353116693132,18.240000000000002,456
-1.7147523387279326,2.4574574574574575,4.356356356356356,-4.464770393162388,18.28,457
-1.713576294126038,2.4584584584584586,4.353853853853854,-4.455177293518323,18.32,458
-1.7123984265584318,2.4594594594594597,4.351351351351351,-4.445573762488028,18.36,459
-1.7112187268317864,2.4604604604604603,4.348848848848849,-4.43595974433055,18.400000000000002,460
-1.7100371856753898,2.4614614614614614,4.346346346346346,-4.426335182831476,18.44,461
-1.7088537937402397,2.4624624624624625,4.343843843843844,-4.416700021297386,18.48,462
-1.7076685415981259,2.4634634634634636,4.341341341341341,-4.40705420255027,18.52,463
-1.7064814197406957,2.4644644644644647,4.338838838838839,-4.397397668921823,18.56,464
-1.7052924185785092,2.4654654654654653,4.336336336336336,-4.387730362247689,18.6,465
-1.7041015284400773,2.4664664664664664,4.333833833833834,-4.378052223861589,18.64,466
-1.7029087395708866,2.4674674674674675,4.331331331331331,-4.368363194589387,18.68,467
-1.701714042132409,2.4684684684684686,4.328828828828829,-4.358663214743039,18.72,468
-1.700517426201097,2.4694694694694697,4.326326326326326,-4.348952224114482,18.76,469
-1.699318881767362,2.4704704704704703,4.323823823823824,-4.339230161969407,18.8,470
-1.6981183987345392,2.4714714714714714,4.321321321321321,-4.329496967040946,18.84,471
-1.6969159669178344,2.4724724724724725,4.318818818818819,-4.319752577523248,18.88,472
-1.6957115760432566,2.4734734734734736,4.316316316316316,-4.309996931065001,18.92,473
-1.6945052157465323,2.4744744744744747,4.313813813813814,-4.300229964762792,18.96,474
-1.6932968755720044,2.4754754754754753,4.311311311311311,-4.290451615154424,19.0,475
-1.6920865449715123,2.4764764764764764,4.308808808808809,-4.28066181821208,19.04,476
-1.690874213303257,2.4774774774774775,4.306306306306306,-4.270860509335419,19.080000000000002,477
-1.6896598698306458,2.4784784784784786,4.303803803803804,-4.26104762334454,19.12,478
-1.6884435037211203,2.4794794794794797,4.301301301301301,-4.2512230944728575,19.16,479
-1.6872251040449662,2.4804804804804803,4.298798798798799,-4.241386856359842,19.2,480
-1.6860046597741025,2.4814814814814814,4.296296296296296,-4.2315388420436655,19.240000000000002,481
-1.684782159780854,2.4824824824824825,4.293793793793794,-4.2216789839537245,19.28,482
-1.6835575928367024,2.4834834834834836,4.291291291291291,-4.211807213903043,19.32,483
-1.6823309476110173,2.4844844844844847,4.288788788788789,-4.201923463080561,19.36,484
-1.6811022126697688,2.4854854854854853,4.286286286286286,-4.192027662043293,19.400000000000002,485
-1.679871376474217,2.4864864864864864,4.283783783783784,-4.182119740708357,19.44,486
-1.6786384273795822,2.4874874874874875,4.281281281281281,-4.172199628344909,19.48,487
-1.6774033536336925,2.4884884884884886,4.278778778778779,-4.162267253565897,19.52,488
-1.6761661433756099,2.4894894894894897,4.276276276276276,-4.152322544319722,19.56,489
-1.6749267846342337,2.4904904904904903,4.273773773773774,-4.142365427881744,19.6,490
-1.6736852653268817,2.4914914914914914,4.271271271271271,-4.132395830845672,19.64,491
-1.6724415732578466,2.4924924924924925,4.268768768768769,-4.122413679114773,19.68,492
-1.6711956961169312,2.4934934934934936,4.266266266266266,-4.112418897892997,19.72,493
-1.669947621477956,2.4944944944944947,4.263763763763764,-4.102411411675883,19.76,494
-1.668697336797246,2.4954954954954953,4.261261261261261,-4.092391144241404,19.8,495
-1.6674448294120876,2.4964964964964964,4.258758758758759,-4.082358018640559,19.84,496
-1.666190086539165,2.4974974974974975,4.256256256256256,-4.072311957187916,19.88,497
-1.6649330952729655,2.4984984984984986,4.253753753753754,-4.062252881451899,19.92,498
-1.663673842584162,2.4994994994994997,4.251251251251251,-4.052180712245002,19.96,499
-1.6624123153179649,2.5005005005005003,4.248748748748749,-4.04209536961376,20.0,500
-1.6611485001924486,2.5015015015015014,4.246246246246246,-4.031996772828618,20.04,501
-1.6598823837968484,2.5025025025025025,4.243743743743744,-4.021884840373579,20.080000000000002,502
-1.6586139525898276,2.5035035035035036,4.241241241241241,-4.011759489935711,20.12,503
-1.6573431928977171,2.5045045045045047,4.238738738738739,-4.00162063839446,20.16,504
-1.6560700909127228,2.5055055055055053,4.236236236236236,-3.991468201810786,20.2,505
-1.6547946326911025,2.5065065065065064,4.233733733733734,-3.9813020954161082,20.240000000000002,506
-1.6535168041513126,2.5075075075075075,4.231231231231231,-3.971122233601081,20.28,507
-1.6522365910721202,2.5085085085085086,4.228728728728729,-3.960928529904132,20.32,508
-1.6509539790906849,2.5095095095095097,4.226226226226226,-3.9507208969998704,20.36,509
-1.649668953700605,2.5105105105105103,4.223723723723724,-3.9404992466872226,20.400000000000002,510
-1.6483815002499307,2.5115115115115114,4.221221221221221,-3.930263489877417,20.44,511
-1.6470916039391408,2.5125125125125125,4.218718718718719,-3.920013536581715,20.48,512
-1.6457992498190865,2.5135135135135136,4.216216216216216,-3.9097492958989886,20.52,513
-1.644504422788895,2.5145145145145147,4.213713713713714,-3.8994706760029967,20.56,514
-1.6432071075938386,2.5155155155155153,4.211211211211211,-3.8891775841295164,20.6,515
-1.6419072888231645,2.5165165165165164,4.208708708708709,-3.878869926563194,20.64,516
-1.6406049509078857,2.5175175175175175,4.206206206206206,-3.8685476086241923,20.68,517
-1.6393000781185323,2.5185185185185186,4.203703703703704,-3.8582105346545728,20.72,518
-1.6379926545628622,2.5195195195195197,4.201201201201201,-3.8478586080044757,20.76,519
-1.6366826641835304,2.5205205205205203,4.198698698698699,-3.837491731017998,20.8,520
-1.6353700907557152,2.5215215215215214,4.196196196196196,-3.827109805018873,20.84,521
-1.6340549178847013,2.5225225225225225,4.193693693693694,-3.816712730295839,20.88,522
-1.6327371290034192,2.5235235235235236,4.191191191191191,-3.806300406087792,20.92,523
-1.6314167073699384,2.5245245245245247,4.188688688688689,-3.7958727305686253,20.96,524
-1.630093636064915,2.5255255255255253,4.186186186186186,-3.7854296008318205,21.0,525
-1.6287678979889901,2.5265265265265264,4.183683683683684,-3.7749709128747355,21.04,526
-1.6274394758601431,2.5275275275275275,4.181181181181181,-3.7644965615826314,21.080000000000002,527
-1.626108352210992,2.5285285285285286,4.178678678678679,-3.754006440712363,21.12,528
-1.6247745093860448,2.5295295295295297,4.176176176176176,-3.7435004428758134,21.16,529
-1.6234379295388994,2.5305305305305303,4.173673673673674,-3.732978459522972,21.2,530
-1.622098594629389,2.5315315315315314,4.171171171171171,-3.7224403809247466,21.240000000000002,531
-1.620756486420675,2.5325325325325325,4.168668668668669,-3.711886096155405,21.28,532
-1.6194115864762826,2.5335335335335336,4.166166166166166,-3.701315493074725,21.32,533
-1.6180638761570818,2.5345345345345347,4.163663663663664,-3.690728458309776,21.36,534
-1.6167133366182083,2.5355355355355353,4.161161161161161,-3.680124877236379,21.400000000000002,535
-1.6153599488059258,2.5365365365365364,4.158658658658659,-3.669504633960191,21.44,536
-1.6140036934544284,2.5375375375375375,4.156156156156156,-3.6588676112974534,21.48,537
-1.612644551082579,2.5385385385385386,4.153653653653654,-3.6482136907553446,21.52,538
-1.611282501990586,2.5395395395395397,4.151151151151151,-3.637542752511979,21.56,539
-1.609917526256613,2.5405405405405403,4.148648648648649,-3.626854675395988,21.6,540
-1.6085496037333222,2.5415415415415414,4.146146146146146,-3.616149336865739,21.64,541
-1.6071787140443505,2.5425425425425425,4.143643643643644,-3.605426612988113,21.68,542
-1.6058048365807152,2.5435435435435436,4.141141141141141,-3.5946863784169114,21.72,543
-1.6044279504971461,2.5445445445445447,4.138638638638639,-3.5839285063707784,21.76,544
-1.6030480347083484,2.5455455455455454,4.136136136136136,-3.5731528686107588,21.8,545
-1.601665067885186,2.5465465465465464,4.133633633633634,-3.562359335417339,21.84,546
-1.6002790284507904,2.5475475475475475,4.131131131131131,-3.5515477755670855,21.88,547
-1.5988898945765901,2.5485485485485486,4.128628628628629,-3.5407180563087906,21.92,548
-1.5974976441782596,2.5495495495495497,4.126126126126126,-3.529870043339143,21.96,549
-1.5961022549115844,2.5505505505505504,4.123623623623624,-3.519003600777909,22.0,550
-1.5947037041682435,2.5515515515515514,4.121121121121121,-3.5081185911426296,22.04,551
-1.593301969071502,2.5525525525525525,4.118618618618619,-3.497214875322758,22.080000000000002,552
-1.591897026471817,2.5535535535535536,4.116116116116116,-3.4862923125533234,22.12,553
-1.5904888529423515,2.5545545545545547,4.113613613613614,-3.4753507603880163,22.16,554
-1.589077424774394,2.5555555555555554,4.111111111111111,-3.4643900746717478,22.2,555
-1.5876627179726828,2.5565565565565564,4.108608608608609,-3.4534101095126104,22.240000000000002,556
-1.5862447082506324,2.5575575575575575,4.106106106106106,-3.4424107172532956,22.28,557
-1.5848233710254571,2.5585585585585586,4.103603603603604,-3.431391748441877,22.32,558
-1.5833986814131942,2.5595595595595597,4.101101101101101,-3.4203530518020253,22.36,559
-1.5819706142236176,2.5605605605605604,4.098598598598599,-3.409294474202552,22.400000000000002,560
-1.5805391439550456,2.5615615615615615,4.096096096096096,-3.3982158606263493,22.44,561
-1.5791042447890342,2.5625625625625625,4.093593593593594,-3.3871170541386446,22.48,562
-1.5776658905849585,2.5635635635635636,4.091091091091091,-3.375997895854601,22.52,563
-1.5762240548744753,2.5645645645645647,4.088588588588589,-3.364858224906209,22.56,564
-1.5747787108558637,2.5655655655655654,4.086086086086086,-3.3536978784084823,22.6,565
-1.5733298313882451,2.5665665665665665,4.083583583583584,-3.3425166914249074,22.64,566
-1.571877388985673,2.5675675675675675,4.081081081081081,-3.331314496932169,22.68,567
-1.5704213558110935,2.5685685685685686,4.078578578578579,-3.3200911257840806,22.72,568
-1.5689617036701733,2.5695695695695697,4.076076076076076,-3.3088464066747623,22.76,569
-1.567498404004987,2.5705705705705704,4.073573573573574,-3.297580166100971,22.8,570
-1.5660314278875664,2.5715715715715715,4.071071071071071,-3.2862922283236395,22.84,571
-1.5645607460133024,2.5725725725725725,4.068568568568569,-3.2749824153285356,22.88,572
-1.5630863286941992,2.5735735735735736,4.066066066066066,-3.2636505467860655,22.92,573
-1.5616081458519748,2.5745745745745747,4.063563563563564,-3.2522964400101646,22.96,574
-1.5601261670110056,2.5755755755755754,4.061061061061061,-3.240919909916295,23.0,575
-1.5586403612911068,2.5765765765765765,4.058558558558559,-3.229520768978457,23.04,576
-1.5571506974001497,2.5775775775775776,4.056056056056056,-3.218098827185262,23.080000000000002,577
-1.5556571436265059,2.5785785785785786,4.053553553553554,-3.206653891994984,23.12,578
-1.554159667831318,2.5795795795795797,4.051051051051051,-3.1951857682896083,23.16,579
-1.5526582374405895,2.5805805805805804,4.048548548548549,-3.1836942583278054,23.2,580
-1.5511528194370878,2.5815815815815815,4.046046046046046,-3.1721791616968344,23.240000000000002,581
-1.549643380352059,2.5825825825825826,4.043543543543544,-3.160640275263324,23.28,582
-1.5481298862567452,2.5835835835835836,4.041041041041041,-3.149077393122928,23.32,583
-1.5466123027536995,2.5845845845845847,4.038538538538539,-3.1374903065487647,23.36,584
-1.5450905949678961,2.5855855855855854,4.036036036036036,-3.125878803938706,23.400000000000002,585
-1.5435647275376245,2.5865865865865865,4.033533533533534,-3.114242670761369,23.44,586
-1.542034664605165,2.5875875875875876,4.031031031031031,-3.1025816895008607,23.48,587
-1.540500369807239,2.5885885885885886,4.028528528528529,-3.090895639600191,23.52,588
-1.5389618062652255,2.5895895895895897,4.026026026026026,-3.0791842974033505,23.56,589
-1.5374189365751387,2.5905905905905904,4.023523523523524,-3.067447436095968,23.6,590
-1.5358717227973602,2.5915915915915915,4.021021021021021,-3.0556848256445726,23.64,591
-1.5343201264461155,2.5925925925925926,4.018518518518519,-3.043896232734353,23.68,592
-1.5327641084786912,2.5935935935935936,4.016016016016016,-3.032081420705415,23.72,593
-1.5312036292843811,2.5945945945945947,4.013513513513514,-3.020240149487467,23.76,594
-1.5296386486731572,2.5955955955955954,4.011011011011011,-3.0083721755329176,23.8,595
-1.528069125864053,2.5965965965965965,4.008508508508509,-2.996477251748285,23.84,596
-1.5264950194732547,2.5975975975975976,4.006006006006006,-2.984555127423951,23.88,597
-1.524916287501887,2.5985985985985987,4.003503503503504,-2.972605548162109,23.92,598
-1.5233328873234875,2.5995995995995997,4.001001001001001,-2.9606282558029378,23.96,599
-1.5217447756711602,2.6006006006006004,3.9984984984984986,-2.9486229883489092,24.0,600
-1.5201519086243935,2.6016016016016015,3.995995995995996,-2.936589479887164,24.04,601
-1.5185542415955389,2.6026026026026026,3.9934934934934936,-2.9245274605099136,24.080000000000002,602
-1.5169517293159347,2.6036036036036037,3.990990990990991,-2.9124366562328237,24.12,603
-1.5153443258216666,2.6046046046046047,3.9884884884884886,-2.9003167889112746,24.16,604
-1.5137319844389505,2.6056056056056054,3.985985985985986,-2.8881675761544634,24.2,605
-1.5121146577691302,2.6066066066066065,3.9834834834834836,-2.8759887312372787,24.240000000000002,606
-1.5104922976732724,2.6076076076076076,3.980980980980981,-2.8637799630098644,24.28,607
-1.5088648552563504,2.6086086086086087,3.9784784784784786,-2.851540975804824,24.32,608
-1.5072322808510004,2.6096096096096097,3.975975975975976,-2.83927146934195,24.36,609
-1.5055945240008382,2.6106106106106104,3.9734734734734736,-2.8269711386304572,24.400000000000002,610
-1.5039515334433213,2.6116116116116115,3.970970970970971,-2.8146396738685815,24.44,611
-1.5023032570921415,2.6126126126126126,3.9684684684684686,-2.802276760340503,24.48,612
-1.5006496420191322,2.6136136136136137,3.965965965965966,-2.7898820783104825,24.52,613
-1.4989906344356752,2.6146146146146148,3.9634634634634636,-2.7774553029141402,24.560000000000002,614
-1.4973261796735897,2.6156156156156154,3.960960960960961,-2.76499610404676,24.6,615
-1.4956562221654868,2.6166166166166165,3.9584584584584586,-2.752504146248549,24.64,616
-1.4939807054245693,2.6176176176176176,3.955955955955956,-2.739979088586725,24.68,617
-1.4922995720238625,2.6186186186186187,3.9534534534534536,-2.727420584534356,24.72,618
-1.4906127635748512,2.6196196196196198,3.950950950950951,-2.7148282818458145,24.76,619
-1.4889202207055066,2.6206206206206204,3.9484484484484486,-2.7022018224287536,24.8,620
-1.4872218830376807,2.6216216216216215,3.945945945945946,-2.689540842212488,24.84,621
-1.485517689163846,2.6226226226226226,3.9434434434434436,-2.676844971012635,24.88,622
-1.4838075766231584,2.6236236236236237,3.940940940940941,-2.6641138323919296,24.92,623
-1.4820914818768192,2.6246246246246248,3.9384384384384385,-2.6513470435170388,24.96,624
-1.4803693402827116,2.6256256256256254,3.935935935935936,-2.6385442150112755,25.0,625
-1.4786410860692865,2.6266266266266265,3.9334334334334335,-2.6257049508030446,25.04,626
-1.4769066523086694,2.6276276276276276,3.930930930930931,-2.612828847969871,25.080000000000002,627
-1.475165970888963,2.6286286286286287,3.9284284284284285,-2.599915496577902,25.12,628
-1.4734189724857145,2.6296296296296298,3.925925925925926,-2.586964479516651,25.16,629
-1.4716655865325179,2.6306306306306304,3.9234234234234235,-2.5739753723288765,25.2,630
-1.4699057411907204,2.6316316316316315,3.920920920920921,-2.560947743035402,25.240000000000002,631
-1.468139363318199,2.6326326326326326,3.9184184184184185,-2.5478811519546807,25.28,632
-1.4663663784371743,2.6336336336336337,3.915915915915916,-2.534775151516946,25.32,633
-1.464586710701026,2.6346346346346348,3.9134134134134135,-2.5216292860727383,25.36,634
-1.46280028286007,2.6356356356356354,3.910910910910911,-2.50844309169559,25.400000000000002,635
-1.4610070162262623,2.6366366366366365,3.9084084084084085,-2.4952160959786895,25.44,636
-1.4592068306367867,2.6376376376376376,3.905905905905906,-2.481947817825261,25.48,637
-1.4573996444164843,2.6386386386386387,3.9034034034034035,-2.4686377672324817,25.52,638
-1.4555853743390814,2.6396396396396398,3.900900900900901,-2.4552854450686303,25.560000000000002,639
-1.4537639355871688,2.6406406406406404,3.8983983983983985,-2.441890342843283,25.6,640
-1.4519352417108844,2.6416416416416415,3.8958958958958956,-2.4284519424702378,25.64,641
-1.4500992045852494,2.6426426426426426,3.893393393393393,-2.4149697160229264,25.68,642
-1.4482557343661056,2.6436436436436437,3.8908908908908906,-2.4014431254820323,25.72,643
-1.4464047394445962,2.6446446446446448,3.888388388388388,-2.387871622474983,25.76,644
-1.4445461264001376,2.6456456456456454,3.8858858858858856,-2.3742546480070406,25.8,645
-1.442679799951815,2.6466466466466465,3.883383383383383,-2.3605916321836444,25.84,646
-1.4408056629081472,2.6476476476476476,3.8808808808808806,-2.3468819939236756,25.88,647
-1.4389236161151462,2.6486486486486487,3.878378378378378,-2.333125140663288,25.92,648
-1.4370335584026088,2.6496496496496498,3.8758758758758756,-2.3193204680499164,25.96,649
-1.4351353865285654,2.6506506506506504,3.873373373373373,-2.3054673596261113,26.0,650
-1.43322899512181,2.6516516516516515,3.8708708708708706,-2.2915651865027495,26.04,651
-1.4313142766224323,2.6526526526526526,3.868368368368368,-2.2776133070212214,26.080000000000002,652
-1.4293911212202706,2.6536536536536537,3.8658658658658656,-2.2636110664041613,26.12,653
-1.4274594167911951,2.6546546546546548,3.863363363363363,-2.249557796394214,26.16,654
-1.425519048831133,2.6556556556556554,3.8608608608608606,-2.235452814880393,26.2,655
-1.423569900387737,2.6566566566566565,3.858358358358358,-2.221295425511495,26.240000000000002,656
-1.4216118519895995,2.6576576576576576,3.8558558558558556,-2.207084917296041,26.28,657
-1.4196447815729043,2.6586586586586587,3.853353353353353,-2.1928205641881844,26.32,658
-1.4176685644054057,2.65965965965966,3.8508508508508505,-2.1785016246590017,26.36,659
-1.4156830730076186,2.6606606606606604,3.848348348348348,-2.1641273412525353,26.400000000000002,660
