x,a,b,rrate,t,Time
-2.3646753265924487,1.798198198198198,6.338338338338338,-10.436729862246974,13.280000000000001,332
-2.363370691530671,1.7999999999999998,6.333333333333333,-10.423229743425157,13.32,333
-2.362064999166494,1.8018018018018016,6.328328328328328,-10.409724852533902,13.36,334
-2.360758246694854,1.8036036036036036,6.323323323323323,-10.39621517468996,13.4,335
-2.359450431297955,1.8054054054054054,6.318318318318318,-10.382700694937999,13.44,336
-2.3581415501451897,1.8072072072072072,6.313313313313313,-10.36918139825016,13.48,337
-2.3568316003930554,1.809009009009009,6.308308308308308,-10.355657269525562,13.52,338
-2.3555205791850717,1.8108108108108107,6.303303303303303,-10.342128293589823,13.56,339
-2.3542084836516968,1.8126126126126125,6.298298298298298,-10.328594455194565,13.6,340
-2.352895310910244,1.8144144144144145,6.293293293293293,-10.315055739016948,13.64,341
-2.351581058064795,1.8162162162162163,6.288288288288288,-10.301512129659134,13.68,342
-2.350265722206116,1.818018018018018,6.283283283283283,-10.287963611647825,13.72,343
-2.34894930041157,1.8198198198198199,6.278278278278278,-10.274410169433732,13.76,344
-2.3476317897450296,1.8216216216216217,6.273273273273273,-10.260851787391083,13.8,345
-2.3463131872567913,1.8234234234234235,6.268268268268268,-10.247288449817098,13.84,346
-2.3449934899834837,1.8252252252252252,6.263263263263263,-10.233720140931496,13.88,347
-2.3436726949479803,1.827027027027027,6.258258258258258,-10.220146844875927,13.92,348
-2.3423507991593087,1.8288288288288288,6.253253253253253,-10.206568545713502,13.96,349
-2.3410277996125597,1.8306306306306306,6.248248248248248,-10.19298522742822,14.0,350
-2.3397036932887962,1.8324324324324324,6.243243243243243,-10.17939687392446,14.040000000000001,351
-2.3383784771549605,1.8342342342342342,6.238238238238238,-10.165803469026415,14.08,352
-2.33705214816378,1.836036036036036,6.233233233233233,-10.152204996477582,14.120000000000001,353
-2.3357247032536743,1.8378378378378377,6.228228228228228,-10.138601439940167,14.16,354
-2.3343961393486614,1.8396396396396395,6.223223223223223,-10.124992782994582,14.200000000000001,355
-2.3330664533582604,1.8414414414414413,6.218218218218218,-10.111379009138854,14.24,356
-2.3317356421773954,1.843243243243243,6.213213213213213,-10.09776010178808,14.280000000000001,357
-2.3304037026862985,1.8450450450450449,6.208208208208208,-10.08413604427382,14.32,358
-2.3290706317504126,1.8468468468468469,6.203203203203203,-10.070506819843597,14.36,359
-2.3277364262202904,1.8486486486486486,6.198198198198198,-10.05687241166023,14.4,360
-2.3264010829314965,1.8504504504504504,6.193193193193193,-10.043232802801327,14.44,361
-2.3250645987045067,1.8522522522522522,6.188188188188188,-10.029587976258657,14.48,362
-2.3237269703446044,1.854054054054054,6.183183183183183,-10.01593791493756,14.52,363
-2.322388194641781,1.8558558558558558,6.178178178178178,-10.002282601656354,14.56,364
-2.3210482683706313,1.8576576576576578,6.173173173173173,-9.988622019145748,14.6,365
-2.3197071882902485,1.8594594594594596,6.168168168168168,-9.974956150048182,14.64,366
-2.3183649511441207,1.8612612612612613,6.163163163163163,-9.96128497691728,14.68,367
-2.317021553660024,1.8630630630630631,6.158158158158158,-9.947608482217177,14.72,368
-2.3156769925499154,1.864864864864865,6.153153153153153,-9.933926648321911,14.76,369
-2.314331264509826,1.8666666666666667,6.148148148148148,-9.920239457514803,14.8,370
-2.312984366219751,1.8684684684684685,6.143143143143143,-9.906546891987809,14.84,371
-2.311636294343541,1.8702702702702703,6.138138138138138,-9.892848933840877,14.88,372
-2.3102870455287894,1.872072072072072,6.133133133133133,-9.879145565081295,14.92,373
-2.308936616406723,1.8738738738738738,6.128128128128128,-9.865436767623056,14.96,374
-2.307585003592088,1.8756756756756756,6.123123123123123,-9.851722523286167,15.0,375
-2.3062322036830367,1.8774774774774774,6.118118118118118,-9.838002813796031,15.040000000000001,376
-2.304878213261012,1.8792792792792792,6.113113113113113,-9.824277620782713,15.08,377
-2.303523028890633,1.881081081081081,6.108108108108108,-9.810546925780322,15.120000000000001,378
-2.3021666471195776,1.8828828828828827,6.103103103103103,-9.796810710226293,15.16,379
-2.3008090644784636,1.8846846846846845,6.098098098098098,-9.783068955460692,15.200000000000001,380
-2.2994502774807315,1.8864864864864863,6.093093093093093,-9.769321642725547,15.24,381
-2.2980902826225242,1.888288288288288,6.088088088088088,-9.75556875316413,15.280000000000001,382
-2.296729076382565,1.89009009009009,6.083083083083083,-9.741810267820249,15.32,383
-2.2953666552220366,1.8918918918918919,6.078078078078078,-9.728046167637523,15.36,384
-2.2940030155844573,1.8936936936936937,6.073073073073073,-9.714276433458679,15.4,385
-2.292638153895557,1.8954954954954955,6.068068068068068,-9.700501046024815,15.44,386
-2.291272066563151,1.8972972972972972,6.063063063063063,-9.686719985974658,15.48,387
-2.289904749977015,1.899099099099099,6.058058058058058,-9.672933233843832,15.52,388
-2.2885362005087555,1.900900900900901,6.053053053053053,-9.659140770064099,15.56,389
-2.2871664145116823,1.9027027027027028,6.048048048048048,-9.645342574962626,15.6,390
-2.285795388320677,1.9045045045045046,6.043043043043043,-9.631538628761184,15.64,391
-2.2844231182520636,1.9063063063063064,6.038038038038038,-9.617728911575409,15.68,392
-2.2830496006034746,1.9081081081081082,6.033033033033033,-9.603913403414023,15.72,393
-2.281674831653717,1.90990990990991,6.028028028028028,-9.590092084178028,15.76,394
-2.28029880766264,1.9117117117117117,6.023023023023023,-9.57626493365995,15.8,395
-2.2789215248709946,1.9135135135135135,6.018018018018018,-9.562431931543,15.84,396
-2.2775429795002995,1.9153153153153153,6.013013013013013,-9.548593057400293,15.88,397
-2.276163167752702,1.917117117117117,6.008008008008008,-9.534748290694033,15.92,398
-2.2747820858108363,1.9189189189189189,6.003003003003003,-9.520897610774696,15.96,399
-2.2733997298376836,1.9207207207207206,5.997997997997998,-9.50704099688016,16.0,400
-2.2720160959764293,1.9225225225225224,5.992992992992993,-9.493178428134932,16.04,401
-2.270631180350319,1.9243243243243242,5.987987987987988,-9.47930988354926,16.080000000000002,402
-2.2692449790625124,1.926126126126126,5.982982982982983,-9.465435342018285,16.12,403
-2.2678574881959386,1.9279279279279278,5.977977977977978,-9.451554782321196,16.16,404
-2.2664687038131452,1.9297297297297296,5.972972972972973,-9.437668183120344,16.2,405
-2.265078621956152,1.9315315315315313,5.967967967967968,-9.42377552296037,16.240000000000002,406
-2.263687238646297,1.9333333333333333,5.962962962962963,-9.409876780267329,16.28,407
-2.2622945498840874,1.9351351351351351,5.957957957957958,-9.39597193334778,16.32,408
-2.2609005516490432,1.936936936936937,5.952952952952953,-9.382060960387893,16.36,409
-2.2595052398995437,1.9387387387387387,5.947947947947948,-9.368143839452536,16.4,410
-2.258108610572669,1.9405405405405405,5.942942942942943,-9.354220548484346,16.44,411
-2.2567106595840443,1.9423423423423423,5.937937937937938,-9.340291065302818,16.48,412
-2.2553113828276787,1.9441441441441443,5.932932932932933,-9.326355367603355,16.52,413
-2.253910776175804,1.945945945945946,5.927927927927928,-9.312413432956316,16.56,414
-2.252508835478712,1.9477477477477478,5.922922922922923,-9.29846523880607,16.6,415
-2.251105556564592,1.9495495495495496,5.917917917917918,-9.284510762470028,16.64,416
-2.2497009352393613,1.9513513513513514,5.912912912912913,-9.270549981137659,16.68,417
-2.2482949672865007,1.9531531531531532,5.907907907907908,-9.256582871869512,16.72,418
-2.246887648466885,1.954954954954955,5.902902902902903,-9.242609411596245,16.76,419
-2.2454789745186114,1.9567567567567568,5.897897897897898,-9.228629577117566,16.8,420
-2.2440689411568266,1.9585585585585585,5.892892892892893,-9.214643345101273,16.84,421
-2.2426575440735546,1.9603603603603603,5.887887887887888,-9.200650692082192,16.88,422
-2.2412447789375194,1.962162162162162,5.882882882882883,-9.186651594461189,16.92,423
-2.239830641393968,1.9639639639639639,5.877877877877878,-9.172646028504065,16.96,424
-2.2384151270644916,1.9657657657657657,5.872872872872873,-9.15863397034056,17.0,425
-2.236998231546843,1.9675675675675675,5.867867867867868,-9.144615395963239,17.04,426
-2.2355799504147553,1.9693693693693692,5.862862862862863,-9.130590281226457,17.080000000000002,427
-2.234160279217757,1.971171171171171,5.857857857857858,-9.116558601845242,17.12,428
-2.232739213480986,1.9729729729729728,5.852852852852853,-9.10252033339422,17.16,429
-2.2313167487049994,1.9747747747747746,5.847847847847848,-9.0884754513065,17.2,430
-2.2298928803655866,1.9765765765765766,5.842842842842843,-9.074423930872555,17.240000000000002,431
-2.2284676039135736,1.9783783783783784,5.837837837837838,-9.060365747239075,17.28,432
-2.2270409147746317,1.9801801801801802,5.832832832832833,-9.046300875407855,17.32,433
-2.225612808349081,1.981981981981982,5.827827827827828,-9.032229290234618,17.36,434
-2.224183280011691,1.9837837837837837,5.822822822822823,-9.018150966427875,17.400000000000002,435
-2.2227523251114847,1.9855855855855855,5.817817817817818,-9.004065878547717,17.44,436
-2.221319938971531,1.9873873873873875,5.812812812812813,-8.989974001004647,17.48,437
-2.219886116888746,1.9891891891891893,5.807807807807808,-8.975875308058377,17.52,438
-2.2184508541336845,1.990990990990991,5.802802802802803,-8.96176977381662,17.56,439
-2.2170141459503316,1.9927927927927929,5.797797797797798,-8.947657372233834,17.6,440
-2.2155759875558947,1.9945945945945946,5.792792792792793,-8.933538077110043,17.64,441
-2.214136374140589,1.9963963963963964,5.787787787787788,-8.919411862089515,17.68,442
-2.2126953008674244,1.9981981981981982,5.782782782782783,-8.905278700659562,17.72,443
-2.211252762871988,2.0,5.777777777777778,-8.89113856614922,17.76,444
-2.2098087552622254,2.001801801801802,5.772772772772773,-8.876991431727987,17.8,445
-2.208363273118221,2.0036036036036036,5.767767767767768,-8.862837270404498,17.84,446
-2.2069163114919723,2.0054054054054054,5.762762762762763,-8.848676055025233,17.88,447
-2.205467865407166,2.007207207207207,5.757757757757758,-8.834507758273165,17.92,448
-2.204017929858949,2.009009009009009,5.752752752752753,-8.820332352666426,17.96,449
-2.202566499813698,2.0108108108108107,5.747747747747748,-8.80614981055695,18.0,450
-2.2011135702087876,2.0126126126126125,5.742742742742743,-8.791960104129085,18.04,451
-2.1996591359523547,2.0144144144144143,5.737737737737738,-8.77776320539824,18.080000000000002,452
-2.1982031919230605,2.016216216216216,5.732732732732733,-8.763559086209462,18.12,453
-2.1967457329698497,2.018018018018018,5.727727727727728,-8.749347718235995,18.16,454
-2.1952867539117094,2.01981981981982,5.722722722722723,-8.735129072977909,18.2,455
-2.1938262495374232,2.0216216216216214,5.717717717717718,-8.720903121760593,18.240000000000002,456
-2.192364214605324,2.0234234234234236,5.712712712712713,-8.706669835733347,18.28,457
-2.190900643843042,2.025225225225225,5.707707707707708,-8.692429185867859,18.32,458
-2.189435531947253,2.027027027027027,5.702702702702703,-8.678181142956749,18.36,459
-2.1879688735834213,2.0288288288288285,5.697697697697698,-8.663925677612017,18.400000000000002,460
-2.1865006633855444,2.0306306306306308,5.692692692692693,-8.649662760263585,18.44,461
-2.185030895955888,2.0324324324324325,5.687687687687688,-8.635392361157685,18.48,462
-2.1835595658647238,2.0342342342342343,5.682682682682683,-8.621114450355343,18.52,463
-2.182086667650063,2.036036036036036,5.677677677677678,-8.606828997730794,18.56,464
-2.1806121958173863,2.037837837837838,5.672672672672673,-8.592535972969895,18.6,465
-2.17913614483937,2.0396396396396397,5.667667667667668,-8.578235345568508,18.64,466
-2.177658509155613,2.0414414414414415,5.662662662662663,-8.563927084830876,18.68,467
-2.176179283172356,2.0432432432432432,5.657657657657658,-8.54961115986799,18.72,468
-2.174698461262202,2.045045045045045,5.652652652652653,-8.535287539595917,18.76,469
-2.1732160377638294,2.046846846846847,5.647647647647648,-8.520956192734104,18.8,470
-2.171732006981706,2.0486486486486486,5.642642642642643,-8.506617087803722,18.84,471
-2.1702463631857984,2.0504504504504504,5.637637637637638,-8.492270193125915,18.88,472
-2.168759100611277,2.052252252252252,5.632632632632633,-8.477915476820076,18.92,473
-2.1672702134582194,2.054054054054054,5.627627627627628,-8.463552906802079,18.96,474
-2.1657796958913096,2.0558558558558557,5.622622622622623,-8.449182450782537,19.0,475
-2.164287542039535,2.0576576576576575,5.617617617617618,-8.434804076264978,19.04,476
-2.1627937459958777,2.0594594594594593,5.612612612612613,-8.420417750544033,19.080000000000002,477
-2.1612983018170056,2.061261261261261,5.607607607607608,-8.406023440703606,19.12,478
-2.1598012035229583,2.063063063063063,5.602602602602603,-8.391621113615056,19.16,479
-2.1583024450968287,2.064864864864865,5.597597597597598,-8.377210735935247,19.2,480
-2.156802020484442,2.0666666666666664,5.592592592592593,-8.36279227410472,19.240000000000002,481
-2.1552999235940327,2.0684684684684687,5.587587587587588,-8.348365694345741,19.28,482
-2.153796148295915,2.07027027027027,5.5825825825825826,-8.333930962660375,19.32,483
-2.1522906884221507,2.0720720720720722,5.5775775775775776,-8.319488044828507,19.36,484
-2.1507835377662143,2.073873873873874,5.5725725725725725,-8.305036906405888,19.400000000000002,485
-2.1492746900826543,2.075675675675676,5.5675675675675675,-8.290577512722098,19.44,486
-2.1477641390867475,2.0774774774774776,5.5625625625625625,-8.27610982887855,19.48,487
-2.146251878454155,2.0792792792792794,5.5575575575575575,-8.261633819746411,19.52,488
-2.144737901820569,2.081081081081081,5.5525525525525525,-8.247149449964539,19.56,489
-2.143222202781358,2.082882882882883,5.5475475475475475,-8.232656683937382,19.6,490
-2.1417047748912084,2.0846846846846847,5.5425425425425425,-8.218155485832863,19.64,491
-2.14018561166376,2.0864864864864865,5.5375375375375375,-8.20364581958021,19.68,492
-2.1386647065712405,2.0882882882882883,5.5325325325325325,-8.189127648867817,19.72,493
-2.137142053044092,2.09009009009009,5.5275275275275275,-8.174600937141022,19.76,494
-2.1356176444705968,2.091891891891892,5.5225225225225225,-8.1600656475999,19.8,495
-2.1340914741964947,2.0936936936936936,5.5175175175175175,-8.145521743196984,19.84,496
-2.1325635355246004,2.0954954954954954,5.5125125125125125,-8.130969186635038,19.88,497
-2.1310338217144147,2.097297297297297,5.5075075075075075,-8.116407940364724,19.92,498
-2.1295023259817287,2.099099099099099,5.5025025025025025,-8.101837966582277,19.96,499
-2.1279690414982273,2.1009009009009008,5.4974974974974975,-8.087259227227154,20.0,500
-2.126433961391085,2.1027027027027025,5.4924924924924925,-8.072671683979657,20.04,501
-2.12489707874256,2.1045045045045043,5.4874874874874875,-8.058075298258505,20.080000000000002,502
-2.123358386589579,2.1063063063063066,5.4824824824824825,-8.043470031218419,20.12,503
-2.121817877923323,2.108108108108108,5.4774774774774775,-8.028855843747621,20.16,504
-2.120275545688802,2.10990990990991,5.4724724724724725,-8.01423269646537,20.2,505
-2.1187313827844307,2.1117117117117115,5.4674674674674675,-7.99960054971941,20.240000000000002,506
-2.117185382061594,2.1135135135135137,5.4624624624624625,-7.984959363583431,20.28,507
-2.11563753632421,2.115315315315315,5.4574574574574575,-7.970309097854462,20.32,508
-2.114087838328287,2.1171171171171173,5.4524524524524525,-7.955649712050252,20.36,509
-2.1125362807814763,2.118918918918919,5.4474474474474475,-7.940981165406648,20.400000000000002,510
-2.1109828563426185,2.120720720720721,5.4424424424424425,-7.926303416874878,20.44,511
-2.1094275576212844,2.1225225225225226,5.4374374374374375,-7.911616425118855,20.48,512
-2.10787037717731,2.1243243243243244,5.4324324324324325,-7.896920148512412,20.52,513
-2.1063113075203272,2.126126126126126,5.4274274274274275,-7.882214545136542,20.56,514
-2.1047503411092876,2.127927927927928,5.4224224224224224,-7.867499572776565,20.6,515
-2.1031874703519815,2.1297297297297297,5.4174174174174174,-7.852775188919286,20.64,516
-2.1016226876045505,2.1315315315315315,5.412412412412412,-7.838041350750109,20.68,517
-2.1000559851709926,2.1333333333333333,5.407407407407407,-7.823298015150118,20.72,518
-2.098487355302665,2.135135135135135,5.402402402402402,-7.808545138693119,20.76,519
-2.0969167901977763,2.136936936936937,5.397397397397397,-7.793782677642636,20.8,520
-2.0953442820008767,2.1387387387387387,5.392392392392392,-7.779010587948917,20.84,521
-2.0937698228023383,2.1405405405405404,5.387387387387387,-7.764228825245817,20.88,522
-2.0921934046378308,2.142342342342342,5.382382382382382,-7.74943734484773,20.92,523
-2.0906150194877906,2.144144144144144,5.377377377377377,-7.734636101746429,20.96,524
-2.089034659276884,2.145945945945946,5.372372372372372,-7.7198250506078905,21.0,525
-2.087452315873461,2.1477477477477476,5.367367367367367,-7.705004145769061,21.04,526
-2.0858679810890055,2.1495495495495494,5.362362362362362,-7.690173341234609,21.080000000000002,527
-2.0842816466775753,2.1513513513513516,5.357357357357357,-7.675332590673595,21.12,528
-2.0826933043352387,2.153153153153153,5.352352352352352,-7.660481847416153,21.16,529
-2.0811029456995014,2.154954954954955,5.347347347347347,-7.645621064450077,21.2,530
-2.0795105623487267,2.1567567567567565,5.342342342342342,-7.630750194417408,21.240000000000002,531
-2.0779161458015483,2.1585585585585587,5.337337337337337,-7.615869189610948,21.28,532
-2.076319687516276,2.16036036036036,5.332332332332332,-7.600978001970728,21.32,533
-2.0747211788902944,2.1621621621621623,5.327327327327327,-7.586076583080472,21.36,534
-2.073120611259452,2.163963963963964,5.322322322322322,-7.571164884163967,21.400000000000002,535
-2.0715179758974434,2.165765765765766,5.317317317317317,-7.556242856081405,21.44,536
-2.069913264015185,2.1675675675675676,5.312312312312312,-7.541310449325677,21.48,537
-2.06830646676018,2.1693693693693694,5.307307307307307,-7.526367614018633,21.52,538
-2.066697575215877,2.171171171171171,5.302302302302302,-7.511414299907256,21.56,539
-2.0650865804010206,2.172972972972973,5.297297297297297,-7.496450456359844,21.6,540
-2.0634734732689903,2.1747747747747748,5.292292292292292,-7.481476032362081,21.64,541
-2.0618582447071363,2.1765765765765765,5.287287287287287,-7.466490976513092,21.68,542
-2.060240885536101,2.1783783783783783,5.282282282282282,-7.4514952370214536,21.72,543
-2.0586213865091354,2.18018018018018,5.277277277277277,-7.436488761701109,21.76,544
-2.056999738311404,2.181981981981982,5.272272272272272,-7.421471497967279,21.8,545
-2.0553759315592823,2.1837837837837837,5.267267267267267,-7.406443392832297,21.84,546
-2.0537499567996456,2.1855855855855855,5.262262262262262,-7.391404392901378,21.88,547
-2.052121804509144,2.1873873873873872,5.257257257257257,-7.376354444368336,21.92,548
-2.050491465093474,2.189189189189189,5.252252252252252,-7.361293493011291,21.96,549
-2.0488589288866352,2.190990990990991,5.247247247247247,-7.3462214841882245,22.0,550
-2.0472241861501796,2.1927927927927926,5.242242242242242,-7.3311383628325535,22.04,551
-2.045587227072451,2.1945945945945944,5.237237237237237,-7.316044073448638,22.080000000000002,552
-2.043948041767811,2.1963963963963966,5.232232232232232,-7.300938560107173,22.12,553
-2.0423066202758595,2.198198198198198,5.227227227227227,-7.285821766440585,22.16,554
-2.0406629525606412,2.2,5.222222222222222,-7.270693635638319,22.2,555
-2.0390170285098415,2.2018018018018015,5.217217217217217,-7.255554110442092,22.240000000000002,556
-2.0373688379339727,2.2036036036036037,5.212212212212212,-7.240403133141066,22.28,557
-2.0357183705655486,2.205405405405405,5.207207207207207,-7.22524064556695,22.32,558
-2.0340656160582467,2.2072072072072073,5.202202202202202,-7.210066589089041,22.36,559
-2.0324105639860597,2.2090090090090087,5.197197197197197,-7.194880904609204,22.400000000000002,560
-2.030753203842437,2.210810810810811,5.192192192192192,-7.179683532556775,22.44,561
-2.029093525039411,2.2126126126126127,5.187187187187187,-7.1644744128834015,22.48,562
-2.0274315169067143,2.2144144144144144,5.182182182182182,-7.149253485057801,22.52,563
-2.025767168690882,2.2162162162162162,5.177177177177177,-7.1340206880604375,22.56,564
-2.024100469554342,2.218018018018018,5.172172172172172,-7.118775960378151,22.6,565
-2.022431408574496,2.21981981981982,5.167167167167167,-7.103519239998694,22.64,566
-2.020759974742783,2.2216216216216216,5.162162162162162,-7.0882504644051965,22.68,567
-2.019086156963731,2.2234234234234234,5.157157157157157,-7.072969570570547,22.72,568
-2.0174099440539965,2.225225225225225,5.152152152152152,-7.0576764949516955,22.76,569
-2.01573132474139,2.227027027027027,5.147147147147147,-7.042371173483889,22.8,570
-2.014050287663886,2.2288288288288287,5.142142142142142,-7.027053541574808,22.84,571
-2.012366821368622,2.2306306306306305,5.137137137137137,-7.011723534098619,22.88,572
-2.010680914310879,2.2324324324324323,5.132132132132132,-6.996381085389962,22.92,573
-2.00899255485305,2.2342342342342345,5.127127127127127,-6.981026129237825,22.96,574
-2.0073017312635955,2.236036036036036,5.122122122122122,-6.965658598879361,23.0,575
-2.0056084317159795,2.237837837837838,5.117117117117117,-6.950278426993575,23.04,576
-2.0039126442875927,2.2396396396396394,5.112112112112112,-6.934885545694963,23.080000000000002,577
-2.002214356958661,2.2414414414414416,5.107107107107107,-6.919479886527044,23.12,578
-2.000513557611134,2.243243243243243,5.102102102102102,-6.904061380455764,23.16,579
-1.9988102340275622,2.245045045045045,5.097097097097097,-6.8886299578628565,23.2,580
-1.9971043738899548,2.2468468468468465,5.092092092092092,-6.873185548539072,23.240000000000002,581
-1.9953959647786212,2.2486486486486488,5.087087087087087,-6.857728081677327,23.28,582
-1.9936849941709958,2.25045045045045,5.082082082082082,-6.842257485865727,23.32,583
-1.9919714494404446,2.2522522522522523,5.077077077077077,-6.826773689080519,23.36,584
-1.990255317855055,2.254054054054054,5.072072072072072,-6.811276618678906,23.400000000000002,585
-1.9885365865764077,2.255855855855856,5.067067067067067,-6.795766201391786,23.44,586
-1.9868152426583283,2.2576576576576577,5.062062062062062,-6.780242363316353,23.48,587
-1.9850912730456227,2.2594594594594595,5.057057057057057,-6.764705029908616,23.52,588
-1.9833646645727918,2.2612612612612613,5.052052052052052,-6.749154125975777,23.56,589
-1.981635403962728,2.263063063063063,5.047047047047047,-6.733589575668526,23.6,590
-1.97990347782539,2.264864864864865,5.042042042042042,-6.7180113024731805,23.64,591
-1.9781688726564595,2.2666666666666666,5.037037037037037,-6.702419229203746,23.68,592
-1.976431574835977,2.2684684684684684,5.032032032032032,-6.686813277993829,23.72,593
-1.974691570626956,2.27027027027027,5.027027027027027,-6.671193370288438,23.76,594
-1.972948846173976,2.272072072072072,5.022022022022022,-6.655559426835647,23.8,595
-1.971203387501754,2.2738738738738737,5.017017017017017,-6.639911367678153,23.84,596
-1.969455180513695,2.275675675675676,5.012012012012012,-6.624249112144681,23.88,597
-1.9677042109904181,2.2774774774774773,5.007007007007007,-6.608572578841264,23.92,598
-1.9659504645882613,2.2792792792792795,5.002002002002002,-6.592881685642399,23.96,599
-1.964193926837762,2.281081081081081,4.996996996996997,-6.577176349682046,24.0,600
-1.962434583142114,2.282882882882883,4.991991991991992,-6.561456487344496,24.04,601
-1.9606724187756004,2.2846846846846844,4.986986986986987,-6.5457220142551025,24.080000000000002,602
-1.9589074188820021,2.2864864864864867,4.981981981981982,-6.529972845270861,24.12,603
-1.9571395684729804,2.288288288288288,4.976976976976977,-6.514208894470834,24.16,604
-1.9553688524264337,2.2900900900900902,4.971971971971972,-6.498430075146431,24.2,605
-1.9535952554848295,2.2918918918918916,4.966966966966967,-6.482636299791541,24.240000000000002,606
-1.9518187622535084,2.293693693693694,4.961961961961962,-6.46682748009249,24.28,607
-1.9500393571989616,2.295495495495495,4.956956956956957,-6.451003526917861,24.32,608
-1.9482570246470803,2.2972972972972974,4.951951951951952,-6.43516435030813,24.36,609
-1.946471748781377,2.299099099099099,4.946946946946947,-6.419309859465149,24.400000000000002,610
-1.944683513641178,2.300900900900901,4.941941941941942,-6.403439962741451,24.44,611
-1.9428923031197864,2.3027027027027027,4.936936936936937,-6.387554567629388,24.48,612
-1.941098100962616,2.3045045045045045,4.931931931931932,-6.371653580750091,24.52,613
-1.9393008907652927,2.3063063063063063,4.926926926926927,-6.355736907842245,24.560000000000002,614
-1.9375006559717267,2.308108108108108,4.921921921921922,-6.33980445375069,24.6,615
-1.9356973798721524,2.30990990990991,4.916916916916917,-6.32385612241483,24.64,616
-1.933891045601135,2.3117117117117116,4.911911911911912,-6.3078918168568405,24.68,617
-1.9320816361355448,2.3135135135135134,4.906906906906907,-6.291911439169705,24.72,618
-1.9302691342924982,2.315315315315315,4.901901901901902,-6.275914890505029,24.76,619
-1.9284535227272634,2.317117117117117,4.896896896896897,-6.2599020710606785,24.8,620
-1.9266347839311306,2.3189189189189188,4.891891891891892,-6.243872880068172,24.84,621
-1.9248129002292482,2.320720720720721,4.886886886886887,-6.227827215779903,24.88,622
-1.9229878537784209,2.3225225225225223,4.881881881881882,-6.21176497545613,24.92,623
-1.92115962656487,2.3243243243243246,4.876876876876877,-6.195686055351735,24.96,624
-1.9193282004019576,2.326126126126126,4.871871871871872,-6.179590350702781,25.0,625
-1.9174935569278706,2.327927927927928,4.866866866866867,-6.163477755712823,25.04,626
-1.9156556776032643,2.3297297297297295,4.861861861861862,-6.147348163539003,25.080000000000002,627
-1.9138145437088674,2.3315315315315317,4.856856856856857,-6.131201466277884,25.12,628
-1.911970136343044,2.333333333333333,4.851851851851852,-6.115037554951061,25.16,629
-1.9101224364193141,2.3351351351351353,4.846846846846847,-6.098856319490523,25.2,630
-1.908271424663831,2.3369369369369366,4.841841841841842,-6.08265764872374,25.240000000000002,631
-1.9064170816128143,2.338738738738739,4.836836836836837,-6.066441430358524,25.28,632
-1.9045593876099383,2.3405405405405406,4.831831831831832,-6.050207550967596,25.32,633
-1.902698322803674,2.3423423423423424,4.826826826826827,-6.033955895972915,25.36,634
-1.9008338671445852,2.344144144144144,4.821821821821822,-6.017686349629694,25.400000000000002,635
-1.8989660003825748,2.345945945945946,4.816816816816817,-6.001398795010162,25.44,636
-1.8970947020640845,2.3477477477477477,4.811811811811812,-5.98509311398704,25.48,637
-1.8952199515292425,2.3495495495495495,4.806806806806807,-5.968769187216705,25.52,638
-1.8933417279089615,2.3513513513513513,4.801801801801802,-5.952426894122074,25.560000000000002,639
-1.8914600101219836,2.353153153153153,4.796796796796797,-5.936066112875166,25.6,640
-1.8895747768718723,2.354954954954955,4.791791791791791,-5.9196867203793655,25.64,641
-1.8876860066439496,2.3567567567567567,4.786786786786786,-5.903288592251357,25.68,642
-1.885793677702178,2.3585585585585584,4.781781781781781,-5.886871602802737,25.72,643
-1.8838977680859847,2.3603603603603602,4.776776776776776,-5.870435625021289,25.76,644
-1.8819982556070292,2.3621621621621625,4.771771771771771,-5.8539805305519295,25.8,645
-1.8800951178459084,2.363963963963964,4.766766766766766,-5.8375061896772955,25.84,646
-1.8781883321488044,2.365765765765766,4.761761761761761,-5.821012471297962,25.88,647
-1.8762778756240677,2.3675675675675674,4.756756756756756,-5.804499242912337,25.92,648
-1.8743637251387373,2.3693693693693696,4.751751751751751,-5.787966370596141,25.96,649
-1.8724458573149965,2.371171171171171,4.746746746746746,-5.771413718981529,26.0,650
-1.8705242485265612,2.372972972972973,4.741741741741741,-5.754841151235828,26.04,651
-1.8685988748950004,2.3747747747747745,4.736736736736736,-5.738248529039849,26.080000000000002,652
-1.8666697122859883,2.3765765765765767,4.731731731731731,-5.721635712565831,26.12,653
-1.8647367363054828,2.378378378378378,4.726726726726726,-5.705002560454945,26.16,654
-1.8627999222958331,2.3801801801801803,4.721721721721721,-5.6883489297943655,26.2,655
-1.8608592453318127,2.3819819819819816,4.716716716716716,-5.671674676093934,26.240000000000002,656
-1.858914680216575,2.383783783783784,4.711711711711711,-5.654979653262362,26.28,657
-1.8569662014775314,2.3855855855855856,4.706706706706706,-5.638263713582971,26.32,658
-1.8550137833621503,2.3873873873873874,4.701701701701701,-5.621526707688975,26.36,659
-1.853057399833673,2.389189189189189,4.696696696696696,-5.604768484538303,26.400000000000002,660
-1.8510970245667469,2.390990990990991,4.691691691691691,-5.5879888913879,26.44,661
-1.849132630942972,2.3927927927927928,4.686686686686686,-5.571187773767546,26.48,662
-1.8471641920463617,2.3945945945945946,4.681681681681681,-5.554364975453183,26.52,663
-1.8451916806587112,2.3963963963963963,4.676676676676676,-5.537520338439682,26.560000000000002,664
