x,a,b,rrate,t,Time
-1.6638701197091608,2.664664664664665,4.341341341341341,-3.9640499844415906,26.560000000000002,664
-1.6619660924890538,2.6656656656656654,4.337337337337337,-3.9490565404126654,26.6,665
-1.6600570272650252,2.6666666666666665,4.333333333333334,-3.934034667982644,26.64,666
-1.6581428806900218,2.6676676676676676,4.32932932932933,-3.918984109019682,26.68,667
-1.656223608800269,2.6686686686686687,4.325325325325325,-3.9039046017168353,26.72,668
-1.6542991670031701,2.66966966966967,4.321321321321321,-3.888795880520828,26.76,669
-1.6523695100649012,2.6706706706706704,4.317317317317317,-3.8736576760590475,26.8,670
-1.6504345920976988,2.6716716716716715,4.313313313313314,-3.8584897150647794,26.84,671
-1.6484943665468261,2.6726726726726726,4.3093093093093096,-3.843291720300554,26.88,672
-1.6465487861772106,2.6736736736736737,4.305305305305305,-3.828063410479631,26.92,673
-1.6445978030597421,2.674674674674675,4.301301301301301,-3.8128045001854893,26.96,674
-1.6426413685572205,2.6756756756756754,4.297297297297297,-3.7975146997893185,27.0,675
-1.6406794333099437,2.6766766766766765,4.293293293293294,-3.7821937153654215,27.04,676
-1.638711947220923,2.6776776776776776,4.2892892892892895,-3.7668412486044787,27.080000000000002,677
-1.6367388594407155,2.6786786786786787,4.285285285285285,-3.751456996724597,27.12,678
-1.6347601183518607,2.67967967967968,4.281281281281281,-3.7360406523800886,27.16,679
-1.6327756715529103,2.6806806806806804,4.277277277277277,-3.720591903567894,27.2,680
-1.6307854658420355,2.6816816816816815,4.273273273273274,-3.7051104335316003,27.240000000000002,681
-1.628789447200202,2.6826826826826826,4.2692692692692695,-3.689595920662949,27.28,682
-1.6267875607738957,2.6836836836836837,4.265265265265265,-3.6740480384007803,27.32,683
-1.624779750857387,2.684684684684685,4.261261261261261,-3.658466455127316,27.36,684
-1.6227659608745162,2.6856856856856854,4.257257257257257,-3.6428508340617176,27.400000000000002,685
-1.6207461333599884,2.6866866866866865,4.253253253253254,-3.6272008331508063,27.44,686
-1.618720209940157,2.6876876876876876,4.2492492492492495,-3.611516104956868,27.48,687
-1.6166881313132835,2.6886886886886887,4.245245245245245,-3.5957962965424644,27.52,688
-1.6146498372292535,2.68968968968969,4.241241241241241,-3.5800410493521237,27.560000000000002,689
-1.612605266468731,2.6906906906906904,4.237237237237237,-3.5642499990908227,27.6,690
-1.6105543568217344,2.6916916916916915,4.233233233233234,-3.548422775599178,27.64,691
-1.6084970450656129,2.6926926926926926,4.2292292292292295,-3.532559002725195,27.68,692
-1.606433266942402,2.6936936936936937,4.225225225225225,-3.5166582981924908,27.72,693
-1.6043629571355413,2.694694694694695,4.221221221221221,-3.500720273464876,27.76,694
-1.6022860492459283,2.6956956956956954,4.217217217217217,-3.4847445336071585,27.8,695
-1.6002024757672872,2.6966966966966965,4.213213213213214,-3.4687306771420534,27.84,696
-1.5981121680608303,2.6976976976976976,4.2092092092092095,-3.452678295903053,27.88,697
-1.5960150563291848,2.6986986986986987,4.205205205205205,-3.4365869748831477,27.92,698
-1.593911069589563,2.6996996996997,4.201201201201201,-3.4204562920792343,27.96,699
-1.5918001356461453,2.7007007007007005,4.197197197197197,-3.4042858183320623,28.0,700
-1.5896821810616508,2.7017017017017015,4.193193193193194,-3.3880751171615877,28.04,701
-1.587557131128067,2.7027027027027026,4.1891891891891895,-3.3718237445975454,28.080000000000002,702
-1.5854249098365059,2.7037037037037037,4.185185185185185,-3.355531249005093,28.12,703
-1.5832854398461593,2.704704704704705,4.181181181181181,-3.339197170905358,28.16,704
-1.5811386424523166,2.7057057057057055,4.177177177177177,-3.322821042790687,28.2,705
-1.5789844375534137,2.7067067067067065,4.173173173173174,-3.306402388934436,28.240000000000002,706
-1.5768227436170756,2.7077077077077076,4.1691691691691695,-3.289940725195075,28.28,707
-1.57465347764512,2.7087087087087087,4.165165165165165,-3.2734355588144464,28.32,708
-1.572476555137477,2.70970970970971,4.161161161161161,-3.256886388209921,28.36,709
-1.5702918900549907,2.7107107107107105,4.157157157157157,-3.240292702760267,28.400000000000002,710
-1.5680993947810566,2.7117117117117115,4.153153153153154,-3.2236539825849952,28.44,711
-1.5658989800820537,2.7127127127127126,4.1491491491491495,-3.2069696983168985,28.48,712
-1.5636905550665248,2.7137137137137137,4.145145145145145,-3.1902393108676232,28.52,713
-1.5614740271430563,2.714714714714715,4.141141141141141,-3.1734622711859224,28.560000000000002,714
-1.5592493019768099,2.7157157157157155,4.137137137137137,-3.1566380200083692,28.6,715
-1.5570162834446524,2.7167167167167166,4.133133133133134,-3.13976598760226,28.64,716
-1.5547748735888292,2.7177177177177176,4.129129129129129,-3.122845593500349,28.68,717
-1.5525249725691264,2.7187187187187187,4.125125125125125,-3.105876246227175,28.72,718
-1.550266478613461,2.71971971971972,4.121121121121121,-3.0888573430166204,28.76,719
-1.547999287966836,2.7207207207207205,4.117117117117117,-3.0717882695203764,28.8,720
-1.5457232948385982,2.7217217217217216,4.113113113113114,-3.0546683995069612,28.84,721
-1.5434383913479273,2.7227227227227226,4.109109109109109,-3.0374970945509236,28.88,722
-1.5411444674674888,2.7237237237237237,4.105105105105105,-3.020273703711844,28.92,723
-1.5388414109651731,2.724724724724725,4.101101101101101,-3.0029975632027543,28.96,724
-1.5365291073438452,2.7257257257257255,4.097097097097097,-2.985667996047524,29.0,725
-1.5342074397790206,2.7267267267267266,4.093093093093094,-2.968284311726798,29.04,726
-1.5318762890543849,2.7277277277277276,4.089089089089089,-2.95084580581201,29.080000000000002,727
-1.5295355334950642,2.7287287287287287,4.085085085085085,-2.9333517595870067,29.12,728
-1.5271850488985563,2.72972972972973,4.081081081081081,-2.915801439656777,29.16,729
-1.5248247084632185,2.7307307307307305,4.077077077077077,-2.898194097542741,29.2,730
-1.5224543827142136,2.7317317317317316,4.073073073073074,-2.880528969264078,29.240000000000002,731
-1.5200739394268024,2.7327327327327327,4.069069069069069,-2.8628052749044848,29.28,732
-1.5176832435468697,2.7337337337337337,4.065065065065065,-2.845022218163775,29.32,733
-1.5152821571085646,2.734734734734735,4.061061061061061,-2.8271789858936938,29.36,734
-1.5128705391489272,2.7357357357357355,4.057057057057057,-2.8092747476172395,29.400000000000002,735
-1.5104482456193722,2.736736736736737,4.053053053053053,-2.791308655030865,29.44,736
-1.5080151292938881,2.7377377377377377,4.049049049049049,-2.773279841488737,29.48,737
-1.5055710396738082,2.7387387387387387,4.045045045045045,-2.7551874214683707,29.52,738
-1.503115822888997,2.73973973973974,4.041041041041041,-2.7370304900167586,29.560000000000002,739
-1.5006493215952927,2.7407407407407405,4.037037037037037,-2.7188081221762,29.6,740
-1.4981713748680354,2.741741741741742,4.033033033033033,-2.7005193723889063,29.64,741
-1.4956818180914984,2.7427427427427427,4.029029029029029,-2.68216327387944,29.68,742
-1.4931804828440405,2.7437437437437437,4.025025025025025,-2.6637388380140603,29.72,743
-1.490667196778773,2.744744744744745,4.021021021021021,-2.6452450536358345,29.76,744
-1.4881417834995379,2.7457457457457455,4.017017017017017,-2.6266808863745394,29.8,745
-1.4856040624319726,2.746746746746747,4.013013013013013,-2.6080452779301284,29.84,746
-1.4830538486894291,2.7477477477477477,4.009009009009009,-2.5893371453285745,29.88,747
-1.4804909529335029,2.7487487487487487,4.005005005005005,-2.57055538014885,29.92,748
-1.477915181228909,2.74974974974975,4.001001001001001,-2.5516988477196367,29.96,749
-1.4753263348924353,2.7507507507507505,3.996996996996997,-2.5327663862844405,30.0,750
-1.4727242103356788,2.751751751751752,3.992992992992993,-2.5137568061335527,30.04,751
-1.4701085989012626,2.7527527527527527,3.988988988988989,-2.494668888701311,30.080000000000002,752
-1.4674792866922068,2.7537537537537538,3.984984984984985,-2.4755013856270196,30.12,753
-1.4648360543941146,2.754754754754755,3.980980980980981,-2.456253017777771,30.16,754
-1.4621786770898064,2.7557557557557555,3.976976976976977,-2.436922474231312,30.2,755
-1.4595069240660252,2.756756756756757,3.972972972972973,-2.417508411217038,30.240000000000002,756
-1.4568205586117995,2.7577577577577577,3.968968968968969,-2.3980094510130177,30.28,757
-1.454119337808041,2.7587587587587588,3.964964964964965,-2.378424180796922,30.32,758
-1.451403012307915,2.75975975975976,3.960960960960961,-2.358751151448508,30.36,759
-1.448671326107504,2.7607607607607605,3.956956956956957,-2.338988876301265,30.400000000000002,760
-1.4459240163062501,2.761761761761762,3.952952952952953,-2.319135829840638,30.44,761
-1.4431608128566311,2.7627627627627627,3.948948948948949,-2.299190446346088,30.48,762
-1.4403814383024938,2.7637637637637638,3.944944944944945,-2.279151118474136,30.52,763
-1.4375856075054283,2.764764764764765,3.940940940940941,-2.259016195779313,30.560000000000002,764
-1.4347730273585335,2.7657657657657655,3.936936936936937,-2.2387839831697764,30.6,765
-1.431943396486876,2.766766766766767,3.932932932932933,-2.218452739294178,30.64,766
-1.429096404933907,2.7677677677677677,3.928928928928929,-2.198020674856124,30.68,767
-1.4262317338330501,2.7687687687687688,3.924924924924925,-2.1774859508523594,30.72,768
-1.4233490550636219,2.76976976976977,3.920920920920921,-2.1568466767305954,30.76,769
-1.420448030890196,2.7707707707707705,3.916916916916917,-2.1361009084625886,30.8,770
-1.417528313584456,2.771771771771772,3.9129129129129128,-2.1152466465278623,30.84,771
-1.4145895450285284,2.7727727727727727,3.908908908908909,-2.0942818338031484,30.88,772
-1.411631356298707,2.7737737737737738,3.904904904904905,-2.073204353352277,30.92,773
-1.408653367228419,2.774774774774775,3.900900900900901,-2.052012026110988,30.96,774
-1.4056551859491933,2.7757757757757755,3.896896896896897,-2.030702608460686,31.0,775
-1.4026364084083165,2.776776776776777,3.8928928928928928,-2.009273789684852,31.04,776
-1.3995966178617596,2.7777777777777777,3.888888888888889,-1.9877231893013403,31.080000000000002,777
-1.3965353843408697,2.7787787787787788,3.884884884884885,-1.9660483542634166,31.12,778
-1.3934522640912053,2.77977977977978,3.880880880880881,-1.9442467560218373,31.16,779
-1.3903467989817855,2.7807807807807805,3.876876876876877,-1.922315787439815,31.2,780
-1.3872185158828934,2.781781781781782,3.8728728728728727,-1.9002527595521386,31.240000000000002,781
-1.3840669260104401,2.7827827827827827,3.868868868868869,-1.8780548981590983,31.28,782
-1.380891524234752,2.7837837837837838,3.864864864864865,-1.8557193402452645,31.32,783
-1.3776917883514803,2.784784784784785,3.860860860860861,-1.833243130212439,31.36,784
-1.3744671783121667,2.7857857857857855,3.856856856856857,-1.8106232159153715,31.400000000000002,785
-1.3712171354118052,2.786786786786787,3.8528528528528527,-1.7878564444880185,31.44,786
-1.3679410814305442,2.7877877877877877,3.848848848848849,-1.7649395579472507,31.48,787
-1.3646384177264472,2.7887887887887888,3.844844844844845,-1.7418691885599795,31.52,788
-1.3613085242759966,2.78978978978979,3.840840840840841,-1.718641853958634,31.560000000000002,789
-1.3579507586587605,2.7907907907907905,3.836836836836837,-1.6952539519888727,31.6,790
-1.3545644549823606,2.791791791791792,3.8328328328328327,-1.6717017552721458,31.64,791
-1.3511489227435707,2.7927927927927927,3.828828828828829,-1.6479814054645057,31.68,792
-1.3477034456210375,2.793793793793794,3.824824824824825,-1.6240889071916254,31.720000000000002,793
-1.3442272801947461,2.794794794794795,3.820820820820821,-1.600020121638472,31.76,794
-1.340719654586953,2.7957957957957955,3.816816816816817,-1.5757707597704593,31.8,795
-1.3371797670188674,2.796796796796797,3.8128128128128127,-1.5513363751610845,31.84,796
-1.3336067842768806,2.7977977977977977,3.808808808808809,-1.5267123563991585,31.88,797
-1.3299998400816178,2.798798798798799,3.804804804804805,-1.5018939190465819,31.92,798
-1.3263580333525034,2.7997997997998,3.800800800800801,-1.4768760971153596,31.96,799
-1.322680426359902,2.8008008008008005,3.796796796796797,-1.4516537340300388,32.0,800
-1.3189660427561953,2.801801801801802,3.7927927927927927,-1.4262214730390204,32.04,801
-1.3152138654763907,2.8028028028028027,3.7887887887887888,-1.4005737470352604,32.08,802
-1.3114228344980123,2.803803803803804,3.784784784784785,-1.3747047677436184,32.12,803
-1.3075918444490942,2.804804804804805,3.780780780780781,-1.3486085142285709,32.160000000000004,804
-1.303719742052072,2.805805805805806,3.7767767767767766,-1.322278720672188,32.2,805
-1.2998053233902354,2.806806806806807,3.7727727727727727,-1.2957088633680103,32.24,806
-1.2958473309821488,2.8078078078078077,3.7687687687687688,-1.2688921468719072,32.28,807
-1.2918444506480713,2.808808808808809,3.764764764764765,-1.2418214892458863,32.32,808
-1.2877953081508615,2.80980980980981,3.760760760760761,-1.2144895063253567,32.36,809
-1.283698465592161,2.810810810810811,3.7567567567567566,-1.1868884949342493,32.4,810
-1.2795524175427577,2.811811811811812,3.7527527527527527,-1.1590104149657945,32.44,811
-1.2753555868839297,2.8128128128128127,3.7487487487487487,-1.1308468702394099,32.480000000000004,812
-1.2711063203342396,2.813813813813814,3.744744744744745,-1.1023890880362073,32.52,813
-1.266802883633642,2.814814814814815,3.740740740740741,-1.0736278972067912,32.56,814
-1.2624434563538673,2.815815815815816,3.7367367367367366,-1.0445537047353608,32.6,815
-1.2580261263008006,2.816816816816817,3.7327327327327327,-1.0151564706334613,32.64,816
-1.2535488834709507,2.8178178178178177,3.7287287287287287,-0.9854256810250726,32.68,817
-1.2490096135200424,2.818818818818819,3.724724724724725,-0.9553503192717319,32.72,818
-1.2444060906972112,2.81981981981982,3.720720720720721,-0.9249188349722268,32.76,819
-1.2397359701931698,2.820820820820821,3.7167167167167166,-0.8941191106556832,32.8,820
-1.2349967798449633,2.821821821821822,3.7127127127127126,-0.8629384259695732,32.84,821
-1.2301859111334559,2.8228228228228227,3.7087087087087087,-0.8313634191450441,32.88,822
-1.2253006094023942,2.823823823823824,3.704704704704705,-0.7993800455009303,32.92,823
-1.2203379632196383,2.824824824824825,3.700700700700701,-0.7669735327244651,32.96,824
-1.2152948927918295,2.825825825825826,3.6966966966966965,-0.7341283326410166,33.0,825
-1.210168137333189,2.826826826826827,3.6926926926926926,-0.7008280691567474,33.04,826
-1.2049542412771472,2.8278278278278277,3.6886886886886887,-0.6670554820266674,33.08,827
-1.1996495392058706,2.828828828828829,3.684684684684685,-0.6327923660658881,33.12,828
-1.1942501393572227,2.82982982982983,3.680680680680681,-0.5980195053835557,33.160000000000004,829
-1.1887519055509899,2.830830830830831,3.6766766766766765,-0.5627166021766521,33.2,830
-1.1831504373559685,2.831831831831832,3.6726726726726726,-0.526862199574186,33.24,831
-1.177441048296341,2.8328328328328327,3.6686686686686687,-0.49043359797089137,33.28,832
-1.1716187418692112,2.833833833833834,3.664664664664665,-0.45340676423291537,33.32,833
-1.1656781851146363,2.834834834834835,3.660660660660661,-0.41575623309579557,33.36,834
-1.1596136794443592,2.835835835835836,3.6566566566566565,-0.3774550000067989,33.4,835
-1.1534191283949007,2.836836836836837,3.6526526526526526,-0.3384744045891046,33.44,836
-1.1470880019238103,2.8378378378378377,3.6486486486486487,-0.2987840038240299,33.480000000000004,837
-1.1406132968135965,2.838838838838839,3.6446446446446448,-0.2583514339592998,33.52,838
-1.1339874926848357,2.83983983983984,3.640640640640641,-0.21714226005628,33.56,839
-1.1272025030466561,2.840840840840841,3.6366366366366365,-0.17511981198730409,33.6,840
-1.1202496207273003,2.841841841841842,3.6326326326326326,-0.13224500558634755,33.64,841
-1.113119456927566,2.8428428428428427,3.6286286286286287,-0.0884761475435294,33.68,842
-1.1058018730228807,2.843843843843844,3.6246246246246248,-0.04376872251810848,33.72,843
-1.098285904102316,2.844844844844845,3.620620620620621,0.0019248391710955381,33.76,844
-1.090559673071041,2.845845845845846,3.6166166166166165,0.048655415030169014,33.8,845
-1.0826102939517386,2.846846846846847,3.6126126126126126,0.09647746690180314,33.84,846
-1.074423762794543,2.8478478478478477,3.6086086086086087,0.1454493424358554,33.88,847
-1.0659848343369491,2.848848848848849,3.6046046046046047,0.19563360349548642,33.92,848
-1.057276882236224,2.84984984984985,3.600600600600601,0.24709738346715016,33.96,849
-1.0482817403163984,2.850850850850851,3.5965965965965965,0.29991277535426564,34.0,850
-1.0389795218168194,2.851851851851852,3.5925925925925926,0.3541572523284726,34.04,851
-1.0293484130832946,2.8528528528528527,3.5885885885885886,0.4099141220372977,34.08,852
-1.0193644374860404,2.853853853853854,3.5845845845845847,0.46727301535088994,34.12,853
-1.0090011845561258,2.854854854854855,3.580580580580581,0.5263304092735859,34.160000000000004,854
-0.9982294983730501,2.855855855855856,3.5765765765765765,0.587190182310243,34.2,855
-0.9870171180720799,2.856856856856857,3.5725725725725725,0.6499641984706299,34.24,856
-0.9753282619230375,2.8578578578578577,3.5685685685685686,0.7147729130511293,34.28,857
-0.9631231447024051,2.858858858858859,3.5645645645645647,0.781745988980215,34.32,858
-0.9503574159627372,2.85985985985986,3.560560560560561,0.8510229063344474,34.36,859
-0.9369815042032154,2.860860860860861,3.5565565565565564,0.9227535388997965,34.4,860
-0.9229398487445077,2.861861861861862,3.5525525525525525,0.9970986593509483,34.44,861
-0.9081699971615566,2.8628628628628627,3.5485485485485486,1.0742303173152838,34.480000000000004,862
-0.8926015412437492,2.863863863863864,3.5445445445445447,1.154332010252395,34.52,863
-0.8761548584011074,2.864864864864865,3.5405405405405403,1.2375985328409467,34.56,864
-0.8587396179294465,2.865865865865866,3.5365365365365364,1.324235342331701,34.6,865
-0.8402530022318841,2.866866866866867,3.5325325325325325,1.4144572092534484,34.64,866
-0.820577581537053,2.8678678678678677,3.5285285285285286,1.508485826564932,34.68,867
-0.7995787663422642,2.868868868868869,3.5245245245245247,1.6065459137682732,34.72,868
-0.77710174415188,2.86986986986987,3.5205205205205203,1.7088591582288382,34.76,869
-0.7529677854371853,2.870870870870871,3.5165165165165164,1.8156350587979788,34.800000000000004,870
-0.726969777498013,2.871871871871872,3.5125125125125125,1.9270573403259812,34.84,871
-0.6988668136269128,2.8728728728728727,3.5085085085085086,2.0432640389414063,34.88,872
-0.6683776287405572,2.873873873873874,3.5045045045045047,2.1643185407019545,34.92,873
-0.6351726326567521,2.874874874874875,3.5005005005005003,2.2901676806721722,34.96,874
-0.5988642519550412,2.875875875875876,3.4964964964964964,2.420581319687483,35.0,875
-0.5589952587731607,2.876876876876877,3.4924924924924925,2.5550653944998736,35.04,876
-0.5150247561059407,2.8778778778778777,3.4884884884884886,2.6927369902825378,35.08,877
-0.4663115353588528,2.878878878878879,3.4844844844844847,2.8321451404582927,35.12,878
-0.41209468111828884,2.87987987987988,3.4804804804804803,2.971014401862528,35.160000000000004,879
-0.35147167552332625,2.880880880880881,3.4764764764764764,3.105879460390953,35.2,880
-0.2833750360497754,2.881881881881882,3.4724724724724725,3.231568239303838,35.24,881
-0.20655002464713362,2.8828828828828827,3.4684684684684686,3.340479730423274,35.28,882
-0.11953871821117984,2.883883883883884,3.4644644644644647,3.421595949009749,35.32,883
-0.020680542545447392,2.884884884884885,3.4604604604604603,3.459177405940538,35.36,884
0.09185263864895353,2.885885885885886,3.4564564564564564,3.4311457347761305,35.4,885
0.21995646183278583,2.886886886886887,3.4524524524524525,3.3073099171464593,35.44,886
0.36538183917139133,2.8878878878878878,3.4484484484484486,3.047936783259643,35.480000000000004,887
0.5293461762910294,2.888888888888889,3.4444444444444446,2.6038223213826437,35.52,888
0.7119008036038147,2.88988988988989,3.4404404404404403,1.9200321779251688,35.56,889
0.9110347602528948,2.890890890890891,3.4364364364364364,0.9464834332692882,35.6,890
1.1216531345245062,2.891891891891892,3.4324324324324325,-0.3418848301335178,35.64,891
1.3348824235654777,2.8928928928928928,3.4284284284284285,-1.917304825803701,35.68,892
1.5385144217683937,2.893893893893894,3.4244244244244246,-3.67665545354358,35.72,893
1.719343048021691,2.894894894894895,3.4204204204204203,-5.448001129921135,35.76,894
1.8670691008038647,2.895895895895896,3.4164164164164164,-7.041424665113238,35.800000000000004,895
1.9777121984432897,2.896896896896897,3.4124124124124124,-8.321624207201758,35.84,896
2.0541182290238424,2.8978978978978978,3.4084084084084085,-9.249796688015731,35.88,897
2.1033991008827213,2.898898898898899,3.4044044044044046,-9.868458928378315,35.92,898
2.1335461860317677,2.8998998998999,3.4004004004004003,-10.255657583391708,35.96,899
2.151260895203993,2.900900900900901,3.3963963963963963,-10.487373921305258,36.0,900
2.1613234924943288,2.901901901901902,3.3923923923923924,-10.621565325231256,36.04,901
2.166832583002244,2.9029029029029028,3.3883883883883885,-10.697101939892143,36.08,902
2.1696861884596674,2.903903903903904,3.3843843843843846,-10.738230084793534,36.12,903
2.171009206042439,2.904904904904905,3.3803803803803802,-10.759462537782682,36.160000000000004,904
2.171455823970197,2.905905905905906,3.3763763763763763,-10.769284809985885,36.2,905
2.1714024345018745,2.906906906906907,3.3723723723723724,-10.772593225309631,36.24,906
2.171064310824774,2.9079079079079078,3.3683683683683685,-10.77219235684278,36.28,907
2.170564178144697,2.908908908908909,3.3643643643643646,-10.769682189970526,36.32,908
2.169971883454103,2.90990990990991,3.3603603603603602,-10.765973564583682,36.36,909
2.1693271474152276,2.910910910910911,3.3563563563563563,-10.761584461181709,36.4,910
2.168652551846913,2.911911911911912,3.3523523523523524,-10.756809319544029,36.44,911
2.16796093481243,2.9129129129129128,3.3483483483483485,-10.751815496270007,36.480000000000004,912
2.167259596082301,2.913913913913914,3.3443443443443446,-10.74669812608811,36.52,913
2.166552687382905,2.914914914914915,3.34034034034034,-10.741511301277923,36.56,914
2.1658425707253453,2.915915915915916,3.3363363363363363,-10.73628578716218,36.6,915
2.1651305903710596,2.916916916916917,3.3323323323323324,-10.731039087749267,36.64,916
2.1644175116434305,2.9179179179179178,3.3283283283283285,-10.72578116579789,36.68,917
2.163703770431577,2.918918918918919,3.3243243243243246,-10.720517694215145,36.72,918
2.1629896151003893,2.91991991991992,3.32032032032032,-10.715251904776071,36.76,919
2.162275187231906,2.920920920920921,3.3163163163163163,-10.709985639640008,36.800000000000004,920
2.161560567580244,2.921921921921922,3.3123123123123124,-10.704719949641166,36.84,921
2.1608458022367976,2.9229229229229228,3.3083083083083085,-10.69945543482486,36.88,922
2.1601309175332513,2.923923923923924,3.3043043043043046,-10.694192438344833,36.92,923
2.1594159285330465,2.924924924924925,3.3003003003003,-10.688931156906419,36.96,924
2.1587008438714417,2.925925925925926,3.2962962962962963,-10.683671703697526,37.0,925
2.157985668515318,2.926926926926927,3.2922922922922924,-10.67841414426022,37.04,926
2.157270405337403,2.9279279279279278,3.2882882882882885,-10.673158516945524,37.08,927
2.156555056014552,2.928928928928929,3.2842842842842845,-10.667904844581498,37.12,928
2.1558396215405153,2.92992992992993,3.28028028028028,-10.662653141131576,37.160000000000004,929
2.1551241025187475,2.930930930930931,3.2762762762762763,-10.657403415495434,37.2,930
2.154408499329677,2.931931931931932,3.2722722722722724,-10.652155673679577,37.24,931
2.1536928122262915,2.932932932932933,3.2682682682682684,-10.646909920037306,37.28,932
2.152977041388784,2.933933933933934,3.264264264264264,-10.641666157977339,37.32,933
2.1522611869558004,2.934934934934935,3.26026026026026,-10.636424390368912,37.36,934
2.1515452490423193,2.935935935935936,3.2562562562562563,-10.631184619773473,37.4,935
2.150829227749884,2.936936936936937,3.2522522522522523,-10.625946848577236,37.44,936
2.15011312317246,2.937937937937938,3.2482482482482484,-10.620711079067041,37.480000000000004,937
2.1493969353997886,2.938938938938939,3.244244244244244,-10.615477313473765,37.52,938
2.1486806645193126,2.93993993993994,3.24024024024024,-10.610245553997224,37.56,939
2.1479643106172754,2.940940940940941,3.2362362362362362,-10.605015802820406,37.6,940
2.1472478737793557,2.941941941941942,3.2322322322322323,-10.59978806211766,37.64,941
2.1465313540910276,2.942942942942943,3.2282282282282284,-10.594562334059354,37.68,942
2.145814751637772,2.943943943943944,3.224224224224224,-10.589338620814596,37.72,943
2.1450980665051946,2.944944944944945,3.22022022022022,-10.584116924552752,37.76,944
2.1443812987790944,2.945945945945946,3.2162162162162162,-10.578897247444333,37.800000000000004,945
2.1436644485455054,2.946946946946947,3.2122122122122123,-10.573679591661506,37.84,946
2.1429475158907185,2.947947947947948,3.2082082082082084,-10.568463959378395,37.88,947
2.142230500901296,2.948948948948949,3.204204204204204,-10.563250352771249,37.92,948
2.141513403664079,2.94994994994995,3.2002002002002,-10.558038774018524,37.96,949
2.140796224266192,2.950950950950951,3.196196196196196,-10.552829225300957,38.0,950
2.140078962795048,2.951951951951952,3.1921921921921923,-10.547621708801596,38.04,951
2.1393616193383473,2.952952952952953,3.1881881881881884,-10.542416226705797,38.08,952
2.138644193984081,2.953953953953954,3.184184184184184,-10.537212781201273,38.12,953
2.1379266868205313,2.954954954954955,3.18018018018018,-10.532011374478063,38.160000000000004,954
2.137209097936274,2.955955955955956,3.176176176176176,-10.526812008728573,38.2,955
2.1364914274201765,2.956956956956957,3.1721721721721723,-10.52161468614754,38.24,956
2.1357736753614005,2.957957957957958,3.1681681681681684,-10.516419408932066,38.28,957
2.135055841849402,2.958958958958959,3.164164164164164,-10.511226179281612,38.32,958
2.134337926973932,2.95995995995996,3.16016016016016,-10.506034999397986,38.36,959
2.1336199308250374,2.960960960960961,3.156156156156156,-10.500845871485359,38.4,960
2.1329018534930606,2.961961961961962,3.1521521521521523,-10.495658797750249,38.44,961
2.1321836950686412,2.962962962962963,3.1481481481481484,-10.490473780401544,38.480000000000004,962
2.131465455642717,2.963963963963964,3.144144144144144,-10.4852908216505,38.52,963
2.130747135306522,2.964964964964965,3.14014014014014,-10.48010992371071,38.56,964
2.13002873415159,2.965965965965966,3.136136136136136,-10.474931088798138,38.6,965
2.129310252269754,2.966966966966967,3.1321321321321323,-10.469754319131116,38.64,966
2.1285916897531463,2.967967967967968,3.1281281281281283,-10.464579616930335,38.68,967
2.1278730466942,2.968968968968969,3.124124124124124,-10.45940698441885,38.72,968
2.127154323185649,2.96996996996997,3.12012012012012,-10.454236423822069,38.76,969
2.1264355193205287,2.970970970970971,3.116116116116116,-10.449067937367783,38.800000000000004,970
2.1257166351921772,2.971971971971972,3.1121121121121122,-10.443901527286144,38.84,971
2.124997670894235,2.972972972972973,3.1081081081081083,-10.438737195809662,38.88,972
2.1242786265206455,2.973973973973974,3.104104104104104,-10.433574945173214,38.92,973
2.1235595021656573,2.974974974974975,3.1001001001001,-10.428414777614062,38.96,974
2.122840297923822,2.975975975975976,3.096096096096096,-10.42325669537181,39.0,975
2.122121013889998,2.976976976976977,3.0920920920920922,-10.418100700688449,39.04,976
2.1214016501593487,2.977977977977978,3.0880880880880883,-10.412946795808335,39.08,977
2.1206822068273437,2.978978978978979,3.084084084084084,-10.407794982978194,39.12,978
2.11996268398976,2.97997997997998,3.08008008008008,-10.40264526444712,39.160000000000004,979
2.1192430817426824,2.980980980980981,3.076076076076076,-10.397497642466588,39.2,980
2.1185234001825033,2.981981981981982,3.0720720720720722,-10.392352119290432,39.24,981
2.1178036394059245,2.982982982982983,3.0680680680680683,-10.38720869717487,39.28,982
2.1170837995099574,2.983983983983984,3.064064064064064,-10.382067378378489,39.32,983
2.1163638805919223,2.984984984984985,3.06006006006006,-10.37692816516224,39.36,984
2.1156438827494517,2.985985985985986,3.056056056056056,-10.371791059789471,39.4,985
2.1149238060804882,2.986986986986987,3.052052052052052,-10.366656064525884,39.44,986
2.1142036506832866,2.987987987987988,3.0480480480480483,-10.361523181639562,39.480000000000004,987
2.1134834166564147,2.988988988988989,3.044044044044044,-10.356392413400973,39.52,988
2.1127631040987525,2.98998998998999,3.04004004004004,-10.351263762082947,39.56,989
2.1120427131094943,2.990990990990991,3.036036036036036,-10.346137229960705,39.6,990
2.111322243788149,2.991991991991992,3.032032032032032,-10.341012819311842,39.64,991
2.1106016962345397,2.992992992992993,3.028028028028028,-10.335890532416322,39.68,992
2.1098810705488056,2.993993993993994,3.024024024024024,-10.330770371556499,39.72,993
2.109160366831402,2.994994994994995,3.02002002002002,-10.3256523390171,39.76,994
2.1084395851831,2.995995995995996,3.016016016016016,-10.32053643708523,39.800000000000004,995
