x,a,b,rrate,t,Time
-1.7373587261741814,2.0582582582582583,4.177177177177177,-4.878068853063545,26.52,663
-1.7355557951817226,2.061061061061061,4.173673673673674,-4.86278808089291,26.560000000000002,664
-1.7337486464532692,2.063863863863864,4.17017017017017,-4.8474829370654575,26.6,665
-1.7319372491678093,2.0666666666666664,4.166666666666666,-4.8321532384982095,26.64,666
-1.7301215721316738,2.0694694694694693,4.163163163163164,-4.81679879990296,26.68,667
-1.7283015837722948,2.072272272272272,4.15965965965966,-4.801419433749807,26.72,668
-1.7264772521318328,2.075075075075075,4.156156156156156,-4.786014950229896,26.76,669
-1.7246485448606668,2.077877877877878,4.152652652652653,-4.7705851572173925,26.8,670
-1.722815429210745,2.080680680680681,4.1491491491491495,-4.75512986023066,26.84,671
-1.7209778720287905,2.0834834834834832,4.145645645645645,-4.7396488623925865,26.88,672
-1.7191358397493612,2.086286286286286,4.142142142142142,-4.724141964390081,26.92,673
-1.7172892983877572,2.089089089089089,4.138638638638639,-4.708608964432708,26.96,674
-1.7154382135327735,2.091891891891892,4.135135135135135,-4.6930496582104055,27.0,675
-1.7135825503392923,2.0946946946946947,4.131631631631631,-4.677463838850308,27.04,676
-1.711722273520714,2.0974974974974976,4.128128128128129,-4.661851296872637,27.080000000000002,677
-1.7098573473412175,2.1003003003003,4.124624624624625,-4.646211820145611,27.12,678
-1.707987735607849,2.103103103103103,4.121121121121121,-4.630545193839362,27.16,679
-1.706113401662434,2.1059059059059058,4.117617617617618,-4.614851200378868,27.2,680
-1.7042343083733067,2.1087087087087086,4.114114114114114,-4.599129619395814,27.240000000000002,681
-1.7023504181268523,2.1115115115115115,4.11061061061061,-4.583380227679395,27.28,682
-1.7004616928188576,2.1143143143143144,4.107107107107107,-4.567602799126019,27.32,683
-1.6985680938456644,2.1171171171171173,4.103603603603604,-4.5517971046878785,27.36,684
-1.696669582095119,2.1199199199199197,4.1001001001001,-4.535962912320377,27.400000000000002,685
-1.6947661179373144,2.1227227227227226,4.096596596596596,-4.520099986928349,27.44,686
-1.6928576612151174,2.1255255255255254,4.093093093093094,-4.504208090311058,27.48,687
-1.690944171234476,2.1283283283283283,4.08958958958959,-4.488286981105958,27.52,688
-1.689025606754499,2.131131131131131,4.086086086086086,-4.472336414731126,27.560000000000002,689
-1.6871019259773052,2.133933933933934,4.0825825825825826,-4.456356143326416,27.6,690
-1.68517308653763,2.1367367367367365,4.079079079079079,-4.440345915693207,27.64,691
-1.683239045492188,2.1395395395395393,4.075575575575575,-4.42430547723278,27.68,692
-1.6812997593087804,2.142342342342342,4.072072072072072,-4.408234569883217,27.72,693
-1.6793551838551437,2.145145145145145,4.068568568568569,-4.392132932054862,27.76,694
-1.6774052743875276,2.147947947947948,4.065065065065065,-4.376000298564225,27.8,695
-1.6754499855389993,2.150750750750751,4.061561561561561,-4.359836400566337,27.84,696
-1.673489271307461,2.1535535535535533,4.058058058058058,-4.343640965485471,27.88,697
-1.6715230850433773,2.156356356356356,4.054554554554555,-4.327413716944234,27.92,698
-1.6695513794372,2.159159159159159,4.051051051051051,-4.31115437469092,27.96,699
-1.6675741065064822,2.161961961961962,4.0475475475475475,-4.29486265452513,28.0,700
-1.665591217582676,2.1647647647647648,4.044044044044044,-4.278538268221579,28.04,701
-1.6636026632975964,2.1675675675675676,4.04054054054054,-4.262180923452027,28.080000000000002,702
-1.6616083935695511,2.1703703703703705,4.037037037037037,-4.245790323705315,28.12,703
-1.6596083575891183,2.173173173173173,4.033533533533534,-4.229366168205418,28.16,704
-1.6576025038045656,2.175975975975976,4.03003003003003,-4.212908151827465,28.2,705
-1.655590779906898,2.1787787787787787,4.026526526526526,-4.196415965011667,28.240000000000002,706
-1.6535731328145242,2.1815815815815816,4.023023023023023,-4.179889293675099,28.28,707
-1.6515495086575285,2.1843843843843844,4.01951951951952,-4.1633278191212515,28.32,708
-1.6495198527615356,2.1871871871871873,4.016016016016016,-4.146731217947298,28.36,709
-1.647484109631159,2.1899899899899897,4.0125125125125125,-4.130099161949006,28.400000000000002,710
-1.645442222933015,2.1927927927927926,4.009009009009009,-4.113431318023215,28.44,711
-1.6433941354782917,2.1955955955955955,4.005505505505505,-4.096727348067821,28.48,712
-1.641339789204859,2.1983983983983983,4.002002002002002,-4.079986908879149,28.52,713
-1.6392791251589027,2.201201201201201,3.9984984984984986,-4.063209652046712,28.560000000000002,714
-1.6372120834760715,2.204004004004004,3.994994994994995,-4.046395223845183,28.6,715
-1.635138603362115,2.206806806806807,3.9914914914914914,-4.029543265123532,28.64,716
-1.6330586230730029,2.20960960960961,3.987987987987988,-4.012653411191288,28.68,717
-1.6309720798945044,2.2124124124124123,3.9844844844844847,-3.9957252917017323,28.72,718
-1.628878910121211,2.215215215215215,3.980980980980981,-3.9787585305320134,28.76,719
-1.626779049034985,2.218018018018018,3.9774774774774775,-3.961752745660032,28.8,720
-1.6246724308828135,2.220820820820821,3.973973973973974,-3.944707549038038,28.84,721
-1.6225589888540506,2.2236236236236238,3.9704704704704703,-3.927622546462767,28.88,722
-1.6204386550570238,2.2264264264264266,3.966966966966967,-3.910497337442081,28.92,723
-1.6183113604949864,2.229229229229229,3.9634634634634636,-3.893331515057938,28.96,724
-1.616177035041391,2.232032032032032,3.95995995995996,-3.8761246658255857,29.0,725
-1.6140356074144648,2.234834834834835,3.9564564564564564,-3.858876369548885,29.04,726
-1.611887005151058,2.2376376376376377,3.952952952952953,-3.841586199171588,29.080000000000002,727
-1.6097311545797446,2.2404404404404406,3.9494494494494496,-3.824253720624463,29.12,728
-1.607567980793147,2.2432432432432434,3.945945945945946,-3.8068784926681203,29.16,729
-1.6053974076194586,2.2460460460460463,3.9424424424424425,-3.789460066731392,29.2,730
-1.6032193575931368,2.2488488488488487,3.938938938938939,-3.7719979867451117,29.240000000000002,731
-1.6010337519247355,2.2516516516516516,3.9354354354354353,-3.7544917889711513,29.28,732
-1.5988405104698482,2.2544544544544545,3.931931931931932,-3.736941001826522,29.32,733
-1.5966395516971297,2.2572572572572573,3.9284284284284285,-3.719345145702405,29.36,734
-1.594430792655363,2.26006006006006,3.924924924924925,-3.7017037327779008,29.400000000000002,735
-1.5922141489395376,2.262862862862863,3.9214214214214214,-3.684016266828347,29.44,736
-1.5899895346559039,2.2656656656656655,3.9179179179179178,-3.6662822430279745,29.48,737
-1.5877568623859628,2.2684684684684684,3.9144144144144146,-3.648501147746737,29.52,738
-1.5855160431493587,2.2712712712712713,3.910910910910911,-3.630672458341086,29.560000000000002,739
-1.5832669863656268,2.274074074074074,3.9074074074074074,-3.612795642938474,29.6,740
-1.5810095998147604,2.276876876876877,3.903903903903904,-3.594870160215383,29.64,741
-1.5787437895965473,2.27967967967968,3.9004004004004003,-3.5768954591686004,29.68,742
-1.5764694600886335,2.2824824824824823,3.896896896896897,-3.558870978879546,29.72,743
-1.5741865139032662,2.285285285285285,3.8933933933933935,-3.5407961482713612,29.76,744
-1.5718948518426616,2.288088088088088,3.88988988988989,-3.5226703858584996,29.8,745
-1.56959437285295,2.290890890890891,3.8863863863863863,-3.5044930994885504,29.84,746
-1.5672849739766417,2.293693693693694,3.8828828828828827,-3.486263686076004,29.88,747
-1.5649665503035546,2.2964964964964967,3.8793793793793796,-3.467981531327644,29.92,748
-1.562638994920147,2.2992992992992995,3.875875875875876,-3.4496460094592654,29.96,749
-1.56030219885719,2.302102102102102,3.8723723723723724,-3.4312564829033727,30.0,750
-1.557956051035716,2.304904904904905,3.868868868868869,-3.4128123020075383,30.04,751
-1.555600438211175,2.3077077077077077,3.8653653653653652,-3.394312804723034,30.080000000000002,752
-1.553235244915725,2.3105105105105106,3.861861861861862,-3.3757573162833747,30.12,753
-1.5508603533985839,2.3133133133133135,3.8583583583583585,-3.3571451488723834,30.16,754
-1.5484756435643645,2.3161161161161163,3.854854854854855,-3.3384756012813632,30.2,755
-1.5460809929093076,2.3189189189189188,3.8513513513513513,-3.3197479585549394,30.240000000000002,756
-1.5436762764553313,2.3217217217217216,3.8478478478478477,-3.3009614916251424,30.28,757
-1.5412613666818027,2.3245245245245245,3.8443443443443446,-3.28211545693323,30.32,758
-1.5388361334549399,2.3273273273273274,3.840840840840841,-3.2632090960388074,30.36,759
-1.5364004439547445,2.3301301301301303,3.8373373373373374,-3.24424163521567,30.400000000000002,760
-1.5339541625993605,2.332932932932933,3.833833833833834,-3.2252122850338822,30.44,761
-1.5314971509667503,2.3357357357357356,3.83033033033033,-3.206120239927489,30.48,762
-1.5290292677135753,2.3385385385385384,3.826826826826827,-3.1869646777473095,30.52,763
-1.5265503684911588,2.3413413413413413,3.8233233233233235,-3.1677447592981545,30.560000000000002,764
-1.5240603058584064,2.344144144144144,3.81981981981982,-3.148459627859838,30.6,765
-1.521558929191551,2.346946946946947,3.8163163163163163,-3.129108408691302,30.64,766
-1.5190460845905849,2.34974974974975,3.8128128128128127,-3.1096902085171463,30.68,767
-1.5165216147822294,2.3525525525525524,3.8093093093093096,-3.0902041149957915,30.72,768
-1.513985359019292,2.3553553553553552,3.805805805805806,-3.070649196168518,30.76,769
-1.5114371529762474,2.358158158158158,3.8023023023023024,-3.0510244998885296,30.8,770
-1.5088768286408722,2.360960960960961,3.798798798798799,-3.0313290532292103,30.84,771
-1.5063042142017558,2.363763763763764,3.795295295295295,-3.011561861870611,30.88,772
-1.5037191339314961,2.3665665665665667,3.7917917917917916,-2.991721909463274,30.92,773
-1.5011214080653856,2.3693693693693696,3.7882882882882885,-2.9718081569683297,30.96,774
-1.4985108526753756,2.372172172172172,3.784784784784785,-2.95181954197286,31.0,775
-1.4958872795390978,2.374974974974975,3.7812812812812813,-2.931754977979368,31.04,776
-1.4932504960037145,2.3777777777777778,3.7777777777777777,-2.9116133536682405,31.080000000000002,777
-1.4906003048443477,2.3805805805805806,3.774274274274274,-2.891393532131913,31.12,778
-1.4879365041168313,2.3833833833833835,3.770770770770771,-2.8710943500794808,31.16,779
-1.4852588870045138,2.3861861861861864,3.7672672672672673,-2.850714617010394,31.2,780
-1.4825672416588194,2.388988988988989,3.7637637637637638,-2.8302531143557563,31.240000000000002,781
-1.479861351033268,2.3917917917917917,3.76026026026026,-2.8097085945857696,31.28,782
-1.477140992710629,2.3945945945945946,3.7567567567567566,-2.78907978028167,31.32,783
-1.4744059387228674,2.3973973973973974,3.7532532532532534,-2.7683653631705263,31.36,784
-1.4716559553635278,2.4002002002002003,3.74974974974975,-2.747564003121063,31.400000000000002,785
-1.4688908029921686,2.403003003003003,3.7462462462462462,-2.7266743270986873,31.44,786
-1.466110235830448,2.4058058058058056,3.7427427427427427,-2.705694928077693,31.48,787
-1.463314001749433,2.4086086086086085,3.739239239239239,-2.6846243639085796,31.52,788
-1.460501842047679,2.4114114114114114,3.735735735735736,-2.6634611561382537,31.560000000000002,789
-1.4576734912196012,2.4142142142142142,3.7322322322322323,-2.642203788780791,31.6,790
-1.4548286767136303,2.417017017017017,3.7287287287287287,-2.620850707036269,31.64,791
-1.4519671186796093,2.41981981981982,3.725225225225225,-2.599400315955074,31.68,792
-1.4490885297048641,2.422622622622623,3.7217217217217216,-2.5778509790448925,31.720000000000002,793
-1.4461926145383373,2.4254254254254253,3.7182182182182184,-2.5562010168174774,31.76,794
-1.443279069802138,2.428228228228228,3.714714714714715,-2.534448705272059,31.8,795
-1.4403475836898256,2.431031031031031,3.7112112112112112,-2.5125922743121456,31.84,796
-1.4373978356506922,2.433833833833834,3.7077077077077076,-2.490629906092175,31.88,797
-1.4344294960592738,2.4366366366366368,3.704204204204204,-2.4685597332903826,31.92,798
-1.4314422258692567,2.4394394394394396,3.700700700700701,-2.4463798373038963,31.96,799
-1.4284356762509045,2.442242242242242,3.6971971971971973,-2.42408824636194,32.0,800
-1.425409488211065,2.445045045045045,3.6936936936936937,-2.401682933552698,32.04,801
-1.4223632921947584,2.447847847847848,3.69019019019019,-2.3791618147591453,32.08,802
-1.4192967076672787,2.4506506506506507,3.6866866866866865,-2.3565227464988445,32.12,803
-1.4162093426756732,2.4534534534534536,3.6831831831831834,-2.333763523662404,32.160000000000004,804
-1.413100793388382,2.4562562562562564,3.67967967967968,-2.3108818771449435,32.2,805
-1.4099706436117392,2.459059059059059,3.676176176176176,-2.2878754713645297,32.24,806
-1.4068184642819526,2.4618618618618617,3.6726726726726726,-2.264741901661222,32.28,807
-1.4036438129310687,2.4646646646646646,3.669169169169169,-2.2414786915698373,32.32,808
-1.400446233125344,2.4674674674674675,3.665665665665666,-2.2180832899592304,32.36,809
-1.3972252538743133,2.4702702702702704,3.6621621621621623,-2.194553068030255,32.4,810
-1.3939803890087377,2.4730730730730732,3.6586586586586587,-2.170885316164196,32.44,811
-1.390711136525474,2.475875875875876,3.655155155155155,-2.147077240612772,32.480000000000004,812
-1.387416977897172,2.4786786786786785,3.6516516516516515,-2.123125960020315,32.52,813
-1.3840973773445462,2.4814814814814814,3.6481481481481484,-2.099028501768005,32.56,814
-1.3807517810688055,2.4842842842842843,3.6446446446446448,-2.074781798129391,32.6,815
-1.377379616441643,2.487087087087087,3.641141141141141,-2.0503826822256417,32.64,816
-1.3739802911499888,2.48988988988989,3.6376376376376376,-2.0258278837681862,32.68,817
-1.3705531922925194,2.492692692692693,3.634134134134134,-2.001114024575513,32.72,818
-1.367097685424681,2.4954954954954953,3.630630630630631,-1.976237613849929,32.76,819
-1.3636131135487377,2.498298298298298,3.6271271271271273,-1.951195043199121,32.8,820
-1.3600987960450752,2.501101101101101,3.6236236236236237,-1.9259825813861657,32.84,821
-1.356554027540696,2.503903903903904,3.62012012012012,-1.9005963687905307,32.88,822
-1.3529780767105144,2.506706706706707,3.6166166166166165,-1.875032411561231,32.92,823
-1.349370185006706,2.5095095095095097,3.6131131131131133,-1.8492865754419818,32.96,824
-1.345729565310974,2.512312312312312,3.6096096096096097,-1.8233545792465788,33.0,825
-1.342055400504178,2.515115115115115,3.606106106106106,-1.7972319879611827,33.04,826
-1.338346841947299,2.517917917917918,3.6026026026026026,-1.7709142054483236,33.08,827
-1.3346030078672124,2.5207207207207207,3.599099099099099,-1.7443964667255334,33.12,828
-1.3308229816401813,2.5235235235235236,3.595595595595596,-1.7176738297893919,33.160000000000004,829
-1.3270058099653743,2.5263263263263265,3.5920920920920922,-1.6907411669534849,33.2,830
-1.3231505009200393,2.5291291291291293,3.5885885885885886,-1.663593155666264,33.24,831
-1.3192560218872327,2.531931931931932,3.585085085085085,-1.6362242687720947,33.28,832
-1.3153212973461899,2.5347347347347347,3.5815815815815815,-1.6086287641758106,33.32,833
-1.311345206514535,2.5375375375375375,3.5780780780780783,-1.5808006738678668,33.36,834
-1.3073265808305439,2.5403403403403404,3.5745745745745747,-1.552733792263667,33.4,835
-1.3032642012625921,2.5431431431431433,3.571071071071071,-1.5244216638067951,33.44,836
-1.2991567954317227,2.545945945945946,3.5675675675675675,-1.495857569781701,33.480000000000004,837
-1.2950030345319459,2.5487487487487486,3.564064064064064,-1.4670345142767807,33.52,838
-1.2908015300314215,2.5515515515515514,3.560560560560561,-1.4379452092338147,33.56,839
-1.2865508301360509,2.5543543543543543,3.557057057057057,-1.4085820585142272,33.6,840
-1.2822494159952085,2.557157157157157,3.5535535535535536,-1.3789371409066065,33.64,841
-1.2778956976273472,2.55995995995996,3.55005005005005,-1.349002191993403,33.68,842
-1.2734880095409913,2.562762762762763,3.5465465465465464,-1.3187685847874806,33.72,843
-1.269024606024159,2.5655655655655654,3.543043043043043,-1.2882273090412726,33.76,844
-1.2645036560725098,2.5683683683683682,3.5395395395395397,-1.257368949122693,33.8,845
-1.2599232379234313,2.571171171171171,3.536036036036036,-1.2261836603423535,33.84,846
-1.2552813331598587,2.573973973973974,3.5325325325325325,-1.1946611436062442,33.88,847
-1.2505758203437756,2.576776776776777,3.529029029029029,-1.1627906182564929,33.92,848
-1.2458044681350484,2.5795795795795797,3.5255255255255253,-1.1305607929502273,33.96,849
-1.2409649278464256,2.5823823823823826,3.522022022022022,-1.097959834412631,34.0,850
-1.2360547253801173,2.585185185185185,3.5185185185185186,-1.0649753338850325,34.04,851
-1.2310712524852787,2.587987987987988,3.515015015015015,-1.0315942710720032,34.08,852
-1.2260117572688651,2.5907907907907908,3.5115115115115114,-0.9978029753729607,34.12,853
-1.2208733338845807,2.5935935935935936,3.508008008008008,-0.9635870841633452,34.160000000000004,854
-1.2156529113159098,2.5963963963963965,3.5045045045045047,-0.928931497868037,34.2,855
-1.2103472411593195,2.5991991991991994,3.501001001001001,-0.893820331544926,34.24,856
-1.2049528843025201,2.602002002002002,3.4974974974974975,-0.8582368626693899,34.28,857
-1.1994661963799425,2.6048048048048047,3.493993993993994,-0.8221634747805067,34.32,858
-1.193883311873126,2.6076076076076076,3.4904904904904903,-0.7855815966169413,34.36,859
-1.1882001267072386,2.6104104104104104,3.486986986986987,-0.7484716363343065,34.4,860
-1.182412279176151,2.6132132132132133,3.4834834834834836,-0.7108129103561374,34.44,861
-1.1765151290070137,2.616016016016016,3.47997997997998,-0.6725835663671909,34.480000000000004,862
-1.1705037343506857,2.6188188188188186,3.4764764764764764,-0.6337604999102253,34.52,863
-1.164372826456162,2.6216216216216215,3.472972972972973,-0.594319263995561,34.56,864
-1.1581167817547229,2.6244244244244244,3.4694694694694697,-0.5542339710762798,34.6,865
-1.1517295910422058,2.6272272272272272,3.465965965965966,-0.5134771866807739,34.64,866
-1.1452048254047305,2.63003003003003,3.4624624624624625,-0.4720198139283749,34.68,867
-1.1385355984834238,2.632832832832833,3.458958958958959,-0.42983096808306476,34.72,868
-1.1317145246160134,2.635635635635636,3.4554554554554553,-0.3868778402250923,34.76,869
-1.1247336723261927,2.6384384384384383,3.451951951951952,-0.343125549041138,34.800000000000004,870
-1.1175845125537618,2.641241241241241,3.4484484484484486,-0.2985369796516397,34.84,871
-1.1102578609276965,2.644044044044044,3.444944944944945,-0.2530726083102879,34.88,872
-1.1027438132781286,2.646846846846847,3.4414414414414414,-0.2066903117281238,34.92,873
-1.0950316734588457,2.6496496496496498,3.437937937937938,-0.15934515969630203,34.96,874
-1.0871098724058712,2.6524524524524526,3.4344344344344346,-0.11098918961249371,35.0,875
-1.0789658771857815,2.655255255255255,3.430930930930931,-0.06157116146291797,35.04,876
-1.0705860885845615,2.658058058058058,3.4274274274274275,-0.01103629178494403,35.08,877
-1.0619557255478316,2.660860860860861,3.423923923923924,0.04067403485245924,35.12,878
-1.0530586944986653,2.6636636636636637,3.4204204204204203,0.09362257824272024,35.160000000000004,879
-1.0438774412207705,2.6664664664664666,3.416916916916917,0.14787658004804793,35.2,880
-1.0343927825912775,2.6692692692692694,3.4134134134134135,0.2035081273826358,35.24,881
-1.0245837149649528,2.672072072072072,3.40990990990991,0.2605945429957588,35.28,882
-1.014427195433334,2.6748748748748747,3.4064064064064064,0.319218801902188,35.32,883
-1.0038978914871017,2.6776776776776776,3.4029029029029028,0.37946997330615684,35.36,884
-0.9929678937720459,2.6804804804804805,3.3993993993993996,0.44144368521312094,35.4,885
-0.981606385616136,2.6832832832832834,3.395895895895896,0.505242607048773,35.44,886
-0.9697792617776381,2.6860860860860862,3.3923923923923924,0.5709769426704501,35.480000000000004,887
-0.9574486873723779,2.688888888888889,3.388888888888889,0.6387649220356209,35.52,888
-0.9445725861205228,2.6916916916916915,3.3853853853853852,0.7087332740341479,35.56,889
-0.931104044832859,2.6944944944944944,3.381881881881882,0.78101765496955,35.6,890
-0.9169906183379111,2.6972972972972973,3.3783783783783785,0.8557629960191453,35.64,891
-0.902173515715453,2.7001001001001,3.374874874874875,0.9331237174997327,35.68,892
-0.8865866446013881,2.702902902902903,3.3713713713713713,1.0132637362147272,35.72,893
-0.8701554852810791,2.705705705705706,3.3678678678678677,1.0963561621736169,35.76,894
-0.8527957600687351,2.7085085085085083,3.3643643643643646,1.1825825391907294,35.800000000000004,895
-0.8344118558066045,2.711311311311311,3.360860860860861,1.272131425528996,35.84,896
-0.8148949478827245,2.714114114114114,3.3573573573573574,1.3651960291029925,35.88,897
-0.7941207625778987,2.716916916916917,3.353853853853854,1.461970497181944,35.92,898
-0.7719469003823287,2.71971971971972,3.3503503503503502,1.5626442993206953,35.96,899
-0.7482096257209576,2.7225225225225227,3.346846846846847,1.6673939147823607,36.0,900
-0.7227200078888301,2.725325325325325,3.3433433433433435,1.7763707139348517,36.04,901
-0.6952592736936947,2.728128128128128,3.33983983983984,1.8896834668685885,36.08,902
-0.6655732045323918,2.730930930930931,3.3363363363363363,2.007373264561785,36.12,903
-0.6333653804942679,2.7337337337337337,3.3328328328328327,2.1293777172068866,36.160000000000004,904
-0.5982890444603408,2.7365365365365366,3.3293293293293296,2.2554799871655264,36.2,905
-0.559937336233508,2.7393393393393395,3.325825825825826,2.385236364300996,36.24,906
-0.5178316427065083,2.7421421421421424,3.3223223223223224,2.51787349175796,36.28,907
-0.4714078479261764,2.744944944944945,3.318818818818819,2.6521427415596515,36.32,908
-0.42000038847856813,2.7477477477477477,3.315315315315315,2.786114336348871,36.36,909
-0.3628242991597914,2.7505505505505505,3.311811811811812,2.9168873956294306,36.4,910
-0.29895600012692614,2.7533533533533534,3.3083083083083085,3.0401842382726363,36.44,911
-0.2273146467607916,2.7561561561561563,3.304804804804805,3.1497889589088546,36.480000000000004,912
-0.14664779035721937,2.758958958958959,3.3013013013013013,3.2367845780513362,36.52,913
-0.05552842384568833,2.7617617617617616,3.2977977977977977,3.2885475802334385,36.56,914
0.047624034736530096,2.7645645645645645,3.294294294294294,3.2874901482405354,36.6,915
0.1644778002100921,2.7673673673673673,3.290790790790791,3.209631950504938,36.64,916
0.2966449917467185,2.77017017017017,3.2872872872872874,3.0232925339020555,36.68,917
0.44541392134259394,2.772972972972973,3.2837837837837838,2.688603099806424,36.72,918
0.6113038705757974,2.775775775775776,3.28028028028028,2.1592030137374265,36.76,919
0.7934072379198178,2.7785785785785784,3.2767767767767766,1.3882916412261135,36.800000000000004,920
0.9885652805293198,2.7813813813813812,3.2732732732732734,0.34148933166923534,36.84,921
1.1906108440545005,2.784184184184184,3.26976976976977,-0.9828927761707398,36.88,922
1.390188929995831,2.786986986986987,3.2662662662662663,-2.5316095169825945,36.92,923
1.5758289279550846,2.78978978978979,3.2627627627627627,-4.186947667777451,36.96,924
1.736556501393538,2.7925925925925927,3.259259259259259,-5.787626188337235,37.0,925
1.8651833494678414,2.7953953953953956,3.255755755755756,-7.180971025640472,37.04,926
1.960350302098375,2.798198198198198,3.2522522522522523,-8.27666766855932,37.08,927
2.0259574221060035,2.801001001001001,3.2487487487487487,-9.064761679810461,37.12,928
2.068648556483859,2.803803803803804,3.245245245245245,-9.592675305483015,37.160000000000004,929
2.095236306776272,2.8066066066066067,3.2417417417417416,-9.928303801958673,37.2,930
2.1112644030193386,2.8094094094094095,3.2382382382382384,-10.134073900131575,37.24,931
2.1206787095138715,2.8122122122122124,3.234734734734735,-10.257099832221522,37.28,932
2.126069237071739,2.815015015015015,3.2312312312312312,-10.329279971237188,37.32,933
2.129054880995322,2.8178178178178177,3.2277277277277276,-10.370896331142287,37.36,934
2.130618413606306,2.8206206206206206,3.224224224224224,-10.394380248970533,37.4,935
2.131346239057437,2.8234234234234235,3.220720720720721,-10.407189651512127,37.44,936
2.131584742226602,2.8262262262262263,3.2172172172172173,-10.41374332266253,37.480000000000004,937
2.131537336465602,2.829029029029029,3.2137137137137137,-10.416640536526904,37.52,938
2.1313230751579155,2.8318318318318316,3.21021021021021,-10.417403941891571,37.56,939
2.13101150562669,2.8346346346346345,3.2067067067067065,-10.41692340463329,37.6,940
2.130643212956329,2.8374374374374374,3.2032032032032034,-10.415718299547404,37.64,941
2.130241868137214,2.8402402402402402,3.1996996996997,-10.414091550594481,37.68,942
2.129821273638055,2.843043043043043,3.196196196196196,-10.412219776727484,37.72,943
2.129389476966314,2.845845845845846,3.1926926926926926,-10.410205941151926,37.76,944
2.128951170291788,2.8486486486486484,3.189189189189189,-10.408110067271133,37.800000000000004,945
2.1285090896373324,2.8514514514514513,3.185685685685686,-10.405967148320551,37.84,946
2.1280648305720744,2.854254254254254,3.1821821821821823,-10.403797587171074,37.88,947
2.1276193237169196,2.857057057057057,3.1786786786786787,-10.401613281282248,37.92,948
2.1271731119485455,2.85985985985986,3.175175175175175,-10.399421169415403,37.96,949
2.126726512013731,2.862662662662663,3.1716716716716715,-10.397225299034602,38.0,950
2.1262797087636685,2.8654654654654657,3.1681681681681684,-10.395028031532163,38.04,951
2.1258328101073203,2.868268268268268,3.164664664664665,-10.392830744921692,38.08,952
2.125385879062267,2.871071071071071,3.161161161161161,-10.390634243590696,38.12,953
2.12493895245065,2.873873873873874,3.1576576576576576,-10.38843899726854,38.160000000000004,954
2.124492051806517,2.8766766766766767,3.154154154154154,-10.386245280413037,38.2,955
2.1240451897401913,2.8794794794794796,3.150650650650651,-10.384053253524685,38.24,956
2.1235983736524044,2.8822822822822824,3.1471471471471473,-10.381863010590266,38.28,957
2.123151607902115,2.885085085085085,3.1436436436436437,-10.379674606768363,38.32,958
2.122704895071992,2.8878878878878878,3.14014014014014,-10.377488074547646,38.36,959
2.1222582367072613,2.8906906906906906,3.1366366366366365,-10.375303433178805,38.4,960
2.1218116337471407,2.8934934934934935,3.1331331331331334,-10.373120694180995,38.44,961
2.121365086776808,2.8962962962962964,3.1296296296296298,-10.37093986455709,38.480000000000004,962
2.120918596174578,2.8990990990990992,3.126126126126126,-10.3687609486713,38.52,963
2.1204721621978813,2.9019019019019017,3.1226226226226226,-10.366583949345848,38.56,964
2.1200257850335036,2.9047047047047045,3.119119119119119,-10.364408868501648,38.6,965
2.11957946482694,2.9075075075075074,3.115615615615616,-10.362235707532557,38.64,966
2.119133201699554,2.9103103103103103,3.1121121121121122,-10.360064467524097,38.68,967
2.1186869957586074,2.913113113113113,3.1086086086086087,-10.35789514938129,38.72,968
2.118240847103123,2.915915915915916,3.105105105105105,-10.355727753903363,38.76,969
2.1177947558273136,2.918718718718719,3.1016016016016015,-10.353562281827411,38.800000000000004,970
2.1173487220225873,2.9215215215215213,3.0980980980980983,-10.351398733853951,38.84,971
2.1169027457787193,2.924324324324324,3.0945945945945947,-10.349237110661848,38.88,972
2.1164568271845385,2.927127127127127,3.091091091091091,-10.347077412917038,38.92,973
2.1160109663283286,2.92992992992993,3.0875875875875876,-10.344919641277656,38.96,974
2.115565163298063,2.932732732732733,3.084084084084084,-10.342763796396996,39.0,975
2.115119418181542,2.9355355355355357,3.080580580580581,-10.340609878925292,39.04,976
2.1146737310664716,2.938338338338338,3.0770770770770772,-10.338457889510696,39.08,977
2.1142281020405145,2.941141141141141,3.0735735735735736,-10.336307828799935,39.12,978
2.113782531191313,2.943943943943944,3.07007007007007,-10.334159697438594,39.160000000000004,979
2.1133370186065084,2.9467467467467467,3.0665665665665665,-10.33201349607137,39.2,980
2.1128915643737476,2.9495495495495496,3.0630630630630633,-10.329869225342163,39.24,981
2.1124461685806906,2.9523523523523525,3.0595595595595597,-10.327726885894158,39.28,982
2.112000831315013,2.955155155155155,3.056056056056056,-10.325586478369862,39.32,983
2.1115555526644076,2.957957957957958,3.0525525525525525,-10.323448003411123,39.36,984
2.1111103327165854,2.9607607607607607,3.049049049049049,-10.321311461659146,39.4,985
2.110665171559276,2.9635635635635635,3.045545545545546,-10.3191768537545,39.44,986
2.110220069280228,2.9663663663663664,3.042042042042042,-10.317044180337113,39.480000000000004,987
2.1097750259672097,2.9691691691691693,3.0385385385385386,-10.314913442046283,39.52,988
2.109330041708007,2.971971971971972,3.035035035035035,-10.312784639520673,39.56,989
2.1088851165904274,2.9747747747747746,3.0315315315315314,-10.31065777339833,39.6,990
2.108440250702295,2.9775775775775775,3.028028028028028,-10.308532844316638,39.64,991
2.1079954441314532,2.9803803803803803,3.0245245245245247,-10.306409852912362,39.68,992
