x,a,b,rrate,t,Time
-1.8934597992958766,2.1255255255255254,4.681681681681681,-6.073888352967062,26.52,663
-1.8914852941811726,2.1281281281281283,4.676676676676676,-6.056473177634237,26.560000000000002,664
-1.8895068406433828,2.130730730730731,4.671671671671671,-6.039036630842745,26.6,665
-1.88752441323887,2.1333333333333333,4.666666666666666,-6.021578565051554,26.64,666
-1.8855379862494313,2.135935935935936,4.661661661661661,-6.004098831107019,26.68,667
-1.8835475336781713,2.1385385385385387,4.656656656656656,-5.98659727821871,26.72,668
-1.8815530292452973,2.141141141141141,4.651651651651651,-5.969073753934813,26.76,669
-1.8795544463838312,2.1437437437437437,4.646646646646646,-5.951528104117044,26.8,670
-1.8775517582352403,2.1463463463463466,4.641641641641641,-5.933960172915086,26.84,671
-1.8755449376449829,2.148948948948949,4.636636636636636,-5.916369802740531,26.88,672
-1.8735339571579657,2.1515515515515515,4.631631631631631,-5.898756834240327,26.92,673
-1.8715187890139138,2.154154154154154,4.626626626626626,-5.881121106269694,26.96,674
-1.8694994051426483,2.156756756756757,4.621621621621621,-5.863462455864527,27.0,675
-1.8674757771592723,2.1593593593593594,4.616616616616616,-5.845780718213268,27.04,676
-1.8654478763592584,2.161961961961962,4.611611611611611,-5.828075726628189,27.080000000000002,677
-1.863415673713442,2.164564564564565,4.606606606606606,-5.810347312516155,27.12,678
-1.8613791398629114,2.1671671671671673,4.601601601601601,-5.792595305348774,27.16,679
-1.859338245113797,2.1697697697697698,4.596596596596596,-5.774819532631968,27.2,680
-1.8572929594319547,2.1723723723723722,4.591591591591591,-5.757019819874934,27.240000000000002,681
-1.8552432524375413,2.174974974974975,4.586586586586586,-5.739195990558493,27.28,682
-1.8531890933994803,2.1775775775775776,4.581581581581581,-5.721347866102782,27.32,683
-1.8511304512298143,2.18018018018018,4.576576576576576,-5.703475265834312,27.36,684
-1.849067294477941,2.182782782782783,4.571571571571571,-5.685578006952346,27.400000000000002,685
-1.8469995913247306,2.1853853853853855,4.566566566566566,-5.6676559044946,27.44,686
-1.8449273095765222,2.187987987987988,4.561561561561561,-5.649708771302233,27.48,687
-1.8428504166589945,2.1905905905905905,4.556556556556556,-5.631736417984133,27.52,688
-1.840768879610909,2.1931931931931934,4.551551551551551,-5.613738652880453,27.560000000000002,689
-1.838682665077721,2.195795795795796,4.546546546546546,-5.595715282025386,27.6,690
-1.836591739305058,2.1983983983983983,4.541541541541541,-5.577666109109192,27.64,691
-1.8344960681320577,2.2010010010010013,4.536536536536536,-5.559590935439402,27.68,692
-1.8323956169845668,2.2036036036036037,4.531531531531531,-5.541489559901223,27.72,693
-1.8302903508681925,2.206206206206206,4.526526526526526,-5.523361778917108,27.76,694
-1.8281802343612066,2.2088088088088087,4.521521521521521,-5.505207386405468,27.8,695
-1.8260652316072958,2.2114114114114116,4.516516516516516,-5.487026173738505,27.84,696
-1.8239453063081557,2.214014014014014,4.511511511511511,-5.468817929699144,27.88,697
-1.8218204217159235,2.2166166166166166,4.506506506506506,-5.450582440437049,27.92,698
-1.819690540625446,2.2192192192192195,4.501501501501501,-5.432319489423682,27.96,699
-1.8175556253663776,2.221821821821822,4.496496496496496,-5.414028857406397,28.0,700
-1.8154156377951038,2.2244244244244245,4.491491491491491,-5.39571032236152,28.04,701
-1.8132705392864876,2.227027027027027,4.486486486486486,-5.377363659446443,28.080000000000002,702
-1.81112029072543,2.22962962962963,4.481481481481481,-5.358988640950617,28.12,703
-1.8089648524982447,2.2322322322322323,4.476476476476476,-5.340585036245512,28.16,704
-1.8068041844838363,2.234834834834835,4.471471471471471,-5.322152611733431,28.2,705
-1.8046382460446824,2.2374374374374377,4.466466466466466,-5.303691130795217,28.240000000000002,706
-1.8024669960176096,2.24004004004004,4.461461461461461,-5.285200353736776,28.28,707
-1.8002903927043603,2.2426426426426427,4.456456456456456,-5.266680037734403,28.32,708
-1.7981083938619433,2.245245245245245,4.451451451451451,-5.248129936778881,28.36,709
-1.7959209566927643,2.247847847847848,4.446446446446446,-5.229549801618315,28.400000000000002,710
-1.793728037834526,2.2504504504504506,4.441441441441441,-5.210939379699655,28.44,711
-1.7915295933498958,2.253053053053053,4.436436436436436,-5.192298415108892,28.48,712
-1.7893255787159326,2.2556556556556555,4.431431431431431,-5.17362664850989,28.52,713
-1.787115948813265,2.2582582582582584,4.426426426426426,-5.1549238170817855,28.560000000000002,714
-1.7849006579150164,2.260860860860861,4.421421421421421,-5.136189654454954,28.6,715
-1.7826796596754664,2.2634634634634634,4.416416416416416,-5.117423890645494,28.64,716
-1.780452907118444,2.2660660660660663,4.411411411411411,-5.098626251988145,28.68,717
-1.7782203526254432,2.268668668668669,4.406406406406406,-5.0797964610676605,28.72,718
-1.775981947923454,2.2712712712712713,4.401401401401401,-5.060934236648556,28.76,719
-1.7737376440724986,2.2738738738738737,4.396396396396396,-5.042039293603176,28.8,720
-1.7714873914528673,2.2764764764764767,4.391391391391391,-5.023111342838062,28.84,721
-1.7692311397520417,2.279079079079079,4.386386386386386,-5.0041500912185395,28.88,722
-1.7669688379512998,2.2816816816816816,4.381381381381381,-4.985155241491519,28.92,723
-1.764700434311989,2.2842842842842845,4.376376376376376,-4.966126492206392,28.96,724
-1.7624258763614622,2.286886886886887,4.371371371371371,-4.947063537634033,29.0,725
-1.7601451108786625,2.2894894894894895,4.366366366366366,-4.927966067683812,29.04,726
-1.7578580838793492,2.292092092092092,4.361361361361361,-4.908833767818571,29.080000000000002,727
-1.7555647406009511,2.294694694694695,4.356356356356356,-4.889666318967498,29.12,728
-1.7532650254870394,2.2972972972972974,4.351351351351351,-4.870463397436858,29.16,729
-1.7509588821714057,2.2998998998999,4.346346346346346,-4.85122467481847,29.2,730
-1.748646253461733,2.3025025025025028,4.341341341341341,-4.831949817895925,29.240000000000002,731
-1.7463270813228506,2.3051051051051052,4.336336336336336,-4.812638488548423,29.28,732
-1.7440013068595548,2.3077077077077077,4.331331331331331,-4.793290343652174,29.32,733
-1.7416688702989862,2.31031031031031,4.326326326326326,-4.773905034979315,29.36,734
-1.7393297109725472,2.312912912912913,4.321321321321321,-4.754482209094212,29.400000000000002,735
-1.7369837672973465,2.3155155155155156,4.316316316316316,-4.735021507247131,29.44,736
-1.7346309767571546,2.318118118118118,4.311311311311311,-4.715522565265131,29.48,737
-1.732271275882856,2.320720720720721,4.306306306306306,-4.695985013440149,29.52,738
-1.7299046002323804,2.3233233233233235,4.301301301301301,-4.676408476414155,29.560000000000002,739
-1.7275308843700974,2.325925925925926,4.296296296296296,-4.656792573061297,29.6,740
-1.725150061845657,2.3285285285285284,4.291291291291291,-4.637136916366931,29.64,741
-1.7227620651722573,2.3311311311311314,4.286286286286286,-4.617441113303457,29.68,742
-1.7203668258043217,2.333733733733734,4.281281281281281,-4.597704764702831,29.72,743
-1.717964274114565,2.3363363363363363,4.276276276276276,-4.577927465125677,29.76,744
-1.7155543393704296,2.3389389389389392,4.271271271271271,-4.558108802726862,29.8,745
-1.7131369497098685,2.3415415415415417,4.266266266266266,-4.538248359117432,29.84,746
-1.7107120321164568,2.344144144144144,4.261261261261261,-4.518345709222791,29.88,747
-1.7082795123938055,2.3467467467467467,4.256256256256256,-4.4984004211369975,29.92,748
-1.7058393151392561,2.3493493493493496,4.251251251251251,-4.478412055973049,29.96,749
-1.7033913637168319,2.351951951951952,4.246246246246246,-4.458380167709018,30.0,750
-1.7009355802294177,2.3545545545545545,4.241241241241241,-4.438304303029916,30.04,751
-1.6984718854901462,2.357157157157157,4.236236236236236,-4.418184001165121,30.080000000000002,752
-1.696000198992958,2.35975975975976,4.231231231231231,-4.39801879372123,30.12,753
-1.6935204388823115,2.3623623623623624,4.226226226226226,-4.377808204510185,30.16,754
-1.69103252192201,2.364964964964965,4.221221221221221,-4.357551749372519,30.2,755
-1.688536363463115,2.367567567567568,4.216216216216216,-4.337248935995506,30.240000000000002,756
-1.6860318774109158,2.3701701701701703,4.211211211211211,-4.316899263726121,30.28,757
-1.6835189761909184,2.3727727727727728,4.206206206206206,-4.296502223378548,30.32,758
-1.6809975707138216,2.3753753753753752,4.201201201201201,-4.2760572970361075,30.36,759
-1.6784675703394414,2.377977977977978,4.196196196196196,-4.255563957847368,30.400000000000002,760
-1.6759288828395476,2.3805805805805806,4.191191191191191,-4.235021669816252,30.44,761
-1.673381414359572,2.383183183183183,4.186186186186186,-4.214429887585938,30.48,762
-1.670825069379147,2.385785785785786,4.181181181181181,-4.193788056216315,30.52,763
-1.6682597506714303,2.3883883883883885,4.176176176176176,-4.173095610954734,30.560000000000002,764
-1.6656853592611733,2.390990990990991,4.171171171171171,-4.152351976999903,30.6,765
-1.663101794381484,2.3935935935935935,4.166166166166166,-4.131556569258571,30.64,766
-1.6605089534292365,2.3961961961961964,4.161161161161161,-4.1107087920948135,30.68,767
-1.6579067319190752,2.398798798798799,4.156156156156156,-4.08980803907161,30.72,768
-1.655295023435961,2.4014014014014013,4.151151151151151,-4.068853692684424,30.76,769
-1.652673719586203,2.404004004004004,4.146146146146146,-4.047845124086539,30.8,770
-1.650042709946919,2.4066066066066067,4.141141141141141,-4.026781692805777,30.84,771
-1.6474018820138618,2.4092092092092092,4.136136136136136,-4.005662746452307,30.88,772
-1.6447511211475478,2.4118118118118117,4.131131131131131,-3.984487620417216,30.92,773
-1.6420903105176246,2.414414414414414,4.126126126126126,-3.9632556375614794,30.96,774
-1.6394193310454028,2.417017017017017,4.121121121121121,-3.941966107894947,31.0,775
-1.6367380613444842,2.4196196196196196,4.116116116116116,-3.920618328244986,31.04,776
-1.634046377659406,2.422222222222222,4.111111111111111,-3.8992115819143685,31.080000000000002,777
-1.6313441538022253,2.424824824824825,4.106106106106106,-3.87774513832799,31.12,778
-1.6286312610869558,2.4274274274274275,4.101101101101101,-3.856218252667963,31.16,779
-1.6259075682617736,2.43003003003003,4.096096096096096,-3.8346301654966464,31.2,780
-1.6231729414388978,2.4326326326326324,4.091091091091091,-3.8129801023671206,31.240000000000002,781
-1.6204272440220506,2.4352352352352353,4.086086086086086,-3.791267273420609,31.28,782
-1.6176703366313971,2.437837837837838,4.081081081081081,-3.7694908729703336,31.32,783
-1.6149020770258573,2.4404404404404403,4.076076076076076,-3.7476500790712084,31.36,784
-1.612122320022681,2.443043043043043,4.071071071071071,-3.7257440530748642,31.400000000000002,785
-1.609330917414171,2.4456456456456457,4.066066066066066,-3.7037719391693464,31.44,786
-1.6065277178814277,2.448248248248248,4.061061061061061,-3.681732863902864,31.48,787
-1.6037125669049936,2.4508508508508506,4.056056056056056,-3.659625935690955,31.52,788
-1.600885306672258,2.4534534534534536,4.051051051051051,-3.6374502443063372,31.560000000000002,789
-1.598045775981483,2.456056056056056,4.046046046046046,-3.615204860350735,31.6,790
-1.5951938101423035,2.4586586586586585,4.041041041041041,-3.592888834707919,31.64,791
-1.5923292408725425,2.4612612612612614,4.036036036036036,-3.570501197977146,31.68,792
-1.589451896191179,2.463863863863864,4.031031031031031,-3.5480409598861726,31.720000000000002,793
-1.5865616003072973,2.4664664664664664,4.026026026026026,-3.5255071086829313,31.76,794
-1.5836581735048336,2.469069069069069,4.021021021021021,-3.5028986105049764,31.8,795
-1.5807414320229303,2.471671671671672,4.016016016016016,-3.480214408725697,31.84,796
-1.5778111879316963,2.4742742742742743,4.011011011011011,-3.457453423276281,31.88,797
-1.5748672490031619,2.4768768768768767,4.006006006006006,-3.4346145499423546,31.92,798
-1.5719094185772027,2.479479479479479,4.001001001001001,-3.411696659634157,31.96,799
-1.5689374954222004,2.482082082082082,3.9959959959959956,-3.388698597629066,32.0,800
-1.5659512735901882,2.4846846846846846,3.9909909909909906,-3.365619182785206,32.04,801
-1.5629505422662215,2.487287287287287,3.9859859859859856,-3.342457206724843,32.08,802
-1.5599350856116965,2.48988988988989,3.9809809809809806,-3.3192114329861315,32.12,803
-1.556904682601323,2.4924924924924925,3.9759759759759756,-3.295880596141804,32.160000000000004,804
-1.5538591068534462,2.495095095095095,3.9709709709709706,-3.272463400883198,32.2,805
-1.5507981264533874,2.4976976976976974,3.9659659659659656,-3.248958521068044,32.24,806
-1.5477215037694627,2.5003003003003004,3.9609609609609606,-3.225364598730261,32.28,807
-1.544628995261313,2.502902902902903,3.9559559559559556,-3.201680243049964,32.32,808
-1.5415203512801603,2.5055055055055053,3.9509509509509506,-3.177904029281775,32.36,809
-1.5383953158605814,2.5081081081081082,3.9459459459459456,-3.1540344976393886,32.4,810
-1.53525362650337,2.5107107107107107,3.9409409409409406,-3.1300701521343077,32.44,811
-1.5320950139490246,2.513313313313313,3.9359359359359356,-3.10600945936645,32.480000000000004,812
-1.5289192019413804,2.5159159159159157,3.9309309309309306,-3.0818508472642723,32.52,813
-1.525725906980871,2.5185185185185186,3.9259259259259256,-3.0575927037718795,32.56,814
-1.5225148380668723,2.521121121121121,3.9209209209209206,-3.033233375480462,32.6,815
-1.51928569642855,2.5237237237237236,3.9159159159159156,-3.0087711662012353,32.64,816
-1.5160381752435974,2.5263263263263265,3.9109109109109106,-2.9842043354768997,32.68,817
-1.5127719593442093,2.528928928928929,3.9059059059059056,-2.9595310970284476,32.72,818
-1.509486724909598,2.5315315315315314,3.9009009009009006,-2.9347496171340133,32.76,819
-1.5061821391443138,2.534134134134134,3.8958958958958956,-2.9098580129361267,32.8,820
-1.5028578599415845,2.536736736736737,3.8908908908908906,-2.8848543506737077,32.84,821
-1.4995135355308393,2.5393393393393393,3.8858858858858856,-2.859736643834708,32.88,822
-1.496148804108527,2.541941941941942,3.8808808808808806,-2.8345028512252446,32.92,823
-1.4927632934512798,2.5445445445445447,3.8758758758758756,-2.8091508749506584,32.96,824
-1.489356620510415,2.547147147147147,3.8708708708708706,-2.783678558303742,33.0,825
-1.4859283909866934,2.5497497497497497,3.8658658658658656,-2.7580836835550446,33.04,826
-1.4824781988841873,2.552352352352352,3.8608608608608606,-2.7323639696398505,33.08,827
-1.479005626042029,2.554954954954955,3.8558558558558556,-2.7065170697360674,33.12,828
-1.4755102416427295,2.5575575575575575,3.8508508508508505,-2.680540568726908,33.160000000000004,829
-1.4719916016956633,2.56016016016016,3.8458458458458455,-2.6544319805418475,33.2,830
-1.4684492484942235,2.562762762762763,3.8408408408408405,-2.6281887453689086,33.24,831
-1.464882710045038,2.5653653653653654,3.8358358358358355,-2.6018082267308476,33.28,832
-1.4612914994675323,2.567967967967968,3.8308308308308305,-2.5752877084173766,33.32,833
-1.4576751143619995,2.5705705705705704,3.8258258258258255,-2.548624391264979,33.36,834
-1.4540330361441973,2.5731731731731733,3.8208208208208205,-2.521815389775318,33.4,835
-1.4503647293443631,2.5757757757757758,3.8158158158158155,-2.4948577285626286,33.44,836
-1.4466696408683704,2.5783783783783782,3.8108108108108105,-2.467748338619849,33.480000000000004,837
-1.4429471992185854,2.580980980980981,3.8058058058058055,-2.440484053392474,33.52,838
-1.439196813671804,2.5835835835835836,3.8008008008008005,-2.41306160464842,33.56,839
-1.4354178734114438,2.586186186186186,3.7957957957957955,-2.385477618131299,33.6,840
-1.431609746610956,2.5887887887887886,3.7907907907907905,-2.357728608983667,33.64,841
-1.4277717794651883,2.5913913913913915,3.7857857857857855,-2.3298109769257858,33.68,842
-1.4239032951661716,2.593993993993994,3.7807807807807805,-2.3017210011744655,33.72,843
-1.42000359281953,2.5965965965965965,3.7757757757757755,-2.273454835085345,33.76,844
-1.4160719462974125,2.599199199199199,3.7707707707707705,-2.2450085005008553,33.8,845
-1.4121076030235118,2.601801801801802,3.7657657657657655,-2.216377881784658,33.84,846
-1.4081097826853828,2.6044044044044043,3.7607607607607605,-2.187558719522068,33.88,847
-1.4040776758688782,2.607007007007007,3.7557557557557555,-2.1585466038642966,33.92,848
-1.400010442609091,2.6096096096096097,3.7507507507507505,-2.1293369674927574,33.96,849
-1.3959072108517256,2.6122122122122122,3.7457457457457455,-2.0999250781777867,34.0,850
-1.3917670748183115,2.6148148148148147,3.7407407407407405,-2.0703060309042183,34.04,851
-1.3875890932680999,2.617417417417417,3.7357357357357355,-2.0404747395340275,34.08,852
-1.3833722876488843,2.62002002002002,3.7307307307307305,-2.0104259279739924,34.12,853
-1.3791156401282958,2.6226226226226226,3.7257257257257255,-1.9801541208137117,34.160000000000004,854
-1.374818091496387,2.625225225225225,3.7207207207207205,-1.9496536333965837,34.2,855
-1.3704785389295027,2.627827827827828,3.7157157157157155,-1.9189185612833173,34.24,856
-1.3660958336045317,2.6304304304304305,3.7107107107107105,-1.8879427690642707,34.28,857
-1.361668778151644,2.633033033033033,3.7057057057057055,-1.8567198784732692,34.32,858
-1.357196123932525,2.6356356356356354,3.7007007007007005,-1.8252432557517082,34.36,859
-1.3526765681299067,2.6382382382382383,3.6956956956956954,-1.7935059982074106,34.4,860
-1.3481087506328657,2.640840840840841,3.6906906906906904,-1.7615009199080287,34.44,861
-1.3434912507008707,2.6434434434434433,3.6856856856856854,-1.729220536443684,34.480000000000004,862
-1.3388225833879324,2.646046046046046,3.6806806806806804,-1.696657048687931,34.52,863
-1.3341011957063866,2.6486486486486487,3.6756756756756754,-1.6638023254799563,34.56,864
-1.3293254625078237,2.651251251251251,3.6706706706706704,-1.6306478851442474,34.6,865
-1.324493682056435,2.6538538538538536,3.6656656656656654,-1.5971848757565734,34.64,866
-1.3196040712675485,2.6564564564564566,3.6606606606606604,-1.563404054057008,34.68,867
-1.3146547605813397,2.659059059059059,3.6556556556556554,-1.5292957629018833,34.72,868
-1.309643788438601,2.6616616616616615,3.6506506506506504,-1.494849907136783,34.76,869
-1.3045690953219773,2.6642642642642644,3.6456456456456454,-1.4600559277619611,34.800000000000004,870
-1.299428517322193,2.666866866866867,3.6406406406406404,-1.4249027742498193,34.84,871
-1.2942197791844445,2.6694694694694694,3.6356356356356354,-1.3893788748610616,34.88,872
-1.2889404867852483,2.672072072072072,3.6306306306306304,-1.3534721047919476,34.92,873
-1.2835881189845544,2.674674674674675,3.6256256256256254,-1.3171697519692946,34.96,874
-1.278160018791759,2.6772772772772773,3.6206206206206204,-1.280458480292629,35.0,875
-1.2726533837773035,2.6798798798798797,3.6156156156156154,-1.2433242901038462,35.04,876
-1.2670652556536999,2.6824824824824827,3.6106106106106104,-1.2057524756437168,35.08,877
-1.2613925089409606,2.685085085085085,3.6056056056056054,-1.1677275792315083,35.12,878
-1.2556318386213772,2.6876876876876876,3.6006006006006004,-1.1292333418784999,35.160000000000004,879
-1.24977974667722,2.69029029029029,3.5955955955955954,-1.090252650018133,35.2,880
-1.2438325273920157,2.692892892892893,3.5905905905905904,-1.0507674780046372,35.24,881
-1.2377862512813762,2.6954954954954955,3.5855855855855854,-1.0107588259980211,35.28,882
-1.2316367475026149,2.698098098098098,3.5805805805805804,-0.9702066528158788,35.32,883
-1.2253795845732913,2.7007007007007005,3.5755755755755754,-0.9290898032914612,35.36,884
-1.2190100492069944,2.7033033033033034,3.5705705705705704,-0.8873859296323463,35.4,885
-1.21252312304966,2.705905905905906,3.5655655655655654,-0.8450714062247382,35.44,886
-1.2059134570710264,2.7085085085085083,3.5605605605605604,-0.802121237274422,35.480000000000004,887
-1.1991753433328325,2.7111111111111112,3.5555555555555554,-0.7585089566166943,35.52,888
-1.1923026838173578,2.7137137137137137,3.5505505505505504,-0.7142065189636728,35.56,889
-1.1852889559560225,2.716316316316316,3.5455455455455454,-0.6691841817884079,35.6,890
-1.178127174447025,2.7189189189189187,3.5405405405405403,-0.6234103769710524,35.64,891
-1.1708098488921679,2.7215215215215216,3.5355355355355353,-0.576851571253167,35.68,892
-1.1633289367146986,2.724124124124124,3.5305305305305303,-0.529472114462723,35.72,893
-1.15567579074045,2.7267267267267266,3.5255255255255253,-0.48123407438516796,35.76,894
-1.1478411007317593,2.7293293293293295,3.5205205205205203,-0.4320970570667697,35.800000000000004,895
-1.1398148280551137,2.731931931931932,3.5155155155155153,-0.38201801124740964,35.84,896
-1.1315861325362482,2.7345345345345344,3.5105105105105103,-0.33095101553451967,35.88,897
-1.1231432904069365,2.737137137137137,3.5055055055055053,-0.2788470468528552,35.92,898
-1.1144736020716324,2.73973973973974,3.5005005005005003,-0.22565372864305733,35.96,899
-1.105563288214189,2.7423423423423423,3.4954954954954953,-0.17131505724541496,36.0,900
-1.096397372518721,2.744944944944945,3.4904904904904903,-0.11577110490737486,36.04,901
-1.086959548986479,2.7475475475475477,3.4854854854854853,-0.058957697913183615,36.08,902
-1.077232031482863,2.75015015015015,3.4804804804804803,-0.0008060684776070026,36.12,903
-1.0671953827337266,2.7527527527527527,3.4754754754754753,0.05875752069091966,36.160000000000004,904
-1.056828319493559,2.755355355355355,3.4704704704704703,0.11981217981973025,36.2,905
-1.0461074900123102,2.757957957957958,3.4654654654654653,0.18244282348589858,36.24,906
-1.035007219210691,2.7605605605605605,3.4604604604604603,0.24674062900571858,36.28,907
-1.023499216108708,2.763163163163163,3.4554554554554553,0.31280351933003603,36.32,908
-1.011552237005445,2.765765765765766,3.4504504504504503,0.38073666587829,36.36,909
-0.9991316966379927,2.7683683683683684,3.4454454454454453,0.4506530037653036,36.4,910
-0.9861992180020599,2.770970970970971,3.4404404404404403,0.5226737476768166,36.44,911
-0.9727121096314761,2.7735735735735734,3.4354354354354353,0.5969288907642847,36.480000000000004,912
-0.9586227568278074,2.7761761761761763,3.4304304304304303,0.6735576607059937,36.52,913
-0.9438779105039459,2.7787787787787788,3.4254254254254253,0.7527088956135408,36.56,914
-0.9284178538312576,2.7813813813813812,3.4204204204204203,0.834541286482505,36.6,915
-0.9121754226024602,2.783983983983984,3.4154154154154153,0.9192234106154848,36.64,916
-0.8950748499482113,2.7865865865865866,3.4104104104104103,1.0069334493809716,36.68,917
-0.8770303995358457,2.789189189189189,3.4054054054054053,1.09785844027539,36.72,918
-0.857944743342638,2.7917917917917916,3.4004004004004003,1.1921928525126053,36.76,919
-0.8377070301833838,2.7943943943943945,3.3953953953953953,1.290136190139401,36.800000000000004,920
-0.8161905789719255,2.796996996996997,3.3903903903903903,1.3918892067828095,36.84,921
-0.7932501157439923,2.7995995995995995,3.3853853853853852,1.4976481470018137,36.88,922
-0.7687184552739139,2.802202202202202,3.3803803803803802,1.607596189944243,36.92,923
-0.7424025062301814,2.804804804804805,3.3753753753753752,1.7218909316048114,36.96,924
-0.7140784529629368,2.8074074074074074,3.3703703703703702,1.840646259412547,37.0,925
-0.6834859373779167,2.81001001001001,3.3653653653653652,1.9639062855852565,37.04,926
-0.6503210320609493,2.8126126126126128,3.3603603603603602,2.0916080261379055,37.08,927
-0.6142277638966778,2.8152152152152152,3.3553553553553552,2.2235281175308166,37.12,928
-0.5747879224559314,2.8178178178178177,3.3503503503503502,2.359206882946733,37.160000000000004,929
-0.5315088825118512,2.82042042042042,3.3453453453453452,2.4978402687783543,37.2,930
-0.4838092099909403,2.823023023023023,3.34034034034034,2.6381262853241667,37.24,931
-0.4310019508870977,2.8256256256256256,3.335335335335335,2.7780472903298827,37.28,932
-0.3722758041897153,2.828228228228228,3.33033033033033,2.9145625071750327,37.32,933
-0.30667499379527985,2.830830830830831,3.325325325325325,3.0431766698673206,37.36,934
-0.2330798196736781,2.8334334334334335,3.32032032032032,3.1573417133029773,37.4,935
-0.15019197513931487,2.836036036036036,3.315315315315315,3.2476424271265696,37.44,936
-0.0565323649180072,2.8386386386386384,3.31031031031031,3.300722585460642,37.480000000000004,937
0.04953482069949863,2.8412412412412413,3.305305305305305,3.297944209920111,37.52,938
0.1697287168348302,2.843843843843844,3.3003003003003,3.2138767883451065,37.56,939
0.3056931193036534,2.8464464464464463,3.295295295295295,3.014950445726502,37.6,940
0.45870228118805817,2.849049049049049,3.29029029029029,2.659066941988905,37.64,941
0.629174208429703,2.8516516516516517,3.285285285285285,2.0977047316258552,37.68,942
0.8159583445185714,2.854254254254254,3.28028028028028,1.2829162203118172,37.72,943
1.0154611857472813,2.8568568568568566,3.275275275275275,0.18179101599745184,37.76,944
1.2208878806885228,2.8594594594594596,3.27027027027027,-1.201431381366068,37.800000000000004,945
1.422178974615024,2.862062062062062,3.265265265265265,-2.802513842245858,37.84,946
1.6073535497787383,2.8646646646646645,3.26026026026026,-4.490496041698673,37.88,947
1.7654463637276188,2.8672672672672674,3.255255255255255,-6.095147334341959,37.92,948
1.8899144065382179,2.86986986986987,3.25025025025025,-7.465079141871863,37.96,949
1.980402920392122,2.8724724724724724,3.245245245245245,-8.520741936047694,38.0,950
2.04169227406553,2.875075075075075,3.24024024024024,-9.265281785696386,38.04,951
2.0808858462729742,2.877677677677678,3.235235235235235,-9.755022480422342,38.08,952
2.1048625828619976,2.8802802802802803,3.23023023023023,-10.06110924796721,38.12,953
2.1190221819818706,2.8828828828828827,3.225225225225225,-10.2455397979684,38.160000000000004,954
2.127112450497271,2.8854854854854857,3.22022022022022,-10.353601910961295,38.2,955
2.131548743453342,2.888088088088088,3.215215215215215,-10.415284921937348,38.24,956
2.1338201125206524,2.8906906906906906,3.21021021021021,-10.44935460758274,38.28,957
2.134820796140427,2.893293293293293,3.205205205205205,-10.467174289695732,38.32,958
2.135079675945097,2.895895895895896,3.2002002002002,-10.475495467701261,38.36,959
2.1349068097044235,2.8984984984984985,3.195195195195195,-10.478286063171764,38.4,960
2.134483065521934,2.901101101101101,3.19019019019019,-10.477863680809548,38.44,961
2.1339136600189783,2.903703703703704,3.185185185185185,-10.475577340061589,38.480000000000004,962
2.1332597117694037,2.9063063063063064,3.18018018018018,-10.472210813395257,38.52,963
2.1325566985245876,2.908908908908909,3.175175175175175,-10.468219042091091,38.56,964
2.1318252087180585,2.9115115115115113,3.17017017017017,-10.46386599140721,38.6,965
2.1310771900886536,2.9141141141141143,3.165165165165165,-10.459304805183288,38.64,966
2.130319577028986,2.9167167167167167,3.16016016016016,-10.454624340658713,38.68,967
2.1295563951387675,2.919319319319319,3.155155155155155,-10.44987616507411,38.72,968
2.1287899820567358,2.9219219219219217,3.15015015015015,-10.445090212965201,38.76,969
2.128021695682801,2.9245245245245246,3.145145145145145,-10.440283866744966,38.800000000000004,970
2.127252325095251,2.927127127127127,3.14014014014014,-10.435467223729315,38.84,971
2.1264823290249044,2.9297297297297296,3.135135135135135,-10.43064615183041,38.88,972
2.1257119742909065,2.9323323323323325,3.13013013013013,-10.425824062801102,38.92,973
2.124941416187749,2.934934934934935,3.125125125125125,-10.421002941564861,38.96,974
2.124170745179134,2.9375375375375374,3.12012012012012,-10.41618394390451,39.0,975
2.1234000140294533,2.94014014014014,3.115115115115115,-10.411367743625732,39.04,976
2.1226292535736846,2.942742742742743,3.11011011011011,-10.406554734270221,39.08,977
2.1218584818864916,2.9453453453453453,3.105105105105105,-10.401745146355836,39.12,978
2.1210877096151837,2.947947947947948,3.1001001001001,-10.396939115541656,39.160000000000004,979
2.120316943082508,2.9505505505505507,3.095095095095095,-10.39213672227316,39.2,980
2.1195461860924993,2.953153153153153,3.09009009009009,-10.387338014847689,39.24,981
2.118775440981843,2.9557557557557557,3.085085085085085,-10.382543022838323,39.28,982
2.118004709232181,2.958358358358358,3.08008008008008,-10.377751764909007,39.32,983
2.1172339918268333,2.960960960960961,3.075075075075075,-10.372964253365884,39.36,984
2.1164632894586837,2.9635635635635635,3.07007007007007,-10.368180496808744,39.4,985
2.1156926026513743,2.966166166166166,3.065065065065065,-10.363400501676171,39.44,986
2.1149219318299783,2.968768768768769,3.06006006006006,-10.358624273146283,39.480000000000004,987
2.1141512773622293,2.9713713713713714,3.055055055055055,-10.353851815661983,39.52,988
2.1133806395825796,2.973973973973974,3.05005005005005,-10.349083133237368,39.56,989
2.112610018806243,2.9765765765765764,3.045045045045045,-10.344318229636498,39.6,990
2.1118394153373967,2.9791791791791793,3.04004004004004,-10.339557108477752,39.64,991
2.1110688294739717,2.9817817817817818,3.035035035035035,-10.334799773294781,39.68,992
