x,a,b,rrate,t,Time
-2.4740875661663577,1.3975975975975974,6.672172172172172,-11.691155683004745,13.280000000000001,332
-2.472718775749754,1.4,6.666666666666667,-11.676347765169421,13.32,333
-2.4713489000903577,1.4024024024024024,6.661161161161161,-11.6615349967723,13.36,334
-2.4699779363980223,1.4048048048048047,6.655655655655655,-11.646717363223443,13.4,335
-2.4686058818703462,1.407207207207207,6.65015015015015,-11.631894849864459,13.44,336
-2.4672327336925974,1.4096096096096096,6.644644644644645,-11.617067441968095,13.48,337
-2.4658584890376365,1.412012012012012,6.6391391391391394,-11.602235124737788,13.52,338
-2.464483145065839,1.4144144144144144,6.633633633633634,-11.587397883307192,13.56,339
-2.463106698925019,1.4168168168168167,6.628128128128128,-11.572555702739784,13.6,340
-2.461729147750349,1.4192192192192192,6.622622622622623,-11.557708568028357,13.64,341
-2.4603504886642815,1.4216216216216215,6.617117117117117,-11.542856464094587,13.68,342
-2.4589707187764698,1.4240240240240238,6.611611611611612,-11.527999375788596,13.72,343
-2.4575898351836867,1.4264264264264264,6.606106106106106,-11.513137287888435,13.76,344
-2.4562078349697445,1.428828828828829,6.6006006006006,-11.498270185099678,13.8,345
-2.454824715205412,1.4312312312312312,6.595095095095095,-11.483398052054904,13.84,346
-2.4534404729483335,1.4336336336336335,6.58958958958959,-11.468520873313235,13.88,347
-2.4520551052429447,1.436036036036036,6.584084084084084,-11.453638633359882,13.92,348
-2.4506686091203895,1.4384384384384383,6.578578578578579,-11.438751316605615,13.96,349
-2.4492809815984358,1.4408408408408406,6.573073073073073,-11.423858907386318,14.0,350
-2.447892219681391,1.4432432432432432,6.5675675675675675,-11.408961389962492,14.040000000000001,351
-2.446502320360013,1.4456456456456457,6.562062062062062,-11.39405874851872,14.08,352
-2.445111280611429,1.448048048048048,6.556556556556557,-11.37915096716323,14.120000000000001,353
-2.443719097399044,1.4504504504504503,6.551051051051051,-11.364238029927346,14.16,354
-2.4423257676724544,1.4528528528528528,6.545545545545545,-11.349319920764986,14.200000000000001,355
-2.4409312883673597,1.4552552552552553,6.54004004004004,-11.334396623552177,14.24,356
-2.439535656405473,1.4576576576576576,6.534534534534535,-11.319468122086507,14.280000000000001,357
-2.4381388686944296,1.46006006006006,6.529029029029029,-11.30453440008663,14.32,358
-2.436740922127699,1.4624624624624625,6.523523523523524,-11.289595441191723,14.36,359
-2.43534181358449,1.4648648648648648,6.518018018018018,-11.274651228960963,14.4,360
-2.4339415399296604,1.467267267267267,6.5125125125125125,-11.259701746872988,14.44,361
-2.432540098013624,1.4696696696696696,6.507007007007007,-11.244746978325384,14.48,362
-2.4311374846722544,1.4720720720720721,6.501501501501501,-11.229786906634107,14.52,363
-2.4297336967267933,1.4744744744744744,6.495995995995996,-11.21482151503295,14.56,364
-2.428328730983753,1.4768768768768767,6.49049049049049,-11.199850786673004,14.6,365
-2.426922584234821,1.4792792792792793,6.484984984984985,-11.184874704622084,14.64,366
-2.4255152532567625,1.4816816816816816,6.47947947947948,-11.16989325186417,14.68,367
-2.424106734811322,1.4840840840840839,6.473973973973974,-11.154906411298855,14.72,368
-2.4226970256451255,1.4864864864864864,6.468468468468469,-11.139914165740745,14.76,369
-2.4212861224895805,1.488888888888889,6.462962962962963,-11.124916497918921,14.8,370
-2.419874022060775,1.4912912912912912,6.4574574574574575,-11.109913390476322,14.84,371
-2.4184607210593776,1.4936936936936935,6.451951951951952,-11.094904825969184,14.88,372
-2.4170462161705335,1.496096096096096,6.446446446446446,-11.079890786866434,14.92,373
-2.4156305040637625,1.4984984984984986,6.440940940940941,-11.0648712555491,14.96,374
-2.4142135813928554,1.500900900900901,6.435435435435435,-11.049846214309719,15.0,375
-2.4127954447957687,1.5033033033033032,6.42992992992993,-11.034815645351703,15.040000000000001,376
-2.4113760908945188,1.5057057057057057,6.424424424424425,-11.019779530788766,15.08,377
-2.4099555162950748,1.508108108108108,6.418918918918919,-11.004737852644261,15.120000000000001,378
-2.408533717587253,1.5105105105105103,6.413413413413414,-10.989690592850605,15.16,379
-2.407110691344606,1.5129129129129129,6.407907907907908,-10.97463773324861,15.200000000000001,380
-2.4056864341243145,1.5153153153153154,6.402402402402402,-10.959579255586878,15.24,381
-2.404260942467077,1.5177177177177177,6.396896896896897,-10.944515141521133,15.280000000000001,382
-2.402834212896999,1.52012012012012,6.391391391391391,-10.929445372613632,15.32,383
-2.401406241921479,1.5225225225225225,6.385885885885886,-10.91436993033244,15.36,384
-2.399977026031096,1.5249249249249248,6.38038038038038,-10.899288796050815,15.4,385
-2.398546561699497,1.5273273273273271,6.374874874874875,-10.884201951046565,15.44,386
-2.3971148453832787,1.5297297297297296,6.36936936936937,-10.869109376501331,15.48,387
-2.3956818735218732,1.5321321321321322,6.363863863863864,-10.854011053499955,15.52,388
-2.3942476425374304,1.5345345345345345,6.358358358358359,-10.838906963029771,15.56,389
-2.3928121488346994,1.5369369369369368,6.352852852852853,-10.823797085979944,15.6,390
-2.3913753888009093,1.5393393393393393,6.347347347347347,-10.80868140314075,15.64,391
-2.389937358805649,1.5417417417417418,6.341841841841842,-10.793559895202925,15.68,392
-2.388498055200745,1.544144144144144,6.336336336336336,-10.77843254275689,15.72,393
-2.38705747432014,1.5465465465465464,6.3308308308308305,-10.76329932629211,15.76,394
-2.385615612479768,1.548948948948949,6.325325325325325,-10.748160226196328,15.8,395
-2.38417246597743,1.5513513513513513,6.31981981981982,-10.73301522275488,15.84,396
-2.382728031092668,1.5537537537537536,6.314314314314315,-10.717864296149914,15.88,397
-2.3812823040866395,1.556156156156156,6.308808808808809,-10.702707426459718,15.92,398
-2.3798352812019865,1.5585585585585586,6.303303303303304,-10.68754459365791,15.96,399
-2.378386958662708,1.560960960960961,6.297797797797798,-10.672375777612743,16.0,400
-2.376937332674031,1.5633633633633632,6.292292292292292,-10.657200958086317,16.04,401
-2.375486399422275,1.5657657657657658,6.286786786786786,-10.642020114733823,16.080000000000002,402
-2.3740341550747224,1.568168168168168,6.281281281281281,-10.626833227102772,16.12,403
-2.372580595779484,1.5705705705705704,6.2757757757757755,-10.61164027463222,16.16,404
-2.371125717665363,1.572972972972973,6.27027027027027,-10.596441236651977,16.2,405
-2.3696695168417174,1.5753753753753754,6.264764764764765,-10.581236092381813,16.240000000000002,406
-2.3682119893983256,1.5777777777777777,6.2592592592592595,-10.566024820930664,16.28,407
-2.366753131405244,1.58018018018018,6.253753753753754,-10.550807401295833,16.32,408
-2.3652929389126696,1.5825825825825826,6.248248248248249,-10.535583812362152,16.36,409
-2.3638314079507965,1.584984984984985,6.242742742742743,-10.520354032901192,16.4,410
-2.3623685345296734,1.5873873873873872,6.237237237237237,-10.505118041570391,16.44,411
-2.3609043146390607,1.5897897897897897,6.231731731731731,-10.489875816912267,16.48,412
-2.3594387442482834,1.5921921921921922,6.226226226226226,-10.474627337353523,16.52,413
-2.3579718193060852,1.5945945945945945,6.2207207207207205,-10.459372581204228,16.56,414
-2.3565035357404813,1.5969969969969968,6.215215215215215,-10.444111526656956,16.6,415
-2.355033889458606,1.5993993993993993,6.20970970970971,-10.428844151785881,16.64,416
-2.3535628763465652,1.6018018018018019,6.2042042042042045,-10.413570434545948,16.68,417
-2.352090492269281,1.604204204204204,6.198698698698699,-10.398290352771944,16.72,418
-2.3506167330703405,1.6066066066066065,6.193193193193194,-10.383003884177649,16.76,419
-2.349141594571839,1.609009009009009,6.187687687687688,-10.367711006354877,16.8,420
-2.3476650725742236,1.6114114114114115,6.182182182182182,-10.352411696772624,16.84,421
-2.346187162856136,1.6138138138138136,6.176676676676676,-10.3371059327761,16.88,422
-2.3447078611742525,1.6162162162162161,6.171171171171171,-10.321793691585842,16.92,423
-2.343227163263121,1.6186186186186187,6.165665665665665,-10.306474950296733,16.96,424
-2.3417450648350018,1.6210210210210207,6.16016016016016,-10.291149685877102,17.0,425
-2.3402615615797013,1.6234234234234233,6.154654654654655,-10.275817875167734,17.04,426
-2.338776649164406,1.6258258258258258,6.1491491491491495,-10.260479494880911,17.080000000000002,427
-2.3372903232335163,1.6282282282282283,6.143643643643644,-10.245134521599462,17.12,428
-2.335802579408477,1.6306306306306304,6.138138138138139,-10.229782931775745,17.16,429
-2.3343134132876067,1.633033033033033,6.132632632632633,-10.214424701730678,17.2,430
-2.3328228204459265,1.6354354354354355,6.127127127127127,-10.199059807652734,17.240000000000002,431
-2.331330796434986,1.637837837837838,6.121621621621621,-10.183688225596935,17.28,432
-2.329837336782686,1.64024024024024,6.116116116116116,-10.168309931483803,17.32,433
-2.3283424369931045,1.6426426426426426,6.11061061061061,-10.152924901098356,17.36,434
-2.3268460925463152,1.6450450450450451,6.105105105105105,-10.13753311008906,17.400000000000002,435
-2.3253482988982084,1.6474474474474472,6.0995995995996,-10.122134533966776,17.44,436
-2.3238490514803076,1.6498498498498497,6.094094094094094,-10.10672914810368,17.48,437
-2.322348345699587,1.6522522522522523,6.088588588588589,-10.091316927732237,17.52,438
-2.3208461769382835,1.6546546546546548,6.083083083083084,-10.075897847944054,17.56,439
-2.319342540553711,1.6570570570570569,6.0775775775775776,-10.060471883688848,17.6,440
-2.317837431878069,1.6594594594594594,6.072072072072072,-10.04503900977329,17.64,441
-2.316330846218253,1.661861861861862,6.066566566566566,-10.02959920085994,17.68,442
-2.314822778855661,1.664264264264264,6.061061061061061,-10.01415243146607,17.72,443
-2.313313225045996,1.6666666666666665,6.055555555555555,-9.998698675962567,17.76,444
-2.3118021800190727,1.669069069069069,6.05005005005005,-9.983237908572761,17.8,445
-2.3102896389786145,1.6714714714714716,6.044544544544545,-9.967770103371267,17.84,446
-2.3087755971020556,1.6738738738738737,6.039039039039039,-9.952295234282822,17.88,447
-2.3072600495403366,1.6762762762762762,6.033533533533534,-9.936813275081095,17.92,448
-2.3057429914176995,1.6786786786786787,6.028028028028028,-9.921324199387495,17.96,449
-2.3042244178314806,1.6810810810810812,6.0225225225225225,-9.905827980669955,18.0,450
-2.302704323851902,1.6834834834834833,6.017017017017017,-9.890324592241718,18.04,451
-2.3011827045218602,1.6858858858858858,6.011511511511511,-9.874814007260118,18.080000000000002,452
-2.299659554856712,1.6882882882882884,6.006006006006006,-9.859296198725305,18.12,453
-2.298134869844059,1.6906906906906904,6.0005005005005,-9.843771139479013,18.16,454
-2.2966086444435323,1.693093093093093,5.994994994994995,-9.828238802203282,18.2,455
-2.295080873586569,1.6954954954954955,5.98948948948949,-9.812699159419175,18.240000000000002,456
-2.2935515521761927,1.697897897897898,5.983983983983984,-9.797152183485485,18.28,457
-2.2920206750867886,1.7003003003003,5.978478478478479,-9.781597846597418,18.32,458
-2.2904882371638764,1.7027027027027026,5.972972972972973,-9.766036120785273,18.36,459
-2.2889542332238815,1.7051051051051052,5.9674674674674675,-9.750466977913113,18.400000000000002,460
-2.2874186580539044,1.7075075075075072,5.961961961961962,-9.734890389677414,18.44,461
-2.285881506411486,1.7099099099099098,5.956456456456456,-9.719306327605675,18.48,462
-2.284342773024373,1.7123123123123123,5.950950950950951,-9.703714763055096,18.52,463
-2.2828024525902784,1.7147147147147148,5.945445445445445,-9.688115667211127,18.56,464
-2.28126053977664,1.717117117117117,5.93993993993994,-9.672509011086078,18.6,465
-2.2797170292203788,1.7195195195195194,5.934434434434435,-9.656894765517732,18.64,466
-2.2781719155276523,1.721921921921922,5.928928928928929,-9.641272901167866,18.68,467
-2.276625193273605,1.724324324324324,5.923423423423424,-9.625643388520812,18.72,468
-2.2750768570021185,1.7267267267267266,5.917917917917918,-9.610006197881997,18.76,469
-2.2735269012255586,1.729129129129129,5.912412412412412,-9.594361299376459,18.8,470
-2.271975320424517,1.7315315315315316,5.906906906906907,-9.578708662947353,18.84,471
-2.270422109047553,1.7339339339339337,5.901401401401401,-9.563048258354417,18.88,472
-2.2688672615109335,1.7363363363363362,5.895895895895896,-9.547380055172473,18.92,473
-2.2673107721983663,1.7387387387387387,5.89039039039039,-9.531704022789867,18.96,474
-2.265752635460734,1.7411411411411413,5.884884884884885,-9.516020130406899,19.0,475
-2.2641928456158227,1.7435435435435434,5.87937937937938,-9.500328347034252,19.04,476
-2.262631396948052,1.7459459459459459,5.873873873873874,-9.484628641491406,19.080000000000002,477
-2.261068283708196,1.7483483483483484,5.868368368368369,-9.468920982405011,19.12,478
-2.259503500113105,1.7507507507507505,5.862862862862863,-9.453205338207258,19.16,479
-2.2579370403454266,1.753153153153153,5.857357357357357,-9.437481677134237,19.2,480
-2.2563688985533177,1.7555555555555555,5.851851851851852,-9.421749967224287,19.240000000000002,481
-2.2547990688501582,1.757957957957958,5.846346346346346,-9.406010176316277,19.28,482
-2.25322754531426,1.7603603603603601,5.8408408408408405,-9.390262272047934,19.32,483
-2.251654321988572,1.7627627627627627,5.835335335335335,-9.374506221854114,19.36,484
-2.2500793928803855,1.7651651651651652,5.82982982982983,-9.358741992965061,19.400000000000002,485
-2.2485027519610314,1.7675675675675673,5.824324324324325,-9.342969552404671,19.44,486
-2.246924393165577,1.7699699699699698,5.818818818818819,-9.32718886698867,19.48,487
-2.2453443103925195,1.7723723723723723,5.813313313313314,-9.311399903322863,19.52,488
-2.2437624975034756,1.7747747747747749,5.807807807807808,-9.295602627801294,19.56,489
-2.2421789483228682,1.777177177177177,5.802302302302302,-9.279797006604426,19.6,490
-2.2405936566376083,1.7795795795795795,5.796796796796796,-9.263983005697272,19.64,491
-2.239006616196776,1.781981981981982,5.791291291291291,-9.24816059082752,19.68,492
-2.2374178207112947,1.7843843843843845,5.7857857857857855,-9.232329727523654,19.72,493
-2.2358272638536043,1.7867867867867866,5.78028028028028,-9.216490381093003,19.76,494
-2.23423493925733,1.7891891891891891,5.774774774774775,-9.200642516619839,19.8,495
-2.2326408405169467,1.7915915915915916,5.7692692692692695,-9.184786098963386,19.84,496
-2.2310449611874414,1.7939939939939937,5.763763763763764,-9.168921092755854,19.88,497
-2.22944729478397,1.7963963963963963,5.758258258258259,-9.15304746240043,19.92,498
-2.2278478347815107,1.7987987987987988,5.752752752752753,-9.137165172069242,19.96,499
-2.226246574614515,1.8012012012012013,5.747247247247247,-9.121274185701331,20.0,500
-2.224643507676552,1.8036036036036034,5.741741741741741,-9.105374467000557,20.04,501
-2.223038627319952,1.806006006006006,5.736236236236236,-9.08946597943349,20.080000000000002,502
-2.2214319268554434,1.8084084084084084,5.7307307307307305,-9.073548686227333,20.12,503
-2.219823399551788,1.8108108108108105,5.725225225225225,-9.057622550367745,20.16,504
-2.218213038635408,1.813213213213213,5.71971971971972,-9.041687534596674,20.2,505
-2.2166008372900143,1.8156156156156156,5.7142142142142145,-9.025743601410163,20.240000000000002,506
-2.214986788656226,1.818018018018018,5.708708708708709,-9.009790713056152,20.28,507
-2.213370885831187,1.8204204204204202,5.703203203203204,-8.993828831532193,20.32,508
-2.2117531218681807,1.8228228228228227,5.697697697697698,-8.977857918583233,20.36,509
-2.210133489776236,1.8252252252252252,5.692192192192192,-8.961877935699256,20.400000000000002,510
-2.2085119825197324,1.8276276276276278,5.686686686686686,-8.945888844113028,20.44,511
-2.206888593017997,1.8300300300300298,5.681181181181181,-8.929890604797684,20.48,512
-2.2052633141449016,1.8324324324324324,5.675675675675675,-8.91388317846439,20.52,513
-2.20363613872845,1.834834834834835,5.67017017017017,-8.897866525559927,20.56,514
-2.202007059550364,1.837237237237237,5.664664664664665,-8.881840606264253,20.6,515
-2.2003760693456638,1.8396396396396395,5.6591591591591595,-8.865805380488062,20.64,516
-2.1987431608022425,1.842042042042042,5.653653653653654,-8.849760807870256,20.68,517
-2.197108326560437,1.8444444444444446,5.648148148148149,-8.833706847775463,20.72,518
-2.1954715592125926,1.8468468468468466,5.642642642642643,-8.817643459291475,20.76,519
-2.193832851302623,1.8492492492492492,5.637137137137137,-8.801570601226654,20.8,520
-2.1921921953255668,1.8516516516516517,5.631631631631631,-8.785488232107353,20.84,521
-2.1905495837271345,1.8540540540540538,5.626126126126126,-8.76939631017524,20.88,522
-2.1889050089032556,1.8564564564564563,5.62062062062062,-8.753294793384665,20.92,523
-2.187258463199615,1.8588588588588588,5.615115115115115,-8.73718363939991,20.96,524
-2.1856099389111883,1.8612612612612613,5.60960960960961,-8.721062805592496,21.0,525
-2.1839594282817685,1.8636636636636634,5.604104104104104,-8.70493224903838,21.04,526
-2.182306923503489,1.866066066066066,5.598598598598599,-8.68879192651519,21.080000000000002,527
-2.1806524167163395,1.8684684684684685,5.593093093093094,-8.672641794499341,21.12,528
-2.1789959000076773,1.870870870870871,5.587587587587588,-8.656481809163214,21.16,529
-2.1773373654117303,1.873273273273273,5.582082082082082,-8.640311926372203,21.2,530
-2.1756768049090986,1.8756756756756756,5.576576576576576,-8.624132101681814,21.240000000000002,531
-2.174014210426245,1.8780780780780781,5.571071071071071,-8.607942290334677,21.28,532
-2.172349573834982,1.8804804804804802,5.565565565565565,-8.591742447257518,21.32,533
-2.170682886951952,1.8828828828828827,5.56006006006006,-8.575532527058124,21.36,534
-2.169014141538103,1.8852852852852853,5.554554554554555,-8.559312484022263,21.400000000000002,535
-2.167343329298151,1.8876876876876878,5.549049049049049,-8.543082272110533,21.44,536
-2.1656704418800485,1.8900900900900899,5.543543543543544,-8.52684184495523,21.48,537
-2.1639954708744313,1.8924924924924924,5.538038038038038,-8.510591155857117,21.52,538
-2.1623184078140714,1.894894894894895,5.5325325325325325,-8.494330157782212,21.56,539
-2.1606392441733147,1.897297297297297,5.527027027027027,-8.478058803358469,21.6,540
-2.1589579713675158,1.8996996996996995,5.521521521521521,-8.461777044872496,21.64,541
-2.157274580752464,1.902102102102102,5.516016016016016,-8.445484834266143,21.68,542
-2.155589063623805,1.9045045045045046,5.51051051051051,-8.429182123133145,21.72,543
-2.1539014112164496,1.9069069069069067,5.505005005005005,-8.412868862715635,21.76,544
-2.1522116147039823,1.9093093093093092,5.4994994994995,-8.396545003900666,21.8,545
-2.1505196651980554,1.9117117117117117,5.493993993993994,-8.380210497216673,21.84,546
-2.148825553747781,1.9141141141141143,5.488488488488489,-8.363865292829884,21.88,547
-2.147129271339112,1.9165165165165163,5.482982982982983,-8.347509340540697,21.92,548
-2.145430808894217,1.9189189189189189,5.4774774774774775,-8.331142589780008,21.96,549
-2.1437301572708463,1.9213213213213214,5.471971971971972,-8.31476498960549,22.0,550
-2.142027307261689,1.9237237237237235,5.466466466466466,-8.298376488697821,22.04,551
-2.140322249593725,1.926126126126126,5.460960960960961,-8.28197703535687,22.080000000000002,552
-2.138614974927565,1.9285285285285285,5.455455455455455,-8.26556657749783,22.12,553
-2.1369054738567836,1.930930930930931,5.44994994994995,-8.249145062647305,22.16,554
-2.135193736907245,1.9333333333333331,5.444444444444445,-8.232712437939332,22.2,555
-2.1334797545364186,1.9357357357357357,5.438938938938939,-8.216268650111392,22.240000000000002,556
-2.131763517132684,1.9381381381381382,5.433433433433434,-8.199813645500301,22.28,557
-2.1300450150146313,1.9405405405405403,5.427927927927928,-8.183347370038113,22.32,558
-2.128324238430348,1.9429429429429428,5.4224224224224224,-8.166869769247942,22.36,559
-2.1266011775567,1.9453453453453453,5.416916916916917,-8.150380788239712,22.400000000000002,560
-2.1248758224986006,1.9477477477477478,5.411411411411411,-8.133880371705903,22.44,561
-2.1231481632882705,1.95015015015015,5.405905905905906,-8.117368463917165,22.48,562
-2.121418189884489,1.9525525525525524,5.4004004004004,-8.100845008717943,22.52,563
-2.1196858921718342,1.954954954954955,5.394894894894895,-8.084309949522021,22.56,564
-2.1179512599599146,1.957357357357357,5.38938938938939,-8.067763229307978,22.6,565
-2.1162142829825883,1.9597597597597596,5.383883883883884,-8.051204790614646,22.64,566
-2.114474950897173,1.962162162162162,5.378378378378379,-8.034634575536426,22.68,567
-2.112733253283646,1.9645645645645646,5.372872872872873,-8.018052525718623,22.72,568
-2.1109891796438323,1.9669669669669667,5.367367367367367,-8.001458582352651,22.76,569
-2.109242719400582,1.9693693693693692,5.361861861861862,-7.984852686171222,22.8,570
-2.1074938618969368,1.9717717717717718,5.356356356356356,-7.968234777443437,22.84,571
-2.1057425963952867,1.9741741741741743,5.3508508508508505,-7.951604795969839,22.88,572
-2.1039889120765123,1.9765765765765764,5.345345345345345,-7.934962681077373,22.92,573
-2.1022327980391173,1.978978978978979,5.33983983983984,-7.9183083716142875,22.96,574
-2.100474243298348,1.9813813813813814,5.334334334334335,-7.901641805944967,23.0,575
-2.098713236785303,1.9837837837837835,5.328828828828829,-7.884962921944698,23.04,576
-2.0969497673460276,1.986186186186186,5.323323323323324,-7.868271656994352,23.080000000000002,577
-2.095183823740599,1.9885885885885886,5.317817817817818,-7.8515679479750125,23.12,578
-2.0934153946421943,1.990990990990991,5.312312312312312,-7.834851731262488,23.16,579
-2.0916444686361517,1.9933933933933932,5.306806806806807,-7.818122942721822,23.2,580
-2.089871034219013,1.9957957957957957,5.301301301301301,-7.801381517701639,23.240000000000002,581
-2.0880950797975557,1.9981981981981982,5.2957957957957955,-7.784627391028488,23.28,582
-2.0863165936878105,2.0006006006006003,5.29029029029029,-7.767860497001035,23.32,583
-2.084535564114066,2.003003003003003,5.284784784784785,-7.751080769384258,23.36,584
-2.082751979207859,2.0054054054054054,5.2792792792792795,-7.7342881414034785,23.400000000000002,585
-2.0809658270069487,2.007807807807808,5.273773773773774,-7.717482545738369,23.44,586
-2.07917709545428,2.01021021021021,5.268268268268269,-7.700663914516822,23.48,587
-2.0773857723969287,2.0126126126126125,5.262762762762763,-7.68383217930879,23.52,588
-2.075591845585033,2.015015015015015,5.257257257257257,-7.66698727111999,23.56,589
-2.0737953026707108,2.0174174174174175,5.251751751751751,-7.650129120385564,23.6,590
-2.0719961312069595,2.0198198198198196,5.246246246246246,-7.633257656963577,23.64,591
-2.070194318646541,2.022222222222222,5.2407407407407405,-7.616372810128508,23.68,592
-2.06838985234085,2.0246246246246247,5.235235235235235,-7.599474508564578,23.72,593
-2.066582719538768,2.0270270270270268,5.22972972972973,-7.582562680359022,23.76,594
-2.0647729073854966,2.0294294294294293,5.2242242242242245,-7.565637252995245,23.8,595
-2.0629604029213775,2.031831831831832,5.218718718718719,-7.548698153345876,23.84,596
-2.061145193080695,2.0342342342342343,5.213213213213214,-7.531745307665753,23.88,597
-2.0593272646904595,2.0366366366366364,5.207707707707708,-7.514778641584761,23.92,598
-2.0575066044691703,2.039039039039039,5.202202202202202,-7.497798080100563,23.96,599
-2.055683199025569,2.0414414414414415,5.196696696696696,-7.480803547571297,24.0,600
-2.053857034857364,2.0438438438438435,5.191191191191191,-7.4637949677080595,24.04,601
-2.0520280983499437,2.046246246246246,5.185685685685685,-7.446772263567373,24.080000000000002,602
-2.0501963757750667,2.0486486486486486,5.18018018018018,-7.429735357543475,24.12,603
-2.048361853289534,2.051051051051051,5.174674674674675,-7.41268417136053,24.16,604
-2.046524516933839,2.053453453453453,5.1691691691691695,-7.39561862606468,24.2,605
-2.0446843526308016,2.0558558558558557,5.163663663663664,-7.378538642016059,24.240000000000002,606
-2.042841346184177,2.0582582582582583,5.158158158158159,-7.361444138880582,24.28,607
-2.0409954832772463,2.060660660660661,5.152652652652653,-7.344335035621708,24.32,608
-2.0391467494713855,2.063063063063063,5.147147147147147,-7.327211250492003,24.36,609
-2.037295130204611,2.0654654654654654,5.141641641641641,-7.310072701024627,24.400000000000002,610
-2.035440610790104,2.067867867867868,5.136136136136136,-7.292919304024641,24.44,611
-2.0335831764147128,2.07027027027027,5.13063063063063,-7.2757509755602285,24.48,612
-2.0317228121374313,2.0726726726726725,5.125125125125125,-7.25856763095377,24.52,613
-2.029859502887854,2.075075075075075,5.11961961961962,-7.2413691847727595,24.560000000000002,614
-2.027993233464607,2.0774774774774776,5.114114114114114,-7.224155550820582,24.6,615
-2.0261239885337563,2.0798798798798797,5.108608608608609,-7.206926642127204,24.64,616
-2.0242517526271873,2.082282282282282,5.103103103103104,-7.189682370939613,24.68,617
-2.0223765101409636,2.0846846846846847,5.097597597597598,-7.1724226487122325,24.72,618
-2.0204982453336577,2.087087087087087,5.092092092092092,-7.155147386097078,24.76,619
-2.0186169423246554,2.0894894894894893,5.086586586586586,-7.137856492933837,24.8,620
-2.0167325850924325,2.091891891891892,5.081081081081081,-7.120549878239736,24.84,621
-2.014845157472807,2.0942942942942944,5.075575575575575,-7.103227450199286,24.88,622
-2.0129546431571614,2.0966966966966964,5.07007007007007,-7.085889116153854,24.92,623
-2.0110610256906365,2.099099099099099,5.064564564564565,-7.06853478259106,24.96,624
-2.0091642884702967,2.1015015015015015,5.059059059059059,-7.051164355134002,25.0,625
-2.007264414743267,2.103903903903904,5.053553553553554,-7.033777738530338,25.04,626
-2.005361387604838,2.106306306306306,5.048048048048049,-7.016374836641157,25.080000000000002,627
-2.003455189996542,2.1087087087087086,5.0425425425425425,-6.9989555524296945,25.12,628
-2.001545804704194,2.111111111111111,5.037037037037037,-6.981519787949844,25.16,629
-1.9996332143559088,2.1135135135135132,5.031531531531531,-6.964067444334502,25.2,630
-1.9977174014200758,2.1159159159159158,5.026026026026026,-6.946598421783715,25.240000000000002,631
-1.9957983482033086,2.1183183183183183,5.02052052052052,-6.929112619552644,25.28,632
-1.9938760368483555,2.120720720720721,5.015015015015015,-6.911609935939298,25.32,633
-1.9919504493319786,2.123123123123123,5.00950950950951,-6.894090268272105,25.36,634
-1.9900215674627968,2.1255255255255254,5.004004004004004,-6.876553512897255,25.400000000000002,635
-1.988089372879092,2.127927927927928,4.998498498498499,-6.8589995651658455,25.44,636
-1.9861538470465803,2.13033033033033,4.992992992992993,-6.841428319420799,25.48,637
-1.9842149712561439,2.1327327327327326,4.9874874874874875,-6.823839668983573,25.52,638
-1.9822727266215272,2.135135135135135,4.981981981981982,-6.806233506140649,25.560000000000002,639
-1.980327094076992,2.1375375375375376,4.976476476476476,-6.788609722129793,25.6,640
-1.9783780543749334,2.1399399399399397,4.970970970970971,-6.770968207126071,25.64,641
-1.9764255880834565,2.142342342342342,4.965465465465465,-6.753308850227645,25.68,642
-1.974469675583909,2.1447447447447447,4.95995995995996,-6.7356315394413215,25.72,643
-1.9725102970683752,2.1471471471471473,4.954454454454455,-6.717936161667854,25.76,644
-1.9705474325371233,2.1495495495495494,4.948948948948949,-6.7002226026869955,25.8,645
-1.9685810617960111,2.151951951951952,4.943443443443444,-6.682490747142287,25.84,646
-1.966611164453846,2.1543543543543544,4.937937937937938,-6.664740478525599,25.88,647
-1.9646377199196983,2.1567567567567565,4.9324324324324325,-6.646971679161379,25.92,648
-1.9626607074001698,2.159159159159159,4.926926926926927,-6.6291842301906785,25.96,649
-1.9606801058966115,2.1615615615615615,4.921421421421421,-6.611378011554821,26.0,650
-1.9586958942022952,2.163963963963964,4.915915915915916,-6.593552901978871,26.04,651
-1.9567080508995338,2.166366366366366,4.91041041041041,-6.575708778954748,26.080000000000002,652
-1.9547165543567506,2.1687687687687687,4.904904904904905,-6.557845518724077,26.12,653
-1.9527213827254972,2.171171171171171,4.8993993993994,-6.5399629962607335,26.16,654
-1.950722513937417,2.1735735735735733,4.893893893893894,-6.522061085253052,26.2,655
-1.9487199257011554,2.175975975975976,4.888388388388389,-6.5041396580857604,26.240000000000002,656
-1.9467135954992152,2.1783783783783783,4.882882882882883,-6.486198585821563,26.28,657
-1.9447035005847522,2.180780780780781,4.877377377377377,-6.468237738182391,26.32,658
-1.942689617978316,2.183183183183183,4.871871871871872,-6.450256983530333,26.36,659
-1.9406719244645305,2.1855855855855855,4.866366366366366,-6.432256188848227,26.400000000000002,660
-1.9386503965887123,2.187987987987988,4.8608608608608606,-6.414235219719853,26.44,661
-1.9366250106534293,2.1903903903903905,4.855355355355355,-6.39619394030983,26.48,662
-1.9345957427149947,2.1927927927927926,4.84984984984985,-6.378132213343095,26.52,663
-1.9325625685798968,2.195195195195195,4.844344344344345,-6.360049900084041,26.560000000000002,664
