Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8100000000000005,-13.587568048312288,-13.791547085990201,11.55180672460314,11.228166089780572,2.359558268823261,2.090693128493074,18.17822780396377,18.252167280277042,-13.444251492625304,-13.744894102175005,-7.12687962337521,-6.921732481125328,-50.73058431224196,-50.30474830262402,17.954773254571066,17.95295549657924,-7.2208844065085485,-6.984000229109585,24.195811368969476,24.071220793259613,18.47310055092536,18.754829501427384
4.82,-13.586027279028864,-13.785318967116105,11.553578652231424,11.234365416127973,2.358104451816496,2.081907361935477,18.177633320208567,18.25247561319066,-13.442876746208771,-13.738457537030731,-7.127213870706403,-6.925168709291977,-50.732426846852505,-50.30619183136283,17.955058736868164,17.95292875584622,-7.2205768891372575,-6.989435604348624,24.196607490594538,24.073537828692047,18.471249069007374,18.75246776215068
4.83,-13.58449273797646,-13.779140325814408,11.5553366622839,11.240506764971677,2.356628595506214,2.072980887246018,18.17704283094435,18.252761897360024,-13.441521578157383,-13.73207391706416,-7.127534926868078,-6.928533967641614,-50.73426029165771,-50.307624932851006,17.95535017011793,17.952917690780634,-7.220252174727928,-6.994676157549186,24.197402863821413,24.075837772029683,18.469410675506513,18.750154377325124
4.84,-13.582964198012808,-13.773009538745354,11.557080936819249,11.246590762522684,2.3551300485410507,2.0639105893069534,18.17645638817656,18.253027644826876,-13.440185679286689,-13.725743427438173,-7.127842929205751,-6.931828397732752,-50.736084439727314,-50.30904708773142,17.955647507179524,17.952922775245757,-7.219910490391107,-6.999724190500545,24.198197518916515,24.07812141080065,18.46758542578353,18.74788954823811
4.8500000000000005,-13.581441431975112,-13.766924966420447,11.558811657341334,11.252618063054756,2.353608142450077,2.0546933431357752,18.175874044237464,18.253274336251657,-13.438868741523304,-13.719466212040222,-7.128138012333509,-6.9350521539132135,-50.73789908215143,-50.31045778132362,17.955950701945696,17.952944477753686,-7.21955205503068,-7.004582010793814,24.198991486643795,24.080389531579954,18.46577337918843,18.74567346150827
4.86,-13.57992421256234,-13.760884955936959,11.560529004825696,11.258589347108561,2.35206219114388,2.0453260167765914,18.17529585185016,18.253503421064888,-13.43757045791862,-13.713242374061782,-7.128420308100405,-6.9382054024433515,-50.73970400794643,-50.31185650466941,17.956259709386714,17.952983261414197,-7.219177079347824,-7.009251928178667,24.19978479830398,24.08264291935288,18.463974599157957,18.743506288365833
4.87,-13.578412312215637,-13.75488784365548,11.562233159746926,11.264505319767169,2.3504914904016996,2.035805474427986,18.17472186419262,18.25371631765923,-13.436290522659547,-13.707071976623274,-7.128689945556503,-6.941288320647669,-50.741499003957955,-50.313242755619605,17.95657448559454,17.95303958390282,-7.218785765842125,-7.013736251240767,24.20057748577413,24.08488235693178,18.46218915331461,18.7413881838906
4.88,-13.576905502996825,-13.748931957826544,11.56392430210702,11.270366709001564,2.348895317344249,2.0261285798206097,18.174152134961727,18.253914413617377,-13.435028631076362,-13.700955043441924,-7.128947050918551,-6.944301096096324,-50.74328385476085,-50.31461603996274,17.95689498782728,17.953113897445693,-7.218378308809778,-7.018037284393627,24.20136958154751,24.087108624422648,18.46041711356734,18.73931928620606
4.89,-13.575403556464948,-13.743015621172628,11.565602611464683,11.276174264084538,2.347272929891848,2.0162921998577836,18.173586718437484,18.25409906597104,-13.433784479647684,-13.694891559540144,-7.129191747535226,-6.947243925817905,-50.74505834255629,-50.31597587259649,17.957221174553954,17.9532066488187,-7.217954894338821,-7.022157325178484,24.202161118773898,24.08932249873826,18.458658556213862,18.737299715628115
4.9,-13.573906243550804,-13.737137153432062,11.567268266965645,11.281928754071028,2.345623566207499,2.0062932085323792,18.17302566954734,18.25427160148649,-13.43255776600259,-13.68888147199208,-7.129424155851911,-6.9501170155447936,-50.74682224706572,-50.317321778742425,17.957553005499623,17.953318279358584,-7.217515700301305,-7.026098661865591,24.20295213130018,24.091524753154253,18.456913562044807,18.735329573767007
4.91,-13.572413334429388,-13.731294873871656,11.5689214473739,11.2876309663428,2.3439464441245175,1.9961284911331216,18.172469043930736,18.25443331697225,-13.431348188919902,-13.6829246907061,-7.129644393374965,-6.952920578992304,-50.7485753454218,-50.31865329520471,17.95789044169087,17.95344922498361,-7.217060896342336,-7.029863571350355,24.203742653711505,24.093716156904847,18.455182216449614,18.733408942581285
4.92,-13.570924598390237,-13.725487103774876,11.57056233110406,11.293281705215076,2.3422407605583353,1.9857949487532771,18.171916898003893,18.25458547960481,-13.430155448324692,-13.677021089241066,-7.129852574635437,-6.955654837172765,-50.75031741205614,-50.319969971672926,17.9582334455017,17.953599916221567,-7.216590643865927,-7.033454317337668,24.204532721372814,24.095897474814695,18.45346460952438,18.731537883382668
4.93,-13.569439803705576,-13.719712168912599,11.572191096254638,11.298881790602636,2.340505690902089,1.9752895031143933,18.171369289024916,18.254729327268258,-13.428979245282006,-13.671170505654354,-7.130048811152184,-6.958320017745606,-50.75204821858391,-50.32127137206937,17.958581980699847,17.95377077824277,-7.216105096017567,-7.0368731488078495,24.205322370470924,24.098069466963555,18.451760836181585,18.72971643579096
4.94,-13.567958717496266,-13.713968402003427,11.573807920642444,11.304432056742662,2.3387403884056,1.9646091017173575,18.170826275159243,18.25486606890402,-13.427819281987848,-13.665372743379695,-7.130233211394351,-6.960916354404476,-50.75376753368519,-50.32255707594067,17.958936012493577,17.95396223089596,-7.215604397663455,-7.040122298757647,24.20611163805711,24.10023288838037,18.450070996261896,18.727944616638343
4.95,-13.566481105595413,-13.708254145170555,11.575412981838015,11.309933350971566,2.336943983537351,1.9537507233325142,18.170287915545504,18.254996884866994,-13.42667526175744,-13.659627572133033,-7.130405880743162,-6.9634440863023475,-50.755475122983064,-50.32382667989352,17.959295507578968,17.95417468874486,-7.215088685366315,-7.043203983209809,24.206900562090297,24.102388488763438,18.44839519464802,18.72622241882269
4.96,-13.565006732409662,-13.702567752402071,11.577006457202168,11.315386532552846,2.3351155833290616,1.9427113838399253,18.16975427036183,18.25512292728457,-13.425546889010793,-13.653934728844684,-7.130566921452972,-6.965903457515557,-50.757170748918355,-50.32507979907393,17.95966043418772,17.954408561103286,-7.214558087357729,-7.046120400484812,24.20768918148081,24.104537012223464,18.446733541380674,18.72454981010976
4.97,-13.563535360778072,-13.696907592021464,11.578588523923605,11.320792471553021,2.333254270702468,1.9314881424300434,18.169225400892685,18.25524532041513,-13.424433869255571,-13.64829391861623,-7.130716432611558,-6.968294716547637,-50.75885417062102,-50.326316068689195,17.960030762135542,17.954664252066795,-7.21401272350692,-7.048873730728401,24.208477536134826,24.106679197046198,18.44508615177678,18.722926731884538
4.98,-13.562066751828516,-13.691272049174856,11.580159359057696,11.326152047762527,2.331359103777907,1.9200781081740972,18.168701369596224,18.255365161002842,-13.423335909067353,-13.642704815700684,-7.130854510099574,-6.970618115873807,-50.760525143778146,-50.327535145571325,17.96040646287111,17.954942160538767,-7.213452705285904,-7.051466135688626,24.20926566699943,24.108815775471548,18.44345314654989,18.72135309785232
4.99,-13.560600664831563,-13.685659528341258,11.58171913956642,11.331466149658498,2.329429115164306,1.9084784469723313,18.168182240172293,18.255483518625695,-13.422252716067185,-13.637167064504544,-7.13098124654914,-6.97287391152693,-50.76218342049845,-50.32873670978046,17.960787509525684,17.95524268024897,-7.212878135730956,-7.0538997587361285,24.210053616108457,24.110947473486053,18.44183465193289,18.719828792690574
5.0,-13.559136857051756,-13.680068455871783,11.583268042359434,11.336735673406263,2.3274633112301863,1.8966863888868988,18.16766807763108,18.25560143603387,-13.421183998896566,-13.631680280610547,-7.131096731301508,-6.975062362725732,-50.763828749173314,-50.32992046624616,17.96117387696338,17.955566199762636,-7.212289109400329,-7.056176725121387,24.21084142662904,24.11307501062568,18.44023079980311,18.718353670653062
5.01,-13.557675083596246,-13.674497282563342,11.584806244336392,11.341961521896398,2.32546067135529,1.8846992358646486,18.16715894836247,18.25571992947569,-13.420129467189824,-13.626244051819963,-7.131201050363775,-6.977183731546042,-50.76546087433429,-50.33108614644428,17.961565541832133,17.955913102478192,-7.211685712328135,-7.05829914246263,24.21162914290896,24.11519909978597,18.438641727809777,18.716927554128162
5.0200000000000005,-13.556215097260724,-13.668944486271892,11.586333922430478,11.347144603814144,2.3234201471624374,1.8725143698532671,18.166654920206177,18.255839989008543,-13.419088831543863,-13.620857939213408,-7.131294286364573,-6.979238282635775,-50.76707953650702,-50.33223351010636,17.96196248261544,17.95628376661169,-7.211068021974356,-7.060269101458023,24.21241681052483,24.11732044703665,18.437067579503932,18.715550232153962
5.03,-13.554756648372573,-13.663408574569738,11.58785125365318,11.352285832738044,2.3213406617292405,1.8601292613122216,18.16615606252269,18.25596257879238,-13.418061803485392,-13.615521478229274,-7.1313765185087,-6.98122628297438,-50.76868447206158,-50.33336234695816,17.96236467968483,17.956678565166207,-7.210436107170899,-7.062088676815596,24.213204476331132,24.119439751437877,18.43550850447083,18.714221458893217
5.04,-13.553299484631186,-13.657888087450765,11.589358415140364,11.357386126264638,2.3192211087793,1.8475414781176784,18.165662446265085,18.25608863736343,-13.417048095435536,-13.610234179758937,-7.131447822530643,-6.983148001677412,-50.77027541305919,-50.33447247848326,17.962772115353186,17.957097865884368,-7.209790028063658,-7.063759928394187,24.2139921885102,24.12155770485535,18.43396465846483,18.712940952071893
5.05,-13.551843350945427,-13.652381600086745,11.590855584199645,11.362446405156103,2.31706035185252,1.834748694858046,18.16517414405177,18.25621907788604,-13.416047420671957,-13.604995531258023,-7.1315082706469415,-6.985003709846867,-50.77185208709525,-50.33556375970707,17.963184773928923,17.95754203118231,-7.209129836050499,-7.065284902548425,24.214779996623097,24.123674991771676,18.432436203546867,18.711708391385756
5.0600000000000005,-13.55038798926812,-13.6468877256371,11.59234293835909,11.367467592507781,2.3148572234541938,1.8217487025139767,18.164691230240205,18.256354788380644,-13.415059493288371,-13.599804997873061,-7.131557931507343,-6.986793680467898,-50.773414217138736,-50.336636080996044,17.963602641771036,17.958011418063386,-7.208455573715144,-7.066665633670394,24.21556795166151,24.125792289091397,18.430923308224436,18.710523416880104
5.07,-13.548933138427568,-13.64140511811357,11.593820655417312,11.372450612932575,2.3126105241825248,1.8085394185135821,18.16421378100162,18.256496631926023,-13.414084028151606,-13.594662023582961,-7.1315968701447,-6.988518188352432,-50.77496152136791,-50.337689369865906,17.964025707345108,17.95850637801,-7.207767274756879,-7.067904145920275,24.216356106100665,24.127910265937164,18.42942614759419,18.709385627308595
5.08,-13.547478533956015,-13.635932475300274,11.595288913494931,11.377396391759264,2.310319021834267,1.7951188971502356,18.163741874396862,18.25664544683419,-13.413120740856074,-13.589566032354787,-7.131625147923561,-6.990177510130238,-50.77649371300232,-50.338723592792455,17.96445396128029,17.959027256852007,-7.207064963916059,-7.069002455137696,24.21714451395331,24.130029583434716,18.427944903487116,18.708294578477823
5.09,-13.546023907915046,-13.630468541728607,11.596747891087483,11.382305854241901,2.307981450488184,1.7814853403466682,18.16327559045332,18.256802046796455,-13.412169347675782,-13.58451642931337,-7.1316428224874056,-6.99177192428784,-50.778010500131074,-50.33973875701728,17.964887396427283,17.95957439461021,-7.206348656895347,-7.069962570924974,24.217933230824837,24.13215089448439,18.426479764616307,18.70724978158523
5.1000000000000005,-13.544568988717815,-13.62501211170519,11.59819776711977,11.387179924777488,2.305596509566054,1.7676371087451024,18.16281501124307,18.25696722099924,-13.411229565513803,-13.579512601924334,-7.131649947704469,-6.9933017112556906,-50.77951158553754,-50.34073491234028,17.96532600791739,17.960148125313527,-7.205618360276671,-7.070786498892767,24.21872231396949,24.13427484351696,18.425030926727292,18.706250701558726
5.11,-13.543113500948149,-13.619562032389886,11.599638721001702,11.392019526129303,2.3031628628709764,1.7535727330989266,18.162360220962228,18.257141734208638,-13.410301111849282,-13.574553921190144,-7.131646573612116,-6.994767153543859,-50.78099666652022,-50.34171215288996,17.96576979322268,17.960748776788495,-7.20487407143385,-7.071476243057861,24.219511822347837,24.136402066231803,18.423598592750952,18.705296755407325
5.12,-13.541657165176415,-13.614117206919518,11.601070932685678,11.396825578653308,2.3006791376027564,1.7392909259368836,18.161911306011607,18.257326326822625,-13.409383704681906,-13.569639742858808,-7.131632746359705,-6.996168535926457,-50.78246543471007,-50.34267061886164,17.966218752217276,17.961376670419916,-7.204115778440873,-7.072033808381987,24.22030181668544,24.13853318931546,18.422182972958964,18.704387310593
5.13,-13.540199697772184,-13.608676597571481,11.602494582725496,11.401598999525234,2.298143923350197,1.7247905934659662,18.16146835507868,18.257521714890252,-13.408477062473922,-13.564769408644837,-7.131608508149902,-6.997506145674876,-50.78391757588418,-50.343610498213025,17.966672887239838,17.962032120881485,-7.203343459975805,-7.0724612034396355,24.221092359532825,24.14066883013882,18.42078428512172,18.70352168343488
5.14,-13.538740810713628,-13.603239228959936,11.60390985233686,11.406340701966084,2.295555771060144,1.7100708476741853,18.16103145922094,18.25772859009722,-13.407580904089665,-13.559942247462113,-7.131573897178382,-6.998780272839807,-50.78535276977588,-50.34453202830566,17.96713220315727,17.962715435835417,-7.202557085220317,-7.072760443201755,24.221883515326724,24.14280959643131,18.4194027546687,18.702699137557836
5.15,-13.537280211393677,-13.597804191255634,11.605316923459496,11.411051594463935,2.2929131919831973,1.6951310185891377,18.160600711950668,18.257947619717484,-13.406694948732577,-13.555157576668227,-7.131528947571888,-6.999991210581863,-50.78677068988132,-50.34543549748005,17.967596707429706,17.96342691560019,-7.201756613754827,-7.07293355192119,24.222675350452775,24.14495608593062,18.41803861485121,18.701918882398374
5.16,-13.53581760242289,-13.592370643418787,11.606715978820928,11.415732579990115,2.290214656596032,1.6799706666428869,18.16017620932121,18.25817944653079,-13.405818915879795,-13.550414703319843,-7.131473689324587,-7.0011392555504885,-50.7881710032626,-50.34632124655152,17.968066410176814,17.9641668527857,-7.200941995449273,-7.072982566104471,24.223467933309525,24.147108886006716,18.41669210690739,18.701180071781685
5.17,-13.534352681429098,-13.586937816432634,11.60810720200193,11.42038455520801,2.2874585935003453,1.6645895950881164,18.15975805001473,18.258424688706206,-13.40495252521422,-13.54571292543858,-7.131408148232679,-7.002224708310642,-50.789553370347576,-50.34718967021306,17.968541324245436,17.96493553189519,-7.200113170349517,-7.072909537553348,24.22426133437395,24.149268573258997,18.415363480229463,18.70048180258453
5.18,-13.53288514085379,-13.58150501652358,11.609490777503696,11.42500840967296,2.2846433882984964,1.648987862404886,18.15934633543155,18.258683939652073,-13.404095496554143,-13.541051533286822,-7.131332345827211,-7.0032478738165596,-50.79091744472641,-50.34804121833081,17.969021465278654,17.96573322889368,-7.199270068559431,-7.072716536458173,24.22505562626843,24.15143571308574,18.414052992532927,18.69982311349939
5.19,-13.5314146677453,-13.576071628351988,11.610866890816752,11.42960502502195,2.281767382445979,1.633165794631661,18.158941169781073,18.258957767832882,-13.403247549780405,-13.536429810652775,-7.131246299305062,-7.004209061931696,-50.79226287294495,-50.34887639711723,17.969506851786285,17.966560210742585,-7.198412610118692,-7.0724056545238785,24.22585088382927,24.15361085922516,18.41276091002781,18.69920298391611
5.2,-13.529940943548834,-13.570637118155878,11.61223572849166,11.434175274151979,2.2788288720809486,1.6171239975486802,18.158542660174373,18.259246716554035,-13.40240840476106,-13.531847036143997,-7.1311500214580406,-7.005108587993716,-50.793589294295174,-50.34969577016641,17.96999750521686,17.96741673490059,-7.1975407048763484,-7.071979008107954,24.2266471841768,24.155794553267633,18.41148750759158,18.69862033293782
5.21,-13.528463643893405,-13.565201036827958,11.61359747821151,11.438720020386336,2.275826106831104,1.600863368636232,18.158150916718423,18.259551303715586,-13.401577781273632,-13.527302484488475,-7.131043520600069,-7.005946773423143,-50.794896340602776,-50.35049995933576,17.970493450031125,17.968303048791004,-7.196654252360243,-7.07143874134846,24.22744460678705,24.157987324138876,18.41023306894368,18.69807401854854
5.22,-13.526982438375732,-13.559763022904683,11.614952328866272,11.443240116628186,2.2727572885983274,1.5843851087251355,18.15776605261207,18.25987202153639,-13.400755398924863,-13.522795427842214,-7.1309268004924,-7.006723946374017,-50.796183636012174,-50.351289645457676,17.970994713777124,17.969219389236084,-7.1957531416423635,-7.070787029258775,24.22824323356512,24.160189687554215,18.40899788682139,18.697562836950137
5.23,-13.52549699034123,-13.554322805444274,11.61630047062901,11.44773640450121,2.269620570321583,1.567690733251746,18.157388184243743,18.2602093362504,-13.399940977068054,-13.518325137102115,-7.130799860266841,-7.007440442424637,-50.79745079676907,-50.352065568865115,17.971501327166862,17.970165981859044,-7.1948372512002585,-7.0700260807644915,24.22904314892021,24.16240214544423,18.407782263156815,18.69708552208678
5.24,-13.524006956662186,-13.548880206769049,11.617642095033997,11.45220971347735,2.2664140547186964,1.5507820830252297,18.157017431290896,18.26056368777712,-13.399134234717936,-13.513890883222782,-7.130662694346946,-7.0080966053061315,-50.79869743100085,-50.35282852971444,17.972013324154634,17.971143040454773,-7.193906448774628,-7.069158141656616,24.229844439842378,24.164625185352445,18.406586509254726,18.69664074537488
5.25,-13.522511987513282,-13.543435145045933,11.618977395056737,11.45666085999197,2.263135793007762,1.5336613344107934,18.1566539168213,18.260935489368478,-13.39833489046312,-13.50949193853567,-7.130515292367143,-7.008692787666323,-50.79992313849515,-50.35357938808962,17.972530742017007,17.972150766330586,-7.192960591223272,-7.068185497434157,24.230647195981057,24.166859279806044,18.40541094597088,18.69622711565661
5.26,-13.521011726144618,-13.53798763667766,11.620306565195976,11.461090646547133,2.2597837836090675,1.5163310088291218,18.156297767396097,18.261325127234862,-13.39754266237613,-13.50512757806884,-7.130357639089773,-7.009229351865991,-50.80112751047678,-50.35431906387186,17.97305362143454,17.97318934761859,-7.191999524371561,-7.067110476008147,24.231451509725375,24.169104885660833,18.404255903890583,18.695843179394743
5.2700000000000005,-13.519505808652449,-13.532537798476058,11.621629801557631,11.465499860803984,2.25635597082858,1.4987939814695732,18.155949113174692,18.26173296015313,-13.396757267921007,-13.50079708086535,-7.130189714320014,-7.0097066708043,-50.80231012938352,-50.35504853635946,17.973582006575228,17.974258958561602,-7.19102308285966,-7.06593545023836,24.23225747628629,24.171362443422105,18.40312172350701,18.695487421125915
5.28,-13.517993863747844,-13.52708584958797,11.622947301940773,11.4698892746656,2.2528502435242,1.481053489112851,18.155608088021516,18.26215931905989,-13.395978423858535,-13.496499731298066,-7.13001149281867,-7.010125128769827,-50.80347056864105,-50.355768843623466,17.974115945179722,17.975359758774896,-7.190031089986744,-7.064662840273333,24.23306519378052,24.1736323765433,18.40200875539889,18.6951582641889
5.29,-13.516475512523565,-13.521632113143642,11.624259265925552,11.474259643352015,2.249264433756191,1.4631131369580013,18.155274829614555,18.262604506633604,-13.395205846149084,-13.492234820378535,-7.129822944212807,-7.0104851223132485,-50.80460839243754,-50.35648108158579,17.97465548864837,17.976491892486326,-7.189023357552487,-7.063295115663939,24.23387476331649,24.175915090704795,18.400917360407096,18.69485407174319
5.3,-13.514950368219404,-13.516177017597252,11.625565894963216,11.47861170446947,2.2455963154233736,1.4449769043488068,18.154949479555768,18.2630687968693,-13.394439249853097,-13.488001647057263,-7.129624032904243,-7.010787061137392,-50.805723155498306,-50.3571864028076,17.97520069213005,17.97765548775779,-7.187999685696155,-7.061834797220629,24.234686289081974,24.178210973075437,18.39984790980959,18.69457314809211
5.3100000000000005,-13.513418035986431,-13.510721097729167,11.62686739246811,11.482946177076318,2.2418436028869166,1.426649149296064,18.1546321834833,18.263552434650045,-13.39367834902924,-13.483799519512537,-7.129414717975857,-7.011031369000012,-50.80681440286124,-50.35788601497742,17.97575161461287,17.97885065569131,-7.186959862733657,-7.060284458584647,24.23549987843387,24.180520391559792,18.398800785494128,18.694313740323032
5.32,-13.511878112650404,-13.505264995280072,11.628163963911769,11.487263760748352,2.238003949583786,1.4081346116949245,18.154323091185525,18.264055635319533,-13.392922856630284,-13.479627756424716,-7.129194953095765,-7.0112184846243055,-50.807881669653405,-50.35858117909011,17.976308319016727,17.98007748962331,-7.185903664992959,-7.0586467274840565,24.236315641989695,24.182843694034496,18.39777638012809,18.694074040275428
5.33,-13.510330186474905,-13.499809459187905,11.629455816918998,11.491565134646665,2.234074946632179,1.3894384151405565,18.154022356716812,18.264578584260452,-13.392172484396678,-13.475485688232686,-7.128964686419326,-7.0113488626118246,-50.80892448086959,-50.359273207309975,17.976870872287705,17.981336064311062,-7.184830856648346,-7.0569242866463,24.23713369372117,24.18518120757733,18.396775097324753,18.693852186845408
5.34,-13.508773836924606,-13.494355345399859,11.630743161366066,11.495850956591507,2.2300541214315683,1.3705660672508886,18.153730138515087,18.265121436483433,-13.391426942747923,-13.471372658368978,-7.1287238604890355,-7.011422974352155,-50.809942351153616,-50.35996346051343,17.977439345494393,17.982626435115577,-7.183741189554012,-7.055119874340282,24.23795415104967,24.187533237693057,18.39579735180518,18.69364626863302
5.3500000000000005,-13.507208634429295,-13.48890361623352,11.632026209480872,11.500121862145903,2.2259389362602766,1.3515234584121834,18.153446599521043,18.26568431623166,-13.390685940671789,-13.467288024469825,-7.128472412132321,-7.01144130892343,-50.81093478458301,-50.360653345509185,17.978013813926033,17.983948637185478,-7.182634403077583,-7.053236284522675,24.238777134943636,24.18990006754032,18.39484356955491,18.69345432693587
5.36,-13.505634140149205,-13.483455339263408,11.63330517594517,11.504378463713097,2.2217267868738615,1.3323168588716894,18.153171907298983,18.266267316606328,-13.389949185611352,-13.463231159556297,-7.128210272357273,-7.011404373977467,-50.811901274458165,-50.361344311936726,17.97859435719256,17.985302684646758,-7.181510223934197,-7.051276366565235,24.2396027700179,24.19228195716423,18.39391418797449,18.69327435908981
5.37,-13.504049905742374,-13.478011685712005,11.634580277998785,11.50862134965219,2.2174150011079488,1.3129529141116116,18.15290623415924,18.26687049921832,-13.38921638335006,-13.459201453182443,-7.127937366246376,-7.011312696603116,-50.81284130309679,-50.36203784884656,17.979181059326486,17.986688569803526,-7.180368366021855,-7.049243024542487,24.24043118463494,24.194679142739474,18.393009656022823,18.69310432215427
5.38,-13.502455473134823,-13.472573928327558,11.635851735545792,11.512851083416521,2.2130008374895564,1.29343863845011,18.152649757282028,18.267493893871464,-13.388487237894712,-13.455198312546296,-7.12765361284829,-7.011166824161191,-50.8137543416348,-50.36273548096899,17.9797740088866,17.988106262355096,-7.179208530258838,-7.04713921606208,24.241262511008006,24.197091835829134,18.392130434352246,18.692942136936576
5.39,-13.50085037429436,-13.46714343873467,11.637119771262638,11.517068202719631,2.208481483861391,1.2737814068279085,18.1524026588427,18.26813749828289,-13.387761451356624,-13.45122116355945,-7.127358925067771,-7.010967325084249,-50.81463984983484,-50.36343876468115,17.98037329906348,17.989555708634963,-7.178030404424052,-7.044967950623532,24.24209688530611,24.199520222664418,18.391276995434097,18.69278569234603
5.4,-13.499234131008947,-13.461721684247877,11.638384610708131,11.521273218733741,2.203854056024058,1.2539889447532835,18.152165126138204,18.2688012778459,-13.387038723830909,-13.44726945187087,-7.127053209553814,-7.01071478963436,-50.81549727590365,-50.364149283685485,17.98097902778673,17.99103683087737,-7.176833663001275,-7.0427322874948715,24.242934447760824,24.201964463450867,18.390449823673418,18.69263285006509
5.41,-13.49760625467072,-13.45631022414299,11.639646482435278,11.525466615325845,2.1991155964016555,1.2340693163935634,18.15193735171468,18.269485165440763,-13.386318753274098,-13.443342643840541,-7.126736366586132,-7.010409830612006,-50.81632605631975,-50.364868644416084,17.981591297833937,17.992549526517262,-7.175617967028349,-7.040435333100853,24.243775342774825,24.204424691706556,18.38964941551145,18.692481449521274
5.42,-13.495966246066734,-13.450910705385978,11.640905618104842,11.529648848336581,2.194263072736745,1.2140309108176628,18.151719533496003,18.270189061298705,-13.385601235380136,-13.439440227458627,-7.1264082899600965,-7.0100530840092805,-50.8171256156729,-50.36559847119259,17.982210216941233,17.994093667529494,-7.1743829639525085,-7.038080237920919,24.24461971903213,24.20690101363795,18.388876279514193,18.692329313139798
5.43,-13.494313595177749,-13.445524857824417,11.642162252600604,11.533820344907072,2.189293376821314,1.193882426411384,18.15151187491305,18.2709128329242,-13.384885863454931,-13.435561713205777,-7.1260688668702885,-7.009645209600638,-50.81789536651706,-50.36634040114466,17.982835897915432,17.995669099813142,-7.173128287493102,-7.035670192899893,24.24546772960995,24.20939350755906,18.388130936445545,18.692174251853327
5.44,-13.492647780986395,-13.440154488852146,11.643416624146171,11.537981502858866,2.1842033232709603,1.1736328535050433,18.151314585033607,18.27165631508045,-13.384172328289596,-13.431706634850379,-7.12571797779283,-7.009186891464639,-50.81863470923859,-50.36709607893308,17.98346845874759,17.99727564262673,-7.171853557513129,-7.033208425379368,24.246319532092027,24.21190222335949,18.387413919322952,18.692014070841832
5.45,-13.490968271296278,-13.434801477563424,11.64466897442326,11.542132690132062,2.1789896483502336,1.1532914552711417,18.15112787869253,18.272419309842647,-13.38346031803252,-13.427874550178677,-7.12535549636668,-7.00867883843036,-50.819343031941735,-50.36786715129662,17.984108022727916,17.998913088080023,-7.170558379901114,-7.030698194562968,24.247175288683405,24.2144271820269,18.38672577345376,18.691846575472077
5.46,-13.489274522563612,-13.429467768418744,11.64591954869128,11.546274244286518,2.1736490088577938,1.1328677469680646,18.15095197662204,18.273201586723264,-13.382749518060509,-13.424065041653865,-7.124981289274131,-7.008121784442473,-50.820019710353414,-50.36865526145642,17.98475471856189,18.000581200687943,-7.1692423464650235,-7.028142786533886,24.248035166326428,24.216968375229126,18.38606705645004,18.691669577403278
5.47,-13.487565979743255,-13.424155364450279,11.647168595908123,11.55040647207083,2.168177981080853,1.1123714736238348,18.15078710558177,18.274002882873223,-13.382039610849128,-13.420277717000484,-7.124595216120729,-7.007516488839341,-50.82066410774971,-50.36946204341212,17.985408680487446,18.002279716991776,-7.167905034840026,-7.0255455088483965,24.248899336817892,24.21952576496114,18.38543833821954,18.69148090082263
5.48,-13.48584207615112,-13.418866320040598,11.648416368851944,11.554529649063507,2.1625730598292043,1.0918125862714934,18.1506334984883,18.274822903362345,-13.381330275842538,-13.416512209710787,-7.124197129314918,-7.006863736539018,-50.821275574906466,-50.37028911616617,17.98607004839301,18.004008345252707,-7.166546008412127,-7.022909684734181,24.24976797692713,24.222099283261578,18.384840200930356,18.691278388771934
5.49,-13.484102233345036,-13.413602733313878,11.649663124243729,11.558644019390456,2.156830657560061,1.0712012168644136,18.150491394543796,18.275661321541982,-13.38062118932305,-13.41276817947,-7.1237868739477115,-7.006164338128477,-50.8218534500768,-50.371138077914296,17.986738967936265,18.00576676522217,-7.165164816259835,-7.0202386469273454,24.250641268514855,24.224688832003256,18.38427323894651,18.691059909524533
5.5,-13.482345861026538,-13.40836673818399,11.650909122870498,11.562749795522427,2.15094710360589,1.0505476520154815,18.15036103936334,18.276517779492142,-13.37991202428065,-13.409045312497854,-7.123364287672721,-7.00541912985206,-50.822397058998305,-50.37201050024168,17.987415590663346,18.007554627993205,-7.163760993116231,-7.017535731186725,24.25151939865253,24.227294282761765,18.383738058731623,18.690823362970097
5.51,-13.480572356966002,-13.403160496108656,11.65215462970882,11.566847158155706,2.1449186435184675,1.029862305718305,18.150242685100583,18.277391888554906,-13.379202450282856,-13.405343321804114,-7.12292920058696,-7.004628973495763,-50.822905714933114,-50.37290792236495,17.988100074128273,18.009371555936458,-7.162334059354008,-7.014804269528458,24.25240255974203,24.22991547676561,18.383235278717542,18.69056668696377
5.5200000000000005,-13.478781106953962,-13.397986187603205,11.653399914048425,11.570936256178813,2.1387414385434793,1.0091556912211734,18.150136590571144,18.27828322995521,-13.378492133345206,-13.401661947356331,-7.122481435112826,-7.0037947561647025,-50.82337871874427,-50.37383184546077,17.988792582012298,18.01121714272391,-7.160883520996262,-7.012047583227767,24.253290949635357,24.232552224930956,18.38276552913461,18.69028786359552
