p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4824824824824825,15.318960728512105,16.566068322832216,-35.22793046092569,-35.50725623077481,-9.757803101196046,-8.888905787265244,8.896489428655364,8.588289645378207,-22.227144269088736,-20.890119833426752,-16.66625368310638,-17.180291996117024,14.719678803190018,13.661127753830876,27.5386427906283,26.940292760164063,25.831600510074104,24.774120956998008,-41.15582799492586,-40.16299524774272,33.71903915729722,33.08912156523742
0.4834834834834834,15.314196892629532,16.555179607943817,-35.227171065872334,-35.50329932019844,-9.762099235682784,-8.899300483383993,8.896280814760665,8.594761151661876,-22.23381306404883,-20.90145474915653,-16.66363936243071,-17.176909531389395,14.72325111489043,13.666377513491623,27.540243033073413,26.946822335465903,25.841671067388123,24.7842567132354,-41.16126049210157,-40.17042863615864,33.72179220650847,33.09344730760262
0.4844844844844845,15.309507553004728,16.544093223211394,-35.22644228116251,-35.499312905593015,-9.766354388983103,-8.90970811759241,8.896039151189607,8.601234218272817,-22.24040212623979,-20.91291006703924,-16.661067374815477,-17.17345815732291,14.726746534568374,13.671807142843939,27.541805786027226,26.95339883279858,25.851754548218164,24.794426262109454,-41.166640518399184,-40.17796525242527,33.72450502570637,33.0978467298509
0.4854854854854855,15.304891556554098,16.532809261530566,-35.22574378056384,-35.495298363077055,-9.770568865209889,-8.920126537636476,8.89576509684005,8.60770636564864,-22.246912098876063,-20.924486192184055,-16.65853750051595,-17.16993744762829,14.730166143439982,13.677419038139405,27.543331436787906,26.96002109462347,25.861850369189728,24.804629326408435,-41.17196813593661,-40.18560488856971,33.72717768740499,33.10232025185932
0.4864864864864864,15.30034775062417,16.521328009498454,-35.22507523386563,-35.49125709653817,-9.774742972228832,-8.93055358686231,8.895459306261555,8.614175076586253,-22.25334364069904,-20.936183451817733,-16.65604949736988,-17.16634702177018,14.733511042919648,13.683215509421581,27.544820374135934,26.966687878182462,25.871957930821548,24.81486564108856,-41.177243427135735,-40.19334727334136,33.72981027565066,33.106868224666684
0.4874874874874875,15.29587498415499,16.509649957522644,-35.22443630716628,-35.48719053681866,-9.778877021449874,-8.940987107782474,8.895122429403086,8.62063779862164,-22.259697424769215,-20.94800209096419,-16.653603101514303,-17.162686546793225,14.736782352845982,13.689198770470718,27.546272988187305,26.973397854741982,25.88207661769145,24.825134953455972,-41.18246649402997,-40.20119207043223,33.732402885761225,33.11149092709206
0.4884884884884884,15.29147210878186,16.497775809978528,-35.22382666315237,-35.48310014085182,-9.782971327619622,-8.951424945647007,8.894755111378416,8.627091946519911,-22.26597413729694,-20.959942267972764,-16.651198028113523,-17.158955739157594,14.739981209758303,13.695370928269918,27.54768967025491,26.980149609023677,25.89220579862763,24.83543702330241,-41.18763745757292,-40.209138876712636,33.734955624068654,33.11618856236162
0.4894894894894895,15.287137979876826,16.485706495369236,-35.22324596136953,-35.47898739075054,-9.787026208615018,-8.961864952002067,8.894357992248588,8.633534904872262,-22.272174476511687,-20.972004049897013,-16.6488339720969,-17.15515436658128,14.743108765223656,13.701733972001211,27.549070812717687,26.986941638835983,25.902344826925237,24.84577162299279,-41.192756456949354,-40.21718722048592,33.73746860766488,33.120961254759585
0.4904904904904905,15.282871457531504,16.47344317643763,-35.22269385848491,-35.4748537928498,-9.791041985238357,-8.972304988218683,8.893931706820817,8.639964030796273,-22.27829915157017,-20.9841874077277,-16.646510608905036,-17.151282249886304,14.74616618421435,13.708289761584583,27.55041680889684,26.99377235492106,25.91249304058792,24.856138537503146,-41.19782364888949,-40.22533655976624,33.73994196415092,33.125809046320285
0.4914914914914914,15.278671407482754,16.46098726017504,-35.22217000854148,-35.47070087670476,-9.795018981013822,-8.982742928973808,8.893476884463167,8.64637665673583,-22.284348881503064,-20.996492211485076,-16.64422759524307,-17.147339264845716,14.749154643535768,13.715040015778099,27.551728052938778,27.00064008103143,25.922649762594144,24.866537564407626,-41.202839206987775,-40.23358628058395,33.742375831389,33.13073189357954
0.4924924924924925,15.274536701982884,16.448340407666677,-35.22167406320406,-35.46653019404609,-9.798957521985706,-8.99317666566575,8.892994148934395,8.652770093356711,-22.29032439420027,-21.00891822517767,-16.641984569839757,-17.143325344027897,14.752075330304162,13.721986299862792,27.55300493970427,27.007543054250625,25.93281430118788,24.876968513813292,-41.20780332102704,-40.24193569532317,33.74477035725764,33.13572966440474
0.4934934934934935,15.27046622061599,16.435504543708735,-35.22120567199716,-35.46234331769415,-9.802857936518429,-9.003604109746048,8.892484118228298,8.659141632533801,-22.296226425434472,-21.02146510163683,-16.6397811542111,-17.139240478634523,14.75492944047401,13.729130012941965,27.55424786466327,27.014479425571817,25.94298595019332,24.887431208241875,-41.212716196309,-40.250384041096645,33.74712569940968,33.140802134924265
0.4944944944944945,15.266458851062136,16.42248186612763,-35.220764482534776,-35.45814184043364,-9.806720555098536,-9.014023195949985,8.891947404431964,8.665488550425726,-22.302055717922645,-21.034132377238684,-16.637616953427287,-17.1350847203281,14.757718177414414,13.736472374891038,27.55545722379508,27.021447260748076,25.953163989353044,24.897925482457797,-41.217578052991904,-40.25893047816328,33.749442025032906,33.14594898657768
0.4954954954954955,15.262513489811054,16.409274854727116,-35.22035014074217,-35.453927373850284,-9.810545710138808,-9.024431885408255,8.891384613597273,8.671808110632622,-22.307813020425055,-21.04691946652766,-16.635491556881746,-17.130858183044673,14.76044275053401,13.744014413000935,27.556633413493337,27.02844454142718,25.963347684689296,24.908451183242093,-41.22238912543619,-40.26757408839419,33.7517195106134,33.15116980330938
0.4964964964964965,15.25862904282707,16.39588627978481,-35.21996229106979,-35.44970154713095,-9.814333735784617,-9.034828168622722,8.89079634562506,8.67809756743263,-22.313499086881347,-21.059825656758626,-16.633404539061182,-17.12656104478699,14.763104373953691,13.751756948365234,27.55777683047547,27.03546916658325,25.973536288887637,24.919008169112168,-41.22714966155888,-40.2763138737935,33.75395834170129,33.156464068928955
0.4974974974974975,15.254804426166958,16.382319210015634,-35.21960057669942,-35.445466005828564,-9.818084967722656,-9.045210068289837,8.890183194161304,8.684354169092646,-22.319114675583112,-21.072850102377473,-16.631355460315444,-17.122193549392886,14.7657042652265,13.759700582068952,27.558887871696175,27.042518954256405,25.983729041702446,24.92959630998764,-41.23185992219731,-40.285148755080506,33.75615871267897,33.16183116466226
0.4984984984984985,15.25103856655241,16.368577019916003,-35.21926463974268,-35.44122241059315,-9.821799742992216,-9.055575641956032,8.88954574650479,8.690575161248766,-22.324660548382333,-21.085991819463402,-16.62934386762616,-17.11775600827338,14.768243644103906,13.767845681244623,27.55996693426462,27.049591643610544,25.993925170383612,24.94021548680292,-41.236520180482955,-40.2940775703404,33.758320826531424,33.167270366917776
0.4994994994994995,15.247330401898845,16.3546633963997,-35.21895412143214,-35.43697243586996,-9.825478399799051,-9.065922984490363,8.888884583525606,8.696757790351764,-22.330137469935096,-21.099249680159215,-16.62736929537309,-17.11324880211436,14.77072373134772,13.776192365069459,27.561014415364923,27.056684897317886,26.004123890123623,24.95086559106743,-41.241130721225765,-40.30309907375104,33.76044489461885,33.172780845292976
0.5005005005005005,15.24367888180217,16.34058234463374,-35.21866866230499,-35.43271776856588,-9.82912127733207,-9.076250230360735,8.888200279593951,8.702899307172908,-22.335546206979817,-21.112622407119613,-16.625431266097152,-17.10867238253548,14.773145747586812,13.784740490785465,27.562030712179656,27.0637963042773,26.014324404524352,24.961546524374928,-41.24569184030966,-40.3122119343939,33.762531136451166,33.17836166084554
0.5015015015015015,15.240082967985234,16.32633819298088,-35.21840790237969,-35.428460106684774,-9.832728715582856,-9.086555555701308,8.887493402518682,8.708996970365261,-22.340887527649265,-21.1261085680109,-16.62352929125918,-17.10402727369916,14.77551091221784,13.79348963983257,27.563016221815992,27.070923382671612,26.02452590608272,24.972258197863606,-41.25020384409959,-40.32141473515764,33.764579779464526,33.184011764654116
0.5025025025025025,15.236541634705503,16.311935596954584,-35.21817148132552,-35.424201157932664,-9.836301055168198,-9.096837180160067,8.886764513495043,8.715048050075536,-22.346162200815673,-21.139706570099207,-16.621662871993447,-17.09931407386229,14.777820442349087,13.80243910419283,27.56397134123424,27.078063583367,26.034727576694344,24.98300053162919,-41.25466704886054,-40.3307059717434,33.766591058799584,33.18972999669275
0.5035035035035035,15.233053869125673,16.297379542092205,-35.217959038625445,-35.41994263829321,-9.839838637155736,-9.107093368517075,8.886014167061072,8.721049831601427,-22.35137099546802,-21.153414654968007,-16.619831499855014,-17.094533456862603,14.78007555178661,13.811587873051478,27.56489646717845,27.08521429365524,26.044928588174315,24.993773454093585,-41.25908178018897,-40.340084051781155,33.768565217081495,33.19551508504238
0.5045045045045045,15.229618671648693,16.28267534565334,-35.21777021373226,-35.41568627057407,-9.843341802892777,-9.117322432065592,8.88524291106216,8.726999619089165,-22.35651468012079,-21.167230893409158,-16.618034657560084,-17.089686173531216,14.782277450061782,13.820934619887911,27.565791996108857,27.092372841337117,26.055128102794164,25.004576901332076,-41.26344837245684,-40.349547294067136,33.770502504201524,33.201365645461834
0.5055055055055055,15.226235056218837,16.26782865705251,-35.21760464621837,-35.411433782924455,-9.846810893838423,-9.12752272975001,8.884451286623287,8.732894739265866,-22.36159402225331,-21.181153180535404,-16.61627181971846,-17.084773053022257,14.78442734149943,13.830477690116425,27.566658324135883,27.09953649914256,26.06532527383402,25.015410816362476,-41.26776716826867,-40.35909392793257,33.77240317710021,33.20728018133913
0.5065065065065065,15.222902050590273,16.25284545693888,-35.21746197591932,-35.407186907324174,-9.850246251399083,-9.13769266905649,8.883639828128414,8.738732545200962,-22.366609787778867,-21.195179231165348,-16.61454245355733,-17.079795004050016,14.78652642432564,13.840215089402408,27.567495846955502,27.10670248948016,26.075519246149003,25.0262751484,-41.27203851793174,-40.36872209275444,33.77426749955194,33.21325708404233
0.5075075075075075,15.21961869656462,16.237732054840524,-35.21734184307128,-35.402947378044466,-9.853648216767448,-9.1478307066541,8.882809063206631,8.74451042009076,-22.371562740542636,-21.209306575535166,-16.612846019635587,-17.074753016023575,14.788575889814418,13.850144472784725,27.56830495978575,27.113867989505735,26.08570915674878,25.037169852082027,-41.27626277893975,-40.37842983761927,33.77609574195094,33.219294633687085
0.5085085085085085,15.216384050198972,16.222495085297044,-35.21724388844269,-35.39871693008073,-9.857017130765026,-9.15793534878634,8.881959512724563,8.750225781059825,-22.37645364184774,-21.22353255539388,-16.611181972547925,-17.069648160068276,14.790576921472352,13.860263134738815,27.56908605730411,27.121030136496355,26.095894135389255,25.048094886667272,-41.28044031546998,-40.38821512115125,33.77788818109854,33.22539100033544
0.5095095095095095,15.213197181985718,16.207141502411915,-35.21716775346024,-35.39449729755743,-9.860353333688291,-9.168005151415025,8.881091690784638,8.755876082972499,-22.38128325000841,-21.237854320541416,-16.609549761618034,-17.06448158992304,14.792530694260444,13.870568000317524,27.569839533585757,27.1281860335131,26.106073305175272,25.059050215214196,-41.28457149789416,-40.39807581151607,33.77964509999174,33.23154424563803
0.5105105105105106,15.210057177005591,16.191678572765216,-35.21711308032943,-35.39029021210538,-9.86365716515854,-9.178038720120599,8.880206104728796,8.761458822247457,-22.386052319929465,-21.25226882587032,-16.607948831580178,-17.059254542702053,14.794438373852278,13.881055617507666,27.57056578204233,27.135332755332442,26.116245783173273,25.070035803743732,-41.28865670230313,-40.40800968661217,33.78136678761292,33.23775232492828
0.5115115115115115,15.206963135055236,16.176113866637966,-35.21707951214987,-35.38609740121174,-9.866928963975482,-9.188034709765088,8.879303255147251,8.7669715406677,-22.390761602711233,-21.266772828973284,-16.606378623248535,-17.053968339508994,14.796301115927736,13.891722150939552,27.57126519536115,27.14246735462289,26.12641068103274,25.081051620391666,-41.292696310045294,-40.418014434460765,33.78305353872075,33.24401308977437
0.5125125125125125,15.203914170750569,16.16045524751132,-35.217066693025494,-35.38192058654321,-9.87016906797466,-9.197991823926005,8.878383635891927,8.77241182917789,-22.395411845279032,-21.28136288837897,-16.604838574173666,-17.048624385891657,14.798120065501456,13.902563377084087,27.571938165444813,27.149586868340297,26.13656710561532,25.09209763455619,-41.29669070727899,-40.42808765380634,33.784705653642206,33.25032429099067
0.5135135135135135,15.2009094136072,16.144710859817433,-35.21707426816993,-35.377761482242924,-9.87337781388874,-9.207908814111539,8.87744773409421,8.77777733166034,-22.400003790036397,-21.296035362478335,-16.603328119285557,-17.043224172124617,14.799896356285275,13.913574681067482,27.57258508335092,27.156688324312125,26.14671415963047,25.103173816046194,-41.30064028453869,-40.43822685493861,33.78632343806568,33.25668358210673
0.5145145145145145,15.197948008099123,16.128889114933497,-35.2171018840072,-35.373621793201984,-9.876555537212688,-9.217784478769358,8.876496030186678,8.783065748680393,-22.404538174541173,-21.31078640920247,-16.601846691522642,-17.037769273307422,14.80163111008389,13.924751055226785,27.57320633923193,27.163768747977986,26.15685094227645,25.11428013423595,-41.30454543631506,-40.44842946074697,33.787907202835136,33.26308852328787
0.5155155155155156,15.195029113696792,16.112998675426375,-35.21714918826793,-35.36950321330662,-9.879702572072938,-9.227617662103214,8.875528997928487,8.788274841191274,-22.409015731203663,-21.325611986510715,-16.600393722446352,-17.03226134926577,14.803325436222972,13.93608709952059,27.573802322275007,27.170825169251067,26.16697654988553,25.1254165572318,-41.308406560648805,-40.45869280801761,33.789457263745355,33.2695365856971
0.5165165165165165,15.192151904885751,16.097048437572262,-35.21721583008125,-35.36540742366244,-9.88281925110052,-9.23740725271326,8.874547104434095,8.793402434187891,-22.413437187006,-21.340507853744782,-16.598968642840653,-17.02670214424323,14.804980431009067,13.947577023897972,27.5743734206418,27.177854629462583,26.17709007657221,25.1365830510563,-41.31222405873824,-40.46901414898308,33.790973941338194,33.27602515628405
0.5175175175175175,15.189315571166896,16.081047512193482,-35.21730146006259,-35.36133609079734,-9.885905905308226,-9.24715218207761,8.87355081020503,8.798446420298346,-22.417803263241936,-21.355469573900283,-16.597570883296147,-17.02109348637126,14.806597177220532,13.959214652715364,27.574920021408072,27.18485418834933,26.187190614883363,25.147779578855108,-41.315998334560454,-40.47939065313306,33.792457560699916,33.28255154298219
0.5185185185185185,15.1865193170394,16.065005203872897,-35.21740573039752,-35.35729086484536,-9.888962863971823,-9.256851422894016,8.87254056916445,8.803404763301353,-22.42211467527624,-21.370492516861876,-16.59619987477832,-17.015437286905673,14.808176743628817,13.970993431275335,27.57544251050314,27.191820931042656,26.19727725644903,25.15900610013163,-41.31972979450603,-40.48981940929415,33.793908451259554,33.28911298029148
0.5195195195195195,15.1837623619673,16.048930988625095,-35.21752829492182,-35.35327337771386,-9.891990454515334,-9.266503987301792,8.871516828694194,8.808275501557095,-22.426372132322957,-21.385571863641772,-16.594855049179554,-17.009735539218187,14.80972018454945,13.982906434543622,27.57594127264908,27.19875197501594,26.20734909263283,25.170262570013975,-41.323418847027085,-40.500297427985345,33.79532694658835,33.29570663521951
0.5205205205205206,15.181043940330758,16.03283449012213,-35.217668809197946,-35.34928524123696,-9.894989002400406,-9.27610892500504,8.870480029674122,8.813056751338461,-22.43057633724171,-21.40070261165401,-16.593535839854514,-17.003990317532438,14.811228539422023,13.994946378080986,27.576416691299652,27.205644476946883,26.217405215180772,25.18154893855841,-41.32706590229857,-40.51082164405451,33.79671338420027,33.30232961355038
0.5215215215215215,15.178363301362864,16.016725454590116,-35.21782693058807,-35.34532804531879,-9.897958831019778,-9.285665321318985,8.869430606523466,8.817746710049157,-22.43472798635138,-21.415879581048397,-16.592241682138653,-16.998203775394646,14.812702832418577,14.007105631205201,27.576869148578968,27.212495639450573,26.227444716867417,25.19286515009293,-41.3306713718926,-40.5213889195996,33.798068105353636,33.30897896640672
0.5225225225225225,15.175719709072936,16.00061372451068,-35.21800231832381,-35.341403356070266,-9.90090026159486,-9.29517229516172,8.868368987244022,8.822343659314646,-22.438827769260293,-21.43109742211858,-16.590972013849495,-16.992378143870233,14.814144072079694,14.019376232375587,27.577299025219812,27.219302717639714,26.237466692138195,25.204211142603913,-41.33423566846566,-40.531996047176804,33.799391454853904,33.315651697067345
0.5235235235235235,15.173112442157151,15.984509211278265,-35.21819463357287,-35.33751271394398,-9.903813613077402,-9.304628997013827,8.867295593464938,8.826845967931629,-22.442876368712373,-21.44635062378855,-16.589726275770467,-16.9865157294589,14.815553250977755,14.031749906768576,27.577706700501707,27.226063025469067,26.247470237746903,25.215586847168172,-41.3377592054585,-40.54263975329589,33.80068378085759,33.32234476799971
0.5245245245245245,15.17054079389732,15.968421866979822,-35.218403539502624,-35.33365763187182,-9.906699202055297,-9.314034606868322,8.86621084048893,8.831252094661474,-22.446874460448424,-21.461633523170775,-16.588503912117037,-16.980618911722118,14.816931345406685,14.04421808598813,27.578092552188657,27.232773941822714,26.257454453387236,25.226992187432014,-41.34124239680847,-40.553316702201116,33.801945434677464,33.32905510806427
0.5255255255255256,15.168004072048618,15.952361655477446,-35.218628701340926,-35.32983959341091,-9.909557342662447,-9.323388332193016,8.865115137339751,8.835560590852943,-22.450822713081937,-21.476940316177636,-16.587304370984988,-16.974690140618556,14.818279315097582,14.056771929829704,27.5784569564666,27.239432916304583,26.26741844231734,25.23842707913803,-41.34468565667413,-40.56402349993402,33.803176770588976,33.33577961984569
0.5265265265265265,15.165501598717045,15.936338522986684,-35.21886978643417,-35.32606005090342,-9.912388346492774,-9.332689405926775,8.864008886810732,8.83977010287959,-22.454721787988696,-21.492265069155888,-16.58612710478067,-16.968731933544856,14.819598102959738,14.06940234999159,27.57880028788066,27.246037474695253,26.27736131197644,25.249891429699662,-41.34808939917188,-40.57475669867213,33.80437814563801,33.342515187064556
0.5275275275275275,15.163032710227291,15.92036236835309,-35.219126464302775,-35.32232042365664,-9.915192522518227,-9.341937084530315,8.862892485514251,8.843879374377465,-22.45857233920966,-21.50760173150162,-16.58497157063306,-16.96274687208097,14.820888634846312,14.082100035602933,27.579122919272105,27.252585224041002,26.287282174592512,25.261385137822593,-41.35145403812436,-40.58551280133562,33.80554991945004,33.349258682022345
0.5285285285285285,15.16059675698179,15.90444301323714,-35.2193984066942,-35.31862209614975,-9.917970177010918,-9.351130646111027,8.861766323931997,8.847887248269071,-22.46237501336632,-21.522944149201013,-16.5838372307876,-16.956737598441528,14.822151819344215,14.094855480414456,27.579425221715148,27.25907385734456,26.297180147780058,25.27290809317135,-41.35477998682039,-40.59628826645124,33.80669245404065,33.35600697303225
0.5295295295295295,15.1581931033115,15.888590172422463,-35.21968528763364,-35.31496641627426,-9.920721613469246,-9.360269388639988,8.860630786465876,8.851792668560169,-22.466130449588093,-21.53828607923025,-16.582723552981708,-16.950706811636813,14.823388547587566,14.107659011475901,27.579707564453596,27.265501157830823,26.307054355127125,25.284460176078518,-41.35806765778623,-40.607079513261155,33.80780611362768,33.36275693178886
0.5305305305305306,15.155821127319214,15.872813424464358,-35.21998678347248,-35.31135469361526,-9.923447132548038,-9.369352628277742,8.859486251489466,8.855594681896735,-22.46983927945106,-21.55362120473638,-16.581630010801906,-16.94465726334934,14.824599693094145,14.120500819104278,27.579970314837396,27.2718650027651,26.316903926770724,25.296041257293325,-41.36131746256783,-40.617882927061345,33.8088912644448,33.36950544063053
0.5315315315315315,15.153480220715856,15.857122182894772,-35.2203025729346,-35.30778819778089,-9.92614703199267,-9.37837969782371,8.858333091399887,8.859292438870332,-22.47350212692753,-21.568943150910115,-16.580556084022625,-16.938591753534393,14.825786111624328,14.133370987929371,27.580213838259137,27.27816336680585,26.32672799995972,25.307651197765487,-41.36452981152392,-40.62869486475249,33.80994827455684,33.37624939965005
0.5325325325325325,15.151169788650453,15.84152566819612,-35.22063233716068,-35.304268156787465,-9.928821606577118,-9.387349945302141,8.857171672669997,8.862885195061319,-22.477119608345824,-21.58424550145163,-16.579501258926662,-16.932513125755353,14.826948641061913,14.146259528788084,27.58043849809056,27.284394324878594,26.336525719604523,25.31928984845965,-41.36770511362948,-40.63951166058389,33.81097751367675,33.38298573361098
0.5335335335335335,15.148889249534276,15.826032880749636,-35.22097575975057,-35.300795755507856,-9.93147114804592,-9.396262732695496,8.856002355900833,8.866372311810583,-22.480692332359805,-21.59952181552159,-16.57846502860735,-16.92642426226715,14.828088101316249,14.159156411227308,27.58064465561912,27.290556054562536,26.346296238812833,25.33095705019509,-41.370843776289625,-40.650329632068875,33.81197935298439,33.38971139863008
0.5345345345345345,15.146638034859738,15.8106525749545,-35.2213325268038,-35.297372134190574,-9.934095945059989,-9.40511743483405,8.854825495874183,8.869753256712036,-22.484220899927617,-21.614765645062207,-16.577446893252564,-16.920328078863548,14.829205294245174,14.172051596366556,27.58083266998474,27.29664683798613,26.356038719410662,25.342652633504855,-41.373946205163286,-40.661145086048315,33.81295416494717,33.39642338858888
0.5355355355355356,15.14441558901449,15.795393234701738,-35.22170232695832,-35.293998387057016,-9.936696283146254,-9.413913438448272,8.853641441605253,8.8730276038197,-22.48770590429909,-21.629970552367,-16.5764463604106,-16.914227519506447,14.83030100359815,14.184935069866542,27.5810028981167,27.30266506323277,26.365752332448103,25.3543764185082,-41.377012803996685,-40.67195432487714,33.81390232314267,33.403118741241194
0.5365365365365365,15.142221369091272,15.780263050372417,-35.2220848514276,-35.29067556098402,-9.939272444651074,-9.422650141388335,8.852450536395338,8.876195033565004,-22.49114793101139,-21.645130127773665,-16.575462945238154,-16.908125550757617,14.831375994979066,14.197796874748487,27.58115569467085,27.30860922526234,26.37543625868913,25.36612821478977,-41.38004397446621,-40.68275365270716,33.81482420208319,33.40979454398704
0.5375375375375375,15.140054844693925,15.765269897512692,-35.22247979403606,-35.287404654278575,-9.941824708697345,-9.431326952012913,8.851253117884433,8.879255332381812,-22.494547557892428,-21.660238007351722,-16.574496170730505,-16.90202515603544,14.832431015828138,14.21062714381118,27.58129141196716,27.314477926358883,26.385089689085003,25.37790782127901,-41.383040116030394,-40.69353938183814,33.81572017704249,33.41644793928748
0.5385385385385385,15.137915497740025,15.750421317319713,-35.22288685125301,-35.28418661555127,-9.944353351145296,-9.439943288747282,8.85004951810376,8.88220839203866,-22.497905355071527,-21.67528789045567,-16.573545567934122,-16.895929329721262,14.83346679542236,14.223416131398663,27.58141039992769,27.32026987611874,26.394711825230655,25.389715026123028,-41.38600162579083,-40.70430783910824,33.816590623884714,33.42307612969918
0.5395395395395395,15.135802822260572,15.735724499052099,-35.223305722225035,-35.28102234269447,-9.946858644556904,-9.448498579808579,8.848840063528138,8.885054208679742,-22.501221884997012,-21.690273557015434,-16.572610676141892,-16.889841071141685,14.83448404489391,14.23615424428064,27.581513006015054,27.32598389099751,26.404301879803704,25.401549606546507,-41.38892889836161,-40.71505537229389,33.8174359188955,33.42967638251182
0.5405405405405406,15.133716324197104,15.72118626445732,-35.22373610880706,-35.27791268197075,-9.949340858163817,-9.456992263094202,8.84762507512817,8.887792881578216,-22.50449770246022,-21.705188884438485,-16.57169104307123,-16.883763378454677,14.83548345726602,14.248832071420258,27.58159957517149,27.331618893437486,26.413859076985585,25.41341132869224,-41.391822325747135,-40.7257783564889,33.818256438615514,33.43624603397575
0.5415415415415415,15.131655521196633,15.706813054286187,-35.22417771559193,-35.27485842721649,-9.95180025783881,-9.465423786227388,8.846404868422194,8.890424611607493,-22.507733354625557,-21.72002786400253,-16.57078622502533,-16.877699242468697,14.836465707505653,14.261440412419354,27.581670449758544,27.337173910600406,26.423382652864568,25.42529994743638,-41.394682297227945,-40.73647320043222,33.81905255967639,33.44278249311178
0.5425425425425425,15.129619942404776,15.692610916942094,-35.22463024993874,-35.271860319164944,-9.954237106070646,-9.473792606752394,8.845179753528011,8.892949699438208,-22.51092938106623,-21.734784616623756,-16.569895787037836,-16.871651640424993,14.8374314525925,14.273970304449339,27.581725969497526,27.3426480727328,26.432871855820228,25.437215206172873,-41.39750919925433,-40.74713635275403,33.81982465863916,33.449283245099075
0.5435435435435435,15.127609128257388,15.678585499290186,-35.225093421999894,-35.26891904489212,-9.956651661942296,-9.482098192470128,8.843950035214315,8.895368543470505,-22.514086313805254,-21.749453407893196,-16.569019303001244,-16.865623529773885,14.838381331603689,14.286413047496183,27.581766471410763,27.348040611193444,26.442325946889177,25.449156836562167,-41.400303415347494,-40.75776430811016,33.82057311183527,33.45574585424127
0.5445445445445445,15.12562263027105,15.664742039629479,-35.22556694474686,-35.266035237388515,-9.95904418111245,-9.490340021903796,8.842716012951831,8.897681637513182,-22.517204677361416,-21.76402866228283,-16.568156355779355,-16.859617841976302,14.839315965813654,14.298760227770087,27.58179228976372,27.353350856173943,26.451744200111847,25.461124558239902,-41.40306532600789,-40.768353613175556,33.82129829521028,33.46216796651466
0.5455455455455456,15.123660010832724,15.65108536280966,-35.226050533994794,-35.26320947525841,-9.96141491580026,-9.498517584882995,8.841477980964166,8.899889568222974,-22.520284988799776,-21.77850497643305,-16.56730653730414,-16.85363747636181,14.840235958808575,14.311003739153811,27.581803756008146,27.35857823414466,26.461125902860108,25.473118078482027,-41.405795308630616,-40.778900872468526,33.82200058417029,33.46854731170592
0.5465465465465466,15.121720842988848,15.637619877454012,-35.22654390842599,-35.260442282548105,-9.963764114773218,-9.506630383233755,8.840236228278311,8.901993012318865,-22.523327757786483,-21.7928771314443,-16.566469448657386,-16.847685294074147,14.841141896614843,14.323135802587977,27.581801198726172,27.36372226505877,26.47047035614565,25.485137091823642,-41.40849373742748,-40.789402753978685,33.82268035343115,33.47488170514998
0.5475475475475475,15.119804710234153,15.624349575231024,-35.227046789612146,-35.25773412870331,-9.966092023338115,-9.514677931561362,8.838991038774834,8.903992733587756,-22.526333486647506,-21.807140104107425,-16.56564470013745,-16.841764112134644,14.842034347840952,14.335148983316394,27.581784943575627,27.36878255934754,26.47977687490903,25.497181279629633,-41.41116098335558,-40.7998559945731,33.82333797687062,33.48116904908175
0.5485485485485485,15.117911206300471,15.611278032099989,-35.22755890203559,-35.25508542865524,-9.968398883335004,-9.522659758112262,8.837742691237732,8.905889579699078,-22.52930267043098,-21.821289077019685,-16.5648319113116,-16.835876697653102,14.842913863832267,14.347036205939114,27.581755313236457,27.373758814739563,26.48904478828935,25.50925030961611,-41.41379741405208,-40.810257405156804,33.82397382738339,33.4874073336175
0.5495495495495496,15.116039934945803,15.598408411440449,-35.22807997310938,-35.25249654303415,-9.970684933134075,-9.530575405701107,8.836491459403952,8.907684478846978,-22.532235796972973,-21.835319447545903,-16.564030711054272,-16.83002576221437,14.843780978838083,14.358790767245214,27.58171262735845,27.378650812936137,26.498273439874573,25.521343835322508,-41.41640339377496,-40.82060387556589,33.82458827673921,33.49359463738438
0.5505505505505506,15.114190509743803,15.585743468961839,-35.22860973319637,-35.24996777850818,-9.97295040763539,-9.538424432688878,8.835237612012572,8.909378436239548,-22.535133346966234,-21.849226835596884,-16.56324073757172,-16.824213956467556,14.844636210190387,14.370406346820658,27.581657202510275,27.383458416173973,26.50746218793257,25.533461495535136,-41.41897928334952,-40.83089237917332,33.825181695444044,33.499729127817915
0.5515515515515516,15.112362553874018,15.573285559278261,-35.22914791562722,-35.247499388244755,-9.975195538271368,-9.546206413998117,8.833981412853657,8.910972530455199,-22.537995794031808,-21.863007090209745,-16.56246163841348,-16.81844386494302,14.845480058493813,14.381877015448822,27.581589352129924,27.388181563705125,26.516610405622917,25.545602913663785,-41.4215254401204,-40.84111997719008,33.825754452604365,33.505809061148774
0.5525525525525525,15.110555699912972,15.561036644024007,-35.2296942567174,-35.24509157249086,-9.977420553011967,-9.55392094215162,8.83272312081679,8.912467909686669,-22.540823604793175,-21.87665629492684,-16.561693070471055,-16.81271800112039,14.846313007826108,14.393197241341962,27.581509386476583,27.392820268222472,26.52571748118963,25.557767697073928,-41.42404221790876,-40.85128382264642,33.826306915794696,33.51183278210134
