p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4674674674674675,-13.1075861225797,-13.369741831099272,5.7689303541351675,3.0198206356190997,-12.917468855189098,-12.549248156755088,-12.981708095644064,-12.865487193438957,-25.52836717152433,-25.372395888582936,-36.06685959212305,-35.33560000992261,-6.261794434976772,-5.712950265503013,21.5082151263036,21.65558185670325,30.78329469769252,30.277678444521158,12.395347333794462,13.391756163801832,37.23447938236442,37.687068866909684
0.4684684684684684,-13.104860101354465,-13.36198034640455,5.774827492026928,3.0164247210742836,-12.918395385183954,-12.54670952773704,-12.97982339009656,-12.860809343741927,-25.52706727854916,-25.36738536748431,-36.07276750109242,-35.342388023700686,-6.261238196868713,-5.708946490285935,21.50308358879419,21.653405316105193,30.786486889337645,30.283981203297632,12.391824916407115,13.380297120193854,37.23441158883254,37.68059336093664
0.4694694694694695,-13.102161497716793,-13.35423238525683,5.78055953790374,3.0128950084967845,-12.919289317887737,-12.54421156615639,-12.97794443317953,-12.856106216692641,-25.525768390843833,-25.36236779461657,-36.078688384200845,-35.34918311019274,-6.260625733887132,-5.7048772590303365,21.49787638870481,21.65116307292773,30.789677769404783,30.290334309544303,12.388452662280091,13.368869588568575,37.2343940216756,37.67419897466127
0.4704704704704704,-13.0994896832252,-13.346498814367264,5.786131856582373,3.0092267676546496,-12.920150927727995,-12.541753715194567,-12.97607114519178,-12.85137811852642,-25.524470356433543,-25.35734352967299,-36.08462236314182,-35.35598497234484,-6.259957871225343,-5.700742323971499,21.49259255174736,21.64885433376232,30.79286835670816,30.29673639056803,12.385226977918933,13.35747919324072,37.23442522624202,37.66788741110501
0.4714714714714714,-13.096844026737893,-13.338780442384744,5.791549690384258,3.005415088723829,-12.920980487906954,-12.539335354264187,-12.974203435925268,-12.84662531751927,-25.52317301811885,-25.35231288408713,-36.090569546008425,-35.362793305063484,-6.2592354288153205,-5.696541457418335,21.487231098442575,21.646478305971858,30.79605965941763,30.303186063686628,12.382144323985274,13.34613156601639,37.23450379353613,37.6616603585916
0.4724724724724725,-13.094223895102244,-13.331078016040117,5.7968181589917815,3.00145487612187,-12.921778270137118,-12.536955797848883,-12.972341205265552,-12.841848041219622,-25.521876213894497,-25.34727611841394,-36.09653002713446,-35.36960779548909,-6.258459221087486,-5.692274452494411,21.48179104452394,21.644034198273125,30.79925267480943,30.309681939390696,12.37920121700367,13.334832338673621,37.23462835954569,37.65551949129989
0.4734734734734734,-13.091628653804085,-13.323392216322535,5.801942259610313,2.9973408422672865,-12.922544544407485,-12.534614294404324,-12.970484343775867,-12.837046473712585,-25.520579777357252,-25.34223343977114,-36.10250388696456,-35.37642812327008,-6.257630056799646,-5.687941123916915,21.47627140136786,21.64152122133466,30.802448389044056,30.316222624576938,12.376394230808614,13.323587135542388,37.23479760453121,37.64946646992945
0.4744744744744745,-13.089057667578384,-13.315723654698617,5.806926867404685,2.9930675012795382,-12.923279578777572,-12.532310025323213,-12.968632733264489,-12.832220752926021,-25.51928353810247,-25.33718499934958,-36.10849119195231,-35.383253960835816,-6.25674873893029,-5.683541308818834,21.470671176451333,21.638938588389557,30.805647776967792,30.32280672584221,12.373719997752284,13.312401566214579,37.23501025228259,37.643502942479344
0.4754754754754755,-13.086510300982878,-13.308072869384832,5.8117767361812085,2.988629162636788,-12.923983639196738,-12.530042103966922,-12.966786247335309,-12.827370967987722,-25.51798732210895,-25.33213089000114,-36.11449199448565,-35.390084973666696,-6.2558160646317855,-5.679074867620101,21.46498937383821,21.636285515862717,30.8088518019346,30.32943285282721,12.371175209692344,13.301281218413298,37.23526506934811,37.63763054514054
0.4764764764764764,-13.08398591893622,-13.30044032168334,5.816496499288498,2.984019924811076,-12.924656989346444,-12.527809574766462,-12.964944751921523,-12.822497156642996,-25.51669095211196,-25.32707114391259,-36.12050633283843,-35.396920820559856,-6.254832825239236,-5.674541684954004,21.45922499469528,21.633561224011984,30.812061415644976,30.336099621598457,12.368756618777931,13.290231651049385,37.23556086424029,37.63185090330148
0.4774774774774775,-13.081483887222216,-13.29282639239121,5.821090670712475,2.9792336689033494,-12.925299890503329,-12.525611412395428,-12.963108105802538,-12.817599302742066,-25.51539424796428,-25.322005730373892,-36.12653423114767,-35.40376115388895,-6.253799806331087,-5.669941670655676,21.453377037839356,21.63076493758268,30.81527755799882,30.342805658057017,12.366461038050826,13.279258387491284,37.235896486622806,37.62616563266603
0.4784784784784784,-13.079003572961746,-13.28523137829269,5.825563646342885,2.9742640523038766,-12.925912601421048,-12.523446521017673,-12.961276161104156,-12.812677333806661,-25.514097026985233,-25.316934553649197,-36.13257569941543,-35.4106056198566,-6.252717787837768,-5.665274760820059,21.44744450031661,21.627895886474946,30.81850115695924,30.34954960136239,12.364285341877649,13.268366909072446,37.23627082648217,37.62057634048235
0.4794794794794795,-13.076544345053891,-13.277655488743907,5.829919705390505,2.9691045024070815,-12.926495378229175,-12.521313733612578,-12.959448763782284,-12.807731118685336,-25.51279910429768,-25.31185745095893,-36.13863073353479,-35.41745385873822,-6.251587544194922,-5.660540918937335,21.441426378015343,21.624953306423393,30.821733128424572,30.35633010735994,12.36222646622795,13.257562648858228,37.23668281328753,37.615084626880794
0.4804804804804805,-13.07410557458782,-13.27009884235917,5.834163011935943,2.9637482104136885,-12.92704847434735,-12.519211811380954,-12.95762575409038,-12.802760465307161,-25.51150029315312,-25.30677419058134,-36.14469931533905,-35.42430550511615,-6.250409844537998,-5.655740137114397,21.43532166631345,21.621936439688458,30.824974376105818,30.363145852000315,12.360281408811971,13.246850985691838,37.2371314151417,37.60969208631801
0.4814814814814814,-13.071686635226936,-13.262561463807762,5.8382976165925236,2.95818812525742,-12.927572140413282,-12.517139443234967,-12.955806967030934,-12.797765118543639,-25.51020040524499,-25.301684470082012,-36.15078141267366,-35.43116018810291,-6.249185452935201,-5.650872437391582,21.4291293607618,21.61884453575889,30.82822579140695,30.3699955347395,12.35844722909089,13.23623723853623,37.237615637926005,37.604400309123974
0.4824824824824825,-13.06928690356675,-13.255043280729987,5.842327458267289,2.952416947698289,-12.928066624223138,-12.515095245375747,-12.953992232791352,-12.792744758188936,-25.508899251010376,-25.296587914679993,-36.156876979490114,-35.43801753155291,-6.247915128655971,-5.645937873164533,21.422848457804772,21.615676852064816,30.831488253305707,30.37687788190833,12.356721048171524,13.225726661126053,37.23813452444158,37.59921088314776
0.4834834834834834,-13.066905759467916,-13.24754412078115,5.846256366005507,2.9464271246298948,-12.92853217068307,-12.513077760962892,-12.952181377164536,-12.787698997068917,-25.507596639920266,-25.29148407575957,-36.16298595596122,-35.44487715426185,-6.24659962647238,-5.6409365307216905,21.41647795553921,21.612432654700783,30.834762628232298,30.38379165004064,12.355100048596505,13.21532443694077,37.23868715354904,37.59412539549713
0.4844844844844845,-13.064542586365851,-13.24006370881208,5.85008806090538,2.9402108436540493,-12.928969021770731,-12.51108545988061,-12.950374221954638,-12.78262737928988,-25.506292380758698,-25.286372429536993,-36.16910826861717,-35.45173867015329,-6.245239696990995,-5.635868530908617,21.41001685451297,21.60911121915814,30.838049769944018,30.390735629149475,12.353581474040183,13.205035674506927,37.23927263930872,37.58914543436602
0.4854854854854855,-13.062196771558265,-13.232601664194993,5.853826158090863,2.933760027982649,-12.929377416505725,-12.509116738605952,-12.94857058536832,-12.777529378638468,-25.50498628189103,-25.281252375892038,-36.17524383050189,-35.45860168845207,-6.243836087012905,-5.630734030930985,21.40346415856432,21.60571183106619,30.841350519393476,30.397708645941407,12.352162628919704,13.194865403034296,37.239890130122944,37.5842725909431
0.4864864864864864,-13.059867706471946,-13.22515749830365,5.8574741687315885,2.9270663317339403,-12.929757590928013,-12.507169920185417,-12.946770282392029,-12.772404397144944,-25.503678151521537,-25.27612323737492,-36.181392541348984,-35.46546581384452,-6.242389539919789,-5.625533226308779,21.39681887570339,21.602233786941422,30.844665704588422,30.404709566959234,12.350840877930002,13.184818568387213,37.24053880788206,37.57950846139356
0.4874874874874875,-13.057554786910073,-13.217730612157208,5.861035502099937,2.9201211356983263,-12.930109778083464,-12.505243254327139,-12.944973125155633,-12.767251763822818,-25.502367797940803,-25.270984258399853,-36.18755428777692,-35.472330646625416,-6.240900796084005,-5.620266352994873,21.390080019036848,21.598676394944192,30.847996140441193,30.411737301644045,12.349613645510766,13.174900029388965,37.24121788711532,37.57485464890492
0.4884884884884884,-13.055257413281277,-13.21032029423767,5.864513467656225,2.912915543657633,-12.93043420801574,-12.503334917617018,-12.943178923282982,-12.762070733598824,-25.50105502976309,-25.26583460463744,-36.1937289435028,-35.479195782832086,-6.2393705933008246,-5.614933689671842,21.383246607736936,21.595038975642158,30.851342628605963,30.418790805308056,12.348478415252773,13.165114554453513,37.24192661414798,37.57031276578666
0.4894894894894895,-13.052974990811643,-13.20292571849166,5.867911277153869,2.905440379351369,-12.930731107763776,-12.501443013868359,-12.941387484229727,-12.756860486448426,-25.499739656154095,-25.260673362619354,-36.19991636957427,-35.486060814365985,-6.237799667241047,-5.609535560241421,21.37631766805602,21.591320862779718,30.854705957301977,30.42586908201021,12.347432729250407,13.155466818535189,37.24266426626545,37.56588443561186
0.4904904904904905,-13.050706929740835,-13.195545942528149,5.871232046757165,2.8976861841940056,-12.931000701364306,-12.49956557461605,-12.939598613608943,-12.751620126753346,-25.498421487049395,-25.255499539569826,-36.20611641461906,-35.49292532910258,-6.236188751922316,-5.604072336521656,21.369292234387704,21.58752140405269,30.858086901121094,30.43297118732717,12.34647418740662,13.14596140038332,37.24343015088544,37.56157129538757
0.4914914914914914,-13.048452645503396,-13.188179906025054,5.874478799165092,2.889643215858736,-12.931243209858788,-12.49770055976785,-12.93781211550497,-12.74634868289915,-25.497100333363953,-25.25031206348018,-36.21232891511165,-35.49978891099036,-6.234538580197565,-5.598544441167247,21.362169350375545,21.583639961887428,30.861486220818033,30.440096231012852,12.345600446696048,13.136602780085015,37.24422360473877,37.55737499773896
0.4924924924924925,-13.046211558896308,-13.180826429359028,5.877654465735179,2.8813014478555625,-12.931458851304248,-12.49584585842716,-12.936027792775928,-12.741045107132688,-25.495776007193,-25.24510978344417,-36.21855369565657,-35.50665114014004,-6.23284988425909,-5.5929523508290675,21.35494807007036,21.57967591422344,30.864904663081745,30.44724337954023,12.34480922039154,13.127395336875571,37.24504399305948,37.5532972130905
0.4934934934934935,-13.043983096233884,-13.173484212474586,5.880761888602145,2.872650570244929,-12.931647840787614,-12.493999289903527,-12.934245447345363,-12.73570827570113,-25.49444832200468,-25.23989147027381,-36.22479056928784,-35.51351159290543,-6.23112339615681,-5.587296599569129,21.34762745913699,21.57562865529861,30.868342960286583,30.45441185851973,12.344098277258862,13.118343347192159,37.24589070878477,37.54933963182534
0.4944944944944945,-13.041766689490885,-13.166151834010739,5.883803822786555,2.863679991642524,-12.931810390443076,-12.492158604929308,-12.932464880483469,-12.730336989296493,-25.493117092824743,-25.23465581741751,-36.23103933778409,-35.520369841957326,-6.229359848329345,-5.5815777825474955,21.34020659611142,21.571497596435933,30.871801830221813,30.461600954989073,12.343465440723946,13.109450982942723,37.24676317176503,37.54550396640177
0.4954954954954955,-13.03956177643488,-13.158827750705692,5.88678293828926,2.854378842686239,-12.93194670947216,-12.490321487103131,-12.93068589307829,-12.724929973831955,-25.491782136413725,-25.229401442204576,-36.23729979199874,-35.52722545635228,-6.227559974146581,-5.575796559997675,21.332684573708896,21.567282166830665,30.875281975798178,30.468810019569876,12.34290858801668,13.100722309958195,37.247660827984525,37.54179195340348
0.4964964964964965,-13.037367800748743,-13.151510297102883,5.88970182216789,2.844735981152656,-12.932057004166191,-12.48848555458333,-12.928908285897402,-12.719485881578843,-25.490443271436853,-25.224126887442605,-36.24357171220487,-35.53407800159817,-6.22572450846242,-5.569953661506867,21.325060500183845,21.562981814336588,30.8787840847304,30.476038468486813,12.342425649294793,13.09216128659238,37.24858314879271,37.53820535549741
0.4974974974974975,-13.03518421214412,-13.144197685584716,5.892562980592062,2.834739998927707,-12.932141477930838,-12.486648362057068,-12.927131859840385,-12.714003292695985,-25.489100318627084,-25.218830623397064,-36.24985486845413,-35.54092703971871,-6.223854188176474,-5.564049890617049,21.31733350074198,21.558596006250077,30.88230882919448,30.483285785445542,12.342014606751148,13.083771762430173,37.24952963014652,37.534745963270254
0.4984984984984985,-13.03301046646675,-13.136888006763733,5.895368840874395,2.8243792310542974,-12.932200331312533,-12.48480740301372,-12.925356416182606,-12.708480717186124,-25.48775310094158,-25.213511050185065,-36.256149020949195,-35.547772129319306,-6.221949752803426,-5.558086129762211,21.30950271900514,21.554124230090416,30.8858568654587,30.49055152336591,12.341673493707372,13.075557477061057,37.250499791863646,37.53141559691164
0.4994994994994995,-13.030846025794428,-13.12957923026476,5.898121753474777,2.813641767098524,-12.932233762026526,-12.482960112353913,-12.923581756810645,-12.702916597317211,-25.48640144371194,-25.20816650061842,-36.26245392042923,-35.55461282565674,-6.220011945048859,-5.552063345556009,21.301567318529084,21.549565994374714,30.88942883348751,30.497835305967214,12.3414003936965,13.06752205887128,37.25149317688691,37.52821610770849
0.5005005005005005,-13.028690358528342,-13.122269205935694,5.900823993975634,2.8025154650955173,-12.932241964986405,-12.481103869368672,-12.921807684449742,-12.697309310549766,-25.485045174788542,-25.202795243534162,-36.26876930856767,-35.56144868071554,-6.218041511390289,-5.545982594442717,21.29352648437447,21.54492082938557,30.893025356517395,30.50513682920254,12.34119343953702,13.059669023804553,37.25250935055963,37.525149379311536
0.5015015015015015,-13.026542939478604,-13.114955665529061,5.903477765026293,2.79098796835564,-12.932225132334912,-12.479236001126209,-12.920034002883712,-12.691657173014805,-25.483684124679236,-25.197395487653782,-36.275094918381846,-35.56827924329395,-6.216039202662183,-5.5398450287224374,21.285379424730923,21.540188287929492,30.896647040603945,30.512455862539184,12.34105081240049,13.052001774037818,37.253547899912,37.52221732873128
0.5025025025025025,-13.024403249944577,-13.10763622490124,5.906085198254767,2.7790467254314826,-12.93218345347595,-12.477353786306935,-12.9182605171676,-12.685958443590328,-25.482318126682777,-25.191965386015777,-36.28143047465371,-35.57510405910258,-6.214005774643709,-5.533651902959115,21.277125372594096,21.535367946083788,30.90029447413961,30.51979225008227,12.340970740874608,13.04452359651537,37.25460843295839,37.51942190701623
0.5035035035035035,-13.022270777790771,-13.100308386781334,5.908648356145553,2.7666790135654393,-12.93211711510763,-12.475454459530418,-12.916487033833503,-12.68021132862774,-25.480947017017197,-25.186503041029003,-36.287775694361045,-35.581922670879145,-6.211941988647925,-5.527404580776835,21.268763587495332,21.530459403929544,30.903968227341455,30.527145911538554,12.340951500023507,13.0372376612817,37.25569057800538,37.516765099562406
0.5045045045045045,-13.02014501751891,-13.092969544166964,5.911169233882253,2.753871965956131,-12.932026301256302,-12.473535216220906,-12.914713361089866,-12.674413987382843,-25.479570634943503,-25.181006510197513,-36.29413028711848,-35.5887346185228,-6.209848612111124,-5.521104542046114,21.260293357283377,21.52546228626796,30.907668851708618,30.534516843017187,12.34099141044674,13.03014701955071,37.25679398297036,37.51424892599832
0.5055055055055055,-13.01802547033676,-13.085616984409668,5.913649761154035,2.740612603198986,-12.931911193311493,-12.471593218060859,-12.912939309014575,-12.668564538209136,-25.478188822884885,-25.17547381257011,-36.3004939556275,-35.595539439251596,-6.2077264191809896,-5.514753390457318,21.251713999957353,21.520376243317127,30.911396879449068,30.541905117663898,12.341088837338324,13.02325460144663,37.25791831471058,37.51187543958521
0.5065065065065065,-13.01591164422441,-13.078247894058153,5.916091803925137,2.72688786927121,-12.931771970061677,-12.469625599084388,-12.91116468974218,-12.662661065573808,-25.476801426541716,-25.169902935970253,-36.30686639613486,-35.60233666778706,-6.2055761913021765,-5.508352861472856,21.243024865550023,21.51520095138608,30.91515282287559,30.54931088612471,12.341242189547044,13.016563213350102,37.25906325836237,37.50964672606757
0.5075075075075075,-13.013803053998451,-13.070859364533058,5.918497166166775,2.712684672443283,-12.931608807730855,-12.46762947246456,-12.90938931764553,-12.656701627959077,-25.47540829500268,-25.164291845063747,-36.31324729889835,-35.60912583656972,-6.2033987177978895,-5.501904830643304,21.23422533806007,21.509936113522645,30.91893717377084,30.556734376834726,12.341449918638997,13.010075534781533,37.26022851669023,37.50756490190444
0.5085085085085085,-13.011699221374716,-13.063448398712207,5.920867591550976,2.697989931507093,-12.931421880015948,-12.465601938050037,-12.90761300951214,-12.650684266712956,-25.474009280852155,-25.158638490322772,-36.319636348659365,-35.615906476009755,-6.201194796445983,-5.495411322265025,21.22531483743186,21.504581460131345,30.92275040272161,30.5641758961269,12.341710517963309,13.003794114753246,37.261413809445706,37.50563211180733
0.5095095095095095,-13.009599675029984,-13.056011918510157,5.923204765105986,2.6827906277136466,-12.93121135812488,-12.46354009070728,-12.905835584715518,-12.644607015914213,-25.47260424027415,-25.15294081794495,-36.32603322512122,-35.62267811477691,-6.198965234048036,-5.488874518348053,21.21629282158097,21.499136749557408,30.926592958422624,30.571635828155074,12.342022521721823,12.997721367522045,37.262618872735544,37.50385052550655
0.5105105105105106,-13.007503950663242,-13.048546773540162,5.925510314833037,2.667073862809713,-12.930977410815522,-12.461441029524378,-12.90405686538177,-12.63846791331573,-25.471193033153025,-25.147196780785272,-36.332437603432346,-35.62944028013397,-6.1967108469898,-5.482296767852904,21.20715878846333,21.493601768632537,30.930465266950087,30.579114634624553,12.342384504043354,12.991859567675107,37.26384345839906,37.50222233366367
0.5115115115115115,-13.0054115910569,-13.041049750950142,5.927785813284351,2.6508269235512376,-12.93072020443534,-12.459301867931268,-12.90227667655169,-12.63226501242854,-25.469775523171155,-25.141404350356392,-36.338849154673426,-35.63619249831813,-6.194432461791343,-5.475680596143536,21.19791227818559,21.487976333177972,30.934367731005697,30.58661285432282,12.342795078063112,12.98621084448439,37.26508733339426,37.500749742844754
0.5125125125125125,-13.00332214613844,-13.033517586526465,5.930032779102377,2.6340373530503096,-12.930439902961856,-12.45711974478841,-12.900494846338583,-12.625996395805231,-25.4683515779038,-25.135561529948724,-36.34526754634754,-35.64293429497465,-6.192130915645167,-5.469028714590787,21.18855287515406,21.482260288460004,30.938300729131793,30.594131102441807,12.343252895007788,12.980777175468571,37.26635027919254,37.49943496946674
0.5135135135135135,-13.001235173042902,-13.025946977160185,5.932252678520336,2.6166930292799937,-12.930136668043945,-12.454891836491639,-12.89871120608206,-12.619660189575656,-25.466921068911315,-25.129666368915917,-36.35169244287222,-35.64966519564709,-6.189807056940462,-5.462344030246288,21.179080210259063,21.476453509593007,30.942264614898537,30.601670069682218,12.34375664328662,12.975560379106888,37.267632091181504,37.498280232627835
0.5145145145145145,-12.99915023617663,-13.018334594769275,5.9344469268242355,2.598782251015576,-12.929810659043936,-12.452615370134623,-12.89692559049799,-12.613254579279946,-25.465483871828916,-25.123716978162907,-36.35812350607232,-35.656384726328376,-6.187461745771619,-5.455629655491088,21.169493963091423,21.47055590188475,30.94625971606426,30.60923052112928,12.344305047588843,12.970562106656546,37.268932578075805,37.497287745733225
0.5155155155155156,-12.997066907282605,-13.010677101766879,5.936616889776586,2.580293831429617,-12.929462033080652,-12.450287637761813,-12.895137837824809,-12.606777827032916,-25.464039866454137,-25.11771154686288,-36.364560395672775,-35.663092414076914,-6.185095854429041,-5.448888917546088,21.15979386418719,21.464567401118746,30.950286333710267,30.616813294888203,12.344896867987678,12.965783833034756,37.27025156133545,37.49645970682933
0.5165165165165165,-12.994984765507738,-13.002971168159426,5.938763885002112,2.561217199479592,-12.929090945073336,-12.44790601173369,-12.893347789966386,-12.60022829004005,-25.46258893683214,-25.11164836041547,-36.371002769789854,-35.66978778770163,-6.182710267870204,-5.4421253677129835,21.149979697296505,21.45848797376819,30.954344741351584,30.62441930046656,12.345530899051132,12.961226846738244,37.27158887459149,37.49579828756382
0.5175175175175175,-12.992903397472482,-12.995213490348805,5.940889183335835,2.5415425091287416,-12.928697547786594,-12.44546796121218,-12.891555292631576,-12.593604440467795,-25.461130971339045,-25.10552581964134,-36.37745028541998,-35.67647037851963,-6.180305884168852,-5.435342790194978,21.140051301672095,21.45231761713616,30.958435184025426,30.63204951688979,12.346205968959726,12.956892238787532,37.272944363078615,37.49530562069567
0.5185185185185185,-12.99082239734297,-12.987400811699306,5.942994010133908,2.5212607563211162,-12.928281991876355,-12.442971069756982,-12.88976019547065,-12.58690488664955,-25.45966586276333,-25.099342461187295,-36.38390259892473,-35.68313972118984,-6.177883614940129,-5.428545210326325,21.1300085743724,21.44605635941678,30.96255787735923,30.63970499053507,12.34692093863124,12.952780890700613,37.27431788307454,37.49498378608888
0.5195195195195195,-12.988741366906046,-12.979529944912198,5.945079546547695,2.5003639034889584,-12.927844425936934,-12.440413054003058,-12.887962352208708,-12.580128395583273,-25.45819350838552,-25.09309697909127,-36.39035936651082,-35.68979535462542,-6.175444385739399,-5.421736902019166,21.119851472574016,21.43970425967225,30.96671300662061,30.647386832668005,12.34767470085257,12.94889346152106,37.27570930134569,37.49483479513727
0.5205205205205206,-12.986659915647367,-12.971597796227876,5.9471469307615745,2.478845011203194,-12.927384996549224,-12.437791783365475,-12.886161620776209,-12.573273916646691,-25.45671381005616,-25.086788247427656,-36.396820244703925,-35.69643682298732,-6.172989136432409,-5.414922394215713,21.109580015887687,21.433261407721005,30.970900725751356,30.655096216666045,12.348466179418711,12.945230373949213,37.27711849459912,37.49486057358444
0.5215215215215215,-12.98457766083284,-12.963601391447286,5.9491972591950155,2.456698376385155,-12.926903848330152,-12.435105300689905,-12.884357863436747,-12.566340606421749,-25.455226674272243,-25.0804153439202,-36.403284890814795,-35.70306367676058,-6.170518821534392,-5.408106476114117,21.099194288671697,21.42672792393269,30.97512115638849,30.66283437491211,12.349294328278924,12.941791799652057,37.278545348940206,37.49506294272499
0.5225225225225225,-12.982494227593556,-12.955537903730118,5.951231587669499,2.4339196762797224,-12.926401123983355,-12.432351843735608,-12.882550946912112,-12.559327854480888,-25.45373201225211,-25.073977574372606,-36.409752963396606,-35.709675473914075,-6.168034410515681,-5.40129420091825,21.08869444233604,21.420103958926298,30.97937438687497,30.6706025953419,12.350158130690012,12.938577643857505,37.27998975933607,37.49544359899928
0.5235235235235235,-12.980409249014404,-12.947404683087012,5.953250932540896,2.4105061171478486,-12.925876964351255,-12.429529867342557,-12.88074074250476,-12.552235309944551,-25.45222974000892,-25.067474497725666,-36.416224122692,-35.71627178114371,-6.165536888071296,-5.39449088784592,21.0780806976304,21.41338969316859,30.983660471263377,30.67840221762881,12.3510565983768,12.935587529372086,37.28145162908432,37.496004092025245
0.5245245245245245,-12.978322366226468,-12.93919928743644,5.955256271797934,2.386456586372082,-12.92533150846849,-12.426638066096038,-12.87892712621775,-12.545062908572078,-25.450719778422673,-25.06090595150529,-36.4226980310686,-35.72285217519767,-6.163027254351986,-5.387702122117813,21.067353346908497,21.406585336470943,30.987979428315935,30.686234628990984,12.351988770699696,12.9328207801969,37.28293086928707,37.49674580114759
0.5255255255255256,-12.976233228503371,-12.930919515044284,5.957248546127407,2.361771806385977,-12.924764893616867,-12.423675397260899,-12.87710997887215,-12.53781090009771,-25.449202053310913,-25.054272077378307,-36.42917435344157,-35.72941624428127,-6.16050652515412,-5.380933752641879,21.05651275636101,21.399691127383903,30.992331240504516,30.694101259606583,12.35295371382938,12.930276404954867,37.284427398329846,37.497669910626186
0.5265265265265265,-12.97414149336158,-12.922563438105692,5.959228659946818,2.3364544885424197,-12.92417725538183,-12.420641103714612,-12.875289186222004,-12.530479875470824,-25.44767649549804,-25.04757334648388,-36.43565275768186,-35.73596358953745,-6.157975732065834,-5.374191887106147,21.045559368208863,21.392707332490176,30.99671585301457,30.702003577625167,12.353950519928595,12.927953080381739,37.28594114136546,37.49877738363227
0.5275275275275275,-12.972046826664718,-12.914129437165437,5.961197482405147,2.3105094847341507,-12.923568727710528,-12.417534736564313,-12.873464639066814,-12.52307079360585,-25.44614304088328,-25.040810584158795,-36.442132915008784,-35.74249382659756,-6.155435922566822,-5.367482884198414,21.034493702848316,21.38563424559836,31.001133172757143,30.709943083765673,12.35497830634101,12.925849135173255,37.28747202980249,37.500068935272104
0.5285285285285285,-12.969948902731948,-12.905616236005807,5.963155848352481,2.2839439342813406,-12.92293944297156,-12.414356177089543,-12.87163623336159,-12.5155850071946,-25.44460163050727,-25.03398499362648,-36.44861450036556,-35.74900658719522,-6.15288816007915,-5.360813342685186,21.023316360938864,21.378472186841567,31.005583067393363,30.71792130549486,12.356036214787173,12.923962534519777,37.28902000079835,37.501545004912465
0.5295295295295295,-12.967847404450335,-12.897022936561621,5.965104559279218,2.256767403317104,-12.922289532016435,-12.411105657610921,-12.869803870324404,-12.508024287083714,-25.443052210617285,-25.027098178174434,-36.45509719277646,-35.75550152083434,-6.1503335239665065,-5.354190087105854,21.01202802542476,21.371221501687025,31.010065364376096,30.72593979078408,12.357123410567583,12.922290865696295,37.29058499675693,37.50320572813957
0.5305305305305306,-12.965742023391185,-12.888349053352444,5.967044384225615,2.228992013645531,-12.921619124242806,-12.40778378084764,-12.867967456541434,-12.500390844675216,-25.441494732730977,-25.020152161305088,-36.46158067568432,-35.761978296500686,-6.147773109479328,-5.347620149872466,21.00062946348052,21.363882559865008,31.014579850013625,30.73400010144717,12.358239081772906,12.920831325108034,37.29216696483053,37.50505090874099
0.5315315315315315,-12.96363245993019,-12.879594546854959,5.968976060662443,2.2006325578329,-12.920928347659553,-12.40439153729535,-12.866126904069468,-12.492687351771366,-25.439929153698667,-25.013149404313328,-36.468064637266934,-35.768436604404044,-6.145208027643289,-5.341110749611433,20.98912152837061,21.356455754227696,31.019126268560452,30.742103806067846,12.3593824385014,12.91958070721803,37.29376585642635,37.507079991157205
0.5325325325325325,-12.96151842337136,-12.870759855176804,5.970900295343505,2.1717065971373453,-12.92021732895372,-12.400930320133362,-12.864282130535756,-12.484916957259001,-25.438355435764056,-25.0060928207231,-36.474548770731346,-35.77487615773658,-6.142639405088722,-5.334669265641518,20.977505161213156,21.34894149955097,31.023704321340546,30.750252472531404,12.360552712083644,12.918535395800854,37.29538162671727,37.50929203390299
0.5335335335335335,-12.959399632074453,-12.861845923340413,5.972817765130825,2.142234538801973,-12.919486193559417,-12.397401937158211,-12.862433059235178,-12.477083300016503,-25.43677354662329,-24.9989857870081,-36.481032774584534,-35.78129669443076,-6.140068383818613,-5.328303208552516,20.96578139263749,21.341340231294634,31.028313665908513,30.758447660182618,12.361749154314673,12.91769135797404,37.297014234157146,37.51168568450643
0.5345345345345345,-12.957275813585785,-12.852854229445205,5.9747291177932915,2.1122396892478115,-12.918735065728637,-12.393808619242298,-12.860579619224602,-12.469190517431173,-25.435183459482285,-24.99183214903048,-36.48751635287954,-35.7876979788985,-6.1374961209129415,-5.322020186930571,20.95395134432502,21.333652404338896,31.032953915254396,30.76669091163941,12.36297103669368,12.917044141453426,37.29866364000056,37.51425915655188
0.5355355355355356,-12.95514670477214,-12.843786806952656,5.976634972779548,2.0817482798211815,-12.91796406860411,-12.390153024833388,-12.858721745414329,-12.461243248939054,-25.4335851531122,-24.984636223659155,-36.49399921543583,-35.7940798037317,-6.134923788167254,-5.315827870367882,20.94201623042293,21.325878491717347,31.037624637057817,30.77498374430002,12.36421764967148,12.9165888754589,37.300329807827254,37.51701020943958
0.5365365365365365,-12.9530120519575,-12.834646262335145,5.978535921965957,2.0507894619879328,-12.917173324294165,-12.386438240045317,-12.8568593786565,-12.453246634045186,-25.431978611902927,-24.977402795077552,-36.50048107803292,-35.80044199134266,-6.132352571663509,-5.309733948994585,20.929977358820068,21.3180189833687,31.04232535299752,30.78332764158978,12.365488301905891,12.91632027566111,37.30201270307125,37.51993613148612
