Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.38,-15.302969716185894,-14.874008795655206,-33.74866710675382,-29.708091152571185,-2.897797315619182,-3.671139476264774,-2.9653879760188713,-3.738833266214423,9.684517381282369,9.319604060150894,35.02780436441948,34.66975709149658,-21.757413523908557,-22.08612337435872,-2.8099000953223428,-3.305886628231499,16.024380316487147,15.531442471365487,9.753398258748206,9.25600681855059,9.838556445961716,9.453793284822467
4.39,-15.30421533535548,-14.88135231364294,-33.76089365332,-29.683887202416585,-2.894755497036136,-3.6692064072533954,-2.962302264730869,-3.726645686585498,9.686480504944711,9.318516817779846,35.02717511459692,34.662129387919784,-21.75503789655181,-22.089545986003902,-2.808842741703537,-3.3101347430034687,16.025676993387002,15.52634836430242,9.754790577862249,9.250701531941916,9.838445230997191,9.44959727005203
4.4,-15.305439605155073,-14.888690695273976,-33.77283447617551,-29.659827128935667,-2.891787109230523,-3.6672373277208083,-2.959252610798346,-3.7147289512693895,9.688425577542835,9.317406090566276,35.02652823548224,34.654563748824685,-21.752688197222145,-22.092936178880496,-2.8078211462804243,-3.3142952215750783,16.02693813474353,15.521378451127143,9.756142002261315,9.245466832718927,9.838310227922346,9.445421413508594
4.41,-15.306642845575173,-14.8960223523722,-33.78449383215485,-29.635929827818615,-2.888890970867481,-3.665232391547066,-2.95623902579256,-3.703081237063128,9.690352232465989,9.316272804314938,35.025864614069086,34.64706433007748,-21.75036494854429,-22.096293522503405,-2.806834377657072,-3.318366374531186,16.028164556455852,15.516533919606344,9.757453229474548,9.24030639017472,9.8381524012162,9.441269294752335
4.42,-15.30782537357094,-14.903345753127867,-33.795876088603904,-29.612213532930642,-2.886065877053556,-3.6631918409745996,-2.953261511022814,-3.6917004726946803,9.692260125061525,9.31511789973055,35.025185131265125,34.639635161787396,-21.7480686355133,-22.09961757126947,-2.8058815025362964,-3.322346687524686,16.02935708087896,15.511815755109582,9.758724976436245,9.235223693520858,9.8379727077492,9.43714438146377
4.43,-15.308987502982411,-14.910659421566068,-33.80698570756345,-29.58869575577984,-2.8833106031282747,-3.661116006736054,-2.9503200573436783,-3.6805843552694952,9.694148932414029,9.313942331757646,35.02449066005461,34.63228013288596,-21.74579970604036,-22.1029078653679,-2.804961588169743,-3.326234824604433,16.030516534265423,15.507224738702437,9.759957976677091,9.230222041556186,9.837772094907011,9.433050017511778
4.44,-15.310129544463926,-14.917961936879818,-33.8178272308957,-29.565393231519963,-2.880623908234716,-3.659005307550566,-2.9474146450068632,-3.6697303665251355,9.696018353085616,9.312747068702667,35.023782063823255,34.62500297699528,-21.743558571561316,-22.106163931979054,-2.804073704616675,-3.3300296304629846,16.03164374439561,15.50276144641884,9.761152977679554,9.225304533775626,9.837551498885407,9.428989412115326
4.45,-15.3112518054221,-14.925251932643667,-33.82840526633603,-29.54232187179004,-2.8780045386720996,-3.656860249000308,-2.9445452435550865,-3.659135788828078,9.697868106820737,9.311533091155832,35.02306019483895,34.61780725968716,-21.741345607701955,-22.109385286733804,-2.8032169268174605,-3.3337301315950123,16.03273953839108,15.49842624970797,9.762310738394715,9.220474062958166,9.837311843149497,9.424965630171998
4.46,-15.312354589961911,-14.932528095922898,-33.83872447444765,-29.51949672458595,-2.8754512310345612,-3.6546814218083243,-2.9417118117553187,-3.6487977208533757,9.699697934218626,9.310301390732072,35.02232589288156,34.610696367211425,-21.739161154994513,-22.112571435403733,-2.8023903364883886,-3.3373355363731876,16.033804740705225,15.494219317034535,9.763432026917195,9.215733309251867,9.837054037049985,9.420981583807789
4.47,-15.31343819884032,-14.939789166292508,-33.84878955645365,-29.49693194125451,-2.872962715141219,-3.6524694995470512,-2.93891429756883,-3.6387130928944327,9.70150759637654,9.309052968651613,35.02157998401475,34.60367349674881,-21.73700551963982,-22.115721875790967,-2.801593023844907,-3.3408452340635213,16.0348401712846,15.490140616595756,9.764517618314008,9.211084735753108,9.8367789745891,9.41704002518392
4.48,-15.314502929426896,-14.94703393477923,-33.85860524291772,-29.474640750600077,-2.870537716763449,-3.6502252358143115,-2.9361526381555247,-3.628878681756618,9.703296874506682,9.307788834181816,35.02082327949264,34.596741648220494,-21.7348789743099,-22.118836099785604,-2.8008240891607414,-3.344258792816228,16.035846643894022,15.486189920104165,9.7655682926027,9.206530585557777,9.836487533328434,9.413143540578039
4.49,-15.31554907567104,-14.954261242738909,-33.86817628324292,-29.452635439999312,-2.868174960155923,-3.6479494609198646,-2.933426759910109,-3.619291125194746,9.705065569529737,9.306510002962279,35.02005657479411,34.58990361766384,-21.73278175898596,-22.121913595558464,-2.8000826441706232,-3.347575956680937,16.036824964598193,15.482366807572765,9.766584832873752,9.202072880244163,9.83618057343102,9.409294545739407
4.5,-15.316576928075271,-14.96146998068063,-33.877507435956,-29.430927343333455,-2.86587317039847,-3.6456430781306977,-2.9307365785277115,-3.609946935860571,9.706813501647648,9.305217495235492,35.019280648777446,34.583161992162815,-21.73071408182696,-22.124953849857064,-2.7993678133244884,-3.3507966417062125,16.03777593039237,15.478670673028326,9.76756802355178,9.19771341973109,9.835858936829894,9.405495282501132
4.51,-15.317586773674176,-14.968659087047982,-33.886603459743604,-29.40952683547037,-2.86363107555621,-3.6433070595271446,-2.9280819990966616,-3.6008425147323218,9.708540509898292,9.303912334005025,35.01849626294813,34.57651914630162,-21.728676120064275,-22.12795635037344,-2.798678734901114,-3.353920931192784,16.038700327974524,15.47510073106974,9.768518648789907,9.19345378344076,9.835523446515426,9.401747816617124
4.5200000000000005,-15.31857889601856,-14.97582754696702,-33.89546910520599,-29.38844333296172,-2.8614474086656965,-3.640942441524602,-2.925462916216206,-3.5919741640038882,9.71024645169446,9.302595543142786,35.01770416083272,34.569977240092506,-21.726668020918016,-22.130920588153607,-2.79801456198914,-3.356949070177467,16.039598932651334,15.471656024181577,9.769437490991477,9.189295332683814,9.835174905933863,9.398054036777843
4.53,-15.31955357516447,-14.982974390969506,-33.904109107293394,-29.367685300564748,-2.8593209095549708,-3.6385503201171168,-2.9228792141370405,-3.583338099416576,9.711931202349488,9.301268145466048,35.01690506745183,34.56353821831292,-21.724689902531058,-22.133846060019877,-2.797374463343374,-3.359881459230502,16.040472507370424,15.468335430708152,9.770325329453176,9.185239214174478,9.834814098489634,9.394415654746945
4.54,-15.32051108766663,-14.990098693699233,-33.91252817839023,-29.347260263153167,-2.857250326505541,-3.636131845899514,-2.920330766922617,-3.5749304620212885,9.71359465459172,9.299931160803931,35.01609968888551,34.557203811173814,-21.72274185491686,-22.136732270979124,-2.796757624124163,-3.362718647652917,16.041321801871295,15.465137673390524,9.771182939123609,9.181286364576268,9.834441787144156,9.390834206550926
4.55,-15.32145170657599,-14.997199572608377,-33.92073100201249,-29.327174822547992,-2.8552344177643145,-3.6336882189241115,-2.9178174386292817,-3.5667473293636105,9.71523671806984,9.298585604071764,35.01528871192443,34.55097553622994,-21.720823940917537,-22.139578736592064,-2.796163246527457,-3.365461326162667,16.042147551947536,15.462061328367934,9.77201108947134,9.177437515973669,9.834058714104176,9.387311054645728
4.5600000000000005,-15.32237570144104,-15.004276186650106,-33.92872222708398,-29.30743467877584,-2.853271952913482,-3.6312206834465144,-2.9153390835033974,-3.5587847260885046,9.716857318851028,9.29723248337038,35.014472803800494,34.54485470143449,-21.718936197168816,-22.1423849852809,-2.7955905503129896,-3.3681103191587574,16.04295047881308,15.459104834545787,9.772810543456524,9.173693202162111,9.83366560059283,9.383847390978074
4.57,-15.32328333831256,-15.011327734972939,-33.936506462758096,-29.28804465524941,-2.8513617141062433,-3.6287305226126647,-2.912895546193683,-3.5510386339651956,9.71845639891372,9.295872798125849,35.013652611991,34.53884240923392,-21.71707863506875,-22.14515056055503,-2.7950387732377813,-3.370666576651533,16.043731288565425,15.456266503234634,9.773582056600286,9.170053765647625,9.833263146696927,9.380444240854962
4.58,-15.324174879751515,-15.018353455621707,-33.944088273752115,-29.26900872736093,-2.849502497176149,-3.62621905313631,-2.91048666197711,-3.543505001336305,9.720033915636654,9.294507537283609,35.01282876409028,34.5329395615952,-21.71525124174732,-22.14787502313697,-2.7945071714019134,-3.373131165944926,16.04449067173902,15.453544527968125,9.774326376146169,9.166519365248272,9.832852031284247,9.37710246753216
4.59,-15.325050584839852,-15.025352624249354,-33.951472176162426,-29.250330053984218,-2.847693112627621,-3.623687620012528,-2.90811225699678,-3.536179751998417,9.721589841285752,9.293137677569241,35.0120018677435,34.52714686585527,-21.71345398103423,-22.150557952973067,-2.793995019513262,-3.3755052631529154,16.045229302942186,15.450936994412682,9.775044240308077,9.163089984191899,9.832432911984895,9.373822777431624
4.6000000000000005,-15.325910709193886,-15.032324552843258,-33.9586626337298,-29.232011011392924,-2.845932386515046,-3.6211375913090165,-2.9057721485102905,-3.529058793523996,9.723124162500287,9.29176418182656,35.011172510637216,34.52146484128305,-21.71168679442246,-22.153198951116142,-2.793501611077583,-3.377790144627964,16.045947840571312,15.448441890287253,9.77573637759938,9.159765438608417,9.832006425231102,9.37060572589824
4.61,-15.326755504980078,-15.039268588469266,-33.96566405452519,-29.214053229120825,-2.8442191612175676,-3.6185703530726325,-2.9034661451472026,-3.5221380250369663,9.724636879779665,9.290387997441991,35.01034126054176,34.51589382624543,-21.709949602025265,-22.155797641469434,-2.793026258520068,-3.3799871783739013,16.046646926596196,15.446057115217878,9.776403506237912,9.156545386319761,9.83157318635007,9.36745172340818
4.62,-15.32758522093296,-15.046184112036135,-33.97248078802755,-29.196457627313578,-2.8425522961164744,-3.6159873043842916,-2.901194047174285,-3.5154133444563085,9.726128006972008,9.289010054862661,35.0095086654007,34.510433985872304,-21.70824230352466,-22.158353672383715,-2.792568293244172,-3.3820978155098875,16.04732718641081,15.443780490458686,9.77704633362191,9.153429335836451,9.8311337897049,9.36436104214403
4.63,-15.328400102375014,-15.053070537082707,-33.979117122566535,-29.179224455148855,-2.8409306681818047,-3.613389852590902,-2.898955646767314,-3.508880655223738,9.72759757076573,9.28763126621405,35.00867525346299,34.50508532011958,-21.706564779109403,-22.16086671810148,-2.7921270656332373,-3.38412358184582,16.047989228743976,15.441609768418093,9.77766555587207,9.150416655476183,9.830688808878769,9.361333822855809
4.64,-15.3292003912383,-15.059927308589714,-33.985577283104085,-29.162353329932518,-2.839353172474512,-3.6107794087385905,-2.8967507282882674,-3.5025358725329396,9.72904561018504,9.286252524021632,35.00784153345351,34.499847672134905,-21.704916890400863,-22.16333648004427,-2.791701945000119,-3.3860660696230584,16.048633645624747,15.439542641936328,9.778261857435156,9.147506582526868,9.830238796897923,9.358370081931568
4.65,-15.329986326087653,-15.066753901817822,-33.99186542933027,-29.145843276511155,-2.837818722570253,-3.608157383227189,-2.894579068566855,-3.496374929078956,9.730472176090382,9.284874700039587,35.007007994778206,34.49472073683653,-21.703298481365213,-22.16576268794103,-2.7912923194897292,-3.3879269294677505,16.049261012397572,15.437576753267741,9.778835910744712,9.144698232383806,9.82978428648933,9.35546971860645
4.66,-15.330758142145308,-15.073549821173184,-33.99798565404986,-29.129692766675493,-2.8363262509105773,-3.605525181701824,-2.89244043718537,-3.490393780347167,9.73187733068457,9.283498644188342,35.00617510776009,34.48970406962283,-21.7017093792106,-22.168145100797233,-2.7908975959391378,-3.389707862597513,16.049871887782604,15.43570970272856,9.779388375934822,9.141990607598158,9.829325790369,9.35263252224473
4.67,-15.331516071316765,-15.080314599101518,-34.003941981837635,-29.113899758263546,-2.834874709087007,-3.602884201193564,-2.890334596765941,-3.4845884094619235,9.733261147025464,9.282125183601638,35.00534332390268,34.48479709513681,-21.700149395268053,-22.170483507705914,-2.7905171996995595,-3.3914106133158226,16.050466813976776,15.433939056977657,9.779919900602843,9.139382606781195,9.82886380155743,9.349858179635193
4.68,-15.332260342217776,-15.087047795011486,-34.00973836794123,-29.098461733706806,-2.833463068063206,-3.6002358265174492,-2.888261303259325,-3.47895483161527,9.73462370854578,9.280755121782745,35.00451307617767,34.4799991160172,-21.6986183258551,-22.172777728503302,-2.7901505744243047,-3.3930369618223404,16.05104631679153,15.432262356904564,9.780431119617486,9.136873033316181,9.828398793718709,9.347146282246175
4.69,-15.332991180202344,-15.093748994227939,-34.01537869741204,-29.083375737796242,-2.8320903183401662,-3.597581426932908,-2.886220306234444,-3.4734890980963993,9.735965108580714,9.279389237868514,35.00368477933398,34.475309321575246,-21.697115953121127,-22.17502761427287,-2.7897971818264837,-3.394588717361575,16.051610905823416,15.430677125105126,9.780922654968585,9.13446060383666,9.827931221520142,9.3444963333926
4.7,-15.333708807391549,-15.10041780697539,-34.020866784445346,-29.068638414477284,-2.8307554700690623,-3.5949223530685517,-2.884211349167923,-3.468187299942484,9.737285449903837,9.278028285999191,35.002858830225215,34.47072679634342,-21.695642045873672,-22.177233047702657,-2.7894565014100094,-3.3960677117268467,16.052161074653885,15.429180872930933,9.781395115655348,9.132143956436675,9.827461521009516,9.341907755273207
4.71,-15.334413442703177,-15.107053867391938,-34.026206371912416,-29.05424604251362,-2.8294575531161397,-3.5922599341106487,-2.8822341697329734,-3.4630455712314006,9.738584844271797,9.276672994791188,35.002035608153214,34.46625052844926,-21.69419636038501,-22.17939394330168,-2.7891280301771917,-3.3974757931314974,16.05269730107501,15.427771107103963,9.78184909760985,9.129921658584713,9.826990110007277,9.339379895841871
4.72,-15.335105301881994,-15.113656832573689,-34.03140113106809,-29.04019456988855,-2.8281956170837694,-3.5895954752522177,-2.880288500086978,-3.458060092036587,9.739863411978217,9.275324066909445,35.0012154752252,34.46187941777444,-21.69277864117838,-22.181510247481864,-2.788811282315976,-3.3988148204547115,16.05322004733799,15.426445335892543,9.78228518365286,9.12779221471901,9.826517388511151,9.336912035482388
4.73,-15.335784597530584,-15.12022638164962,-34.03645466141855,-29.02647964683942,-2.8269687312915224,-3.586930255397636,-2.8783740671572273,-3.4532270910638947,9.74112128141709,9.273982178735519,35.00039877672239,34.457612283865565,-21.691388621793415,-22.183581938512607,-2.7885057888696556,-3.400086657865192,16.05372976042154,15.425201074849026,9.78270394347923,9.125754073507245,9.826043739110943,9.334503393461219
4.74,-15.336451539140684,-15.126762214886705,-34.041370490735076,-29.01309665744519,-2.8257759847208894,-3.5842655251159146,-2.8764905929242848,-3.448542847989814,9.742358588656067,9.27264798012713,34.99958584147808,34.453447873569125,-21.690026025530432,-22.18560902635545,-2.788211097391676,-3.4012931698222784,16.05422687231749,15.424035852113231,9.783105933670264,9.123805634758547,9.825569527411371,9.332153134137524
4.75,-15.337106333124922,-15.133264052825037,-34.0461520752002,-29.00004074970958,-2.824616485927037,-3.5816025048343483,-2.8746377947025024,-3.444003695519896,9.74357547701978,9.271322094264615,34.99877698226337,34.44938486836868,-21.688690566173197,-22.1875915523867,-2.7879267715879332,-3.4024362164508752,16.05471180033116,15.422947213288982,9.783491697730618,9.121945255980112,9.825095102461097,9.329860372914254
4.76,-15.33774918284891,-15.13973163544257,-34.050802799674074,-28.987306864102273,-2.823489362920757,-3.578942383263076,-2.8728153854172738,-3.4396060211855692,9.744772096683462,9.270005117579487,34.99797249617886,34.445421891407484,-21.68738194869004,-22.189529589016,-2.7876523909487885,-3.403517649283794,16.055184947394164,15.421932725903721,9.783861766147483,9.120171258574661,9.824620797186109,9.32762418191814
4.7700000000000005,-15.338380288663592,-15.146164721349082,-34.05532597806927,-28.974889760538424,-2.8223937630235683,-3.5762863160401555,-2.8710230738786255,-3.4353462688968928,9.745948604277045,9.268697619760166,34.99717266505072,34.44155751418432,-21.686099869913143,-22.191423239209048,-2.7873875503728347,-3.4045393073627523,16.055646702387598,15.42098998346358,9.78421665646995,9.118481933678403,9.824146928825964,9.325443595400097
4.78,-15.338999847937837,-15.152563087008842,-34.05972485382333,-28.96278404379247,-2.821328852698714,-3.573635424586069,-2.8692605650508103,-3.4312209402680613,9.74710516249977,9.267400143829837,34.99637775582984,34.43779026291457,-21.684844019195957,-22.1932726359225,-2.7871318597842714,-3.4055030136873,16.056097440473636,15.420116609118049,9.784556873406558,9.11687554764212,9.82367379937136,9.323317614850879
4.79,-15.33960805509117,-15.158926525991461,-34.06400260045912,-28.950984187355733,-2.8202938173606102,-3.570990795156084,-2.867527560317587,-3.4272265957317662,9.7482419397455,9.266113206291358,34.995588020992706,34.43411862455223,-21.683614079048706,-22.195077941459267,-2.786884943745594,-3.4064105719993547,16.05653752343379,15.419310258949967,9.784882908939236,9.115350347160618,9.823201696001792,9.321245213829707
4.8,-15.340205101626662,-15.165254848250347,-34.06816232222358,-28.93948455575899,-2.8192878611651175,-3.5683534780785973,-2.8658237577429144,-3.4233598554577584,9.749359109738698,9.264837297334184,34.99480369894284,34.43054105247184,-21.682409725752063,-22.19683934675204,-2.786646441067142,-3.4072637638897443,16.056967300012225,15.418568624907612,9.785195242451906,9.113904564057846,9.82273089152206,9.319225342506211
4.8100000000000005,-15.340791176163854,-15.171547879428111,-34.07220705479652,-28.92827942539105,-2.818310206782838,-3.5657244871674303,-2.864148852326813,-3.4196174000902095,9.750456851181132,9.263572881098286,34.99402501441184,34.427055971812145,-21.681230629949177,-22.198557070582876,-2.7864160044149284,-3.4080643462121984,16.05738710626262,15.417889437396553,9.785494340872182,9.112536419736875,9.822261644796612,9.317256931918228
4.82,-15.341366464471758,-15.17780546018832,-34.076139766061345,-28.917363003852408,-2.817360095157469,-3.563104799296065,-2.8625025362561827,-3.4159959713177144,9.751535347409312,9.26232039599019,34.993252178858974,34.42366178448577,-21.68007645721599,-22.20023135874633,-2.7861932999179984,-3.408814048789531,16.057797265897264,15.417270467549432,9.785780658824722,9.111244129305302,9.821794201180724,9.315338897949884
4.83,-15.341931149501836,-15.184027445572903,-34.079963356930485,-28.906729447889838,-2.8164367852510988,-3.5604953541219073,-2.860884499150392,-3.412492372289026,9.752594786062597,9.26108025504634,34.99248539086857,34.42035687386126,-21.67894686861033,-22.20186248316341,-2.7859780067765,-3.4095145723963043,16.058198090637145,15.416709529192143,9.786054638794846,9.11002590538782,9.821328792947728,9.313470145036037
4.84,-15.34248541142096,-15.19021370438452,-34.08368066221878,-28.89637287996287,-2.8155395537781795,-3.557897053948893,-2.8592944283014763,-3.4091034678868946,9.753635358761914,9.259852846339157,34.99172483654438,34.4171396091255,-21.677841521199795,-22.20345074095326,-2.785769816871479,-3.4101675870020216,16.05858988056195,15.416204480524973,9.786316711301204,9.108879961638577,9.820865639711474,9.311649569600466
4.8500000000000005,-15.343029427644325,-15.196364118593205,-34.087294451558634,-28.886287403497224,-2.814667694929781,-3.555310763717049,-2.857732008908809,-3.4058261848716405,9.75465726079906,9.258638533421385,34.990970689900216,34.414008349336065,-21.67676006856881,-22.204996453469214,-2.785568434377345,-3.4107747302588414,16.058972924458978,15.415753225537122,9.786567295076305,9.107804515966553,9.820404948843391,9.309876063236262
4.86,-15.343563372868257,-15.202478582766563,-34.09080743035113,-28.876467116883138,-2.8138205200895934,-3.5527373111079954,-2.8561969243081387,-3.4026575119054194,9.755660690836429,9.257437655804386,34.990223113246394,34.41096144717409,-21.675702161305125,-22.206499965305447,-2.785373575377822,-3.411337606217903,16.059347500170045,15.41535371517282,9.786806797253885,9.10679779348761,9.81994691588356,9.30814851563777
4.87,-15.34408741910294,-15.208557003522815,-34.09422224074796,-28.866906126278458,-2.812997357543043,-3.55017748675579,-2.8546888561948895,-3.3995944994674403,9.756645850617083,9.256250529466387,34.98948225757125,34.40799725240911,-21.674667447466096,-22.207961643280175,-2.785184967486141,-3.4118577842585895,16.05971387493563,15.415003948266811,9.787035613562086,9.10585802921711,9.819491724945271,9.30646581729406
4.88,-15.344601735705004,-15.214599299005972,-34.09754146265935,-28.857598557277537,-2.812197552180751,-3.5476320445529916,-2.853207484841662,-3.3966342596697565,9.75761294468506,9.255077447386762,34.98874826291741,34.405114115088075,-21.673655573025115,-22.209381875400897,-2.7850023494701066,-3.4123367982153954,16.060072305735506,15.414701972266508,9.787254128521594,9.104983470517045,9.819039549112668,9.30482686195437
4.89,-15.34510648940998,-15.220605398382418,-34.100767614783464,-28.84853856550731,-2.811420465197485,-3.545101702042292,-2.851752489309874,-3.3937739659826254,9.75856218011572,9.253918680102736,34.988021258752376,34.40231038846105,-21.67266618229855,-22.210761069816847,-2.784825470882629,-3.412776145687506,16.06042303962526,15.414445883757532,9.787462715647855,9.104172379311574,9.818590550831017,9.30323054887631
4.9,-15.345601844364587,-15.226575241358205,-34.10390315565339,-28.83972034621173,-2.81066547378763,-3.5425871408846,-2.8503235476554987,-3.391010852877831,9.759493766256046,9.252774476285047,34.98730136433298,34.39958443165655,-21.67169891835358,-22.212099653763506,-2.7846540916982128,-3.4131772875167,16.060766314068108,15.414233828808708,9.787661737656652,9.103423034084683,9.818144882289369,9.301675784867788
4.91,-15.346087962158848,-15.23250877771635,-34.10695048469796,-28.83113814288501,-2.8099319708381487,-3.540089007394964,-2.8489203371288885,-3.388342215397799,9.760407914474666,9.251645063329375,34.98658868906352,34.39693461211936,-21.6707534233974,-22.21339807250356,-2.7844879819558397,-3.4135416474197475,16.061102357261536,15.414064003151875,9.787851546672323,9.102733731673387,9.817702685795298,9.300161486133629
4.92,-15.34656500185802,-15.238405966873417,-34.10991194331301,-28.822786255012925,-2.8092193646198695,-3.537607913138255,-2.847542534368659,-3.3857654086577846,9.761304837921482,9.25053064796049,34.98588333284724,34.39435930782396,-21.66982933914813,-22.214656788268414,-2.7843269214086193,-3.413870611762093,16.061431388458352,15.413934652211152,9.788032484437991,9.102102788869573,9.8172640941415,9.298686579937913
4.93,-15.34703312003434,-15.244266777454751,-34.1127898159401,-28.81465904497995,-2.808527078477915,-3.535144435577061,-2.84618981558965,-3.3832778472879173,9.762184751296695,9.249431416846344,34.985185386430956,34.391856909276285,-21.668926307187927,-22.215876279204036,-2.7841706991805224,-3.414165529460231,16.06175361828175,15.41384407099555,9.78820488252723,9.101528543843141,9.816829230964077,9.297250006092826
4.94,-15.347492470798532,-15.250091186887627,-34.115586331149835,-28.80675094419816,-2.807854550521964,-3.5326991187647394,-2.8448618567649695,-3.3808770048213783,9.763047870629045,9.248347537219505,34.98449493174266,34.3894258213165,-21.66804396929874,-22.21705703832446,-2.784019113430464,-3.4144277120008457,16.0620692490341,15.413790603868044,9.788369062556598,9.101009357398677,9.816398211092364,9.295850718284681
4.95,-15.34794320583113,-15.255879181011691,-34.11830366272737,-28.79905645851187,-2.8072012333170044,-3.5302724740771048,-2.8435583338021493,-3.3785604130345512,9.76389441306304,9.247279157503522,34.9838120422219,34.3870644647352,-21.66718196778112,-22.218199572476127,-2.7838719710239492,-3.414658433565448,16.062378474999186,15.413772644203448,9.78852533639862,9.100543614077337,9.81597114089024,9.294487685247496
4.96,-15.348385474413572,-15.261630753706047,-34.120943930757676,-28.7915701729298,-2.806566593575156,-3.5278649809766955,-2.8422789227134477,-3.3763256612445436,9.76472459665508,9.246226407942013,34.9831367831429,34.38477127771492,-21.666339945756597,-22.219304401315803,-2.7837290872124636,-3.414858931249899,16.06268148273767,15.413788633946707,9.788674006394729,9.100129723115167,9.8155481185888,9.293159891794184
4.97,-15.34881942345904,-15.26734590653232,-34.123509202708625,-28.784286755734215,-2.805950111849084,-3.5254770878040493,-2.841023299780342,-3.374170395569073,9.76553864017812,9.245189401228462,34.9824692119303,34.38254471710874,-21.665517547454044,-22.22037205630455,-2.783590285320736,-3.4150304053688685,16.062978451375603,15.413837063082445,9.788815365567755,9.099766119268518,9.815129234610357,9.291866339715112
4.98,-15.349245197543102,-15.273024648393127,-34.12600149450997,-28.777200962014255,-2.8053512822274818,-3.5231092125908616,-2.8397911417122654,-3.3720923181533404,9.766336762934795,9.244168233134856,34.98180937846739,34.380383259567004,-21.66471441848049,-22.22140307972002,-2.783455396441976,-3.415174019835927,16.063269552885853,15.413916469025876,9.788949697833695,9.09945126351665,9.814714571883815,9.29060604855335
4.99,-15.349662938934085,-15.278666995205302,-34.1284227716266,-28.770307636668118,-2.804769612033037,-3.520761743890333,-2.83858212579964,-3.370089186368144,9.767119184578744,9.243162983137486,34.98115732539692,34.37828540252291,-21.663930206076884,-22.222398023688957,-2.783324259141154,-3.4152909026105944,16.063554952362328,15.414025435944508,9.78907727821229,9.09918364365113,9.814304206151386,9.28937805626562
5.0,-15.350072787623212,-15.284272969587336,-34.13077495012452,-28.763601716916487,-2.8042046215232572,-3.518435041620428,-2.837395930061288,-3.3681588119831685,9.767886124943916,9.242173715038392,34.980513088414384,34.37624966504736,-21.66316455935923,-22.223357449241693,-2.783196719166358,-3.4153821462042804,16.06383480828692,15.414162594019357,9.78919837303624,9.098961774761024,9.813898206266662,9.28818141977747
5.01,-15.35047488135451,-15.289842600560421,-34.13305989772823,-28.757078234367135,-2.8036558435944916,-3.5161294379161405,-2.8362322333862724,-3.3662990603190623,9.768637803881695,9.241200477581058,34.979876696553816,34.37427458858259,-21.662417129545577,-22.22428192539005,-2.7830726291682435,-3.41544880823764,16.06410927278914,15.414326618653766,9.789313240158766,9.098784199622415,9.813496634484164,9.28701521544083
5.0200000000000005,-15.35086935565443,-15.295375923262569,-34.13527943486839,-28.750732316668312,-2.8031228234894376,-3.5138452379872396,-2.8350907156702627,-3.3645078493816385,9.769374441105567,9.240243305059138,34.97924817246609,34.37235873756404,-21.661687570169295,-22.225172028229935,-2.782951848427557,-3.4154919120424334,16.06437849189838,15.41451622963725,9.789422129159211,9.098649489000211,9.813099546740377,9.285878539401697
5.03,-15.351256343861252,-15.300872978675265,-34.13743533571856,-28.744559188786187,-2.802605118508392,-3.5115827209783013,-2.8339710579464947,-3.3627831489812485,9.770096256043184,9.239302217917105,34.97862753268982,34.37050069993913,-21.66097553727916,-22.22602834006973,-2.7828342425907033,-3.4155124473015195,16.06464260578885,15.414730190271271,9.789525281546576,9.098556241869726,9.812706992926394,9.284770507885229
5.04,-15.35163597715422,-15.306333813362135,-34.139529329220274,-28.738554173939438,-2.802102297724472,-3.5093421408281573,-2.832872942511418,-3.361122979840144,9.770803467695556,9.238377223341844,34.978014787914816,34.3686990875912,-21.66028068962659,-22.22685144858527,-2.782719683413305,-3.4155113707211178,16.064901749017178,15.414967306463199,9.78962293096072,9.098503085565032,9.81231901715227,9.28369025740519
5.05,-15.352008384582405,-15.311758479219113,-34.141563100095446,-28.73271269422187,-2.801613941703001,-3.507123727126183,-2.8317960530451165,-3.3595254126903957,9.771496294503228,9.237468315844328,34.97740994323827,34.36695253667655,-21.65960268884057,-22.2276419460022,-2.7826080485116735,-3.4154896067299703,16.06515605075272,15.415226425794248,9.789715303371102,9.098488675860594,9.811935658003154,9.28263694490422
5.0600000000000005,-15.35237369309335,-15.317147033235646,-34.14353828984554,-28.727030270941885,-2.801139642225222,-3.5049276859631324,-2.8307400747265987,-3.357988567364728,9.77217495421917,9.236575477830625,34.97681299841368,34.36525970788169,-21.65894119959069,-22.22840042830623,-2.782499221122124,-3.415448048200483,16.065405635000648,15.415506436566663,9.7898026172729,9.09851169699228,9.81155694878739,9.281609747831054
5.07,-15.352732027561425,-15.322499537266442,-34.14545649773679,-28.72150252470564,-2.8006790020164845,-3.502754200774477,-2.82970469434405,-3.356510611882424,9.772839663788211,9.235698680161581,34.97622394809254,34.3636192866079,-21.658295889738643,-22.229127494481638,-2.7823930898680147,-3.415387557187366,16.065650620817866,15.415806266834922,9.789885083880398,9.09857086162339,9.811182917776652,9.2806078641604
