Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.37,-2.199426072609425,-2.2381291988643337,-21.0668284865011,-20.768017282856608,10.36324062028914,10.304972521772951,29.23259037435737,29.22944855054375,-8.471659013765226,-8.443051676858408,16.73811919584522,17.41917706707363,-8.512233569117244,-8.570464879717322,-27.382489104352405,-27.625745936032203,41.76723462396046,41.63957049235851,-21.041852948434265,-20.863762620495045,-8.561714204630931,-9.219015621883404
4.38,-2.199525217290895,-2.236897581213469,-21.06706136387688,-20.776242865541224,10.363350191865964,10.305763693690567,29.232464918870217,29.229046236203853,-8.47202452113907,-8.44197771356568,16.73623332665673,17.404894058405997,-8.511972649099777,-8.569195155104303,-27.381844739599956,-27.61912527337137,41.76778477400531,41.63964779275337,-21.042275229140664,-20.867143892426437,-8.560148076209384,-9.203787884789788
4.39,-2.199623684648631,-2.2356931473318267,-21.06728329916176,-20.78430354124765,10.363456173699348,10.306563565894413,29.23234344079189,29.228634091336467,-8.472388111024584,-8.440946572333404,16.734385259301444,17.390743001294645,-8.511714918145385,-8.567945772475461,-27.381212819717387,-27.612654535672103,41.768328604284214,41.63978150006764,-21.04269137197263,-20.870475545511454,-8.55861785836493,-9.188721628979758
4.4,-2.199721433627875,-2.2345162188085723,-21.06749460374041,-20.792199689490797,10.3635586323307,10.307371132299933,29.23222585546683,29.228212812460725,-8.47274970692006,-8.43995824937712,16.732574306824432,17.376728648676384,-8.511460350213516,-8.566716427464492,-27.380593116434618,-27.60633042165753,41.76886609810359,41.63997014107013,-21.043101464238692,-20.873757478334685,-8.557122802508784,-9.17382283433246
4.41,-2.1998184254121624,-2.2333670632624107,-21.06769558230451,-20.79993185007493,10.363657633981653,10.308185419399045,29.23211207879995,29.227783090374615,-8.473109235500527,-8.439012682189414,16.730799792308083,17.362855511510652,-8.511208919267956,-8.565506811668095,-27.37998540503524,-27.600149682473013,41.76939724209924,41.640212229349615,-21.04350559165313,-20.876989639501684,-8.555662172973808,-9.159097106422859
4.42,-2.1999146233606175,-2.2322458954230573,-21.067886532953533,-20.807500716515303,10.363753244524457,10.309005486116225,29.23200202729141,29.227345609091945,-8.473466626550417,-8.438109751238484,16.729061048818185,17.349127852972135,-8.51096059927642,-8.564316613410915,-27.37938946431972,-27.594109123761626,41.7699220261292,41.64050626718745,-21.043903838370593,-20.880172026503125,-8.554235246890366,-9.14454967347372
4.43,-2.200009992945987,-2.2311528783705032,-21.068067747295284,-20.814907129255573,10.363845529453656,10.309830423615653,29.231895618069725,29.226901044814884,-8.473821812896688,-8.437249281809475,16.727357419345637,17.335549683861988,-8.510715364210421,-8.563145518488117,-27.37880507656851,-27.5882056074027,41.77044044316839,41.64085074747949,-21.044296287020245,-20.883304684426008,-8.552841314058682,-9.13018538497811
4.44,-2.2001045016934495,-2.2300881249187383,-21.068239510546046,-20.822152068720307,10.363934553859032,10.310659355062768,29.23179276892336,29.226450064946455,-8.474174730342401,-8.436431045973432,16.725688256744093,17.32212475921712,-8.510473188045417,-8.561993210882596,-27.37823202750524,-27.58243605293336,41.77095248920509,41.6412441556956,-21.04468301873944,-20.886387704526264,-8.551479676817985,-9.116008711925721
4.45,-2.200198119120232,-2.2290516991302236,-21.068402101630348,-20.82923664824135,10.36402038239974,10.31149143534345,29.231693398330755,29.22599332714679,-8.474525317600827,-8.43565476466856,16.72405292366382,17.308856576087592,-8.510234044761203,-8.560859373454239,-27.37767010625978,-27.576797438673232,41.77145816313937,41.64168497186496,-21.04506411320692,-20.889421222677456,-8.550149649912782,-9.102023748556206
4.46,-2.200290816676058,-2.228043617947207,-21.068555793280265,-20.836162106895856,10.3641030792797,10.31232585074394,29.231597425488847,29.225531478436494,-8.474873516230089,-8.434920109878473,16.722450792482043,17.295748372443487,-8.509997908342564,-8.559743688599047,-27.3771191053314,-27.571286802572622,41.77195746668336,41.6421716725754,-21.04543964867547,-20.89240541771056,-8.548850560356518,-9.088234215554028
4.47,-2.2003825676844637,-2.227063852925884,-21.068700852134235,-20.842929802292506,10.364182708224142,10.313161818594528,29.231504770340116,29.2250651543499,-8.4752192705684,-8.434226706892293,16.720881245229997,17.28280312716514,-8.509764752780146,-8.558645838876325,-27.376578820551824,-27.565901242804465,41.77245040426342,41.642702732975344,-21.0458097020041,-20.895340509659736,-8.547581747292913,-9.074643464592166
4.48,-2.200473347284983,-2.226112332059465,-21.06883753883533,-20.849541203340838,10.364259332457303,10.313998586879919,29.23141535359818,29.224594978140495,-8.475562527669913,-8.433574136631641,16.71934367351698,17.27002356106388,-8.509534552071555,-8.55756550760251,-27.37604905104836,-27.56063791812011,41.77293698292416,41.643276628767154,-21.046174348689668,-20.898226757928917,-8.546342561855223,-9.061254484126431
4.49,-2.2005631323762542,-2.225188941676389,-21.06896610812892,-20.85599788303689,10.364333014681284,10.31483543381908,29.23132909677198,29.224121560040363,-8.475903237241209,-8.432961938030012,16.717837478451603,17.257412138875015,-8.509307280222666,-8.556502379410551,-27.37552959920699,-27.555494047988724,41.773417212234435,41.64389183818135,-21.046533662897993,-20.901064459393755,-8.54513236702368,-9.048069906337952
4.5,-2.2006519015600334,-2.224293528400199,-21.06908680895975,-20.8623015112963,10.364403817055967,10.315671667417261,29.23124592218857,29.22364549657495,-8.476241351578464,-8.432389610450462,16.716362070560454,17.24497107216011,-8.509082911249127,-8.55545614077411,-27.375020270635453,-27.550466912539566,41.77389110419516,41.644546843921496,-21.046887717494403,-20.903853946453022,-8.543950537481322,-9.035092015118625
4.51,-2.2007396350861534,-2.223425901157985,-21.069199884568334,-20.868453847863904,10.364471801180066,10.316506624992765,29.231165753014572,29.223167369934103,-8.476576825505306,-8.431856616128146,16.714916869704403,17.23270232305224,-8.508861419178045,-8.554426480496119,-27.37452087412639,-27.545553852325938,41.77435867314901,41.64524013507054,-21.047236584073765,-20.906595585043053,-8.542796459468455,-9.022322754992976
4.5200000000000005,-2.200826314798431,-2.222585833224783,-21.06930557258666,-20.874456735326497,10.364537028073189,10.317339672680957,29.231088513276276,29.222687747399824,-8.47690961631139,-8.431362382624837,16.71350130499275,17.220607608775303,-8.508642778049854,-8.553413090161547,-27.374031221620463,-27.5407522679288,41.77481993569205,41.64597020894973,-21.047580332989934,-20.90928977262817,-8.54166953063593,-9.009763740869648
4.53,-2.2009119240815385,-2.221773064291867,-21.069404105133177,-20.880312092253206,10.364599558158949,10.318170204917836,29.231014127878492,29.222207180830893,-8.477239683691703,-8.430906305283363,16.71211481469535,17.208688406866848,-8.508426961920344,-8.552415664554468,-27.373551128169524,-27.53605961941743,41.7752749105872,41.64673557292237,-21.047919033384662,-20.911936936179323,-8.54056915989744,-8.997416268516755
4.54,-2.200996447808848,-2.220987302547491,-21.06949570890703,-20.88602190648536,10.364659451249093,10.31899764390546,29.2309425226221,29.221726206204064,-8.477566989686636,-8.430487749670577,16.71075684615298,17.196945961033297,-8.508213944862838,-8.551433902039777,-27.373080411899817,-27.531473425683668,41.77572361867957,41.647534746135264,-21.048252753215948,-20.914537530152362,-8.539494767281019,-8.985281325657313
4.55,-2.201079872291257,-2.220228226759312,-21.069580605281537,-20.891588228595435,10.36471676652858,10.319821439061323,29.230873624220408,29.221245343211304,-8.477891498622819,-8.430106053998365,16.70942685568603,17.185381287566365,-8.508003700970518,-8.550467504910076,-27.372618893975197,-27.526991263665344,41.776166082813646,41.64836626119157,-21.048581559285825,-20.917092034476614,-8.53844578377991,-8.973359603583882
4.5600000000000005,-2.201162185226997,-2.219495488348448,-21.0696590103968,-20.89701316553215,10.364771562541652,10.320641066453755,29.230807360314284,29.22076509491214,-8.47821317705474,-8.429760531512972,16.708124308501752,17.173995182250458,-8.507796204358877,-8.54951617969848,-27.372166398560456,-27.522610767473736,41.776602327752336,41.649228665749646,-21.04890551726759,-20.919600952563453,-8.537421651202969,-8.961651509195223
4.57,-2.201243375652445,-2.2187887134458637,-21.069731135251573,-20.902298874466535,10.364823897178804,10.32145602822523,29.23074365948614,29.22028594744001,-8.478531993707175,-8.429450472843854,16.706848678600167,17.162788227692182,-8.507591429168304,-8.54857963745823,-27.37172275278464,-27.51832962743884,41.77703238009783,41.650120524043345,-21.04922469173246,-20.922064809343773,-8.536421822024753,-8.95015717736214
4.58,-2.201323433893919,-2.21810750492254,-21.06979718579424,-20.907447556851317,10.36487382766468,10.322265852005453,29.23068245127278,29.219808369761253,-8.478847919418405,-8.429175148304047,16.70559944867879,17.151760801005288,-8.50738934956677,-8.54765759401013,-27.37128778670448,-27.51414558908542,41.77745626821427,41.65104041831986,-21.04953914617569,-20.924484149342337,-8.535445759235431,-8.938876483534534
4.59,-2.2014023515204757,-2.217451444385678,-21.06985736301292,-20.912461452703962,10.36492141054684,10.323070090315909,29.230623666177134,29.219332813485085,-8.479160927084276,-8.42893381013498,16.704376110036318,17.140913081786753,-8.507189939752624,-8.546749770158982,-27.37086133326787,-27.510056452051792,41.77787402215225,41.65198695019226,-21.049848943042115,-20.92685953479606,-8.534492936190672,-8.927809056507026
4.6000000000000005,-2.2014801212977075,-2.2168200941339427,-21.069911863024725,-20.917342835121428,10.364966701685404,10.323868319967527,29.230567235678933,29.218859712722878,-8.47947099160308,-8.428725694689442,16.70317816247541,17.1302450603228,-8.506993173957484,-8.545855891880263,-27.370443228277463,-27.506060068962377,41.77828567357504,41.65295874190436,-21.050154143751136,-20.92919154382247,-8.533562836461606,-8.916954291266114
4.61,-2.201556737142536,-2.2162129990655375,-21.06996087716407,-20.922094005032775,10.365009756243506,10.324660141452982,29.230513092244323,29.218389483994777,-8.479778089821265,-8.42855002454729,16.702005114204667,17.119756545966826,-8.50679902644921,-8.544975690478346,-27.370033310354327,-27.50215434426419,41.778691255686674,41.65395443750646,-21.050454808721167,-20.93148076864372,-8.532654953685007,-8.906311361847655
4.62,-2.201632194078998,-2.2156296885336517,-21.070004592070138,-20.92671728619389,10.365050628678578,10.325445178335066,29.23046116933448,29.217922526181624,-8.480082200479995,-8.42840601055926,16.700856481739933,17.109447175634795,-8.506607471534954,-8.544108902717685,-27.3696314209017,-27.49833723303648,41.779090803161665,41.654972703941105,-21.050750997393504,-20.933727813870668,-8.531768791413786,-8.895879234139429
4.63,-2.2017064881950272,-2.2150696781445545,-21.07004318977333,-20.931215020426837,10.36508937273441,10.326223076632504,29.23041140141326,29.21745922052008,-8.480383304162556,-8.42829285381501,16.699731789805046,17.099316422367295,-8.506418483564287,-8.54325527092838,-27.369237404068908,-27.494606739781872,41.779484352076565,41.65601223203863,-21.051042768255677,-20.93593329485082,-8.530903862967907,-8.885656678569507
4.64,-2.2017796166002253,-2.21453247149432,-21.07007684778088,-20.935589563104756,10.365126041433983,10.326993504204456,29.230363723953836,29.216999930638675,-8.480681383242606,-8.428209747532268,16.698630571232105,17.089363603911416,-8.506232036932376,-8.542414543087585,-27.36885110671533,-27.490960917206618,41.77987193984315,41.65707173742278,-21.05133017886424,-20.938097836083163,-8.530059691285828,-8.875642282627098
4.65,-2.2018515773846112,-2.214017561840843,-21.07010573916143,-20.939843278881817,10.365160687073038,10.327756150134906,29.23031807344448,29.21654500263258,-8.480976421833285,-8.428155878864644,16.697552366861398,17.079587891279317,-8.50604810608322,-8.54158647287822,-27.368472378374545,-27.48739786499663,41.78025360514334,41.65814996132747,-21.051613285867028,-20.940222069702223,-8.52923580877655,-8.865834463168365
4.66,-2.201922369578355,-2.2135244337084434,-21.070130032628697,-20.94397853766633,10.36519336121436,10.328510724118035,29.230274387393408,29.21609476517475,-8.481268405737179,-8.428130430626307,16.69649672544103,17.06998831724442,-8.505866665512933,-8.540770819726502,-27.3681010712186,-27.48391572859535,41.780629387865794,41.65924567132573,-21.05189214502488,-20.942306634033045,-8.528431757172356,-8.856231478465427
4.67,-2.201991993112478,-2.2130525644229744,-21.07014989262415,-20.947997710834034,10.365224114682768,10.329256955845606,29.230232604332777,29.21564952966115,-8.48155732239714,-8.428132582932344,16.69546320352638,17.06056378473992,-8.505687689773062,-8.539967348819712,-27.367737040022412,-27.480512697988676,41.780999329044086,41.660357661972924,-21.05216681123284,-20.944352172218192,-8.52764708738234,-8.846831439962136
4.68,-2.202060448780517,-2.21260142557589,-21.070165479398742,-20.951903167677536,10.365252997560772,10.329994594397327,29.230192663821832,29.21520959038773,-8.481843160847959,-8.428161514754144,16.694451365379464,17.051313075128096,-8.505511153473936,-8.539175831105693,-27.367380142128344,-27.477187006501634,41.781363470796606,41.66148475536615,-21.05243733854083,-20.946359330917325,-8.526881359346763,-8.837632323705552
4.69,-2.2021277382011473,-2.2121704844162773,-21.07017694909362,-20.95569727208688,10.365280059184895,10.330723407635059,29.230154506449253,29.214775224756828,-8.482125911668891,-8.428216405389712,16.693460782868257,17.04223485631264,-8.505337031288049,-8.538396043275478,-27.36703023741093,-27.473936929610705,41.781721856267986,41.66262580162237,-21.05270378017382,-20.94832875907943,-8.526134141892353,-8.828631981426883
4.7,-2.2021938637817486,-2.211759205170321,-21.070184453819895,-20.959382379455583,10.365305348142591,10.331443181601719,29.230118073834717,29.214346693510766,-8.482405566937052,-8.428296435849214,16.692491035366064,17.033327690669637,-8.505165297953445,-8.537627767730447,-27.36668718824177,-27.470760783775308,41.782074529572135,41.66377967927795,-21.052966188551466,-20.950261106787316,-8.525405012588553,-8.819828151250352
4.71,-2.2022588286829103,-2.211367050288119,-21.070188141737372,-20.96296083380572,10.36532891226983,10.332153719925595,29.2300833086297,29.213924240990355,-8.482682120181636,-8.42840079015653,16.691541709651013,17.02459004277634,-8.504995928277133,-8.536870792535353,-27.36635085945462,-27.467656925291255,41.78242153573682,41.66494529561264,-21.05322461530726,-20.952157024173612,-8.524693557604845,-8.811218468012804
4.72,-2.2023226367838644,-2.2109934816181633,-21.070188157132325,-20.96643496512512,10.365350798649205,10.332854843230802,29.23005015451755,29.21350809541615,-8.48295556633901,-8.428528656567927,16.69061239980573,17.016020286919904,-8.504828897138498,-8.536124911358542,-27.366021118310663,-27.464623749168616,41.78276292064981,41.66612158690102,-21.053479111307205,-20.95401716040716,-8.523999371569136,-8.802800473180813
4.73,-2.2023852926488336,-2.2106379615101543,-21.070184640494254,-20.969807086909306,10.365371053608662,10.333546388554497,29.230018556212872,29.213098469190307,-8.48322590170864,-8.428679228709296,16.689702707117256,17.007616714371416,-8.504664179492718,-8.535389923400585,-27.36569783446397,-27.46165968803594,41.78309873100648,41.66730751859478,-21.053729726667964,-20.95584216274837,-8.52332205742731,-8.794571624355823
4.74,-2.2024468014942866,-2.210299953847144,-21.070177728591652,-20.973079493900453,10.365389722720758,10.33422820877144,29.229988459460223,29.212695559217,-8.483493123909849,-8.428851706633703,16.68881223997726,16.99937754041318,-8.504501750374166,-8.534665633312565,-27.365380879927137,-27.45876321107237,41.78342901425894,41.66850208543916,-21.05397651077455,-20.957632675671867,-8.522661226303962,-8.786529304361148
4.75,-2.2025071691570877,-2.2099789250082784,-21.070167554546757,-20.976254460015397,10.365406850802438,10.334900172026426,29.229959811032156,29.212299547239365,-8.483757231839434,-8.429045297801236,16.687940613782597,16.991300911109953,-8.504341584899821,-8.53395185110514,-27.365070129037203,-27.455932822968855,41.78375381856662,41.66970431152697,-21.05421951229756,-20.959389340054553,-8.52201649736437,-8.778670829907727
4.76,-2.2025664020635283,-2.209674344763656,-21.07015424790932,-20.97933423645452,10.365422481915331,10.335562161175073,29.22993255872664,29.2119106001911,-8.48401822563009,-8.429259217983335,16.68708745083629,16.98338490981708,-8.50418365827265,-8.533248392049462,-27.36476545842173,-27.453167062919317,41.78407319274827,41.67091325029386,-21.05445877920989,-20.961112792427002,-8.521387497677742,-8.770993459838294
4.7700000000000005,-2.20262450719923,-2.209385687103031,-21.070137934729367,-20.982321049983277,10.365436659366534,10.3362140732334,29.229906651363898,29.211528870560844,-8.48427610660967,-8.42949269209396,16.68625238024894,16.975627563420797,-8.50402794578497,-8.532555076571022,-27.364466746965093,-27.450464503642333,41.78438718623537,41.67212798445808,-21.054694358803072,-20.962803664285957,-8.52077386208176,-8.763494402952016
4.78,-2.202681492079906,-2.2091124310002663,-21.070118737628924,-20.985217101378062,10.365449425709862,10.336855818836566,29.229882038782627,29.211154496767595,-8.484530877261266,-8.429744954950158,16.685435037840655,16.968026848307794,-8.503874422821797,-8.531871730137352,-27.364173875775084,-27.447823750433663,41.78469584902698,41.67334762590847,-21.05492629770308,-20.9644625814656,-8.52017523304849,-8.756170825413802
4.79,-2.2027373647229656,-2.20885406111559,-21.0700967758728,-20.988024564028134,10.36546082274756,10.337487321707135,29.22985867183571,29.210787603545505,-8.48478254118409,-8.430015251964575,16.684635066043487,16.96058069606301,-8.50372306486416,-8.531198183140521,-27.363886728149648,-27.44524344024969,41.78499923164589,41.67457131554399,-21.05515464188576,-20.966090163565195,-8.51959126055164,-8.749019857754416
4.8,-2.2027921336199547,-2.2086100684378343,-21.070072165438336,-20.990745582685378,10.365470891532444,10.33810851813315,29.22983650238537,29.210428302336453,-8.485031103055178,-8.430302839772699,16.683852113804466,16.953286998896196,-8.503573847492376,-8.530534270775277,-27.363605189543943,-27.44272224082171,41.7852973850961,41.67579822306831,-21.05537943669179,-20.967687023430596,-8.519021601935231,-8.742038601469096
4.8100000000000005,-2.2028458077098114,-2.208379950868921,-21.070045019084137,-20.99338227235386,10.365479672370435,10.33871935645631,29.229815483297827,29.21007669168891,-8.485276568591873,-8.43060698679754,16.68308583648923,16.946143614799194,-8.503426746389309,-8.529879832913634,-27.36332914753761,-27.44025884980072,41.78559036082173,41.67702754674268,-21.05560072684123,-20.969253766687114,-8.518465921783683,-8.73522413522378
4.82,-2.2028983963529303,-2.208163213752938,-21.070015446417855,-20.995936717311164,10.36548720482355,10.339319796570436,29.229795568437464,29.209732857661667,-8.485518944515112,-8.430926973754584,16.682335895786316,16.939148372437085,-8.503281737343567,-8.529234713976644,-27.363058491802317,-27.437851993932373,41.78587821066704,41.67825851310049,-21.055818556447655,-20.970790991321216,-8.517923891793357,-8.72857352067923
4.83,-2.202949909306018,-2.2079593703521967,-21.069983553962956,-20.9984109702538,10.365493527713198,10.339909809430484,29.22977671266054,29.20939687423111,-8.485758238513489,-8.431262094099823,16.68160195961211,16.93229907577749,-8.50313879625267,-8.528598762804043,-27.362793114069557,-27.435500428261463,41.78616098683784,41.67949037662657,-21.05603296903188,-20.97229928730852,-8.517395190645548,-8.722083807944276
4.84,-2.2030003566977263,-2.207767942272687,-21.06994944522448,-21.00080705155911,10.365498679123906,10.340489376572199,29.229758871808464,29.209068803700823,-8.48599445920809,-8.431611654423701,16.680883702016505,16.92559350846321,-8.502997899126173,-8.527971832522413,-27.36253290809872,-27.43320293536536,41.78643874186413,41.68072241940434,-21.056244007535273,-20.973779236285576,-8.516879503880968,-8.715752040670186
4.8500000000000005,-2.203049749005052,-2.20758845984137,-21.06991322075386,-21.00312694865634,10.365502696407358,10.341058489642608,29.22974200270063,29.208748697112306,-8.486227616118104,-8.431974974793757,16.680180803089296,16.919029437934164,-8.502859022088723,-8.527353780412442,-27.362277769645424,-27.43095832461564,41.786711528563885,41.68195395073377,-21.05645171433271,-20.975231411262975,-8.51637652377572,-8.709575260798786
4.86,-2.203098097030483,-2.2074204624377325,-21.069874978212713,-21.005372615499834,10.365505616186772,10.341617149941412,29.22972606312687,29.208436594655765,-8.486457719627175,-8.432351389048739,16.67949294886733,16.91260461930527,-8.502722141383087,-8.526744467775805,-27.36202759643013,-27.428765431467085,41.78697940000809,41.68318430672297,-21.056656131245106,-20.9766563763773,-8.515885949218788,-8.703550512977394
4.87,-2.203145411879887,-2.2072634987820194,-21.069834812435687,-21.00754597213749,10.365507474361602,10.342165367973385,29.229711011839523,29.20813252607999,-8.48668478095052,-8.432740245046919,16.678819831242432,16.906316799007435,-8.502587233373111,-8.526143759802176,-27.36178228810706,-27.426623116773232,41.78724240948693,41.684412849856116,-21.0568572995516,-20.978054686679624,-8.515407485591034,-8.697674848653934
4.88,-2.203191704941119,-2.2071171271825336,-21.069792815492328,-21.009648904367992,10.365508306112533,10.342703163011823,29.22969680854515,29.207836511100336,-8.486908812102774,-8.433140904871284,16.678161147870128,16.900163718199252,-8.502454274546622,-8.525551525436805,-27.361541746233357,-27.424530266127594,41.78750061047708,41.68563896854033,-21.057055260001373,-20.97942688795817,-8.514940844645738,-8.691945329865835
4.89,-2.2032369878633364,-2.2069809157443463,-21.069749076747975,-21.011683263480496,10.365508145906768,10.343230562673076,29.22968341389589,29.207548559804035,-8.487129825866564,-8.43355274499419,16.677516602079198,16.894143115957366,-8.502323241518278,-8.524967637249048,-27.361305874238568,-27.42248578922956,41.7877540566102,41.68686207663393,-21.057250052825083,-20.98077351659291,-8.514485744390669,-8.686359032736325
4.9,-2.203281272537011,-2.2068544425417165,-21.0697036829237,-21.013650866070805,10.365507027503575,10.343747602502178,29.22967078948052,29.207268673051978,-8.487347835761815,-8.43397515640404,16.67688590278206,16.88825273225367,-8.502194111032349,-8.524391971302242,-27.36107457739442,-27.42048861927414,41.78800280164239,41.688081612958435,-21.057441717745988,-20.98209509943997,-8.514041908971693,-8.680913050691819
4.91,-2.2033245710746203,-2.206737295756468,-21.069656718155283,-21.015553493928344,10.365504983960117,10.344254325569562,29.229658897815195,29.206996842876315,-8.487562856015757,-8.434407544696437,16.676268764386013,16.882490310727697,-8.50206685996544,-8.523824407025213,-27.36084776278488,-27.41853771236449,41.78824689942488,41.68929704079649,-21.057630293990705,-20.98339215374368,-8.513609068557937,-8.675604497413905
4.92,-2.2033668957920054,-2.2066290737845042,-21.069608264051265,-21.01739289398849,10.365502047637484,10.344750782078833,29.229647702333892,29.206733052873194,-8.487774901533635,-8.434849330132176,16.675664906705332,16.87685360126267,-8.501941465329146,-8.52326482708574,-27.360625339276524,-27.416632046946397,41.788486403875574,41.69050784737782,-21.05781582029963,-20.984665187074352,-8.513186959228495,-8.67043050953934
4.93,-2.2034082591903794,-2.2065293853125745,-21.069558399750026,-21.019170778345103,10.365498250206995,10.345237028985556,29.22963716737862,29.206477278590068,-8.48798398787012,-8.43529994766439,16.675074054874273,16.87134036237366,-8.501817904272638,-8.522713117266191,-27.36040721748921,-27.41477062326367,41.78872136895182,41.691713543355156,-21.057998334937064,-20.985914697289793,-8.51277532286069,-8.665388249121197
4.94,-2.2034486739389756,-2.2064378493673407,-21.06950720197595,-21.020888824318423,10.365493622656713,10.345713129626994,29.22962725818935,29.20622948790702,-8.488190131201385,-8.435758846937047,16.674495939260947,16.865948363416372,-8.501696154085185,-8.52216916634159,-27.36019330976706,-27.412952462833587,41.788951848623995,41.69291366227194,-21.05817787570098,-20.98714117251876,-8.512373907019887,-8.660474905864058
4.95,-2.20348815285832,-2.206354095338713,-21.06945474509464,-21.022548674573677,10.36548819529811,10.34617915336272,29.22961794089371,29.205989641411655,-8.488393348297874,-8.436225492256899,16.673930295382114,16.860675386624894,-8.501576192198604,-8.521632865960273,-27.359983530149737,-27.411176607941435,41.78917789685019,41.694107760023634,-21.05835447993252,-20.988345091164593,-8.51198246485085,-8.65568769914579
4.96,-2.203526708904112,-2.2062777629793495,-21.06940110116726,-21.0241519372861,10.365481997773012,10.346635175226018,29.229609182496485,29.20575769276713,-8.488593656497715,-8.436699362540935,16.673376863818888,16.855519228986783,-8.501457996189638,-8.521104110527334,-27.35977779434406,-27.40944212115328,41.78939956755181,41.69529541431407,-21.058528184525173,-20.989526921927368,-8.511600754970663,-8.65102387983811
4.97,-2.2035643551517037,-2.206208502382136,-21.069346340003875,-21.025700186348246,10.36547505906065,10.34708127558597,29.229600950868885,29.20553358907295,-8.488791073680796,-8.437179951241236,16.672835390133365,16.850477703963552,-8.501341543782265,-8.520582797090972,-27.35957601969592,-27.407748084846087,41.78961691459007,41.6964762241085,-21.058699025933652,-20.990687123843006,-8.511228541363174,-8.646480731937764
4.98,-2.2036011047811623,-2.206145973937386,-21.069290529215987,-21.027194961615766,10.3654674074849,10.347517539820103,29.22959321473764,29.205317271218213,-8.488985618243483,-8.437666766249102,16.672305624786173,16.845548643064614,-8.50122681284993,-8.520068825231867,-27.35937812516251,-27.406093600754343,41.78982999174346,41.6976498090846,-21.058867040182513,-20.99182614633784,-8.510865593275001,-8.642055574019711
4.99,-2.2036369710628985,-2.2060898482714153,-21.069233734268092,-21.028637769188027,10.365459070721698,10.347944057997497,29.229585943673925,29.20510867422701,-8.489177309073964,-8.438159329780188,16.671787323054975,16.840729897282422,-8.501113781417704,-8.519562096955687,-27.35918403128487,-27.40447778953237,41.79003885268605,41.698815809082795,-21.059032262874467,-20.992944429297218,-8.51051168511307,-8.637745760523307
5.0,-2.2036719673438543,-2.206039806168075,-21.069176018528385,-21.030030081720206,10.365450075806573,10.348360924572189,29.229579108082113,29.204907727595753,-8.489366165528226,-8.438657178242313,16.67128024495391,16.83601933839638,-8.501002427664371,-8.519062516588788,-27.35899366016076,-27.402899790331556,41.7902435509667,41.69997388355703,-21.05919472919844,-20.99404240314685,-8.51016659634367,-8.63354868288205
5.01,-2.203706107034232,-2.2059955384747427,-21.06911744331857,-21.031373338763697,10.365440449142326,10.348768238086764,29.2295726791884,29.204714355622233,-8.489552207406634,-8.439159862087518,16.670784155153967,16.831414860152872,-8.50089272992444,-8.518569990677172,-27.358806935417867,-27.401358760391737,41.79044413998906,41.70112371102711,-21.059354473937375,-20.995120488945624,-8.50983011139305,-8.62946177050698
5.0200000000000005,-2.20373940359475,-2.2059567459941936,-21.069058067962803,-21.032668947131857,10.365430216506835,10.349166100885949,29.22956662902928,29.20452847772623,-8.48973545493112,-8.43966694564986,16.670298822904332,16.82691437932851,-8.500784666690075,-8.518084427888741,-27.358623782187305,-27.399853874646,41.79064067299247,41.7022649885336,-21.059511531475746,-20.996179098488714,-8.509502019549531,-8.625482491633418
5.03,-2.203771870524421,-2.2059231393637058,-21.06899794983575,-21.033918281288365,10.365419403060962,10.349554618840084,29.229560930439913,29.20435000876155,-8.48991592872296,-8.440178006970344,16.669824021954675,16.8225158366834,-8.500678216612956,-8.517605738918874,-27.358444127077455,-27.39838432533824,41.79083320303356,41.70339743109621,-21.05966593580687,-20.99721863441992,-8.50918211486711,-8.621608354040283
5.04,-2.203803521348822,-2.2058944389226656,-21.068937144409816,-21.035122683755606,10.365408033356568,10.34993390107829,29.229555557042374,29.204178859319388,-8.490093649781137,-8.440692637610324,16.66935953047839,16.818217197811062,-8.500573358506061,-8.51713383639933,-27.358267898148135,-27.396949321652812,41.791021782968755,41.70452077117643,-21.05981772053995,-20.998239490352166,-8.50887019607058,-8.617836905650755
5.05,-2.2038343696088685,-2.2058703745698813,-21.06887570530149,-21.036283465540695,10.365396131344628,10.350304059731153,29.229550483233844,29.20401493602295,-8.490268639461277,-8.441210442454619,16.6689051309968,16.814016453891266,-8.500470071345372,-8.516668634810488,-27.35809502488508,-27.3955480893556,41.79120646543744,41.70563475814531,-21.059966918906895,-20.99924205099522,-8.50856606646214,-8.61416573502266
5.0600000000000005,-2.203864428850055,-2.2058506856117326,-21.06881368431688,-21.037401906576935,10.365383720383418,10.350665209682793,29.229545684174656,29.203858141813296,-8.490440919455141,-8.4417310395055,16.668460610304333,16.80991162235188,-8.500368334271503,-8.5162100503969,-27.357925438174767,-27.394179870446003,41.7913873028459,41.70673915775687,-21.060113563768898,-21.00022669228975,-8.508269533829477,-8.610592471736506
