p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4694694694694695,-36.17525266191269,-36.02427114681436,20.332612232716727,20.573052100023105,-36.39265483304548,-36.02453413773594,7.698726347510321,7.972864751532687,1.3397449863300692,1.0711426254224505,23.984772313066433,21.579833180206414,-23.744057013477217,-23.441632500725355,-10.84326556114287,-10.219911688393239,26.663046108308706,26.803098846753194,13.979969093663186,14.233890340391774,14.044968328040332,14.365076969396833
0.4704704704704704,-36.17625975486217,-36.020683534898744,20.331591411898295,20.57008054618758,-36.39399593547622,-36.019719576640185,7.6970013481040676,7.977183898076779,1.3409831539425006,1.0795253537418972,23.998334111814135,21.559370270643573,-23.74564180238299,-23.43983599668545,-10.846409854275256,-10.2283857585307,26.66194249016012,26.8069436816763,13.978374408841743,14.23653432530285,14.042689762293284,14.367596131183664
0.4714714714714714,-36.17728983153184,-36.01713869670891,20.33056674749119,20.56722224882216,-36.39539728075605,-36.01497383403679,7.695219159566085,7.981418664735848,1.342186899905227,1.0878338119836601,24.012219852651025,21.539163396109586,-23.74727311388187,-23.438058483258875,-10.84953723477461,-10.236740779329601,26.660814701556856,26.810739906139506,13.976731326258047,14.239132691413,14.040368113573454,14.370010414187982
0.4724724724724725,-36.17834318571789,-36.013637193967064,20.329537502442445,20.56447491213873,-36.39685954951607,-36.01029919798028,7.693379155751748,7.98556788782917,1.3433560786743215,1.0960680913510765,24.026434829553978,21.519220907839838,-23.748951592995972,-23.436301825294656,-10.852648244331323,-10.244977185430498,26.659662333413653,26.81448710118421,13.975039214894675,14.241684170918091,14.038002797887955,14.372321671468946
0.4734734734734734,-36.17942011831977,-36.01017956089259,20.3285029393416,20.561836234021435,-36.39838337707928,-36.005697767136255,7.691480750496312,7.989630575836543,1.34449053771021,1.1042282930201002,24.040984160637457,21.499550452669876,-23.75067784448776,-23.434567736581702,-10.855743427842745,-10.25309547991274,26.658484970705675,26.81818486206071,13.973297482729752,14.244187645125304,14.03559326616606,14.374531821846885
0.4744744744744745,-36.18052093673345,-36.00676630359552,20.327462320987024,20.559303909442047,-36.39996934820539,-36.001171451790825,7.689523402681497,7.993605906690916,1.3455901178834817,1.1123145278602085,24.055872761064897,21.48015897654652,-23.752452428165306,-23.432857781644312,-10.858823333227306,-10.261096230930773,26.657282193304873,26.82183279986903,13.971505581457953,14.246642142253473,14.033139009009243,14.37664284535681
0.4754754754754755,-36.18164595417826,-36.003397899510894,20.3264149110158,20.556875633733966,-36.40161799155285,-35.99672197574248,7.687506621590982,7.9974932243077195,1.3466546539283082,1.120326916220232,24.07110531431847,21.461052731555494,-23.75427585393046,-23.431173378201056,-10.861888511211506,-10.26898006838295,26.656053576898767,26.825430543135383,13.969663011475037,14.249046834552546,14.030639561703214,14.378656778389615
0.4764764764764764,-36.18279548895359,-36.00007479688042,20.325359974600616,20.55454910571948,-36.40332977386425,-35.99235087901068,7.685429972550601,8.001292034422073,1.3476839749460932,1.1282655877715166,24.086686241836663,21.442237286190743,-23.75614857657521,-23.429515800230664,-10.8649395150878,-10.276747680621115,26.65479869399567,26.828977739313977,13.967769327121246,14.251401034802928,14.02809450948746,14.380575708579725
0.4774774774774775,-36.183969863622245,-35.996797414286924,20.324296779217033,20.552322030686145,-36.405105093884934,-35.98805952129138,7.683293082845599,8.005001999807485,1.348677904961908,1.1361306814010257,24.10261967104594,21.42371753857593,-23.7580709903349,-23.42788618158615,-10.867976900441592,-10.284399811208528,26.65351711502028,26.832474056204852,13.965824142175672,14.253704192257988,14.025503493074746,14.382401769497129
0.4784784784784784,-36.18516940411706,-35.99356614024648,20.323224595484305,20.550192123209026,-36.40694427602845,-35.98384908608701,7.681095647903373,8.008622934950857,1.349636263536215,1.1439223451472667,24.118909401832717,21.405497732339295,-23.760043423210544,-23.426285520096716,-10.871001224845411,-10.291937255732988,26.652208409503324,26.835919183279806,13.963827135589884,14.255955888094444,14.022866214409154,14.384137135200067
0.4794794794794795,-36.18639443876774,-35.99038133286203,20.32214269808282,20.54815710981666,-36.40884756380728,-35.97972058543677,7.678837437725769,8.012154800258658,1.3505588664342492,1.1516407361722345,24.135558871523816,21.38758147483886,-23.762066131076708,-23.424714682096493,-10.874013047518464,-10.299360858681315,26.650872147368705,26.839312832909723,13.961778057445065,14.25815583043571,14.020182442647275,14.385784014702333
0.4804804804804805,-36.18764529724511,-35.98724331954183,20.321050366750907,20.54621473149948,-36.41081511305208,-35.975674865173005,7.676518303550153,8.015597695868138,1.3514455263552818,1.1592860207629347,24.152571118468117,21.369971757435138,-23.764139291595935,-23.42317440731939,-10.877012928949773,-10.306671510380674,26.64950790032113,26.842654741487774,13.959676735112344,14.260303849012784,14.017452020342477,14.387344646406223
0.4814814814814814,-36.188922309420285,-35.984152396785056,20.319946887363475,20.54436274606039,-36.412846984948025,-35.97171261062985,7.6741381847132,8.018951855135551,1.3522960537237794,1.1668583743564398,24.169948744339123,21.3526709775131,-23.766262997965654,-23.421665314100455,-10.880001430483164,-10.313870144011531,26.64811524333687,26.845944670444293,13.957523079590914,14.262399889525911,14.01467486980727,14.388821292548782
0.4824824824824825,-36.19022580413659,-35.98110883003616,20.318831553094544,20.542598930308078,-36.41494313892269,-35.96783435273224,7.671697115685604,8.022217637870682,1.353110257544222,1.174357981582855,24.187693875307545,21.335680961963046,-23.76843725252888,-23.420187904825884,-10.882979113862586,-10.320957732696389,26.646693756259687,26.849182407150238,13.955317091993257,14.264444007768143,14.011850999623384,14.390216233705203
0.4834834834834834,-36.19155610789266,-35.978112853609005,20.317703665665235,20.540921082094382,-36.41710342542616,-35.96404047439551,7.669195233239744,8.025395523383589,1.3538879463210318,1.181785036321008,24.20580812226456,21.31900299184123,-23.77066196028566,-23.418742571576168,-10.885946540736176,-10.327935286667852,26.645243025503262,26.852367765707335,13.95305887014097,14.266436363569289,14.008980511263344,14.391531763389278
0.4844844844844845,-36.19291354343558,-35.97516467068091,20.316562536678276,20.539327022197856,-36.41932757865037,-35.96033121716918,7.666632783705882,8.028486103405621,1.3546289290446902,1.1891397417621183,24.224292540310135,21.30263782794463,-23.772936922348403,-23.417329601909735,-10.888904272117886,-10.334803850518947,26.64376264586088,26.85550058762406,13.950748615228596,14.268377214615535,14.006063605781272,14.392770182786524
0.4854854854854855,-36.19429842826365,-35.97226445335625,20.315407489039405,20.537814596056293,-36.42161520924156,-35.95670668806185,7.6640101302656225,8.031490074942475,1.3553330162446933,1.196422310477159,24.24314758775601,21.28658573704999,-23.775261829390217,-23.415949184737638,-10.891852867805508,-10.341564500538073,26.64225222242197,26.858580742377594,13.948386638506491,14.270266910196462,14.003100590524244,14.39393379565141
0.4864864864864864,-36.195711073039085,-35.9694123427986,20.31423785846531,20.53638167535157,-36.42396579706652,-35.95316686648854,7.661327760224384,8.034408233112478,1.3560000211094934,1.203632964484061,24.262373084929603,21.27084651858443,-23.77763625514206,-23.414601416243357,-10.89479288575429,-10.348218342130442,26.64071137259444,26.86160812786282,13.945973367927271,14.272105884927317,14.000091885808947,14.39502490339582
0.4874874874874875,-36.1971517799118,-35.966608449429884,20.31305299507697,20.53502615945074,-36.426378684100335,-35.94971161128573,7.658586292197507,8.037241464018514,1.3566297606730078,1.2107719353113557,24.281968173102698,21.255419531513116,-23.780059650000876,-23.413286305805546,-10.897724881405557,-10.354766507327344,26.639139728230393,26.864582670730297,13.943509354693724,14.273894652490352,13.997038031501768,14.396045800391688
0.4884884884884884,-36.198620840756305,-35.96385285319464,20.311852265076208,20.533745976707706,-36.428853067510055,-35.94634066774434,7.65578648313755,8.039990737697188,1.3572220570666385,1.2178394640552672,24.301931273905844,21.240303721248456,-23.782531334817165,-23.412003781885332,-10.900649406970096,-10.361210152384173,26.637536937851607,26.867504326615837,13.940995279639512,14.275633799434857,13.993939693433754,14.396998769506725
0.4894894894894895,-36.20011853532495,-35.96114560388679,20.310635052502494,20.532539085630248,-36.431387993015434,-35.94305367461519,7.652929235123416,8.042657101183952,1.3577767388350448,1.2248358014276832,24.322260049626948,21.225497646404456,-23.78505049493688,-23.410753697843717,-10.903567010666434,-10.367550455467653,26.63590266897003,26.870373080264997,13.938431959367678,14.277323979071344,13.990797669575578,14.397886077888227
0.4904904904904905,-36.20164512932155,-35.958486721536396,20.30940076106559,20.53140347591746,-36.433982348613895,-35.939850171046444,7.6500156018254035,8.045241671728155,1.3582936423131378,1.2317612077928135,24.342951364827385,21.210999505238938,-23.787616174578112,-23.40953583765847,-10.90647823591455,-10.373788614432392,26.6342366104968,26.873188945556397,13.93582035206585,14.27896590549116,13.987612895891438,14.398709973006337
0.4914914914914914,-36.20320087240106,-35.955876196853154,20.308148816048742,20.530337169372928,-36.436634858762496,-35.93672960341687,7.6470467945542975,8.04774563018735,1.35877261306093,1.238615953190717,24.36400124974239,21.19680716164513,-23.790227271628364,-23.408349921513704,-10.90938362048596,-10.379925844686491,26.63253847523194,26.87595196542819,13.933161562911684,14.280560347738728,13.98438645178539,14.399472678964736
0.4924924924924925,-36.204785996101855,-35.95331399172341,20.30687866627572,20.529338220699152,-36.439344079114306,-35.93369133203359,7.644024187797371,8.050170214625727,1.3592135073519869,1.245400317346222,24.38540486596169,21.182918170572364,-23.792882532952664,-23.40719561123904,-10.912283695611691,-10.385963377145634,26.630808002425184,26.878662211712502,13.9304568489773,14.282108124159706,13.981119565048765,14.40017639308356
0.4934934934934935,-36.206400711718786,-35.95080003975719,20.305589786133616,20.528404718178905,-36.44210839191032,-35.93073463766705,7.640949324139947,8.052516714137333,1.3596161937102755,1.2521145896620807,24.40715647491113,21.169329802773003,-23.79558055030622,-23.406072515578757,-10.915178985050073,-10.391902456274822,26.629044960396637,26.881319784882898,13.927707623537747,14.283610096944603,13.977813616213531,14.400823282756548
0.4944944944944945,-36.20804520812651,-35.94833424688155,20.304281677642123,20.527534784249244,-36.444926002130074,-35.92785872790024,7.637823918468187,8.054786462910792,1.359980554489238,1.258759069195495,24.429249409675023,21.156039068789223,-23.798319756947635,-23.40498019527465,-10.918070004116949,-10.39774433821663,26.627249149204257,26.883924813720213,13.924915459685993,14.285067166883833,13.974470142213836,14.401415482581813
0.4954954954954955,-36.209719649563965,-35.9459164919766,20.30295387255835,20.52672657597399,-36.44779493450534,-35.92506274327301,7.634649861347248,8.056980834548531,1.3603064874858943,1.2653340646174227,24.45167605071039,21.14304274210881,-23.801098425049492,-23.403918167949517,-10.920957258681373,-10.403490289004658,26.625420403343327,26.886477454902288,13.92208209315572,14.286480268346889,13.971090839256728,14.401955091763405
0.4964964964964965,-36.21142417339248,-35.94354662755031,20.30160593450508,20.52597828542041,-36.4507130314997,-35.92234576320605,7.631429221469172,8.059101236650159,1.3605939075817666,1.2718398941543083,24.474427806007757,21.130337381433446,-23.803914664002345,-23.402885912781024,-10.92384124413055,-10.409141582860679,26.623558594461308,26.8889778925232,13.919209424253884,14.287850364495291,13.967677564803603,14.402444171778809
0.4974974974974975,-36.2131588878412,-35.941224480448376,20.300237461108743,20.52528813994593,-36.45367795235445,-35.91970681169236,7.628164247067024,8.061149105666574,1.360842748401398,1.2782768855121143,24.497495096246855,21.117919352016184,-23.80676641970551,-23.401882874958417,-10.92672244430832,-10.414699500573755,26.621663634069694,26.89142633754771,13.916299518807152,14.289178442736093,13.964232338566104,14.40288474430586
0.4984984984984985,-36.21492386975517,-35.9389498525952,20.298848086132203,20.52465440240043,-36.45668717329555,-35.917144862747136,7.624857366196114,8.063125902028563,1.3610529639782425,1.2846453757827125,24.520867345478617,21.105784846036862,-23.80965147493333,-23.400908469916992,-10.929601330432156,-10.42016532795954,26.619735476232865,26.89382302720655,13.91335460803092,14.290465510420256,13.960757342424737,14.403278789401048
0.4994994994994995,-36.21671916236246,-35.93672252176245,20.297437481586034,20.524075371249815,-36.45973798898943,-35.91465884560997,7.621511185789725,8.065033105551212,1.3612245304167554,1.290945711332876,24.544532977836568,21.093929901995033,-23.81256745085875,-23.39996208734736,-10.932478359994205,-10.425540354397771,26.617774120212236,26.896168224338236,13.910377087236109,14.291712590787869,13.957254919184916,14.403628243920066
0.5005005005005005,-36.21854477307826,-35.93454224236132,20.29600535980091,20.52354938062618,-36.46282751532514,-35.91224764969542,7.61812848940587,8.06687221111324,1.3613574475386394,1.2971782476762574,24.568479420740044,21.082350423109737,-23.81551180980701,-23.399043094978644,-10.935353975652491,-10.430825871445949,26.615779613042847,26.898462216682905,13.907369513297862,14.292920719160165,13.953727570094214,14.403935000170412
0.5015015015015015,-36.22040067136451,-35.932408746255035,20.294551475442606,20.52307480030991,-36.46595269358841,-35.909910129290616,7.614712233593111,8.068644724608463,1.3614517405003983,1.3033433493288746,24.59269311499851,21.071042194724,-23.818481859300547,-23.398150842136303,-10.938228604118995,-10.436023171527038,26.61375205201805,26.90070531613363,13.904334600821558,14.294090939376515,13.95017795105573,14.40420090478516
0.5025025025025025,-36.22228678666497,-35.93032174358809,20.29307562745036,20.522650035648837,-36.46911029607842,-35.90764510800022,7.611265542817542,8.070352159164925,1.3615074613686982,1.3094413896487276,24.61715953216045,21.06000090071949,-23.821474757443,-23.39728466307698,-10.941102655051711,-10.441133546689025,26.61169158705721,26.902897857950467,13.90127521695504,14.295224300472997,13.94660886748629,14.40442775780643
0.5035035035035035,-36.22420300643584,-35.92828092362884,20.2915776608786,20.522273527419348,-36.47229693320083,-35.90545138294109,7.60779170290947,8.071996031625881,1.3615246906394871,1.315472750660273,24.64186319937205,21.04922213895325,-23.82448751967365,-23.396443880103956,-10.943976519958388,-10.446158287434088,26.609598422930578,26.905040199942274,13.898194374811924,14.296321853597812,13.94302326778408,14.404617311966696
0.5045045045045045,-36.22614917429301,-35.9262859556224,20.290057468621768,20.5219437516342,-36.47550906205209,-35.90332772869018,7.604294153007018,8.073577859285583,1.3615035386864769,1.3214378228645498,24.66678773192122,21.03870143573404,-23.827517026906293,-23.39562780646793,-10.94685057111985,-10.451098681615122,26.60747282131524,26.907132721621252,13.895095225488648,14.297384649157676,13.939424235388357,14.40477127215588
0.5055055055055055,-36.22812508829659,-35.924336489650614,20.28851499300181,20.521659219301615,-36.47874299648864,-35.90127290099065,7.600776475994553,8.075099156871895,1.3614441471243908,1.3273370050358142,24.691915873542197,21.028434259360456,-23.830560035046577,-23.394835749058903,-10.949725160541222,-10.45595601339733,26.605315102655997,26.90917582333483,13.89198104867776,14.298413734188399,13.935814979433813,14.404891295062042
0.5065065065065065,-36.230130499393574,-35.92243215749645,20.28695022719806,20.521418476139907,-36.48199491865264,-35.899285640222196,7.59724238745611,8.076561433766976,1.3613466900724367,1.3331707040055902,24.71722954444697,21.018416032746913,-23.833613185860724,-23.394067010895505,-10.952600618939462,-10.460731562282588,26.60312564780556,26.911169925379312,13.888855241901108,14.299410149942055,13.93219882402364,14.404978988973545
0.5075075075075075,-36.23216511003893,-35.920572573509915,20.285363216499835,20.521220102251846,-36.48526089190232,-35.89736467464244,7.593695723187534,8.07796619145671,1.3612113753036832,1.3389393344350724,24.74270989693399,21.008642145166757,-23.83667301914673,-23.39332089341897,-10.9554772547757,-10.465426602194304,26.600904899419348,26.91311546709951,13.885721308408922,14.300374929682581,13.928579196167846,14.40503591373071
0.5085085085085085,-36.23422857301449,-35.91875733547307,20.283754059362913,20.52106271176261,-36.48853687507151,-35.89550872340687,7.590140425335219,8.079314921199051,1.3610384452665258,1.3446433185768414,24.768337378304388,20.999107963144144,-23.83973598613628,-23.392596698599245,-10.958355353340888,-10.470042400620496,26.598653363081404,26.915012905978273,13.882582843813726,14.301309096681148,13.924959612456473,14.405063580815165
0.5095095095095095,-36.23632049046392,-35.91698602546177,20.28212290825219,20.520944952425065,-36.49181873795884,-35.89371649937556,7.58658052725369,8.080609101901231,1.3608281779651357,1.350283086026868,24.794091800694176,20.989808840528372,-23.8427984640333,-23.391893730861227,-10.96123517590298,-10.474580217812832,26.59637160813976,26.916862716719653,13.879443521550868,14.302213662402323,13.921343664560698,14.405063453565425
0.5105105105105106,-36.238440413160355,-35.915258210701936,20.280469970254465,20.52086550519581,-36.495102277924445,-35.891986711715006,7.5830201371980674,8.081850198195545,1.3605808876867522,1.3558590734677793,24.819952417310716,20.98074012778554,-23.84585677157309,-23.391211298839277,-10.96411695892368,-10.479041306039408,26.594060268231864,26.918665390329068,13.8763070772799,14.303089624871832,13.91773500367729,14.405036947507599
0.5115115115115115,-36.240587840021696,-35.91357344441834,20.27879550744712,20.520823083785352,-36.49838323745021,-35.89031806830402,7.579463420990174,8.083039658703374,1.3602969255648751,1.361371724404363,24.84589800444586,20.971897180543444,-23.848907185465233,-23.390548716968393,-10.967000913352283,-10.483426908889072,26.591720041483168,26.92042143319376,13.87317729236227,14.30393796721659,13.91413732405345,14.404985430790491
0.5125125125125125,-36.24276221788601,-35.91193126667404,20.277099837010685,20.520816434185402,-36.50165732249987,-35.88870927795251,7.575914583817906,8.084178914477134,1.359976679968827,1.3668214888922678,24.87190694853041,20.963275367425936,-23.85194595756491,-23.38990530692044,-10.969887224003584,-10.48773826062515,26.58935169036518,26.92213136616641,13.870057976570148,14.304759656367658,13.91055434574871,14.404910224714877
0.5135135135135135,-36.24496294155728,-35.910331205198794,20.27538333107571,20.520844334176267,-36.50492022149828,-35.88715905244227,7.572377851345991,8.085269377609926,1.3596205767117826,1.372208823260845,24.897957337397624,20.95487007721327,-23.854969332600486,-23.389280398893856,-10.97277604902622,-10.491976585586443,26.586956041202495,26.92379572365468,13.866952950198334,14.30555564191681,13.90698979680781,14.404812604347113
0.5145145145145145,-36.24718935412883,-35.90877277620495,20.273646416297165,20.52090559281697,-36.50816762473523,-35.88566610839882,7.568857450331697,8.08631244000284,1.359229079071154,1.3775341898310511,24.9240270548404,20.946676725364608,-23.857973566272168,-23.38867333276518,-10.975667519466896,-10.496143097633444,26.58453398332213,26.92541505271911,13.863866025765333,14.306326855117536,13.903447395032725,14.404693799207827
0.5155155155155156,-36.24944074758896,-35.907255485189395,20.27188957315244,20.52099904992065,-36.51139524398853,-35.88422916900321,7.565357588951037,8.08730947228008,1.3588026876171715,1.3827980566293085,24.95009387748025,20.93869075993853,-23.860954943526217,-23.38808345911063,-10.978561738935218,-10.500238999637773,26.582086467842267,26.926989912181654,13.860800989500328,14.307074208021426,13.899930829552927,14.404554994026903
0.5165165165165165,-36.25171636371006,-35.90577882772037,20.27011333496207,20.52112357551758,-36.514598832155016,-35.88284696555268,7.56188243704906,8.088261822842334,1.3583419398475578,1.388000897098184,24.976135572918107,20.930907666946656,-23.863909796803046,-23.387510140105796,-10.98145878337272,-10.504265483012835,26.579614506101716,26.92852087174689,13.85776158281992,14.307798592741129,13.8964437423999,14.404397329556447
0.5175175175175175,-36.25401539521934,-35.904342290208014,20.26831828663555,20.521278069307954,-36.51777420267547,-35.881518238878876,7.558436106531627,8.089170817049164,1.3578474096283162,1.3931431898047186,25.002129998109353,20.9233229751747,-23.866834524055257,-23.38695275031131,-10.98435870092878,-10.508223727283829,26.577119167735425,26.93000851113769,13.85475148400124,14.308500880831325,13.892989710294822,14.404221903434017
0.5185185185185185,-36.25633698724633,-35.90294535065778,20.266505063147648,20.521461460106458,-36.52091724854177,-35.880241740632,7.55502263211557,8.090037756521443,1.357319706442826,1.3982254181472022,25.02805519689842,20.915932260504263,-23.86972560633348,-23.386410677352053,-10.987261511944917,-10.51211489969522,26.57460157840555,26.931453419247013,13.85177429025697,14.309181922779402,13.889572226857004,14.404029771088815
0.5195195195195195,-36.25868023903866,-35.90158747940581,20.264674347753793,20.521672705280515,-36.52402396068072,-35.879016234439156,7.551645952649176,8.090863918555304,1.356759474453574,1.4032480700611525,25.053889495663373,20.90873114976757,-23.87257962474397,-23.38588332249737,-10.990167209047966,-10.515940154853913,26.572062917201663,26.932856193307263,13.84883350041224,14.309842547597862,13.88619468543499,14.403821946684129
0.5205205205205206,-36.26104420593507,-35.90026813983557,20.262826869956204,20.521910790183856,-36.52709044551944,-35.877840496944756,7.548309893205748,8.091650555639369,1.3561673913829444,1.4082116377252134,25.079611596056203,20.90171532416617,-23.875393276591726,-23.38537010114928,-10.993075757351432,-10.519700634406359,26.56950441372756,26.934217438078406,13.845932498374006,14.310483562510784,13.8828603627525,14.403599404089706
0.5215215215215215,-36.26342790158128,-35.898986789075195,20.260963403235102,20.522174727587032,-36.53011294155146,-35.87671331874072,7.545018148139767,8.09239889506745,1.3555441672214787,1.4131166172676564,25.105200663880357,20.89488052228341,-23.878163390536724,-23.384870443245504,-10.99598709476327,-10.523397466747921,26.56692734489563,26.935537765056033,13.843074537570114,14.311105752727014,13.879572403547776,14.403363077878284
0.5225225225225225,-36.26583030037192,-35.89774287867507,20.25908476256216,20.522463557106295,-36.53308783474024,-35.87563350519369,7.541774265278344,8.093110138639265,1.3548905427738658,1.4179635084741211,25.130636413220618,20.88822254271912,-23.880886940607702,-23.384383793583826,-10.998901132397291,-10.52703176676289,26.564333031453263,26.936817791700218,13.840262726518672,14.311709881293064,13.876333806367724,14.403113864340932
0.5235235235235235,-36.268250340099264,-35.89653585526514,20.25719180171545,20.522776344632145,-36.53601167261733,-35.8745998771763,7.538581631400652,8.093785462442106,1.3542072880545974,1.4227528144971961,25.155899185030204,20.881737246373653,-23.88356105893778,-23.383909612073943,-11.00181775508439,-10.530604635593551,26.56172283426848,26.938058140686,13.837500015668653,14.312296689019092,13.873147410658229,14.402852622516289
0.5245245245245245,-36.27068692478727,-35.89536516119182,20.255285410417457,20.523112181758798,-36.53888117695523,-35.87361127170922,7.53544345913548,8.094426016706798,1.3534952005466945,1.4274850415683982,25.18097001948288,20.875420558407168,-23.88618304710824,-23.383447373922703,-11.00473682197889,-10.534117160436823,26.559098150404477,26.939259439176116,13.8347891856307,14.312866894471648,13.870015885269444,14.40258017522919
0.5255255255255256,-36.27313892768799,-35.89423023513412,20.253366511319065,20.52347018521559,-36.541693254919295,-35.872666542520264,7.532362775382605,8.095032925731617,1.3527551033381455,1.4321606987130693,25.20583072151102,20.869268469898586,-23.888750386010493,-23.382996569758287,-11.007658167254446,-10.53757041436699,26.556460409014864,26.94042231811651,13.83213283689336,14.313421194027203,13.866941718470656,14.402297310134633
0.5265265265265265,-36.27560519441572,-35.893130512698974,20.251436056854,20.52384949630138,-36.544445008628664,-35.87176456052664,7.529342411338,8.095607287868269,1.3519878431516956,1.436780297468674,25.230463919070633,20.863277039227416,-23.891260744160867,-23.38255670569861,-11.01058160088328,-10.540965456183145,26.55381106709268,26.94154741155503,13.82953338109515,14.313960261980847,13.863927209543863,14.402004780763313
0.5275275275275275,-36.278084546193654,-35.8920654269957,20.24949502598882,20.524249280322795,-36.54713374308165,-35.87090421424607,7.526384994176632,8.096150175564315,1.351194288284351,1.4413443516069375,25.254853113798312,20.85744239320034,-23.893711984427885,-23.38212730336892,-11.01350690949187,-10.544303330279986,26.55115160510729,26.942635355983576,13.826993033897615,14.314484750704866,13.86097446199954,14.401703307565398
0.5285285285285285,-36.28057578318691,-35.89103440918946,20.247544420894293,20.524668726037156,-36.54975697242661,-35.87008441014207,7.523492940420562,8.09666263545685,1.350375326473438,1.44585337686023,25.27898272384919,20.85176072794315,-23.89610216915634,-23.381707899873238,-11.016433857285737,-10.547585066540679,26.54848352256372,26.9436867897039,13.824513809479525,14.314995290852195,13.858085378432367,14.401393578949511
0.5295295295295295,-36.28307768789592,-35.890036889033965,20.24558526356391,20.525107045100764,-36.55231242458343,-35.86930407290866,7.52066845099468,8.097145688512526,1.3495318627062585,1.4503078906525682,25.3028381188268,20.846228309577427,-23.898429563696293,-23.381298047724066,-11.019362187035648,-10.550811680250552,26.545808333518774,26.94470235221719,13.82209751664814,14.315492491600116,13.855261657010216,14.401076252314198
0.5305305305305306,-36.28558902858418,-35.88907229538342,20.243618592405152,20.525563471523252,-36.55479804424407,-35.868562145699116,7.517913507948433,8.097600330209351,1.348664816990349,1.4547084118355669,25.32640564683194,20.84084147470014,-23.90069263836743,-23.38089731473446,-11.022291621117288,-10.553984172030432,26.543127562087776,26.945682683637386,13.819745756540646,14.315976940929806,13.852504789566169,14.400751955069472
0.5315315315315315,-36.28810856271513,-35.88814005668393,20.24164545882829,20.5260372611285,-36.557211994301234,-35.867857590303345,7.515229872799702,8.098027530756015,1.347775122101059,1.4590554604296413,25.349672653766213,20.835596630683245,-23.90289006890976,-23.38050528387632,-11.025221862596272,-10.557103527788477,26.540442737974654,26.94662842412823,13.817459921867805,14.316449205937706,13.849816061242167,14.40042128564628
0.5325325325325325,-36.29063504037366,-35.8872396014445,20.239666923856888,20.526527691022682,-36.55955265577312,-35.86718938727816,7.512619086437046,8.098428235344779,1.3468637213226733,1.4633495573707287,25.372627495124476,20.830490255809128,-23.90502073548985,-23.380121553108463,-11.028152596350496,-10.560170718689424,26.537755392056777,26.947540213363883,13.815241197633044,14.316909833174888,13.847196551613706,14.400084814492
0.5335335335335335,-36.29316720764894,-35.88637035868799,20.23768405478256,20.527034059069837,-36.561818626308416,-35.86655653603427,7.510082470499053,8.09880336443423,1.345931566198603,1.4675912242627667,25.39525954059791,20.825518899256895,-23.90708372034764,-23.379745735177885,-11.0310834902218,-10.56318670114021,26.535067052053897,26.94841869001291,13.813090563243934,14.317359349010918,13.84464713720833,14.399743085050336
0.5345345345345345,-36.295703809956926,-35.88553175838225,20.23569792188539,20.527555683375393,-36.56400871736902,-35.8659580548838,7.507621130134841,8.099153814058518,1.3449796143053097,1.4717809831361373,25.417559171884097,20.820679180953263,-23.90907830418191,-23.37937745739725,-11.034014196189151,-10.566152416790977,26.532379238308668,26.94926449124544,13.811008795919143,14.317798260018934,13.842168495317052,14.399396614724134
0.5355355355355356,-36.29824359528221,-35.8847232318517,20.233709595239528,20.528091901777927,-36.56612195019863,-35.8653929810518,7.5052359580378685,8.099480456159874,1.344008827063611,1.475919356212254,25.43951777416248,20.81596779130105,-23.91100396138292,-23.379016361401565,-11.036944351555862,-10.569068792550478,26.529693459703683,26.950078252263115,13.80899647528322,14.318227053378932,13.839761108986718,14.399045895819938
0.5365365365365365,-36.300785317320994,-35.88394421216981,20.231720141621775,20.528642071349488,-36.56815755069324,-35.86486037065483,7.502927639636158,8.099784138941528,1.3430201675999147,1.4800068656744476,25.461127721741946,20.81138149079721,-23.912860354228343,-23.378662102886658,-11.039873580143636,-10.57193674061502,26.527011209737474,26.950860605851563,13.807053989033191,14.318646197296443,13.837425273073258,14.398691396473184
0.5375375375375375,-36.303327738508706,-35.88319413453274,20.229730621538952,20.529205567904693,-36.570114943294925,-35.86435929864981,7.500696659315795,8.100065687238292,1.3420145986686969,1.4840440334452787,25.48238235842277,20.806917109551616,-23.91464732616364,-23.378314351331973,-11.04280149348676,-10.57475715851005,26.52433396277923,26.95161218195498,13.805181539555672,14.319056141434045,13.835161101230415,14.3983335615532
0.5385385385385385,-36.30586963291783,-35.88247243661462,20.227742086387867,20.529781785518807,-36.571993744032525,-35.863888858755736,7.498543307550964,8.100325902902354,1.3409930806463006,1.4880313809703778,25.50327597313817,20.802571546716866,-23.916364894290428,-23.377972789709947,-11.045727692020066,-10.577530929143547,26.521663170519236,26.95233360727241,13.803379151370008,14.31945731735332,13.832968533705811,14.397972813547254
0.5395395395395395,-36.30840978901366,-35.8817785589048,20.225755575759663,20.530370136054934,-36.57379375283368,-35.86344816335105,7.496467688812626,8.100565565201968,1.3399565696048314,1.4919694290089005,25.52380377145162,20.798341769838686,-23.91801324118668,-23.37763711418409,-11.048651766254936,-10.580258920870476,26.5190002586292,26.95302550487526,13.801646679272643,14.319850138965103,13.830847345815863,14.397609553423106
