Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.17,-36.431698866753585,-36.63308613426198,-25.425619311838407,-25.2416921612955,36.89742264959069,36.89562914905145,2.428568546447352,2.6740871793633167,-4.37366667168643,-4.92109469635419,-35.13942890519317,-34.45435016316506,21.213836003341456,20.462076026913277,21.841880252736672,22.30898197562241,-9.933851442790004,-9.82280115208668,32.7761131929777,32.130045740010395,-3.01570034310412,-2.5579834549696807
4.18,-36.42842231327743,-36.63039770005512,-25.42645375035731,-25.243399750796016,36.89645576536133,36.893636299937235,2.4263381205033907,2.6720593007480384,-4.369180115173169,-4.916069712379571,-35.14381503032369,-34.46045756469334,21.218131654053423,20.46902794805137,21.83871802033715,22.303492240194764,-9.93529624062782,-9.820999293698792,32.78040562379416,32.13454032663513,-3.019026630561878,-2.561603037177077
4.19,-36.42514506869401,-36.627680169486,-25.427284134680797,-25.24510992499122,36.89549449677066,36.89162960198208,2.4241100264815687,2.6700205985208596,-4.364701914045179,-4.911027103746752,-35.148188845024976,-34.46656990572021,21.222392210160383,20.476024322803983,21.835575148157016,22.298001229266116,-9.936749482601458,-9.819243525104682,32.784693607014766,32.13905449532428,-3.0223409398098284,-2.565253813808972
4.2,-36.42186739788184,-36.62493363035043,-25.428110432618244,-25.246822686176348,36.89453890752645,36.88960922652743,2.4218844540580724,2.6679709725090737,-4.360232359097112,-4.905966834796838,-35.152550115221786,-34.47268698745307,21.22661754538496,20.483064360584542,21.832451589490248,22.2925095687869,-9.938210915168773,-9.817533965353368,32.78897693756349,32.14358817708162,-3.025643110307319,-2.5689356477131664
4.21,-36.41858956507417,-36.62215817720427,-25.42893261242647,-25.24853803571574,36.89358906071313,36.887575345098355,2.419661592291022,2.665910326777634,-4.355771739551263,-4.900888876031455,-35.15689860808901,-34.47880860944345,21.23080754350201,20.490147244049012,21.829347293311933,22.287017891750757,-9.939680285722009,-9.815870719269402,32.79325541123205,32.14814129934231,-3.0289329864590897,-2.5726483867665424
4.22,-36.41531183377173,-36.61935391142648,-25.42975064281316,-25.2502559740492,36.89264501880433,36.885528129292695,2.417441629546373,2.6638385698074627,-4.3513203429700456,-4.89579320429145,-35.161234092133306,-34.48493456948351,21.234962098213128,20.497272129214576,21.826262204390876,22.28152683795271,-9.94115734267288,-9.814253877382066,32.79752882473467,32.15271378591636,-3.0322104176001115,-2.5763918636890053
4.23,-36.4120344666561,-36.61652094127989,-25.43056449293995,-25.251976500699644,36.89170684367561,36.883467750669666,2.4152247534245355,2.661755614672808,-4.346878455169873,-4.890679802933738,-35.165556337274154,-34.491064663502314,21.239081113016734,20.50443814561247,21.823196263402608,22.276037053731944,-9.942641835536168,-9.812683515861208,32.801796975762194,32.15730555693245,-3.035475257977295,-2.5801658958715428
4.24,-36.4087577255037,-36.61365938196953,-25.43137413242512,-25.25369961428208,36.890774596617455,36.88139438063785,2.4130111506877685,2.659661379217441,-4.3424463601365,-4.885548662005998,-35.16986511492431,-34.497198685462045,21.243164501074173,20.511644396475663,21.82014940704264,22.270549191699107,-9.944133515011762,-9.81115969645976,32.806059663035676,32.16191652878243,-3.038727366728171,-2.583970285219131
4.25,-36.40548187110047,-36.61076935569851,-25.43217953134596,-25.2554253125139,36.88984833834842,36.87930819034275,2.4108010071883945,2.657555786229467,-4.33802433994188,-4.880399778418929,-35.174160198069636,-34.50333642725435,21.247212185071948,20.518889958962006,21.81712156813986,22.26506391044826,-9.94563213306516,-9.80968246646304,32.810316686359286,32.16654661406636,-3.0419666078566463,-2.587804818009201
4.26,-36.402207163157385,-36.607850991721115,-25.43298066024074,-25.25715359222652,36.88892812902851,36.877209350553976,2.4085945077978814,2.6554387636145327,-4.333612674662573,-4.875233156115752,-35.17844136134809,-34.509477678597065,21.251224097080392,20.52617388441332,21.81411267576988,22.259581874253463,-9.947137443006342,-9.80825185864493,32.81456784667257,32.17119572153838,-3.0451928502059387,-2.5916692647663666
4.2700000000000005,-36.39893386022671,-36.60490442639324,-25.433777490110327,-25.25888444937835,36.88801402827269,36.87509803155222,2.406391836336842,2.6533102445672,-4.329211642299764,-4.870048806238652,-35.182708381128,-34.515622226931605,21.255200178409,20.533495198651003,21.811122655368266,22.25410375275022,-9.948649199567027,-9.806867891230986,32.818812946101986,32.17586375605327,-3.0484059674287973,-2.595563380154088
4.28,-36.39566221961926,-36.60192980321985,-25.434569992419423,-25.260617879069137,36.88710609516468,36.87297440301601,2.4041931755059913,2.651170167740265,-4.324821518700923,-4.864846747291859,-35.1869610355854,-34.52176985732109,21.259140379458625,20.540852902308462,21.808151428843495,22.248630220601854,-9.950167158976264,-9.805530567868592,32.82305178801174,32.18055061851398,-3.0516058379551123,-2.5994869028839345
4.29,-36.39239249732253,-36.598927272899424,-25.435358139097453,-25.26235387555565,36.8862043882708,36.870838633908434,2.4019987068181066,2.6490184774117864,-4.3204425774831545,-4.859627005301034,-35.19119910478044,-34.52792035234959,21.263044659570856,20.54824597120072,21.805198914689544,22.24316195715115,-9.951691079034328,-9.804239877604207,32.82728417705377,32.185256205820174,-3.0547923449570207,-2.6034395556430754
4.3,-36.389124947919925,-36.5958969933652,-25.436141902539067,-25.264092432268722,36.88530896565405,36.868690892363915,2.3998086105310334,2.6468551236496025,-4.316075089958276,-4.8543896139686735,-35.195422370732814,-34.534073492022614,21.26691298687469,20.55567335673142,21.802265028097963,22.23769964605745,-9.953220719184891,-9.80299579486782,32.831509919217,32.18998041081778,-3.057965376311616,-2.6074210450406015
4.3100000000000005,-36.38585982451101,-36.5928391298232,-25.43692125560429,-25.26583354183167,36.88441988488835,36.86653134557512,2.397623065581776,2.644680062473094,-4.311719325059657,-4.849134614825189,-35.19963061749608,-34.54022905366914,21.27074533813083,20.563133986337334,21.799349681069348,22.23224397491962,-9.95475584058548,-9.801798279464661,32.83572882187571,32.194723122249805,-3.0611248245613627,-2.6114310615732523
4.32,-36.38259737863296,-36.58975385478672,-25.437696171618285,-25.267577196080083,36.88353720307291,36.86436015968012,2.395442249521707,2.6424932560119703,-4.307375549270852,-4.8438620573753655,-35.203823631230854,-34.5463868118453,21.274541698573763,20.57062676397048,21.796452782524113,22.226795634885175,-9.956296206176145,-9.800647276574258,32.83994069383707,32.19948422470834,-3.064270586872328,-2.6154692796110863
4.33,-36.37933786018316,-36.586641348107385,-25.438466624370793,-25.269323386082938,36.88266097684673,36.862177499649896,2.393266338452942,2.640294672661843,-4.303044026556075,-4.838571999239876,-35.20800120027686,-34.55254653824012,21.278302061751862,20.578150570617723,21.79357423841244,22.2213553202461,-9.957841580746354,-9.799542716756918,32.844145345387744,32.204263598588035,-3.0674025649903296,-2.6195353574035924
4.34,-36.376081517343096,-36.58350179700241,-25.43923258811515,-25.27107210216513,36.88179126240327,36.85998352917634,2.391095506965903,2.638084287236355,-4.298725018292518,-4.833264506291541,-35.21216311522367,-34.558708001583355,21.28202642936572,20.58570426485776,21.790713951823307,22.21592372802178,-9.959391731000116,-9.798484515967683,32.848342588339584,32.20906112004095,-3.070520665195106,-2.623628937106706
4.3500000000000005,-36.3728285965035,-36.58033539607815,-25.439994037566983,-25.272823333931328,36.880928115505256,36.85777841056078,2.388929928078115,2.6358620811156337,-4.294418783204565,-4.827939652786022,-35.21630916898017,-34.56487096755576,21.285714811104928,20.593286683455236,21.787871823092548,22.210501557529607,-9.96094642561925,-9.797472575577864,32.85253223607437,32.21387666093305,-3.0736247982526135,-2.627749644831145
4.36,-36.36957934219093,-36.5771423473496,-25.440750947902544,-25.274577070291176,36.88007159149958,36.85556230460321,2.3867697731742528,2.6336280423908454,-4.290125577299921,-4.8225975214866414,-35.2204391568427,-34.571035198702006,21.28936722448347,20.60089664199161,21.785047749909783,22.205089509943868,-9.962505435324866,-9.796506782404176,32.85671410358757,32.21871008880235,-3.076714879365558,-2.631897090712435
4.37,-36.36633399699567,-36.57392286025597,-25.44150329475666,-25.27633329948587,36.87922174533234,36.85333537049226,2.384615211947488,2.6313821660046095,-4.285845653807674,-4.817238203783023,-35.22455287656176,-34.5772004543464,21.292983694673996,20.608532935532356,21.7822416274242,22.199688287843525,-9.964068532936992,-9.79558700874557,32.860888007531116,32.2235612668188,-3.0797908281222486,-2.6360708690029475
4.38,-36.36309280150116,-36.57067715167193,-25.442251054220353,-25.278092009116044,36.878378631564,36.85109776569608,2.382466412342145,2.629124453887063,-4.281579263118305,-4.811861799803264,-35.228650128407224,-34.583366490511715,21.29656425434109,20.616194339329887,21.779453348349087,22.19429859474961,-9.965635493432364,-9.794713112427804,32.865053766255095,32.228430053746145,-3.0828525684438857,-2.640270558186224
4.39,-36.35985599421487,-36.56740544591465,-25.44299420283808,-25.27985318617099,36.8775423043847,36.84884964585421,2.3803235404976997,2.626854915087339,-4.277326652725687,-4.806468418519335,-35.23273071523212,-34.58953305984122,21.30010894347377,20.623879609561616,21.776682803064993,22.188921134652947,-9.96720609400037,-9.793884936855786,32.869211199848465,32.23331630390565,-3.0859000285303804,-2.6444957211137976
4.4,-36.35662381150073,-36.56410797474636,-25.443732717604643,-25.28161681705919,36.87671281762957,36.84659116467051,2.3781867606941525,2.62457356590025,-4.273088067171073,-4.801058177845431,-35.23679444253483,-34.595699911524314,21.303617809217396,20.631587484102287,21.773929879721553,22.183556611532993,-9.96878011409712,-9.793102311073783,32.873360130178646,32.23821986714201,-3.0889331408047984,-2.6487459051646782
4.41,-36.3533964875132,-36.56078497737236,-25.44446657596174,-25.283382887640172,36.87589022479428,36.84432247380732,2.3760562352987837,2.6222804299879536,-4.268863747989079,-4.795631204728988,-35.24084111851968,-34.60186679122572,21.307090905705135,20.639316683329778,21.771194464337807,22.17820572886864,-9.970357335497694,-9.792365049833485,32.87750038093004,32.24314058879136,-3.091951841856526,-2.653020642427605
4.42,-36.35017425413286,-36.55743670043436,-25.445195755794177,-25.28515138325759,36.87507457905061,36.84204372278088,2.373932124714327,2.619975538496393,-4.264653933655703,-4.790187635234109,-35.24487055415594,-34.60803344101867,21.310528293889178,20.647065910963356,21.76847644090099,22.17286918914183,-9.97193754234649,-9.791672953669996,32.88163177764144,32.248078309651696,-3.0949560723832548,-2.6573194499061072
4.43,-36.346957340903735,-36.55406339799912,-25.445920235425707,-25.286922288773628,36.87426593326214,36.839755058858174,2.371814587328568,2.6176589301663067,-4.260458859538358,-4.784727614617129,-35.24888256323509,-34.61419959932216,21.31393004137186,20.654833854933322,21.76577569146376,22.16754769333489,-9.973520521205756,-9.791025808985758,32.88575414774231,32.25303286595554,-3.0979457771318697,-2.661641829746358
4.44,-36.34374597497232,-36.55066533154211,-25.44663999361458,-25.28869558860464,36.87346434000002,36.83745662695523,2.369703779465397,2.6153306514386028,-4.25627875784795,-4.779251297394071,-35.252876962426484,-34.62036500084246,21.317296222236884,20.662619188280825,21.76309209623978,22.162241940422533,-9.97510606110223,-9.790423388142438,32.889867320587946,32.258004089345256,-3.1009209048383397,-2.665987269487744
4.45,-36.3405403810283,-36.54724276992624,-25.44735500954871,-25.29047126675798,36.8726698515589,36.83514856953705,2.367599855337317,2.6129907565539083,-4.252113857592999,-4.773758847399759,-35.256853571331135,-34.62652937651913,21.3206269168807,20.670420570086605,21.760425533697585,22.156952626859542,-9.976693953571962,-9.789865449560795,32.89397112749342,32.26299180685086,-3.1038814081666937,-2.670355242336003
4.46,-36.33734078124701,-36.54379598937548,-25.448065262840533,-25.292249306870083,36.87188251997287,36.83283102651915,2.3655029669994416,2.610639307646102,-4.2479643845358055,-4.768250437838369,-35.26081221253386,-34.63269245347567,21.3239222118443,20.67823664642726,21.75777588065274,22.15168044606508,-9.978283992703275,-9.789351737828525,32.898065401766424,32.26799584087058,-3.106827243647167,-2.674745207458728
4.47,-36.33414739523377,-36.540325273443344,-25.44877073352153,-25.294029692245697,36.871102397031535,36.83050413517097,2.363413264304971,2.608276374829649,-4.243830561150664,-4.762726251325185,-35.264752711653536,-34.63885395497502,21.32718219964553,20.686066051357535,21.755143012358232,22.146426087904693,-9.979875975177906,-9.78888198381609,32.90214997873887,32.2730160091542,-3.1097583716136055,-2.6791566103029605
4.48,-36.33096043996994,-36.53683091297606,-25.44947140203643,-25.295812405898275,36.87032953429616,36.82816803002104,2.3613308948621756,2.6059020362805696,-4.239712606584129,-4.757186479919384,-35.26867489739158,-34.64501360038002,21.330406978612,20.69390740791715,21.752526802593007,22.14119023817109,-9.98146970031029,-9.788455904800506,32.906224695797356,32.27805212478929,-3.1126747561402093,-2.683588882934539
4.49,-36.32778012976086,-36.533313206070396,-25.450167249237065,-25.297597430591498,36.86956398311594,36.82582284276416,2.3592560039928903,2.6035163783108657,-4.23561073661733,-4.7516313251476525,-35.27257860157853,-34.65117110511905,21.33359665271481,20.701759329160403,21.749927123748684,22.135973578064736,-9.983064970085078,-9.788073204597092,32.91028939241236,32.2831039961905,-3.1155763649776897,-2.6880414443988037
4.5,-36.324606676185645,-36.529772458026095,-25.45085825637596,-25.299384748881902,36.86880579464428,36.823468702170565,2.357188734692521,2.60111949543626,-4.231525163630327,-4.746060998018464,-35.27646365921882,-34.65732618065696,21.336751331403157,20.709620419206924,21.74734384691438,22.130776783675355,-9.984661589192816,-9.787733573699128,32.91434391016628,32.288171427091825,-3.1184631694889253,-2.692513701102181
4.51,-36.321440288048855,-36.52620898129277,-25.45154440509955,-25.301174343162554,36.86805501985527,36.82110573399719,2.355129227591578,2.5987114904370934,-4.227456096568505,-4.740475719026875,-35.280329908533574,-34.66347853447147,21.339871129439963,20.71748927431169,21.744776841959627,22.125600525465494,-9.986259365063855,-9.787436689425398,32.91838809278022,32.29325421654217,-3.121335144584185,-2.6970050472141316
4.5200000000000005,-36.31828117133406,-36.522623095411234,-25.452225677441145,-25.30296619570779,36.86731170956013,36.81873406090116,2.3530776209187336,2.5962924744122384,-4.223403740911005,-4.734875718149687,-35.284177191001575,-34.669627870035136,21.34295616673863,20.72536448395246,21.74222597761535,22.1204454677572,-9.987858107900497,-9.787182216075559,32.92242178613956,32.29835215890408,-3.124192268655994,-2.701514865088855
4.53,-36.31512952915931,-36.51901512694923,-25.452902055813524,-25.30476028871893,36.866575914423805,36.81635380235544,2.351034050465411,2.593862566825911,-4.219368298641168,-4.729261234830865,-35.28800535139826,-34.67577388680301,21.34600656820103,20.733244631932717,21.7396911215529,22.11531226822298,-9.989457630707347,-9.786969805093285,32.926444838318304,32.30346504385594,-3.1270345235137165,-2.7060425257061094
4.54,-36.311985561734545,-36.51538540943146,-25.453573523001307,-25.306556604370993,36.86584768498167,36.81396507456687,2.3489986495519,2.5914218955472514,-4.215349968219001,-4.723632517957109,-35.29181423783279,-34.681916280206174,21.349022463556857,20.741128297498026,21.73717214046109,22.110201577382096,-9.991057749320005,-9.786799095237118,32.93045709960217,32.30859265639748,-3.1298618943179073,-2.7105873891304193
4.55,-36.308849466320936,-36.51173428326392,-25.45424006215296,-25.308355124860306,36.86512707165621,36.81156799039656,2.3469715489950063,2.588970596882571,-4.211348944555636,-4.717989825823484,-35.29560370178317,-34.68805474165118,21.352003987204352,20.74901405646386,21.73466890012128,22.105114038103384,-9.992658282431965,-9.786669712758924,32.93445842251048,32.31373477685893,-3.1326743695145254,-2.7151488049879116
4.5600000000000005,-36.30572143719215,-36.508062095652434,-25.454901656772577,-25.31015583245305,36.864414124773944,36.80916265928266,2.344952877077223,2.5865088156001694,-4.2073654189897765,-4.712333426089059,-35.299373598129435,-34.694188958525494,21.35495127805263,20.756900482352705,21.732181265480413,22.100050285115614,-9.99425905161987,-9.786581271589897,32.938448661816764,32.31889118091368,-3.135471940769045,-2.719726112959941
4.57,-36.30260166559757,-36.504369200515455,-25.455558290711284,-25.31195870953464,36.86370889458227,36.80674918716569,2.3429427595174315,2.5840367049476325,-4.20339957926612,-4.706663595722487,-35.30312378518483,-34.70031861420913,21.357864479365578,20.764786147538377,21.729709100722108,22.095010944526543,-9.995859881367087,-9.786533373533977,32.94242767456818,32.32406163959465,-3.138254602900541,-2.7243186432926327
4.58,-36.29949033972749,-36.50065595839103,-25.45620994815848,-25.313763738659933,36.86301143126651,36.80432767641634,2.340941319443112,2.5815544266615422,-4.199451609515722,-4.70098062093751,-35.3068541247251,-34.706443388092396,21.360743738607404,20.77266962439534,21.72725226933566,22.08999663335169,-9.997460599085612,-9.786525608468587,32.946395320103655,32.3292459193144,-3.1410223538158037,-2.7289257173214025
4.59,-36.29638764468024,-36.49692273633795,-25.456856613632706,-25.315570902604215,36.86232178496701,36.80189822576586,2.3389486773640766,2.5790621509695315,-4.195521690238312,-4.695284797118378,-35.31056448201573,-34.712562955599964,21.363589207290065,20.78054948645086,21.72481063418308,22.085007959053886,-9.999061035136384,-9.786557554552553,32.95035146007081,32.33444378188901,-3.1437751944435375,-2.7335466480094857
4.6000000000000005,-36.293293762431304,-36.49316990783111,-25.457498271972252,-25.317380184414912,36.86164000579631,36.79946093023909,2.336964951147698,2.576560056584638,-4.191609998286509,-4.689576428735191,-35.314254725837294,-34.71867698822122,21.366401040822403,20.78842430953776,21.72238405756408,22.080045519094632,-10.000661022847972,-9.786628778441088,32.95429595844167,32.33965498456585,-3.1465131286686967,-2.7381807404994407
4.61,-36.29020887180428,-36.489397852651024,-25.458134908325583,-25.31919156746402,36.86096614385642,36.79701588109009,2.3349902559956366,2.5740483306919173,-4.187716706851946,-4.683855829249188,-35.317924728508814,-34.72478515354697,21.369179398361265,20.796292672945626,21.719972401279065,22.07510990049823,-10.002260398533714,-9.786738835507663,32.9582286815271,32.344879280055274,-3.1492361632670156,-2.7428272926765747
4.62,-36.28713314844394,-36.48560695676757,-25.458766508141377,-25.321005035501177,36.860300249256206,36.794563165740456,2.3330247044220513,2.5715271689272923,-4.18384198545326,-4.678123321008037,-35.321574365909164,-34.730887115312534,21.371924442664557,20.804153160568163,21.717575526690062,22.07020167942964,-10.0038590015073,-9.786887270072636,32.962149497990076,32.35011641656625,-3.151944307839774,-2.747485595743185
4.63,-36.28406676479114,-36.481797612217946,-25.4593930571584,-25.322820572707332,36.8596423721288,36.79210286772035,2.3310684062332823,2.5689967753486243,-4.1799859999259334,-4.6723792351312,-35.32520351749654,-34.73698253344726,21.374636339946324,20.812004362044583,21.715193294779723,22.06532142078702,-10.005456674096832,-9.78707361563846,32.966058278857695,32.355366137846026,-3.154637574748851,-2.752154934802487
4.64,-36.28100989005965,-36.47797021697891,-25.460014541395086,-25.324638163749004,36.858992562649235,36.78963506661222,2.3291214685089945,2.5664573623990083,-4.176148912413964,-4.666623911385444,-35.32881206632597,-34.74307106413043,21.377315259733887,20.819844873892784,21.712825566208203,22.06046967780975,-10.007053261657417,-9.787297395131274,32.96995489753202,32.36062818322383,-3.1573159790521093,-2.7568345894510626
4.65,-36.27796269021498,-36.47412517483333,-25.46063094713889,-25.326457793833026,36.85835087105201,36.78715983799724,2.327183995584765,2.5639091508623055,-4.172330881363332,-4.660857698050623,-35.33239989906497,-34.74915235985359,21.379961374727113,20.827673300632174,21.71047220136816,22.055646991702847,-10.008648612582284,-9.787558121148706,32.973839229799694,32.365902287658685,-3.1599795384391545,-2.7615238343786537
4.66,-36.27492532795503,-36.470262895231095,-25.461242260935368,-25.328279448761805,36.85771734764891,36.784677253404496,2.325256089036103,2.561352369810938,-4.168532061517239,-4.655080951775846,-35.33596690600716,-34.75522606948924,21.38257486065984,20.83548825589402,21.708133060437696,22.050853891278482,-10.01024257831248,-9.787855296213678,32.97771115384038,32.37118818179128,-3.1626282731675066,-2.7662219399740824
4.67,-36.271897962692734,-36.466383793144445,-25.46184846957706,-25.330103114988976,36.85709204284683,36.78218738026292,2.3233378476638795,2.5587872565459886,-4.164752603913099,-4.649294037426184,-35.33951298108415,-34.761291838365906,21.385155896163493,20.843288363517207,21.70580800343137,22.04609089261538,-10.011835013345186,-9.788188413034,32.981570550234025,32.37648559200006,-3.165262205999226,-2.770928172936086
4.68,-36.268880750540475,-36.46248828891785,-25.462449560092097,-25.331928779675447,36.85647500716575,36.77969028185589,2.3214293674811595,2.5562140565296505,-4.160992655881241,-4.6434973279200715,-35.3430380218754,-34.76734930834954,21.387704662632945,20.851072258627372,21.703496890249227,22.041358498736734,-10.013425775240636,-9.788556954767524,32.98541730196694,32.38179424046135,-3.1678813621380257,-2.7756417968878324
4.69,-36.26587384429648,-36.458576808112404,-25.463045519732606,-25.33375643074579,36.85586629125679,36.77718601727866,2.319530741701405,2.5536330233101023,-4.1572523610453045,-4.637691204057586,-35.346541929616315,-34.77339811793113,21.39022134409463,20.858838588697438,21.70119958072391,22.036657199307317,-10.015014724627733,-9.788960395292639,32.989251294436755,32.387113845213776,-3.1704857691669095,-2.7803620729938743
4.7,-36.26287739343295,-36.454649781345026,-25.463636335962892,-25.335586056944912,36.855265945920415,36.77467464139838,2.317642060728044,2.551044418438875,-4.153531859324291,-4.6318760543398145,-35.35002460920446,-34.77943790232057,21.392706127076956,20.86658601458758,21.69891593466583,22.031987470350266,-10.016601725208352,-9.789398199483854,32.993072415456204,32.39244412022672,-3.173075456986362,-2.7850882605783056
4.71,-36.25989154408612,-36.45070764412232,-25.46422199644738,-25.337417647894963,36.854674022124705,36.772156204816895,2.3157634121453716,2.54844851138081,-4.1498312869362435,-4.626052274779509,-35.35348596920398,-34.78546829354661,21.395159200483032,20.874313211562786,21.696645811906475,22.027349773984128,-10.018186643760387,-9.789869823492223,32.9968805552558,32.39778477547302,-3.175650457753126,-2.789819617742879
4.72,-36.256916439048055,-36.44675083666943,-25.46480248903836,-25.33925119415245,36.8540905710238,36.76963075383621,2.313894880710772,2.5458455794167043,-4.146150776403523,-4.620220268703273,-35.35692592184821,-34.7914889205628,21.39758075546573,20.882018870286213,21.69438907233976,22.02274455818056,-10.01976935013955,-9.790374715030355,33.00067560648538,32.40313551700577,-3.1782108058195933,-2.7945554019838563
4.73,-36.25395221776024,-36.44277980375393,-25.465377801763516,-25.3410866872655,36.853515643976394,36.76709833042654,2.312036548348235,2.5432359075387616,-4.142490456559651,-4.614380446545525,-35.360344383040534,-34.79749940935941,21.39997098530508,20.88970169778661,21.692145575961614,22.018172256543064,-10.021349717279977,-9.790912313661726,33.00445746421457,32.408496047039286,-3.180756537673833,-2.7992948708063707
4.74,-36.25099901630894,-36.4387949945048,-25.465947922813232,-25.34292411983121,36.852949292564446,36.764558972197044,2.310188494143144,2.540619788338975,-4.138850452557677,-4.608533225634506,-35.363741272353494,-34.80349938308113,21.402330085288067,20.897360418398197,21.689915182907654,22.013633288107112,-10.022927621193675,-9.791482051094048,33.00822602593213,32.413866064034146,-3.18328769188029,-2.8040372823350985
4.75,-36.2480569674223,-36.43479686222684,-25.466512840527734,-25.344763485553074,36.852391568611935,36.76201271236909,2.308350794338315,2.537997521890578,-4.135230885880054,-4.6026790299706075,-35.36711651302619,-34.80948846215043,21.404658252590774,20.904993774671457,21.687697753489086,22.00912805716186,-10.024502940968846,-9.792083351476377,33.011981191544315,32.41924526278632,-3.1858043090211643,-2.808781895920057
4.76,-36.24512620046914,-36.43078586421044,-25.467072543383996,-25.346604779298403,36.8518425242038,36.7594595797521,2.3065235223312572,2.5353694156227182,-4.131631874349967,-4.596818289997307,-35.370470031960004,-34.81546626439647,21.40695568616292,20.912600528253357,21.685493148226783,22.004656953093697,-10.02607555876708,-9.79271563169969,33.01572286337207,32.42463333452034,-3.1883064316385057,-2.8135279727363702
4.7700000000000005,-36.242206841459385,-36.42676246153705,-25.467627019982466,-25.348447997155727,36.85130221170501,36.75689959872185,2.3047067486726367,2.5327357841885076,-4.128053532144106,-4.590951442365032,-35.37380175971267,-34.82143240518938,21.409222586614753,20.9201794607357,21.683301227883643,22.00022035025171,-10.027645359819532,-9.793378301700644,33.019450946147295,32.43002996698646,-3.190794104177032,-2.818274776376873
4.78,-36.23929901304624,-36.42272711888044,-25.468176259033612,-25.3502931364921,36.85077068377974,36.754332789201285,2.302900541065912,2.530096949326628,-4.124495969806823,-4.585078929688256,-35.3771116304907,-34.82738649757979,21.411459156106392,20.927729374470307,21.68112185349517,21.995818607835165,-10.029212232422031,-9.794070764768195,33.023165347008046,32.43543484456175,-3.193267372927698,-2.8230215734364523
4.79,-36.23640283452988,-36.418680304303926,-25.468720249344265,-25.352140196010296,36.850247993410754,36.75175916664367,2.3011049643681187,2.527453239716669,-4.120959294265655,-4.579201200296163,-35.38039958214028,-34.83332815244339,21.413665598239508,20.935249093349913,21.678954886398376,21.991452069802982,-10.03077606792924,-9.794792417852783,33.02686597549274,32.44084764835507,-3.195726285972023,-2.8277676340870666
4.8,-36.2335184218628,-36.41462248905381,-25.469258979803797,-25.353989175805843,36.84973419391888,36.74917874201815,2.299320080591778,2.5248049908283967,-4.117443608848176,-4.573318707977217,-35.38366555613651,-34.83925697863036,21.4158421179514,20.942737463553705,21.67680018825896,21.987121064805155,-10.032336760747803,-9.795542651877772,33.03055274353342,32.446268056315866,-3.198170893127199,-2.832512232642416
4.8100000000000005,-36.23064588765664,-36.410554147349174,-25.4697924393701,-25.355840077423817,36.8492293389827,36.746591521797576,2.297545948907895,2.522152544765142,-4.113949013300135,-4.567431911717992,-35.38690949757129,-34.84517258311946,21.417988921411453,20.950193354256584,21.674657621096884,21.982825906135997,-10.033894208328642,-9.796320852052842,33.03422556544801,32.45169574334671,-3.200601245891992,-2.8372546481112852
4.82,-36.22778534119067,-36.406475756168255,-25.470320617055403,-25.357692903915428,36.84873348265833,36.74399750794857,2.2957826256500287,2.519496250101537,-4.110475603804855,-4.561541275436615,-35.3901313551395,-34.85107457117661,21.42010621591998,20.957615658301332,21.67252704731027,21.978566891709033,-10.035448311158294,-9.797126398188983,33.0378843579317,32.45713038141948,-3.203017397393441,-2.8419941647386184
4.83,-36.22493688842158,-36.40238779503165,-25.47084350191193,-25.35954765989428,36.84824667939942,36.741396697923804,2.2940301643193988,2.516836461715802,-4.107023473003846,-4.555647267711189,-35.39333108112396,-34.85696254651773,21.422194209809383,20.96500329283292,21.67040832969773,21.9743443040533,-10.036998972749451,-9.797958665014814,33.04152904004736,32.46257163969514,-3.205419402334378,-2.8467300725334392
4.84,-36.22210063199489,-36.39829074578249,-25.471361083017353,-25.361404351592324,36.84776898407733,36.73878908465636,2.292288615591003,2.514173540616824,-4.103592710018608,-4.549750361503575,-35.396508631378815,-34.862836111475595,21.424253112347714,20.972355199894423,21.668301331479125,21.97015841033076,-10.038546099630652,-9.798817022493884,33.045159533215056,32.46801918464699,-3.2078073169417656,-2.8514616677827744
4.8500000000000005,-36.219276671257674,-36.39418509236391,-25.471873349460125,-25.363262986915426,36.84730045200141,36.73617465655617,2.2905580273207193,2.511507853766251,-4.100183400473581,-4.543851033878906,-35.3996639653116,-34.868694867170504,21.426283133644525,20.97967034698395,21.666205916314773,21.966009462374508,-10.040089601335206,-9.799700836142629,33.04877576120077,32.4734726801873,-3.2101811989158726,-2.856188253550795
4.86,-36.2164651022727,-36.390071320594,-25.47238029032461,-25.365123575498533,36.846841138939574,36.73355339750846,2.288838444553356,2.508839773895852,-4.096795626520203,-4.537949765721219,-35.40279704586403,-34.87453841368454,21.42828448455906,20.986947727572296,21.664121948323153,21.961897696747336,-10.041629390389357,-9.800609467348673,33.052377650104184,32.4789317877972,-3.2125411073802823,-2.8609091401624402
4.87,-36.21366601783393,-36.385949917938404,-25.47288189467609,-25.3669861287604,36.846391101138934,36.73092528687404,2.2871299095316324,2.50616967932039,-4.093429466862055,-4.532047041445596,-35.40590783949136,-34.880366350239115,21.430257376610747,20.994186361580965,21.66204929209713,21.957823334820265,-10.043165382299746,-9.801542273689158,33.05596512834563,32.48439616665978,-3.2148871028327504,-2.8656236456708437
