Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,8.724692930581591,8.872805806362287,27.406914022187895,27.385609085202002,20.772061129189872,18.090463567795076,-35.359831010315325,-34.91649838683731,33.87636569946484,33.94464616746558,-3.8317002829806017,-2.992414770360053,-28.87246854226047,-28.51890302358544,27.57577160634048,27.697755915064295,-22.697531841868106,-22.461918842440788,-22.85995990548578,-22.670975862770764,-3.8095351565026423,-3.505791007543343
4.95,8.723782679895775,8.87301935708748,27.408298069622784,27.39043813164738,20.780317088389133,18.084950876536695,-35.360166320121834,-34.916321165518504,33.87557491579141,33.946248081340784,-3.8342336684664686,-2.9952149173500873,-28.874779793035625,-28.52046709587937,27.574939653448148,27.697946519388832,-22.698638089623756,-22.462204405798605,-22.85909356669696,-22.667202439232177,-3.8112223208508498,-3.50641429387089
4.96,8.722880410440887,8.873254729454404,27.409680669718693,27.395263950557357,20.78843729287622,18.079297657226725,-35.360482475472104,-34.916119910990176,33.874787302360524,33.94784723676796,-3.8367096745241,-2.9979849406882977,-28.877079139495812,-28.52201477376599,27.574116414797153,27.698156874244695,-22.699735848575433,-22.462470187694,-22.858223554733204,-22.663438274428756,-3.8128927490410702,-3.5070137123323932
4.97,8.721986202544347,8.87351180736093,27.411061391039414,27.400087338003615,20.796423356715472,18.073500890823958,-35.360780028430284,-34.91589403322163,33.874003004096494,33.949443901760404,-3.8391292134735617,-3.000724292792335,-28.87936632875884,-28.52354593420059,27.57330193816533,27.69838701291692,-22.700825031787375,-22.462716216390756,-22.85735030466512,-22.659682387788013,-3.8145463370941286,-3.5075894381209753
4.98,8.721100131339718,8.873790482872714,27.412439811248667,27.404909103279085,20.804276910490227,18.067557499440067,-35.361059523865976,-34.915642941251456,33.873222160943705,33.95103834796597,-3.841493201333283,-3.0034324241294765,-28.88164111471504,-28.525060453800535,27.57249626627295,27.69863697271108,-22.701905557211028,-22.462942513010354,-22.856474243624497,-22.655933792600546,-3.8161829911936977,-3.5081416331250264
4.99,8.720222266830419,8.874090656309573,27.41381551737116,27.409730068733573,20.81199959879181,18.061464346713038,-35.36132149908338,-34.91536604323728,33.872444907909255,33.952630850781794,-3.843802556650325,-3.0061087835635174,-28.883903258071367,-28.526558208715397,27.57169943687034,27.698906795087392,-22.70297734761853,-22.463149091516,-22.855595790498736,-22.65219149623209,-3.8178026274988985,-3.508670446009572
5.0,8.719352673957944,8.874412236328066,27.415188106023056,27.41455106957717,20.819593077836196,18.0552182383321,-35.361566483486335,-34.915062746541565,33.87167137510977,33.95422168946648,-3.846058199390544,-3.0087528187357657,-28.886152526387328,-28.52803907449978,27.570911482829075,27.69919652579193,-22.70404033053272,-22.463335958698437,-22.85471535565769,-22.64845450036706,-3.819405171949672,-3.5091760123016207
5.01,8.718491412674245,8.874755139999916,27.41655718361318,27.419372953648136,20.82705901320519,18.04881592272742,-35.36179499827781,-34.914732457855955,33.87090168782201,33.95581114724943,-3.848261049887434,-3.011363976482449,-28.88838869410298,-28.529502925988965,27.570132432236424,27.69950621498446,-22.705094438153928,-22.463503114163817,-22.85383334071148,-22.644721801286824,-3.82099056006567,-3.509658454479837
5.0200000000000005,8.717638538017955,8.875119292885985,27.41792236651622,27.424196581141768,20.834399077708845,18.042254091938673,-35.36200755619225,-34.914374583366794,33.87013596653709,33.95739951143683,-3.850412027848269,-3.0139417032909357,-28.89061154255937,-28.530949637177635,27.569362308492696,27.699835917362645,-22.706139607283827,-22.463650550324026,-22.852950138297956,-22.64099239018607,-3.8225587367393854,-3.5101178820689314
5.03,8.716794100194143,8.87550462910542,27.41928328121929,27.429022824296453,20.84161494936562,18.035529382677293,-35.36220466125938,-34.91398852896477,33.86937432701798,33.958987073513995,-3.852512051416132,-3.0164854457972816,-28.89282086001165,-28.532379081101908,27.568601130411217,27.700185692282105,-22.707175779246707,-22.463778252389773,-22.85206613189844,-22.63726525353082,-3.8241096560241905,-3.5105543917392
5.04,8.715958144657291,8.875911091399567,27.420639564443107,27.433852567032954,20.848708309496697,18.028638377598288,-35.36238680859778,-34.913573700501544,33.86861688036009,33.960574129243376,-3.854562036286308,-3.018994651327698,-28.895016441635153,-28.533791129724936,27.56784891232056,27.700555603871972,-22.7082028998084,-22.4638861983669,-22.851181695680395,-22.633539373461875,-3.825643280917958,-3.510968067411691
5.05,8.715130712197201,8.87633863119024,27.4219908632391,27.438686704542686,20.855680840930805,18.021577606798203,-35.36255448423695,-34.91312950409654,33.867863733054705,33.96216097875797,-3.856562894875479,-3.0214687684866375,-28.897198089524743,-28.5351856538263,27.56710566416885,27.7009457211454,-22.709220919093145,-22.46397435905635,-22.8502971943657,-22.62981372824764,-3.8271595831428864,-3.511358980369519
5.0600000000000005,8.71431183902754,8.876787208631834,27.423336835063665,27.44352614282052,20.86253422631582,18.014343549556788,-35.3627081649662,-34.912655346497125,33.867114987054926,33.963747926649376,-3.8585155355420926,-3.023907247794271,-28.899365612687685,-28.536562522895544,27.56637139162973,27.70135611810455,-22.71022979149862,-22.46404269805825,-22.8494129831232,-22.62608729279046,-3.828658542922133,-3.511727189375906
5.07,8.713501556876771,8.8772567926568,27.424677147830852,27.448371798137376,20.869270146533328,18.00693263634081,-35.362848318209046,-34.91215063549561,33.86637073984405,33.965335282049985,-3.860420861856264,-3.0263095423762234,-28.901518827030337,-28.53792160503007,27.56564609620988,27.701786873839502,-22.711229475609436,-22.46409117178065,-22.84852940748422,-22.622359039190833,-3.830140148753827,-3.5120727407995687
5.08,8.712699893081183,8.8777473610139,27.426011479944663,27.453224596447626,20.875890279212417,17.999341251089376,-35.362975401921645,-34.911614780406545,33.865631084506035,33.96692335870868,-3.862279771917518,-3.0286751087084953,-28.903657555338913,-28.539262766837812,27.564929775357665,27.702238072620464,-22.71221993410929,-22.464119729453497,-22.847646803279822,-22.61862793737405,-3.8316043971830216,-3.512395668748121
5.09,8.71190687067978,8.87825890029864,27.427339520312163,27.458085472726086,20.88239629733885,17.99156573380098,-35.36308986451389,-34.91104719260806,33.86489610979789,33.968512475059285,-3.8640931577186888,-3.031003407420559,-28.9057816272546,-28.540585873344927,27.56422242257281,27.702709803982653,-22.713201133691975,-22.464128313148386,-22.846765496598515,-22.614892955783954,-3.833051292572075,-3.5126959952102306
5.1000000000000005,8.711122508510785,8.878791405975225,27.428660968338537,27.4629553702291,20.888789867955857,17.983602383443404,-35.36319214479178,-34.910447286150934,33.864165900223824,33.97010295428112,-3.8658619045542615,-3.033293904159679,-28.907890879243265,-28.541890787908965,27.56352402751683,27.7032021628032,-22.714173044971545,-22.464116857804825,-22.845885803763252,-22.61115306214881,-3.834480846869991,-3.5129737302073036
5.11,8.710346821309535,8.87934488238934,27.42997553390524,27.467835239673953,20.895072650952805,17.97544746120847,-35.36328267191983,-34.909814478439394,33.86344053611088,33.97169512435073,-3.867586890471466,-3.035546070519527,-28.90998515456004,-28.543177372137816,27.562834576123944,27.703715249369278,-22.71513564239169,-22.464085291263626,-22.84500803132649,-22.60740722432433,-3.8358930793811488,-3.5132288719555422
5.12,8.70957981980753,8.879919342770988,27.4312829373323,27.472726038330666,20.901246297938048,17.967097194134393,-35.36336186540216,-34.909148190987615,33.8627200936859,33.973289318084134,-3.869268985762418,-3.0377593850361824,-28.912064303209004,-28.544445485814908,27.56215405071232,27.70424916943672,-22.71608890413468,-22.4640335343082,-22.84413247608222,-22.603654411219193,-3.83728801653388,-3.5134614070392707
5.13,8.708821510832442,8.880514809226577,27.43258290932584,27.477628729019937,20.907312451192233,17.958547779119307,-35.36343013508109,-34.90844785025595,33.86200464515371,33.974885873168475,-3.8709090524956298,-3.0399333342546084,-28.914128181898217,-28.54569498683103,27.56148243009548,27.70480403427829,-22.717032812029903,-22.46396150071455,-22.843259425093827,-22.599893593808424,-3.8386656916493016,-3.5136713105964863
5.14,8.708071897408876,8.881131312719393,27.43387519091183,27.482544279010767,20.913272742698567,17.949795387350257,-35.363487881152004,-34.90771288857118,33.86129425877623,33.97648513218228,-3.872507944085231,-3.0420674138686623,-28.91617665399037,-28.5469257311233,27.560819689693616,27.70537996072068,-22.717967351462267,-22.463869097310774,-22.842389155736736,-22.596123746240277,-3.8400261447107855,-3.5138585465176524
5.15,8.707330978859696,8.881768893037528,27.435159533357073,27.487473658811165,20.919128793246472,17.940836169172435,-35.36353549419341,-34.906942745134806,33.860588998952444,33.97808744260324,-3.874066504896251,-3.044161129937638,-28.91820958944921,-28.548137572621677,27.56016580164468,27.70597707116935,-22.71889251128053,-22.463756224046996,-22.841521935754805,-22.592343847042265,-3.841369422134436,-3.51402306765881
5.16,8.706598750907727,8.882427598748285,27.43643569807827,27.492417840845093,20.924882211605176,17.931666259424134,-35.36357335521096,-34.90613686712375,33.85988892629903,33.979693156802384,-3.8755855698843633,-3.0462140001822613,-28.920226864782062,-28.549330363203598,27.55952073491508,27.706595493620146,-22.7198082837058,-22.463622774076637,-22.840658023329457,-22.58855288043213,-3.842695576540906,-3.5141648160701413
5.17,8.705875205777675,8.883107487138014,27.437703456540252,27.497377798008674,20.93053459376392,17.92228178326308,-35.36360183569458,-34.90529471088759,33.859194097731525,33.9813026320236,-3.877065964268497,-3.0482255553629303,-28.92222836297862,-28.55050395265721,27.55888445540984,27.7072353616567,-22.72071466424029,-22.463468633850038,-22.839797667160624,-22.58474983773959,-3.844004666528874,-3.5142837232411877
5.18,8.705160332298098,8.883808624136268,27.438962590144044,27.50235450209862,20.936087522235503,17.91267886251021,-35.36362129768743,-34.904415743246446,33.85850456654588,33.98291623034719,-3.878508503234789,-3.050195340742824,-28.92421397344615,-28.55165818865377,27.558256926082056,27.70789681443244,-22.72161165157644,-22.46329368322147,-22.83894110655858,-22.580933718944728,-3.845296756450467,-3.514379710363973
5.19,8.704454116003268,8.884531084223129,27.44021289010574,27.507348922105678,20.941542565419972,17.90285362253687,-35.36363209386598,-34.90349944289361,33.85782038250025,33.984534318636264,-3.879913991670345,-3.05212291763831,-28.926183591941506,-28.552792916729835,27.557638107041548,27.7085799966361,-22.72249924750653,-22.463097795570604,-22.83808857154578,-22.577103534338807,-3.846571916188911,-3.5144526886153478
5.2,8.703756539234792,8.885274950318456,27.441454157326906,27.512362022365966,20.946901277025425,17.892802199721384,-35.3636345676301,-34.9025453019068,33.85714159189691,33.98615726846453,-3.881283223925364,-3.0540078650588076,-28.92813712049992,-28.55390798027974,27.55702795566255,27.709285058439413,-22.723377456832953,-22.46288083793964,-22.83724028296787,-22.573258306313317,-3.847830220938645,-3.5145025594599235
5.21,8.703067581242854,8.886040313651788,27.44268620225729,27.51739476056306,20.952165195542904,17.882520749500436,-35.36362905320237,-34.90155282737168,33.856468237664245,33.987785456024234,-3.88261698360217,-3.0558497814379666,-28.93007446736099,-28.5550032205591,27.55642642669035,27.710012155425794,-22.724246287279165,-22.462642671187226,-22.836396452613084,-22.569397071282793,-3.84907175098814,-3.514529214975022
5.22,8.702387218286946,8.886827273611551,27.44390884475061,27.522448085573796,20.95733584377253,17.87200545504017,-35.36361587573573,-34.90052154312118,33.85580035943855,33.989419262012575,-3.883916043369789,-3.0576482864576318,-28.931995546891855,-28.556078476699934,27.555833472346777,27.710761448498587,-22.725105749401443,-22.46238315016045,-22.835557283339224,-22.565518881746858,-3.8502965915056326,-3.514532538199104
5.23,8.70171542373597,8.887635937572151,27.445121913914004,27.52752293515099,20.962414728398112,17.86125253655082,-35.36359535142873,-34.89945099159361,33.855137993645684,33.991059071495265,-3.885181164802712,-3.05940302296564,-28.93390027950791,-28.55713358573806,27.555249042434372,27.71153310376752,-22.725955856501553,-22.462102123886165,-22.83472296920756,-22.561622808496534,-3.8515048323279544,-3.5145124035052038
5.24,8.70105216816762,8.888466420697515,27.446325247951904,27.532620233436518,20.967403339607532,17.850258261267467,-35.36356778764748,-34.898340735812305,33.85448117358243,33.99270527374549,-3.886413098242542,-3.0611136589879804,-28.935788591591123,-28.558168382653516,27.554673084439298,27.712327292411885,-22.726796624540366,-22.46179943578301,-22.833893695622884,-22.557707942969618,-3.852696567752643,-3.5144686770009153
5.25,8.70039741946689,8.889318845719572,27.447518694004884,27.537740888298572,20.972303150756353,17.839018954117805,-35.36353348305385,-34.89719036148896,33.853829929497415,33.99435826205673,-3.887612582681286,-3.0627798898352525,-28.9376604154062,-28.55918270042465,27.554105543632705,27.71314419051899,-22.727628072052536,-22.46147492389544,-22.83306963947915,-22.553773399759308,-3.8538718963334895,-3.514401216956523
5.26,8.699751142923697,8.890193342690104,27.448702107984115,27.542885788487453,20.977115618072176,17.827531009095583,-35.3634927277389,-34.895999479252296,33.853184288671606,33.99601843352767,-3.888780345665053,-3.0644014403027033,-28.93951568901471,-28.56017637009664,27.553546363170707,27.71398397889627,-22.72845022006226,-22.461128421151198,-22.832250969309985,-22.54981831927982,-3.8550309206796536,-3.514309874262885
5.2700000000000005,8.699113301329428,8.8910900487044,27.449875354401943,27.548055800604835,20.981842180397376,17.815790901355935,-35.36344580336122,-34.89476772700295,33.85254427549822,33.997686188817575,-3.8899171032170177,-3.065978066962348,-28.941354356187368,-28.561149220865186,27.552995484192657,27.714846842855536,-22.729263092000217,-22.46075975564364,-22.83143784544358,-22.54584187059192,-3.856173747258488,-3.514194492920696
5.28,8.698483855072418,8.892009107595069,27.451038306199184,27.553251765882216,20.986484258967952,17.803795200045542,-35.36339298328937,-34.89349477239467,33.851909911562,33.999361931870226,-3.8910235597785032,-3.0675095605448424,-28.94317636631464,-28.562101080176074,27.55245284591788,27.715732971967725,-22.730066713621703,-22.460368750940344,-22.83063042016131,-22.541843254390557,-3.857300486202164,-3.514054910562754
5.29,8.697862762232228,8.89295066959437,27.452190844569504,27.55847449676521,20.9910432572263,17.791540581877026,-35.36333453274794,-34.89218031544104,33.85128121571779,34.001046069604705,-3.892100408167124,-3.0689957484078176,-28.944981674315788,-28.56303177384143,27.551918385740674,27.71664255978653,-22.730861112926068,-22.45995522641945,-22.82982883785963,-22.537821706155714,-3.858411251118215,-3.5138909590108525
5.3,8.697249978672678,8.893914890963417,27.45333285878154,27.563724773301388,20.995520560665835,17.779023845452617,-35.36327070896669,-34.89082409124594,33.85065820416839,34.002739011571215,-3.8931483295509337,-3.0704364970863387,-28.94677024054649,-28.56394112617335,27.55139203932356,27.71757580353924,-22.731646320077378,-22.45951899763519,-22.829033235214737,-22.533776499466633,-3.8595061589040567,-3.5137024648688926
5.3100000000000005,8.696645458133567,8.894901933586574,27.45446424599902,27.569003339330635,20.999917536705514,17.76624192633722,-35.36320176133225,-34.88942587285467,33.85004089054152,34.00444116957011,-3.894167993437592,-3.0718317149200023,-28.948542030705266,-28.564828960135692,27.550873740688775,27.7185329037832,-22.73242236732649,-22.459059876714004,-22.8282437413495,-22.529706949478065,-3.860585329565582,-3.5134892501537633
5.32,8.696049152321013,8.895911964529398,27.455584911099415,27.57431089847849,21.004235534592286,17.753191912875472,-35.363127931541946,-34.88798547422145,33.84942928596596,34.00615295723228,-3.8951600576776064,-3.073181354749924,-28.95029701573871,-28.56569509751475,27.550363422307935,27.719514064026193,-22.733189288934476,-22.458577672782695,-22.82746047800228,-22.52561241655599,-3.861648886039866,-3.5132511329654865
5.33,8.69546101099638,8.896945155558528,27.456694766491463,27.57964810995454,21.008475885329737,17.739871062740963,-35.363049453759274,-34.88650275328754,33.84882339914674,34.007874789559246,-3.8961251684807223,-3.0744854166775104,-28.95203517174581,-28.56653935910953,27.54986101518983,27.720519490309215,-22.733947121097405,-22.458072192429928,-22.82668355969716,-22.521492310068414,-3.862696954022045,-3.5129879281980396
5.34,8.69488098206373,8.898001682621919,27.45779373193193,27.58501558415987,21.01263990163115,17.72627682019882,-35.36296655477066,-34.88497761516268,33.84822323643936,34.0096070824211,-3.897063960444601,-3.075743950875441,-28.953756479881296,-28.567361564942296,27.549366448966353,27.721549390750038,-22.734695901872566,-22.45754324020243,-22.825913093915275,-22.517346092325187,-3.8637296617963943,-3.512699448292167
5.3500000000000005,8.694309011655749,8.899081725287932,27.45888173434196,27.590413878109597,21.01672887789544,17.712406834054992,-35.36287945414308,-34.8834100154008,33.84762880192302,34.011350252010715,-3.897977056594948,-3.0769570604397263,-28.95546092625836,-28.568161534490084,27.548879651976534,27.722603975046088,-22.735435671106146,-22.45699061913708,-22.8251491812668,-22.51317328265873,-3.864747140071643,-3.5123855040313643
5.36,8.69374504421815,8.900185466141853,27.45995870762335,27.595843490678927,21.02074409020423,17.698258976256998,-35.362788364382254,-34.881799963358894,33.8470400974728,34.01310471425265,-3.8988650684363098,-3.078124904270049,-28.957148501850646,-28.568939086937768,27.54840055134864,27.72368345393526,-22.73616647036232,-22.456414131330032,-22.824391915663377,-22.50897346163534,-3.865749521820536,-3.512045905382065
5.37,8.693189022592469,8.901313090138517,27.461024592474992,27.60130485768364,21.024686796338777,17.68383136110152,-35.362693491090994,-34.880147525626434,33.84645712283071,34.01487088416526,-3.899728596012762,-3.0792476999638616,-28.95881920239378,-28.56969404145324,27.547929073080336,27.724788038613326,-22.73688834285383,-22.45581357854388,-22.82364138449053,-22.50474627538445,-3.8667369421236537,-3.5116804623788775
5.38,8.69264088809725,8.902464783909886,27.462079336209783,27.60679834680877,21.028558235815247,17.66912236499413,-35.362595033127505,-34.878452829509946,33.845879875675685,34.01664917517478,-3.900568227977786,-3.0803257267079,-28.960473028286472,-28.570426217485213,27.547465142116927,27.72591794010686,-22.737601333374005,-22.45518876285372,-22.8228976687799,-22.500491440030604,-3.867709538017494,-3.5112889860555083
5.39,8.692100580607612,8.903640735026542,27.46312289257232,27.612324252402164,21.032359629937,17.65413064669556,-35.362493182763295,-34.87671606655566,33.845308351692445,34.01843999838012,-3.901384541672641,-3.081359328148904,-28.9621099844913,-28.57113543508407,27.547008682427624,27.727073368600585,-22.73830548823028,-22.454539487332845,-22.82216084338095,-22.4962087462102,-3.86866744834681,-3.510871289421753
5.4,8.691568038633143,8.904841131212297,27.46415522155751,27.617882790152947,21.03609218186266,17.638855167977496,-35.36238812584045,-34.874937496090396,33.844742544639146,34.02024376176763,-3.902178103212582,-3.0823489152234447,-28.963730080435298,-28.571821515246082,27.54655961707987,27.728254532718438,-22.73900085517916,-22.45386555677851,-22.821430977131936,-22.491898063652165,-3.869610813621181,-3.5104271884866693
5.41,8.691043199394125,8.906066159511326,27.46517628923037,27.6234740916782,21.03975707668878,17.623295214598663,-35.362280041928045,-34.873117448758734,33.84418244641391,34.022060869375004,-3.902949467580299,-3.083294968924825,-28.96533332991041,-28.572484280281262,27.5461178683117,27.72946163875771,-22.739687483362697,-22.45316677847812,-22.820708133029896,-22.4875593457987,-3.870539775875808,-3.509956503327719
5.42,8.69052599889607,8.907316005407479,27.46618606754724,27.629098199044847,21.043355481545905,17.607450417499397,-35.36216910447749,-34.871256330031734,33.8436280471201,34.02389172040395,-3.90369917872599,-3.0841980429831355,-28.96691975097396,-28.573123554204958,27.54568335760219,27.730694889875945,-22.74036542324639,-22.452442963015802,-22.81999236839944,-22.48319263443914,-3.8714544785365064,-3.509459059205316
5.43,8.690016372002566,8.908590851895747,27.467184534178532,27.634755059257436,21.04688854570706,17.591320774099923,-35.362055480976565,-34.86935462366029,33.84307933513045,34.025736708281606,-3.904427769673523,-3.0850587664326725,-28.96848936584909,-28.573739163153196,27.545256005739898,27.73195448523062,-22.741034726558585,-22.45169392511915,-22.819283735060157,-22.478798064326654,-3.87235506628885,-3.508934687721829
5.44,8.689514252506402,8.90989087850616,27.468171672333277,27.64044451874633,21.05035740070757,17.57490666957424,-35.36193933310204,-34.86741289504334,33.842536297149906,34.027596219670826,-3.905135762632134,-3.085877846039153,-28.970042200825464,-28.574330935821656,27.54483573288943,27.73324061907179,-22.7416954462313,-22.45091948454557,-22.818582279492457,-22.474375867744428,-3.8732416849514535,-3.5083832280236598
5.45,8.689019573199005,8.911216260280778,27.469147470585497,27.64616631789476,21.053763160475313,17.558208897958227,-35.36182081687065,-34.86543179447903,33.841998918277305,34.02947063343015,-3.905823669113183,-3.0866560685575033,-28.97157828616007,-28.57489870392797,27.544422458656065,27.73455347978845,-22.742347636342537,-22.450119467007248,-22.81788804300168,-22.469926378984514,-3.874114481353327,-3.5078045280445527
5.46,8.688532265938143,8.91256716670484,27.47011192270268,27.651920085647006,21.057106921470485,17.541228682937433,-35.36170008278827,-34.86341206026444,33.84146718206576,34.03136031952441,-3.90649199005148,-3.0873943027894892,-28.973097655978428,-28.575442302696917,27.544016102148444,27.735893248909584,-22.74299135205998,-22.44929370513357,-22.817201061880336,-22.465450038699526,-3.8749736032152775,-3.507198445787786
5.47,8.688052261713938,8.913943760593535,27.471065027476374,27.65770533424389,21.06038976283402,17.523967698147096,-35.36157727599727,-34.86135452160721,33.840941070581835,34.03326563788759,-3.90714121593074,-3.0880935014091713,-28.97460034817605,-28.575961571367863,27.543616582039405,27.737260100061413,-22.743626649586176,-22.448442039469153,-22.81652136756831,-22.460947398084205,-3.8758191990352886,-3.5065648506443727
5.48,8.68757949071316,8.915346196936396,27.472006788555124,27.6635214541354,21.063612746543903,17.50642808680485,-35.36145253642179,-34.85926010131069,33.84042056446344,34.03518693723998,-3.907771826912735,-3.0887547025231354,-28.97608640432044,-28.57645635372366,27.54322381662492,27.73865419788275,-22.74425358610505,-22.447564319505496,-22.81584898681095,-22.456419122841016,-3.8766514179778433,-3.5059036247438256
5.49,8.687113882381825,8.916774621701746,27.47293721427971,27.669367709123758,21.06677691757857,17.48861248048517,-35.36132599891089,-34.85712981819224,33.839905642976554,34.037124553862256,-3.9083842929697594,-3.08937903093172,-28.97755586955353,-28.57692649863997,27.542837723881178,27.740075696900888,-22.74487221972988,-22.44666040474357,-22.815183941814905,-22.45186599688132,-3.877470409767118,-3.5052146643334487
5.5,8.686655365486093,8.918229170604238,27.47385631752096,27.675243231793424,21.069883304086744,17.47052401683463,-35.361197793379546,-34.854964789193176,33.8393962840706,34.039078810329634,-3.908979074020012,-3.089967699057098,-28.97900879249469,-28.57737186065378,27.542458221519812,27.741524740370977,-22.745482609452605,-22.44573016578435,-22.814526250401617,-22.447288925711444,-3.8782763245839993,-3.5044978811815106
5.51,8.686203868171491,8.919709967838996,27.47476411552007,27.68114701928723,21.07293291756302,17.452166356018385,-35.36106804494725,-34.852766231137785,33.83889246443268,34.04105001420988,-3.909556620065553,-3.090522007504129,-28.98044522514436,-28.57779230054967,27.54208522704138,27.74300145908238,-22.74608481509452,-22.44477348544367,-22.81387592615837,-22.442688939451056,-3.879069312966848,-3.503753203999015
5.5200000000000005,8.685759318020457,8.921217124786535,27.47566062973157,27.68707792949022,21.07592675302855,17.433543695681703,-35.36093687407437,-34.850535462098414,33.8383941595405,34.0430384567296,-3.910117371332496,-3.091043345220394,-28.981865222788343,-28.578187685962167,27.54171865778696,27.744505970136046,-22.74667889725828,-22.443790259887383,-22.81323297858685,-22.43806719543004,-3.879849525715965,-3.5029805798741536
5.53,8.68532164210822,8.92275073869318,27.476545885669,27.693034677684242,21.078865789216323,17.4146607842059,-35.36080439669595,-34.84827390232375,33.837901343714094,34.04504441141386,-3.9106617584131262,-3.09153318922288,-28.983268843902852,-28.578557891992265,27.541358430988044,27.746038375697577,-22.74726491728124,-22.44278039978221,-22.812597413249105,-22.433424980309244,-3.8806171138016743,-3.5021799757128695
5.54,8.684890767057048,8.924310891332295,27.477419912753348,27.699015833737448,21.08175098876035,17.39552293203609,-35.36067072435315,-34.84598307468795,33.83741399016633,34.04706813270488,-3.911190202409635,-3.0919931038603288,-28.984656150060285,-28.578902801835987,27.541004463814687,27.74759876173117,-22.7478429371901,-22.441743831457178,-22.8119692319109,-22.428763711670552,-3.881372228275964,-3.501351379678345
5.55,8.68446661908885,8.925897647652294,27.47828274416428,27.705019819892783,21.08458329838844,17.37613602085919,-35.360535964322075,-34.84366460461993,33.836932071052175,34.04910985456601,-3.911703115079211,-3.092424739582466,-28.98602720583586,-28.57922230742261,27.54065667342192,27.749187196720264,-22.748413019656812,-22.44068049806999,-22.81134843268236,-22.424084939022418,-3.8821150201876127,-3.500494802621586
5.5600000000000005,8.684049124076179,8.927511054417929,27.479134416694208,27.711044909218895,21.08736364911788,17.356506510414768,-35.36040021974012,-34.841320219473886,33.836455557516764,34.05116978907824,-3.9122008989802137,-3.092829831190108,-28.98738207871509,-28.579516310059955,27.540314976994487,27.75080373038132,-22.748975227955754,-22.439590360772286,-22.810735010155884,-22.419390344168672,-3.882845640500733,-3.499610279494708
5.57,8.683638207591633,8.929151138852001,27.47997497060526,27.717089224784974,21.090092956453734,17.33664144272903,-35.360263589729676,-34.83895174730524,33.8359844197423,34.05324812503659,-3.912683947619187,-3.093210195543562,-28.98872083900217,-28.579784721083918,27.539979291789955,27.75244839237761,-22.749529625922133,-22.438473399867082,-22.81012895554134,-22.414681740890906,-3.8835642400166543,-3.4986978707379626
5.58,8.683233794955687,8.930817907285116,27.480804449489117,27.723150739618127,21.092772120589252,17.31654844357344,-35.36012616951929,-34.83656111501978,33.83551862699372,34.055345026554896,-3.913152645598495,-3.0935677287108243,-28.99004355972931,-28.580027462509243,27.539649535180143,27.754121191040564,-22.750076277911596,-22.437329615951462,-22.809530256798418,-22.409961073898252,-3.884270969299082,-3.4977576636310532
5.59,8.682835811282967,8.93251134382168,27.481622900129803,27.72922727749789,21.095402026607992,17.296235720964816,-35.35998805056217,-34.83415034586821,33.835058147663204,34.05746063168751,-3.9136073687643487,-3.093904402541766,-28.991350316567036,-28.58024446767825,27.539325624691006,27.755822112106642,-22.750615248761047,-22.436159031036997,-22.8089388987662,-22.405230417002933,-3.8849659786024446,-3.496789773598858
5.6000000000000005,8.682444181526996,8.934231409030756,27.48243037236938,27.735316514637177,21.097983544687384,17.275712060542688,-35.3598493206521,-34.83172155626375,33.83460294931358,34.05959505107739,-3.914048484355039,-3.0942222606597993,-28.99264118773552,-28.58043568190417,27.53900747804092,27.75755111747814,-22.751146603750605,-22.434961689640136,-22.808354863289903,-22.400491970485444,-3.8856494178033665,-3.4957943454613183
5.61,8.682058830523431,8.935978038670797,27.4832269189766,27.7414159822925,21.10051753030328,17.254986817682926,-35.359710064036726,-34.829276951906344,33.834152998720484,34.06174836664015,-3.914476351149178,-3.0945234138684037,-28.99391625391692,-28.580601063105508,27.53869501317745,27.759308144016728,-22.75167040856672,-22.433737659834474,-22.80777812934479,-22.395748057619855,-3.886321436335189,-3.494771554616992
5.62,8.681679683031806,8.93775114245762,27.48401259551852,27.747523070338744,21.103004824435256,17.234069906233508,-35.35957036152821,-34.82681882320409,33.83370826191347,34.06392063029431,-3.91489131961378,-3.0948100349762395,-28.995175598168828,-28.580740582427705,27.53838814831259,27.761093102378872,-22.75218672926641,-22.432487034256624,-22.80720867315723,-22.39100112033725,-3.8869821831254607,-3.493721608149606
5.63,8.681306663775821,8.939550602885204,27.484787460235015,27.75363503183479,21.105446253772342,17.21297178378895,-35.35943029061132,-34.82434953998991,33.83326870421598,34.06611186274786,-3.915293732052029,-3.0950843530513916,-28.996419305838806,-28.58085422484839,27.538086801956577,27.76290587590243,-22.75269563224258,-22.43120993105727,-22.806646468322946,-22.38625371401383,-3.8876318065363304,-3.492644745846901
5.64,8.68093969748219,8.941376274109043,27.485551573916272,27.75974898859661,21.107842630918892,17.19170343345399,-35.35928992554887,-34.82187154553957,33.83283429028418,34.06832205235178,-3.915683922750556,-3.0953486471224023,-28.99764746448002,-28.580941989762284,27.53779089295021,27.76474631955393,-22.753197184190434,-22.42990649478891,-22.80609148592238,-22.381508501379518,-3.8882704543077553,-3.491541241121131
