p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4804804804804805,-1.7289308120574487,-2.070217124217378,-24.23548668626551,-23.46346260095741,15.944745315181873,15.786491346182597,-24.644999911970817,-24.556536529191547,-21.91679661189172,-21.672367887418613,31.817241542935164,31.39785126402161,26.100285087585295,26.08200542492955,0.3997736669014807,0.1508072338511747,-5.265297438709438,-5.478468042883488,6.9929364529908415,6.959809892872723,-2.627360121357318,-2.2998024938468253
0.4814814814814814,-1.7236568777241972,-2.066267103742307,-24.23911926439231,-23.47264542173047,15.9454438290446,15.789628396938678,-24.645464063368184,-24.5597649059808,-21.918297345077423,-21.67339865770161,31.817397233902497,31.401448939767945,26.09984169049658,26.07993220558124,0.4011178818083501,0.15135512078880262,-5.264133002770947,-5.475170879860475,6.992664226956898,6.959770618597674,-2.6296838255334523,-2.298777829316284
0.4824824824824825,-1.7183324445460204,-2.0622754137307795,-24.24272651214917,-23.481829145008362,15.94613098305974,15.792773737236166,-24.64593087910237,-24.56296618961841,-21.9198009574164,-21.674421486074717,31.81753552912211,31.40501113097309,26.099404773352916,26.077891238713807,0.4024606398710524,0.15189756078200173,-5.262996087143441,-5.4719254732766425,6.99238952627968,6.959713424102149,-2.63202408798569,-2.2977589007559063
0.4834834834834834,-1.712956964774505,-2.058241432520883,-24.246308567967635,-23.491012558461758,15.946806770504049,15.79592761293832,-24.646400528272927,-24.56614111128738,-21.921307459894994,-21.67543606953739,31.817656661222028,31.408536873475136,26.09897416541252,26.07588203909794,0.4038019104143527,0.1524344518815425,-5.261886892942491,-5.468732044346103,6.99211232913974,6.959638254733274,-2.634380939497717,-2.2967455326302995
0.4844844844844845,-1.7075298901120215,-2.0541645255228937,-24.249865571562687,-23.50019445518607,15.947471183142378,15.799090276254686,-24.64687317616838,-24.569290410961248,-21.922816863871677,-21.67644210363033,31.817760865187775,31.412025209869686,26.09854969521655,26.073904118862064,0.4051416632240308,0.15296568417398002,-5.260805622650298,-5.465590822386551,6.991832612514528,6.959545053277222,-2.636754411577779,-2.29573754140815
0.4854854854854855,-1.7020506719566724,-2.050044045174067,-24.25339766386195,-23.509373634679022,15.948124211091445,15.802261985995285,-24.64734898413768,-24.57241483726973,-21.924329181087643,-21.677439282365608,31.817848378420457,31.415475190118958,26.09813119059037,26.071956987583068,0.4064798685696187,0.15349113971646045,-5.259752480008901,-5.4625020451615205,6.991550352207398,6.959433760026139,-2.639144536484023,-2.2947347354475665
0.4864864864864864,-1.6965187616576058,-2.04587933090557,-24.256904986935503,-23.518548903808956,15.94876584267906,15.805443007826913,-24.647828109457727,-24.57551514736194,-21.925844423678285,-21.6784272981522,31.817919440798793,31.4188858721557,26.09771847864519,26.070040152371625,0.4078164972282354,0.1540106924774334,-5.258727669906852,-5.459465959218043,6.991265522878154,6.959304312840306,-2.641551347251041,-2.2937369148828703
0.4874874874874875,-1.690933610780928,-2.041669709122259,-24.26038768392631,-23.527719077772097,15.949396064298698,15.808633614531534,-24.64831070519686,-24.578592106766955,-21.927362604185625,-21.67940584171686,31.81797429474524,31.422256322480955,26.097311385780294,26.068153117952175,0.4091515205095689,0.15452420828322275,-5.257731398259137,-5.456482820219753,6.990978098075154,6.95915664720533,-2.6439748777176795,-2.2927438715129
0.4884884884884884,-1.6852946713864403,-2.0374144931960165,-24.26384589898116,-23.536882981037078,15.950014860259332,15.81183408626673,-24.64879692007428,-24.581646489251362,-21.928883735571684,-21.680374602020336,31.81801318529613,31.425585616754674,26.096909737685763,26.066295386737647,0.4104849102820563,0.1550315447704018,-5.2567638718801355,-5.453552893275504,6.990688050269012,6.958990696284118,-2.646415162556182,-2.2917553886908855
0.4894894894894895,-1.6796013963154244,-2.0331129834733965,-24.267279777182175,-23.546039448274993,15.9506222126304,15.815044710828168,-24.649286898315324,-24.584679076673567,-21.930407831232863,-21.681333266168913,31.818036360175867,31.428872840378205,26.096513359345792,26.064466458898984,0.4118166390003155,0.15553255134391222,-5.2558252983493885,-5.450676453263519,6.990395350887946,6.958806390963463,-2.6488722373027325,-2.2907712412159564
0.4904904904904905,-1.673853239489685,-2.0287644672983447,-24.27068946447881,-23.555187325273398,15.951218101081803,15.818265783914047,-24.64978077950253,-24.5876906588345,-21.931934905015385,-21.68228151932126,31.81804406987506,31.432117089067802,26.0961220750427,26.062665832429555,0.4131466797338796,0.15602706914086065,-5.254915885869969,-5.4478537851511115,6.990099970354811,6.958603659895062,-2.6513461383894685,-2.2897911952263232
0.4914914914914914,-1.6680496562220612,-2.024368219050794,-24.274075107620305,-23.5643254698326,15.95180250271888,15.82149760939149,-24.65027869842248,-24.5906820333245,-21.933464971231786,-21.683219044590544,31.81803656773271,31.435317469418276,26.09573570836157,26.06089300320451,0.4144750061972879,0.15651493099992192,-5.25403584311922,-5.445085184310011,6.989801878125849,6.958382429530826,-2.6538369031780342,-2.2888150080941863
0.4924924924924925,-1.6621901035385949,-2.0199235002019553,-24.277436854088577,-23.573452752642776,15.952375391912147,15.824740499564838,-24.650780784908328,-24.593654005366016,-21.9349980446786,-21.684145522941797,31.81801411002229,31.438473099455987,26.095354082195655,26.059147465035174,0.4158015927815884,0.1569959614362729,-5.253185379091642,-5.442370956827288,6.989501042731216,6.958142624152359,-2.656344569994745,-2.2878424283224104
0.4934934934934935,-1.6562740405125456,-2.0154295593871576,-24.280774852031513,-23.58256805814043,15.95293674012184,15.827994775445813,-24.65128716367804,-24.596607387651858,-21.93653414065515,-21.68506063308454,31.817976956041743,31.44158310918044,26.094977018752605,26.05742870971854,0.4171264145873054,0.15746997662197668,-5.2523647029337,-5.43971141981189,6.989197431817303,6.957884165894501,-2.658869178167437,-2.286873195443003
0.4944944944944945,-1.6503009286104222,-2.0108856324971147,-24.284089250196637,-23.591670285342765,15.953486515717016,15.831260767025496,-24.65179795416824,-24.599543000178734,-21.938073274983605,-21.685964051360585,31.81792536820737,31.444646641093787,26.09460433956148,26.055736227081905,0.4184494474589268,0.15793678437173425,-5.251574023770329,-5.437106901696784,6.9888910121909325,6.9576069747628795,-2.66141076806408,-2.285907039917427
0.4954954954954955,-1.644270232050192,-2.00629094278853,-24.287380197865104,-23.600758348658687,15.95402468378922,15.834538813548091,-24.652313270363685,-24.602461670075712,-21.93961546403028,-21.686855451627025,31.817859612151462,31.44766285071761,26.094235865480705,26.054069505022774,0.4197706680209679,0.15839618413391657,-5.2508135505229045,-5.4345577425366685,6.988581749865441,6.957310968645403,-2.6639693811332212,-2.2849436830387755
0.4964964964964965,-1.6381814181718088,-2.0016447010149743,-24.290647844785997,-23.609831178675172,15.954551205960533,15.837829263786423,-24.65283322062239,-24.60536423142736,-21.941160724728267,-21.687734505134387,31.8177799568238,31.450630907096414,26.093871416706985,26.052428029544053,0.4210900537156659,0.15884796698678863,-5.250083491718461,-5.432064294301232,6.988269610108714,6.956996063317679,-2.6665450599463476,-2.2839828368358357
0.4974974974974975,-1.6320339578201903,-1.9969461055790143,-24.29389234111088,-23.618887722917815,15.955066040185974,15.841132476319123,-24.65335790749631,-24.60825152509123,-21.942709074601435,-21.688600880399886,31.81768667459666,31.45354999328734,26.09351081278518,26.05081128478463,0.4224075828423616,0.15929191563983502,-5.249384055289919,-5.4296269211638934,6.987954557493211,6.9566621724423685,-2.669137848242238,-2.2830242039790565
0.4984984984984985,-1.6258273257407536,-1.9921943427065825,-24.297113837328578,-23.627926946584477,15.955569140550088,15.84444881980945,-24.653887427547613,-24.611124398509403,-21.944260531789823,-21.68945424307578,31.817580041373603,31.45641930683564,26.093153872619332,26.049218753045384,0.423723234598625,0.1597278044400956,-5.2487154483671175,-5.427245999785966,6.987636555948038,6.956309207562477,-2.6717477909733884,-2.282067477688439
0.4994994994994995,-1.6195610009876005,-1.987388586644631,-24.300312484200173,-23.636947833251018,15.956060457057658,15.84777867328572,-24.654421871160626,-24.613983705513775,-21.945815115076527,-21.69029425581278,31.81746033670164,31.459238060235588,26.092800414484753,26.04764991481074,0.4250369891231797,0.16015539938341938,-5.248077877058401,-5.424921919596156,6.987315568813102,6.955937078088653,-2.674374934354591,-2.2811123416433614
0.5005005005005005,-1.6132344673444183,-1.9825279998831302,-24.30348843269413,-23.645949385548196,15.956539935418448,15.851122426423254,-24.654961322349376,-24.61683030612476,-21.947372843916103,-21.691120578118475,31.817327843886893,31.46200548137646,26.092450256041335,26.04610424876578,0.426348827540682,0.1605744581305453,-5.247471546222578,-5.4226550830652895,6.98699155889541,6.955545691280562,-2.6770193259137463,-2.2801584698943467
0.5015015015015015,-1.6068472137581515,-1.9776117334025123,-24.306641833921553,-23.654930625808877,15.95700751682585,15.85448047982782,-24.655505858560808,-24.61966506634314,-21.948933738464536,-21.69193286621075,31.817182850113532,31.46472081397343,26.09210321434812,26.04458123180902,0.4276587320084121,0.1609847300279193,-5.246896659231002,-5.4204459059761465,6.986664488527549,6.955134952222415,-2.6796810145449976,-2.2792055267767775
0.5025025025025025,-1.6003987347854536,-1.9726389269476932,-24.30977283907152,-23.663890596684837,15.957463137729386,15.857853245320507,-24.656055550473724,-24.62248885793466,-21.95049781961087,-21.692730772866128,31.81702564656593,31.467383317983188,26.091759105879177,26.04308033906091,0.4289666857649308,0.16138595613315856,-5.246353417719585,-5.418294817688262,6.98633431962841,6.954704763792787,-2.682360050564265,-2.278253166826566
0.5035035035035035,-1.5938885310519268,-1.967608709329839,-24.31288159934649,-23.672828361732453,15.957906729600928,15.861241146223959,-24.65661046179348,-24.625302558207146,-21.952065109010512,-21.693513947263057,31.81685652855387,31.469992270004163,26.091417746540877,26.041601043868138,0.4302726731807584,0.16177786924507714,-5.245842021330538,-5.416202261397525,6.986001013766187,6.954255026628865,-2.685056485767266,-2.2773010346977745
0.5045045045045045,-1.5873161097241093,-1.9625201987570766,-24.31596826589767,-23.681743005966737,15.958338218694587,15.86464461764991,-24.657170649042538,-24.628107049779725,-21.9536356291203,-21.694282034820006,31.8166757956407,31.472546963661387,26.09107895169063,26.040142817803765,0.4315766798111287,0.16216019393818856,-5.245362667443628,-5.4141686943903835,6.985664532223724,6.953785639085275,-2.6877703734901113,-2.2763487650821856
0.5055055055055055,-1.58068098499415,-1.9573725031953852,-24.319032989760437,-23.69063363638322,15.95875752580016,15.86806410678797,-24.657736161346897,-24.63090322034386,-21.955209403235383,-21.695034677028435,31.816483751774243,31.475046709976,26.0907425361571,26.03870513066334,0.4328786924508738,0.1625326466016063,-5.24491555089677,-5.412194588292459,6.9853248360662334,6.953296497187679,-2.690501768672559,-2.2753959826308265
0.5065065065065065,-1.5739826785770734,-1.9521647207609352,-24.322075921789622,-23.699499382447275,15.959164565990076,15.871500073195575,-24.658307040218595,-24.633691962415842,-21.956786455527993,-21.695771511280498,31.816280705420372,31.477490837719536,26.09040831426208,26.03728745045699,0.4341786991914904,0.1628949354822661,-5.244500863695772,-5.4102804293113165,6.9849818862114645,6.952787494581343,-2.6932507279240134,-2.2744423018774325
0.5075075075075075,-1.567220720220508,-1.9468959401451789,-24.32509721259474,-23.70833939655059,15.959559248359744,15.874952989089023,-24.65888331933428,-24.636474173080412,-21.95836681108813,-21.696492170691496,31.81606696969899,31.479878693753164,26.090076099843973,26.035889243397598,0.435476689480441,0.16324676073240024,-5.244118794713054,-5.408426718473143,6.9846356435023385,6.952258522474893,-2.696017309592355,-2.2734873271638527
0.5085085085085085,-1.5603946482267057,-1.941565241074029,-24.328097012475094,-23.71715285443453,15.959941475761234,15.87842333963554,-24.659465024310027,-24.639250753725136,-21.959950495966304,-21.69719628391699,31.8158428625223,31.48220964335211,26.08974570628303,26.034509973885154,0.4367726541827402,0.16358781446119824,-5.24376952937518,-5.406633971853029,6.984286068782127,6.951709469579515,-2.6988015738356954,-2.27253065256739
0.5095095095095095,-1.553504009986653,-1.9361716948024927,-24.3310754713547,-23.72593895558031,15.960311144530246,15.881911623246289,-24.660052172472575,-24.642022609765203,-21.96153753721832,-21.697883474964573,31.815608706735116,31.484483070515587,26.089416946528416,26.033149104487322,0.4380665856448751,0.16391778079059557,-5.243453249339057,-5.40490272079856,6.983933122972203,6.951140222043829,-2.701603582697133,-2.271571861830072
0.5105105105105106,-1.5465483625260272,-1.9307143646461635,-24.334032738717006,-23.73469692356581,15.96066814420627,15.885418351870209,-24.660644772627055,-24.644790650358257,-21.963127962952218,-21.698553363000176,31.815364830257067,31.486698378262588,26.089089633127134,26.031806095916323,0.4393584777611083,0.1642363359151388,-5.243170132156664,-5.4032335121463415,6.983576767152422,6.950550663384742,-2.704423400182611,-2.270610528289843
0.5115115115115115,-1.539527273062702,-1.9251923065510006,-24.336968963539416,-23.74342600638917,15.96101235724589,15.888944051288638,-24.66124282482145,-24.647555788108924,-21.964721802377447,-21.69920556214893,31.815111566226378,31.488854988913943,26.08876357825492,26.030480407002223,0.4406483260422087,0.16454314816588236,-5.242920350928182,-5.401626908431108,6.9832169626441765,6.949940674414544,-2.707261092341949,-2.2696462148136813
0.5125125125125125,-1.5324403195754768,-1.9196045697028585,-24.339884294227502,-23.752125476759186,15.961343658729197,15.892489261410585,-24.66184632010794,-24.650318938762663,-21.96631908585632,-21.699839681290488,31.814849253145063,31.49095234436112,26.08843859374917,26.029171494662677,0.4419361276866547,0.16483787807828051,-5.242704073943421,-5.400083488086995,6.9828536710961595,6.949310133164578,-2.710116727353153,-2.268678473732634
0.5135135135135135,-1.5252870913836436,-1.9139501971782542,-24.34277887854899,-23.760794632352688,15.961661916059231,15.896054536568574,-24.662455240301345,-24.65308102088852,-21.967919844957834,-21.700455323848757,31.814578235025287,31.492989906322286,26.088114491144,26.027878813869258,0.4432218816543523,0.16512017846404672,-5.242521464311463,-5.398603845640534,6.982486854572898,6.948658914805773,-2.7129903756100724,-2.267706846778767
0.5145145145145145,-1.518067189736958,-1.9082282266378858,-24.34565286356732,-23.769432796039165,15.961966988654464,15.899640445814939,-24.66306955773489,-24.655842955550522,-21.969524112513938,-21.701052087575988,31.81429886153654,31.494967156586192,26.08779108170748,26.02660181761042,0.4445055887429068,0.16538969448696095,-5.242372679578441,-5.3971885918949045,6.982116475646083,6.947986891566411,-2.715882109813504,-2.266730865024041
0.5155155155155156,-1.5107802284155347,-1.9024376910644405,-24.348506395574965,-23.77803931607294,15.962258727634213,15.903247573218463,-24.663689235013535,-24.658605665967176,-21.971131922678307,-21.70162956433117,31.814011488153422,31.496883597244455,26.08746817648114,26.025339956851226,0.4457872516664858,0.16564606374261534,-5.24225787133341,-5.395838354104931,6.9817424974887405,6.947293932647427,-2.7187920050658207,-2.2657500488211073
0.5165165165165165,-1.5034258343391278,-1.896577619546248,-24.351339620026284,-23.78661356625325,15.962536975497017,15.906876518161242,-24.664314224765132,-24.661370077158868,-21.97274331098776,-21.702187339852664,31.813716476303764,31.498738750912903,26.08714558632185,26.02409268048989,0.4470668751373082,0.16588891634209837,-5.24217718480228,-5.394553776142286,6.9813648839722875,6.946579904135638,-2.7217201389692094,-2.2647639077460386
0.5175175175175175,-1.4960036481852013,-1.890647038108354,-24.35415268147001,-23.79515494605268,15.962801565791963,15.910527895635637,-24.664944469389667,-24.664137115582644,-21.974358314426283,-21.702724993525013,31.81341419351665,31.50053216094264,26.0868231219461,26.022859435311283,0.4483444659497895,0.16611787499962727,-5.24213075842981,-5.393335518650322,6.980983599766495,6.945844668915246,-2.724666591727602,-2.263771940543004
0.5185185185185185,-1.4885133250151397,-1.884644970592602,-24.35694572348128,-23.803662880714455,15.96305232278291,15.914202336541186,-24.665579900806932,-24.666907708754092,-21.97597697149188,-21.7032420981399,31.813105013570183,31.502263391621497,26.086500593976847,26.02163966593747,0.4496200330673731,0.1663325551241501,-5.2421187234496855,-5.392184259187924,6.980598610442409,6.945088086577987,-2.727631446252383,-2.2627736350709022
0.5195195195195195,-1.4809545349078834,-1.878570439588319,-24.359718888593225,-23.812136821319143,15.963289061105604,15.917900487981335,-24.66622044020288,-24.66968278485592,-21.977599322266222,-21.703738219651143,31.81278931663852,31.50393202836662,26.08617781299288,26.020432814775408,0.4508935877120713,0.16653256491494825,-5.242141203442726,-5.391100692361719,6.9802098825782375,6.944310013332323,-2.730614788271946,-2.261768468251974
0.5205205205205206,-1.473326963600217,-1.8724224674152048,-24.36247231822807,-23.820576244821325,15.963511585417749,15.921623013559831,-24.666865997775076,-24.672463272332863,-21.97922540848727,-21.704212916923723,31.81246748943789,31.505537677908876,26.085854589580915,26.01923832196189,0.4521651434567367,0.16671750546128192,-5.242198313883299,-5.390085529945978,6.979817383868254,6.9435103019120525,-2.733616706445184,-2.26075590602242
0.5215215215215215,-1.4656303131328676,-1.8662000771600284,-24.365206152627728,-23.82898065405693,15.963719690041984,15.925370593676615,-24.66751647247753,-24.675250099472596,-21.98085527362485,-21.704665741476752,31.81213992537122,31.507079968469842,26.08553073439043,26.0180556253059,0.4534347163200821,0.16688697084613255,-5.242290161674056,-5.389139500989466,6.9794210832347225,6.942688801484749,-2.736637292478986,-2.25973540328505
0.5225225225225225,-1.457864302501512,-1.8599022937687189,-24.367920530783888,-23.837349577721895,15.963913158601835,15.929143925823052,-24.66817175176534,-24.678044193972283,-21.98248896295939,-21.705096237220342,31.811807024670983,31.508558549932104,26.085206058191332,26.01688416022847,0.4547023248644609,0.16704054825410655,-5.242416844669123,-5.388263351908492,6.979020950942874,6.941845357560415,-2.7396766412498104,-2.2587064038640037
0.5235235235235235,-1.4500286683117167,-1.8535281451954333,-24.370615590367553,-23.84568257032286,15.96409176365063,15.932943724876308,-24.668831711339525,-24.68084648249045,-21.98412652366382,-21.7055039401863,31.811469194539857,31.509973094003595,26.08488037193452,26.015723359700143,0.455967990296417,0.16717781808357687,-5.242578451185928,-5.387457846565351,6.9786169587189475,6.940979811900766,-2.74273485092941,-2.25766834046158
0.5245245245245245,-1.4421231654367732,-1.847076663610161,-24.373291467658035,-23.853979212100715,15.96425526629346,15.936770723392687,-24.669496214892472,-24.68365789018386,-21.98576800488873,-21.705888378252638,31.811126849288826,31.511323294376698,26.084553486815473,26.01457265417624,0.4572317365700065,0.16729835406315005,-5.242775059505871,-5.386723766331325,6.9782090798713075,6.940092002429556,-2.7458120231147727,-2.256620634617225
0.5255255255255256,-1.4341475676773117,-1.8405468866663903,-24.37594829747138,-23.862239108927707,15.964403415802211,15.940625671899726,-24.670165113854413,-24.686479340229116,-21.987413457850938,-21.706249070861784,31.810780410472265,31.512608866882843,26.084225214340876,26.01343147153004,0.458493590492892,0.16740172337255743,-5.243006737364091,-5.386061910133374,6.977797289414646,6.939181763144347,-2.7489082629623427,-2.2555626966687305
0.5265265265265265,-1.4261016684215146,-1.833937858830333,-24.378586213088223,-23.870461892179016,15.96453594922376,15.944509339186824,-24.670838247141425,-24.68931175332871,-21.98906293592548,-21.706585528732514,31.810430307019605,31.513829549643237,26.083895366398412,26.012299236983992,0.4597535818352009,0.16748748676808112,-5.243273541428607,-5.385473094483587,6.9773815641972705,6.938248924030143,-2.752023679326582,-2.2544939257157064
0.5275275275275275,-1.417985281304673,-1.827248632773153,-24.381205346181066,-23.87864721857957,15.964652590981354,15.948422512594194,-24.671515440905385,-24.69215604720126,-21.99071649474118,-21.7068972535655,31.810076975363117,31.51498510321646,26.08356375532975,26.011175373039173,0.4610117434411369,0.1675551987126355,-5.2435755167691775,-5.384958153490476,6.976961883031477,6.937293310975295,-2.7551583849029315,-2.25341370958539
0.5285285285285285,-1.4097982408667558,-1.8204782708275855,-24.383805826740936,-23.88679477002698,15.964753052469325,15.95236599829987,-24.672196508286437,-24.695013136055778,-21.992374192279833,-21.707183737742476,31.809720859561363,31.516075310743478,26.08323019400684,26.010059299403107,0.4622681113433258,0.1676044075106367,-5.243912696316238,-5.384517938851095,6.976538226826999,6.9363147456901055,-2.758312496375221,-2.252321424800873
0.5295295295295295,-1.401540403206595,-1.8136258465102717,-24.386387783003517,-23.89490425339151,15.96483703164118,15.95634062160454,-24.672881249168388,-24.697883930049752,-21.99403608897915,-21.707444464018952,31.80936241141787,31.517099978090712,26.082894495911564,26.00895043291614,0.4635227248798733,0.16763465544780215,-5.244285100310341,-5.384153319823005,6.976110578727519,6.935313045628525,-2.7614861345675785,-2.2512164365518204
0.5305305305305306,-1.393211646631207,-1.8066904461110471,-24.388951341374614,-23.902975400293904,15.9649042125912,15.960347227213905,-24.673569449937663,-24.700769334730893,-21.99570224783953,-21.707678905210486,31.809002090594525,31.518058933991675,26.08255647521883,26.007848187476537,0.4647756268141034,0.16764547893603318,-5.24469273574255,-5.383865183174994,6.9756789242502215,6.934288023913367,-2.7646794246008826,-2.250098098667778
0.5315315315315315,-1.3848118722987066,-1.799671170350335,-24.391496626355075,-23.91100796686204,15.96495426512964,15.96438667951831,-24.674260883246298,-24.70367025046252,-21.997372734534704,-21.707886523872432,31.80864036471924,31.518952030187645,26.082215946883128,26.00675197396448,0.4660268634569405,0.16763640866354287,-5.245135595786312,-5.38365443311552,6.975243251428364,6.933239489265444,-2.7678924960537934,-2.24896575359416
0.5325325325325325,-1.3763410048531894,-1.7925671361056885,-24.394023760465117,-23.919001733467258,15.964986844351705,15.96845986286929,-24.674955307779527,-24.706587571832458,-21.99904761752647,-21.708066771973186,31.808277709487385,31.519779141567838,26.081872726728665,26.005661200165196,0.467276484791894,0.16760696975040035,-5.245613659221351,-5.383521991197723,6.97480355095683,6.932167245937025,-2.771125483128401,-2.2478187323710244
0.5335335335335335,-1.3677989930498946,-1.7853774782084046,-24.396532864168083,-23.926956504441304,15.965001590200378,15.972567681852766,-24.6756524680286,-24.70952218704555,-22.000726968183493,-21.70821909056091,31.80791460875648,31.520540166309402,26.081526631543124,26.004575270691365,0.4685245446025928,0.16755668190967166,-5.2461268898502,-5.383468796199907,6.974359816340627,6.931071093650027,-2.7743785248205115,-2.2466563546147436
0.5345345345345345,-1.3591858103688814,-1.7781013513109951,-24.39902405579362,-23.93487210777481,15.964998127023303,15.9767110615585,-24.676352094069323,-24.712474977299784,-22.0024108609043,-21.70834290942371,31.80755155463371,31.521235026017496,26.081177479175068,26.003493586905066,0.4697711006028134,0.1674850596143451,-5.246675235908029,-5.3834958039803125,6.973912044046277,6.929950827539312,-2.777651765094601,-2.2454779285026962
0.5355355355355356,-1.3505014556153907,-1.7707379318261542,-24.401497451460315,-23.942748394798187,15.964976063123848,15.980890947845463,-24.67705390134702,-24.715446816146205,-22.00409937324458,-21.7084376467433,31.807189047555713,31.52186366586571,26.080825088635084,26.002415546839455,0.4710162145689369,0.16739161227023525,-5.247258629466472,-5.383603987305019,6.973460233656058,6.92880623810151,-2.7809453530634456,-2.2442827507611014
0.5365365365365365,-1.341745953504993,-1.763286419937687,-24.4039531649978,-23.950585239845843,15.96493499030654,15.985108307602731,-24.6777575904684,-24.718438568832827,-22.005792586048873,-21.708502708742135,31.806827596360144,31.52242605473686,26.08046928020069,26.001340545120414,0.4722599524747613,0.16727584439506743,-5.247876985832228,-5.383794335647767,6.9730043880250125,6.927637111149721,-2.7842594431724383,-2.243070106656132
0.5375375375375375,-1.3329193552315584,-1.7557460416836788,-24.40639130786833,-23.958382539904658,15.96487448341705,15.989364129005489,-24.678462847001065,-24.721451091632822,-22.007490583586723,-21.70853748932407,31.80646771834856,31.522922185364262,26.080109875525046,26.00026797288841,0.4735023846285912,0.16713725580394834,-5.248530202941238,-5.38406785496051,6.972544513440673,6.926443227774485,-2.787594195388599,-2.24183926998845
0.5385385385385385,-1.3240217390160285,-1.7481160511119798,-24.408811989087887,-23.966140214247567,15.964794099876922,15.993659421765715,-24.679169341281185,-24.724485231157367,-22.009193453693385,-21.708541369708552,31.80610993934011,31.523352074473312,26.079746697749528,25.999197217720816,0.4747435858125138,0.16697534180143372,-5.2492181607493205,-5.38442556741347,6.972080619785415,6.9252243643113784,-2.7909497753942674,-2.2405895030913126
0.5395395395395395,-1.315053210633904,-1.7403957325078552,-24.411215315146837,-23.97385820405313,15.964693379213232,15.997995217377072,-24.679876728230013,-24.727541823653585,-22.010901287915203,-21.708513718058413,31.80575479371552,31.52371576292326,26.079379571620155,25.99812766355495,0.4759836354237676,0.16678959338040666,-5.249940720620183,-5.384868511103492,6.971612720701348,6.923980292315595,-2.794326354785464,-2.2393200568324017
0.5405405405405406,-1.3060139039193177,-1.7325844026934019,-24.413601389930097,-23.981536472012003,15.964571842583416,16.002372569353533,-24.680584647179828,-24.73062169428818,-22.01261418165971,-21.708453889101314,31.80540282445095,31.52401331584886,26.079008323607937,25.9970586906121,0.477222617618098,0.16657949742798228,-5.250697724711777,-5.385397739729477,6.971140833757654,6.92271077854386,-2.797724111274908,-2.2380301706195467
0.5415415415415415,-1.2969039812434997,-1.72468141339807,-24.415970314636965,-23.989175001921108,15.964428992295476,16.006792553461185,-24.68129272170994,-24.733725656417366,-22.014332234350555,-21.70836122374494,31.8050545831412,31.524244822801442,26.078632782033143,25.995989675322814,0.4784606214549871,0.1663445369386554,-5.25148899536205,-5.386014322233692,6.97066498062027,6.921415584943999,-2.801143228899654,-2.236719072410504
0.5425425425425425,-1.2877236339654163,-1.7166861536993367,-24.41832218770056,-23.99677379826637,15.964264311323795,16.011256267942706,-24.6820005594934,-24.736854510843933,-22.01605554958731,-21.70823504868602,31.804710630011833,31.52441039788896,26.078252777193512,25.994919990253752,0.4796977410446373,0.1660841912349069,-5.252314334475145,-5.386719342407766,6.97018518722378,6.920094468652494,-2.8045838982333136,-2.2353859787269745
0.5435435435435435,-1.2784730828522997,-1.708598052532274,-24.42065710470694,-24.00433288579486,15.964077262820798,16.015764833733872,-24.682707752154965,-24.740009045062244,-22.01778423531029,-21.708074676013283,31.804371533919777,31.52451017991425,26.07786814149636,25.99384900403639,0.4809340756965783,0.1657979361954828,-5.253173522909216,-5.387513898462216,6.969701483945429,6.9187471820003275,-2.8080463166028165,-2.234030094673036
0.5445445445445445,-1.269152578467778,-1.7004165812664083,-24.422975158313957,-24.011852309077103,15.963867289624718,16.020319394671507,-24.68341387514098,-24.743190032492226,-22.019518403970405,-21.707879402804515,31.80403787234196,31.524544332510825,26.07747870959469,25.992776081297905,0.4821697300697596,0.16548524449155624,-5.254066319867014,-5.3883991025583455,6.969213905781079,6.917373472527403,-2.811530688309657,-2.232650613958186
0.5455455455455456,-1.2597624015252686,-1.6921412563479317,-24.425276438169863,-24.019332132060413,15.963633813763714,16.024921117692184,-24.684118487601737,-24.746398231703463,-22.021258172704133,-21.707648510717842,31.80371023135159,31.52451304427518,26.07708431852718,25.991700582594504,0.4834048143239813,0.16514558583097766,-5.254992462290495,-5.38937608030144,6.968722492523006,6.915973083005837,-2.815037224855558,-2.231246718925184
0.5465465465465466,-1.2503028632042896,-1.6837716420049278,-24.42756103083175,-24.026772437613957,15.963376235956604,16.02957119302099,-24.684821132286867,-24.749634385630646,-22.023003663513713,-21.707381265577418,31.80338920558168,31.52441652889467,26.0766848078621,25.990621864347624,0.4846394442725094,0.16477842721081212,-5.255951664260729,-5.390445970194191,6.968227288939356,6.914545751472352,-2.8185661451724804,-2.2298175805828926
0.5475475475475475,-1.2407743054273253,-1.6753073530128855,-24.429829019683872,-24.034173327066355,15.96309393511048,16.034270834349567,-24.685521335454368,-24.752899220781764,-22.024755003452572,-21.70707691695373,31.803075398175473,31.524255025269635,26.076280019845107,25.98953927878324,0.4858737415357091,0.16438323317835335,-5.256943616404424,-5.391609923049362,6.967728344955111,6.913091211270046,-2.822117675856899,-2.228362358644328
