p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4614614614614614,21.79355793792041,21.80097158795885,-22.120548658309666,-21.790538239148706,-34.79384679770344,-34.74637917623576,28.025911977816055,27.883817768472152,-22.229738481275767,-22.17393447448766,-9.755573691579484,-9.771977361461317,-15.854335099232298,-15.66425981940951,-34.70991983536496,-34.45771664602757,28.031959006278875,27.6325586612681,27.889330554995983,27.325114577483884,34.453520145931314,34.69266018106443
0.4624624624624625,21.793473367204808,21.799475272316016,-22.121831763753228,-21.795451834466174,-34.793955773785086,-34.74483609460075,28.026448572122252,27.885633645747138,-22.229861787243767,-22.17422806471189,-9.75475627906383,-9.773285274189215,-15.855011188613584,-15.666423102791928,-34.710901706840644,-34.461461792150295,28.032854666104384,27.640230748479663,27.891621229752303,27.33217984360534,34.45223772359343,34.688483712238984
0.4634634634634634,21.793390456289615,21.798026163499646,-22.123101633349684,-21.800313528388134,-34.79406695445413,-34.74335312334125,28.026979180252983,27.887439714289794,-22.22998210942203,-22.17453970412834,-9.753939807580068,-9.77453301365223,-15.85568363863917,-15.668568674629784,-34.71187420245419,-34.46517402458645,28.03373546258715,27.647780201709892,27.893891749988914,27.339203236911167,34.45096855625765,34.68434981179258
0.4644644644644644,21.79330915885202,21.796623227743325,-22.12435838740613,-21.805123729986878,-34.794180225579694,-34.74192896353431,28.027503852993146,27.889235749582518,-22.230099457135474,-22.17486853565543,-9.75312439069183,-9.775721731894878,-15.856352469997317,-15.670696516450947,-34.712837389093366,-34.468853104470455,28.034601617052264,27.655208133575734,27.89614221789801,27.34618443896069,34.449712532585416,34.68025809160752
0.4654654654654654,21.793229429838384,21.79526543642625,-22.125602145311905,-21.809882848419193,-34.79429547559212,-34.74056233120826,28.028022641228976,27.891021533642313,-22.23021384065871,-22.17521372305375,-9.752310139340372,-9.77685257070685,-15.85701770303032,-15.672806622828665,-34.713791333475214,-34.47249882157324,28.035453347789225,27.662515690052448,27.89837273612677,27.353123149275827,34.44846954190233,34.676208167870016
0.4664664664664664,21.79315122543437,21.79395176702459,-22.12683302553984,-21.81459129285478,-34.79441259544826,-34.73925195758848,28.02853559592955,27.8927968551161,-22.2303252711847,-22.175574450722575,-9.751497161876571,-9.777926661427525,-15.857679357740196,-15.674899000735774,-34.71473610213844,-34.476110993237654,28.036290870083892,27.66970404798041,27.900583407760298,27.36001908491329,34.44723947419692,34.67219966100929
0.4674674674674675,21.793074503035506,21.7926812040065,-22.128051145647756,-21.819249472406597,-34.794531478596774,-34.73799658931801,28.029042768128676,27.894561509364067,-22.23043376079395,-22.17594992348683,-9.750685564092953,-9.778945124763178,-15.858337453794304,-15.676973668912693,-34.71567176143612,-34.4796894633265,28.037114396250583,27.676774412645727,27.90277433630476,27.366871980040326,34.44602222011937,34.66823219563408
0.4684684684684684,21.792999221218263,21.791452739671847,-22.129256622280185,-21.823857796062875,-34.79465202094356,-34.73679498865422,28.02954420890722,27.896315298531253,-22.23053932242422,-22.176339366375235,-9.7498754492557,-9.779909070616414,-15.858992010531026,-15.679030657249896,-34.7165983775287,-34.483234101185,28.03792413566415,27.683728015435925,27.90494562567068,27.3736815855145,34.444817670980115,34.664305400467015
0.4694694694694695,21.79292533971164,21.790265374937974,-22.130449571170324,-21.82841667262058,-34.79477412081721,-34.73564593364279,28.03003996937596,27.898058031607654,-22.230641969840736,-22.176742024390247,-9.74906691813666,-9.780819597927362,-15.859643046965417,-15.681070006185498,-34.71751601637727,-34.48674480061897,28.038720294792142,27.69056611157162,27.90709738015644,27.38044766846797,34.443625718748464,34.66041890827715
0.4704704704704704,21.79285281936925,21.78911812007271,-22.13163010714219,-21.83292651062015,-34.7948976789346,-34.73454821827014,28.030530100658755,27.899789524477185,-22.230741717606925,-22.177157162270476,-9.748260069045308,-9.7816777945262,-15.860290581794857,-15.683091766118459,-34.7184247437371,-34.49022147889024,28.03950307722699,27.697289977914817,27.90922970443192,27.387170011896618,34.442446256051106,34.65657235581125
0.4714714714714714,21.792781622141884,21.788009995376072,-22.132798344112988,-21.83738771828132,-34.79502259836663,-34.73350065259532,28.031014653876255,27.901509599955762,-22.23083858105566,-22.177584064246172,-9.747454997860691,-9.782484736996594,-15.860934633404698,-15.685095996837834,-34.7193246251515,-34.49366407573022,28.040272683718133,27.703900910854145,27.911342703522372,27.393848414254446,34.44127917617057,34.65276538372395
0.4724724724724725,21.792711711050583,21.786940031812073,-22.13395439509568,-21.841800703439926,-34.79514878450398,-34.73250206286261,28.031493680129973,27.90321808781887,-22.230932576261033,-22.17802203378842,-9.746651798063334,-9.783241490549667,-15.861575219873888,-15.687082766968427,-34.72021572594585,-34.49707255237287,28.04102931220421,27.710400224267094,27.91343648279241,27.400482689053494,34.44012437304363,34.6489976365073
0.4734734734734734,21.7926430501602,21.785907271592173,-22.13509837220173,-21.846165873485536,-34.79527614502313,-34.73155129159567,28.031967230486817,27.90491482481896,-22.23102372001061,-22.178470393352534,-9.745850560767042,-9.783949108908095,-15.862212358980592,-15.68905215343309,-34.721098111221956,-34.50044689060781,28.041773157845157,27.7167892475591,27.915511147930225,27.40707266446959,34.43898174125971,34.64526876241984
0.4744744744744745,21.792575604553452,21.784910768711857,-22.136230386644048,-21.850483635299828,-34.79540458985243,-34.73064719767427,28.032435355964022,27.906599654693,-22.231112029778217,-22.17892848411627,-9.745051374750696,-9.784608634199994,-15.862846068207787,-15.69100424093189,-34.72197184585263,-34.503787091854456,28.04250441305428,27.723069323779047,27.917566804931944,27.41361818295421,34.43785117605915,34.64157841341552
0.4754754754754755,21.792509340305447,21.783949589441963,-22.137350548740113,-21.854754395195613,-34.79553403113836,-34.729788656394554,28.032898107514544,27.908272428160622,-22.23119752369722,-22.179395665713336,-9.744254326489925,-9.785221096862232,-15.863476364748845,-15.692939121438238,-34.72283699447647,-34.5070931762577,28.043223267530273,27.729241807810617,27.919603560086177,27.420119100852585,34.436732573331525,34.637926245072805
0.4764764764764764,21.79244422445871,21.783022812776316,-22.13845896791523,-21.858978558856453,-34.79566438321195,-34.72897455951363,28.0333555360128,27.909933002913135,-22.231280220534316,-22.179871315962718,-9.743459500188711,-9.785787515552837,-15.86410326551306,-15.694856893712064,-34.72369362149293,-34.510365181805795,28.043929908289137,27.735308064638676,27.921621519958723,27.426575288028342,34.435625829613876,34.63431191652395
0.4774774774774775,21.792380224998677,21.7821295308373,-22.139555752706,-21.863156531276815,-34.79579556255538,-34.72820381527948,28.033807692240902,27.911581243593872,-22.231360139663828,-22.180354830594254,-9.74266697781092,-9.78630889707219,-15.864726787131213,-15.696757662830029,-34.724541791057575,-34.513603163470854,28.044624519696026,27.741269467689754,27.92362079137747,27.43298662749473,34.43453084208888,34.63073509038488
0.4784784784784784,21.792317310829677,21.781268849240988,-22.140641010763893,-21.867288716702703,-34.79592748776874,-34.727475348446816,28.03425462687524,27.913217021770205,-22.231437301042476,-22.180845622970992,-9.741876839111669,-9.786786236292693,-15.865346945961033,-15.698641539732739,-34.72538156707754,-34.516807192372205,28.045307283496992,27.747127397245542,27.925601481417445,27.439353015052635,34.43344750858305,34.627195432685696
0.4794794794794795,21.79225545175137,21.78043988742344,-22.141714848859017,-21.87137551857278,-34.79606007953704,-34.726788100279826,28.03469639047347,27.914840215897616,-22.23151172518467,-22.181343123808688,-9.741089161668643,-9.7872205160966,-15.86596375809268,-15.700508640788843,-34.72621301320724,-34.51997735496299,28.0459783788506,27.75288323892815,27.927563697386045,27.445674358935452,34.432375727564846,34.62369261280198
0.4804804804804805,21.792194618435666,21.7796417789298,-22.14277737288397,-21.875417339459926,-34.79619326059731,-34.72614102854237,28.035133033461967,27.916450711276227,-22.231583433138297,-22.181846780892887,-9.740304020913262,-9.787612707321754,-15.866577239354166,-15.7023590873759,-34.72703619284424,-34.52311375224009,28.04663798235944,27.758538382255804,27.92950754680844,27.451950579460902,34.43131539814278,34.62022630338711
0.4814814814814814,21.7921347824041,21.77887367166779,-22.14382868785789,-21.879414581013236,-34.79632695570602,-34.725533107476515,28.03556460612355,27.91804840000015,-22.23165244646095,-22.182356058794,-9.73952149016172,-9.787963768714949,-15.867187405316765,-15.70419300547781,-34.72785116912534,-34.5262164989775,28.047286268101463,27.764094219267538,27.931433137413123,27.458181608689852,34.43026642006349,34.61679618030559
0.4824824824824825,21.792075916005683,21.778134728127203,-22.144868897930603,-21.883367643900485,-34.79646109160664,-34.72496332776986,28.03599115858574,27.919633180900036,-22.231718787196705,-22.18287043858072,-9.738741640645888,-9.788274646892631,-15.867794271300353,-15.706010525298625,-34.728658004922856,-34.529285722983104,28.04792340766122,27.769552143215346,27.933340577117672,27.464367390092164,34.42922869370978,34.6134019225676
0.4834834834834834,21.792017992395177,21.777424125566974,-22.145898106386863,-21.887276927751017,-34.796595596997456,-34.724430696512535,28.03641274080927,27.921204959479216,-22.23178247785335,-22.183389417532172,-9.737964541544082,-9.78854627630872,-15.86839785237874,-15.70781178089245,-34.72945676284109,-34.53232156437896,28.048549570160905,27.774913547322196,27.935229974014636,27.47050787821961,34.428202120098646,34.61004321226477
0.4844844844844845,21.791960985511857,21.776741056171375,-22.14691641565077,-21.89114283109914,-34.796730402499605,-34.72393423714421,28.036829402577062,27.922763647843798,-22.231843541380083,-22.18391250884908,-9.73719026001167,-9.788779579229276,-15.86899816338494,-15.709596909809212,-34.73024750521292,-34.53532417490476,28.049164922291244,27.780179823604257,27.937101436357608,27.47660303838584,34.427186600879274,34.60671973450732
0.4854854854854855,21.791904870058687,21.776084727176862,-22.14792392729024,-21.894965751327977,-34.79686544062534,-34.72347298939197,28.037241193483577,27.924309164627058,-22.23190200114569,-22.184439241364345,-9.736418861211526,-9.788975465713797,-15.869595218916404,-15.711366052755949,-34.731030294096676,-34.538293717244514,28.0497696283422,27.785352361755585,27.938955072547465,27.482652846353368,34.42618203833101,34.6034311773626
0.4864864864864864,21.791849621481955,21.77545436097108,-22.148920742021623,-21.898746084613872,-34.79700064574653,-34.72304600919936,28.037648162924437,27.925841434908527,-22.231957880917207,-22.18496915925329,-9.735650408344313,-9.7891348336029,-15.870189033340216,-15.713119353273333,-34.73180519127305,-34.541230364376155,28.05036385023352,27.790432548093577,27.940790991118767,27.488657288027603,34.42518833536131,34.60017723179504
0.4874874874874875,21.79179521595134,21.774849195165476,-22.149906959714396,-21.902484225871312,-34.797135954063414,-34.72265236864725,28.03805036008657,27.927360390128097,-22.232011204839026,-22.185501821743877,-9.734884962678604,-9.789258568512171,-15.870779620798231,-15.714856957427068,-34.732572258242264,-34.54413429894377,28.050947747545045,27.79542176456335,27.942609300726325,27.49461635915782,34.42420539550372,34.59695759160763
0.4884884884884884,21.791741630340397,21.774268482642995,-22.15088267939596,-21.906180568698456,-34.79727130357361,-34.722291155867104,28.03844783393855,27.928865967995506,-22.232061997412483,-22.186036802827182,-9.734122583580826,-9.789347543831973,-15.871366995212172,-15.71657901351383,-34.73333155622137,-34.547005712652265,28.051521477546864,27.80032138779927,27.944410110131937,27.500530065045037,34.42323312291573,34.59377195338492
0.4894894894894895,21.79168884220749,21.773711491582183,-22.1518479992565,-21.909835505323276,-34.79740663404137,-34.72196147494685,28.038840633221422,27.930358112395506,-22.232110283475887,-22.186573690968373,-9.733363328545009,-9.789402620732993,-15.871951170288678,-15.718285671781349,-34.73408314614167,-34.54984480568405,28.052085195229235,27.805132788241806,27.946193528191284,27.506398420256748,34.422271422376745,34.590620016437576
0.4904904904904905,21.79163682977712,21.77317750545913,-22.15280301665397,-21.913449426550343,-34.79754188696712,-34.721662445830155,28.03922880643979,27.93183677328909,-22.232156088185004,-22.187112088818452,-9.732607253222351,-9.789424648177336,-15.8725321595243,-15.719977084162297,-34.73482708864633,-34.55265178613745,28.052639053332303,27.8098573293079,27.94795966384098,27.51222144834842,34.421320199285944,34.58750148274843
0.4914914914914914,21.791585571921676,21.77266582302853,-22.153747828119123,-21.917022721708346,-34.7976770055572,-34.72139320420924,28.039612401853283,27.93330190661105,-22.23219943699399,-22.187651612926985,-9.731854411450607,-9.789414462934964,-15.873109976210444,-15.721653404021561,-34.73556344408807,-34.55542686948637,28.05318320237559,27.814496366612968,27.949708626085805,27.517999181591662,34.42037935966016,34.5844160569202
0.4924924924924925,21.791535048143604,21.772175758285137,-22.154682529360628,-21.92055577859831,-34.79781193469396,-34.72115290141186,28.03999146746836,27.934753474164218,-22.232240355636787,-22.18819189345604,-9.731104855283238,-9.789372889605282,-15.87368463343828,-15.723314785916529,-34.73629227252711,-34.558170278060885,28.053717790687266,27.819051247242804,27.951440523986086,27.523731660708986,34.41944881013176,34.581363446124705
0.4934934934934935,21.79148523855796,21.7717066404069,-22.155607215270237,-21.92404898344262,-34.79794662090609,-34.720940704282675,28.040366051030432,27.936191443510634,-22.232278870108892,-22.18873257389555,-9.7303586350184,-9.789300740643702,-15.874256144103564,-15.724961385369976,-34.73701363372907,-34.56088224054834,28.054242964433193,27.823523309073497,27.95315546664524,27.52941893461506,34.41852845794651,34.578343360053715
0.4944944944944945,21.79143612387537,21.771257813680915,-22.15652197992805,-21.927502720834863,-34.798081012339196,-34.7207557950595,28.04073620001633,27.937615787859983,-22.232315006649657,-22.189273310780294,-9.7296157992277,-9.789198816392984,-15.874824520911432,-15.726593358655183,-34.73772758716318,-34.56356299151435,28.05475886764572,27.827913880137608,27.95485356319748,27.535061060164335,34.41761821096139,34.57535551087128
0.4954954954954955,21.791387685385384,21.770828637413373,-22.157426916607804,-21.93091737369052,-34.798215058726726,-34.72059737124478,28.041101961627067,27.939026485955566,-22.232348791724927,-22.189813773408662,-9.728876394784727,-9.7890679051192,-15.875389776381146,-15.728210862592842,-34.738434192000476,-34.56621277094349,28.055265642252248,27.83222427803484,27.9565349227957,27.540658101904963,34.416717977642485,34.572399613167704
0.4964964964964965,21.791339904940205,21.770418485824653,-22.158322117782227,-21.934293323198585,-34.798348711361115,-34.720464645472525,28.041463382780947,27.94042352195804,-22.23238025201016,-22.1903536435634,-9.728140466893406,-9.788908783052124,-15.875951922850748,-15.729814054359391,-34.739133507112214,-34.568831823798924,28.055763428103543,27.83645580938543,27.958199654599472,27.546210131838844,34.41582766706278,34.56947538391494
0.4974974974974975,21.79129276493881,21.77002674793057,-22.159207675128453,-21.937630948774117,-34.79848192306525,-34.72035684537117,28.041820510106945,27.941806885327235,-22.23240941437392,-22.19089261523449,-9.727408059116073,-9.788722214429903,-15.876510972481698,-15.731403091306346,-34.739825591068325,-34.571420399600754,28.056252363001818,27.840609769324573,27.95984786776326,27.55171722918774,34.41494718889999,34.56658254242361
0.4984984984984985,21.79124624831142,21.76965282741086,-22.160083679533475,-21.940930628011763,-34.79861464816426,-34.72027321342255,28.042173389938434,27.943176570702292,-22.23243630586184,-22.191430394344284,-9.72667921340138,-9.788508951547835,-15.877066937263432,-15.732978130790267,-34.74051050213602,-34.57397875202238,28.056732582728504,27.84468744103616,27.961479671424748,27.557179480165296,34.41407645343439,34.56372081030141
0.4994994994994995,21.791200338504375,21.769296142465862,-22.160950221099636,-21.94419273664033,-34.79874684245749,-34.720213006817374,28.042522068307168,27.944532577780308,-22.23246095368091,-22.191966698475117,-9.725953970111924,-9.78826973481109,-15.87761982901787,-15.734539330012936,-34.741188298278495,-34.576507138504496,28.05720422107187,27.848690095324205,27.96309517469336,27.562596977754847,34.41321537154664,34.56088991141306
0.5005005005005005,21.791155019465332,21.768956125662356,-22.16180738915016,-21.947417648478368,-34.798878463190896,-34.72017549730738,28.042866590937596,27.945874911193783,-22.232483385184256,-22.19250125659942,-9.725232368051676,-9.788005292791242,-15.878169659403865,-15.736086845871375,-34.74185903715373,-34.57900581988624,28.05766740985427,27.852618990220307,27.9646944866389,27.567969821492913,34.41236385471557,34.558089571841606
0.5015015015015015,21.79111027562885,21.76863222376945,-22.162655272234726,-21.950605735390898,-34.799009469029656,-34.720159971054535,28.04320700324143,27.94720358038707,-22.232503627856257,-22.193033808812537,-9.724514444493154,-9.787716342286425,-15.878716439921588,-15.737620834817326,-34.74252277611341,-34.581475060052874,28.058122278959207,27.856475370625603,27.9662777162804,27.573298117258226,34.411521815016,34.55531951985119
0.5025025025025025,21.791066091902284,21.768323897585415,-22.163493958135057,-21.95375736724722,-34.79913982003112,-34.72016572847748,28.04354335031252,27.948518599492008,-22.232521709298062,-22.19356410606833,-9.723800235204358,-9.787403588384993,-15.879260181916868,-15.739141452725807,-34.743179572201925,-34.58391512559962,28.058568956358076,27.860260467985643,27.96784497257507,27.578581977066186,34.410689165116544,34.55257948585114
0.5035035035035035,21.791022453652097,21.76803062175625,-22.16432353387055,-21.956872911879877,-34.79926947761805,-34.72019208409543,28.043875676921967,27.949819987202975,-22.232537657213538,-22.19409190991767,-9.72308977447547,-9.787067724532536,-15.87980089658546,-15.740648854772381,-34.743829482155455,-34.58632628551109,28.059007568136703,27.86397549999669,27.969396364407434,27.583821518868582,34.40986581827741,34.54986920236143
0.5045045045045045,21.79097934669041,21.76775188458682,-22.165144085703925,-21.959952735044812,-34.79939840455211,-34.720238366369834,28.044204027513572,27.95110776665155,-22.232551499395488,-22.194616992249934,-9.722383095145304,-9.78670943260209,-15.880338594977264,-15.742143195318775,-34.744472562401164,-34.58870881085586,28.059438238521548,27.867621670341975,27.97093200057863,27.58901686635851,34.409051688348185,34.54718840397939
0.5055055055055055,21.79093675726196,21.767487187845255,-22.165955699146892,-21.962997200382723,-34.79952656490779,-34.720303917543966,28.044528446199475,27.952381965280935,-22.232563263712404,-22.19513913503757,-9.721680228627504,-9.786329382967436,-15.880873288000464,-15.743624627806499,-34.74510886905647,-34.591062974495614,28.059861089905684,27.871200168456504,27.97245198979584,27.594168148780295,34.408246689765654,34.544536827347756
0.5065065065065065,21.79089467203136,21.76723604656139,-22.16675845896583,-21.966006669381642,-34.799653924046474,-34.720388093480636,28.0448489767561,27.953642614720348,-22.23257297809544,-22.19565813008384,-9.720981204936496,-9.785928234579323,-15.88140498642564,-15.74509330465811,-34.745738457928425,-34.59338905080847,28.060276242874483,27.874712169319018,27.973956440661876,27.599275500744348,34.40745073755158,34.541914211123846
0.5075075075075075,21.790853078070672,21.76699798881987,-22.167552449187507,-21.968981501340757,-34.79978044859096,-34.720490263498284,28.04516566262033,27.954889750659536,-22.23258067052585,-22.196173778773762,-9.720286052713188,-9.785506635044507,-15.881933700889787,-15.746549377185797,-34.746361384513094,-34.595687315425955,28.060683816231027,27.878158833269786,27.97544546166495,27.604339062046787,34.40666374731049,34.53932029595002
0.5085085085085085,21.7908119628473,21.76677255554861,-22.16833775310475,-21.971922053335515,-34.799906106400165,-34.720609810205595,28.045478546885946,27.956123412723542,-22.232586369022712,-22.19668589182841,-9.71959479925041,-9.78506522070745,-15.882459441900297,-15.747992995506957,-34.746977703995135,-34.59795804498318,28.061083927021254,27.88154130585291,27.976919161168578,27.60935897749374,34.405885635227484,34.53675482442523
0.5095095095095095,21.790771314212193,21.766559300303175,-22.169114453282216,-21.974828680183997,-34.80003086654423,-34.720746129334785,28.045787672300296,27.957343644347926,-22.23259010163107,-22.19719428906253,-9.718907470518102,-9.784604616734589,-15.882982219838864,-15.749424308466425,-34.747587471247336,-34.60020151688168,28.061476690558823,27.88486071768193,27.97837764740158,27.614335396730183,34.40511631806602,34.53421754107772
0.5105105105105106,21.79073112038835,21.766357789047714,-22.16988263156207,-21.97770173441459,-34.800154699279894,-34.72089862957385,28.0460930812612,27.95855049265452,-22.232591896410376,-22.19769879914561,-9.71822409118824,-9.784125437201018,-15.883502044965349,-15.750843463565074,-34.7481907408303,-34.60241800906461,28.061862220449697,27.88811818432749,27.97982102844837,27.619268474073177,34.40435571316571,34.53170819233878
0.5115115115115115,21.790691369959617,21.76616759993292,-22.17064236906974,-21.980541566234976,-34.80027757602613,-34.7210667323978,28.04639481581409,27.959744008327895,-22.23259178142329,-22.198199259366387,-9.7175446846595,-9.78362828517949,-15.88401892742156,-15.752250606894467,-34.74878756699217,-34.604607799803645,28.062240628616458,27.89131480622589,27.981249412239244,27.62415836834945,34.40360373844008,34.52922652651755
0.5125125125125125,21.79065205185978,21.76598832307161,-22.171393746219625,-21.98334852350242,-34.800399469340206,-34.721249871899104,28.046692917649377,27.96092424549263,-22.232589784724823,-22.198695515400892,-9.716869273081672,-9.78311375283159,-15.884532877234989,-15.753645883077274,-34.74937800366842,-34.60677116749739,28.06261202532233,27.894451668607434,27.982662906540916,27.62900524273711,34.40286031237443,34.526772293776816
0.5135135135135135,21.79061315536194,21.765819560312334,-22.17213684272084,-21.986122951695403,-34.800520352893926,-34.72144749461749,28.04698742810004,27.962091261591528,-22.232585934351796,-22.199187421084023,-9.71619787737979,-9.782582421501008,-15.88504390432248,-15.755029435213176,-34.74996210448172,-34.6089083904806,28.06297651919495,27.897529841443458,27.98406161894717,27.6338092646115,34.402125354023546,34.52434524610981
0.5145145145145145,21.79057467006817,21.765660925011545,-22.172871737582906,-21.988865193886564,-34.80064020145027,-34.72165905936927,28.0472783881394,27.963245117264858,-22.23258025831264,-22.199674838184702,-9.71553051727802,-9.78203486180876,-15.885552018493856,-15.756401404829978,-34.75053992274184,-34.611019746844036,28.06333421724983,27.900550379410998,27.98544565686966,27.638570605394943,34.40139878300956,34.52194513731789
0.5155155155155156,21.790536585899453,21.765512041804698,-22.173598509121486,-21.991575590716995,-34.8007589908403,-34.721884037076215,28.047565838379157,27.964385876230754,-22.232572784577503,-22.200157636184645,-9.714867211323265,-9.781471633750263,-15.886057229455444,-15.757761931839665,-34.75111151144564,-34.613105514264376,28.063685224913563,27.903514321874106,27.98681512752887,27.643289440410385,34.4006805195197,34.51957172298914
0.5165165165165165,21.790498893085864,21.7653725463767,-22.17431723496408,-21.994254480371847,-34.80087669794038,-34.722121910594254,28.047849819067576,27.96551360516684,-22.232563541068675,-22.200635692060754,-9.714207976908522,-9.780893286794159,-15.886559546813588,-15.759111154499161,-34.75167692327713,-34.61516596984389,28.064029646046738,27.90642269288083,27.988170137945204,27.647965948738776,34.39997048430411,34.51722476047784
0.5175175175175175,21.790461582157047,21.765242085232114,-22.17502799205572,-21.996902198557287,-34.800993300649715,-34.722372174541995,28.04813037008791,27.9666283735932,-22.232552555651324,-22.201108890071158,-9.713552830295953,-9.780300359982787,-15.887058980078072,-15.760449209375519,-34.752236210607514,-34.61720138995941,28.06436758296658,27.909276501174954,27.989510794930244,27.652600313080075,34.39926859867363,34.51490400888473
0.5185185185185185,21.790424643932926,21.765120315465424,-22.17573085666462,-21.999519078478762,-34.80110877786817,-34.722634335129264,28.048407530957,27.96773025375673,-22.232539856124536,-22.201577121544915,-9.7129017866397,-9.779693382034191,-15.887555538665488,-15.761776231315338,-34.752789425495365,-34.61921205012028,28.064699136469336,27.912076740221583,27.990837205078137,27.657192719617825,34.3985747844976,34.5126092290381
0.5195195195195195,21.790388069514684,21.765006904531724,-22.176425904387887,-22.0021054508206,-34.80122310947443,-34.722907909985736,28.048681340824057,27.968819320517,-22.232525470212643,-22.202040284675384,-9.71225486000843,-9.779072871445562,-15.88804923190256,-15.763092353418157,-34.753336619686806,-34.62119822483487,28.065024405852352,27.91482438824573,27.99214947475713,27.661743357887143,34.39788896420165,34.51034018347563
0.5205205205205206,21.79035185027597,21.764901530018115,-22.17711321015712,-22.004661643726912,-34.80133627630441,-34.72319242798976,28.048951838469627,27.969895651233646,-22.232509425556856,-22.202498284317272,-9.711612063407616,-9.778439336598037,-15.888540069029384,-15.764397707013613,-34.753877844615765,-34.62316018748535,28.065343488935888,27.9175204082831,27.993447710101268,27.666252420646067,34.397211060765514,34.50809663642693
0.5215215215215215,21.790315977854373,21.76480387941612,-22.17779284824406,-22.00718798278382,-34.801448260130066,-34.72348742909749,28.04921906230477,27.970959325655414,-22.232491749707176,-22.20295103178736,-9.710973408801534,-9.777793275862736,-15.889028059202632,-15.76569242164215,-34.754413151404236,-34.625098210210304,28.065656482084663,27.92016574824226,27.9947320170022,27.670720103750167,34.39654099772081,34.50587835379681
0.5225225225225225,21.790280444143104,21.764713649895366,-22.178464892266188,-22.00968479100295,-34.80155904363837,-34.723792464172405,28.049483050370352,27.972010425810844,-22.232472470114597,-22.2033984446689,-9.710338907135018,-9.777135177707963,-15.889513211498684,-15.766976625039092,-34.75494259086265,-34.62701256379495,28.065963480229133,27.92276134097746,27.996002501101156,27.675146606030296,34.39587869914887,34.50368510314921
0.5235235235235235,21.79024524128294,21.76463054807876,-22.179129415192303,-22.012152388806253,-34.80166861041073,-34.72410709481535,28.049743840336557,27.97304903590071,-22.23245161412357,-22.203840446619683,-9.709708568354918,-9.776465520807468,-15.8899955349167,-15.768250443121861,-34.7554662134902,-34.628903517568524,28.06626457688648,27.925308104371414,27.997259267781068,27.679532129173435,34.395224089678486,34.501516653691745
0.5245245245245245,21.790210361654356,21.764554289819415,-22.179786489348093,-22.014591094012044,-34.80177694490259,-34.724430893195105,28.05000146950252,27.97407524219224,-22.232429208964735,-22.204276967183787,-9.709082401431306,-9.775784774149688,-15.890475038381652,-15.769513999980179,-34.75598406947532,-34.630771339308616,28.06655986418133,27.927806941427292,27.99850242215881,27.683876877606515,34.394577094483786,34.49937277626088
0.5255255255255256,21.790175797869924,21.764484599979532,-22.18043618642165,-22.01700122182233,-34.80188403242342,-34.7247634418796,28.05025597479616,27.97508913291514,-22.23240528174797,-22.204707941606944,-9.708460414378417,-9.775093397147884,-15.890951730747274,-15.770767417869058,-34.75649620869606,-34.632616295152076,28.066849432866235,27.93025874036933,27.9997320690776,27.688181058383147,34.39393763928199,34.49725324330767
0.5265265265265265,21.79014154276689,21.764421212211396,-22.18107857746899,-22.019383084811366,-34.80198985911694,-34.725104333667936,28.050507392774115,27.976090798159515,-22.2323798594556,-22.20513331065558,-9.707842614275302,-9.774391839751083,-15.89142562079897,-15.772010817204421,-34.75700268072067,-34.63443864951226,28.067133372341843,27.932664374751408,28.00094831309953,27.692444881073186,34.39330565033121,34.49515782888407
0.5275275275275275,21.790107589399963,21.76436386874071,-22.181713732919523,-22.02173699291544,-34.80209441194165,-34.7254531714231,28.050755759621893,27.97708032977565,-22.232352968935977,-22.20555302043945,-9.70722900728624,-9.773680542555748,-15.89189671725666,-15.77324431656118,-34.75750353480804,-34.636238665002296,28.06741177067683,27.935024703573006,28.00215125849823,27.696668557655027,34.39268105442829,34.49308630862974
0.5285285285285285,21.790073931034364,21.764312320152367,-22.1823417225815,-22.02406325342384,-34.80219767865172,-34.725809567905635,28.0510011111541,27.97805782127576,-22.232324636897214,-22.205967022237893,-9.706619598680856,-9.772959936918106,-15.892365028777576,-15.774468032673624,-34.75799881990833,-34.638016602364075,28.06768471462756,27.937340571401954,28.003341009251702,27.700852302410595,34.39206377890659,34.491038459759416
0.5295295295295295,21.790040561139,21.764266325178877,-22.182962615647444,-22.02636217097103,-34.802299647778064,-34.726173145608215,28.051243482814844,27.97902336773765,-22.232294889901222,-22.20637527232966,-9.706014392854,-9.772230445067034,-15.892830563958988,-15.775682080437958,-34.75848858466353,-34.63977272040275,28.06795228965748,27.939612808503462,28.00451766903524,27.70499633182292,34.391453751633804,34.48901406105065
0.5305305305305306,21.790007473379877,21.7642256504915,-22.18357648069951,-22.028634047529966,-34.80240030860976,-34.726543536591194,28.051482909678267,27.979977065710408,-22.23226375435796,-22.20677773182629,-9.705413393345337,-9.771492480217455,-15.893293331340889,-15.776886572916863,-34.75897287740809,-34.641507275926486,28.06821457995625,27.94184223097489,28.00568134121453,27.70910086447623,34.390850901009756,34.48701289283214
