Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.74,-26.57841738638967,-27.179466937799997,-13.736928516249115,-13.62717067447529,5.295931544075963,5.376255727769067,30.45153541871871,30.544564697342004,-19.85503941266888,-19.67388134173429,30.329630323293923,30.2076947874564,-7.277826934668581,-7.131031023941451,30.379176274127342,30.27154784681711,-32.432768546458405,-32.3299313346709,17.846750653309837,17.742919472455302,-13.531012773451517,-13.310470575578366
4.75,-26.574148099117537,-27.168044113417718,-13.736566294191135,-13.630072731114842,5.295282148837781,5.374044554425617,30.450689319289975,30.542125468394552,-19.855881735620112,-19.677321245068747,30.330012595806227,30.210038226088272,-7.278572247292883,-7.13417971745544,30.37918350917121,30.274886607258644,-32.433409481652006,-32.33085779406254,17.84658791203949,17.745369134430117,-13.532146983631405,-13.314957745838333
4.76,-26.56992240508933,-27.156689334815763,-13.736195152048792,-13.63291022467741,5.294637286364041,5.371886307000784,30.44985051341888,30.539723590375836,-19.856714400385854,-19.680715561510425,30.3303930812473,30.21232373126653,-7.27931074455139,-7.137274696451557,30.37918766207607,30.278113196273093,-32.43404507075535,-32.33181296791524,17.84642012630946,17.747763421016696,-13.533270252945432,-13.319376816922956
4.7700000000000005,-26.56574000341425,-27.145404098439823,-13.7358153456373,-13.63568350880381,5.293996943462401,5.369779065627005,30.449018959975895,30.53735812715905,-19.85753748884692,-19.684064846787564,30.33077175894148,30.214553222701838,-7.280042482379318,-7.14031707173247,30.379188823944737,30.281230898550856,-32.43467530421051,-32.33279508780835,17.84624745597771,17.750102871305465,-13.534382674174331,-13.323728928132605
4.78,-26.561600591433628,-27.13418984670333,-13.735427127856443,-13.638392956547097,5.293361107229432,5.367720976047765,30.448194617917313,30.535028171142383,-19.85835108266249,-19.68736965183837,30.331148608081513,30.21672856744947,-7.280767515914463,-7.143307931473398,30.379187083297413,30.28424293271572,-32.43530017426827,-32.33380245305344,17.84607005825766,17.752388041088658,-13.53548433900843,-13.328015205188773
4.79,-26.55750386486483,-27.123047967586455,-13.735030748662654,-13.641038960193855,5.2927297650183265,5.365710248182867,30.44737744627511,30.532732842760975,-19.85915526326567,-19.690630522525254,30.33152360777846,30.218851580252785,-7.281485899521262,-7.1462483414062365,30.37918252615666,30.287152450587495,-32.43591967493376,-32.33483342847249,17.845888087733023,17.754619501778006,-13.5365753380738,-13.332236759738247
4.8,-26.553449517941075,-27.111979794327798,-13.73462645504336,-13.643621931042185,5.292102904408091,5.363745154670377,30.446567404147547,30.53047128997293,-19.85995011185876,-19.693847999387277,30.331896737109183,30.220924023956826,-7.282197686814184,-7.149139345023674,30.379175236129576,30.289962536619967,-32.43653380191309,-32.335886442234745,17.845701696373443,17.756797839352053,-13.537655760957763,-13.33639468891688
4.8100000000000005,-26.54943724354725,-27.100986605207346,-13.734214490993557,-13.646142299138301,5.291480513174227,5.361824029390582,30.44576445069053,30.52824268772282,-19.860735709408445,-19.69702261742798,30.332267975161475,30.22294760998699,-7.282902930680482,-7.151981963801522,30.379165294487333,30.292676207502655,-32.43714255256127,-32.33695998375201,17.845511033550853,17.75892365333296,-13.538725696233808,-13.340490074969257
4.82,-26.545466733351795,-27.09006962341902,-13.73379509749451,-13.64860051297372,5.290862579260809,5.359945265976899,30.444968545109607,30.526046237385867,-19.86151213664083,-19.700154905935918,30.33263730107692,30.224923998887913,-7.283601683302298,-7.154777197437603,30.37915278024214,30.29529641191541,-32.43774592583112,-32.33805260163214,17.845316246056584,17.76099755579262,-13.53978523148589,-13.34452398492071
4.83,-26.541537677934716,-27.079230017030845,-13.733368512494591,-13.650997039145139,5.290249090753955,5.358107316318244,30.44417964665268,30.523881166195707,-19.862279474036317,-19.703245388335365,30.333004694091517,30.226854800917913,-7.284293996178149,-7.1575260241056355,30.379137770221657,30.297826030425348,-32.43834392222339,-32.33916290169027,17.845117478119132,17.763020170387907,-13.540834453332169,-13.348497470298266
4.84,-26.537649766911738,-27.068468899030492,-13.732934970892112,-13.653332361979132,5.289640035856617,5.356308689056998,30.443397714603336,30.521746726658538,-19.86303780182442,-19.70629458206477,30.333370133574157,30.22874157669448,-7.284979920143788,-7.160229400722621,30.37912033914094,30.30026787551613,-32.43893654373784,-32.34028954501704,17.84491487142259,17.764992131424812,-13.54187344744813,-13.352411566897304
4.8500000000000005,-26.53380268905471,-27.05778732745372,-13.732494704520176,-13.65560698312389,5.28903540286467,5.354547948086373,30.44262270827476,30.519642195956177,-19.86378719997843,-19.709302998480723,30.333733599062978,30.230585837886572,-7.285659505392473,-7.1628882632283615,30.379100559671972,30.30262469174004,-32.4395237938255,-32.34143124610328,17.84470856512568,17.766914082951242,-13.54290229858915,-13.356267294590838
4.86,-26.529996132408353,-27.047186305593037,-13.732047942133466,-13.657821421110237,5.288435180144246,5.352823711050607,30.441854587004304,30.517566875340403,-19.864527748210033,-19.71227114278522,30.33409507029968,30.232389047949564,-7.286332801494631,-7.165503526875782,30.379078502510858,30.30489915598374,-32.4401056773419,-32.34258677102016,17.844498695881384,17.768786677878207,-13.543921090612466,-13.360065657178495
4.87,-26.52622978440331,-27.036666782283692,-13.731594909396902,-13.659976210884173,5.287839356110281,5.351134647851152,30.441093310148545,30.515520089520788,-19.86525952596383,-19.715199513974266,30.33445452726192,30.234152622898897,-7.286999857416952,-7.168076086530825,30.379054236442684,30.307093877839097,-32.44068220050133,-32.34375493565407,17.844285397857128,17.770610577129087,-13.544929906498616,-13.363807642272409
4.88,-26.52250333196568,-27.026229652263957,-13.731135828876122,-13.662071903313256,5.287247919206223,5.349479479161703,30.440338837078933,30.513501186048018,-19.865982612411788,-19.718088604805864,30.334811950193696,30.23587793211867,-7.287660721540898,-7.1706068169807695,30.379027828404215,30.309211400070772,-32.44125337083214,-32.34493460399505,17.84406880275547,17.7723864488167,-13.545928828372285,-13.367494221217383
4.89,-26.518816461623043,-27.015875756606516,-13.730670920029738,-13.66410906466907,5.286660857884882,5.347856974954644,30.43959112717793,30.5115095346946,-19.86669708644767,-19.720938901785605,30.335167319633943,30.237566299201525,-7.288315441680667,-7.173096573249873,30.378999343544344,30.311254199172772,-32.44181919713304,-32.34612468647791,17.84384903983531,17.774114967447833,-13.546917937522627,-13.371126349042818
4.9,-26.515168859607037,-27.005605883217616,-13.730200399203325,-13.666088276088061,5.28607816059036,5.346265953041263,30.43885013983565,30.509544526834652,-19.86740302668138,-19.723750885168183,30.335520616443333,30.239219002816398,-7.288964065100604,-7.175546190921325,30.37896884528246,30.313224686006503,-32.442379689430304,-32.34732413837485,17.843626235933527,17.77579681315486,-13.54789731442306,-13.374704964444053
4.91,-26.511560211952585,-26.9954207674006,-13.729724479625052,-13.668010133012993,5.285499815741045,5.344705277627804,30.438115834446965,30.50760557482437,-19.86810051143333,-19.726525028973263,30.335871821829265,30.24083727760079,-7.28960663853207,-7.177956486464545,30.378936395364786,30.315125206513233,-32.44293485893602,-32.3485319582385,17.843400515487097,17.777432670954138,-13.548867038750476,-13.378230989790843
4.92,-26.507990204593824,-26.985321092480312,-13.729243371402962,-13.669875244617232,5.284925811713614,5.343173857889271,30.437388170409054,30.5056921113846,-19.86878961872873,-19.729261801014186,30.33622091736926,30.24242231507441,-7.290243208189793,-7.180328257566936,30.37890205391866,30.31695804249426,-32.44348471800725,-32.349747186394175,17.84317200055557,17.77902323003077,-13.54982718940398,-13.381705331160887
4.93,-26.504458523456805,-26.975307490484806,-13.728757281523777,-13.67168423321403,5.284356136828029,5.3416706465626325,30.436667107119405,30.50380358898685,-19.86947042629192,-19.731961662938193,30.33656788503268,30.243975264571187,-7.290873819787701,-7.182662283469244,30.378865879504932,30.318725412452398,-32.44402928010609,-32.35096890348017,17.84294081084396,17.780569183049344,-13.55077784452309,-13.385128878396388
4.94,-26.500964854549025,-26.965380542880773,-13.728266413853254,-13.673437733652957,5.283790779333471,5.340194638560924,30.43595260397416,30.50193947924394,-19.870143011540662,-19.73462507027683,30.336912707200895,30.24549723418676,-7.291498518554252,-7.184959325303753,30.37882792916843,30.32042947248875,-32.4445685597607,-32.35219622903499,17.842707063725985,17.782071225490263,-13.551719081505436,-13.388502505181762
4.95,-26.49750888404588,-26.955540781359094,-13.727770969137982,-13.675136392705525,5.2832297273951925,5.338744869609565,30.43524462036694,30.500099272306358,-19.870807451580472,-19.73725247250535,30.337255366685905,30.24698929173874,-7.292117349247268,-7.187220126434565,30.378788258486654,30.32207231724904,-32.44510257252714,-32.35342832013013,17.842470874267626,17.783530055011248,-13.552650977023951,-13.391827069140712
4.96,-26.494090298374093,-26.94578868866684,-13.727271145008611,-13.676780868442053,5.282672969082247,5.337320414906036,30.434543115687948,30.49828247626535,-19.871463823198937,-19.739844313110016,30.33759584674756,30.2484524657371,-7.292730356168292,-7.189445412799301,30.378746921616617,30.323655980914104,-32.445631334952225,-32.35466437004738,17.842232355251,17.784946370833577,-13.553573607043583,-13.395103411950997
4.97,-26.490708784292167,-26.936124699482168,-13.726767135984431,-13.678371829601678,5.282120492356068,5.335920387803908,30.433848049323466,30.49648861656359,-19.872112202860094,-19.74240102966226,30.33793413110931,30.24988774636231,-7.293337583176472,-7.191635893251568,30.378703971340045,30.325182438229408,-32.446154864537085,-32.35590360699928,17.841991617198506,17.786320873152626,-13.55448704683752,-13.398332359475312
4.98,-26.487364028967978,-26.9265492013285,-13.726259133479289,-13.67990995495742,5.281572285059861,5.334543938522099,30.433159380655677,30.494717235414253,-19.872752666698823,-19.744923053898734,30.338270203972677,30.25129608644883,-7.293939073701982,-7.193792259903616,30.37865945910689,30.326653605568783,-32.44667317970171,-32.357145292891595,17.841748768397238,17.787654262572286,-13.555391371002928,-13.401514721906805
4.99,-26.48405572005351,-26.91706253552444,-13.725747325808756,-13.681395932678077,5.2810283349087825,5.3331902528800725,30.432477069062784,30.49296789122918,-19.87338529051527,-19.747410811806372,30.338604050030305,30.252678402471727,-7.294534870758998,-7.1959151884686285,30.378613435077185,30.328071342027812,-32.44718629975025,-32.358388722126655,17.84150391492362,17.78894723956279,-13.556286653476263,-13.404651293927829
5.0,-26.4807835457569,-26.907664998165988,-13.725231898198562,-13.682830459688688,5.280488629480875,5.331858551059595,30.43180107391944,30.491240158056787,-19.87401014976934,-19.749864723711664,30.338935654477904,30.254035575534477,-7.295125016958227,-7.198005338602136,30.378565948161413,30.329437450542574,-32.44769424483716,-32.35963322044624,17.841257160668277,17.790200503941485,-13.557172967548093,-13.40774285488062
5.01,-26.4775471949117,-26.898356841137552,-13.724713032794158,-13.684214241031178,5.279953156208717,5.33054808639355,30.431131354597422,30.489533625030237,-19.874627319575247,-19.752285204373372,30.339265003024867,30.255368452355828,-7.295709554519013,-7.200063354242089,30.378517046059297,30.33075367902972,-32.448197035934164,-32.360878143812954,17.841008607361065,17.791414754376085,-13.55805038587746,-13.410790168948688
5.0200000000000005,-26.474346357043604,-26.889138273148514,-13.724190908671464,-13.68554798922676,5.279421902371783,5.329258144182213,30.430467870466643,30.487847895826402,-19.87523687469611,-19.754672663078015,30.339592081903795,30.256677846254004,-7.296288525281027,-7.202089863947151,30.37846677529719,30.332021721544063,-32.448694694798014,-32.36212287732886,17.8407583545963,17.792590687909954,-13.558918980505869,-13.413793985347759
5.03,-26.471180722434564,-26.88000946079201,-13.72366570184868,-13.686832423641556,5.278894855089459,5.327988040537276,30.429810580896284,30.486182588135996,-19.87583888953864,-19.757027503737472,30.33991687787891,30.257964538126505,-7.296861970715533,-7.20408548123281,30.378415181264007,30.33324321945017,-32.44918724393898,-32.363366834190245,17.840506499858126,17.793728999508918,-13.559778822870769,-13.416755038525196
5.04,-26.468049982184436,-26.87097052962281,-13.723137585299176,-13.688068269856801,5.27837200131471,5.326737121253856,30.429159445256285,30.48453733314524,-19.876433438147867,-19.75935012498816,30.340239378253372,30.25922927742387,-7.297429931936274,-7.2060508049049465,30.37836230824582,30.334419762604565,-32.44967470659017,-32.36460945467746,17.840253138546018,17.79483038162913,-13.560629983818666,-13.419674048366899
5.05,-26.464953828270183,-26.86202156525125,-13.722606728965356,-13.68925625904496,5.277853327828353,5.325504760710618,30.428514422918976,30.482911775029375,-19.877020594201987,-19.761640920291217,30.340559570875623,30.260472783115947,-7.297992449709954,-7.207986419390519,30.37830819945913,30.335552890545447,-32.45015710667757,-32.365850205178646,17.839998364000394,17.79589552380552,-13.561472533617811,-13.422551720410732
5.0600000000000005,-26.461891953602738,-26.853162614450223,-13.722073299773529,-13.690397127352933,5.277338821233924,5.324290360798069,30.427875473260915,30.481305570458243,-19.877600431007274,-19.763900278033265,30.340877444144724,30.26169574464926,-7.29854956446635,-7.209892895065054,30.378252897082874,30.336644093687056,-32.4506344687908,-32.36708857724627,17.83974226752833,17.796925112260322,-13.562306541970466,-13.425388746065618
5.07,-26.4588640520815,-26.84439368627244,-13.721537461649682,-13.691491615293485,5.276828467953106,5.323093349875044,30.427242555664947,30.479718388114165,-19.878173021493083,-19.766128581627285,30.341192987014768,30.262898822894197,-7.299101316308047,-7.211770788576672,30.378196442289195,30.337694814515885,-32.45110681815465,-32.36832408668557,17.839484938429354,17.797919829531207,-13.5631320780248,-13.42818580283546
5.08,-26.455869818646654,-26.835714753175225,-13.72099937553616,-13.692540467145946,5.276322254221698,5.321913181753293,30.4266156295224,30.478149908222218,-19.878738438206963,-19.768326209613225,30.341506188998427,30.264082651080834,-7.29964774501982,-7.213620643166378,30.37813887527304,30.33870644878629,-32.45157418060126,-32.36955627267365,17.839226464021294,17.79888035411853,-13.563949210386388,-13.430943554547152
5.09,-26.45290894932929,-26.82712575215026,-13.720459199409184,-13.693544430367115,5.2758201660861035,5.320749334710072,30.42599465423548,30.476599822093064,-19.879296753309845,-19.770493535758007,30.341817040169616,30.265247835722317,-7.300188890077661,-7.215442988984407,30.378080235280624,30.339680346713145,-32.452036582543066,-32.37078469690845,17.83896692966617,17.79980736015118,-13.564758007129331,-13.433662651581953
5.1000000000000005,-26.449981141299343,-26.818626585855792,-13.719917088297183,-13.694504255013255,5.275322189400301,5.319601310528563,30.42537958921977,30.475067831678388,-19.87984803857136,-19.772630929154605,30.342125531165376,30.266394957524795,-7.30072479065746,-7.2172383434024034,30.378020560636777,30.340617814159334,-32.45249405094637,-32.37200894278646,17.838706418796132,17.80070151707059,-13.565558535807018,-13.436343731109572
5.11,-26.447086092911544,-26.810217123749005,-13.71937319429992,-13.695420693173968,5.274828309823297,5.318468633565898,30.424770393906904,30.473553649138953,-19.880392365365243,-19.77473875431993,30.34243165318697,30.267524572283026,-7.301255485643362,-7.219007211321253,30.377959888771244,30.34152011381615,-32.45294661330563,-32.37322861460828,17.838445012939395,17.801563489332356,-13.5663508634625,-13.438987417324354
5.12,-26.44422350374931,-26.801897203216285,-13.71882766660834,-13.696294498418649,5.2743385128170255,5.317350849848545,30.42416702774737,30.472056996425295,-19.88092980466487,-19.776817371291266,30.34273539800026,30.26863721176082,-7.301781013635795,-7.220750085474408,30.377898256244,30.342388466374686,-32.45339429761836,-32.37444333681119,17.838182791746185,17.80239393612504,-13.567135056638548,-13.441594321682999
5.13,-26.441393074666703,-26.793666630699335,-13.718280651525133,-13.697126425256176,5.273852783644668,5.316247526194755,30.423569450213385,30.470577604871032,-19.88146042703889,-19.77886713572106,30.343036757935383,30.269733384555604,-7.302301412959181,-7.222467446726551,30.377835698769516,30.34322405168663,-32.45383713236075,-32.37565275322765,17.837919833014666,17.803193511105626,-13.567911181387345,-13.444165043143288
5.14,-26.438594507828483,-26.785525182815174,-13.717732292485962,-13.697917228608384,5.273371107369393,5.315158249363737,30.422977620801937,30.469115214798716,-19.88198430264698,-19.780888398969875,30.343335725885748,30.27081357694647,-7.302816721669349,-7.224159764367484,30.377772251240163,30.3440280099128,-32.454275146463864,-32.376856526369046,17.837656212716848,17.803962862151167,-13.568679303279836,-13.44670016840334
5.15,-26.43582750674831,-26.777472607468173,-13.71718273008135,-13.698667663297828,5.272893468853478,5.314082625231208,30.422391499037857,30.467669575138125,-19.88250150123574,-19.78288150819732,30.34363229530644,30.271878253725088,-7.303326977560638,-7.225827496401124,30.377707947748647,30.344801442658138,-32.45470836929044,-32.37805433673374,17.837392005024444,17.804702631126144,-13.569439487414778,-13.44920027214093
5.16,-26.433091776325178,-26.769508624952426,-13.71663210207914,-13.699378483550241,5.272419852757795,5.313020277990933,30.42181104447704,30.466240443056943,-19.88301209213467,-19.78484680645089,30.343926460212003,30.27292785900905,-7.303832218172721,-7.227471089829509,30.377642821609605,30.34554541409179,-32.45513683061237,-32.37924588213862,17.83712728233469,17.805413453665047,-13.570191798427446,-13.451665917252502
5.17,-26.430387022878087,-26.76163292904288,-13.716080543447555,-13.70005044251208,5.271950243541664,5.311970849381842,30.421236216709698,30.464827583603633,-19.88351614425232,-19.786784632752507,30.34421821517369,30.273962817037173,-7.304332480797143,-7.229090980931743,30.37757690538037,30.34626095205123,-32.45556056058876,-32.38043087707337,17.83686211529609,17.806095958969717,-13.570936300498031,-13.454097655091434
5.18,-26.42771295417905,-26.753845188073754,-13.71552818637881,-13.700684291783421,5.271484625463018,5.310933997940293,30.420666975363694,30.463430769362414,-19.884013726072524,-19.788695322182768,30.34450755531614,30.274983532946393,-7.304827802483587,-7.23068759553782,30.37751023088092,30.346949049129282,-32.45597958974452,-32.38160905207674,17.836596572834086,17.806750769620983,-13.571673057359751,-13.45649602570528
5.19,-26.425069279484443,-26.746145046002905,-13.714975160313193,-13.701280780966483,5.271022982578907,5.309909398277042,30.420103280107945,30.46204978012013,-19.884504905650783,-19.790579205962743,30.3447944763136,30.275990393529998,-7.305318220045871,-7.232261349297255,30.377442829213056,30.347610663743225,-32.45639394894963,-32.38278015313395,17.83633072217666,17.807378501404127,-13.572402132306635,-13.458861558071598
5.2,-26.422455709564783,-26.7385321234609,-13.71442159196368,-13.701840657229923,5.270565298746276,5.308896740378434,30.419545090655863,30.460684402544864,-19.88498975061079,-19.79243661153333,30.345078974385657,30.276983767976912,-7.305803770067696,-7.233812647942514,30.377374730778865,30.34824672118514,-32.45680366939885,-32.38394394109466,17.836064628879814,17.807979763147706,-13.573123588201062,-13.46119477033215
5.21,-26.41987195673296,-26.731006018783688,-13.713867605340983,-13.702364664889076,5.270111557623054,5.307895728931365,30.418992366768855,30.4593344298761,-19.885468328141055,-19.79426786263208,30.345361046292503,30.277964008591873,-7.306284488908133,-7.235341887547177,30.37730596529844,30.348858114652767,-32.45720878259211,-32.38510019111068,17.835798356852973,17.80855515657532,-13.57383748748098,-13.46349617002514
5.22,-26.41731773487097,-26.72356630902786,-13.713313321779022,-13.7028535450022,5.269661742669487,5.3069060826715,30.41844506825984,30.457999661626207,-19.8859407049917,-19.796073279367498,30.34564068932987,30.278931451496376,-7.306760412706878,-7.2368494547788575,30.37723656182695,30.349445706260287,-32.457609320315335,-32.38624869209289,17.835531968384238,17.809105276169813,-13.574543892166874,-13.465766254315293
5.23,-26.414792759455224,-26.716212550967562,-13.712758859960804,-13.703308034982761,5.269215837149735,5.305927533754262,30.417903154996807,30.456679903293047,-19.88640694747135,-19.797853178290783,30.34591790132345,30.279886417310287,-7.307231577389264,-7.238335727146842,30.377166548771047,30.35001032802851,-32.458005314621886,-32.38738924618658,17.835265524165557,17.809630709049557,-13.575242863868464,-13.468005510221548
5.24,-26.41229674758043,-26.708944282072306,-13.712204335944683,-13.703728868227763,5.268773824133711,5.304959827148077,30.417366586906404,30.455374966083482,-19.886867121444183,-19.799607872465025,30.346192680623066,30.280829211814115,-7.307698018671051,-7.239801073244459,30.377095953904643,30.350552782854013,-32.45839679781445,-32.38852166826466,17.83499908331773,17.810132034856288,-13.575934463791146,-13.470214414842173
5.25,-26.40982941798213,-26.7017610214649,-13.711649863190967,-13.704116773762081,5.268335686499132,5.304002720049378,30.416835323977526,30.454084666647542,-19.88732129232711,-19.801337671531858,30.346465026096443,30.281760126591944,-7.308159772062991,-7.2412458529862045,30.37702480438411,30.351073845456874,-32.458783802427504,-32.389645785438155,17.834732703415284,17.81060982565415,-13.576618752742176,-13.472393435577105
5.26,-26.407390491057928,-26.694662270858952,-13.711095552588834,-13.70447247589869,5.267901406933793,5.303055981318823,30.41630932626493,30.45280882682302,-19.887769525087084,-19.803042881775582,30.34673493712268,30.282679439655087,-7.308616872875184,-7.242670417839609,30.376953126762896,30.351574263306734,-32.459166361210244,-32.39076143658334,17.834466440511214,17.81106464583949,-13.577295791136622,-13.474543030347393
5.2700000000000005,-26.404979688887433,-26.687647515475334,-13.710541512483568,-13.704796693914702,5.267470967938031,5.3021193909382385,30.41578855389285,30.451547273390236,-19.88821188423855,-19.804723806184807,30.34700241358544,30.28358741604653,-7.309069356221221,-7.244075111051907,30.376880947005592,30.35205475752693,-32.45954450710999,-32.39186847188501,17.83420034916154,17.811497052060986,-13.577965639003072,-13.47666364781157
5.28,-26.402596735250977,-26.68071622493723,-13.70998784870407,-13.705090141743034,5.267044351827383,5.3011927394877425,30.4152729670586,30.450299837836738,-19.88864843384104,-19.806380744511607,30.347267455865857,30.284484308426336,-7.30951725702213,-7.245460267871517,30.376808290501486,30.3525160237766,-32.459918273256115,-32.3929667523953,17.833934482449735,17.811907593149726,-13.578628355989109,-13.47875572757887
5.29,-26.400241355647147,-26.67386785414334,-13.709434664590614,-13.705353527679556,5.2666215407354,5.3002758276425395,30.41476252603619,30.449066356131674,-19.88907923749686,-19.808013993328284,30.347530064835183,30.285370357638126,-7.3099606100101315,-7.246826215764386,30.37673518207762,30.352958733110636,-32.460287692944405,-32.394056149607536,17.833668892010948,17.81229681005885,-13.579284001366569,-13.480819700419133
5.3,-26.397913277309144,-26.667101844118985,-13.70888206102284,-13.705587554105485,5.266202516616648,5.29936846568886,30.414257191179924,30.447846668509595,-19.88950435834897,-19.809623846081756,30.34779024184726,30.286245793256846,-7.3103994497321985,-7.248173274625227,30.37666164601135,30.353383532817432,-32.460652799621904,-32.39513654504465,17.83340362805609,17.812665235812318,-13.579932634036592,-13.482855988469359
5.3100000000000005,-26.39561222922006,-26.660417622844857,-13.708330136447962,-13.705792917224818,5.2657872612498355,5.29847047305853,30.413756922927988,30.446640619263405,-19.88992385907897,-19.81121059314561,30.348047988730706,30.287110834118046,-7.310833810553443,-7.249501756983712,30.376587706042468,30.353791047234512,-32.461013626872194,-32.39620782986161,17.833138739395707,17.813013395462487,-13.580574312534448,-13.484865005436781
5.32,-26.393337942127047,-26.653814606063264,-13.707778986909169,-13.70597030681655,5.265375756241098,5.297581677881646,30.413261681806,30.445448056546237,-19.89033780190521,-19.812774521869915,30.348303307780977,30.287965688828887,-7.311263726660322,-7.250811968205672,30.37651338538489,30.354181878542022,-32.46137020840111,-32.39726990446145,17.83287427346368,17.81334180605609,-13.581209095034156,-13.486847156798433
5.33,-26.391090148554454,-26.647292198061766,-13.70722870607418,-13.706120406001393,5.264967983027401,5.296701916556853,30.412771428430563,30.444268832181947,-19.890746248581056,-19.814315916628832,30.34855620175221,30.288810556261172,-7.31168923206368,-7.252104206689355,30.37643870673792,30.35455660753424,-32.4617225780229,-32.398322678124416,17.83261027634074,17.813650976608262,-13.581837039352932,-13.488802839997119
5.34,-26.38886858281597,-26.64084979243417,-13.70667938526398,-13.706243891022734,5.26456392288007,5.295831033338715,30.41228612351279,30.443102801484027,-19.891149260393263,-19.81583505886609,30.34880667384897,30.28964562602666,-7.312110360601619,-7.253378764056809,30.37636369229711,30.35491579436925,-32.46207076964682,-32.39936606864974,17.832346792777773,17.813941408084247,-13.582458202955422,-13.490732444633766
5.3500000000000005,-26.386672981025768,-26.63448677281889,-13.70613111348166,-13.706341431041505,5.264163556908427,5.2949688799416625,30.41180572786177,30.441949823082624,-19.89154689816052,-19.817332227138387,30.349054727717764,30.290471078934992,-7.312527145942224,-7.254635925340456,30.376288363764775,30.355259979296957,-32.46241481726409,-32.40040000200978,17.83208386621893,17.814213593388487,-13.583072642957768,-13.492636352656113
5.36,-26.38450308110874,-26.628202513614713,-13.705583977441387,-13.706413687944664,5.263766866063528,5.294115315160044,30.411330202388022,30.440809758759453,-19.891939222232057,-19.818807697156824,30.34930036743855,30.2912870874345,-7.312939621586123,-7.255875969164925,30.3762127423601,30.355589683365647,-32.46275475493531,-32.4014244120159,17.83182153882453,17.814468017360678,-13.58368041613148,-13.494514938543706
5.37,-26.382358622809804,-26.62199638067414,-13.705038061597472,-13.706461316166969,5.263373831141994,5.293270204503767,30.410859508106945,30.43968247329031,-19.892326292486462,-19.820261741826386,30.34954359751603,30.292093816036328,-7.31334782086891,-7.2570991679242045,30.37613684882894,30.35590540910739,-32.46309061677824,-32.402439239995864,17.83155985149376,17.814705156778547,-13.584281578907143,-13.496368569489187
5.38,-26.380239347702336,-26.61586773197436,-13.704493448173505,-13.70648496252568,5.262984432789928,5.292433419849054,30.410393606142133,30.438567834294986,-19.892708168330575,-19.821694631283577,30.349784422870925,30.292891421722086,-7.313751776963422,-7.258305787954212,30.37606070345328,30.356207641202506,-32.46342243695597,-32.403444434482296,17.831298843887158,17.814925480366966,-13.584876187377974,-13.498197605575875
5.39,-26.37814499919578,-26.609815918266133,-13.703950217191576,-13.706485266067885,5.2625986515069,5.291604839103845,30.409932457728768,30.43746571209425,-19.893084908698505,-19.823106632932294,30.35002284883115,30.293680054335518,-7.314151522881883,-7.259496089700826,30.37598432606038,30.35649684712343,-32.463750249665495,-32.40443995091183,17.831038554448863,17.81512944881313,-13.585464297303185,-13.500002399951613
5.4,-26.37607532254241,-26.603840283700738,-13.703408446501522,-13.706462857930065,5.26221646765001,5.290784345887361,30.409476024216875,30.43637597957378,-19.89345657205081,-19.824498011477978,30.350258881122883,30.29445985695845,-7.314547091477911,-7.2606703278834805,30.375907736031625,30.356773477758317,-32.464074089126576,-32.40542575133464,17.830779020428686,17.815317514787495,-13.586045964111218,-13.50178329899891
5.41,-26.37403006484333,-26.5979401664353,-13.70286821181022,-13.706418361209566,5.261837861438007,5.2899718292233855,30.409024267074575,30.435298512054647,-19.893823216373764,-19.82586902896015,30.35049252586166,30.29523096627148,-7.31493851544841,-7.261828751654388,30.375830952311095,30.357037968014662,-32.46439398957107,-32.40640180413396,17.830520277903915,17.815490122970147,-13.58662124290282,-13.50354064250137
5.42,-26.372008975053703,-26.592114899216753,-13.7023295867109,-13.706352390847613,5.26146281295546,5.289167183246796,30.40857714789129,30.434233187170268,-19.89418489917877,-19.827219944783373,30.350723789543355,30.295993512899702,-7.315325827335328,-7.26297160475348,30.375753993413856,30.35729073740339,-32.46470998523255,-32.40736808375527,17.830262361800916,17.81564771008236,-13.58719018845398,-13.505274763806433
5.43,-26.37001180398727,-26.586363809944725,-13.701792642712446,-13.706265553523492,5.261091302156978,5.288370306922915,30.408134628380857,30.433179884749457,-19.894541677501884,-19.82855101574676,30.35095267903517,30.296747621743933,-7.3157090595273075,-7.264099125659132,30.375676877434017,30.357532190603713,-32.46502211033627,-32.408324570444925,17.830005305916508,17.81579070492305,-13.587752855218708,-13.506985989984448
5.44,-26.36803830432014,-26.580686222213743,-13.701257449268702,-13.706158447559572,5.260723308871473,5.287581103779234,30.40769667038465,30.432138486705465,-19.894893607903445,-19.829862496072046,30.351179201566595,30.297493412297776,-7.316088244261221,-7.265211547734774,30.3755996220525,30.35776271800921,-32.46533039908947,-32.409271249997715,17.829749142939104,17.81591952840984,-13.588309297331708,-13.508674641984095
