Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.12,15.401431838595322,15.30393050177786,15.398946601506529,15.447689372300445,1.8912631712392285,0.7175591071809573,9.583297278322965,9.855274734560668,-15.721418598953903,-15.502755616092612,-3.045074111832197,-2.737420886835232,-9.763391812236538,-9.988425532791512,-40.76546607788136,-40.345282221977556,-9.415554745231374,-9.162110914192489,21.894094227280046,21.891164018739268,15.337959777634085,15.316464985773038
4.13,15.401185671748344,15.306159926896878,15.39862109090429,15.446378667848514,1.9011147992800164,0.7284431440587968,9.58093634602244,9.85170725226398,-15.722934254328022,-15.505302646557915,-3.047189935856391,-2.741237869433352,-9.76262707000947,-9.984622781945207,-40.76733984293281,-40.34879367036387,-9.417261543511502,-9.164633579256407,21.89348029253688,21.89168925105857,15.338101994589028,15.316299853872852
4.14,15.400950388872497,15.308330880666466,15.3983135172815,15.44506454463782,1.9109150212814268,0.739416753426163,9.57858014803434,9.848142680609008,-15.724446790889356,-15.507835784211759,-3.049301205537825,-2.7450413159641562,-9.761872563900644,-9.980859752604731,-40.769209604344915,-40.35229569644294,-9.418964943933048,-9.167154443991068,21.892863515794097,21.892199083120094,15.338260065784734,15.316120599197943
4.15,15.400726199707275,15.310443600614752,15.39802387398564,15.443747002963175,1.9206630008710976,0.7504796295667429,9.576228787982352,9.844581112035742,-15.72595609491938,-15.510355363458503,-3.051407850415004,-2.7488312171327403,-9.761128102404678,-9.97713639732921,-40.77107536057298,-40.35578824552709,-9.42066485885142,-9.169673510364266,21.892243994158953,21.892693523951284,15.338433958900946,15.315927413122953
4.16,15.400513301802048,15.312498349149227,15.397752144271276,15.442426059585783,1.9303579321088675,0.7616314122075136,9.573882369601357,9.84102263709833,-15.727462052853689,-15.512861715806016,-3.0535097991095057,-2.752607569562643,-9.760393494268788,-9.973452664224599,-40.77293710946412,-40.35927126575857,-9.422361200618855,-9.172190780299822,21.891621825034296,21.893172583652223,15.338623631939916,15.315720502401417
4.17,15.400311880566232,15.314495413739927,15.397498301441486,15.441101748107885,1.9399990394908355,0.7728716851044092,9.57154099669384,9.837467344520991,-15.7289645513665,-15.51535516965092,-3.0556069793722096,-2.756370375615895,-9.759668548592837,-9.969808496886245,-40.774794848252945,-40.36274470808909,-9.424053881627351,-9.174706255615206,21.89099710607224,21.89363627344784,15.338829033390011,15.315500089379148
4.18,15.400122109333807,15.316435107089987,15.397262309000396,15.439774119325854,1.9495855779167668,0.7841999746674968,9.569204773086126,9.833915321257077,-15.730463477454036,-15.517836050065512,-3.057699318130167,-2.76011964320913,-9.7589530749279,-9.96620383433819,-40.77664857355792,-40.366208526257765,-9.42574281435144,-9.17721993795765,21.890369935128003,21.894084605742083,15.339050102399163,15.31526641218859
4.19,15.39994414944164,15.318317767292035,15.397044120816275,15.43844324156013,1.9591168326219612,0.7956157486309187,9.566873802584452,9.83036665255122,-15.731958718516555,-15.52030467858648,-3.0597867415340447,-2.763855385625959,-9.758246883373296,-9.962638610969428,-40.77849828137833,-40.369662676767476,-9.427427911390728,-9.179731828738815,21.889740410213843,21.894517594173998,15.339286768957582,15.315019724922704
4.2,15.399778150321174,15.320143757968848,15.396843681294657,15.437109200960393,1.9685921190747704,0.8071184147729847,9.564548188930967,9.826821422004489,-15.733450162439077,-15.52276137300556,-3.0618691750060716,-2.767577621325795,-9.757549784671909,-9.95911275646727,-40.7803439670919,-40.37310711885966,-9.42910908551218,-9.182241929068068,21.88910862945316,21.894935253675577,15.339538954089203,15.314760297786908
4.21,15.399624249602972,15.321913468396675,15.396660925560884,15.435772101784359,1.978010782840972,0.8187073196919172,9.562228035759688,9.82327971164249,-15.734937697670594,-15.525206447162233,-3.063946543288427,-2.771286373749336,-9.75686159030378,-9.955626195748067,-40.78218562545304,-40.37654181448746,-9.430786249692076,-9.184750239684467,21.88847469103486,21.89533760053133,15.339806570051335,15.314488417227635
4.22,15.399482573233586,15.323627313609533,15.39649577965153,15.434432066648561,1.98737219941627,0.8303817476428431,9.559913446552482,9.819741601986303,-15.73642121330178,-15.527640210738669,-3.066018770492002,-2.7749816711209085,-9.75618211257786,-9.95217884888548,-40.78402325059171,-40.37996672828734,-9.432459317157605,-9.187256760887518,21.887838693168,21.895724652439462,15.340089520541888,15.314204386036055
4.23,15.399353235604227,15.325285734482812,15.396348160714105,15.43308923674951,1.9966757740282033,0.842140919441705,9.557604524595137,9.816207172126177,-15.73790059914103,-15.530062969057022,-3.0680857801454664,-2.7786635462478846,-9.755511164721812,-9.94877063103657,-40.785856836012925,-40.383381827549094,-9.434128201428054,-9.1897614924668,21.887200734036732,21.89609642857451,15.340387700913682,15.313908523425498
4.24,15.399236339690706,15.32688919779444,15.396217977214448,15.431743772053606,2.0059209414087875,0.8539839914418134,9.555301372933537,9.812676499797858,-15.739375745788816,-15.532475022879268,-3.0701474952445853,-2.7823320363173814,-9.75484856096983,-9.94540145236595,-40.787686374596845,-40.38678708218427,-9.43579281635554,-9.192264433630564,21.886560911755662,21.896452949651394,15.340700998395269,15.313601165081163
4.25,15.399131977204055,15.328438196261889,15.396105129151266,15.430395851454248,2.015107165539229,0.8659100545887912,9.55300409433003,9.809149661461458,-15.740846544710248,-15.534876668209762,-3.072203838301714,-2.785987182690471,-9.75419411664838,-9.942071217968262,-40.7895118585995,-40.39018246469306,-9.437453076165246,-9.194765582933387,21.885919324325645,21.89679423799069,15.341029292317655,15.31328266318071
4.26,15.399040228751335,15.32993324855325,15.396009508277183,15.429045672894546,2.024233939368069,0.8779181335596623,9.550712791220016,9.805626732382716,-15.742312888305817,-15.537268196100694,-3.074254731395414,-2.789629030694121,-9.7535476482598,-9.938779827789297,-40.79133327965408,-40.393567950129594,-9.439108895495124,-9.197264938203016,21.88527606958998,21.89712031758503,15.34137245434644,15.31295338638436
4.2700000000000005,15.398961164006012,15.331374899270644,15.395930998325769,15.42769345345413,2.033300784504128,0.8900071859918098,9.54842756566882,9.802107786716544,-15.743774669980178,-15.53964989246064,-3.0763000962201312,-2.793257629411093,-9.75290897356369,-9.935527176546024,-40.79315062877288,-40.3969435160657,-9.440760189435014,-9.199762496466503,21.884631245191205,21.897431214166488,15.34173034871876,15.312613719793188
4.28,15.39889484188734,15.332763718904197,15.39586947524394,15.426339429398608,2.0423072508856257,0.9021761018074751,9.546148519328865,9.798592897592693,-15.745231784209023,-15.542022037866419,-3.078339854135872,-2.7968730314680434,-9.752277911656051,-9.932313153645879,-40.79496389634977,-40.400309142553134,-9.44240687356518,-9.202258253875751,21.883984948528376,21.897726955274777,15.342102832484551,15.312264064874322
4.29,15.398841310748232,15.334100303754877,15.395824807429184,15.424983856190218,2.0512529164268565,0.9144237026393784,9.543875753397248,9.79508213720341,-15.746684126603888,-15.544384907378475,-3.080373926217823,-2.80047529282206,-9.751654283046108,-9.929137643105614,-40.79677307216326,-40.40366481208428,-9.444048863994151,-9.204752205632623,21.88333727671498,21.898007570326158,15.342489755751524,15.311904839351856
4.3,15.398800608571005,15.335385275824489,15.395796855971044,15.423627008458379,2.0601373866437966,0.9267487413629258,9.541609368573695,9.791575576892914,-15.748131593974902,-15.546738770359996,-3.0824022333058614,-2.8040644725458828,-9.751037909730767,-9.926000523470078,-40.798578145380134,-40.407010509551334,-9.445686077395926,-9.207244345913724,21.882688326537448,21.89827309068284,15.3428909619334,15.311536477062313
4.3100000000000005,15.398772763170438,15.336619282671167,15.395785474896304,15.422269179928838,2.0689602942600147,0.9391499017403115,9.539349465018985,9.788073287248526,-15.749574084391451,-15.549083890300011,-3.084424696053892,-2.8076406326120624,-9.750428615266689,-9.922901667731269,-40.800379104559646,-40.410346222204026,-9.447318431046442,-9.209734667795011,21.882038194414346,21.898523549722754,15.343306288000829,15.311159427773632
4.32,15.398757792403616,15.337802997228767,15.395790511417342,15.420910683310279,2.0777212987942413,0.9516257981816386,9.53709614231387,9.784575338193285,-15.751011497240643,-15.551420524640726,-3.0864412349789685,-2.81120383767631,-9.749826224839891,-9.91984094324802,-40.80217593765824,-40.413671939605855,-9.448945842859304,-9.212223163176386,21.881386976356264,21.89875898290949,15.34373556473452,15.310774156966682
4.33,15.398755704385971,15.338937117588625,15.395811806183136,15.419551850137303,2.08642008613095,0.9641749756279553,9.534849499418526,9.781081799079855,-15.752443733283627,-15.553748924609318,-3.0884517705101393,-2.8147541548603052,-9.74923056533294,-9.916818211666726,-40.80396863203483,-40.41698765358886,-9.45056823142075,-9.21470982270641,21.880734767926423,21.898979427862262,15.34417861698008,15.310381145578466
4.34,15.398766497713009,15.340022366742211,15.395849193532372,15.418193030568839,2.0950563680752725,0.9767959095608476,9.532609634632584,9.777592738785545,-15.75387069470967,-15.556069335054477,-3.0904562230369725,-2.8182916535342235,-9.74864146538956,-9.913833328843461,-40.805757174456566,-40.42029335820701,-9.452185516023809,-9.217194635707317,21.880081664202063,21.899184924425658,15.344635263904074,15.309980889706237
4.3500000000000005,15.39879016168711,15.341059492283334,15.39590250174821,15.416834593141145,2.1036298818935597,0.9894870061429308,9.530376645555757,9.774108225808234,-15.755292285188006,-15.55838199428795,-3.0924545129577106,-2.8218164050992622,-9.748058755476794,-9.910886144767918,-40.807541551105146,-40.423589049688175,-9.45379761670164,-9.219677590100467,21.87942775973659,21.89937551473906,15.345105319250864,15.309573900271921
4.36,15.398826676549,15.342049266068596,15.39597155331415,15.415476924474728,2.1121403898408686,1.0022466024932515,9.528150629049115,9.770628328362998,-15.75670840991742,-15.560687133931356,-3.094446560727008,-2.8253284827704346,-9.747482267944587,-9.90797650348955,-40.8093217475836,-40.42687472638473,-9.45540445426004,-9.222158672332439,21.87877314852256,21.899551243305464,15.345588591599748,15.309160702646327
4.37,15.398876013713233,15.342992483834978,15.396056165170588,15.414120428934602,2.120587678676639,1.015072967101243,9.525931681197054,9.76715311447923,-15.75811897567356,-15.562984978768567,-3.0964322869032084,-2.828827961359919,-9.746911837082822,-9.905104243046331,-40.811097748923565,-40.43015038872283,-9.457005950309064,-9.22463786730191,21.87811792395551,21.899712157059565,15.34608488462199,15.308741836232791
4.38,15.398938136007253,15.343889964773508,15.396156148971585,15.412765528243533,2.128971559169783,1.0279643003824745,9.523719897269936,9.763682652098037,-15.759523890853949,-15.56527574660392,-3.0984116121951164,-2.8323149170612445,-9.746347299175795,-9.902269195396562,-40.812869539593045,-40.43341603915037,-9.458602027293768,-9.227115158287512,21.87746217879861,21.899858305434865,15.346593997337305,15.308317854010047
4.39,15.399012997913555,15.34474255105815,15.39627131134139,15.411412661048,2.137291865594389,1.0409187353789937,9.521515371687505,9.760217009169681,-15.760923065520696,-15.567559648126567,-3.100384457508224,-2.835789427234602,-9.74578849255412,-9.899471186354116,-40.81463710350459,-40.436671682083734,-9.460192608524055,-9.229590526876844,21.876806005148236,21.89998974042962,15.347115724369404,15.307889322034265
4.4,15.399100545814411,15.345551107329165,15.39640145413036,15.410062282436865,2.145548455217206,1.0539343386065947,9.51931819798303,9.756756253750849,-15.762316411440937,-15.569836886781234,-3.1023507439903555,-2.8392515701935737,-9.745235257644062,-9.896710035527564,-40.816400424023946,-40.43991732385321,-9.461777618203609,-9.232063952896818,21.876149494400448,21.900106516671414,15.347649856200238,15.307456818900363
4.41,15.399200718238712,15.346316520130372,15.396546374669777,15.408714863412849,2.153741207778035,1.0670091110508377,9.51712846876828,9.75330045410151,-15.763703842124928,-15.572107658645699,-3.1043103930766844,-2.8427014249935736,-9.744687437014289,-9.89398555626358,-40.81815948397914,-40.443152972647354,-9.463356981457853,-9.234535414345531,21.875492737218355,21.90020869148014,15.348196179422516,15.30702093516288
4.42,15.399313446110474,15.347039697299943,15.396705866025282,15.407370890317152,2.1618700249641254,1.080140989313115,9.514946275699277,9.749849678781128,-15.765085272861889,-15.57437215231526,-3.1062633265340995,-2.8461390712222956,-9.744144875420076,-9.89129755559506,-40.81991426566994,-40.44637863845611,-9.464930624361038,-9.237004887325845,21.874835823500455,21.900296324929215,15.348754476990212,15.30658227271687
4.43,15.3994386529986,15.34772156731448,15.396879717248488,15.40603086420773,2.1699348298796326,1.0933278469074972,9.512771709442896,9.746403996744002,-15.766460620753511,-15.576630548794503,-3.1082094665048747,-2.849564588792466,-9.743607419844963,-9.888645834194346,-40.821664750877765,-40.4495943330129,-9.466498473962304,-9.239472345980857,21.874178842349895,21.900369479904764,15.349324528466695,15.306141444139447
4.44,15.3995762553674,15.34836307858638,15.39706771362644,15.404695300191953,2.177935566511156,1.1065674957085119,9.51060485964435,9.742963477433461,-15.767829804745237,-15.57888302139664,-3.110148735549616,-2.8529780577371997,-9.743074919539849,-9.886030186331984,-40.82341092087594,-40.4528000697356,-9.468060458310813,-9.241937762431457,21.873521882044713,21.90042822216262,15.349906110270188,15.305699071992809
4.45,15.399726162827545,15.348965198714668,15.397269636928636,15.403364726714551,2.185872199190334,1.1198576875493993,9.508445814895513,9.73952819087472,-15.769192745655223,-15.581129735650707,-3.112081056689457,-2.856379558008255,-9.742547226059568,-9.883450399841399,-40.825152756440346,-40.455995863666644,-9.4696165064799,-9.24440110671615,21.872865030009052,21.900472620382907,15.350498995916206,15.305255788089765
4.46,15.399888278386989,15.349528913689678,15.397485265651229,15.40203968480201,2.193744712054437,1.1331961159697643,9.50629466270416,9.736098207766112,-15.770549366201108,-15.583370849216898,-3.1140063534474676,-2.859769169277488,-9.742024193296984,-9.880906256089867,-40.826890237860376,-40.459181731412045,-9.471166548590254,-9.246862346733337,21.87220837278535,21.900502746221974,15.351102956256812,15.304812232722954
4.47,15.400062498701558,15.350055227052193,15.397714375258165,15.400720727264726,2.2015531085058626,1.1465804181109083,9.504151489464135,9.732673599568482,-15.77189959102452,-15.5856065118103,-3.1159245498892605,-2.8631469707417976,-9.741505677514578,-9.878397529956192,-40.8286233449503,-40.462357691079646,-9.472710515832103,-9.24932144818622,21.87155199600754,21.900518674361546,15.351717759716294,15.304369053859155
4.48,15.400248714324777,15.350545159007863,15.39795673841899,15.399408417858515,2.209297410671377,1.160008176756474,9.502016380426406,9.729254438592493,-15.773243346713404,-15.58783686513329,-3.117835570662756,-2.8665130409318578,-9.7409915373736,-9.875923989815426,-40.83035205706091,-40.46552376221649,-9.474248340486426,-9.251778374530534,21.870895984375224,21.900520482554832,15.352343172523112,15.303926906300276
4.49,15.400446809956634,15.350999745497944,15.398212125243036,15.398103330407183,2.2169776588619357,1.1734769225153827,9.499889419671092,9.725840798083608,-15.774580561822164,-15.59006204281685,-3.1197393410370946,-2.8698674575249217,-9.740481633960776,-9.873485397530976,-40.83207635309145,-40.46867996574547,-9.47577995594516,-9.254233086925254,21.870240421628868,21.900508251669425,15.352978958937872,15.303486450812786
4.5,15.400656664690976,15.351420037227623,15.398480303509766,15.396806047888184,2.224593911033847,1.1869841361433802,9.497770690080433,9.722432752304513,-15.775911166889662,-15.59228217037101,-3.1216357869406695,-2.8732102971619886,-9.739975830812645,-9.871081508454447,-40.83379621150191,-40.47182632390126,-9.47730529673044,-9.25668554418647,21.869585390526005,21.900482065726795,15.353624881477092,15.303048353227535
4.51,15.400878152261162,15.351807098653422,15.39876103889509,15.395517161483482,2.2321462422520253,1.2005272509988636,9.495660273312703,9.719030376614759,-15.777235094455117,-15.594497365144681,-3.123524834998259,-2.8765416352696054,-9.739473993937496,-9.868712071433524,-40.83551161032552,-40.474962860165604,-9.47882429851284,-9.259135702744585,21.86893097281844,21.900442011938217,15.354280701132607,15.30261328351211
4.5200000000000005,15.401111141283751,15.352162006931392,15.39905409519339,15.394237269598028,2.2396347441560143,1.214103655628002,9.493558249777132,9.715633747547383,-15.778552279071908,-15.59670773629504,-3.125406412567245,-2.8798615458865835,-9.738975991835034,-9.866376828828177,-40.837222527181545,-40.4780895992021,-9.48033689812864,-9.261583516604999,21.86827724923046,21.90038818073694,15.354946177586422,15.302181914818012
4.53,15.40135549549992,15.35248585082801,15.399359234535126,15.392966976848355,2.2470595244294516,1.2277106964735378,9.491464698609764,9.712242942882309,-15.779862657319349,-15.59891338476669,-3.1272804477728955,-2.8831701014958906,-9.7384816955137,-9.86407551653545,-40.83892893928832,-40.48120656679044,-9.481843033596094,-9.264028937312414,21.86762429943807,21.900320665806422,15.35562106942083,15.301754922505113
4.54,15.401611074014337,15.352779729595948,15.399676217599826,15.391706893024057,2.2544207062735753,1.2413456807010315,9.489379697650316,9.70885804171631,-15.781166167812446,-15.601114403280741,-3.129146869542699,-2.8864673728619805,-9.737990978505788,-9.861807864023099,-40.84063082347653,-40.48431378976027,-9.483342644130737,-9.266471913918938,21.86697220204923,21.90023956410452,15.356305134323714,15.301332983146027
4.55,15.401877731531298,15.353044751817043,15.400004803824318,15.390457632025036,2.2617184278853593,1.2550058791357201,9.487303323420024,9.705479124529315,-15.782462751209716,-15.603310876333982,-3.1310056076397377,-2.8897534288738034,-9.737503716880326,-9.85957359437226,-40.84232815620265,-40.487411295924694,-9.484835670159717,-9.26891239295608,21.866321034585088,21.90014497588344,15.356998129288852,15.300916773513128
4.5600000000000005,15.402155318587855,15.35328203421502,15.400344751606074,15.389219810777554,2.2689528419408083,1.268688529302586,9.485235651100478,9.702106273246892,-15.783752350219054,-15.605502880208242,-3.132856592695086,-2.8930283363937397,-9.737019789253823,-9.857372424329368,-40.844020913562645,-40.4904991140135,-9.486322053335169,-9.271350318410803,21.865670873462225,21.90003700470534,15.357699810811132,15.300506969551126
4.57,15.402443681783742,15.353492700440706,15.400695818501534,15.3879940481323,2.2761241150839173,1.2823908385616958,9.48317675451344,9.698739571298697,-15.785034909601746,-15.60769048299007,-3.134699756239226,-2.8962921601126834,-9.73653907679887,-9.855204064367443,-40.84570907130584,-40.493577273606256,-9.487801736546636,-9.273785631705719,21.865021793975895,21.89991575745346,15.35840993507658,15.300104245338177
4.58,15.40274266400791,15.353677879832645,15.401057761419324,15.386780963747784,2.2832324274217584,1.2961099873303665,9.481126706101666,9.695379103672739,-15.78631037617464,-15.6098737446008,-3.1365350307324658,-2.8995449624114866,-9.73606146325069,-9.853068218756924,-40.84739260484893,-40.496645805065235,-9.48927466393252,-9.276218271683543,21.86437387028425,21.89978134433866,15.359128258147129,15.299709272038658
4.59,15.403052104661487,15.353838706156205,15.40143033680826,15.38558117696247,2.290277972026122,1.3098431323832507,9.479085576910707,9.692024956965282,-15.787578698810536,-15.612052716837061,-3.138362349594362,-2.9027868032289716,-9.735586834911665,-9.850964585646084,-40.849071489290154,-40.499704739468356,-9.49074078089064,-9.278648174595912,21.86372717539355,21.89963387890127,15.35985453614002,15.299322716850769
4.6000000000000005,15.403371839877009,15.353976316324372,15.401813300840075,15.384395305659192,2.2972609544421076,1.323587410221014,9.477053436571714,9.68867721942624,-15.788839828436831,-15.614227443421754,-3.1401816472321316,-2.906017739936696,-9.735115080653864,-9.848892857151133,-40.85074569942366,-40.50275410854216,-9.492200034087825,-9.281075274096626,21.86308178114434,21.899473478008172,15.360588525401855,15.298945241952246
4.61,15.403701702733732,15.354091849103623,15.40220640958682,15.38322396512542,2.3041815922040243,1.3373399404979058,9.4750303532852,9.685335980999922,-15.790093718032496,-15.616397960065491,-3.1419928590680493,-2.9092378272206445,-9.734646091919693,-9.846852719456024,-40.852415209753914,-40.50579394459497,-9.493652371468606,-9.2834995012394,21.862437758198613,21.89930026184504,15.361329982677155,15.298577503447481
4.62,15.40404152346896,15.35418644380834,15.402609419192824,15.38206776691304,2.3110401143589256,1.3510978294982032,9.473016393805828,9.682001333361015,-15.791340322623366,-15.618564294538483,-3.1437959215658347,-2.912447116970007,-9.734179762720624,-9.84484385292194,-40.85407999451026,-40.508824280450185,-9.495097742263036,-9.285920784480176,21.861795176027897,21.89911435390367,15.362078665271474,15.298220150319384
4.63,15.404391129685187,15.354261238987332,15.403022086041297,15.380927317701316,2.317836760998079,1.364858173651238,9.471011623428131,9.678673369945688,-15.79257959927591,-15.620726466752805,-3.1455907722560164,-2.915645658173182,-9.733715989634142,-9.842865932206458,-40.85574002766159,-40.51184514937999,-9.49653609699357,-9.288339049684044,21.86115410290231,21.89891588096439,15.362834331209012,15.297873823389374
4.64,15.404750346553003,15.35431737110614,15.403444166915412,15.379803218166733,2.324571782796634,1.378618063074508,9.469016105973232,9.675352185977712,-15.793811507089403,-15.622884488854956,-3.1473773497602773,-2.9188334968211374,-9.733254671798887,-9.84091862639227,-40.85739528293108,-40.514856585039354,-9.497967387481111,-9.290754220136792,21.860514605880542,21.898704973073457,15.363596739384723,15.297539154288826
4.65,15.405118997009644,15.354355973228804,15.403875419153968,15.37869606186342,2.3312454405617187,1.3923745851342157,9.467029903776512,9.672037878489535,-15.795036007186644,-15.625038365328605,-3.149155593814782,-2.9220106758182247,-9.732795710908112,-9.839001599125393,-40.85904573381098,-40.51785862140061,-9.499391566850194,-9.293166216561117,21.859876750800744,21.898481763515523,15.364365649710912,15.297216764445318
4.66,15.40549690195308,15.354378173702885,15.40431560080154,15.377606434117792,2.3378580047891906,1.4061248280124865,9.465053077676242,9.668730546338235,-15.79625306270323,-15.627188093107367,-3.1509254452924833,-2.925177234900552,-9.73233901120146,-9.837114508762687,-40.86069135357747,-40.5208512926885,-9.500808589533296,-9.295574957137482,21.859240602272347,21.89824638878108,15.36514082325833,15.296907264086975
4.67,15.405883880431606,15.354385094851462,15.404764470753207,15.37653491094103,2.344409755229201,1.4198658842704779,9.463085687003156,9.665430290216298,-15.797462638775448,-15.629333661697443,-3.1526868462244124,-2.928333210561976,-9.73188447945513,-9.835257008528544,-40.86233211530559,-40.52383463331588,-9.502218411274356,-9.29798035752963,21.858606223668748,21.89799898852895,15.365922022391809,15.296611251268121
4.68,15.406279749828869,15.354377851675908,15.405221788893805,15.375482057962957,2.350900980460747,1.4335948543966233,9.461127789570964,9.6621372126572,-15.798664702526846,-15.631475053309913,-3.1544397398199577,-2.931478635987773,-9.731432024970507,-9.833428746680488,-40.86396799188414,-40.52680867782022,-9.503620989131464,-9.300382330914703,21.857973677120892,21.897739705543867,15.366709010900433,15.296329310919411
4.69,15.406684326044228,15.35435755057316,15.405687316231749,15.374448429390736,2.3573319774753334,1.447308850329335,9.459179441667782,9.658851418035763,-15.799859223053517,-15.633612243002466,-3.156184070486132,-2.934613540996021,-9.730981559561265,-9.83162936668349,-40.86559895603063,-40.52977346080081,-9.505016281478747,-9.302780788017955,21.857343023511714,21.897468685689134,15.36750155412228,15.296062013925487
4.7,15.40709742366847,15.354325288071191,15.4061608150275,15.373434566995764,2.3637030512698542,1.4610049989436364,9.457240698048505,9.65557301256329,-15.801046171408167,-15.635745198830273,-3.157919783845837,-2.9377379519867155,-9.730532997539038,-9.82985850739268,-40.86722498030624,-40.53272901685694,-9.506404248007506,-9.305175637151988,21.856714322471426,21.897186077854503,15.368299419063831,15.29580991623309
4.71,15.407518856154828,15.35428214958629,15.406642048916654,15.372440999131952,2.370014514448784,1.4746804454913982,9.455311611928032,9.652302104277489,-15.802225520583017,-15.637873882005765,-3.159646826755128,-2.9408518918986064,-9.7300862556977,-9.828115803244177,-40.86884603713075,-40.53567538052698,-9.507784849726551,-9.307566784260452,21.856087632373633,21.89689203389928,15.369102374514014,15.29557355799245
4.72,15.407948435985244,15.354229208205705,15.40713078302774,15.371468239788475,2.376266686835737,1.4883323569851126,9.45339223497544,9.64903880302722,-15.80339724549157,-15.639998247066957,-3.16136514731949,-2.943955380173744,-9.72964125329629,-9.82640088445369,-40.87046209879747,-40.53861258622855,-9.509158048961837,-9.309954132966121,21.85546301033228,21.89658670859081,15.369910191153007,15.29535346273461
4.73,15.408385974831932,15.354167523499083,15.40762678409478,15.370516787679916,2.3824598950944464,1.5019579255154525,9.451482617308995,9.645783220452113,-15.804561322949336,-15.642118242054,-3.163074694909129,-2.94704843272969,-9.72919791204067,-9.824713377222524,-40.872073137488094,-40.54154066819977,-9.51052380935533,-9.31233758462327,21.85484051219937,21.89627025953838,15.370722641655831,15.295150136587184
4.74,15.408831283714148,15.354098140361979,15.408129820564664,15.369587125376505,2.388594472359186,1.5155543714932285,9.44958280749204,9.642535469957096,-15.805717731653523,-15.644233808693595,-3.1647754201732865,-2.950131061939337,-9.728756156063936,-9.82305290395061,-40.87367912528759,-40.54445966044175,-9.51188209586322,-9.314717038374235,21.854220192563496,21.895942847122726,15.371539500790814,15.294964067530866
4.75,15.40928417315027,15.354022087894645,15.408639662699418,15.36867971847702,2.3946707578746427,1.5291189468067676,9.447692852529729,9.639295666681946,-15.80686645216178,-15.646344882590894,-3.1664672750535927,-2.9532032766182583,-9.72831591190566,-9.821419083456124,-40.875280034198944,-40.54736959666229,-9.513232874753392,-9.317092391210036,21.853602104749115,21.895604634421233,15.372360545512992,15.294795724698867
4.76,15.4097444533051,15.353940378319058,15.40915608267342,15.367795014826692,2.400689096645237,1.5426489378862003,9.4458127978666,9.636063927465921,-15.808007466870016,-15.648451393428454,-3.1681502127964594,-2.9562650820194945,-9.727877108489997,-9.819811531201294,-40.87687583615793,-40.55027051022098,-9.514576113602269,-9.319463538034942,21.85298630081657,21.895255787128992,15.37318555505254,15.294645557721173
4.7700000000000005,15.410211934132477,15.353854005937034,15.40967885466567,15.366933443782202,2.4066498390938618,1.556141668666635,9.443942687384968,9.63284037080759,-15.80914075998938,-15.650553265171844,-3.169824187964531,-2.9593164798356675,-9.727439677102716,-9.818229859523889,-40.878466503047704,-40.553162434075624,-9.515911781290985,-9.321830371734844,21.852372831562853,21.89489647347586,15.374014310998284,15.294513996115414
4.78,15.410686425513171,15.353763946132059,15.410207754947171,15.366095415525717,2.4125533407300064,1.5695945034427383,9.44208256340412,9.62962511681998,-15.810266317522409,-15.65265041628145,-3.1714891564472003,-2.9623574682082934,-9.727003551367224,-9.81667367787396,-40.880052006713406,-40.55604540073018,-9.517239848000932,-9.324192783249268,21.85176174652306,21.894526864139692,15.37484659737643,15.294401448725836
4.79,15.411167737388162,15.353671154417276,15.410742561963533,15.365281320429586,2.4183999618272125,1.5830048496078062,9.44023246668028,9.626418287181167,-15.811384127238416,-15.654742759930018,-3.1731450754702046,-2.9653880417441467,-9.726568667219595,-9.81514259305531,-40.88163231897659,-40.55891944218422,-9.518560285208702,-9.326550661646884,21.851153093972552,21.894147132155915,15.375682200724563,15.294308303211702
4.8,15.411655679887213,15.353576565531846,15.411283056412856,15.364491528473174,2.4241900671097985,1.5963701602710023,9.438392436407389,9.623220005080455,-15.812494178648198,-15.656830204225459,-3.17479190360431,-2.9684081915385203,-9.726134962882696,-9.813636209471198,-40.88320741164963,-40.56178458988396,-9.519873065680422,-9.328903894204336,21.85054692092978,21.89375745282366,15.37652091016102,15.294234925586215
4.8100000000000005,15.41215006345293,15.353481092587693,15.411829021319033,15.363726388712964,2.4299240254487753,1.6096879367470627,9.43656251021858,9.620030395160297,-15.813596462978031,-15.658912652438437,-3.1764296007731,-2.9714179052052074,-9.725702378839426,-9.812154129373763,-40.88477725654993,-40.56464087467493,-9.521178163465532,-9.331252366488213,21.849943273159763,21.8933580036086,15.37736251744974,15.294181659806805
4.82,15.412650698960237,15.353385626268393,15.412380242100516,15.362986228806937,2.435602209566871,1.6229557309133957,9.434742724188448,9.616849583454124,-15.814690973143088,-15.660990003234229,-3.1780581282598837,-2.9744171669130153,-9.72527085780515,-9.81069595311663,-40.88634182551405,-40.56748832675629,-9.522475553890002,-9.333595962439988,21.84934219517821,21.89294896404274,15.378206817060692,15.29414882741743
