Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.63,3.4153318225604012,3.813945119091052,22.49928064970911,22.603165998440154,3.157968458582814,2.6726448492450667,16.217727663286155,16.416593843779733,16.284367101541793,16.80047024402826,-24.50746461894818,-24.618046918761948,20.3273721439091,19.68861368937263,-23.044466634734064,-23.43387595899355,-34.1526656326235,-34.066627439798914,9.558367154215242,9.758193202542467,-9.160143968297795,-9.039402489743969
4.64,3.4110152730662047,3.8097992104155614,22.496754197847142,22.602899333211283,3.15968092532895,2.6789939473365045,16.215060220627567,16.41391264623799,16.28070807373428,16.791097622559633,-24.502285122401787,-24.61589628450478,20.335770835314275,19.693308579586713,-23.038820019410327,-23.42875422451349,-34.154905760278496,-34.065527664144014,9.554900183729035,9.756074207327744,-9.162204668355786,-9.040233234312161
4.65,3.4066923189702454,3.8056510153328915,22.494214792045486,22.602582545909005,3.1613561277412328,2.685310776794397,16.21238358734263,16.411234997414276,16.277058054338596,16.781817509287738,-24.49704822160016,-24.6137124611987,20.344199406811786,19.698067728060746,-23.033174806101776,-23.423609896009,-34.157166718148886,-34.06449163879742,9.551432616593784,9.753919717072678,-9.16427301879187,-9.041096154665633
4.66,3.4023635754835815,3.801499856328982,22.491662565990342,22.602216124803107,3.1629941631189524,2.6915947412601584,16.20969781042195,16.408560425457694,16.273416823307645,16.772629248124602,-24.491753773265437,-24.61149493015086,20.352656631770564,19.70289163202654,-23.027531548537027,-23.418443071363836,-34.15944826900134,-34.06351881269806,9.547965020672136,9.751729810576007,-9.166348860760303,-9.041990885163353
4.67,3.3980296697272645,3.7973450613073005,22.48909765481703,22.60180056247891,3.1645951345183687,2.697845249380457,16.20700294002431,16.405888471086545,16.26978416638822,16.763532152435268,-24.486401645609444,-24.60924316980904,20.361141260267512,19.70778078588663,-23.02189080121838,-23.413253858626906,-34.161750172162925,-34.0626086399323,9.544497966204109,9.749504580530369,-9.168432033754998,-9.042917055536247
4.68,3.39369124026128,3.793185963984598,22.486520195152437,22.60133635528126,3.166159150715575,2.704061715085448,16.20429902949289,16.4032186873634,16.26615987513166,16.75452550669423,-24.480991718546004,-24.60695665588983,20.36965201988088,19.712735680701133,-23.01625311917644,-23.40804237611002,-34.16407218349801,-34.06176057965811,9.54103202540485,9.74724413321899,-9.170522375618049,-9.043874291470107
4.69,3.3893489365901077,3.7890219042872317,22.483930325155544,22.60082400277914,3.167686326166853,2.710243557862869,16.201586135369734,16.400550639468833,16.262543746901784,16.74560856810804,-24.47552388389852,-24.60463486151085,20.378187616527672,19.717756803656886,-23.010619057724444,-23.40280875247708,-34.16641405538924,-34.06097409602868,9.537567772053311,9.744948588223771,-9.17261972255173,-9.04486221516918
4.7,3.3850034186454745,3.7848522287484343,22.48132818455591,22.60026400725096,3.1691767809664904,2.7163902030277036,16.19886431740836,16.397883904474458,16.25893558488007,16.736780568202807,-24.469998045602612,-24.602277257327042,20.386746735344172,19.722844637518623,-23.004989172212568,-23.397553126824526,-34.16877553672282,-34.0602486581157,9.534105781072572,9.742618078145348,-9.174723909133975,-9.045880445900085
4.71,3.380655356246941,3.7806762909068996,22.47871391469008,22.599656873190437,3.1706306408020444,2.7225010819871427,16.196133638584477,16.395218071115764,16.255335198068067,16.728040714375428,-24.46441411990365,-24.59988331167132,20.39532804160846,19.727999660061943,-22.99936401778244,-23.392275648753003,-34.171156372878094,-34.059583739832235,9.530646628102565,9.74025274833567,-9.176834768337375,-9.04692860051574
4.72,3.3763054285410563,3.776493451707052,22.47608765853581,22.599003106833067,3.1720480369070274,2.7285756325005806,16.19339416510468,16.392552739565343,16.251742401287,16.719388191407607,-24.4587720355489,-24.59745249069968,20.403930181703817,19.73322234348787,-22.99374414912209,-23.386976478430007,-34.173556305721696,-34.058978819855334,9.527190889066082,9.737852756643555,-9.178952131551718,-9.04800629395906
4.73,3.3719543234198928,3.7723030799013526,22.47344956074408,22.598303215703005,3.1734291060110067,2.734613298934408,16.190645966413157,16.389887521206937,16.24815701517458,16.710822162941895,-24.453071733974166,-24.594984258540993,20.41255178412154,19.738513153818786,-22.988130120221587,-23.381655786643485,-34.17597507360624,-34.05843338154827,9.523739139728905,9.735418273173618,-9.181075828610092,-9.049113139746265
4.74,3.3676027369198436,3.76810455245499,22.47079976766878,22.59755770818022,3.1747739902871057,2.7406135325113703,16.187889115196246,16.387222038410815,16.244578866178983,16.702341772919116,-24.447313169484737,-24.592478077451645,20.421191460501863,19.743872550275572,-22.98252248412959,-23.37631375484621,-34.17841241137374,-34.05794691288251,9.520291955254896,9.73294948005891,-9.183205687818576,-9.050248750429638
4.75,3.3632513726016526,3.7638972549532923,22.468138427394084,22.59676709308769,3.176082837296904,2.7465757915542865,16.185123687384888,16.384555924310835,16.24100778654999,16.6939461469767,-24.441496309430462,-24.58993340797522,20.4298478067112,19.74930098463582,-22.976921792711,-23.370950575190875,-34.1808680503638,-34.057518906359356,9.516849909757097,9.730446571247532,-9.185341535989467,-9.051412738039712
4.76,3.358900940912715,3.759680582012178,22.465465689759373,22.595931879298472,3.1773557999327338,2.7524995417239344,16.182349762154843,16.381888822583644,16.23744361432729,16.685634393807604,-24.43562113437484,-24.5873497091074,20.43851940395401,19.754798900572975,-22.971328596406007,-23.365566450555786,-34.18334171842662,-34.05714885893126,9.51341357584566,9.727909752303448,-9.187483198478082,-9.052604714506822
4.7700000000000005,3.3545521585327633,3.7554539376919456,22.462781706381723,22.595052575362295,3.178593036357386,2.758384256250925,16.17956742192468,16.379220387230323,16.233886193325937,16.677405606479613,-24.42968763825788,-24.58472643846629,20.44720481991753,19.760366732976372,-22.965743443990668,-23.36016159456104,-34.185833139941,-34.0568362719227,9.509983524173707,9.725339240221624,-9.189630499223096,-9.05382429206208
4.78,3.350205747704115,3.7512167359146984,22.460086630675885,22.594129689151437,3.179794709941227,2.764229416161411,16.176776752351465,16.37655028236084,16.230335373118944,16.669258863714948,-24.4236958285528,-24.582063052468314,20.455902609947177,19.76600490725205,-22.960166882339287,-23.35473623157515,-34.18834203583729,-34.056580650950686,9.50656032298202,9.722735263257594,-9.191783260790377,-9.05507108361784
4.79,3.3458624355477364,3.746968400885656,22.45738061787172,22.593163727525546,3.180960989196744,2.770034510496483,16.173977842324124,16.3738781819816,16.22679100901704,16.661193231130195,-24.417645726416232,-24.579359006509904,20.46461131825067,19.771713838604413,-22.954599456188767,-23.349290596712027,-34.19086812362533,-34.05638150584472,9.503144537643667,9.720098060771496,-9.1939413044203,-9.056344703127749
4.8,3.341522953366423,3.742708367518605,22.454663825029048,22.592155196015078,3.18209204771055,2.7757990365251315,16.171170783954462,16.37120376978636,16.2232529620456,16.65320776243672,-24.41153736683199,-24.576613755155158,20.473329479128584,19.777493931298693,-22.949041707905135,-23.343824935818226,-34.19341111742754,-34.05623835056618,9.499736730209548,9.717427883086538,-9.19610445007847,-9.057644765926563
4.8100000000000005,3.33718803593647,3.738436081865702,22.451936411049875,22.59110459852297,3.18318806407286,2.7815224999506576,16.16835567256578,16.36852673895078,16.2197210989187,16.64530150060177,-24.405370798748223,-24.57382675232962,20.482055618229005,19.78334557790438,-22.943494177252465,-23.338339505450424,-34.19597072801701,-34.05615070312715,9.496337458955905,9.714724991361809,-9.19827251650982,-9.058970889049888
4.82,3.332858420789249,3.7341510015518184,22.449198536688,22.590012437044212,3.1842492218044787,2.7872044151104487,16.165532606679086,16.36584679193083,16.216195292010422,16.637473478970623,-24.399146085207924,-24.570997451520388,20.490788253823915,19.78926915851968,-22.93795740116433,-23.33283457284309,-34.19854666286073,-34.056118085508395,9.492947277934888,9.711989657479327,-9.200445321295978,-9.060322691534084
4.83,3.3285348474841574,3.7298525962135924,22.446450364555965,22.588879211402872,3.1852757092813415,2.792844305169033,16.162701687996886,16.363163640265252,16.212675419323297,16.629722722350113,-24.392863303472716,-24.568125305982704,20.49952589810475,19.795265039977206,-22.932431913517984,-23.327310415866293,-34.2011386261679,-34.05614002357664,9.48956673652917,9.70922216394511,-9.202622680915882,-9.061699794696564
4.84,3.324218056874454,3.72554034794331,22.443692059129297,22.587705419006227,3.1862677196566387,2.798441702304351,16.159863021384528,16.360477004382265,16.209161364454015,16.622048248054078,-24.386522545139822,-24.565209768953213,20.50826705849459,19.801333575031187,-22.92691824491152,-23.321767322973603,-34.2037463189433,-34.0562160470009,9.4861963790117,9.706422803804049,-9.20480441080948,-9.063101822396764
4.8500000000000005,3.3199087903675264,3.7212137517377144,22.440923786748087,22.586491554615563,3.1872254507805833,2.8039961478872013,16.1570167148491,16.357786613410692,16.20565301655638,16.614449066911206,-24.380123916252263,-24.562250293870026,20.51701023897432,19.807475101526432,-22.921416922443985,-23.31620559314012,-34.20636943904577,-34.05634568916785,9.482836744111616,9.703591880568274,-9.206990325444496,-9.064528401278107
4.86,3.3156077891811666,3.716872315951805,22.43814571561591,22.585238110133236,3.1881491051178705,2.8095071926538155,16.154162879515887,16.35509220499566,16.20215027030153,16.606924184235908,-24.37366753740212,-24.559246334599752,20.52575394142004,19.81368994154946,-22.915928469498837,-23.310625535790557,-34.20900768125161,-34.056528487096045,9.47948836458736,9.700729708158695,-9.209180238386091,-9.065979160991242
4.87,3.3113157935974664,3.7125155627576345,22.43535801579598,22.583945574405558,3.1890388896628905,2.814974396871555,16.151301629602372,16.35239352511896,16.198653025835497,16.59947260076283,-24.367153543827,-24.556197345671674,20.534496666949018,19.81997840056222,-22.91045340553071,-23.305027470717445,-34.21166073732303,-34.05676398134904,9.476151766807968,9.697836610859317,-9.211373962369354,-9.06745373439893
4.88,3.307033542215947,3.7081430286080925,22.432560859204695,22.58261443304108,3.189895015852755,2.820397330497712,16.1484330823898,16.349690327924232,16.19516118873411,16.592093313545707,-24.360582085499527,-24.55310278251914,20.543236917271297,19.82634076651894,-22.904992245855727,-23.299411727989423,-34.21432829608142,-34.05705171594718,9.472827470343592,9.694912923283887,-9.213571309374428,-9.068951757762921
4.89,3.302761771207565,3.7037542647056023,22.429754419602464,22.58124516824388,3.190717699478211,2.825775573331427,16.145557358192324,16.346982375547057,16.191674669955322,16.584785316821275,-24.35395332720999,-24.549962101728383,20.551973196044276,19.83277730896662,-22.899545501445477,-23.293778647849688,-34.217010043485516,-34.057391238278,9.46951598756615,9.691958990354399,-9.215772090704236,-9.070472870913203
4.9,3.298501213571238,3.6993488374756196,22.4269388725819,22.579838258661358,3.1915071605925163,2.8311087151587353,16.14267458032372,16.344269437950018,16.18819338578896,16.577547602839022,-24.347267448642043,-24.546774761294813,20.560704010227287,19.839288278129946,-22.89411367872478,-23.288128580604614,-34.21970566271422,-34.0577820990052,9.466217823261063,9.688975167290923,-9.217976117064552,-9.072016717400007
4.91,3.294252598394523,3.694926329044773,22.424114395553367,22.578394179246175,3.19226362341835,2.8363963558907783,16.13978487506176,16.34155129276283,16.184717257804,16.570379162657524,-24.340524644441548,-24.54354022088694,20.569427871433422,19.845873903981285,-22.888697279373343,-23.282461886502606,-34.222414834254096,-34.05822385197604,9.462933474251027,9.68596181961218,-9.220183198646373,-9.073582944628976
4.92,3.2900166501200996,3.6904863377234274,22.42128116772794,22.576913401131844,3.1929873162528493,2.841638105695211,16.136888371610194,16.338827725127565,16.18124621279339,16.563278986908212,-24.333725124278523,-24.540257942117986,20.578143297275737,19.852534395296654,-22.883296800131465,-23.27677893560326,-34.225137235991376,-34.05871605412703,9.459663429032574,9.682919323146242,-9.222393145210324,-9.075171203979894
4.93,3.2857940878196588,3.686028478492413,22.418439370097772,22.575396391521586,3.1936784713708577,2.846833585120865,16.133985202058422,16.33609852754905,16.177780182716504,16.55624606652739,-24.326869112902248,-24.536927388825298,20.586848812705004,19.85926993869859,-22.87791273260986,-23.27108010763692,-34.22787254330834,-34.05925826538798,9.45640816742637,9.679848064050706,-9.224605766173044,-9.076781150909417
4.94,3.2815856244768207,3.6815523834935857,22.415589185413925,22.57384361359002,3.194337324926474,2.8519824252157178,16.131075501338895,16.333363499750444,16.174319104639277,16.54927939345733,-24.319956850189534,-24.5335480273576,20.595542951336252,19.866080697686943,-22.87254556310372,-23.265365791854702,-34.23062042918395,-34.05985004858414,9.453168160241932,9.676748438841608,-9.226820870695269,-9.078412445038225
4.95,3.27739196628064,3.677057702523846,22.412730798161725,22.572255526397235,3.1949641168530043,2.8570842676382426,16.12815940718226,16.33062244853402,16.170862920672082,16.542377961317317,-24.3129885911862,-24.530119326870157,20.604224256761302,19.872966811658753,-22.867195772411097,-23.25963638686915,-34.233380564298635,-34.060490969336456,9.449943868957543,9.673620854430364,-9.22903826777152,-9.080064750223027
4.96,3.273213811931252,3.6725441035321715,22.40986439453366,22.570632584814852,3.1955590907614093,2.862138764762212,16.125237060070326,16.327875187647162,16.167411577905447,16.53554076604551,-24.305964606141785,-24.526640759627877,20.612891283844625,19.879928394918394,-22.861863835655708,-23.253892300485578,-34.23615261714296,-34.061180595959925,9.446735745416,9.670465728167924,-9.231257766321152,-9.081737734613867
4.97,3.26905185195916,3.6680112731191623,22.40699016239988,22.56897523946367,3.19612249383736,2.867145579775038,16.122308603186884,16.3251215376536,16.16396502834367,16.528766806512458,-24.29888518053752,-24.523111801316354,20.621542599999813,19.886965535679384,-22.856550222114237,-23.248133949524316,-34.238936254130145,-34.0619184993598,9.44354423153686,9.667283487895315,-9.233479175280616,-9.083431070697177
4.98,3.264906768059621,3.6634589170385237,22.40410829127637,22.567283936662438,3.196654576736996,2.87210438676974,16.119374182366453,16.322361325809833,16.1605232288364,16.522055085107144,-24.2917506151076,-24.51953193136087,20.630176786444185,19.894078295059273,-22.8512553950482,-23.242361759633976,-34.24173113971213,-34.062704252925805,9.440369759045725,9.664074571999716,-9.2357023036967,-9.085144435325034
4.99,3.2607792324435483,3.658886760699863,22.401218972290835,22.565559118387416,3.197155593481508,2.8770148708306342,16.116433946041003,16.319594385946743,16.157086141008286,16.515404608296453,-24.284561225853825,-24.51590063325333,20.6387924394289,19.901266706069194,-22.84597981154045,-23.236576165095926,-34.244536936499145,-34.06353743242417,9.437212749221043,9.660839429475159,-9.23792696082059,-9.086877509731055
5.0,3.25666990720627,3.654294549672088,22.398322398146387,22.56380122224227,3.1976258013506444,2.881876728112846,16.113488045184717,16.316820558356405,16.153653731186772,16.508814387158868,-24.277317344053564,-24.51221739488707,20.64738817144226,19.90853077259971,-22.84072392233639,-23.230777608620173,-34.247353305382426,-34.06441761588744,9.434073612658942,9.657578519986895,-9.240152956202497,-9.088629979533414
5.01,3.252579443715453,3.649682050186645,22.395418763083065,22.562010681437922,3.1980654607752643,2.886689665915749,16.11053663325687,16.314039689683984,16.150225970328115,16.502283437893283,-24.27001931626116,-24.50848170889949,20.6559626123838,19.91587046840482,-22.835488171689953,-23.224966541132844,-34.25017990566,-34.065344383502165,9.430952749056374,9.654292313938495,-9.242380099786711,-9.090401534725418
5.0200000000000005,3.248508482019405,3.64504904963975,22.392508262837307,22.560187924782014,3.198474835229047,2.891453402750436,16.1075798661429,16.311251632824746,16.14680283394173,16.495810782303757,-24.262667504302744,-24.50469307302242,20.664514410707017,19.92328573608594,-22.830272997214365,-23.219143421555525,-34.25301639516531,-34.066317317494224,9.427850547012984,9.650981292540623,-9.244608202006845,-9.092191869654119
5.03,3.24445765027692,3.6403953570927015,22.389591094599417,22.558333376677517,3.1988541911194743,2.89616766840134,16.104617902093725,16.3084562468261,16.143384302012933,16.48939544826104,-24.25526228526453,-24.50085099044009,20.67304223452853,19.930776486077978,-22.825078829737805,-23.213308716576673,-34.25586243039843,-34.067336002012034,9.42476738385188,9.647645947880495,-9.246837073880997,-9.094000682987403
5.04,3.2404275642097544,3.635720803769296,22.3866674569691,22.55644745713019,3.1992037976782104,2.9008322039821075,16.10165090166341,16.30565339679461,16.13997035892419,16.483036470141688,-24.247804051474564,-24.496954970154597,20.681544772701805,19.938342595639543,-22.81990609316392,-23.207462900415365,-34.25871766665963,-34.06840002300738,9.421703625459534,9.644286782990914,-9.249066527106775,-9.095827677670043
5.05,3.2364188265787313,3.6310252435492836,22.3837375499092,22.55453058176449,3.1995239268509854,2.905446761985842,16.098679027645257,16.302842953807925,16.136560993374985,16.476732889245568,-24.240293210477994,-24.493004527358686,20.6900207358534,19.945983907849637,-22.81475520433733,-23.201606454577682,-34.26158175818517,-34.069508968114064,9.41865962614489,9.64090431191782,-9.251296374155842,-9.097672560869162
5.0600000000000005,3.232432026684406,3.6263085534567403,22.38080157469763,22.552583161847537,3.1998148531871116,2.9100111063298355,16.095702445006378,16.300024794831547,16.13315619830034,16.470483754192525,-24.23273018500583,-24.48899918381565,20.698468857380146,19.95370023061314,-22.80962657291403,-23.195739867606008,-34.264454358285015,-34.07066242652433,9.415635728517778,9.637499059785208,-9.2535264283678,-9.099535043909576
5.07,3.2284677398931367,3.621570634142157,22.377859733877692,22.55060560432085,3.2000768537287465,2.914525012394896,16.092721320820875,16.297198802640356,16.129755970788167,16.464288121299,-24.225115412937228,-24.484938468246142,20.706887894405508,19.961491335677618,-22.804520601236874,-23.189863634821535,-34.26733511948219,-34.07185998886304,9.412632263386566,9.63407156285628,-9.255756504043292,-9.101414842199475
5.08,3.2245265271893153,3.6168114103569744,22.37491223120677,22.54859831183943,3.2003102079000207,2.9189882670593863,16.089735824201703,16.29436486574481,16.126360311995473,16.458145054935322,-24.21744934725526,-24.48082191672166,20.715276628693765,19.969356957664033,-22.799437684215977,-23.183978258060346,-34.27022369365371,-34.073101247059746,9.409649549675027,9.630622368589679,-9.257986416536015,-9.10331167514692
5.09,3.2206089347544324,3.6120308314192213,22.371959271603583,22.546561682817885,3.200515197396149,2.9234006687280845,16.086746126231276,16.291522878321736,16.122969227063574,16.45205362786441,-24.209732455996228,-24.476649073064404,20.723633867520537,19.977296793114068,-22.79437820921426,-23.178084245403394,-34.27311973217265,-34.07438579421865,9.406687894358228,9.627152035689612,-9.260215982343526,-9.105225266067604
5.1000000000000005,3.216715493573559,3.6072288716688523,22.369001061093996,22.544496111483234,3.2006921060726388,2.927762027355978,16.083752399890948,16.28867274014958,16.119582725032387,16.4460129215626,-24.20196522219242,-24.472419489253237,20.731958444498567,19.985310499556892,-22.78934255593795,-23.17218211090071,-34.276022886051265,-34.07571322448652,9.403747592417258,9.623661134148666,-9.262445019196605,-9.107155342084363
5.11,3.21284671906974,3.602405530911306,22.366037806755564,22.54240198793407,3.2008412198347145,2.932072164467095,16.080754819989426,16.28581435654805,16.116200818753892,16.44002202652326,-24.19414814380835,-24.46813272583538,20.74024922035762,19.993397694598286,-22.784331096332213,-23.166272374290276,-34.278932806084825,-34.077083132918695,9.40082892681254,9.62015024528212,-9.264673346146994,-9.109101634018872
5.12,3.209003110766703,3.59756083484775,22.36306971666085,22.54027969820575,3.200962826527065,2.936330913168477,16.077753563090248,16.282947638322035,16.1128235248049,16.43408004254388,-24.186281733670416,-24.463788352343496,20.7485050836776,20.00155795503512,-22.779344194481823,-23.160355560711878,-34.28184914299602,-34.078495115343195,9.397932168475393,9.616619961752546,-9.266900783653368,-9.111063876276024
5.13,3.2051851519801997,3.5926948354904082,22.360096999819607,22.538129624341266,3.201057215824033,2.940538118159395,16.074748807438365,16.280072501709633,16.109450863399168,16.428186078997257,-24.178366519389964,-24.459385947717777,20.756724951574117,20.009790815998315,-22.774382206516925,-23.1544322004164,-34.28477154757962,-34.07994876822314,9.39505757631744,9.613070887583458,-9.269127153665297,-9.113041806721442
5.14,3.2013933095382066,3.5878076115613213,22.357119866120005,22.535952144467487,3.201124679120345,2.944693635735896,16.07174073288597,16.277188868334253,16.106082858299015,16.422339255087405,-24.17040304327967,-24.454925100732574,20.764907770335856,20.01809577012744,-22.76944548052385,-23.148502828470942,-34.28769967084717,-34.081443688517545,9.39220539725749,9.609503638160831,-9.27135227970508,-9.115035166552602
5.15,3.197628033530121,3.5828992688728274,22.354138526268844,22.533747632876466,3.201165509422497,2.9487973337907856,16.068729520817644,16.27429666516057,16.10271953672649,16.416538700090772,-24.162391862263224,-24.45040541042714,20.773052516013255,20.026472266780242,-22.76453435646103,-23.14256798446018,-34.29063316417152,-34.08297947354062,9.389375866265334,9.605918840221257,-9.273575986947291,-9.117043700164011
5.16,3.1938897570850084,3.577969940688011,22.351153191730997,22.531516460111472,3.2011800012408926,2.952849091809116,16.065715354074907,16.27139582445426,16.099360929274216,16.41078355358335,-24.15433354777823,-24.445826486539996,20.78115819495814,20.03491971128037,-22.75964916608,-23.136628212184434,-34.293571679430954,-34.084555720819765,9.386569206421994,9.602317131825536,-9.275798102295852,-9.11906715500695
5.17,3.190178896178869,3.573019788059317,22.348164074668095,22.529258993057457,3.201168450482835,2.956848800859269,16.062698416880274,16.268486283745343,16.09600706981598,16.405072965654202,-24.146228685672263,-24.441187949946382,20.789223844314098,20.043437464206736,-22.754790232851377,-23.130684059354866,-34.29651486915269,-34.08617202795243,9.383785628995795,9.598699162316546,-9.278018454458486,-9.12110528144422
5.18,3.1864958494707976,3.5680490001434992,22.34517138787655,22.52697559503563,3.2011311543464713,2.9607963635797074,16.059678894760918,16.265567985795013,16.09265799541718,16.399406097105953,-24.138077876092012,-24.436489433098266,20.797248532457477,20.05202484072788,-22.749957871896008,-23.124736077286254,-34.29946238665546,-34.087827992461996,9.38102533353369,9.59506559226018,-9.28023687401848,-9.123157832600375
5.19,3.1828409981678587,3.563057794491035,22.342175344725067,22.52466662590186,3.201068411215776,2.9646916941614596,16.056656974472002,16.26264087856577,16.089313746245217,16.39378211964272,-24.129881733365377,-24.431730580466326,20.80523135938916,20.060681109984806,-22.74515238992107,-23.118784820587845,-34.302413886191104,-34.08952321165286,9.378288507967149,9.591417093368277,-9.282453193503548,-9.12522456420792
5.2,3.1792147059183837,3.558046417308118,22.339176159091636,22.522332442148585,3.2009805205566693,2.968534718326402,16.05363284391981,16.25970491519471,16.085974365479874,16.388200216045988,-24.121640885876527,-24.426911048983268,20.813171457077104,20.069405494525718,-22.74037408516125,-23.112830846852688,-34.3053690230848,-34.09125728246501,9.37557532873193,9.587754348402362,-9.28466724745171,-9.127305234449944
5.21,3.175617318733357,3.5530151436893274,22.3361740453002,22.519973397009917,3.2008677828143504,2.9723253733013957,16.050606692084717,16.25676005396985,16.08263989922385,16.38265958033885,-24.113355975933725,-24.422030508487893,20.821067989750155,20.078197169796194,-22.735623247324835,-23.106874716345995,-34.3083274538739,-34.09302980132821,9.372885960901066,9.5840780510572,-9.28687887247411,-9.129399603799659
5.22,3.172049164935458,3.5479642778190623,22.33316921805701,22.517589840569705,3.200730499311925,2.976063607788325,16.047578708944116,16.25380625830923,16.07931039641345,16.377159417939062,-24.105027659629883,-24.417088642169215,20.828920154143375,20.08705526368817,-22.730900157544944,-23.10091699169293,-34.31128883644499,-34.09484036401616,9.37022055833023,9.580388905823073,-9.289087907314626,-9.131507434857346
5.23,3.1685105551352817,3.5428941531398315,22.330161892386776,22.515182119872183,3.2005689721504096,2.9797493819300795,16.044549085395385,16.250843496742725,16.075985908729564,16.371698945801324,-24.096656606695728,-24.412085147009936,20.83672717969552,20.095978856151206,-22.726205088335565,-23.094958237566363,-34.31425283016913,-34.096688565500756,9.367579263814813,9.576687627825846,-9.291294192906202,-9.133628492185156
5.24,3.165001782234175,3.5378051324855027,22.32715228356874,22.51275057903496,3.2003835041101736,2.9833826672725214,16.041518013178965,16.2478717428963,16.072666490508972,16.366277392549147,-24.088243500345463,-24.407019734228587,20.84448832869924,20.10496697886937,-22.721538303552617,-23.088999020375017,-34.31721909603506,-34.0985739998068,9.364962209257856,9.572974942643864,-9.293497572423858,-9.135762542140272
5.25,3.1615231214530835,3.5326976081776382,22.324140607072653,22.51029555936407,3.200174398553899,2.986963446722459,16.038485684801614,16.244890975478594,16.069352198656087,16.360893998596698,-24.07978903711484,-24.401892129719577,20.852202896404783,20.114018615007126,-22.71690005835989,-23.083039907952514,-34.32018729678011,-34.10049625986745,9.362369515848108,9.569251586100837,-9.295697891334262,-9.137909352706894
5.26,3.1580748303867328,3.527572002083068,22.32112707849485,22.50781739947076,3.199941959331107,2.9904917145016574,16.035452293459958,16.24190117826959,16.06604309255517,16.35554801626095,-24.071293926691524,-24.396702074490403,20.85987021107801,20.123132699027355,-22.712290599199875,-23.077081469247773,-34.32315709701879,-34.10245493738058,9.359801294247328,9.565518304033917,-9.29789499744184,-9.140068693327551
5.2700000000000005,3.1546571490824262,3.522428765630903,22.318111913494413,22.505316435389755,3.19968649068432,2.9939674760969015,16.032418032964372,16.238902340111224,16.06273923398311,16.35023870986446,-24.062758891737644,-24.391449325095227,20.867489634013623,20.13230811658473,-22.70771016376944,-23.071124274017222,-34.326128163368764,-34.104449622666564,9.357257644786076,9.56177585203623,-9.300088740931375,-9.142240334734202
5.28,3.1512703001426843,3.5172683797872377,22.315095327729544,22.50279300069872,3.1994082971569036,2.9973907482061186,16.029383097663278,16.235894454899725,16.05944068702282,16.344965355829075,-24.05418466770442,-24.386133654064047,20.87506055950468,20.141543704497415,-22.70315898100031,-23.0651688925193,-34.32910016457415,-34.106479904527575,9.354738657667156,9.558024995173234,-9.30227897440706,-9.14442404877962
5.29,3.1479144888509145,3.5120913549858668,22.3120775367942,22.50024742663862,3.1991076835026417,3.0007615586805723,16.026347682367923,16.23287752157948,16.056147517977312,16.339727242760855,-24.04557200263879,-24.38075485032662,20.882582414769367,20.150838250799946,-22.698637271044355,-23.05921589521167,-34.33207277162602,-34.10854537010887,9.352244413175896,9.554266507672342,-9.30446555292798,-9.14661960826953
5.3,3.1445899033192575,3.506898231013401,22.309058756155064,22.49768004223472,3.1987849545970857,3.0040799464631234,16.02331198227773,16.22985154413822,16.052859795284505,16.33452367152646,-24.036921656981896,-24.375312719630344,20.890054659836327,20.16019049488003,-22.694145245263552,-23.05326585245161,-34.335045657879824,-34.11064560476236,9.349774981896434,9.550501172585353,-9.306648334040014,-9.148826786796002
5.3100000000000005,3.141296714657716,3.501689576847274,22.30603920108889,22.495091174417936,3.198440415350716,3.0073459615225535,16.02027619290623,16.22681653160336,16.049577589432825,16.329353955321263,-24.02823440335939,-24.369807084951223,20.897476787389632,20.169599127701794,-22.68968310622474,-23.04731933419998,-34.33801849916986,-34.11278019191277,9.347330424933258,9.546729781423323,-9.308827177804154,-9.15104535857255
5.32,3.1380350771636536,3.4964659904452238,22.303019086620356,22.492481148146283,3.1980743706239503,3.010559664783944,16.017240510007696,16.223772498039242,16.046300972877646,16.324217419729422,-24.01951102636342,-24.364237786897124,20.90484832257474,20.17906279211778,-22.68525104769897,-23.041376909729195,-34.34099097392042,-34.114948712926775,9.344910794137142,9.542953133763614,-9.311001946821255,-9.153275098271427
5.33,3.134805128530705,3.4912280984849438,22.299998627460393,22.489850286526117,3.19768712514403,3.013721128055094,16.014205129504482,16.220719462545084,16.04303001995861,16.31911340277608,-24.01075232232625,-24.35860468410245,20.91216882276677,20.18858008327183,-22.680849254665457,-23.035439147335588,-34.34396276325369,-34.11715074698549,9.342516132334753,9.539172036828958,-9.31317250625322,-9.155515780863597
5.34,3.131606990076141,3.4859765560527345,22.29697803794512,22.487198910932953,3.1972789834238005,3.0168304339489613,16.01117024741517,16.21765744925346,16.039764806817885,16.314041254971936,-24.00195909908544,-24.352907653613354,20.91943787730241,20.198149549094712,-22.67647790332019,-23.029506614056547,-34.34693355109425,-34.11938587096058,9.340146473561138,9.535387305038533,-9.315338723840664,-9.157767181461825
