Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.71,-9.00479752999368,-9.11396697521695,16.170857454285553,16.251071811617717,-9.073749703683804,-8.950222518307124,-28.138327631814768,-28.26690204160138,22.709169079149373,23.029932344928966,-15.567543410543854,-15.785284237334652,-15.298898693735016,-15.333525217060808,28.033617112461073,27.443108397647432,-21.39826105956513,-21.162391744574236,-8.841134265788046,-8.54684603893932,41.407627516775634,41.43358508638757
4.72,-9.004635376052798,-9.109922704943799,16.170229404683376,16.250178924659107,-9.073627889894132,-8.954037910966486,-28.13675918308257,-28.264901643236502,22.70649129997955,23.023670395332463,-15.56592338717232,-15.780911305641892,-15.298886149284035,-15.33135871757487,28.037632379088237,27.449735850585913,-21.3999649420982,-21.16542571367408,-8.842744967706784,-8.551914633293707,41.406747679087005,41.433446326301066
4.73,-9.004484640345062,-9.10597834867456,16.169605628155217,16.249269753568218,-9.073504140322044,-8.957723983532127,-28.135198109449757,-28.26289827807047,22.703833576945467,23.01746777171616,-15.56431326867037,-15.776594134725556,-15.298879076239162,-15.329251376934058,28.04163378675392,27.456355303539134,-21.40165878661121,-21.16846156695024,-8.844343165642176,-8.556924093500283,41.405867062972504,41.433297821111
4.74,-9.004345081722745,-9.102132082298038,16.1689861013472,16.24834539163728,-9.073378596635225,-8.961284317066948,-28.13364442650509,-28.26089228420749,22.701195777971925,23.011324025483376,-15.562712984088831,-15.772331918283218,-15.298877361967756,-15.32720199035228,28.045621270958108,27.46296644448639,-21.40334260360025,-21.171498526721646,-8.845928976132255,-8.561875077953818,41.40498574792225,41.43313920282361
4.75,-9.004216462726916,-9.09838209745985,16.16837080056442,16.247406891427758,-9.073251395724206,-8.96472242488426,-28.13209814881156,-28.25888398999536,22.6985777715574,23.005238700943746,-15.561122463687132,-15.768123851081041,-15.298880895550184,-15.325209370079936,28.049594768434076,27.469568963595016,-21.405016404860586,-21.174535839043248,-8.847502514544592,-8.566768244896366,41.40410381289661,41.43297012902076
4.76,-9.004098549547955,-9.094726602544904,16.167759701798488,16.24645526578969,-9.073122669818847,-8.968041752081591,-28.130559289920814,-28.256873714407153,22.69597942678011,22.999211336054483,-15.55954163890754,-15.763969129775733,-15.29888956775604,-15.323272345641856,28.053554217146942,27.476162553275348,-21.406680203449344,-21.17757277327353,-8.849063895081358,-8.571604251993119,41.40322133630369,41.432790282145575
4.7700000000000005,-9.00399111198605,-9.091163823565429,16.167152780754076,16.24549148888044,-9.072992546602832,-8.971245675229042,-28.12902786238756,-28.254861767403284,22.693400613303748,22.993241463125308,-15.557970442349696,-15.759866953679945,-15.298903271020698,-15.321389764030876,28.057499556292047,27.48274690823375,-21.408334013648876,-21.180608621641404,-8.85061323078458,-8.576383755931158,41.40233839597775,41.43259936878886
4.78,-9.003893923411697,-9.087692004960369,16.16655001287443,16.244516497180676,-9.072861149326195,-8.974337502199758,-28.127503877783987,-28.252848450274982,22.690841201382845,22.98732860948815,-15.556408807745392,-15.755816525473909,-15.29892189942214,-15.319560489860377,28.06143072629318,27.489321725523695,-21.409977850930684,-21.183642698813156,-8.8521506335416,-8.581107412040208,41.401455069158565,41.432397118977455
4.79,-9.00380676072623,-9.084309410311636,16.165951373365935,16.243531190505667,-9.0727285969159,-8.977320472130907,-28.125987346714155,-28.250834055970017,22.68830106186779,22.981472298132687,-15.554856669933631,-15.751817051865984,-15.298945348658096,-15.317783405478973,28.06534766880067,27.49588670459506,-21.41161173192,-21.186674341460012,-8.853676214090708,-8.58577587393452,41.400571432471665,41.432183285465854
4.8,-9.003729404322378,-9.08101432298251,16.16535683722169,16.242536433010077,-9.07259500408448,-8.980197755504227,-28.12447827882835,-28.2488188694016,22.685780066209524,22.97567204830888,-15.55331396483598,-15.747867744204719,-15.298973516023484,-15.316057411050304,28.069250326689268,27.502441547341633,-21.41323567436099,-21.18970290782698,-8.855190082026951,-8.590389793175056,41.399687561909474,41.431957643032014
4.8100000000000005,-9.003661638044889,-9.077805046683139,16.164766379244185,16.241533054184686,-9.072460481436734,-8.982972454335894,-28.12297668283744,-28.246803167741312,22.683278086463925,22.969927376097555,-15.5517806294322,-15.743967819044915,-15.29900630038813,-15.314381424600727,28.073138644055955,27.508985958146976,-21.414849697082545,-21.19272777730338,-8.856692345808117,-8.594949818951152,41.39880353281333,41.43171998777851
4.82,-9.003603249151219,-9.074679905967955,16.164179974067057,16.24052184984359,-9.072325135574504,-8.985647602466171,-28.121482566527185,-28.24478722069689,22.68079499529587,22.96423779495018,-15.550256601736171,-15.740116498670114,-15.299043602174809,-15.31275438203751,28.077012566217544,27.515519643928645,-21.416453819964715,-21.19574834999554,-8.858183112760884,-8.599456597780842,41.39791941985636,41.43147013643981
4.83,-9.003554028272308,-9.07163724666945,16.16359759617597,16.239503583100586,-9.072189069199558,-8.988226165939853,-28.11999593677252,-28.242771290775625,22.67833066598302,22.958602816198944,-15.548741820772133,-15.736313011573793,-15.299085323337538,-15.311175237139949,28.08087203970814,27.522042314180833,-21.41804806390575,-21.19876404630207,-8.859662489087116,-8.603910773229106,41.397035297027145,41.43120792569669
4.84,-9.00351376937346,-9.06867543627263,16.163019219928607,16.238478985333604,-9.072052381214556,-8.99071104346915,-28.11851679955181,-28.240755633534175,22.675884972419325,22.953021949538236,-15.54723622655122,-15.732556592901505,-15.29913136734021,-15.309642961525727,28.08471701227648,27.528553681015516,-21.419632450789766,-21.201774306492013,-8.861130579870327,-8.608312985643266,41.39615123761427,41.43093321149831
4.8500000000000005,-9.00348226971533,-9.06579286423415,16.16244481957388,16.237448757136132,-9.071915166822158,-8.993105066971236,-28.117045159961016,-28.23874049781547,22.67345778911825,22.947494703478608,-15.545739760048315,-15.728846484856051,-15.29918163913547,-15.308156544594603,28.088547432883104,27.535053459202125,-21.42120700345498,-21.20477859028624,-8.86258748908228,-8.612663871904822,41.395267314191656,41.43064586839291
4.86,-9.003459329815039,-9.062987942249988,16.161874369270276,16.23641356925477,-9.071777517622252,-8.995411002173187,-28.11558102222792,-28.236726125973433,22.67104899121575,22.94202058577429,-15.54425236317921,-15.725181937067745,-15.299236045143902,-15.306714993451443,28.092363251697385,27.541541366205777,-21.42277174566261,-21.207776376442325,-8.864033319589726,-8.616964065197013,41.3943835986046,41.430345788867506
4.87,-9.003444753407443,-9.06025910447523,16.161307843103433,16.235374063512072,-9.071639521707343,-8.997631549277544,-28.114124389726182,-28.234712754086168,22.668658454472993,22.93659910382536,-15.5427739787781,-15.72156220693167,-15.29929449323349,-15.305317332810453,28.096164420094414,27.548017122224135,-21.424326702066335,-21.210767162343178,-8.86546817316128,-8.621214194787449,41.39350016195668,41.43003288269734
4.88,-9.003438347406528,-9.057604807699397,16.160745215102946,16.234330853714017,-9.071501263756105,-8.999769343682233,-28.11267526498943,-28.232700612158236,22.66628605527886,22.93122976505553,-15.541304550575394,-15.717986559913799,-15.299356892699365,-15.303962604882312,28.09995089065179,27.5544804502229,-21.425871898182383,-21.2137504635896,-8.86689215047443,-8.625414885825117,41.392617074597375,41.429707076305455
4.89,-9.003439921866985,-9.055023531480503,16.160186459258423,16.233284526541492,-9.0713628251251,-9.001826956748987,-28.111233649725236,-28.230689924312625,22.663931670652193,22.925912077266684,-15.539844023175856,-15.71445426982772,-15.299423154243822,-15.302649869245835,28.103722617146182,27.56093107596998,-21.42740736036018,-21.216725813597012,-8.868305351122654,-8.629566759151194,41.39173440611038,41.42936831213293
4.9,-9.003449289945957,-9.052513778240892,16.15963154953481,16.232235642425277,-9.071224283938744,-9.00380689661487,-28.10979954482909,-28.228680908972983,22.66159517824384,22.920645548971027,-15.538392342037069,-15.710964619083654,-15.299493189956634,-15.30137820270567,28.10747955454983,27.567368728068356,-21.428933115753647,-21.219692763196466,-8.869707873622678,-8.633670431122981,41.39085222530268,41.429016548020066
4.91,-9.003466267864962,-9.050074073327664,16.159080459887026,16.2311847364041,-9.071085715177434,-9.005711609041873,-28.108372950398262,-28.226673779036673,22.65927645633848,22.915429689701938,-15.536949453448246,-15.707516898911358,-15.2995669132956,-15.3001466991374,28.11122165902689,27.573793137987703,-21.43044919229303,-21.222650880240135,-8.871099815421822,-8.637726513450431,41.3899706001943,41.428651756599
4.92,-9.003490674872012,-9.047702965040402,16.15853316427389,16.2301323189654,-9.070947190763956,-9.007543478299928,-28.10695386574564,-28.224668742039125,22.65697538385627,22.91026401030442,-15.535515304509362,-15.704110409558416,-15.299644239067405,-15.298954469321345,28.11494888792963,27.58020404009474,-21.43195561865734,-21.22559974921136,-8.872481272905468,-8.641735613044677,41.38908959800874,41.428273924697905
4.93,-9.003522333203938,-9.045399024628681,16.15798963667141,16.22907887686851,-9.070808779648129,-9.00930482807905,-28.10554228941344,-28.222666000310017,22.654691840354257,22.905148023206067,-15.534089843110632,-15.700744460465376,-15.299725083408722,-15.297800640766273,28.118661199794513,27.58660117168235,-21.433452424247392,-21.228538970839402,-8.87385234140463,-8.645698331878013,41.388209285164045,41.427883052757096
4.94,-9.003561068048915,-9.043160846261735,16.1574498510854,16.228024873950034,-9.07067054788972,-9.01099792242662,-28.104138219186904,-28.220665751121746,22.652425706027643,22.90008124266948,-15.532673017912323,-15.697418370419108,-15.299809363767585,-15.296684357524137,28.122358554338145,27.59298427299752,-21.434939639159364,-21.23146816171898,-8.875213115203616,-8.649615266854806,41.387329727264586,41.42747915425731
4.95,-9.003606707509224,-9.0409870469725,16.156913781563496,16.22697075191122,-9.070532558739671,-9.012624966706117,-28.1027416521079,-28.218668186830584,22.650176861710857,22.895063185026963,-15.531264778324909,-15.694131467685645,-15.299896998885016,-15.295604779996854,28.12604091245308,27.599353087268057,-21.43641729415898,-21.23438695393467,-8.876563687547785,-8.653487009692842,41.3864509890934,41.42706225516019
4.96,-9.003659082564218,-9.038876266578106,16.156381402206563,16.225916931087255,-9.070394872719625,-9.014188108573952,-28.101352584488417,-28.216673495011,22.64794518887845,22.890093368898377,-15.529865074489566,-15.69088309012379,-15.29998790877694,-15.294561084736088,28.129708236203516,27.605707360728164,-21.43788542065621,-21.23729499469026,-8.877904150651394,-8.65731414681461,41.38557313460518,41.426632393361224
4.97,-9.003718027033539,-9.036827167578746,16.155852687179504,16.224863811198365,-9.07025754769978,-9.015689438971242,-28.09997101192402,-28.214681858583504,22.64573056964584,22.885171315392945,-15.528473857259003,-15.687672585280627,-15.300082014716317,-15.293552464236935,28.13336048882087,27.612046842642833,-21.43934405068058,-21.24019194594308,-8.879234595705523,-8.661097259248043,41.384696226919885,41.42618961815525
4.98,-9.003783377540568,-9.034838435036777,16.155327610721507,16.22381177208271,-9.070120638975125,-9.01713099312765,-28.098596929307185,-28.212693455936392,22.6435328867699,22.88029654829581,-15.527091078178657,-15.684499310470041,-15.30017923921554,-15.292578126726305,28.13699763469921,27.618371285331094,-21.44079321685698,-21.24307748404342,-8.88055511288608,-8.6648369225363,41.38382032831686,41.42573398971449
4.99,-9.003854973476125,-9.032908776437726,16.15480614715575,16.22276117441109,-9.069984199340018,-9.018514751574667,-28.097230330840567,-28.210708461041772,22.641352023649365,22.8754685942401,-15.525716689468176,-15.681362632835334,-15.3002795060091,-15.291637295946776,28.140619639390565,27.624680444188137,-21.44223295238205,-21.245951299378998,-8.881865791361893,-8.668533706656117,41.38294550022958,41.42526557857928
5.0,-9.003932656962423,-9.031036921534827,16.15428827089857,16.221712360383513,-9.06984827916118,-9.019842641165882,-28.095871210050166,-28.208727043566164,22.63918786432514,22.870686982865244,-15.524350644003327,-15.678261929396879,-15.30038274003648,-15.29072921093662,28.144226469600163,27.63097407770632,-21.443663291001084,-21.248813096024616,-8.88316671930285,-8.672188175944354,41.38207180324097,41.42478446516147
5.01,-9.004016272817273,-9.02922162217855,16.15377395646811,16.22066565440767,-9.069712926449096,-9.021116536102008,-28.094519559798396,-28.20674936897603,22.63704029348045,22.86595124696224,-15.522992895298172,-15.675196587085807,-15.300488867425289,-15.289853125806626,28.14781809318148,27.63725194749504,-21.44508426698551,-21.251662591396908,-8.884457983888117,-8.675800889032296,41.38119929707915,41.424290739260485
5.0200000000000005,-9.004105668518566,-9.027461652132537,16.15326317849249,16.21962136375949,-9.069578186927863,-9.022338258958642,-28.09317537229708,-28.204775598638527,22.634909196440823,22.86126092260655,-15.521643397487605,-15.672166002764593,-15.300597815474646,-15.28900830951434,28.151394479131227,27.643513818299535,-21.446495915110848,-21.25449951591433,-8.885739671314427,-8.679372398787354,41.380328040613826,41.42378449959196
5.03,-9.004200694169016,-9.025755806877234,16.152755911717474,16.21857977922583,-9.069444104103486,-9.02350958171485,-28.091838639120304,-28.202805889917734,22.632794459174033,22.856615549279297,-15.520302105310256,-15.669169583235375,-15.30070951263881,-15.28819404563625,28.1549555975842,27.64975945801855,-21.4478982706352,-21.257323612662308,-8.887011866804405,-8.682903252261804,41.37945809185311,41.42326585332909
5.04,-9.004301202461178,-9.02410290340244,16.152252131013686,16.217541175729554,-9.06931071933066,-9.02463222678089,-28.090509351217225,-28.20084039626667,22.630695968289817,22.852014669977358,-15.518968974091708,-15.666206745236847,-15.30082388851102,-15.287409632138429,28.15850141980802,27.655988637720977,-21.44929136927828,-21.260134637063615,-8.888274654614962,-8.686393990648174,41.378589507940845,41.42273491565639
5.05,-9.004407048642744,-9.022501779989902,16.151751811383388,16.21650581293712,-9.069178071878053,-9.025707868023515,-28.089187498924723,-28.19887926731531,22.628613611039544,22.847457831313005,-15.517643959728046,-15.663276915430435,-15.300940873807573,-15.286654381146109,28.162031918197773,27.66220113166138,-21.45067524720092,-21.262932356553968,-8.889528118045739,-8.689845149240995,41.377722345154424,41.42219180933595
5.0600000000000005,-9.004518090482124,-9.020951295987004,16.15125492796681,16.215473935848873,-9.069046198992115,-9.0267381317874,-28.08787307197997,-28.19692264895488,22.62654727531576,22.842944583603632,-15.516327018669765,-15.660379530376511,-15.301060400352156,-15.285927618712583,28.16554706627053,27.668396717294467,-21.452049940985095,-21.265716550262837,-8.890772339447583,-8.693257257404543,41.37685665890304,41.421636664286005
5.07,-9.004634188234313,-9.019450331572544,16.15076145604807,16.21444577537234,-9.06891513595944,-9.02772459791143,-28.0865660595329,-28.19497068341862,22.624496849651603,22.838474480952133,-15.51501810790599,-15.657514036501297,-15.301182401060368,-15.28522868458786,28.169046838659767,27.674575175288513,-21.453415487614436,-21.26848700869949,-8.892007400231087,-8.696630838546305,41.37599250372642,41.421069617171774
5.08,-9.004755204607042,-9.017997787515514,16.150271371060697,16.21342154887866,-9.068784916167658,-9.028668800738652,-28.085266450158542,-28.19302350935924,22.62246222322014,22.83404708131847,-15.513717184949057,-15.654679890055114,-15.301306809924473,-15.284556931987408,28.17253121110967,27.680736289537734,-21.454771924455216,-21.271243533444245,-8.893233380875149,-8.699966410095833,41.375129933293955,41.42049081100836
5.09,-9.004881004727226,-9.01659258492771,16.149784648592767,16.212401460742477,-9.068655571164976,-9.02957223011884,-28.08397423186928,-28.191081261923284,22.62044328583359,22.82966194658294,-15.51242420781938,-15.651876557062584,-15.301433561998383,-15.28391172736132,28.17600016046936,27.686879847173618,-21.45611928923784,-21.27398593684494,-8.894450360935572,-8.70326448348873,41.37426900040427,41.41990039477559
5.1000000000000005,-9.005011456107708,-9.015233665011007,16.14930126439166,16.211385702865527,-9.068527130718284,-9.03043633240269,-28.08268939212695,-28.18914407282256,22.618439927942465,22.82531864260162,-15.511139135030696,-15.649103513265345,-15.301562593382856,-15.283292450164195,28.179453664686992,27.693005638575237,-21.457457620038788,-21.276714041718616,-8.895658419053705,-8.706525564155495,41.3734097569852,41.41929852304474
5.11,-9.005146428614296,-9.01391998879998,16.148821194368466,16.2103744551842,-9.068399622869904,-9.031262511426798,-28.08141191785486,-28.187212070402854,22.6164520406346,22.821016739254432,-15.5098619255756,-15.646360244057828,-15.30169384121088,-15.282698492626029,28.18289170280377,27.699113457378534,-21.45878695526303,-21.279427681058387,-8.896857632965098,-8.709750151514939,41.37255225409415,41.41868535561686
5.12,-9.005285794433108,-9.01265053690061,16.148344414602043,16.20936788616135,-9.068273073993003,-9.03205212948862,-28.080141795449673,-28.185285379710038,22.614479515634116,22.816755810486338,-15.508592538911412,-15.643646244416619,-15.3018272436333,-15.282129259524325,28.18631425494786,27.705203100484603,-21.46010733362689,-21.282126697745475,-8.898048079508191,-8.712938738971967,41.37169654191887,41.41806105717258
5.13,-9.00542942803821,-9.011424309225657,16.147870901342753,16.208366153262634,-9.068147508845684,-9.032806508310731,-28.07887901079317,-28.1833641225538,22.6125222453003,22.812535434341996,-15.507330934946385,-15.640961018823873,-15.301962739804628,-15.28158416795769,28.189721302328213,27.711274368066963,-21.461418794141373,-21.28481094426643,-8.899229834633022,-8.716091813919448,41.37084266977852,41.41742579693325
5.14,-9.005577206159568,-9.010240324727317,16.14740063101586,16.207369403417722,-9.068022950623762,-9.03352692999375,-28.07762354926391,-28.18144841756908,22.61058012262639,22.80835519299436,-15.506077074026184,-15.638304081185254,-15.30210026986907,-15.281062647121091,28.193112827228287,27.717327063577848,-21.462721376095924,-21.287480282435464,-8.900402973409953,-8.71920985774396,41.36999068612514,41.416779748333205
5.15,-9.005729007751293,-9.009097621127705,16.14693358022465,16.20637777346661,-9.06789942101226,-9.034214637957366,-28.076375395748748,-28.17953838027539,22.608653041238288,22.80421467276755,-15.504830916920744,-15.635674954742816,-15.302239774946742,-15.280564138082982,28.19648881299968,27.72336099375352,-21.46401511904263,-21.290134583121944,-8.901567570038411,-8.722293345835215,41.36914063854552,41.41612308870295
5.16,-9.005884713960208,-9.007995254647648,16.14646972575324,16.205391390591405,-9.067776940235673,-9.034870837869002,-28.07513453465423,-28.177634123134133,22.606740895393205,22.8001134641544,-15.503592424811378,-15.633073171983261,-15.302381197120084,-15.280088093564425,28.19984924405569,27.729375968618605,-21.465300062780845,-21.292773725982936,-8.902723697855645,-8.72534274759891,41.36829257376324,41.415455998963125
5.17,-9.006044208094714,-9.006932299734276,16.14600904456909,16.20441037273385,-9.06765552710696,-9.035496698559657,-28.07390094991788,-28.175735755604066,22.604843579978237,22.796051161828995,-15.502361559278231,-15.63049827454193,-15.30252447942048,-15.27963397772042,28.20319410586475,27.735371801489475,-21.466576247342225,-21.295397599200868,-8.903871429345488,-8.728358526472851,41.367446537641214,41.41477866332897
5.18,-9.006207375593965,-9.00590784878782,16.1455515138253,16.20343482899892,-9.067535199075348,-9.036093352926564,-28.07267462501933,-28.173843384194967,22.602960990508873,22.792027364654555,-15.501138282288034,-15.627949813102918,-15.302669565815052,-15.27920126592352,28.20652338494381,27.74134830897667,-21.46784371297621,-21.298006099226193,-8.905010836147124,-8.731341139946124,41.366602575184395,41.414091269025185
5.19,-9.006374103997357,-9.004921011888028,16.145097110862583,16.2024648600448,-9.067415972272928,-9.03666189882234,-28.07145554299138,-28.171957112519696,22.601093023127422,22.788041675686962,-15.499922556182138,-15.625427347295647,-15.302816401193652,-15.278789444549867,28.209837068851645,27.747305310986402,-21.46910250013587,-21.30059913052511,-8.906141989063867,-8.73429103958117,41.36576073054285,41.41339400601092
5.2,-9.00654428291433,-9.003970916520563,16.14464581321103,16.201500558459543,-9.067297861560084,-9.037203399930341,-28.07024368643084,-28.170077041344673,22.59923957460142,22.784093702174236,-15.49871434366488,-15.622930445588223,-15.30296493135604,-15.278398010767777,28.213135146182037,27.753242630721132,-21.470352649464186,-21.30317660533225,-8.907264958071934,-8.737208671038543,41.36492104701511,41.41268706671468
5.21,-9.006717803994471,-9.00305670730371,16.14419759859165,16.200542009124767,-9.067180880569769,-9.03771888662599,-28.069039037509334,-28.168203268638926,22.597400542321907,22.780183055552236,-15.497513607792222,-15.620458685177887,-15.303115102999236,-15.278026472328943,28.216417606556913,27.759160094679217,-21.47159420178067,-21.30573844340831,-8.908379812329214,-8.740094474104241,41.36408356705175,41.411970645779014
5.22,-9.006894560897942,-9.002177545715702,16.143752444917624,16.19958928956664,-9.067065041750658,-9.038209356823884,-28.06784157798392,-28.16633588962178,22.59557582430173,22.77630935143687,-15.496320311960671,-15.618011651878863,-15.303266863705057,-15.277674347362339,28.219684440619403,27.76505753265367,-21.47282719806845,-21.308284571802616,-8.909486620184042,-8.742948882719402,41.36324833225929,41.41124493981464
5.23,-9.00707444926621,-9.001332609822962,16.143310330295428,16.19864247029452,-9.066950356409176,-9.038675776810516,-28.06665128920759,-28.164474996809236,22.59376531917372,22.772472209613042,-15.495134419896532,-15.615588940007852,-15.30342016192783,-15.277341164170917,28.222935640026808,27.770934777730037,-21.47405167946166,-21.31081492462058,-8.910585449183959,-8.745772325012247,41.362415383404304,41.41051014716394
5.24,-9.00725736669309,-9.00052109400951,16.14287123302567,16.197701615127553,-9.06683683475046,-9.039119082062493,-28.065468152139648,-28.162620680059188,22.591968926188883,22.768671254020607,-15.49395589564538,-15.613190152267459,-15.303574946982284,-15.277026461031125,28.226171197443495,27.77679166628338,-21.475267687233213,-21.313329442795975,-8.91167636608446,-8.748565223332124,41.36158476041779,41.40976646767356
5.25,-9.007443212696105,-8.999742208707772,16.142435131603783,16.196766781509513,-9.066724485918227,-9.03954017805015,-28.06429214735594,-28.160773026615487,22.590186545214475,22.76490611273752,-15.492784703561869,-15.610814899627783,-15.303731169031591,-15.276729785995343,28.229391106533743,27.782628037974433,-21.47647526278297,-21.315828073868055,-8.912759436857742,-8.751327994285495,41.36075650239975,41.409014102475844
5.26,-9.007631888688143,-8.998995180131013,16.14200200472051,16.19583802081223,-9.066613318033625,-9.03993994102649,-28.063123255058972,-28.15893212115097,22.588418076732072,22.761176417960442,-15.491620808299784,-15.60846280120641,-15.303888779075615,-15.276450696697227,28.232595361954488,27.78844373574487,-21.477674447626224,-21.318310771763407,-8.913834726701422,-8.754061048773767,41.359930647624026,41.408253253778966
5.2700000000000005,-9.007823297949464,-8.99827925000759,16.141571831262215,16.194915378627858,-9.06650333823302,-9.040319218801429,-28.061961455087875,-28.15709804580946,22.58666342183559,22.757481805982973,-15.490464174802376,-15.606133484147023,-15.30404772893928,-15.276188760160045,28.235783959348023,27.794238605811778,-21.47886528338255,-21.320777496582554,-8.91490230004725,-8.756764792032817,41.3591072335433,41.40748412466553
5.28,-9.008017345599946,-8.99759367531721,16.14114459031102,16.193998895050374,-9.066394552704825,-9.040678831501307,-28.06080672692825,-28.155270880246885,22.58492248222924,22.75382191717172,-15.489314768292964,-15.603826583496826,-15.304207971261128,-15.275943552608005,28.23895689533462,27.800012497661278,-21.480047811764997,-21.32322821439124,-8.915962220569801,-8.759439623674103,41.35828629679434,41.406706918899424
5.29,-9.008213938571714,-8.996937728029351,16.140720261144775,16.193088604946496,-9.06628696672528,-9.041019572313685,-28.059659049721866,-28.153450701671467,22.58319516022548,22.75019639594037,-15.488172554265802,-15.601541742083006,-15.304369459482045,-15.275714659280613,28.242114167505093,27.80576526404137,-21.481222074569605,-21.32566289701633,-8.917014551195143,-8.762085937727258,41.35746787320341,41.405921840740696
5.3,-9.00841298558204,-8.99631069484399,16.14029882323691,16.192184538216406,-9.066180584693328,-9.041342208217456,-28.05851840227623,-28.151637584883122,22.581481358742867,22.746604890721954,-15.487037498477196,-15.599278610388382,-15.304532147834118,-15.275501674250055,28.245255774413295,27.81149676095397,-21.482388113665245,-21.328081521846343,-8.918059354109483,-8.764704122684043,41.35665199779187,41.405129094768284
5.3100000000000005,-9.008614397106546,-8.995711876934783,16.139880256256085,16.19128672004453,-9.066075410164492,-9.041647480698307,-28.05738476307405,-28.149831602312062,22.57978098130394,22.74304705393943,-15.485909566936892,-15.597036846426438,-15.304695991329677,-15.275304200241644,28.248381715568573,27.817206847646176,-21.4835459709838,-21.330484071636498,-8.91909669076779,-8.76729456154356,41.35583870478195,41.40432888571038
5.32,-9.008818085352743,-8.99514058969481,16.13946454006575,16.19039517114066,-9.065971445883855,-9.041936106449606,-28.056258110282503,-28.14803282405669,22.578093932033013,22.7395225419748,-15.48478872589971,-15.59481611561589,-15.304860945750448,-15.275121848457307,28.25149199142812,27.822895386600795,-21.48469568851062,-21.33287053431827,-8.920126621902385,-8.769857631858653,41.35502802760269,41.403521418282196
5.33,-9.009023964233842,-8.994596162484992,16.13905165472355,16.189509907971722,-9.065868693818118,-9.04220877805878,-28.05513842176243,-28.146241317920765,22.57642011565396,22.736031015136824,-15.483674941857416,-15.592616090654952,-15.305026967636907,-15.274954238402135,28.254586603389317,27.82856224352609,-21.485837308275332,-21.33524090281341,-8.921149207531514,-8.77239370578336,41.35421999889604,41.40270689703099
5.34,-9.009231949342894,-8.99407793838528,16.138641580480616,16.18863094298444,-9.065767155186766,-9.04246616467929,-28.054025675077344,-28.144457149449977,22.574759437487955,22.732572137627542,-15.482568181530846,-15.590436451395428,-15.305194014277753,-15.274800997713978,28.25766555378202,27.834207287344835,-21.4869708723429,-21.33759517485234,-8.922164506967873,-8.774903150121371,41.3534146505231,41.401885526188074
5.3500000000000005,-9.009441957927216,-8.993585273948685,16.138234297780738,16.187758284819203,-9.065666830492368,-9.042708912688294,-28.052919847502366,-28.142680381967853,22.573111803451184,22.72914557750767,-15.481468411862272,-15.588276884716793,-15.305362043699509,-15.274661761996079,28.26072884586074,27.839830390182637,-21.488096422805008,-21.339933352796905,-8.923172578827113,-8.77738632637538,41.3526120135705,41.4010575095277
5.36,-9.009653908863145,-8.993117538958257,16.137829787259424,16.18689193851539,-9.065567719550012,-9.042937646330133,-28.051820916032963,-28.140911076611108,22.57147712005253,22.725751006661017,-15.480375600007992,-15.586137084400356,-15.305531014656305,-15.274536174652741,28.26377648379685,27.845431427355575,-21.48921400177171,-21.342255443467437,-8.924173481036311,-8.779843590797269,41.351812118356946,41.40022305023254
5.37,-9.00986772263104,-8.992674116187036,16.13742802974286,16.1860319057084,-9.065469821515928,-9.04315296834574,-28.05072885739359,-28.139149292364454,22.56985529439123,22.722388100758035,-15.47928971333116,-15.584016751003661,-15.305700886619787,-15.274423886728004,28.26680847267066,27.851010277357148,-21.490323651363376,-21.344561457974034,-8.925167270842389,-8.782275294439035,41.35101499443983,41.3993823507656
5.38,-9.010083321290656,-8.99225440116106,16.137029006246777,16.18517818481866,-9.06537313491526,-9.04335546058815,-28.04964364804619,-28.13739508609487,22.56824623415448,22.71905653921861,-15.478210719394838,-15.581915591735214,-15.305871619769148,-15.27432455674731,28.269824818463544,27.856566821844574,-21.4914254137029,-21.34685141155205,-8.926154004820514,-8.784681783204404,41.350220670622015,41.39853561274843
5.39,-9.010300628456752,-8.99185780192548,16.136632697975216,16.18433077123289,-9.065277657669068,-9.043545684624215,-28.04856526419856,-28.1356485125854,22.566649847615057,22.715756005174153,-15.477138585955268,-15.579833320329652,-15.30604317498131,-15.27423785056216,28.27282552804991,27.86210094562443,-21.492519330908166,-21.34912532340169,-8.927133738882448,-8.787063397901042,41.3494291749587,41.397683036845386
5.4,-9.010519569275024,-8.991483738813791,16.13623908631921,16.183489657477836,-9.065183387120523,-9.043724182322705,-28.047493681812576,-28.133909624568467,22.565066043628875,22.712486185429157,-15.476073280955363,-15.577769656923445,-15.306215513821243,-15.274163441197704,28.275810609189215,27.867612536637676,-21.493605445084793,-21.351383216531733,-8.928106528284859,-8.789420474293328,41.34864053476439,41.39682482265373
5.41,-9.010740070398324,-8.991131644220259,16.135848152855406,16.182654833386724,-9.065090320060367,-9.043891476428955,-28.04642887661232,-28.13217847275875,22.56349473163254,22.70924677042222,-15.475014772518428,-15.575724327931248,-15.306388598532411,-15.27410100870325,28.27878007051792,27.87310148594405,-21.494683798319112,-21.353625117607205,-8.929072427637585,-8.791753343155593,41.34785477661999,41.395961168599484
