Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,-22.748871732213765,-22.692390904780265,-3.946502646363311,-3.8749634120410037,-4.000503827154506,-4.370114924491609,27.47508323749426,27.243500860860493,40.154912237863805,40.47346534941009,-22.807953066324806,-22.88942941850222,-22.919834456110863,-23.41251753282787,15.07513609681655,15.288300647202158,21.254518914410223,21.454009745712842,-29.07752199417897,-28.97560862546525,2.437266627918943,2.6514776070801647
4.7,-22.74935769668689,-22.691661551592805,-3.9463269276489386,-3.8771934223953313,-3.9990941112049216,-4.362790709661579,27.475742544986737,27.24829417329553,40.15365485262121,40.46509244353115,-22.8073828062056,-22.887723439626207,-22.91749374122532,-23.402005062312277,15.073568627033575,15.28397179379259,21.25387035928011,21.447577551454206,-29.077630387715143,-28.976252772112797,2.436178678922739,2.6484203877850536
4.71,-22.74983890921017,-22.69100412628122,-3.946149466364753,-3.8793600783448827,-3.997707101398856,-4.355557651356975,27.476391159957647,27.253002707978776,40.15242194107618,40.456856604779176,-22.806821462858537,-22.88603325393935,-22.915189644237493,-23.391612963796465,15.072018817799764,15.279672677828621,21.25323882641683,21.44127898725636,-29.077737408877148,-28.976892971035383,2.4351026398541022,2.645379459068874
4.72,-22.750315306724666,-22.690416323920946,-3.9459703751024846,-3.881464464851728,-3.9963424762082833,-4.348415672650777,27.477029233252008,27.257627659252698,40.15121303665476,40.448757240645826,-22.80626893976224,-22.884358733254626,-22.912921656464967,-23.381342082697476,15.070486545976683,15.27540361789889,21.25262394050953,21.435112445690347,-29.077843062266208,-28.97752921956465,2.434038452293428,2.6423549256099763
4.73,-22.75078683073585,-22.689895871343516,-3.9457897634822694,-3.8835076711989265,-3.994999917412479,-4.3413646471599545,27.47765691384478,27.262170225559153,40.15002768063425,40.44079367754756,-22.80572514025824,-22.882699758327483,-22.91068927453596,-23.37119314835489,15.068971687354743,15.271164919644812,21.25202533269345,21.429076285436686,-29.077947352534732,-28.978161517033477,2.4329860565898698,2.63934689738757
4.74,-22.751253427183496,-22.68944052847742,-3.945607738202944,-3.885490789810695,-3.99367911010186,-4.334404401090131,27.478274348860687,27.26663160780017,40.14886542205949,40.43296516453844,-22.805189967588237,-22.88105621848657,-22.908492000397032,-23.36116677735792,15.067474116713644,15.266956875766574,21.25144264048397,21.42316883481041,-29.07805028438661,-28.978789864618168,2.4319453918999545,2.636355489082844
4.75,-22.751715046313585,-22.68904808955899,-3.9454244030921153,-3.887414915112099,-3.992379742680296,-4.327534715257113,27.47888168359388,27.27101300780311,40.14772581765759,40.42527087703193,-22.80466332493054,-22.879428011247303,-22.90632934131736,-23.351263476978623,15.065993707881704,15.26277976603841,21.250875507709903,21.417388395132527,-29.07815186257748,-28.979414265189764,2.4309163962258693,2.6333808194954584
4.76,-22.75217164255242,-22.688716384218814,-3.9452398591559863,-3.8892811424289753,-3.991101506865929,-4.320755327081522,27.47947906152739,27.27531562688659,40.14660843175139,40.417709920519314,-22.804145115435713,-22.877815041911415,-22.904200809889826,-23.341483648693174,15.06453033379404,15.258633857333324,21.250323584446225,21.411733243949868,-29.078252091915015,-28.980034723174136,2.4298990064534034,2.630423010976479
4.7700000000000005,-22.752623174382805,-22.688443278449004,-3.945054204628914,-3.8910905669286557,-3.989844097690584,-4.314065932553178,27.48006662435242,27.27954066452359,40.14551283617159,40.410281334272774,-22.80363524226138,-22.876217223155525,-22.902105924029037,-23.331827591773855,15.063083866549608,15.254519403657405,21.24978652694621,21.406201638105763,-29.07835097725907,-28.980651244420468,2.428893158389533,2.6274821888786954
4.78,-22.75306960422239,-22.688226675456747,-3.9448675350226674,-3.892844282601925,-3.9886072134978066,-4.307466188162242,27.480644511987453,27.283689317097828,40.14443861016779,40.40298409502223,-22.80313360860624,-22.874634474611565,-22.900044206966463,-23.322295506935347,15.061654177467092,15.250436646193775,21.24926399757306,21.400791816664253,-29.078448523521896,-28.98126383607782,2.4278987867996324,2.6245584810251086
4.79,-22.753510898304103,-22.68806451640948,-3.9446799431753794,-3.8945433812865122,-3.9873905559395864,-4.3009557127944795,27.48121286259718,27.287762776749734,40.14338534031868,40.395817120595694,-22.802640117743252,-22.873066722441703,-22.89801518724285,-23.312887500019738,15.060241137139675,15.246385813356222,21.248755664731124,21.39550200369094,-29.078544735668224,-28.981872506479366,2.426915825444302,2.621652017196237
4.8,-22.75394702655875,-22.687954781076936,-3.9444915193001586,-3.896188951732281,-3.98619382997183,-4.294534089588345,27.48177181261128,27.291762230308077,40.14235262044127,40.38877927351387,-22.80215467305195,-22.871513898910298,-22.896018398698025,-23.30360358570555,15.058844615488669,15.24236712085246,21.24826120279667,21.39033041089381,-29.078639618715403,-28.982477265034028,2.4259442071157964,2.618762928636773
4.8100000000000005,-22.754377962499692,-22.687895488375307,-3.94430235103335,-3.897782078708174,-3.985016743848619,-4.288200867751894,27.482321496743,27.295688858303443,40.141340051499554,40.381869364530246,-22.801677178050006,-22.869975941955147,-22.89405338045827,-23.294443691227087,15.057464481815993,15.23838077175698,21.247780292048343,21.38527524012757,-29.078733177733433,-28.983078122125068,2.4249838636740475,2.615891347581996
4.82,-22.754803683109692,-22.68788469681861,-3.94411252348242,-3.899323842150826,-3.983859009115315,-4.281955564337816,27.482862048007625,27.299543834059723,40.14034724151249,40.37508615610911,-22.801207536423885,-22.868452794760195,-22.89211967692143,-23.285407660091256,15.05610060485558,15.23442695659334,21.247312618597352,21.380334685765238,-29.078825417845,-28.983675089015385,2.424034726082267,2.613037406804234
4.83,-22.75522416872981,-22.68792050488226,-3.943922119273456,-3.9008153163546666,-3.982720340600551,-4.27579766597518,27.48339359774071,27.303328322859826,40.139373805461545,40.36842836583436,-22.80074565205873,-22.86694440533163,-22.890216837739775,-23.276495255779995,15.054752852823604,15.230505853425784,21.24685787431737,21.37550693694089,-29.078916344225465,-28.98426817775914,2.423096724442124,2.610201239179574
4.84,-22.755639402950457,-22.688001051283774,-3.9437312185982623,-3.902257569203215,-3.981600456407162,-4.269726630556707,27.48391627561623,27.30704348118189,40.13841936519789,40.36189466974294,-22.800291429067368,-22.86545072607915,-22.888344417800877,-23.26770616542739,15.053421093467644,15.226617627959952,21.246415756774283,21.370790179667516,-29.079005962102837,-28.9848574011194,2.4221697880284787,2.6073829772749084
4.8500000000000005,-22.756049372504496,-22.688124515185326,-3.9435398992610313,-3.903651661441172,-3.980499077902097,-4.263741888880663,27.484430209664524,27.310690456002323,40.13748354934929,40.3554837055774,-22.799844771818556,-22.863971713404013,-22.886501977206525,-23.259040003461447,15.052105194114707,15.222762433652505,21.245985969155747,21.366182598834097,-29.07909427675768,-28.985442772491474,2.4212538453236845,2.6045827529553365
4.86,-22.756454067162483,-22.688289116322828,-3.943348236724588,-3.9049986459868222,-3.979415929705356,-4.257842846246635,27.484935526290094,27.31427038416211,40.136565993226824,40.34919407595284,-22.79940558496433,-22.86250732729531,-22.88468908124984,-23.25049631520137,15.050805021718189,15.218940411829387,21.245568220200663,21.361682380086023,-29.079181293523032,-28.986024305831666,2.4203488240514264,2.601800697011845
4.87,-22.75685347962991,-22.68849311506601,-3.943156304156187,-3.906299567284168,-3.978350739678,-4.25202888400471,27.485432350289287,27.317784391792877,40.135666338731525,40.34302435143407,-22.798973773466574,-22.86105753093576,-22.8829053003907,-23.242074580402157,15.049520442903711,15.215151691812435,21.24516222412858,21.357287711592992,-29.079267017784268,-28.986602015591124,2.419454651210109,2.5990369388091255
4.88,-22.757247605446587,-22.688734812413866,-3.942964172472848,-3.907555460694146,-3.9773032389092617,-4.246299361057719,27.48592080486775,27.32123359379936,40.134784234261026,40.33697307351964,-22.798549242622784,-22.859622290318093,-22.88115021022953,-23.23377421673906,15.048251324013906,15.211396391054073,21.244767700569053,21.352996785708587,-29.07935145497893,-28.987175916654518,2.418571253105776,2.5962916059533194
4.89,-22.75763644288798,-22.689012549929654,-3.9427719103862313,-3.9087673519241934,-3.976273161702818,-4.2406536153164085,27.486401011657826,27.32461909339497,40.133919334616245,40.33103875752982,-22.798131898090983,-22.85820157387312,-22.87942339147965,-23.225594583225377,15.046997531152115,15.207674615279716,21.24438437449103,21.348807800525663,-29.079434610596547,-28.98774602428326,2.417698555384565,2.5935648239794227
4.9,-22.75801999286866,-22.68932470961951,-3.9425795844470257,-3.909936256495375,-3.975260245562243,-4.235090965107536,27.486873090735727,27.327941981687314,40.133071300908256,40.32521989539637,-22.797721645913892,-22.856795352110204,-22.877724429938176,-23.21753498355774,15.045758930225034,15.203986458637575,21.24401197613227,21.34471896133168,-29.079516490178413,-28.988312354063034,2.416836483064685,2.59085671605803
4.91,-22.75839825884775,-22.689669713758587,-3.942387259088857,-3.9110631792462174,-3.974264231175685,-4.229610710535047,27.487337160638635,27.33120333731063,40.13223980046535,40.319514958352364,-22.79731839254222,-22.85540359727094,-22.87605291645565,-23.209594669383904,15.0445353869843,15.200332003855495,21.243650240928854,21.34072848196808,-29.07959709931734,-28.988874921855352,2.415984960567917,2.5881674027210493
4.92,-22.758771246736313,-22.690046024668465,-3.942194996671697,-3.912149113872352,-3.973284862399817,-4.224212134794606,27.48779333838157,27.334404226102176,40.131424506740395,40.31392239952084,-22.79692204485725,-22.854026282996596,-22.87440844690442,-23.201772843488655,15.043326767067049,15.196711322404461,21.243298909444793,21.33683458609771,-29.079676443657387,-28.989433743752922,2.415143911750635,2.585497001605981
4.93,-22.75913896480682,-22.690452144449402,-3.942002857524765,-3.913195042501012,-3.972321886243074,-4.218894505441872,27.48824173947419,27.33754570081982,40.13062509921854,40.308440656401665,-22.796532510192588,-22.85266338400979,-22.872790622145924,-23.1940686628942,15.042132936035433,15.193124474668371,21.24295772730178,21.333035508384267,-29.07975452889356,-28.98998883603859,2.4143132599343393,2.582845627218316
4.94,-22.759501423604497,-22.690886614670898,-3.941810899988931,-3.9142019352994066,-3.9713750528482294,-4.213657075615005,27.48868247793743,27.340628800898102,40.12984126332531,40.30306815325622,-22.796149696355148,-22.851314875810772,-22.871199047996868,-23.186481241871988,15.040953759415132,15.189571510119723,21.24262644510914,21.329329495587654,-29.07983136077149,-28.990540215147643,2.4134929279357067,2.580213390711584
4.95,-22.759858635860677,-22.69134801602385,-3.9416191804585887,-3.9151707501159447,-3.970444115474333,-4.208499085212007,27.48911566631995,27.343654552240235,40.12907269033517,40.29780330339011,-22.795773511645383,-22.84998073438856,-22.869633335194475,-23.17900965486354,15.03978910273285,15.186052467500792,21.242304818393965,21.325714807579015,-29.07990694508707,-28.991087897633236,2.4126828380961483,2.5776003996845502
4.96,-22.76021061640804,-22.69183496793743,-3.9414277534230138,-3.9161024321532714,-3.969528830478046,-4.2034197620235405,27.489541415714545,27.346623967043595,40.12831907728061,40.29264451133439,-22.795403864876764,-22.84866093594714,-22.8680930993608,-23.171652939308345,15.038638831552818,15.182567375009919,21.241992607531483,21.32218971827918,-29.079981287686113,-28.991631900134823,2.4118829123108783,2.57500675799504
4.97,-22.76055738209778,-22.692346128163717,-3.941236671507195,-3.9169979136720436,-3.9686289572944102,-4.19841832282198,27.489959835774297,27.349538043656388,40.127580126861744,40.28759017492604,-22.795040665394463,-22.847355456646785,-22.86657796096622,-23.16441009837752,15.037502811512317,15.179116250492516,21.24168957767568,21.31875251652413,-29.08005439446391,-28.99217223934932,2.411093072057492,2.5724325655898626
4.98,-22.760898951718666,-22.692880192332844,-3.9410459855121354,-3.9178581137243707,-3.9677442584170666,-4.193493974407482,27.49037103472869,27.352397766463273,40.12685554735658,40.282638687288966,-22.794683823093365,-22.846064272360504,-22.865087545292152,-23.15728010361222,15.036380908356234,15.175699101636383,21.241395498690235,21.31540150686095,-29.080126271364847,-28.992708932004856,2.4103132384240493,2.569877918350276
4.99,-22.76123534591793,-22.693435893481485,-3.9408557444546104,-3.9186839379158225,-3.966874499377969,-4.188645914611933,27.49077511939953,27.355204105797863,40.126145052531825,40.27778843871678,-22.794333248435315,-22.844787358445576,-22.863621482393057,-23.150261897466393,15.035272987970655,15.172315926170944,21.241110145079706,21.31213501027772,-29.080196924381937,-28.99324199483697,2.409543332136666,2.567342907952443
5.0,-22.761566587124083,-22.694012001557148,-3.940665995606401,-3.9194762781949084,-3.9660194487266094,-4.183873333261663,27.491172195216738,27.357958017880144,40.1254483615545,40.27303781845907,-22.793988852465645,-22.843524689530028,-22.862179407057805,-23.14335439575376,15.03417891641552,15.16896671207003,21.2408332959211,21.308951364870577,-29.08026635955636,-28.99377144456706,2.4087832735866117,2.5648276217423107
5.01,-22.761892699471428,-22.69460732290075,-3.940476784532976,-3.9202360126689304,-3.965178878008788,-4.1791754130998635,27.491562366234028,27.360660444776897,40.12476519890414,40.26838521641301,-22.793650546829017,-22.842276239313883,-22.860760958770477,-23.13655648999931,15.033098559956343,15.16565143775781,21.240564734795793,21.30584892645118,-29.080334582976988,-28.994297297882934,2.408032982856917,2.5623321426243435
5.0200000000000005,-22.762213708726495,-22.695220699709804,-3.9402881551316367,-3.9209640054451063,-3.9643525617449535,-4.174551330669679,27.491945735144434,27.36331231438342,40.12409529428588,40.26382902472226,-22.79331824378453,-22.841041980384944,-22.859365781670576,-23.12986704969587,15.032031785095016,15.162370072317493,21.24030424972178,21.302826069097616,-29.080401600779847,-28.994819571421367,2.4072923797484855,2.5598565489635465
5.03,-22.762529642216183,-22.69585100948431,-3.9401001496691177,-3.9216611064958777,-3.963540277408135,-4.170000257158949,27.492322403295688,27.36591454042483,40.123438382544144,40.259367639285514,-22.79299185622021,-22.839821884048842,-22.857993524512793,-23.12328492446671,15.030978458599698,15.159122575702446,21.240051633086363,21.299881185651714,-29.080467419147617,-28.995338281752453,2.406561383805718,2.5574009145002092
5.04,-22.76284052875768,-22.696497164457508,-3.939912808818639,-3.922328151547316,-3.962741805401499,-4.1655213592076175,27.492692470705496,27.368468022475405,40.12279420357733,40.25499946117678,-22.792671297666747,-22.838615920172995,-22.856643840626344,-23.11680894613525,15.02993844753384,15.155908898949363,21.23980668157923,21.297012688165616,-29.080532044309063,-28.99585344536571,2.405839914341643,2.554965308276806
5.05,-22.763146398590113,-22.697158111013334,-3.939726171696418,-3.9229659619895565,-3.9619569290355465,-4.161113799678828,27.49305603607666,27.37097364599452,40.122162502253175,40.250722897980054,-22.79235648231063,-22.83742405704419,-22.8553163878739,-23.110437930703338,15.028911619284298,15.15272898439314,21.23956919612596,21.294219008300356,-29.080595482538484,-28.996365078657757,2.4051278904625653,2.5525497945764997
5.0600000000000005,-22.76344728330789,-22.697832829092455,-3.9395402758976306,-3.92357534480821,-3.961185434504974,-4.156776738394743,27.49341319681207,27.37343228237774,40.121543028325064,40.2465363650408,-22.792047325006617,-22.83624626123932,-22.854010828610186,-23.104170680239598,15.0278978415886,15.149582765883093,21.23933898182201,21.291498597679045,-29.080657740155097,-28.996873197921467,2.40442523109222,2.5501544328726937
5.07,-22.763743215795763,-22.698520331588593,-3.9393551575318297,-3.9241570925357037,-3.960427110865236,-4.15250933283811,27.493764049029572,27.375844789021805,40.120935536349165,40.242438286636826,-22.791743741289533,-22.835082497508978,-22.85272682964028,-23.098005984679695,15.02689698256137,15.146470169000237,21.23911584786711,21.288849928197212,-29.080718823522457,-28.997377819336524,2.4037318549954487,2.547779277789096
5.08,-22.76403423016551,-22.699219663736685,-3.939170851257816,-3.924711983221543,-3.9596817500088,-4.148310738820622,27.494108687576684,27.378212009402322,40.120339785602496,40.23842709707131,-22.7914456473855,-22.833932728673354,-22.85146406217764,-23.09194262354037,15.02590891071989,15.143391111275267,21.2388996075002,21.28627149229272,-29.08077873904782,-28.99787895896123,2.403047680801391,2.5454243790697593
5.09,-22.76432036169429,-22.699929902494468,-3.9389873903179686,-3.9252407804204905,-3.9589491466411513,-4.144180111119102,27.494447206045212,27.38053477316295,40.11975554000186,40.23450124169053,-22.79115296022252,-22.832796915530093,-22.850222201801937,-23.08597936754932,15.024933495008865,15.140345502406966,21.2386900779348,21.283761803177537,-29.0808374931815,-28.998376632725513,2.402372627026197,2.5430897815585802
5.1000000000000005,-22.764601646764557,-22.700650155918833,-3.93880480657203,-3.925744233197691,-3.958229098256539,-4.140116604080547,27.4947796967857,27.382813896215083,40.11918256802376,40.23065917782918,-22.790865597440433,-22.831675016773623,-22.849000928416658,-23.08011498019307,15.023970604824362,15.137333244480722,21.238487080294927,21.281319395033627,-29.080895092416224,-28.99887085642502,2.4017066120952615,2.5407755251877484
5.11,-22.76487812280564,-22.701379562538282,-3.938623130530347,-3.9262230761497894,-3.957521405113499,-4.136119372197041,27.495106250921776,27.38505018084703,40.1186206426252,40.22689937568587,-22.79058347740035,-22.830566988925465,-22.8477999262066,-23.074348219185083,15.023020110036956,15.134354232186912,21.238290439551516,21.278942823175022,-29.080951543286428,-28.99936164571624,2.401049554364988,2.53848164497465
5.12,-22.765149828236808,-22.70211729072272,-3.938442391386582,-3.92667802944112,-3.9568258702101624,-4.132187570651558,27.49542695836436,27.387244415841717,40.11806954116549,40.223220319131585,-22.79030651919345,-22.829472786275076,-22.846618883595227,-23.068677837856427,15.022081881014104,15.131408353038845,21.238099984459375,21.27663066417814,-29.0810068523676,-28.99984901611255,2.400401372144079,2.536208171026743
5.13,-22.765416802411924,-22.70286253805172,-3.938262617049874,-3.9271097988540666,-3.9561422992593775,-4.128320355835645,27.495741907825728,27.389397376602105,40.11752904532895,40.21962050645389,-22.790034642649236,-22.828392360830744,-22.84545749320193,-23.063102586471345,15.02115578864173,15.128495487590047,21.237915547494705,21.274381515982245,-29.081061026275552,-29.00033298298113,2.399761983714359,2.5339551285539375
5.14,-22.765679085565587,-22.703614530682305,-3.9380838341764743,-3.9275190758527248,-3.9554705006636586,-4.1245168858399754,27.496051186833473,27.391509825283492,40.11699894104868,40.216098451039464,-22.789767768343236,-22.827325662280057,-22.844315451799236,-23.05762121347017,15.02024170434508,15.12561550965062,21.23773696479311,21.272193997961903,-29.081114071665706,-29.000813561540696,2.3991313073511344,2.5317225378880277
5.15,-22.76593671876078,-22.704372522717293,-3.937906068200853,-3.927906537659019,-3.9548102854899745,-4.120776320918729,27.496354881744303,27.39358251093196,40.11647901843121,40.21265268199768,-22.78950581760417,-22.826272637959462,-22.84319246026998,-23.052232466642003,15.019339500108815,15.122768286502463,21.237564076088255,21.270066750973168,-29.081165995232347,-29.00129076685992,2.3985092613430945,2.529510414508734
5.16,-22.76618974383797,-22.70513579557501,-3.937729343366264,-3.9282728473404664,-3.954161467444401,-4.117097823928757,27.496653077757763,27.395616169628262,40.11596907168219,40.2092817447279,-22.789248712520564,-22.825233232832442,-22.842088223564467,-23.046935094229585,15.018449048496397,15.119953679113141,21.23739672465103,21.267998437375187,-29.081216803707896,-29.001764613856583,2.397895764011753,2.5273187690759324
5.17,-22.766438203365627,-22.705903657361343,-3.937553682754798,-3.9286186539087935,-3.953523862846646,-4.113480560744454,27.49694585892975,27.39761152463651,40.11546889903308,40.20598420143301,-22.788996375946898,-22.82420738947585,-22.841002450657673,-23.04172784596884,15.017570222668729,15.117171542348185,21.23723475722934,21.265987741028788,-29.081266503862125,-29.002235117297296,2.3972907337304403,2.5251476074676638
5.18,-22.76668214059224,-22.7066754422448,-3.9373791083169047,-3.9289445924286532,-3.952897290604468,-4.109923700649255,27.497233308185983,27.39956928655707,40.11497830266882,40.20275863158176,-22.78874873150919,-22.82319504807392,-22.839934854506453,-23.03660947406552,15.016702896402132,15.114421725181648,21.237078023988445,21.26403336727356,-29.081315102501392,-29.002702291797824,2.3966940889428443,2.522996930823526
5.19,-22.76692159939961,-22.707450509835382,-3.9372056409004017,-3.9292512841357117,-3.952281572188002,-4.106426416704639,27.497515507335297,27.401490153483106,40.11449708865645,40.19960363232235,-22.788505703610134,-22.82219614641953,-22.83888515200683,-23.031578734111374,15.01584694410562,15.111704070904734,21.23692637845193,21.262134042884867,-29.08136260646785,-29.003166151823905,2.396105748181109,2.5208667355930694
5.2,-22.767156624257577,-22.708228244567845,-3.9370333002789657,-3.9295393365634017,-3.951676531604002,-4.102987886097508,27.4977925370828,27.403374811160248,40.11402506687483,40.196517818849784,-22.788267217433734,-22.821210619922223,-22.837853063951375,-23.026634385942234,15.015002240837488,15.10901841733233,21.236779677443252,21.26028851601215,-29.08140902263864,-29.003626711692547,2.3955256300834904,2.5187570135888366
5.21,-22.767387260180097,-22.70900805509004,-3.936862105180115,-3.9298093436776758,-3.95108199537002,-4.0996072904668,27.498064477042973,27.405223933148935,40.11356205094528,40.19349982472919,-22.78803319894948,-22.820238401622607,-22.836838314986657,-23.021775194440426,15.014168662321254,15.106364597007286,21.236637781027937,21.258495556099803,-29.081454357925093,-29.004083985573757,2.3949536534115827,2.5166677520436873
5.22,-22.767613552682587,-22.70978937365682,-3.9366920733126856,-3.930061886019109,-3.950497792488533,-4.096283816210133,27.49833140575254,27.407038180988977,40.11310785816324,40.19054830217752,-22.787803574916083,-22.819279422212666,-22.83584063357084,-23.016999930283767,15.01334608496096,15.103742437402317,21.236500552456334,21.256753953791844,-29.081498619271898,-29.00453798749265,2.394389737067104,2.5145989336720818
5.23,-22.7678355477406,-22.710571655530025,-3.936523221393805,-3.93029753085174,-3.9499237544210257,-4.093016654771317,27.49859340068331,27.40881820436592,40.11266230943095,40.18766192230584,-22.787578272884726,-22.81833361006158,-22.834859751931425,-23.012307370643516,15.012534385855815,15.101151761119368,21.236367858107055,21.255062520821564,-29.081541813656266,-29.004988731331927,2.393833800108264,2.5125505367350005
5.24,-22.768053291749755,-22.711354378385035,-3.936355565175367,-3.930516832318056,-3.949359715062055,-4.0898050029094755,27.498850538254818,27.410564641278878,40.11222522919112,40.184839375324316,-22.787357221201933,-22.817400891246663,-22.833895406023103,-23.00769629983346,15.011733442814256,15.098592386086334,21.23623956743096,21.253420089887218,-29.081583948087083,-29.00543623083465,2.3932857617657044,2.5105225351081875
5.25,-22.768266831486915,-22.712137041724272,-3.936189119470021,-3.930720331599567,-3.948805510713288,-4.086648062950564,27.49910289384689,27.41227811820943,40.11179644536154,40.18207937071197,-22.787140349011985,-22.816481189589034,-22.832947335485823,-23.00316550991235,15.010943134367343,15.096064125751035,21.236115552895868,21.251825514514817,-29.081625029604076,-29.005880499607304,2.392745541458025,2.5085148983534333
5.26,-22.76847621407258,-22.71291916629803,-3.936023898176662,-3.9309085570824207,-3.9482609800575426,-4.0835450430219975,27.49935054181209,27.413959250291345,40.111375789270795,40.17938063735332,-22.786927586258933,-22.815574426693615,-22.83201528360301,-22.998713801241827,15.010163339781627,15.093566789272318,21.235995689931816,21.250277668909014,-29.081665065276933,-29.006321551123122,2.392213058806895,2.5065275917926115
5.2700000000000005,-22.76868148693448,-22.71370029353297,-3.9358599143054462,-3.931082024527562,-3.947725964132831,-4.0804951572711055,27.499593555487976,27.41560864148077,40.11096309559484,40.17674192364371,-22.78671886368823,-22.814680521993143,-22.831098997259986,-22.994339983001908,15.009393939071373,15.09110018170822,21.23587985687701,21.248775447793,-29.08170406220443,-29.00675939872563,2.391688233651757,2.504560576584207
5.28,-22.768882697772327,-22.714479984968577,-3.935697180002328,-3.93124123724494,-3.9472003063064274,-4.077497626068107,27.499832007209317,27.417226884726656,40.11055820229466,40.1741619975653,-22.786514112847957,-22.813799392795797,-22.830198226902592,-22.990042873666045,15.008634813010255,15.0886641042011,21.235767934924382,21.247317766238307,-29.081742027513563,-29.007194055632382,2.3911709860641306,2.502613809802079
5.29,-22.769079894523752,-22.715257821701844,-3.9355357065731194,-3.9313866862713063,-3.946683852248952,-4.074551676194259,27.50006596832013,27.41881456214117,40.11016095055485,40.171639646735436,-22.786313266089692,-22.81293095433617,-22.82931272649607,-22.98582130143775,15.007885843142477,15.086258354159655,21.23565980806882,21.24590355948532,-29.081778968358652,-29.007625534938875,2.3906612363615154,2.5006872445162203
5.3,-22.769273125331328,-22.71603340384039,-3.935375504507085,-3.931518850551166,-3.946176449908501,-4.0716565410158365,27.500295509185612,27.420372245169855,40.10977118472317,40.16917367842918,-22.786116256569,-22.812075119829185,-22.8284422534841,-22.981674104650622,15.007146911793342,15.08388272543777,21.235555363054985,21.24453178275532,-29.08181489192045,-29.00805384962262,2.390158905120901,2.498780829875287
5.3100000000000005,-22.76946243851071,-22.716806349964276,-3.9352165835000767,-3.931638197120467,-3.945677949484824,-4.068811460644553,27.50052069920397,27.42190049476137,40.10938875225111,40.16676291957766,-22.78592301824559,-22.811231800526734,-22.827586568748135,-22.977600132133695,15.0064179020793,15.081537008510143,21.235454489325853,21.243201411054795,-29.08184980540524,-29.008479012547323,2.389663913191892,2.4968945111906744
5.32,-22.769647882519873,-22.717576296596597,-3.935058952477206,-3.931745181292633,-3.945188203403549,-4.066015682085032,27.50074160681809,27.423399861536588,40.10901350363533,40.1644062167437,-22.785733485883103,-22.81040090577669,-22.82674543656697,-22.973598243543805,15.005698697917472,15.079220990644632,21.23535707897184,21.241911438972682,-29.08188371604393,-29.008901036467197,2.3891761817094466,2.4950282300219384
5.33,-22.76982950592937,-22.718342897683097,-3.93490261961507,-3.9318402468465736,-3.944707066290478,-4.063268459369907,27.500958299527117,27.424870885956885,40.10864529236015,40.162102436076474,-22.78554759504861,-22.809582343084028,-22.825918624576556,-22.969667309666725,15.00498918403465,15.076934456071278,21.235263026680585,21.240660880471257,-29.08191663109112,-29.009319934031343,2.388695632106241,2.4931819242633693
5.34,-22.77000735739364,-22.719105824080867,-3.934747592363526,-3.9319238262163125,-3.944234394945957,-4.060569053683104,27.501170843897917,27.426314098491492,40.10828397484091,40.159850463246386,-22.78536528211174,-22.808776018173827,-22.82510590373009,-22.96580621268872,15.004289245975825,15.074677186147973,21.235172229687414,21.23944876867125,-29.08194855782422,-29.009735717788214,2.388222186124658,2.49135552823153
5.3500000000000005,-22.770181485623382,-22.719864763056236,-3.9345938774670306,-3.931996340681916,-3.9437700483193168,-4.057916733471856,27.501379305576396,27.427730019783763,40.10792941036828,40.157649203361736,-22.785186484243553,-22.807981835055827,-22.82430704825837,-22.962013846440072,15.003598770112196,15.072448959522745,21.235084587726423,21.238274155631803,-29.08197950354249,-29.010148400190143,2.387755765828411,2.489548972753587
5.36,-22.77035193935882,-22.720619417791976,-3.934441480985541,-3.9320582005613973,-3.943313887483415,-4.055310774547956,27.50158374929871,27.4291191608162,40.10758146105353,40.15549758086843,-22.78501113941506,-22.807199696090386,-22.823521835630437,-22.95828911661216,15.00291764364874,15.070249552292648,21.235000002982183,21.237136112125796,-29.08200947556613,-29.010557993597885,2.3872962936138027,2.4877621852562686
5.37,-22.770518767343997,-22.721369506903816,-3.934290408314984,-3.932109805403315,-3.942865775609264,-4.052750460178763,27.50178423890239,27.430482023074173,40.10723999177467,40.15339453943394,-22.784839186395494,-22.806429502055558,-22.822750046514503,-22.95463094094948,15.00224575463128,15.068078738159212,21.234918380042163,21.236033727411094,-29.08203848123533,-29.010964510285213,2.38684369222063,2.485995089855298
5.38,-22.770682018302026,-22.72211476396636,-3.9341406642073102,-3.9321515441797805,-3.9424255779407664,-4.050235081168432,27.501980837337275,27.431819098708196,40.10690487012356,40.15133904181684,-22.78467056475029,-22.805671152215087,-22.821991464739153,-22.951038249418087,15.001582991953136,15.065936288580474,21.234839625849737,21.23496610899817,-29.082066527909344,-29.01136796244352,2.386397884742734,2.4842476074451545
5.39,-22.77084174091122,-22.72285493704842,-3.933992252790121,-3.9321837954796304,-3.941993161769555,-4.047763935929838,27.502173606676426,27.433130870694676,40.10657596635384,40.1493300697229,-22.784505214838752,-22.804924544387138,-22.821245877254867,-22.947509984351743,15.000929245361306,15.063821972919564,21.234763649657843,21.233932382414586,-29.082093622965548,-29.011768362186416,2.385958794638205,2.4825196557890274
