p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4274274274274274,7.035568583169662,6.8548015853708275,-23.96246834190985,-22.61336309544973,13.22567431400145,12.579591283804882,5.27906306259833,4.690018758033704,19.645167437322712,19.73299512945718,25.26022412794582,24.81434203714247,-18.276337461312163,-19.344184172697894,-24.19114848609879,-24.454346203021984,38.74405584104232,39.19888734570079,-17.210117683083638,-15.859894749760992,-24.97989578363399,-25.029062308537416
0.4284284284284284,7.035618035124833,6.856260785767953,-23.971542298703575,-22.618177604047162,13.227506132054772,12.58999252173113,5.292753266533669,4.689038028808114,19.64457507801412,19.727214018282186,25.264369407658005,24.81664983386445,-18.26995334131241,-19.336652448353213,-24.191648453988993,-24.45035115540996,38.74075027147036,39.18970633251962,-17.224548409055032,-15.864999101683809,-24.97809407775389,-25.028895601437473
0.4294294294294294,7.035640236703556,6.857741024636817,-23.98056423242431,-22.62308013998875,13.229302359057446,12.600286222338605,5.3066306575404765,4.688085023814057,19.64395854312536,19.721511235410894,25.26851135248184,24.81901401711035,-18.26371768658954,-19.3290425038378,-24.19220311687736,-24.446372146095385,38.7374585966054,39.18054914530232,-17.238947958121567,-15.870190309568583,-24.97628314145944,-25.028715959080692
0.4304304304304304,7.035635232761403,6.859242095933318,-23.98953296613734,-22.628071735439764,13.231063092335749,12.610471177261926,5.320691883049588,4.687160105005697,19.64331744737232,19.71588809974172,25.272649830719104,24.821433569589747,-18.25763095753048,-19.321353637782526,-24.19281227359733,-24.442409522764258,38.7341802419907,39.17141846691974,-17.253312773623083,-15.875469880020859,-24.974463147298778,-25.028523128402906
0.4314314314314314,7.035603079063724,6.860763781520537,-23.99844730611047,-22.633153415651513,13.232788427992835,12.620546273789014,5.334933295647193,4.6862636461845755,19.642651475854937,19.71034587914486,25.276784725557192,24.82390747245099,-18.251693491928165,-19.313585151222632,-24.193475693924835,-24.438463617049816,38.73091465288928,39.16231695111165,-17.267639286283014,-15.880839349247804,-24.97263426871682,-25.02831686098803
0.4324324324324324,7.035543842532562,6.862305851365137,-24.007306040798177,-22.638326197840833,13.234478461441327,12.63051049484263,5.349350951540225,4.685396033894139,19.641960384680797,19.70488579072407,25.28091593442169,24.82643470655233,-18.245905506218907,-19.30573634865593,-24.19419311804514,-24.434534744503573,38.72766129519315,39.15324721971015,-17.281923914763407,-15.886300282896416,-24.970796679942275,-25.028096913149877
0.4334334334334334,7.03545760149918,6.863868063735353,-24.01610794007224,-22.643591090013622,13.23613328794256,12.640362918776104,5.363940610012623,4.6845576683379475,19.641244001355865,19.69950900115367,25.285043368229136,24.829014253712174,-18.240267096883585,-19.297806539190386,-24.194964256054128,-24.430623204619124,38.7244196562989,39.14421185997303,-17.2961630664109,-15.891854275814506,-24.968950555875555,-25.027863046008815
0.4344344344344344,7.035344445960208,6.865450165399376,-24.02485175471499,-22.648949089730888,13.237753003150685,12.650102718988457,5.378697733925412,4.68374896432161,19.640502224935187,19.694216627083748,25.289166950540867,24.831645097935375,-18.23477824200487,-19.28979503778449,-24.195788787497165,-24.426729280909594,38.72118924594701,39.13521342203103,-17.31035313822228,-15.89750295172952,-24.9670960719782,-25.027615025563268
0.4354354354354354,7.035204477835276,6.867051891822969,-24.03353621618885,-22.654401182815885,13.239337703659514,12.659729163364675,5.393617491308829,4.682970352218505,19.63973502592741,19.68900973560625,25.293286616619696,24.83432622661245,-18.22943880297294,-19.28170116658376,-24.196666360948452,-24.422853241039395,38.717969597022126,39.126254416452085,-17.32449051805664,-15.90324796284007,-24.96523340416412,-25.027352622755988
0.4364364364364364,7.035037811223904,6.868672967365216,-24.042160036694373,-22.659948342000973,13.240887487550228,12.66924161354733,5.408694758089228,4.682222278959373,19.638942445948256,19.683889344774613,25.29740231239205,24.83705663168873,-18.224248526332296,-19.273524256356655,-24.197596593634085,-24.418995337010923,38.714760266311345,39.11733731192519,-17.338571586119286,-15.909090989314944,-24.963362728693124,-25.027075613535118
0.4374374374374374,7.034844572659274,6.870313105471334,-24.050721909526462,-22.665591525512987,13.242402454937732,12.678639524046174,5.423924121987142,4.681505209045839,19.63812459711922,19.67885642416941,25.30151399331909,24.839835310800606,-18.219207045762698,-19.265263648033258,-24.19857907110198,-24.41515580540659,38.711560835217675,39.108464533065536,-17.352592716739963,-15.915033738694172,-24.961484222067178,-25.02678377891005
0.4384384384384384,7.034624901356431,6.871972008861564,-24.059220509735923,-22.671331675596,13.243882708513665,12.687922441192685,5.439299887615765,4.680819625587956,19.637281661209386,19.67391189550244,25.3056216231812,24.842661268376116,-18.214313884187323,-19.25691869434985,-24.199613346941945,-24.411334867686488,38.70837091042565,39.09963845834216,-17.366550280465223,-15.921077945186635,-24.959598060929817,-25.02647690500211
0.4394394394394394,7.034378949452404,6.873649369715187,-24.067654495101092,-22.677169716970557,13.24532835408386,12.697090001946838,5.454816082801263,4.680166031365847,19.636413888519556,19.6690566332517,25.30972517278126,24.845533516697166,-18.209568456001826,-19.248488761602605,-24.200698942559058,-24.40753273054179,38.70519012451614,39.09086141812871,-17.3804406464815,-15.927225368858554,-24.957704421969165,-25.026154783090107
0.4404404404404404,7.034106882235672,6.875344869848815,-24.07602250741144,-22.6831065552286,13.24673950109818,12.706141932563671,5.470466466137737,4.6795449499155035,19.635521596509623,19.664291465319696,25.313824618572916,24.848451076920934,-18.204970069417904,-19.23997323151342,-24.201835347003648,-24.40374958630392,38.70201813652736,39.08213569287704,-17.394260185381775,-15.933477794707072,-24.95580348182487,-25.02581720965081
0.4414414414414414,7.033808878362365,6.877058180888169,-24.084323174062135,-22.689143075163503,13.248116263170504,12.715078047127337,5.486244535780519,4.678956926638828,19.63460516817168,19.6596171737075,25.317919941220985,24.851412980058015,-18.20051792891573,-19.231371503210834,-24.203022016861077,-24.399985613409324,38.69885463245906,39.073463511413145,-17.408005272284818,-15.939837031613054,-24.953895416999497,-25.025463986394445
0.4424424424424424,7.033485130056609,6.878788964432623,-24.09255510995564,-22.695280139034878,13.249458758586776,12.723898245960589,5.5021435394717395,4.678402529937932,19.63366505015319,19.655034495197167,25.322011124102055,24.85441826790506,-18.196211137799388,-19.22268299532882,-24.20425837620427,-24.396240976919486,38.69569932571708,39.06484704935409,-17.42167229031167,-15.946304911167156,-24.95198040377463,-25.02509492029529
0.4434434434434434,7.033135843292422,6.880536872211902,-24.100716919703387,-22.701518584768035,13.25076711079902,12.732602513917653,5.51815648578203,4.677882352373738,19.63270175063629,19.650544122035164,25.326098151754103,24.85746599392979,-18.192048700850187,-19.213907148226106,-24.205543816612145,-24.39251582909583,38.69255195749544,39.05628842764412,-17.435257634419628,-15.952883286363075,-24.950058618132115,-25.024709823617485
0.4444444444444444,7.032761237954626,6.882301546234399,-24.108807200117557,-22.70785922408826,13.252041448903183,12.74119091856856,5.534276156541719,4.677397011848872,19.631715836981012,19.646146702609574,25.33018100828472,24.86055522410635,-18.18802952707251,-19.205043426328395,-24.206877697256584,-24.38881031002885,38.68941229709321,39.04778971120773,-17.4487577155893,-15.959574030151957,-24.948130235680683,-25.024308513936187
0.4454454454454454,7.032361547976294,6.884082618926657,-24.11682454297992,-22.71430284059037,13.253281908098844,12.749663608282983,5.550495120424341,4.6769471528148125,19.63070793314218,19.64184284211408,25.33425967574828,24.863685037699202,-18.184152432527405,-19.19609132059575,-24.208259345060668,-24.38512454832072,38.68628014216371,39.03935290771694,-17.46216896535545,-15.966379033851776,-24.94619543158837,-25.02389081415422
0.4464464464464464,7.031937021450385,6.88587971326368,-24.124767538071833,-22.720850187744336,13.25448863012878,12.758020810221637,5.566805747634571,4.676533447503198,19.629678716871396,19.637633103191853,25.338334132502915,24.866854527993826,-18.180416143249055,-19.18705035111701,-24.209688054930428,-24.38145866182061,38.68315531889368,39.03097996646959,-17.47548784066771,-15.97330020540563,-24.94425438052086,-25.023456552514364
0.4474474474474474,7.0314879207132766,6.887692442889821,-24.132634776446565,-22.727501986838114,13.255661763696516,12.766262828243173,5.583200225642209,4.676156597181189,19.62862891671735,19.63351800655271,25.342404351558756,24.870062802972637,-18.17681929823946,-19.177920069832833,-24.211163090062268,-24.377812758411498,38.68003768211034,39.02267277737503,-17.488710829062274,-15.980339467482832,-24.942307256586044,-25.023005562607445
0.4484484484484484,7.031014522398124,6.889520412230087,-24.14042485392248,-22.734258924859226,13.25680146486009,12.774390040734426,5.599670575893555,4.675817333430675,19.62755930883934,19.629498031557137,25.346470298929283,24.873308985934738,-18.173360452536677,-19.168700063388695,-24.212683682327757,-24.374186936847522,38.67692711531447,39.01443317004347,-17.501834454121155,-15.987498755416809,-24.94035423328496,-25.022537683376445
0.4494494494494494,7.030517117456084,6.891363216591819,-24.148136374773056,-22.741121652317013,13.257907897400305,12.782402898371751,5.616208671421682,4.67551641945109,19.626470713650516,19.62557361676102,25.35053193199788,24.8765922160582,-18.17003808035212,-19.159389956118563,-24.21424903273722,-24.370581287640373,38.67382353063806,39.00626291297458,-17.514855281191046,-15.994780014973887,-24.93839548346925,-25.022052759116786
0.4504504504504504,7.029996011143665,6.893220442256806,-24.155767955587457,-22.748090781007964,13.25898123316192,12.79030192182096,5.63280625526786,4.675254651385486,19.62536399230879,19.6217451604152,25.35458919791187,24.879911648903736,-18.16685057827218,-19.149989413159748,-24.215858311983087,-24.366995893993384,38.67072686872522,38.998163712840984,-17.527769923329583,-16.002185199947224,-24.93643117930519,-25.021550639473023
0.4514514514514514,7.02945152297467,6.895091666563966,-24.163318229273372,-22.755166881727014,13.26002165236636,12.798087699383212,5.649454959617867,4.675032859669478,19.624240043074767,19.618013020914272,25.358642032016473,24.883266456858802,-18.163796268519597,-19.140498143698725,-24.2175106610636,-24.363430832781656,38.66763709853563,38.990137213861985,-17.54057504744299,-16.00971626957033,-24.934461492244377,-25.021031179432164
0.4524524524524524,7.028883986635418,6.896976457982881,-24.170785849172063,-22.762350481928173,13.261029343894617,12.80576088459397,5.666146325549277,4.674851910402525,19.623099797557146,19.614377517189375,25.362690356340696,24.88665582952124,-18.16087340226971,-19.130915904347276,-24.219205191987,-24.359886175576488,38.66455421707005,38.982184997262486,-17.553267380575537,-16.0173751857449,-24.932486593001055,-25.020494239313816
0.4534534534534534,7.028293749862203,6.898874376178521,-24.178169493254256,-22.76964206333842,13.262004505539196,12.813322193781914,5.68287182327915,4.674712706740957,19.621944216867103,19.610838929039947,25.366734078147385,24.890078974021804,-18.158080163016724,-19.121242502647604,-24.22094098855582,-24.356361989712173,38.66147824901782,38.974308580812284,-17.56584371630827,-16.02516391007797,-24.93050665153596,-25.019939684757443
0.4544544544544544,7.027681174280164,6.900784972067628,-24.185467868364313,-22.777042059529357,13.262947344224209,12.820772403594376,5.699622872796082,4.674616190311998,19.62077428770395,19.607397497399937,25.370773088558835,24.89353511528501,-18.155414669984857,-19.111477800704417,-24.222717107230444,-24.35285833939312,38.65840924632679,38.9665094184405,-17.578300921221917,-16.033084400723816,-24.928521837046674,-25.019367386706925
0.4554554554554554,7.0270466352030665,6.9027077878673255,-24.192679714479723,-22.784550853451766,13.263858076192667,12.828112348495667,5.71639086475621,4.674563342647943,19.619591018394896,19.60405342453417,25.37480726126916,24.897023496227863,-18.152874981579124,-19.101621718941193,-24.224532578070583,-24.349375286839066,38.65534728769656,38.95878889992002,-17.59063594137706,-16.041138609026437,-24.92653231796425,-25.018777221392718
0.4564564564564564,7.026390521393726,6.904642357136603,-24.199803808952332,-22.792168774938727,13.264736927160516,12.835342918244312,5.733167181519841,4.67455518663949,19.61839543491219,19.60080687416102,25.37883645135379,24.900543377896245,-18.15045909887025,-19.091674239977028,-24.2263864057528,-24.345912893466007,38.652292477996234,38.9511483506168,-17.602845808763167,-16.04932847595905,-24.92453826195592,-25.018169070311842
0.4574574574574575,7.025713234785108,6.906588204811427,-24.206838970698115,-22.799896098183787,13.265584132436786,12.842465055354916,5.749943218203673,4.67459278800708,19.617188576890925,19.597657971497924,25.38286049418583,24.904094039538826,-18.148164969107917,-19.081635412619544,-24.22827757066174,-24.342471221100258,38.64924494760852,38.943589031298785,-17.61492764766759,-16.057655928357562,-24.922539835933662,-25.017542820205993
0.4584584584584584,7.025015190162436,6.908544847234329,-24.21378406430262,-22.807733039201178,13.266399937009776,12.849479752550113,5.76671040362337,4.674677256788932,19.61597149367077,19.5946068032267,25.386879204467935,24.90767477861853,-18.145990489256487,-19.07150535596841,-24.23020503005212,-24.33905033322298,38.6462048517024,38.936112137999494,-17.62687868091534,-16.066122874945744,-24.920537206068296,-25.016898363037985
0.4594594594594594,7.024296814806873,6.910511792179401,-24.22063800401018,-22.81567975327591,13.267184595599058,12.856388050207684,5.783460221002362,4.674809748844309,19.61474524038448,19.59165341737603,25.39089237538758,24.911284910761747,-18.14393350954695,-19.061284263622905,-24.23216771927824,-24.33565029624221,38.64317236943689,38.92871880193114,-17.63869623593131,-16.07473120215061,-24.918530537808724,-25.016235595966872
0.4604604604604604,7.023558548101699,6.9124885388736965,-24.227399757566193,-22.823736332412214,13.267938372673497,12.863191033807656,5.800184228325279,4.674991467370321,19.61351087411544,19.58879782311894,25.39489977790237,24.91492376964559,-18.141991837038734,-19.05097240798596,-24.234164553087044,-24.332271180789377,38.640147703099146,38.921410089442475,-17.650377750577555,-16.083482769707366,-24.91651999590607,-25.01555442132196
0.4614614614614614,7.022800841102074,6.914474578016151,-24.23406834988333,-22.831902802789603,13.268661542435565,12.869889831383858,5.816874078218281,4.675223664430417,19.61226945014572,19.58603999048362,25.39890116016096,24.91859070682373,-18.140163239184677,-19.040570144655767,-24.23619442697058,-24.32891306303696,38.637131077180314,38.91418700201672,-17.661920778720344,-16.092379406054345,-24.914505744442145,-25.014854746576013
0.4624624624624625,7.0220241560698415,6.91646939179516,-24.240642866504533,-22.84017912223648,13.269354388772436,12.876485610984117,5.833521537243658,4.6755076424924775,19.611022018315005,19.583379849976296,25.402896247063833,24.922285091491393,-18.13844544739248,-19.030077916894943,-24.238256218573117,-24.32557602603392,38.63412273739296,38.907050476304995,-17.673322995483865,-16.10142290351938,-24.9124879468619,-25.014136484317913
0.4634634634634634,7.02122896597496,6.918472453906064,-24.24712245683776,-22.84856517773207,13.270017205174517,12.88297957814294,5.850118504502385,4.675844755974201,19.609769619509645,19.580817292115576,25.40688473996708,24.92600631019035,-18.136836160575648,-19.019496260165806,-24.240348789147873,-24.32226016105518,38.63112294963446,38.90000138419112,-17.684582202150587,-16.11061501330035,-24.91046676600934,-25.013399552225042
0.4644644644644644,7.020415753965485,6.920483229569803,-24.253506337139964,-22.857060782948107,13.270650294622238,12.889372973370266,5.866657029445698,4.6762364127932505,19.608513282299533,19.57835216687798,25.41086631653091,24.92975376645483,-18.135333048686785,-19.008825806718974,-24.242470985057995,-24.318965568961335,38.62813199890074,38.893040532883646,-17.695696330671595,-16.119957440243873,-24.90844236416643,-25.012643873035678
0.4654654654654654,7.019585012808129,6.922501175554092,-24.259793793230383,-22.86566567584251,13.271253969442114,12.895667069659552,5.883129328805061,4.676684075919366,19.607254019739013,19.575984283055156,25.414840630713407,24.933526880399494,-18.13393375622623,-18.99806729022107,-24.24462163931609,-24.315692361564526,38.62515018815538,38.88616866503156,-17.706663447754078,-16.129451837427666,-24.906414903094483,-25.011869374521638
0.4664664664664664,7.0187372443016995,6.924525740198477,-24.265984182916167,-22.874379516317926,13.271828551133185,12.901863170018194,5.899527802559042,4.677189264925399,19.605992826346306,19.573713407523673,25.418807312908736,24.937325088250727,-18.13263590571874,-18.98722155040575,-24.246799573156427,-24.31244066299621,38.62217783715902,38.87938645886023,-17.717481758497343,-16.139099800553556,-24.904384544077473,-25.011075989461453
0.4674674674674675,7.017872958665805,6.926556363444694,-24.27207693811611,-22.883201883958776,13.272374370165124,12.907962605022993,5.915845048865419,4.677753557533952,19.604730675274112,19.57153926442901,25.422765970227804,24.941147841822744,-18.13143710115109,-18.976289537730857,-24.249003597633692,-24.30921061107234,38.61921528126445,38.87269452832454,-17.72814960955318,-16.148902862159837,-24.902351447966804,-25.010263655614317
0.4684684684684684,7.0169926739074135,6.928592476873746,-24.27807156667158,-22.892132275861062,13.272891765749415,12.913966730403146,5.932073877897091,4.678378591156017,19.603468515682145,19.569461534285892,25.426716186918114,24.9449946079401,-18.130334931363464,-18.96527231802278,-24.251232515242116,-24.306002358651302,38.61626287018282,38.86609342327656,-17.738665491791064,-16.15886248566346,-24.900315775226932,-25.009432315695058
0.4694694694694695,7.016096915167926,6.930633503751144,-24.283967653836513,-22.901170104569772,13.273381085585122,12.919876924652977,5.948207324531062,4.67906606441773,19.60220727032041,19.56747985299784,25.430657524918484,24.94886486780847,-18.129326973387688,-18.954171077087665,-24.253485121548614,-24.302816074979663,38.61332096672648,38.85958362964552,-17.74902804245344,-16.168980059244397,-24.898277685981384,-25.008581917350384
0.4704704704704704,7.01518621405353,6.932678859081751,-24.289764863441604,-22.910314696139327,13.273842685580815,12.925694586676396,5.964238659850554,4.679817738671061,19.600947833330032,19.56559381079941,25.43458952454321,24.952758116335644,-18.128410795725294,-18.942987125267383,-24.255760206833667,-24.299651947020674,38.61038994553411,38.85316556962811,-17.759236046791237,-16.179256889586572,-24.896237340058608,-25.007712413136613
0.4714714714714714,7.014261107951653,6.934727949675655,-24.295462938730736,-22.919565288332965,13.274276929554423,12.931421133464891,5.98016140143117,4.6806354394839245,19.59969106826657,19.5638029511253,25.438511705289244,24.956673861404976,-18.12758396155896,-18.931721901916685,-24.258056557733607,-24.29651018076019,38.607470191783754,38.84683960188776,-17.769288439174506,-16.189694195491732,-24.894194897037156,-25.006823760499127
0.4724724724724725,7.013322139336382,6.9367801742264845,-24.30106170287059,-22.928921028977346,13.274684188912708,12.937057997810603,5.99596932239276,4.681521058104928,19.598437806348535,19.562106769411237,25.44242356675918,24.960611623103635,-18.12684403189075,-18.92037697977634,-24.2603729588781,-24.293391002484512,38.60456209989926,38.84060602176179,-17.779184303677795,-16.200293101384936,-24.892150516289743,-25.005915921753743
0.4734734734734734,7.012369855065713,6.938834923403515,-24.30656105913721,-22.93838097448904,13.275064842312172,12.94260662605592,6.011656459209113,4.682476552897614,19.59718884493236,19.56050471183224,25.44632458969192,24.96457093290829,-18.126188568601194,-18.90895406921556,-24.262708194516748,-24.290294660024458,38.601666072255874,38.834465061475946,-17.788922874144475,-16.211054630732463,-24.89010435702568,-25.004988864070206
0.4744744744744745,7.011404805673493,6.940891579958912,-24.31196099078588,-22.947944088589672,13.275419275303344,12.948068475880808,6.027217118277662,4.683503950738766,19.595944946212715,19.558996173984582,25.450214237092357,24.968551332830977,-18.12561513742331,-18.897455022315565,-24.265061050128853,-24.287221423959807,38.59878251789009,38.828416890366064,-17.79850353373854,-16.221979699395277,-24.88805657833124,-25.004042559457986
0.4754754754754755,7.01042754465887,6.942949518851339,-24.31726156061312,-22.9576092412267,13.275747879960177,12.953445014128993,6.042645881260999,4.68460534837499,19.594706836145846,19.557580499518565,25.454091955450856,24.972552374528135,-18.125121310826287,-18.88588183676472,-24.2674303140107,-24.284171588778083,38.595911851219235,38.822461615107336,-17.80792581399645,-16.23306910894351,-24.88600733920758,-25.00307698475455
0.4764764764764764,7.00943862777602,6.945008107387141,-24.322462910221773,-22.96737520771665,13.276051054496545,12.958737714673953,6.057937609220913,4.6857829137315,19.593475203591577,19.556256978729937,25.457957176042747,24.976573618376086,-18.124704670803755,-18.87423665953454,-24.26981477883485,-24.28114547398149,38.59305449077566,38.816599279951845,-17.817189393395402,-16.244323539959748,-24.883956798605833,-25.002092121616247
0.4774774774774775,7.008438612326836,6.947066705380163,-24.327565259002295,-22.977240668127614,13.2763292028717,12.963948056325568,6.0730874455739965,4.68703888716667,19.59225069966836,19.555024847118545,25.461809316297927,24.980614632516296,-18.12436281156213,-18.862521790304548,-24.272213243176335,-24.278143425135756,38.590210857960464,38.81082986697567,-17.826294095457722,-16.255743545361245,-24.881905115458963,-25.001087956511963
0.4784784784784784,7.007428056459164,6.949124665331221,-24.33256890284489,-22.98720420691731,13.276582734386498,12.969077520778223,6.088090817905349,4.688375582665629,19.591033937314375,19.55388328392357,25.465647781230327,24.984674991874066,-18.124093342104956,-18.850739684603255,-24.274624513000912,-24.275165814854468,38.58738137582125,38.80515329633724,-17.835239886414218,-16.26732954377348,-24.879852448710157,-25.000064480719647
0.4794794794794795,7.006407518473062,6.95118133262808,-24.33747421259884,-22.997264312842645,13.276812063272288,12.97412759060101,6.102943438683644,4.689795388965846,19.589825491046312,19.552831410645442,25.469471964916945,24.988754277154527,-18.12389388870962,-18.8388929566315,-24.27704740311085,-24.272213043712476,38.58456646785817,38.79956942654897,-17.844026872451856,-16.27908181298966,-24.877798957337426,-24.999021690325815
0.4804804804804805,7.005377556137452,6.953236045766701,-24.342281632296505,-23.007419379156048,13.2770176082742,12.979099747270684,6.1176413049267095,4.691300770607343,19.588625896906628,19.551868289565217,25.473281252016204,24.992852073819925,-18.1237620972933,-18.82698438173408,-24.27948073854417,-24.269285541081874,38.5817665568622,38.79407805476492,-17.8526552965734,-16.29100048355289,-24.87574480037419,-24.99795958622812
0.4814814814814814,7.0043387260193395,6.955288136594349,-24.34699167716049,-23.01766770410292,13.277199792230602,12.983995469247963,6.132180696871779,4.692894268899889,19.587435652588994,19.550992922272986,25.47707501931548,24.996967971052474,-18.12369563566558,-18.81501689848512,-24.281923355923585,-24.266383765884125,38.57898206378939,38.78867891708712,-17.86112553509842,-16.303085532499804,-24.87369013692568,-24.99687817414103
0.4824824824824825,7.0032915828277025,6.9573369305750274,-24.35160493141325,-23.028007491733597,13.277359041650389,12.988816230097688,6.146558175708739,4.694578502799219,19.58625521773104,19.550204248217458,25.48085263729782,25.001101560707212,-18.123692195665576,-18.80299361035274,-24.284374104751787,-24.2635082072519,38.57621340667424,38.78337168889417,-17.86943809383656,-16.315336777306083,-24.87163512618093,-24.995777464604675
0.4834834834834834,7.002236678773924,6.959381747077541,-24.35612204590887,-23.038436853041993,13.277495786289684,12.993563496653426,6.1607705804380295,4.696356169684076,19.58508501436276,19.54950114328956,25.484613471718273,25.005252436259518,-18.123749495181997,-18.790917786908732,-24.286831848650092,-24.260659385094314,38.57346099958525,38.77815598519558,-17.877593603964808,-16.32775387007602,-24.86957992742033,-24.99465747299686
0.4844844844844845,7.001174562950534,6.961421899686296,-24.360543735607052,-23.04895380744161,13.277610458729544,12.998238727227028,6.1748150239173185,4.698230046025579,19.583925427498652,19.548882418453474,25.48835688518047,25.009420191752035,-18.123865280055007,-18.77879286454966,-24.289295466537975,-24.257837850559422,38.570725251625205,38.7730313610159,-17.8855928176413,-16.340336292019575,-24.86752470001856,-24.99351821954826
0.4854854854854855,7.000105780729815,6.963456696534805,-24.36487077690941,-23.059556284588037,13.277703493956036,13.002843369863706,6.188688888162793,4.700202987940207,19.58277680586132,19.548346818438986,25.49208223870466,25.013604420746063,-18.124037325859295,-18.766622446696704,-24.291763853751288,-24.25504418638798,38.56800656597845,38.767997311812884,-17.893436603388285,-16.35308334826139,-24.865469603442968,-24.992359729360757
0.4864864864864864,6.999030873183697,6.965485440661652,-24.369104004878015,-23.070242126555275,13.277775328944104,13.007378860643195,6.202389818971854,4.7022779316174494,19.581639462723984,19.547893020509612,25.49578889327886,25.017804715282487,-18.124263439568157,-18.754410303442896,-24.29423592309742,-24.25227900715282,38.5653053390071,38.763053273934176,-17.90112594127691,-16.365994163026937,-24.863414797247263,-24.991182032428867
0.4874874874874875,6.997950376526164,6.967507430388505,-24.373244310355844,-23.081009090371122,13.277826402246475,13.01184662202761,6.215915719934253,4.704457893612953,19.580513676859596,19.547519633321183,25.49947621138523,25.022020664857532,-18.124541461098953,-18.74216037061814,-24.296710605846048,-24.24954295937839,38.56262195939762,38.75819862511719,-17.908661917945995,-16.379067675251342,-24.861360441060665,-24.989985163664194
0.4884884884884884,6.996864821579241,6.969521959719556,-24.377292637008285,-23.091854850914764,13.27785715358878,13.016248061256656,6.229264745898339,4.706745970997822,19.57939969358402,19.54722519588599,25.503143558494507,25.026251855418714,-18.12486926474063,-18.729876748244507,-24.29918685265445,-24.24683672153558,38.55995680735912,38.75343268503695,-17.91604572148637,-16.39230263465625,-24.85930669457244,-24.988769162922807
0.4894894894894895,6.995774733263469,6.971528318761601,-24.3812499783042,-23.1027770041773,13.277868023471976,13.02058456879087,6.242435295958092,4.709145341354554,19.578297725881185,19.547008176657684,25.5067903045218,25.030497868386465,-18.12524476046448,-18.71756369835679,-24.30166363442681,-24.244161003907124,38.557310253874185,38.74875471590686,-17.92327863622134,-16.405697598339625,-24.85725371751204,-24.987534075035416
0.4904904904904905,6.994680630113612,6.973525794163759,-24.38511737445438,-23.113773070883436,13.277859452783051,13.024857516803674,6.2554260060251705,4.711659262609927,19.577207955598308,19.546866972752298,25.51041582523774,25.034758279706967,-18.12566589511967,-18.70522564216636,-24.304139943107145,-24.24151654831973,38.554682660002776,38.74416392313718,-17.93036203741276,-16.419250927922292,-24.85520166962487,-24.986279949840206
0.4914914914914914,6.993583023820153,6.9755136695756645,-24.388895909324265,-23.12484050046989,13.27783188241492,13.029068257723038,6.268235741048235,4.714291072695048,19.57613053469962,19.546799909320622,25.514019503629587,25.039032658941757,-18.126130653515457,-18.692867156549603,-24.30661479240594,-24.23890412773935,38.55207437623958,38.739659456056145,-17.937297385920797,-16.4329607872935,-24.853150710643806,-24.985006842218155
0.4924924924924925,6.992482418797055,6.977491226122782,-24.392586707336935,-23.135976675413314,13.277785752896266,13.033218122823637,6.2808635869395,4.717044189022624,19.57506558656759,19.54680523908707,25.51760073120754,25.04332056839973,-18.126637059392245,-18.680492969846053,-24.30908721846086,-24.236324545726845,38.54948574192471,38.73524040869846,-17.944086222844064,-16.446825140995678,-24.85110100025673,-24.983714812130632
0.4934934934934935,6.991379311776027,6.979457742897326,-24.396190930381422,-23.14717891589759,13.2777215040321,13.03730842087044,6.293308842265808,4.719922107771437,19.574013207341068,19.54688114206987,25.5211589092521,25.047621562317048,-18.12718317628411,-18.66810795695548,-24.311556280432026,-24.233778635751946,38.54691708470752,38.730905820665704,-17.95073016416511,-16.460841753285937,-24.849052698070135,-24.982403924659096
0.4944944944944945,6.990274191427489,6.981412497463099,-24.399709774740128,-23.15844448480746,13.277639574555597,13.041340436814746,6.305571009758613,4.7229284029679235,19.572973467280345,19.547025725496944,25.524693449998985,25.05193518609054,-18.127767108275492,-18.655717133727677,-24.314021061032904,-24.23126726036416,38.544368720063,38.726654678062985,-17.95723089542458,-16.475008187908568,-24.847005963569092,-24.981074250046593
0.4954954954954955,6.989167538008237,6.983354766372442,-24.40314446804833,-23.169770593032432,13.277540401791745,13.045315430543726,6.317649787694122,4.726066725354664,19.571946412149757,19.547237023931306,25.528203777758684,25.05626097556994,-18.128387000655152,-18.643325650643572,-24.316480666997847,-24.228791310220128,38.54184095086,38.7224859145158,-17.963590166445638,-16.489321808609123,-24.84496095607374,-24.979725863740846
0.4964964964964965,6.988059823035716,6.985283825693336,-24.40649626629743,-23.181154405061857,13.27742442133328,13.049234635684593,6.3295450611915784,4.729340801035523,19.570932064609043,19.54751299961908,25.531689329968323,25.060598456414358,-18.12904104047061,-18.63093878579143,-24.318934229487567,-24.226351702967804,38.53933406698041,38.71839841227081,-17.96980978612834,-16.50377978041622,-24.84291783469256,-24.97835884643861
0.4974974974974975,6.986951508988706,6.987198951544595,-24.40976645089259,-23.192593044849154,13.277292066729231,13.053099258464602,6.341256893474297,4.732754429887152,19.56993042560537,19.54785154307233,25.535149558174066,25.06494714351801,-18.129727456986508,-18.618561937147263,-24.321380904434186,-24.223949381988717,38.53684834498801,38.71439100338357,-17.975891617331914,-16.51837907171232,-24.840876758272636,-24.97697328413102
