Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.44,15.3995762553674,15.378975241730227,15.39706771362644,15.435034654612865,2.177935566511156,1.0668112162795653,9.51060485964435,9.767057656221409,-15.767829804745237,-15.586740116492052,-3.110148735549616,-2.852493054236755,-9.743074919539849,-9.888631201385765,-40.82341092087594,-40.51995666420123,-9.468060458310813,-9.253397470871263,21.873521882044713,21.917767764580425,15.349906110270188,15.333932002820733
4.45,15.399726162827545,15.379659915106082,15.397269636928636,15.433748039230759,2.185872199190334,1.0799083890420054,9.508445814895513,9.763720152367211,-15.769192745655223,-15.58894528609757,-3.112081056689457,-2.8558589169260764,-9.742547226059568,-9.885900297825831,-40.825152756440346,-40.52333781226169,-9.4696165064799,-9.255879922563889,21.872865030009052,21.91776004210577,15.350498995916206,15.333501493604755
4.46,15.399888278386989,15.380301184281576,15.397485265651229,15.432462464124622,2.193744712054437,1.0930660986417948,9.50629466270416,9.760386983281391,-15.770549366201108,-15.59114495911796,-3.1140063534474676,-2.85921252304269,-9.742024193296984,-9.883205527152294,-40.826890237860376,-40.52670584190076,-9.471166548590254,-9.258359796477437,21.87220837278535,21.917737347896512,15.351102956256812,15.33306613177045
4.47,15.400062498701558,15.38089999557536,15.397714375258165,15.4311784429889,2.2015531085058626,1.1062822510537496,9.504151489464135,9.75705820962843,-15.77189959102452,-15.593339319729548,-3.1159245498892605,-2.8625539732517766,-9.741505677514578,-9.880546723232207,-40.8286233449503,-40.53006079620226,-9.472710515832103,-9.260837076180403,21.87155199600754,21.917699769370795,15.351717759716294,15.332626548608136
4.48,15.400248714324777,15.38145731605931,15.39795673841899,15.429896504813627,2.209297410671377,1.1195546864047028,9.502016380426406,9.753733892613608,-15.773243346713404,-15.595528543984855,-3.117835570662756,-2.865883367991325,-9.7409915373736,-9.877923712983195,-40.83035205706091,-40.53340271985545,-9.474248340486426,-9.263311743149474,21.870895984375224,21.917647396274152,15.352343172523112,15.332183386552321
4.49,15.400446809956634,15.381974132848388,15.398212125243036,15.428617193199589,2.2169776588619357,1.1328811804447212,9.499889419671092,9.750414094083558,-15.774580561822164,-15.597712799723402,-3.1197393410370946,-2.8692008072642925,-9.740481633960776,-9.875336316325384,-40.83207635309145,-40.53673165908843,-9.47577995594516,-9.265783776702362,21.870240421628868,21.917580320744058,15.352978958937872,15.33173729846146
4.5,15.400656664690976,15.382451452341243,15.398480303509766,15.427341065626667,2.224593911033847,1.146259446177049,9.497770690080433,9.747098876625287,-15.775911166889662,-15.599892246490365,-3.1216357869406695,-2.872506390434074,-9.739975830812645,-9.872784346139754,-40.83379621150191,-40.540047661600646,-9.47730529673044,-9.26825315393313,21.869585390526005,21.91749863737216,15.353624881477092,15.33128894685817
4.51,15.400878152261162,15.382890299411889,15.39876103889509,15.426068692676466,2.2321462422520253,1.159687135645878,9.495660273312703,9.74378830366341,-15.777235094455117,-15.60206703546337,-3.123524834998259,-2.875800216023613,-9.739473993937496,-9.870267608233274,-40.83551161032552,-40.54335077649471,-9.47882429851284,-9.270719849650211,21.86893097281844,21.91740244326395,15.354280701132607,15.330839003131095
4.5200000000000005,15.401111141283751,15.383291716553058,15.39905409519339,15.424800657210602,2.2396347441560143,1.173161841880187,9.493558249777132,9.740482439555329,-15.778552279071908,-15.604237309387727,-3.125406412567245,-2.879082381518405,-9.738975991835034,-9.867785901311256,-40.837222527181545,-40.546641054207484,-9.48033689812864,-9.273183836317308,21.86827724923046,21.917291838095693,15.354946177586422,15.330388146699876
4.53,15.40135549549992,15.38365676297207,15.399359234535126,15.423537553506211,2.2470595244294516,1.1866811009913696,9.491464698609764,9.737181349684137,-15.779862657319349,-15.606403202520363,-3.1272804477728955,-2.882352983173702,-9.7384816955137,-9.865339016957277,-40.83892893928832,-40.549918546440495,-9.481843033596094,-9.275645083997379,21.86762429943807,21.917166924168356,15.35562106942083,15.329937064144852
4.54,15.401611074014337,15.383986513640236,15.399676217599826,15.42227998635047,2.2544207062735753,1.2002423944215828,9.489379697650316,9.733885100548973,-15.781166167812446,-15.608564840582748,-3.129146869542699,-2.8856121158262384,-9.737990978505788,-9.862926739621061,-40.84063082347653,-40.55318330608984,-9.483342644130737,-9.278103560299886,21.86697220204923,21.917027806458332,15.356305134323714,15.329486448303308
4.55,15.401877731531298,15.38428205829716,15.400004803824318,15.421028570096148,2.2617184278853593,1.2138431513390162,9.487303323420024,9.730593759852589,-15.782462751209716,-15.610722340723056,-3.1310056076397377,-2.8888598727107304,-9.737503716880326,-9.860548846614652,-40.84232815620265,-40.556435387175526,-9.484835670159717,-9.280559230331503,21.866321034585088,21.91687459266477,15.356998129288852,15.329036997334343
4.5600000000000005,15.402155318587855,15.384544500411424,15.400344751606074,15.419783927680433,2.2689528419408083,1.2274807511757393,9.485235651100478,9.727307396585894,-15.783752350219054,-15.612875811487795,-3.132856592695086,-2.8920963452814568,-9.737019789253823,-9.858205108117193,-40.844020913562645,-40.55967484477035,-9.486322053335169,-9.283012056650444,21.865670873462225,21.916707393253283,15.357699810811132,15.32858941375453
4.57,15.402443681783742,15.384774956099484,15.400695818501534,15.418546689609437,2.2761241150839173,1.2411525263028538,9.48317675451344,9.724026081109239,-15.785034909601746,-15.615025352803148,-3.134699756239226,-2.895321623039185,-9.73653907679887,-9.855895287188668,-40.84570907130584,-40.56290173492845,-9.487801736546636,-9.285461999224594,21.865021793975895,21.916526321495866,15.35840993507658,15.328144403446803
4.58,15.40274266400791,15.384974553004774,15.401057761419324,15.417317492911064,2.2832324274217584,1.2548557648371301,9.481126706101666,9.72074988523019,-15.78631037617464,-15.61717105596622,-3.1365350307324658,-2.8985357933637177,-9.73606146325069,-9.853619139792805,-40.84739260484893,-40.56611611461356,-9.48927466393252,-9.287909015393614,21.86437387028425,21.916331493506817,15.359128258147129,15.327702674645156
4.59,15.403052104661487,15.385144429139277,15.40143033680826,15.41609698005904,2.290277972026122,1.2685877135727517,9.479085576910707,9.717478882277618,-15.787578698810536,-15.61931300364638,-3.138362349594362,-2.901738941352322,-9.735586834911665,-9.85137641482947,-40.849071489290154,-40.569318041626936,-9.49074078089064,-9.290353059835148,21.86372717539355,21.916123028274495,15.35985453614002,15.327264936897873
4.6000000000000005,15.403371839877009,15.385285731690042,15.401813300840075,15.414885797871136,2.2972609544421076,1.2823455810308027,9.477053436571714,9.714213147171854,-15.788839828436831,-15.621451269896864,-3.1401816472321316,-2.904931149664287,-9.735115080653864,-9.849166854176753,-40.85074569942366,-40.57250757453526,-9.492200034087825,-9.292794084535288,21.86308178114434,21.915901047688763,15.360588525401855,15.326831900012213
4.61,15.403701702733732,15.385399615793332,15.40220640958682,15.413684596384767,2.3041815922040243,1.2961265406189424,9.4750303532852,9.710952756490697,-15.790093718032496,-15.62358592017679,-3.1419928590680493,-2.9081124983718603,-9.734646091919693,-9.84699019274291,-40.852415209753914,-40.57568477259837,-9.493652371468606,-9.29523203876345,21.862437758198613,21.915665676563943,15.361329982677155,15.326404272983572
4.62,15.40404152346896,15.385487243279306,15.402609419192824,15.412494027713274,2.3110401143589256,1.3099277338928015,9.473016393805828,9.70769778853113,-15.791340322623366,-15.625717011383673,-3.1437959215658347,-2.911283064817781,-9.734179762720624,-9.844846158528389,-40.85407999451026,-40.578849695697066,-9.495097742263036,-9.297666869051753,21.861795176027897,21.915417042657165,15.362078665271474,15.325982762912307
4.63,15.404391129685187,15.385549781390315,15.403022086041297,15.411314744886402,2.317836760998079,1.3237462739102335,9.471011623428131,9.704448323366515,-15.79257959927591,-15.627844591896576,-3.1455907722560164,-2.9144429234796436,-9.733715989634142,-9.842734472698025,-40.85574002766159,-40.58200240426095,-9.49653609699357,-9.300098519179036,21.86115410290231,21.915155276681944,15.362834331209012,15.32556807391148
4.64,15.404750346553003,15.385588401476092,15.403444166915412,15.410147400678524,2.324571782796634,1.3375792486690452,9.469016105973232,9.70120444289913,-15.793811507089403,-15.629968701629917,-3.1473773497602773,-2.917592145841271,-9.733254671798887,-9.840654849663515,-40.85739528293108,-40.58514295919643,-9.497967387481111,-9.302526930159589,21.860514605880542,21.914880512316937,15.363596739384723,15.325160906008897
4.65,15.405118997009644,15.385604277669245,15.403875419153968,15.408992646428336,2.3312454405617187,1.3514237246182697,9.467029903776512,9.697966230907868,-15.795036007186644,-15.632089372097994,-3.149155593814782,-2.92073080027131,-9.732795710908112,-9.838606997176273,-40.85904573381098,-40.58827142181506,-9.499391566850194,-9.304952040236703,21.859876750800744,21.914592886209714,15.364365649710912,15.324761954046899
4.66,15.40549690195308,15.385598585544649,15.40431560080154,15.40785113085377,2.3378580047891906,1.3652767502328944,9.465053077676242,9.694733773090965,-15.79625306270323,-15.634206626490226,-3.1509254452924833,-2.923858951909199,-9.73233901120146,-9.836590616430634,-40.86069135357747,-40.59138785376207,-9.500808589533296,-9.307373784881113,21.859240602272347,21.91429253797549,15.36514082325833,15.324371906583396
4.67,15.405883880431606,15.385572500766429,15.404764470753207,15.406723498865977,2.344409755229201,1.379135359641246,9.463085687003156,9.691507157103647,-15.797462638775448,-15.636320479757083,-3.1526868462244124,-2.926976662558699,-9.73188447945513,-9.83460540217746,-40.86233211530559,-40.59449231694549,-9.502218411274356,-9.30979209679436,21.858606223668748,21.913979610190754,15.365922022391809,15.32399144479769
4.68,15.406279749828869,15.38552719772633,15.405221788893805,15.405610390386244,2.350900980460747,1.392996576294275,9.461127789570964,9.688286472590546,-15.798664702526846,-15.638430938706657,-3.1544397398199577,-2.930083990589087,-9.731432024970507,-9.832651042848061,-40.86396799188414,-40.597584873465635,-9.503620989131464,-9.312206905917167,21.857973677120892,21.91365424838173,15.366709010900433,15.323621241404645
4.69,15.406684326044228,15.385463848177391,15.405687316231749,15.404512439169748,2.3573319774753334,1.4068574166654428,9.459179441667782,9.685071811212824,-15.799859223053517,-15.640538002111771,-3.156184070486132,-2.933180990844152,-9.730981559561265,-9.830727220688392,-40.86559895603063,-40.60066558554525,-9.505016281478747,-9.314618139442791,21.857343023511714,21.91331660100763,15.36750155412228,15.323261959580758
4.7,15.40709742366847,15.385383619866866,15.4061608150275,15.403430271640023,2.3637030512698542,1.420714893970092,9.457240698048505,9.68186326666988,-15.801046171408167,-15.642641660827532,-3.157919783845837,-2.9362677145591203,-9.730532997539038,-9.828833611903361,-40.86722498030624,-40.60373451546034,-9.506404248007506,-9.317025721835442,21.856714322471426,21.9129668194387,15.368299419063831,15.32291425190568
4.71,15.407518856154828,15.385287675172387,15.406642048916654,15.402364505738003,2.370014514448784,1.4345660218927667,9.455311611928032,9.678660934715635,-15.802225520583017,-15.644741897919156,-3.159646826755128,-2.939344209285557,-9.7300862556977,-9.826969886811149,-40.86884603713075,-40.60679172547173,-9.507784849726551,-9.319429574853697,21.856087632373633,21.912605057929024,15.369102374514014,15.322578759322639
4.72,15.407948435985244,15.385177169745406,15.40713078302774,15.401315749789468,2.376266686835737,1.4484078183110047,9.45339223497544,9.67546491316929,-15.80339724549157,-15.646838688799885,-3.16136514731949,-2.94241051882432,-9.72964125329629,-9.825135710007302,-40.87046209879747,-40.60983727775752,-9.509158048961837,-9.321829617578933,21.85546301033228,21.912231473584114,15.369910191153007,15.322256110121252
4.73,15.408385974831932,15.38505325116592,15.40762678409478,15.400284601394613,2.3824598950944464,1.4622373090042442,9.451482617308995,9.672275301920545,-15.804561322949336,-15.648932001378808,-3.163074694909129,-2.9454666831666407,-9.72919791204067,-9.823330740538406,-40.872073137488094,-40.61287123434641,-9.51052380935533,-9.324225766448732,21.85484051219937,21.911846226323323,15.370722641655831,15.321946918946008
4.74,15.408831283714148,15.38491705761246,15.408129820564664,15.399271646343399,2.388594472359186,1.476051531336395,9.44958280749204,9.669092202929285,-15.805717731653523,-15.651021796218293,-3.1647754201732865,-2.9485127384433127,-9.728756156063936,-9.821554632085068,-40.87367912528759,-40.615893657052084,-9.51188209586322,-9.326617935295213,21.854220192563496,21.911449478837113,15.371539500790814,15.321651785833685
4.75,15.40928417315027,15.384769716551304,15.408639662699418,15.398277457560223,2.3946707578746427,1.4898475379010685,9.447692852529729,9.665915720219697,-15.80686645216178,-15.653108026700808,-3.1664672750535927,-2.9515487168820247,-9.72831591190566,-9.819807033153904,-40.875280034198944,-40.618904607408716,-9.513232874753392,-9.329006035388227,21.853602104749115,21.91104139653924,15.372360545512992,15.321371295282848
4.76,15.4097444533051,15.384612343448742,15.40915608267342,15.397302594081305,2.400689096645237,1.5036224001181782,9.4458127978666,9.66274595986887,-15.808007466870016,-15.655190639204784,-3.1681502127964594,-2.9545746467728393,-9.727877108489997,-9.818087587278225,-40.87687583615793,-40.62190414660757,-9.514576113602269,-9.331389975483342,21.85298630081657,21.91062214751394,15.37318555505254,15.321106015358344
4.7700000000000005,15.410211934132477,15.384446040510209,15.40967885466567,15.396347600068033,2.4066498390938618,1.5173732117715226,9.443942687384968,9.659583029989882,-15.80914075998938,-15.657269573289216,-3.169824187964531,-2.957590552441723,-9.727439677102716,-9.81639593322703,-40.878466503047704,-40.624892335434936,-9.515911781290985,-9.333769661874511,21.852372831562853,21.910191902458205,15.374014310998284,15.320856496833668
4.78,15.410686425513171,15.384271895449896,15.410207754947171,15.395413003859348,2.4125533407300064,1.53109709247677,9.44208256340412,9.656427040709469,-15.810266317522409,-15.65934476188662,-3.1714891564472003,-2.9605964542321352,-9.727003551367224,-9.814731705221966,-40.880052006713406,-40.62786923421137,-9.517239848000932,-9.336144998451337,21.85176174652306,21.909750834619256,15.37484659737643,15.32062327237383
4.79,15.411167737388162,15.38409098029438,15.410742561963533,15.39449931706606,2.4183999618272125,1.5447911910699013,9.44023246668028,9.653278104140302,-15.811384127238416,-15.661416131503977,-3.1731450754702046,-2.963592368494579,-9.726568667219595,-9.813094533161784,-40.88163231897659,-40.630834902732325,-9.518560285208702,-9.338515886760797,21.851153093972552,21.90929911972734,15.375682200724563,15.320406855761165
4.8,15.411655679887213,15.383904350223636,15.411283056412856,15.393607033709776,2.4241900671097985,1.5584526889066923,9.438392436407389,9.65013633434798,-15.812494178648198,-15.663483602431235,-3.17479190360431,-2.966578307584014,-9.726134962882696,-9.811484042853882,-40.88320741164963,-40.6337894002103,-9.519873065680422,-9.340882226073306,21.85054692092978,21.908836935923986,15.37652091016102,15.320207741166403
4.8100000000000005,15.41215006345293,15.383713042452595,15.411829021319033,15.392736629408907,2.4299240254487753,1.5720788030639918,9.43656251021858,9.647001847312834,-15.813596462978031,-15.66554708895696,-3.1764296007731,-2.9695542798650454,-9.725702378839426,-9.80989985625246,-40.88477725654993,-40.63673278521848,-9.521178163465532,-9.34324391345296,21.849943273159763,21.908364463685857,15.37736251744974,15.320026402466981
4.82,15.412650698960237,15.383518075156264,15.412380242100516,15.391888560614005,2.435602209566871,1.5856667894344498,9.434742724188448,9.64387476088665,-15.814690973143088,-15.66760649959065,-3.1780581282598837,-2.972520289724719,-9.72527085780515,-9.8083415917028,-40.88634182551405,-40.639665115636056,-9.522475553890002,-9.345600843831805,21.84934219517821,21.907881885744388,15.378206817060692,15.319863292614498
4.83,15.413157397831355,15.383320446441207,15.412936506634717,15.391063263894427,2.4412249957525627,1.599213945706673,9.432933112836002,9.640755194744461,-15.815777703720254,-15.669661737291271,-3.1796774487137327,-2.9754763375928146,-9.724840344699336,-9.806808864191146,-40.88790109041172,-40.642586448595175,-9.523765213549018,-9.347952910087981,21.848743730256245,21.90738938700136,15.379053606225972,15.319718843052867
4.84,15.413669972146382,15.383121133365929,15.413497605318035,15.390261155278077,2.446792763583016,1.6127176142234882,9.431133709128334,9.63764327033152,-15.816856650920451,-15.671712699701489,-3.181287526154666,-2.97842241996946,-9.724410786616485,-9.805301285599683,-40.889455023159655,-40.645496840429644,-9.525047120299144,-9.350300003127526,21.848147920425745,21.906887154440607,15.37990268499169,15.319593463188573
4.8500000000000005,15.414188234749435,15.382921091012538,15.41406333112176,15.389482629645746,2.4523058956558126,1.6261751847115913,9.429344544484966,9.63453911080563,-15.817927812560448,-15.673759279387127,-3.1828883259779905,-2.981358529459871,-9.723982132796362,-9.803818464966056,-40.89100359573531,-40.64839634662541,-9.526321253250002,-9.352642011969678,21.84755480648522,21.906375377036046,15.380753856265718,15.31948753991415
4.86,15.414711999350528,15.38272125161177,15.414633479643808,15.388728060181284,2.4577647773293463,1.6395840968766526,9.42756564878288,9.631442840975,-15.81899118803424,-15.675801364081298,-3.1844798149578284,-2.9842846548160473,-9.723554334593604,-9.80236000874689,-40.8925467801904,-40.65128502177293,-9.527587592755465,-9.354978823835479,21.846964428006313,21.905854245656244,15.381606925861464,15.319401437185766
4.87,15.415241080623153,15.382522523723246,15.41520784915651,15.387997797878592,2.463169796471765,1.6529418428584008,9.425797050362174,9.628354587231794,-15.82004677828406,-15.677838836932708,-3.186061961249821,-2.9872007809851944,-9.723127345446738,-9.800925521084705,-40.894084548664274,-40.654162919521376,-9.528846120404395,-9.357310324239442,21.84637682334077,21.905323952965716,15.382461702537723,15.319335495655595
4.88,15.415775294297704,15.38232579147256,15.4157862406505,15.387292171106182,2.4685213432183177,1.6662459695411151,9.424038776032372,9.62527447748157,-15.821094585770982,-15.679871576757566,-3.187634734393052,-2.99010688916466,-9.722701120846637,-9.799514604077745,-40.895616873397174,-40.657030092534846,-9.530096819010954,-9.359636397084119,21.845792029627972,21.90478469332321,15.383317998034736,15.31929003235936
4.89,15.416314457250769,15.382131913846543,15.416368457874832,15.386611485229755,2.4738198097369652,1.6794940807155383,9.422290851079326,9.622202641068808,-15.822134614445268,-15.681899458294588,-3.189198105311187,-2.9930029568631435,-9.72227561830448,-9.79812685805203,-40.89714372674325,-40.6598865924505,-9.53133967260446,-9.361956924757296,21.845210082802975,21.90423666267716,15.384175627106584,15.319265340459221
4.9,15.416858387590391,15.381941724047794,15.41695430737344,15.385956022293014,2.479065590002119,1.6926838390890393,9.420553299272733,9.619139208698721,-15.8231668697164,-15.683922352462503,-3.190752046312858,-2.9958889579679306,-9.721850797319274,-9.796761881835154,-40.89866508118344,-40.662732469838744,-9.532574666418888,-9.364271788231642,21.844631017604993,21.90368005845858,15.38503440754998,15.319261689041976
4.91,15.41740690473736,15.381756028909322,15.417543598518009,15.385326040756693,2.484259079576352,1.7058129681412673,9.418826142874211,9.616084312355584,-15.82419135842288,-15.685940126619561,-3.192296531091298,-2.9987648628179047,-9.7214266193449,-9.79541927303119,-40.90018090933811,-40.665567774165474,-9.533801786881948,-9.366580867166544,21.844054867586372,21.903115079471604,15.385894160229642,15.319279322972244
4.92,15.417959829502584,15.381575608369848,15.41813614353744,15.384721775295512,2.4894006753999283,1.7188792538238364,9.41710940264595,9.613038085217795,-15.825208088801851,-15.68795264482445,-3.1938315347232553,-3.001630638282057,-9.721003047756833,-9.794098628296146,-40.9016911839796,-40.66839255375637,-9.53502102160383,-9.368884040011926,21.84348166512202,21.902541925781943,15.386754709100256,15.31931846280016
4.93,15.418516984160725,15.381401215010108,15.418731757543965,15.384143436652538,2.4944907755880026,1.7318805461024613,9.41540309785988,9.610000661569886,-15.82621707045854,-15.689959768098104,-3.195357033667193,-3.004486247843226,-9.720580047818483,-9.792799543613413,-40.90319587804446,-40.67120685576334,-9.536232359365563,-9.371181184113782,21.84291144141923,21.901960798603476,15.387615881225248,15.319379304722823
4.94,15.419078192520002,15.381233573650213,15.419330258555997,15.383591211550227,2.4995297792353237,1.7448147603414077,9.413707246307393,9.606972176711727,-15.827218314335552,-15.69196135468583,-3.1968730057607977,-3.007331651686787,-9.720157586647252,-9.791521614568616,-40.90469496464552,-40.67401072613305,-9.53743579010709,-9.373472175821245,21.84234422652793,21.901371900183218,15.388477506792375,15.319462020598605
4.95,15.419643279988431,15.381073381007925,15.419931467517918,15.38306526265717,2.5045180862282863,1.757679878530191,9.412021864309532,9.60395276686515,-15.828211832682106,-15.693957260319255,-3.198379430217813,-3.010166806794003,-9.719735633180305,-9.790264436623342,-40.90618841708382,-40.676804209577625,-9.538631304914984,-9.375756890594888,21.84178004935134,21.90077543368495,15.389339419126324,15.319566758013183
4.96,15.420212073636447,15.380921305417388,15.4205352083168,15.3825657286094,2.5094560970641653,1.7704739503534848,9.410346966727708,9.60094256907824,-15.829197639023182,-15.695947338477536,-3.1998762876242144,-3.01299166703974,-9.719314158140126,-9.789027605387188,-40.9076762088602,-40.679587349547496,-9.5398188960099,-9.378035203116081,21.84121893765695,21.900171603071676,15.390201454698358,15.319693640395991
4.97,15.420784402256054,15.380777986607763,15.421141307796251,15.382092724084902,2.5143442126773734,1.7831950941055172,9.408682566974838,9.597941721127537,-15.830175748128644,-15.697931440647329,-3.201363559933743,-3.0158061832942464,-9.718893133999863,-9.787810716887593,-40.90915831368681,-40.68236018820642,-9.540998556733753,-9.38030698739713,21.840660918087924,21.899560612987255,15.39106345313318,15.319842767185644
4.98,15.421360096416574,15.380644035540847,15.421749595767444,15.381646339929778,2.5191828342725726,1.7958414974510217,9.407028677026972,9.594950361418359,-15.831146175982358,-15.699909416581008,-3.2028412304628184,-3.018610303528728,-9.718472534948528,-9.786613367836967,-40.910634705498275,-40.685122766408625,-9.542170281536588,-9.382572116891989,21.84010601617476,21.898942668637346,15.391925257213051,15.320014214042697
4.99,15.42193898851708,15.38052003430669,15.422359905017442,15.381226643334399,2.523972363164479,1.8084114180351534,9.405385307435331,9.591968628883533,-15.83210893975134,-15.701881114552652,-3.2043092838848417,-3.0214039729243796,-9.718052336856024,-9.785435155896582,-40.912105358462746,-40.68787512367821,-9.543334065963265,-9.384830464607312,21.83955425634735,21.898317975669972,15.392786712879342,15.320208033107983
5.0,15.42252091283559,15.380406536075938,15.422972071314964,15.380833678057678,2.5287132006241904,1.8209031839454828,9.403752467338776,9.588996662880744,-15.833064057754966,-15.703846381611319,-3.2057677062239147,-3.0241871339845936,-9.717632517238137,-9.784275679936789,-40.91357024699263,-40.6906172981906,-9.544489906639864,-9.387081903213607,21.839005661947265,21.897686740055903,15.393647669231532,15.320424253304637
5.01,15.423105705575107,15.38030406510751,15.423585933413602,15.3804674646975,2.533405747731876,1.8333151940294827,9.402130164476649,9.586034603088738,-15.83401154943424,-15.705805063831153,-3.2072164848479865,-3.026959726650042,-9.717213055221391,-9.783134540293068,-40.91502934575515,-40.69334932675625,-9.545637801259906,-9.389326305156292,21.838460255240395,21.897049167969108,15.394507978523857,15.3206628806818
5.0200000000000005,15.423693204906613,15.380213116810024,15.4242013330527,15.380128001005197,2.5380504052356634,1.845645918071442,9.400518405202016,9.58308258940265,-15.834951435321209,-15.707757006557877,-3.2086556084614464,-3.0297216884163416,-9.716793931507928,-9.782011339017496,-40.91648262968267,-40.69607124480641,-9.546777748570358,-9.39156354276641,21.83791805742981,21.896405465667474,15.395367496159617,15.320923898797908
5.03,15.424283251009044,15.380134157855256,15.424818114955896,15.379815262241891,2.5426475734165535,1.8578938968330925,9.398917194495276,9.580140761828646,-15.835883737008462,-15.709702054651272,-3.210085067097183,-3.0324729544539895,-9.716375128340308,-9.7809056801252,-40.91793007398273,-40.6987830863811,-9.547909748357467,-9.393793488370825,21.83737908866889,21.89575583937405,15.396226080683302,15.321207269141368
5.04,15.424875686106413,15.380067626341754,15.4254361268275,15.379529201574389,2.547197651959207,1.8700577419626536,9.397326535978095,9.577209260378137,-15.836808477118842,-15.711640052723219,-3.2115048521081255,-3.0352134577302876,-9.715956629466396,-9.779817169835418,-40.91937165414792,-40.70148488411909,-9.549033801432406,-9.396016014401681,21.83684336807469,21.89510049515899,15.3970835937706,15.321512931586378
5.05,15.425470354502073,15.380013932006657,15.426055219346742,15.37926975050829,2.5517010398284357,1.8821361357771806,9.395746431927687,9.574288224961776,-15.837725679275284,-15.713570845370947,-3.212914956158282,-3.0379431291329713,-9.715538420104238,-9.778745416806803,-40.92080734596546,-40.70417666925007,-9.550149909616785,-9.398230993504898,21.83631091374154,21.894439638822405,15.39793990021638,15.321840804881568
5.0600000000000005,15.42606710261029,15.379973456483615,15.426675246160032,15.379036819355871,2.556158135151238,1.8941278309235376,9.394176883291408,9.571377795283475,-15.838635368070882,-15.715494277405128,-3.214315373213296,-3.0406618975952524,-9.715120486907034,-9.777690032366598,-40.92223712552654,-40.70685847158879,-9.551258075728,-9.400438298647579,21.835781742754826,21.89377347577836,15.398794867920778,15.322190787169117
5.07,15.426665778985129,15.379946553604638,15.427296063871298,15.378830297736318,2.560569335104225,1.9060316499234045,9.392617889701626,9.568478110734636,-15.839537569039171,-15.71741019407246,-3.2157060985305375,-3.0433696902219864,-9.714702817928202,-9.776650630733396,-40.92366096923547,-40.70953031953126,-9.552358303564477,-9.402637803224081,21.835255871204968,21.89310221094015,15.399648367873429,15.322562756531958
5.08,15.427266234346783,15.379933549743635,15.427917532030488,15.378650055105766,2.56493503580627,1.9178464846080316,9.391069449490908,9.56558931028881,-15.840432308624656,-15.719318441272488,-3.217087128648744,-3.0460664324167297,-9.714285402586542,-9.775626829233179,-40.925078853818505,-40.712192240052964,-9.553450597890777,-9.404829381160612,21.834733314201607,21.892426048607074,15.40050027413598,15.322956571566676
5.09,15.427868321605445,15.379934744199323,15.428539513120343,15.378495941314691,2.569255632216238,1.9295712954485245,9.389531559707446,9.562711532397001,-15.841319614153566,-15.721218865768314,-3.218458461377228,-3.0487520480093755,-9.713868231631562,-9.774618248508363,-40.926490756332505,-40.71484425870898,-9.554534964422617,-9.407012907018174,21.83421408588789,21.891745192352886,15.401350463822933,15.323372071979696
5.1000000000000005,15.428471895882696,15.379950409615148,15.429161872541512,15.378367787190124,2.5735315180356304,1.9412051107876218,9.38800421613074,9.559844914883778,-15.84219951380494,-15.723111315390977,-3.2198200957846717,-3.0514264593841443,-9.71345129710895,-9.773624512719616,-40.92789665417329,-40.717486399636044,-9.555611409811796,-9.409188256093715,21.833698199454965,21.891059844916047,15.40219881708092,15.323809079204366
5.11,15.429076814530658,15.379980792433834,15.429784478596092,15.378265405140178,2.5777630856159996,1.9527470259789623,9.386487413287508,9.556989594844415,-15.843072036581953,-15.72499563923725,-3.2211720321875217,-3.054089587607661,-9.713034592326236,-9.77264524974023,-40.92929652508376,-40.720118685556514,-9.55667994163104,-9.411355304519303,21.833185667156567,21.89037020809198,15.403045217066504,15.324267397036586
5.12,15.429682937148812,15.380026113384135,15.430407202469697,15.37818858977845,2.581950725870988,1.9641962024400195,9.384981144467844,9.554145708543215,-15.843937212283572,-15.726871687860646,-3.2225142721380022,-3.0567413525569007,-9.712618111818642,-9.771680091342846,-40.93069034716184,-40.722741137784105,-9.55774056835878,-9.413513929359217,21.832676500323743,21.889676482627443,15.403889549922564,15.32474681228659
5.13,15.430290125598695,15.380086567997383,15.431029918212092,15.378137118565816,2.5860948281928353,1.9755518666246308,9.383485401741543,9.551313391313197,-15.844795071476543,-15.728739313455442,-3.223846818411761,-3.0593816730467296,-9.712201851315184,-9.770728673378395,-40.93207809886801,-40.72535377623148,-9.558793299363892,-9.415664008704818,21.832170709379685,21.888978868117174,15.404731704753356,15.32524709544464
5.14,15.430898244016456,15.38016232715139,15.431652502716515,15.37811075246725,2.590195780373218,1.9868133089213222,9.38200017597465,9.548492777457314,-15.845645645467684,-15.730598370033555,-3.2251696749951653,-3.0620104669568615,-9.711785807704969,-9.769790635947075,-40.9334597590328,-40.727956619419516,-9.55983814489038,-9.417805421767046,21.831668303854645,21.888277562902935,15.40557157359833,15.325768001358329
