p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4734734734734734,13.758476562541215,13.653719896359506,13.815286211425416,13.858035566060106,-11.4124513867263,-11.61097901006541,13.776596139969724,13.762763594993526,-11.444088221364652,-11.654006802093692,26.331846962217487,26.231484452145136,7.521002203118423,7.550761426157245,-17.594919220627126,-17.447963943336298,20.187972376825897,20.402656213982105,-17.521097765394217,-17.217581717311376,-36.54691183002197,-36.65717764492699
0.4744744744744745,13.758963391351775,13.65494004776905,13.815015463431058,13.857216621590315,-11.411606187014796,-11.60726906011638,13.77673499466902,13.762351577405845,-11.442963403362633,-11.650326287780317,26.332263099806795,26.232686031530708,7.520838260782711,7.550219918196514,-17.59549205452912,-17.4502388638137,20.18676432749846,20.39864990748375,-17.522528027090484,-17.22197032585438,-36.54627783357888,-36.65454753444755
0.4754754754754755,13.759445032303768,13.656162298770491,13.81474745069009,13.85640649948537,-11.410770990526348,-11.603609630375493,13.776873913188306,13.761959777160515,-11.441850440178062,-11.64668148614543,26.3326747172491,26.23388716969541,7.520675976404357,7.549684264066837,-17.596058001156056,-17.45249102721458,20.18556908054602,20.39468232126291,-17.523944048743793,-17.226326744745133,-36.545650657813475,-36.651961409997035
0.4764764764764764,13.759921514688331,13.657386162636216,13.814482154009813,13.855605067653334,-11.409945693094366,-11.600000019354265,13.777012861809157,13.761587679963972,-11.440749241233911,-11.643072163496237,26.33308184255312,26.23508744308303,7.520515336302034,7.549154399636007,-17.596617125580515,-17.454720503798583,20.18438652919101,20.390753292663177,-17.525345914799537,-17.230650971303035,-36.54503023188122,-36.64941835571975
0.4774774774774775,13.760392868212255,13.658611168396927,13.814219554213745,13.854812197656134,-11.409130191490426,-11.596439535218684,13.777151807658614,13.761234781202061,-11.4396597161118,-11.639498086135147,26.333484504027354,26.23628644359734,7.520356326892352,7.548630261374298,-17.597169492528387,-17.4569273689016,20.183216567032577,20.386862654018312,-17.5267337101073,-17.234943007169015,-36.544416485835065,-36.646917476856764
0.4784784784784784,13.760859122978925,13.659836860528252,13.813959632142124,13.854027764625592,-11.408324383416351,-11.592927495724018,13.77729071869534,13.760900585843352,-11.438581774560433,-11.635959020393868,26.333882730263795,26.2374837782462,7.520198934688319,7.548111786375514,-17.597715166374588,-17.45911170274809,20.182059088056334,20.383010232820137,-17.528107519902566,-17.239202858266616,-36.543809350606985,-36.64445789934259
0.4794794794794795,13.76132030946968,13.661062798638117,13.813702368652445,13.853251647178222,-11.407528167496386,-11.589463228144218,13.777429563695875,13.760584608338924,-11.437515326503954,-11.632454732665973,26.33427655012211,26.238679068788993,7.520043146297851,7.547598912375463,-17.598254211138983,-17.4612735902664,20.180913986643823,20.379195851885267,-17.529467429788586,-17.243430534761483,-36.54320875798996,-36.642038769403044
0.4804804804804805,13.761776458525654,13.662288557155177,13.81344774462009,13.852483727329068,-11.406741443269448,-11.586046069196351,13.777568312241112,13.760286372518959,-11.43646028205016,-11.628984989438024,26.334665992714175,26.23987195138753,7.519888948422327,7.547091577768043,-17.59878669048253,-17.463413120907177,20.179781157581537,20.375419329520486,-17.530813525718454,-17.247626051019353,-36.542614640620386,-36.63965925315449
0.4814814814814814,13.762227601329972,13.663513725018623,13.81319574093905,13.85172389040483,-11.405964111181476,-11.582675364960513,13.777706934702865,13.760005411486453,-11.43541655149857,-11.62554955731935,26.335051087389036,26.24106207626068,7.519736327855194,7.546589721619063,-17.599312667703632,-17.46553038846489,20.17866049606976,20.37168047968667,-17.532145893977372,-17.25178942556259,-36.542026931960905,-36.637318536205115
0.4824824824824825,13.76267376939042,13.664737905369616,13.812946338522668,13.85097202495654,-11.405196072577851,-11.579350470795633,13.77784540223064,13.759741267508366,-11.434384045348366,-11.62214820307055,26.33543186371824,26.242249107342857,7.519585271480618,7.546093283677967,-17.599832205734696,-17.46762549090258,20.17755189773105,20.367979112161137,-17.533464621165106,-17.255920681025337,-36.54144556628369,-36.63501582325852
0.4834834834834834,13.763114994522512,13.665960715244633,13.812699518304491,13.85022802267198,-11.4044372296959,-11.576070751251551,13.777983686738564,13.75949349190446,-11.433362674306236,-11.618780693630816,26.33580835148154,26.243432721946604,7.519435766272185,7.545602204387596,-17.600345367138882,-17.469698530179826,20.176455258618372,20.36431503269827,-17.53476979417863,-17.2600198441074,-36.5408704786541,-36.63275033772009
0.4844844844844845,13.763551308832945,13.66718178527094,13.81245526123915,13.84949177828808,-11.403687485657471,-11.572835579977733,13.778121760892429,13.759261644934139,-11.432352349294048,-11.615446796144123,26.336180580653014,26.24461261042934,7.5192877992916385,7.545116424892113,-17.600852214107054,-17.47174961208401,20.175370475223044,20.360688043188347,-17.536061500194975,-17.264086945526863,-36.54030160491475,-36.63052132130637
0.4854854854854855,13.763982744703467,13.668400759364422,13.812213548303305,13.848763189503472,-11.402946744461618,-11.569644339628981,13.778259598096934,13.7590452956815,-11.43135298145643,-11.612146277984378,26.336548581387493,26.24578847586448,7.519141357687664,7.5446358870432215,-17.601352808454912,-17.473778846064892,20.174297444482296,20.35709794181445,-17.53733982665427,-17.26812201997156,-36.53973888167001,-36.62832803365788
0.4864864864864864,13.76440933477516,13.669617294429996,13.81197436049664,13.84804215689138,-11.402214910977325,-11.56649642176845,13.77839717248306,13.75884402193886,-11.430364482168187,-11.608878906779573,26.33691238400739,26.246960033717023,7.518996428694716,7.544160533404807,-17.601847211620296,-17.475786345072525,20.173236063786593,20.353544523207372,-17.538604861242987,-17.272125106049437,-36.53918224627085,-36.626169751955594
0.4874874874874875,13.764831111933043,13.670831060064756,13.811737678842922,13.847328583812999,-11.401491890936324,-11.563391226768283,13.778534458895598,13.758657410088974,-11.429386763041627,-11.60564445043503,26.33727201898988,26.248127011523703,7.518852999631887,7.543690307256089,-17.60233548466069,-17.477772225398557,20.17218623098668,20.350027578598414,-17.539856691877375,-17.276096246237877,-36.53863163680008,-36.62404577054133
0.4884884884884884,13.765248109291129,13.672041738264078,13.811503484391071,13.84662237633155,-11.400777590926008,-11.560328163708153,13.77867143288084,13.758485054986153,-11.428419735933725,-11.602442677155759,26.33762751695441,26.249289148577827,7.51871105790182,7.54322515259342,-17.602817688250862,-17.479736606520895,20.17114784440037,20.34654689597004,-17.541095406687113,-17.28003548683206,-36.53808699205801,-36.62195540054234
0.4894894894894895,13.76566036017779,13.673249023130797,13.81127175821631,13.845923443127102,-11.40007191838238,-11.557306650271986,13.778808070674415,13.75832655983648,-11.427463312953169,-11.599273355468016,26.33797890865054,26.25044619561888,7.518570590989647,7.542765014130814,-17.60329388268072,-17.481679610951794,20.170120802819,20.343102260204244,-17.54232109399915,-17.28394287789239,-36.53754825154837,-36.61989796950027
0.4904904904904905,13.766067898121548,13.67445262058765,13.811042481421316,13.845231695412313,-11.3993747815831,-11.55432611264311,13.778944349189274,13.758181536077316,-11.426517406467298,-11.596136254240097,26.338326224946183,26.251597914526975,7.518431586461984,7.542309837299307,-17.603764127853275,-17.483601364089328,20.169105005513742,20.33969345322864,-17.543533842321754,-17.287818473191106,-36.53701535546471,-36.6178728210047
0.4914914914914914,13.766470756837156,13.675652248093078,13.81081563513744,13.844547046849215,-11.398686089640606,-11.551385985398081,13.77908024600383,13.75804960325626,-11.425581929108883,-11.593031142702406,26.338669496816077,26.25274407802219,7.518294031965948,7.5418595682452425,-17.60422848328279,-17.485501994072287,20.168100352241577,20.33632025416014,-17.54473374032877,-17.291662330158058,-36.53648824467706,-36.61587931433144
0.4924924924924925,13.766868970212094,13.676847634360554,13.810591200525936,13.843869413467118,-11.398005752495298,-11.548485711399392,13.779215739350242,13.757930388909733,-11.4246567937828,-11.58995779046687,26.33900875533065,26.253884469368888,7.518157915228225,7.5414141538275645,-17.604687008093073,-17.487381631638474,20.167106743251,20.332982439446226,-17.54592087684407,-17.295474509825784,-36.535966860718986,-36.613916824085706
0.4934934934934935,13.76726257229338,13.678038519081502,13.810369158779231,13.843198713581755,-11.397333680908792,-11.545624741687297,13.779350808102857,13.757823528441332,-11.42374191367256,-11.586915967545712,26.33934403164517,26.255018882085036,7.518023224054156,7.5409735416142025,-17.605139761015934,-17.48924040998641,20.16612407928761,20.329679783003744,-17.54709534082623,-17.299255076773886,-36.53545114577496,-36.61198473985041
0.4944944944944945,13.767651597274718,13.679224652651957,13.810149491122214,13.842534867715727,-11.396669786457249,-11.542802535370916,13.779485431766773,13.757728665000107,-11.422837202246724,-11.583905444369634,26.339675356989208,26.256147119656568,7.517889946326871,7.540537679877622,-17.605586800389748,-17.491078464640417,20.165152261599314,20.32641205635515,-17.54825722135337,-17.30300409907278,-36.53494104266808,-36.61008246583953
0.4954954954954955,13.768036079483991,13.680405795903017,13.809932178813558,13.841877798520358,-11.396013981524757,-11.54001855951884,13.779619590466591,13.757645449358884,-11.421942573265198,-11.580925991805463,26.34000276265641,26.25726899525682,7.517758070006452,7.540106517589619,-17.606028184158195,-17.492895933319087,20.1641911919414,20.323179028762215,-17.549406607608276,-17.30672164822689,-36.53443649484805,-36.60820942055678
0.4964964964964965,13.768416053371087,13.68158171983519,13.80971720314705,13.841227430698982,-11.39536617929681,-11.537272289049376,13.779753264935271,13.757573539792764,-11.421057940785374,-11.577977381173259,26.340326279994553,26.258384331471063,7.517627583129125,7.539680004415421,-17.606463969869097,-17.494692955807114,20.163240772581357,20.319980467357137,-17.550543588863647,-17.31040779911731,-36.53393744637959,-36.60636503645965
0.4974974974974975,13.768791553496015,13.682752205356701,13.809504545452956,13.840583690931766,-11.394726293753816,-11.534563206620595,13.779886436503151,13.757512601957906,-11.420183219168177,-11.575059384262946,26.3406459403959,26.25949296002615,7.51749847380649,7.539258090707161,-17.606894214673417,-17.496469673830454,20.16230090630345,20.31681613727102,-17.5516682544676,-17.314062629943994,-36.533443841931025,-36.60454875962887
0.4984984984984985,13.769162614517388,13.683917043025819,13.809294187099388,13.839946507802084,-11.394094239664698,-11.53189080252035,13.7800190870871,13.757462308770718,-11.419318323083958,-11.572171773350487,26.340961775287827,26.26059472152527,7.5173707302247745,7.538840727496789,-17.607318975324368,-17.498226230934808,20.16137149641312,20.3136858017597,-17.552780693829373,-17.31768622216753,-36.532955626763275,-36.602760049443354
0.4994994994994995,13.769529271181147,13.685076032797253,13.80908610949369,13.839315811724518,-11.39346993258054,-11.529254574556381,13.780151199179832,13.757422340287532,-11.418463167518295,-11.569314321213625,26.341273816123763,26.261689465187818,7.517244340644122,7.538427866488471,-17.60773830817664,-17.499962772367397,20.16045244674115,20.310589222326946,-17.553880996405226,-17.321278660450556,-36.53247274671908,-36.600998378260726
0.5005005005005005,13.76989155830967,13.686228983772686,13.80888029408384,13.838691534874487,-11.392853288828304,-11.526654027946645,13.78028275583933,13.757392383584882,-11.417617667777636,-11.566486801147226,26.341582094374346,26.262777048594394,7.517119293397903,7.538019460050537,-17.60815226918574,-17.50167944496198,20.15954366164763,20.307526158844937,-17.554969251684565,-17.324840032598814,-36.531995148212545,-36.59926323110341
0.5015015015015015,13.770249510791093,13.68737571395545,13.808676722359856,13.838073611119574,-11.39224422550462,-11.524088675209974,13.78041374067844,13.757372132640453,-11.416781739494834,-11.563688986978232,26.34188664151889,26.263857337436868,7.516995576892065,7.5376154612070225,-17.60856091390748,-17.503376397027107,20.15864504602572,20.30449636967208,-17.556045549176257,-17.32837042950196,-36.53152277821895,-36.59755410535032
0.5025025025025025,13.770603163568992,13.6885160500094,13.808475375855206,13.837461975952548,-11.3916426604696,-11.521558036057199,13.780544137854577,13.757361288214776,-11.41595529863456,-11.560920653080267,26.3421874890371,26.26493020527356,7.5168731796044925,7.5372158236288564,-17.60896429749751,-17.505053778237578,20.157756505305244,20.301499611768122,-17.55710997839517,-17.331869945074107,-36.53105558426484,-36.59587051043426
0.5035035035035035,13.770952551632316,13.689649827021997,13.808276236148238,13.836856566426114,-11.39104851234076,-11.5190616372828,13.780673932059582,13.757359557733768,-11.415138261498596,-11.5581815743879,26.34248466840104,26.26599553328947,7.516752090084408,7.536820501624734,-17.609362474711034,-17.506711739529017,20.15687794545603,20.298535640806577,-17.558162628848915,-17.33533867619421,-36.530593514418385,-36.59421196754488
0.5045045045045045,13.7712977100056,13.690776888271639,13.808079284863595,13.836257321089393,-11.390461700486954,-11.516599012657213,13.780803108509724,13.757366655172152,-11.414330544730989,-11.55547152641059,26.34277821106735,26.267053210061526,7.516632296951787,7.536429450131721,-17.609755499902565,-17.50835043299561,20.156009272991145,20.295604211284445,-17.559203590024786,-17.338776722646237,-36.530136517279985,-36.592578009337366
0.5055055055055055,13.771638673739464,13.691897084999205,13.80788450367364,13.83566417992617,-11.389882145022398,-11.51416970281986,13.78093165293581,13.75738230093785,-11.413532065323094,-11.55279028524633,26.34306814846971,26.268103131328864,7.516513788896808,7.536042624705625,-17.61014342702581,-17.509970011790873,20.155150394969883,20.292705076629254,-17.560232951376925,-17.342184187059303,-36.52968454197316,-36.590968179646744
0.5065065065065065,13.771975477901384,13.693010276183873,13.80769187429989,13.835077084294877,-11.389309766800736,-11.511773255172967,13.781059551573447,13.757406221757376,-11.412742740618514,-11.550137627595001,26.34335451201153,26.26914519976806,7.516396554679314,7.5356599815111736,-17.610526309633652,-17.511570630031496,20.154301219000608,20.289837989303415,-17.561250802313683,-17.34556117484766,-36.52923753813566,-36.5893820332078
0.5075075075075075,13.772308157566709,13.69411632832318,13.807501378514424,13.834495976870343,-11.38874448740916,-11.509409223776277,13.781186791153443,13.757438150562304,-11.41196248831788,-11.54751333077147,26.343637333058908,26.270179324773306,7.516280583128305,7.535281477312031,-17.610904200878203,-17.51315244270413,20.153461653243426,20.287002700905905,-17.562257232185196,-17.348907794150684,-36.52879545591084,-36.587819135380656
0.5085085085085085,13.772636747809948,13.69521511521732,13.807312998141317,13.833920801587297,-11.388186229162596,-11.507077169242681,13.781313358892314,13.757477826376846,-11.411191226483547,-11.544917172718407,26.343916642933777,26.27120542224144,7.516165863141446,7.534907069460687,-17.611277153510965,-17.51471560557515,20.152631606412655,20.28419896227129,-17.56325233027116,-17.352224155772856,-36.52835824593925,-36.58627906188193
0.5095095095095095,13.772961283696317,13.696306517757687,13.807126715058036,13.833351503585607,-11.387634915097925,-11.504776658634862,13.781439242482948,13.757524994206582,-11.410428873544149,-11.542348932018884,26.344192472907288,26.27222341436188,7.516052383684603,7.534536715888239,-17.61164521988308,-17.51626027510331,20.151810987779193,20.281426523566125,-17.564236185768806,-17.35551037312377,-36.52792585935049,-36.58476139852144
0.5105105105105106,13.773281800273518,13.697390423719636,13.806942511196874,13.832788029157275,-11.38709046896827,-11.502507265362976,13.781564430085377,13.757579404928396,-11.409675348299048,-11.539808387908721,26.344464854193433,26.273233229411296,7.515940133791392,7.534170375094114,-17.612008451945645,-17.517786608355223,20.150999707172655,20.278685134382705,-17.565208887781115,-17.35876656215822,-36.52749824775524,-36.58326574094443
0.5115115115115115,13.773598332563772,13.698466727559438,13.806760368546325,13.832230325695136,-11.38655281523733,-11.500268569083438,13.781688910317689,13.757640815181626,-11.408930569922664,-11.537295320288614,26.34473381794285,26.274234801553074,7.515829102562748,7.533808006135733,-17.612366901250113,-17.519294762923668,20.15019767498341,20.275974543830245,-17.566170525305193,-17.361992841316358,-36.52707536323756,-36.58179169437932
0.5125125125125125,13.773910915556089,13.699535330215436,13.80658026915248,13.831678341643288,-11.386021879073772,-11.498060155598848,13.781812672247062,13.757708987260482,-11.408194457968676,-11.53480950973605,26.344999395236833,26.27522807064143,7.515719279166518,7.53344956861816,-17.612720618948785,-17.520784896848628,20.149404802164423,20.273294500623457,-17.567121187220874,-17.365189331464016,-36.52665715834736,-36.58033887339085
0.5135135135135135,13.774219584198752,13.70059613891334,13.806402195120414,13.831132026449199,-11.385497586345654,-11.495881616759087,13.781935705380924,13.757783689007756,-11.407466932374131,-11.53235073751702,26.345261617081608,26.276212982030188,7.515610652837068,7.533095022683739,-17.61306965579536,-17.522257168541042,20.148621000232986,20.270644753168597,-17.568060962279528,-17.36835615583317,-36.52624358609314,-36.57890690163864
0.5145145145145145,13.774524373392072,13.701649066975662,13.806226128615547,13.830591330517496,-11.38497986361492,-11.493732550363632,13.782057999658234,13.757864693709829,-11.40674791346341,-11.529918785597522,26.34552051440271,26.277189486386145,7.515503212874901,7.532744329001765,-17.61341406214556,-17.52371173670919,20.14784618127228,20.268025049646972,-17.568989939093075,-17.371493439962595,-36.52583459993484,-36.577495411641074
0.5155155155155156,13.774825317981314,13.702694033635234,13.806052051864995,13.8300562051654,-11.384468638131922,-11.49161256006511,13.782179545440886,13.757951779993027,-11.406037321952104,-11.52751343665489,26.345776118039637,26.27815753950693,7.515396948646306,7.53239744875818,-17.61375388795782,-17.525148760287678,20.147080257932803,20.265435138095977,-17.56990820612318,-17.374601311638745,-36.52543015377698,-36.576104044544465
0.5165165165165165,13.775122452749876,13.703730963852806,13.805879947158925,13.829526602579788,-11.383963837830006,-11.489521255274125,13.782300333505244,13.758044731721315,-11.405335078950754,-11.525134474088922,26.346028458740648,26.279117102143324,7.515291849583005,7.53205434364533,-17.61408918279407,-17.526568398368983,20.146323143433673,20.262874766487634,-17.570815851670673,-17.377679900836867,-36.52503020196193,-36.574732449897446
0.5175175175175175,13.775415812412673,13.704759788138645,13.805709796851856,13.829002475775855,-11.383465391320128,-11.487458251065357,13.782420355033782,13.758143337895367,-11.404641105968503,-11.522781682032836,26.346277567157767,26.280068139826025,7.51518790518183,7.531714975851789,-17.614419995820544,-17.527970810137457,20.145574751563764,20.260343682804724,-17.57171296386516,-17.38072933966239,-36.5246346992634,-36.57338028543051
0.5185185185185185,13.77570543160972,13.70578044237814,13.80554158336399,13.82848377855736,-11.382973227885532,-11.485423168084983,13.782539601606851,13.758247392553011,-11.403955324916614,-11.52045484536405,26.34652347384196,26.281010622696666,7.515085105004403,7.531379308052266,-17.61474637580866,-17.529356154805807,20.144834996682754,20.257841635114517,-17.57259963065483,-17.383749762292624,-36.524243600880105,-36.572047216840645
0.5195195195195195,13.77599134489994,13.706792867661331,13.805375289182493,13.827970465478398,-11.382487277476462,-11.483415632459415,13.782658065194571,13.758356694671061,-11.403277658111891,-11.51815374971479,26.34676620923847,26.281944525343174,7.514983438676839,7.531047303397619,-17.615068371135987,-17.530724591553927,20.14410379372202,20.255368371640134,-17.573475939796477,-17.38674130491874,-36.52385686242958,-36.570732917581
0.5205205205205206,13.776273586755142,13.70779701011635,13.805210896862766,13.82746249180671,-11.38200747070492,-11.481435275705378,13.782775738148825,13.758471048068557,-11.40260802827999,-11.515878181482533,26.347005803682386,26.28286982663929,7.51488289588945,7.530718925504967,-17.61538602978723,-17.532076279470083,20.143381058185415,20.252923640829593,-17.574341978845688,-17.38970410568814,-36.52347443994222,-36.56943706865548
0.5215215215215215,13.776552191554233,13.708792820746703,13.805048389029714,13.826959813488465,-11.381533738839469,-11.47948173464132,13.782892613195369,13.758590261311404,-11.401946358558602,-11.513627927840282,26.347242287394277,26.283786509588225,7.514783466396476,7.530394138447927,-17.615699399355297,-17.533411377494378,20.142666706149924,20.250507191422546,-17.57519783514726,-17.39263830464715,-36.52309628985543,-36.568159358418285
0.5225225225225225,13.77682719357758,13.709780255272365,13.804887748378963,13.826462387114494,-11.381066013800067,-11.477554651300188,13.783008683426084,13.758714147618416,-11.401292572500555,-11.511402776746689,26.347475690476095,26.284694561170415,7.514685140015815,7.530072906746985,-17.616008527042396,-17.534730044364434,20.141960654266217,20.248118772514776,-17.5760435958258,-17.39554404368412,-36.522722369007994,-36.56689948237816
0.5235235235235235,13.777098627001598,13.71075927397462,13.804728957678096,13.82597016988796,-11.380604228152976,-11.475653672843556,13.783123942291295,13.758842524768786,-11.400646594076806,-11.509202516956003,26.34770604290718,26.285593972195237,7.514587906628772,7.5297551953599955,-17.61631345966121,-17.536032438563243,20.14126281975905,20.24575813362048,-17.57687934777652,-17.398421466472914,-36.522352634634544,-36.5656571430075
0.5245245245245245,13.77736652589348,13.711729841544617,13.804571999767822,13.825483119593395,-11.38014831510566,-11.473778451477106,13.783238383592256,13.758975215010953,-11.400008347679286,-11.507026938027883,26.34793337454042,26.286484737156684,7.514491756179813,7.529440969672841,-17.616614243636093,-17.537318718269162,20.14057312042762,20.243425024732378,-17.577705177656206,-17.401270718416843,-36.52198704436023,-36.56443204955601
0.5255255255255256,13.777630924206152,13.712691926935568,13.80441685756317,13.825001194567117,-11.379698208501775,-11.471928644367473,13.78335200147368,13.759112044972888,-11.399377758123707,-11.504875830337033,26.348157715098587,26.287366854092877,7.514396678676333,7.5291301954902305,-17.61691092500432,-17.538589041307954,20.13989147464575,20.24111919637968,-17.578521171874424,-17.40409194659301,-36.52162555619551,-36.56322391786903
0.5265265265265265,13.777891855773358,13.713645503218551,13.804263514054634,13.824524353668943,-11.37925384281616,-11.470103913560454,13.783464790416444,13.759252845573796,-11.398754750652206,-11.502748985082702,26.3483790941708,26.28824032444939,7.514302664188434,7.528822839026669,-17.617203549417393,-17.539843565106857,20.139217801362,20.238840399683966,-17.579327416584867,-17.40688529969713,-36.521268128531105,-36.56203247021031
0.5275275275275275,13.77814935430495,13.714590547441857,13.8041119523093,13.824052556255213,-11.37881515314989,-11.468303925900557,13.783576745230366,13.759397451937215,-11.398139250935918,-11.500646194298023,26.34859754120916,26.289105152946288,7.514209702848705,7.528518866897587,-17.617492162142383,-17.541082446650616,20.138552020099652,20.236588386413004,-17.580123997676925,-17.409650927988835,-36.52091472013308,-36.56085743508927
0.5285285285285285,13.778403453382325,13.715527040493827,13.803962155471943,13.823585762153044,-11.378382075225357,-11.466528352951913,13.783687861047094,13.759545703305518,-11.397531185077437,-11.498567250859194,26.34881308552547,26.289961347448816,7.514117784852019,7.528218246110635,-17.617776808063297,-17.542305842439436,20.13789405095666,20.234362909032562,-17.580911000767426,-17.412388983237445,-36.52056529013806,-36.55969854709255
0.5295295295295295,13.77865418645403,13.716454966969124,13.803814106766133,13.823123931635825,-11.37795454538139,-11.464776870920529,13.7837981333131,13.759697442955817,-11.396930479613175,-11.496511948494524,26.349025756288174,26.290808918841677,7.514026900455335,7.5279209440571595,-17.618057531682503,-17.543513908448773,20.13724381460541,20.23216372075625,-17.581688511192578,-17.41509961866825,-36.5202197980486,-36.55855554671991
0.5305305305305306,13.778901586831532,13.717374315038384,13.80366778949526,13.822667025399873,-11.37753250056842,-11.463049160577867,13.783907557782795,13.759852518117246,-11.396337061515624,-11.49448008179331,26.34923558251935,26.291647880906815,7.5139370399775025,7.527626928503849,-17.618334377122192,-17.544706800090978,20.13660123229246,20.229990575593423,-17.582456614000076,-17.417782988909327,-36.51987820372865,-36.55742818022424
0.5315315315315315,13.779145687685135,13.718285076321193,13.80352318704359,13.822215004542256,-11.377115878343666,-11.461344907185763,13.784016130511729,13.76001077988963,-11.395750858195523,-11.492471446214573,26.34944259309188,26.29247825020465,7.513848193799082,7.527336167584561,-17.618607388125863,-17.545884672178666,20.13596622583816,20.22784322839519,-17.583215393941416,-17.420439249938855,-36.519540467399175,-36.55631619945576
0.5325325325325325,13.779386522040058,13.71918724576232,13.803380282877272,13.82176783053972,-11.376704616866368,-11.459663800422652,13.784123847849893,13.760172083163527,-11.39517179750391,-11.490485838095642,26.349646816726732,26.293300045958684,7.513760352362164,7.527048629792333,-17.61887660805985,-17.547047678889818,20.13533871763618,20.22572143489861,-17.58396493546437,-17.423068559033013,-36.51920654963387,-36.5552193617102
0.5335335335335335,13.77962412277265,13.72008082151117,13.803239060545314,13.8213254652287,-11.376298654893056,-11.458005534311106,13.784230706435142,13.760336286541623,-11.394599807734098,-11.488523054660586,26.349848281990372,26.29411328994341,7.513673506170197,7.526764283971565,-17.61914207991488,-17.548195973734558,20.13471863065297,20.223624951769033,-17.584705322705652,-17.425671074714398,-36.51887641135502,-36.55413742958099
0.5345345345345345,13.779858522606768,13.720965804804376,13.803099503680546,13.82088787078638,-11.375897931772856,-11.456369807146656,13.784336703186703,13.760503252261486,-11.394034817623549,-11.48658289402849,26.350047017292283,26.294918006375468,7.513587645787824,7.526483099310406,-17.619403846307662,-17.549329709523523,20.134105888427115,20.221553536640716,-17.585436639483778,-17.428246956701024,-36.51855001382947,-36.553070170815275
0.5355355355355356,13.780089754110271,13.721842199851492,13.80296159600055,13.820455009712761,-11.375502387442802,-11.454756321427904,13.784441835298786,13.760672846119656,-11.393476756355636,-11.48466515522159,26.350243050882614,26.295714221807955,7.513502761840717,7.526205045333301,-17.619661949482502,-17.550449038337824,20.133500415068628,20.219506948155697,-17.586158969292065,-17.430796365855894,-36.51822731866464,-36.552017358173785
0.5365365365365365,13.780317849691682,13.72271001372372,13.802825321308577,13.820026844813702,-11.375111962423237,-11.453164783787896,13.784546100234282,13.760844937397055,-11.392925553561344,-11.482769638173238,26.350436410849948,26.296501965027847,7.513418845015428,7.52593009189374,-17.61991643131295,-17.55155411150052,20.132902135258153,20.217484946000994,-17.586872395291856,-17.433319464137156,-36.51790828780475,-36.55097876929438
0.5375375375375375,13.780542841596958,13.723569256245606,13.80269066349442,13.819603339184926,-11.374726597813192,-11.451594904926738,13.784649495718586,13.761019398785722,-11.39238113932085,-11.480896143735736,26.350627125119143,26.297281266956457,7.513335886059229,7.525658209167187,-17.620167333303478,-17.552645079549574,20.132310974246096,20.215487290944164,-17.587577000305874,-17.43581641454886,-36.5175928835271,-36.54995418655928
0.5385385385385385,13.78076476190641,13.724419939889664,13.802557606535268,13.81918445619692,-11.374346235285827,-11.450046399545464,13.784752019733492,13.761196106316845,-11.39184344416502,-11.479044473687996,26.350815221449334,26.29805216055285,7.513253875779972,7.525389367644185,-17.620414696591173,-17.55372209221225,20.131726857851675,20.213513744867253,-17.588272866811785,-17.438287381092298,-36.517281068438415,-36.54894339696584
0.5395395395395395,13.780983642531744,13.725262079673868,13.80242613449655,13.81877015948072,-11.373970817083906,-11.448518986281114,13.784853670511186,13.761374939290077,-11.391312399076826,-11.477214430743057,26.351000727432016,26.298814680720167,7.513172805045938,7.525123538123657,-17.620658561947458,-17.55478529838089,20.131149712461912,20.211564070799202,-17.588960076935905,-17.440732528717966,-36.516972805471326,-36.5479461920008
0.5405405405405406,13.781199515213231,13.72609569306193,13.802296231532724,13.818360412914558,-11.37360028601528,-11.447012387643017,13.784954446528342,13.761555780204123,-11.390787935492652,-11.475405818555448,26.351183670489203,26.29956886421479,7.513092664785705,7.52486069170638,-17.62089896977984,-17.555834846090026,20.130579465030547,20.209638032946724,-17.589638712447094,-17.44315202327815,-36.51666805788096,-36.546962367518006
0.5415415415415415,13.781412411516998,13.726920799866344,13.802167881888064,13.817955180611305,-11.373234585448431,-11.445526329950264,13.785054346500306,13.761738514688597,-11.390269985303538,-11.47361844172838,26.351364077871736,26.30031474955827,7.513013445988004,7.524600799788638,-17.621135960133685,-17.55687088249483,20.130016043076868,20.207735396723695,-17.590308854750823,-17.4455460314801,-36.516366789241566,-36.54599172361941
0.5425425425425425,13.78162236283243,13.72773742215411,13.802041069897408,13.81755442690672,-11.372873659308034,-11.44406054327035,13.785153369375369,13.761923031437107,-11.38975848085632,-11.471852105820805,26.35154197665765,26.301052376951965,7.512935139701586,7.524343834056067,-17.621369572693986,-17.557893553850796,20.129459374684508,20.20585592877912,-17.590970584883387,-17.447914720839883,-36.516068963443296,-36.54503406453939
0.5435435435435435,13.781829400369704,13.728545584155107,13.801915779986889,13.817158116348446,-11.372517452070534,-11.442614761358968,13.785251514329126,13.762109222141577,-11.38925335495468,-11.470106617354295,26.35171739375065,26.30178178819432,7.512857737035092,7.524089766477657,-17.62159984678719,-17.55890300549464,20.128909388500155,20.203999397023686,-17.591623983506295,-17.450258259636815,-36.51577454468899,-36.54408919853221
