p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4464464464464464,-36.33734078124701,-36.5443764307525,-25.448065262840533,-25.292829400221468,36.87188251997287,36.832251871683795,2.3655029669994416,2.6100595476181687,-4.2479643845358055,-4.768830298850224,-35.26081221253386,-34.63327269228894,21.3239222118443,20.67765706194401,21.75777588065274,22.15110085294645,-9.978283992703275,-9.789931821022524,32.898065401766424,32.26741655472831,-3.106827243647167,-2.6753250968001
0.4474474474474474,-36.33414739523377,-36.540911345043476,-25.44877073352153,-25.29461541215896,36.871102397031535,36.829919360212486,2.363413264304971,2.6076909896506044,-4.243830561150664,-4.763311738070211,-35.264752711653536,-34.639439821910855,21.32718219964553,20.68548084198666,21.755143012358232,22.145840868328808,-9.979875975177906,-9.789467694516233,32.90214997873887,32.272431100854064,-3.1097583716136055,-2.6797421256618636
0.4484484484484484,-36.33096043996994,-36.537422640112084,-25.44947140203643,-25.296403777670694,36.87032953429616,36.82757760964961,2.3613308948621756,2.605311000640873,-4.239712606584129,-4.7577776177166005,-35.26867489739158,-34.64560512075438,21.330406978612,20.693316548321366,21.752526802593007,22.14059936678683,-9.98146970031029,-9.789047268321534,32.906224695797356,32.27746156900275,-3.1126747561402093,-2.684180049611458
0.4494494494494494,-36.32778012976086,-36.53391061411179,-25.450167249237065,-25.298194479577187,36.86956398311594,36.825226751633394,2.3592560039928903,2.602919666844079,-4.23561073661733,-4.752228139373243,-35.27257860157853,-34.651768304305115,21.33359665271481,20.701162793945148,21.749927123748684,22.13537702946425,-9.983064970085078,-9.788670246310865,32.91028939241236,32.282507767531726,-3.1155763649776897,-2.6886382877509094
0.4504504504504504,-36.324606676185645,-36.53037557239902,-25.45085825637596,-25.29998750049182,36.86880579464428,36.82286691487751,2.357188734692521,2.600517082719042,-4.231525163630327,-4.746663514105781,-35.27646365921882,-34.65792908408514,21.336751331403157,20.70901818292035,21.74734384691438,22.130174532394086,-9.984661589192816,-9.788336319034629,32.91434391016628,32.2875695001177,-3.1184631694889253,-2.6931162465433416
0.4514514514514514,-36.321440288048855,-36.52681782748006,-25.45154440509955,-25.301782822864507,36.86805501985527,36.82049822508234,2.355129227591578,2.598103350989194,-4.227456096568505,-4.741083962466438,-35.280329908533574,-34.6640871676294,21.339871129439963,20.71688131144467,21.744776841959627,22.12499254598217,-9.986259365063855,-9.788045163868741,32.91838809278022,32.29264656575228,-3.121335144584185,-2.697613320214922
0.4524524524524524,-36.31828117133406,-36.523237698952414,-25.452225677441145,-25.303580429026418,36.86731170956013,36.818120804848434,2.3530776209187336,2.5956785826964976,-4.223403740911005,-4.7354897144891845,-35.284177191001575,-34.670242258467674,21.34295616673863,20.72475076893861,21.74222597761535,22.11983173449384,-9.987858107900497,-9.787796445169993,32.92242178613956,32.29773875874074,-3.124192268655994,-2.7021288911765695
0.4534534534534534,-36.31512952915931,-36.519635513440505,-25.452902055813524,-25.305380301235722,36.866575914423805,36.81573477359221,2.351034050465411,2.5932428972482513,-4.219368298641168,-4.729881009675158,-35.28800535139826,-34.67639405611226,21.34600656820103,20.732625139148382,21.7396911215529,22.114692755544887,-9.989457630707347,-9.7875898144392,32.926444838318304,32.30284586870417,-3.1270345235137165,-2.70666233046477
0.4544544544544544,-36.311985561734545,-36.516011604525715,-25.453573523001307,-25.307182421724274,36.86584768498167,36.81334024746397,2.3489986495519,2.5907964224566737,-4.215349968219001,-4.72425809696823,-35.29181423783279,-34.68254225605146,21.349022463556857,20.740503001262304,21.73717214046109,22.109576259597873,-9.991057749320005,-9.787424910492044,32.93045709960217,32.30796768058501,-3.1298618943179073,-2.711212998200789
0.4554554554554554,-36.308849466320936,-36.51236631267071,-25.45424006215296,-25.308986772745246,36.86512707165621,36.81093733926826,2.3469715489950063,2.5883392945711505,-4.211348944555636,-4.718621234720641,-35.29560370178317,-34.68868654974907,21.352003987204352,20.748382931038595,21.73466890012128,22.10448288946492,-9.992658282431965,-9.787301359637544,32.93445842251048,32.313103974656194,-3.1326743695145254,-2.715780244067505
0.4564564564564564,-36.30572143719215,-36.508699985137994,-25.454901656772577,-25.310793336621664,36.864414124773944,36.808526158386684,2.344952877077223,2.5858716583030494,-4.2073654189897765,-4.712970690648634,-35.299373598129435,-34.69482662464981,21.35495127805263,20.756263501942506,21.732181265480413,22.099413279818094,-9.99425905161987,-9.787218775864046,32.938448661816764,32.31825452653383,-3.135471940769045,-2.720363407803038
0.4574574574574575,-36.30260166559757,-36.5050129759027,-25.455558290711284,-25.312602095795782,36.86370889458227,36.80610681070321,2.3429427595174315,2.5833936668430204,-4.20339957926612,-4.707306741778036,-35.30312378518483,-34.700962164190905,21.357864479365578,20.764143286290626,21.729709100722108,22.094368056708454,-9.995859881367087,-9.787176761032649,32.94242767456818,32.323419107193544,-3.138254602900541,-2.7249618197102885
0.4584584584584584,-36.29949033972749,-36.501305645559555,-25.45620994815848,-25.314413032879294,36.86301143126651,36.80367939853199,2.340941319443112,2.5809054818707033,-4.199451609515722,-4.701629674379767,-35.3068541247251,-34.70709284781993,21.360743738607404,20.772020856400196,21.72725226933566,22.08934783709481,-9.997460599085612,-9.787174905077936,32.946395320103655,32.328597482990595,-3.1410223538158037,-2.7295748011814633
0.4594594594594594,-36.29638764468024,-36.49757836122403,-25.456856613632706,-25.316226130704326,36.86232178496701,36.80124402054774,2.3389486773640766,2.578407273556784,-4.195521690238312,-4.695939783895253,-35.31056448201573,-34.713218351018796,21.363589207290065,20.77989478574127,21.72481063418308,22.084353228383293,-9.999061035136384,-9.787212786215903,32.95035146007081,32.33378941568378,-3.1437751944435375,-2.7342016652365997
0.4604604604604604,-36.293293762431304,-36.493831496427696,-25.457498271972252,-25.318041372375145,36.86164000579631,36.79880077171876,2.336964951147698,2.5758992205573468,-4.191609998286509,-4.690237374851772,-35.314254725837294,-34.71933834533413,21.366401040822403,20.787763650089477,21.72238405756408,22.079384827978696,-10.000661022847972,-9.78728997115893,32.95429595844167,32.33899466246318,-3.1465131286686967,-2.7388417170750725
0.4614614614614614,-36.29020887180428,-36.49006543100775,-25.458134908325583,-25.319858741320587,36.86096614385642,36.796349743242565,2.3349902559956366,2.5733815100004893,-4.187716706851946,-4.68452276076774,-35.317924728508814,-34.725452498413986,21.369179398361265,20.79562602867721,21.719972401279065,22.074443222848615,-10.002260398533714,-9.787406015337664,32.9582286815271,32.344212975981854,-3.1492361632670156,-2.743494254639019
0.4624624624624625,-36.28713314844394,-36.48628055099075,-25.458766508141377,-25.321678221347128,36.860300249256206,36.793891022484225,2.3330247044220513,2.5708543374651693,-4.18384198545326,-4.678796264048004,-35.321574365909164,-34.73156047405093,21.371924442664557,20.803480505340996,21.717575526690062,22.069528989101308,-10.0038590015073,-9.787560463129644,32.962149497990076,32.34944410439148,-3.151944307839774,-2.74815856918758
0.4634634634634634,-36.28406676479114,-36.482477248470566,-25.4593930571584,-25.323499796692555,36.8596423721288,36.791424692917374,2.3310684062332823,2.568317906952278,-4.1799859999259334,-4.673058215869204,-35.32520351749654,-34.73766193223157,21.374636339946324,20.811325669662885,21.715193294779723,22.064642691578218,-10.005456674096832,-9.787752848094504,32.966058278857695,32.35468779138202,-3.154637574748851,-2.7528339458808286
0.4644644644644644,-36.28100989005965,-36.47865592148065,-25.460014541395086,-25.32532345208022,36.858992562649235,36.78895083406792,2.3291214685089945,2.5657724308479337,-4.176148912413964,-4.667308956055283,-35.32881206632597,-34.743756529192424,21.377315259733887,20.819160118103614,21.712825566208203,22.059784883462026,-10.007053261657417,-9.78798269321557,32.96995489753202,32.359943776225414,-3.1573159790521093,-2.7575196643722206
0.4654654654654654,-36.27796269021498,-36.474816973860555,-25.46063094713889,-25.3271491727738,36.85835087105201,36.78646952146051,2.327183995584765,2.563218129879014,-4.172330881363332,-4.661548832943275,-35.33239989906497,-34.74984391748229,21.379961374727113,20.826982455125453,21.71047220136816,22.05495610590103,-10.008648612582284,-9.788249511147662,32.973839229799694,32.36521179382339,-3.1599795384391545,-2.7622149994083838
0.4664664664664664,-36.27492532795503,-36.47096081511685,-25.461242260935368,-25.328976944632533,36.85771734764891,36.78398082656771,2.325256089036103,2.560655233060953,-4.168532061517239,-4.655778203239467,-35.33596690600716,-34.755923746030916,21.38257486065984,20.834791294302534,21.708133060437696,22.050156887650694,-10.01024257831248,-9.788552804470896,32.97771115384038,32.37049157475937,-3.1626282731675066,-2.7669192214350424
0.4674674674674675,-36.271897962692734,-36.467087860278454,-25.46184846957706,-25.33080675416689,36.85709204284683,36.781484816761925,2.3233378476638795,2.558083977637836,-4.164752603913099,-4.6499974318661055,-35.33951298108415,-34.76199566022408,21.385155896163493,20.842585259416627,21.70580800343137,22.04538774473302,-10.011835013345186,-9.78889206595028,32.981570550234025,32.37578284535449,-3.165262205999226,-2.771631597207851
0.4684684684684684,-36.268880750540475,-36.463198529746535,-25.462449560092097,-25.332638588594612,36.85647500716575,36.77898155527001,2.3214293674811595,2.5555046090148545,-4.160992655881241,-4.6442068917988015,-35.3430380218754,-34.76805930198498,21.387704662632945,20.850362985536265,21.703496890249227,22.04064918011449,-10.013425775240636,-9.789266778800867,32.98541730196694,32.381085327727824,-3.1678813621380257,-2.776351390406909
0.4694694694694695,-36.26587384429648,-36.45929324913889,-25.463045519732606,-25.33447243589711,36.85586629125679,36.77647110113068,2.319530741701405,2.5529173806831773,-4.1572523610453045,-4.63840696389481,-35.346541929616315,-34.77411430986185,21.39022134409463,20.858123120077277,21.70119958072391,22.035941683403145,-10.015014724627733,-9.789676416958251,32.989251294436755,32.386398739860695,-3.1704857691669095,-2.7810778622537162
0.4704704704704704,-36.26287739343295,-36.455372449129115,-25.463636335962892,-25.336308284876118,36.855265945920415,36.77395350915459,2.317642060728044,2.550322554137319,-4.153531859324291,-4.632598036712393,-35.35002460920446,-34.78016031912185,21.392706127076956,20.865864323842757,21.69891593466583,22.031265730565405,-10.016601725208352,-9.790120445354152,32.993072415456204,32.39172279566521,-3.173075456986362,-2.7858102721293285
0.4714714714714714,-36.25989154408612,-36.45143656528052,-25.46422199644738,-25.338146125210624,36.854674022124705,36.77142882988706,2.3157634121453716,2.5477203987850974,-4.1498312869362435,-4.626780506321476,-35.35348596920398,-34.78619696185095,21.395159200483032,20.873585272040632,21.696645811906475,22.02662178366309,-10.018186643760387,-9.790598320196835,32.9968805552558,32.39705720505693,-3.175650457753126,-2.7905478781924766
0.4724724724724725,-36.256916439048055,-36.44748603787495,-25.46480248903836,-25.339985947513966,36.8540905710238,36.76889710957356,2.313894880710772,2.5451111918502782,-4.146150776403523,-4.620954776105838,-35.35692592184821,-34.79222386705995,21.39758075546573,20.881284655277003,21.69438907233976,22.02201029061112,-10.01976935013955,-9.791109489256124,33.00067560648538,32.402401674031694,-3.1782108058195933,-2.795289937996415
0.4734734734734734,-36.25395221776024,-36.44352131173668,-25.465377801763516,-25.341827743391097,36.853515643976394,36.7663583901278,2.312036548348235,2.5424952182680274,-4.142490456559651,-4.615121256557067,-35.360344383040534,-34.79824066079638,21.39997098530508,20.88896118052358,21.692145575961614,22.01743168495627,-10.021349717279977,-9.791653392152716,33.00445746421457,32.40775590474653,-3.180756537673833,-2.8000357091032853
0.4744744744744745,-36.25099901630894,-36.43954283605141,-25.465947922813232,-25.343671505495944,36.852949292564446,36.76381270910242,2.310188494143144,2.5398727705732917,-4.138850452557677,-4.609280365060578,-35.363741272353494,-34.804246966262156,21.402330085288067,20.89661357205756,21.689915182907654,22.012886385677266,-10.022927621193675,-9.792229460651543,33.00822602593213,32.413119595604755,-3.18328769188029,-2.8047844496947865
0.4754754754754755,-36.2480569674223,-36.43555106418063,-25.466512840527734,-25.345517227588832,36.852391568611935,36.76126009966227,2.308350794338315,2.5372441487822517,-4.135230885880054,-4.60343252567393,-35.36711651302619,-34.81024240393699,21.404658252590774,20.90424057237241,21.687697753489086,22.008374797006525,-10.024502940968846,-9.792837118958886,33.011981191544315,32.41849244134508,-3.1858043090211643,-2.8095354191779744
0.4764764764764764,-36.24512620046914,-36.43154645347146,-25.467072543383996,-25.347364904593903,36.8518425242038,36.75870059056026,2.3065235223312572,2.534609660266993,-4.131631874349967,-4.59757816889777,-35.370470031960004,-34.81622659170727,21.40695568616292,20.9118409430581,21.685493148226783,22.003897308273682,-10.02607555876708,-9.793475784022952,33.01572286337207,32.423874133134774,-3.1883064316385057,-2.8142878787850276
0.4774774774774775,-36.242206841459385,-36.42752946506207,-25.467627019982466,-25.349214532656507,36.85130221170501,36.756134206115654,2.3047067486726367,2.531969619623559,-4.128053532144106,-4.591717731439692,-35.37380175971267,-34.822199145000376,21.409222586614753,20.919413465649445,21.683301227883643,21.999454293771077,-10.027645359819532,-9.794144865837628,33.019450946147295,32.42926435866683,-3.190794104177032,-2.819041092165849
0.4784784784784784,-36.23929901304624,-36.42350056368295,-25.468176259033612,-25.351066109200527,36.85077068377974,36.753560966194875,2.302900541065912,2.529324348533553,-4.124495969806823,-4.585851655971336,-35.3771116304907,-34.828159676924166,21.411459156106392,20.9269569424413,21.68112185349517,21.99504611264122,-10.029212232422031,-9.794843767749104,33.023165347008046,32.434662802261066,-3.193267372927698,-2.8237943259724094
0.4794794794794795,-36.23640283452988,-36.419460217454144,-25.468720249344265,-25.352919632985568,36.850247993410754,36.75098088619468,2.3011049643681187,2.526674175619481,-4.120959294265655,-4.579980390879047,-35.38039958214028,-34.83410779841156,21.413665598239508,20.934470197269437,21.678954886398376,21.990673108786265,-10.03077606792924,-9.795571886765055,33.02686597549274,32.440069144969094,-3.195726285972023,-2.8285468504337654
0.4804804804804805,-36.2335184218628,-36.415408897678695,-25.469258979803797,-25.35477510416397,36.84973419391888,36.7483939770277,2.299320080591778,2.524019436294014,-4.117443608848176,-4.574104390008454,-35.38366555613651,-34.84004311836996,21.4158421179514,20.941952076256094,21.67680018825896,21.986335610799443,-10.032336760747803,-9.796328613866088,33.03055274353342,32.44548306468311,-3.198170893127199,-2.8332979399207305
0.4814814814814814,-36.23064588765664,-36.41134707863242,-25.4697924393701,-25.356632524337638,36.8492293389827,36.74580024511027,2.297545948907895,2.5213604726033814,-4.113949013300135,-4.56822411240329,-35.38690949757129,-34.84596524383536,21.417988921411453,20.949401448519243,21.674657621096884,21.9820339319183,-10.033894208328642,-9.79711333431912,33.03422556544801,32.45090423624845,-3.200601245891992,-2.838046873499217
0.4824824824824825,-36.22778534119067,-36.4072752373503,-25.470320617055403,-25.358491896614602,36.84873348265833,36.74319969235249,2.2957826256500287,2.518697633065104,-4.110475603804855,-4.562340022038839,-35.3901313551395,-34.851873780130894,21.42010621591998,20.956817206844743,21.67252704731027,21.977768369999577,-10.035448311158294,-9.797925427992388,33.0378843579317,32.45633233157975,-3.203017397393441,-2.8427929354713104
0.4834834834834834,-36.22493688842158,-36.403193853409675,-25.47084350191193,-25.360353225665293,36.84824667939942,36.74059231615053,2.2940301643193988,2.5160312725002836,-4.107023473003846,-4.5564525875503605,-35.39333108112396,-34.857768331029696,21.422194209809383,20.964198268320658,21.67040832969773,21.973539207515536,-10.036998972749451,-9.79876426967176,33.04152904004736,32.461767019780744,-3.205419402334378,-2.84753541590319
0.4844844844844845,-36.22210063199489,-36.399103408710445,-25.471361083017353,-25.362216517778474,36.84776898407733,36.73797810938096,2.292288615591003,2.513361751860679,-4.103592710018608,-4.55056228195687,-35.396508631378815,-34.863648498921755,21.424253112347714,20.97154357493316,21.668301331479125,21.96934671157135,-10.038546099630652,-9.799629229378034,33.045159533215056,32.467207967267505,-3.2078073169417656,-2.8522736111390508
0.4854854854854855,-36.219276671257674,-36.395004387252506,-25.471873349460125,-25.364081780916834,36.84730045200141,36.73535706039719,2.2905580273207193,2.510689438050801,-4.100183400473581,-4.544669582380651,-35.3996639653116,-34.869513884984585,21.426283133644525,20.97885209412348,21.666205916314773,21.965191133943325,-10.040089601335206,-9.800519672684896,33.04877576120077,32.47265483789507,-3.2101811989158726,-2.8570068243002478
0.4864864864864864,-36.2164651022727,-36.3908972749107,-25.47238029032461,-25.365949024772135,36.846841138939574,36.732729153027925,2.288838444553356,2.508014703745274,-4.096795626520203,-4.538774969762892,-35.40279704586403,-34.87536408935747,21.42828448455906,20.986122819305535,21.664121948323153,21.961072711137454,-10.041629390389357,-9.801434961037225,33.052377650104184,32.47810729308736,-3.2125411073802823,-2.8617343657689154
0.4874874874874875,-36.21366601783393,-36.38678255920747,-25.47288189467609,-25.367818260819945,36.846391101138934,36.730094366577475,2.2871299095316324,2.505337927201705,-4.093429466862055,-4.532878928575822,-35.40590783949136,-34.88119871131903,21.430257376610747,20.993354770343966,21.66204929209713,21.956991664467964,-10.043165382299746,-9.802374452069419,33.05596512834563,32.48356499197025,-3.2148871028327504,-2.8664555536553955
0.4884884884884884,-36.21087950748331,-36.38266072908348,-25.47337815154558,-25.369689502373888,36.845950395346755,36.72745267582799,2.2854324617060486,2.5026594920693266,-4.09008499678104,-4.526981946531748,-35.40899631614065,-34.88701734946786,21.432202021891953,21.000546993992376,21.659987812718732,21.952948200155266,-10.04469749554018,-9.803337499923407,33.059538126652335,32.48902759150766,-3.2172192470969105,-2.871169714248845
0.4894894894894895,-36.20810565752885,-36.37853227466648,-25.47386904991453,-25.371562764639364,36.845519078831494,36.72480405104345,2.2837461377456236,2.49997978719366,-4.086762288164569,-4.521084514289391,-35.41206244922767,-34.892819601906005,21.434118632983015,21.007698564291733,21.657937375772494,21.94894250944287,-10.046225651537767,-9.804323455566058,33.06309657804374,32.49449474664061,-3.2195376032748344,-2.875876182450456
0.4904904904904905,-36.20534455106391,-36.374397687038616,-25.474354578699327,-25.373438064766752,36.84509720940412,36.722148457975386,2.282070971549468,2.4972992064174804,-4.0834614095337205,-4.5151871251578966,-35.415106215612695,-34.89860506642495,21.43600742286951,21.014808582928943,21.65589784735743,21.944974768732617,-10.047749774658428,-9.805331667105644,33.06664041781616,32.49996611042905,-3.221842235700446,-2.880574302188786
0.4914914914914914,-36.202596267987744,-36.370257458002484,-25.4748347267357,-25.37531542190402,36.84468484543963,36.71948585787026,2.2804069942591596,2.494618148378339,-4.080182426072337,-4.509290274798939,-35.41812759557519,-34.90437334069392,21.43786860486171,21.021876179555765,21.65386909409763,21.941045139737692,-10.049269792191836,-9.806361480107054,33.07016958352665,32.5054413341963,-3.2241332098937954,-2.8852634268167447
0.4924924924924925,-36.199860885027135,-36.36611207984621,-25.475309482762945,-25.377194857248732,36.84428204589874,36.716816207478416,2.2787542342718994,2.491937016302928,-4.076925399657014,-4.503394460927298,-35.421126572787344,-34.91012402245022,21.43970239251627,21.02890051206823,21.651850983151537,21.937153769652728,-10.050785634335798,-9.807412237905444,33.07368401497615,32.51092006767608,-3.226410592516192,-2.8899429194898456
0.4934934934934935,-36.1971384757592,-36.36196204510773,-25.475778835407997,-25.37907639409943,36.84388887034985,36.714139459064555,2.2771127172544077,2.4892562177985607,-4.073690388887966,-4.497500183010304,-35.42410313428654,-34.91585670969124,21.44150899956005,21.03588076684696,21.64984338221992,21.933300791340333,-10.052297234180145,-9.808483281918031,33.07718365419198,32.516401959161854,-3.2286744513261945,-2.8946121535253937
0.4944944944944945,-36.19442911063525,-36.35780784633866,-25.47624277316941,-25.38096005790637,36.843505378991246,36.71145556041968,2.2754824661575395,2.486576164642047,-4.070477449120716,-4.491607941966549,-35.42705727044688,-34.92157100086799,21.443288639816068,21.042816158958765,21.647846159552568,21.92948632353338,-10.053804527690104,-9.8095739519537,33.080668445409565,32.5218866556584,-3.23092485513646,-2.8992705127423286
0.4954954954954955,-36.191732857005746,-36.353649975867924,-25.476701284401138,-25.382845876321543,36.84313163267346,36.708764454874384,2.273863501231584,2.483897272566248,-4.067286632498584,-4.485718239864248,-35.42998897494967,-34.927266495079785,21.445041527131583,21.049705932319984,21.64585918395375,21.925710471052295,-10.055307453689256,-9.81068358652017,33.08413833505363,32.52737380303545,-3.233161873771452,-2.9039173917815093
0.4964964964964965,-36.1890497791462,-36.34948892556547,-25.477154357296204,-25.384733879248017,36.842767692921974,36.706066081313494,2.272255840042221,2.4812199610445935,-4.064117987985943,-4.479831579619629,-35.432898244753005,-34.93294279226979,21.446767875308247,21.05654935982223,21.643882324786468,21.92197332503662,-10.05680595384205,-9.811811523128386,33.08759327171865,32.53286304618325,-3.235385578025997,-2.9085521964062746
0.4974974974974975,-36.18637993828409,-36.34532518660628,-25.477601979870233,-25.386624098888547,36.84241362196008,36.703360374191924,2.2706594974870984,2.478544653073848,-4.060971561402201,-4.47394846469574,-35.435785080060434,-34.938599493421265,21.448467898034288,21.063345743421102,21.64191545197551,21.918274963190097,-10.058299972635934,-9.812957098593884,33.091033206148765,32.538354029169845,-3.2375960396246968,-2.913174343783175
0.4984984984984985,-36.18372339262668,-36.34115924923506,-25.47804413994484,-25.38851656979344,36.842069482732114,36.70064726355175,2.269074485813012,2.4758717749554138,-4.057847395456479,-4.468069398802046,-35.4386494842888,-34.94423620075402,21.450141808818746,21.070094414188667,21.63995843600937,21.914615450038458,-10.05978945736314,-9.81411964933484,33.09445809121706,32.543846395399925,-3.23979333118219,-2.91778326274282
0.4994994994994995,-36.18108019738977,-36.33699160253172,-25.4784808251309,-25.390411328907646,36.8417353389268,36.697926675040414,2.267500814633647,2.4732017560754485,-4.054745529782962,-4.462194885595176,-35.44149146403526,-34.949852517920995,21.451789820927655,21.076794732330473,21.638011147941004,21.910994837199183,-10.06127435810212,-9.815298511666535,33.09786788190431,32.54933978777514,-3.241977526164247,-2.9223783940208437
0.5005005005005005,-36.17845040482727,-36.332822734178045,-25.47891202281164,-25.39230841561709,36.84141125500103,36.69519852992994,2.2659384909478577,2.4705350286840955,-4.051666000976871,-4.456325428381186,-35.444311029043504,-34.95544805020458,21.45341214732225,21.083446087167957,21.636073459387543,21.907413163662405,-10.062754627698704,-9.816493022091976,33.10126253527719,32.55483384885557,-3.244148698849719,-2.9269591904790313
0.5015015015015015,-36.1758340642616,-36.32865313022577,-25.479337720125656,-25.39420787179418,36.84109729620378,36.69246274513722,2.264387519158455,2.4678720276741,-4.048608842631043,-4.450461529819697,-35.447108192169296,-34.96102240471238,21.45500900059898,21.09004789708717,21.634145242528874,21.903870456082135,-10.064230221746978,-9.81770251758842,33.10464201046596,32.56032822102236,-3.2463069242933025,-2.9315251173067125
0.5025025025025025,-36.17323122211491,-36.32448327486628,-25.47975790394974,-25.396109741842533,36.84079352860043,36.68971923324522,2.2628479010914715,2.4652131903591026,-4.045574085373079,-4.4446036916302445,-35.44988296934527,-34.96657519057222,21.45658059293154,21.096599609454792,21.632226370105215,21.90036672907706,-10.065701098569926,-9.818926335889564,33.108006268641574,32.56582254664114,-3.248452278289145,-2.9360756522025597
0.5035035035035035,-36.17064192194095,-36.32031365020231,-25.480172560881623,-25.398014072740878,36.840500019097306,36.68696790252507,2.261319636015874,2.4625589562518817,-4.042561756903027,-4.438752414301176,-35.45263537954511,-34.97210601912604,21.458127136014667,21.10310070050246,21.630316715413674,21.896901985540044,-10.067167219199847,-9.820163815763147,33.11135527299246,32.57131646822623,-3.250584837335262,-2.940610285536986
0.5045045045045045,-36.16806620445777,-36.316144736021734,-25.48058167722255,-25.399920914086113,36.84021683546655,36.684208656959015,2.2598027206637004,2.4599097668428347,-4.0395718820315825,-4.432908196801432,-35.45536544474709,-34.977614504122414,21.459648841009805,21.109550675180458,21.628416152303775,21.89347621695556,-10.068628547358614,-9.821414297283765,33.11468898870071,32.57680962860537,-3.2527046785987728,-2.94512852049537
0.5055055055055055,-36.16550410758102,-36.31197700957388,-25.48098523895973,-25.401830318135563,36.83994404637129,36.68144139626414,2.258297149250586,2.4572660653789633,-4.036604482718753,-4.427071536295526,-35.458073189897064,-34.98310026190753,21.461145918492544,21.115949066981898,21.62652455517208,21.890089403724264,-10.07008504943774,-9.822677122100666,33.11800738291791,32.582301671084785,-3.254811879881941,-2.949629873202383
0.5065065065065065,-36.16295566645787,-36.307810945348464,-25.481383231748673,-25.403742339848357,36.839681721391166,36.67866601591687,2.256802913496653,2.4546282966436404,-4.033659578112983,-4.421242927862017,-35.4607586428709,-34.98856291161419,21.462618578401813,21.122295437738497,21.624641798955807,21.886741515493895,-10.07153669447835,-9.823951633700332,33.121310424740514,32.58779223961444,-3.256906519589014,-2.9541138728277274
0.5075075075075075,-36.16042091350158,-36.30364701485746,-25.48177564089536,-25.405657036925994,36.83942993104811,36.675882407178115,2.2553200026477396,2.4519969067374245,-4.030737184590701,-4.415422864215793,-35.46342183443642,-34.994002075348696,21.46406702999079,21.128589377389137,21.622767759125576,21.883432511495727,-10.07298345415102,-9.825237177663636,33.12459808518487,32.593280978953274,-3.25898867669385,-2.95858006167363
0.5085085085085085,-36.157899878426626,-36.299485686420134,-25.482162451338315,-25.407574469852037,36.839188746832576,36.673090457119145,2.2538484034969324,2.449372342860185,-4.027837315796248,-4.409611835434436,-35.46606279821486,-34.99941737837538,21.465491481779516,21.134830503722387,21.620902311677252,21.880162340885793,-10.074425302735554,-9.826533101917416,33.12787033716182,32.5987675348343,-3.261058430708334,-2.9630279952444716
0.5095095095095095,-36.15539258828433,-36.29532742495146,-25.482543647630504,-25.409494701930974,36.838958241229975,36.670290048648006,2.2523881004063844,2.446755053094798,-4.02495998268218,-4.40381032868895,-35.46868157064196,-35.004808449298395,21.46689214150913,21.141018462094205,21.61904533312291,21.876930943090155,-10.075862217100688,-9.827838756980272,33.13112715545099,32.604251554129284,-3.2631158616515625,-2.9674572422989574
0.5105105105105106,-36.15289906749901,-36.29117269175413,-25.482919213921132,-25.411417799326237,36.8387384877476,36.66748106053657,2.2509390753293848,2.444145486192665,-4.02210519354991,-4.3980188279791035,-35.471278190928615,-35.01017492024071,21.468269216097745,21.147152925122025,21.617196700480957,21.87373824815344,-10.077294176683791,-9.829153496202439,33.134368516674726,32.60973268501292,-3.2651610500197927,-2.9718673848852686
0.5115115115115115,-36.15041933790458,-36.2870219443144,-25.48328913393729,-25.413343831097354,36.83852956094182,36.664663367448114,2.2495013078326567,2.441544091361305,-4.0192729540906535,-4.392237813873657,-35.47385270102116,-35.015516427019904,21.469622911597888,21.15323359235649,21.61535629126545,21.87058417708993,-10.078721163470544,-9.830476675999577,33.13759439927172,32.6152105771263,-3.2671940767571503,-2.9762580183596525
0.5125125125125125,-36.1479534187816,-36.282875636101956,-25.48365339096546,-25.415272869236286,36.83833153644571,36.661836839965396,2.248074775118857,2.438951318054258,-4.016463267426667,-4.38646776325569,-35.47640514556139,-35.0208326093207,21.4709534331555,21.159260189932045,21.613523983474582,21.867468642236513,-10.080143161974632,-9.831807656080349,33.14080478347034,32.62068488173946,-3.2692150232270816,-2.9806287513889407
0.5135135135135135,-36.14550132689471,-36.27873421637402,-25.48401196783289,-25.417204988702917,36.83814449099699,36.65900134461925,2.2466594520492493,2.4363676157635377,-4.013676134152746,-4.380709149073272,-35.47893557184626,-35.02612311086384,21.47226098497043,21.16523247019766,21.61169965557842,21.864391547606775,-10.08156015921749,-9.833145799667648,33.14399965126169,32.62615525191289,-3.2712239711845412,-2.984979205937495
0.5145145145145145,-36.14306307653041,-36.27459812998385,-25.48436484688881,-25.419140267459717,36.83796850246647,36.65615674391762,2.245255311166533,2.4337934338148637,-4.010911552377956,-4.374962440095682,-35.48144402978735,-35.03138757957128,21.473545770258415,21.1711502113289,21.609883186505854,21.861352789245622,-10.08297214470811,-9.834490473713375,33.14717898637242,32.631621342657844,-3.27322100274891,-2.9893090172391092
