p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4334334334334334,-27.4492011443791,-27.607016771139644,-21.412152473837676,-21.93569585881303,-7.743922436561685,-6.073513907543197,22.82923266994255,22.011618676830437,-2.543714383597004,-3.0384223457489794,-14.151712273495091,-14.21482232212562,41.93686122547578,41.96398132230595,-8.56787901261495,-8.306185664145154,-8.697560285674614,-8.67196765992743,47.88463473946909,47.116500186699646,-21.150871039802116,-20.310760071467918
0.4344344344344344,-27.447793846452093,-27.607397079659997,-21.406797198999293,-21.933865792035476,-7.757343725722256,-6.081863285459973,22.83107659293811,22.025261661654106,-2.5397985778495538,-3.032753966529281,-14.153394413743072,-14.212126894982928,41.93634559630546,41.95925072207117,-8.567865657598238,-8.311358739073428,-8.69610914085072,-8.676863900567295,47.8870024002773,47.13139682880574,-21.15160644338045,-20.325963969297582
0.4354354354354354,-27.44641452469073,-27.607702977185404,-21.40150176790607,-21.9319178515597,-7.770573505363125,-6.0904314419306536,22.83286756713252,22.038860315042545,-2.5359035845462765,-3.027101851381378,-14.155125852191928,-14.2094426161185,41.93581436176266,41.95462951490827,-8.567837184088189,-8.316520128703132,-8.694654988684386,-8.681623959624888,47.8893505075329,47.14611874629904,-21.15230544403219,-20.34115216482114
0.4364364364364364,-27.445062899297103,-27.60793422647871,-21.396266889081257,-21.92985200564868,-7.783611193001989,-6.09922364335916,22.8346066401183,22.05240940586942,-2.532029909431643,-3.0214654754478385,-14.156905691430344,-14.206769252459853,41.935267801086766,41.95011903894561,-8.567794096449946,-8.32166738516567,-8.693198256063114,-8.686247425508899,47.891678950415745,47.16066185819372,-21.15296887194022,-20.356315304014878
0.4374374374374374,-27.44373866404817,-27.608090655618355,-21.391093195268404,-21.927668228576827,-7.796456400040538,-6.108245153536991,22.83629487624536,22.06590383963912,-2.5281780483973395,-3.015844317176481,-14.158733019479309,-14.20410659309391,41.93470621651451,41.94572052610412,-8.56773689074156,-8.326798079017237,-8.69173936221673,-8.690734047883256,47.89398761937103,47.175022402345654,-21.153597547013668,-20.371444108260775
0.4384384384384384,-27.442441488122373,-27.608172154804564,-21.38598124516952,-21.925366498816466,-7.809108924444788,-6.117501225194237,22.837933354374343,22.07933866950204,-2.5243484868777757,-3.010237858657547,-14.160606911493987,-14.201454451835206,41.934129931464426,41.94143510168077,-8.567666054406795,-8.331909802429397,-8.690278718531394,-8.695083733421468,47.89627640677206,47.189196938560805,-21.154192278639,-20.386529399659665
0.4394394394394394,-27.44117101791521,-27.6081786731677,-21.380931525309055,-21.922946797387773,-7.821568743295093,-6.126997091017067,22.839523165667984,22.092709106465822,-2.520541699282068,-3.0046455858918537,-14.162526431408375,-14.198812669859798,41.933539288749614,41.93726378413313,-8.567582065996753,-8.337000172284107,-8.688816728378937,-8.699296541129831,47.89854520754455,47.203182350545205,-21.15475386545146,-20.401562125480964
0.4404404404404404,-27.439926878836136,-27.60811021561856,-21.37594445200844,-21.92040910639496,-7.833836005244366,-6.136737954101252,22.84106541142828,22.106010528731755,-2.5167581484629946,-2.999066988993089,-14.1644906335202,-14.196181118401292,41.93293464882473,41.933207485041514,-8.567485394919887,-8.342066833164825,-8.68735378696153,-8.703372677281557,47.90079391975237,47.216975846708905,-21.155283095126624,-20.41653338160157
0.4414414414414414,-27.43870867708,-27.607966839779532,-21.371020373456552,-21.91775340777133,-7.845911022920749,-6.146728977810342,22.84256120098632,22.119238490092577,-2.512998285223232,-2.9935015623282335,-14.166498564014155,-14.193559701504906,41.932316388072394,41.929267009224155,-8.567376501219858,-8.347107460236241,-8.685890281171652,-8.707312490004911,47.90302244514451,47.230574959843445,-21.15578074419182,-20.43143443479961
0.4424424424424424,-27.437516001366767,-27.60774865303422,-21.366159571861782,-21.914979682255733,-7.857794265308521,-6.156975275006456,22.844011649650984,22.13238872733574,-2.509262547859014,-2.9879488046008804,-14.168549262422063,-14.190948358834827,41.93168489713372,41.92544305498044,-8.567255835380614,-8.352119762006188,-8.684426589467245,-8.711116463569015,47.90523068966356,47.24397754569929,-21.15624757785706,-20.446256743783078
0.4434434434434434,-27.436348424643867,-27.607455809731466,-21.36136226567209,-21.912087908622752,-7.869486350138588,-6.167481896621378,22.845417876721974,22.14545716660451,-2.5055513617411886,-2.982408218882967,-14.170641763018851,-14.188347068529419,41.931040579287014,41.92173621443669,-8.567123838157993,-8.357101482964309,-8.682963081761912,-8.714785212411165,47.907418563915755,47.25718178049623,-21.156684349865056,-20.460991978848902
0.4444444444444444,-27.43520550574626,-27.60708850857767,-21.356628611849935,-21.90907806318861,-7.880988036317425,-6.178253819535839,22.84678100357185,22.158439928678035,-2.501865138933522,-2.976879312601098,-14.172775096153886,-14.185755850098058,41.93038384887819,41.91814697396915,-8.566980940437102,-8.362050406093136,-8.681500119329918,-8.71831947494936,47.90958598360314,47.27018615740571,-21.15709180235993,-20.475632040084044
0.4454454454454454,-27.434086791009708,-27.6066469902491,-21.35195870818977,-21.905950119614417,-7.8923002164208915,-6.189295933735516,22.84810215180104,22.17133333314069,-2.4982042778479063,-2.971361597484272,-14.1749482895174,-14.183174767352504,41.92971512980597,41.91467571467915,-8.566827563114625,-8.366964355248282,-8.680038054725763,-8.721720107223172,47.91173286991835,47.282989482049565,-21.157470665774095,-20.490169074037066
0.4464464464464464,-27.43299181583354,-27.6061315352531,-21.3473525956663,-21.902704049027868,-7.903423909276882,-6.200613028713553,22.849382441469302,22.18413390142016,-2.494569162936057,-2.9658545894803576,-14.177160369342207,-14.180603931364738,41.92903485406424,41.911322712896,-8.566664117005214,-8.371841197405548,-8.678577231717986,-8.724988076405198,47.91385914990269,47.29559086706465,-21.157821658732843,-20.50459548880537
0.4474474474474474,-27.431920106189576,-27.605542462064534,-21.34281026080266,-21.899339820483924,-7.914360252658433,-6.212209779091317,22.850622989406155,22.196838358683213,-2.490960164417124,-2.9603578086491513,-14.179410361541173,-14.178043503442149,41.928343460343726,41.90808814068429,-8.56649100277103,-8.376678844773815,-8.677117985236894,-8.728124454224261,47.91596475676824,47.307989725786946,-21.158145487976025,-20.518903967500222
0.4484484484484484,-27.430871180074572,-27.604880125560506,-21.33833163804812,-21.895857401784227,-7.925110496106552,-6.2240907294317145,22.851824907602513,22.20944363458735,-2.4873776380405492,-2.9548707790402378,-14.18169729278121,-14.17549369810982,41.92764139269439,41.90497206633339,-8.566308610873502,-8.381475256773628,-8.675660641335815,-8.73113041033995,47.918049630184946,47.32018576511258,-21.158442848296325,-20.533087480068158
0.4494494494494494,-27.4298445489039,-27.60414491577326,-21.333916612155974,-21.892256760674197,-7.935675993899839,-6.236260278222819,22.852989301684943,22.22194686289574,-2.4838219248833933,-2.9493930285641956,-14.184020191494856,-14.172954786088393,41.92692909924985,41.90197445480866,-8.56611732154631,-8.386228441882412,-8.674205517165475,-8.734007205706561,47.92011371653364,47.33217897759589,-21.158714422493485,-20.54713929346337
0.4504504504504504,-27.428839718844813,-27.603337256977767,-21.32956502055273,-21.888537866435673,-7.946058198185804,-6.2487226610138284,22.854117269473623,22.234345379971803,-2.4802933511812792,-2.943924088865926,-14.186378088830589,-14.170427097254706,41.92620703101434,41.899095168145685,-8.5659175047886,-8.390936459348236,-8.672752920961061,-8.7367561859625,47.92215696912599,47.34396963284709,-21.158960881343887,-20.561052980180868
0.4514514514514514,-27.42785619208795,-27.602457607126887,-21.32527665569068,-21.884700691891773,-7.956258652286748,-6.261481932690596,22.85520989962439,22.246636722178316,-2.4767922281920103,-2.938463495209038,-14.188770019543416,-14.167911023570932,41.92547564071287,41.896333965771014,-8.56570952037743,-8.395597420774937,-8.67130315204153,-8.739378774879256,47.92417934839258,47.35555826829368,-21.159182883584872,-20.574822425174514
0.4524524524524524,-27.426893468056317,-27.60150645764334,-21.32105126737644,-21.880745215839237,-7.966278984191155,-6.274541948884144,22.856268270355013,22.25881862221437,-2.4733188520908524,-2.9330107863802883,-14.19119502282725,-14.165407021966523,41.924735381704245,41.89369050473528,-8.56549371789841,-8.400209491582324,-8.669856500820673,-8.741876467901776,47.926180822040195,47.366945679370275,-21.15938107591316,-20.588441831197223
0.4534534534534534,-27.425951044551173,-27.600484333573938,-21.316888565068982,-21.876671425921863,-7.976120900239691,-6.287906346512863,22.857293448255263,22.270889004431083,-2.4698735038964155,-2.9275655046230793,-14.193652143090858,-14.16291561715564,41.92398670695707,41.891164339847315,-8.565270436793512,-8.404770892345898,-8.668413248829468,-8.744250825809829,47.92816136517967,47.378132909202336,-21.159556092996713,-20.601905722612546
0.4544544544544544,-27.425028418834803,-27.599391794107653,-21.31278822014113,-21.872479321956735,-7.985786179013239,-6.301578523467412,22.85828648718003,22.282845979174418,-2.4664564494260146,-2.922127195608898,-14.196140430679206,-14.160437404371201,41.92323006808785,41.888754923700624,-8.565040006425036,-8.409279900021305,-8.666973668749197,-8.746503468527532,47.930120960425384,47.38912123784834,-21.15970855749944,-20.615208947737575
0.4554554554554554,-27.424125088650353,-27.59822943345511,-21.30874986809932,-21.868168919722766,-7.995276665428776,-6.315561617456849,22.85924842722436,22.29468783621024,-2.46306793927935,-2.9166954084554346,-14.19865894254213,-14.15797305199498,41.92246591446052,41.886461606586934,-8.56480274615471,-8.41373484905928,-8.665538024454849,-8.748636069105773,47.93205959796785,47.39991217116442,-21.159839080118044,-20.628346679786322
0.4564564564564564,-27.42324055317923,-27.596997882083173,-21.30477311075702,-21.863740255218573,-8.004594265047443,-6.329858484045194,22.860180293779106,22.306413037293016,-2.459708208849311,-2.9112696957998456,-14.201206742852351,-14.15552330406156,41.92169469234646,41.88428363629457,-8.564558965436907,-8.418134132417396,-8.664106571068281,-8.750650347899803,47.9339772756206,47.410507429353686,-21.159948259630426,-20.64131441649065
0.4574574574574575,-27.422374313936896,-27.59569780829414,-21.300857518357663,-21.85919338939381,-8.013740938597795,-6.344471673919441,22.861083096665386,22.31802020794528,-2.4563774783586867,-2.9058496139353056,-14.203782903574885,-14.153088982612283,41.9209168441436,41.88222015779319,-8.564308963925008,-8.422476202475353,-8.662679555020631,-8.752548066961777,47.935873998842744,47.42090893526095,-21.160036682954967,-20.65410797848224
0.4584584584584584,-27.42152587560797,-27.594329920134996,-21.297002631643775,-21.854528413354924,-8.022718696716,-6.359403409443104,22.86195782934606,22.329508128520306,-2.4530759529215356,-2.900434723018576,-14.206386504989908,-14.150670989873678,41.92013280765328,41.88027021280985,-8.564053031589916,-8.426759571860805,-8.661257214123456,-8.754331024665586,47.9377497807385,47.43111880247071,-21.160104925220093,-20.66672350652413
0.4594594594594594,-27.420694746821965,-27.592894967618086,-21.29320796386924,-21.849745454042626,-8.031529594903578,-6.374655560563522,22.862805468212052,22.340875724624976,-2.4498038226279735,-2.8950245873558385,-14.20901663617121,-14.148270310233341,41.91934301541344,41.8784327393052,-8.563791448849772,-8.430982814192976,-8.659839777648111,-8.756001050578865,47.93960464203502,47.44113932326424,-21.160153549843475,-20.679157457684084
0.4604604604604604,-27.419880440871033,-27.591393745230388,-21.289473002752356,-21.844844680374322,-8.040175728702316,-6.3902296201564335,22.863626971941247,22.35212205698419,-2.4465612626511137,-2.889618775773484,-14.2116723954223,-14.145888011984763,41.91854789408624,41.87670657086267,-8.563524486709946,-8.435144564751369,-8.658427466412832,-8.757560000594703,47.94143861103987,47.450972956488044,-21.16018310862027,-20.691406600544376
0.4614614614614614,-27.41908247637119,-27.58982709470443,-21.285797212367676,-21.8398263098403,-8.048659229085015,-6.406126678907639,22.86442328092755,22.36324631083172,-2.443348433374907,-2.8842168620799087,-14.214352890672291,-14.143525248811263,41.917747863898576,41.87509043600716,-8.563252406912397,-8.439243521076822,-8.657020492877031,-8.759009752333235,47.943251723579394,47.46062231538349,-21.160194141819822,-20.703468009543705
0.4624624624624625,-27.41830037786884,-27.58819590801982,-21.282180034975113,-21.834690615537504,-8.056982258059946,-6.422347399848722,22.865195316777537,22.37424778491572,-2.440165480541625,-2.878818425623668,-14.217057239833576,-14.141183260978124,41.916943338133464,41.87358295747382,-8.562975462093512,-8.443278443512096,-8.655619061242334,-8.760352200821071,47.94504402291933,47.47009015542357,-21.160187178290204,-20.71533905854704
0.4634634634634634,-27.417533676394296,-27.58650113060029,-21.278620892785188,-21.829437933619353,-8.065147004486152,-6.4388919926818025,22.86594398187208,22.3851258802098,-2.437012535417751,-2.8734230519525625,-14.219784571123398,-14.138863376201044,41.91613472267046,41.87218265145165,-8.56269389594959,-8.447248155688822,-8.654223367559828,-8.761589254454321,47.94681555966892,47.47937936219987,-21.160162735570076,-20.727017413738064
0.4644644644644644,-27.41678190996426,-27.5847437646671,-21.275119189659655,-21.824068671134278,-8.073155680096098,-6.455760188046754,22.86667015899022,22.3958800884229,-2.4338897149770453,-2.868030333577376,-14.222534023351232,-14.136567010158494,41.91532241557308,41.87088792683018,-8.56240794340914,-8.451151544967372,-8.652833599843092,-8.762722831248917,47.94856639166968,47.48849293939917,-21.16012132000727,-20.738501025926897
0.4654654654654654,-27.416044624035173,-27.5829248727059,-21.271674312747084,-21.8185833142193,-8.081010515721644,-6.4729512119032195,22.867374710992557,22.406509980402998,-2.430797122099578,-2.8626398708430787,-14.225304746174006,-14.134295666615252,41.91450680672126,41.86969708448144,-8.562117830811216,-8.454987562835646,-8.651449938186515,-8.763754855379906,47.950296583870184,47.49743399690595,-21.160063426883607,-20.749788122363018
0.4664664664664664,-27.41532137190946,-27.581045581000325,-21.268285634053264,-21.81298243660848,-8.088713757718777,-6.4904637602186455,22.86805848056131,22.41701519453105,-2.427734845785547,-2.8572512729093114,-14.22809590032096,-14.132050937124513,41.91368827748683,41.86860831661303,-8.561823776089017,-8.45875522527228,-8.650072554888471,-8.764687254009523,47.95200620818793,47.50620573906371,-21.159989540545393,-20.76087719813965
0.4674674674674675,-27.414611715096736,-27.579107083182144,-21.26495251194662,-21.807266708408957,-8.096267664586223,-6.508295974172231,22.868722289994302,22.427395425202423,-2.424702961382714,-2.851864158840926,-14.230906657790076,-14.12983450027654,41.91286720044986,41.867619706231196,-8.561525988958051,-8.462453613079042,-8.648701614578899,-8.765521954402018,47.953695343359456,47.51481145312507,-21.15990013453912,-20.771767007271766
0.4684684684684684,-27.41391522363204,-27.57711064374456,-21.261674292599043,-21.80143690509017,-8.103674503772666,-6.526445416102758,22.86936694105006,22.43765041149342,-2.4217015308263248,-2.8464781588082375,-14.233736202017775,-14.127648120462883,41.91204393915405,41.86672922675597,-8.561224671108146,-8.466081872186436,-8.647337274350877,-8.766260881321529,47.95536407477982,47.52325449791741,-21.159795671751876,-20.78245655352516
0.4694694694694695,-27.41323147635316,-27.57505760146232,-21.25845031136271,-21.7954939166243,-8.110936548667036,-6.544909046445293,22.869993214841163,22.44777992611031,-2.418730602890423,-2.8410929153954676,-14.236583728023628,-14.125493646126777,41.91121884789889,41.86593474183295,-8.560920016398683,-8.469639213935732,-8.645979683895762,-8.766905954707648,47.957012494332574,47.531538292748266,-21.159676604556036,-20.79294508106893
0.4704704704704704,-27.412560061139143,-27.57294937265984,-21.255279894083824,-21.789438756708552,-8.118056075766141,-6.563683201917358,22.870601871773243,22.45778376471742,-2.4157902134494664,-2.8357080850146406,-14.2394484425317,-14.123373007472589,41.91039227156676,41.8652340053883,-8.5606122110564,-8.473124915339664,-8.64462898564153,-8.767459087621859,47.95864070021111,47.539666306572116,-21.159543374957725,-20.803232065018268
0.4714714714714714,-27.41190057511206,-27.57078745426654,-21.25216235835415,-21.78327257199237,-8.125035362013726,-6.582763575228833,22.87119365152675,22.467661735739334,-2.412880385749228,-2.830323339420904,-14.242329564070142,-14.121288213609908,41.90956454548296,41.86462466197523,-8.560301433875196,-8.4765383193231,-8.643285314893905,-8.76792218445655,47.96024879673258,47.547642047437684,-21.1593964147487,-20.81331720192897
0.4724724724724725,-27.41125262480407,-27.568573426597137,-21.24909701470163,-21.776996651225318,-8.131876682304929,-6.602145196601081,22.871769273078925,22.477413650730156,-2.4100011306859717,-2.8249383673239365,-14.24522632305046,-14.119241349111471,41.90873599530673,41.86410424746086,-8.559987856417365,-8.479878834943966,-8.641948799979929,-8.768297139397026,47.96183689414509,47.5554690522331,-21.159236145661207,-20.82320040029911
0.4734734734734734,-27.410615826291753,-27.566308955793897,-21.24608316772124,-21.77061243423453,-8.13858230715004,-6.62182241738909,22.872329434763333,22.48703931539961,-2.40715244709294,-2.8195528760887516,-14.248137961827966,-14.117234569968177,41.90790693695131,41.863670190102724,-8.559671643215744,-8.483145937593667,-8.640619562393626,-8.768585835125698,47.96340510842929,47.56315087674424,-21.15906297952545,-20.832881771127692
0.4744744744744745,-27.409989805299745,-27.56399579586784,-21.24312011714755,-21.764121520634042,-8.145154500491431,-6.641788896105281,22.87287481436442,22.496538521381968,-2.4043343220332285,-2.81416659351784,-14.25106373474474,-14.11527009892935,41.907077676531294,41.86331981206331,-8.55935295197627,-8.486339169175126,-8.639297716943421,-8.768790141756487,47.964953561095115,47.57069108603998,-21.158877318429266,-20.842361618574216
0.4754754754754755,-27.40937419727556,-27.561635790276714,-21.240207158870476,-21.75752567816273,-8.151595517667506,-6.662037587144456,22.87340606924458,22.505911038828994,-2.4015467310981577,-2.808779269705212,-14.254002908156384,-14.113350220221895,41.90624851033539,41.86305033140961,-8.559031933780515,-8.489458138255566,-8.637983371900987,-8.768911915986466,47.96648237897446,47.578093245196904,-21.158679554879665,-20.851640430757403
0.4764764764764764,-27.408768647437505,-27.55923087297926,-21.237343585895715,-21.750826850542616,-8.157907603517561,-6.682560732505832,22.873923836501433,22.515156609902203,-2.3987896387102916,-2.80339067895153,-14.256954760443838,-14.111477273648138,41.90541972482293,41.8628588646421,-8.55870873328771,-8.492502520190047,-8.636676629151234,-8.768953000450814,47.96799169401068,47.585360910374746,-21.158470071966,-20.86071887072575
0.4774774774774775,-27.40817281079748,-27.55678306890805,-21.234528689251587,-21.74402716474579,-8.1640929906215,-6.703349856799548,22.87442873315286,22.524274943232918,-2.396062998430291,-2.798000621728181,-14.259918582011377,-14.109653648068907,41.90459159664236,41.862742429794054,-8.55838348893593,-8.495472057210803,-8.635377584343141,-8.768915223266319,47.96948164304552,47.59249762025296,-21.15824924352426,-20.86959776762727
0.4784784784784784,-27.40758635216045,-27.554294493806967,-21.231761758843874,-21.737128937555667,-8.170153897668403,-6.724395765811387,22.87492135634767,22.533265709410664,-2.3933667532668323,-2.7926089266768326,-14.262893675271886,-14.107881774285673,41.90376439267017,41.862697950137736,-8.55805633314199,-8.498366558476405,-8.634086327041162,-8.768800397747974,47.970952367604305,47.59950688783812,-21.158017434302373,-20.87827810810055
0.4794794794794795,-27.407008946102327,-27.551767353384186,-21.22904208426041,-21.73013468130762,-8.176092527948088,-6.745688548880043,22.87540228359969,22.542128537551378,-2.3907008359888553,-2.7872154526297774,-14.265879354620498,-14.106164117343281,41.902938370068625,41.862722258528386,-8.55772739249978,-8.501185900073962,-8.632802940876935,-8.768610322282543,47.9724040136799,47.60639219265121,-21.157775000126147,-20.88676102790449
0.4804804804804805,-27.40644027692782,-27.549203941737584,-21.22636895552713,-21.723047108694903,-8.181911067959865,-6.767217585316296,22.875872073043237,22.550863012986767,-2.388065169439441,-2.781820090635224,-14.26887494639747,-14.104503168282886,41.90211377636087,41.86281210241046,-8.557396787976668,-8.503930024966715,-8.63152750370108,-8.768346780342531,47.97383673151613,47.61315697330349,-21.15752228806559,-20.895047803799507
0.4814814814814814,-27.40588003860993,-27.54660663901647,-21.22374166381732,-21.71586913652856,-8.187611686132843,-6.788971555062551,22.876331263707968,22.559468676105006,-2.3854596668506676,-2.7764227659706444,-14.271879788841296,-14.102901435382885,41.90129084952191,41.862964149503114,-8.557064635107691,-8.50659894287875,-8.630260087734808,-8.768011540623583,47.97525067539124,47.61980462046915,-21.157259636601378,-20.903139845688756
0.4824824824824825,-27.405327934712513,-27.543977908291737,-21.22115950211587,-21.708603888344957,-8.193196531652285,-6.810938453754612,22.876780375811265,22.567945022360774,-2.38288423215882,-2.771023440126385,-14.274893232032865,-14.101361434934047,41.90046981808412,41.86317499417357,-8.556731044187293,-8.509192730107978,-8.629000759721187,-8.767606357288079,47.97664600340187,47.62633847026266,-21.156987375791235,-20.911038689024146
0.4834834834834834,-27.40478367829745,-27.541320291615666,-21.21862176584016,-21.701254695761484,-8.198667733386646,-6.833105612305477,22.877219911066295,22.576291503459636,-2.380338760319367,-2.7656221127409912,-14.277914637831476,-14.099885681603146,41.89965090125601,41.863441164497765,-8.556396120458329,-8.511711529258164,-8.627749581075797,-8.767132970297629,47.97802287724812,47.632761798028596,-21.15670582743602,-20.918745987478378
0.4844844844844845,-27.40424699181771,-27.53863640526263,-21.216127753419467,-21.69382509849027,-8.204027398910101,-6.855459721083697,22.877650353004103,22.584507529707967,-2.37782313762116,-2.7602188234691254,-14.28094337980345,-14.09847667844738,41.89883430905291,41.86375912999797,-8.556059964298141,-8.514155548880543,-8.626506608036633,-8.766593105817119,47.979381462020086,47.6390778125511,-21.15641530524526,-20.926263505881217
0.4854854854854855,-27.403717606997713,-27.535928934152818,-21.213676766834475,-21.686318842931062,-8.20927761361552,-6.877986858707115,22.87807216730801,22.592592473505388,-2.3753372419993397,-2.7548136537625982,-14.283978843144022,-14.097136906649295,41.8980202424385,41.86412531003663,-8.555722671401501,-8.516525063015502,-8.625271891813059,-8.765988476673185,47.98072192598631,47.64528965069009,-21.156116115002018,-20.933593113415462
0.4864864864864864,-27.403195264702163,-27.53320062547252,-21.21126811211867,-21.678739879278094,-8.21442043991301,-6.90067252541722,22.878485802158902,22.600545673941998,-2.3728809433464684,-2.749406728544874,-14.287020424593209,-14.09586881504874,41.89720889347591,41.86453608283501,-8.555384332960235,-8.51882041062498,-8.624045478733638,-8.765320782850281,47.982044440384584,47.651400372450624,-21.15580855472684,-20.94073677706585
0.4874874874874875,-27.402679714794587,-27.530454281516402,-21.20890109982326,-21.6710923570912,-8.21945791650936,-6.92350168094086,22.87889168858987,22.608366442447977,-2.3704541038214417,-2.743998217759519,-14.290067532346198,-14.094674809554327,41.896400445487544,41.864987795074626,-8.555045035839385,-8.521041994906534,-8.622827410392713,-8.764591712007954,47.983349179215416,47.65741295649145,-21.15549291484072,-20.947696555312184
0.4884884884884884,-27.402170715986696,-27.52769275178923,-21.206575045447252,-21.66338061929901,-8.224392057763819,-6.94645878668571,22.87929024084879,22.61605406942861,-2.3680565781557688,-2.7385883377734106,-14.29311958595885,-14.093557242521833,41.89559507322238,41.86547677202841,-8.554704862749754,-8.52319028248058,-8.621617723795563,-8.763802940003558,47.98463631903849,47.66333029607789,-21.155169478326787,-20.954474592056506
0.4894894894894895,-27.401668035679588,-27.524918924416625,-21.204289269834288,-21.655609194620972,-8.229224853115891,-6.969527852054819,22.879681856767668,22.623607831803668,-2.3656882139568296,-2.7331773526161336,-14.296176016248827,-14.092518402190752,41.89479294302998,41.86599932815855,-8.554363892416733,-8.525265802443025,-8.620416451502035,-8.762956131405387,47.98590603877245,47.66915519548354,-21.15483852089072,-20.96107311077298
0.4904904904904905,-27.401171449797857,-27.52213571692604,-21.202043099537825,-21.647782788415327,-8.233958266580952,-6.9926924846050635,22.880066918137437,22.631027001356884,-2.3633488520077637,-2.727765575037887,-14.299236265192834,-14.091560502272648,41.89399421304022,41.86655177810808,-8.554022199745292,-8.527269145276463,-8.619223621768505,-8.762052939982107,47.9871585194982,47.674890366844025,-21.154500311119655,-20.96749440886839
0.4914914914914914,-27.40068074261748,-27.51934606647041,-21.199835867156153,-21.6399062719813,-8.238594236309698,-7.015935943715745,22.880445791087087,22.63831085378896,-2.361038326563657,-2.7223533673693785,-14.30229978582038,-14.09068567178599,41.893199033347976,41.86713044800434,-8.553679855981043,-8.529200961614185,-8.618039258688073,-8.761095009155365,47.98839394426611,47.680538427464924,-21.154155110639515,-20.97374085224078
0.4924924924924925,-27.40019570658841,-27.51655291957715,-21.19766691163877,-21.631984670365576,-8.24313467420757,-7.039241197378197,22.88081882646607,22.645458678356768,-2.3587564656437383,-2.7169411421686065,-14.30536604210454,-14.089895945231648,41.89240754620185,41.867731686984634,-8.55333692886732,-8.531061960852536,-8.616863382328889,-8.760083972403628,47.98961249790713,47.686101897584585,-21.15380317427065,-20.979814870023567
0.4934934934934935,-27.399716142152673,-27.513759221514544,-21.195535578565483,-21.624023148744804,-8.247581465610509,-7.062590981666528,22.881186360228963,22.652469787972272,-2.356503091319303,-2.711529362641101,-14.308434508850034,-14.08919325320121,41.89161988619637,41.86835187884798,-8.552993482798207,-8.532852909608588,-8.615696008870506,-8.759021453606545,47.99081436684822,47.69158319859087,-21.15344475018166,-20.985718949502726
0.4944944944944945,-27.399241857558795,-27.51096790537517,-21.193441220399748,-21.616026997477157,-8.25193646901354,-7.0859678624047255,22.881548713821495,22.65934352962734,-2.3542780199971296,-2.7061185428221193,-14.311504671578971,-14.088579413506585,41.89083618046682,41.86898745373161,-8.55264957896746,-8.53457463002162,-8.6145371507382,-8.75790906732051,47.991999738932094,47.6969846516891,-21.153080080041388,-20.991455631195084
0.4954954954954955,-27.398772668673175,-27.508181880982622,-21.19138319671745,-21.608001615936413,-8.256201515848826,-7.1093542985074745,22.88190619456703,22.66607929500561,-2.3520810626981623,-2.700709247511402,-14.314576026414649,-14.08805612291432,41.89005654888621,41.86963489970758,-8.552305275513309,-8.536227997898585,-8.613386816735156,-8.756748418977487,47.99316880324153,47.70230847701661,-21.152709399168863,-20.997027504076407
0.4964964964964965,-27.398308398789183,-27.505404023732073,-21.189360874412507,-21.599952495260858,-8.260378410310036,-7.132732706442209,22.882259096052717,22.672676531139622,-2.349912025331258,-2.6953020919534105,-14.31764807996358,-14.087624949561336,41.88928110426358,41.87029077419322,-8.551960627659112,-8.53781394070542,-8.61224501217248,-8.755541105000695,47.99432174992832,47.70755679319711,-21.152332936681272,-21.002437200948865
0.4974974974974975,-27.39784887843456,-27.502637163478035,-21.187373627880604,-21.59188520016641,-8.264468929219984,-7.156085525238952,22.882607698514583,22.679134750971023,-2.3477707089618303,-2.6898977412584295,-14.320720349196169,-14.087287326120947,41.888509952543366,41.87095171506942,-8.551615687849832,-8.539333435407842,-8.611111738996946,-8.754288712832267,47.99545877004696,47.712731617326035,-21.1519509156398,-21.007687393938514
0.4984984984984985,-27.39739394517769,-27.499884073583278,-21.185420839182104,-21.58380534998807,-8.26847482193866,-7.179395281462986,22.88295226922087,22.68545354367358,-2.345656910075226,-2.684496909562468,-14.323792361326117,-14.08704454377885,41.88774319300501,41.87161445140253,-8.551270505884373,-8.540787506167042,-8.609986995916461,-8.752992820869533,47.996580055393224,47.71783486537573,-21.151563553193288,-21.01278079011454
0.4994994994994995,-27.39694344343328,-27.49714746024158,-21.183501898185455,-21.575718599125825,-8.272397810308934,-7.202644653563675,22.88329306285296,22.691632584603166,-2.343570420834707,-2.679100358926553,-14.326863653688925,-14.086897747068697,41.88698091846258,41.8722758136701,-8.550925129043744,-8.542177221897365,-8.608870778523176,-8.751654998308135,47.9976857983476,47.72286835300694,-21.151171060719737,-21.017720127223303
0.5005005005005005,-27.39649722426798,-27.494429952183555,-21.18161620269213,-21.567630617080273,-8.276239588637319,-7.225816535020968,22.883630321883373,22.69767164474556,-2.3415110293339145,-2.673708897978659,-14.329933773619606,-14.086847929605938,41.88622321546382,41.872932743395815,-8.550579602215107,-8.543503693694817,-8.607763079414214,-8.750276804891673,47.998776191723735,47.727833796771066,-21.150773643965483,-21.022508169531495
