p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4814814814814814,-1.7513662952347366,-1.784874011959407,-20.64531856769162,-20.71797946515418,29.55253372791341,29.152864866939534,-20.661247878946423,-20.843062678179706,4.41963271833588,4.1243309604460485,23.33153110427379,23.163438536941634,-20.537323718270176,-20.2229581582771,36.092905916108535,36.11329835773335,-19.72659484771609,-19.538483716033987,17.083065058453055,16.855553038676454,-26.56811523636551,-25.712425750271727
0.4824824824824825,-1.751223047545434,-1.7851714493085318,-20.64476102605108,-20.717645824075266,29.554406954146923,29.159506261688183,-20.66032524514579,-20.84017115653142,4.421267513552268,4.128773373052542,23.33238055738717,23.165078446078443,-20.53845377329986,-20.22957038873951,36.091858159356526,36.11315471114467,-19.72698593114994,-19.538483716033987,17.083724737021544,16.859560943985688,-26.572186917412225,-25.725329220399885
0.4834834834834834,-1.7510796095515264,-1.7854511484130715,-20.644206256539643,-20.717291889200137,29.55626014036547,29.166065130315822,-20.659412556939948,-20.837301750837803,4.4228862964359905,4.13318374077212,23.333224287918835,23.16672308969413,-20.539565615951417,-20.236084090953458,36.090814949369104,36.11299145843487,-19.72737701458379,-19.538483716033987,17.084373679440702,16.863539056619008,-26.576216319103676,-25.738187899536562
0.4844844844844845,-1.7509360194006516,-1.7857133207599694,-20.64365429332259,-20.716918268402843,29.5580934555108,29.17254265340184,-20.65850973078535,-20.834454570373875,4.424489161730812,4.13756212526132,23.334062282518964,23.168372056883168,-20.540659493092377,-20.242500122997374,36.08977637567031,36.11280839600018,-19.72776809801764,-19.538483716033987,17.085012058678803,16.867486027340746,-26.580203718630976,-25.750999279458284
0.4854854854854855,-1.7507923141956447,-1.7859581876483825,-20.643105169327104,-20.71652555908138,29.559907067629815,29.178939989763283,-20.657616683179103,-20.831629716296966,4.426076204774929,4.1419085856074185,23.33489452904367,23.170024942050926,-20.54173564901684,-20.2488193639329,36.088742525355286,36.11260534182228,-19.728159181451492,-19.538483716033987,17.085640045830754,16.87140056370165,-26.584149394604175,-25.763760899091015
0.4864864864864864,-1.7506485300079009,-1.786185979771896,-20.64255891625768,-20.716114348328574,29.56170114387766,29.185258276599072,-20.65673333067666,-20.828827281995203,4.427647521477215,4.146223178488041,23.335721016536212,23.17168134491681,-20.54279432545232,-20.25504271222717,36.08771348310345,36.11238213563835,-19.728550264885342,-19.538483716033987,17.08625781009212,16.875281430434352,-26.58805362694666,-25.77647034685886
0.4874874874874875,-1.7505047018909738,-1.786396936790674,-20.64201556461169,-20.715685213102592,29.56347585052059,29.19149862966286,-20.655859589909216,-20.82604735341478,4.4292032082935755,4.150505958333197,23.336541735208193,23.173340870519244,-20.54383576156722,-20.261171084216112,36.086689331192744,36.11213863905742,-19.728941348319193,-19.538483716033987,17.086865518735696,16.87912744974126,-26.591916696792417,-25.789125262894895
0.4884884884884884,-1.7503608638943944,-1.786591306894874,-20.64147514369492,-20.715238720396265,29.56523135293866,29.19766214346226,-20.65499537760072,-20.823290009366513,4.430743362203424,4.154756977489381,23.33735667642075,23.175003129222716,-20.544860193978874,-20.267205412610355,36.08567014951482,36.11187473562361,-19.729332431753043,-19.538483716033987,17.087463337090487,16.88293750147541,-26.595738886386098,-25.80172334111044
0.4894894894894895,-1.7502170490776845,-1.7867693463606442,-20.64093768163726,-20.714775427404586,29.566967815628203,29.203749891482317,-20.654140610584545,-20.82055532181219,4.432268080686286,4.158976286385423,23.33816583266578,23.17666773672695,-20.54586785676217,-20.273146645045053,36.08465601559118,36.11159033082719,-19.729723515186897,-19.538483716033987,17.088051428523073,16.88671052321539,-26.59952047898587,-25.814262331119867
0.4904904904904905,-1.750073289524549,-1.7869313191000191,-20.64040320540835,-20.714295881689793,29.568685402204128,29.209762926431125,-20.6532952058198,-20.817843356131345,4.433777461698542,4.1631639336997095,23.338969197547097,23.178334314078302,-20.546858981458712,-20.278995742674784,36.083647004590226,36.11128535206456,-19.730114598620744,-19.538483716033987,17.08862995442122,16.8904455102358,-26.60326175876896,-25.82674004001863
0.4914914914914914,-1.7499296163572295,-1.7870774962060103,-20.63987174083335,-20.71380062134347,29.570384275402045,29.21570228050563,-20.652459080407276,-20.815154171369116,4.435271603650326,4.167319966528444,23.339766765761706,23.18000248768333,-20.547833797086476,-20.28475367881442,36.08264318934514,36.11095974854837,-19.730505682054595,-19.538483716033987,17.08919907417968,16.89414151537504,-26.60696301073989,-25.839154334012868
0.4924924924924925,-1.7497860597509935,-1.7872081554941708,-20.639343312608705,-20.713290175145303,29.572064597080225,29.221568965675733,-20.651632151605067,-20.81248782046594,4.436750605382582,4.171444430554572,23.340558533081044,23.181671889324537,-20.54879253015,-20.290421437626662,36.08164464037258,36.1106134911692,-19.73089676548845,-19.538483716033987,17.08975894518811,16.89779764880264,-26.61062452064125,-25.851503139899673
0.4934934934934935,-1.7496426489487509,-1.787323581041885,-20.638817944317974,-20.71276506271805,29.573726528221403,29.227363973984843,-20.65081433684379,-20.80984435046984,4.438214566144283,4.175537370217025,23.341344496332304,23.18334215617818,-20.549735404651035,-20.29600001285684,36.080651425892135,36.11024657231047,-19.731287848922296,-19.538483716033987,17.090309722820955,16.901413077688712,-26.61424657486715,-25.86378444639769
0.4944944944944945,-1.7494994122757723,-1.7874240627266096,-20.63829565844769,-20.712225794678464,29.57537022893444,29.233088277865203,-20.650005553741476,-20.807223802732153,4.439663585569838,4.179598828879921,23.342124653379745,23.185012930834016,-20.550662642099663,-20.30149040661518,36.07966361184655,36.109859005618176,-19.731678932356147,-19.538483716033987,17.090851560429332,16.904987025778347,-26.61782946037907,-25.875996305328332
0.4954954954954955,-1.749356377154503,-1.787509895764251,-20.637776476403182,-20.711672872783907,29.57699585845582,29.238742830466286,-20.649205720118086,-20.804626213087495,4.441097763656681,4.183628849001355,23.342899003106123,23.186683861316812,-20.55157446152585,-20.306893628206844,36.07868126192259,36.109450825727315,-19.732070015789997,-19.538483716033987,17.091384609334735,16.908518772874196,-26.62137346462424,-25.88813683264854
0.4964964964964965,-1.7492135701194425,-1.7875813802488343,-20.63726041852453,-20.71110679007447,29.57860357515106,29.244328565994735,-20.64841475400969,-20.802051612018907,4.442517200743048,4.187627472301456,23.343667545394133,23.18835460110947,-20.552471079491426,-20.31221069300964,36.07770443757261,36.109022087947054,-19.732461099223848,-19.538483716033987,17.09190901882453,16.91200765423063,-26.624878875456375,-25.90020420933657
0.4974974974974975,-1.7490710168320858,-1.7876388206945701,-20.636747504102395,-20.71052803101046,29.580193536515953,29.249846400064317,-20.64763257368223,-20.79950002480899,4.443921997485964,4.191594739929328,23.34443028110796,23.19002480917752,-20.553352710102462,-20.317442621399316,36.07673319803672,36.108572867906595,-19.732852182657695,-19.538483716033987,17.092424936149158,16.915453059863243,-26.628345981058803,-25.91219668213275
0.4984984984984985,-1.748928742095911,-1.787682525581386,-20.636237751393978,-20.70993707160515,29.581765899177725,29.255297230054513,-20.64685909764504,-20.796971471677992,4.445312254839437,4.195530692628569,23.345187212074876,23.19169414999477,-20.554219565022073,-20.322590437722088,36.07576760036551,36.10810326116391,-19.73324326609155,-19.538483716033987,17.09293250652097,16.918854433777568,-26.631775069869903,-25.924112564137793
0.4994994994994995,-1.7487867698713913,-1.7877128069049382,-20.635731177638892,-20.709334379552807,29.583320818896063,29.260681935476345,-20.64609424466383,-20.794465967909705,4.446688074032868,4.199435370901016,23.34593834106694,23.19336229356986,-20.55507185348353,-20.327655169314,36.07480769944336,36.107613382779576,-19.7336343495254,-19.538483716033987,17.09343187311463,16.92221127312121,-26.63516643051076,-25.935950235271633
0.5005005005005005,-1.748645123291026,-1.7877299797320716,-20.635227799075093,-20.708720414351884,29.584858450564077,29.26600137834422,-20.645337933773497,-20.79198352396609,4.44804955654968,4.203308815168398,23.346683671782777,23.195028915473465,-20.55590978230378,-20.332637845566566,36.073853548012266,36.10710336685798,-19.73402543295925,-19.538483716033987,17.093923177068973,16.925523127263634,-26.638520351715066,-25.94770814259616
0.5015015015015015,-1.7485038246743734,-1.7877343617626433,-20.63472763095474,-20.708095627423507,29.586378948209116,29.27125640355255,-20.644590084290463,-20.789524145591507,4.449396804106183,4.207151065931601,23.347423208829444,23.1966936968659,-20.55673355589728,-20.337539497038016,36.07290519669609,36.10657336605817,-19.7344165163931,-19.538483716033987,17.094406557490345,16.928789596808095,-26.641837122261155,-25.959384800505717
0.5025025025025025,-1.748362895543074,-1.787726272898568,-20.63423068756008,-20.707460462225267,29.58788246499355,29.276447839256022,-20.643850615824693,-20.787087833907442,4.450729918630668,4.210962163927223,23.348156957704436,23.198356324524813,-20.557543376290173,-20.342361154609367,36.07196269402532,36.106023551076824,-19.73480759982695,-19.538483716033987,17.09488215145723,16.93201033254022,-26.64511703090617,-25.97097879078953
0.5035035035035035,-1.7482223566358523,-1.7877060348208957,-20.633736982219315,-20.706815354360398,29.589369153215458,29.28157649725248,-20.643119448291365,-20.784674585498575,4.452049002242749,4.214742150281153,23.34888492477775,23.200016490872756,-20.558339443134745,-20.347103848684483,36.071026086462226,36.10545411010548,-19.7351986832608,-19.538483716033987,17.095350094026223,16.935185034317957,-26.64836036632225,-25.98248876257054
0.5045045045045045,-1.748082227923487,-1.7876739705756683,-20.6332465273224,-20.706160731682484,29.590839164309205,29.286643173367345,-20.642396501922185,-20.782284392491036,4.453354157232941,4.218491066658891,23.34960711727409,23.20167389400432,-20.559121953724205,-20.351768608433172,36.07009541842636,36.10486524826466,-19.735589766694652,-19.538483716033987,17.095810518239173,16.93831344990752,-26.65156741703477,-25.99391343212544
0.5055055055055055,-1.747942528623736,-1.7876304041692492,-20.63275933433686,-20.705497014395807,29.59229264884604,29.291648647838706,-20.641681697276333,-20.779917242623664,4.454645486042505,4.222208955412355,23.35032354325518,23.203328237712586,-20.55989110300773,-20.356356461076274,36.0691707323205,36.10425718701708,-19.735980850128502,-19.538483716033987,17.096263555131525,16.941395373770124,-26.65473847136252,-26.005251582590926
0.5065065065065065,-1.7478032772162082,-1.787575660173763,-20.63227541382353,-20.70482461515148,29.593729756534543,29.296593685702156,-20.640974955251114,-20.777573119313058,4.455923091243532,4.225895859722931,23.351034211602222,23.20497923151463,-20.560647083605776,-20.360868431211713,36.06825206855681,36.10363016356237,-19.736371933562353,-19.538483716033987,17.096709333741764,16.944430645804257,-26.657873817359825,-26.016502063561404
0.5075075075075075,-1.7476644914571715,-1.7875100633432235,-20.63179477545227,-20.70414393913958,29.595150636221064,29.301479037174573,-20.640276197092195,-20.775252001713156,4.4571870755193,4.2295518237405405,23.35173913199845,23.20662659067584,-20.561390085825657,-20.36530554018033,36.067339465583395,36.1029844302156,-19.736763016996203,-19.538483716033987,17.097147981121868,16.94741915004818,-26.660973742760508,-26.02766379058351
0.5085085085085085,-1.747526188394289,-1.7874339382408733,-20.631317428017663,-20.703455384177392,29.596555435890124,29.306305438036055,-20.639585344403557,-20.772953864770113,4.458437541644893,4.233176892718518,23.352438314911815,23.208270036232772,-20.562120297677343,-20.36966880547032,36.06643295991107,36.102320253771914,-19.737154100430057,-19.538483716033987,17.09757962234878,16.950360813347416,-26.6640385349237,-26.038735744553044
0.5095095095095095,-1.74738838438127,-1.7873476088782005,-20.63084337945457,-20.702759340794014,29.59794430266475,29.311073610009355,-20.638902319157086,-20.770678679273104,4.459674592468087,4.2367711131440915,23.353131771577843,23.20990929501437,-20.56283790488951,-20.373959240159092,36.06553258614038,36.101637914859545,-19.737545183863904,-19.538483716033987,17.098004380536793,16.953255603991835,-26.667068480781445,-26.04971697101985
0.5105105105105106,-1.7472510950924345,-1.7872513983660459,-20.630372636853743,-20.70205619231149,29.59931738280678,29.315784261136084,-20.638227043701825,-20.768426411901764,4.460898330890508,4.2403345328643045,23.3538195139826,23.21154409966127,-20.56354309092576,-20.37817785239126,36.06463837698886,36.10093770728336,-19.737936267297755,-19.538483716033987,17.098422376850824,16.956103530326907,-26.670063866787995,-26.060606579406436
0.5115115115115115,-1.7471143355371768,-1.7871456285781533,-20.6299052064773,-20.701346314922688,29.60067482171716,29.320438086149156,-20.637559440772897,-20.76619702527085,4.462108859849072,4.24386720120721,23.354501554845815,23.213174188643052,-20.564236037001105,-20.382325644891488,36.06375036331848,36.10021993736105,-19.738327350731605,-19.538483716033987,17.098833730520486,16.958904639343597,-26.673024978870863,-26.071403742145954
0.5125125125125125,-1.7469781200743253,-1.7870306198274717,-20.629441093774147,-20.70063007776614,29.602016763936177,29.325035766840863,-20.636899433500112,-20.763990477972705,4.463306282297695,4.24736916909819,23.355177907604133,23.214799306273164,-20.564916922098597,-20.386403614510936,36.06286857416321,36.09948492325408,-19.738718434165456,-19.538483716033987,17.099238558854967,16.961659015251257,-26.67595210238348,-26.082107693745378
0.5135135135135135,-1.7468424624263874,-1.7869066905554585,-20.62898030339536,-20.699907842998027,29.603343353143707,29.329577972426115,-20.636246945416225,-20.76180672461809,4.464490701189294,4.250840489171284,23.35584858639455,23.216419202721447,-20.56558592298617,-20.390412751805982,36.061993036756846,36.09873299429538,-19.739109517599307,-19.538483716033987,17.09963697725861,16.96436677803775,-26.67884552205949,-26.092717729779494
0.5145145145145145,-1.7467073756936764,-1.7867741570345865,-20.628522839209467,-20.69917996586156,29.60465473215942,29.334065359900364,-20.635601900464895,-20.75964571587586,4.465662219458065,4.254281215875406,23.356513606037968,23.218033634024007,-20.56624321423359,-20.39435404064792,36.061123776560834,36.0979644903156,-19.739500601033157,-19.538483716033987,17.100029099247166,16.967028082020878,-26.681705521968595,-26.1032332058214
0.5155155155155156,-1.7465728723683118,-1.7866333330842101,-20.62806870431763,-20.69844679475393,29.605951042943,29.33849857439179,-20.63496422300831,-20.757507398511954,4.466820940002053,4.257691405575358,23.357172982022924,23.21964236209036,-20.566888968229662,-20.398228457862324,36.06026081729226,36.097179760969844,-19.739891684467008,-19.538483716033987,17.10041503646471,16.969643114395094,-26.68453238547395,-26.113653536315102
0.5165165165165165,-1.7464389643480895,-1.7864845297998977,-20.627617901068824,-20.697708671291075,29.60723242659434,29.3428782495074,-20.63433383783451,-20.75539171542814,4.467966965666007,4.261071116647568,23.35782673048948,23.221245154707702,-20.567523355199494,-20.402036972896816,36.05940418095194,36.096379165066644,-19.740282767900855,-19.538483716033987,17.10079489870111,16.972212093777205,-26.687326395191036,-26.12397819339567
0.5175175175175175,-1.7463056629502125,-1.7863280552962935,-20.627170431074813,-20.696965930370425,29.60849902335373,29.34720500767271,-20.633710670164387,-20.753298605700888,4.469100399224527,4.264420409570491,23.358474868213275,23.22284178554217,-20.568146543221925,-20.405780547515914,36.058553887852504,36.095563069900656,-19.74067385133471,-19.538483716033987,17.10116879391006,16.974735268754753,-26.690087832947984,-26.134206705662333
0.5185185185185185,-1.746172978924881,-1.786164214463532,-20.62672629522515,-20.69621890023188,29.60975097260206,29.351479460464663,-20.633094645658396,-20.751228004620728,4.470221343365505,4.267739347009612,23.35911741258972,23.22443203413704,-20.568758698247112,-20.409460135521726,36.0577099566466,36.09473185059085,-19.74106493476856,-19.538483716033987,17.101536828227594,16.977212916440404,-26.692816979747317,-26.144338656909774
0.5195195195195195,-1.746040922468736,-1.7859933087371846,-20.626285493702007,-20.695467902517162,29.610988412861044,29.3557022089376,-20.632485690422953,-20.749179843732406,4.471329900673856,4.271027993897045,23.359754381618384,23.226015685907768,-20.569359984114207,-20.41307668249924,36.05687240435504,36.09388588942547,-19.74145601820241,-19.538483716033987,17.101899105991105,16.97964534103568,-26.695514115729058,-26.154373684822644
0.5205205205205206,-1.7459095032381493,-1.7858156358816843,-20.625848025994937,-20.69471325232777,29.6122114817934,29.359873843942005,-20.631883731016547,-20.747154050876134,4.472426173615546,4.2742864175056905,23.360385793887556,23.227592532133812,-20.56995056256913,-20.416631125584974,36.05604124639503,36.093025575215286,-19.74184710163626,-19.538483716033987,17.102255729758745,16.982032872407014,-26.6981795201352,-26.164311479638314
0.5215215215215215,-1.7457787303623615,-1.7856314897871335,-20.62541389091553,-20.693955258281708,29.613420316203108,29.363994946435856,-20.631288694455534,-20.74515055023015,4.473510264521917,4.2775146875179635,23.361011668558938,23.229162369947183,-20.57053059328247,-20.42012439325778,36.05521649660833,36.09215130265623,-19.74223818507011,-19.538483716033987,17.102606800329237,16.98437586467701,-26.70081347127546,-26.174151782782534
0.5225225225225225,-1.7456486124564567,-1.7854411602793727,-20.62498308661197,-20.69319422256916,29.61461505203562,29.368066087788442,-20.630700508219697,-20.743169262354836,4.4745822755743045,4.280712876089092,23.361632025352534,23.23072500231771,-20.571100233867465,-20.4235574051507,36.0543981672894,36.09126347170277,-19.74262926850396,-19.538483716033987,17.10295241676204,16.986674694833603,-26.703416246494292,-26.18389438548261
0.5235235235235235,-1.7455191576341784,-1.7852449329431543,-20.62455561058347,-20.692430441007282,29.61579582437815,29.372087830076467,-20.63011910025745,-20.741210104238544,4.475642308788955,4.283881057905021,23.362246884531743,23.232280238034985,-20.571659639898044,-20.426931071882645,36.05358626921351,36.09036248695299,-19.743020351937812,-19.538483716033987,17.10329267639782,16.98892976135956,-26.705988122139175,-26.193539127362463
0.5245245245245245,-1.745390373520577,-1.7850430889582336,-20.624131459694613,-20.69166420309426,29.61696276745994,29.376060726372383,-20.629544398990816,-20.739272989345316,4.476690466002238,4.287019310234951,23.362856266888553,23.233827891687014,-20.572208964926993,-20.43024629490887,36.05278081166481,36.089448757046405,-19.743411435371662,-19.538483716033987,17.10362767487923,16.991141482884604,-26.70852937353006,-26.203085895023744
0.5255255255255256,-1.74526226726449,-1.7848359049481688,-20.623710630189564,-20.690895792062822,29.61811601465257,29.379985321024883,-20.628976333320153,-20.73735782766459,4.47772684885616,4.290127712978566,23.363460193728983,23.23536778363553,-20.572748360504125,-20.43350396638914,36.05198180246427,36.08852269407537,-19.743802518805513,-19.538483716033987,17.10395750617192,16.99331029686226,-26.711040274930006,-26.212534620616957
0.5265265265265265,-1.7451348455508509,-1.7846236528415949,-20.623293117706183,-20.6901254849333,29.619255698470308,29.383862149931442,-20.628414832628525,-20.735464525763003,4.478751558784169,4.2932063487080026,23.36405868685866,23.236899739988065,-20.573277976194547,-20.43670496907256,36.05118924799756,36.087584713010955,-19.744193602239363,-19.538483716033987,17.104282262585777,16.995436658273334,-26.71352109951696,-26.221885280406404
0.5275275275275275,-1.7450081146128245,-1.7844065997457108,-20.62287891729,-20.6893535525664,29.620381950570454,29.387691740802968,-20.6278598267859,-20.733592986838396,4.479764696997261,4.2962553027046395,23.36465176856859,23.23842359256673,-20.573797959596963,-20.439850176198107,36.05040315324287,36.086635231143916,-19.744584685673217,-19.538483716033987,17.104602034796386,16.997521038357736,-26.715972119356618,-26.231137893332445
0.5285285285285285,-1.7448820802437663,-1.7841850078317076,-20.62246802340808,-20.688580259715792,29.62149490175376,29.391474613420474,-20.627311246153035,-20.731743110775977,4.480766364470382,4.299274662990777,23.365239461621105,23.239939178873836,-20.574308456362026,-20.442940451409836,36.04962352179852,36.08567466754148,-19.744975769107064,-19.538483716033987,17.10491691186662,16.99956392337614,-26.718393605376377,-26.240292519574464
0.5295295295295295,-1.7447567478090062,-1.783959134231838,-20.62206042996276,-20.687805865080676,29.622594681964856,29.395211279883835,-20.62676902158513,-20.72991479420679,4.481756661929124,4.302264520356305,23.365821789235984,23.241446342054342,-20.57480961021072,-20.44597664868593,36.048850355910545,36.08470344252043,-19.745366852540915,-19.538483716033987,17.10522698126841,17.001565813402916,-26.720785827340343,-26.249349259117654
0.5305305305305306,-1.744632122257451,-1.78372923094782,-20.621656130305254,-20.68703062135836,29.623681420292716,29.398902244852646,-20.626233084435235,-20.728107930568385,4.482735689836719,4.305224968380444,23.366398775076767,23.242944930855224,-20.57530156295276,-20.448959612280657,36.048083656500054,36.08372197713695,-19.745757935974765,-19.538483716033987,17.10553232890459,17.00352722115146,-26.723149053825345,-26.258308250326568
0.5315315315315315,-1.744508208133009,-1.783495544770251,-20.621255117249145,-20.68625477529701,29.624755244971183,29.40254800577923,-20.6257033665574,-20.726322410167757,4.483703548381327,4.308156103448683,23.366970443237236,23.24443479958185,-20.575784454505047,-20.45189017667838,36.04732342319052,36.082730692693744,-19.746149019408616,-19.538483716033987,17.10583303913089,17.005448670832966,-26.7254835521979,-26.26716966852814
0.5325325325325325,-1.7443850095858329,-1.7832583172086904,-20.620857383083717,-20.685478567748632,29.62581628337952,29.406149053133866,-20.625179800309596,-20.724558120246467,4.484660337463614,4.311058024764999,23.36753681822808,23.245915808051407,-20.576258422910087,-20.454769166558886,36.04656965433482,36.08173001026455,-19.746540102842467,-19.538483716033987,17.10612919477793,17.007330697049497,-26.72778958859223,-26.27593372460671
0.5335335335335335,-1.7442625303833794,-1.7830177844320731,-20.62046291958719,-20.68470223372238,29.626864662042983,29.409705870622304,-20.624662318556407,-20.722814945047933,4.485606156684626,4.313930834359504,23.368097924963756,23.2473878215435,-20.57672360435446,-20.457597396773213,36.0458223470422,36.0807203502365,-19.746931186276317,-19.538483716033987,17.10642087717333,17.009173843722095,-26.730067427889107,-26.284600663613368
0.5345345345345345,-1.7441407739212882,-1.7827741772190924,-20.62007171803978,-20.68392600243825,29.6279005066335,29.413218935395665,-20.624150854671488,-20.7210927658868,4.486541105333951,4.3167746370916245,23.368653788749494,23.24885071074801,-20.577180133187273,-20.46037567232923,36.04508149720497,36.07970213187034,-19.747322269710168,-19.538483716033987,17.106708166163788,17.01097866305446,-26.73231733369568,-26.29317076339179
0.5355355355355356,-1.744019743234076,-1.7825277209181938,-20.619683769236666,-20.68315009738122,29.628923941970335,29.416688718252846,-20.623645342539803,-20.71939146122037,4.487465282378174,4.319589540648943,23.369204435268543,23.250304351710287,-20.577628141938607,-20.463104788386357,36.04434709952509,36.07867577287879,-19.747713353144015,-19.538483716033987,17.106991140137204,17.012745714532635,-26.734539568326152,-26.30164433322243
0.5365365365365365,-1.7438994410056476,-1.782278635416815,-20.619299063500765,-20.682374736355925,29.629935092020816,29.420115683835522,-20.62314571655964,-20.7177109067219,4.488378786449616,4.322375655541849,23.36974989056953,23.251748625773846,-20.57806776133797,-20.46578553025868,36.0436191475405,36.07764168902296,-19.74810443657787,-19.538483716033987,17.107269876044775,17.014475563961025,-26.73673439278332,-26.310021712486947
0.5375375375375375,-1.743779869579624,-1.782027135119498,-20.618917590695418,-20.681600131541874,29.63093407990114,29.423500290815873,-20.62265191164443,-20.716050975355827,4.489281715835357,4.325133095094122,23.37029018105404,23.25318341952057,-20.57849912033269,-20.468418673425923,36.04289763365125,36.07660029372693,-19.74849552001172,-19.538483716033987,17.107544449423056,17.016168782534887,-26.738902066740945,-26.31830326935433
0.5385385385385385,-1.7436610309694862,-1.7817734289345066,-20.618539340236897,-20.680826489549283,29.6319210278772,29.426842992077184,-20.622163863224326,-20.71441153745464,4.490174168466555,4.327861975429588,23.37082533346439,23.254608624708663,-20.578922346106367,-20.47100498355161,36.04218254914547,36.07555199771043,-19.74888660344557,-19.538483716033987,17.107814934415988,17.017825945949394,-26.741042848526934,-26.326489399490285
0.5395395395395395,-1.7435429268685356,-1.7815177202685708,-20.618164301106788,-20.680054011475526,29.632896057365464,29.43014423488745,-20.621681507247633,-20.71279246079744,4.491056241908028,4.330562415455006,23.37135537487154,23.25602413820835,-20.57933756409721,-20.473545216507937,36.04147388422505,36.07449720863944,-19.74927768687942,-19.538483716033987,17.108081403796845,17.019447633545166,-26.743156995107324,-26.334580524791004
0.5405405405405406,-1.7434255586596723,-1.7812602070293888,-20.61779246186422,-20.67928289296228,29.633859288933916,29.433404461066125,-20.621204780181976,-20.711193610689968,4.491928033348137,4.33323453683931,23.371880332663224,23.25742986193552,-20.579744898016394,-20.4760401184068,36.04077162803112,36.07343633079478,-19.74966877031327,-19.538483716033987,17.10834392899012,17.021034427490196,-26.74524476207097,-26.34257709214256
0.5415415415415415,-1.7433089274249909,-1.781001081635515,-20.617423810657954,-20.67851332425333,29.634810842303057,29.43662410714418,-20.620733619015333,-20.709614850046005,4.49278963958893,4.335878463989374,23.372400234532225,23.2588257027834,-20.58014446986637,-20.478490425636473,36.04007576866933,36.072369764758236,-19.75005985374712,-19.538483716033987,17.108602580093294,17.022586911997863,-26.74730640361506,-26.35047957220679
0.5425425425425425,-1.7431930339551909,-1.7807405310332636,-20.61705833523832,-20.67774549025309,29.635750836346947,29.43980360451762,-20.620267961256847,-20.708056039470062,4.493641157036572,4.338494324022431,23.372915108464863,23.260211572552386,-20.58053639995913,-20.480896864903507,36.039386293234834,36.07129790711626,-19.750450937180972,-19.538483716033987,17.10885742589852,17.02410567258074,-26.749342172531275,-26.358288458234572
0.5435435435435435,-1.7430778787588137,-1.780478736720262,-20.616696022968995,-20.67697957058584,29.6366793890943,29.442943379594656,-20.61980774493747,-20.706517037341136,4.4944826816920465,4.341082246735306,23.373424982729635,23.26158738787815,-20.58092080693441,-20.483260153279417,36.03870318783706,36.07022115018082,-19.750842020614822,-19.538483716033987,17.10910853391418,17.02559129533978,-26.7513523201927,-26.366004264907115
0.5445445445445445,-1.7429634620712906,-1.780215874775296,-20.616336860838665,-20.676215739655653,29.637596617729653,29.44604385393661,-20.61935290861043,-20.704997699897486,4.495314309142124,4.343642364570611,23.37392988586605,23.262953070158165,-20.5812978077779,-20.485580998251727,36.038026437624225,36.06913988172721,-19.751233104048673,-19.538483716033987,17.1093559703863,17.02704436628842,-26.753337096541387,-26.37362752720591
0.5455455455455456,-1.7428497838638186,-1.7799521158940874,-20.61598083547249,-20.675454166707087,29.638502638594563,29.449105444392856,-20.618903391351523,-20.703497881322228,4.4961361345506035,4.346174812580046,23.374429846673628,23.264308545476723,-20.581667517839303,-20.487860097779024,36.03735602680761,36.06805448474848,-19.751624187482523,-19.538483716033987,17.109599800319835,17.028465470711012,-26.755296750076575,-26.381158799311752
0.5465465465465466,-1.742736843852054,-1.7796876254306537,-20.61562793314347,-20.674695015886535,29.639397567188897,29.452128563229827,-20.61845913275922,-20.702017433829663,4.496948252649819,4.3486797283849645,23.374924894201083,23.26565374452864,-20.582030050850417,-20.490098140349648,36.03669193868553,36.06696533722615,-19.752015270916377,-19.538483716033987,17.109840087499787,17.029855192555043,-26.757231527843572,-26.388598653533183
0.5475475475475475,-1.742624641504631,-1.7794225634439091,-20.615278139783605,-20.673938446304316,29.640281518172134,29.455113618254373,-20.61802007295466,-20.700556207752165,4.49775075773241,4.3511572521343425,23.375415057735673,23.26698860254169,-20.582385518943127,-20.49229580504371,36.036034155667096,36.06587281191686,-19.752406354350224,-19.538483716033987,17.110076894512176,17.031214113856418,-26.75914167542324,-26.39594767926464
0.5485485485485485,-1.7425131760515038,-1.7791570847491673,-20.614931440994944,-20.673184612097437,29.64115460536479,29.45806101293157,-20.61758615258143,-20.699114051627493,4.498543743643348,4.353607526460307,23.375900366792735,23.268313059197936,-20.58273403266731,-20.494453761598113,36.03538265929567,36.06477727615459,-19.752797437784075,-19.538483716033987,17.110310282764818,17.032542814197168,-26.7610274369221,-26.403206481974408
0.5495495495495496,-1.7424024464921166,-1.778891338974218,-20.614587822060468,-20.672433662493024,29.642016941749805,29.460971146497194,-20.617157312805237,-20.69769081228644,4.499327303772229,4.356030696431358,23.3763808511054,23.269627058554068,-20.583075701008703,-20.496572670474283,36.034737430272074,36.063679091667986,-19.753188521217925,-19.538483716033987,17.11054031250793,17.033841870194795,-26.76288905496299,-26.41037568222249
