Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8100000000000005,46.10952102212491,44.655084393764184,14.976531939455471,15.339657113121268,-10.131449222668955,-9.973436512961804,-10.166613468579998,-10.033242852832904,-29.00361603551367,-28.762770861952987,-10.098593469279477,-9.858423542418297,2.3572957817851754,2.4133407765426966,8.61432409452618,8.643157391814954,-10.16050451106467,-9.957141606252128,8.58562631136317,8.605376178511378,-10.194816329613117,-10.183894364801318
4.82,46.11354933759605,44.66919726709608,14.975599693480024,15.333693337420739,-10.13237442785904,-9.972932282543466,-10.167101134784687,-10.033974770906243,-29.00447343726225,-28.765619342587886,-10.099839346420609,-9.860609951967161,2.35727813876577,2.4136489240879335,8.614771815402722,8.64193469619555,-10.161200929993738,-9.95944228497781,8.586326069948027,8.603518139304674,-10.194829666337236,-10.181707618587366
4.83,46.11752847850093,44.68340273272501,14.9746890282347,15.327717223138809,-10.13329470417621,-9.972500264329884,-10.167584982330428,-10.034717048872347,-29.00532258390744,-28.768428244077008,-10.101077693319032,-9.862784396005647,2.3572620541323395,2.413933546510672,8.615217521542831,8.640712036004357,-10.161888619600578,-9.961724944617682,8.587025669217528,8.601667842971596,-10.194848055759609,-10.179572370912826
4.84,46.121458946051575,44.697697182920386,14.973799604625196,15.321730175380454,-10.134209951026667,-9.972138683815432,-10.168065016067642,-10.035469782784485,-29.0061635368319,-28.77119865068905,-10.102308490526203,-9.864947158049631,2.3572475096239223,2.4141949727361185,8.615661130376402,8.639490426840275,-10.162567663147376,-9.963990469752193,8.587724938971556,8.599826346842754,-10.19487135951383,-10.17748824709415
4.8500000000000005,46.125341239265026,44.712076880596435,14.972931086209057,15.31573365491257,-10.135120071892157,-9.971845805789677,-10.168541241554967,-10.03623304954782,-29.006996356886017,-28.77393162012176,-10.103531719341037,-9.867098520214926,2.3572344863298285,2.41443353546651,8.616102562463254,8.638270884321727,-10.163238143812626,-9.966239701655873,8.588423713053746,8.597994718082044,-10.19489944129908,-10.175454863514188
4.86,46.129175854841854,44.72653796305491,14.972083139258327,15.309729176658152,-10.136024974249644,-9.971619933038347,-10.169013665038982,-10.037006907289129,-29.00782110440155,-28.776628183695465,-10.104747361820769,-9.869238762925763,2.3572229647252416,2.4146495712833294,8.616541741441356,8.637054423058109,-10.16390014466885,-9.968473438918963,8.589121829321533,8.596174032152799,-10.19493216687349,-10.173471827804592
4.87,46.13296328705135,44.74107644616291,14.971255432818094,15.303718307982285,-10.13692456949174,-9.971459405062383,-10.169482293434095,-10.03779139572891,-29.00863783920483,-28.779289346556023,-10.105955400791144,-9.871368164628882,2.3572129247061193,2.41484342073666,8.616978593974384,8.63584205553839,-10.164553748660714,-9.970692438080398,8.589819129614485,8.594365371195218,-10.194969404046883,-10.171538739023825
4.88,46.136704027623175,44.75568822896121,14.970447638760994,15.297702666770961,-10.13781877284782,-9.97136259681752,-10.169947134302625,-10.03858653655665,-29.009446620629465,-28.78191608788697,-10.107155819855931,-9.873487001513196,2.3572043456233893,2.415015428420777,8.617413049698714,8.634634790941362,-10.165199038583571,-9.9728974142733,8.590515459721024,8.59256982231998,-10.195011022672857,-10.169655187831621
4.89,46.14039856564522,44.77036909869608,14.969659431837933,15.291683919304909,-10.138707503305916,-9.971327917476753,-10.170408195835062,-10.03939233381007,-29.010247507528696,-28.784509361130574,-10.10834860340575,-9.875595547235053,2.3571972063164375,2.4151659430351162,8.617845041169938,8.633433633872565,-10.165836097062416,-9.975089041884099,8.591210669343624,8.590788475823627,-10.19505689464028,-10.167820756660706
4.9,46.14404738746753,44.78511473626451,14.968890489725045,15.285663777931953,-10.13959068353536,-9.971353809217831,-10.17086548683056,-10.040208774259048,-29.01104055828727,-28.787070094217754,-10.109533736626254,-9.87769407264912,2.357191485145877,2.415295317429842,8.61827450380897,8.632239583033572,-10.166465006531311,-9.977267955226417,8.591904612062587,8.589022423331928,-10.195106893864224,-10.166035019886593
4.91,46.14765097661198,44.799920722060506,14.968140493067088,15.279643998542737,-10.140468239810213,-9.971438746037856,-10.171319016677607,-10.04103582779492,-29.01182583083293,-28.78959918980663,-10.110711205505668,-9.879782845544979,2.3571871600255996,2.415403908635298,8.618701375847834,8.631053629829808,-10.167085849213262,-9.979434749230753,8.592597145298482,8.587272755878056,-10.195160896276278,-10.16429754399622
4.92,46.15120981368753,44.81478254220684,14.967409125517383,15.273626377855907,-10.141340101933473,-9.97158123259686,-10.17176879533498,-10.041873447825802,-29.01260338264749,-28.79209752552972,-10.11188099684167,-9.881862130389525,2.3571842084541035,2.4154920778747067,8.619125598275218,8.629876756923641,-10.167698707100588,-9.981589980150959,8.593288130273356,8.585540561923004,-10.19521877981436,-10.16260788775619
4.93,46.15472437631091,44.829695595154426,14.966696073774427,15.267612750520263,-10.142206203162107,-9.971779803092133,-10.17221483331288,-10.042721571678502,-29.013373270777578,-28.79456595424964,-10.113043098247658,-9.883932188075315,2.3571826075450963,2.4155601905595585,8.619547114781831,8.62870993673995,-10.168303661935775,-9.98373416628844,8.593977431970766,8.583826925326202,-10.195280424412005,-10.160965602381317
4.94,46.15819513903243,44.84465519862848,14.966001027615286,15.261604986042627,-10.143066480132884,-9.972033020164936,-10.172657141654376,-10.043580121007532,-29.0141355518449,-28.79700530432337,-10.11419749815838,-9.88599327567501,2.3571823340573728,2.4156086162672246,8.619965871705679,8.627554129931816,-10.168900795192844,-9.985867788734879,8.594664919094747,8.58213292327481,-10.195345711987107,-10.159370231704179
4.95,46.16162257326685,44.85965659689841,14.965323679925918,15.2556049855515,-10.14392087278902,-9.972339473841041,-10.173095731917064,-10.044449002211682,-29.014890282056253,-28.799416379874927,-10.115344185834974,-9.888045646202087,2.357183364423963,2.4156377287004087,8.620381817977279,8.626410283814419,-10.169490188059209,-9.98799129213424,8.595350464027787,8.580459624180593,-10.19541452643024,-10.157821312346304
4.96,46.16500714722891,44.87469496834567,14.964663726728528,15.249614678407793,-10.144769324307696,-9.972697780506465,-10.173530616155032,-10.045328106858507,-29.015637517213108,-28.801799961076554,-10.116483151369383,-9.890089548378036,2.357185674780556,2.415647905628153,8.620794905064908,8.625279330775502,-10.170071921418078,-9.990105085464595,8.596033942787873,8.57880808555371,-10.195486753592444,-10.156318373891619
4.97,46.16834932587367,44.8897654333018,14.964020867206058,15.243636018675145,-10.145611781028382,-9.973106581919573,-10.173961806901064,-10.046217312117035,-29.016377312720852,-28.80415680443834,-10.117614385688208,-9.892125226406247,2.3571892409931983,2.4156395288082018,8.621205086919923,8.624162186671109,-10.170646075831389,-9.992209542840298,8.596715234984702,8.577179351863004,-10.195562281272622,-10.154860939062708
4.98,46.17164957084107,44.90486306212659,14.963394803723943,15.237670981463395,-10.14644819238204,-9.97356454426059,-10.174389317149146,-10.047116481198895,-29.017109723597727,-28.806487643106237,-10.118737880555964,-9.894152919752825,2.3571940386852632,2.4156129838906306,8.621612319922214,8.623059749215475,-10.171212731523232,-9.994305004334795,8.597394223775115,8.57557445239272,-10.195640999204464,-10.153448523900408
4.99,46.17490834040492,44.919982883494626,14.962785241849236,15.231721559159851,-10.147278510821172,-9.974070357219416,-10.174813160337264,-10.048025463808017,-29.017834804483417,-28.808793187168497,-10.119853628577776,-9.896172862934588,2.357200043263706,2.4155686603027435,8.622016562825845,8.621972896374135,-10.171771968363872,-9.996391776824272,8.598070795817826,8.573994399105704,-10.19572279904299,-10.152080637947218
5.0,46.178126089425824,44.935119892856584,14.96219189036719,15.22578975756389,-10.14810269175076,-9.974622733122494,-10.175233350330478,-10.048944096598907,-29.0185526096473,-28.81107412397042,-10.120961623201532,-9.898185285314472,2.3572072299445934,2.4155069511153435,8.62241777670493,8.620902484769378,-10.172323865854256,-9.99847013485217,8.598744841227509,8.572440184523241,-10.195807574350678,-10.150756784434918
5.01,46.18130326930817,44.950269061040395,14.961614461295436,15.219877591941268,-10.14892069346004,-9.975220406099323,-10.175649901404311,-10.049872203643503,-29.01926319299646,-28.8133311184374,-10.122061858719462,-9.90019041090466,2.357215573777921,2.4154282528905813,8.622815924899786,8.61984934810718,-10.172868503111092,-10.000540321514414,8.599416253528322,8.570912779631747,-10.19589522058323,-10.149476460476814
5.0200000000000005,46.18444032796076,44.96542534295626,14.961052669895825,15.213987083015194,-10.149732477055196,-9.975862131289047,-10.176062828228428,-10.050809596906426,-29.01996660808329,-28.81556481340616,-10.12315433026922,-9.902188458177651,2.357225049671717,2.4153329655116864,8.623210972963413,8.618814295634715,-10.173405958852456,-10.002602549365076,8.6000849296069,8.569413131826435,-10.19598563507498,-10.148239157264877
5.03,46.18753770976111,44.98058368636853,14.960506234684026,15.208120252911796,-10.150538006392914,-9.97654668408742,-10.176472145850626,-10.05175607672846,-29.02066290811292,-28.817775829964056,-10.124239033834431,-9.904179639885575,2.3572356324154446,2.415221491994986,8.623602888608334,8.617798110637352,-10.173936311383954,-10.00465700134199,8.600750769664916,8.567942162901975,-10.196078717023942,-10.147044360272083
5.04,46.19059585552317,44.99573904069698,14.95997487743703,15.202279121078018,-10.151337248014825,-9.977272859434311,-10.17687786968113,-10.05271143231791,-29.02135214595026,-28.819964767796364,-10.125315966244727,-9.90616416288801,2.357247296702695,2.415094238284706,8.62399164165384,8.616801548983888,-10.174459638585413,-10.006703831711699,8.601413677171218,8.566500767099901,-10.19617436747656,-10.145891549460146
5.05,46.19361520246837,45.01088636580965,14.959458323198575,15.196465700190297,-10.15213017108285,-9.97803947114169,-10.1772800154772,-10.053675442249478,-29.02203437412685,-28.822132205541305,-10.126385125175288,-9.908142227988566,2.357260017153191,2.414951613031156,8.624377203973678,8.615825337728442,-10.174976017898102,-10.008743167032922,8.602073558813638,8.565089809222268,-10.196272489312124,-10.14478019949279
5.0600000000000005,46.19659618419983,45.02602064076956,14.958956300282628,15.190681992072454,-10.152916747315446,-9.978845351262002,-10.177678599328056,-10.05464787497017,-29.02270964484738,-28.824278701152686,-10.12744650914591,-9.91011402978052,2.357273768334099,2.414794027352973,8.624759549444198,8.61487017377708,-10.175485526312524,-10.010775107137576,8.602730324450507,8.563710122820636,-10.1963729872269,-10.143709779954689
5.07,46.199539230679555,45.04113687249791,14.958468540275009,15.18492998364126,-10.153696950924717,-9.979689349496589,-10.178073637640107,-10.055628489311694,-29.02337800999599,-28.8264047922699,-10.128500117519591,-9.912079756501706,2.357288524780658,2.414621894584201,8.625138653893012,8.613936722626862,-10.175988240356697,-10.012799726128232,8.603383887061915,8.562362508469054,-10.196475767718002,-10.142679755576102
5.08,46.202444768208615,45.05623010431685,14.957994778033214,15.179211642897926,-10.15447075855445,-9.98057033264375,-10.178465147122507,-10.056617035008706,-29.024039521142317,-28.828510996595014,-10.12954595050067,-9.914039589898971,2.357304261016131,2.41443563000705,8.625514495048181,8.613025617184446,-10.17648423608498,-10.014817073390722,8.604034162700792,8.561047732129158,-10.19658073906696,-10.141689586463208
5.09,46.20531321940997,45.07129542433614,14.957534751684564,15.173528914983477,-10.15523814921906,-9.981487184085848,-10.178853144773012,-10.057613253222236,-29.024694229547254,-28.83059781227666,-10.130584009132496,-9.915993705102359,2.35732095157109,2.414235650571266,8.625887052487952,8.612137456670899,-10.176973589067453,-10.01682717462047,8.604681070443823,8.559766523614929,-10.196687811323086,-10.140738728334078
5.1000000000000005,46.20814500321407,45.086327973648885,14.95708820262269,15.167883718315478,-10.155999104243396,-9.982438803314789,-10.179237647864168,-10.058616877067507,-29.025342186168547,-28.832665718300426,-10.131614295294693,-9.917942270509284,2.3573385710020407,2.4140223746011005,8.62625630759109,8.611272805618746,-10.177456374379735,-10.018830032860992,8.605324532342262,8.558519575164032,-10.196796896286568,-10.139826632760183
5.11,46.210940534846834,45.10132295430326,14.956654875502498,15.162277940822982,-10.156753607203484,-9.983424105495015,-10.1796186739298,-10.05962763214534,-29.0259834416661,-28.834715174885343,-10.132636811699976,-9.919885447678867,2.3573570939093904,2.413796221490944,8.626622243487795,8.610432192966647,-10.177932666593422,-10.020825629552853,8.605964473372683,8.557307540121924,-10.196907907491376,-10.138952747413272
5.12,46.213700225820176,45.11627563701873,14.956234518233645,15.156713436295831,-10.157501643868155,-9.984442021063098,-10.179996240751834,-10.060645237076267,-29.02661804640708,-28.836746623886135,-10.13365156189058,-9.921823391236614,2.357376494954776,2.4135576113907287,8.62698484501126,8.609616111256408,-10.178402539766916,-10.022813925591304,8.606600821387694,8.55613103174422,-10.19702076018794,-10.138116516317439
5.13,46.21642448392471,45.131181368617256,14.955826881972616,15.151192020863585,-10.158243202141566,-9.985491495362863,-10.180370366347413,-10.061669404036444,-29.027246050470826,-28.83876048920077,-10.134658550234263,-9.923756248789603,2.3573967488777545,2.4133069648822696,8.627344098649857,8.608825015936352,-10.17886606743684,-10.024794862390662,8.607233507066674,8.55499062212204,-10.197135371325658,-10.137317380106095
5.14,46.219113713224715,45.146035579141994,14.95543172111346,15.14571546961834,-10.15897827200663,-9.9865714883149,-10.180741068956332,-10.06269983929438,-29.02786750365352,-28.84075717718288,-10.135657781919964,-9.92568416085229,2.357417830511864,2.4130447026477335,8.627699992499998,8.608059324774288,-10.1793233226099,-10.026768362953447,8.607862463866546,8.553886841234208,-10.197251659535194,-10.136554776283603
5.15,46.22176831405514,45.16083378863863,14.955048793277262,15.140285513394682,-10.15970684546933,-9.987680974119193,-10.18110836702881,-10.06373624374752,-29.028482455472655,-28.842737077058587,-10.136649262953044,-9.927607260783075,2.3574397148000714,2.4127712451314816,8.628052516219654,8.607319417382618,-10.179774377755228,-10.028734332942202,8.60848762797264,8.552820176129439,-10.197369545110652,-10.135828139491208
5.16,46.22438868302061,45.17557161357656,14.954677859300393,15.13490383571879,-10.160428916503935,-9.98881894098958,-10.181472279213512,-10.064778313457632,-29.02909095517136,-28.84470056134723,-10.137633000150192,-9.929525674731678,2.3574623768096106,2.412487012196531,8.628401660982567,8.606605634857326,-10.180219304797216,-10.030692661751845,8.609108938249653,8.551791070240743,-10.197488949991568,-10.135136901776926
5.17,46.22697521299631,45.190244772890075,14.954318683221627,15.129572069937518,-10.161144480999104,-9.989984390918567,-10.181832824345944,-10.065825740183989,-29.029693051722457,-28.84664798628549,-10.138609001133975,-9.9314395215974,2.3574857917462193,2.412192422776917,8.628747419433171,8.605918279531869,-10.180658175108803,-10.032643223580397,8.609726336192777,8.55079992283351,-10.197609797744771,-10.134480492868992
5.18,46.22952829313066,45.204849093622116,14.953971032268186,15.124291796536944,-10.161853536704864,-9.9911763394711,-10.182190021437108,-10.066878211913288,-29.03028879383241,-28.84857969225435,-10.139577274327056,-9.933348912998287,2.357509934967791,2.4118878945272315,8.629089785642215,8.605257614846193,-10.18109105950522,-10.03458587849585,8.610339765878974,8.54984708858789,-10.197732013546124,-10.13385834045244
5.19,46.2320483088497,45.21938051615611,14.95363467684072,15.119064540658554,-10.162556083180492,-9.992393815605704,-10.182543889662472,-10.067935413385252,-29.03087822994503,-28.85049600420838,-10.140537828946073,-9.935253953251225,2.3575347819974457,2.411573843470617,8.6294287550631,8.604623865330419,-10.18151802823818,-10.03652047349697,8.610949173918469,8.548932877315261,-10.197855524162131,-10.133269870448368
5.2,46.23453564186305,45.233835099024105,14.953309390497346,15.113891769819855,-10.163252121743264,-9.993635861521453,-10.182894448351252,-10.068997026612873,-29.03146140824509,-28.85239723210675,-10.141490674995216,-9.937154739362885,2.357560308536032,2.4112506836464918,8.62976432448896,8.604017216701966,-10.181939150990509,-10.038446843565794,8.611554509406458,8.54805755380783,-10.197980257931466,-10.132714507295436
5.21,46.23699067017146,45.248209023282165,14.952994949936754,15.108774891844805,-10.16394165541807,-9.994901532529143,-10.183241716975964,-10.070062731396273,-29.03203837666166,-28.85428367134541,-10.1424358232595,-9.939051361031515,2.357586490474072,2.4109188267592576,8.630096492010459,8.603437816074242,-10.182354496871197,-10.040364812709624,8.612155723875079,8.547221337819638,-10.19810614474638,-10.132191674233079
5.22,46.23941376807577,45.26249859644675,14.95269113498045,15.103715253008081,-10.164624688887924,-9.996189896945044,-10.183585715142293,-10.07113220582914,-29.032609182871433,-28.85615560318989,-10.14337328529774,-9.94094390065947,2.357613303903156,2.410578681829226,8.630425256974343,8.602885772274371,-10.182764134410869,-10.04227419499035,8.612752771245642,8.546424404176493,-10.198233116034048,-10.131700793585969
5.23,46.24180530618725,45.27670025598868,14.952397728554171,15.098714136395815,-10.165301228445315,-9.997500036005569,-10.18392646257923,-10.07220512679677,-29.033173874301745,-28.858013295208075,-10.14430307343527,-9.942832433376356,2.357640725126803,2.410230654846962,8.630750619942722,8.602361156266776,-10.18316813155767,-10.04417479553895,8.613345607781174,8.545666883011732,-10.198361104737838,-10.131241287049189
5.24,46.24416565143926,45.29081057238364,14.95211451666855,15.093772760484068,-10.165971281944437,-9.998831043801216,-10.184263979129518,-10.073281170464744,-29.033732498133556,-28.859857001702437,-10.145225200756345,-9.944717027072679,2.35766873067079,2.4098751484322105,8.631072582653115,8.601864001678916,-10.183566555673544,-10.046066411553118,8.613934192039258,8.544948860124027,-10.198490045298517,-10.130812575973618
5.25,46.24649516710008,45.304826251720975,14.951841288399011,15.088892277935043,-10.166634858754236,-10.000182027228119,-10.18459828474036,-10.074360012757309,-29.03428510130423,-28.861686964141107,-10.146139681096347,-9.946597742443787,2.3576972972929675,2.409512561498534,8.631391147979226,8.601394305424934,-10.183959473530884,-10.047948833276013,8.614518484825236,8.544270377452895,-10.198619873635396,-10.130414081650995
5.26,46.24879421278697,45.31874413787476,14.951577835865056,15.084073774609735,-10.167291969712377,-10.00155210595557,-10.184929399454408,-10.075441329824589,-29.03483173051021,-28.86350341158723,-10.147046529033709,-9.948474633043952,2.3577264019925694,2.409143288924726,8.631706319892483,8.600952028422498,-10.184346951309587,-10.049821844954211,8.615098449145743,8.543631433667036,-10.19875052712747,-10.130045225598149
5.2700000000000005,46.25106314448129,45.3325612142436,14.951323954208826,15.07931826879453,-10.167942627079968,-10.002940412407886,-10.185257343401032,-10.076524798497772,-29.03537243220952,-28.865306561126044,-10.14794575988159,-9.950347745350333,2.357756022019026,2.4087677212340286,8.632018103424327,8.6005370963977,-10.184729054594444,-10.051685225773051,8.615674050162623,8.54303198486015,-10.198881944594474,-10.129705429839868
5.28,46.25330231454464,45.346274605067585,14.951079441573144,15.074626710638155,-10.168586844497185,-10.004346091759032,-10.185582136787865,-10.077610096731503,-29.035907252624185,-28.867096618289104,-10.148837389679386,-9.952217118836602,2.357786134880293,2.4083862442821133,8.632326504629242,8.600149400772539,-10.185105848372917,-10.05353875076765,8.616245255147241,8.54247194534846,-10.199014066277964,-10.129394117189905
5.29,46.25551207173598,45.35988157633288,14.950844099078935,15.069999981794286,-10.16922463693968,-10.005768301938433,-10.185903799892582,-10.078696904032725,-29.03643623774249,-28.86887377747516,-10.149721435183954,-9.954082786055947,2.3578167183507097,2.4079992389547313,8.632631530548545,8.599788799629176,-10.185477397033234,-10.05538219170799,8.616812033435187,8.541951188563843,-10.199146833822352,-10.129110711529608
5.3,46.257692761229656,45.37337953627626,14.950617730802184,15.065438895264206,-10.16985602067586,-10.00720621364647,-10.18622235305499,-10.079784901875312,-29.03695943332114,-28.87063822236711,-10.150597913860686,-9.955944772733163,2.35784775047839,2.4076070808758625,8.632933189174917,8.599455118744922,-10.185843764362833,-10.05721531795659,8.617374356381394,8.54146954803613,-10.19928019025596,-10.12885463808368
5.3100000000000005,46.2598447246343,45.38676603550347,14.950400143750349,15.06094419543296,-10.170481013224926,-10.00865901037817,-10.186537816669327,-10.080873774099862,-29.0374768848873,-28.87239012634458,-10.151466843874369,-9.957803097865522,2.357879209592166,2.4072101401271424,8.633231489417676,8.599148152691734,-10.186205013547134,-10.059037897297422,8.617932197315703,8.54102681845793,-10.19941407997206,-10.128625323692619
5.32,46.26196830001249,45.40003876673674,14.950191147838362,15.056516558291715,-10.171099633315764,-10.01012588845369,-10.186850211176836,-10.081963207298097,-29.037988637740515,-28.874129652891607,-10.152328244079854,-9.959657773832085,2.357911074308085,2.406808780979258,8.633526441068794,8.598867665993813,-10.186561207168614,-10.060849696734829,8.61848553149886,8.540622756825165,-10.199548448709937,-10.128422197081326
5.33,46.26406382190122,45.41319556420812,14.949990555864224,15.052156591838319,-10.171711900846608,-10.011606057054234,-10.187159557058589,-10.083052891181381,-29.03849473695453,-28.87585695599897,-10.153182134012583,-9.961508806511107,2.357943323535483,2.4064033616359484,8.633818054769648,8.598613394336873,-10.186912407206188,-10.062650483261368,8.619034336078965,8.540257083646347,-10.199683243535969,-10.128244689123486
5.34,46.266131621332995,45.426234402716155,14.949798183484171,15.047864836647419,-10.172317836845512,-10.01309873826209,-10.187465874828538,-10.084142518932916,-29.038995227379026,-28.877572180560755,-10.154028533878927,-9.963356195405176,2.3579759364826307,2.4059942339911666,8.634106341978507,8.598385045822576,-10.187258675034888,-10.064440024593631,8.619578590048384,8.539929484213575,-10.199818412824724,-10.128092233101269
5.3500000000000005,46.26817202585765,45.43915339636466,14.949613849187529,15.04364176660106,-10.172917463431602,-10.014603167103573,-10.187769185026832,-10.08523178754326,-29.039490153641207,-28.879275462764728,-10.15486746454636,-9.965199933773697,2.3580088926619753,2.4055817433998854,8.634391314938735,8.598182302261643,-10.187600071425836,-10.066218089875228,8.620118274201149,8.53963960992825,-10.199953906240127,-10.12796426495996
5.36,46.27018535956474,45.451950797002574,14.9494373742712,15.039487789770192,-10.173510803777097,-10.016118591593695,-10.188069508213328,-10.086320398128866,-29.039979560147373,-28.880966930476106,-10.15569894753353,-9.967040008772326,2.358042171894983,2.405166228462966,8.63467298664773,8.59800482049923,-10.187936656546457,-10.067984450346252,8.62065337109082,8.539387079674475,-10.20008967471662,-10.127860223557143
5.37,46.272171943106486,45.464624992384906,14.949268582813916,15.035403249437255,-10.174097882070098,-10.017644272781483,-10.188366864961369,-10.087408056233405,-29.040463491084303,-28.88264670361441,-10.156523005000162,-9.968876401598974,2.3580757543165904,2.4047480208264282,8.63495137082656,8.597852233766261,-10.188268489960985,-10.069738879978717,8.62118386498885,8.539171481233252,-10.200225670440403,-10.127779550906062
5.38,46.27413209372127,45.47717450407473,14.949107301650152,15.03138842524973,-10.17467872347817,-10.019179484794904,-10.188661275851755,-10.0884944721117,-29.040941990420652,-28.88431489452303,-10.157339659736843,-9.970709087645933,2.3581096203792833,2.4043274449953995,8.635226481890314,8.597724153050512,-10.188595630631228,-10.071481156077551,8.62170974184345,8.538992372730657,-10.200361846830743,-10.127721692412862
5.39,46.27606612525761,45.489597985106634,14.948953360343843,15.027443534494424,-10.175253354112616,-10.02072351488445,-10.188952761466968,-10.089579360996153,-29.041415101908164,-28.885971608331218,-10.158148935154696,-9.972538036657733,2.358143750856803,2.4039048181629425,8.635498334919165,8.597620168481491,-10.18891813691754,-10.073211059846903,8.622230989238943,8.538849284113377,-10.2004981585213,-10.127686097107365
5.4,46.27797434819856,45.50189421743196,14.948806591161873,15.023568733482174,-10.175821800993546,-10.022275663464518,-10.18924134238557,-10.09066244334563,-29.0418828690829,-28.887616943308227,-10.158950855274949,-9.974363212894305,2.3581781268474997,2.403480450053903,8.6357669456301,8.59753985072328,-10.189236066580072,-10.07492837692161,8.622747596355643,8.538741718645161,-10.200634561341564,-10.127672217867142
5.41,46.27985706968656,45.51406210916612,14.948666829047342,15.01976411903265,-10.176384092015654,-10.02383524415176,-10.189527039176845,-10.091743445076807,-29.04234533526633,-28.889250991209348,-10.159745444718377,-9.976184575298996,2.358212729777335,2.4030546427838524,8.636032330349366,8.597482752369809,-10.189549476780206,-10.076632897863847,8.62325955393024,8.53866915441797,-10.200771012298352,-10.127679511634597
5.42,46.28171459354858,45.526100691658016,14.948533911592708,15.016029730049036,-10.176940255914731,-10.025401583799681,-10.189809872395632,-10.092822097778026,-29.042802543566346,-28.890873837613622,-10.160532728694696,-9.978002077671036,2.3582475414025534,2.402627690733135,8.636294505985559,8.597448409337268,-10.18985842408224,-10.07832441862507,8.62376685421671,8.538631045871867,-10.200907469557388,-10.127707439626844
5.43,46.283547220321736,45.538009116401355,14.948407679012725,15.012365549172463,-10.177490322234888,-10.026974022528814,-10.190089862577354,-10.093898138905804,-29.04325453687826,-28.892485562253054,-10.161312732991854,-9.979815668842006,2.35828254381202,2.4021998804359734,8.636553490003417,8.597436342248631,-10.190162964455252,-10.080002740973468,8.624269490947746,8.538626825317959,-10.20104389242496,-10.12775546753819
5.44,46.28535524727909,45.54978665180701,14.948287974117305,15.008771504506317,-10.17803432129649,-10.028551913751878,-10.190367030233253,-10.094971311964144,-29.043701357885684,-28.89408623933313,-10.162085483965225,-9.981625292855895,2.3583177194292473,2.4017714904845326,8.636809300398244,8.597446057805575,-10.190463153275193,-10.081667672887313,8.624767459296717,8.538655904458997,-10.201180241329686,-10.12782306573502
5.45,46.2871389684558,45.56143267985529,14.94817464228422,15.005247471400747,-10.178572284164789,-10.030134624193408,-10.190641395845809,-10.09604136666688,-29.04414304906137,-28.89567593784454,-10.16285100852677,-9.983430889152299,2.358353051014113,2.401342791447785,8.637061955671003,8.597477050143393,-10.19075904532712,-10.083319028914605,8.62526075584015,8.538717675902543,-10.201316477804356,-10.12790970944297
5.46,46.288898674675494,45.57294669264613,14.948067531431748,15.001793274288003,-10.179104242619244,-10.031721533903367,-10.190912979864343,-10.097108059083293,-29.04457965266796,-28.897254721865952,-10.163609334134128,-9.98523239275235,2.358388521664279,2.4009140458049747,8.637311474804038,8.597528802164797,-10.191050694807668,-10.084956630499597,8.62574937852076,8.538811514661942,-10.2014525644679,-10.128014878926233
5.47,46.290634653576895,45.58432828886475,14.94796649199122,14.998408688559582,-10.179630229123532,-10.033312036264366,-10.191181802700822,-10.098171151767348,-29.045011210758727,-28.898822650857802,-10.16436048877964,-9.987029734446969,2.358424114816325,2.400485507893427,8.637557877237446,8.597600786848853,-10.191338155327646,-10.086580306276822,8.626233326610997,8.538936779640663,-10.201588465007443,-10.128138059658909
5.48,46.29234718964062,45.59557717017931,14.947871376879537,14.995093442476508,-10.18015027679621,-10.034905537992147,-10.1914478847258,-10.099230413870835,-29.045437765178217,-28.900379779947013,-10.165104500979355,-9.988822840987005,2.3584598142466016,2.4000574238704195,8.637801182846053,8.597692468531593,-10.191621479914817,-10.088189892333334,8.626712600677134,8.53909281509589,-10.201724144160476,-10.12827874248833
5.49,46.29403656421616,45.60669313758663,14.947782041471626,14.991847219104459,-10.180664419382062,-10.036501459129042,-10.191711246264568,-10.100285621240848,-29.04585935756286,-28.901926160202578,-10.165841399761971,-9.990611635274886,2.3584956040718144,2.3996300316887735,8.63804141191701,8.59780330415521,-10.191900721016829,-10.08978523243997,8.627187202543904,8.539278952077602,-10.201859567697154,-10.128436423790296
5.5,46.295703055549026,45.61767608772088,14.947698343572878,14.988669658265907,-10.18117269122408,-10.038099233030199,-10.191971907593468,-10.101336556501968,-29.046276029341527,-28.90346183890206,-10.166571214657765,-9.992396036557366,2.358531468749351,2.3992035610858085,8.638278585128006,8.597932744483032,-10.192175930504304,-10.091366178252485,8.627657135259652,8.539494509839702,-10.2019947024027,-10.128610605616192
5.51,46.29734693880798,45.628526009139534,14.947620143391577,14.985560358501822,-10.1816751272361,-10.03969830634239,-10.192229888936346,-10.102383009123619,-29.046687821736025,-28.904986859788956,-10.167293975687487,-9.994175960618994,2.3585673930773536,2.3987782335852597,8.638512723526054,8.598080235277799,-10.19244715967405,-10.092932589483487,8.62812240306204,8.539738797220078,-10.202129516059934,-10.128800795831983
