Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.32,-18.250019367012907,-17.802893419280675,-31.25411208465819,-31.900638414730764,32.15394191330165,32.21269114299462,25.81702280446333,26.220106162338737,0.6810658775457759,0.5045512104389062,-18.778725229154084,-19.291954092809426,25.28959241207893,24.822689240993128,7.505865815404579,7.971712431597926,-12.12524314095786,-12.734676755317636,-4.785768392844396,-4.4039396496054435,-5.413942580555238,-4.757969829007819
4.33,-18.250429032153328,-17.813883853801908,-31.24980744677932,-31.890283160266023,32.152191872457344,32.21250187020211,25.814810932809284,26.211453625114515,0.6805625488534497,0.51077803325191,-18.774059751766497,-19.28381321037234,25.29349558525993,24.82558530813037,7.502454926993604,7.966148101905268,-12.12337836727892,-12.721960708328723,-4.789576890485387,-4.406174340277658,-5.416586350298571,-4.770673637945964
4.34,-18.25081764712309,-17.824734930814156,-31.24554223903186,-31.87995176396617,32.15046026864745,32.212241950771315,25.812639853180393,26.202849895331696,0.6800576851565316,0.5168561068192322,-18.76942756488341,-19.275654993346645,25.29738332737306,24.828568887745284,7.499055476110415,7.9605852741703735,-12.121544649203871,-12.709338925789556,-4.793388241177638,-4.408468791788073,-5.419198241436385,-4.783274681521737
4.3500000000000005,-18.25118580895045,-17.83544262365694,-31.241316212837692,-31.86964649323186,32.14874715584249,32.211912428968056,25.81050912631332,26.194298025719448,0.6795516053266902,0.5227853464435621,-18.764828605402123,-19.267482252452616,25.301255366909498,24.831638411560835,7.495667521085539,7.955024572726979,-12.119741271688646,-12.696817317009433,-4.797202232682173,-4.410822199074382,-5.42177861630487,-4.795769872382085
4.36,-18.251534102316484,-17.846003166854608,-31.23712911616605,-31.85936959058472,32.1470525805242,32.21151441228554,25.808418312691213,26.18580097378295,0.6790446183118717,0.5285658449263002,-18.760262804745715,-19.259297769260755,25.305111440500713,24.83479228429984,7.492291119073262,7.949466609030134,-12.117967532703537,-12.684401558402406,-4.801018653817736,-4.413233745312746,-5.424327833740149,-4.808156266297968
4.37,-18.25186309964028,-17.85641305859797,-31.232980693727896,-31.849123269738975,32.145376581867374,32.211049068248705,25.806366972729663,26.177361597961987,0.678537023281648,0.5341978668775713,-18.75573008905079,-19.25110429171273,25.30895129285153,24.8380288855345,7.488926326047173,7.943911981285261,-12.11622274319621,-12.672097083776732,-4.804837294465606,-4.415702603023971,-5.426846249085008,-4.820431065446089
4.38,-18.252173361171607,-17.866669062203684,-31.228870687166157,-31.838909711867373,32.143719191920816,32.210517621129185,25.80435466695549,26.168982654207188,0.6780291097744479,0.5396818426954423,-18.75123037935095,-19.24290452987451,25.312774676670468,24.841346571551586,7.485573196796183,7.9383612741337615,-12.11450622704456,-12.659909075866997,-4.808657945574719,-4.418227935169298,-5.429334214197805,-4.832591621123737
4.39,-18.252465435090706,-17.87676820658055,-31.224798835241728,-31.82873106207201,32.14208043578724,32.20992134858743,25.80238095617841,26.16066679297767,0.6775211578464838,0.545018362259923,-18.74676359175611,-19.2347011519337,25.31658135259746,24.84474367722636,7.482231784921015,7.932815058393732,-12.112817320999968,-12.647842459116337,-4.812480399167103,-4.420808896232092,-5.4317920774634025,-4.844635435898861
4.4,-18.252739857614728,-17.886707785737975,-31.220764874015323,-31.81858942606876,32.140460331802004,32.20926157825852,25.800445401655928,26.15241655666082,0.6770134382221924,0.5502081683865212,-18.742329637627588,-19.226496780450912,25.32037108912905,24.848218517898406,7.478902142831178,7.9272738908541,-12.111155374621552,-12.63590189370577,-4.816304448343603,-4.423444633281924,-5.4342201838059605,-4.856560165201461
4.41,-18.252997153110467,-17.896485357377216,-31.21676853702514,-31.8084868670922,32.13885889171047,32.20853968429759,25.798547565251475,26.144234377412015,0.6765062124460097,0.5552521500829715,-18.73792842374914,-19.218293988873025,25.324143662541218,24.851769391242847,7.475584321742419,7.921738314120264,-12.109519750201882,-12.624091770817714,-4.8201298872899025,-4.426134287017779,-5.436618874703458,-4.86836361836619
4.42,-18.25323783421285,-17.906098740610766,-31.21280955546034,-31.798425403026087,32.13727612084403,32.20775708390044,25.796687009586083,26.136122575409203,0.6759997330353112,0.5601513356512975,-18.733559852493883,-19.210095298313938,25.32789885680991,24.855394579130756,7.472278371674657,7.916208856509131,-12.107909822684697,-12.612416209111544,-4.8239565112828275,-4.428876992787358,-5.438988488203788,-4.880043759139568
4.43,-18.253462401948937,-17.915546012859213,-31.208887658330394,-31.788407003762735,32.13571201829454,32.206915233814186,25.79486329818371,26.12808335751476,0.6754942436343477,0.5649068856756462,-18.729223821987183,-19.20190317460651,25.33163646352943,24.859092349472835,7.468984341450391,7.9106860319912595,-12.106324979575083,-12.600879052380483,-4.827784116696916,-4.431671881579695,-5.441329358942299,-4.891598705668488
4.44,-18.25367134586695,-17.92482550597821,-31.20500257263027,-31.7784335887929,32.13416657708721,32.20601562685232,25.793075995610405,26.12011881633456,0.6749899791690176,0.5695200859343771,-18.724920226265574,-19.19372002562745,25.33535628182876,24.862860958040823,7.465702278693593,7.905170340177686,-12.104764620842646,-12.58948386835145,-4.831612501011263,-4.434518080988585,-5.443641818160664,-4.903026729989613
4.45,-18.253865144170025,-17.93393580167081,-31.20115402350153,-31.768507025026327,32.13263978435166,32.205059788427604,25.79132466760751,26.11223092966202,0.674487166002317,0.5739923402727591,-18.72064895543175,-19.185548198895024,25.339058118285948,24.866698650261547,7.462432229829065,7.899662266348874,-12.103228158818018,-12.578233948582616,-4.835441462816612,-4.437414716144588,-5.445926193726951,-4.914326257041882
4.46,-18.25404426385426,-17.94287572624234,-31.19734173438927,-31.758629124841516,32.13113162149128,32.20404927311557,25.78960888121903,26.104421560292913,0.6739860220903183,0.5783251634703457,-18.71640989580567,-19.177389979437773,25.342741786840666,24.870603662978898,7.459174240082278,7.89416228152314,-12.10171501808328,-12.567132309407414,-4.8392708018226935,-4.440360910613638,-5.448182810156782,-4.925495863226626
4.47,-18.2542091608508,-17.95164434475621,-31.19356542719508,-31.74880164436199,32.12964206435062,32.202985661260485,25.78792820491338,26.096692456195086,0.6734867571385308,0.5825201741347091,-18.712202930071864,-19.169247587930794,25.34640710870505,24.874574226179483,7.45592835347967,7.888670842561846,-12.100224635356607,-12.556181693868764,-4.843100318865802,-4.44335578726059,-5.450411988635483,-4.936534274541702
4.48,-18.254360280171532,-17.96024095464973,-31.1898248224259,-31.739026281955063,32.12817108338087,32.201870555634805,25.786282208699618,26.089045251015634,0.6729895727585,0.58657908765076,-18.70802793742299,-19.16112317909468,25.35005391227296,24.878608564678117,7.452694612849404,7.883188392308592,-12.098756459371591,-12.545384574582991,-4.846929815916592,-4.446398469076268,-5.452614047041116,-4.947440364317617
4.49,-18.25449805605815,-17.96866507886906,-31.1861196393389,-31.72930467694803,32.126718643803265,32.200705578162264,25.78467046423839,26.081481464906954,0.6724946626245133,0.5905037092123713,-18.70388479369968,-19.15301884035091,25.35368203302765,24.882704899759833,7.44947305982259,7.8777153597596135,-12.097309950751653,-12.534743157469753,-4.850759096088091,-4.4494880799668755,-5.454789299968309,-4.958213150584852
4.5,-18.25462291213421,-17.97691645858187,-31.182449596082375,-31.719638408555642,32.125284705770405,32.19949236671368,25.783092544947717,26.07400250565209,0.6720022126302778,0.5942959269605281,-18.69977337152675,-19.14493659072618,25.35729131344815,24.886861450775456,7.44626373483494,7.872252160262617,-12.09588458187984,-12.524259386281765,-4.854587963643914,-4.452623745504893,-5.45693805875278,-4.96885179310246
4.51,-18.2547352615599,-17.984995045525427,-31.178814409832736,-31.710028995011946,32.12386922452542,32.1982325719839,25.781548026103778,26.066609670068985,0.6715124010454462,0.5979577052497274,-18.695693540445887,-19.13687837999727,25.360881602914276,24.89107643668829,7.443066677128878,7.866799195741266,-12.094479836764489,-12.513934947866575,-4.858416224006673,-4.455804593640807,-5.459060631496493,-4.979355590078584
4.5200000000000005,-18.254835507189306,-17.99290099404625,-31.17521379692756,-31.700477892898746,32.12247215055892,32.19692785445719,25.78003648493683,26.05930414567282,0.6710253986718677,0.6014910780619123,-18.691645167044793,-19.128846088066986,25.364452757610465,24.895348077569864,7.43988192475608,7.861356854942601,-12.093095210900978,-12.503771278091795,-4.8622436837665575,-4.459029755375285,-5.46115732309335,-4.989723974613763
4.53,-18.254924041729694,-18.000634652885843,-31.171647472994863,-31.690986496662386,32.12109342976365,32.195579881467545,25.778557500722485,26.052087012575193,0.6705413689994489,0.6048981425848444,-18.687628115082916,-19.120841524561033,25.36800464042854,24.899674596043088,7.43670951458043,7.855925513704708,-12.09173021113,-12.493769568365042,-4.8660701506900965,-4.4622983653916295,-5.463228435255354,-4.999956510897874
4.54,-18.25500124790285,-18.008196556764787,-31.16811515307851,-31.681556138309986,32.11973300358686,32.19419032435952,25.7771106548684,26.044959245598925,0.670060468361512,0.6081810529695167,-18.6836422456138,-19.11286642863502,25.371537120869455,24.904054218671597,7.433549482281403,7.8505055352420365,-12.090384355492596,-12.48393077268045,-4.869895433729071,-4.465609562648544,-5.465274266539176,-5.01005289019124
4.55,-18.255067498607865,-18.015587417815063,-31.164616551759867,-31.672188087275938,32.11839080918036,32.192760855754415,25.775695530996572,26.03792171658721,0.6695828460895434,0.6113420142790121,-18.679687417104155,-19.104922468980284,25.37505007494414,24.90848517729437,7.430401862357849,7.845097270445842,-12.089057173082333,-12.47425561512467,-4.8737193430295696,-4.468962490933467,-5.467295112373055,-5.020012926619866
4.5600000000000005,-18.25512315708543,-18.022808116907942,-31.1611513832758,-31.662883550449116,32.11706677954812,32.19129314692568,25.774311715021422,26.030975196886168,0.6691086446672312,0.614383276639122,-18.675763485549673,-19.097011244016873,25.37854338507358,24.912965710305112,7.427266688132175,7.839701058197323,-12.087748203894837,-12.464744597776997,-4.877541689941183,-4.472356299376883,-5.469291265083987,-5.029836552814029
4.57,-18.25516857708321,-18.029859694921868,-31.157719361632957,-31.653643672351112,32.11576084369149,32.189788865286694,25.772958795223737,26.024120359980234,0.6686379998836917,0.6173071295990668,-18.671870304587692,-19.089134282261746,25.382016939988137,24.91749406387616,7.424143991754914,7.834317225691136,-12.08645699867504,-12.455398008940323,-4.881362287026322,-4.475790142928224,-5.471263013925123,-5.039523815418453
4.58,-18.255204103022155,-18.03674334399188,-31.15432020071846,-31.644469535455656,32.11447292675199,32.18824967199341,25.771636362320596,26.01735778426033,0.6681710409857934,0.6201158967088172,-18.668007725606763,-19.081293042860104,25.385470634626262,24.922068493127,7.4210338042096735,7.828946088767074,-12.08518311876234,-12.44621593164214,-4.885180948069637,-4.479263182794087,-5.47321064510335,-5.049074870501204
4.59,-18.25523007016348,-18.043460398779125,-31.150953614407047,-31.63536216063942,32.11320295015162,32.18667721966358,25.770344009531545,26.010687955905404,0.6677078908294891,0.6228119303177988,-18.664175597853177,-19.073488916267742,25.388904370032737,24.926687263237717,7.417936155318446,7.823587952247823,-12.083926135933975,-12.43719825234764,-4.888997488087548,-4.482774586839659,-5.475134441806991,-5.058489978887167
4.6000000000000005,-18.25524680477616,-18.050012327795898,-31.147619316664706,-31.626322507754434,32.11195083173064,32.18507315021355,25.769081332640983,26.004111271858704,0.6672486660300698,0.6253976065981837,-18.66037376853454,-19.06572322507233,25.39231805325634,24.931348650507918,7.414851073747276,7.818243110280833,-12.082685632246854,-12.428344669830015,-4.892811723337849,-4.48632352995434,-5.477034684233584,-5.0677695014405995
4.61,-18.25525462430472,-18.056400724818616,-31.144317021648845,-31.617351476312418,32.110716485882946,32.18343909281321,25.76784793005699,25.997628042880972,0.6667934771112627,0.6278753207945226,-18.65660208292045,-19.057997224941676,25.395711597247285,24.936050943361934,7.411778587012276,7.812911846682469,-12.081461199878024,-12.419654704146357,-4.8966234713293995,-4.489909194382676,-5.478911649617706,-5.076913894319796
4.62,-18.255253837537108,-18.06262730041807,-31.141046443805116,-31.60844990627163,32.10949982368885,32.18177666195896,25.766643402866713,25.99123849666357,0.6663424286530943,0.6302474827001594,-18.652860384440345,-19.050312105687247,25.399084920754305,24.94079244330125,7.408718721485966,7.807594435282733,-12.080252440964088,-12.411127705670994,-4.900432550831868,-4.493530770021782,-5.480765612258789,-5.0859237042253795
4.63,-18.25524474477249,-18.06869387363336,-31.137807297960848,-31.599618578916917,32.108300753045356,32.180087455664044,25.76546735488837,25.98494278098563,0.6658956194384491,0.6325165123596809,-18.64914851477858,-19.04266899243145,25.40243794822155,24.94557146580519,7.405671502403949,7.802291140269001,-12.079058967439696,-12.40276286414157,-4.904238781885533,-4.49718745468652,-5.482596843548911,-5.09479956366216
4.64,-18.25522763798882,-18.07460236381287,-31.134599299415225,-31.59085821782406,32.10711917879391,32.17837305376524,25.764319392720076,25.978740966900144,0.6654531425982533,0.6346848359955981,-18.645466313966825,-19.035068946867554,25.40577060968536,24.950386341181208,7.402636953871884,7.7970022165273125,-12.077880400875358,-12.39455921767676,-4.9080419858111215,-4.500878454343763,-5.4844056120005185,-5.103542186232933
4.65,-18.255202801009982,-18.080354782642992,-31.131422164026265,-31.58216948989972,32.10595500284564,32.17663501634442,25.763199125785547,25.972633051935052,0.665015085755221,0.636754882156518,-18.6418136204738,-19.02751296860146,25.40908284067099,24.955235415365983,7.399615098872764,7.791727909979925,-12.076716372314769,-12.386515661728073,-4.911841985219677,-4.504602983317109,-5.486192183274056,-5.112152361980982
4.66,-18.25517050967238,-18.0859532263825,-31.1282756082946,-31.57355300648868,32.104808124304036,32.174874882263026,25.76210616637681,25.966618963296316,0.6645815311661021,0.6387290780832399,-18.63819027129248,-19.020001996565007,25.412374582089363,24.960117050678843,7.396605959274483,7.786468457917939,-12.0755665221118,-12.378630957931701,-4.915638604022443,-4.508360264463449,-5.487956820205477,-5.120630952796466
4.67,-18.255131031990796,-18.091399868317882,-31.125159349444175,-31.56500932454044,32.103678439585096,32.173094167807356,25.761040129694024,25.960698561061015,0.664152555862375,0.6406098462885023,-18.63459610202476,-19.01253691049087,25.415645780133897,24.96502962652892,7.393609555837677,7.781224089327948,-12.074430499767365,-12.370903742829837,-4.919431667440751,-4.512149529322815,-5.489699782833606,-5.128978887900345
4.68,-18.25508462832343,-18.096696951452596,-31.122073105499904,-31.55653894782756,32.10256584253497,32.17129436544211,25.76000063388254,25.954871641349506,0.6637282317893316,0.6423996013454946,-18.631030946963687,-19.00511853243963,25.418896386177515,24.96997154007761,7.390625908223829,7.775995025211763,-12.073307963766302,-12.363332536434227,-4.923221002015901,-4.5159700182429505,-5.49142132842734,-5.13719715941796
4.69,-18.255031551535964,-18.10184678144084,-31.11901659536234,-31.54814232820859,32.10147022454509,32.16947694266941,25.758987300067268,25.949137939466688,0.663308625943505,0.644100746879735,-18.627494639173324,-18.99774762837013,25.422126356669864,24.97494120685781,7.387655035003629,7.770781478898421,-12.07219858141442,-12.355915750607984,-4.92700643561903,-4.519820980480038,-5.493121711512664,-5.145286818052922
4.7,-18.254972047164472,-18.106851719774298,-31.115989538879404,-31.539819866928806,32.100391474664754,32.16764334099042,25.757999752384485,25.943497133003376,0.6628938005083943,0.6457156727584942,-18.623987010566264,-18.990424909744608,25.425335653034825,24.97993706135161,7.384696953665574,7.765583656347738,-12.071102028675874,-12.348651697244792,-4.930787797460947,-4.5237016742770235,-5.494801183899461,-5.153248968870562
4.71,-18.25490635357719,-18.111714177228386,-31.11299165691529,-31.531571915952302,32.099329479711265,32.16579497496631,25.75703761801115,25.93794884488973,0.6624838129884436,0.647246752471601,-18.6205078919789,-18.983151035160752,25.42852424156838,24.984957557527853,7.3817516806248,7.760401756444844,-12.070017990011014,-12.341538596227524,-4.9345649181019295,-4.527611366920955,-5.496459994708105,-5.161084767198859
4.72,-18.25483470213492,-18.11643660757263,-31.11002267141653,-31.52339877931957,32.09828412437756,32.16393323137527,25.756100527191855,25.93249264639355,0.6620787163412372,0.6486963406972003,-18.61705711324449,-18.975926612003278,25.431692093336864,24.99000116934123,7.378819231232132,7.755235971285175,-12.068946158214793,-12.33457458315118,-4.938337629461474,-4.531549334780735,-5.498098390395829,-5.168795414653469
4.73,-18.254757317350023,-18.121021501548164,-31.107082305475327,-31.515300714524855,32.09725529133737,32.162059468462246,25.75518811326346,25.92712806005721,0.6616785591078737,0.6500667710458355,-18.613634503264056,-18.96875219810809,25.434839184075702,24.99506639119437,7.37589961978334,7.75008648644953,-12.067886234255916,-12.327757716797567,-4.942105764827981,-4.535514863326651,-5.4997166147828365,-5.176382155292308
4.74,-18.254674417043883,-18.125471381113744,-31.10417028339022,-31.507277933908163,32.096242861347974,32.160175015277744,25.754300012677557,25.921854562567706,0.6612833855414869,0.6513603539760899,-18.610239890075217,-18.96162830343271,25.43796549408867,25.000151738364423,7.372992859528595,7.744953481268887,-12.06683792711681,-12.321085986351639,-4.945869158868374,-4.539507247133036,-5.50131490907817,-5.183846271903996
4.75,-18.254586212502776,-18.1297887939604,-31.101286330724108,-31.49933060605709,32.09524671335047,32.15828117110221,25.753435865020784,25.91667158755513,0.6608932357338846,0.6525793748749399,-18.60687310091896,-18.954555391727087,25.44107100814766,25.005255747395598,7.370098962682109,7.739837129078734,-12.065800953634511,-12.314557318351664,-4.949627647637633,-4.543525789865346,-5.502893511905311,-5.191189082433458
4.76,-18.25449290863205,-18.133976308293477,-31.098430174359713,-31.491458857213996,32.09426672456768,32.15637920495229,25.75259531303314,25.911578528315644,0.6605081457402762,0.6537260922959401,-18.603533962304446,-18.947533882199338,25.444155715393148,25.010376976459085,7.367217940431949,7.734737597462775,-12.06477503834263,-12.308169583367457,-4.953381068588243,-4.547569804252921,-5.504452659327513,-5.19841193654698
4.7700000000000005,-18.254394704108535,-18.138036507879757,-31.095601542552544,-31.48366277268447,32.09330277059967,32.15447035516538,25.751778002624324,25.906574740455675,0.6601281477020682,0.6548027363483697,-18.60022230007187,-18.940564151171582,25.44721960923527,25.015514005681666,7.36434980295002,7.7296550484859194,-12.063759913314415,-12.301920602402816,-4.957129260579538,-4.5516386120486425,-5.505992584872852,-5.205516212338174
4.78,-18.254291791531124,-18.14197198735642,-31.09280016498142,-31.47594239824332,32.09235472551687,32.152555829058784,25.750983582888207,25.901659544454617,0.6597532699677039,0.6558115072305167,-18.596937939453447,-18.933646533721372,25.45026268725561,25.020665437444407,7.361494559402193,7.72458963891654,-12.062755318007062,-12.295808153020063,-4.960872063886936,-4.555731543976655,-5.507513519559002,-5.212503313175467
4.79,-18.25418435756945,-18.145785347797606,-31.090025772796597,-31.468297741534638,32.09142246195093,32.15063680265979,25.75021170611551,25.8968322281441,0.6593835372115304,0.6567545739003589,-18.593680705132577,-18.926781325304677,25.453284951109755,25.025829896652606,7.358652217958587,7.719541520438049,-12.061760999107316,-12.28982997518612,-4.964609320211056,-4.559847939669273,-5.509015691917721,-5.219374664691022
4.8,-18.254072583110613,-18.149479192533732,-31.087278098665575,-31.46072877346292,32.09050585118319,32.14871442050313,25.74946202780476,25.892092049102242,0.659018970550676,0.6576340728770045,-18.59045042130121,-18.919968783356854,25.45628640643062,25.031006030978283,7.355822785803976,7.714510839849869,-12.060776710378471,-12.28398377684098,-4.968340872686707,-4.5639871475941405,-5.510499328019049,-5.226131711910339
4.8100000000000005,-18.2539566434039,-18.153056123217983,-31.08455687681663,-31.45323542957233,32.08960476323095,32.14678979549224,25.74873420667158,25.887438236961906,0.6586595876599249,0.6584521071663918,-18.587246911715496,-18.91320912886838,25.459267062732614,25.03619251107629,7.353006269148323,7.709497739257962,-12.059802212508824,-12.278267239190685,-4.972066565891739,-4.5681485249726625,-5.511964651495212,-5.232775916521183
4.82,-18.25383670820342,-18.156518736133858,-31.081861843080137,-31.445817611411645,32.08871906693143,32.14486400882072,25.748027904656407,25.882869995632387,0.6583054028845784,0.6592107453048931,-18.58406999974975,-18.906502547932526,25.46222693331667,25.041388030775185,7.350202673237432,7.7045023562550785,-12.058837272961629,-12.272678021728003,-4.975786245855746,-4.57233143769067,-5.513411883564245,-5.239308754279994
4.83,-18.253712941908667,-18.159869618737233,-31.07919273492773,-31.43847518788258,32.087848630023515,32.14293810995066,25.7473427869307,25.87838650543442,0.6579564273512938,0.6599120205146389,-18.580919508448773,-18.899849193262487,25.46516603517615,25.046591307243897,7.347412002363698,7.699524824090969,-12.057881665826669,-12.26721376698502,-4.979499760068623,-4.576535260202238,-5.5148412430533105,-5.245731712553466
4.84,-18.25358550370292,-18.16311134642598,-31.076549291509377,-31.431207996569537,32.08699331922733,32.141013116644416,25.746678521901664,25.873986925148724,0.657612669076894,0.6605579299645574,-18.57779526057853,-18.893249185675874,25.468084388903712,25.05180108113517,7.344634259876951,7.694565271832799,-12.056935171673452,-12.261872105022622,-4.983206957488953,-4.580759375427523,-5.516252946421732,-5.252046287992569
4.8500000000000005,-18.253454547689472,-18.166246479529917,-31.073931253688393,-31.424015845048896,32.08615300032165,32.139090015046456,25.7460347812156,25.869670393978616,0.6572741330751439,0.661150434131312,-18.57469707867538,-18.88670261554469,25.470982018599116,25.057016116706713,7.341869448195398,7.6896238245160475,-12.055997577406105,-12.256650657662668,-4.986907688552229,-4.585003174645417,-5.517647207783738,-5.258253984335995
4.86,-18.253320223025657,-18.169277560513656,-31.071338364074485,-31.416898512176385,32.08532753821916,32.13716975981224,25.745411239759942,25.86543603342761,0.6569408214614916,0.66169145625452,-18.5716247850937,-18.880209544209322,25.473858951778016,25.06223520192098,7.3391175688166275,7.684700603286205,-12.055068676119998,-12.251547042469157,-4.990601805178896,-4.5892660573817965,-5.519024238930917,-5.264356310339675
4.87,-18.253182674054617,-18.172207111384633,-31.06877036705484,-31.409855749351095,32.08451679703964,32.135253274280856,25.744807575663987,25.861282949093056,0.6566127335557725,0.6621828818808337,-18.568578202052077,-18.873770005355265,25.476715219281775,25.067457148524404,7.336378622328693,7.679795725531586,-12.054148266960162,-12.24655887648529,-4.99428916078221,-4.593547431294074,-5.520384249354383,-5.270354777828817
4.88,-18.25304204043483,-18.17503763129867,-31.066227008823336,-31.402887281755007,32.08372064018108,32.133341450688505,25.7442234702984,25.857210232377238,0.6562898659828804,0.6626265584916736,-18.56555715167807,-18.867384006351568,25.47955085518832,25.07268079210687,7.333652608421255,7.674909305007594,-12.05323615498153,-12.241683779733679,-4.997969610275907,-4.597846712052711,-5.521727446266666,-5.276250899868681
4.89,-18.25289845726739,-18.177771594355228,-31.063708037407952,-31.395992809566984,32.08293893038872,32.13143515041984,25.7436586082736,25.853216962117422,0.6559722127714057,0.6630242952096063,-18.56256145605159,-18.861051529550263,25.482365896724033,25.077904992142216,7.330939525896772,7.670041451952802,-12.052332151011036,-12.236919378487329,-5.001643010081665,-4.602163323220315,-5.5230540346233115,-5.282046189050205
4.9,-18.252752055220917,-18.1804114475745,-31.06121320269636,-31.38917200915045,32.082171529822205,32.12953520429443,25.743112677436997,25.8493022061366,0.6556597654502486,0.6633778625785683,-18.559590937246902,-18.854772533546203,25.48516038417677,25.08312863201049,7.3282393726817405,7.665192273197201,-12.05143607151159,-12.232263308319235,-5.005309218136377,-4.606496696128907,-5.524364217144217,-5.2877421558864315
4.91,-18.25260296065425,-18.182959609048634,-31.05874225645981,-31.382424534213982,32.081418300120625,32.12764241288556,25.74258536886915,25.84546502271679,0.6553525131432124,0.6636889924133398,-18.556645417373332,-18.848546954396966,25.487934360809906,25.088350619002604,7.325552145837969,7.660361872262985,-12.050547738448,-12.22771321693864,-5.008968093899194,-4.610846269755859,-5.525658194334684,-5.29334030731564
4.92,-18.25245129573676,-18.185418466259268,-31.056294952375364,-31.375750016944327,32.08067910246574,32.125757546868826,25.742076376878977,25.84170446199689,0.6550504426615851,0.6639593777138729,-18.553724718614685,-18.842374706802616,25.49068787277761,25.093569884308096,7.322877841573885,7.655550349458247,-12.049666979154804,-12.223266766822125,-5.012619498358365,-4.615211490599023,-5.526936164506218,-5.298842145307025
4.93,-18.25229717856639,-18.18779037455377,-31.053871046046464,-31.36914806911136,32.07995379764326,32.123881347398,25.741585398997888,25.838019567297145,0.6547535385947195,0.6641906726402808,-18.55082866326742,-18.836255685245348,25.49342096904111,25.098785382986573,7.320216455255863,7.650757801963952,-12.048793626206082,-12.218921637647707,-5.016263294037848,-4.619591812551485,-5.528198323797045,-5.304249165564729
4.94,-18.25214072328536,-18.190077655772658,-31.051470295021947,-31.362618283144695,32.07924224610228,32.122014526505716,25.74111213597311,25.83440937637241,0.6544617833986233,0.664384492544482,-18.547957073777624,-18.83018976508909,25.496133701286272,25.103996093923485,7.317567981419565,7.645984323914564,-12.04792751728725,-12.214675528540246,-5.019899345003689,-4.623986696776352,-5.529444866192394,-5.309562856326068
4.95,-18.251982040193504,-18.19228259702078,-31.049092458813533,-31.356160233181683,32.07854430801286,32.120157767526855,25.740656291760057,25.830872922596445,0.6541751574825695,0.6645424140546886,-18.54510977277678,-18.82417680363939,25.498826123842164,25.109201019770747,7.314932413781295,7.64123000647269,-12.047068495068851,-12.210526160136299,-5.02352751687018,-4.628395611581951,-5.53067598354451,-5.314784697249777
4.96,-18.25182123585939,-18.194407449575053,-31.046737298911825,-31.349773476086735,32.07785984332184,32.118311725542256,25.740217573513853,25.827409236079472,0.6538936392937439,0.6646659752091069,-18.542286583116415,-18.818216641163882,25.50149829360095,25.114399186872813,7.312309745249358,7.636494937898108,-12.046216407082348,-12.206471276476591,-5.027147676805759,-4.632818032297786,-5.531891865592428,-5.319916158390159
4.97,-18.25165841322903,-18.196454427921626,-31.04440457880088,-31.343457552441873,32.0771887118069,32.11647702784078,25.739795691580127,25.824017344721337,0.6536172053999416,0.6647566756353961,-18.539487327901615,-18.812309101873907,25.50415026993886,25.119589645178685,7.309699967935406,7.631779203611528,-12.04537110559794,-12.202508646734131,-5.030759693538685,-4.637253441151549,-5.533092699981502,-5.324958699253091
4.98,-18.251493671732348,-18.198425708915686,-31.042094063971387,-31.33721198750856,32.07653077312886,32.11465427439774,25.73939035948496,25.82069627520257,0.6533458305703307,0.6648159767726052,-18.536711830523476,-18.80645399486776,25.50678211463842,25.1247714681404,7.307103073165783,7.627082886253443,-12.044532447504409,-12.198636066785845,-5.034363437362454,-4.641701327147469,-5.534278672282702,-5.32991376792989
4.99,-18.251327107387286,-18.200323431057118,-31.039805521932507,-31.331036292160938,32.07588588688234,32.1128440383678,25.739001293924147,25.81744505391566,0.6530794878542985,0.6648453021324703,-18.533959914690453,-18.800651115036292,25.50939389181182,25.129943752598482,7.304519051492857,7.622406065738405,-12.043700294190996,-12.194851360635521,-5.037958780140967,-4.646161185946245,-5.535449966011677,-5.334782800305142
5.0,-18.25115881290171,-18.2021496938756,-31.037538722222404,-31.324929963790602,32.07525391264471,32.11104686659051,25.7386282147518,25.81426270783885,0.6528181486583996,0.6648460375971145,-18.531231404458737,-18.794900243931576,25.511985667825545,25.13510561865485,7.301947892706321,7.617748819305056,-12.042874511431313,-12.191152381695593,-5.041545595313441,-4.650632519746782,-5.536606762647598,-5.3395672193346755
5.01,-18.25098887777298,-18.203906557418822,-31.035293436417525,-31.318892487183145,32.07463471002348,32.109263280106944,25.73827084496822,25.811148265354795,0.652561782821424,0.6648195317503451,-18.52852612426159,-18.78920115059937,25.514557511226187,25.140256209533636,7.299389585844477,7.613111221562241,-12.04205496926928,-12.187537013935158,-5.045123757899063,-4.655114837169928,-5.537749241651781,-5.344268434389981
5.0200000000000005,-18.250817388385283,-18.205596041837776,-31.033069438140675,-31.312923335366776,32.07402813870205,32.107493774685615,25.737928910707215,25.80810075701629,0.6523103586876049,0.6647670962398893,-18.525843898937715,-18.783553592376286,25.51710949266747,25.145394691430365,7.296844119205491,7.608493344531493,-12.041241541907114,-12.184003172901404,-5.0486931445013745,-4.659607653144377,-5.538877580486094,-5.348887840665475
