p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4254254254254254,26.970489360366287,27.070710740416875,20.524570767439425,19.880074870573644,-36.01131392479283,-36.37926939925162,-29.791369956499302,-29.94452659991859,-16.996466314316518,-16.73561228745235,14.391369542077458,14.54267139896685,27.061990336982753,27.43749769533535,-23.155722579907415,-22.861865311429803,14.368026120139394,14.024653624555185,14.385569859307052,14.682074054191746,-10.742834277473138,-10.712099852664073
0.4264264264264264,26.970147266923775,27.06781900418498,20.52656930354931,19.890353234995093,-36.009745937991084,-36.37078532961078,-29.79001405596364,-29.942454451935873,-16.997039897210673,-16.741372336955454,14.390750735238855,14.539080574545524,27.060595909990667,27.42950679034297,-23.15751129493985,-22.86370194154055,14.36834415418563,14.034358080141372,14.385215251927518,14.672515876920803,-10.743002502387348,-10.711010567764863
0.4274274274274274,26.969810759704313,27.064977588730475,20.528542029769778,19.90055100092727,-36.00820227134422,-36.36239590138461,-29.788666134574857,-29.940385490153464,-16.99760720337315,-16.747008566979225,14.39014432539528,14.535527796260734,27.059219986369477,27.421626595368995,-23.159290183515253,-22.865588065234586,14.368654035084663,14.043827081947793,14.384874510149306,14.66314646471454,-10.743170920342177,-10.709969570874701
0.4284284284284284,26.96947974729099,27.06218624070647,20.53048924996369,19.91066619762566,-36.00668261043924,-36.354102207437116,-29.7873261914113,-29.93831968791908,-16.998168352178432,-16.752522701965333,14.38955018817834,14.532013202066382,27.05786232166712,27.41385676415698,-23.16105917885959,-22.867522139789827,14.368955995846044,14.053063123542103,14.384547265531642,14.653965810812034,-10.74333950226609,-10.708975668475054
0.4294294294294294,26.96915413966436,27.059444673894365,20.532411265460233,19.920696975607758,-36.005186643519195,-36.345905222172256,-29.78599422452749,-29.936257027640675,-16.998723459871176,-16.7579165201847,14.388968198878496,14.52853690655034,27.056522673963048,27.406196879435928,-23.16281821698742,-22.869502638465356,14.369250263022446,14.062068899298987,14.384233157270552,14.644973683733173,-10.74350822003068,-10.708027676734348
0.4304304304304304,26.96883384818602,27.056752571008666,20.53430837503869,19.93064160523716,-36.00371406149946,-36.33780580500373,-29.784670230973862,-29.93419750057455,-16.999272639637073,-16.76319184784886,14.388398232480192,14.525099002203424,27.05520080386625,27.398646456969253,-23.164567236663174,-22.871528051279622,14.369537056860718,14.070847287035011,14.383931832089232,14.636169638261837,-10.74367704642436,-10.707124422685368
0.4314314314314314,26.968518785582148,27.054109585476716,20.53618087491392,19.940498475035824,-36.00226455798246,-36.32980470396051,-29.78335420681647,-29.932141106592947,-16.999816001672777,-16.768350553439777,14.387840163696543,14.521699560640684,27.05389647451248,27.3912049495365,-23.166306179362437,-22.873596885722772,14.369816591450547,14.079401331173914,14.3836429441283,14.62755302648527,-10.743845955126623,-10.706264745309682
0.4324324324324324,26.968208865926957,27.051515343188647,20.53802905872343,19.950266089749714,-36.00083782927076,-36.32190255940235,-29.78204614715657,-29.930087853933184,-17.000353653254862,-16.773394542266836,14.387293867003642,14.518338633772927,27.05260945156079,27.383871750834615,-23.16803498923335,-22.87570766740563,14.370089074870728,14.087734226486232,14.383366154835995,14.619123008831094,-10.744014920682831,-10.705447496532006
0.4334334334334334,26.967904004626135,27.048969444213444,20.539853217516015,19.95994306819242,-35.999433574378635,-36.31409990782107,-29.78074604615013,-29.928037758930525,-17.000885698807853,-16.778325751257345,14.386759216674433,14.515016254927097,27.051339503189293,27.37664619928729,-23.16975361305807,-22.877858940647908,14.370354709333045,14.095849302438776,14.383101132858435,14.610878565048647,-10.744183918479496,-10.704671542127604
0.4344344344344344,26.967604118400228,27.046471464477676,20.541653639741877,19.96952814089084,-35.998051495042176,-36.30639718570481,-29.779453897027203,-29.92599084573674,-17.001412239971263,-16.78314614398505,14.386236086812143,14.511732439914663,27.050086400090276,27.369527581752727,-23.171462000214305,-22.880049269008275,14.370613691323726,14.103750008181667,14.382847553929986,14.602818505086514,-10.74435292472012,-10.703935762545983
0.4354354354354354,26.96730912526803,27.044020957403863,20.543430611244197,19.979020147556188,-35.996691295727956,-36.29879473344429,-29.778169692111177,-29.92394714602639,-17.00193337566566,-16.787857705939103,14.385724351383312,14.508487188047715,27.048849915464604,27.362515137121747,-23.173160102636995,-22.88227723575895,14.370866211742529,14.111439898193508,14.382605100763826,14.594941479823177,-10.744521916401544,-10.703239053654242
0.4364364364364364,26.96701894452998,27.04161745550603,20.54518441525208,19.988418034402667,-35.995352683640355,-36.2912927992613,-29.776893422837944,-29.921906698692716,-17.002449202157745,-16.79246244003439,14.38522388425032,14.505280483102881,27.047629825015484,27.355608059799717,-23.17484787478006,-22.88454144430743,14.371112456039384,14.118922618598706,14.382373462942809,14.587245991612635,-10.744690871290782,-10.702580327403568
0.4374374374374374,26.966733496751505,27.03926047194041,20.546915332374827,19.99772085133529,-35.994035368727545,-36.28389154314174,-29.775625079774887,-29.919869549535033,-17.00295981312442,-16.7969623623626,14.384734559203489,14.502112294233603,27.046425906941582,27.348805503067194,-23.17652527357829,-22.886840518568057,14.371352604348662,14.12620189416504,14.382152336810645,14.5797304046115,-10.744859767902396,-10.70195851242237
0.4384384384384384,26.96645270374649,27.036949502009605,20.548623640597505,20.006927749027174,-35.99273906368626,-36.27659104075663,-29.77436465263976,-29.917835750939275,-17.003465299715874,-16.801359498182002,14.384256249992736,14.498982576831626,27.045237941929543,27.3421065823154,-23.178192258409375,-22.889173103285962,14.371586831621029,14.13328151598427,14.381941425363486,14.572392954858625,-10.745028585476348,-10.701372554539601
0.4394394394394394,26.966176488560695,27.034684024619022,20.55030961527773,20.016037975905576,-35.99146348396528,-36.269391287356335,-29.773112130319408,-29.915805361553446,-17.003965750617642,-16.805655878142893,14.383788830358714,14.495891273338861,27.044065713145866,27.33551037815392,-23.179848791056067,-22.891537864316014,14.371815307752916,14.140165329833835,14.381740438142009,14.565231760082527,-10.745197303956356,-10.70082141724182
0.4404404404404404,26.96590477545525,27.032463503684546,20.55197352914363,20.025050875064842,-35.99020834776784,-36.26229220162475,-29.77186750088834,-29.913778445959487,-17.004461252111664,-16.809853534744484,14.383332174063522,14.492838314010996,27.042909006228243,27.329015939388977,-23.18149483566849,-22.893933488859282,14.372038197713632,14.14685722521356,14.381549091123969,14.558244829215848,-10.74536590396874,-10.700304082067525
0.4414414414414414,26.9656374898902,27.030287389490873,20.55361565229297,20.03396588112323,-35.98897337605282,-36.25529362948143,-29.770630751627156,-29.911755074343066,-17.00495188813633,-16.813954499018248,14.382886154920891,14.489823617634448,27.041767609276345,27.322622285871617,-23.183130358726636,-22.896358685659447,14.372255661670057,14.15336112504766,14.381367106617397,14.551430071599833,-10.74553436680174,-10.699819548942228
0.4424424424424424,26.965374558508113,27.028155120000093,20.555236252193307,20.04278251703942,-35.98775829253492,-36.248395347821216,-29.769401869040795,-29.909735322162618,-17.005437740345492,-16.81796079743201,14.382450646825909,14.486847092198396,27.04064131284201,27.316328411216006,-23.184755329002993,-22.898812185161564,14.372467855109011,14.159680976039187,14.38119421315436,14.54478530586526,-10.74570267438533,-10.699366836457711
0.4434434434434434,26.96511590911777,27.02606612211041,20.556835593683267,20.05150039090337,-35.9865628236838,-36.241597068182216,-29.76818083887664,-29.907719269818944,-17.005918888166484,-16.821874449008355,14.382025523784238,14.483908635523743,27.03952990991893,27.310133285388716,-23.186369717525384,-22.901292739635505,14.372674928957297,14.16582073966148,14.38103014538546,14.53830826847937,-10.745870809271484,-10.698944982098826
0.4444444444444444,26.964861470677914,27.024019812865003,20.558413938974763,20.060119192715042,-35.98538669872218,-36.2348984403341,-29.76696764614241,-29.905707002326537,-17.006395408857106,-16.825697462650552,14.381610659940844,14.481008135850978,27.03843319593188,27.304035857170582,-23.187973497539975,-22.90379912326629,14.372877029699357,14.171784383768909,14.38087464397501,14.531996621951318,-10.746038754614922,-10.69855304242111
0.4454454454454454,26.964611173281103,27.02201560061135,20.559971547656193,20.06863869116335,-35.98422964962305,-36.22829905577999,-29.76576227512395,-29.903698608987703,-17.006867377561594,-16.829431834668725,14.38120592960822,14.478145472388897,27.037350968725377,27.298035056493234,-23.18956664447448,-22.906330132213462,14.373074299492671,14.177575874807436,14.380727455497002,14.52584796269126,-10.746206494154306,-10.698190093182403
0.4464464464464464,26.96436494813766,27.020052886111383,20.561508676696576,20.077058730416656,-35.98309141110592,-36.22179845116623,-29.76456470940275,-29.901694183070465,-17.007334867365586,-16.833079546498734,14.380811207294084,14.475320515826281,27.036283028551892,27.29212979665288,-23.19114913590158,-22.90888458464161,14.373266876280832,14.183199170604082,14.38058833233186,14.519859828520548,-10.746374012193892,-10.697855229431541
0.4474474474474474,26.96412272755972,27.018131063603036,20.563025580450542,20.085379226934993,-35.98197172063218,-36.21539611159533,-29.76337493187336,-29.899693821491148,-17.007797949350064,-16.83664256260599,14.380426367728608,14.472533128808513,27.03522917805966,27.286318976404313,-23.19272095150253,-22.91146132072393,14.373454893904354,14.188658213713225,14.38045703256406,14.514029705832694,-10.746541293585636,-10.69754756555712
0.4484484484484484,26.963884444945386,27.016249521813872,20.564522510664187,20.093600166313283,-35.980870318399695,-36.20909147383839,-29.76219292476056,-29.897697624502435,-17.00825669264429,-16.840122828566336,14.380051285891088,14.46978316638123,27.034189222279952,27.28060148193847,-23.19428207303099,-22.914059202620816,14.373638482209222,14.19395692529693,14.380333319880592,14.508355036406607,-10.746708323711715,-10.697266235299162
0.4494494494494494,26.96365003476301,27.014407644927555,20.56599971648172,20.10172160016375,-35.9797869473365,-36.202883929444035,-29.76101866963639,-29.895705695387615,-17.008711164477752,-16.84352226931598,14.379685837036137,14.467070476402995,27.033162968614004,27.27497618874705,-23.19583248427711,-22.91667711443518,14.373817767153213,14.199099199515873,14.380216963470367,14.502833223875301,-10.746875088467515,-10.697010391726462
0.4504504504504504,26.963419432535563,27.01260481350406,20.567457444452906,20.109743643044837,-35.97872135309381,-36.19677282774183,-29.759852147436945,-29.893718140161663,-17.00916143023108,-16.846842787562576,14.379329896719328,14.464394899928962,27.032150226819496,27.26944196337807,-23.197372171031773,-22.91931396214629,14.373992870909992,14.204088898407175,14.380107737924533,14.497461639854722,-10.74704157424503,-10.696779207182216
0.4514514514514514,26.963192574825204,27.01084040535454,20.568895938541207,20.11766646944311,-35.97767328403821,-36.19075747873873,-29.758693338479,-29.891735067279686,-17.009607553486003,-16.850086262349425,14.37898334082234,14.461756271567486,27.03115080899665,27.263997665086137,-23.19890112105116,-22.921968673523686,14.374163911971044,14.208929847225344,14.380005423137762,14.492237629738613,-10.747207767916668,-10.696571873200458
0.4524524524524524,26.962969399217883,27.009113796371906,20.57031544013269,20.125490310813706,-35.97664249124322,-36.18483715590778,-29.757542222476417,-29.889756587353236,-17.010049596074282,-16.85325454776501,14.37864604557758,14.459154419811524,27.030164529573952,27.258642147381593,-23.200419324021475,-22.924640198022765,14.3743310052454,14.213625830222558,14.379909804210548,14.487158518166432,-10.747373656819498,-10.696387600395685
0.4534534534534534,26.96274984430816,27.00742436131814,20.571716188045535,20.133215452684194,-35.975628728480096,-36.17901109886897,-29.756398778556377,-29.887782812874885,-17.01048761812569,-16.856349471790107,14.37831788759226,14.456589167346632,27.02919120529351,27.25337425948257,-23.201926771523993,-22.927327506663428,14.374494262157256,14.218180586844824,14.379820671352489,14.482221614172209,-10.747539228739893,-10.696225618327937
0.4544544544544544,26.962533849684117,27.0057714745695,20.573098418540244,20.140842231825992,-35.9746317522081,-36.17327851596251,-29.755262985275365,-29.885813857951398,-17.010921678115004,-16.859372835274872,14.377998743871975,14.454060331337294,27.028230655196065,27.24819284767409,-23.203423457000294,-22.93002959189323,14.374653790741473,14.22259780832082,14.379737819786614,14.47742421602305,-10.747704471898563,-10.696085175345495
0.4554554554554554,26.96232135591244,27.004154510820708,20.57446236533043,20.148371033496765,-35.97365132156401,-36.16763858671533,-29.75413482063502,-29.88384983804581,-17.011351832908026,-16.862326411038556,14.377688491843749,14.451567723693241,27.027282700605664,27.24309675657836,-23.204909375717797,-22.932745467436252,14.37480969573696,14.226881134620784,14.379661049654793,14.472763615756547,-10.747869374936013,-10.695965538407222
0.4564564564564564,26.962112304523636,27.00257284574936,20.575808259594204,20.15580228875662,-35.9726871983512,-36.16209046420198,-29.75301426209769,-29.881890869728593,-17.011778137806655,-16.865211943084606,14.37738700937855,14.44911115131731,27.02634716511403,27.238084830340345,-23.206384524735544,-22.93547416812896,14.374962078678015,14.231034151763309,14.37959016592416,14.468237103426913,-10.748033926898342,-10.695865992886478
0.4574574574574575,26.9619066379974,27.00102585664168,20.57713632998611,20.163136471860426,-35.97173914702802,-36.1566332773015,-29.751901286601846,-29.87993707043812,-17.012200646592998,-16.868031145924217,14.37709417481329,14.446690416336356,27.0254238745646,27.233155913732666,-23.207848902870246,-22.938214749744184,14.37511103798364,14.235060389448584,14.379524978294697,14.463841971069968,-10.748198117223476,-10.695785842358417
0.4584584584584584,26.96170429974815,26.999512922980877,20.578446802649605,20.17037409772791,-35.9708069346957,-36.15126613285205,-29.75079587057727,-29.877988558250514,-17.012619411572544,-16.870785704001555,14.376809866972296,14.444305316316635,27.024512657036325,27.22830885318385,-23.20930251066261,-22.940966288804276,14.375256669044797,14.238963318997307,14.37946530110785,14.459575516397425,-10.748361935727738,-10.695724408372373
0.4594594594594594,26.96150523411068,26.998033426999314,20.57973990122999,20.177515719492884,-35.969890331085786,-36.14598811770542,-29.74969798996001,-29.87604545165895,-17.013034483616405,-16.873477271214195,14.376533965188244,14.441955644464953,27.02361334282713,27.223542497733767,-23.21074535034394,-22.943727882384472,14.375399064309738,14.242746351575205,14.379410953256324,14.455435046231086,-10.748525372592804,-10.695681030210942
0.4604604604604604,26.961309386326025,26.996586754195654,20.581015846887887,20.184561926132375,-35.96898910854701,-36.14079830068372,-29.748607620207135,-29.87410786936249,-17.013445912202634,-16.876107470522506,14.376266349322604,14.439641189816856,27.02272576443714,27.218855699920095,-23.212177425803016,-22.94649864790736,14.375538313367349,14.246412836683954,14.379361758094962,14.451417879687623,-10.74868841835302,-10.695655064637256
0.4614614614614614,26.961116702527445,26.99517229381828,20.58227485831312,20.19151334017608,-35.968103042031736,-36.135695734440716,-29.747524736311306,-29.872175930064383,-17.013853745456622,-16.87867789364201,14.376006899785528,14.437361737413026,27.021849756551696,27.2142473165995,-23.21359874255325,-22.949277722929395,14.375674503028565,14.249966060899986,14.379317543352771,14.447521351124717,-10.748851063883068,-10.69564588563186
0.4624624624624625,26.9609271297266,26.99378943931612,20.58351715173903,20.198370615496295,-35.967231909081995,-36.13067945723048,-29.746449312815074,-29.870249752279836,-17.014258030190607,-16.88119010081297,14.375755497555236,14.435117068464963,27.020985156024057,27.209716209707075,-23.21500930770014,-22.952064264920217,14.3758077174059,14.253409246843582,14.379278141046113,14.443742812859195,-10.74901330038598,-10.695652884120507
0.4634634634634634,26.96074061579985,26.99243758875817,20.58474294095722,20.20513443517802,-35.96637548981506,-36.12574849458602,-29.74538132382502,-29.86832945415315,-17.014658811942276,-16.883645620641754,14.375512024196883,14.43290696051097,27.020131801857943,27.2052612469575,-23.216409129909025,-22.9548574510356,14.37593803799111,14.256745552361393,14.379243387393023,14.440079637667786,-10.749175119381515,-10.695675467694095
0.4644644644644644,26.960557109474767,26.991116145222794,20.58595243733264,20.211805509468764,-35.96553356690863,-36.12090186091085,-29.744320743025636,-29.866415153284137,-17.01505613501249,-16.886045950008754,14.375276361880903,14.430731187563373,27.01928953518984,27.200881302491258,-23.21779821937311,-22.957656477884687,14.376065543730991,14.259978069906408,14.37921312272871,14.436529221080933,-10.749336512694844,-10.695713060321886
0.4654654654654654,26.96037656031677,26.98982451715809,20.587145849819073,20.218384573807253,-35.96470592558568,-36.11613856098623,-29.743267543693037,-29.864506966563695,-17.01545004250214,-16.888392554037882,14.375048393400846,14.428589520247876,27.018458199271087,27.19657525746902,-23.219176587781792,-22.960460561292226,14.376190311101396,14.263109826100164,14.379187191422194,14.433088983479934,-10.749497472445574,-10.695765102059086
0.4664664664664664,26.96019891871597,26.988562118714405,20.58832338497494,20.22487238693009,-35.9638923535989,-36.11145759139715,-29.74222169870841,-29.862605010018385,-17.015840576348157,-16.890686866122977,14.374828002190696,14.426481725935814,27.01763763944984,27.19234200061734,-23.22054424828932,-22.96326893605641,14.376312414179448,14.266143781462791,14.379165441794145,14.429756372007438,-10.749657991037118,-10.695831048749747
0.4674674674674675,26.960024135874143,26.98732837005018,20.589485246979432,20.231269729055185,-35.963092641214836,-36.106857941879895,-29.741183180571262,-29.860709398663857,-17.016227777358637,-16.8929302880066,14.37461507234169,14.42440756887006,27.016827703152774,27.188180428728497,-23.221901215483697,-22.96608085570287,14.376431924714012,14.269082830297306,14.37914772603586,14.426528862301138,-10.749818061146348,-10.695910371725933
0.4684684684684684,26.9598521637919,26.98612269761223,20.590631637648933,20.237577400140562,-35.96230658119772,-36.10233859659425,-29.740151961412515,-29.858820246366918,-17.016611685247163,-16.895124189907044,14.37440948861862,14.422366810285283,27.016028239866724,27.18408944711729,-23.22324750535594,-22.968895592235413,14.376548912194435,14.271929800715283,14.37913390012944,14.423403960060154,-10.749977675713575,-10.696002557503972
0.4694694694694695,26.959682955256003,26.984944534391595,20.591762756453736,20.24379621821715,-35.96153396879298,-36.0978985353232,-29.739128013007253,-29.85693766571606,-17.0169923386663,-16.897269910689506,14.374211136475637,14.42035920852312,27.015239101120052,27.18006797003745,-23.224583135269643,-22.971712435883944,14.376663443917604,14.274687454791824,14.379123823769126,14.420379202453379,-10.750136827932842,-10.696107107478598
0.4704704704704704,26.959516463826873,26.983793320155957,20.592878800535026,20.24992701779388,-35.96077460171046,-36.093536734603106,-29.738111306787392,-29.85506176790025,-17.017369775240255,-16.899368758077692,14.374019902071556,14.418384519142906,27.014460140463992,27.176114921060133,-23.225908123930807,-22.974530694850074,14.376775585053313,14.277358488838415,14.379117360283798,14.417452159378728,-10.750295511242498,-10.696223537615696
0.4714714714714714,26.959352643826257,26.982668501659802,20.59397996472208,20.255970648333427,-35.96002828010744,-36.08925216878715,-29.737101813854053,-29.853192662595735,-17.017744031596763,-16.90142200890229,14.373835672284672,14.416442495028395,27.013691213453782,27.172229233416942,-23.227222491358024,-22.977349695050812,14.376885398708032,14.279945533783001,14.379114376560674,14.414620434581916,-10.75045371931608,-10.696351378144296
0.4724724724724725,26.959191450325047,26.981569532833237,20.59506644154976,20.261927972796787,-35.9592948065713,-36.085043811045026,-29.73609950498976,-29.851330457860655,-17.01811514339817,-16.903430909382934,14.373658334727065,14.41453288649099,27.01293217762974,27.168409850309683,-23.228526258852956,-22.98016877986076,14.37699294598704,14.28245115564725,14.379114742970147,14.411881666643099,-10.75061144605347,-10.696490173248465
0.4734734734734734,26.95903283913131,26.98049587495056,20.596138421276127,20.267799866254858,-35.95857398610207,-36.080910634301524,-29.735104350670397,-29.84947526003721,-17.01848314537174,-16.905396675440524,14.37348777775843,14.412655441369882,27.012182892498153,27.16465572518902,-23.229819448971135,-22.98298730985318,14.377098286054988,14.284877856111596,14.379118333291816,14.40923352983935,-10.75076868557234,-10.69663948075962
0.4744744744744745,26.958876766778435,26.979446996779473,20.597196091900347,20.273587214565126,-35.95786562609467,-36.07685161211676,-29.734116321076986,-29.84762717366116,-17.0188480713392,-16.907320493036984,14.37332389049942,14.410809905129469,27.011443219512152,27.16096582200407,-23.231102085493077,-22.985804662540207,14.377201476194912,14.287228073159328,14.379125024641668,14.40667373489065,-10.75092543219986,-10.696798871849788
0.4754754754754755,26.958723190513485,26.97842237471198,20.59823963918071,20.279290913111506,-35.95716953632102,-36.07286571951077,-29.733135386107207,-29.845786301378393,-17.019209954245543,-16.9092035185396,14.37316656284452,14.408996020954413,27.01071302205245,27.157339115424783,-23.23237419339571,-22.988620232112652,14.377302571865746,14.289504181791495,14.379134697400415,14.404200029596735,-10.7510816804647,-10.696967930726288
0.4764764764764764,26.958572068285704,26.97742149287783,20.599269246652852,20.28491186560539,-35.95648552891189,-36.06895193373494,-29.732161515386785,-29.843952743868346,-17.019568826187076,-16.91104687910741,14.373015685474408,14.40721352984261,27.009992165407983,27.153774591039006,-23.23363579882412,-22.991433429179526,14.37740162675831,14.291708494805004,14.379147235143,14.401810199371825,-10.75123742508925,-10.69714625432824
0.4774774774774775,26.958423358735192,26.976443843241434,20.60028509564812,20.290450982945927,-35.95581341833866,-36.065109234992846,-29.731194678280573,-29.84212659977399,-17.01992471843875,-16.912851673097204,14.3728711498679,14.405462170696355,27.009280516756572,27.150271245525822,-23.234886929063613,-22.99424368050769,14.377498692849866,14.293843263626801,14.37916252456924,14.399502067683912,-10.751392660982155,-10.697333452025314
0.4784784784784784,26.958277021181736,26.975488925683095,20.60128736531208,20.29590918213755,-35.95515302139483,-36.06133660711297,-29.730234843903503,-29.84030796563816,-17.02027766148079,-16.914618970486806,14.37273284831338,14.403741680411944,27.00857794514539,27.146828086806828,-23.236127612512128,-22.997050428761792,14.377593820457223,14.295910679197522,14.379180455435622,14.397273496405035,-10.751547383231042,-10.697529145319034
0.4794794794794795,26.95813301561382,26.974556248065443,20.60227623262315,20.301287385262786,-35.95450415717745,-36.05763303817552,-29.72928198113131,-29.838496935845974,-17.020627685024586,-16.916349813313584,14.372600673919786,14.402051793967896,27.007884321471515,27.14344413417683,-23.23735787865292,-22.999853132244738,14.377687058288448,14.297912872898467,14.379200920488223,14.395122386078587,-10.751701587095535,-10.697732967546987
0.4804804804804805,26.9579913026778,26.973645326285848,20.60325187241134,20.306586518508382,-35.95386664706841,-36.05399752109568,-29.728336058611017,-29.836693602573103,-17.02097481803794,-16.91804521612616,14.372474520627152,14.400392244512005,27.00719951846232,27.140118418415362,-23.238577758027596,-23.002651264638928,14.377778453493187,14.299851917516218,14.379223815396788,14.393046676109458,-10.75185526800049,-10.697944563590193
0.4814814814814814,26.95785184366722,26.9727556843156,20.60421445737712,20.31180751124281,-35.95324031471553,-36.05042905416556,-29.72739704477127,-29.83489805573962,-17.021319088769605,-16.919706166447508,14.372354283216676,14.398762763447351,27.006523410655937,27.136849981880374,-23.239787282209477,-23.005444314748434,14.377868051711651,14.301729828239619,14.379249038689885,14.391044344882491,-10.752008421529467,-10.698163589583913
0.4824824824824825,26.957714600512315,26.971886854226664,20.605164158110348,20.316951295143227,-35.952624986013646,-36.04692664155678,-29.726464907832437,-29.833110382969238,-17.021660524773175,-16.921333625247694,14.372239857320354,14.397163080517416,27.0058558743816,27.133637878585276,-23.240986483777267,-23.008231786242277,14.37795589712227,14.303548563684252,14.379276491691211,14.389113409814462,-10.752161043418436,-10.6983897126321
0.4834834834834834,26.95757953576965,26.97103837620667,20.60610114310929,20.322018803369986,-35.952020489085534,-36.04348929378583,-29.725539615816515,-29.83133066955364,-17.021999152930317,-16.922928527424684,14.372131139430168,14.395592923890419,27.005196787740076,27.130481174260566,-23.24217539628905,-23.011013197399002,14.378042032488054,14.305310026939905,14.379306078457017,14.387251927344513,-10.752313129549696,-10.698622610525701
0.4844844844844845,26.957446612611943,26.970209798562927,20.60702557879971,20.32701096978689,-35.95142665426274,-36.04011602814413,-29.72462113655684,-29.829558998421724,-17.02233499947337,-16.924491782291735,14.372028026906843,14.394052020242965,27.00454603058396,27.1273789464011,-23.24335405425659,-23.013788080852684,14.378126499201688,14.307016066636885,14.379337705714558,14.385457992867714,-10.752464675946024,-10.698861971465004
0.4854854854854855,26.95731579481803,26.96940067771605,20.60793762955403,20.331928728225318,-35.95084331406634,-36.03680586909462,-29.723709437707605,-29.827795450113502,-17.02266809000731,-16.926024274070002,14.371930417988164,14.39254009484307,27.003903484498085,27.12433028430002,-23.24452249312001,-23.01655598334049,14.37820933732939,14.308668478027355,14.379371282801726,14.383729740616145,-10.752615678765018,-10.699107493786146
0.4864864864864864,26.957187046762986,26.968610578183956,20.6088374577105,20.336773011790456,-35.95027030318765,-36.03355784863664,-29.72280448675317,-29.82604010275842,-17.022998449531112,-16.92752686238508,14.371838211796875,14.39105687163265,27.00326903277988,27.121334289070283,-23.24568074922272,-23.019316465451926,14.378290585653543,14.310269004078188,14.379406721607689,14.382065343491687,-10.75276613429368,-10.699358885691957
0.4874874874874875,26.9570603334084,26.967839072556774,20.609725223592456,20.341544752207938,-35.94970745846884,-36.03037100664091,-29.721906251017185,-29.824293032057927,-17.023326102458487,-16.929000382766308,14.371751308348168,14.38960207330949,27.00264256041974,27.11839007365474,-23.246828859786724,-23.022069101379927,14.378370281714162,14.311819336572121,14.37944393651462,14.380463012854438,-10.752916038943164,-10.699615864987233
0.4884884884884884,26.956935620292818,26.967085741463322,20.61060108552756,20.346244879209138,-35.94915461888353,-36.02724439115612,-29.721014697671528,-29.82255431127203,-17.023651072638067,-16.93044564714778,14.371669608556722,14.388175421408771,27.002023954081448,27.11549676282553,-23.247966862888205,-23.02481347867381,14.37844846184916,14.313321117214244,14.379482844340508,14.378920998270457,-10.753065389243735,-10.699878158818532
0.4894894894894895,26.9568128735223,26.9663501735297,20.6114651998671,20.35087431995352,-35.948611625517316,-36.02417705868872,-29.720129793745045,-29.820824011209645,-17.023973383372972,-16.931863444370038,14.371593014243384,14.386776636384136,27.00141310208259,27.112653493173603,-23.249094797433468,-23.027549197994265,14.378525161233515,14.314775938741146,14.37952336428298,14.377437587222342,-10.753214181839937,-10.700145503418584
0.4904904904904905,26.95669205976119,26.965631965330594,20.612317721005283,20.355433998486415,-35.94807832154825,-36.0211680744575,-29.71925150613211,-29.819102200222577,-17.024293057439838,-16.933254540681503,14.371521428141412,14.385405437688336,27.000809894375056,27.109859413089115,-23.250212703135183,-23.030275872870437,14.37860041391732,14.316185346030245,14.37956541786418,14.376011104785892,-10.75336241348592,-10.700417643855394
0.4914914914914914,26.95657314622296,26.964930721333776,20.613158801398512,20.359924835230707,-35.94755455222737,-36.018216512624164,-29.71837980160098,-29.81738894420286,-17.024610117107276,-16.9346196802389,14.371454753902333,14.384061543853461,27.00021422252549,27.10711368273333,-23.25132062048895,-23.03299312945916,14.37867425286272,14.317550837207069,14.379608928876673,14.374639913275974,-10.75351008104097,-10.700694333786046
0.4924924924924925,26.95645610066125,26.96424605383834,20.613988591584707,20.36434774651087,-35.94704016485911,-36.015321456501496,-29.717514646802,-29.815684306583343,-17.024924584153805,-16.935959585605765,14.371392896101408,14.38274467257075,26.999625979695903,27.104415474002703,-23.252418590750175,-23.035700606306467,14.378746709979811,14.318873864748442,14.37965382333035,14.373322411864462,-10.753657181465202,-10.700975335215311
0.4934934934934935,26.956340891361044,26.963577582907167,20.61480724020257,20.368703644107963,-35.946535008781765,-36.0124819987402,-29.716656008275592,-29.813988348341287,-17.025236479885237,-16.93727495824847,14.371335760242726,14.381454540769965,26.99904506062425,27.10176397048572,-23.25350665591129,-23.038397954111375,14.378817816161511,14.320155836579744,14.379700029400365,14.372057036172983,-10.75380371181544,-10.701260418259025
0.4944944944944945,26.956227487129972,26.962924936294026,20.615614894010832,20.372993434844137,-35.94603893534794,-36.00969724149575,-29.715803852460084,-29.812301128004826,-17.025545825151546,-16.938566479028996,14.371283252763892,14.380190864698331,26.998471361605123,27.099158367413057,-23.25458485867925,-23.04108483549207,14.378887601317372,14.321398117164573,14.379747477376014,14.370842257843012,-10.75394966924125,-10.701549360912301
0.4954954954954955,26.956115857289763,26.962287749365842,20.616411697907537,20.3772180201953,-35.945551797905,-36.006966296576394,-29.714958145699356,-29.81062270166211,-17.02585264036324,-16.939834808693966,14.37123528104038,14.37895335999901,26.997904780470456,27.096597871601546,-23.25565324245339,-23.04376092475449,14.378956094406464,14.322602028585305,14.379796099610664,14.369676584085706,-10.754095050981146,-10.701841948822555
