p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4364364364364364,8.576309066819785,8.100325721759038,33.82691441366828,33.773492078925095,27.415790743915576,26.94159279389194,-41.58965333216296,-40.75799324301681,2.31336996068142,1.8866440030906444,2.346823735268522,2.002222667433307,-3.96057924331292,-3.9293527672401987,21.2007879330363,20.57232915785732,-29.06071706787524,-28.714519990555562,21.187660024967645,20.08878283587849,-41.48124929447714,-39.18806631749413
0.4374374374374374,8.577668196888382,8.105772782241583,33.82613232362649,33.77195331272421,27.41734183399105,26.946017330566125,-41.59091598932653,-40.768957500914325,2.314258973650271,1.895167322302097,2.347193403347945,2.0008056437993273,-3.960180786520926,-3.9380509642123958,21.201263512311705,20.57990779853355,-29.06136601329138,-28.720697476551315,21.18898348067335,20.099229816018102,-41.48492199482108,-39.19569112397783
0.4384384384384384,8.57900638036096,8.111141253042051,33.82536163506146,33.770448794977376,27.418872923193153,26.950428044949632,-41.592159212580675,-40.77993822918736,2.3151313312840456,1.903503330868398,2.347555524818539,1.999517292547437,-3.9597798913728743,-3.9465163095088505,21.20172518941915,20.587453611784113,-29.06200210926501,-28.726810455740175,21.190266425580212,20.10975752504719,-41.488521255969694,-39.203527918250686
0.4394394394394394,8.580323857431532,8.116432461262956,33.82460230855118,33.76897982231678,27.4203841465306,26.954824389107863,-41.59338326690161,-40.790930204221205,2.315987300193265,1.9116538895178998,2.3479102438121244,1.9983577261552217,-3.959376814235423,-3.954751205345039,21.202173339460504,20.594966809330366,-29.0626255446514,-28.732858983509374,21.191509767701547,20.12036450388978,-41.49204839736304,-39.21158226797611
0.4404404404404404,8.581620867744634,8.12164777428803,33.82385430012854,33.767547660535016,27.42187564102943,26.959205846671264,-41.59458841381949,-40.801928189634296,2.316827143791212,1.9196210118909351,2.3482577024097657,1.9973270359823827,-3.95897180330688,-3.962758164427056,21.202608328256275,20.60244766606116,-29.06323650641181,-28.738843147292283,21.192714401083844,20.131049275003196,-41.49550472037625,-39.21985982854921
0.4414414414414414,8.582897650324833,8.126788596478702,33.823117561453685,33.76615354461962,27.423347545639324,26.963571933183292,-41.59577491145989,-40.812926942605856,2.317651122312242,1.9274068556321944,2.348598040615771,1.9964252921205965,-3.958565098791493,-3.9705397979558503,21.203030512515507,20.60989651765514,-29.06383517961578,-28.74476306357929,21.19388120580998,20.141810344217554,-41.4988915082749,-39.22836633923697
0.4424424424424424,8.58415444350826,8.1318563660084,33.82239203998435,33.764798678716396,27.42480000114133,26.96792219638036,-41.59694301458517,-40.82392122029834,2.318459492830079,1.9350137136776586,2.3489313963361544,1.9956525431502854,-3.958156933071857,-3.978098804157533,21.20344024000642,20.617313758123082,-29.064421747443983,-28.75061887497745,21.19501104801455,20.152646202541764,-41.50221002619086,-39.23710761863549
0.4434434434434434,8.585391484876213,8.136852551834226,33.82167767914403,33.7634842360082,27.42623315005716,26.972256216406155,-41.59809297463553,-40.834905786369134,2.3192525092761267,1.9424440057489116,2.349257905361283,1.9950088157931214,-3.9577475308793866,-3.985437957349266,21.203837849727545,20.62469983726031,-29.064996391191528,-28.75641074732986,21.196104779910627,20.163555327913347,-41.50546152111728,-39.24608955938688
0.4444444444444444,8.586609011190804,8.141778650804408,33.82097441848787,33.76221135849613,27.42764713655991,26.976573605962646,-41.599225039769905,-40.84587541756545,2.320030422457814,1.9497002700646109,2.349577701352462,1.9944941144484767,-3.9573371094627894,-3.992560097546278,21.204223672079102,20.632055257997926,-29.06555929027173,-28.76213886690488,21.19716323982717,20.174536186867304,-41.50864722192144,-39.25531812209575
0.4454454454454454,8.587807258332644,8.146636184898872,33.82028219386611,33.76098115667018,27.42904210638637,26.98087401039987,-41.60033945490659,-40.85682491039584,2.3207934800770005,1.956785155276136,2.349890915832184,1.9941084206014486,-3.9569258787545087,-3.9994681206120046,21.204598029034248,20.6393805736403,-29.06611062222032,-28.767803437664604,21.198187252256407,20.18558723609745,-41.51176833937427,-39.264799328382665
0.4464464464464464,8.588986461240586,8.151426698599362,33.819600937585044,33.75979470905683,27.43041820675086,26.985157107746446,-41.60143646176361,-40.86774908787146,2.32154192674846,1.9637014126319308,2.3501976781778313,1.9938516920895308,-3.9565140415350832,-4.006164968950275,21.204961234310076,20.646676384975297,-29.066650562700115,-28.773404678621024,21.19917762791059,20.196706923881838,-41.514826066195376,-39.27453925300932
0.4474474474474474,8.5901468538535,8.156151756384649,33.81893057856532,33.75865306163124,27.431775586260624,26.989422608682453,-41.60251629889874,-40.87864280630977,2.322276004018464,1.9704518883728157,2.35049811561858,1.9937238622144997,-3.956101793595389,-4.012653622735746,21.20531359353804,20.65394333724288,-29.067179285506025,-28.77894282128777,21.20013516378737,20.20789369134216,-41.517821577112485,-39.284544015008265
0.4484484484484484,8.591288669054075,8.160812940345638,33.818271042497564,33.75755722708215,27.433114394832785,26.993670256456166,-41.603579201749326,-40.88950096219296,2.322995950383473,1.9770395163585441,2.350792353235302,1.9937248386856286,-3.9556893238967272,-4.018937091676525,21.20565540443363,20.661182116946872,-29.067696962570512,-28.78441810723439,21.20106064324334,20.219145973505654,-41.52075602893435,-39.294819767747626
0.4494494494494494,8.592412138614621,8.165411847914479,33.81762225199517,33.75650818391792,27.43443478361291,26.997899826745794,-41.60462540267172,-40.90031849907327,2.3237020013089595,1.9834673109241185,2.351080513963255,1.9938545023799732,-3.955276814728735,-4.025018407300944,21.205986956965106,20.66839344849432,-29.068203763969382,-28.78983078574956,21.20195483607511,20.230462200136547,-41.52363056063603,-39.30537268786022
0.4504504504504504,8.593517493144892,8.169950089701203,33.81698412674425,33.755506875402844,27.435736904895148,27.002111127467106,-41.60565513098042,-40.911090414517034,2.3243943892483636,1.9897383599628269,2.351362718597364,1.9941127059051784,-3.954864441865084,-4.030900615758869,21.206308533521085,20.67557809064645,-29.068699857927975,-28.795181111618874,21.202818498607357,20.24184079630318,-41.52644629345572,-39.31620896296485
0.4514514514514514,8.59460496204187,8.174429287430879,33.8163565836507,33.754554208313166,27.43702091204395,27.0063039985276,-41.60666861298689,-40.92181176707911,2.3250733436622,1.9958558182316157,2.351639085799905,1.9944992719500811,-3.954452374716949,-4.03658677112661,21.20662040907685,20.68273683276513,-29.069185410827608,-28.80046934302222,21.20365237378742,20.253280182645998,-41.5292043310022,-39.327334778107364
0.4524524524524524,8.595674773441525,8.178851071973815,33.815739536984246,33.753651051503205,27.4382869594174,27.010478311527468,-41.607666072037965,-40.93247768329923,2.325739091037323,2.0018229008732553,2.3519097321104163,1.9950139914083416,-3.954040776484229,-4.042079929203495,21.206922851359195,20.689870490838906,-29.069660587212457,-28.805695739555205,21.204457191285876,20.264778775311118,-41.53190575937208,-39.33875630084901
0.4534534534534534,8.596727154172505,8.183217081460977,33.81513289851949,33.752798234272554,27.439535202292152,27.014633969407452,-41.60864772855401,-40.943083364711576,2.3263918549063516,2.0076428771487635,2.352174771957669,1.995656621260442,-3.953629804304502,-4.047383141787362,21.207216121009665,20.696979903272943,-29.07012554979665,-28.81086056037843,21.2052336676027,20.276334985514048,-41.5345516472761,-39.35047966493065
0.4544544544544544,8.597762329711754,8.187528959476431,33.81453657767391,33.75199654452644,27.440765796789947,27.018770906043237,-41.60961380006665,-40.95362409485881,2.3270318558672725,2.0133190643727237,2.352434317673533,1.996426882199693,-3.953219609399701,-4.05249945141572,21.207500471746098,20.704065926427944,-29.070580459471735,-28.815964062497915,21.205982506178543,20.28794721869829,-41.53714304617371,-39.36251095244315
0.4554554554554554,8.598780524142018,8.191788353318369,33.81395048164285,33.751246726722364,27.441978899805733,27.02288908578588,-41.610564501256114,-40.96409524630162,2.327659311603211,2.0188548220434392,2.3526884795085894,1.9973244559883936,-3.9528103372205,-4.057431886558928,21.20777615052232,20.7111294298939,-29.071025475314368,-28.82100649917949,21.20670439751074,20.299613873254224,-41.53968099041521,-39.374856174437376
0.4564564564564564,8.59978196011122,8.195996912320087,33.81337451553126,33.750549479597375,27.443174668937377,27.026988502947425,-41.611500043988286,-40.97449228761452,2.328274436902385,2.024253546159313,2.352937365649346,1.9983489825310525,-3.9524021275884063,-4.062183457251593,21.208043397685913,20.71817129148586,-29.071460754594305,-28.82598811849941,21.207400019273635,20.31133333876484,-41.542166497390866,-39.38752124991128
0.4574574574574575,8.600766858793685,8.200156286222093,33.81280858248248,33.749905453671985,27.444353262416985,27.031069181230546,-41.61242063735128,-40.98481079035855,2.328877443678239,2.029518663712399,2.353181082236919,1.9995000566526164,-3.95199511483555,-4.066757151148332,21.20830244713392,20.725192391950348,-29.071886452782653,-28.83090916203307,21.208070036442873,20.32310399374645,-41.544600567686345,-39.40051198311733
0.4584584584584584,8.601735439853165,8.204268123586456,33.81225258380381,33.74931524852819,27.445514839043742,27.03513117310094,-41.6133264876917,-40.99504643602107,2.329468540989761,2.034653627349738,2.353419733387049,2.000777224571002,-3.951589427942174,-4.071155929990109,21.20855352646646,20.732193609373066,-29.07230272356035,-28.835769863683215,21.208715101423323,20.334924202854868,-41.54698418524382,-39.41383403914072
0.4594594594594594,8.602687921407666,8.208334070244463,33.81170641908898,33.74877940986129,27.44665955811844,27.039174559100815,-41.6142177986505,-41.00519502291229,2.3300479350619816,2.039661910192861,2.353653421211338,2.002179980054951,-3.951185190671817,-4.075382726467568,21.208796857138136,20.739175813280735,-29.072709718826907,-28.84057044864866,21.20933585418027,20.346792313530326,-41.549318317528325,-39.42749291770778
0.4604604604604604,8.603624519996014,8.212355767768655,33.811169986337475,33.74829842630723,27.447787579379423,27.04319944710174,-41.61509477119843,-41.01525247300787,2.3306158293066592,2.0445470008057054,2.3538822458395803,2.003707760260324,-3.9507825217041983,-4.079440441468005,21.209032654607185,20.746139858432688,-29.07310758870934,-28.84531113253414,21.20993292237361,20.35870665205801,-41.551603915698706,-39.441493925195196
0.4614614614614614,8.604545450546155,8.216334851960372,33.81064318207076,33.74787272604977,27.44889906294022,27.04720597149485,-41.61595760367112,-41.025214838725866,2.3311724243431433,2.0493123983011414,2.3541063054430933,2.0053599412404934,-3.9503815347658056,-4.083331941692942,21.2092611284823,20.753086578300966,-29.073496481571365,-28.84999212060154,21.21050692149468,20.370665519025405,-41.5538419147828,-39.45584214482351
0.4624624624624625,8.605450926345146,8.220272951344112,33.810125901445396,33.74750267321467,27.44999416922864,27.051194292316374,-41.6168064918037,-41.03507830962559,2.3317179180194203,2.0539616075763214,2.3543256962589303,2.007135833129499,-3.949982338758187,-4.087060057633598,21.209482482667102,20.760016778241305,-29.073876544022745,-28.8546136071624,21.211058455005567,20.38266718416269,-41.5560332338563,-39.470542405034244
0.4634634634634634,8.606341159010801,8.224171685660151,33.809618038363,33.7471885640611,27.451073058927424,27.055164594306223,-41.61764162876514,-41.04483921901468,2.3322525054333356,2.058498134667205,2.354540512614893,2.00903467500014,-3.949585037883972,-4.090627581891919,21.209696915502185,20.766931228361454,-29.07424792092886,-28.85917577511122,21.211588114480502,20.3947098805584,-41.55817877622489,-39.485599246067714
0.4644644644644644,8.607216358464974,8.228032664347161,33.809119485577206,33.74693062298405,27.45213589291644,27.059117085897473,-41.61846320519208,-41.05449405044947,2.332776378953992,2.0629254822127834,2.354750846955242,2.0110556294032267,-3.949189731770604,-4.09403726783516,21.209904619904716,20.773830656097957,-29.07461075542048,-28.863678795598833,21.212096479749192,20.40679179824932,-41.56027942960933,-39.501016884779375
0.4654654654654654,8.608076732908424,8.231857485006888,33.808630134797504,33.74672899834529,27.453182832216346,27.06305199813448,-41.6192714092223,-41.06403944411196,2.333289728243318,2.0672471450198118,2.3549567898670296,2.0131977765988047,-3.948796515591821,-4.097291828572346,21.21010578350556,20.7807157385176,-29.074965188903676,-28.868122827844658,21.212584119041797,20.418911077191293,-41.562336066332904,-39.51679917775606
0.4664664664664664,8.608922488797251,8.235647731843349,33.80814987679007,33.74658375815449,27.45421403793376,27.066969583517437,-41.620066426527806,-41.073472203045185,2.3337927402778003,2.0714666057192166,2.3551584301069632,2.0154601084953545,-3.9484054801868846,-4.100393936241235,21.210300588783895,20.787587094365374,-29.07531136106992,-28.872508019086375,21.21305158913536,20.43106579962625,-41.564349543511206,-39.53294958281954
0.4674674674674675,8.609753830820852,8.2394049740695,33.80767860147556,33.746494885626774,27.455229671207903,27.070870114771356,-41.62084844034751,-41.08278929922629,2.334285599370387,2.0755873305057837,2.355355854628738,2.0178415223187094,-3.948016712177573,-4.103346221594633,21.21048921319933,20.794445275887007,-29.075649409906365,-28.87683450466522,21.2134994355015,20.443253981870246,-41.56632070324354,-39.54947111903409
0.4684684684684684,8.610570961881367,8.2431307642749,33.80721619802395,33.74646227464733,27.45622989315873,27.074753883537596,-41.62161763151947,-41.09198787945471,2.3347684871925383,2.0796127649532727,2.3555491486107543,2.020340814038781,-3.947630294082946,-4.106151273875078,21.210671829321452,20.801290760460688,-29.07597947170623,-28.8811024082447,21.213928192455104,20.455473565557803,-41.56825037280597,-39.56636632536674
0.4694694694694695,8.611374083074587,8.24682663674855,33.806762554946445,33.74648572517918,27.45721486483644,27.078621198986347,-41.622374178512786,-41.101065271030016,2.3352415827964337,2.0835463298977244,2.3557383954841633,2.022956671589051,-3.947246304431922,-4.108811640967003,21.210848604956865,20.8081239420798,-29.07630168107938,-28.88531184216021,21.214338383303936,20.46772240838908,-41.570139364845495,-39.58363721818336
0.4704704704704704,8.612163393672285,8.250494105751832,33.8063175601844,33.74656493865494,27.45818474717248,27.082472386348837,-41.62311825745906,-41.110018987191424,2.3357050626373277,2.087391417382461,2.355923676961175,2.025687667921195,-3.946864817873651,-4.111329829815475,21.211019703273653,20.81494512273586,-29.076616170963018,-28.889462907896526,21.2147305204989,20.479998274438522,-41.57198847757521,-39.601285247801094
0.4714714714714714,8.612939091105927,8.254134663737393,33.80588110119543,33.74669951339907,27.459139700931928,27.08630778536843,-41.62385004218347,-41.118846732288056,2.3361591005960425,2.091151386659102,2.35610507306357,2.0285322539450457,-3.946485905285732,-4.113708307100487,21.21118528292335,20.821754503758807,-29.076923072632503,-28.893555696689884,21.215105105784847,20.492298824096473,-41.57379849497011,-39.61931125435676
0.4724724724724725,8.613701370951746,8.257749779510664,33.805453065036694,33.74688894013229,27.46007988666725,27.09012774867032,-41.62456970423545,-41.12754640664593,2.336603868001596,2.094829560239869,2.3562826621513673,2.0314887514123314,-3.946109633880274,-4.115949500155597,21.2113454981603,20.8285521771797,-29.07722251571233,-28.897590290250758,21.21546263035175,20.504621603728538,-41.575570186963375,-39.63771542329228
0.4734734734734734,8.614450426917122,8.26134089633192,33.805033338445305,33.74713259761531,27.461005464673462,27.09393264005013,-41.62527741291897,-41.13611611109472,2.337039533653959,2.098429219997482,2.35645652095158,2.0345553458110937,-3.945736067307833,-4.1180557981193004,21.211500498958532,20.835338117189146,-29.077514628187167,-28.901566761603075,21.21580357498613,20.516964035151325,-41.57730430964285,-39.65649724080017
0.4744744744744745,8.615186450828253,8.264909429957804,33.80462180791605,33.74742974849422,27.46191659494464,27.097722832682432,-41.62597333532243,-41.14455415111425,2.337466263846933,2.101953603310132,2.3566267245870405,2.0377300793463085,-3.945365265759244,-4.120029553307138,21.21165043112611,20.842112171772833,-29.07779953641307,-28.90548517603501,21.21612841022254,20.52932340503712,-41.57900160544755,-39.67565544961531
0.4754754754754755,8.615909632619074,8.26845676662268,33.804218359776364,33.7477795354145,27.462813437131732,27.10149870725098,-41.62665763634815,-41.1528590405578,2.337884222391139,2.105405899250277,2.356793346605224,2.0410108440907826,-3.944997286065359,-4.1218730827918755,21.21179543641695,20.848874054613376,-29.07807736512875,-28.90934559215605,21.216437596495076,20.541696854373942,-41.58066280336403,-39.69518800558168
0.4764764764764764,8.61662016032139,8.271984260961409,33.80382288025864,33.7481809774755,27.463696150501725,27.105260650003363,-41.62733047874149,-41.16102950490672,2.3382935706371235,2.1087892448173933,2.356956459007045,2.044395375398734,-3.9446321817947343,-4.123588670178453,21.211935652640175,20.855623337355283,-29.078348237466965,-28.91314806305434,21.216731584288688,20.55408136812104,-41.58228861912232,-39.71509203546407
0.4774774774774775,8.61731822005618,8.275493233876741,33.803435255569944,33.74863296710058,27.46456489389808,27.109009050733743,-41.62799202311958,-41.16906448400838,2.338694467498552,2.112106721216308,2.357116132275583,2.0478812456823197,-3.94427000334927,-4.125178567559516,21.212071213766983,20.86235944233652,-29.078612274966023,-28.91689263754777,21.21701081429027,20.566473765212606,-41.58387975539145,-39.735363796514015
0.4784784784784784,8.618003996026063,8.278984970356033,33.803055371959076,33.74913426740149,27.465419825702465,27.112744300698385,-41.62864242799964,-41.17696313424775,2.3390870694755073,2.1153613501843225,2.357272435404706,2.0514658586585437,-3.9439107980578374,-4.126644997636444,21.212202250035084,20.869081635896144,-29.078869597581335,-28.920579361521632,21.21727571753937,20.578870689074343,-41.585436901974184,-39.75599863833429
0.4794794794794795,8.618677670508859,8.282460717243628,33.80268311578117,33.74968351011721,27.466261103797713,27.11646679046985,-41.629281849826945,-41.18472483010177,2.3394715306778675,2.118556090372003,2.35742543592756,2.055146444180132,-3.943554610267914,-4.12799015598973,21.21232888805067,20.875789022372253,-29.079120323697083,-28.92420827934494,21.217526715578433,20.59126859882768,-41.58696073600106,-39.776990967617174
0.4804804804804805,8.619339423852235,8.285921680976971,33.80231837355981,33.75027919420871,27.46708888553204,27.120176907736905,-41.62991044300244,-41.19234916502496,2.339848002848766,2.1216938337842532,2.357575199944886,2.0589200537688668,-3.943201481435258,-4.12921621348146,21.212451250888055,20.882480538907704,-29.079364570137955,-28.92777943535692,21.21776422060254,20.603663761364768,-41.58845192212341,-39.79833421635569
0.4814814814814814,8.619989434469403,8.289369025296244,33.801961032046634,33.750919685190105,27.467903327684468,27.123875035058404,-41.63052835990991,-41.1998359516154,2.3402166353881224,2.124777402290063,2.3577217921531526,2.0627835569731814,-3.9428514502116294,-4.130325318771471,21.212569458186884,20.88915495118273,-29.079602452180954,-28.931292875414417,21.217988635608435,20.616052244483225,-41.589911112705344,-39.82002081414352
0.4824824824824825,8.620627878835819,8.29280386893907,33.80161097827865,33.75160321527491,27.468704586431446,27.127561547580758,-41.63113575094284,-41.20718522101154,2.340577575376236,2.1278095442111318,2.357865275872462,2.0667336386732504,-3.942504552530609,-4.131319600927534,21.21268362624703,20.8958108501931,-29.079834083567288,-28.934748648490263,21.218200354542898,20.628429911272576,-41.591338948014545,-39.842042165186314
0.4834834834834834,8.621254931486867,8.296227283333552,33.801268099633134,33.75232788441202,27.469492817314627,27.13123681072975,-41.631732764530874,-41.21439722147288,2.340930967597441,2.130792931001351,2.358005713074222,2.0707667974560597,-3.9421608216915183,-4.132201172108708,21.212793868121185,20.902446650189745,-29.080059576514305,-28.93814680831207,21.2183997624503,20.640792415944002,-41.592736056411816,-39.864388630643674
0.4844844844844845,8.621870765016489,8.299640290304634,33.800932283880265,33.753091662280404,27.47026817520982,27.13490117788888,-41.63231954716593,-41.22147241610148,2.3412769545638064,2.1337301540308813,2.3581431644085487,2.074879345179739,-3.9418202884414817,-4.132972130299808,21.21290029370515,20.909060587890544,-29.080279041727508,-28.941487415030156,21.21858723561931,20.65313520129088,-41.59410305453921,-39.887049516905364
0.4854854854854855,8.622475550076738,8.303043859810312,33.80060341923354,33.753892391303935,27.471030814297063,27.1385549880775,-41.63289624342793,-41.22841147966647,2.341615676538882,2.1366237214902077,2.3582776892313926,2.0790674078405402,-3.941482981055646,-4.1336345620738,21.213003009825915,20.915650723067095,-29.08049258841261,-28.94477053690278,21.218763141728672,20.665453497959323,-41.595440547506755,-39.910013070376706
0.4864864864864864,8.623069455378204,8.306438907725802,33.80028139439798,33.75472779073782,27.4717808880318,27.14219856364323,-41.6334629960102,-41.2352152945002,2.3419472715614766,2.139476055431114,2.358409345631363,2.083326927847066,-3.941148925415595,-4.134190545357913,21.213102120327488,20.922214940598423,-29.080700324287665,-28.947996251986265,21.218927839992,20.677742325695302,-41.59674912907758,-39.93326647930522
0.4874874874874875,8.623652647691307,8.309826293694986,33.79996609861616,33.75559546186664,27.47251854911715,27.145832207984196,-41.634019945744505,-41.24188494544269,2.3422718754694687,2.142289488962852,2.3585381904562395,2.087653667794558,-3.9408181450859736,-4.134642152178371,21.21319772615459,20.92875095406995,-29.080902355595217,-28.95116464981718,21.219081681301542,20.689996496717555,-41.598029381851504,-39.956795883123334
0.4884884884884884,8.624225291848406,8.313206819069668,33.79965742171223,33.756492894340276,27.47324394947729,27.1494562033175,-41.63456723162571,-41.2484217138204,2.342589621923633,2.14506626362295,2.3586642793391515,2.0920432158172075,-3.940490661389361,-4.1349914513579344,21.213289925434193,20.935256310979476,-29.081098787114517,-28.954275833073357,21.219225008370827,20.70221062134358,-41.59928187744688,-39.9805863897098
0.4894894894894895,8.624787550746701,8.31658122495799,33.799355254133815,33.75741747365836,27.47395724023177,27.1530708085111,-41.635104990836126,-41.25482707045576,2.342900642431484,2.147808526942982,2.3587876667244196,2.096490992578596,-3.94016649347941,-4.135240511139997,21.21337881355495,20.941728399592467,-29.081289722173775,-28.957329919200255,21.219358155876215,20.71437911596935,-41.60050717668078,-40.00462210088567
0.4904904904904905,8.625339585351911,8.319950190403967,33.79905948699193,33.75836648979711,27.474658571671004,27.15667625699687,-41.63563335876952,-41.26110266771587,2.3432050663711266,2.1505183302301876,2.3589084058930427,2.100992259939644,-3.9398456584122816,-4.135391401712742,21.213464483244575,20.948164457467122,-29.081475262662444,-28.960327041989085,21.219481450597225,20.726496213472405,-41.60170582974731,-40.028886146360456
0.4914914914914914,8.625881554702675,8.323314330720393,33.798770012099006,33.759337146953804,27.475348093232675,27.16027275478283,-41.636152469054736,-41.26725033062108,2.343503021015102,2.1531976265860764,2.3590265489878215,2.1055421313201363,-3.939528171216409,-4.1354461976070045,21.213547024645187,20.954561581645365,-29.081655509043543,-28.963267353093155,21.219595211555657,20.738555976072842,-41.60287837639417,-40.05336072623105
0.4924924924924925,8.626413615915668,8.326674195997255,33.79848672200495,33.76032657436482,27.47602595347914,27.163860478582713,-41.63666245357905,-41.273272047047946,2.3437946315542337,2.1558482691829837,2.359142147038112,2.110135583744321,-3.939214044960606,-4.135406979941869,21.21362652538667,20.96091674047994,-29.081830560366015,-28.966151023469052,21.219699750153463,20.750552310648473,-41.60402534609731,-40.078027162012475
0.4934934934934935,8.626935924191399,8.330030269807354,33.79820951003141,33.76133183813345,27.47669230007582,27.167439574080746,-41.63716344251112,-41.279169957074394,2.3440800211214534,2.1584720098189845,2.3592552499841974,2.114767471533777,-3.938903290820557,-4.135275838492893,21.21370307065807,20.967226787040467,-29.08200051427708,-28.96897824472967,21.2197953703093,20.762478986459044,-41.60514725823363,-40.1028659560477
0.4944944944944945,8.62744863282066,8.333382968130007,33.79793827030419,33.76234995398366,27.47734727977052,27.171010154349073,-41.63765556432367,-41.284946341529185,2.3443593108156096,2.1610704977705653,2.3593659067012784,2.1194325415822792,-3.9385959181437102,-4.135054873558969,21.213776743277112,20.973488474013205,-29.082165467034677,-28.971749230396647,21.21988236859377,20.774329655191572,-41.606244622251815,-40.12785685900639
0.4954954954954955,8.627951893191598,8.33673263851238,33.797672897783976,33.7633779008365,27.477991038373705,27.174572298434374,-41.63813894581583,-41.29060360982111,2.3446326197252474,2.163645278961019,2.359474165023069,2.1241254501184166,-3.938291934512604,-4.134746197605448,21.2138476237578,20.979698469981443,-29.082325513519866,-28.974464217040513,21.219961034363305,20.786097873195114,-41.60731793784113,-40.15297894504301
0.4964964964964965,8.628445854797397,8.340079559486425,33.79741328829526,33.76441263508773,27.47862372073964,27.178126050129173,-41.638613712135125,-41.29614428713642,2.3449000649523573,2.1661977954606333,2.3595800717649973,2.1288407808330168,-3.937991345806649,-4.134351936663085,21.213915790376216,20.98585337694604,-29.082480747249253,-28.97712346529772,21.220031649892658,20.797777125729844,-41.60836769509823,-40.17821069404648
0.4974974974974975,8.628930665244521,8.343423940257265,33.797159338553726,33.765451105448136,27.479245470748456,27.18167141694188,-41.6390799867992,-41.301571001104904,2.3451617616360805,2.168729385332439,2.3596836727470087,2.1335730642207777,-3.937694156262399,-4.1338742314647146,21.213981319234513,20.991949748920103,-29.082631260387487,-28.979727260754913,21.220094490506007,20.80936085301364,-41.60939437469196,-40.20353008028055
0.4984984984984985,8.629406470261527,8.346765920676518,33.79691094619191,33.766490268193614,27.479856431289072,27.18520836927792,-41.639537891717225,-41.30688646804555,2.3454178229763714,2.17124128283456,2.359785012815965,2.1383167979596895,-3.93740036853233,-4.133315238304235,21.21404428432314,20.99798411140839,-29.082777143759692,-28.98227591469199,21.220149824706617,20.82084247781033,-41.61039844802608,-40.228914666590086
0.4994994994994995,8.629873413708378,8.350105571511225,33.796668009783346,33.76752710265998,27.480456744242943,27.188736839842257,-41.63998754721093,-41.312093478911486,2.3456683602576054,2.1737346189871425,2.3598841358676426,2.143066468128678,-3.937109983742162,-4.1326771296055105,21.214104757581364,21.003952981561792,-29.082918486863964,-28.98476976467693,21.220197914305057,20.832215434268868,-41.61138037740001,-40.254341703236854
0.5005005005005005,8.630331637586282,8.353442895016068,33.796430428865214,33.7685586268086,27.481046550468673,27.192256723271573,-41.640429072035424,-41.31719488506071,2.345913482872129,2.176210422508449,2.35998108486832,2.1478165710441415,-3.936823001546737,-4.131962094192051,21.214162808956097,21.00985288878074,-29.08305537788384,-28.987209175006928,21.220239014545943,20.84347319769288,-41.61234061616739,-40.27978823033359
0.5015015015015015,8.630781282047996,8.356777825813225,33.796198103959426,33.76958191268335,27.481625989787418,27.19576787600171,-41.64086258339967,-41.3221935839834,2.346153298343746,2.178669621121069,2.360075901875965,2.152561635480317,-3.936539420184499,-4.131172337251831,21.214218506459087,21.0156803955292,-29.083187903700782,-28.989594536992026,21.22027337423326,20.85460931489641,-41.61327960889267,-40.30523118276885
0.5025025025025025,8.631222485408585,8.36011023208079,33.795970936592354,33.77059410157785,27.482195200969088,27.19927011637364,-41.64128819698664,-41.32709250511874,2.346387912351134,2.1811130432254022,2.3601686280610146,2.1572962450273243,-3.9362592365305846,-4.130310079995267,21.214271916222504,21.021432118113594,-29.083316149906704,-28.991926269079084,21.22030123585408,20.865617434785054,-41.61419779150556,-40.330647496461395
0.5035035035035035,8.631655384156623,8.363439917047115,33.79574882931315,33.771592418733576,27.48275432171932,27.202763224978426,-41.64170602697327,-41.331894595893374,2.346617428751187,2.1835414199336607,2.360259303726745,2.1620150603345922,-3.935982446148552,-4.129377559008071,21.21432310255296,21.02710474717861,-29.08344020081639,-28.994204816815806,21.220322835700905,20.876491338792544,-41.61509559145341,-40.35601421475211
0.5045045045045045,8.632080112965795,8.366766620784837,33.79553168571066,33.772574187395605,27.483303488667197,27.20624694523898,-41.64211618604998,-41.336602808110484,2.3468419496022697,2.185955387453736,2.360347968329244,2.1667128409865537,-3.935709043340787,-4.128377025304461,21.214372127983985,21.03269506767486,-29.083560139480035,-28.996430652656198,21.22033840399239,20.887224970801796,-41.61597342785146,-40.381308593736065
0.5055055055055055,8.6324968047069,8.370090022294844,33.79531941042911,33.77353684206208,27.48384283735373,27.20972098422371,-41.64251878544008,-41.34122008481271,2.347061575187395,2.1883554898084454,2.3604346604969755,2.1713844667619364,-3.9354390211975954,-4.127310743089848,21.214419053327028,21.038199978061556,-29.08367604769569,-28.99860427561064,21.220348164992604,20.897812466186295,-41.6168317116311,-40.40650820535651
