Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.76,-13.595373281191398,-13.816931810516461,11.542731908795274,11.202825949978036,2.366518423283952,2.1243989696290333,18.181258334713963,18.250702161857603,-13.451429797060705,-13.771110617408098,-7.125005525060091,-6.907309403790924,-50.72124240736411,-50.29888251639159,17.95343682417023,17.953209662295873,-7.222155513391341,-6.9603158589461795,24.19181850548364,24.061784561089063,18.48255261641335,18.764738990996452
4.7700000000000005,-13.593797956323437,-13.810447840863953,11.544576176336586,11.209304921836848,2.365165598467943,2.116089202052753,18.180644651635532,18.251116632542598,-13.449952483500914,-13.764421437394677,-7.125407881703321,-6.9110545097386415,-50.723127350099375,-50.30037216831209,17.9536918114619,17.953124646676034,-7.221937675719203,-6.9665926378544345,24.19261880839708,24.064193483035513,18.480636389839976,18.762169796812856
4.78,-13.59222999908471,-13.804020310567749,11.5464056068251,11.215722973281128,2.363793750842102,2.107649251596341,18.180034705677823,18.25150233779605,-13.448496310204977,-13.757784691639824,-7.125796320635648,-6.9147273013963115,-50.72500421108431,-50.30185339242362,17.953952999392435,17.953053545482522,-7.221701382029292,-6.9726628783304285,24.19341821768734,24.066581921358637,18.478733031406904,18.759648633636058
4.79,-13.59066918073218,-13.797647659775754,11.548220385458244,11.222080607949726,2.3624023076325704,2.0990760042244245,18.1794285481752,18.251860947570027,-13.447060962743857,-13.751200742998597,-7.126170992364655,-6.9183278603133855,-50.72687279197282,-50.30332564962169,17.954220336304402,17.952996863135485,-7.221446900618615,-6.978528857353784,24.19421676171322,24.068950675172225,18.476842577941255,18.757175760804138
4.8,-13.589115273064358,-13.791328300117833,11.55002069676006,11.228378366413661,2.360990681243629,2.0903663260095033,18.178826230467315,18.25219409955473,-13.445646127685814,-13.744669910091378,-7.126532044830862,-6.921856285029157,-50.72873289286803,-50.30478840170994,17.954493771357406,17.95295509903138,-7.221174491517891,-6.9841928762645695,24.195014469138375,24.071300545856364,18.474965069792937,18.754751425140057
4.8100000000000005,-13.587568048312288,-13.785060617818951,11.55180672460314,11.234616824021735,2.359558268823261,2.081517065280497,18.17822780396377,18.252503399111283,-13.444251492625304,-13.738192467686055,-7.12687962337521,-6.925312690068243,-50.73058431224196,-50.30624111232145,17.954773254571066,17.952928747384263,-7.2208844065085485,-6.98965725562016,24.195811368969476,24.07363233614589,18.47310055092536,18.752375860364005
4.82,-13.586027279028864,-13.778842976732887,11.553578652231424,11.240796588821842,2.358104451816496,2.0725250549641707,18.177633320208567,18.252790419268916,-13.442876746208771,-13.7317686471386,-7.127213870706403,-6.928697204958075,-50.732426846852505,-50.30768324787903,17.955058736868164,17.952918297097742,-7.2205768891372575,-6.994924330407721,24.196607490594538,24.075946849287778,18.471249069007374,18.750049286468677
4.83,-13.58449273797646,-13.772673721300878,11.5553366622839,11.246918299558242,2.356628595506214,2.063387115132642,18.17704283094435,18.253056700780697,-13.441521578157383,-13.725398636889178,-7.127534926868078,-6.932009973270486,-50.73426029165771,-50.309114278595445,17.95535017011793,17.95292423166484,-7.220252174727928,-6.999996445607452,24.197402863821413,24.078244888264187,18.469410675506513,18.747771909055647
4.84,-13.582964198012808,-13.766551179440167,11.557080936819249,11.252982623744584,2.3551300485410507,2.0541000557704097,18.17645638817656,18.253303752232235,-13.440185679286689,-13.719082583010984,-7.127842929205751,-6.9352511516893625,-50.736084439727314,-50.310533679514684,17.955647507179524,17.952947029093057,-7.219910490391107,-7.004875952101157,24.198197518916515,24.080527255077804,18.46758542578353,18.74554391863108
4.8500000000000005,-13.581441431975112,-13.760473665367908,11.558811657341334,11.258990255812012,2.353608142450077,2.0446606797745526,18.175874044237464,18.253533050197817,-13.438868741523304,-13.712820589809024,-7.128138012333509,-6.938420909106143,-50.73789908215143,-50.31194093159512,17.955950701945696,17.952987161851958,-7.21955205503068,-7.009565202920232,24.198991486643795,24.082794750095946,18.46577337918843,18.74336548985896
4.86,-13.57992421256234,-13.754439482366326,11.560529004825696,11.264941915331299,2.35206219114388,2.0350657862019057,18.17529585185016,18.25374603943872,-13.43757045791862,-13.70661272046618,-7.128420308100405,-6.941519425744865,-50.73970400794643,-50.3133355228357,17.956259709386714,17.953045096840654,-7.219177079347824,-7.0140665498268016,24.19978479830398,24.085048171449923,18.463974599157957,18.741236780770194
4.87,-13.578412312215637,-13.748446925495465,11.562233159746926,11.270838345307611,2.3504914904016996,2.0253121737771096,18.17472186419262,18.253944133138578,-13.436290522659547,-13.700458997733918,-7.128689945556503,-6.944546892318306,-50.741499003957955,-50.314716949445895,17.95657448559454,17.95312129537259,-7.218785765842125,-7.018382340221472,24.20057748577413,24.08728831448612,18.46218915331461,18.739157931925874
4.88,-13.576905502996825,-13.742494284260086,11.56392430210702,11.276680310546158,2.348895317344249,2.015396644675483,18.174152134961727,18.254128713170854,-13.435028631076362,-13.694359404665091,-7.128947050918551,-6.947503509216689,-50.74328385476085,-50.3160847170602,17.95689498782728,17.95321621317509,-7.218378308809778,-7.022514914370979,24.20136958154751,24.089515971265136,18.46041711356734,18.737129065533157
4.89,-13.575403556464948,-13.73657984523764,11.565602611464683,11.282468596086732,2.347272929891848,2.005316008594625,18.173586718437484,18.254301130393696,-13.433784479647684,-13.688313885386421,-7.129191747535226,-6.950389485730291,-50.74505834255629,-50.31743834199794,17.957221174553954,17.953330300401156,-7.217954894338821,-7.026466602948891,24.202161118773898,24.09173193010546,18.458658556213862,18.735150284512354
4.9,-13.573906243550804,-13.730701894674365,11.567268266965645,11.288204005704886,2.345623566207499,1.99506708712854,18.17302566954734,18.254462704967604,-13.43255776600259,-13.682322345908302,-7.129424155851911,-6.953205039307256,-50.74682224706572,-50.31877735256882,17.957553005499623,17.953464001651092,-7.217515700301305,-7.030239724882482,24.20295213130018,24.09393697516804,18.456913562044807,18.7332216715139
4.91,-13.572413334429388,-13.724858721056753,11.5689214473739,11.293887360477282,2.3439464441245175,1.9846467184578722,18.172469043930736,18.254614726691507,-13.431348188919902,-13.676384654969683,-7.129644393374965,-6.955950394847779,-50.7485753454218,-50.320101290424596,17.95789044169087,17.953617756001545,-7.217060896342336,-7.0338365854988645,24.203742653711505,24.0961318860782,18.455182216449614,18.731343287884105
4.92,-13.570924598390237,-13.719048617665694,11.57056233110406,11.299519497408546,2.3422407605583353,1.9740517623695144,18.171916898003893,18.254758455353066,-13.430155448324692,-13.670500644915927,-7.129852574635437,-6.958625784035813,-50.75031741205614,-50.32140971195709,17.9582334455017,17.9537919970396,-7.216590643865927,-7.037259474963513,24.204532721372814,24.098317437581343,18.45346460952438,18.7295151725788
4.93,-13.569439803705576,-13.713269885120615,11.572191096254638,11.305101268116848,2.340505690902089,1.9632791056184318,18.171369289024916,18.254895121089177,-13.428979245282006,-13.664670112607622,-7.130048811152184,-6.961231444709348,-50.75204821858391,-50.32270218974242,17.958581980699847,17.95398715289963,-7.216105096017567,-7.04051066700435,24.205322370470924,24.100494399228943,18.451760836181585,18.72773734102416
4.94,-13.567958717496266,-13.707520833920952,11.573807920642444,11.310633537575226,2.3387403884056,1.9523256676439686,18.170826275159243,18.255025924752804,-13.427819281987848,-13.658892820358458,-7.130233211394351,-6.963767620270292,-50.75376753368519,-50.323978314031216,17.958936012493577,17.954203646300666,-7.215604397663455,-7.043592417914643,24.20611163805711,24.102663535091356,18.450070996261896,18.726009783924372
4.95,-13.566481105595413,-13.701799786992131,11.575412981838015,11.31611718290563,2.336943983537351,1.941188406652202,18.170287915545504,18.25515203828247,-13.42667526175744,-13.653168496900424,-7.130405880743162,-6.966234559134911,-50.755475122983064,-50.32523769428411,17.959295507578968,17.95444189458204,-7.215088685366315,-7.046506965828017,24.206900562090297,24.10482560349402,18.44839519464802,18.724332466016065
4.96,-13.565006732409662,-13.696105082243138,11.577006457202168,11.32155309222253,2.3351155833290616,1.9298643260750297,18.16975427036183,18.255274605070905,-13.425546889010793,-13.64749683837465,-7.130566921452972,-6.968632514225761,-50.757170748918355,-50.326479960751705,17.95966043418772,17.95470230973514,-7.214558087357729,-7.049256530258972,24.20768918148081,24.10698135677371,18.446733541380674,18.722705324769745
4.97,-13.563535360778072,-13.690435075142473,11.578588523923605,11.326942163522867,2.333254270702468,1.9183504814156354,18.169225400892685,18.255394740329468,-13.424433869255571,-13.641877509346402,-7.130716432611558,-6.970961742506002,-50.75885417062102,-50.32770476609761,17.960030762135542,17.954985298429193,-7.21401272350692,-7.051843311902333,24.208477536134826,24.109131541051497,18.44508615177678,18.721128269038992
4.98,-13.562066751828516,-13.684788141319057,11.580159359057696,11.332285303619107,2.331359103777907,1.9066439874887338,18.168701369596224,18.25551353144521,-13.423335909067353,-13.636310143842811,-7.130854510099574,-6.9732225045569525,-50.760525143778146,-50.328911787062935,17.96040646287111,17.955291262028915,-7.213452705285904,-7.054269492685093,24.20926566699943,24.11127689601925,18.44345314654989,18.71960117765847
4.99,-13.560600664831563,-13.67916267919424,11.58171913956642,11.337583427112069,2.329429115164306,1.894742026062548,18.168182240172293,18.255632038327512,-13.422252716067185,-13.630794346412062,-7.13098124654914,-6.975415064199707,-50.76218342049845,-50.33010072617007,17.960787509525684,17.95562059660207,-7.212878135730956,-7.056537236064092,24.210053616108457,24.113418154736394,18.44183465193289,18.71812389799241
5.0,-13.559136857051756,-13.673557112650663,11.583268042359434,11.342837455400227,2.3274633112301863,1.8826418539078025,18.16766807763108,18.25575129374147,-13.421183998896566,-13.62532969320288,-7.131096731301508,-6.977539688161621,-50.763828749173314,-50.331271313463134,17.96117387696338,17.955973692914906,-7.212289109400329,-7.058648687562954,24.21084142662904,24.11555604343395,18.44023079980311,18.716696244435724
5.01,-13.557675083596246,-13.66796989374318,11.584806244336392,11.348048315722163,2.32546067135529,1.8703408112571016,18.16715894836247,18.25587230362529,-13.420129467189824,-13.619915733063257,-7.131201050363775,-6.979596645788432,-50.76546087433429,-50.33242330828191,17.961565541832133,17.9563509364135,-7.211685712328135,-7.060605975541572,24.21162914290896,24.117691281322728,18.438641727809777,18.7153179968704
5.0200000000000005,-13.556215097260724,-13.662399505456497,11.586333922430478,11.353216940228847,2.3234201471624374,1.857836330675897,18.166654920206177,18.2559960473892,-13.419088831543863,-13.614551988657459,-7.131294286364573,-6.981586208802747,-50.76707953650702,-50.33355650106566,17.96196248261544,17.956752707189146,-7.211068021974356,-7.062411212191306,24.21241681052483,24.119824580402778,18.437067579503932,18.71398889908063
5.03,-13.554756648372573,-13.656844464513435,11.58785125365318,11.358344265082467,2.3213406617292405,1.8451259463438108,18.16615606252269,18.25612347819345,-13.418061803485392,-13.60923795760049,-7.1313765185087,-6.983508651109605,-50.76868447206158,-50.33467071518232,17.96236467968483,17.957179379925908,-7.210436107170899,-7.06406649474882,24.213204476331132,24.121956645271254,18.43550850447083,18.712708657130612
5.04,-13.553299484631186,-13.651303324237041,11.589358415140364,11.363431229578548,2.3192211087793,1.8322073037423667,18.165662446265085,18.25625552320321,-13.417048095435536,-13.60397311360924,-7.131447822530643,-6.9853642486497955,-50.77027541305919,-50.33576580877826,17.962772115353186,17.957631323828526,-7.209790028063658,-7.065573906921193,24.2139921885102,24.12408817292585,18.43396465846483,18.711476937709865
5.05,-13.551843350945427,-13.645774677468836,11.590855584199645,11.368478775288166,2.31706035185252,1.819078169742163,18.16517414405177,18.2563930838183,-13.416047420671957,-13.59875690766965,-7.1315082706469415,-6.987153279301538,-50.77185208709525,-50.336841676642834,17.963184773928923,17.95810890252896,-7.209129836050499,-7.0669355205145825,24.214779996623097,24.126219852561185,18.432436203546867,18.7102933664515
5.0600000000000005,-13.55038798926812,-13.640257159544575,11.59234293835909,11.373487845217092,2.3148572234541938,1.8057364430792167,18.164691230240205,18.256537035875855,-13.415059493288371,-13.593588769219297,-7.131557931507343,-6.988876022831114,-50.773414217138736,-50.33789825208131,17.963602641771036,17.958612473969833,-7.208455573715144,-7.068153397258252,24.21556795166151,24.128352365355546,18.430923308224436,18.709157526229834
5.07,-13.548933138427568,-13.634749451327842,11.593820655417312,11.378459382978841,2.3126105241825248,1.792180165206582,18.16421378100162,18.256688229824263,-13.414084028151606,-13.588468107344875,-7.1315968701447,-6.990532760892979,-50.77496152136791,-50.33893550878913,17.964025707345108,17.9591423902632,-7.207767274756879,-7.069229590815225,24.216356106100665,24.130486384245483,18.42942614759419,18.708068955444507
5.08,-13.547478533956015,-13.629250282300633,11.595288913494931,11.383394331978595,2.310319021834267,1.7784075315034147,18.163741874396862,18.25684749086674,-13.413120740856074,-13.583394311994088,-7.131625147923561,-6.992123777079784,-50.77649371300232,-50.33995346271935,17.96445396128029,17.95969899752307,-7.207064963916059,-7.0701661489702206,24.21714451395331,24.1326225736859,18.427944903487116,18.70702714629919
5.09,-13.546023907915046,-13.623758433708844,11.596747891087483,11.388293634605159,2.307981450488184,1.764416902819412,18.16327559045332,18.25701561907328,-13.412169347675782,-13.57836675520152,-7.1316428224874056,-6.993649357022725,-50.778010500131074,-50.340952173934696,17.964887396427283,17.960282635670218,-7.206348656895347,-7.07096511598476,24.217933230824837,24.134761589393428,18.426479764616307,18.706031543083878
5.1000000000000005,-13.544568988717815,-13.61827274175923,11.59819776711977,11.393158231428165,2.305596509566054,1.7502068173280176,18.16281501124307,18.257193389459776,-13.411229565513803,-13.573384792328083,-7.131649947704469,-6.99510978854247,-50.77951158553754,-50.34193174843437,17.96532600791739,17.96089363820793,-7.205618360276671,-7.071628535108541,24.21872231396949,24.136904078070923,18.425030926727292,18.705081540470708
5.11,-13.543113500948149,-13.612792100862956,11.599638721001702,11.397989060397895,2.3031628628709764,1.7357760026569355,18.162360220962228,18.257381552033337,-13.410301111849282,-13.568447763313639,-7.131646573612116,-6.996505361850885,-50.78099666652022,-50.342892339945344,17.96576979322268,17.961532331967387,-7.20487407143385,-7.072158451235238,24.219511822347837,24.13905067711113,18.423598592750952,18.704176481834207
5.12,-13.541657165176415,-13.607315466919317,11.601070932685678,11.402787056045218,2.3006791376027564,1.7211233882593953,18.161911306011607,18.25758083180306,-13.409383704681906,-13.563554993942416,-7.131632746359705,-6.997836369803611,-50.78246543471007,-50.34383415166673,17.966218752217276,17.96219903682156,-7.204115778440873,-7.072556913689868,24.22030181668544,24.141202014277688,18.422182972958964,18.703315657607842
5.13,-13.540199697772184,-13.601841860631554,11.602494582725496,11.407553148679305,2.298143923350197,1.7062481179842381,18.16146835507868,18.257791928755704,-13.408477062473922,-13.558705797120796,-7.131608508149902,-6.999103108203429,-50.78391757588418,-50.344757437954975,17.966672887239838,17.962894065366577,-7.203343459975805,-7.072825979133783,24.221092359532825,24.143358707361813,18.42078428512172,18.702498303689723
5.14,-13.538740810713628,-13.596370370845028,11.60390985233686,11.412288263580962,2.295555771060144,1.6911495627973225,18.16103145922094,18.258015517795958,-13.407580904089665,-13.553899474167054,-7.131573897178382,-7.000305876154215,-50.78535276977588,-50.345662505937064,17.96713220315727,17.963617722569676,-7.202557085220317,-7.072967714572119,24.221883515326724,24.14552136381315,18.4194027546687,18.701723599911237
5.15,-13.537280211393677,-13.590900157896186,11.605316923459496,11.41699332018958,2.2929131919831973,1.675827333600978,18.160600711950668,18.25825224865122,-13.406694948732577,-13.549135316112539,-7.131528947571888,-7.001444976465088,-50.78677068988132,-50.34654971703771,17.967596707429706,17.964370305383007,-7.201756613754827,-7.072984200447316,24.222675350452775,24.147690580343514,18.41803861485121,18.70099066858336
5.16,-13.53581760242289,-13.585430456958921,11.606715978820928,11.421669231281955,2.290214656596032,1.6602812940923493,18.16017620932121,18.258502745741072,-13.405818915879795,-13.54441260501376,-7.131473689324587,-7.002520716104187,-50.7881710032626,-50.34741948840617,17.968066410176814,17.96515210232276,-7.200941995449273,-7.072877533800942,24.223467933309525,24.149866942502424,18.41669210690739,18.70029857313623
5.17,-13.534352681429098,-13.57996058137304,11.60810720200193,11.426316902141405,2.2874585935003453,1.6445115735955067,18.15975805001473,18.25876760801184,-13.40495252521422,-13.539730615274728,-7.131408148232679,-7.003533406701306,-50.789553370347576,-50.34827229422731,17.968541324245436,17.96596339301323,-7.200113170349517,-7.0726498314847195,24.22426133437395,24.15205102422352,18.415363480229463,18.699646316868417
5.18,-13.53288514085379,-13.57448992593765,11.609490777503696,11.43093722971586,2.2846433882984964,1.6285185797962192,18.15934633543155,18.259047408736993,-13.404095496554143,-13.535088614978825,-7.131332345827211,-7.004483365098372,-50.79091744472641,-50.34910866690115,17.969021465278654,17.96680444769564,-7.199270068559431,-7.07230323340018,24.22505562626843,24.15424338734125,18.414052992532927,18.699032841823037
5.19,-13.5314146677453,-13.569017970150313,11.610866890816752,11.4355311017639,2.281767382445979,1.6123030113023853,18.158941169781073,18.25934269528433,-13.403247549780405,-13.530485867229334,-7.131246299305062,-7.005370913946522,-50.79226287294495,-50.34992919807447,17.969506851786285,17.967675526701864,-7.198412610118692,-7.071839905744987,24.22585088382927,24.156444581077405,18.41276091002781,18.69845702780856
5.2,-13.529940943548834,-13.563544281370959,11.61223572849166,11.440099395987897,2.2788288720809486,1.5958658699473627,18.158542660174373,18.259653988851255,-13.40240840476106,-13.525921631497646,-7.1311500214580406,-7.006196382348253,-50.793589294295174,-50.35073453950765,17.96999750521686,17.968576879893277,-7.1975407048763484,-7.0712620442424905,24.2266471841768,24.158655141497416,18.41148750759158,18.697917691582607
5.21,-13.528463643893405,-13.558068517887653,11.61359747821151,11.444642979153825,2.275826106831104,1.5792084727479303,18.158150916718423,18.259981784169664,-13.401577781273632,-13.521395164977982,-7.131043520600069,-7.006960106542844,-50.794896340602776,-50.35152540375982,17.970493450031125,17.969508746065348,-7.196654252360243,-7.070571877329685,24.22744460678705,24.1608755909365,18.41023306894368,18.69741358621754
5.22,-13.526982438375732,-13.552590431859556,11.614952328866272,11.449162706197486,2.2727572885983274,1.562332463423463,18.15776605261207,18.260326549182416,-13.400755398924863,-13.516905723947337,-7.1309268004924,-7.007662430632931,-50.796183636012174,-50.352302564675036,17.970994713777124,17.970471352318842,-7.1957531416423635,-7.069771669277395,24.22824323356512,24.163106437396152,18.40899788682139,18.69694340066671
5.23,-13.52549699034123,-13.547109872110704,11.61630047062901,11.453659419317315,2.269620570321583,1.545239823378206,18.157388184243743,18.260688724693516,-13.399940977068054,-13.512452565129125,-7.130799860266841,-7.008303707349792,-50.79745079676907,-50.35306685765236,17.971501327166862,17.971464913398744,-7.1948372512002585,-7.0688637232152365,24.22904314892021,24.165348173911784,18.407782263156815,18.69650575955047
5.24,-13.524006956662186,-13.541626786746768,11.617642095033997,11.458133947054215,2.2664140547186964,1.5279328820444198,18.157017431290896,18.26106872399456,-13.399134234717936,-13.508034947058828,-7.130662694346946,-7.008884298854572,-50.79869743100085,-50.35381917968306,17.972013324154634,17.972489631002382,-7.193906448774628,-7.067850384032751,24.229844439842378,24.16760127789251,18.406586509254726,18.696099223180706
5.25,-13.522511987513282,-13.536141225565533,11.618977395056737,11.462587103359223,2.263135793007762,1.510414326480747,18.1566539168213,18.26146693247031,-13.39833489046312,-13.503652131449744,-7.130515292367143,-7.009404577572314,-50.79992313849515,-50.35456048913837,17.972530742017007,17.973545693058544,-7.192960591223272,-7.066734041127119,24.230647195981057,24.169866210434602,18.40541094597088,18.695722287842468
5.26,-13.521011726144618,-13.530653342230792,11.620306565195976,11.467019686650195,2.2597837836090675,1.492687210117571,18.156297767396097,18.261883707186545,-13.39754266237613,-13.499303384556699,-7.130357639089773,-7.00986492705529,-50.80112751047678,-50.35529180529222,17.97305362143454,17.9746332729797,-7.191999524371561,-7.065517130967037,24.231451509725375,24.172143415610385,18.404255903890583,18.695373386350447
5.2700000000000005,-13.519505808652449,-13.525163396178433,11.621629801557631,11.471432478859034,2.25635597082858,1.474754960539484,18.155949113174692,18.262319376463704,-13.396757267921007,-13.494987978535347,-7.130189714320014,-7.010265742871773,-50.80231012938352,-50.35601420756388,17.973582006575228,17.975752528889814,-7.19102308285966,-7.064202139441783,24.23225747628629,24.17443331973469,18.40312172350701,18.695050888897303
5.28,-13.517993863747844,-13.519671754222987,11.622947301940773,11.475826244471362,2.2528502435242,1.4566213861944264,18.155608088021516,18.26277423944012,-13.395978423858535,-13.490705192794474,-7.13001149281867,-7.010607433516001,-50.80347056864105,-50.35672883446715,17.974115945179722,17.97690360283058,-7.190031089986744,-7.062791603964132,24.23306519378052,24.176736330611416,18.40200875539889,18.694753104209653
5.29,-13.516475512523565,-13.5141788918327,11.624259265925552,11.480201729560951,2.249264433756191,1.4382906819196768,18.155274829614555,18.263248565628977,-13.395205846149084,-13.486454315338442,-7.129822944212807,-7.010890421334698,-50.80460839243754,-50.357436882253545,17.97465548864837,17.978086619949245,-7.189023357552487,-7.061288115295788,24.23387476331649,24.17905283676309,18.400917360407096,18.694478281026043
5.3,-13.514950368219404,-13.508685394041366,11.625565894963216,11.484559660821546,2.2455963154233736,1.4197674331768082,18.154949479555768,18.263742594473396,-13.394439249853097,-13.482234644096712,-7.129624032904243,-7.01111514346517,-50.805723155498306,-50.35813960323921,17.97520069213005,17.97930168767164,-7.187999685696155,-7.059694319064325,24.234686289081974,24.18138320664667,18.39984790980959,18.694224609909533
5.3100000000000005,-13.513418035986431,-13.503191955965788,11.62686739246811,11.488900744599132,2.2418436028869166,1.4010566188910496,18.1546321834833,18.264256534904327,-13.39367834902924,-13.478045488237127,-7.129414717975857,-7.01128205277961,-50.80681440286124,-50.358838303806806,17.97575161461287,17.980548894864235,-7.186959862733657,-7.058012916941251,24.23549987843387,24.1837277878592,18.398800785494128,18.693990225405443
5.32,-13.511878112650404,-13.49769938289878,11.628163963911769,11.493225665928039,2.238003949583786,1.382163612795313,18.154323091185525,18.26479056490622,-13.392922856630284,-13.473886169459394,-7.129194953095765,-7.0113916188299,-50.807881669653405,-50.35953434207618,17.976308319016727,17.98182831098957,-7.185903664992959,-7.056246667451959,24.236315641989695,24.18608690633735,18.39777638012809,18.69377320855253
5.33,-13.510330186474905,-13.492208589949229,11.629455816918998,11.497535087574631,2.234074946632179,1.3630941831855055,18.154022356716812,18.2653448310956,-13.392172484396678,-13.469756023265024,-7.128964686419326,-7.011444328786885,-50.80892448086959,-50.360229125239854,17.976870872287705,17.9831399852596,-7.184830856648346,-7.054398386389778,24.23713369372117,24.18846086555509,18.396775097324753,18.693571589753148
5.34,-13.508773836924606,-13.486720601202707,11.630743161366066,11.501829649092645,2.2300541214315683,1.3438544910016998,18.153730138515087,18.265919448317938,-13.391426942747923,-13.465654400199751,-7.1287238604890355,-7.011440688367775,-50.809942351153616,-50.360924106562265,17.977439345494393,17.984483945791894,-7.183741189554012,-7.052470946808288,24.23795415104967,24.19084994572421,18.39579735180518,18.693383352005203
5.3500000000000005,-13.507208634429295,-13.481236548378808,11.632026209480872,11.506109965894582,2.2259389362602766,1.3244510861592984,18.153446599521043,18.266514499268332,-13.390685940671789,-13.461580667064307,-7.128472412132321,-7.011381222745086,-50.81093478458301,-50.36162078204454,17.978013813926033,17.985860198773874,-7.182634403077583,-7.050467278568497,24.238777134943636,24.193254403002584,18.39484356955491,18.69320643449537
5.36,-13.505634140149205,-13.475757668964395,11.63330517594517,11.510376628343797,2.2217267868738615,1.304890902065468,18.153171907298983,18.267130034141637,-13.389949185611352,-13.457534208089228,-7.128210272357273,-7.011266477430287,-50.811901274458165,-50.362320686759794,17.97859435719256,17.987268727640604,-7.181510223934197,-7.048390367420279,24.2396027700179,24.19567446871541,18.39391418797449,18.69303873654987
5.37,-13.504049905742374,-13.470285303805625,11.634580277998785,11.514630200872203,2.2174150011079488,1.2851812482688203,18.15290623415924,18.267766070317748,-13.38921638335006,-13.453514426069278,-7.127937366246376,-7.011097019125151,-50.81284130309679,-50.363025390867165,17.979181059326486,17.98870949227179,-7.180368366021855,-7.04624325360083,24.24043118463494,24.198110348594877,18.393009656022823,18.692878121935408
5.38,-13.502455473134823,-13.464820894145703,11.635851735545792,11.518871221128693,2.2130008374895564,1.2653298012044645,18.152649757282028,18.268422592087795,-13.388487237894712,-13.449520743452968,-7.12765361284829,-7.010873436533671,-50.8137543416348,-50.36373649531622,17.9797740088866,17.990182428213917,-7.179208530258838,-7.044029029936645,24.241262511008006,24.20056222204389,18.392130434352246,18.692722423499244
5.39,-13.50085037429436,-13.459365978099934,11.637119771262638,11.523100199163554,2.208481483861391,1.24534459301206,18.1524026588427,18.26909955042692,-13.387761451356624,-13.445552603382582,-7.127358925067771,-7.010596341127349,-50.81463984983484,-50.364455627256895,17.98037329906348,17.991687445933504,-7.178030404424052,-7.041750839439663,24.24209688530611,24.203030241429662,18.391276995434097,18.692569448133522
5.4,-13.499234131008947,-13.453922186564638,11.638384610708131,11.527317616654258,2.203854056024058,1.2252339984211975,18.152165126138204,18.269796862819295,-13.387038723830909,-13.441609470680113,-7.127053209553814,-7.010266367856646,-50.81549727590365,-50.365184435173624,17.98097902778673,17.993224430107674,-7.176833663001275,-7.039411872392823,24.242934447760824,24.20551453141305,18.390449823673418,18.692416982045167
5.41,-13.49760625467072,-13.448491238561937,11.639646482435278,11.531523926178066,2.1991155964016555,1.205006719716136,18.15193735171468,18.270514413140855,-13.386318753274098,-13.437690832774532,-7.126736366586132,-7.009884175801441,-50.81632605631975,-50.36592458376572,17.981591297833937,17.99479323895814,-7.175617967028349,-7.037015362925135,24.243775342774825,24.208015188319564,18.38964941551145,18.692262796308803
5.42,-13.495966246066734,-13.443074936028095,11.640905618104842,11.53571955053688,2.194263072736745,1.184671769810418,18.151719533496003,18.27125205160497,-13.385601235380136,-13.433796200565892,-7.1264082899600965,-7.009450448753505,-50.8171256156729,-50.36667774859955,17.982210216941233,17.99639370363476,-7.1743829639525085,-7.034564585081546,24.24461971903213,24.210532279557984,18.388876279514193,18.69210465267638
5.43,-13.494313595177749,-13.437675158059074,11.642162252600604,11.53990488213973,2.189293376821314,1.1642384534809114,18.15151187491305,18.272009594776147,-13.384885863454931,-13.429925109221886,-7.1260688668702885,-7.0089658957241765,-50.81789536651706,-50.36744561056127,17.982835897915432,17.998025627654698,-7.173128287493102,-7.0320628483982786,24.24546772960995,24.213065843092405,18.388130936445545,18.691940309613603
5.44,-13.492647780986395,-13.43229385463308,11.643416624146171,11.544080282448144,2.1842033232709603,1.1437163468301101,18.151314585033607,18.272786825656343,-13.384172328289596,-13.426077118902647,-7.12571797779283,-7.008431251370743,-50.81863470923859,-50.36822985014184,17.98346845874759,17.99968878640312,-7.171853557513129,-7.029513492999805,24.246319532092027,24.215615886973428,18.387413919322952,18.691767528529777
5.45,-13.490968271296278,-13.426933039836005,11.64466897442326,11.54824608148947,2.1789896483502336,1.123115275064774,18.15112787869253,18.27358349384828,-13.38346031803252,-13.42225181540981,-7.12535549636668,-7.007847276335371,-50.819343031941735,-50.369032141588896,17.984108022727916,18.00138292670104,-7.170558379901114,-7.026919884239243,24.247175288683405,24.21818238893395,18.38672577345376,18.691584080164613
5.46,-13.489274522563612,-13.42159478462182,11.64591954869128,11.552402577442969,2.1736490088577938,1.1024452886978657,18.15095197662204,18.274399315799524,-13.382749518060509,-13.41844881075611,-7.124981289274131,-7.007214757490897,-50.820019710353414,-50.369854146962524,17.98475471856189,18.003107766445748,-7.1692423464650235,-7.024285406909444,24.248035166326428,24.220765296054825,18.38606705645004,18.691387751092673
5.47,-13.487565979743255,-13.416281209145916,11.647168595908123,11.55655003630316,2.168177981080853,1.0817166382989591,18.15078710558177,18.275233975130682,-13.382039610849128,-13.414667743652146,-7.124595216120729,-7.006534508088284,-50.82066410774971,-50.37069751013386,17.985408680487446,18.004862994328793,-7.167905034840026,-7.021613459057484,24.248899336817892,24.22336452450518,18.38543833821954,18.691176350303724
