Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,3.39491688135543,3.908641764788469,3.799973666410825,4.2711629860892995,8.918819881603335,8.944103462643223,-9.793253566382578,-9.783447857443571,-15.828140923961485,-15.742546675694346,-16.12482989529897,-16.67561338368758,9.479352673933692,9.573440162679905,-16.952449273971702,-17.1630286481566,-3.215766528914428,-3.278028107594718,40.41372975793421,39.86802030374998,-3.2747612697517505,-3.105112604417552
4.86,3.3917752932280805,3.9000050855402546,3.795399147852618,4.265526236138161,8.918967899447486,8.943546987680358,-9.792282376861726,-9.78614109830379,-15.828303836307416,-15.7437440239495,-16.121966138535637,-16.665585835384874,9.478266508635397,9.572389109855616,-16.949539340052592,-17.15909521278532,-3.215810235018191,-3.2751674101116848,40.41624810008928,39.87480727869075,-3.275163619520711,-3.1089497144134617
4.87,3.388660722083064,3.8914399098680077,3.790835396494888,4.259876702818193,8.919124699548044,8.942989408851128,-9.791307938467469,-9.78874110016536,-15.828465484204909,-15.744935885046148,-16.11913400205816,-16.655658156297783,9.4771782336123,9.571342809339303,-16.946632615519405,-17.155165721064684,-3.215862149267505,-3.2723804376840744,40.41875058780085,39.88155946609131,-3.2755560470650993,-3.112735593753379
4.88,3.3855729166765594,3.8829462305191336,3.786282554684643,4.254214902435337,8.919290223595445,8.942431264576163,-9.79033046305499,-9.791249086629419,-15.828625912932672,-15.74612177789302,-16.116333162952486,-16.645830461257013,9.476087906642476,9.570300800724544,-16.943729122825097,-17.151240294262816,-3.2159220885683837,-3.2696662108164634,40.42123726508789,39.888276389403956,-3.275938713396785,-3.1164703538438925
4.89,3.382511626875729,3.87452401537171,3.7817407625985746,4.248541349060656,8.919464412076263,8.941873082542603,-9.789350158255958,-9.79366630303319,-15.828785167055884,-15.747301246790688,-16.113563300632684,-16.636102815808613,9.474995586441503,9.569262636002168,-16.94082888403999,-17.147319051886118,-3.21598987305102,-3.2670237377379654,40.42370817635423,39.89495759687233,-3.276311778354169,-3.1201541216363853
4.9,3.3794766036978343,3.866173208302709,3.7772101582474336,4.242856554377272,8.919647204315021,8.941315379575208,-9.788367227533907,-9.795994014482497,-15.828943290425254,-15.7484738608889,-16.110824096862924,-16.626475237804954,9.47390133262217,9.56822787954134,-16.937931920859846,-17.143402111648797,-3.216065326034263,-3.2644520157602295,40.426163366380685,39.90160266100972,-3.2766754005903556,-3.1237870392643607
4.91,3.3764675993478863,3.8578937300447866,3.772690877480788,4.237161027533623,8.91983853851556,8.94075866152241,-9.787381870239654,-9.798233503935318,-15.829100326176574,-15.749639213627853,-16.108115235777866,-16.61694769899674,9.472805205654428,9.567196108059552,-16.935038254613886,-17.13948958944427,-3.2161482739896727,-3.2619500325929516,40.42860288031737,39.90821117807003,-3.2770297375617896,-3.127369263676763
4.92,3.3734843672548633,3.8496854790306587,3.768183053992135,4.231455275002939,8.920038351801965,8.940203423156898,-9.786394281666649,-9.800386070338202,-15.829256316730778,-15.750796922165526,-16.10543640390155,-16.607520126622376,9.471707266825772,9.566166910582016,-16.93214790627277,-17.13558159931847,-3.2162385465051937,-3.2595167676164185,40.43102676367614,39.91478276751281,-3.2773749455173418,-3.1309009662678156
4.93,3.370526662106517,3.841548332224179,3.763686819324372,4.2257398004488165,8.920246580259043,8.93965014809027,-9.785404653106257,-9.802453026817133,-15.829411303794435,-15.751946626793112,-16.102787290164798,-16.598192404991355,9.47060757820194,9.56513988839095,-16.929260896456523,-17.131678253445035,-3.2163359762484887,-3.2571511931107513,40.43343506232307,39.92131707146358,-3.2777111794878504,-3.1343823325038906
4.94,3.3675942398828007,3.83348214593733,3.7592023028756167,4.220015104596782,8.920463158972337,8.939099308701346,-9.784413171902935,-9.80443569892408,-15.829565328360705,-15.753087990340497,-16.100167585921213,-16.58896437705847,9.469506202587995,9.564114654965248,-16.92637724544239,-17.127779662102366,-3.2164403989299672,-3.254852275441654,40.435827822471154,39.92781375417078,-3.2780385932761065,-3.1378135615479033
4.95,3.364686857887943,3.8254867566324458,3.7547296319053634,4.214281685111717,8.920688022067672,8.938551366077697,-9.78342002150927,-9.806335422940286,-15.829718430710656,-15.75422069757363,-16.097576984961762,-16.579835845985983,9.46840320348982,9.563090835911007,-16.923496973172657,-17.123885933652584,-3.216551653265545,-3.2526189762026005,40.438205090672966,39.93427250146045,-3.2783573394472825,-3.1411948658817157
4.96,3.3618042747811985,3.817561981709056,3.750268931540977,4.208540036481026,8.920921102750224,8.938006769969919,-9.782425381540849,-9.80815354423707,-15.829870650415064,-15.75534445458559,-16.095015183528048,-16.57080657669105,9.467298645075978,9.562068068883399,-16.920620099262386,-17.11999717452232,-3.2166695809391723,-3.2504502533135122,40.440566913813534,39.94069302018969,-3.278667569319799,-3.144526470927027
4.97,3.3589462506062966,3.8097076202748386,3.7458203247845105,4.202790649903403,8.921162333343103,8.937465958758242,-9.781429427830938,-9.809891415694675,-15.830022026336506,-15.756458988183,-16.092481880324257,-16.561876297375978,9.466192592140006,9.561046003500318,-16.917746643007096,-17.116113489185366,-3.21679402656516,-3.2483450620760985,40.44291333910326,39.94707503770004,-3.278969432956626,-3.1478086146652005
4.98,3.3561125468196207,3.801923453900244,3.7413839325198417,4.197034013183081,8.921411645325449,8.936929359431002,-9.78043233248495,-9.81155039617953,-15.830172596631872,-15.757564045269417,-16.089976776527852,-16.55304470103904,9.465085110063129,9.560024301248289,-16.914876623390356,-17.112234980147136,-3.21692483765034,-3.246302356186121,40.445244414070935,39.95341830127162,-3.2792630791570128,-3.1510415472564737
4.99,3.3533029263171397,3.7942092473564224,3.736959873520118,4.191270610629417,8.921668969370025,8.936397387574537,-9.779434263934656,-9.813131849080051,-15.83032239875519,-15.758659392227166,-16.087499575799058,-16.54431144696387,9.4639762647774,9.559002635381038,-16.91201005909133,-17.10836174793095,-3.217061864556088,-3.244321088702951,40.44756018655688,39.95972257757908,-3.279548655448641,-3.154225530658986
5.0,3.3505171534601206,3.7865647493361694,3.732548264455512,4.18550092296168,8.921934235380306,8.935870447374084,-9.778435386992156,-9.81463714090093,-15.83047146946078,-15.759744814299085,-16.085049984289135,-16.5356761621856,9.46286612272928,9.557980690811183,-16.909146968492227,-17.104493891066095,-3.217204960460241,-3.242400212976871,40.44986070470612,39.96598765215001,-3.2798263080802013,-3.1573608382480294
5.01,3.3477549940996454,3.778989693157659,3.728149219901264,4.179725427218906,8.922207372527065,8.935348931625196,-9.777435862903518,-9.81606763991572,-15.830619844806732,-15.760820114971459,-16.082627710647536,-16.527138442932046,9.461754750843692,9.556958163995434,-16.906287369685675,-17.100631506077647,-3.217353981318935,-3.240538683534647,40.45214601696171,39.972213328826776,-3.2800961820143835,-3.160447754435932
5.0200000000000005,3.345016215599959,3.771483797450796,3.723762852346024,4.1739445966746755,8.922488309284445,8.934833221755294,-9.77643584940216,-9.817424714877333,-15.830767560158646,-15.761885115359426,-16.08023246602793,-16.518697856038624,9.460642216488491,9.555934762813735,-16.90343128048202,-17.096774687478028,-3.2175087858283957,-3.2387354569239735,40.45441617205811,39.97839942923236,-3.280358420921277,-3.1634865742929543
5.03,3.3423005868606763,3.7640467668260857,3.719389272200472,4.168158900756679,8.922776973465492,8.934323687854882,-9.775435500761864,-9.818709733785923,-15.830914650193684,-15.762939653595993,-16.077863964093172,-16.510353940335587,9.459528587439454,9.554910206442708,-16.900578718416536,-17.092923527760277,-3.2176692353866994,-3.2369894925174627,40.45667121901464,39.984545792240986,-3.2806131671721785,-3.1664776031695743
5.04,3.3396078783378607,3.75667829252596,3.715028587806211,4.1623688049709315,8.923073292257195,8.933820688718022,-9.774434967849473,-9.81992406271354,-15.831061148904858,-15.763983584225736,-16.075521921019213,-16.50210620800656,9.458413931845712,9.553884225223802,-16.897729700756532,-17.089078117392976,-3.2178351940555427,-3.2352997532768937,40.458911207129034,39.990652273454025,-3.2808605618338005,-3.169421156320512
5.05,3.336937862064019,3.749378053058553,3.710680905444933,4.15657477083049,8.923377192254971,8.933324571891648,-9.773434398177193,-9.82106906468477,-15.831207089605575,-15.76501677760419,-16.07320605549802,-16.49395414591739,9.457298318195685,9.552856560526504,-16.894884244508404,-17.085238544816843,-3.2180065285220327,-3.2336652064785016,40.46113618597109,39.996718744681864,-3.281100744662877,-3.1723175585308425
5.0600000000000005,3.334290311667017,3.74214571481397,3.706346329347843,4.150777255788549,8.923688599496634,8.9328356737333,-9.772433935954552,-9.8221460986125,-15.831352504934417,-15.766039119303828,-16.070916088739523,-16.48589721691452,9.456181815283488,9.55182696460696,-16.892042366424562,-17.081404896442933,-3.2181831080605288,-3.2320848244001246,40.46334620537636,40.00274509343217,-3.28133385410116,-3.1751671437445177
5.07,3.3316650023879486,3.734980932663118,3.7020249617053462,4.144976713175762,8.92400743949582,8.93235431947688,-9.77143372213993,-9.823156518287844,-15.83149742686013,-15.767050509527479,-16.06865174447261,-16.4779348610922,9.455064492175875,9.550795200462364,-16.889204083010284,-17.0775772566524,-3.2183648044945548,-3.230557584971068,40.46554131543992,40.008731222405,-3.2815600272708023,-3.1779702546956106
5.08,3.3290617110979857,3.7278833505392233,3.6977169026769703,4.139173592141663,8.924333637274886,8.931880823306045,-9.7704338944917,-9.824101671423188,-15.83164188668684,-15.768050862529934,-16.066412748945233,-16.47006649702803,9.453946418179646,9.549761041681432,-16.886369410530467,-17.073755707797815,-3.218551492158805,-3.2290824723855787,40.46772156651028,40.01467704899528,-3.2817793999701226,-3.180727242542584
5.09,3.32648021631422,3.720852602002181,3.693422250401539,4.133368337600054,8.92466711739725,8.931415488434808,-9.76943458761893,-9.824982898747223,-15.831785915059438,-15.769040106048447,-16.064198830923612,-16.462291522986373,9.452827662809586,9.548724272291281,-16.88353836501627,-17.069940330205984,-3.2187430478612615,-3.227658477680848,40.46988700918326,40.020582504802924,-3.281992106669747,-3.183438466505858
5.1000000000000005,3.3239202982145324,3.713888310785917,3.6891411010075776,4.127561390178216,8.925007803999208,8.930958607195025,-9.768435933031672,-9.825801533150784,-15.83192954196917,-15.770018180742747,-16.062009721690618,-16.454609318089418,9.45170829575693,9.547684686601022,-16.88071096227168,-17.066131202182234,-3.218939350845446,-3.22628459928049,40.47203769429606,40.02644753515096,-3.282198280509122,-3.186104293508953
5.11,3.321381738651503,3.7069900913289717,3.684873548623946,4.121753186169829,8.925355620821188,8.93051046113035,-9.76743805919078,-9.826558898882267,-15.83207279675938,-15.770985039645112,-16.059845155043323,-16.44701924345559,9.450588386858326,9.546642089042363,-16.877887217879966,-17.062328400016117,-3.2191402827528197,-3.2249598435044553,40.474173672921296,40.03227209861199,-3.2823980532933925,-3.1887250978234527
5.12,3.3188643211653917,3.700157549288538,3.6806196853906927,4.115944157491454,8.925710491238476,8.930071321096317,-9.766441091557288,-9.827256310791318,-15.832215708131418,-15.771940647621014,-16.05770486728976,-16.439520643305293,9.449468006065352,9.545596294007494,-16.875067147210014,-17.058531997988506,-3.2193457275853565,-3.2236832250463627,40.47629499636116,40.038056166543235,-3.2825915554906437,-3.1913012607180367
5.13,3.3163678309962004,3.693390282038204,3.6763796014701255,4.1101347316424715,8.92607233829138,8.929641447366203,-9.765445152641298,-9.827895073619489,-15.832358304150706,-15.772884980840756,-16.05558859724493,-16.432112846033938,9.448347223414544,9.544547125684533,-16.87225076542259,-17.054742068380033,-3.219555571668296,-3.222453767419229,40.47840171614166,40.04379972263034,-3.282778916229496,-3.1938331701118003
5.14,3.313892055094853,3.686687879149676,3.67215338505809,4.10432533166833,8.926441084714849,8.9292210897423,-9.764450362050423,-9.828476481336487,-15.832500612252923,-15.773818026262495,-16.053496086226065,-16.424795165252334,9.44722610899797,9.543494417890798,-16.86943808747647,-17.050958681480832,-3.2197697036131023,-3.2212705033705995,40.48049388400688,40.04950276244022,-3.282960263297053,-3.196321220232075
5.15,3.311436782133501,3.680049922858775,3.6679411223954497,4.098516376127006,8.92681665296755,8.928810487672301,-9.763456836537722,-9.829001816520652,-15.832642659250338,-15.774739781126954,-16.051427078047187,-16.41756690079458,9.446104732934344,9.542438013904137,-16.866629128134488,-17.04718190560155,-3.219988014280636,-3.220132475268075,40.48257155191332,40.05516529298304,-3.283135723137193,-3.198765811276948
5.16,3.309001802514983,3.673475988516,3.66374289777976,4.092708279058537,8.927198965260388,8.928409870370432,-9.76246469004913,-9.829472349782261,-15.832784471338234,-15.775650252464114,-16.04938131901299,-16.410427339693697,9.444983165340677,9.54137776629257,-16.86382390196945,-17.043411807085562,-3.2202103967445597,-3.2190387354562326,40.48463477202436,40.060787332283496,-3.2833054208492007,-3.201167349082668
5.17,3.3065869083814587,3.6669656450219836,3.6595587935771414,4.086901449957531,8.927587943584474,8.92801945694306,-9.761474033770424,-9.829889339228247,-15.832926074101474,-15.776549456612107,-16.04735855791207,-16.40337575712526,9.443861476304477,9.540313536742461,-16.86102242336996,-17.03964845032237,-3.220436746254985,-3.2179883465859387,40.4866835967047,40.066368908961486,-3.2834694801867372,-3.2035262447961
5.18,3.304191893622232,3.660518455248162,3.65538889023432,4.0810962937485185,8.927983509738555,8.927639456518435,-9.760484976173654,-9.830254029966927,-15.833067492521142,-15.777437418748487,-16.045358546009496,-16.396411417319346,9.442739735856504,9.539245195885448,-16.85822470654613,-17.035891897762134,-3.2206669602023794,-3.2169803819170446,40.48871807851493,40.07191006182227,-3.283628023557134,-3.205842914552399
5.19,3.3018165538807933,3.654133976442992,3.651233266290861,4.075293210764058,8.92838558535589,8.927270068380283,-9.75949762306307,-9.830567653651313,-15.83320875098128,-15.778314172434015,-16.043381037038813,-16.389533574441234,9.441618013944064,9.53817262312432,-16.85543076553519,-17.03214220993129,-3.2209009380817393,-3.2160139255954516,40.4907382702061,40.077410839456185,-3.2837811720210146,-3.208117779158037
5.2,3.2994606865610883,3.6478117606240565,3.647091998391561,4.06949259672547,8.928794091930573,8.926911482104968,-9.758512077620528,-9.830831428059607,-15.83334987327572,-15.779179759169061,-16.041425787193425,-16.382741473441232,9.440496380404856,9.537095706458066,-16.85264061420695,-17.028399445449207,-3.221138581457048,-3.215088072905515,40.49274422471443,40.08287129984788,-3.283929045292235,-3.210351263779325
5.21,3.2971240908330457,3.641551354956405,3.642965161299016,4.063694842726106,8.929208950843314,8.926563877701943,-9.757528440450391,-9.831046556711463,-15.833490882614967,-15.780034227962686,-16.03949255511744,-16.376034350874136,9.439374904941394,9.53601434230626,-16.84985426626922,-17.024663661045853,-3.221379793926021,-3.2142019304987537,40.494735995156006,40.08829150999522,-3.284071761738135,-3.2125437976365467
5.22,3.294806567637372,3.635352302117474,3.638852827906339,4.057900335217044,8.929630083386677,8.926227425757208,-9.756546809623874,-9.83121422851864,-15.833631801633182,-15.780877634914418,-16.037581101895963,-16.369411435688804,9.438253657095949,9.53492843533297,-16.84707173527303,-17.020934911580415,-3.221624481085154,-3.2133546165998124,40.49671363482157,40.0936715455377,-3.2842094383801004,-3.2146958137038157
5.23,3.292507919689639,3.6292141406489424,3.63475506925004,4.052109455995125,8.930057410789766,8.92590228757954,-9.755567280722888,-9.83133561746864,-15.833772652395186,-15.78171004280874,-16.035691191044876,-16.362871949988403,9.437132706226071,9.533837898270383,-16.84429303461783,-17.017213250060824,-3.221872550495086,-3.2125452611906136,40.49867719717137,40.09901149039448,-3.284342190894424,-3.2168077484147504
5.24,3.2902279514836823,3.6231364052958694,3.630671954523046,4.046322582193208,8.930490854242382,8.925588615349218,-9.754589946883335,-9.831411882340019,-15.833913456403558,-15.782531520722223,-16.033822588500122,-16.356415109761866,9.436012121480678,9.532742651742263,-16.841518177556505,-17.013498727664164,-3.222123911646271,-3.211773006173616,40.50062673583007,40.10431143641189,-3.284470133613468,-3.218880041374061
5.25,3.287966469294324,3.6171186273334666,3.626603551087865,4.040540086272587,8.930930334918628,8.92528655226903,-9.753614898837888,-9.831444166447968,-15.834054234605738,-15.783342143643276,-16.03197506260651,-16.350040125587164,9.43489197177666,9.531642624087452,-16.838747177200315,-17.009791393757887,-3.2223784759249945,-3.21103700551508,40.50256230458167,40.10957148302046,-3.2845933795271143,-3.2209131350751177
5.26,3.2857232811794432,3.611160334881855,3.6225499244898898,4.034762336017445,8.93137577399998,8.924996232717303,-9.75264222495819,-9.831433597418913,-15.834195007401206,-15.784141992104402,-16.030148384106067,-16.34374620330699,9.43377232577609,9.530537751183513,-16.83598004652371,-17.006091295921827,-3.2226361565797093,-3.2103364253692246,40.50448395736458,40.11479173690131,-3.2847120402845023,-3.222907474623569
5.2700000000000005,3.283498196981413,3.6052610532091545,3.618511138470828,4.028989694531282,8.931827092697826,8.924717782402741,-9.751672011296588,-9.831381286992793,-15.83433579464867,-15.784931151826864,-16.028342326125955,-16.337532544677458,9.432653251863943,9.529427976270693,-16.83321679836904,-17.002398479970953,-3.222896868687724,-3.209670444184136,40.50639174826661,40.119972311661904,-3.284826226196047,-3.2248635074670675
5.28,3.2812910283279138,3.599420305023247,3.614487254982257,4.023222520235224,8.932284212275471,8.924451318520868,-9.750704341627255,-9.831288330851775,-15.83447661567329,-15.78570971337762,-16.026556664165962,-16.33139834799051,9.431534818126416,9.52831324977631,-16.830457445451152,-16.998712989978806,-3.2231605291222385,-3.209038252790278,40.508285731520175,40.125113327520985,-3.2849360462357335,-3.2267816831311467
5.29,3.279101588632147,3.5936376107525576,3.6104783341993025,4.017461166868128,8.932747054069607,8.924196949911849,-9.749739297486824,-9.83115580847417,-15.834617489273931,-15.786477771838396,-16.02479117608561,-16.325342808670573,9.43041709232976,9.527193529139709,-16.827702000361857,-16.995034868301598,-3.223427056519734,-3.2084390544724135,40.510165961497414,40.13021491100269,-3.2850416080436795,-3.2286624529612857
5.3,3.2769296930924656,3.5879124888161855,3.606484434534426,4.01170598348841,8.933215539511266,8.923954777219503,-9.74877695821445,-9.830984783012326,-15.834758433730412,-15.787235426486703,-16.02304564209086,-16.319365119846214,9.429300141899702,9.526068778637889,-16.82495047557431,-16.99136415560293,-3.2236963712477236,-3.207872065025755,40.51203249270545,40.135277194639635,-3.2851430179289616,-3.230506269871193
5.3100000000000005,3.2747751586914364,3.58224445588372,3.6025056126513224,4.005957314477519,8.933689590146248,8.923724893051308,-9.747817400991355,-9.830776301193346,-15.834899466810793,-15.787982780488655,-16.021319844720477,-16.313464472897405,9.42818403390139,9.524938969211938,-16.822202883447265,-16.987700890879083,-3.2239683953728715,-3.2073365127971085,40.51388537978166,40.140300316684936,-3.2852403808727035,-3.2323135880973237
5.32,3.27263780419435,3.5766330271250615,3.598541923478928,4.000215499544983,8.934169127655018,8.923507382139217,-9.746860700879834,-9.830531393241465,-15.83504060577864,-15.788719940603352,-16.019613568832032,-16.30764005797903,9.427068835019902,9.523804078294354,-16.819459236229218,-16.98404511148483,-3.2242430526294803,-3.2068316387117797,40.51572467748902,40.145284420832986,-3.285333800531415,-3.234084862959646
5.33,3.2705174501471954,3.571077716450572,3.594593420225513,3.9944808737349495,8.934654073872105,8.923302321501119,-9.745906930861691,-9.830251072820984,-15.835181867400324,-15.789447016898652,-16.01792660158759,-16.30189106452135,9.425954611541297,9.522664089637377,-16.81671954606244,-16.98039685315975,-3.2245202683883543,-3.206356696286969,40.51755044071146,40.15022965594884,-3.285423379240578,-3.235820550628655
5.34,3.268413918874119,3.5655780367418637,3.590660154392881,3.988753767434168,8.935144350804977,8.923109780602752,-9.744956161876194,-9.829936336998681,-15.835323267952274,-15.790164122478107,-16.01625873243906,-16.296216681708042,9.424841429334212,9.52151899314241,-16.81398382498691,-16.976756150054996,-3.224799969626041,-3.2059109516323767,40.51936272444936,40.15513617580614,-3.285509218018478,-3.237521107898633
5.3500000000000005,3.2663270344743736,3.5601335000735337,3.5867421757906466,3.983034506381333,8.935639880652412,8.922929821519935,-9.74400846285744,-9.829588166224646,-15.835464823228271,-15.790871373218826,-16.014609753113284,-16.290616098932468,9.423729353832009,9.520368784690625,-16.811252084944112,-16.97312303476047,-3.2250820848944555,-3.2054936834387044,40.52116158381499,40.16000413883333,-3.285591416570272,-3.239186991967142
5.36,3.264256622818787,3.5547436179261456,3.582839532550603,3.9773234116777285,8.936140585822363,8.92276249910094,-9.74306390077122,-9.82920752433053,-15.8356065485467,-15.791568887520052,-16.012979457596806,-16.28508850623284,9.422618450015438,9.519213465974847,-16.808524337780753,-16.96949753833239,-3.2253665442908863,-3.2051041829547207,40.52294707402805,40.164833707868105,-3.285670073292284,-3.2408186602207327
5.37,3.26220251154575,3.5494079013907456,3.578952271141164,3.971620799799123,8.936646388949328,8.92260786112888,-9.74212254065136,-9.828795358544232,-15.835748458757775,-15.792256786062195,-16.01136764212041,-16.27963309470691,9.421508782395868,9.518053044332778,-16.80580059525235,-16.96587969032119,-3.2256532794283928,-3.204741753953541,40.5247192504113,40.16962504991989,-3.2857452852765343,-3.2424165700268386
5.38,3.2601645300567537,3.544125861365202,3.57508043638188,3.965926982608838,8.93715721291122,8.922465948483934,-9.74118444563549,-9.828352599520066,-15.83589056825079,-15.792935191576076,-16.00977410514336,-16.274249056906847,9.42040041499902,9.51688753258165,-16.803080869026722,-16.96226951879972,-3.2259422234065895,-3.204405712688746,40.52647816838615,40.17437833594016,-3.2858171483154823,-3.243981178531831
5.39,3.2581425095114778,3.538897008742644,3.5712240714580235,3.9602422673719504,8.937672980845754,8.922336795305332,-9.74024967700034,-9.827880161383504,-15.8360328909613,-15.79360422862215,-16.008198647337466,-16.268935587214884,9.419293411349257,9.515716948854376,-16.800365170687368,-16.958667050391714,-3.2262333107828214,-3.204095387840935,40.52822388346837,40.17909374060058,-3.28588575690699,-3.2455129424651914
5.4,3.2561362828224527,3.533720854592267,3.5673832179352396,3.954566956770566,8.938193616166336,8.922220429152908,-9.73931829419648,-9.827378941789606,-15.836175440378309,-15.794264023379437,-16.006641071570854,-16.2636918822004,9.418187834454368,9.514541316437247,-16.797653511736733,-16.955072310300515,-3.2265264775437332,-3.203810120455305,40.52995645126379,40.18377144207854,-3.2859512042594936,-3.2470123179497627
5.41,3.2541456846493055,3.5285969103327726,3.5635579157742527,3.948901348920114,8.938719042577489,8.922116871168148,-9.738390354882547,-9.826849821994298,-15.836318229551404,-15.7949147034439,-16.005101182891583,-16.258517140959032,9.417083746790906,9.513360663609271,-16.794945903599388,-16.951485322337977,-3.2268216610772313,-3.2035492638708076,40.53167592746416,40.188411621850236,-3.2860135822973815,-3.248479760318027
5.42,3.2521705513926067,3.523524687898689,3.5597482033456314,3.9432457373866097,8.939249184089785,8.92202613623459,-9.737465914958966,-9.826293666937667,-15.836461271097876,-15.795556397636041,-16.00357878851103,-16.2534105654344,9.41598121029002,9.512175023483179,-16.79224235762508,-16.947906108953546,-3.22711880014484,-3.2033121836414247,40.533382367842904,40.19301446449087,-3.2860729816665697,-3.2499157239343575
5.43,3.2502107211873277,3.5185036998998274,3.5559541174446005,3.937600411204844,8.939783965034325,8.92194823313747,-9.736545028601135,-9.82571132533851,-15.836604577209796,-15.79618923581742,-16.00207369778711,-16.24837136072307,9.414880286323804,9.510984433848165,-16.789542885091702,-16.94433469126348,-3.2274178348544544,-3.2030982574500846,40.535075828251,40.19758015748195,-3.2861294917402755,-3.251320662023191
5.44,3.2482660338959266,3.513533459774109,3.552175693305903,3.931965654897448,8.940323310076735,8.921883164722525,-9.735627748292142,-9.825103629799347,-15.836748159661049,-15.796813348715876,-16.0005857222073,-16.24339873536328,9.413781035692152,9.509788937014415,-16.78684749720814,-16.940771089080172,-3.2277187066334863,-3.202906875015709,40.536756364612955,40.20210889102544,-3.2861832006249765,-3.2526950265030523
5.45,3.2463363311010704,3.5086134819339914,3.5484129646187026,3.9263417484947873,8.940867144230719,8.921830928053817,-9.73471412485492,-9.824471396921227,-15.836892029814331,-15.797428867759152,-15.99911467537153,-16.238491901608064,9.412683518610136,9.508588579659461,-16.784156205117025,-16.937215320941547,-3.228021358202406,-3.202737437993876,40.53842403292273,40.20660085786467,-3.2862341951665583,-3.2540392678263657
5.46,3.2444214560980127,3.5037432819067282,3.5446659635415183,3.9207289675556503,8.941415392871148,8.921791514570534,-9.733804207483958,-9.823815427427583,-15.837036198628129,-15.798035924916707,-15.997660372974892,-16.233650075683265,9.41158779469584,9.50738341267642,-16.7814690198974,-16.93366740414051,-3.228325733548681,-3.202589359871555,40.54007888923976,40.21105625311177,-3.286282560956636,-3.255353834824989
5.47,3.2425212538866344,3.4989223764686694,3.5409347207172024,3.9151275831886836,8.941967981746702,8.921764910242631,-9.732898043776473,-9.8231365062965,-15.837180676663584,-15.798634652549426,-15.996222632790255,-16.228872478030997,9.41049392295874,9.50617349102413,-16.778785952567265,-16.930127354754422,-3.2286317779011036,-3.202462065856352,40.54172098968504,40.21547527408146,-3.286328382339056,-3.2566391745613883
5.48,3.240635571163162,3.494150283773815,3.5372192652879395,3.9095378620745387,8.94252483699207,8.921751095725256,-9.731995679763102,-9.822435402900759,-15.837325474091402,-15.799225183266998,-15.9948012746507,-16.22415833353911,9.409401961788516,9.504958873579255,-16.776107014086026,-16.92659518767454,-3.2289394377045193,-3.2023549927606876,40.543350390437205,40.21985812013111,-3.2863717424165606,-3.257895732185382
5.49,3.238764256311576,3.4894265234768276,3.5335196249102743,3.903960066488691,8.943085885139714,8.921750046511866,-9.731097159938129,-9.821712871155041,-15.837470600698634,-15.799807649792703,-15.993396120431882,-16.219506871757126,9.408311968944394,9.503739622990365,-16.773432215356866,-16.923070916635456,-3.22924866059494,-3.2022675888813117,40.54496714772869,40.224204992506756,-3.2864127230576203,-3.259123950796373
5.5,3.2369071593947223,3.484750616850696,3.52983582577016,3.8983944543248974,8.943651053131205,8.921761733085974,-9.730202527289183,-9.820969649669722,-15.837616065895444,-15.800382184835353,-15.992006994034268,-16.214917327099197,9.407224001544932,9.502515805534031,-16.770761567229002,-16.91955455424445,-3.2295593953750545,-3.2021993138745377,40.54657131784194,40.228516094195136,-3.2864514049034255,-3.260324271310984
5.51,3.235064132145133,3.480122086899238,3.5261678925980253,3.8928412791192546,8.944220268328117,8.92178612107144,-9.729311823326505,-9.820206461910692,-15.83776187872182,-15.800948920968164,-15.990633721365274,-16.21038893903452,9.406138116058292,9.501287490972983,-16.768095080499855,-16.916046112010772,-3.229871591990123,-3.202149638627568,40.54816295710562,40.23279162978131,-3.2864878673750284,-3.2614971323360185
5.5200000000000005,3.233235027955577,3.4755404584646303,3.522515848683853,3.8873007900748324,8.94479345852252,8.921823171381243,-9.728425088111686,-9.819424016364676,-15.837908047854224,-15.801507990514288,-15.989276130321326,-16.205920952265735,9.40505436829297,9.500054752416316,-16.765432765917115,-16.912545600374816,-3.2301852015042627,-3.202118045126259,40.54974212189092,40.237031805311894,-3.286522188680639,-3.2626429700466466
5.53,3.2314197018693447,3.4710052583301296,3.5188797158922696,3.881773232086841,8.945370551947054,8.921872840364685,-9.727542360286009,-9.818623006709574,-15.838054581612186,-15.802059525438803,-15.98793405076984,-16.201512616895744,9.403972813388982,9.498817666181816,-16.762774634180744,-16.90905302873716,-3.2305001760771197,-3.2021040263196645,40.5513088686079,40.24123682816371,-3.2865544458230604,-3.2637622180697425
5.54,3.229618010570279,3.4665160153181693,3.5152595146776435,3.876258845768313,8.94595147728459,8.921935079952954,-9.72666367709825,-9.817804111989297,-15.838201487964833,-15.802603657246898,-15.986607314531138,-16.19716318858339,9.402893505809525,9.497576311660382,-16.760120695944842,-16.90556840548744,-3.2308164689409224,-3.2021070859816745,40.55286325370181,40.24540690691764,-3.286584714607269,-3.2648553073722706
