Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.59,0.1167099614500216,0.18073884716954564,25.283725674091993,25.28524480260586,6.382357689921713,6.379098445770562,-24.97035637673207,-24.87649430911686,-12.625263088668367,-12.789267159802607,6.306494055154386,6.243922887451374,-24.99771517274139,-24.863009420979417,-6.135339899821008,-5.953944491699883,44.2332868438474,44.3386912211077,-6.270108684193661,-6.331847602883768,-6.533412741853449,-6.822754959166918
4.6000000000000005,0.1163466894521536,0.1796176831072662,25.283265573425727,25.2855216655602,6.3822217102669,6.3794743732743635,-24.971073920799533,-24.87724869049604,-12.624100996612846,-12.786220209922075,6.306888758461958,6.24497940075274,-24.998334776350813,-24.86549376808214,-6.136152283800959,-5.956860281494181,44.23210337700117,44.33574820962497,-6.26965668483216,-6.330714478641107,-6.531129185756028,-6.8184256432284105
4.61,0.1159855010683496,0.17851434670771507,25.282806708909735,25.285768496607176,6.382085540698421,6.379829804265819,-24.971789014278436,-24.87801638331407,-12.622948473428805,-12.783195725748214,6.307280873930766,6.246027423621293,-24.9989491222391,-24.867940335034064,-6.1369572987900005,-5.959745610330782,44.230928151428095,44.33283983026667,-6.269207765376675,-6.329590710645247,-6.5288568414667845,-6.8141128759407135
4.62,0.1156263907016216,0.17742830823424582,25.282349118496803,25.285986231653887,6.381949202340379,6.38016544582942,-24.972501614603924,-24.878796989207864,-12.621805471136572,-12.780193719614351,6.307670413695906,6.2470669383321225,-24.999558258777373,-24.870349819065176,-6.137755007625278,-5.962600678725653,44.22976111309392,44.32996554830325,-6.268761911118391,-6.328476251322466,-6.5265957146115285,-6.809816753961829
4.63,0.1152693528825276,0.17635905569528781,25.281892839055804,25.28617578329214,6.381812715794051,6.380481983212886,-24.973211680290852,-24.879590114027874,-12.620671941476814,-12.777214199428585,6.308057389840454,6.24809793260785,-25.000162233712903,-24.872722904158287,-6.138545472671325,-5.965425690991796,44.22860220844974,44.327124838345924,-6.268319107369905,-6.327371051743817,-6.5243458100452205,-6.805537372348139
4.64,0.1149143822597175,0.17530609434309166,25.281437906391226,25.28633804128474,6.381676101150854,6.3807800804010615,-24.973919170922365,-24.880395367918922,-12.619547835921606,-12.77425716875899,6.308441814395409,6.2491203993554345,-25.000761094178905,-24.875060261236985,-6.139328755819951,-5.968220855002757,44.227451384425024,44.324317184237145,-6.267879339465894,-6.326275061723312,-6.522107131857947,-6.801274824524918
4.65,0.1145614735908127,0.17426894618215297,25.280984355262444,25.286473873046056,6.381539378004973,6.381060380680216,-24.97462404713845,-24.88121236539541,-12.618433105685346,-12.771322626918758,6.308823699339689,6.250134336411342,-25.001354886704227,-24.877362548355304,-6.140104918490292,-5.970986381962939,44.226308588420665,44.32154207893822,-6.267442592763758,-6.3251882299116255,-6.519879683380948,-6.797029202258367
4.66,0.114210621733611,0.17324714948734313,25.280532219402716,25.28658412411664,6.381402565465674,6.381323507192586,-24.97532627062442,-24.882040725411013,-12.617327701735537,-12.768410569051257,6.309203056600198,6.251139746294928,-25.001943657222895,-24.879630410888772,-6.1408740216290125,-5.973722486184645,44.22517376830216,44.31879902441441,-6.267008852644222,-6.324110503885479,-6.517663467192704,-6.79280059562916
4.67,0.1138618216376115,0.17224025833175888,25.280081531537913,25.28666961863168,6.381265682169293,6.381570063481031,-24.97602580409935,-24.882880071423077,-12.616231574803429,-12.765520986214925,6.309579898051951,6.25213663596989,-25.00252745108356,-24.881864481726478,-6.141636125710677,-5.976429384871764,44.2240468723928,44.31608753151782,-6.266578104511915,-6.323041830232884,-6.515458485125073,-6.788589093007473
4.68,0.1135150683358513,0.17124784212428842,25.279632323404982,25.286731159783116,6.38112874629092,6.381800634023699,-24.976722611304464,-24.883730031451833,-12.615144675394506,-12.762653865467982,6.309954235518252,6.253125016613636,-25.003106313058804,-24.884065381463877,-6.142391290738251,-5.97910729791002,44.22292784946698,44.31340711986842,-6.266150333795912,-6.321982154634397,-6.51326473826948,-6.784394781029474
4.69,0.1131703569370475,0.17026948515687756,25.27918462577015,25.286769530275233,6.380991775555784,6.382015784758608,-24.977416656991497,-24.88459023813462,-12.614066953798863,-12.759809189952875,6.310326080770927,6.254104903394417,-25.003680287354353,-24.886233718596024,-6.14313957624376,-5.981756447663677,44.22181664874353,44.31075731773344,-6.265725525950252,-6.320931421940558,-6.511082226983148,-6.780217744575245
4.7,0.1128276826180376,0.1693047861614661,25.27873846844686,25.28678549277363,6.38085478725033,6.382216063598099,-24.978107906911006,-24.885460328775288,-12.612998360101404,-12.756986938980441,6.3106954455306035,6.255076315256078,-25.004249417618137,-24.888370089710975,-6.143881041289072,-5.984377058778615,44.22071321987916,44.308137661905384,-6.265303666454423,-6.319889576245648,-6.508910950895388,-6.776058066748121
4.71,0.1124870406165117,0.16835335787655392,25.278293880313473,25.286779790347403,6.380717798233017,6.3824020009330855,-24.978796327800698,-24.88633994538888,-12.611938844191924,-12.754187088113708,6.311062341467041,6.256039274710253,-25.004813746949253,-24.890475079683124,-6.144615744466826,-5.98696935799168,44.21961751296197,44.305547697579,-6.264884740813826,-6.3188565609579275,-6.506750908913919,-6.771915828855401
4.72,0.1121484262240289,0.16741482662334423,25.277850889330672,25.28675314690445,6.380580824944828,6.382574110127115,-24.97948188737366,-24.887228734741818,-12.610888355775046,-12.751409609251324,6.3114267801995,6.256993807635869,-25.005373317906827,-24.89254926186623,-6.145343743901477,-5.9895335739461935,44.21852947850498,44.302986978227274,-6.264468734560211,-6.3178323188664764,-6.504602099231233,-6.767791110390438
4.73,0.1118118347793127,0.16648883189140287,25.277409522558663,25.28670626761987,6.380443883419504,6.382732888000199,-24.980164554306636,-24.88812634838769,-12.609846844380016,-12.748654470710541,6.311788773297149,6.257939943085789,-25.0059281725187,-24.894593198285918,-6.146065097250473,-5.99206993701353,44.21744906743985,44.30045506547683,-6.264055633252087,-6.316816792204795,-6.502464519331009,-6.763683989016043
4.74,0.1114772616618173,0.16557502593376205,25.276969806174087,25.286639839357324,6.3803069892935085,6.3828788153024325,-24.98084429822828,-24.889032442698806,-12.60881425937036,-12.745921637309735,6.312148332279518,6.258877713100444,-25.006478352290056,-24.8966074398315,-6.146779861705541,-5.994578679120656,44.21637623111053,44.2979515289828,-6.263645422475116,-6.315809922711277,-6.500338165994552,-6.759594540549211
4.75,0.1111447022855587,0.16467307337139017,25.2765317654867,25.286554531083336,6.380170157815724,6.3830123571774395,-24.981521089707368,-24.889946678893665,-12.607790549953403,-12.743211070450414,6.3125054686169735,6.259807152528283,-25.0070238982119,-24.898592526446876,-6.147488093994098,-5.997060033583516,44.21531092126711,44.29547594630341,-6.263238087842475,-6.314811651686689,-6.49822303530727,-6.755522838947119
4.76,0.1108141520932052,0.16378265080694013,25.276095424955813,25.28645099427451,6.380033403856894,6.38313396361565,-24.982194900241037,-24.890868723060475,-12.606775665189645,-12.740522728198677,6.312860193731235,6.260728298852906,-25.00756485076943,-24.90054898732042,-6.148189850380758,-5.999514234946159,44.21425309005968,44.293027902774476,-6.2628336149952055,-6.313821920048781,-6.4961191226651955,-6.751468956294386
4.7700000000000005,0.1104856065504186,0.16290344644768304,25.27566080820648,25.286329863317633,6.379896741918812,6.383244069897485,-24.98286570224302,-24.891798246176876,-12.605769554002004,-12.737856565366082,6.313212518995917,6.261641192026701,-25.0081012499503,-24.90247734107363,-6.148885186668957,-6.001941518825503,44.21320269003226,44.29060699138387,-6.262431989602541,-6.312840668384132,-6.494026422781518,-6.747432962791556
4.78,0.1101590611404427,0.1620351597375275,25.27522793804545,25.28619175590263,6.3797601861432645,6.383343097026491,-24.983533469031876,-24.89273492412597,-12.604772165184924,-12.73521253358991,6.313562455737096,6.262545874310834,-25.008633135252733,-24.904378095948474,-6.1495741582026655,-6.004342121761609,44.21215967411688,44.288212812646215,-6.26203319736221,-6.311867836997359,-6.491944929693165,-6.7434149267447845
4.79,0.1098345113589301,0.1611775009980186,25.27479683647687,25.28603727340844,6.379623750320732,6.383431452152509,-24.98419817481923,-24.893678437708843,-12.603783447413338,-12.732590581412772,6.313910015233906,6.263442390121442,-25.00916054569358,-24.906251749993228,-6.150256819868208,-6.006716281073374,44.21112399562761,44.28584497447789,-6.261637224000732,-6.31090336595779,-6.489874636767402,-6.739414914556702
4.8,0.1095119527090031,0.16033019107820654,25.274367524717785,25.285867001281723,6.379487447898858,6.383509528984943,-24.984859794698043,-24.89462847265364,-12.6028033492515,-12.729990654361524,6.314255208719148,6.264330785881869,-25.0096835198162,-24.908098791246786,-6.150933226096168,-6.009064234719511,44.21009560825481,44.28350309207243,-6.2612440552736865,-6.309947195143698,-6.487815536708454,-6.7354329907184205
4.8100000000000005,0.1091913806965415,0.15949296101326912,25.27394002321335,25.285681509408533,6.379351291990685,6.3835777081962295,-24.985518304630855,-24.895584719621404,-12.601831819161676,-12.727412695025498,6.3145980473799295,6.265211109880782,-25.010202095698272,-24.909919697921254,-6.151603430863384,-6.011386221164711,44.20907446605937,44.28118678777652,-6.260853676965971,-6.3089992642842105,-6.485767621564161,-6.7314692178026645
4.82,0.1088727908256916,0.15866555169176982,25.273514351651883,25.285481352478886,6.379215295382674,6.3836363578155995,-24.98617368143811,-24.896546874208735,-12.600868805512718,-12.72485664313397,6.314938542358314,6.266083412136026,-25.010716310959477,-24.911714938582776,-6.152267487695028,-6.013682479250878,44.20806052346702,44.27889569096665,-6.260466074892045,-6.308059512998984,-6.483730882732647,-6.727523656457997
4.83,0.1085561785945914,0.1578477135314275,25.273090528979623,25.285267070344325,6.379079470542502,6.383685833613239,-24.986825902786453,-24.89751463694741,-12.599914256588477,-12.722322435632886,6.315276704751988,6.266947744264058,-25.011226202769063,-24.913484972330494,-6.152925449666763,-6.015953248073313,44.20705373526277,44.27662943792649,-6.260081234896153,-6.3071278808357345,-6.481705310969013,-6.723596365404108
4.84,0.1082415394913038,0.15703920616327313,25.272668573415316,25.285039188368515,6.378943829626647,6.383726479474959,-24.987474947177077,-24.898487713301122,-12.5989681205961,-12.719810006760788,6.315612545614941,6.267804159354809,-25.011731807853312,-24.915230248973586,-6.1535773694069835,-6.018198766861739,44.20605405658541,44.274387671725144,-6.259699142852542,-6.306204307305718,-6.479690896392046,-6.719687401428149
4.8500000000000005,0.1079288689899554,0.15623979812406344,25.272248502464528,25.284798217770884,6.378808384487768,6.383758627767495,-24.988120793934097,-24.89946581365939,-12.598030345674196,-12.71731928812394,6.315946075958155,6.2686527118518205,-25.012233162502888,-24.91695120920628,-6.154223299099118,-6.020419274866059,44.20506144292206,44.27217004209632,-6.259319784665662,-6.305288731917244,-6.477687628490946,-6.715796819382075
4.86,0.1076181625470718,0.15544926655682126,25.27183033293379,25.284544655963426,6.3786731466818845,6.383782599694557,-24.988763423192964,-24.900448653328795,-12.597100879900852,-12.714850208770617,6.316277306750312,6.269493457437518,-25.01273030258007,-24.918648284780815,-6.154863290484011,-6.022615011246721,44.204075850102825,44.26997620531851,-6.258943146270355,-6.30438109420731,-6.475695496132071,-6.711924672180979
4.87,0.1073094155981064,0.15466739691936898,25.27141408094448,25.284278986880675,6.378538127475356,6.383798705643757,-24.989402815888894,-24.901435952521666,-12.596179671301549,-12.712402695264547,6.316606248918498,6.270326452923462,-25.013223263525894,-24.92032189867827,-6.155497394862365,-6.024786214969589,44.20309723429554,44.267805824096214,-6.258569213632034,-6.303481333771426,-6.473714487565691,-6.708071010802382
4.88,0.1070026235541563,0.15389398270072024,25.270999761946545,25.284001681302943,6.378403337851674,6.383807245524551,-24.99003895374537,-24.90242743634228,-12.595266667856906,-12.70997667175749,6.316932913348923,6.271151756145444,-25.01371208036718,-24.92197246527724,-6.156125663097243,-6.026933124705209,44.20212555200056,44.26565856744234,-6.258197972746851,-6.3025893902917245,-6.471744590432751,-6.7042358842864616
4.89,0.1066977817988592,0.15312882514519333,25.27058739073193,25.283713197172904,6.378268788518067,6.383808509097325,-24.990671819262666,-24.903422834770694,-12.59436181751034,-12.707572060060924,6.317257310887638,6.271969425863267,-25.014196787723417,-24.923600390520292,-6.156748145616641,-6.029055978732343,44.20116076004563,44.263534110561736,-6.257829409641854,-6.301705203563405,-6.469785791771653,-6.700419339737178
4.9,0.1063948856854674,0.15237173298410892,25.270176981447875,25.283413979905575,6.378134489911921,6.383802776293778,-24.991301395706408,-24.904421882644375,-12.593465068175558,-12.705188779716837,6.317579452341261,6.272779521665088,-25.01467741981361,-24.92520607207819,-6.157364892416097,-6.031155014845683,44.20020281558088,44.261432134736026,-6.2574635103751355,-6.300828713519612,-6.4678380780250375,-6.696621422324296
4.91,0.1060939305340922,0.15162252217493377,25.26976854760997,25.28310446269178,6.378000452207028,6.383790317528722,-24.991927667096224,-24.905424319637604,-12.592576367743948,-12.7028267480676,6.317899348477701,6.273582103876175,-25.01515401046296,-24.92678989951183,-6.1579759530613725,-6.033230470267624,44.19925167607382,44.25935232720967,-6.257100261035975,-6.2999598602547895,-6.465901435046581,-6.692842175286247
4.92,0.1057949116291154,0.15088101564773113,25.269362102115004,25.282785066795206,6.3778666853196615,6.383771394003473,-24.992550618194393,-24.90642989023889,-12.591695664091825,-12.70048588032492,6.318217010026886,6.27437723347194,-25.01562659310947,-24.92835225443191,-6.1585813766911714,-6.035282581563981,44.19830729930451,44.257294381077365,-6.256739647744972,-6.299098584046597,-6.463975848107788,-6.68908163993383
4.93,0.1054978242167608,0.15014704305877832,25.268957657253605,25.282456201843086,6.377733198914481,6.383746258000958,-24.99317023449459,-24.90743834372638,-12.590822905087563,-12.69816608963784,6.318532447681486,6.2751649719951095,-25.016095200810447,-24.929893510656242,-6.1591812120199085,-6.037311584563564,44.197369643360695,44.25525799517284,-6.256381656654166,-6.298244825376439,-6.462061301904798,-6.685339855654716
4.94,0.1052026635028216,0.14942044055121226,25.268555224722707,25.282118266110654,6.377600002410281,6.383715153172696,-24.993786502210657,-24.908449434141417,-12.589958038598612,-12.695867287159817,6.3188456720976385,6.275945381476918,-25.01655986624888,-24.931414034364757,-6.1597755073405205,-6.039317714281482,44.19643866663312,44.25324287395898,-6.256026273947162,-6.297398524948678,-6.460157780565187,-6.68161685991872
4.95,0.1049094246505406,0.14870105052256252,25.2681548156378,25.28177164679941,6.377467104985573,6.383678314817808,-24.99439940826547,-24.909462920260328,-12.589101012498348,-12.693589382114805,6.319156693895665,6.276718524362169,-25.01702062173974,-24.932914184252162,-6.1603643105273225,-6.041301204846088,44.19551432781086,44.251248727419444,-6.25567348583924,-6.296559623708576,-6.458265267654775,-6.677912688283843
4.96,0.1046181027786345,0.14798872139903327,25.267756440544986,25.28141672030933,6.377334515584024,6.383635970154198,-24.995008940279817,-24.910478565564503,-12.58825177467286,-12.691332281862401,6.319465523660787,6.277484463438057,-25.017477499236165,-24.934394311678243,-6.160947669038894,-6.043262289429457,44.194596585876745,44.24927527095164,-6.255323278577459,-6.29572806285904,-6.456383746184428,-6.674227374403027
4.97,0.104328692959462,0.14728330741639403,25.26736010943283,25.28105385250507,6.377202242919733,6.383588338582068,-24.995615086561397,-24.91149613820888,-12.587410273027556,-12.689095891962006,6.319772171943838,6.278243261766614,-25.01793053033556,-24.935854760815797,-6.161525629921009,-6.045201200181287,44.19368540010284,44.24732222526124,-6.254975638440765,-6.29490378387621,-6.454513198616866,-6.6705609500316205
4.98,0.1040411902173274,0.14658466840734152,25.26696583174407,25.28068339897631,6.3770702954823735,6.383535631939916,-24.99621783609383,-24.91251541098891,-12.586576455493704,-12.68688011623601,6.3200766492619636,6.278994982620656,-25.018379746285564,-24.93729586879622,-6.162098239809592,-6.0471181681661434,44.192780730046046,44.24538931625813,-6.2546305517400835,-6.294086728523945,-6.452653606873462,-6.666913445035528
4.99,0.1037555895269183,0.14589266959519376,25.26657361638707,25.280305705292278,6.376938681542191,6.383478054753168,-24.996817178525784,-24.913536161306084,-12.5857502700348,-12.68468485683198,6.320378966099319,6.2797396894231134,-25.018825177989967,-24.938717965852735,-6.162665544933709,-6.049013423303924,44.191882535543755,44.243476274953835,-6.254288004818413,-6.2932768388672695,-6.450804952341042,-6.663284887400002
5.0,0.1034718858118703,0.14520718139377956,25.266183471747148,25.27992110725059,6.376807409154855,6.383415804475606,-24.997413104160117,-24.914558171132075,-12.584931664652862,-12.682510014283885,6.320679132907755,6.280477445689632,-25.01926685601449,-24.940121375461256,-6.163227591118583,-6.050887194313463,44.19099077670955,44.24158283736055,-6.253947984050916,-6.2924740572848075,-6.448967215878669,-6.659675303239083
5.01,0.1031900739434566,0.14452807921338737,25.26579540569766,25.279529931120496,6.376676486166195,6.3833490717237344,-24.998005603943152,-24.91558122697162,-12.584120587394567,-12.680355487572301,6.320977160107499,6.281208314974317,-25.019704810592483,-24.941506414478912,-6.163784423788636,-6.052739708659175,44.19010541392901,44.23970874439157,-6.253610475845002,-6.291678326480271,-6.447140377824436,-6.656084716805631
5.0200000000000005,0.1029101487393962,0.1438552432726376,25.265409425610972,25.279132493880617,6.376545920216786,6.383278040504248,-24.998594669453976,-24.916605119824183,-12.583316986357309,-12.678221174183646,6.321273058087819,6.281932360818512,-25.02013907163054,-24.94287339328023,-6.164336087970553,-6.054571192500647,44.189226407855585,44.23785374176328,-6.253275466640414,-6.290889589493038,-6.445324418002236,-6.652513150501957
5.03,0.1026321049627789,0.1431885584161448,25.265025538369215,25.278729103451262,6.376415718746423,6.383202888434752,-24.999180292893836,-24.917629645144455,-12.582520809695096,-12.676106970168401,6.321566837207684,6.2826496467025095,-25.02056966871399,-24.944222615890993,-6.16488262829637,-6.056381870645076,44.18835371940657,44.236017579898714,-6.252942942909305,-6.290107789707857,-6.443519315728535,-6.648960624891007
5.04,0.1023559373211009,0.14252791393783623,25.264643750374848,25.278320058921462,6.376285888998472,6.383123786957887,-24.99976246707562,-24.91865460280181,-12.581732005624398,-12.674012770198352,6.321858507796414,6.283360236000068,-25.02099663111233,-24.94555438011977,-6.165424089006576,-6.058171966502478,44.18748730975907,44.23420001383258,-6.2526128911563195,-6.289332870863734,-6.441725049819127,-6.645427158708094
5.05,0.1020816404654081,0.14187320340979584,25.264264067561086,25.277905650770773,6.3761564380240925,6.383040901548997,-25.000341185413383,-24.919679797038732,-12.580950522429797,-12.671938467622827,6.322148080154305,6.284064191935655,-25.02141998778453,-24.94686897768717,-6.165960513953237,-6.059941702043565,44.18662714034614,44.232400803117834,-6.252285297918667,-6.288564777062032,-6.4399415985958814,-6.64191276887314
5.0600000000000005,0.1018092089895433,0.14122432451650277,25.26388649540213,25.277486161085978,6.3760273726863534,6.382954391917516,-25.000916441911997,-24.92070503642833,-12.58017630846959,-12.669883954523941,6.3224355645532615,6.284761577544278,-25.02183976738429,-24.948166694352786,-6.166491946603128,-6.061691297760212,44.185773172852926,44.23061971173382,-6.251960149766199,-6.287803452773821,-6.438168939893474,-6.638417470503419
5.07,0.1015386374294926,0.14058117889433594,25.26351103892323,25.277061863772758,6.375898699664236,6.382864412202199,-25.00148823115684,-24.92173013383095,-12.579409312181264,-12.667849121770853,6.3227209712373975,6.285452455633843,-25.022255998265145,-24.94944781003989,-6.167018430040883,-6.063420972628424,44.184925369212905,44.22885650799587,-6.251637433301481,-6.287048842846523,-6.436407051066112,-6.63494127692678
5.08,0.1012699202628287,0.13994367197621757,25.263137702710615,25.27663302476245,6.375770425456526,6.382771111160354,-25.002056548303603,-24.92275490634997,-12.578649482086844,-12.665833859073029,6.323004310423637,6.286136888749909,-25.02266870848556,-24.950712598957868,-6.167540006972152,-6.065130944073721,44.184083691604194,44.22711096446643,-6.251317135159865,-6.286300892509871,-6.434655908994236,-6.631484199695315
5.09,0.1010030519082462,0.13931171284126975,25.26276649092118,25.276199902213985,6.375642556385601,6.382674632351222,-25.00262138906815,-24.923779175286874,-12.577896766798142,-12.663838055032517,6.323285592302292,6.286814939142761,-25.023077925813865,-24.95196132972245,-6.168056719726772,-6.066821427938863,44.18324810244592,44.22538285786777,-6.250999242009563,-6.285559547381243,-6.432915490091209,-6.628046248599468
5.1000000000000005,0.1007380267251861,0.1386852140693601,25.26239740729211,25.275762746711084,6.375515098601114,6.38257511431365,-25.003182749716487,-24.92480276609559,-12.577151115021904,-12.661861597195253,6.32356482703763,6.287486668736701,-25.023483677733125,-24.9531942654737,-6.168568610261937,-6.0684926384538205,44.182418564394666,44.223671968996086,-6.250683740551717,-6.284824753470369,-6.431185770309996,-6.624627431682555
5.11,0.1004748390135454,0.13806409160041447,25.26203045515026,25.275321801454822,6.375388058083584,6.382472690738194,-25.00374062705481,-24.925825508336192,-12.576412475564837,-12.659904372101371,6.323842024768427,6.2881521391014745,-25.023885991445965,-24.954411663991863,-6.169075720165378,-6.070144788207934,44.181595040341,44.22197808263721,-6.250370617520471,-6.284096457183477,-6.429466725149817,-6.621227755255679
5.12,0.100213483013469,0.1374482645983756,25.261665637421427,25.27487730245165,6.375261440647881,6.382367490633796,-25.00429501841963,-24.926847235628028,-12.575680797338537,-12.65796626533455,6.324117195608507,6.288811411425729,-25.02428489387924,-24.955613777811013,-6.169578090658553,-6.071778088124168,44.18077749340604,44.220300987483704,-6.250059859683042,-6.283374605326878,-6.427758329662781,-6.617847223913018
5.13,0.0999539529052209,0.13683765531968986,25.261302956639444,25.27442947869697,6.375135251946626,6.382259638489182,-25.00484592166799,-24.927867785602295,-12.574956029364316,-12.656047161570395,6.324390349647258,6.289464546492438,-25.02468041168868,-24.956800854330602,-6.170075762599822,-6.073392747435393,44.179965886938106,44.21864047605352,-6.249751453839793,-6.282659145110041,-6.42606055846051,-6.614485840547474
5.14,0.0996962428091299,0.13623218898620368,25.260942414955124,25.273978552354347,6.375009497473495,6.3821492544291,-25.00539333516779,-24.92888699985413,-12.57423812077792,-12.65414694462385,6.324661496950141,6.290111604656189,-25.02507257126341,-24.95797313592487,-6.1705687764876425,-6.074988973662616,44.17916018450945,44.21699634461005,-6.249445386824303,-6.281950024148175,-6.4243733857207355,-6.611143606366649
5.15,0.0994403467856088,0.13563179366235606,25.260584014145056,25.273524738930455,6.37488418256644,6.382036454365556,-25.005937257788172,-24.929904723894257,-12.573527020834131,-12.65226549749566,6.3249306475591816,6.29075264582227,-25.025461398730418,-24.959130860050195,-6.171057172463748,-6.076566972595098,44.178360349913035,44.21536839308367,-6.249141645503442,-6.2812471904643425,-6.422696785193873,-6.607820520909152
5.16,0.0991862588352424,0.13503640013655285,25.26022775562025,25.273068247445853,6.37475931241082,6.381921350144159,-25.00647768889002,-24.930920807100257,-12.5728226789113,-12.650402702417892,6.32519781149344,6.291387729427464,-25.02584691995892,-24.960274259350356,-6.171540990316337,-6.078126948272281,44.177566347159384,44.213756424994706,-6.248840216777443,-6.28055059249114,-6.421030730209579,-6.6045165820611995
5.17,0.0989339728989421,0.13444594180661182,25.259873640434616,25.27260928060165,6.3746348920424545,6.381804049685723,-25.00701462831653,-24.931935102667467,-12.572125044515737,-12.6485584408985,6.3254629987494715,6.29201691442248,-25.02622916056466,-24.961403561759795,-6.1720202694832444,-6.079669102967453,44.17677814047349,44.212160247377824,-6.248541087579977,-6.279860179071958,-6.419375193683286,-6.601231786073504
5.18,0.0986834828581637,0.13386035456916887,25.25952166929335,25.272148034942195,6.374510926350592,6.3816846571232455,-25.00754807638389,-24.932947467559583,-12.571434067286036,-12.646732593764966,6.325726219301767,6.292640259255953,-25.026608145914132,-24.962518990604845,-6.172495049055122,-6.0811936371731,44.17599569429179,44.21057967070783,-6.248244244878233,-6.279175899461859,-6.417730148122705,-6.597966127578426
5.19,0.0984347825351865,0.13327957671293794,25.2591718425611,25.27168470101383,6.374387420080806,6.381563272934394,-25.008078033872057,-24.93395776245901,-12.570749696997296,-12.644925041207026,6.325987483103178,6.293257821859921,-25.026983901128705,-24.963620764703006,-6.172965367778604,-6.08270074958786,44.17521897325924,44.209014508826876,-6.247949675672987,-6.27849770332807,-6.416095565634316,-6.594719599607375
5.2,0.0981878656934494,0.13270354881571902,25.258824160270052,25.271219463519827,6.374264377837815,6.3814399940696225,-25.008604502015597,-24.93496585171697,-12.57007188356522,-12.643135662818459,6.326246800085324,6.293869659636738,-25.027356451088675,-24.96470909846024,-6.173431264059464,-6.084190637105037,44.17444794222637,44.207464578873015,-6.247657366998688,-6.277825540750148,-6.414471417929822,-6.591492193608456
5.21,0.097942726037943,0.13213221364505032,25.258478622127864,25.270752501471573,6.374141804088226,6.381314914076037,-25.009127482494648,-24.935971603303454,-12.56940057705015,-12.641364337637986,6.326504180158982,6.294475829447331,-25.02772582043728,-24.965784201966375,-6.173892775965774,-6.08566349480259,44.173682566246505,44.205929701210145,-6.247367305923533,-6.277159362219802,-6.412857676332586,-6.588283899464319
5.22,0.097699357215654,0.1315655160624031,25.25813522752543,25.27028398833608,6.374019703163211,6.3811881232171395,-25.009646977425973,-24.936974888756986,-12.56873572766098,-12.639610944189267,6.326759633214465,6.295076387600747,-25.028092033584574,-24.966846281088603,-6.174349941231037,-6.087119515934565,44.17292281057294,44.2044096993593,-6.247079479549553,-6.276499118640419,-6.411254311784037,-6.585094705510222
5.23,0.0974577528160597,0.13100340293081914,25.257793975544548,25.269814092179924,6.373898079261117,6.381059708588559,-25.01016298935409,-24.937975583134314,-12.568077285758992,-12.637875360519997,6.327013169121978,6.295671389844932,-25.028455114711296,-24.967895537563095,-6.1748027972573265,-6.088558891923884,44.17216864065629,44.20290439993124,-6.246793875012694,-6.275844761326296,-6.409661294850047,-6.581924598552279
5.24,0.0972179063716696,0.13044582302589292,25.257454864965432,25.269342975809682,6.373776936450008,6.380929754229889,-25.01067552124252,-24.93897356496001,-12.567425201861605,-12.636157464240146,6.327264797731958,6.296260891358664,-25.02881508777259,-24.968932169084805,-6.175251381118398,-6.0899818123564575,44.171420022141774,44.20141363256039,-6.246510479482899,-6.275196242001608,-6.408078595727287,-6.57877356388588
5.25,0.0969798113586134,0.12989272695000303,25.2571178942741,25.268870796908935,6.373656278670139,6.380798341232746,-25.01118457646511,-24.93996871617601,-12.566779426645995,-12.63445713255931,6.327514528875401,6.296844946744601,-25.029171976501733,-24.969956369395447,-6.175695729562801,-6.091388464976548,44.17067692086667,44.19993722984004,-6.246229280164204,-6.274553512799113,-6.406506184249546,-6.575641585314277
5.26,0.0967434611972704,0.12934406704969836,25.256783061669633,25.268397708171925,6.373536109736378,6.380665547845148,-25.01169015879747,-24.94096092209119,-12.56613991095268,-12.632774242323212,6.327762372364167,6.297423610023369,-25.029525804413733,-24.970968328369697,-6.176135879016969,-6.0927790356833444,44.16993930285779,44.19847502725885,-6.245950264294818,-6.273916526258633,-6.404944029894026,-6.572528645167303
5.2700000000000005,0.0965088492529407,0.12879979733614688,25.256450365071295,25.26792385743395,6.373416433340557,6.380531449572349,-25.01219227240851,-24.94195007133089,-12.56550660578896,-12.63110867004935,6.328008337991275,6.297996934628651,-25.02987659480889,-24.97196823209963,-6.1765718655882935,-6.094153708528685,44.16920713432895,44.19702686313862,-6.245673419147217,-6.273285235325305,-6.40339210178761,-6.569434724320237
5.28,0.096275968836554,0.12825987340855732,25.256119802125543,25.267449387798546,6.373297253053775,6.380396119274195,-25.01269092185201,-24.942936055786554,-12.564879462332312,-12.629460291961813,6.328252435531173,6.298564973403214,-25.030224370776263,-24.97295626297746,-6.177003725068194,-6.095512665715889,44.1684803816786,44.19559257857323,-6.2453987320282405,-6.272659593347636,-6.401850368713087,-6.56635980221278
