Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.83,34.31353745075175,34.1043858569498,22.27803093345396,22.820998320823346,34.20722945177205,33.963566396714,-21.97102707988541,-21.529623831504768,-9.525581044300765,-9.470116078154815,-3.503405712288647,-3.7780454778492305,27.998468706242424,27.843381900788774,-22.15921148534786,-22.208405104318906,-22.198022402097745,-22.175268983813403,-28.54205367021285,-28.536585932394917,-9.703967518691696,-9.840289437844488
4.84,34.31468806143653,34.108106436076724,22.273286545862977,22.81112621491091,34.20888050511507,33.966207929185174,-21.97351885398471,-21.537208409523693,-9.525996050682572,-9.47075502364271,-3.501505199682957,-3.7731070065055134,27.999564432870937,27.84533985332326,-22.159181341950763,-22.206042167249834,-22.19782682821438,-22.175444107863076,-28.541503273372133,-28.536317642713755,-9.702890368002778,-9.8379084466021
4.8500000000000005,34.31582540896989,34.11178894612498,22.268582106386287,22.80130446605635,34.21052504000813,33.968852219405036,-21.975986653218396,-21.54472196885376,-9.526413407218802,-9.471388680464248,-3.499620750092718,-3.7682089094296445,28.000653419905067,27.847297655993973,-22.15915771590474,-22.20373982179686,-22.197633076646873,-22.175605068202625,-28.540954711296877,-28.536040072004607,-9.70182203149576,-9.83554113743321
4.86,34.31694958103187,34.11543359045416,22.263917444202992,22.79153400074987,34.21216298469887,33.97149899893451,-21.978430654150927,-21.552164566351745,-9.52683304193956,-9.472017386966924,-3.497752277332343,-3.763351086423263,28.001735649059952,27.849254974220067,-22.159140405712964,-22.201497369230385,-22.197441147890196,-22.175752445362516,-28.540408019005017,-28.53575347308079,-9.700762483567464,-9.8331876075476
4.87,34.318060666020656,34.119040571415646,22.259292385467564,22.781815711225587,34.21379426882145,33.97414799915128,-21.980851032673815,-21.5595362843145,-9.527254882731462,-9.472641471839447,-3.495899694840449,-3.7585334340339007,28.002811103341394,27.85121147820264,-22.159129213867452,-22.19931408980049,-22.197251041676008,-22.17588680352494,-28.539863230749223,-28.535458094833494,-9.699711697717436,-9.830847952252997
4.88,34.3191587530233,34.12261009050364,22.254706753426273,22.77215045563985,34.215418823399574,33.97679895136255,-21.98324796399557,-21.56683722956743,-9.527678857381522,-9.473261254050511,-3.494062915699618,-3.753755845544179,28.003879767026095,27.85316684302781,-22.15912394681616,-22.197189244136148,-22.197062756999404,-22.176008690733898,-28.539320380018804,-28.5351541822771,-9.698669646568936,-9.828522264829202
4.89,34.320243931786464,34.12614234850183,22.250160368531237,22.76253905828556,34.21703658084902,33.979451586917136,-21.985621622632294,-21.574067532558644,-9.528104893619725,-9.473877042804052,-3.492241852655921,-3.749018210964228,28.004941625641923,27.855120748762868,-22.159124414928588,-22.195122074625363,-22.19687629214515,-22.176118639114918,-28.538779499541818,-28.534841976595903,-9.697636301889917,-9.826210636408916
4.9,34.32131629268723,34.12963754562552,22.245653048552164,22.75298230984067,34.218647474979704,33.982105637316835,-21.98797218239887,-21.5812273464604,-9.52853291916034,-9.47448913751044,-3.490436418138181,-3.744320417027345,28.005996665948164,27.857072880545566,-22.15913043245987,-22.193111806774226,-22.196691644713383,-22.176217165103584,-28.53824062128746,-28.534521715192,-9.696611634613916,-9.823913155865228
4.91,34.32237592670404,34.13309588165895,22.24118460868573,22.743480967648882,34.22025144099726,33.98476083432688,-21.990299816400643,-21.588316846279287,-9.528962861742007,-9.475097827773077,-3.4886465242769837,-3.7396623471889177,28.007044875915827,27.85902292866668,-22.159141817513607,-22.191157650542863,-22.19650881164484,-22.176304769682126,-28.537703776468646,-28.534193631734052,-9.695595614860904,-9.821629909705695
4.92,34.32342292538773,34.13651755608768,22.236754861662693,22.734035756030796,34.221848415504134,33.987416910085436,-21.99260469702571,-21.59533622797655,-9.52939464916652,-9.475703393389793,-3.486872082923423,-3.735043881628595,28.008086244707982,27.860970588645912,-22.159158392003356,-22.189258801656567,-22.19632778924548,-22.17638193862328,-28.53716899554482,-28.533857956206692,-9.694588211958006,-9.819360981972979
4.93,34.32445738083272,34.139902768225824,22.232363617852663,22.72464736662357,34.22343833650023,33.99007359721204,-21.994886995937645,-21.602285707599737,-9.529828209336427,-9.476306104368494,-3.48511300566758,-3.7304648972557226,28.009120762660125,27.862915561301275,-22.159179981612994,-22.187414442890432,-22.19614857321069,-22.176449142740672,-28.53663630822501,-28.533514914960364,-9.693589394460174,-9.817106454151924
4.94,34.32547938564833,34.14325171733801,22.228010685366684,22.71531645874732,34.225021143383074,33.99273062891481,-21.997146884068737,-21.609165520426906,-9.530263470291397,-9.47690622095643,-3.4833692038567303,-3.7259252677180057,28.010148421260627,27.864857552812047,-22.15920641575596,-22.185623745326037,-22.195971158648913,-22.176506838145073,-28.536105743471047,-28.533164730761357,-9.692599130170708,-9.814866405083025
4.95,34.32648903293031,34.14656460275599,22.223695870157467,22.70604365979639,34.22659677694757,33.99538773909644,-21.999384531613668,-21.615975920124345,-9.530700360243362,-9.47750399368252,-3.48164058861328,-3.721424863413388,28.011169213131236,27.86679627477546,-22.15923752753349,-22.183885869578795,-22.19579554010479,-22.17655546650578,-28.535577329501095,-28.532807622841904,-9.691617386161678,-9.812640910882184
4.96,34.327486416232546,34.14984162398972,22.219418976117502,22.696829565653783,34.22816517938526,33.998044662458696,-22.00160010802361,-21.622717177918794,-9.531138807610516,-9.478099663412099,-3.4799270708524195,-3.716963551505109,28.01218313200764,27.86873144425721,-22.15927315369191,-22.182199966994805,-22.195621711581783,-22.176595455316505,-28.53505109379328,-28.53244380695011,-9.69064412879422,-9.810430044866639
4.97,34.328471629538946,34.15308298083295,22.21517980517493,22.687674741126976,34.2297262942832,34.000701134605634,-22.003793782000752,-21.629389581784974,-9.531578741050108,-9.478693461413492,-3.478228561299499,-3.7125411959398944,28.01319017272015,27.870662783835975,-22.15931313457907,-22.1805651808161,-22.19544966656432,-22.176627218165148,-28.5345270630896,-28.5320734953996,-9.689679323738677,-9.808233877486975
4.98,34.329444767235586,34.1562888734631,22.210978157387192,22.678579720403402,34.23128006662239,34.00335689214513,-22.00596572149319,-21.635993435649205,-9.532020089490082,-9.479285609435806,-3.4765449705071214,-3.708157657469242,28.014190331174422,27.872590021642026,-22.15935731409999,-22.17898064731336,-22.19527939803937,-22.17665115500683,-28.53400526340003,-28.531696897118763,-9.688722935994596,-9.806052476265094
4.99,34.33040592408307,34.15945950253557,22.20681383103263,22.669545007523972,34.23282644277573,34.006011672788844,-22.008116093690223,-21.642529058609732,-9.532462782159604,-9.479876319797324,-3.4748762088719474,-3.7038127936737353,28.01518360433231,27.874512891390125,-22.159405539671784,-22.17744549688533,-22.195110898517623,-22.17666765243964,-28.533485720006777,-28.531314217699382,-9.687774929910573,-9.803885905738015
5.0,34.33135519518915,34.16259506927233,22.202686622699893,22.66057107687299,34.234365370505685,34.008665215450534,-22.010245065017916,-21.64899678417435,-9.532906748618442,-9.480465795483902,-3.4732221866512147,-3.699506458990331,28.016169990192804,27.876431132406843,-22.159457662177942,-22.175958855124176,-22.194944160054092,-22.176677083982533,-28.53296845746879,-28.530925659444662,-9.686835269203923,-9.801734227407392
5.01,34.33229267598161,34.16569577554485,22.19859632737528,22.65165837368291,34.235896798961406,34.01131726034253,-22.012352801135087,-21.65539695951582,-9.53335191878527,-9.481054230256765,-3.4715828139789693,-3.695238504742548,28.017149487773107,27.878344489652417,-22.15951353592201,-22.174519843846287,-22.194779174268252,-22.176679810354862,-28.532453499626435,-28.53053142141647,-9.68590391698018,-9.799597499694597
5.0200000000000005,34.33321846218143,34.16876182395132,22.194542738528007,22.64280731455237,34.23742067867557,34.013967549070436,-22.01443946692955,-21.66172994474544,-9.53379822296486,-9.481641808769107,-3.4699580008820026,-3.6910087791734862,28.01812209708979,27.88025271373736,-22.15957301858076,-22.173127582088046,-22.19461593236371,-22.176676179757067,-28.531940869606306,-28.530131699481736,-9.684980835752407,-9.797475777901251
5.03,34.334132649776215,34.17179341788828,22.19052564819344,22.6340182879761,34.23893696156076,34.016615824725946,-22.01650522651465,-21.667996112205188,-9.534245591874235,-9.482228706690902,-3.4683476572955025,-3.6868171274815964,28.019087819140108,27.882155560933942,-22.15963597115693,-22.171781187066216,-22.194454425147377,-22.176666528152023,-28.531430589826293,-28.52972668635795,-9.684065987460327,-9.795369114175037
5.04,34.33503533499399,34.174790761616585,22.186544847054336,22.625291654885213,34.240445600905495,34.019261831977694,-22.01855024322611,-21.674195845778627,-9.534693956667764,-9.482815090841367,-3.466751693078409,-3.6826633918591147,28.020046655883387,27.88405279318269,-22.159702257931514,-22.17047977510272,-22.194294643048163,-22.176651179546635,-28.530922682000792,-28.529316571657695,-9.68315933348925,-9.793277557480671
5.05,34.335926614277206,34.17775406032185,22.18260012452009,22.616627749196546,34.24194655136988,34.02190531716013,-22.020574679619095,-21.680329540220793,-9.53514324896123,-9.483401119328478,-3.465170018028477,-3.678547411533075,28.02099861022263,27.885944178094118,-22.15977174641574,-22.169222462513687,-22.194136576135215,-22.176630446273236,-28.530417167146048,-28.52890154193215,-9.682260834688794,-9.791201153575871
5.0600000000000005,34.33680658425718,34.1806835201694,22.17869126880403,22.60802687836975,34.243439768980885,34.02454602836035,-22.022578697465576,-21.686397600507245,-9.535593400854896,-9.483986941695019,-3.46360254189705,-3.6744690228088115,28.021943685986184,27.88782948894578,-22.159844307302755,-22.168008366462708,-22.19398021413567,-22.176604629270415,-28.52991406558571,-28.52848178071356,-9.68137045139141,-9.789139944992165
5.07,34.33767534172878,34.183579348353774,22.17481806699882,22.599489323970825,34.2449252111273,34.02718371550281,-22.024562457751877,-21.6924004412023,-9.536044344955574,-9.484572699070576,-3.462049174403541,-3.670428059115845,28.022881887909584,27.88970850467488,-22.15991981441909,-22.166836605778332,-22.19382554645199,-22.176574018362885,-28.529413396956528,-28.528057468556593,-9.680488143430685,-9.787093971020397
5.08,34.33853298362551,34.18644175314294,22.17098030514995,22.591015342240965,34.2464028365543,34.02981813043197,-22.02652612067648,-21.698338485846516,-9.536496014397745,-9.485158524328991,-3.4605098252496127,-3.6664243510560692,28.023813221617544,27.89158100986652,-22.15999814467592,-22.165706301735987,-22.19367256217876,-22.176538892540062,-28.52891518021417,-28.527628783078637,-9.679613870159413,-9.785063267700773
5.09,34.3393796069949,34.18927094391722,22.167177768327385,22.582605164669484,34.24787260535769,34.032449026992744,-22.028469845648026,-21.7042121663634,-9.536948342863706,-9.485744542250728,-3.458984404133082,-3.662457726454123,28.024737693606102,27.893446794737848,-22.1600791780202,-22.164616578804456,-22.193521250119144,-22.176499520233012,-28.528419433639247,-28.527195898998947,-9.678747590467472,-9.783047867817274
5.1000000000000005,34.3402153089743,34.192067131203146,22.16341024069539,22.5742589985698,34.24933447897782,34.03507616110872,-22.030393791283508,-21.710021922485257,-9.537401264602806,-9.486330869689656,-3.4574728207615197,-3.6585280104098503,28.02565531122492,27.895305655118154,-22.160162797385713,-22.163566565357247,-22.19337159880081,-22.17645615958946,-28.52792617484342,-28.526758988176702,-9.677889262799454,-9.78104780089629
5.11,34.341040186766996,34.19483052670222,22.15967750558056,22.5659770276574,34.25078842019319,34.03769929085821,-22.032298115406658,-21.715768201198085,-9.53785471444976,-9.486917615743767,-3.4559749848655676,-3.654635025352745,28.02656608265971,27.897157392425175,-22.160248888644077,-22.1625553943492,-22.193223596491464,-22.1764090587466,-28.52743542077567,-28.52631821964793,-9.677038845172056,-9.779063093209325
5.12,34.34185433761873,34.19756134331483,22.155979345538075,22.557759412628823,34.2522343931137,34.04031817654801,-22.034182975046484,-21.72145145620535,-9.538308627842092,-9.487504881929357,-3.4544908062119655,-3.6507785910982693,28.027470016914897,27.899001813637707,-22.16033734055575,-22.161582203958712,-22.193077231213945,-22.17635845610142,-28.526947187728723,-28.525873759661337,-9.676196295191245,-9.777093767779581
5.13,34.34265785879459,34.20025979515937,22.152315542416243,22.549606291740712,34.25367236317366,34.04293258078492,-22.036048526436037,-21.727072147410492,-9.538762940836683,-9.488092762358221,-3.453020194616291,-3.646958524905938,28.02836712379638,27.900838731264706,-22.160428044721073,-22.160646138196075,-22.19293249076088,-22.17630458057829,-28.526461491345515,-28.525425771713056,-9.675361570069192,-9.77513984439229
5.14,34.34345084755629,34.20292609758668,22.14868587741934,22.541517781388077,34.25510229712442,34.045542268544914,-22.037894925011237,-21.73263074041789,-9.539217590125505,-9.488681343917401,-3.4515630599554155,-3.6431746415390633,28.029257413894484,27.902667963311043,-22.1605208955314,-22.159746347478446,-22.19278936270895,-22.176247651893636,-28.525978346625884,-28.5249744165803,-9.674534626640952,-9.773201339608633
5.15,34.34423340113984,34.20556046719006,22.145090131168764,22.533493976680937,34.25652416302676,34.04814700724005,-22.03972232540992,-21.73812770605209,-9.539672513050467,-9.48927070645111,-3.4501193121796736,-3.6394267533260476,28.030140898567108,27.904489333240033,-22.16061579012032,-22.158881989172016,-22.192647834432705,-22.176187880817416,-28.525497767933295,-28.524519852353986,-9.673715421380896,-9.77127826678306
5.16,34.34500561673359,34.208163121810806,22.141528083762577,22.525534952018564,34.25793793024304,34.050746566783026,-22.041530881471004,-21.743563519895005,-9.540127647617531,-9.48986092294438,-3.4486888613247544,-3.6357146702231145,28.031017589923003,27.906302669932955,-22.16071262831508,-22.158052228102,-22.19250789311802,-22.17612546943127,-28.52501976900171,-28.524062234470343,-9.672903910418912,-9.769370636083888
5.17,34.3457675914567,34.21073428053961,22.137999514833417,22.517640761660612,34.25934356942895,34.05334071964945,-22.043320746233743,-21.74893866184077,-9.540582932509968,-9.490452059708092,-3.4472716175233105,-3.6320381998783695,28.031887500805265,27.908107807645646,-22.16081131258813,-22.157256237031095,-22.19236952577511,-22.176060611383136,-28.52454436294254,-28.52360171574152,-9.672100049556336,-9.76747845451699
5.18,34.34651942233802,34.213274163713876,22.13450420360484,22.509811440294452,34.26074105252514,34.055929240937694,-22.045092071937173,-21.754253615667984,-9.541038307100855,-9.49104417656498,-3.445867491016292,-3.628397147697083,28.03275064477499,27.90990458596237,-22.16091174800893,-22.156493197107107,-22.192232719251177,-22.175993492138204,-28.52407156225171,-28.523138446385243,-9.67130379428166,-9.765601725952443
5.19,34.34726120629536,34.215782992911045,22.13104192894615,22.502047003598083,34.26213035274849,34.05851190842647,-22.04684501001961,-21.759508868628934,-9.541493711464872,-9.491637327036296,-3.4444763921640043,-3.624791316908083,28.03360703609511,27.91169284974708,-22.161013842196,-22.15576229828046,-22.192097460242664,-22.175924289226025,-28.52360137881681,-28.522672574053562,-9.670515099785954,-9.763740451153971
5.2,34.34799304011516,34.21826099093824,22.12761246942565,22.494347448798038,34.26351144458317,34.06108850263002,-22.04857971111828,-21.76470491105553,-9.541949086389282,-9.492231558528774,-3.4430982314568945,-3.621220508631152,28.034456689714418,27.913472449092243,-22.161117505269218,-22.155062739692344,-22.191963735307137,-22.175853172483677,-28.52313382392433,-28.522204243860703,-9.669733920978064,-9.76189462781102
5.21,34.348715020432635,34.22070838181825,22.12421560336245,22.48671275522176,34.264884303771474,34.063658806850995,-22.05029632506907,-21.76984223598153,-9.542404373384269,-9.492826912521592,-3.441732919526068,-3.617684521945323,28.035299621251756,27.915243239265347,-22.161222649802436,-22.15439373003426,-22.191831530874783,-22.175780304294857,-28.52266890826696,-28.521733598410105,-9.668960212499542,-9.760064250573341
5.22,34.34942724371223,34.22312539077204,22.12085110887685,22.479142884843924,34.26624890730438,34.06622260723096,-22.051995000906324,-21.77492133878067,-9.542859514692536,-9.49342342475302,-3.4403803671535385,-3.6141831539579687,28.036135846980436,27.917005080653237,-22.161329190776453,-22.1537544878798,-22.19170083325955,-22.175705839824815,-28.52220664195099,-28.521260777820633,-9.668193928739315,-9.758249311087912
5.23,34.350129806228594,34.22551224419803,22.11751876393921,22.471637782826274,34.26760523341193,34.068779692798586,-22.05367588686277,-21.77994271682038,-9.543314453298253,-9.494021125406485,-3.439040485282213,-3.610716199874577,28.03696538381278,27.918757838704433,-22.16143704553227,-22.15314424198941,-22.191571628669926,-22.17562992725101,-28.521747034503782,-28.520785919752058,-9.667435023848116,-9.756449798038062
5.24,34.350822804047944,34.22786916964815,22.11421834641752,22.464197378050567,34.26895326155335,34.07132985551552,-22.05533913036951,-21.784906869130623,-9.54376913293532,-9.494620039295777,-3.4377131850256193,-3.6072834530691154,28.037788249284905,27.92050138386955,-22.1615461337248,-22.152562231588995,-22.191443903219376,-22.175552707989457,-28.521290094881262,-28.52030915942981,-9.666683451752643,-9.754665697184665
5.25,34.351506333009795,34.230196395800974,22.11094963412354,22.456821583644214,34.27029297240699,34.07387289031992,-22.05698487805612,-21.78981429608747,-9.544223498095011,-9.49522018604915,-3.4363983776773717,-3.6038847051548837,28.038604461541663,27.922235591539927,-22.16165637727689,-22.152007706623213,-22.191317642936415,-22.175474316916645,-28.520835831475537,-28.519830629669084,-9.66593916616947,-9.752896991409242
5.26,34.3521804887092,34.232494152432,22.107712404857622,22.449510297498307,34.271624347860076,34.076408595167706,-22.05861327575075,-21.79466549911106,-9.54467749403299,-9.495821580292082,-3.4350959747203857,-3.6005197460557565,28.039414039321787,27.92396034198467,-22.16176770033384,-22.151479927984276,-22.19119283377436,-22.17539488258702,-28.52038425212249,-28.51935046089828,-9.665202120618696,-9.751143660758862
5.2700000000000005,34.35284536647934,34.23476267038125,22.104506436452244,22.442263402777726,34.2729473709982,34.07893677107154,-22.060224468480392,-21.79946098037744,-9.54513106677571,-9.496424231828478,-3.4338058878358386,-3.5971883640777182,28.040217001943216,27.925675520286127,-22.16188002921828,-22.15097816771711,-22.191069461620756,-22.175314527445956,-28.519935364109507,-28.518868781181915,-9.664472268437352,-9.749405682492682
5.28,34.35350106137458,34.2370021815184,22.101331506814223,22.43508076842304,34.274262026094725,34.08145722213748,-22.06181860047113,-21.804201242543996,-9.545584163126238,-9.497028145820098,-3.432528028911885,-3.5938903459806006,28.041013369288603,27.927381016274005,-22.161993292385556,-22.150501709201727,-22.190947512306437,-22.17523336803818,-28.51948917418318,-28.518385716242953,-9.663749562792535,-9.747683031130029
5.29,34.35414766815391,34.23921291870548,22.09818739396572,22.427962249643976,34.2755682985999,34.08396975559946,-22.06339581514851,-21.808886788487943,-9.546036730669504,-9.497633322964056,-3.4312623100521247,-3.590625477049932,28.041803161791037,27.929076724458213,-22.162107420379535,-22.150049847313664,-22.190826971614328,-22.17515151521167,-28.519045688557085,-28.51790138948467,-9.663033956694308,-9.74597567849986
5.3,34.354785281264824,34.24139511575744,22.09507387608397,22.420907688404217,34.2768661751299,34.08647418185149,-22.06495625513792,-21.81351812105755,-9.546488717776988,-9.498239759668168,-3.4300086435838337,-3.587393541168809,28.042586400419932,27.93076254396053,-22.162222345788923,-22.149621888563335,-22.190707825287895,-22.17506907431693,-28.518604912919574,-28.517415922012034,-9.662325403008316,-9.744283593791517
5.3100000000000005,34.35541399482765,34.24354900740059,22.091990731539852,22.4139169138974,34.27815564345566,34.08897031447768,-22.06650006226507,-21.818095742835688,-9.54694007361089,-9.498847448224026,-3.4287669420659546,-3.5841943208897042,28.0433631066671,27.932438378445244,-22.162338003204056,-22.14921715121513,-22.1905900590393,-22.174986145401707,-28.518166852441627,-28.516929432652702,-9.661623854468196,-9.742606743606617
5.32,34.35603390262024,34.24567482922917,22.0889377389353,22.40698974301411,34.27943669249154,34.09145797028003,-22.0680273775565,-21.82262015591522,-9.54739074812775,-9.499456376977628,-3.4275371182968524,-3.581027597506134,28.04413330253305,27.93410413604884,-22.162454329174217,-22.1488349653871,-22.19047365855727,-22.17490282340111,-28.51773151178468,-28.516442037977626,-9.660929263687686,-9.740945092012005
5.33,34.356645098063105,34.247772817660156,22.085914677139503,22.400125980799764,34.28070931228384,34.093936969304174,-22.06953834124012,-21.827091861685947,-9.547840692081596,-9.500066530497444,-3.4263190853218446,-3.5778931511240977,28.04489701051343,27.935759729308867,-22.162571262165432,-22.14847467313208,-22.190358609514657,-22.174819198323128,-28.51729889510854,-28.515953852321317,-9.660241583172525,-9.739298600593616
5.34,34.35724767420497,34.24984320988639,22.08292132532407,22.393325420903288,34.28197349399923,34.09640713486286,-22.07103309274584,-21.83151136063261,-9.548289857026573,-9.50067788973978,-3.425112756440499,-3.57479076073322,28.045654253585703,27.937405075092055,-22.162688742518853,-22.148135628501034,-22.190244897575727,-22.174735355429608,-28.516869006079236,-28.515464987801835,-9.659560765332076,-9.73766722851117
5.3500000000000005,34.35784172370875,34.25188624382832,22.07995746299701,22.386587846016464,34.28322922991298,34.09886829355743,-22.072511770706218,-21.835879152143637,-9.548738195319116,-9.501290432211352,-3.423918045213714,-3.571720204277519,28.046405055195944,27.939040094521815,-22.162806712409612,-22.147817197589468,-22.190132508403178,-22.174651375412637,-28.516441847876965,-28.51497555434049,-9.658886762490724,-9.736050932553576
5.36,34.35842733883791,34.25390215808425,22.07702287003575,22.379913028303953,34.284476513397074,34.10132027529721,-22.073974512957133,-21.840195734330187,-9.549185660119662,-9.501904132128933,-3.4227348654705745,-3.5686812587257286,28.04714943924592,27.940664712905182,-22.162925115806267,-22.14751875856767,-22.19002142766485,-22.174567334566436,-28.516017423203984,-28.51448565968133,-9.658219526899016,-9.734449667194964
5.37,34.35900461144324,34.25589119187955,22.07411732671901,22.373300729823896,34.28571533890822,34.103762913316835,-22.07542145653855,-21.844461603855155,-9.54963220539391,-9.502518960576037,-3.421563131314997,-3.5656737001411125,28.04788743008027,27.942278859659332,-22.163043898430782,-22.147239701695604,-22.189911641040233,-22.174483304954723,-28.515595734292532,-28.513995409410423,-9.657559010744562,-9.73286338465121
5.38,34.35957363295005,34.25785358501461,22.071240613757713,22.36675070293909,34.286945701975746,34.1061960441916,-22.076852737695265,-21.84867725577175,-9.55007778591367,-9.503134885656506,-3.4204027571321585,-3.5626973037507015,28.048619052473917,27.943882468237707,-22.163163007719067,-22.146979429323178,-22.18980313422666,-22.174399354573616,-28.515176782912743,-28.513504906974987,-9.656905166162694,-9.731292034936917
5.39,34.36013449434577,34.259789577811944,22.0683925123249,22.360262690718752,34.28816759918938,34.10861950785081,-22.078268491877715,-21.852843183371288,-9.550522357257272,-9.503751872644978,-3.419253657594724,-3.559751844013894,28.049344331619658,27.945475476055886,-22.16328239278208,-22.146737355876688,-22.18969589294527,-22.174315547510126,-28.51476057038058,-28.513014253702366,-9.65625794524689,-9.729735565922702
5.4,34.36068728616792,34.261699411062416,22.06557280408464,22.35383642733086,34.28938102818691,34.11103314758925,-22.079668853742845,-21.856959878039824,-9.550965875809602,-9.504369884134157,-3.4181157476688604,-3.5568370946903634,28.050063293115908,27.947057824417247,-22.16340200436751,-22.146512907832154,-22.189589902946725,-22.174231944096245,-28.514347097565697,-28.51252354881892,-9.655617300058962,-9.728193923392759
5.41,34.3612320984925,34.26358332597076,22.062781271220025,22.347471638425098,34.29058598764177,34.11343681007665,-22.081053957154953,-21.861027829123294,-9.551408298761732,-9.504988880178825,-3.416988942620059,-3.553952828907214,28.0507759629547,27.948629458438507,-22.16352179482201,-22.14630552367624,-22.189485150016697,-22.174148601058715,-28.513936364899376,-28.51203288946881,-9.654983182639,-9.726667051102567
5.42,34.36176902092278,34.265441564100456,22.060017696460225,22.34116804150646,34.29178247725056,34.115830345365424,-22.08242393518662,-21.86504752380084,-9.551849584110188,-9.505608818436581,-3.4158731580187545,-3.5510988192253405,28.051482367509777,27.95019032697524,-22.163641718054045,-22.14611465385553,-22.189381619981088,-22.174065571664496,-28.51352837238238,-28.511542370732744,-9.65435554501509,-9.725154890836697
5.43,34.36229814257845,34.26727436731817,22.057281863106628,22.334925346299578,34.29297049772041,34.11821360689645,-22.083778920119627,-21.869019446965925,-9.552289690655844,-9.50622965430526,-3.4147683097457575,-3.548274837704931,28.052182533524917,27.951740382547374,-22.16376172949728,-22.14593976071476,-22.189279298711092,-22.17398290586203,-28.513123119592816,-28.511052085646682,-9.653734339212816,-9.723657382466634
5.44,34.362819552085185,34.26908197773778,22.054573555058123,22.328743255103788,34.294150050756365,34.12058645150314,-22.08511904344596,-21.872944081114998,-9.552728578002506,-9.506851341056997,-3.4136743139974906,-3.5454806559700818,28.05287648810245,27.953279581264837,-22.16388178607456,-22.145780318424755,-22.189178172127946,-22.173900650418304,-28.51272060569398,-28.510562125220517,-9.653119517264509,-9.722174464008535
5.45,34.363333337564555,34.27086463766407,22.0518925568355,22.322621463139082,34.29532113904861,34.12294873941373,-22.086444435868778,-21.87682190624332,-9.553166206555105,-9.507473829968944,-3.4125910872910454,-3.5427160452724706,28.053564258691907,27.95480788275332,-22.16400184616251,-22.14563581290065,-22.18907822620752,-22.17381884905182,-28.512320829442153,-28.510072578456782,-9.652511031218287,-9.720706071680866
5.46,34.363839586624344,34.272622589536354,22.049238653605023,22.31655965888298,34.296483766259676,34.12530033425187,-22.087755227303457,-21.880653399747686,-9.55360253751761,-9.508097070450606,-3.4115185464690536,-3.5399807765540516,28.054245873078884,27.956325250080276,-22.16412186955665,-22.14550574171106,-22.18897944698472,-22.17373754256152,-28.511923789194395,-28.509583532369362,-9.651908833146877,-9.71925213996184
5.47,34.364338386349246,34.274356075871886,22.046611631201177,22.310557524398426,34.297637937011594,34.12764110303551,-22.089051546878625,-21.88443903633575,-9.554037532890645,-9.5087210101678,-3.4104566087043824,-3.5372746205087378,28.054921359374063,27.957831649681186,-22.16424181743715,-22.14538961397879,-22.18888182055761,-22.173656768951705,-28.51152948291629,-28.509095072002246,-9.6513128751562,-9.71781260164662
5.48,34.364829823291885,34.27606533920936,22.04401127614861,22.304614735652844,34.29878365687297,34.12997091617419,-22.09033352293729,-21.888179287941615,-9.55447115546874,-9.50934559516324,-3.4094051915046544,-3.5345973476430346,28.055590746002416,27.959327051286177,-22.164361652335167,-22.145286950273707,-22.188785333091417,-22.173576563553073,-28.51113790818967,-28.508607280448356,-9.650723109393768,-9.716387387904192
5.49,34.36531398346424,34.27775062205245,22.041437375683316,22.29873096282843,34.29992093234602,34.13228964746471,-22.09160128303788,-21.89187462364748,-9.554903368837394,-9.50997076997375,-3.4083642127165965,-3.531948728335594,28.05625406169258,27.960811427847016,-22.164481338099716,-22.145197282498277,-22.18868997082228,-22.173496959139865,-28.510749062220285,-28.5081202388684,-9.650139488056835,-9.714976428333884
5.5,34.36579095232941,34.27941216681355,22.03888971777306,22.29290587062381,34.301049770853574,34.13459717408526,-22.09285495395546,-21.895525509611016,-9.555334137369764,-9.510596477744128,-3.407333590530224,-3.52932853289566,28.05691133546641,27.962284755464523,-22.164600839865177,-22.14512015376638,-22.18859572006087,-22.17341798604327,-28.510362941845433,-28.50763402650985,-9.64956196340036,-9.713579651021478
5.51,34.36626081479375,34.281050215757745,22.036368091137017,22.287139118547195,34.30217018072604,34.13689337658801,-22.09409466168282,-21.899132408998216,-9.555763426223164,-9.511222660337664,-3.406313243482857,-3.5267365316203825,28.05756259662866,27.963747013316503,-22.16472012401935,-22.145055118275902,-22.18850256719577,-22.17333967226112,-28.50997954354158,-28.507148720725976,-9.648990487744754,-9.71219698259484
5.5200000000000005,34.36672365519931,34.28266501094711,22.03387228526473,22.28143036120117,34.3032821711883,34.1391781388903,-22.095320531431707,-21.90269578192152,-9.55619120133528,-9.511849258443332,-3.4053030904629815,-3.5241724948509714,28.058207874756924,27.96519818358617,-22.16483915817211,-22.145001741175605,-22.18841049869672,-22.173262043563934,-28.509598863431886,-28.506664396994978,-9.64842501348342,-9.710828348279056
