Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.23,-27.372377620610735,-27.09074450856419,35.455445413339596,35.1728753493827,35.43964775743125,34.62588649081144,-21.053715430054808,-21.17290646689347,16.644600385188973,16.24969761064622,-33.617085631496415,-33.585528260018954,-27.080929728924527,-26.245900138634205,-8.447519891916436,-8.552277995836748,-21.376601629228475,-21.692819315025694,23.194308779295422,24.188972851328856,29.04930167953332,28.937818465361126
4.24,-27.372450523767608,-27.096947118307064,35.45677439311591,35.17459604055926,35.44101236280077,34.64358968321381,-21.053194063792695,-21.170067541259744,16.64545502510286,16.25787758719004,-33.61706123104803,-33.58667729628834,-27.08444020955197,-26.2571353656465,-8.447921332887049,-8.547512638269236,-21.373894118016608,-21.689582410227306,23.19027151949935,24.172167588853156,29.05052226110224,28.934765552739005
4.25,-27.37251387339137,-27.10304057140223,35.45808627388835,35.17639621764977,35.442346308810244,34.66109047869756,-21.052686392104164,-21.16723835457057,16.64628834421446,16.26596924254742,-33.61704610244871,-33.58772930948308,-27.08791466808273,-26.268363122119265,-8.448326474487693,-8.542864975606701,-21.371201678223475,-21.686317201532432,23.186297925504537,24.155333410150273,29.05174441887772,28.931838268226336
4.26,-27.372567930435853,-27.1090252072457,35.459381076035,35.17827377832293,35.44365028956277,34.6783840622661,-21.05219222271834,-21.164420103174958,16.64710064547983,16.27397199168562,-33.6170399914606,-33.58868736469456,-27.091353330136357,-26.279580507558222,-8.448735019891878,-8.538334353693886,-21.36852439995664,-21.683023858072495,23.182387041831394,24.13848001618677,29.05296792424785,28.929035628535473
4.2700000000000005,-27.372612952011583,-27.11490142397195,35.46065882553993,35.180226581281445,35.44492498593555,34.69546587191369,-21.051711364708208,-21.16161398773021,16.647892231041244,16.28188528163528,-33.617042646363366,-33.589554595472116,-27.094756423349196,-26.29078464277552,-8.44914668051261,-8.53392008765849,-21.365862369027397,-21.67970259853343,23.178537922397993,24.12161712693286,29.05419255361482,28.926356556935517
4.28,-27.372649191392348,-27.120669676395234,35.461919553832814,35.18225244958303,35.44617106569237,34.71233160400302,-21.051243628527494,-21.15882120910983,16.648663402127113,16.289708590990884,-33.617053818069856,-33.59033419422431,-27.09812417724902,-26.30197267268357,-8.449561175898145,-8.529621460544922,-21.363215667001914,-21.67635368982681,23.174749630718935,24.104754453308857,29.05541808832471,28.92379988745596
4.29,-27.372676898023133,-27.126330473949892,35.46316329762992,35.18434917399986,35.447389183602496,34.728977218091906,-21.05078882604422,-21.15604296433545,16.649414458954826,16.29744142950629,-33.61707326023356,-33.59102940260967,-27.10145682313312,-26.313141769085448,-8.449978233624801,-8.525437721931796,-21.360584371253356,-21.672977445652183,23.171021240084816,24.087901669324634,29.0566443145973,28.921364369198827
4.3,-27.372696317529517,-27.131884378632478,35.46439009877649,35.18651451640586,35.44857998156568,34.74539894117015,-21.050346770571025,-21.15328044256114,16.650145700636553,16.305083337781696,-33.61710072934824,-33.591643501967006,-27.104754593949743,-26.32428913345403,-8.450397589187117,-8.521368086563365,-21.357968555014907,-21.66957422495994,23.167351833723185,24.071068384598675,29.057871023455817,28.919048670738654
4.3100000000000005,-27.372707691728326,-27.137332002948455,35.465600004090675,35.1887462131814,35.44974408874261,34.761593271269675,-21.04991727689253,-21.150534821137658,16.650857425087967,16.312633887037542,-33.617135984839926,-33.59217980383411,-27.108017724182893,-26.3354119996914,-8.4508189858856,-8.517411733023755,-21.355368287433627,-21.66614443032426,23.163740504941924,24.05426411743793,29.05909801065689,28.91685138459016
4.32,-27.37271125863963,-27.142674007866102,35.46679306520901,35.19104197862496,35.45088212169057,34.77755698041413,-21.049500161289824,-21.147807261783207,16.65154992893993,16.32009267897001,-33.61717878915164,-33.59264164060203,-27.111246449740342,-26.3465076368598,-8.451242174712291,-8.513567802481228,-21.352783633625094,-21.662688506235693,23.16018635725589,24.037498268652264,29.060325076620583,28.914771031723774
4.33,-27.37270725249994,-27.147911100780114,35.46796933843358,35.19339950836126,35.451994684503646,34.79328711687812,-21.04909524156228,-21.145098906885718,16.652223507453083,16.327459345682048,-33.61722890782105,-33.59303235635026,-27.11444100784499,-26.357573351875043,-8.451666914234393,-8.509835397527729,-21.350214654728777,-21.659206937323233,23.15668850449765,24.020780096267888,29.061552026360623,28.91280606610985
4.34,-27.37269590377664,-27.153044033487316,35.469128884580904,35.19581648273574,35.45308236895733,34.80878100673041,-21.048702337046855,-21.14241087596015,16.65287845443537,16.334733549683243,-33.61728610955145,-33.59335529790555,-27.117601636929276,-26.368606492153,-8.452092970476166,-8.506213581136713,-21.34766140796403,-21.655700246515487,23.15324607091314,24.004118691292867,29.06277866941482,28.910954879273035
4.3500000000000005,-27.372677439183573,-27.158073600176863,35.470271768832575,35.19829057018522,35.454145754656906,34.82403625464094,-21.048321268634993,-21.13974426228227,16.653515062162455,16.34191498395126,-33.61735016627615,-33.59361380616474,-27.120728576532823,-26.37960444819977,-8.45252011679932,-8.502701375759841,-21.345123946686737,-21.6521689931507,23.149858191242977,23.9875229546749,29.06400481977583,28.909215804838944
4.36,-27.37265208169772,-27.163000635437108,35.47139806058781,35.200819430575045,35.45518540918934,34.839050743936625,-21.04795185878732,-21.13710012971824,16.65413362130101,16.349003372047203,-33.61742085321668,-33.59381120771835,-27.12382206720311,-26.390564656136036,-8.45294813378208,-8.499297762580444,-21.34260232044649,-21.6486137710452,23.146524010790223,23.97100157557733,29.06523029582216,28.907587123056253
4.37,-27.372620050576995,-27.167826012281346,35.47250783331786,35.203400718492986,35.456201888278365,34.85382263589734,-21.047593931546213,-21.134479509766987,16.654734420834888,16.355998468276866,-33.617497948935046,-33.593950806809076,-27.12688235039917,-26.401484600146127,-8.453376809097136,-8.496001680938935,-21.34009657504423,-21.64503520652961,23.143242685475293,23.954563011083895,29.06645492024953,28.90606706527807
4.38,-27.372581561379036,-27.172550640194512,35.47360116442239,35.20603208649098,35.45719573594231,34.86835036828912,-21.04724731254644,-21.131883398829917,16.655317747994097,16.362900057889618,-33.6175812353802,-33.59403587765516,-27.129909668398255,-26.41236181484263,-8.453805937388653,-8.492812027942513,-21.33760675259039,-21.641433956462034,23.140013381878695,23.938215467426613,29.067678520002634,28.904653818387512
4.39,-27.372536825981037,-27.177175463202836,35.47467813508783,35.20871118826569,35.458167484654446,34.88263265313851,-21.046911829023916,-21.129312755719916,16.65588388818661,16.369707957306584,-33.61767049792905,-33.5940696571654,-27.13290426420542,-26.423193887537497,-8.454235320148511,-8.489727658268627,-21.33513289156336,-21.637810706227064,23.136835277272272,23.92196688281422,29.068900926207277,28.90334552915341
4.4,-27.372486052600497,-27.181701457968398,35.47573883014782,35.21143568176972,35.4591176555055,34.89666847375781,-21.046587309822772,-21.12676849941895,16.656433124932935,16.37642201436969,-33.61776552542219,-33.594055338068486,-27.135866381465924,-26.433978460411065,-8.454664765591957,-8.486747384168838,-21.332675026868344,-21.634166167729145,23.133707559639607,23.90582491192168,29.07012197410297,28.902140308503046
4.41,-27.37242944581692,-27.186129631910436,35.4767833379457,35.21420323224552,35.46004675836804,34.91045708103757,-21.046273585400797,-21.124251507091028,16.65696573980343,16.383042108603277,-33.61786611019468,-33.59399606247562,-27.13879626438047,-26.444713232570816,-8.455094088532805,-8.483869975676924,-21.33023318989649,-21.630501077388487,23.13062942768616,23.889796912083973,29.07134150297599,28.90103623570004
4.42,-27.372367206594387,-27.190461021355183,35.47781175019909,35.217011515174676,35.46095529206244,34.92399798902824,-21.045970487833387,-21.121762612354598,16.65748201235835,16.389568151480105,-33.617972048101905,-33.59389491589141,-27.14169415762315,-26.45539596199229,-8.455523110258353,-8.481094161022412,-21.32780740858425,-21.626816194147228,23.127600090839778,23.8738899312207,29.072559356092913,28.900031362416474
4.43,-27.37229953230498,-27.194696689715933,35.47882416186668,35.21985821913589,35.461843744524245,34.93729096983895,-21.045677850816094,-21.119302603816024,16.657982220090545,16.39600008668384,-33.61808313854092,-33.5937549216843,-27.144560306262026,-26.46602446733514,-8.45595165840415,-8.47841862724813,-21.325397707472963,-21.62311229749313,23.1246187692421,23.858110697501456,29.073775380634697,28.899123716689594
4.44,-27.372226616753007,-27.198837725704923,35.47982067101715,35.22274104856527,35.462712592972565,34.95033604788632,-21.0453955096659,-21.116872223863272,16.658466638370815,16.402337890360457,-33.61819918446743,-33.59357903602392,-27.14739495568242,-26.476596629628006,-8.456379566828748,-8.475842021028056,-21.32300410776858,-21.619390185507644,23.12168469373142,23.84246561074638,29.074989427631273,28.89831130675446
4.45,-27.372148650200035,-27.20288524157856,35.48080137870028,35.22565772641357,35.463562304079346,34.9631334935309,-21.04512330132125,-21.1144721677167,16.658935540395856,16.408581571351352,-33.618319992408566,-33.59337014328917,-27.150198351512653,-26.487110393816724,-8.456806675488576,-8.473362949679476,-21.32062662740148,-21.615650672944593,23.11879710581752,23.826960735541398,29.07620135189671,28.897592124745067
4.46,-27.372065819390624,-27.206840371417428,35.48176638882029,35.22860599669525,35.464393334139274,34.975683816143246,-21.044861064340992,-21.11210308273172,16.65938919713877,16.41473117140146,-33.618445372471676,-33.59313105194743,-27.15297073955237,-26.497563770171023,-8.457232830313044,-8.470979982361568,-21.318265281086404,-21.611894589345255,23.11595525764897,23.81160179603395,29.07741101196496,28.89696415025758
4.47,-27.371978307578793,-27.210704269442374,35.48271580801144,35.23158362692507,35.46520612924008,34.987987756644905,-21.044608638902293,-21.10976556794613,16.659827877302085,16.420786765336153,-33.61857513834938,-33.59286449090179,-27.15571236570322,-26.507954835545856,-8.457657883080005,-8.468691651450687,-21.315920080382355,-21.608122777195092,23.113158411973377,23.796394172362476,29.07861827002621,28.89642535377039
4.48,-27.371886294555175,-27.214478108367917,35.483649745515855,35.234588410438604,35.46600112543309,35.000046279572665,-21.044365866797587,-21.10746017386312,16.66025184727328,16.426748461201292,-33.61870910732097,-33.59257310630046,-27.158423475901984,-26.51828173449426,-8.458081691291664,-8.4664964540812,-21.313591033752537,-21.604336090126818,23.110405842091016,23.78134289866156,29.07982299186383,28.895973699916727
4.49,-27.37178995667478,-27.218163077794095,35.484568313063605,35.23761816859351,35.46677874890377,35.011860564716656,-21.044132591430664,-21.10518740245955,16.660661371082693,16.432616400361336,-33.61884710025046,-33.592259458799404,-27.16110431605598,-26.528542680229567,-8.458504118051065,-8.464392853839373,-21.31127814662422,-21.60053539117394,23.1076968318023,23.766452662574864,29.081025046791954,28.895607150606633
4.5,-27.37168946688542,-27.221760382637775,35.48547162475509,35.240670752849184,35.467539416142145,35.02343199838441,-21.043908657811937,-21.10294770740758,16.661056710363866,16.43839075755112,-33.618988941581364,-33.59192602126679,-27.163755131980736,-26.538735955435655,-8.458925031939224,-8.462379282596816,-21.30898142144851,-21.5967215510784,23.1050306753495,23.751727806199366,29.082224307593737,28.895323667996
4.51,-27.37158499475666,-27.22527124160433,35.486359796945685,35.243744046723094,35.46828353411289,35.03476216434407,-21.04369391255298,-21.100741494496827,16.661438124316195,16.444071740877426,-33.619134459328365,-33.59157517691567,-27.166376169339877,-26.548859912924755,-8.459344306893001,-8.460454142469194,-21.30670085776004,-21.592895446655458,23.102406677353084,23.737172328377383,29.083420650460216,28.895121217301316
4.5200000000000005,-27.371476706509373,-27.22869688570048,35.487232948132664,35.24683596762238,35.46901150042498,35.045852834500224,-21.04348820386041,-21.09856912224315,16.6618058696699,16.449659591767237,-33.61928348506617,-33.59120921784909,-27.16896767358716,-26.558912976143272,-8.459761822083825,-8.458615807885336,-21.304436452236455,-21.58905795921834,23.09982415274309,23.722789888247224,29.084613954929903,28.89499776945967
4.53,-27.371364765045787,-27.23203855678901,35.48809119884444,35.24994446855034,35.46972370350067,35.0567059593555,-21.043291381529116,-21.09643090266964,16.66216020065323,16.455154584860082,-33.61943585391553,-33.5908303440003,-27.17152988991057,-26.568893639526785,-8.460177461797308,-8.456862627751509,-21.302188198757733,-21.585209973064803,23.09728242668585,23.70858380995891,29.085804103829,28.89495130363429
4.54,-27.37124932998003,-27.23529750618593,35.488934671532064,35.25306753968757,35.470420522743765,35.0673236583105,-21.04310329693499,-21.094327102244833,16.66250136896187,16.46055702784263,-33.619591404526716,-33.59044066244909,-27.174063063178505,-26.578800468706287,-8.46059111531385,-8.455192927695528,-21.299956088465297,-21.581352374027208,23.094780834506498,23.694557088458566,29.08699098321234,28.894979809566674
4.55,-27.37113055766916,-27.238474993300546,35.48976349046304,35.256203209848394,35.47110232870698,35.07770820985308,-21.04292380302709,-21.092257942962938,16.662829623730513,16.46586726122417,-33.6197499790605,-33.59004218709431,-27.17656743788788,-26.5886321005684,-8.4610026767903,-8.45360501237535,-21.297740109820847,-21.57748604808734,23.0923187216074,23.680712396243223,29.088174482304993,28.8950812897771
4.5600000000000005,-27.3710086012446,-27.241572284318845,35.490577781617375,35.25934954781334,35.47176948325831,35.087862041686414,-21.04275275431939,-21.09022360355077,16.66314521150652,16.47108565805233,-33.619911423166904,-33.58963683866162,-27.17904325811421,-26.598387243173033,-8.46141204514273,-8.452097167837081,-21.29554024866496,-21.573611880056703,23.089895443383092,23.66705209098724,29.08935449344464,28.89525376161579
4.57,-27.370883610644015,-27.24459065093042,35.491377672585976,35.26250466353937,35.47242233974627,35.09778772084318,-21.04259000688212,-21.08822422078612,16.663448376225666,16.476212623568887,-33.620075585961715,-33.58922644502475,-27.18149076746352,-26.608064675532574,-8.461819123930374,-8.450667663907645,-21.29335648827532,-21.569730752322684,23.087510365131724,23.653578223942105,29.090530912024573,28.895495259167724
4.58,-27.37075573264357,-27.247531369099114,35.49216329247123,35.265666709249416,35.4730612431639,35.10748794383054,-21.04243541833272,-21.086259890912636,16.663739359189854,16.481248594806008,-33.620242320000976,-33.588812741818394,-27.18391020902612,-26.617663247257326,-8.462223821240823,-8.449314756607885,-21.291188809424664,-21.56584354366063,23.085162861963543,23.640292549012678,29.091703636437487,28.89580383501441
4.59,-27.37062511089052,-27.25039571787744,35.49293477178993,35.26883388040382,35.4736865303115,35.11696552684818,-21.042288847826505,-21.08433067113648,16.664018399046824,16.486194040123884,-33.620411481253605,-33.58839737332041,-27.186301825332116,-26.627181878072367,-8.462626049576475,-8.448036690572502,-21.289037190438364,-21.561951128111527,23.08285231870653,23.627196532415407,29.092872568019946,28.896177561856508
4.6000000000000005,-27.37049188593618,-27.25318497826473,35.49369224237839,35.272004416555944,35.4742985299579,35.12622339611834,-21.042150156047025,-21.082436581190695,16.664285731771766,16.491049458691048,-33.6205829290722,-33.58798189358113,-27.18866585830865,-26.636619557211535,-8.463025725742328,-8.4468317014639,-21.286901607251593,-21.55805437392466,23.080578129809464,23.61429136282692,29.0940376109976,28.896614534001472
4.61,-27.370356195269174,-27.255900432108916,35.49443583729979,35.27517660209519,35.47489756300028,35.13526457836405,-21.042019205196155,-21.080577604953643,16.664541590650778,16.495815379909143,-33.62075652616218,-33.58756776777774,-27.191002549238796,-26.64597534269458,-8.463422770735141,-8.44569801836785,-21.28478203346613,-21.554154142564432,23.078339699242747,23.60157796193516,29.095198672431117,28.897112868720686
4.62,-27.37021817334898,-27.25854336105167,35.49516569075382,35.278348766880406,35.47548394262241,35.14409219146828,-21.04189585898404,-21.078753692108634,16.664786206266164,16.500492362784282,-33.62093213854939,-33.58715637377206,-27.193312138722124,-26.65524836049391,-8.463817109633998,-8.444633866159704,-21.282678440406674,-21.55025128778021,23.076136440397093,23.589056995309402,29.096355662162857,28.897670707480895
4.63,-27.370077951639743,-27.26111504551667,35.49588193798843,35.28151928676726,35.47605797445122,35.152709435343574,-21.04177998261877,-21.07696475983259,16.665019806483485,16.505080995247443,-33.62110963554625,-33.58674900385049,-27.195594866636764,-26.664437803597576,-8.464208671492331,-8.443637467830788,-21.2805907971768,-21.54634665473789,23.073967775980385,23.57672888350998,29.097508492764273,28.89828621705484
4.64,-27.369935658644323,-27.263616763740544,35.49658471521382,35.28468658403322,35.47661995671174,35.161119583038456,-21.04167144279597,-21.07521069450231,16.665242616440324,16.509581893426635,-33.62128888971657,-33.58634686662557,-27.197850972103048,-26.673542930975405,-8.464597389231406,-8.44270704676553,-21.27851907071434,-21.542441079211713,23.071833137912854,23.564593813363626,29.09865707948405,28.898957590516222
4.65,-27.36979141993857,-27.26604979084608,35.497274159518625,35.28784912770398,35.47717018038017,35.169325972103614,-21.0415701076882,-21.073491353407768,16.665454858536727,16.513995700873856,-33.621469776839135,-33.58595108907927,-27.200080693448616,-26.682563066455273,-8.464983199535325,-8.4418408289608,-21.27646322584635,-21.53853538683469,23.069731967220836,23.5526517493353,29.09980134019697,28.89968304812422
4.66,-27.36964535820579,-27.268415397957174,35.497950408788185,35.291005433785266,35.477708929335286,35.177331996237676,-21.04147584693432,-21.071806566462772,16.665656752427275,16.518323087749987,-33.62165217587017,-33.58556271872907,-27.202284268174957,-26.69149759751665,-8.465366042747561,-8.441037045179886,-21.27442322534354,-21.534630392405848,23.0676637139292,23.540902444932758,29.100941195353528,28.9004608381028
4.67,-27.36949759327142,-27.27071485135491,35.498613601625,35.294154065404186,35.47823648050783,35.18514109722932,-21.041388531628705,-21.07015613790401,16.66584851501471,16.522564749970986,-33.6218359689047,-33.58518272589848,-27.204461932925337,-26.700345974008567,-8.465745862769035,-8.440293933034468,-21.272399029974192,-21.53072689925248,23.06562783695271,23.529345454085377,29.10207656793026,28.901289237320125
4.68,-27.369348242137782,-27.27294941167413,35.49926387727131,35.29729363286424,35.478753104028094,35.192756757209445,-21.041308034310457,-21.068539847970523,16.666030360445113,16.526721408318835,-33.62202104113703,-33.584812006074955,-27.20661392345408,-26.709107706799138,-8.466122606957788,-8.43960973898881,-21.270390598557512,-21.526825698645393,23.063623803986445,23.51798014244413,29.103207383380823,28.902166551873385
4.69,-27.369197419019084,-27.275120333139807,35.49990137553367,35.30042279361823,35.479259063371515,35.20018249122436,-21.04123422895252,-21.066957454556395,16.66620250010455,16.530793807520823,-33.62220728082033,-33.58445138233893,-27.208740474597167,-26.717782366363735,-8.466496226030229,-8.438982720281325,-21.268397888016462,-21.522927569265207,23.061651091395404,23.506805698554817,29.10433356958779,28.903091117584257
4.7,-27.369045235376458,-27.27722886284246,35.5005262367097,35.303540252163344,35.479754615502316,35.20742184013823,-21.041166990950824,-21.06540869483029,16.66636514261715,16.53478271530071,-33.62239457922537,-33.5841016078486,-27.21084182024408,-26.726369581318753,-8.466866673964,-8.438411146759469,-21.26642085343,-21.51903327671762,23.059709184103525,23.49582114486183,29.105455056815178,28.90406130041017
4.71,-27.368891799953108,-27.27927624005182,35.501138601516836,35.30664475986263,35.48024001101511,35.21447836387047,-21.041106197113383,-21.06389328681627,16.666518493844585,16.53868892140544,-33.62258283059869,-33.58376336836636,-27.212918193310873,-26.73486903690783,-8.467233907902457,-8.437893302624753,-21.26445944808475,-21.515143573095596,23.057797575482155,23.485025348504696,29.106571777661703,28.905075496776494
4.72,-27.368737218809603,-27.281263695567915,35.50173861102304,35.30973511469713,35.4807154942745,35.22135563497156,-21.041051725649417,-21.0624109309311,16.66666275688689,16.54251323661095,-33.62277193211996,-33.58343728481364,-27.21496982571446,-26.743280473447186,-8.467597888060778,-8.437427488085387,-21.262513623526058,-21.51125919658636,23.055915767238194,23.474417031874456,29.107683667014776,28.90613213383459
4.73,-27.368581595359153,-27.283192451108714,35.50232640657963,35.31281016095289,35.48118130355259,35.22805723253856,-21.041003456158503,-21.060961311473942,16.666798132084587,16.546256491710697,-33.62296178385895,-33.583123915841895,-27.216996948348008,-26.751603684736494,-8.467958577633716,-8.437012020914818,-21.260583329608448,-21.507380871121185,23.054063269301956,23.463994782901423,29.10879066200515,28.907229669650576
4.74,-27.368425030402975,-27.28506371873345,35.50290212975591,35.31586878884695,35.48163767116444,35.23458673646966,-21.04096126961972,-21.059544098065064,16.666924817022057,16.54991953649035,-33.62315228873187,-33.582823760408594,-27.2189997910575,-26.759838516441572,-8.468315942704992,-8.436645237915048,-21.258668514545512,-21.503509306065887,23.05223959971493,23.453757065050258,29.10989270196237,28.908366593329504
4.75,-27.36826762216571,-27.28687870030066,35.5034659222759,35.31890993409642,35.482084823601426,35.240947722055246,-21.040925048380892,-21.058158947030833,16.667043006532136,16.553503238692112,-33.62334335245739,-33.582537260347934,-27.220978582619303,-26.767984864454828,-8.468669952158331,-8.43632549628426,-21.25676912495907,-21.49964519594995,23.050444284517496,23.44370222700232,29.110989728370875,28.90954142507947
4.76,-27.368109466330804,-27.288638586960072,35.50401792595688,35.321932577434715,35.48252298166247,35.247143754901664,-21.040894676147833,-21.056805502732825,16.667152892701875,16.55700848297193,-33.6235348835122,-33.58226480292698,-27.22293355071887,-26.776042673239164,-8.469020577590154,-8.436051174888805,-21.254885105927805,-21.495789220232396,23.048676857636742,23.433828512008994,29.11208168482682,28.91075271622004
4.7700000000000005,-27.36795065607592,-27.29034455867732,35.50455828264983,35.324935744078715,35.4829523605832,35.25317838618207,-21.040870037973686,-21.05548339883947,16.667254664879433,16.56043616985283,-33.623726793086355,-33.582006723378846,-27.22486492193034,-26.784011934160795,-8.469367793223917,-8.435820675440143,-21.25301640103516,-21.49194204310235,23.046936860774437,23.42413406690325,29.113168516995593,28.91199904913915
4.78,-27.367791282108342,-27.291997783790563,35.505087134181764,35.327918503150784,35.48337317016292,35.2590551482079,-21.04085102024831,-21.05419225953918,16.667348509682057,16.563787214677426,-33.62391899503832,-33.581763307405424,-27.226772921697215,-26.79189268381606,-8.469711575826098,-8.435632423577756,-21.25116295241665,-21.48810431331245,23.04522384329528,23.41461695075985,29.11425017257004,28.91327903720257
4.79,-27.367631432700353,-27.293599418598028,35.505604622299856,35.33087996705927,35.48378561488955,35.264777550313184,-21.04083751068776,-21.052931700694316,16.6674346110051,16.567062546562486,-33.62411140584986,-33.58153479364291,-27.22865777431393,-26.79968500235712,-8.470051904623828,-8.43548486985948,-21.2493247008065,-21.484276664043268,23.04353736211549,23.40527514319761,29.115326601229356,28.91459132461966
4.8,-27.367471193724516,-27.29515060697547,35.506110888617386,35.33381929084109,35.48418989406233,35.270349075043185,-21.04082939832384,-21.051701330935796,16.667513150032057,16.570263107358393,-33.624303944580724,-33.58132137608427,-27.23051970290834,-26.807389011820998,-8.470388761224166,-8.435376490661033,-21.2475015855836,-21.48045971279689,23.04187698159183,23.39610655231974,29.116397754598683,28.91593458626913
4.8100000000000005,-27.367310648688974,-27.296652480022615,35.506606074561454,35.336735671469874,35.484586201912485,35.27577317463797,-21.040826573493728,-21.05050075269858,16.667584305245576,16.57338985061601,-33.62449653282332,-33.581123206453455,-27.232358929425093,-26.81500487446623,-8.470722129535002,-8.435305788986883,-21.245693544816795,-21.476654061318023,23.040242273411145,23.38710902229076,29.11746358620937,28.917307527488262
4.82,-27.367149878772626,-27.298106155737567,35.507090321322416,35.33962834713292,35.4849747277217,35.28105326780099,-21.04082892782972,-21.04932956319847,16.66764825243936,16.576443740563462,-33.624689094657306,-33.58094039652692,-27.234175674609865,-26.82253279112099,-8.471051995687597,-8.435271295194783,-21.24390051530954,-21.4728602955409,23.03863281648039,23.37828034055052,29.1185240514599,28.918708883828824
4.83,-27.366988962860248,-27.299512738718203,35.50756376980506,35.34249659648025,35.485355655938534,35.286192736742244,-21.040836354249056,-21.0481873553511,16.66770516473101,16.579425751095073,-33.62488155660416,-33.5807730203986,-27.235970157994405,-26.829972999546342,-8.471378347960737,-8.435271567636637,-21.242122432643814,-21.469078985560397,23.03704819681743,23.36961824466795,29.119579107577493,28.92013742078285
4.84,-27.366827977577493,-27.300873319889618,35.508026560581456,35.34533973784873,35.48572916629267,35.291194924485175,-21.04084874694382,-21.047073718634127,16.667755212575685,16.58233686477457,-33.62507384758183,-33.58062111668516,-27.23774259788239,-26.837325772817866,-8.47170117670649,-8.435305193218444,-21.240359231223422,-21.46531068562585,23.035488007442403,23.36112042883856,29.120628713580352,28.921591933481118
4.8500000000000005,-27.36666699732582,-27.302188976256616,35.508478833845444,35.34815712846426,35.486095433907096,35.296063132426276,-21.040866001370983,-21.045988239893955,16.667798563780583,16.585178071854482,-33.62526589885947,-33.58048469066885,-27.23949321133605,-26.844591417728726,-8.472020474277576,-8.435370787882313,-21.238610844316536,-21.461555934156124,23.033951848269854,23.35278455003151,29.12167283024057,28.92307124636715
4.86,-27.36650609431726,-27.30346077068033,35.50892072936878,35.350948163624764,35.486454629408165,35.3008006181361,-21.04088801424251,-21.044930504098442,16.66783538352022,16.587950369313493,-33.62545764401222,-33.58036371637586,-27.24122221416351,-26.851770273216875,-8.472336234956312,-8.435466997013595,-21.23687720409763,-21.457815253774452,23.03243932600172,23.344608233793025,29.122711420047672,28.924574212849265
4.87,-27.36634533860909,-27.304689751678012,35.50935238645883,35.35371227586673,35.4868069190336,35.30541059339041,-21.040914683515577,-21.043900095037213,16.667865834352448,16.590654759913367,-33.62564901887626,-33.58025813858845,-27.242929820906916,-26.858862708818855,-8.472648454885137,-8.435592495776316,-21.235158241688683,-21.45408915136184,23.03095005402111,23.33658907971416,29.123744447172797,28.926099714933116
4.88,-27.36618479813835,-27.305876953245047,35.50977394391786,35.35644893411765,35.4871524647384,35.309896222420086,-21.040945908382923,-21.04289659597135,16.66789007623516,16.593292251276868,-33.625839961503935,-33.58016787478975,-27.24461624483116,-26.86586912315236,-8.472957131998694,-8.435745989380145,-21.233453887199687,-21.450378118127635,23.029483652286952,23.32872466657181,29.1247718774335,28.92764666283698
4.89,-27.3660245387562,-27.307023394698334,35.510185540003846,35.35915764283698,35.487491424298746,35.31426062036854,-21.040981589263247,-21.04191959023431,16.667908266543723,16.59586385498795,-33.6260304121192,-33.580092817040274,-27.246281697913385,-26.87278994242955,-8.473262265957466,-8.435926213282167,-21.2317640697685,-21.446682629696166,23.028039747229627,23.321012557152535,29.12579367825918,28.929213994591898
4.9,-27.36586462426214,-27.308130080540085,35.51058731239281,35.36183794114768,35.487823951413795,35.31850685194553,-21.041021627791757,-21.040968661786003,16.667920560088994,16.59837058571537,-33.62622031307324,-33.580032833785744,-27.247926390833033,-26.879625619002706,-8.473563858082933,-8.436131933326749,-21.230088717599973,-21.443003146208202,23.026617971647493,23.313450302769393,29.12680981865712,28.930800675628618
4.91,-27.36570511643804,-27.309198000341194,35.51097939814258,35.364489401960576,35.48815019580551,35.32263793026633,-21.0410659268108,-21.040043395722023,16.667927109136013,16.600813460360655,-33.626409608800394,-33.57998777159611,-27.249550532962623,-26.88637662994378,-8.473861911294254,-8.436361945826793,-21.228427758004432,-21.439340112436224,23.025217964604444,23.306035447482447,29.127820269179136,28.93240569835321
4.92,-27.36554607508199,-27.310228128643303,35.51136193365806,35.367111631093564,35.48847030331647,35.32665681586559,-21.041114390360608,-21.039143378740068,16.66792806342322,16.60319349723133,-33.62659824577441,-33.57995745683584,-27.25115433235905,-26.89304347565901,-8.47415643004644,-8.436615077589655,-21.226781117435426,-21.43569395791245,23.023839371328492,23.298765532033933,29.128825001888817,28.934028081713006
4.93,-27.365387558041977,-27.311221424878738,35.51173505465786,35.36970426638749,35.4887844160057,35.33056641587529,-21.041166923670115,-21.038268199565582,16.66792357018226,16.605511715240038,-33.626786172464975,-33.57994169726594,-27.252737995755492,-26.89962667853965,-8.474447420270018,-8.436890185890944,-21.22514872152683,-21.4320650970686,23.022481843111375,23.291638097509303,29.12982399032933,28.935666870754435
4.94,-27.36522962124935,-27.312178833307485,35.51209889614235,35.37226697682048,35.48909267224254,35.33436958335669,-21.04122343314791,-21.03741744933868,16.6679137741583,16.607769133130166,-33.62697333929465,-33.57994028357826,-27.254301728553916,-26.906126781649654,-8.474734889312147,-8.437186158399403,-21.223530495129225,-21.428453929386563,23.02114503720926,23.284650688735542,29.13081720949188,28.937321136174265
